13.9375895156	29.8418622578
255.456676607	368.903836187
170.701777596	767.97938368
439.437459552	721.352332461
14.346499456	28.4167382221
14.4871971769	26.0747442947
70.9762841441	115.620224386
13.5674895475	32.2588135027
701.834532819	269.8357227
365.888674911	770.627447423
45.5037703961	160.021001351
722.793028167	467.484374155
583.883376227	467.95381073
289.333779678	555.056830082
135.037743899	506.741652645
18.7796451875	28.2006701738
53.0517899394	199.715108414
13.420800085	31.0562592539
298.958504932	482.685557417
16.7483843257	36.4831251492
13.4963394287	38.3893523716
1573.11763245	4158.28067554
40.6826398382	45.7920246192
42.9893995944	137.697013681
14.2033624537	27.4059857177
78.2717029468	113.401558938
17.0572472865	25.4096846074
29.4388618502	228.621114814
13.5841510299	31.3225830344
62.0331954167	80.1333782554
14.4453089315	26.2520371887
58.7634818607	62.703276478
15.5923621	25.7799849993
31.023443249	233.265761003
13.0894802799	33.1037823062
19.9619217261	55.997309933
108.472998769	14.257546668
35.0602039483	77.6753860111
392.079224649	1198.73173351
390.02919186	594.453279235
17.8781205033	36.9964125224
15.2611393192	26.5147745109
131.946042669	286.347544405
553.034422783	548.769157229
183.193969023	357.657707096
17.2803110849	42.8416278348
31.4305154959	31.6369490171
396.458958234	354.271833015
16.9848220895	40.292251985
15.4708797471	26.7948949807
38.8982491136	104.742624973
804.819613485	1770.15787983
1638.14653367	4766.82069707
2.82951318055	676.716198419
86.4900841587	43.2040935531
29.7587914228	59.3394430623
121.787275262	509.346400141
295.164417522	693.517231946
47.5116639458	29.3383202961
325.627039332	385.075076023
65.6202663869	105.395701163
11.2163417104	118.520063072
12.4274694043	47.2620886138
8104.96178322	19842.6053841
104.13107147	122.869813905
175.125243004	164.33559007
602.686133659	2.75841000724e-24
15.2489487114	118.264323648
37.8683859954	26.5615386727
23.2266433691	45.1846448144
85.7093370162	26.1421355285
58.798260978	90.7778336331
89.6278074313	196.715194961
13.2985464176	66.4440120593
1573.97912241	1.5344764903e-09
14.4215042106	26.3671393589
14.4871971769	26.0747442947
76.5318731092	292.840411803
34.4770771091	61.4860506953
14.3500651075	28.3654447477
14.330739261	28.6716532873
200.48291716	528.841899422
195.604071683	531.045493971
1453.70325791	2074.58561944
196.411329413	252.933360621
15.0495108741	25.9929858869
4154.17241704	356.890297412
12.482529484	40.7060735057
198.678295679	205.580332223
2055.42334539	4178.53352509
70.1297189505	344.512776993
33.3877815907	91.5711581718
50.6285132635	114.558115722
23.9242110969	39.6048694384
34.5945093359	89.9361212346
71.5945508713	148.021282574
257.381563314	1418.80299584
145.891349683	184.868925424
47.1612781169	211.380523422
377.853339443	1044.40350088
305.40936822	195.572809417
155.926853358	691.850566353
16.5175977069	73.0705362495
13.6222097487	38.5865753282
14.4871971769	26.0747442947
23.7539318461	41.1425774563
12.2633848106	59.296432573
14.397152813	27.6008443294
577.745324502	240.317376854
442.772619825	872.041297344
14.4998481661	46.3385638095
12.5575931308	36.3228113912
12.5498321232	53.5390773411
123.153341061	152.589965183
12.4592895353	37.8551108815
62.3719342476	165.736851837
780.816913726	210.113264907
172.414487739	759.109545735
21.5308316005	55.5975447136
14.4871971769	26.0747442947
12.4728135506	45.8181580386
73.2727200128	66.3003932934
14.2101405115	27.303663918
442.565561726	472.710306589
31.4529993786	48.6360446191
15.1679282778	43.5034776641
14.6050550797	47.0374675443
14.9900210063	33.6705184945
19.8596601143	27.6330863171
73.4783958914	103.872852327
15.187573158	29.0008471237
14.4871971769	26.0747442947
696.779694541	1451.47552749
595.14210101	3424.12282088
214.037254563	213.69304954
14.4871971769	26.0747442947
17.4904357091	103.795555125
44.2830070195	203.817567585
147.391466739	394.497893825
221.330159971	509.887806205
40.1827632237	30.3666909951
296.882982211	320.938747759
13.8269315371	65.2209112321
795.454822699	412.360355652
145.549696215	209.288054212
21.1737929338	25.7715789492
279.432038259	164.023716455
157.552930575	1917.53023133
572.824503612	1345.23609494
24.4366284523	389.06863292
91.0649595703	39.1381280119
256.854429967	380.738191429
270.852557067	395.949494579
67.4605660154	223.077543694
104.868028092	220.134179148
101.361332	178.135873348
223.028955152	478.227010195
20.9194192331	121.88398041
14.4871971769	26.0747442947
215.424691677	731.979098345
237.81736372	969.243725653
16.9859209067	37.6661057758
42.1152267598	99.6053763008
99.1951446662	149.376168893
32.3768563777	73.6123985356
56.7132077562	73.0419196344
7.19191685986	192.132809664
259.533568336	542.712560498
508.626442054	64.7194081363
150.956165376	231.677591075
158.99535707	186.701031743
125.606757029	35.088414531
6165.68103708	959.493382826
4.05541579662	539.862715157
45.2628254602	78.2334878456
41.0473419891	364.397595071
339.663000766	816.128341234
19.5790314107	32.5595839685
138.756260205	194.697359291
14.5989415081	26.9145921739
83.2839603159	177.751818198
166.727086156	314.643066103
63.4146370502	92.4175308015
240.468258115	498.974384574
168.716470796	337.847283867
27.2877694329	36.1564272954
14.7566361299	29.4701636255
23.1470813104	47.4807497495
306.928296543	1753.09574242
136.235831727	4128.93177731
167.670399149	184.273298407
41.7056171201	73.9027041249
60.4966068114	125.917220106
40.6575767391	107.116954239
131.278462149	138.663827071
17.3015728761	27.9974641818
21.8977129253	25.033729667
101.049284666	145.407729929
22.627153814	24.6806728561
14.1550040665	31.3316490466
744.877179611	421.980653455
1325.70461726	1015.18083339
14.4871971769	26.0747442947
2053.01906272	9.37388065709e-16
14.4871971769	26.0747442947
70.9338645494	121.875049048
9.08462479032	79.3304332255
83.8928275263	99.7505806264
12.1718221689	38.7029083654
55.572975113	134.960820492
26.2295092025	52.022056867
16.2540748877	34.2288369496
154.601461119	113.816192159
552.186523579	584.264032701
2076.09610539	1181.91526318
40.1295947452	171.97948855
213.493201908	364.085061268
234.510362958	12.2682435121
12.6782264305	51.789723231
28.681765406	424.28967407
74.2998618068	136.656175027
317.554396161	940.215591259
92.8448825469	141.696766015
370.999975808	123.246788728
297.635031579	1077.09884536
533.388400671	86.7767184677
34.4186906329	77.5735070661
13.2443458923	136.007096226
86.9092132934	491.041582357
96.3414062893	145.052141822
14.4143774987	28.0740859559
18.2972100381	59.1915404321
180.139110645	595.986555107
333.843850005	282.499825233
161.836791127	736.226044223
16.4707920921	25.9957344805
112.213612623	173.636331091
781.869871223	211.267587828
14.4871971769	26.0747442947
80.8917949616	239.103302338
103.649013362	552.277236231
160.337734228	230.566980632
211.50002962	192.504408859
16.0058996423	64.5576989268
1374.15224784	3810.12751953
135.661727134	450.412279149
13.647618301	38.5188863708
210.940792396	163.705322341
42.2285733229	339.445505514
272.278062342	119.463832643
308.885101566	1022.1765263
18.1862213999	92.723389191
12.9235340897	48.8830374836
159.593090446	100.491867605
262.934632652	295.518626881
10.6691809757	58.5483741496
14.1997670403	63.09360905
14.6414583794	51.1912103493
463.028737706	2507.67787522
73.2075461912	114.091269686
1261.33366651	2.38574923976e-20
13.1680391084	83.1690077547
1241.75521336	3561.60224967
50.5924242558	282.216839285
20.7428285968	25.5116599974
139.471126201	444.441416983
109.739028175	77.9679477147
357.402725402	9.47949857285
133.904604445	249.775910036
94.6351032585	230.877981991
125.262969641	284.119978258
843.671528148	1740.84942284
64.2639781524	130.138870602
290.428024748	540.039297099
135.144088933	232.60744234
227.223946518	554.66434384
179.819339372	385.811927709
55.9491935713	113.238302457
55.2787550265	113.35260331
16.1034681072	108.434288507
20.7261638464	27.0312976803
24.4720488595	155.923226731
14.4871971769	26.0747442947
305.549333711	373.357585238
15.9316350201	41.423103366
6051.04797608	1158.18375268
222.341185451	206.293232836
31.6815932561	34.6085968575
413.071996746	354.004815876
146.606304562	250.889033573
10.4508533702	75.2906715066
172.932849492	186.546238723
396.455162423	426.519638491
297.552401499	985.566320698
241.393879717	325.008390272
128.379672359	115.218493002
12.138532494	39.4085347911
128.877018113	149.946700508
74.529070249	239.74677185
13.1491494925	33.3993134887
59.4491125847	111.583572206
28.0905277562	64.4324051844
134.365178738	269.022875295
28.3316712287	4812.72860615
182.419658208	327.075374262
60.0252556522	315.634482826
169.428747316	482.385959909
95.0852429963	276.531844984
14.4871971769	26.0747442947
37.204228864	110.049388478
551.198641532	2271.38562642
112.376102314	284.118184207
638.486839955	1059.28147419
65.0677985432	164.68565248
605.595350336	853.914185625
379.166961067	48.1775782093
82.1886553852	477.714755678
191.954908379	201.535577928
173.68647708	206.934513251
14.2329349811	27.8699589403
14.4871971769	26.0747442947
23.9398516226	27.681948967
16.5965526526	28.4780418064
14.4871971769	26.0747442947
16.4267919402	40.030475678
149.419056479	770.195761658
880.762389711	1190.66694991
602.215478065	906.186404875
630.70746598	3300.67917333
15.1275733354	29.2403517983
33.9843755007	51.3545913629
262.433763055	461.046748808
234.825037508	267.563331451
53.1785117001	769.314739549
2098.7158938	832.78486361
58.910646508	38.1384304134
89.4909114385	211.548920587
139.310400097	287.383093304
10.8287046009	110.935062784
16.9355410754	45.4340344328
14.4871971769	26.0747442947
236.696130196	8.63428684325
170.990882371	1249.55747788
32.2588793173	47.0101853651
70.3360598194	297.247961137
77.1342237678	212.218744188
73.1940436658	178.081460323
50.150274506	72.4743897453
14.222085133	27.7808688095
11.8767499566	53.5095113307
19.8835238846	121.737808815
29.1808177173	492.076203773
84.01159846	662.501173777
14.442054348	30.970335265
18.21715896	46.0764033118
18.9293016294	25.6088664304
216.837685353	275.960012362
94.624630305	51.488878908
16.8540268799	29.3543546707
115.250748072	184.629087512
863.389523477	174.824269614
247.431095949	346.778631371
92.6307423011	58.8195572655
16.4555111739	27.7574187634
14.4871971769	26.0747442947
17.560382336	30.1854355217
13.4819262268	31.5451651057
1603.40378853	1283.28172796
164.374295165	319.812287183
16.1574742864	26.3767649082
15.1982189119	31.5209436226
21.7131742299	29.4991647635
14.4871971769	26.0747442947
115.097630058	97.3791562634
642.770137553	1058.44862758
18.0094175627	28.7788101392
37.6187446651	25.0473245385
20.8477479873	115.08277156
20.1978052637	26.5041643041
14.5633429971	80.3228484272
53.1657124375	178.578408656
21.7413947613	27.2415972528
1007.59256243	957.880761853
14.7345796159	33.2302333351
14.8368036277	48.0303244679
45.7287232969	20.4670286789
32.2033035486	101.308543875
1322.86454098	1260.6410235
13.3328953738	33.990648086
65.2215963978	93.7837659885
25.8887474763	66.5712524225
60.2056367748	251.859351017
814.31764938	659.761545248
13.6856917225	255.662730598
35.7772211314	363.248604774
43.8238311411	60.887743213
94.3560315673	320.39700136
163.587697857	1214.66497972
70.1317631635	132.54084589
548.688493427	225.616287832
561.556253347	1712.19637358
23.7038391518	60.9673223245
172.760320335	106.895139558
39.6565997806	57.5982531642
18.376975245	78.7729615705
1019.67550123	1222.86558319
19.3221326102	25.3626209333
168.287832132	211.813276065
63.3982173241	70.3577087874
248.667084601	243.074414718
46.7555025509	343.583195482
38.3919356258	37.9338868451
88.7576720222	89.8759993154
143.835679264	995.205398386
21.0481903633	85.7620795844
12.1651157704	591.240868506
192.04175354	404.835567614
5.47316800864e-08	2632.66260354
122.216971438	251.450663997
23.6024983843	40.9159253665
137.315557149	89.5990977018
316.27102454	398.466622408
26.9748862524	39.2110699799
88.384024664	110.77009738
43.1600082631	58.1772886047
14.5050287407	31.2147684853
67.5957903716	225.844449788
62.6168249406	95.6903144263
29.2163820499	308.325626031
15.0173218293	31.4136413254
178.105655677	233.905867539
30.5464054202	180.145060192
9.33852009692	100.677216179
1373.99769941	3615.48356877
11.9284486699	46.5184657241
70.0645178448	304.306788998
39.1959054407	45.8870228497
14.4871971769	26.0747442947
14.9195938586	55.5524432566
263.066944768	2607.59823342
15.7335555292	32.2859245389
117.545257878	124.420479924
159.832662501	409.75965155
195.778997914	352.149250374
12.2454342829	518.498070812
114.443322558	88.584426392
14.4871971769	26.0747442947
418.650911751	345.00414149
143.812486557	119.872579397
32.4183049494	162.356044738
129.173105465	657.870001923
96.335465133	104.023799746
49.9025796841	491.155994054
768.589691192	1.48668670047
133.608546391	543.49934607
596.887664675	1003.77335795
49.5147127711	120.596170444
61.8743440599	200.190909113
897.938345213	3297.96465677
32.5242066187	63.6325322015
3555.51122332	2718.8461925
19.6815635187	48.1859339202
190.013238539	74.9842851367
206.09989213	300.501083593
39.6677959184	61.0416607457
101.616074628	203.906173069
20.8700217267	36.452261066
23.1284723358	68.6917574875
9.89801121774	190.587760893
27.7974847797	96.9340960871
15.9736367596	42.4611518688
22.2106074364	52.9481479036
125.744734745	319.978073203
14.4871971769	26.0747442947
46.3858291802	95.0385449237
21.035300335	503.100627724
12.7725660206	36.4531531365
89.3698576824	148.194516834
57.3123707734	246.932971921
658.241522303	2636.17608503
22.8936512413	27.2518100444
4924.91543775	2718.04283043
811.187822046	2669.31490467
20.4702397789	99.9059065249
2559.78062207	1.17221170831e-60
115.714014504	242.767682797
17.8763755477	36.2198492867
2828.93910288	1558.24517641
14.4871971769	26.0747442947
699.944186277	1222.30162973
140.042497127	444.741796643
56.398368688	41.4340641772
26.6761006544	73.6617538858
122.651181988	331.391513327
305.335784896	68.9319743545
13.9511558812	28.8593379493
22.283574714	42.2948581565
80.7820459287	549.265311742
120.973701235	150.774211451
67.1784890686	88.2796880177
13.312593335	180.197396817
324.136374202	333.055532665
117.411219324	349.472243143
82.6611186581	186.532846749
167.73041677	212.085825991
71.1746931545	168.95006656
604.573181447	407.064131726
19.93177376	37.0106674608
15.6111676599	27.5160836571
156.207509138	211.060231202
1288.42391708	1641.15395169
24.9816237412	31.1296697191
17.8769772209	449.658905354
50.065618633	122.224572084
1022.33975586	617.382160307
747.717072069	2545.63010388
99.1265623954	125.410818028
21.5442881165	182.332128576
1025.9384479	283.112576019
14.4871971769	26.0747442947
14.1250627129	28.1453971144
14.4871971769	26.0747442947
14.4871971769	26.0747442947
837.81410537	2914.43781767
19.5038427345	24.8372911288
2392.66905448	234.289090385
100.535379478	352.415991625
51.4399896626	112.393268015
251.218691333	1023.35908921
14.4871971769	26.0747442947
19.6821594342	175.319107576
190.155887969	88.7816913084
51.8101133173	122.665352555
12.3971380431	51.6603913252
859.267398094	2472.83823868
26.6102291486	152.081903948
102.034233214	231.936047373
240.845641522	1770.02732666
53.8544129268	51.365396327
842.607319343	1018.90696236
18.2245261451	32.6039468555
134.71763383	334.294120798
346.696190588	530.814878481
208.873062441	257.775651303
602.278993614	76.4885415225
55.792801857	58.3697927446
94.073389899	263.046551665
2.29070775661	1310.45511648
845.983145887	304.424758437
23.594798616	285.903087673
125.973068642	193.937106366
22.8822541488	668.713900137
14.4871971769	26.0747442947
235.700782319	184.986237376
7.44531878223	134.671703082
43.216319734	107.821659554
80.2682982435	35.8658088211
52.2513402686	131.133852019
33.5086008103	71.0126864323
51.6468439616	151.180269103
15.3006898426	26.0475339517
70.5907593905	34.5246385878
14.9158455543	32.1704492427
23.8467057877	26.8281408847
16.3735355595	51.1551408786
40.9921595332	71.0350375333
1058.39315702	446.413636722
34.2634526746	55.6178832985
101.457852026	834.393781275
19.9794005519	33.717575099
14.4871971769	26.0747442947
21.6127335352	29.4287052858
14.0459982364	30.3925114962
17.5685387222	26.2413311225
1510.6348931	911.909534582
30.9209403054	319.054583544
100.154369055	219.345376487
45.5712620049	80.6759110184
173.588585696	178.032221604
37.1406184078	64.6401807356
55.8574649146	129.156317522
362.494698793	257.979975712
60.9322075937	573.839579266
213.178626744	446.970192177
26.654616185	122.926965615
71.1261283891	90.1296427845
11.5484826439	47.143991175
168.492120363	320.124604019
640.029909493	1463.15198766
14.6240220638	96.1750819119
84.2937474533	215.30410866
14.585858541	26.0493052275
13.5737124384	31.8652060356
112.924680789	126.138513457
184.86585647	379.252792772
5.02439792816	399.507181958
36.4940587144	173.152609425
22.826608273	254.878607185
153.281913324	471.169732098
21.6275143525	164.038259397
11.3487255846	46.8563770965
661.11551379	2082.31240432
15.2165592496	41.5222922692
1361.93831869	98.7773918748
36.9149916256	39.1397287727
57.9509213641	1375.92528832
84.3343114472	65.4358713592
132.401708801	240.499945799
14.4871971769	26.0747442947
121.608522588	160.507292011
22.0829380015	38.0699222134
37.9938406375	103.768502166
218.419929664	664.583980022
117.77679328	79.9079254353
199.944579451	209.34570309
14.2849412582	36.3389086546
150.901191738	90.4376683718
15.6404921743	27.396838279
178.730116742	1142.57622806
32.8683032781	109.754928616
14.4871971769	26.0747442947
192.366609201	263.991180422
111.239270016	630.006800421
57.9603516973	30.052041984
124.850202477	663.399814795
470.26838681	471.363135733
217.910986599	890.695023043
256.20937458	380.541737069
90.5083363625	91.9165118796
192.325426031	249.048037342
151.294775558	363.710456829
227.918847057	557.545939522
108.888149002	927.703638856
78.7575652866	197.387471289
57.652937465	187.31590493
462.188464951	276.299208123
583.883856196	430.129375086
14.4871971769	26.0747442947
129.386103673	201.438982902
98.7427523571	156.473510558
470.497185869	491.999500209
100.918740308	165.58456494
56.3815201586	94.0989905692
136.669539026	530.894919287
140.225495356	67.9680458355
61.5606495589	132.654184634
1181.40381191	2786.24653747
111.06008326	193.705920947
25.5887881917	56.1978847956
157.75619118	234.011839643
53.0692691644	172.768135188
55.5437048334	41.5894121215
194.333254026	103.926137645
462.171204584	2319.15255356
77.0242609362	159.600386511
45.3082880065	82.3804306965
431.397759741	1052.58654286
99.0744605008	214.710854709
321.943197337	570.980679896
150.43577758	97.3016990393
27.1462448773	36.019571616
20.1209035892	25.2006096339
79.4679116743	48.1346815996
62.1126049162	486.804125683
293.489619443	835.083195998
98.8849341346	71.4327777335
55.391213421	84.097952923
133.031091142	467.798467927
74.1166953944	269.518244681
11.5003482442	69.5925875561
22.7186256375	27.2373346879
29.1151072406	25.4017174198
259.594689786	440.181912394
82.6947845366	314.905241435
118.416436168	165.771708289
790.968166114	2698.59091347
95.4945982487	15.2481824836
38.3675780149	112.871064689
304.467093406	522.889521935
402.767406944	1771.63437653
751.340712599	1090.71848021
191.9420304	616.929434486
99.9426539148	123.728676804
49.1034098724	193.441556884
70.4109031246	68.9832871661
23.2520805804	41.4706545857
21.5194386394	102.667413807
13.2768634136	34.3244085733
31.3937325986	145.428487103
157.459587968	292.769417161
47.8014358614	76.0848981265
34.3757826005	69.3894305061
2549.13892534	752.898402183
586.819367578	1377.95199027
13.0932157518	45.0607760385
1459.82536093	1923.70156844
64.243308992	76.6269981919
9.51759673788	134.428892832
443.157081856	471.342581913
170.289346282	304.044619424
45.7634217044	152.873864607
3428.71600668	1930.93951185
19.7535910871	60.9667741167
272.637045036	53.6585753704
20.1406302705	80.4634037622
25.8386707943	104.335681689
237.469977449	441.571784851
80.6097086164	95.8460846741
18.275083972	29.3572714954
16.1464098495	33.774863623
1038.62685193	762.092796503
14.4871971769	26.0747442947
15.6143560338	63.1013808891
21.1769980567	35.0064152124
67.4191071058	247.368577802
281.034637003	417.525586526
17.7392233142	672.136752987
40.2885732236	62.7148503622
32.9951635852	55.6947656547
119.267488912	427.033021118
620.275777822	671.957326098
614.57970931	1041.4928455
25.7721925201	168.754572921
261.260327131	857.524586042
139.393888882	159.311697754
121.986440729	227.801341379
22.1553593781	70.5889945797
14.4871971769	26.0747442947
18.3300614304	30.1911120499
17.536814418	70.7011396832
86.2724604059	128.447305011
40.5737401647	64.9316545968
232.752605749	421.970965388
77.8812857622	189.828931064
100.554785678	236.595579984
180.146879414	126.582976064
13.4272854024	36.9826730573
396.689721128	163.276646164
47.8722911694	83.9562948226
213.390106409	88.5036958663
506.836614058	2070.54439613
31.4027927506	58.4457599336
23.3488669922	28.3686328035
1464.07232447	2208.76432768
86.2110024521	145.169088686
799.628768368	560.086101428
32.7064160262	38.166274074
652.709020937	304.181698112
10.6556450903	206.889194935
2173.36012159	7020.69429477
184.100269373	122.108396098
50.7328191122	54.0974299685
14.4871971769	26.0747442947
36.6600427221	45.9916334676
13.0439463883	37.0759426061
52.5187327793	70.9396884186
32.7629252978	139.44181795
12.3092938255	110.115421225
24.7263379229	73.6667518871
292.039499326	855.326792549
15.9583061537	25.8456234587
827.137283154	779.897952176
31.5950247634	34.8194271577
24.7778304235	26.6154007721
14.6530409968	44.9595322065
53.4512157406	24.782803762
16.0660596743	72.5343577227
30.0547107406	121.493015714
84.4003828857	175.990096906
19.3119344422	60.5690297195
11.3084909731	50.1439208194
12.7981235265	78.9252829033
14.0840354257	27.8844901942
60.0049249357	90.9902929869
120.347642567	157.564355117
189.234207376	186.90210845
55.0676834846	113.365184367
14.3796102034	26.5444365778
447.64797889	466.464544176
50.2073700741	458.353783053
277.166346475	868.532635043
109.360568842	264.115056403
270.144837974	386.903153561
14.4871971769	26.0747442947
69.6680852132	167.893172533
276.458785487	51.8109000409
46.1546037725	82.9119877931
2522.31610178	1584.30479916
711.443572757	1276.67779833
14.8059261927	27.6343347012
60.7622389512	121.634000839
21.0568705503	24.4980641927
25.680921544	64.5394806299
143.897663242	491.194392783
3.18391117433e-10	2768.8876154
69.0514869903	270.840766631
307.129123087	727.756982917
5607.87495542	5382.33774088
1535.81150928	1040.51590461
101.755558836	14.9241833812
253.968225387	412.998565515
458.658866094	506.233329296
14.4871971769	26.0747442947
46.8184847968	51.1042836976
14.4976311747	26.115529503
34.2647982461	49.6855915576
454.089654517	472.470968137
82.8426911108	230.832552795
259.709194402	373.490587228
119.161807868	199.341403962
832.813583593	130.683304768
29.160791119	106.606539726
171.432806995	757.707253571
133.222532319	534.843552118
14.4871971769	26.0747442947
1644.33493815	510.418955451
141.620233144	1677.31275292
184.330578493	270.509269889
130.399754503	302.628109314
642.330301586	1318.68559379
78.9193519589	207.961786681
170.322685346	379.376043182
175.347564447	272.001360303
267.87350685	460.609906659
54.7986071187	157.90591745
14.4871971769	26.0747442947
26.3227855361	68.23875905
295.928630107	427.056886845
44.1605020015	105.45996747
14.3990249794	37.3228517565
58.4264839198	239.193085296
503.536842687	292.372668588
381.064414336	1328.05603983
629.699088496	2582.34108509
18.7984119877	73.7893891686
68.3731232426	46.787736587
68.9465153899	169.164045455
454.007780001	2570.31009527
58.5893701826	151.26840475
32.5415624887	97.4569808954
31.0400144335	50.064227391
93.676391678	558.839053922
62.5591406741	22.0301445595
38.9272170157	229.472266244
105.275222263	198.582878712
34.3063224938	188.067202753
773.716941641	1211.50896572
67.7459159101	19.4981809634
373.496001843	561.552141137
14.3852664377	27.3180639716
106.668806962	168.512454285
22.8917148125	48.4016861521
201.978913379	596.852455094
48.460773353	69.1725409416
14.5016832785	29.1753629547
172.393212113	240.332831204
265.879882573	589.823365162
554.53779258	867.686842758
12.7825733252	37.9041534651
5.06904392602	412.016872633
34.5498365818	60.8966490654
22.3269580793	204.691903232
424.096348733	519.584454449
222.712258123	392.120821199
12.9310638634	34.1950324002
280.229198947	465.094239071
14.4871971769	26.0747442947
1872.90057251	1983.8138226
71.934664994	376.071719796
97.4366952023	176.268652675
48.919813034	79.9126719891
146.259285626	144.337820761
162.758171058	171.576511772
190.831687088	261.351176179
66.1257581372	128.352464851
17.6614193088	58.5019612996
25.7993172995	69.5554033465
62.7430330457	313.059706327
26.1220953175	59.7355616843
13.8902641622	35.0794108954
68.0194974434	212.788740721
360.528512947	367.677396227
98.8948445695	90.483227747
172.812630466	223.245125021
26.9588294415	112.92659058
17.713448212	72.4160051384
11.5271307835	49.1533176805
102.886948741	446.037560543
32.2169398453	74.4130722496
14.4871971769	26.0747442947
357.118246124	354.388011297
417.870495118	360.758453219
14.7022545962	26.5453420355
10.0640657537	107.230706176
206.393283028	274.319349788
41.5063342561	71.5242003822
274.042838283	1150.71698642
34.6085733214	42.6211619278
45.8104499924	59.0562493198
167.932070669	995.592908671
92.9270715121	835.983974596
125.288575096	204.903562185
197.635157501	562.96948187
201.818636358	714.96637353
36.6390289884	69.1977458419
232.331723825	296.952093638
24.6416310695	139.217518118
152.677728499	304.963945254
11.2982968477	58.7081757935
749.994330346	1780.97319587
15.8423932346	58.408827159
34.0508429879	32.0037260587
237.35889487	408.790029559
390.172896064	374.353201363
575.198874199	940.855967921
165.706363923	17.8241841778
281.243543523	446.052846807
16.2113224291	36.9348658301
219.039983416	195.693155487
711.22226895	2009.45444033
309.858726751	900.972630992
291.495380979	195.41825685
160.693723826	345.08465839
41.2929397294	81.893959611
382.945054714	660.298941984
101.398874864	187.101850068
11.7401952478	42.9162565939
14.1035686212	27.8212113338
77.8762351555	164.746317349
173.375538505	228.753882794
354.084308438	458.56667795
66.560800604	185.102350465
16.4252318455	32.7877042436
254.764300203	878.687280081
105.821829201	167.349372263
8.33221195003	96.9597905246
1064.94957179	2899.13350639
488.740203227	772.731059304
26.9426296191	32.6233614757
868.502779821	7.93398074331e-45
168.05718214	300.955630215
22.1452411913	48.1355060643
86.0418145199	42.6168446762
14.4871971769	26.0747442947
14.4871971769	26.0747442947
250.588803681	415.146254136
694.289641679	7158.55698153
114.80986472	104.790480975
12.3178116637	164.608755799
14.8269900072	27.132353373
19.2708840865	68.7188920938
16.7807435135	50.0229967503
224.523359659	334.900385748
93.7390868744	146.762381481
15116.5204188	8010.08957746
59.446123815	106.237938623
99.0287109611	108.030740435
312.762424727	121.941031413
43.2283011817	59.8276245307
38.438051072	87.4400598341
151.284341993	246.453931286
34.1258871765	106.185653106
3.45270100981	669.150336616
206.001422657	185.74149179
20.7348421322	57.9938531047
353.399217043	695.748778812
112.902724698	2332.34871678
166.482398724	169.218625677
3417.00725552	1037.83306426
61.7631521048	179.855204167
704.805142859	855.969657409
65.294725831	166.168298921
81.2160293418	225.344385377
38.6735022342	60.2322407328
292.493618029	154.462659421
11.8520051731	41.179350874
25.55327407	80.0955201835
86.7214469462	242.992412532
14.4871971769	26.0747442947
772.494084069	1052.81703456
36.9744654603	160.832214075
1333.5762955	2699.54172445
219.635960282	86.0032681475
14.2703146991	28.7170085212
82.1432950508	428.937271847
88.1412588849	228.751464386
65.5791430288	41.4951302814
14.6015923808	26.0861123255
292.45404787	393.20214275
48.2395344831	162.440281411
32.4370764603	43.4732345022
13.1122380425	34.0104243254
13.9195685542	29.8067718943
4754.02512456	823.212815177
14.4867730277	28.3114475843
14.1556083961	28.2197033696
14.4871971769	26.0747442947
11.9541445339	40.2275769846
15.5831238907	30.8917109481
92.8178629936	155.767378482
17.0484681289	120.657101648
199.165654982	28.1511706993
14.4871971769	26.0747442947
86.5325797505	576.744467475
10.2191464291	133.999537285
548.095860575	1591.32549969
324.32904755	418.233856649
66.388137892	24.8928773896
18.0547935198	94.7667227096
655.170573203	1492.13942839
44.8523434698	66.9221212493
26.6846575556	57.1741464828
1770.08541239	4204.22245661
558.610936948	727.189064585
86.0349821072	136.112586187
68.2200536377	65.3771161615
14.6714713943	28.2700454122
19.427772225	41.1324895521
74.4373459326	20.2609623698
81.9772531542	211.257460113
28.457840804	50.5439188503
73.0899540063	96.3370731747
100.399269682	291.795444629
826.912271837	0.054681549495
234.074594754	249.117348896
77.473115095	243.41960929
9822.19450578	2230.066656
98.027239263	396.595470037
19.4698402399	25.8837720479
181.951720213	898.53125734
21.5529722722	30.056967403
14.4214348926	26.51304258
247.33412437	255.645808076
14.3096982816	28.833298031
41.0442729976	46.1526012564
68.0103010176	232.388320219
255.952868199	314.858152134
23.3049911093	75.0253303071
46.5433747069	20.4389485718
176.705633725	343.664490843
106.310903077	452.947836186
15.9712663828	28.3639826911
444.22656582	316.472343263
66.5687317109	173.720004452
326.541754093	409.66935568
302.282296427	20.3218855416
463.338448665	1532.9163662
206.288311968	176.386142093
59.9018870082	83.9695429409
18.4840271193	53.022797937
173.114259691	336.199243082
333.337261627	470.007152415
10.1649272934	59.8992128877
90.1739245851	227.468812064
13.8241547076	29.7811562815
234.774960052	878.085385956
141.071154773	315.912331556
8.47024212013	121.310566727
18.049475188	51.2584428992
101.495339385	199.815730599
222.765139823	124.006639772
827.147670206	2179.86711504
27.71828	81.144385237
14.2669832696	35.5258980078
44.6838334449	144.106652018
769.850463971	2982.12760707
119.758874957	196.267918466
161.545086227	673.437286366
39.7058954091	83.9116998073
55.4854616306	89.0347668835
366.618897261	303.987548368
13.7839670924	29.8599385398
