318.646876028	247.842750723
658.346705097	163.985493189
621.778784718	426.798117364
24.480065584	13.8814996254
22.470827606	14.0426904754
99.8320467873	68.6809284497
27.7549353246	13.1040941751
236.466968546	689.080844674
664.401358078	352.535816109
137.394299065	43.729562018
409.443019257	702.877519711
407.195204521	568.605043453
477.526067404	281.20924428
434.156754219	130.905208794
24.3300785811	18.2451060554
171.206592176	51.2704912679
26.6953677707	13.0121542199
415.234770263	291.763490579
31.394505706	16.2112655054
32.9953298102	13.0079583267
3576.03649045	1516.6462659
39.6674175467	39.52715797
118.352894274	41.2522787923
23.6085417107	13.7547842312
97.6841130321	76.3501577947
21.9280037392	16.5660067766
195.653031533	28.0345064433
26.9297747238	13.1632867328
69.2087757601	60.3672492462
22.621002559	14.0023688887
54.1197820683	57.4768948423
22.2298728532	15.1278460764
199.476273422	29.8230923153
28.43234681	12.6942586319
48.0868613667	19.3145031891
13.3899413615	106.140665038
66.8840377581	33.8523126081
1028.74445529	379.360489009
511.649227553	380.67436743
31.8669468323	17.2822528293
22.8616077693	14.7891569984
246.290773943	127.911343208
478.495489	534.080496726
308.216692274	177.165682248
36.8452021793	16.6909944557
27.4909240176	30.4869772338
306.97335698	387.085760461
34.7226586336	16.3188305493
23.0947350264	15.0068137926
90.0797536914	37.4734415732
1521.65688888	781.282235462
4101.27999417	1571.04338795
578.478660668	7.48740657125e-07
38.1793714883	84.0482392118
51.2936379175	28.5164050098
436.473571516	117.552319327
595.934121759	286.367301985
25.5325833634	46.508048899
333.20289266	316.546003644
90.7884654333	63.8597520181
101.31278886	10.6842431363
40.5467801238	11.9578608668
17102.4676306	7773.73028441
106.684823509	100.661944188
142.868623959	170.072485392
4.26378338793e-17	600.461037909
101.210949626	14.5211368631
23.1969482365	36.8526791011
38.9620999113	22.4280261002
23.3479358796	83.7251351345
78.3863775408	56.9778284763
169.113360124	86.9900363575
56.929331444	12.7688207539
122.891756998	1376.75012292
22.7177403675	13.980750739
22.470827606	14.0426904754
251.488201007	73.2243694723
53.0554119912	33.3223690411
24.4265925344	13.9002589887
24.68798774	13.8802922031
454.340994847	194.003880504
456.762980832	188.295430892
1792.08594507	1410.62296905
218.68067302	190.792774461
22.4087527416	14.5910962173
356.043663165	4057.96885061
34.9340451517	12.0531803999
178.394228509	192.948888197
3598.37559688	1989.25788342
294.914365758	67.7910586699
78.6558012317	32.2945110058
98.4234604917	49.1925432295
34.1582165678	23.1993972576
77.2833299152	33.4643264475
127.284558466	69.5434731823
1213.93006875	248.820158532
159.96863506	141.565868967
181.28739519	45.1836114093
897.166947474	365.289216687
170.644876004	298.073103213
594.401286158	147.819144761
62.6464458852	15.8665307588
33.1305068095	13.1845907897
22.470827606	14.0426904754
35.4979160243	22.9840618494
50.8345332381	11.743609484
23.7803024315	13.9389643853
212.581258173	563.473826735
745.755879172	437.026864987
39.8285279679	13.9155236162
31.1349686465	12.2274154643
45.8989102359	12.0748700925
132.005064659	119.623344449
32.5262821259	11.9962163389
142.417089031	60.2987152759
189.593505747	761.510828781
650.213442419	166.587139838
47.6361559582	21.0490243984
22.470827606	14.0426904754
39.3106636968	12.0118538951
57.0947645199	72.0732610982
23.5111980851	13.7773460101
410.438152858	429.071159064
41.9478709834	30.5544869586
37.2969160228	14.7613094672
40.3638586107	14.11418124
28.9704428799	14.5018840105
23.8811200203	19.2670652521
89.8667385442	71.1032375522
24.9761447752	14.7220749411
22.470827606	14.0426904754
1247.78727159	677.226906876
2936.43810906	564.057207862
185.290806031	208.277209904
22.470827606	14.0426904754
88.9506226743	16.6463387661
174.569811741	42.7408118398
338.523023325	143.188972697
438.309072116	214.587319638
26.4604191179	39.1259860925
278.873196152	287.402532345
55.8855744799	13.2975640913
364.09937718	772.731040577
181.142388545	140.657244945
22.301065447	20.5666222599
143.87344456	272.015101021
1638.21732336	150.461183591
1155.9114492	555.821371131
332.328111504	23.1309263421
34.3819262775	89.1242900263
329.028310318	248.773200404
342.132275367	262.499184337
191.470994583	65.0716730766
189.396123492	101.666053
153.382000617	98.5226898112
411.477078525	216.049328681
104.448887603	19.9317026927
22.470827606	14.0426904754
628.112715696	207.851828752
831.22868044	228.714605352
32.413752631	16.4305404467
85.7000741039	40.6815554371
129.123525843	95.9761498448
63.1729314072	31.5664078053
63.1677722002	55.0637311018
164.110149598	6.56921807639
465.926388759	253.201926094
61.2752726182	497.209561641
200.240837781	146.014101353
161.971240384	153.934024961
31.6426036152	122.430051441
914.082229205	5992.69702022
460.594666141	3.18906336974
67.5416341339	43.7337717743
311.72410898	39.0267264673
702.325689237	327.730311631
28.0729645971	18.9972972011
168.181040852	134.710963322
23.1898252084	14.1488588931
153.027747184	80.5540803717
271.340146842	161.104287564
79.5823125165	61.8907793175
431.201000302	230.240653639
290.654328966	163.801999078
31.3209033925	26.3927468915
25.3794239886	14.2875146078
41.5276036955	21.4003878274
1501.10802764	294.589180357
3526.62408183	123.079095684
159.747944716	162.817666229
63.7513826806	40.3450553239
108.436061352	58.505745114
92.0606012631	39.2924022857
120.39883376	127.311880072
24.1373257781	16.8030032847
21.673555542	21.2859164549
125.723728033	97.8515791337
21.3724901925	22.0129841023
26.9784810342	13.6682001807
370.335744079	725.395609818
885.629483848	1288.82377991
22.470827606	14.0426904754
4.22771227935e-08	2045.43938936
22.470827606	14.0426904754
105.272440173	68.4668645354
67.8237253855	8.70576170787
86.5603281928	81.1577053745
33.18748791	11.8052160501
115.941788127	53.9131307791
44.7653670625	25.4560744444
29.4505261364	15.7545608718
98.6709928339	151.411287548
504.202246621	540.308023835
1037.77605941	2020.77123832
147.385618436	38.6854972615
314.409405318	206.238430887
12.8043156704	229.984415804
44.3627099914	12.2736228401
362.229961213	27.5348828159
117.672695857	72.1250915048
807.624576659	306.393348166
122.414622131	89.9060940978
110.416393087	361.233603848
923.79033206	287.295708345
80.7315557946	520.852105484
66.6657879298	33.4178894953
116.22872022	12.6826036952
420.854017165	82.8356831401
125.333187864	93.2974092663
24.1682839684	13.9799489901
50.7585161607	17.7343365608
510.663055883	175.130434664
245.780686882	324.75106704
630.591493252	156.237903466
22.4284013826	15.9801734144
149.996723372	108.635470805
190.355995785	762.904403959
22.470827606	14.0426904754
204.987005792	78.6720962027
473.029685322	99.5242020317
199.241126098	155.444049381
167.767207933	204.919982888
55.3516528656	15.4198280658
3273.48426513	1327.56004204
386.1769083	131.493160614
33.1303881751	13.1202445674
142.424738358	205.610632642
290.698513392	39.8336396882
104.377036724	267.261913764
877.087181276	298.349546632
79.3810849797	17.5487559857
41.9671457881	12.3912507488
88.1333148735	155.112313805
256.095857821	255.316867717
50.1032509167	10.3014247297
54.1195035033	13.5962426801
43.8766835525	14.1922225996
2147.85033025	444.319818178
98.6678079161	70.687956274
5.15293583085e-23	1256.67686752
71.2469283633	12.5371359947
3056.63864547	1203.53792133
241.513640894	48.816189711
22.0415996	20.196397796
381.279489381	134.991464452
67.8862872337	107.082634092
10.5625294323	352.21330989
215.054003289	129.974786931
198.197706921	92.0220367466
244.703969747	120.767851357
1495.52950555	821.785021218
112.099933093	62.1558433855
465.677786005	280.821238991
200.235432445	131.503043775
478.558273422	217.199980091
331.437566111	175.004365117
97.5278169931	54.1368155969
97.2244894675	54.0930347344
92.7290200221	15.5363487138
23.4023058251	20.0774039683
133.38190077	23.5861472438
22.470827606	14.0426904754
323.058107424	296.791077527
35.5648775935	15.4586955453
1083.20524127	5878.78699185
179.442635027	215.837658884
29.9213419661	30.8958397228
308.259012297	401.280488941
216.514632219	141.831981772
64.4287841291	9.99284728002
161.490024978	168.364146717
369.203596975	386.048144929
844.964272262	288.499864059
281.297840523	233.743402372
100.281050728	124.639779436
33.7952209834	11.7620366145
130.312844356	124.453224833
205.452945371	72.4612064198
28.7070565039	12.7180840215
96.0598103546	57.7140235082
55.5131896923	27.041921678
231.672989167	130.09481799
4108.83597699	16.3376600738
281.666516177	177.156232267
270.890300931	56.8130223678
413.627119946	164.818385392
237.672073038	91.5825447706
22.470827606	14.0426904754
94.5375123817	35.8860478441
1946.7140709	531.818477081
244.170902013	108.756494364
913.43392068	619.370819613
141.768474344	62.5996267897
737.817293701	587.553007155
44.2152195244	372.844509814
408.758611743	79.283396206
174.698121251	186.638698044
178.344562471	169.924147524
24.0054696248	13.7818338332
22.470827606	14.0426904754
23.9391226221	23.3067041562
24.5518919342	16.0927382156
22.470827606	14.0426904754
34.4562472268	15.8303625691
659.794212147	143.468560381
1032.9039933	849.055848994
782.462152444	584.02877102
2826.52473934	606.843106642
25.1775108483	14.6665483566
44.3801592349	32.8963665048
396.672488623	255.56457286
232.061697951	227.641024288
657.378864001	50.1761031343
735.557262272	2050.63562334
33.3209923575	57.4142839761
181.731073596	86.8894045539
247.762751512	134.330256501
94.8293394388	10.3289314601
38.9408420785	16.524284779
22.470827606	14.0426904754
9.93534343777	231.807395834
1069.056476	163.760490953
40.6132869977	31.2781025089
254.950112422	67.5093926445
182.781628244	73.8310573204
153.263106966	70.5723603455
62.5586216031	48.72054861
23.9286096799	13.7724899438
45.7864370948	11.5402187369
104.191201704	19.1069886951
420.263369306	27.6137067795
566.741893506	80.2956534852
26.612407943	14.0448077361
39.6528332204	17.5448006828
22.1304140703	18.3802528996
239.408676574	209.421511386
45.0375318734	92.4670510281
25.3188852816	16.3177408145
159.319522326	111.731113807
160.19202232	842.734515699
299.927906581	239.636225961
51.2498930294	90.5343112148
23.9396161299	15.9494004458
22.470827606	14.0426904754
26.0350040792	17.0091723791
27.1111069575	13.0744341287
1118.03362317	1559.36078171
275.34056377	159.390352662
22.7477900888	15.676282112
27.1228344924	14.7339733875
25.4938030497	21.0787051401
22.470827606	14.0426904754
84.7629231563	111.899295531
911.51685856	625.5188819
24.831334939	17.4643421209
21.8473778127	36.6962036129
98.512820386	20.0789320039
22.8990818832	19.6351434701
68.7334857572	14.0644621265
153.402913621	51.059823874
23.5531727402	21.1330317231
833.02261182	977.771137483
28.58160825	14.2686351686
41.2282923646	14.3164713125
18.0161751033	44.6641999728
86.8421923309	31.2879170139
1089.58422045	1294.11872073
29.2345367348	12.8644385482
81.0379989954	63.2371181368
57.2177259414	25.0322221946
215.955490417	57.9091631773
577.36790703	787.717814722
218.385302023	12.8246088326
310.543800117	34.0894361734
52.6699648495	42.4408400922
274.881700107	91.1214366169
1039.41348033	156.243037423
114.299651613	67.7638722093
198.080778534	537.597189539
1469.11574904	543.821619823
52.4437514662	22.853111478
93.4063854661	168.516793065
49.8440273297	38.3244668387
67.5993357274	17.5733673631
1059.24329351	989.167927518
21.9266789906	18.7621245266
183.016785326	163.743654816
61.0478268278	61.4632761798
210.68156904	242.229020413
294.050677814	44.6145677424
32.9632464297	37.2570601916
78.1576235391	85.9859068744
851.051465473	138.663422144
73.5273620238	20.2780270949
504.633299853	10.8695222642
349.282652541	184.636593334
2243.44324141	1.95139170782e-12
216.636738139	118.087969625
35.3153547816	22.8167047397
78.4218855604	133.585359272
344.527797334	307.359735427
33.8566005855	26.1859078901
95.9909335162	85.5696408692
50.2764315108	41.9099946085
26.8697849526	14.0310997489
193.887455045	65.1150898897
82.4847557277	60.9190985466
263.77234218	27.5036431907
27.0519426412	14.5217404848
202.074207115	173.165338703
154.358965278	29.114334577
86.0471772714	8.90789436186
3107.25129549	1327.97562575
39.9430394036	11.4140426769
260.698536719	67.6544385774
39.8535015086	37.8821597934
22.470827606	14.0426904754
47.6410305629	14.3947377281
2229.94083216	249.858499654
27.8277331077	15.1847576299
107.652856248	114.577033944
352.236754216	154.480963596
305.326071633	186.89516523
442.920981366	10.5196369104
77.3151793131	111.174583115
22.470827606	14.0426904754
300.412641221	407.113536715
104.436948184	139.719852236
139.02501999	31.2517528573
563.255306569	124.574077571
90.2774519561	93.4365437525
420.055761366	47.3609135011
1.54539875296e-08	767.72541298
466.349334071	128.127355365
864.412808197	580.603472182
103.800904725	47.7213786111
171.695633906	59.9302803093
2828.2352678	866.819969789
54.8716856734	31.3967498001
2366.42830724	3465.21541816
41.4223354926	19.0476457094
65.5205658297	186.785043433
259.228697313	200.425581072
52.6910839891	38.4715530806
175.292141709	98.8547054536
31.4074003348	20.2566342122
59.019691455	22.2899864418
162.762351302	9.31387769783
83.1225079484	26.8858501794
36.4868560442	15.4422911731
45.5366894166	21.4798185425
274.359866571	122.651012094
22.470827606	14.0426904754
81.8056268992	44.9407327844
429.642050923	19.5229726292
31.2869061916	12.3779414661
127.786363547	86.7014750266
211.776213995	54.997335459
2259.23590899	635.875995635
23.5779539821	22.2559902735
2389.46932636	4792.60849781
2287.0196351	788.96753422
85.5571199558	19.738051901
5.44820990465e-58	2550.33000314
208.67124554	112.490981151
31.1308060148	17.3963799506
1366.16496862	2758.84652328
22.470827606	14.0426904754
1051.50207096	681.926332264
381.588626695	135.477912969
36.1299643218	54.9103890991
63.3064277284	25.7442742875
284.698831019	118.614194702
63.510484552	296.779324984
24.8376844347	13.5180605136
36.4116782463	21.6253040033
469.65428044	78.001411328
130.456122423	117.45429697
76.6625985373	64.6962295281
154.027842347	12.5293789391
289.071398628	314.753445078
299.336832399	114.592362006
160.248045599	80.3424447978
183.189208512	163.281493015
145.223271258	68.9630302744
356.860722867	586.799306849
31.8516831272	19.3710200757
23.7192133096	15.13114481
182.780904549	151.075802222
1419.11377648	1251.59257168
26.8819456311	24.3371195311
384.293657776	16.0766677063
104.945510043	48.6488276863
537.968372931	1000.08964257
2182.69997227	724.050029021
108.476131252	96.2585028966
155.950590032	20.5692826962
257.443156639	996.938173867
22.470827606	14.0426904754
24.2361879949	13.6805876992
22.470827606	14.0426904754
22.470827606	14.0426904754
2501.04558544	807.485303234
21.4649363415	18.9650932828
238.443799738	2323.41152476
302.206828539	97.2158139769
96.8046583289	49.6490199015
877.647893242	241.592320093
22.470827606	14.0426904754
149.881579492	18.8585941068
78.1403489799	185.584160719
105.568860318	50.0010048741
44.3189063593	11.8901349294
2123.28756739	831.111101292
130.279562671	25.4499661756
199.474662771	98.8092496127
1513.91507669	231.275903113
44.6489994477	52.2886369535
882.30042798	817.641256258
28.0518123394	17.7396240763
287.654836625	129.884507096
458.600262261	335.661844308
222.738140941	203.315860112
73.8041191368	586.622797591
50.4735456837	54.4446375809
226.142513894	90.6335622178
1118.17515793	0.00661891277817
273.639245436	820.708357911
244.547183746	22.0860267718
167.450828808	122.103246948
570.97702028	21.0416573403
22.470827606	14.0426904754
160.032401219	231.10011728
115.063188507	6.94792419834
92.7644285645	41.680785489
31.326127997	78.7837882092
112.645138651	50.6590070908
61.1110843742	32.4548533463
130.137124241	49.4192415506
22.4603218768	14.8334264535
30.3883087673	68.82256002
27.6857428446	14.4379585219
23.2505970099	23.153072139
43.9417180986	15.7687301099
61.2624465417	39.7046865445
401.649711841	1021.40971497
47.9990997687	33.1963067832
713.514243109	97.2214717462
29.0962357573	19.339365955
22.470827606	14.0426904754
25.4509813486	20.9518117958
26.1499578577	13.6035683157
22.6604764554	17.0383722217
800.448455766	1468.67511167
272.754592158	29.4519238245
188.506156024	97.3090190198
69.4856868477	44.2548934865
154.571992382	168.492154863
55.744852176	35.9735462267
111.340328572	53.6593627069
224.705153427	353.57769104
490.806553134	57.8960054332
383.814796458	207.834335186
105.359002373	25.6125061398
77.8114849974	69.2952777435
40.3941587628	11.163089897
275.762386804	163.250485812
1258.52475936	619.460323629
82.3846779211	13.9028136288
184.98828027	81.6223407206
22.4502555165	14.1392648595
27.4107368294	13.1239745083
109.276849347	109.724363191
326.236243274	179.427751024
340.897202087	4.29845488709
148.438080927	34.9811746364
217.583739464	22.1395100327
405.255911337	146.882613074
140.593187447	20.291060053
40.1116861034	11.0222941936
1788.15328617	637.34300811
35.6264931893	14.7819431487
101.843068731	1329.38834196
33.9275298071	35.8841408939
1174.76440419	54.2178207692
57.0463173306	82.0219674832
207.145533016	128.48349526
22.470827606	14.0426904754
138.442670517	118.565849497
32.8723670442	21.3303939786
89.1201679721	36.7740514476
569.657508002	212.430928318
69.5401874968	115.089581303
180.694931678	195.624788531
31.1848517681	13.8920540548
79.2070349252	147.01093863
23.6173649063	15.160723294
977.724108484	171.732038255
94.2467130427	31.6282373233
22.470827606	14.0426904754
228.161230411	186.673341747
539.402727201	106.87583222
26.4199569018	56.4833209959
568.275184156	119.788003242
408.712340429	457.571712277
763.392700484	210.283749191
327.643593936	250.026619942
79.7358389521	87.980296023
214.868939653	187.50204955
312.820754861	146.2469185
479.763399147	219.840029981
793.790741731	103.437743511
169.862369581	75.8855933488
160.719615825	55.7314471031
242.474346263	449.541560089
374.810740833	568.842413446
22.470827606	14.0426904754
173.555357431	125.952666376
135.063989744	95.6930101785
426.520328917	457.453011414
142.73097784	98.0121549394
81.1191375319	54.7217044558
455.229122455	131.767779082
59.4168769856	137.375423664
114.490919758	59.0769191055
2393.71778939	1146.82931571
167.039818872	107.578654695
48.390625558	24.7136776345
202.157882176	152.901330474
148.356064313	51.1126150754
36.454790554	53.7591251141
90.9909237071	189.831584608
1986.69881949	444.241516279
137.128646298	74.9891687539
71.0363866127	43.8399630558
904.172721235	418.585279068
184.778454949	95.8878655075
491.132346333	313.641181757
85.2527045503	146.241274008
31.1631492599	26.3158118969
21.7963040962	19.5459773712
42.2387796863	77.2735309955
416.597054761	59.1368133088
716.946839867	284.112686428
62.2000242018	96.4512724659
72.6612112999	53.634536032
401.229298212	128.503676759
231.30089472	71.3058693222
59.6347178409	10.942520281
23.5508035687	22.1046871116
22.0713469836	28.3455009856
379.739670927	251.416200021
269.71162161	80.2668377976
143.424209034	114.613864748
2313.97698266	765.692384098
14.0857031135	93.4413551697
96.9754191451	36.9930867479
450.41589832	295.817152129
1519.76506484	385.620925082
939.857358913	732.377881843
529.462347118	185.405903385
107.476750462	96.3954702375
165.959370504	47.1827456585
59.9633624683	68.3149337916
35.7286757732	22.5600962185
88.0113462415	20.6260782613
29.5058895686	12.8289616211
124.677901712	30.1097383034
252.221613705	152.616694685
65.6800354187	46.3107690027
59.7442201493	33.293280059
672.77132787	2491.15606384
1185.50779521	567.089754338
38.6177666384	12.7039340196
1664.90014691	1414.55554661
66.2528219808	62.5193059799
114.897665355	8.94808262261
409.690782827	429.009183938
261.66312114	165.658804092
131.240214211	44.0873166415
1679.36460442	3363.25423385
52.3026964253	19.136429245
49.2335333774	266.166408111
69.0238490225	19.3554480243
89.5318444216	24.7753608666
380.921921215	229.376504599
82.9500761412	78.327522447
25.3317444651	17.7173933658
29.0603044493	15.6525345476
663.470385381	1012.91204422
22.470827606	14.0426904754
54.1488047723	14.9702848085
30.1621028202	20.583051867
212.237927844	64.9257799606
360.168659594	273.188595609
573.963019244	15.8098443868
54.1485927778	39.0406813376
47.9926414282	32.0448082245
365.978387803	115.588898941
582.55937613	602.493890168
897.45908783	596.823151803
144.668816583	24.3322953724
735.655578584	252.648576239
137.895012283	135.551641872
196.336507365	118.087699482
60.653837243	21.2933622527
22.470827606	14.0426904754
26.0743975862	17.722184607
60.6020722708	16.9213524848
110.997219149	83.5554038108
56.1036046374	39.222077886
363.378985183	225.984867611
163.091931008	75.5255829377
203.550008687	97.1721972966
110.37522268	175.577487808
31.7519060746	13.0088023126
144.546414993	386.800033828
72.322586774	46.4827922835
77.4702758645	209.407322148
1774.59364368	489.134330087
50.4138968957	30.3384190285
24.541471346	22.6911323787
1911.70074702	1412.73982161
125.210703533	83.5504172067
486.490051007	782.333330795
33.0255164969	31.8039937218
268.165868204	636.350581436
176.764479828	9.89622597933
6040.94513486	2074.6710552
106.98424128	178.858866729
46.9921382068	49.1551792244
22.470827606	14.0426904754
39.704946456	35.7259038975
31.8075008637	12.6640830535
61.3733154054	50.8894532154
119.516885501	31.5664466421
94.1990796748	11.6978189631
63.2341802814	23.9208776571
733.647025345	283.52546077
22.2945498346	15.4788213653
675.855995108	806.544649937
30.1659045963	30.7084985661
23.0784447769	24.0665289612
38.6052089735	14.1431762107
21.837126166	52.1350828511
62.1221065073	15.5216909688
104.258326293	28.8111478482
151.422958742	81.8276321905
52.1198223996	18.453311259
42.9391220998	10.9418178198
67.4866147616	12.3928693812
24.0031806304	13.6563371852
78.7336245982	57.9211647935
136.238730694	116.836256368
162.244215207	183.902940744
97.6570207998	53.225724837
22.8683595904	13.9397371512
405.046574283	434.242607039
391.899956664	47.9810138996
745.103235269	268.391409861
226.946265061	106.030628424
333.428455133	263.343768074
22.470827606	14.0426904754
144.620913914	66.9973751224
46.5597244561	271.686321581
71.3361811491	44.9217430942
1388.68865395	2452.86213964
1100.93952351	688.554050226
23.8094471414	14.3452852388
104.924800025	58.5543302633
21.1916912968	20.4877307489
55.5874320193	24.6676954762
421.39439575	138.974862743
2359.52840997	5.74783210486e-26
232.180376698	66.644894403
626.425709181	296.241244607
4674.71202821	5449.92571663
914.037397325	1487.53446393
13.885789137	99.5605347858
355.517645017	247.457735605
438.625397445	445.696397846
22.470827606	14.0426904754
44.2148185425	45.6083882063
22.5057599912	14.0528103111
42.9076605921	33.2540207795
409.545990706	441.624667888
198.184140771	80.2339929413
322.518633439	252.137008493
172.36860426	114.830436971
121.670799868	813.682919864
91.6133465274	27.857222861
648.872678502	165.836168132
458.523262861	128.443648025
22.470827606	14.0426904754
449.434312991	1615.71459524
1433.28550632	134.943513339
233.409326166	179.144144269
260.450350699	125.925331597
1133.75621052	624.338523388
178.364868267	76.8388040832
326.524083159	164.653523603
234.919925186	169.821865082
397.313715533	259.4056145
135.844272284	52.597006367
22.470827606	14.0426904754
58.6608171216	25.4302144942
369.394155866	286.309042997
90.9992201557	42.2362445657
32.0926020588	13.8978116643
204.960528059	56.4501402156
256.806858594	489.747585462
1139.34408901	367.771160232
2213.33294951	607.481087453
63.2488417304	18.1547809856
40.9090128797	66.5031236541
145.261832898	66.9670358553
2200.30208921	436.766351883
130.011715982	56.6484591859
84.0816054811	30.812551157
42.9888530493	30.417251895
479.129597423	88.7968042061
19.5402270944	61.133369814
196.466405142	37.3506697613
171.598976733	101.187087554
161.056069476	32.9441841015
1042.60101852	754.965671581
17.4542832203	66.1893335031
485.635394795	361.050977949
23.5332480265	13.9365937387
145.547208212	103.240675333
41.6887730932	22.1173132463
512.449196295	195.256825466
59.7140497103	47.0853788559
25.1121406734	14.0585287599
207.198012537	168.023791894
507.447861418	257.382084331
749.627977189	536.568361376
32.5598117381	12.331176198
351.567732678	4.32688705247
52.5426465136	33.411218644
175.144557447	21.1311260063
449.391096282	412.214063011
338.146709491	215.662668331
29.3518958226	12.5525763688
401.128831651	271.725411637
22.470827606	14.0426904754
1719.65472548	1820.60814877
321.907217543	69.4341071101
151.586756716	94.9304170135
69.0617488338	47.2383416046
125.538600479	141.762898432
148.869004428	158.015906227
225.013049068	186.543574474
110.765659265	63.7178789463
50.2193737964	17.0253680566
59.7612859259	24.9421980166
267.829623057	60.8705360605
51.4595415803	25.1605027096
30.1864593669	13.3821717791
182.681006561	65.6632869151
319.700286426	349.25796514
78.7585567522	95.9556253778
193.118262146	167.691410537
96.9184580395	25.7888836057
62.1437469647	16.9721966937
42.1091909051	11.1375031393
382.391387767	98.929059188
64.0811027124	31.0552615654
22.470827606	14.0426904754
308.405736475	345.813405677
311.173515888	410.485922161
22.884689026	14.2369572378
91.6800479925	9.55558321049
237.346776632	200.049608923
61.6700229971	40.2313979006
985.675488735	265.11318044
36.8851472053	33.6004308662
51.098432045	44.4369645713
852.292617799	161.251969256
715.313821937	88.0298526385
176.401732765	122.035360298
483.873034302	190.465765441
613.068544963	195.147475133
59.6799429519	35.3938603997
257.449353486	224.621406936
119.211837045	23.6525632384
262.724319917	147.679520737
50.2544641757	10.9047959521
1533.06639348	723.243281481
50.0150260696	15.4077326752
27.8322984353	33.0527360796
352.68237326	229.739858611
325.64531325	378.393858264
811.787449073	557.452456258
16.9090602504	162.415411619
385.731479778	271.444883556
31.7971160053	15.6486850644
170.288541886	212.737361374
1722.83048926	692.305731448
773.346012371	300.030406504
169.978034601	285.044024795
297.037873554	155.472175703
70.5408574503	39.9655735888
569.940631778	370.2199646
161.55269956	97.7341311684
36.7832662665	11.3668619538
23.9512357125	13.6727163091
142.108726537	74.9113159744
197.794712384	168.280089132
395.785604098	344.966292791
159.056536059	64.2587362956
28.2463112262	15.8879256679
753.180283688	246.969737719
144.374041425	102.680369048
82.8107644609	8.01212353567
2484.74220253	1038.8626616
665.874535648	475.431331345
28.2239517521	26.1831835151
6.13647454603e-42	865.296298476
259.056508003	163.394862407
41.3727504816	21.5125273478
37.5821919874	83.7523252103
22.470827606	14.0426904754
22.470827606	14.0426904754
358.046678186	243.002229992
6124.32164272	654.18245876
91.1791385374	111.455897767
140.716690757	11.580596388
23.3759603096	14.3751803198
58.8659111086	18.7221873409
43.008135535	16.1258642556
288.226456567	219.273025321
126.702343283	90.8421385342
7039.89561521	14727.3229087
91.5458406589	57.6466350473
93.9060176295	95.7864840635
109.084990229	303.551701365
51.7053732744	41.9428401845
75.1845662423	37.2496382569
212.691524196	146.56081929
90.9762547984	33.237674481
572.419371157	0.0165077886701
161.651388747	199.991122648
49.7424920323	20.1558131118
599.865773641	341.225109282
1992.40503665	104.890135761
146.76412781	161.875270655
931.189559555	3331.50743273
154.040888409	60.3265358119
741.111649262	683.993480745
142.818819111	63.1576493493
193.290791517	78.9506631521
52.089080332	37.3442501365
135.01213679	286.140253352
35.2919920637	11.4956372685
68.9032393803	24.447667972
208.61679038	83.9885643247
22.470827606	14.0426904754
911.446810247	747.398003947
137.637953401	35.9289765822
2332.19701728	1279.1794844
75.7032059107	215.063630497
24.7240588056	13.8241074053
367.414994752	78.8916610465
196.608177323	85.2054450616
36.4428720649	63.6509338832
22.4826201118	14.1533843207
340.066132638	283.592526704
139.276635305	46.734461505
37.6031951495	31.4494931731
29.2507837274	12.6455389778
25.6579995833	13.4664153002
719.160879725	4708.97549133
24.3913964157	14.0196119658
24.3034724101	13.704846568
22.470827606	14.0426904754
34.4839409118	11.5927109176
26.6594388317	15.0040479066
134.565452252	89.6292522257
103.222343284	16.3570495731
26.1585182141	195.05143164
22.470827606	14.0426904754
493.553716752	82.9785938986
114.509379943	9.68194344516
1366.21658534	530.252262655
361.033507545	315.916175394
21.9772263755	64.9521245994
81.2569312531	17.2081518726
1284.38975654	632.733378588
57.718159455	43.6120426068
49.2676631598	25.7352388926
3615.24910581	1712.78874767
627.206779296	544.82417433
117.680746845	83.0828226891
56.6788587985	66.4615738199
24.358303693	14.2002196728
35.4218867157	18.77890857
18.1797156091	72.7385798984
181.395227704	79.5397397399
43.5868694221	27.5498429365
83.2588999543	71.0062071991
250.876027478	96.5701596402
22.0609280144	789.569510822
215.437707724	228.303160179
209.137546041	74.5302728081
2013.32041137	9609.99517162
339.534331574	95.2159493762
22.3769804161	18.8996318253
770.628257368	173.588326778
25.9345687007	20.9729414594
22.8472709221	13.9725851569
222.747483934	238.793362235
24.80802268	13.8869171235
39.9743551045	39.8879708401
199.278894598	65.8161802668
272.54234924	248.413574558
64.4660577039	22.3892741567
18.0128065774	45.443818943
295.94020391	171.24968128
388.00517601	102.768490609
24.4521627626	15.4737056653
274.967120746	434.357882642
149.485080635	64.0671134452
354.691468158	316.631221642
20.7435319854	295.829763901
1314.69911887	448.523758737
154.483716632	199.023759606
72.5628844568	58.1112688991
45.5693567989	17.8151988707
289.256645689	168.173104459
406.751890685	322.399915213
51.2942022483	9.73700240724
195.542168592	87.1885302595
25.6174013424	13.4005896721
753.10265514	226.376199175
271.642645182	136.756638609
103.682367285	7.9613196753
44.0585243023	17.393659378
172.249768979	98.0438811282
109.512579785	215.962412873
1871.6258618	802.231664083
69.5848316072	26.9352158481
30.5586941784	13.7703387488
123.633451896	43.2231075741
2555.14351481	745.355745623
169.036304559	116.536199249
577.199763892	155.769422541
72.0974232479	38.6380720187
76.8081820688	53.821850107
264.995112664	355.997804352
25.6889423587	13.3536873904
