323.274881717	349.242098391
28.5601582136	14.3362533133
353.306121973	262.650624407
734.140818657	176.265903693
689.555104587	453.476439101
27.1932473374	14.7642859402
24.9522359189	14.9120268749
110.836597315	72.7938107494
30.8738519273	13.9504231374
256.248073716	726.453833472
739.381814189	373.708768398
153.066164779	46.8382322471
450.207698466	740.905534115
448.775847748	600.322290718
530.675137837	298.476274209
483.819366725	140.269247847
26.990951349	19.330946687
190.889909797	54.808114692
29.7035774034	13.8285835433
460.489061873	309.829261908
34.9284018159	17.2090345806
36.7295908216	13.8852364166
3980.46256709	1615.92225465
43.8804952991	41.822958206
131.735789617	44.2249010122
26.2316527889	14.6097508081
108.300258143	80.9156624702
24.322979627	17.5535505219
218.49258841	30.5008415416
29.9600648981	13.9944170683
76.6135724749	63.991262874
25.1212824459	14.8694862403
59.7510932655	60.9023218793
24.6734515214	16.0476481003
222.890584772	32.196837419
31.6518707099	13.5002730428
53.5495044568	20.5763351618
13.8253643493	111.612424553
74.3492516728	36.0451189984
1146.63702417	403.682586401
567.415056596	403.677162734
35.4050188598	18.3946902655
25.3752083951	15.7071104894
273.894109019	135.9375192
527.854234922	565.899361103
342.423127723	188.298650617
40.981655784	17.7953087897
30.3720287611	32.2429677395
338.489441433	409.284124014
38.6071883537	17.3999483533
25.6352123092	15.9347007048
100.266074261	39.9499605306
1692.96678984	829.448240829
4563.96125474	1680.60023004
646.525301152	3.61921391176
41.8265498917	88.4694542322
56.9420504098	30.3985710176
487.08629176	125.485197792
662.877228694	304.750472156
28.0735879078	48.9755445713
368.340965491	335.645029536
100.747217366	67.7198479628
113.276603162	11.6289462287
45.1909073364	12.8142573348
18998.1462411	8322.23624996
117.939208866	106.74711461
157.663875549	179.864643051
1.35423411058e-24	621.675399457
113.001857927	15.8320631763
25.5149534472	38.890066708
43.2656953402	23.865947159
25.1744891164	88.1513766712
86.9390202771	60.441370224
188.235067037	92.2298447768
63.5606262118	13.6700073123
121.89553616	1448.36917608
25.2299899468	14.8468609734
24.9522359189	14.9120268749
279.963410485	78.9765454953
58.9781724907	35.2888945738
27.1419685864	14.771178827
27.434659209	14.7513552119
505.788969155	206.569945016
508.275861052	200.99116787
1987.18241244	1494.24874279
241.886996807	202.519619248
24.8760179267	15.4892525176
357.152471046	4262.1682543
38.9449939697	12.8389501038
197.216213054	203.99023171
4000.05014811	2113.10279095
329.046044349	72.8349814463
87.5294214721	34.4718795826
109.214808354	52.6763729416
37.9029448168	24.6255825084
86.0744161349	35.5610189916
141.547426804	73.8168019237
1355.07824858	267.572885419
177.171985775	149.887802475
202.176315942	48.5408030183
997.971341507	390.60600792
187.057268682	314.933161831
662.825618705	158.909652312
69.8635592315	17.0375259275
36.8769461471	14.0743055913
24.9522359189	14.9120268749
39.3780009418	24.4429763379
56.7293922033	12.5984749506
26.4125986872	14.8173506026
231.21383924	593.872052504
828.032466266	464.961809218
44.2831867613	14.9874805664
34.6867372375	13.0132419981
51.1763950781	12.9634458664
146.245696524	126.525600939
36.2435307513	12.7799642447
158.459399643	64.3409671216
204.742443739	799.882416228
725.723018228	177.942445368
53.0427845515	22.3736262916
24.9522359189	14.9120268749
43.8095726319	12.8621561813
63.1756692814	75.8897703939
26.1231131873	14.6321347505
453.551044193	454.224913104
46.56059512	32.3586917091
41.4902121058	15.7949454568
44.9921332843	15.0374745393
32.2239148325	15.4173114983
26.461274447	20.4263144115
99.5709777178	75.4234571247
27.7300302094	15.6630316085
24.9522359189	14.9120268749
1388.31793711	717.938990055
3276.87417597	609.512209726
204.695379336	220.231906713
24.9522359189	14.9120268749
99.1919637954	18.1099829391
194.782179522	45.8063362603
377.07346431	152.191391443
487.714739585	228.005188532
29.1185590963	41.3269879104
308.191763732	304.31084491
62.329069148	14.304359084
399.325371432	813.237800706
201.041163949	148.785259895
24.6848364976	21.7770214572
158.012178179	286.528701291
1829.26742813	168.403646436
1285.90785482	591.276801198
371.645708107	25.7028902447
37.1920092771	94.2622132747
364.972229253	263.587626195
379.105736919	278.616270113
213.467105966	69.3256037351
210.691750843	107.855900764
170.42480863	104.399828898
457.570122142	229.575727326
116.648945843	21.4134096784
24.9522359189	14.9120268749
699.806840706	222.274144528
926.449637071	245.67051135
36.0279820977	17.4992950575
95.3787149571	43.233231409
143.062015209	101.972006719
70.3118794026	33.4967377549
69.9537068304	58.3307116468
183.552859754	7.62916094226
517.538711343	269.654493281
63.4082084543	522.453630151
222.023012915	154.972834783
178.882317043	163.464130842
34.1050885213	128.763998542
958.933861052	6300.21836028
515.729184897	4.81133318749
74.9430313499	46.4827114429
348.158167242	42.6923800428
781.368022226	348.837894234
31.1651708728	20.145984506
186.463347014	142.679780192
25.7593822233	15.0213093945
169.998937366	85.8372130758
301.429069283	171.122466442
88.4258904969	65.319411658
478.023950672	246.677490978
322.919796268	174.173430363
34.6874267434	27.9778919572
28.1966064145	15.1928467218
45.8779542174	23.1846062055
1676.11100806	316.649337942
3946.24382785	142.618678004
176.532522055	172.453644823
70.7327573937	42.9134375598
120.444885531	62.3242064737
102.531666212	41.7712165156
133.074935186	134.699596254
26.7734835578	17.8396224577
23.9826145911	22.5190928511
139.294876113	103.845599539
23.6415116995	23.276609182
29.9817252435	14.5645823769
405.944227392	764.773658104
974.647452106	1361.68713596
24.9522359189	14.9120268749
8.33132249878e-15	2117.70501199
24.9522359189	14.9120268749
116.925915556	72.5933293212
75.7847339293	9.46227765943
95.6669797742	86.1123651484
36.994584757	12.569003755
129.072969056	57.2721202033
49.7125238022	27.0934534087
32.7535386062	16.727212439
108.619263185	159.761686434
556.729271278	572.300214435
1137.72079279	2130.46479053
164.394820889	41.445546574
349.082476571	218.813598443
11.9493626239	241.58359176
49.4806899304	13.1291399844
405.302622182	30.1078683535
130.699749197	76.5806533383
899.418035312	326.881581711
135.793880306	95.3150256786
119.082314586	380.899494231
1029.95717972	306.817273831
84.8569928493	547.478853157
74.199201415	35.4590579101
129.851819705	13.9281783809
469.45694842	89.6921690645
138.973815226	98.9621937969
26.859690678	14.8428469756
56.5102641732	18.9932228924
569.114608537	186.838199585
271.133787929	342.876479683
703.742927442	167.176678947
24.8825132538	16.9497564189
166.221037528	115.452794869
204.220490462	803.305064065
24.9522359189	14.9120268749
228.244675221	83.9630146188
527.988472847	106.982797826
220.637713058	165.114878301
185.080194925	216.689954515
61.7572973174	16.4623939946
3645.1042408	1414.26232679
430.343814795	140.364808578
36.854459256	14.0398154686
156.909022691	217.027489904
324.886015583	43.0704284849
114.197046458	280.890112189
976.978495631	319.093181502
88.5458886159	18.9137954697
46.7642485763	13.2921151357
96.7722663952	163.6278211
283.579484731	269.735464893
55.9416893549	11.0582171915
60.311443	14.6655119096
48.9045997484	15.1597599372
2396.52847134	479.167784266
109.551964774	74.8406667148
2.00305065728e-24	1301.07541419
79.5324406794	13.562785127
3402.97352798	1284.18196274
269.604279913	52.5099471495
24.4196996842	21.3563761495
425.039741243	143.712542451
74.6877995172	112.992348649
1.8160557339e-06	381.690653714
238.800796741	138.140240639
220.362435229	98.1651551206
271.944919213	128.784297754
1663.06417104	872.22732915
124.54366164	66.120548925
517.127593479	298.439598347
222.167843825	139.732215062
533.176888054	230.274330178
368.502217087	186.024093609
108.347000993	57.5982859473
108.129995805	57.3757038599
103.536742823	16.8091676814
25.9015610958	21.2976104245
148.974110961	25.3941508472
24.9522359189	14.9120268749
357.730549853	314.082748326
39.5484764621	16.5146959057
1148.49691272	6182.5571478
198.042170486	228.191210618
33.1161083033	32.6415658461
339.956285868	423.945339842
240.551462849	150.255566239
71.9518060512	10.8291316918
178.605741127	178.02556814
408.56209782	407.848547127
941.474519114	308.123112496
311.974492953	247.229042974
110.580947215	131.821228639
37.65178423	12.5597528111
144.069825819	131.92458585
229.023339868	77.1649009692
31.9595998879	13.5256451645
106.687828831	61.3192590644
61.7516240294	28.7637534087
257.553012343	138.112167356
4597.83992877	34.4573054273
312.597267755	188.342059743
302.091240739	61.4693867023
460.869260304	175.26013651
264.688362701	97.6578864896
24.9522359189	14.9120268749
105.242278267	38.3428859437
2170.71770264	569.957950188
271.671101575	115.88249174
1013.45208355	657.646470597
157.961441458	66.392908477
818.095038317	622.287167396
45.5812570096	391.805909002
456.434572956	85.2260600456
193.11355921	197.393405102
197.620371377	179.491027133
26.6705732002	14.6469923253
24.9522359189	14.9120268749
26.5062538516	24.6375622084
27.2514722321	17.0857906538
24.9522359189	14.9120268749
38.3272374052	16.8669738488
735.909542401	154.816204309
1145.6124944	898.152770966
867.545548069	619.558692284
3155.16864649	651.487863802
27.9754072893	15.5775907245
49.2135150099	34.8926419879
440.486761755	271.166698259
256.595499932	241.107790345
735.038080484	55.5851811644
800.004803118	2159.41743241
36.6167461549	60.5478144208
202.247198676	92.3336816428
275.3726693	142.831831563
105.952898272	11.332061183
43.3442129519	17.6064899645
24.9522359189	14.9120268749
0.00603186876462	256.010688784
1193.63964792	177.916744933
44.9907203374	33.2120694589
284.264552331	72.4603897812
203.710729993	78.4045954206
170.540986687	75.1032930595
69.3655000938	51.6265193735
26.5834637491	14.6385743635
51.0709545778	12.3800773443
116.28624552	20.6653177116
470.005068674	30.7788662376
632.879836559	87.4373347266
29.5955584256	14.9191935417
44.0839864311	18.7479611054
24.5157709665	19.4812080008
264.881747948	222.182686898
49.4881401071	97.2333514357
28.0977389003	17.3392775294
176.79770498	118.490153444
169.810915418	886.76925343
332.325768916	254.122518017
56.2307943391	95.5593323684
26.5651660696	16.9364444248
24.9522359189	14.9120268749
28.9085704109	18.044561318
30.163015673	13.9031453061
1230.44717079	1648.90244955
305.982200631	169.254939411
25.2369017116	16.6408208086
30.1369808484	15.6776489136
28.2573617461	22.3210990035
24.9522359189	14.9120268749
93.4264463318	118.261838891
1012.51374226	662.268897787
27.5526978595	18.5235392783
23.9865331572	38.7485086782
109.950189237	21.6213051301
25.3742176661	20.7861626759
76.7362961764	15.109725961
170.889156463	54.6264046744
26.0747590399	22.3848881447
920.610551209	1032.4768891
31.7832801398	15.1821012536
45.8992836884	15.3370740244
19.6635325866	47.0331656231
96.7567491113	33.3688745928
1202.68163719	1368.3184288
32.5394783596	13.6943398523
89.8064952411	67.0764562228
63.668605147	26.6765541998
240.763602921	62.161134795
633.686844276	835.828866297
244.203630636	14.4577526563
347.153751043	37.1208995874
58.4971626257	44.7992963317
306.3159231	97.3544254479
1160.6455126	169.753086435
127.049829141	71.8719191818
215.309371558	566.556819058
1635.89435696	580.899058255
58.3511898279	24.3645381431
102.431996655	177.874649217
55.2210511958	40.6890662026
75.3180929295	18.9520268132
1172.66556306	1046.80714351
24.2870537245	19.8767579151
202.912886651	173.019793985
67.4428079722	65.1465905411
232.432470417	256.462545986
328.310319111	48.5043103365
36.3732246183	39.4515338555
86.3459624488	90.9578203047
949.710664784	150.971464537
82.0128744005	21.6895243701
564.891424704	13.1201258326
388.270748958	196.360781223
2510.71988457	9.17831834164
240.947400708	125.30050079
39.1560547279	24.2943069648
86.1699604754	140.918098405
381.43567995	325.57601072
37.5528311034	27.734431646
106.22761766	90.7094139192
55.7184342524	44.3836886571
29.8651094679	14.9326288223
216.057973131	69.5435511035
91.6013130078	64.4299245175
294.76770935	30.1719959296
30.0823529495	15.4221119957
223.817143526	183.461168883
172.180970498	31.5906048744
96.1885878277	9.73271364429
3458.66968787	1414.58329153
44.548050437	12.2015953884
290.916645182	72.3195649054
44.0863128361	40.1241044645
24.9522359189	14.9120268749
53.1187745788	15.3828821648
2492.34912097	272.494357918
30.9168050076	16.160256484
119.057226571	121.10797401
392.073207186	164.438330747
338.882678329	198.799078875
495.313109943	13.2438793743
85.2415880005	117.26518769
24.9522359189	14.9120268749
330.980612939	430.231941896
115.093190547	147.650547509
155.312353881	33.3208698825
628.720664257	133.635540996
99.8987808703	98.7369797567
468.978305767	52.3647293757
2.56737033306e-10	794.849245281
520.022370608	137.273279358
959.278271299	616.320732467
115.423137205	50.9018067819
191.441943263	63.7690590071
3153.04532798	926.460096116
60.8908500631	33.4751245098
2602.24078549	3663.60695465
46.1230107426	20.2267574756
71.8075889919	195.835359176
287.514420307	212.301272488
58.484418494	40.7421489439
194.875982088	104.932778218
34.8770428076	21.4919402501
65.7351482625	23.7730890198
182.047703609	10.4606553569
92.6122381841	28.7697258747
40.578836158	16.5035828742
50.6629011959	22.8545919178
305.649882974	130.113722887
24.9522359189	14.9120268749
90.9512989597	47.726123406
480.619618477	22.2703015569
34.8094925448	13.2376691796
141.724579088	92.1356075123
236.134398804	59.0603742605
2519.53795545	680.313495402
26.0986578523	23.5531341439
2620.89279219	5048.24513818
2546.94156962	844.231394942
95.4695180695	21.1887442993
2.89603311441e-59	2640.43347254
232.166894309	119.280625294
34.5949279221	18.4900728072
1488.67205874	2919.76303557
24.9522359189	14.9120268749
1167.18542132	724.103520606
424.890534603	144.929163046
39.7313627646	58.0086412622
70.3940448235	27.5660919914
316.920685466	126.407652697
67.3796253039	312.838589445
27.5960095401	14.3858219586
40.4486693558	22.970898086
524.561115738	84.1824716357
144.417928808	124.409107537
84.7948406891	68.7344844579
172.109587038	13.9883176971
319.371252122	333.005685365
333.88824151	121.461879164
178.239993889	85.4168717529
203.061862825	172.605235413
161.552782158	73.3905993071
392.00909287	619.579504867
35.4193847087	20.5119907107
26.3397665257	16.0578187087
202.44191961	160.200921328
1571.17702649	1326.05950001
29.8005719059	25.7151332808
429.520345159	19.0172092327
116.662342884	51.9267339642
589.389823867	1055.83519489
2431.38502726	774.881093216
120.061336579	102.026673452
174.301418896	22.26262551
276.807458812	1049.46459952
24.9522359189	14.9120268749
26.931547008	14.5391340102
24.9522359189	14.9120268749
24.9522359189	14.9120268749
2786.20080434	864.660023116
23.782430798	20.0675734876
243.68094777	2439.77647658
337.007406634	103.616472868
107.68290462	52.7402544139
978.653750793	258.827072903
24.9522359189	14.9120268749
167.537282043	20.4265443416
85.108037496	195.826324549
117.321630854	53.3843209303
49.413942338	12.7574011049
2364.58604099	885.924816025
145.3402681	27.5438310995
221.815585563	105.162800512
1690.70840643	250.771336516
49.3518825295	55.2047095722
977.21365209	864.800650997
31.1331463841	18.8557958789
319.947365277	138.492837247
508.687588977	355.935153551
246.536694069	215.345315659
76.5524429735	616.338002455
55.7934648124	57.5712145755
251.632745078	96.847345423
1249.03234695	7.97158328022
294.727627116	867.370150055
273.280393821	24.4436927756
185.812470532	129.384574433
638.663285515	24.6069971436
24.9522359189	14.9120268749
175.970256868	244.415403367
128.706702475	7.75719904035
103.213040324	44.3996548623
34.1499741779	83.0008298977
125.271742114	54.0502689461
68.0218951366	34.3829771339
144.819320868	52.8790072496
24.9299375491	15.7458074527
33.2222388328	72.5087501954
30.7837137348	15.3493872784
25.7122142295	24.5094412408
48.9140946926	16.8831960293
68.038292545	42.1094729595
436.809839146	1077.38063595
53.2354858277	35.2584003786
796.774934363	106.083705576
32.2871192385	20.5377167662
24.9522359189	14.9120268749
28.2045035314	22.1966402844
29.075164868	14.4645675262
25.1235254202	18.0731854477
877.192217277	1550.59989815
304.885370732	32.1320080758
209.587495473	103.496895131
77.2078634067	46.9020307926
170.921036813	178.047120754
61.9169241144	38.1469341168
123.777061109	57.2007617583
247.399034731	372.848551385
548.263183958	63.410471515
426.574620871	221.011402761
117.479624353	27.5686606314
86.2362923072	73.276941404
45.0420325936	11.9592630705
306.389306963	173.346561662
1400.35678873	658.143621855
91.9545781254	15.0834048777
205.853536085	86.9498014571
24.9280566341	15.013591052
30.4892843008	13.9686812718
120.710375857	116.326683313
362.6439174	190.636102015
381.616407717	5.69291503291
165.535673255	37.6678321734
243.251754834	24.1772614126
451.363059105	156.854323611
157.020071556	22.0473010095
44.7438847676	11.7864977209
1992.49922356	679.664785882
39.6621279099	15.7500447529
101.13782897	1395.22543224
37.5485141121	37.8958929189
1314.2356709	61.6386232684
62.8055525012	86.6438125584
230.000345051	136.491741161
24.9522359189	14.9120268749
153.366718109	125.577155362
36.4342928945	22.7278459976
99.251845444	39.1361576198
634.573628042	226.508301141
76.4316582091	121.442859307
199.892574142	206.624111368
34.6597922111	14.8558647507
86.8670821323	155.082187783
26.2194447855	16.097137311
1091.48507375	185.711700858
104.939463134	33.900931562
24.9522359189	14.9120268749
252.665742448	198.050950642
602.135506214	115.057558927
28.7951065293	59.6972120317
633.569240641	129.806715364
451.91298268	483.303684518
850.936891424	225.728855009
363.240169153	265.141791824
88.1795440996	92.932335449
238.208815391	198.252370988
347.675955436	156.162265583
533.675208986	234.234848198
886.813909111	112.562585845
189.248077734	80.484949818
179.114500351	59.4398973684
265.913111366	474.247646745
413.099494862	599.62161567
24.9522359189	14.9120268749
192.501070687	133.600796237
149.890282912	101.444341064
471.735167849	483.407998982
158.374691599	104.01477058
90.0733447441	58.0074924359
507.338237299	141.340480518
64.9615744684	144.676898108
127.255927699	62.8902737177
2663.91652605	1218.67268195
185.419723741	114.248514924
53.7989416901	26.2976066189
224.118195209	162.183462437
165.178452711	54.7503736118
40.0274957483	56.9148955286
99.4469518281	200.337666831
2216.72155011	477.645999212
152.590343589	79.4577467066
78.8986146037	46.5430243768
1005.94168262	445.626949651
205.44435947	101.969071489
545.462133487	332.742540191
93.7087469613	154.201211734
34.4894297521	27.9284217711
24.1335137006	20.6987415679
46.4482267944	81.3589664662
465.061883607	64.6081455664
798.680670784	302.374222663
68.6919879018	101.433335349
80.4205083358	57.1164631147
447.260868943	137.228705572
257.723949854	76.4004505629
66.5816959367	11.7997777934
26.0784204027	23.3817890679
24.3598948068	29.9273186321
421.339052867	267.086457672
300.899191575	85.5643889784
158.922926499	121.53296949
2577.49864995	819.686365923
14.7578872967	98.2461326168
107.982577743	39.4818370705
500.401620862	313.393829169
1695.07454249	413.727820943
1041.11552028	777.496596099
589.669461837	198.249454214
118.766526708	102.417885027
185.037110539	50.5263679014
66.1157011283	72.398934607
39.6831198277	23.9376130965
98.1977853409	22.1445568188
32.8381734834	13.66588587
139.074100245	32.3412096828
280.341496654	161.813115928
72.9135503628	49.0656630329
66.3848203323	35.3997534668
723.625824256	2624.03085831
1319.18177395	602.846543013
43.0354387928	13.5739659727
1843.4006729	1499.87458879
73.2549457422	66.2798576806
128.460697728	9.91467989795
452.808924556	454.022166696
290.622167811	175.765225676
146.244186889	47.0896138618
1837.42671484	3549.3335361
58.2509130274	20.4332028858
51.6384484746	280.74551438
76.9588993411	20.7359446673
99.7852627125	26.6107503658
422.73027068	244.175026793
91.8138794901	82.8982613942
28.1093930659	18.7923665483
32.2594246109	16.7024906615
730.450663051	1068.75172981
24.9522359189	14.9120268749
60.3372705475	16.0982292958
33.5019314701	21.798137739
236.459802926	69.6164636728
399.255856112	289.807524897
641.737495941	19.5870863534
60.1178403791	41.3340845466
53.2610752937	34.0190240708
408.345809032	122.943701914
643.850512189	637.824547759
997.110679027	632.028227945
161.626787135	26.1825481467
819.655375621	269.821745485
152.215079791	143.9351482
217.964213914	125.59726981
67.5566302993	22.7585047574
24.9522359189	14.9120268749
28.9113575795	18.8422860429
67.5757730444	18.1210386639
123.127351119	88.533558784
62.226362068	41.6440168475
403.23470849	240.394328731
181.478130344	80.3617801038
226.310490042	103.579396601
121.73995759	184.797858201
35.3674198565	13.838780011
157.031824127	407.863340806
80.3069985344	49.3291158211
84.2906774778	220.585376165
1979.01377279	523.735849377
55.9525634412	32.2884530344
27.1676479871	24.020984132
2121.82977441	1495.8057166
138.830339335	88.8795358452
532.701099827	828.848908361
36.5333525383	33.6760749114
293.329904467	669.681347528
197.667962576	11.1927841044
6727.44348636	2220.4036259
117.457699009	188.881680388
51.8856836632	52.0973231135
24.9522359189	14.9120268749
44.0449159558	37.7116016742
35.4211527394	13.494305274
67.9956240135	53.9295190612
133.329001702	33.7840218625
105.22839744	12.7742634119
70.4165875561	25.5293640354
817.221385695	302.04884469
24.7378689014	16.422736232
744.219628138	855.276580737
33.297038898	32.5819440475
25.5003652595	25.4820441888
42.977035058	15.1277503526
23.8118275793	54.9674203075
69.3139114854	16.6249474335
116.235045252	30.8941650813
168.18624595	87.1732169211
57.9866163081	19.8109174054
47.9013882907	11.724496601
75.3701989627	13.3318294864
26.6766201359	14.5046791716
87.2121222845	61.5854868989
150.795727922	123.927609647
179.152801501	194.543291757
108.523508391	56.6096691192
25.3997036837	14.8033613471
448.024437946	458.827849408
437.883334143	52.2947373339
829.928439742	286.590846637
252.474600562	112.87454433
369.778268625	278.861045437
24.9522359189	14.9120268749
160.90487924	71.3153503446
48.9420111568	286.024176497
79.225764944	47.6762673998
1525.89366146	2585.79167286
1223.09248999	730.334303177
26.4443150421	15.2394404503
116.538091901	62.3273892137
23.4620426702	21.6638578161
61.8163253738	26.3323757068
469.750955992	148.263609517
2647.32784718	0.0336030190412
258.680779794	71.6178275436
697.05905939	315.01525789
5152.22784893	5775.74092917
1002.33108672	1573.44002541
14.4567137701	104.691994989
394.602822996	262.355036654
485.256736275	471.322427163
24.9522359189	14.9120268749
48.9427314499	48.1763467894
24.990965253	14.9231714695
47.5732892466	35.2458382723
452.277306378	467.613962445
220.650143711	85.5252328265
357.416712051	267.432149908
191.026667666	122.290989354
127.0789945	855.989501048
102.128896617	29.7896751208
724.198083638	177.194579209
511.15533584	137.724807741
24.9522359189	14.9120268749
484.689838755	1700.9232615
1602.65604537	147.567753319
258.963887442	189.666633238
289.846731851	133.786743648
1259.93116543	663.82286282
198.740146084	81.5402427894
362.995119097	175.299294894
260.361621239	180.442070778
441.201108958	275.150772687
151.339972691	56.0004059813
24.9522359189	14.9120268749
65.2432372987	27.1525565521
409.359617091	303.746666937
101.179119913	45.0514712859
35.6891518839	14.8461890687
228.618649628	60.3757355414
281.367374976	516.774741449
1269.73248575	393.11460893
2468.39061011	650.405138843
70.5781875976	19.3509238034
44.8672718726	70.3359301596
161.634244964	71.2691845702
2456.16078557	470.223008808
144.70149583	60.3307469023
93.5631705405	33.0150506851
47.6944962659	32.2655677624
534.412038228	96.4806956344
21.1968843463	64.3380361795
219.136005567	40.5330347411
190.449572255	107.753951606
179.737918282	35.4940890511
1157.23190319	799.675467162
18.8125581544	69.635772173
538.518409264	382.943028287
26.145995222	14.7996787214
161.374445657	109.657998914
46.3358777575	23.5285887028
570.598869114	208.422716229
66.1166419207	50.0159317923
27.9162485776	14.9277006338
229.630421708	178.045328954
564.215343333	273.852637334
831.485791142	569.300917127
36.266323858	13.1480687251
393.561485012	5.76127239384
58.3028946299	35.5245625709
195.749485621	22.9697134149
496.508389124	437.846220866
375.513412064	228.861019547
32.6381471518	13.4188997956
445.128485207	288.413374778
24.9522359189	14.9120268749
1901.94511937	1924.42587448
359.481136579	74.3211051701
168.428668836	100.654634302
76.5876922412	50.1986052125
138.462504373	150.206147578
164.60235607	167.085794304
249.167402503	197.867921632
123.11090983	67.6453792586
55.9330913825	18.2193412094
66.4790663525	26.6456863742
298.922142852	65.2894628395
57.2336154445	26.7725767737
33.5650407297	14.2914201712
203.510014302	70.0744815995
353.244873005	369.435661547
87.0017769263	101.30624912
213.519866843	178.151532281
108.000829468	27.7636965404
69.2954344505	18.1881554147
46.9799840083	11.9130607287
426.334245072	106.308533647
71.2671611026	33.0590483713
24.9522359189	14.9120268749
340.440731321	366.058910407
344.320938523	431.902674622
25.4086418703	15.1245688325
102.489885908	10.4301462929
262.867007298	212.050381472
68.5024650114	42.6449064652
1099.56251485	283.604923907
40.7737735347	35.6653673245
56.6228235668	47.0256381069
951.33822619	174.020284997
798.915523478	96.3927231437
195.714097246	129.517148012
538.441297514	203.599792091
682.881707005	209.186812362
66.2687308855	37.6377485359
284.772548163	238.423427883
133.05393895	25.4939573858
291.895209697	157.032304822
56.0899983424	11.7135919334
1704.97585622	770.49741421
55.7779380527	16.438018698
30.7066474333	34.9689379429
391.54952852	243.827448756
359.168478739	400.674050447
900.209303475	592.386570253
17.2841380717	170.579101473
428.097554222	287.771311875
35.3704696999	16.6404541084
187.655626355	225.147828285
1916.79545616	740.037143197
861.238872878	319.890222789
186.892709378	300.604909987
330.455773354	165.012120192
78.3709820615	42.4910146169
632.773274632	392.91629862
179.385348888	103.88071445
41.0214912843	12.1259372024
26.6162449616	14.5246464955
158.076641851	79.52269764
219.112904075	178.263498246
438.41173503	365.279231894
177.045116175	68.5608595014
31.3824050171	16.8940708507
839.12592109	264.218063966
160.219567963	108.845920232
92.5785725064	8.77484490906
2763.99916294	1109.83118811
738.984831635	503.892498668
31.2511163362	27.7057068821
8.99238106465e-48	895.867322012
287.53202844	173.659265387
45.9866065016	22.8948167133
41.0925151398	88.2550872873
24.9522359189	14.9120268749
24.9522359189	14.9120268749
397.249763203	258.016059204
6844.33601324	716.174147024
100.50769108	117.971863285
157.295255341	12.8327364294
25.9624211924	15.2639653558
65.6109577478	20.009747128
47.8555786427	17.2688331336
319.742046781	232.256390201
140.489698875	96.4493350515
7695.46284313	15539.6774405
101.664241837	61.1905437662
103.846269301	101.347741609
118.920149675	319.265685591
57.2808887347	44.4763287879
83.6226356814	39.6194901476
235.970133312	155.57097875
101.166241908	35.7164554293
639.347643716	4.18138683821
178.319805287	211.44113165
55.418701824	21.4306849
665.969967495	363.441526263
2227.99763922	119.30008757
162.181542874	171.166566615
998.891079481	3515.16550593
171.741677933	64.023994352
820.632888131	723.79982689
158.891085086	67.328287058
215.316891597	83.970899123
57.7457977514	39.6658318532
147.741753775	301.624604046
39.3547608705	12.2499854635
76.5892189339	26.3449205331
232.266218828	89.5406370379
24.9522359189	14.9120268749
1010.34038765	791.464858983
153.450176976	38.6030320725
2590.77503903	1361.61510037
82.0673766623	226.787453017
27.4676451167	14.7039440295
409.996530283	84.8940742115
218.779410559	90.8196930492
39.9987764221	67.1782415723
24.9637906771	15.0290408274
376.715648847	300.55820118
155.15599351	49.9810899281
41.6629490899	33.3183664602
32.5653859878	13.4566697044
28.5205845755	14.3263222506
757.953814331	4945.67580277
27.0984980828	14.9004705871
27.0029899514	14.5700696987
24.9522359189	14.9120268749
38.4495393995	12.3484788753
29.5959858666	15.9875535308
149.26952376	95.2546131887
115.244676815	17.7528621523
27.192633657	205.042603528
24.9522359189	14.9120268749
551.094644266	89.7397257754
128.012664909	10.6922665595
1521.84290802	564.838506002
400.001954888	334.366987836
23.8799616626	68.3652913362
90.6270627936	18.5949258207
1428.67039022	672.901066066
63.967256067	46.2905675611
54.7465049801	27.4076616698
4020.88217105	1824.13473623
694.907776853	576.732314799
130.633531798	88.0336812271
62.5894134601	70.2517483953
27.0621584986	15.0863238579
39.4010971867	19.9334496093
19.5271949351	76.5591098686
201.966817293	84.5857488991
48.4085643153	29.2348992058
92.2291272529	75.2194639068
279.389037033	102.985483179
6.57833072231e-06	853.041527382
237.940030829	241.798539078
232.866729407	79.7248531623
2144.76812958	10113.5778395
378.693102683	101.826423666
24.7875737181	20.0258940415
860.041801138	186.318726446
28.7651664345	22.1925211302
25.3745743048	14.8394802128
246.238476308	252.519942423
27.5684821981	14.7594419421
44.201758083	42.2297436393
222.206009498	70.1272148214
301.611437434	263.193005809
71.8013112263	23.9399435352
19.6354042959	47.8753256411
328.608906558	182.231427532
432.743623462	110.124354674
27.1478384767	16.4330143707
302.352621595	458.551727831
166.347602644	68.3028199575
392.765098955	335.281491317
19.9609853018	311.043163539
1464.49037234	479.576887375
170.044706961	210.774616555
80.4214566789	61.5914301654
50.7617210777	18.971146243
321.474304252	178.522630088
450.84411719	341.731040261
57.286330358	10.461760724
217.524348385	92.9576688395
28.4828704506	14.246907582
839.721848253	241.915230113
302.110981612	145.422310742
115.921576513	8.82944641212
49.0612626573	18.5423742414
191.334752477	104.276908044
119.795124517	228.013791325
2083.23993026	854.567490974
77.4425279741	28.7930449039
33.976593604	14.7020519816
137.820476386	46.0354033939
2845.66873612	802.101934012
187.704479122	123.458236601
643.906227656	166.59401919
80.1428796916	41.0800225487
85.2757626329	57.0194494594
