13.537368952	30.7573492068
355.298055381	289.588634405
14.4681736518	25.3641368746
266.378373458	314.897160864
175.328250677	649.215339571
458.551174925	614.245204605
14.9074743449	24.1706248743
15.0875873832	22.1905444334
73.8306894656	98.6000397517
14.0613054976	27.3947981604
742.33600356	235.469963915
378.602587277	655.850526072
46.8071364308	135.541422945
757.307716455	405.660691027
612.262128167	403.133923816
302.236442949	471.411100391
140.151019103	428.223680835
19.6169531804	24.0357519334
54.9249445488	168.84478077
13.9755008074	26.3441596207
313.672871758	410.124364025
17.4068448751	30.9895749746
13.9400200755	32.5609638322
1626.95883848	3528.78915704
42.5297494276	39.2214401465
44.1586680856	116.783948587
14.7741621243	23.3107206401
82.0323802645	96.5528749783
17.8143662457	21.6617713254
29.8024985459	192.856998055
14.1334304841	26.5782610895
64.9624326438	68.3835600102
15.0441470614	22.3381451261
61.9106901186	53.4890345241
16.2607057346	21.955482903
31.7715399747	196.601506428
13.6292192602	28.0541745541
20.7252641679	47.4408223138
114.512126088	13.508154588
36.3384709048	66.0232510923
406.964710162	1014.76331897
409.514880717	505.316966645
18.5532862197	31.463044181
15.888678149	22.5798687608
137.383907887	243.09578434
574.280140605	473.608603178
190.286585765	304.319547557
17.9042217728	36.3660006693
32.7951191515	27.2013049004
416.840821835	303.710148055
17.501131865	34.2772934557
16.1252609829	22.8089104543
40.1607787402	88.9069952441
839.252388282	1501.79873936
1683.15021589	4047.22220057
1.56067702306e-13	569.188184082
90.5149050164	37.9246738259
30.6159624553	50.6465284585
125.935256859	430.35050149
307.467132067	588.128396222
50.1245148232	25.2986640913
340.464698921	329.455886896
68.6839117964	89.6547222385
11.3359032248	99.8305223721
12.7950188633	39.994877877
8329.02456281	16885.8989979
108.220404	105.509408305
183.053891166	141.360062642
651.05623326	5.41915981383e-16
15.4202142776	99.7745277571
39.6942593178	22.9780037166
24.048565945	38.493232917
90.2549935731	23.2787560606
61.2523389836	77.4342046134
93.5112548215	166.868470006
13.6529502453	56.1267670456
1482.06875981	127.144477282
15.0202319829	22.4336062611
15.0875873832	22.1905444334
78.2806763478	248.098055128
35.8292149192	52.3786476538
14.9276962931	24.1180794119
14.9053488168	24.3756833818
208.261661834	448.261313558
201.712378233	450.854045046
1516.31689271	1770.97528823
205.307923852	216.078161492
15.6785945902	22.1315682667
4377.549579	363.344496951
12.9190303284	34.4602477046
207.620205973	176.453585462
2136.51454117	3552.44649208
72.5211304535	290.750128808
34.6315870499	77.6163404256
52.8683186183	97.1161296234
24.9392502526	33.734855455
35.9244530004	76.2516483738
74.7441242431	125.624352982
265.615160004	1196.86401382
152.215136687	158.144751626
48.2652836566	178.798580535
391.692859797	885.307665991
321.106380781	169.117584476
157.714100603	586.34677645
16.9701685552	61.7762455049
14.1365595537	32.691042931
15.0875873832	22.1905444334
24.6843988295	35.065490383
12.5470688264	50.1265230089
14.9715925304	23.4810447114
607.176859858	211.366849396
469.889858172	736.086684802
14.9155258882	39.2893900081
13.1120907879	30.7197706251
12.9247772515	45.2593680922
128.675672002	130.483494057
12.8569324101	32.0913484192
64.6261841766	140.56874159
821.184868172	189.165259537
178.432660436	641.047502513
22.566830721	47.0201389575
15.0875873832	22.1905444334
12.8625926864	38.7733520177
77.6437420534	56.4705444257
14.8011499043	23.2134693306
461.525036476	406.002026755
32.8618426885	41.4298426939
15.8630623801	36.7806759308
15.1329865335	39.8149206316
15.5707057038	28.5943780713
20.7132028731	23.6008903569
76.4318178112	88.8095079848
15.8130310672	24.6621428296
15.0875873832	22.1905444334
727.925933357	1231.45557086
601.014377556	2895.43686206
224.155051731	183.288952838
15.0875873832	22.1905444334
17.7158113446	87.7161584287
45.6961820552	172.142548278
153.697745403	333.993055126
230.39947809	432.591732962
42.1177261397	26.2131768974
309.023031486	275.907004494
14.2243804733	55.1008597689
832.73436381	361.227499139
151.106137149	179.050585593
22.1219632878	22.0463853883
292.963391988	142.711626918
158.142928986	1614.81805949
596.846868516	1140.73126255
24.3008488213	327.444768997
96.1208839968	34.128663955
267.359373875	325.128092634
282.198058129	338.047158065
69.7765687135	188.849248964
109.219296551	186.944680572
105.932289086	151.43832939
232.023915701	406.167805494
21.2592292979	102.976455338
15.0875873832	22.1905444334
222.540781284	619.670830471
244.771900652	819.751678318
17.6291976086	32.0014238262
43.6527154158	84.5897858856
103.105352349	127.607799692
33.9058107454	62.3450296496
59.1971975777	62.4482216423
6.78068372958	161.673795967
271.894107718	459.983210324
535.969291236	62.117904473
156.93270537	197.831625123
165.273411422	160.320289114
132.025504695	31.5542281316
6456.36469555	923.452137359
0.138118877885	455.131480657
46.9714935123	66.717508922
41.3666750244	307.270342729
351.676301654	693.183645035
20.4218515701	27.7247445386
144.899507341	166.157172756
15.2010630634	22.8989494271
86.4754594683	151.074719371
173.012929508	267.953051875
66.5985111442	78.5997155964
246.919781299	425.861150133
175.944176776	286.953417836
28.364611562	30.9647025077
15.3417291298	25.0590183019
22.9219988472	41.0247232494
314.591108901	1479.80829951
126.251076988	3474.17985649
175.13452967	157.999320367
43.3193680847	62.9752387464
62.8113249901	107.058190135
42.1724670786	90.8330398436
136.891502381	119.133892097
18.058784848	23.8429214066
22.9058245966	21.4266468928
105.156872455	124.252077884
23.6930073444	21.1310855657
14.6700982866	26.632471455
781.307675576	367.423569609
1387.38685464	877.251955062
15.0875873832	22.1905444334
2217.78859921	0.000407607812549
15.0875873832	22.1905444334
73.5482713175	103.982374427
9.25617042673	66.8411641849
87.2570754239	85.6007135203
12.6651491287	32.7330149463
57.9035356414	114.40154162
27.3432374176	44.1966113331
16.9205770774	29.0716198027
163.124506785	97.6950152907
581.224482132	498.790598783
2177.32617887	1029.10044644
41.3893393268	145.342401767
221.486156879	310.600907094
248.3014341	13.2171717027
13.1345013653	43.7512044471
29.1536743202	356.821068924
77.5155008994	116.18303787
328.396411934	796.875925962
96.7158536138	120.894768227
389.221580795	110.070339287
307.876733922	911.067008376
561.810262629	81.14152844
35.9179848546	65.779060434
13.4186047117	114.555864478
88.3451888292	414.951614125
100.344739073	123.79453347
15.0212785265	23.8597376716
19.0306814779	50.0586577906
187.847417771	503.649998857
349.699258111	243.240700343
167.166369458	621.766915633
17.177018535	22.1553860752
116.747422197	148.19466949
822.361995863	190.110019079
15.0875873832	22.1905444334
84.4133580869	202.21205184
106.288106087	466.377762549
167.132210095	196.862543586
220.508027554	166.050815926
16.5119081903	54.5834128556
1424.62019577	3229.53453761
141.061287289	380.855479852
14.0627571791	32.693276611
221.534914546	140.95336186
42.3298092585	286.53101884
288.400521037	103.505322035
319.545948452	865.298038065
18.73128852	78.2787402243
13.2555004406	41.3979238368
167.074146616	87.3634167252
274.800208494	253.165487416
11.01400348	49.3891349089
14.5280095679	53.3749303814
15.1921966054	43.2861312679
474.204846226	2117.75622992
75.9412479757	97.4927076244
1362.56518931	1.0626470973e-21
13.3561247076	70.2409984822
1290.71584236	3015.84061263
52.1534607966	238.086993774
21.7357836144	21.7822076263
144.765250198	376.088630461
115.328849158	67.2484898219
379.284001752	11.9117507168
139.587575563	212.380282772
98.8314629881	195.564829625
129.471739975	241.631620663
883.212254691	1476.06516173
66.7344838706	110.683318605
301.579403927	459.890797868
141.396424991	197.71124928
232.824751212	472.431954856
188.073307656	327.091661908
58.1301058954	96.2926021339
58.1980689169	95.9268942052
16.5740225272	91.3979099341
21.5894234324	23.1311629622
25.1868723585	131.465031047
15.0875873832	22.1905444334
319.230211059	319.366246834
16.5950249174	35.0905451011
6333.38782408	1089.54947365
232.287808646	177.572422418
33.2460917945	29.5882276003
431.949302272	305.139627588
152.349719161	213.872303382
10.6324685448	63.5119545232
181.08023463	159.753112639
415.387125561	365.132432458
309.395746081	833.382585655
251.412095809	277.960888985
134.151378937	99.2476596178
12.618080156	33.3311340694
133.741818541	128.917903372
77.7546071912	202.626537859
13.653619514	28.3253070445
62.0428324738	94.8283044794
28.9970525745	54.8100737592
139.72017519	228.730934471
0.00192157795284	4053.16661973
190.329987133	278.164516903
60.4425396313	267.214165001
176.962040918	408.000276609
98.1479179671	234.52584174
15.0875873832	22.1905444334
38.4332855023	93.2968579986
569.142139571	1919.81183611
116.733109971	240.941181537
665.889632781	902.067218558
67.2850750927	139.834936218
632.056744303	728.883063951
402.231616083	44.6872156895
84.660444632	402.95324927
200.916571081	172.736289868
182.918285087	176.251551219
14.8023669411	23.7019286661
15.0875873832	22.1905444334
25.0828643505	23.6639970757
17.2944760354	24.247448337
15.0875873832	22.1905444334
16.979490992	34.0105081477
153.013879096	650.679607009
912.451701965	1021.06131805
627.660601883	773.145888385
648.531778369	2786.63251091
15.7583095158	24.8570800678
35.3407742188	43.8581851832
274.553977802	391.784360899
244.912796981	229.447166472
52.8487448046	647.727318764
2211.81501722	730.507170248
61.8189412596	33.0381796816
93.2990360577	179.343611759
144.262804846	244.591241504
10.9416804279	93.4564257262
17.7442649988	38.4158660128
15.0875873832	22.1905444334
250.185103349	10.4484092142
173.869700798	1054.03666046
33.6083628687	40.1388708166
72.1796570306	251.448725927
79.1767213559	180.356124467
75.7102887425	151.272732487
52.4020258592	61.8007943557
14.7924216163	23.626194808
12.3245552764	45.1606567094
20.3695426982	102.720275547
28.9825623236	414.071933207
85.3573334604	558.632717572
15.0800858306	26.2713181212
18.81590672	39.1367340967
19.7656437297	21.8701582638
224.998542714	236.769108728
99.7430087901	44.614478025
17.5284147261	25.0079629453
120.042070915	157.403767947
908.789556716	160.505688948
257.610565704	296.402964241
97.5490087568	50.7843996737
17.1380250029	23.6456091097
15.0875873832	22.1905444334
18.2673730545	25.7188342353
14.038476585	26.7558739057
1678.43174723	1107.25647584
171.164094643	271.883676578
16.8486321293	22.4689980895
15.8205594293	26.7774864437
22.6653032553	25.1947749707
15.0875873832	22.1905444334
120.484367847	83.893116883
672.568623223	900.173435691
18.7739036924	24.5269176926
39.534043187	21.6446054756
21.4100825202	97.1408387681
21.1211265327	22.629478969
15.0378948613	67.7529197641
54.6557216883	151.350805627
22.7303089365	23.2817567761
1052.52245182	824.093035636
15.3116336583	28.2153825997
15.3201226138	40.6842307901
48.1537521973	17.8863955842
33.5566640589	85.6616509905
1393.61234697	1077.64892741
13.796887081	28.8532989742
67.9940320115	80.0694624646
26.8415339499	56.4735323438
61.9355522565	212.984208383
847.762577005	571.782464918
13.3800554643	215.183955411
36.2046726347	305.997533317
45.6635678476	52.0299460983
97.6038169839	271.16359113
166.14715948	1024.62018506
72.7922721315	112.860978853
579.034754143	197.148823033
583.331315325	1449.19948079
24.5044820819	51.7612721519
181.615140588	92.5476960438
41.185919059	49.2577992421
18.7760832954	66.6756573206
1063.75879549	1047.33352399
20.1753169679	21.672244176
176.157915462	180.883172229
66.0960140297	60.3856027724
260.891297223	208.316425659
47.4489091813	289.867025109
40.0863453014	32.6144678731
92.5218993057	77.3155989615
147.482131696	839.052671746
21.7012411915	72.5127885291
10.8938958228	497.048185861
198.036932756	344.929932103
5.28590691077e-21	2207.41311725
126.81736771	213.86873481
24.5122622594	34.8804299691
143.909493789	77.7053139607
330.744635572	340.458943163
28.1606101442	33.4478688523
91.9937355789	94.9072600889
45.0678577316	49.6865842981
15.0636948458	26.5254518029
69.7774060933	191.253839012
65.4913037605	81.4868031331
29.0701478092	259.973627017
15.5924751169	26.7065495894
186.313070808	199.669720581
31.0140122361	152.202411081
9.43669153534	84.7944578322
1424.65938233	3066.21099358
12.2075317063	39.3995787231
72.4533773319	257.03698338
40.7243220988	39.4172484091
15.0875873832	22.1905444334
15.4108257328	46.9905756521
264.872772797	2197.64588765
16.3046898057	27.4737659189
123.346352784	106.439542284
165.763187085	347.590255802
200.447237027	301.701776957
10.4143036206	436.385370791
119.601118443	76.6217731735
15.0875873832	22.1905444334
438.307214239	297.399830201
150.445802488	103.369616167
33.4139722921	137.066700844
133.157924185	555.323750181
100.533934824	89.2794635483
50.0678629229	414.057482581
832.414396258	3.12573528921e-06
136.929814157	460.021174193
624.173545912	853.648230728
51.1745042429	102.464707645
64.3161702074	169.324944311
928.344256457	2789.52167111
33.7020607431	54.1886370676
3732.29297628	2342.93195191
20.45304051	40.8733561304
201.774440751	64.9047925318
215.497134889	256.123693691
41.3584931895	52.0515028029
106.214168024	173.042098296
21.7711979633	31.0150103609
23.8911908221	58.2331842266
9.7202668835	160.368817266
28.8071829512	81.988010455
16.5526557468	36.0120383498
23.0469923156	44.9467764675
131.786423049	270.652276347
15.0875873832	22.1905444334
48.2719704055	80.7571869274
20.2791606339	423.259755236
13.2860599018	30.8629993556
93.1728094935	126.220089871
58.785786168	208.867732536
680.949942548	2227.90741052
23.9454074728	23.3075855613
5164.4974993	2369.70183402
845.390093592	2256.1485289
21.0896126257	84.3645841818
2765.22228852	3.70846280279e-57
120.921905117	205.93030214
18.6884139115	30.7320934479
2973.63453428	1354.52107832
15.0875873832	22.1905444334
732.794174853	1038.45509272
145.185666225	376.455154012
59.087023393	35.8119685854
27.5991469597	62.4728595119
127.224195098	280.933132154
319.681929476	63.7164100949
14.5189414742	24.5192785849
23.2232102937	35.9575517434
83.2086829266	462.906901416
126.271908044	128.989695261
69.4853132475	75.8172182591
13.1785391183	151.790997616
338.606097559	285.983631966
123.085594821	295.206639268
86.3233745844	158.133974486
175.70076069	181.027221283
74.0392547881	143.318963941
631.625369051	353.819939701
20.8266332428	31.4430274148
16.2580703154	23.4245234798
162.330315179	180.704881715
1346.43773076	1402.50676193
26.2060034828	26.556120203
16.4385232964	378.700224739
52.1707522983	103.596376828
1076.69848177	533.790850159
775.968258078	2152.94166241
103.52798663	107.224138394
21.8941971071	153.683851799
1074.18661319	257.243579259
15.0875873832	22.1905444334
14.6942070517	23.927999405
15.0875873832	22.1905444334
15.0875873832	22.1905444334
864.301132254	2467.41711131
20.4070521696	21.211121579
2503.41341298	243.802111723
104.278889687	298.010733587
53.2790044707	95.5724125119
258.459638608	865.585641673
15.0875873832	22.1905444334
20.0573133547	147.701853844
200.072012762	77.555150692
53.6337432307	104.211534579
12.7047130098	43.7162535304
891.274468319	2094.9354703
27.1219066893	128.462522788
106.060180738	196.897243101
246.303955417	1492.1993807
56.2284391764	44.2034624783
879.62948495	872.154399851
19.0519193602	27.7075947286
139.316312773	283.916142816
360.70108497	453.124924894
218.782140702	220.131098257
632.39507767	74.7493414807
58.5932156048	49.918670982
97.1785106286	223.146762865
9.9311041079e-07	1100.22123328
884.527462789	272.352318042
23.2641399862	241.017552745
131.250929706	165.426178201
21.5421221557	562.548397388
15.0875873832	22.1905444334
249.010519559	158.37241382
7.27822805088	113.363893479
44.7122943981	91.5545787482
84.9535545212	31.0960344518
54.3790436438	111.155607885
34.8580104172	60.3227671639
52.9254986638	128.430357079
15.9397228489	22.1832535168
74.1135474529	30.1962547687
15.50453457	27.3284807402
24.9057234321	22.992683837
16.8853168621	43.3595739505
42.6552692863	60.508664479
1098.82893452	400.235977953
35.6486650803	47.4290970734
103.285982679	703.294520689
20.7710414763	28.7442253468
15.0875873832	22.1905444334
22.5263121793	25.1534599198
14.6020445791	25.816075279
18.316782765	22.388161215
1581.3748417	794.031881616
31.2379391034	268.779374622
104.573701102	186.023233854
47.5827716249	68.6033963566
181.265022142	152.919388969
38.6494772561	55.0565330953
57.5316848493	109.93032043
380.923634149	222.521818947
61.3748121141	483.73948979
223.271332859	378.859707752
27.3270240101	103.925364795
74.5832059155	76.8827941904
11.9519581929	39.8338256331
175.408421812	272.264388022
664.992990339	1242.19476163
14.7935722475	81.2251021922
87.6280530992	182.525268825
15.1917651564	22.1706138614
14.0843917125	27.0552357322
118.055120401	108.054741286
192.625869588	322.115761791
4.0736232415	335.764330892
37.364512871	146.382841103
23.5754906967	214.339536882
157.265042682	399.909132039
21.5034483156	138.62499228
11.7973764411	39.5570096104
683.020533518	1764.11083221
15.8633920712	35.1499225557
1433.53931394	104.789099393
38.642687998	33.5370794633
56.4051992955	1157.28467711
88.3289322676	56.4821845725
138.060909053	204.546225037
15.0875873832	22.1905444334
127.574748005	136.791099575
22.9056376008	32.4738086119
39.4592623179	87.9297258776
227.939389152	561.901765307
123.954859412	68.9082250935
210.705820902	178.609998578
14.9207445668	30.7666668074
158.173140717	78.6486618577
16.2883912124	23.325330276
183.063399949	963.85040404
33.8474386274	92.9928259158
15.0875873832	22.1905444334
200.514616506	225.596836847
114.120882795	531.765418759
60.8351834224	26.2330331207
127.751055557	560.38973425
492.640482971	404.179591332
224.899778331	752.940063385
269.026099054	323.586351954
94.6904254425	78.8649206791
201.700296169	212.350730691
156.926768079	308.754016323
236.008911398	473.430326032
109.764380921	782.434208326
81.4087838691	167.641782205
59.767822986	158.522708381
484.27286135	240.413816637
612.965424602	371.009761847
15.0875873832	22.1905444334
135.43899398	171.424341185
102.855967837	133.419293125
492.373675179	421.782041032
105.351831568	140.974038891
58.8175946622	80.1163864671
141.064339675	448.970399616
148.05682481	58.9834407329
63.3251548592	113.077254746
1232.06574777	2361.91364793
115.577628284	164.977991327
26.5197331673	47.7744563787
164.400822188	199.717551797
54.7498624891	146.363510706
57.844325605	36.1283315511
204.565819811	90.2643075475
474.352674914	1959.05725404
80.63324904	135.319331482
47.1020331192	70.1471625375
449.386169028	892.255405353
102.969465991	182.39229936
337.182254352	484.926369031
157.540830299	84.4794300914
28.2975948121	30.7999267119
21.0232450471	21.5451124113
83.2384811653	41.8786143906
62.808421084	410.670395113
304.86059988	707.291975168
103.975495787	61.5522847696
57.6463070692	71.7899345873
137.679564493	395.747890384
76.3129096893	228.169483212
11.6631774046	58.7942900026
23.7890940522	23.2763626137
30.5206717243	21.841110495
270.043659729	375.130712326
86.0460355244	265.953363417
123.145651679	141.776595942
820.6226101	2282.39978481
100.811460857	14.1527196522
39.6539781249	95.6837415129
318.098919623	444.722519148
412.033261473	1498.89977302
787.510637447	928.595354881
198.731429773	522.297259114
103.646547904	106.258255163
50.5059037068	163.67417469
73.5158385732	59.3238904556
24.2431647586	35.281792004
22.0222391878	86.797004638
13.7597376129	29.1195266745
32.1537289488	122.962818496
164.006426959	249.027223838
49.785657144	64.8741399124
35.7596725695	58.9821726625
2685.27696088	671.163138198
608.5524823	1170.15072555
13.6049363632	38.0962738824
1520.71379119	1645.754655
67.2185702723	65.5200872755
9.40381246564	113.226143945
461.343265352	405.333411103
178.097114281	258.346437626
47.2175762274	129.473041593
3623.43354599	1665.91623399
20.5102806337	51.6017122337
287.185206663	49.2634559365
20.6964182481	68.0842285049
26.472728109	88.3212899944
246.208310071	376.258189871
84.247048612	82.0142852067
19.0441770136	25.0216793299
16.8048415732	28.6906436552
1090.90747611	657.098900147
15.0875873832	22.1905444334
16.007497553	53.4097803952
22.1339800398	29.7845505072
69.53306477	209.332367999
293.94458402	355.702744096
15.7484853098	565.55692916
41.963767226	53.4924838925
34.4631639289	47.3860246717
124.018718494	360.863784321
648.24636842	576.124552636
641.561380902	886.279442272
25.9125268246	142.619245537
270.769356622	725.686235669
145.716742224	136.412471496
126.81399271	193.896325241
22.796557682	59.8492609286
15.0875873832	22.1905444334
19.0398750794	25.7579382457
18.1162560828	59.7633148723
89.853531175	109.647050908
42.1387883283	55.4287171526
242.832214077	358.82144452
81.1273482185	160.916626855
104.303602865	200.896410417
189.095540572	109.346102321
13.9640232837	31.3240584457
416.901991786	143.675682989
49.9188671014	71.4410682585
225.588752806	77.0786461768
523.606378429	1750.02166757
32.5693582319	49.7938164251
24.4130668802	24.2580453175
1518.97813672	1888.45580582
89.6982181441	123.71960033
842.799771902	481.854123632
34.2056857371	32.6571612146
685.822461269	266.27536769
10.3163405599	174.166660352
2219.58181794	5961.34762714
192.61197624	106.03372051
52.8570256128	46.4937807847
15.0875873832	22.1905444334
38.4684204016	39.2232812605
13.5800448945	31.3847104612
54.7000818052	60.6657531465
33.7586186064	117.869868718
12.4067161987	92.8474711699
25.6242391525	62.4005318406
304.167139051	723.757018421
16.6362319177	22.0220472914
867.87083253	668.866475364
33.0278599554	29.8376628942
25.8932391574	22.8249914931
15.1469420891	38.0947006801
56.1727747693	21.6933829959
16.6023105341	61.2568092425
30.793273417	102.843479554
87.8929313585	149.474375012
19.7648678468	51.4245337714
11.7029297923	42.3432249717
13.2401416902	66.5175158825
14.6704455583	23.6972588013
62.1972587527	77.8212613536
125.622295844	134.667487488
197.975042226	160.467979364
57.1504489573	96.4149518682
14.9764773867	22.5813900521
467.341180254	400.575304397
50.9361654912	386.239702531
287.852147439	734.974321123
113.812439133	223.972855303
283.515326741	329.249194982
15.0875873832	22.1905444334
71.8566395966	142.75618737
293.046665873	46.7045788306
48.30357847	70.4254716853
2641.89759171	1376.66563079
739.784187732	1087.21285466
15.4101584166	23.5108817853
62.8451541794	103.614302324
22.0518044126	20.9458674692
26.4227659413	54.8831276755
148.973640304	415.623750138
3.33230396546e-31	2321.63393597
71.2542697368	229.037711965
317.909507182	618.283829752
5865.99153871	4624.77359984
1600.91153124	906.327761702
107.411550158	13.9762303975
266.204219402	351.034028697
479.593335524	433.711988207
15.0875873832	22.1905444334
49.12263156	43.6962495227
15.0983997834	22.2250090956
35.7593185624	42.3914177317
475.216934385	405.07722136
86.0727587128	195.53831041
271.130377933	318.650859334
123.302313583	170.301674493
877.718744731	122.353368305
29.7692489916	90.3955920514
177.61668042	639.729280009
137.42221982	452.233713701
15.0875873832	22.1905444334
1743.7703977	446.926826448
142.919982091	1412.244005
192.702706694	230.55574334
135.18116388	257.056730465
671.119340365	1118.94231379
82.5478036228	175.946269492
176.688783577	322.351189844
182.525501651	232.0825294
278.773487932	392.383351063
56.3542154521	134.055639879
15.0875873832	22.1905444334
27.2912629429	57.8828428246
307.69866217	365.055012306
45.2710370541	89.8430747777
14.909182428	31.6702116921
60.4326997721	202.119738056
527.424363726	254.773836275
393.858868	1123.90130294
650.366703102	2182.62266971
19.4549814233	62.366780034
71.6220360711	40.5343835115
71.8865825135	143.35020293
466.318138365	2169.18894708
60.7831815799	128.29570275
32.9253101955	83.0129431954
32.7294030007	42.4445756063
94.5751503957	472.427285159
65.9253412102	19.4356571913
39.8020039828	193.71652668
108.526943587	169.534167471
35.1519091049	158.800498354
812.376318921	1029.47066925
71.3783755137	17.4000791469
387.998705882	479.860342791
14.970717678	23.2369702115
110.877913392	143.828350835
23.740562605	41.1592835112
209.355861968	505.590279945
50.6153404167	59.0099091178
15.1048391937	24.7893914958
180.596603294	204.793786747
276.249116203	500.94117844
576.879175867	740.444014565
13.2231006012	32.1226007983
4.08600022333	346.27424034
35.8731636689	51.9046384888
22.3915942394	172.634688487
443.354445106	444.267101786
231.702692297	333.958030701
13.4794497495	28.9567118295
291.963221647	396.235153142
15.0875873832	22.1905444334
1958.55397544	1701.0436432
74.2275667198	317.353198579
102.03986876	149.670437941
50.7444466424	68.2288904274
152.525367589	124.211390407
170.01091325	147.246891544
200.732971685	222.290027266
68.4423718988	109.362180393
18.2313286214	49.5460288495
26.7432536208	58.9766330038
65.0381364472	264.088337989
27.0025152855	50.7950712029
14.3528114052	29.7930990855
70.3545394095	180.237421149
375.700751065	316.305438469
103.307446178	77.9209952269
180.19227929	190.965757201
27.5477571731	95.6031938044
18.1431617532	61.2966726954
11.9240401709	41.5214161699
105.720813722	377.149691399
33.3275631745	63.2526166546
15.0875873832	22.1905444334
371.952365887	305.200195917
442.555854834	307.642924452
15.295226357	22.5995051252
10.1137776617	90.3515320639
215.08398067	234.596406563
43.2511281986	60.8952660354
283.960496127	971.879391209
36.1292184073	36.4689472995
47.7791060555	50.5120724448
172.022007932	840.245922901
93.2692850521	705.094670444
131.216763729	174.210350469
204.141196737	477.484654889
209.138450249	604.651251915
37.988746454	58.9471856636
241.43337793	254.546739499
25.2542588519	117.525236226
158.465334207	259.470731908
11.6448705535	49.5515203357
776.147985954	1513.12699176
16.4975978981	49.3331899423
35.5562182972	27.549345299
247.002084472	348.239246191
407.114368205	322.258273328
598.890851191	801.973473701
175.294264279	17.1072901814
291.834056987	380.983129085
16.7939155709	31.3874353475
229.000937501	168.521848829
742.830184298	1699.71144242
321.717126315	763.019824407
307.289735853	168.280686787
166.964624996	293.204060127
42.9093100765	69.6548581515
397.666735326	562.97098852
104.916480111	159.571491868
12.1853786636	36.2736547275
14.6870658868	23.6468116645
80.4122721997	140.298993786
180.984704968	195.477297131
371.176188853	391.09381324
68.9122166942	156.945419968
17.0523046056	27.8942456694
264.657467221	742.903010454
110.376024718	142.612485031
8.47069046742	81.6069649509
1112.98476645	2452.65130487
511.286797724	657.630120882
28.1629523744	27.9025958514
938.206666501	1.25936626906e-42
175.601179327	255.805709338
23.1065453666	40.8356772601
90.2343320907	37.3136207037
15.0875873832	22.1905444334
15.0875873832	22.1905444334
261.132830591	353.662538404
692.798451952	6035.58025463
119.894430929	90.2698945114
12.1772063366	138.677665306
15.4448576664	23.0830254676
20.0602090178	58.0600596158
17.2661875053	42.4446878469
235.925002023	284.660214173
97.5835647242	125.199390277
15863.8239153	6987.67613685
61.9492282765	90.3987952926
103.048337657	92.8692971801
326.975386362	108.587856768
45.1051837513	51.0915790653
39.9948317034	74.2063332442
157.445071456	210.12920353
35.635993189	89.7495454017
4.64529933422e-12	563.236635354
215.297632676	159.955280419
21.6403313975	49.0681922963
366.242390216	592.407583946
109.174968135	1963.05939725
174.227113965	145.157383656
3591.35494826	928.391855499
64.8716902654	151.880401348
735.627987954	732.704414434
67.7377910509	140.957158249
84.7822386535	190.664738777
40.1045728951	51.4775953567
308.195616502	134.041060435
12.3254622032	34.8060641045
26.1401030681	68.0107710805
90.0795199901	205.840796957
15.0875873832	22.1905444334
803.540782148	900.789988415
38.4133564374	135.743826498
1373.28398431	2302.71148674
231.910959102	75.2296717937
14.8446290892	24.4110590644
84.2459128005	362.26766953
91.398706424	194.025178143
68.5078239292	36.1526095249
15.2067958579	22.2026209157
304.854835308	336.138818849
50.0980792972	137.374390594
33.8105493071	37.1675935015
13.5638307724	28.8667868999
14.4576713279	25.32949156
5074.80328673	725.644548483
15.0561590191	24.0840002788
14.7185261651	23.9953590064
15.0875873832	22.1905444334
12.4342278254	34.0089440087
16.1089442362	26.3241234746
96.2165040968	132.96649765
17.397894323	101.761149827
210.405610123	26.368186146
15.0875873832	22.1905444334
88.4094531945	486.536578202
10.192560521	112.848142595
569.047800273	1347.70284031
340.24007735	356.572542223
70.0380811301	21.8497057205
18.36522233	80.1225739081
679.03300891	1267.84910829
46.8659721481	57.0363825725
27.6181040501	48.64280802
1838.75192642	3567.88264892
586.435747708	619.636378157
89.234929128	116.285113209
71.5795098381	56.0494918568
15.2500739065	24.0525523507
20.1610234005	34.9696462502
78.4327375628	18.1410847648
85.4040059609	178.970092362
29.5806133848	43.0561586163
76.3511058188	82.2935220698
103.573872519	247.507204439
849.697800989	25.4360586105
245.637866613	213.085999835
79.8313597553	206.349057102
10368.5593759	2010.80362831
102.014973878	334.794412875
20.3211907926	22.1171896194
185.418241233	759.881218271
22.5623632929	25.6216247102
15.0101886217	22.5617496816
256.955948259	220.311023606
14.914023283	24.4929216821
42.8834870667	39.5452828674
70.5751300075	196.536808773
267.236864309	269.393507128
23.9950300002	63.594303196
48.9876869916	17.8897084895
183.900039276	292.223943823
109.972497278	382.621621014
16.6238703666	24.1489788898
468.121162367	272.203348475
68.7054052722	147.527125984
340.630596631	350.556530717
319.008207048	21.4289829803
480.888334332	1296.7473601
214.120820306	152.977260377
62.4600891694	71.7165860272
19.1040481336	44.9611739161
180.736583559	285.547309597
346.453686714	402.032350598
10.3874374711	50.569456724
93.572093844	192.962769576
14.3898441984	25.2874799934
242.517895057	742.716405458
146.900097463	268.083854665
8.37538901264	102.166796444
18.6486448267	43.4736412602
105.262997553	170.090549213
232.574772446	108.677076975
860.986340064	1846.71849888
28.8384051525	68.6807456556
14.7694852162	30.1618028746
46.324235872	121.96299274
797.617602473	2520.24940444
125.301420973	166.93572462
