759.006790134	443.39625411
29.949301432	14.4310834833
27.480927073	14.5689339962
122.073746283	71.08282552
34.0115321176	13.6388284224
280.365887809	709.456072627
815.323130912	364.141924655
168.659414929	45.8621643716
496.088820316	721.371410403
494.022303782	585.283152319
584.502716631	291.633389897
532.938001032	137.613126239
29.7216995456	18.8772766921
210.388005939	53.6248885135
32.7230424349	13.5166612739
507.232187322	302.445055822
38.4814661449	16.8129489036
40.467467096	13.5829074507
4387.66012414	1577.41131352
48.3114673702	40.8093891143
145.09846894	43.3498082137
28.893568931	14.273984331
119.151339458	79.1370662547
26.7898901429	17.1333323017
240.83114308	30.0092109833
33.000280633	13.6852612243
84.3596693865	62.4583474235
27.6674561873	14.5275853235
65.8064074396	59.3855435261
27.1746883462	15.6714477952
245.731682864	31.598461214
34.8726090345	13.1978938418
58.997134592	20.1288733099
15.1585184413	108.656815441
81.8861135738	35.2514386224
1263.56568419	394.764471184
624.673580874	394.402551057
38.996206383	17.9800873494
27.9396685341	15.352225946
301.721426983	132.847726954
581.663660371	551.331165302
377.158066445	183.998976027
45.1349203745	17.4164021555
33.4491410609	31.4375884079
372.487431272	399.304924637
42.5484155377	16.9892299533
28.2297609588	15.5695126964
110.441049018	39.1047499281
1865.74933043	809.660977314
5029.99744621	1642.27520218
713.231500266	3.78745990625
46.0860420219	86.1167863866
62.8134184616	29.5881549424
536.945404879	122.727395612
730.219003855	297.948820327
30.887833584	47.740119851
405.275812093	327.891261775
110.951428991	66.1344801495
124.909281733	11.4244745722
49.7831676201	12.5685761251
20906.4636227	8166.15893921
129.844782409	104.183829446
173.51382579	175.495835744
4.68886042415e-26	604.522686092
124.512564685	15.6300905127
28.0823747355	37.9101080074
47.6214207962	23.362539806
27.6848632373	85.8398648012
95.7670928028	58.9896161073
207.422975345	90.0589496335
70.0807112638	13.3671667672
138.786446474	1402.99345143
27.7869851509	14.5061291704
27.480927073	14.5689339962
308.346924713	77.5495622998
65.0077511109	34.4100892564
29.895832288	14.4338381068
30.2186215522	14.4148096604
557.407524883	201.798292433
559.729089117	196.908855647
2188.26583208	1458.84401133
266.330319739	197.682849796
27.3956365313	15.1317325657
391.634549431	4147.71719963
42.9153193918	12.5615043116
217.126866949	198.997717175
4407.72745236	2062.8342784
362.638217032	71.4148043865
96.3961513655	33.7650887102
120.29501449	51.5066209821
41.7512459479	24.0408753563
94.8403725171	34.7610707294
156.025987259	71.9981504256
1493.18346577	262.914177082
195.042361011	146.344493693
222.737596618	47.6634911242
1099.0262372	382.664606929
205.702908422	307.150050849
730.682030182	155.473324354
77.0164370589	16.6665777968
40.6152317651	13.7855589903
27.480927073	14.5689339962
43.3441296704	23.9074427591
62.5315743266	12.3389334228
29.0894063987	14.4807160682
253.909795197	579.051398229
911.145387441	455.415492608
48.8355355192	14.613391196
38.207028054	12.7427518003
56.4096851572	12.686406358
161.004280889	123.513903533
39.9408847842	12.4957352688
174.425519373	63.1167386317
225.459085958	778.414385848
800.176727108	173.870571934
58.3968428346	21.9286618707
27.480927073	14.5689339962
48.2810793128	12.5870104481
69.5105362765	74.054342598
28.7730909593	14.2966424644
499.278190154	443.233939728
51.2930891721	31.5757010948
45.7249504999	15.4347080846
49.5767873939	14.7140278559
35.5011053198	15.0655305236
29.1434691613	19.9344804783
109.63310714	73.651296114
30.5342672465	15.3143741564
27.480927073	14.5689339962
1530.0971447	700.558370842
3611.90336669	597.938672005
225.316723686	214.871607448
27.480927073	14.5689339962
109.262224867	17.8591783587
214.685979943	44.8678830206
415.457196963	148.808986293
537.359783218	222.772265008
32.0569079379	40.2824004871
339.264464772	296.96118748
68.6762020003	14.0416210383
441.315037233	789.966344207
221.430377651	145.211214252
27.1793495531	21.252749986
173.87982143	279.240165556
2014.56076617	168.877846776
1417.32588431	577.088650311
409.710577734	25.5027554536
40.9287197793	91.8042914048
401.804937137	257.509745017
417.351107602	272.187326314
235.300194874	67.7441476331
232.161234211	105.308047599
187.761219155	101.903367695
504.017689576	224.397492025
128.622984234	20.9487146419
27.480927073	14.5689339962
770.87460998	217.870157275
1021.0598001	240.514620059
39.6754770351	17.1197470727
105.016166131	42.3375348764
157.491990208	99.6366125488
77.4222816432	32.784232057
76.9854508139	56.9856804523
202.398282845	7.61246114664
569.681674916	264.018396612
69.4430297258	508.707522391
244.505242361	151.32772932
196.514317743	160.072367698
37.5649474378	125.300106712
1057.05509526	6127.82228246
568.885292399	4.96212173677
82.5456608234	45.3955886031
383.69105221	42.1513246341
861.206923922	340.524877077
34.3240901548	19.6747369731
205.355701945	139.258990387
28.3725083528	14.6740712597
187.208562479	83.9576676295
331.932108777	167.282586096
97.3964907351	63.7474667039
526.638428349	240.964248615
355.543854876	170.380275729
38.2099011425	27.2918352211
31.0515263715	14.8541345038
50.8288744046	22.2885975541
1847.79529143	310.19208041
4351.87597811	142.254620716
194.262424195	168.381807619
77.8258082867	42.0182660163
132.617152523	60.9772941579
112.988802876	40.8153854564
146.480732425	131.449149136
29.4766913846	17.433472611
26.4099918159	21.9673213485
153.275444872	101.533862258
26.0336371729	22.7038689224
33.02120579	14.243465753
446.857829535	745.069980076
1071.87890851	1328.73753323
27.480927073	14.5689339962
1.18425621952e-11	2059.27518335
27.480927073	14.5689339962
128.856218193	70.8082269057
83.539715999	9.3139676597
105.258492596	84.1295595788
40.767247528	12.2936709687
142.257923989	55.9130588366
54.7335444195	26.5034990718
36.090957367	16.3324375301
119.51482897	155.793118322
611.857146437	559.670864688
1253.28597689	2074.46090311
181.15312164	40.627779841
384.695830666	213.432415784
13.0625624666	235.074587121
54.5113272364	12.8819042596
447.046567955	29.5386389861
143.968335409	74.7961854235
990.865308745	319.947300751
149.770140784	92.78515227
130.666555942	371.328883779
1135.28195431	299.972781962
93.0214101653	533.156815269
81.7501492488	34.6440361191
143.092465094	13.796591778
517.309962808	88.1516825711
153.147573598	96.4984186615
29.5861388048	14.5012474088
62.2802829047	18.5692537487
627.136256459	182.802671421
298.593860794	334.180289292
775.682588826	163.704582817
27.4016381143	16.5534164052
183.042597818	112.752370534
224.531187174	782.188330181
27.480927073	14.5689339962
251.417102492	82.2185934455
581.874291454	104.997459644
242.867744293	161.327762975
203.837448653	211.216932941
68.0798800447	16.0962516302
4017.56252467	1381.35135826
474.333816615	137.191451877
40.5944553655	13.7469061354
172.881782377	211.378815385
358.289036113	42.1657055453
125.644227637	273.612035896
1076.14431405	312.765493519
97.5538544649	18.5906380155
51.5193541537	13.0332513632
106.520002256	159.453308433
312.316155641	263.071982823
61.6433942469	10.8651705967
66.4406225324	14.4043618284
53.8705646649	14.8628867487
2641.40913104	469.961183275
120.703007789	73.0138571351
4.0493354655e-28	1265.17730134
87.6580615101	13.3232028325
3748.75969009	1256.90005259
297.150018123	51.5162806522
26.895890623	20.8321589532
468.371365871	140.58536125
82.0967891567	110.281949132
2.81649332917e-06	371.159384465
262.972260188	135.019513803
242.826362276	95.8929253007
299.352671512	126.167750101
1831.5772549	852.747221736
137.154401639	64.6508633146
569.381471337	291.81491336
244.65321851	136.522618059
588.207903087	224.116948524
405.947068096	181.773718878
119.309289405	56.3283187296
119.165286836	55.990967226
114.114417207	16.5211582706
28.5359914988	20.7688577943
164.192407377	24.9482069264
27.480927073	14.5689339962
393.827272716	306.59448007
43.5548791062	16.16925123
1265.8519188	6013.89730388
218.103758077	222.448075315
36.4404851354	31.8717455793
374.19363415	413.450753342
265.046397397	146.620369508
79.3194878084	10.6311743471
196.540132981	173.812783272
449.907917491	397.788585121
1037.04730284	301.994540674
343.78828796	241.011586718
121.686381477	128.614922439
41.4881774015	12.2901117382
158.597867848	128.770676871
252.424542436	75.4203671043
35.2121015714	13.2226771292
117.526329179	59.8859035494
68.0726103088	28.0594811711
283.667546056	134.989500604
5071.57670936	36.2391940087
344.087431941	184.240902294
332.659182385	60.6595605398
507.875032662	171.306024307
291.655697141	95.5066750793
27.480927073	14.5689339962
115.900419955	37.5824064164
2391.832353	558.745017988
299.315875008	113.285820649
1116.18960563	642.235410033
173.993621291	64.9631157381
901.357492764	606.907935356
49.8001373733	381.627510527
503.102330857	83.6028424781
212.774379472	192.36149999
217.439065137	175.343929155
29.3750405251	14.3138444786
27.480927073	14.5689339962
29.1922306649	24.0306415539
30.0123588913	16.6900475084
27.480927073	14.5689339962
42.2204891684	16.4950247912
810.563814576	152.463779046
1263.563027	874.163097373
955.003614723	605.423410615
3478.2071727	637.988215006
30.8139608151	15.2199941785
54.1801436389	34.0909731269
484.697013349	265.435095054
282.53712432	235.236836564
810.438856041	54.9109111888
880.59162648	2102.64440465
40.2823328898	59.0347792884
222.795375998	90.273964258
303.516771492	139.344420781
116.781929427	11.1935559541
47.742254133	17.2324855839
27.480927073	14.5689339962
0.000698329003864	248.954616123
1314.79096927	176.04126473
49.5196700215	32.4575335895
313.233283765	71.0358345214
224.559070271	76.5408818529
187.796740422	73.5325430905
76.3714878305	50.4219756394
29.2777646337	14.3071156744
56.2418471606	12.1843414348
128.140940403	20.3248716746
518.140760562	30.5776891874
697.444158238	86.2169288007
32.5928646118	14.5910850667
48.566461084	18.3325019469
26.9952465776	19.017162926
291.460129688	217.113683718
54.4258427274	94.7842717669
30.9399804023	16.9444400165
194.581575838	115.873637894
186.510246062	863.412777579
365.903559179	248.148586562
61.8273129736	93.2059315841
29.2526020902	16.5478810257
27.480927073	14.5689339962
31.8410911529	17.6222151833
33.2274861781	13.5923932173
1353.66674537	1608.64652551
336.896706664	165.54232706
27.7905523054	16.2557339243
33.1913121189	15.3273652817
31.1153516868	21.7897867525
27.480927073	14.5689339962
102.732772627	115.459479596
1115.6654743	646.082664331
30.352620514	18.0781744214
26.3911105633	37.7783407524
121.133824731	21.2738012249
27.942343821	20.2863683271
84.5927501358	14.8018203339
188.259794981	53.5207688316
28.7041983617	21.8551631198
1014.37223906	1005.92131521
35.0089914776	14.8442469409
50.524675487	15.0726864464
21.647483798	45.8004441203
106.603659475	32.6607054855
1323.35768382	1335.38576674
35.8548413428	13.383118238
98.8814771074	65.5048158753
70.1192281545	26.1169822177
265.291855301	60.9421722521
696.842675142	815.849247471
269.192267771	14.4228404504
382.838713937	36.4092776495
64.5071512138	43.6198428482
337.450512134	95.3906277355
1279.12686386	167.159195343
139.990468986	70.1542518135
235.919313017	553.046908681
1802.22820892	568.655349495
64.2763698338	23.8371816395
112.736756202	173.343502956
60.8120730023	39.7241873318
82.9371208444	18.6529048513
1290.73202835	1022.11559969
26.7384378925	19.4073952695
223.602818338	168.641584185
74.2141029996	63.6142124658
255.828003545	250.225089882
361.876849517	47.6914716322
40.0415360171	38.4851932227
95.1049517434	88.67383535
1046.15509841	149.15459213
90.3631591056	21.2663358749
623.091738746	13.0977440519
427.70434439	191.897875395
2770.01588424	9.65113707727
265.535268696	122.288040977
43.1126319959	23.7458769836
94.8473995532	137.335869763
419.987862341	317.768241135
41.3541042954	27.0776138949
116.963958108	88.5342124906
61.3393621978	43.344197113
32.8904268905	14.6040082314
238.089382644	68.044543794
100.862909636	62.9302357314
324.917733156	29.7949457633
33.1419541907	15.0650427416
246.432029988	179.097220421
189.747526272	31.0417599334
106.04707339	9.58754893361
3811.42975226	1382.17201813
49.10902456	11.9281692307
320.70665241	70.7307480831
48.5709068401	39.1164744994
27.480927073	14.5689339962
58.5440582814	15.0505503809
2747.74990069	268.227239972
34.0760578489	15.7659977646
131.006274833	118.239959094
431.983720579	160.750634084
373.985597096	193.279482294
546.103310726	13.4821462802
93.8340180979	114.32153405
27.480927073	14.5689339962
364.22914513	419.639640529
126.749396772	143.901434178
171.260255487	32.5630347179
692.951083426	131.018140441
110.081986392	96.2111952394
516.847177365	51.7713167802
2.30990858056e-12	772.918473556
572.991515463	134.568908755
1056.3152388	602.168134741
127.053167696	49.8985058598
211.042649548	62.2809965292
3474.54605706	907.043023212
67.0284521271	32.7602856886
2864.97236501	3570.89652685
50.8197658514	19.7664012135
79.1200362203	190.583927009
316.58776457	207.311892734
64.4318866054	39.7521522032
214.540047269	102.678898103
38.4149591145	20.9901375327
72.4374496477	23.2457720577
200.708631228	10.4021894623
102.043175184	28.1719875452
44.6696849971	16.1865625972
55.803866027	22.3542644764
336.81347457	127.122012115
27.480927073	14.5689339962
100.192910644	46.6274100522
529.981710585	22.1420776242
38.3510052096	12.9502004711
155.995688602	90.097493582
260.259236192	57.8310537646
2777.13756096	665.573543198
28.7360534655	22.9842317583
2886.15585958	4916.56988778
2804.09049871	829.132036555
105.197991722	20.7978975139
1.79926275994e-57	2567.58098625
255.80076783	116.491481363
38.0794038624	18.1017969528
1637.16346213	2846.28607978
27.480927073	14.5689339962
1284.89954248	708.043578389
468.104713381	141.897606559
43.7251717417	56.5582586998
77.5040746931	27.0284624398
349.1259701	123.676363536
74.0142143068	304.636978709
30.3988516327	14.0566015689
44.5390685274	22.458942812
578.170952826	82.7264609817
158.929486163	121.529072184
93.3279077047	67.1464678447
189.671848208	13.9212207956
351.441690057	325.066175047
368.037997993	118.628600876
196.351882371	83.4865050924
223.681058599	168.347585296
177.932075779	71.7988949669
431.298333528	604.112435843
39.0295964301	20.0167570311
29.0114542831	15.6838951516
222.873517253	156.441854105
1731.37029463	1292.54935828
32.8274382712	25.0785890928
473.488590002	19.1115716951
128.390335862	50.9335312158
646.39203023	1031.7722317
2678.56632318	759.171027637
132.18804931	99.5917423785
192.187434756	21.8445118109
305.353156917	1020.64163131
27.480927073	14.5689339962
29.662260085	14.2099323454
27.480927073	14.5689339962
27.480927073	14.5689339962
3069.61638972	847.094132965
26.1943829633	19.5767359907
270.498943302	2370.43881077
371.594731126	101.130265877
118.631522711	51.5345807239
1078.56604394	253.436351586
27.480927073	14.5689339962
184.74320272	20.0337345095
93.5389771474	190.902112452
129.182133362	52.2694987796
54.4589773155	12.4934362509
2605.24388013	866.656340678
160.191417629	27.0272140965
244.214755509	102.970016787
1863.67011382	246.427422537
54.336190618	53.8383552737
1076.29546084	843.553520422
34.2611437034	18.4551125189
352.5915276	135.269018107
559.816069553	348.043053958
271.406460421	210.224101939
84.21543462	599.662472681
61.3232860399	56.2930932167
277.207188629	94.7711663229
1377.35613476	8.96235600426
325.337847403	843.305751622
301.254883134	24.163282134
204.62346471	126.348336515
704.046675586	24.840924293
27.480927073	14.5689339962
193.505696083	238.530651569
141.922739499	7.6769262664
113.717327775	43.4009070578
37.5073366257	80.9352972899
137.981634018	52.8834806789
74.9754131388	33.5445191182
159.586134965	51.7018876937
27.4547750567	15.381667346
36.5103221524	70.6988313207
33.8976245297	15.0174824615
28.3034983469	23.9218958958
53.8607451716	16.5644790486
74.9062279323	41.1683778924
482.362464418	1047.2224695
58.6034236063	34.4656135306
877.955871676	104.788529944
35.5550768789	20.0646378748
27.480927073	14.5689339962
31.0497542895	21.677967573
32.0299641572	14.1346197603
27.6689939513	17.6440781544
965.017846937	1511.57523926
336.17673457	31.5816663521
230.962689109	101.043974156
85.0598779868	45.7843828046
188.109812769	173.770690598
68.204832721	37.2473344479
136.313285766	55.9710644565
272.28859175	363.46963065
604.251692951	62.6220489921
469.828399264	216.051271696
129.316918776	27.2162277637
94.9491716599	71.5248155865
49.6285493785	11.724929973
337.553461949	169.258229695
1542.95991113	642.947507318
101.3332577	14.8432591987
226.812265583	84.9914108965
27.4540667455	14.6679218514
33.5827384059	13.6621833461
132.857875127	113.555957013
399.198339422	186.61827275
420.880761207	5.83275620018
182.390751199	36.9812815058
268.28913384	23.6876568941
497.383979655	153.409217352
173.08077472	21.6815177973
49.2987127372	11.5579818471
2195.75302348	664.683405505
43.6924501827	15.4103009559
112.149761769	1356.04088969
41.3352886015	36.9765068005
1449.13054199	61.3737488559
69.1110110424	84.5003963051
253.209164177	133.482059982
27.480927073	14.5689339962
168.833663615	122.627967181
40.0973565938	22.2375827086
109.344271757	38.2849940059
698.983760316	221.868110492
83.9954709867	118.531817356
220.074552027	201.566131633
38.1811775578	14.5296159142
95.4235051198	151.353819655
28.8759029488	15.7256446749
1202.96297848	182.481268517
115.580713061	33.2447076315
27.480927073	14.5689339962
277.986155421	193.639618214
663.72705342	112.809883255
31.6399233808	58.2218312759
697.995199714	127.682913458
497.563217856	471.393067459
937.332507501	221.628136212
399.995597257	258.891846016
97.1422472085	90.5762269205
262.422587581	193.34189166
382.90748015	152.808927285
588.109751967	228.788989015
977.461822206	110.901715225
208.561383991	78.6120847182
197.383014139	58.1425310027
292.762474946	462.015881807
455.034100053	584.119514334
27.480927073	14.5689339962
211.936323256	130.534402211
165.081946596	99.0539251608
519.145847459	471.863363711
174.363771827	101.655712171
99.1892129432	56.6692721299
559.032293137	138.476055713
71.3485366259	141.111697426
140.218583862	61.4195531705
2935.92601594	1189.75496865
204.177789279	111.645448324
59.2437964017	25.728503616
246.797468773	158.364505225
181.918050558	53.6919301113
44.0605641312	55.4837874094
109.333200068	195.325490127
2442.59613698	468.982133489
168.080468289	77.6499078539
86.8867382864	45.4845387392
1108.23042452	435.649580587
226.307423515	99.6638083629
600.591205456	325.244278066
103.277177189	150.112281722
37.9775727329	27.2612566467
26.5718284819	20.2031244746
51.2091469901	79.1732695506
512.688282082	63.470610574
880.083878679	295.631485309
75.6845039566	98.7833354565
88.5264347352	55.8165515087
492.893805838	134.278724269
283.93042121	74.8864424466
73.3937881169	11.5747382393
28.7241078336	22.8044591431
26.8208764189	29.1780431469
463.683298513	261.320693423
331.609901404	83.7526589126
174.817004151	118.88276198
2839.77488145	802.776032636
16.1990718267	95.6447352751
118.9392011	38.6711240825
551.159326203	306.058858965
1868.01791889	405.483350143
1146.14869862	759.497661147
649.704971124	194.043016534
130.974729004	99.6992058992
203.862616034	49.54589046
72.7124671608	70.7135323631
43.6947243115	23.3984244278
108.229706202	21.7006630361
36.1759202552	13.366256063
153.235162957	31.7448080225
308.831420018	158.015370839
80.3203763504	47.8892179652
73.1170992302	34.5988438331
793.932486201	2557.44626743
1453.6920805	588.784624341
47.397529053	13.3162790155
2028.99595852	1465.08238259
80.592869368	64.760478217
141.607545337	9.83026287357
498.516347545	442.964480035
320.143359868	171.62409591
161.141234714	46.0940725453
2018.97490269	3462.33724502
64.1566991419	20.0257341754
56.8659823688	273.147933959
84.7789727178	20.3480658152
109.9180526	26.1239815403
465.05922615	239.243161137
101.050014497	80.9491257837
30.9593399494	18.3492051292
35.5124826496	16.3504706105
803.800836901	1042.118907
27.480927073	14.5689339962
66.4652498372	15.8024549849
36.9097291019	21.2724210714
260.52611148	68.2126781762
439.840718102	282.748251849
707.244278097	20.2062460119
66.237276348	40.3240796268
58.6594343387	33.2252571195
450.202699143	120.068922332
708.879101101	622.268517819
1098.80377093	616.504575469
178.285641547	25.5489860517
903.110496249	264.127952359
167.3000287	140.812292781
239.963821452	122.841854962
74.426076927	22.286267061
27.480927073	14.5689339962
31.830281596	18.4155163143
74.4742682847	17.7424713539
135.684916032	86.3271527445
68.5545231546	40.6375119897
444.059982964	234.915527694
200.039474792	78.4261253852
249.284425756	101.291579333
134.162819492	179.924144049
38.9677078353	13.5334243748
172.664756264	397.395805806
88.4214533312	48.2183834955
92.4206955749	215.252019734
2181.13516107	512.72312723
61.6044183889	31.5742044146
29.9086408534	23.4480992018
2339.7962252	1456.62608487
152.67629372	87.0903285194
584.966648741	809.616459406
40.207521013	32.8826590953
322.65535521	652.515412557
217.922995625	11.142808169
7414.70403237	2170.61018647
129.175113431	184.227403996
57.0852895611	50.87618349
27.480927073	14.5689339962
48.5246542799	36.7712584706
39.0119280566	13.217546558
74.8747881984	52.6424802165
146.899076136	33.1431862833
115.991691636	12.5842483633
77.5634676837	25.0042120525
900.162618653	295.797659822
27.2426555826	16.0401354622
818.07133805	835.703579791
36.6423546022	31.8109673564
28.0713817347	24.8655617252
47.3374883756	14.8216096553
26.185669076	53.5657807348
76.3689124336	16.3172944836
128.060156061	30.3022518856
185.126051771	85.3609196232
63.9192079602	19.3520194802
52.7829990235	11.497730801
83.0868462009	13.0709646102
29.3838946451	14.1726951409
95.8999897279	60.3155462878
165.931190769	121.106736183
197.462950717	189.470560084
119.540990018	55.3202122797
27.9747603819	14.4632022101
493.66440143	447.095791217
482.648916063	51.5573976154
914.424288019	280.462967298
278.069053999	110.441175743
407.41401255	271.974701228
27.480927073	14.5689339962
177.263579176	69.7220512355
53.5519776415	278.709653314
87.2308868426	46.6078725568
1681.40050651	2517.5233884
1347.82766218	712.538932709
29.1231274259	14.8927787773
128.403414727	60.8569951066
25.841425804	21.1282267737
68.0842459698	25.7708809821
517.751234441	144.959095324
2920.38560533	1.23711067864
285.006902833	70.2096657084
767.883966772	307.999822182
5672.26261593	5633.15217426
1103.56512169	1533.20756933
15.8633623998	101.917008962
434.641002612	256.135630385
534.413085962	459.672843466
27.480927073	14.5689339962
53.8627868187	47.0316556396
27.5235005747	14.5799794095
52.3882223247	34.4115322148
497.811739821	456.330673388
243.034959148	83.739669412
393.501697313	261.204747435
210.326954032	119.514302941
139.236917527	833.632345404
112.532450013	29.1794939234
798.263016237	173.435840236
563.146768356	135.083896653
27.480927073	14.5689339962
532.779333332	1656.62455186
1767.0972793	145.319903455
285.204350358	185.146981915
319.484938234	130.55398522
1387.73333784	648.807405184
219.032097537	79.6431001631
399.721861741	171.532410473
286.716271757	176.215544393
486.021012234	268.630728006
166.820527418	54.6879855662
27.480927073	14.5689339962
71.838251275	26.6033960302
450.733920978	296.627464377
111.549206224	43.9380780692
39.3234664197	14.5121183185
251.991237799	59.077622737
309.623468923	503.613858629
1398.80839466	385.239920197
2720.67642507	636.515522343
77.8219622158	18.8947035421
49.3191584575	68.6385278317
177.983683922	69.7845045933
2707.46153889	460.949200246
159.425736535	58.9865013488
103.065805029	32.3340315016
52.5103132896	31.528260655
588.835975828	94.9456527797
23.3339021052	62.6349992001
241.418574069	39.9198633259
209.55752287	105.546309907
198.042841875	34.8930252829
1274.85573212	780.339921957
20.6961980802	67.7949124865
593.315538349	373.569823076
28.7985201706	14.459337253
177.646634857	107.177912594
51.0313573295	23.006652474
628.593822502	204.020035884
72.759146384	48.890294054
30.7488395686	14.5878318386
252.795191669	173.896434481
621.35498058	267.891141953
916.285663501	555.19184738
39.9593641995	12.8621349561
434.053786403	5.90988431625
64.192593579	34.7278964512
215.799780648	22.602611387
546.246728343	427.85818369
413.483170255	223.683025778
35.9577624237	13.1228270017
490.200608397	281.722804255
27.480927073	14.5689339962
2094.7621817	1876.44782698
396.306198771	72.7551295391
185.38055564	98.4868486824
84.3347028727	49.041694437
152.289546446	146.700603633
181.214162954	163.014224537
274.28718119	193.25714283
135.689459219	65.9865676877
61.6201152574	17.8461785783
73.1875980947	26.1287435882
329.356890374	64.1274846418
63.0672866162	26.1481739731
36.9692688438	13.9856164558
224.189306076	68.6284032889
388.907411057	360.382021273
95.8626947244	98.6936140767
234.725532327	174.369037241
118.98619584	27.2422878459
76.363090994	17.8189204577
51.7750390113	11.669929761
469.728538891	104.303698081
78.5117395996	32.3139081402
27.480927073	14.5689339962
374.825994171	357.037639348
379.145582633	421.016869611
27.9876195798	14.7717527561
112.983756471	10.287047075
289.29272939	207.190172009
75.4855841989	41.604000847
1211.90036187	277.643243458
44.8510948338	34.8623408726
62.350586497	45.8964991669
1048.47792502	170.900235813
880.687185713	94.8973602617
215.509730949	126.528190006
592.927333556	199.558776129
752.279660106	205.040059737
72.9497057217	36.824851382
313.500471472	232.791362921
146.65301252	25.0090654126
321.463587951	153.515161352
61.8156844345	11.4915315526
1878.46202178	753.019803714
61.4398162114	16.1255136801
33.7505035955	34.1743337474
431.350728223	238.019119872
395.17156238	391.103736703
990.657618493	579.495688695
18.9510920751	166.027182931
471.580695059	280.878346511
38.9650237891	16.2654593381
206.570692431	219.579189594
2110.76499068	725.224808471
948.792997384	313.07469327
205.816839721	292.842832171
364.227613722	161.005920476
86.2572814847	41.604125785
697.084371446	383.574145497
197.587733862	101.476439824
45.1954813023	11.8824269279
29.3132708765	14.1971772074
174.211699741	77.6154398657
241.325849384	173.935344483
482.796109929	356.458396807
195.047463092	67.0776686504
34.5531152067	16.5260914449
924.430717557	258.888627228
176.421923141	106.325291414
102.047020553	8.67686395697
3040.33022867	1091.56324659
813.98411998	491.874839283
34.4030371289	27.0460092356
6.16499162314e-47	871.149349577
316.619721048	169.72019666
50.6401037104	22.3977528437
45.2239275956	85.9743274446
27.480927073	14.5689339962
27.480927073	14.5689339962
437.377626874	252.149778423
7544.40192135	706.989197737
110.513307083	115.220120337
173.351625412	12.7627564548
28.5938690911	14.913443632
72.2818253742	19.6097971546
52.6962282804	16.934967436
352.123013867	226.751968419
154.59576697	94.3393504034
8470.22752398	15138.4627044
111.947970017	59.8048305679
114.459541973	98.7227088798
131.08656953	310.636994554
63.0676977076	43.4290111177
92.0923909858	38.7613074081
259.77120388	152.067361066
111.415259707	35.0122785258
705.306413185	4.33983944896
196.393744956	206.092143421
61.0476480069	20.9750433214
733.227997645	355.532032315
2456.57998492	118.572062594
178.554880107	166.967086097
1097.36831814	3424.39938704
189.343761044	62.4776897899
903.317868542	706.683854139
174.973012796	65.9315483236
237.232027262	82.1239420351
63.5378899615	38.8054965172
162.183729723	294.378860802
43.3687667366	11.9871838801
84.2907691193	25.9039380986
255.847926476	87.6511446894
27.480927073	14.5689339962
1113.41409581	771.527873509
168.970599349	37.9967654295
2857.02686994	1326.45745829
90.0888250574	221.129022754
30.2486075109	14.3768305015
451.887353399	83.2425479454
240.930963039	88.9382496713
44.0089292684	65.4892154286
27.4933727849	14.6831057172
414.696730636	293.545267099
170.954403996	48.9324230476
45.8627187621	32.5415734758
35.8847462345	13.150339224
31.4118200572	14.0079941513
818.802510529	4831.51378682
29.8464548021	14.5613454014
29.7399294349	14.2414941043
27.480927073	14.5689339962
42.3721978329	12.0799877529
32.6252252537	15.5895783872
164.289518503	93.171030543
126.976021445	17.5124612863
29.8652774895	199.564975425
27.480927073	14.5689339962
607.449974816	88.1314351806
141.116295774	10.5823972846
1677.54089028	551.557440913
440.780612733	325.93062416
26.2120512206	66.6558031802
99.8691382115	18.2568816151
1574.12317928	657.400243568
70.4234544135	45.2219131348
60.2894984025	26.8078521947
4430.45309563	1782.17174068
765.079733251	563.04079908
143.846461138	85.9950238832
68.8893681787	68.5392436987
29.8060387589	14.742469959
43.4160913685	19.4634753976
21.4726846101	74.5425757648
222.509645647	82.7098239614
53.314980624	28.5600720405
101.559622104	73.4171186187
307.967968481	100.57326109
2.75053611249e-05	829.505140447
261.722234801	236.197945661
256.536412799	78.0734857497
2359.10946661	9844.22285315
417.282801739	99.7850994829
27.2900985666	19.5532589329
948.236915961	182.219797453
31.6807867508	21.6583342164
27.9476856812	14.4974940721
271.659412312	245.635852813
30.3607648153	14.4296785429
48.6661671623	41.2047164917
244.925499099	68.5465785278
332.151242416	256.790138791
79.1267651815	23.4139995816
21.6081244306	46.6299054355
361.859987028	178.167590342
476.803199547	108.011846705
29.89559584	16.0583253484
332.769863666	447.011096062
183.157079248	66.9352124403
432.612477424	327.050710067
21.8044542226	302.743037848
1613.17879996	470.007745389
187.407829168	205.259495786
88.5375643225	60.1552783754
55.9177398699	18.5718552855
354.118199474	174.394855995
496.602496911	333.449475065
63.1539829504	10.2512623759
239.596435072	90.9533533315
31.3681803932	13.9333315911
925.647604208	236.492790566
332.797884325	142.148046368
127.810628223	8.72424398418
54.0420964535	18.1538762008
210.702323302	101.952418163
131.89743952	222.09873842
2295.14002291	835.704856924
85.2273865979	28.2908644807
37.4175996168	14.3922891527
151.900500983	44.9994607434
3133.57680204	788.367984225
206.577235369	120.755318923
709.804070524	162.946099416
88.2252854059	40.2159690329
93.9898294522	55.5884618311
321.533664598	366.714742024
31.4512379037	13.8931013851
424.531517028	280.89397061
34.4717922249	13.2507817175
500.073972602	1013.29044785
609.488682556	434.554746702
320.862627418	369.578646905
61.6777342986	40.8366665922
