331.214753109	333.019828538
29.1613337756	13.6361904261
361.250456561	250.218703163
748.279662819	167.003978148
704.658482667	431.895957868
27.7750857568	14.0446371024
25.4896213372	14.1976511291
113.27518791	69.3136249114
31.5145489933	13.2620272849
264.475214615	694.724878855
754.788495938	355.706442195
156.102102066	44.422928595
462.312512469	707.695428716
460.166770915	573.129420282
541.780675916	284.398017451
493.192306041	133.219981501
27.5847831788	18.4255480949
194.579643855	52.0575198888
30.312810092	13.1613729228
470.61632126	295.109050297
35.6484663012	16.3852315679
37.4758279745	13.1859463645
4061.80788925	1535.47924321
44.9207378419	39.8736587366
134.420053447	41.9075433337
26.7889119913	13.907737202
110.686298841	77.1572769369
24.8604297763	16.7296727963
222.542179263	28.7530788785
30.5756017632	13.3183464485
78.3654095627	61.001672998
25.6611641814	14.1570144195
61.1249714335	58.1633396193
25.2104140976	15.2866262747
226.956368919	30.4638634179
32.2905464381	12.8482402359
54.6194313484	19.5693994784
14.624556327	106.801411447
75.9297808643	34.2475897458
1169.16723416	383.971846803
579.75993094	384.930549189
36.1625975349	17.4875717041
25.9281060543	14.9523162181
279.560781638	129.414232537
541.421125079	538.747197661
349.775200955	179.115935282
41.8330826507	16.9062961433
31.1144047666	30.7442870623
346.905416812	390.584292976
39.4256439089	16.5171909881
26.1921277163	15.1720116736
102.309222294	37.9589244364
1727.3826941	790.348931907
4658.44184539	1592.93225302
657.587380989	2.8307371836
43.0460198227	84.5457616282
58.2198955628	28.8292387574
496.318592944	119.23431735
676.41305305	290.081750384
28.8062188662	46.8347141136
377.068272921	319.84556801
102.918844209	64.5617215877
115.308614695	10.9658876839
46.078487646	12.1497044445
19409.1953323	7885.20077697
120.807295355	101.613947766
161.591195273	171.533634972
1.77221062374e-20	599.228478352
115.119960356	14.8937621121
26.1899752539	37.1348501965
44.2013916509	22.6938189614
26.0795437759	84.2963200179
88.8741525916	57.5604189479
192.081969884	87.8546018137
64.7562436263	12.9644120498
134.749026162	1381.27088324
25.7711694636	14.1358618387
25.4896213372	14.1976511291
285.645902359	74.6237721068
60.2209958541	33.636142111
27.7166423335	14.0599035691
28.0143055229	14.0405461673
515.924727472	196.576984297
518.727724328	190.82422531
2031.46932075	1424.25271816
247.502590613	192.94793481
25.415503384	14.7494721323
385.01790156	4078.25626925
39.70438852	12.2089191156
201.930776937	194.597249325
4084.05208299	2011.5236584
335.242651591	69.0979776629
89.3141210457	32.7468384393
111.481150453	50.1211896753
38.7339382632	23.4491290804
87.801683536	33.8424840766
144.436009046	70.3713096521
1380.26798663	253.800825958
181.221440967	142.907826114
206.092846001	45.9591032164
1018.31345375	371.033988724
192.166138805	300.770262978
675.869201614	150.176655266
71.2065514304	16.1500407441
37.6230394157	13.3716717571
25.4896213372	14.1976511291
40.2522099199	23.2471104949
57.8040397567	11.9440911864
26.9790633417	14.0993291756
238.674613564	567.416490262
844.403777663	444.327094415
45.1952326202	14.1908623169
35.3640059904	12.3938820449
52.161699765	12.2938061109
149.573929629	120.682447933
36.9617645546	12.1479123372
161.703011504	61.1309045788
212.500439498	764.992804488
739.378098182	169.091646901
54.0820842092	21.3322413152
25.4896213372	14.1976511291
44.6702845881	12.2016870478
64.5911133416	72.629362088
26.6774074138	13.9309334924
464.609368498	432.867084358
47.5745980489	30.8466683854
42.3033031703	15.0417598609
45.8737798688	14.2963022176
32.8936887219	14.6664293257
27.0593168657	19.463811003
101.869790866	71.7875694742
28.3288033824	14.8998208568
25.4896213372	14.1976511291
1416.55518814	684.492820484
3339.86042416	574.739394199
209.648929685	210.093544796
25.4896213372	14.1976511291
101.107562137	17.0574321066
198.45739773	43.4873757208
384.508949049	144.971599837
497.641332563	217.120223756
29.8690883148	39.4612362137
315.794463163	289.834081235
63.5240825077	13.5492120884
411.080424719	776.757791604
205.534332451	141.772675659
25.2569242887	20.7615026381
162.418232699	273.701558306
1862.79664765	157.421673824
1312.08123596	562.933021418
378.269539634	24.0355432854
38.318776034	90.1523498846
373.133298082	251.086657538
387.738459998	265.244996864
217.609598306	65.9372587451
215.02681652	102.75193193
173.997526707	99.5616407707
467.120486257	218.474506637
118.823098175	20.2785299086
25.4896213372	14.1976511291
713.544327973	211.132251275
944.475185071	232.894110699
36.7864654108	16.6371690411
97.3415991649	41.1240394788
146.323344521	97.0355976361
71.7152016787	31.9427207646
71.5604447199	55.5947430992
186.802095627	7.01885564591
528.389957321	256.670522992
67.1836717551	499.857290784
227.013984614	147.526283396
183.291956931	155.541129295
35.3680684198	123.153845059
1012.59203306	6020.98281829
524.585691959	4.0687850915
76.6117063564	44.2014023841
354.557321738	40.1939500464
797.495213239	331.687971837
31.8422308825	19.1908158471
190.617867214	136.024097871
26.3097906898	14.3032396822
173.635778141	81.5723621453
307.936540501	162.796829239
90.2943603419	62.3863621472
488.972237324	233.50948049
329.734951516	165.797584826
35.495287697	26.6402046834
28.7972700011	14.4544433708
47.1282446103	21.66651962
1707.29925138	300.089422341
4015.5961219	130.95703723
180.775025842	164.381469731
72.3032983049	40.8008603976
123.005168397	59.2704854456
104.605000808	39.7238075348
136.316971428	128.385019291
27.364411581	16.9871788087
24.5435831826	21.4762732731
142.493694822	98.8427214859
24.1966815784	22.2067336864
30.6176195925	13.8406583037
417.38222296	730.623373155
1000.44447144	1299.09624582
25.4896213372	14.1976511291
6.43079237456e-10	2041.24073921
25.4896213372	14.1976511291
119.463070803	69.1218528025
77.1624677984	8.9330309744
98.0173523197	81.9331696494
37.7155705789	11.9575703515
131.67351685	54.5383836436
50.7675971588	25.7858644892
33.4319629132	15.9290555134
111.353768164	152.688515657
569.881762035	546.125880067
1169.83052493	2035.14802692
167.549763261	39.315431327
356.733426544	208.270212829
13.3716485667	231.188498539
50.4278453571	12.4676956997
412.395458754	28.3928975635
133.483434623	72.9363896465
917.49430302	310.500791331
138.839724402	90.7505925292
123.71979823	363.481077419
1049.87493528	291.562532744
89.346098123	523.484575529
75.7080899857	33.7769969915
132.204514905	13.1146914753
478.44137109	84.6783276988
142.082822073	94.2509038897
27.4268262249	14.1329630568
57.6092744057	18.0698462093
580.075445724	177.845529946
277.926307325	327.284991681
717.031089777	158.724474867
25.4298597631	16.1466707901
169.988978846	109.855637098
212.266138774	767.88812482
25.4896213372	14.1976511291
232.731765638	79.9060494334
537.946357314	101.323277565
225.705842338	157.166052378
189.824596945	206.527048701
62.9321287986	15.6440830598
3717.83960974	1345.35668522
438.701839094	133.502736985
37.6191041346	13.3126374446
160.874292705	207.286069766
330.83482302	40.6531253034
117.434729743	268.881866471
996.341373438	302.969837592
90.2279568941	17.9130831633
47.6953918694	12.5860210475
99.4822005967	156.18429479
290.147837756	257.368061514
56.9851791403	10.4843491939
61.5016832065	13.8588269011
49.8506069372	14.4137109694
2441.70900793	453.735983652
111.972792514	71.2821331715
5.10413097533e-21	1254.09730117
81.0345397868	12.7995514028
3470.88305588	1221.15047245
274.625350157	49.7833340226
24.9711786536	20.378223781
433.298682226	136.74634553
76.6292723822	107.932019271
0.012323069951	367.892100359
243.877314501	131.55909402
224.796171505	93.4923016668
277.742479402	122.297401205
1697.28997671	831.175522652
127.203955172	62.88485221
528.460893892	283.750015169
226.916819539	133.169057372
544.047790469	219.034288423
376.034998458	177.258887544
110.652448369	54.7927246685
110.274773136	54.7923504666
105.440802818	15.9162261244
26.5077946755	20.2799968391
151.719943521	24.0573019813
25.4896213372	14.1976511291
366.030245215	299.408052204
40.3601116114	15.6941953664
1205.08063881	5907.810453
203.003671913	217.606219604
33.8764574115	31.1652016282
348.703864364	404.296840272
245.746140455	143.114954074
73.2821958045	10.2295718306
182.782194865	169.88848473
418.003496309	389.365788527
959.952180601	292.810582587
319.010570279	235.670085813
113.373323513	125.721779082
38.3855327122	11.9459156443
147.605373059	125.555364369
233.453649166	73.4481638405
32.6067437779	12.8680172321
108.953010369	58.3972223198
63.0442181511	27.3406251797
262.997537774	131.448675795
4676.76417414	28.187586191
319.348390456	179.311659945
308.012730459	57.9165379757
469.832686484	166.993748401
270.048418178	92.7293830445
25.4896213372	14.1976511291
107.376872966	36.3962212728
2212.59261612	540.71709266
277.190168383	110.234952936
1035.68285119	626.203238103
161.192043816	63.1153824191
836.208048634	593.376091283
48.0276607059	375.340905124
464.867431582	80.8348508139
197.680588335	188.348210113
202.050010856	171.380040203
27.2391158428	13.9380437666
25.4896213372	14.1976511291
27.1142767201	23.5104014867
27.8427719733	16.2707207998
25.4896213372	14.1976511291
39.1244619372	16.0261565144
750.022765475	146.403142799
1171.85218348	855.508833547
886.954472353	590.082674401
3214.26834784	617.782528462
28.5689784782	14.830029152
50.3161851618	33.2274361975
449.810503288	258.491605863
262.723740248	229.772082617
748.167388733	52.0768172545
825.753005624	2064.19383297
37.6010947668	57.836582122
206.357409297	87.9083187154
281.260201388	135.791534522
107.872508158	10.6695795794
44.1968383166	16.7753593631
25.4896213372	14.1976511291
9.96144202015	233.196656367
1215.90256663	167.770529824
46.0198032606	31.6136605158
289.779553982	68.6671434445
207.806199877	74.5349100681
174.088168552	71.3603192349
70.9152803818	49.1971394623
27.1511424049	13.9291644452
52.0417115417	11.7489796509
118.462598337	19.546359679
478.333235467	28.7989930653
644.593166138	82.4303291165
30.2031902111	14.2123769074
45.0087197809	17.7938249037
25.0723058866	18.5660136765
271.277078439	211.351065274
50.8445395271	92.9774647641
28.7133287417	16.5008212316
180.695824972	112.841794932
177.691382136	847.796299322
339.939304064	241.981462134
57.7700057885	91.2650945055
27.1472033122	16.1240844678
25.4896213372	14.1976511291
29.5335252578	17.1859596794
30.7815408103	13.2308238138
1262.74040652	1572.79169741
312.46234824	161.135538332
25.7899099684	15.8490771702
30.770391485	14.9203838264
28.8917542569	21.280693674
25.4896213372	14.1976511291
95.83532198	112.792095232
1033.98634825	631.671292793
28.1594362366	17.64223081
24.6244198901	37.014930556
112.003018015	20.4948774755
25.9472832699	19.8204650583
78.1587116854	14.336884998
174.292054905	51.8272335087
26.6764718049	21.3380417201
943.009234257	985.199837141
32.4422047249	14.4446721041
46.8219215882	14.5494426566
20.257234765	44.9642540833
98.6276392707	31.7719924472
1231.22156686	1306.83562099
33.2045807407	13.0190758582
91.8412731182	63.8840632325
64.973809649	25.3543586159
245.425919879	58.9317604838
651.549115158	795.435878784
248.556548024	13.4492893232
353.395072569	35.0163800466
59.7725819532	42.7479892921
312.333030902	92.4697659552
1182.14530065	160.205920554
129.743881666	68.4384409224
222.015504972	541.761435781
1668.5376658	551.917368889
59.5508947511	23.1510231148
105.256923183	169.886206228
56.4994026818	38.7090956429
76.8230980289	17.8962386385
1199.92105069	998.014505434
24.8411570094	18.9454943558
207.378896887	165.210939531
69.0969869769	62.0438456136
238.102848332	244.657571786
334.409153519	45.7626822556
37.2791925558	37.6034378044
88.486344969	86.6819995131
967.485423072	142.475079432
83.5939409946	20.5805430112
574.691992797	11.8872972344
396.579104843	186.606097955
2553.58886617	6.4145019704
245.991368512	119.275210825
40.0327661895	23.0954473571
88.5473050139	134.511422908
390.281539836	310.270596423
38.3905872121	26.4286988268
108.727550817	86.3959243988
56.9806683496	42.3033800523
30.497588355	14.1974701328
220.333443999	66.0238624392
93.5727425529	61.4594754932
300.148647993	28.322683862
30.7104452969	14.6801045446
228.873499447	174.936878085
175.452424595	29.8311786845
97.916200944	9.1718954217
3528.80654365	1345.04961249
45.4145521782	11.5735572018
296.416333225	68.7006558134
45.150106061	38.2086343593
25.4896213372	14.1976511291
54.1492507443	14.6076353864
2537.59480483	256.573468443
31.5831948766	15.3580057539
121.834916624	115.604436136
400.011531411	156.425486748
346.588462889	188.676102945
504.089828592	11.8502259821
87.4122803555	111.973533714
25.4896213372	14.1976511291
339.479480334	410.495265636
118.051971239	140.853366306
158.171530953	31.684686129
640.487176362	126.795184009
102.251987633	94.1924746142
477.578759519	49.2113919401
7.88489299689e-10	766.149511761
530.137411509	130.128146461
980.0557423	587.142288212
117.858431697	48.3188766519
195.1388401	60.6974598311
3214.29918614	879.842578002
62.2277961623	31.8022253705
2670.60089714	3496.18628812
47.0576228099	19.2512418159
73.8632315466	187.563934784
293.863516074	202.394296797
59.7660190101	38.8286239706
198.943428776	99.9463713359
35.6297347128	20.467873298
67.054766375	22.5821771596
185.258841784	9.76647111197
94.4169890889	27.3366157425
41.4204085031	15.6656584933
51.7099754471	21.7321585001
311.599850289	124.122882572
25.4896213372	14.1976511291
92.8523631204	45.4402179866
489.072503561	20.6644060237
35.5044182679	12.5888754685
144.837949935	87.7262146615
240.720496535	55.9435982703
2567.81908288	646.136229776
26.7042748275	22.4593168905
2696.51818714	4821.34178331
2596.79223899	802.607310404
97.2712334197	20.0972326054
2.81090468424e-58	2545.09496969
236.885172473	113.720794124
35.3231244137	17.6014920173
1534.29277906	2785.35810463
25.4896213372	14.1976511291
1192.15229031	689.960197063
433.301296009	137.708760851
40.7709337975	55.3832899139
71.8523215396	26.1531372694
323.338434867	120.164388865
70.6158663614	298.634455359
28.174498934	13.6933872879
41.3108013387	21.8685288911
534.183342225	79.7272969279
147.772086311	118.566267882
86.847368771	65.3462417912
175.233203127	13.0643874929
327.140009609	317.515841199
340.195695001	115.926008778
181.85788689	81.3768470228
207.606827241	164.70704897
164.871312972	69.8206568465
402.950976817	591.03719185
36.1575553394	19.5551982873
26.9058149344	15.2939503577
207.16317955	152.496480262
1607.32381186	1263.95300932
30.4705729504	24.5380626875
437.231128392	17.4005475481
119.051454387	49.3973904008
605.754705405	1008.55145209
2479.38607833	735.704742464
122.831105582	97.2453012502
177.465685785	21.0334119697
288.089235014	1002.36742284
25.4896213372	14.1976511291
27.5033170439	13.8355017557
25.4896213372	14.1976511291
25.4896213372	14.1976511291
2841.51069606	820.193577641
24.3208781489	19.1395050689
261.201515751	2333.23602919
343.501766979	98.5397483868
109.93411556	50.1692201731
997.555352214	245.545905288
25.4896213372	14.1976511291
170.569129844	19.2932512003
87.7697826915	187.025712932
119.803121774	50.6911301977
50.3751636147	12.088717061
2411.75889859	842.377930577
148.094779768	26.0364781248
226.412505401	100.047257641
1721.86078221	236.964581034
50.5460528262	52.6844543834
999.74325422	824.662011632
31.8076115832	17.9500349411
326.616373671	131.538229072
520.093878911	338.881818733
252.169297944	205.391059179
81.0837841268	589.614608381
57.119270786	54.929760035
256.773809611	91.9554056709
1270.67596167	6.04134561686
305.969080328	827.30256645
278.257187786	22.8728230018
189.926681648	123.249371702
649.953334666	22.5745973348
25.4896213372	14.1976511291
180.313679772	233.594789127
130.986891419	7.23982038767
105.350751631	42.1847861214
35.1219546515	79.4407199959
127.812355105	51.4297738785
69.4177538662	32.7560549832
147.819471341	50.1104199686
25.4725643707	14.9936842708
34.2094469124	69.2860287342
31.4288106265	14.6024707918
26.3230751795	23.3653265207
49.908893334	16.0086222187
69.5129318976	40.0965479664
452.590276317	1026.71223952
54.4260244104	33.5499255448
811.480967263	99.979801415
32.9938492744	19.5529857878
25.4896213372	14.1976511291
28.8443543857	21.1521094333
29.6818359964	13.7638679819
25.6867856513	17.2132196989
902.357344236	1479.87546127
310.378725094	30.2843697258
213.856772216	98.615364334
78.8312839598	44.7177864812
175.038087372	169.818821215
63.2580875502	36.3224876805
126.419182753	54.2948039869
253.80859977	356.167452183
558.334444291	59.621916838
435.354520267	210.578275884
119.770962141	26.070323985
88.1603547309	69.9319491692
45.9084069135	11.3511670211
312.886543589	165.065210245
1429.06457325	626.483634189
93.6970609907	14.2146776239
210.054317863	82.6758174611
25.4655936212	14.2948021776
31.1209024549	13.2834237825
123.618765321	110.854500383
370.219217713	181.515739054
388.211716861	5.00935177562
168.725965624	35.6513806227
247.539859472	22.8849694698
460.520432096	148.776104682
159.951688722	20.7575210332
45.5900488632	11.2055382247
2031.84838879	645.930356691
40.4610825183	14.9769736485
110.128068208	1334.84904583
38.4388083883	36.151547015
1337.37469829	57.1865981319
64.4537230999	82.6696182344
234.955347465	129.93945784
25.4896213372	14.1976511291
156.822010913	119.753889203
37.2521178146	21.6051055836
101.232072484	37.2376511864
647.059761256	215.464202461
78.4599051086	115.998020949
204.417834703	197.453766595
35.353928538	14.1463795199
89.3017391611	148.101513744
26.7869769245	15.327142948
1111.79566008	175.666673461
107.054009607	32.1352267253
25.4896213372	14.1976511291
258.439185161	188.665876433
613.383775772	109.001427792
29.6894201997	56.9649547827
645.65555976	122.776823032
462.694597266	461.236553424
867.403592058	214.113026514
371.045746155	253.030647892
90.2938303218	88.6616917358
243.452603009	189.259534995
354.927896968	148.39356105
544.808930838	222.504666064
903.173599867	105.978989275
193.060537282	76.6033272656
182.629685649	56.4973354598
273.338107526	452.934134162
423.636221398	572.822632487
25.4896213372	14.1976511291
196.691185398	127.359085176
153.173007177	96.6501286778
482.94836636	461.190947368
161.821642721	99.0931365071
92.0264157596	55.2598817274
517.196974328	134.114937886
66.7939353829	138.404313866
129.991529718	59.7290574543
2717.3939781	1161.19406235
189.463480278	108.747109191
54.9348467045	24.9997203417
229.159874117	154.45417032
168.512491659	51.9132094618
41.1626242767	54.2053859036
102.278092678	191.463094754
2258.75549575	452.547622377
155.681972816	75.7781177961
80.602219964	44.3001548309
1026.37280612	424.124731598
209.755745083	96.992892137
556.92793686	317.265775472
96.2648969141	147.239345363
35.2961595546	26.5896461889
24.6883526702	19.7333709201
47.7271187161	77.7141031603
473.666828332	60.919253908
814.54078657	287.652191746
70.3903523446	96.9880136458
82.2743480345	54.3209770938
455.960854939	130.391080522
262.802123633	72.4683843362
67.833915488	11.1519425197
26.6778823148	22.3020972378
24.9615669153	28.569941119
430.626097361	254.181614045
306.601393895	81.4138629543
162.600474435	115.676702394
2628.17404347	778.505930698
15.5050414306	94.0094719704
110.171503108	37.4811130319
511.048167633	298.727333336
1727.90889735	391.841833364
1064.03909934	741.398584606
601.386846056	188.271983741
121.708216935	97.3591577843
188.646716465	47.9090488303
67.7946618773	68.9709461585
40.5356201602	22.7963916511
100.068842946	20.9848674846
33.5093525709	12.9900285728
141.749521118	30.6286767824
286.254430535	154.163665652
74.5078052174	46.74726549
67.7871546178	33.6907757359
750.403114462	2508.92496177
1346.2665647	573.584849774
43.8736600871	12.9011853009
1886.55259961	1428.01541555
74.9801281597	63.1690506698
130.76777015	9.27726829073
463.914671794	432.590462356
296.74805328	167.551042988
149.130775498	44.7166450738
1889.23336457	3391.54363924
59.4135632822	19.4099101234
54.2040581381	268.263201245
78.4581309659	19.6602132327
101.748181532	25.1999917813
432.09624804	232.020886791
93.9612934986	79.0258281537
28.7257478975	17.9006605445
32.9576438162	15.8672222163
749.275547782	1020.7947775
25.4896213372	14.1976511291
61.5323741232	15.2337597317
34.216872616	20.7838008871
241.135410947	66.0037831032
407.996670648	276.334285067
653.150588208	17.6367912579
61.4355212764	39.3864391168
54.4077780072	32.4156236185
416.084270201	117.064514894
659.257444962	608.15454004
1018.2548076	602.626705969
164.633503492	24.7438426137
835.732704264	256.446857027
155.795707718	137.252493553
222.701384796	119.466811822
68.9124770359	21.5954719839
25.4896213372	14.1976511291
29.5602036193	17.9223766094
68.8754246538	17.2024788504
125.87178536	84.3423075213
63.6207048293	39.6277134709
411.992319921	228.771112357
185.151478203	76.5009172803
231.039782474	98.4408481658
124.805571578	176.66202741
36.072736127	13.1665632616
162.170889391	389.634106863
82.0117624756	47.0154839145
86.8816755597	210.968990701
2016.90445075	497.318852013
57.1745589154	30.7049409796
27.7972427684	22.9014340469
2169.35137331	1424.34760112
141.915829175	84.5611579337
547.133413664	791.130829768
37.3964748996	32.0984892819
302.054649647	640.151122868
201.194034771	10.3912917329
6864.48361871	2103.48896937
120.767807115	180.169603314
53.1785466845	49.6112550978
25.4896213372	14.1976511291
45.0223795451	35.9999938518
36.1237623924	12.8394144879
69.5654790394	51.3590644971
135.883114167	32.056602943
107.157616552	12.0304491898
71.8271927932	24.2554341951
833.349409648	287.386933001
25.2800597215	15.6424812193
763.225466742	815.088068714
34.1134535232	31.0353446925
26.1142205357	24.2940045532
43.8463276548	14.3552105362
24.5406477842	52.5203741312
70.6294651865	15.7775008945
118.498332865	29.2862285848
171.763488072	82.9009334423
59.1973720184	18.7386251299
48.8063832137	11.1360124028
76.7469776878	12.6549199079
27.2390071939	13.8093947737
89.2465904055	58.5339105494
154.290931897	118.052153185
183.571379523	185.491960178
110.828276226	53.844667345
25.9435154494	14.0941303562
458.762958892	437.616476308
445.846274518	49.3193411576
846.270036076	272.479392915
257.657084075	107.366227496
377.85602104	266.029368129
25.4896213372	14.1976511291
164.252640347	67.7660431858
51.087562015	273.863708363
80.9026332885	45.4362225262
1568.09498061	2468.93677102
1249.26439848	695.570433677
27.0118976736	14.5053620856
119.050865566	59.2511706982
24.0020069624	20.6689379532
63.1257191543	24.9755809305
478.881177779	140.942738167
2690.6715402	7.51773490755e-16
263.724503648	67.9267498873
711.500982609	299.503231477
5282.63928645	5504.35289416
1031.17631049	1499.66579298
15.2330298055	100.176123878
403.013360924	250.219443905
496.630158647	449.624953084
25.4896213372	14.1976511291
50.0799881954	45.9783189883
25.5292081761	14.2080883252
48.6366204147	33.5849170094
463.261072205	445.84591371
225.103348818	81.288650083
365.530247861	254.688629776
195.440216517	116.120189708
134.057110344	818.404765371
104.146685421	28.2416165754
737.802672476	168.405594734
521.085969645	130.616955559
25.4896213372	14.1976511291
500.817712181	1628.33491623
1631.29994288	138.942672276
264.609337185	180.899244981
295.781550041	127.331433795
1286.16829369	632.193334509
202.625462893	77.7329292749
370.630239059	166.658992948
266.254888299	171.701129145
450.802415831	261.969407595
154.383877997	53.204917535
25.4896213372	14.1976511291
66.59660653	25.7826428584
418.694417414	289.185824027
103.349912269	42.7226064802
36.4214630573	14.1079769396
232.991484777	57.3345241348
289.434955468	493.394496883
1294.68060127	373.235275534
2515.7656328	617.402034714
71.924086698	18.3918861461
46.1197735401	67.0897860909
164.918720235	67.8240789661
2501.96458715	445.594726359
147.643483292	57.3697532419
95.5279705524	31.2316999542
48.6802274879	30.8207366562
544.786370715	90.7759912343
21.9007374843	61.528349177
223.286004447	38.3005224831
194.712579929	102.30037512
183.137542073	33.5875709012
1181.71798795	763.236801914
19.4976402022	66.6072026013
550.616450095	364.636972869
26.7020288502	14.090567323
164.977412776	104.386847529
47.3171836216	22.3749525241
582.029986339	198.042753567
67.6187699999	47.6371935424
28.502813028	14.2118361487
234.823959444	169.659262373
575.95747606	260.543850154
849.986489528	542.073247681
36.9923265944	12.4926440923
400.362333767	5.06150810774
59.5980307523	33.7769301754
199.318422159	21.6417682453
508.122367494	417.280545548
383.667218954	217.858954592
33.2916504279	12.7715929069
454.831829017	274.701649233
25.4896213372	14.1976511291
1946.94302307	1836.0269556
366.146928867	70.5697593229
171.960538881	95.9628300396
78.3200525996	47.7330004864
141.992902158	143.058776342
168.555929192	159.335173856
254.610431915	188.861814644
125.764181678	64.3322383823
57.0524022454	17.2833609903
67.8429699662	25.307280544
304.501658715	61.9941429127
58.4276990619	25.4548487745
34.2683092354	13.5654482424
207.562598203	66.559554232
361.967317429	352.08601981
89.1644934904	96.6409605906
218.585491431	169.576637097
110.132805881	26.2641160439
70.6473770217	17.2342516091
47.8757851047	11.3097478613
434.597253978	100.716218052
72.7624254727	31.4168156313
25.4896213372	14.1976511291
349.07570977	348.66481672
352.080770266	413.410625055
25.9593884178	14.3944864344
104.334845839	9.82474237834
268.935364003	201.985370973
69.9651171146	40.6393420799
1120.44706961	269.423039452
41.7507924192	33.9552848799
57.9106526765	44.8352202159
969.066194913	164.791755949
813.607461198	90.7056928949
199.905008669	123.493467975
549.449832316	193.252708385
696.265404355	198.622197409
67.7108350096	35.7911629688
291.61010034	226.846275537
135.556432834	24.1300955573
298.073702611	149.451200268
57.1368079158	11.1148430868
1740.53123551	732.241285663
56.8401621773	15.6407118665
31.4839723263	33.3316548169
400.039928086	232.183868491
368.301443934	381.769022448
920.397035608	563.558638077
18.3878165009	163.301070393
437.675725246	273.873510606
36.1060015781	15.8259576466
192.49459444	214.608074855
1955.08567629	703.877692449
878.363632903	304.207277843
191.701198016	287.365146788
337.265644416	157.142360074
80.0486646453	40.4180181324
646.609179473	373.983633381
183.313013926	98.7773064573
41.8123430657	11.525088615
27.178663135	13.8272520223
161.410228602	75.6332826345
224.074934393	169.950526538
448.192038026	348.537375444
180.637968567	65.1369380181
32.0516131233	16.0718680474
855.387708026	251.228371163
163.71751215	103.721488725
94.2286636739	8.27376058754
2819.66581991	1055.53078261
754.963830064	480.400622769
31.9670148292	26.4265540636
1.79769648403e-47	863.520114586
293.67659876	165.42672622
46.9336753161	21.8029425389
42.3297470601	84.2985502408
25.4896213372	14.1976511291
25.4896213372	14.1976511291
405.960137194	245.687465302
6969.61441301	672.212837838
103.105918812	112.412432179
160.142158567	11.9972808511
26.5189028527	14.533384465
66.8697453985	19.0348674687
48.8477280302	16.3603355703
326.575866566	221.687011881
143.639406177	91.8071105011
7924.18938628	14838.4550739
103.85413652	58.2637254493
106.381377223	96.5490681281
122.843898379	305.041973872
58.5853325539	42.3699899084
85.3488783782	37.7011240357
241.166399559	148.13408788
103.161342078	33.9638524762
650.304224201	3.35631797614
182.804926247	201.670381418
56.5127879411	20.4016627137
680.47070093	345.407342941
2267.56953317	110.748131469
166.074885901	163.29670414
1038.49087768	3356.54468278
175.026812953	61.0650439136
839.693850752	689.987860424
162.151128134	63.9975923244
219.56594864	79.949755017
59.0646337849	37.7239380724
152.014593142	288.204891554
40.1129757315	11.6519684114
78.2192468766	24.8801288963
236.916741149	85.1492061878
25.4896213372	14.1976511291
1033.35739421	754.04868636
156.383906551	36.6329642367
2647.65424864	1292.70679976
84.8096584026	216.691319666
28.051686531	13.9895916141
417.788385921	80.3527879041
223.232535848	86.3503236429
41.1279455482	64.1056346099
25.5023027387	14.3091620344
385.342145165	286.349843203
158.179430839	47.5159602121
42.6167508616	31.7445085715
33.2268461444	12.7955299475
29.1219791688	13.6254366713
787.925463688	4743.15337492
27.6770015513	14.1783369975
27.5783849606	13.861972766
25.4896213372	14.1976511291
39.1936847029	11.7458924902
30.2505208252	15.1782366624
152.619901328	90.5778287087
117.388664351	16.7599493976
28.7180208853	196.166370993
25.4896213372	14.1976511291
561.309496344	84.8679223234
130.309744447	10.0304063598
1552.02065695	537.253580077
408.94147512	319.03061692
24.6496270965	65.3803294317
92.371745732	17.5667977398
1458.42286606	639.915745658
65.4001478728	44.0927753213
55.9182606439	26.0419618538
4103.92731114	1734.75830243
710.381351691	550.316190207
133.517971914	83.8370643651
64.1171879425	67.0287171078
27.639329248	14.3584857128
40.2179981852	18.9790423308
20.2682522292	73.2201980932
205.999372621	80.539740593
49.4434864014	27.8483717964
94.3217257522	71.708272153
285.045069395	97.7890713273
7.32104910079	812.261225911
243.594537225	230.667523822
237.582432962	75.6123874796
2233.82703726	9674.84820293
385.89517506	96.7794614056
25.3527246287	19.0853507865
876.467513302	176.384846532
29.3997245285	21.1678595104
25.9193214684	14.1271094959
252.293765073	240.64059713
28.1485125826	14.050802366
45.2640587994	40.242854447
226.492495931	66.7085713086
308.672009648	250.793093122
73.2487784019	22.7040430801
20.238538696	45.7625215076
335.669054245	173.357576747
441.004235096	104.540492854
27.7359900577	15.643494098
310.175743653	438.075060857
169.791141136	64.8531339032
401.792289193	319.631174423
21.955598694	297.538639844
1493.43136856	455.477071757
174.709238989	200.598794416
82.2430793546	58.6783024889
51.7836756916	18.0253780859
328.209009888	170.067166903
461.163219626	325.382307477
58.3512238463	9.91024628351
222.000475094	88.3517549032
29.0764474177	13.5587045178
856.008347083	229.71043621
308.347098733	138.40972948
117.998739288	8.2649209994
50.0530262207	17.6153120606
195.43762917	99.186898736
123.466318599	217.448701933
2125.15964504	813.037891748
79.0044971815	27.3516637577
34.6871900356	13.9604444122
140.487061291	43.8124940293
2901.53819474	760.457991241
191.732430796	117.696800588
656.178953821	158.212320255
81.8004170213	39.1249562871
