364.835425956	265.002188163
758.518762646	177.03642102
712.394017582	457.028374773
28.0859095348	14.8858738792
25.7725844059	15.0348496865
114.423320575	73.4823381005
31.8901510739	14.0576898546
264.105713579	733.98001715
764.051005757	376.191121819
158.139591715	47.1081637086
465.279566264	747.241621165
463.454567288	605.805129521
548.092491698	300.951882481
499.789109956	141.141883742
27.8783406664	19.4943091554
197.203425373	55.1294776733
30.679515699	13.9382490418
476.065854449	311.811403679
36.079447042	17.3421957807
37.9403271633	13.9846307957
4113.17952506	1625.63579032
45.3326709073	42.1743339591
136.049600047	44.5684979111
27.0944590651	14.7281411906
111.785652613	81.7088424849
25.1237015644	17.7005640043
225.710905519	30.572690249
30.9295391871	14.1264031388
79.1766215536	64.4798214934
25.9471549979	14.9918191769
61.8502558059	61.2473280576
25.4846053872	16.1815594304
230.243628519	32.2953087163
32.6961097829	13.5993227473
55.3200822703	20.7168299377
14.2917172188	112.649555109
76.7727997314	36.3603485508
1184.3280447	406.650603587
586.193216974	406.912611759
36.5709862661	18.5398395916
26.2032064235	15.8459814599
282.905112307	137.012278991
545.737347025	570.142661922
353.606048378	189.93350683
42.3236072013	17.9407479062
31.3827794543	32.5096969882
349.628384371	412.909700598
39.8957093446	17.5088369808
26.47857849	16.0659539296
103.563678731	40.2513663871
1749.44289783	834.894652298
4715.98328637	1690.30615821
667.832067135	3.07924286991
43.227664842	89.2441683595
58.8959753533	30.5291696783
503.159891546	126.219281231
684.752990314	307.025667261
28.9913002383	49.4282061369
380.535267745	338.441145246
104.049917284	68.3008045393
117.016955916	11.6290380283
46.6726948286	12.906880164
19603.7896831	8413.48003522
121.820795408	107.667709946
162.808853898	181.5116208
6.36629598318e-24	627.604569727
116.695845766	15.924929179
26.3606004321	39.2315848683
44.6624096861	24.0960827554
26.0234270567	88.9426255853
89.8197113297	60.9187218364
194.40920676	92.9833997677
65.6632057433	13.7328184464
129.56604912	1456.9394359
26.0594851114	14.9688252082
25.7725844059	15.0348496865
289.166070907	79.5144053544
60.9614085214	35.5174436121
28.034582402	14.8905707224
28.3369332068	14.8702778274
522.597803542	207.893661391
525.014070084	202.473936492
2052.15781006	1507.45643836
249.923864913	204.144430032
25.6936044812	15.6179998375
368.208200775	4303.5052447
40.2237149051	12.933461304
203.633111381	205.876519197
4133.19386666	2127.84822655
339.944491069	73.1606959838
90.3998403505	34.7428122819
112.95311936	52.8862777579
39.1513181769	24.827819613
88.8702422211	35.8810797655
146.305107749	74.2645084919
1399.73748695	268.918584542
182.943299052	151.254836034
208.797281436	48.8830277197
1030.80909427	393.516569172
193.311767203	317.644265183
684.895676955	159.518458019
72.1933547835	17.0994479423
38.088051037	14.1816800847
25.7725844059	15.0348496865
40.668541219	24.6512198365
58.6054335434	12.6591174813
27.2800447884	14.939420314
238.374545295	599.975953192
855.765651329	468.035495371
45.8146545938	14.9897588803
35.8275967453	13.1097234337
52.8827040457	13.0138497387
150.907992665	127.823544956
37.4374864201	12.8703203955
163.553011869	64.9944921822
211.192012752	807.747992693
749.790893825	178.782329116
54.7806288608	22.5542502589
25.7725844059	15.0348496865
45.2637548978	12.9312782008
65.2671953194	76.5440432585
26.9826783358	14.7503629499
468.616842938	457.98724239
48.0970270003	32.6231402115
42.8939600376	15.8575513368
46.4771142896	15.1377812581
33.2885338482	15.5319890576
27.3402490442	20.5878862619
102.851827512	76.0551574339
28.6430399862	15.788978968
25.7725844059	15.0348496865
1434.48215755	722.974829914
3384.678566	612.677382417
211.42351218	222.175436259
25.7725844059	15.0348496865
102.440467454	18.2233067978
201.246495296	46.0067228917
389.531698254	153.263606151
503.694074559	229.8780972
30.0923800319	41.6753133714
318.216095444	307.125397241
64.3669294216	14.4082347553
414.033617638	818.46307534
207.604106542	150.113538791
25.4984777838	21.962597111
163.103938027	289.283605544
1889.22258139	168.847950392
1329.20198548	594.485904396
383.869489159	25.6516740469
38.608810414	94.8595621211
376.766632821	266.105540632
391.450602665	281.145933298
220.532444822	69.7544379649
217.662811849	108.658635186
176.049223874	105.232953803
472.574129504	231.464941669
120.524314114	21.4702616691
25.7725844059	15.0348496865
722.738584847	223.95630298
957.377762797	246.633414977
37.2132416452	17.6370913714
98.4223582169	43.7008653505
147.77138648	102.824958034
72.5501580559	33.8646421418
72.1020333335	59.0456304763
189.613055438	7.52327311655
534.553105911	271.824774565
65.4161184552	527.495058621
229.323242466	156.277088588
184.430534593	165.351935494
35.2836144985	129.885071705
991.976995262	6357.42898638
532.728209184	4.39508855769
77.4285971062	46.8372947126
359.645783752	42.7708172246
807.470945158	350.975397678
32.1898899398	20.3137415691
192.628394828	143.846780187
26.6063748014	15.1443955173
175.611723301	86.4902958854
311.329438721	172.533732509
91.3310599439	65.8764346952
494.070597561	248.193582548
333.46889388	175.678353879
35.8407378408	28.1996268129
29.1223198769	15.3176518865
47.6875443325	22.9465940743
1731.56779877	317.871899069
4076.43068646	140.282317029
182.292126084	174.023303107
72.9971079289	43.3536285219
124.380118946	62.859559404
105.871935063	42.1329582313
137.430265593	135.908569376
27.6554327658	17.9865277409
24.7705857375	22.7159230388
143.757832033	104.891623744
24.4187365283	23.4802714324
30.9646648489	14.6840637328
419.272429626	771.777207416
1005.44894923	1375.6617406
25.7725844059	15.0348496865
2.73692699867e-13	2137.90242307
25.7725844059	15.0348496865
120.819508358	73.1252725055
78.283138036	9.48397833057
98.7705130962	86.9178708187
38.2160818982	12.6527590922
133.355892973	57.6625854466
51.3471904734	27.3128113979
33.8344946125	16.8554827547
112.16069462	161.242581511
574.8205421	577.623879576
1176.12054856	2148.50053951
169.79409604	41.7207405177
360.72005229	220.402988683
12.3666243074	243.84407824
51.0846921518	13.2478832285
418.724579525	29.943680365
135.013774907	77.185466308
928.894891947	329.430770132
140.47980561	95.8072230802
122.657627209	384.917223365
1064.1510552	308.475792739
87.651148674	552.628317345
76.6384318679	35.7398375779
134.133049752	13.9430219193
484.951325285	90.098062118
143.660681339	99.632329867
27.7423650351	14.9640682508
58.4103357492	19.0711222286
587.989065447	187.947431123
280.038680082	345.94863716
726.955203869	168.117868346
25.7006949323	17.0918917633
171.722737223	116.372830915
211.150961373	810.503618129
25.7725844059	15.0348496865
235.778118642	84.5448895182
545.324664639	107.624070435
227.884341735	166.528262336
191.189669114	218.578091454
63.789806035	16.5683960476
3766.32201016	1422.97909847
444.669185428	141.120073008
38.0610310784	14.1522109888
162.324336108	218.61462848
335.667242228	43.088023935
118.047282189	283.345625612
1009.15470366	321.297772251
91.4806553636	18.9920796143
48.2943334723	13.3928919828
99.9638129585	165.099129872
292.653848686	272.437294226
57.7404705817	11.1769774228
62.2969715536	14.754720591
50.511660502	15.2673970135
2476.24418256	480.573541714
113.136261308	75.4937610017
1.53107673629e-25	1313.48429778
82.1545881529	13.6199340445
3515.83172539	1292.40732276
278.500454772	52.7555228914
25.2227495928	21.5407809068
438.96254885	144.824590202
77.0211104263	114.183673139
0.00683832632952	385.321382937
246.729582903	139.162740366
227.795027804	98.6661164554
280.78877466	129.937216724
1717.30721803	879.861922285
128.637911794	66.6548196491
533.899988062	301.205889138
229.545697602	140.788585225
551.08022915	231.530033734
380.763219461	187.306787009
111.919807866	58.0483363315
111.747996675	57.7502477532
106.957423709	16.8654742607
26.7744278259	21.4506474325
153.866208487	25.5285187805
25.7725844059	15.0348496865
369.36395588	316.979534818
40.8613939776	16.6236162925
1187.3913168	6239.03367107
204.635020294	230.098523264
34.1939566782	32.9424587797
351.093467204	427.779866798
248.467870571	151.49055318
74.3397695001	10.8449584746
184.378781776	179.723675957
422.113359399	411.253366645
972.152481036	310.715917379
322.326306682	249.210741109
114.179391394	133.044634428
38.900668506	12.6347838873
148.774864159	133.11508605
236.613825869	77.6371386779
33.0114935124	13.6281589938
110.255287577	61.7369326512
63.7795296754	28.9932907883
265.955644504	139.320350282
4749.23118574	30.8891493634
322.750346353	190.06976414
311.78917853	62.1494679211
476.174683662	176.35754591
273.349800863	98.4406513359
25.7725844059	15.0348496865
108.689394778	38.6448996168
2242.22754863	573.504256147
280.661135544	116.694453201
1046.74785986	663.163460327
163.080084536	67.0081964652
845.483074538	626.89497212
47.2335380749	395.291219713
471.465322734	85.6493718901
199.667129895	198.838271405
203.857102415	181.415259701
27.5475133819	14.7658132328
25.7725844059	15.0348496865
27.3797275626	24.8490740163
28.1499908476	17.2239333757
25.7725844059	15.0348496865
39.5863535707	16.9993911964
760.036040984	155.815936345
1184.48898136	904.123921794
895.726431071	625.272781131
3259.42952642	654.504555093
28.8960070376	15.70320322
50.8239841118	35.1977240115
454.544092893	274.007059835
265.013245966	243.233536924
759.31778731	55.3835647902
826.824517075	2178.66239182
37.814414105	61.105490568
208.836218346	93.1417000046
284.609013379	143.722784893
109.449897942	11.3386325352
44.7820728746	17.722660092
25.7725844059	15.0348496865
0.0494358913722	258.39163225
1232.58876429	179.098681921
46.4526836773	33.5180038782
293.661662358	72.8582030943
210.353072075	79.0713107481
176.024188735	75.860771399
71.6556346875	52.0514489934
27.4570457344	14.7580775214
52.7327980293	12.4826271497
120.124327647	20.7509650479
485.464804383	30.6964737201
653.714090082	87.7409648472
30.568516354	15.0385420932
45.5508694092	18.8678340915
25.3265076627	19.6412889257
273.371842278	224.402720772
50.9796657628	98.3126651448
29.0187685332	17.486645695
182.458624565	119.695898248
174.991596313	895.659970049
343.268936661	256.263396179
58.0990798618	96.3994545303
27.4388776083	17.0768498686
25.7725844059	15.0348496865
29.8616879559	18.190392749
31.1568671286	14.0092173867
1270.72998837	1663.91144116
315.867728838	170.876120893
26.0685847549	16.7771335312
31.1318489638	15.7980332856
29.183796305	22.5156359789
25.7725844059	15.0348496865
96.4202766112	119.426368747
1046.14504776	667.315724342
28.4681573015	18.6652683487
24.7722535008	39.103467126
113.550875091	21.7618809679
26.2082038035	20.9650127825
79.2808731777	15.1636215354
176.491450604	55.0370105631
26.932702653	22.5771397979
951.202250301	1041.15147035
32.8283812451	15.3019500013
47.3809018631	15.4861802027
20.3161515389	47.4578139231
99.9692493376	33.5676937094
1242.29624012	1380.3291194
33.6129275552	13.7945103652
92.7406046169	67.672285336
65.763670025	26.8788824648
248.694875693	62.5446735891
654.202620351	843.754524189
252.243590901	14.3898483712
358.634439849	37.1103023686
60.433580592	45.1625028566
316.330178389	98.1240872695
1198.89666631	170.339164076
131.250548284	72.4252559529
221.948164674	572.411198815
1689.671798	585.175158959
60.2733500501	24.5462585498
105.733018248	179.585101753
57.0386423019	41.0312475257
77.7467706046	19.14104062
1210.74326756	1056.54795642
25.0839425374	20.0496843221
209.698096513	174.351830124
69.6464337962	65.7347072682
240.188240407	258.567386136
339.223708922	48.5435427346
37.585359187	39.7766079687
89.195018584	91.7437405446
980.88731549	151.738697546
84.6871190923	21.8636494668
583.543026864	12.6939049547
400.950165473	198.052100371
2596.44577448	2.84189452955
248.881947961	126.289973361
40.4480413802	24.489015671
89.012914724	142.181090384
393.977491483	328.382580987
38.7867264253	27.9707623034
109.77437465	91.415582377
57.5535192294	44.7591158734
30.8436356273	15.056525587
223.146697435	70.0593065689
94.5048309669	65.1250569973
304.475694387	30.2067230366
31.0724641211	15.5442635716
231.160851873	185.057528265
177.91516367	31.6548049733
99.3609314108	9.73673519093
3574.34903235	1422.6174521
46.0238708867	12.2675547972
300.503611537	72.7514047036
45.5593885047	40.4392517031
25.7725844059	15.0348496865
54.8790785426	15.4687160054
2574.24374613	273.219822515
31.9554513232	16.2591398254
122.885611935	122.291109565
404.960767825	165.705387235
350.525743441	199.726451049
511.759299056	12.7575394019
88.0311105991	118.335515812
25.7725844059	15.0348496865
341.713357541	434.287100286
118.952788624	148.862856807
160.439570543	33.4883273552
649.431697836	134.364011928
103.231919337	99.5324274509
484.662201982	52.1264823053
3.83159630681e-13	802.430044712
537.093468866	138.214127255
990.845965401	621.411235852
119.104491552	51.4569125938
197.780449717	64.165840181
3256.99699181	932.437469907
62.850093874	33.8069983493
2690.69579751	3692.44641194
47.6233642825	20.4063290622
74.1331213935	197.696865512
296.998265442	214.058544783
60.4155514034	41.0735104222
201.050469837	106.10871909
36.0288951711	21.6624813175
67.9024249832	23.9401163786
188.055901456	10.3864753497
95.70498078	28.9047103636
41.9006262401	16.6467392351
52.3093405517	23.060153851
315.641334937	131.197614815
25.7725844059	15.0348496865
93.9575370797	48.0880298447
496.509101396	21.9849700867
35.9705429122	13.3134882233
146.371865354	92.9212463973
243.96073742	59.3515119684
2603.06378171	683.870987425
26.9574798025	23.7563790642
2707.43474485	5093.82686124
2629.64243204	851.756850422
98.6222579144	21.296911412
1.15352464348e-60	2665.61635682
239.760626435	120.292798651
35.6883768379	18.7012576411
1540.16942212	2942.861817
25.7725844059	15.0348496865
1205.51913802	730.157746195
439.000983059	145.782288931
41.0513089161	58.5117360597
72.7062998308	27.7771860144
327.363567526	127.3337478
69.4304724697	316.000918803
28.511993496	14.4893185042
41.7765712632	23.1612311554
541.829849957	84.5453881606
149.072920351	125.614090533
87.5498958069	69.3701053334
177.772668607	13.9813482384
329.734828286	336.124999849
344.941413892	122.253886615
184.147668763	86.0258749857
209.769224812	174.049508545
166.872850874	73.952673367
404.641702929	625.542870436
36.5855900359	20.6776518651
27.2073260076	16.1882508583
209.084789205	161.589373019
1624.29758	1335.42545837
30.7796736034	25.9381260029
443.817077358	18.6179729805
120.454551178	52.3921014685
607.625294464	1067.05173643
2511.75314728	779.773834523
124.028241307	102.878741911
180.028721992	22.3438855535
286.578176529	1058.31655435
25.7725844059	15.0348496865
27.8164591956	14.6575778843
25.7725844059	15.0348496865
25.7725844059	15.0348496865
2878.04634902	870.397091243
24.5644598629	20.2402795649
253.584038696	2460.19727334
348.264871037	104.09284601
111.187028826	53.2103390792
1011.03397566	260.246230371
25.7725844059	15.0348496865
173.078836003	20.4440597295
87.9237618469	197.603025427
121.184882928	53.793685513
51.0474239679	12.8281303436
2442.32695966	892.534464149
150.199037609	27.5804476499
228.895596952	106.292108229
1746.67171341	251.316853218
50.9851695159	55.6777299728
1009.36062148	872.261656676
32.1519813285	19.0180635641
330.644588655	139.314207429
524.976834545	359.545451027
254.604725308	217.259901135
79.2780829679	621.863202182
57.4738573967	58.293259692
259.954732397	97.506342395
1290.16982914	6.97343869112
305.939158366	873.274383564
282.295481344	24.4214665731
191.907608048	130.493466136
659.708996011	24.2769309924
25.7725844059	15.0348496865
181.881039774	246.433348633
132.957278533	7.70424737931
106.607045476	44.7418912295
35.1629751743	83.9201408803
129.437998339	54.4012889161
70.2555154806	34.6618389237
149.610212204	53.2289959625
25.7491385806	15.8771821207
34.2727821816	73.2330742315
31.7826792047	15.4902652183
26.5555189224	24.7260601587
50.5142481173	17.0174104831
70.2437293192	42.5023850334
452.930757578	1084.84257083
54.9711009626	35.5738001181
823.006034626	106.425793692
33.3452570244	20.7132112793
25.7725844059	15.0348496865
29.1211512075	22.4013450488
30.0363632254	14.57246581
25.9537674742	18.2200335374
905.897405389	1564.89503084
314.958635734	32.1316783232
216.631094562	104.105926568
79.7678102168	47.258963897
176.3590738	179.867166821
63.9639145295	38.4466475309
127.834871721	57.6663503595
255.499250775	376.259249815
566.298521153	63.5746221415
440.914605444	222.34403641
121.25315395	27.8651021272
89.0668549929	73.9152434249
46.5195443779	12.0429774222
316.532074845	174.663689284
1446.56775483	663.090434617
94.9781159126	15.1552510161
212.681124373	87.5349913568
25.7476078584	15.1374045905
31.4894370897	14.0813449249
124.701340808	117.31080626
374.351410798	192.474624263
394.173939212	5.43474587372
170.992619374	37.8777680073
251.371922458	24.0460699616
466.224952988	157.967707353
162.217142071	22.0866400692
46.219336908	11.8579133659
2058.27170932	684.224647318
40.9695477995	15.8645633815
105.244695561	1407.35476539
38.7673229456	38.2501468424
1357.61587723	60.9624057729
64.8497451056	87.450366705
237.447198971	137.776079978
25.7725844059	15.0348496865
158.465825623	126.575610746
37.6191258516	22.9345689779
102.501172017	39.4515806
655.271018407	228.407636419
78.8488795286	122.676066181
206.499837053	208.3895418
35.828367749	14.9297384158
89.6531597655	156.591886557
27.0816586309	16.2299915607
1127.63851913	186.256279829
108.4012363	34.1262212139
25.7725844059	15.0348496865
260.957442107	199.764672473
621.963339466	115.642397447
29.7531534756	60.2282178589
654.543688533	130.348705785
466.723493881	487.627756278
878.877847954	227.269473034
375.375138128	267.117139303
91.1354567923	93.6701974418
246.160737268	199.788769155
359.199456985	157.25056266
551.322420542	235.910978747
915.973358401	112.941218552
195.418391665	81.1778914124
185.013184732	59.8535167762
274.777070716	478.393083863
426.761788401	604.90553839
25.7725844059	15.0348496865
198.861342488	134.681118011
154.786755091	102.339506692
486.80790504	488.265080494
163.580795874	104.884714392
93.0190795142	58.512610607
524.156707954	142.098921547
66.9447514037	146.220656655
131.464260931	63.3566104444
2752.76822191	1226.43839849
191.51352374	115.197083914
55.561866168	26.51475782
231.48635844	163.556192071
170.595617571	55.16291885
41.3728275263	57.385331476
102.707307395	202.183896118
2289.56442696	480.528322665
157.517356702	80.2229632476
81.481958879	46.9404634903
1039.19620842	448.838578519
212.203006895	102.775818444
563.374068474	335.521610546
96.9091781025	155.430939688
35.6333102698	28.1539445884
24.9275480332	20.8765438899
48.018143747	82.0385788219
480.626815994	64.475945416
824.988417586	304.567264192
70.9533803733	102.343092201
83.0307243178	57.6461201994
462.080595625	138.02780356
266.195461829	76.9310133447
68.7801403136	11.8472637421
26.9423753258	23.5752654772
25.1623567864	30.1915771664
435.050398262	269.504265435
310.771475745	86.1750550135
163.943901439	122.855115945
2662.91855822	824.544184224
15.2446378165	99.1694807461
111.458503212	39.8787220086
516.820614975	316.03955638
1750.97778452	416.110316576
1075.99485385	783.187666806
609.173257933	199.516811363
122.937328977	102.928259992
191.090148207	50.9071045268
68.2617840566	73.0768061278
40.9818989168	24.1433190551
101.447140886	22.2499933301
33.9196316083	13.7680985846
143.648961307	32.5379440183
289.577946334	163.110705761
75.321816535	49.4613254968
68.5666676778	35.6867057755
746.797384614	2649.36464764
1362.81175868	607.205678893
44.4466576809	13.6750938914
1903.49738629	1513.46082228
75.6665315173	66.8505437842
132.670775888	9.92805154461
467.681473663	458.020474893
300.324824198	177.007676605
151.009887176	47.4845321727
1899.68397084	3579.15803193
60.1574006631	20.5949018407
53.6706901934	282.912729165
79.479327528	20.887556829
103.047559991	26.8127171317
436.367719757	246.541395252
94.7863832255	83.6822258236
29.0349192772	18.9478025567
33.3239177415	16.8312157827
754.482442092	1078.35315465
25.7725844059	15.0348496865
62.3124565221	16.2168132607
34.6088480292	21.9722839471
244.223095391	70.1116805176
412.600719799	291.95383234
662.936609839	19.133193951
62.1009474036	41.6722497903
55.028487446	34.2790724093
421.82382646	123.724392919
665.312412355	642.993669039
1030.2564726	636.76924829
167.017900154	26.1978829996
846.772189503	271.520064285
157.056534052	145.418522923
225.066354955	126.715381643
69.784643701	22.9132415569
25.7725844059	15.0348496865
29.8559803812	19.0077924621
69.8162220415	18.2149364393
127.218342077	89.2218241875
64.3154669271	41.9319466277
416.757278892	242.00035398
187.569851806	80.810997555
233.810242069	104.307839806
125.883107306	186.267886813
36.5312070973	13.9418339289
162.29656228	411.487784778
82.9434478268	49.7424713378
87.0325797013	222.664842079
2044.46448895	526.648134376
57.7924622818	32.5523941436
28.0560535935	24.2356769027
2193.09238793	1506.30855108
143.265162801	89.801259678
549.503088816	837.339893756
37.7404177665	33.9604667705
302.94651147	675.878449707
204.182944421	11.1229436005
6951.03864332	2232.95058399
121.231153795	190.715738541
53.5764140055	52.575085486
25.7725844059	15.0348496865
45.5014737217	38.0250764895
36.5837886785	13.5981333451
70.2353208515	54.3850694833
137.698264933	34.0224816073
108.705359668	12.7898372462
72.7450422151	25.6992870799
843.938518053	304.505729628
25.5512946922	16.5599582597
768.934793034	862.507022189
34.4039654298	32.8496167207
26.340630291	25.7025866305
44.3952962999	15.2311451717
24.5974177733	55.4693104875
71.5893770154	16.734327708
120.05137984	31.1056109993
173.686431378	87.9149545054
59.9383695811	19.8910484049
49.4840258553	11.7881194736
77.8650282045	13.3766265382
27.554698915	14.620817114
89.9578701621	62.2758333576
155.729769437	125.025538021
185.315514579	195.876070872
112.11024144	57.038735562
26.2350485632	14.924399144
462.932849156	462.604206478
452.280198616	52.452099767
857.373311273	288.454728743
260.785593261	113.740101828
382.230084743	280.818932319
25.7725844059	15.0348496865
166.104574156	71.9973915189
50.6652373431	288.55357599
81.7865345742	48.1311091085
1576.23859891	2609.01619228
1263.79084256	735.664314784
27.3129589085	15.3652932306
120.454219007	62.7121276527
24.2336637474	21.8518612237
63.83643805	26.5526174062
485.289408204	149.179528121
2732.92324522	8.09038875572e-16
267.369183622	71.8413877539
719.68325884	317.889365743
5327.3536488	5818.75662066
1035.8945958	1586.80971758
14.9420996079	105.665054646
407.743845195	264.314631301
501.098926616	475.597043746
25.7725844059	15.0348496865
50.5452870819	48.6069412627
25.8126042107	15.0460463189
49.1392218457	35.5423672715
467.202291962	471.644043443
227.819923448	86.2881210826
369.123181414	269.767054738
197.378029462	123.208980997
131.419934417	863.825517097
105.495015254	29.9825104446
748.120974086	178.161836459
527.890823374	138.738830251
25.7725844059	15.0348496865
501.970160192	1714.87789956
1655.43825399	147.599744267
267.430620913	191.340513219
299.504200867	134.657112723
1301.44787508	669.041973912
205.294616095	82.1345436885
374.882041115	176.755297016
269.012502243	181.832640662
455.727728773	277.401959684
156.399853529	56.2983336024
25.7725844059	15.0348496865
67.3543745808	27.4083749514
422.732253994	306.445932154
104.586267319	45.2890429193
36.8796971919	14.9358576736
236.187428204	60.6999733125
290.740256075	521.312586997
1311.35564317	396.047554938
2550.18479123	653.787548657
72.9138996934	19.4590616777
46.3292176773	70.9903457999
166.893571038	71.900106299
2537.57076944	471.871325257
149.467316496	60.7816917388
96.6106594131	33.2973372473
49.2905945341	32.4967790242
551.881920226	97.125738737
21.9055183557	64.9186598025
226.398334502	40.6679348154
196.543896828	108.86836713
185.630375288	35.7164049686
1195.77446839	805.704671309
19.4422627432	70.2695359045
556.525267696	385.75197772
27.0055612254	14.9205432718
166.679894523	110.578416884
47.8608985682	23.7146504629
589.411284748	209.892448299
68.3152120743	50.4065947282
28.8331533647	15.0496206622
237.184516661	179.558437152
582.752714119	276.042973716
859.301569174	573.41053342
37.4587960811	13.2450563326
406.511276927	5.49510787708
60.2214441759	35.8156015526
202.207637887	23.0049096827
512.863462911	441.591862471
387.783824127	230.857585163
33.7334617401	13.4901924299
459.820985933	290.736327558
25.7725844059	15.0348496865
1965.25607795	1940.20320932
371.379118174	74.6388385315
173.835635382	101.66699142
79.0700226116	50.6678992975
142.862398925	151.745151782
169.961182538	168.625553625
257.540739317	199.306206518
127.199062838	68.1376676337
57.7780468255	18.3411072932
68.6306240758	26.8960043647
308.779603679	65.6377693939
59.1197348398	26.9771466177
34.6643996188	14.4074620558
210.157988184	70.6447139709
364.715498919	372.885372065
89.8612440175	102.206029124
220.343999457	179.959717891
111.565565106	27.9248193158
71.5791845618	18.2999604247
48.5259716052	11.9881339671
440.440294964	106.865094777
73.6060526967	33.3247598003
25.7725844059	15.0348496865
351.718444665	369.165830731
355.701905016	435.668734519
26.248020403	15.2434065455
105.868080338	10.4377694364
271.359127781	214.079394168
70.7748070799	42.9699728439
1135.943196	285.130738595
42.1010390492	35.9924379203
58.4903639174	47.4217335406
982.782162261	174.70559642
825.497813724	96.2460101488
202.195555092	130.534164415
556.023093455	205.292232812
705.479904442	210.444008565
68.418927606	37.9852589512
294.066242804	240.572537855
137.43192436	25.628594464
301.366970955	158.478475485
57.9338728298	11.7819583107
1761.09071123	776.434979178
57.6018337108	16.5653478198
31.647809674	35.374681759
404.417815412	245.854969726
370.826209722	404.427832932
929.282150191	598.071810295
17.8688087458	172.169459966
442.138259358	290.230518902
36.5338479236	16.7709422045
193.819568419	227.157083502
1980.23473099	745.012829797
889.594241176	322.21446081
193.311873941	302.940429372
341.429527659	166.175163172
80.9074534826	42.8917197674
653.702611542	395.994915597
185.294241369	104.716141211
42.3390561398	12.2533926281
27.4800791777	14.6582538266
163.258240964	80.1799533217
226.440982954	179.618522475
452.981012854	368.203318966
182.848651776	69.10118947
32.4022895993	17.047478176
866.948745816	265.755196831
165.486083853	109.760846424
95.6299089082	8.77580071717
2853.58163078	1120.07880784
763.512014696	507.798036508
32.2770092195	27.9478190058
3.82561617327e-49	904.411571787
297.058408876	174.989005976
47.5059059929	23.0670070445
42.4433173912	89.0651259829
25.7725844059	15.0348496865
25.7725844059	15.0348496865
410.251235583	260.250681764
7068.30039912	719.166546341
103.672025887	119.215695829
162.413447985	12.9075651021
26.8158306955	15.3895710493
67.7635289083	20.1559095216
49.4072406475	17.4267922446
330.22012344	234.270723593
145.025302475	97.3769905209
7957.47935023	15669.2318197
104.994131893	61.7126734255
107.366445081	102.084540698
122.888478859	322.135799897
59.1548074003	44.869043529
86.3400659927	39.9770568679
243.664746652	156.960265835
104.586518874	35.8459553476
660.429286323	3.63710051634
184.218285296	213.268629683
57.1688479875	21.6929712418
687.779721501	366.509776321
2301.81452537	117.907977968
167.530040424	172.649777393
1033.15340638	3545.91567658
177.457407237	64.4035187422
847.285807899	730.524376051
164.092032015	67.8790478463
222.336016146	84.6884126738
59.5844781554	40.0833200951
152.246390599	304.88211428
40.6541061185	12.3285073954
79.0825234357	26.5713565845
239.840425915	90.3011249767
25.7725844059	15.0348496865
1044.07516216	797.49970094
158.472044493	38.8843396682
2678.3265082	1369.24860726
84.8479876922	228.770648896
28.3692383301	14.8248700448
423.519172209	85.3241452608
225.911103606	91.6016164943
41.3110949159	67.7916615495
25.7843895965	15.1531526196
388.924028731	303.380385927
160.289843525	50.291014846
43.0174146792	33.6252192123
33.6400670245	13.5540190784
29.4566096751	14.4430886388
779.197399169	4997.42165673
27.988691071	15.0225232526
27.8902761541	14.6887176502
25.7725844059	15.0348496865
39.7193151124	12.4283751886
30.5983874617	16.0757251392
154.133470037	96.1082595297
119.025094319	17.844462652
28.1632745155	206.869318941
25.7725844059	15.0348496865
569.333878577	89.9970372848
132.233193812	10.6780090629
1572.68109211	567.911031851
413.446056507	336.832687124
24.5147863039	69.2099726998
93.6200600591	18.68287616
1475.7528993	678.049988435
66.0835747032	46.6636573834
56.5398595073	27.6356791254
4154.74713575	1836.0568675
717.828426945	581.588095077
134.861579366	88.8655679386
64.6288840002	70.8987820526
27.9493325242	15.2127414618
40.7079994343	20.0767350397
20.183542204	77.2539242412
208.607889625	85.2339685522
50.010444856	29.4615210728
95.2930344203	75.8205829994
288.670858131	103.614962523
3.58326172562e-06	861.177334703
245.75414551	243.931743315
240.536395668	80.28483094
2222.42749356	10198.3228233
391.204744192	102.416804415
25.6013563201	20.1992375939
888.665483993	186.937510983
29.7154280996	22.3754121452
26.2093809947	14.9604772409
254.761778742	254.135603234
28.475219306	14.8782484651
45.6673146438	42.5807871175
229.555484354	70.5613570443
311.604978933	265.359709821
74.18631561	24.078135127
20.290528947	48.3032060003
339.455214504	183.653925263
446.982414662	110.821931327
28.038097089	16.5718330088
312.48016737	462.426966804
171.689065613	69.0041451768
405.770742827	338.04340685
20.3965381786	314.304402677
1512.56728877	483.111706998
175.817968652	212.395794273
83.0397088169	62.1525143651
52.3836393811	19.1786265083
332.070924103	179.936562665
465.79542581	344.458410152
59.1784735222	10.5046957891
224.658575334	93.6993991469
29.402423417	14.3843561421
867.624456212	243.154584475
311.989598019	146.650021736
119.753116928	8.79483691666
50.6696491555	18.6875270191
197.587749093	105.175350745
123.825567337	229.966046411
2151.98897257	860.734345583
79.9613219324	29.0457710417
35.0892417007	14.822029454
142.364174379	46.349590425
2939.33596166	807.383676898
193.665401669	124.785218886
665.179410344	167.536614821
82.7308165589	41.4754351917
88.1492963387	57.3986570039
301.486840091	379.742100563
29.4959159467	14.3203920071
398.183040073	290.16366093
32.3157143266	13.6618663827
