353.436175076	306.93745054
31.4228447534	12.6365929982
387.726088915	231.068043882
810.221620288	156.08045508
758.248890617	398.229855702
29.8983757902	13.0165656115
27.4359609818	13.1199816744
121.736132777	64.0858657532
33.9883722146	12.3024132164
276.930583804	635.027193942
813.668712017	329.159281873
168.73665465	41.4648523452
490.380031965	649.222833094
490.016633028	526.500123486
583.743223459	262.642817477
533.842372686	123.79942138
29.6499377217	16.9856575701
210.681439533	48.3215071797
32.7106227834	12.1755308678
507.565643919	270.632445838
38.4423642318	15.1601798952
40.4492328175	12.2793853281
4385.57972141	1424.43678259
48.0862614114	36.7191391326
145.065130518	39.2411542434
28.853581043	12.8596112015
118.93782111	71.082194004
26.7237123088	15.416711819
241.387842091	27.2145937527
32.9804262312	12.3348994151
84.1684246481	56.0783691691
27.6237083101	13.0828409253
65.8084646804	53.0419289844
27.1205933901	14.1073815929
246.392354674	28.5333807782
34.8750418077	11.8866316771
59.0235058698	18.1325426298
14.2586774773	97.5377172296
81.768345125	31.8321444842
1264.11346794	356.108577165
624.152982136	353.803860743
38.9376820882	16.2205549345
27.8837632075	13.8298404775
301.519440858	119.656958658
577.412532025	497.071712045
376.403904124	166.057584042
45.1113337799	15.7116101043
33.2278383394	28.3214294651
370.411295652	358.641954659
42.4891460196	15.3594784709
28.1837926695	14.0130471923
110.343422407	35.3722955503
1865.44006106	728.369689688
5027.12004289	1486.10530013
716.253020892	3.52925770046
45.2960803845	77.5597651294
62.6490191032	26.7621120835
537.806140258	110.654092421
730.089420797	268.269085662
30.635321832	42.8154324471
403.769111305	294.773558183
110.77836195	59.4536673396
125.283814769	10.3439004242
49.8267417329	11.3561321653
20863.1959965	7401.59768591
129.04034801	94.0309548733
172.274617547	158.038854361
1.53106022161e-25	536.636927093
124.780063938	14.1950754646
27.8202313596	34.0861164882
47.5021633937	21.1094810451
27.0018077541	77.1027042121
95.4816380087	53.1613860132
207.278467057	81.1396107606
70.180815984	12.1027732992
17.6873793136	1381.68607037
27.7452179407	13.0621719636
27.4359609818	13.1199816744
308.284645808	70.4451706055
64.8597951018	31.0350739765
29.860885104	13.0008592105
30.1850298742	12.9840566026
557.544553805	181.757520004
559.270449813	178.095468362
2182.31231175	1312.57465134
265.458931603	177.784508879
27.3452574325	13.6252146129
351.541101183	3728.77104589
42.9347398069	11.3427144089
215.874627459	179.133177357
4403.08055279	1858.32115553
363.486318199	64.2504549954
96.4188482607	30.4276822467
120.280030236	46.3380106301
41.6469814674	21.6656475168
94.8210163594	31.3511493409
156.016922697	64.6995968294
1496.98128677	236.569305315
194.24028662	131.778928943
222.965039848	43.164876143
1099.1100592	345.068020695
203.789361932	275.823776214
730.912146563	141.392755683
77.1251358075	15.0565668423
40.6417075827	12.4099685531
27.4359609818	13.1199816744
43.2565486594	21.5364508805
62.6194816763	11.166093112
29.0403033679	13.0543053537
249.162471403	520.603468216
915.167513366	404.305910537
48.9118404054	13.1299685606
38.2652557586	11.4367391753
56.5011754739	11.4400708761
160.27428215	111.262069984
39.9468874833	11.2845484391
174.378498486	56.9495850901
218.07780928	700.385452798
801.631372978	156.699199799
58.5070402343	19.6334026354
27.4359609818	13.1199816744
48.3306245379	11.3583376747
69.4022983107	66.205366587
28.7369158732	12.8748574787
496.145107157	399.451952166
51.1973166089	28.3923168916
45.833328514	13.8076738542
49.6231734716	13.2564826452
35.4789634969	13.5751747377
29.0379482777	17.9590521066
109.228488987	66.3789995716
30.4989607827	13.7860934054
27.4359609818	13.1199816744
1529.90253427	629.720258044
3616.05768813	544.116142053
224.055296774	193.275525388
27.4359609818	13.1199816744
109.358499687	16.2896152256
215.009175226	40.5359566043
415.828800257	133.749760544
537.130894751	200.686017836
31.7818920421	36.2261964755
336.929111784	267.91588548
68.7871947163	12.682311872
434.629463138	710.935598473
220.425418461	131.131329033
27.0697783542	19.1240442477
171.522928008	251.385973775
2021.8105958	151.823437647
1417.61062136	519.018001508
411.121284638	23.0986574839
40.5545174317	82.1175355356
400.520727702	232.029317123
415.813919289	245.419194764
235.48460796	61.1012277793
231.933321241	94.8927544943
187.552143926	91.6283726039
503.644506422	202.124333567
128.824688093	19.0105403225
27.4359609818	13.1199816744
771.363194412	196.693338532
1022.35783292	217.133851159
39.6400033985	15.4344061736
104.881236455	38.2568096273
156.985194201	89.7987922768
77.4712614907	29.433131979
76.5904665712	51.4116241412
203.064482395	7.01909465042
570.192611658	236.633070285
65.0745117861	456.816973206
243.724360836	136.424986284
195.128270485	144.626210733
36.4930254034	112.616147926
988.900364604	5521.23930054
571.266196393	4.57077330912
82.2745699595	41.0120470619
384.676682571	38.2239820806
860.51554983	307.344686679
34.2582435554	17.7098476657
204.777650982	125.289662879
28.3283755531	13.2168164505
187.04575772	75.6433677576
331.145101008	151.030091874
97.2340668981	57.2553396006
524.875550438	218.498835879
355.305948553	153.282780939
38.0118922323	24.6388467221
31.0174463242	13.3787382933
50.5920685103	20.3036788791
1851.86833854	279.994657949
4367.3986025	130.560951488
193.209912539	151.617978131
77.6494072407	37.8845065125
132.375087044	55.0606649096
112.971945972	36.8131010432
145.556039326	118.451874172
29.4292874183	15.6755031816
26.2925806237	19.7633189496
152.627518042	91.6199804882
25.9163346359	20.4151603461
32.9657666057	12.8703557806
441.091375648	670.079695717
1061.50903989	1196.46662914
27.4359609818	13.1199816744
1.54505504759e-19	1828.02586546
27.4359609818	13.1199816744
128.441666895	63.9619763503
83.7793832872	8.41549018751
104.466433875	76.0925061542
40.8029700485	11.0760203918
142.3156364	50.2775423149
54.6763752022	23.8636151155
36.0676680534	14.7040323229
118.96864475	139.504223562
611.030680801	500.791723032
1236.87958121	1866.10767803
181.411684485	36.6774781098
383.566923026	192.642737133
4.90303863278	217.874972068
54.595029966	11.6128852865
448.707046239	26.5875384327
143.764549513	67.3413823104
990.686535998	289.149338608
149.398402477	83.5271223678
127.521411585	333.800745814
1136.66296978	270.390592205
88.1957608226	479.149724449
81.7021045545	31.2142287084
143.579107529	12.4146323431
518.05914216	79.9882682049
152.646201004	86.9853164509
29.5520938455	13.058147636
62.397602014	16.6625977171
628.153558276	164.256693285
296.296557375	300.710432224
777.152076003	147.536311539
27.3372202758	14.902992624
182.480816151	101.630394032
218.002889528	702.776190358
27.4359609818	13.1199816744
251.784955078	73.8251132413
582.9697389	94.8760199476
241.971757639	145.42274661
202.149480758	190.401821772
68.1657852779	14.5313290866
4018.88290872	1244.74524041
474.991489876	123.409609277
40.5386665287	12.4676364605
171.708985681	189.814818798
359.055163824	38.3560411175
123.923177915	245.43809018
1076.82563792	282.23564401
97.740244656	16.7797984496
51.5284302859	11.8158814429
105.112410945	143.652943322
310.578322881	237.029375951
61.7578086817	9.82373784668
66.5029509941	13.0476658709
53.9441223427	13.3795777433
2645.90525485	425.297969525
120.17066732	66.0111972204
9.85761294768e-27	1123.10236628
87.8173239091	12.08499853
3750.17339098	1132.82726836
297.823519304	46.4560137363
26.810220272	18.7225199155
468.76872976	126.684102783
81.406702006	99.0786718358
1.671740295e-08	329.479501807
262.746156537	121.419028851
243.062568419	86.0684750666
298.943952748	113.946739624
1832.04491976	765.577782306
136.94767265	58.3047299436
568.384331865	262.994719336
244.415041799	122.675692211
587.039481841	203.184408644
406.100637137	163.209403017
119.164044721	50.7591514947
119.323078507	50.119760692
114.45070981	14.8573304403
28.4212407809	18.7070402759
164.600815102	22.5065335573
27.4359609818	13.1199816744
392.315870071	275.81662102
43.5993047908	14.520516934
1199.9813333	5418.58996141
216.494790237	200.354311199
36.3313229667	28.5961928603
371.09301312	372.354513104
264.267554243	132.346184316
79.5189534792	9.60877794654
195.616658503	156.305970315
448.069009194	357.415622711
1038.53213378	271.580259432
342.026680441	217.629512602
120.806851814	115.761982084
41.5502559921	11.0469465686
157.565596391	116.254902449
252.85759496	67.7223349739
35.2117550563	11.9134323352
117.465502284	53.8138658168
67.8920548685	25.4493589009
283.272717462	121.684236254
5091.96630921	34.5842672774
343.544398527	165.87144354
332.786011254	55.3611629745
508.449516701	153.953266717
291.603189627	86.2917643336
27.4359609818	13.1199816744
115.933116783	33.9021949414
2394.80122861	504.579253192
299.421406917	101.935591717
1113.18398561	579.033542253
173.730985301	58.8278217347
898.908188645	545.981425066
47.8588576683	341.192899707
504.19628186	75.4936220331
211.715292567	173.00431762
216.774262737	157.479627429
29.3381429718	12.8939319692
27.4359609818	13.1199816744
29.083850812	21.5986716474
29.9548170733	15.0295756309
27.4359609818	13.1199816744
42.1715810375	14.9075408303
811.817976029	137.972417417
1256.63878827	790.036286243
952.512409208	544.977470899
3484.45957228	576.654446173
30.7688595568	13.7146676925
53.9929872071	30.7417909577
484.114903267	238.691276773
280.983439693	211.965700095
813.09692941	49.8022900643
864.881867637	1888.49183449
39.8942236396	53.0402738607
222.766070118	81.27802551
303.112470705	125.659493459
117.126804188	10.1316669446
47.83832111	15.4273865322
27.4359609818	13.1199816744
1.82239536942e-05	220.998658228
1318.64607244	158.500053711
49.370393066	29.2261881431
313.61205617	64.1935333928
224.248040563	69.4112461405
187.441917793	66.6068114724
76.1566771972	45.3802661573
29.2407659415	12.887587919
56.3782037069	10.9433294903
128.446215879	18.3384202157
520.033972458	27.6031832955
699.193376775	78.0477868894
32.5965589704	13.1106155201
48.5509216984	16.5329039191
26.9021411048	17.1201585105
289.77916007	196.064594491
53.6490018642	85.2807373631
30.8646325409	15.2799482469
193.979211038	104.504002966
178.375072648	776.488883496
364.526048111	223.645164282
61.281125514	83.658287729
29.1911468109	14.9039737003
27.4359609818	13.1199816744
31.7721101736	15.8789690702
33.2202525083	12.2394636941
1342.83907794	1446.85754299
336.366379967	149.222645339
27.7366441193	14.6289101394
33.1770209674	13.7873243658
31.0064766285	19.619581318
27.4359609818	13.1199816744
101.886086323	103.95276597
1113.90509229	581.052288507
30.2817526609	16.278430658
26.1549438674	33.9316527371
121.413766434	19.1742761379
27.8559176877	18.2440731378
84.8018666899	13.3265138702
188.272113378	48.4336308485
28.603367118	19.6566135393
1006.9820191	906.28006531
34.9954515146	13.3666630373
50.5580314928	13.5941674641
21.3264761743	41.1242637486
106.765198265	29.342699583
1319.31342845	1196.5391082
35.8306917579	12.0856991123
98.4935228532	59.0751836732
70.1179949226	23.5344546694
265.605132067	55.0680941518
686.798492379	738.943018708
270.112782808	13.1124116649
384.007117819	32.9179161912
64.2278818139	39.3551003233
337.784088437	85.9844731234
1282.21100589	151.300914068
139.700586204	63.2972994401
232.628252406	495.799584796
1802.93104914	512.97912625
64.2240005265	21.5388311729
111.53291201	155.786188881
60.467295222	35.951852504
82.9565138408	16.9492647791
1284.74690055	920.458246961
26.6474657948	17.4629031667
222.828432528	151.683268018
73.7700391927	57.3369418936
254.524854646	224.857472978
362.643301326	43.2787745988
39.7533835741	34.6852479041
94.3935151448	79.9857034242
1049.13188539	134.278987371
90.4796447948	19.1974897421
625.543515766	11.9832111611
426.766220422	173.526919025
2782.05998294	8.87021952843
265.10285899	110.360940039
42.9407168901	21.4862763779
93.6028023959	123.778679234
418.551140607	285.78219744
41.2516748447	24.3573406964
116.46517321	79.7325041277
61.141694683	39.0033029535
32.8625820605	13.158871862
238.168569823	61.4995558737
100.620132483	56.6370749368
325.805434053	27.0723232475
33.1043891407	13.5802659146
245.762862675	160.960601952
190.025260816	28.1892429678
106.369295901	8.67794456727
3811.61699388	1245.71634916
49.1333838494	10.8057941986
321.220138251	63.8091045434
48.2993214199	35.2695391044
27.4359609818	13.1199816744
58.6214325258	13.5651521776
2755.00945915	243.65394978
34.032277165	14.2141120982
130.429126055	106.259996956
431.856037667	144.991524899
371.697524962	175.997128767
547.830585608	12.7523032521
92.8992780646	102.996888121
27.4359609818	13.1199816744
361.214270772	377.702842328
125.75961954	129.480474357
171.630428853	29.3442130274
694.399166024	118.132700745
109.493449048	86.6136069708
518.012985828	47.2246288118
3.79664462263e-11	686.122463367
573.2516435	122.017517482
1055.06265767	541.205447786
126.848483415	45.1564541619
211.223375839	56.1349824007
3478.15554093	818.435500371
66.8546910474	29.6094783011
2844.13774736	3207.47593008
50.7955083768	17.826753229
77.9381236502	170.898736934
315.869040232	186.411456818
64.2178940932	35.8482949266
214.310310306	92.4732019664
38.3506552572	18.896164048
72.4417082848	20.9910601325
201.414974703	9.44220266385
102.14559162	25.4015333529
44.6785016712	14.5812911626
55.7829249544	20.145098912
337.267895401	114.01409693
27.4359609818	13.1199816744
100.070479967	42.0269540144
531.805373138	20.2516361871
38.391985578	11.6409145112
155.701083137	81.0859194113
260.472158812	52.3936314539
2781.21739671	600.085158767
28.621586028	20.6743140642
2840.31262944	4430.13393214
2808.87756898	744.61909038
105.409814952	18.7487616307
1.48997192996e-64	2279.25072495
255.712344215	104.781827955
38.0626605305	16.2772668218
1618.24676869	2555.97984174
27.4359609818	13.1199816744
1284.63008625	635.228497203
468.602758049	127.734962829
43.3653631079	50.8273119777
77.5072286003	24.3754175757
349.177273028	111.467886718
70.0559075152	275.226404369
30.3808719917	12.649495444
44.4988485677	20.2035448114
579.87009516	74.4117960777
158.207029747	109.481360743
92.6855924186	60.789568493
190.236463605	12.6697809183
349.503158266	292.481195458
368.819396681	106.263844218
196.430393628	75.0004963857
222.952491321	151.371386186
177.915476384	64.6401632501
425.887054562	544.476187992
38.9861826988	18.0117658508
28.9550027227	14.1302094
221.851566002	141.127009501
1725.88854654	1162.15255262
32.7182688551	22.5479121976
474.793827143	17.8606201619
128.501940301	45.7278638162
641.302855676	924.82112985
2682.41042654	682.945322232
131.71687743	89.5931638538
192.692526669	19.7824608529
294.675114182	919.499275597
27.4359609818	13.1199816744
29.6276024286	12.8006108557
27.4359609818	13.1199816744
27.4359609818	13.1199816744
3072.47907742	764.039524985
26.1066814503	17.6068591705
243.745639899	2135.5395275
372.081761615	91.0777131368
118.483742423	46.5031987625
1079.74930528	229.019158599
27.4359609818	13.1199816744
185.284577762	18.097368648
92.1136783427	171.525381004
129.067791083	47.170662395
54.5062130794	11.3085999287
2605.65573267	781.837454235
160.424765504	24.5281199027
244.036472341	92.8217051242
1868.68613204	222.414022024
53.9686547091	48.4742976478
1070.84598688	760.28136115
34.2497436827	16.5659242836
352.476527951	121.962125036
557.820297308	313.978865303
270.544915517	188.93166525
78.2630028305	539.404482933
61.0066312319	50.6311931762
277.088383822	85.6411603838
1382.92856538	8.57255686312
317.917466845	758.530549117
301.954826524	22.1654890743
204.070380561	113.79723911
706.615563481	22.679443689
27.4359609818	13.1199816744
192.889461772	213.397238941
142.387115824	7.00128641446
113.578528601	39.2484001179
37.0522664131	72.5425851278
138.076563604	47.5252354863
74.8979595838	30.2373892585
159.406680792	46.890976006
27.4003027217	13.85195869
35.9578501863	63.5597039975
33.86150794	13.5401856088
28.1730718115	21.5223932364
53.8786252559	14.952361525
74.7376095434	37.1068174329
468.609710131	947.417739241
58.4560903567	31.0517959048
880.491931908	94.5513922824
35.4704132568	18.0831528562
27.4359609818	13.1199816744
30.9340702281	19.5276143122
32.0085683049	12.7306933925
27.5954336024	15.8827411085
952.399650765	1360.75721398
337.121933508	28.6500691181
230.990628026	90.8151672755
84.9482420201	41.1912055698
186.871399304	156.579181784
68.088137644	33.5346241531
136.066697613	50.6400727777
270.087738114	326.471818543
605.84299031	56.8155420182
470.090897213	193.833672377
129.510080641	24.5872486916
94.7150423275	64.2274051375
49.7083418807	10.5659137267
337.126082268	152.409298954
1541.6488722	579.892582922
101.483323543	13.51270453
226.83559236	76.5497588188
27.4081553624	13.2087779973
33.5603142437	12.3201880867
132.276895321	102.115494212
398.848492592	168.039849125
422.567819634	5.38377992424
182.634607093	33.4630898339
269.425474749	21.0907413518
497.069539217	139.009025331
173.396131542	19.7550707925
49.4117318372	10.3788794594
2196.84266393	599.748914581
43.7374988451	13.8467813554
87.2026102783	1232.24517575
41.0706211837	33.3261316316
1454.56372341	55.6113788283
68.5123274815	76.0253612965
252.884640465	120.115808476
27.4359609818	13.1199816744
168.520295196	110.048224423
39.9767559955	20.0749139064
109.348901072	34.524676431
700.016401965	199.275588203
83.3534475741	106.357757005
219.54263088	180.621542746
38.2504392611	13.0104651387
94.3609749425	136.021531764
28.824668499	14.1607562378
1205.88843912	164.700976897
115.617928303	30.0449556941
27.4359609818	13.1199816744
277.170053583	174.191436092
665.049090053	101.964828398
31.2338663133	52.295699541
698.871682407	115.836933912
494.673327413	424.16815574
938.858684659	199.696222504
399.766432261	232.066237081
96.5931103549	81.5029299472
261.796732801	173.636739151
382.815783782	137.657142076
587.685620109	206.498181033
979.734552281	100.768024012
208.331570617	71.0793402849
197.583285307	52.3713992885
288.919761981	415.891387086
451.100816468	525.192112454
27.4359609818	13.1199816744
211.649255608	117.251848052
164.591891585	89.3005696198
515.930973112	425.056815004
174.029140881	91.4823994975
98.9876966836	51.0246808258
559.651613206	125.014375534
70.4468734862	126.629690776
139.896584572	55.5805615908
2937.23674173	1069.29267355
203.802077551	100.544672234
59.2002278028	23.1828694733
246.024924006	142.67363222
181.965397339	48.5148033893
43.5782983511	50.0122423855
108.107449894	175.307260056
2447.12506876	423.402779758
168.053719066	69.7964644829
86.6882711225	41.0313191686
1108.41893046	392.031593592
226.159137676	89.7640815955
600.169055274	292.181776042
102.172856583	135.005275086
37.8065702414	24.5803160271
26.4697724514	18.1808525783
50.4371214742	71.401398018
513.867639916	57.5742706552
880.395359784	266.464048346
75.0254205671	88.8046978227
88.0765147446	50.4927087899
493.49115439	120.983856316
284.03246763	67.7756661858
73.5156382176	10.5037742734
28.6167368931	20.5067263138
26.6416697629	26.2355181267
462.662712575	235.425147939
332.171583253	75.369010496
174.13236049	107.168957419
2844.06794416	721.953321043
15.4389426993	85.8356382558
118.903009042	34.9608867605
550.066192958	275.655892121
1869.71655944	367.343500006
1144.79178428	681.431252497
649.993357877	175.163013565
130.421521766	89.7743486223
204.046601192	44.7906056027
72.1854640619	63.7243993744
43.6116242782	21.0813223663
108.380111613	19.6339851123
36.1738139272	12.0476540068
153.438366265	28.7150706231
308.325252022	142.374235192
80.13609004	43.117411564
73.0379535059	31.1659635889
775.324220202	2295.03427847
1452.43741002	531.30467706
47.4807387667	11.963632516
2021.01906437	1319.58477446
80.2676435106	58.2532067582
142.024808382	8.96397903923
495.100626626	399.52533359
319.863384715	154.257849879
161.162776682	41.6956507805
2006.9040809	3097.0876829
64.2193538947	18.0260471873
54.5408678978	245.36000622
84.88297799	18.368519433
109.968998159	23.6803135234
463.94657666	215.936743545
100.549168497	72.9223098279
30.8788575665	16.5328069129
35.4955487777	14.710047656
797.488243809	936.158671944
27.4359609818	13.1199816744
66.5223739818	14.2947061581
36.8584860036	19.1246379549
260.770950084	61.5750388293
438.929895749	254.204953992
709.73788811	18.6653985978
66.059381913	36.3245744866
58.5769199212	29.8784504004
450.88822335	108.058619543
705.215439312	560.018532206
1097.20465589	554.531289477
178.566276534	23.2530033553
904.06263219	237.895716928
166.608491845	126.606188457
239.591875882	110.657629603
74.4500178009	20.1271687636
27.4359609818	13.1199816744
31.7182789628	16.6312881181
74.5818667555	16.0002222816
135.235897925	77.8107442914
68.334431875	36.6615742618
443.748306043	211.094013963
200.079626116	70.5696685966
249.225607168	91.2232550376
132.92442692	161.773142512
38.9758129848	12.1985124815
169.302738857	357.392200324
88.2764140727	43.4059951489
91.4029608278	192.679104936
2184.59125718	462.131584241
61.4469980156	28.5113068567
29.7861827775	21.1008704045
2329.35832132	1316.37948532
152.334529225	78.4527177486
580.857425538	726.21007553
40.0687133562	29.5455143005
317.49056469	586.627129123
218.640488976	10.1728362451
7411.43793904	1967.41231554
127.507230035	166.049094956
56.744619418	45.8283753104
27.4359609818	13.1199816744
48.3636891849	33.0636286587
39.0528703878	11.8815701287
74.5919530683	47.4201115917
147.130882853	29.8928680201
116.300934074	11.4021423424
77.6544942778	22.4804179369
901.013899362	266.107251737
27.1824294556	14.4418681402
814.963848774	749.40641291
36.442847133	28.6443730939
27.9042832212	22.3999827024
47.3617093917	13.3656505204
25.7855720212	48.128693424
76.4990992539	14.719231672
128.144520507	27.4422523781
185.029121948	76.8049386302
63.8345556686	17.5916957066
52.896901701	10.3417443271
83.3341325202	11.7398076192
29.3517771727	12.7633266435
95.459791224	54.5122938266
165.355174751	108.977375218
196.372275881	170.397183441
119.389282914	49.872638612
27.9331888845	13.0247809087
490.510235076	402.875795123
484.071419481	46.5772165543
915.284018604	252.556103336
278.045079215	99.4496233973
406.603772409	244.367281386
27.4359609818	13.1199816744
176.955050002	63.1199889045
52.1485723457	249.248950316
87.1327649445	41.9178969258
1659.04776923	2268.20233795
1344.88480849	642.524678521
29.0793520142	13.4142991741
128.15667477	54.9381384603
25.740052633	18.9976700701
67.987407088	23.3241095457
518.218927457	130.733689286
2932.90577553	1.61645425748
285.441803207	63.2568492278
767.045300712	278.172546532
5641.86184867	5062.8255224
1087.81313228	1384.15760306
15.0311815242	91.4825388732
434.141369713	230.094692167
531.647549255	413.808252396
27.4359609818	13.1199816744
53.6176577458	42.2925934532
27.4786592123	13.1298589706
52.2263257382	30.9891603923
495.221000241	410.463595146
243.019100232	75.5631758305
392.202683192	235.284635883
209.647983697	107.899937471
132.237399355	748.546236175
112.549557855	26.4435893
800.023093024	155.961877221
563.727071826	122.067292473
27.4359609818	13.1199816744
524.485817909	1482.52617385
1772.76097404	131.454959233
284.555224052	166.501507612
319.303414938	117.686287954
1387.1375619	583.521340519
219.221077298	71.5779027993
399.355583824	154.669073296
285.916622034	158.749052297
485.048547291	241.971586828
166.807478716	49.3914791653
27.4359609818	13.1199816744
71.8130658357	24.0016114532
448.975342448	267.528730672
111.311664847	39.8249872715
39.3201391441	13.0818699044
252.481792943	53.1483007143
305.651955378	453.046138139
1399.96310358	347.647246158
2724.60823153	574.174979076
77.9442816918	17.0232440455
48.75685053	61.8055163141
178.079462937	62.7264469714
2713.35638976	416.061023285
159.423584215	53.1582909299
102.804122197	29.5088407625
52.5737936274	28.1780002
589.452625179	86.5235854342
22.8747819284	56.2313473796
241.957903	36.0346814844
208.877434395	95.4979232902
198.475256397	31.4761628845
1273.92652213	700.094736234
20.1534976772	60.89225073
591.506675148	336.596555041
28.7563969751	13.0260668243
177.129853176	96.6047047991
50.9718306843	20.7436675035
628.931510759	183.859406783
72.6184733214	43.9196243159
30.7149498739	13.1406211318
252.249313924	156.237505969
621.194254058	241.079895119
913.414581242	500.619278988
39.9535118901	11.6231646924
435.794779696	5.45742779874
64.030680838	31.3287586263
216.326419086	20.5488131909
544.445658354	384.545571284
412.601605371	201.608630303
36.0090208605	11.7707412817
489.040097107	253.824759423
27.4359609818	13.1199816744
2084.49741532	1687.64355687
397.246305284	65.504822621
185.281874438	88.4600992075
84.0158502465	44.3110734772
151.195607617	132.208997396
180.066778804	146.894419383
274.278669087	172.929522228
135.401607557	59.5739546854
61.6489735822	16.1164553748
73.1670505188	23.5817841743
330.19331295	57.6289289844
62.9723455317	23.631943487
36.9134224152	12.6615647816
224.274461968	61.9419974578
386.066004201	325.0282792
95.1059983308	88.9347291296
233.876602662	156.906339939
119.055638335	24.6974594133
76.4174622634	16.1370661122
51.8579011559	10.5243354664
470.316378024	94.2702858486
78.4108228075	29.1888332379
27.4359609818	13.1199816744
372.037301421	321.930379753
378.118226743	376.774898554
27.9397306827	13.3058177416
113.320430237	9.31723467341
288.074701315	186.726475155
75.3147969526	37.4988322686
1214.36282698	249.739331732
44.6663848259	31.3773739441
62.1027391527	41.3301918846
1050.78582967	154.342949943
882.750527251	86.3136992025
215.323386322	113.600556687
592.727707139	180.323089651
753.282896785	184.635400918
72.7887433746	33.2327474251
311.914850539	209.984676612
146.953427327	22.5941586594
320.647494963	138.789162126
61.9560855674	10.3515296464
1875.66497266	680.937097509
61.5639328672	14.4814896835
33.4758944523	30.8120166188
430.416152204	214.483085115
392.178284916	352.501224718
987.977295511	522.350456764
17.6161605829	148.971490457
469.827351211	253.646064064
38.9294690254	14.6726072867
204.897234183	197.822386636
2114.40458064	650.214497704
949.396670223	281.963298254
204.360800692	262.611660042
363.814312294	145.200675765
86.0837373086	37.5556327357
695.054187734	346.241552685
197.073322425	91.6400676787
45.2371090641	10.726383897
29.2761585077	12.7902990888
173.760695006	70.2712718578
240.5712401	156.448616486
481.547987469	320.229030304
194.992882522	60.5768003591
34.5043645098	14.8967871664
926.005151182	232.654272327
176.012373668	95.7217041896
102.398342981	7.8170474746
3045.47565586	978.354682284
812.732055586	442.091200103
34.2569506423	24.3435621322
5.0820631477e-50	773.322359527
316.390584528	152.49331036
50.6238269214	20.1527860795
44.4761128517	77.3818362036
27.4359609818	13.1199816744
27.4359609818	13.1199816744
436.427625983	227.074178513
7564.68128625	642.440416198
109.530345124	103.931545652
173.839764944	11.6457969845
28.5496772856	13.4304757659
72.3764269989	17.6614917913
52.6932369324	15.2988129501
352.007136795	203.170514339
154.175655297	84.984950579
8357.31912594	13607.0024678
111.725720965	53.8948263968
113.741113215	89.0102656478
127.967059801	279.897736846
62.8382141231	39.1228069835
92.0261271032	34.94100524
259.150355879	136.978393776
111.606864959	31.4204882958
708.249688963	4.06775306342
194.870375153	185.631241487
61.064753714	18.9042662708
731.76503282	320.893411555
2464.47283922	108.646675919
177.631830629	150.139044353
1067.24285012	3079.03349669
189.72919276	55.9724681854
899.102594629	636.539368511
174.971946547	59.3995864445
237.465600066	73.8208082772
63.3030710959	35.0268086376
160.505784292	264.006457782
43.4224012605	10.7968468097
84.2316951006	23.4806015085
256.04197932	78.8642015399
27.4359609818	13.1199816744
1108.3437627	696.104260093
169.386709483	34.1049412336
2848.69576742	1201.04398337
88.7342682054	198.261561555
30.2183817275	12.9467239491
452.693696631	75.2408604145
240.909495431	80.1737818622
43.4386489276	58.992359058
27.4469162093	13.2230626341
413.004040195	264.539567792
171.184175949	44.0310143403
45.6848282561	29.3146212327
35.8699999559	11.8686835116
31.3823291615	12.6242725487
810.78589631	4301.99997519
29.8063656913	13.1195578235
29.7049965546	12.8293229233
27.4359609818	13.1199816744
42.4166681739	10.8845278744
32.5722323552	14.0605959279
163.77328872	84.1036588002
127.293296198	15.8226050544
28.2664646591	179.092797745
27.4359609818	13.1199816744
608.90314415	79.6308447713
141.557421429	9.60249599832
1677.88959302	497.577173022
439.42535792	293.040254782
25.6781373339	59.8986728445
100.008732167	16.5474250652
1572.04827777	593.732442329
70.2570087932	40.6804151224
60.1906765139	24.2080629828
4429.32154472	1605.35418574
763.347560132	505.55952319
143.242467032	77.7300004804
68.4475916914	61.6798515525
29.7580576462	13.2889755833
43.3441751604	17.57434892
20.8850899532	66.9362920788
222.630569982	74.3937281715
53.1916395218	25.7562529758
101.297849839	65.9710473754
307.861074135	90.9314442961
1.49532073974e-09	736.35467868
260.758282602	212.05517666
256.552198588	70.5650505523
2287.82912233	8830.27937254
418.116431777	89.7229944185
27.1977684067	17.5966522621
949.402372442	165.171340219
31.5902869077	19.4851357922
27.9023262618	13.0593272228
269.769692394	221.518956163
30.3409757012	12.9825131087
48.4522877072	37.0591593398
245.17649202	61.7869206064
330.805830737	231.112407252
79.1215391398	21.1843013202
21.2664431792	41.8835248113
361.497466849	160.366526335
477.626977144	97.3331288453
29.8396185835	14.4664612787
330.683064086	400.80518069
182.922199137	60.5929906278
430.821815078	294.481288404
17.6476724875	273.507497593
1614.99135378	423.226359556
185.318936726	185.480402429
88.2366983574	54.1774225934
55.8562306764	16.8334178046
353.924457079	156.790008273
494.78692996	300.507807629
63.2688299452	9.28580235253
239.496088541	82.0442491817
31.3416073288	12.5545110674
926.745403069	213.312989315
332.707835308	127.942234286
128.201852499	7.94265078061
54.0350176796	16.3921153544
210.302248506	91.9998743189
129.715833867	200.256198668
2295.97606717	752.343709843
85.3591999803	25.3904741435
37.3840024283	12.9998957592
151.961987576	40.6332627062
3139.70768438	708.568124586
206.158548778	108.691581282
710.779214048	147.08851697
