15.2059482302	28.3283442122
15.3543007811	25.986240374
75.3332872615	115.109870213
14.3685765789	32.1831459788
746.338637393	263.843238525
386.084842554	769.599324655
48.00930729	159.892525981
765.314566575	463.66192386
618.765118648	464.479053055
306.140160091	553.651431067
142.774728492	506.142681793
19.8936590262	28.0935226563
56.0425327081	199.514618391
14.2024205059	30.9891893332
316.957917112	480.787976643
17.7003014058	36.4163775219
14.2825968734	38.3211764905
1662.49045802	4151.98092016
43.1510342794	45.5217814693
45.5266588386	137.455223789
15.0442935347	27.3256275723
83.1360052873	112.797407764
18.0842024312	25.3015915933
30.8730494694	228.661554567
14.3783801434	31.2524961364
65.8219639137	79.7027010931
15.309040448	26.1643868375
62.1717811667	62.4253614463
16.5279730465	25.6832233794
32.5363415599	233.307894968
13.843408085	33.0441419983
21.0916922829	55.9201991138
114.977133254	13.6006570561
37.1832572041	77.4425083405
413.849715287	1197.50906
413.55570294	591.948990968
18.9556523499	36.881484145
16.1853623701	26.4139103006
139.661923851	285.667209061
585.837380704	545.638087205
194.162141211	356.533913875
18.322146621	42.7297509636
33.3085599285	31.4491450785
420.639996301	351.555417498
17.9739191242	40.2073581868
16.4031433077	26.6959784817
41.125559482	104.574280641
850.091840813	1767.28513404
1730.64774884	4760.63049496
3.02955638041e-05	678.78704105
91.5802343084	42.7462740581
31.4608136339	59.2136774376
128.370661872	509.083648053
312.490661517	691.944248238
50.3901578279	29.0276302503
345.814023331	382.603818307
69.548780267	104.99514246
11.6901527842	118.584855009
13.158772188	47.1931609221
8632.01671793	19762.7387867
110.463747785	122.167246997
185.700318951	163.210918929
633.719237789	5.04205766054e-24
16.1376987623	118.181169339
40.1087726233	26.3521119416
24.6376544558	45.0276222486
90.8094520449	25.6498392759
62.3064592916	90.4276976662
94.7762104646	196.319135613
13.9939203241	66.4312486464
1655.02538393	5.11734889608e-09
15.2835959688	26.2797755494
15.3543007811	25.986240374
80.9179601187	292.499654612
36.2948694186	61.4508985775
15.2019783195	28.2825646517
15.1805708171	28.5895248568
211.990358714	527.955257446
206.877144499	530.146652892
1542.06737021	2064.77955257
208.262407684	251.673322735
15.9510604766	25.9005683763
4402.49911338	332.29151264
13.1770262802	40.665953291
210.633505886	204.332982805
2173.13770265	4169.72892334
73.9453135021	344.339894569
35.4082697301	91.3489375771
53.5421687498	114.330232327
25.3981344271	39.4290145599
36.6468201188	89.7356658458
75.6958112511	147.713671168
270.931653321	1418.48011376
154.733687134	183.905001985
49.6818349766	211.298237973
400.326365478	1042.16854535
324.077760248	193.457224145
163.886253221	691.846150444
17.395518182	73.0452684828
14.4459280099	38.496270935
15.3543007811	25.986240374
25.2271575895	40.9608419727
12.8980304655	59.289528092
15.2594649306	27.5123318985
613.065384289	236.321920684
470.250532991	868.633391094
15.3118213727	46.2882948229
13.2817646746	36.2646105484
13.224633709	53.5144873337
130.538907885	151.832679238
13.1485389987	37.818104589
66.0928429619	165.360380114
826.951997475	205.864199349
181.670251302	758.780531231
22.7965724629	55.4810742052
15.3543007811	25.986240374
13.1748211389	45.7719204647
77.6170687382	65.8873259155
15.0540219926	27.2214568986
469.481617317	469.727016181
33.3552686391	48.4304484126
16.0634732597	43.4183316026
15.4052003287	46.9994535576
15.86278583	33.5958615881
21.0459097409	27.5141166771
77.9921522686	103.343488728
16.1198364107	28.8913458949
15.3543007811	25.986240374
736.194818336	1448.83750583
627.809239494	3422.4118692
227.056905002	212.249781273
15.3543007811	25.986240374
18.4833520542	103.721561138
46.5346048468	203.822065635
155.610279705	394.017810708
234.365719218	508.678105229
42.561371244	30.1433686369
314.98800943	318.902121902
14.603051707	65.170027349
839.812230233	409.902406481
154.224129698	208.42951646
22.4443107503	25.6409043568
296.279399588	162.255660164
163.793016502	1918.71713659
605.50672599	1342.85639921
25.3695568525	389.270490475
96.5429793938	38.5719123939
272.331221901	379.101699946
287.164907477	394.229888604
71.1295692443	222.920674717
110.79751212	219.738902688
107.353408977	177.570310708
236.163209238	477.011770897
21.9065329331	121.938746172
15.3543007811	25.986240374
227.612934938	731.139819144
250.546743489	968.822690162
18.013135283	37.5542493588
44.6135680586	99.3622099405
105.296109003	148.655511288
34.2474972479	73.4613844793
60.1620507362	72.6589011602
7.34352533977	192.273926984
275.886517247	540.53649656
539.253566484	61.5470430955
160.061836582	230.708200624
169.192375962	185.251627456
132.978118226	34.4406150308
6533.87589515	923.217722256
3.53711812725	540.339583126
47.9969664742	77.93936477
42.8602860255	364.583742062
358.68639007	814.969884579
20.7645262057	32.4304542161
146.974807369	193.915682474
15.4685340574	26.8283531759
88.3159907714	177.207141816
176.541984303	313.740604651
67.1197990725	92.096346596
255.606024862	496.968395263
178.920958579	336.738041769
28.9095857189	35.998901456
15.6492242276	29.3731069436
24.3274814439	47.4852329363
322.711408816	1752.9738965
137.138628688	4132.97228875
177.96247909	183.07507464
44.2957017941	73.5810032694
64.047109514	125.596565761
43.0489554532	106.895976051
139.267757905	137.775322051
18.3559936646	27.8785442937
23.2264399712	24.8881703248
107.265893262	144.672983322
23.9964103844	24.5330213498
15.0028310107	31.2442848184
789.436620227	417.518796207
1406.5793165	1006.09888344
15.3543007811	25.986240374
2158.73172275	9.34127338122e-17
15.3543007811	25.986240374
74.958380791	121.59997539
9.51167629505	79.3533115622
89.070179741	99.1306418631
12.8471112981	38.6652350579
58.7191485465	134.747104184
27.8024055752	51.8593156834
17.2025324086	34.1465667221
163.918010696	112.839458838
587.464851582	579.33211772
2198.59133359	1170.69184104
42.3808438155	171.834065199
225.958653915	363.005640989
248.646818616	10.7960033159
13.3885250557	51.7446511777
29.7826641283	424.524912552
78.7798391011	136.17855596
335.69434606	938.86545678
98.0417277928	141.388665262
393.988092299	120.464184048
313.855846724	1076.37577367
565.967739536	83.1192568244
36.4142177411	77.4080866618
13.8714179714	136.035663778
91.6672509116	490.801267401
101.926670675	144.595039308
15.2682181394	27.9922165714
19.349313636	59.1084333045
190.193397988	595.384204875
353.932814777	280.408544181
170.58660445	735.871185581
17.4568933135	25.8952023374
119.144659781	172.799754386
829.026742725	206.327784549
15.3543007811	25.986240374
85.5521315378	238.731227805
109.271604556	552.030285552
170.216720201	229.390500777
224.146139364	191.23617272
16.8746382079	64.5208426265
1451.56173145	3805.08149634
143.161752252	450.009780594
14.4607099227	38.4371063919
223.169716458	162.71656566
43.992029397	339.712340092
288.198577083	118.097895177
326.159329246	1021.11930881
19.1756013427	92.6783569625
13.6843263203	48.8111663092
169.118621188	99.5504683894
278.242168825	294.233075983
11.229968102	58.5356541439
15.0542018663	63.0006938372
15.4679782006	51.1353840014
485.923617634	2508.15813303
77.435318318	113.755287984
1326.28140104	1.80983106506e-26
13.8675781208	83.1471689412
1311.97892489	3556.83864336
53.2819002276	282.134559497
21.9934127603	25.3793944654
147.348557244	443.91000544
116.473341649	77.188315601
389.055561239	0.0211728757679
141.747523014	249.079736475
100.051056136	230.472319313
133.017949775	283.166276357
895.310692527	1734.86224429
68.1616697913	129.708531653
308.502756088	537.76994445
143.173087369	231.825342334
238.832118771	554.686632997
190.194268599	384.985359039
59.3712048628	112.843217547
58.5656624264	113.029304629
16.92208212	108.433371712
21.956145072	26.9130073156
25.7435139191	155.902940691
15.3543007811	25.986240374
324.267068962	371.19804431
16.9063790477	41.3096572416
6411.48240862	1123.21868474
235.827954062	204.822320297
33.5529633141	34.4345532686
438.110702107	351.286822284
155.247128865	250.090073215
10.9534790172	75.310135462
183.391953921	185.422033804
419.898690375	424.323875357
315.63842119	983.515981448
255.330520831	323.907361468
136.218241387	114.332863423
12.8186382957	39.3661447358
136.886796844	148.954430576
78.8264811243	239.39984453
13.8977731469	33.345629294
63.0235195613	111.208474118
29.6202470356	64.3679152831
142.356077323	268.236499698
19.2849391266	4819.85172999
193.426388947	325.897986272
63.6252191773	315.246388834
178.674409643	481.976019545
100.792364611	275.931327687
15.3543007811	25.986240374
39.3198294753	109.898105328
581.975878118	2269.49855785
119.058527199	283.456420465
676.714168717	1055.37939946
68.6545508358	164.504107824
641.22141985	850.676008272
402.138251084	45.713016515
86.3997753233	477.692368056
203.093037921	200.624659952
184.206578472	205.792876355
15.0852433604	27.7825304185
15.3543007811	25.986240374
25.3836500917	27.5291027373
17.5886524707	28.3776563459
15.3543007811	25.986240374
17.4002412539	39.9362615858
157.768619586	769.667542939
930.851811368	1187.19217184
639.242662831	901.81981103
664.284425029	3299.63561245
16.0201731942	29.1569382045
36.0046154174	51.1576149029
278.272815343	459.350472395
249.202575024	265.910643644
55.1771044809	769.782633634
2224.86689198	819.8105964
62.4891337129	37.7463625054
94.7420305565	211.073353344
147.482515948	286.647690398
11.3076458144	110.982537642
17.9403084109	45.3357425423
15.3543007811	25.986240374
260.977571141	0.00121354898098
180.629204625	1248.86478335
34.2306289947	46.7847407818
74.1990112673	297.052549236
81.3673959466	212.015569852
77.5312997664	177.661837618
53.1605396769	72.1632546914
15.0776102757	27.6907523501
12.5871559273	53.434770679
20.8979531616	121.735014608
30.1926600898	492.38806084
88.2392631368	662.519552032
15.2964516066	30.8888597133
19.2966343299	45.9718399404
20.0629023004	25.4934407562
230.367220891	274.250856956
100.194744901	50.986795461
17.8724469157	29.2445768139
122.341444383	183.789323496
915.45420466	169.380333749
262.363922156	345.186723535
98.3295837307	58.151732814
17.448871899	27.6510056456
15.3543007811	25.986240374
18.5979833934	30.0878630534
14.2731572559	31.4734436506
1702.73541296	1271.21100572
174.285008981	318.754554098
17.1303425544	26.2741328719
16.1078640016	31.4277816984
23.0094247839	29.369655829
15.3543007811	25.986240374
122.232826239	96.5088119272
679.794322957	1055.56284684
19.0704536758	28.681123606
39.8806168127	24.8135043356
21.9246015404	115.071378063
21.4209312188	26.3713889002
15.3388774909	80.298269945
56.1740583702	178.371190764
23.0575569541	27.0990889297
1066.25178406	952.968620851
15.6049638512	33.1479214822
15.7706525738	47.9053135246
48.5029151666	20.1659508128
33.9805090629	101.215682684
1403.87740566	1251.33690437
14.1046601108	33.9271531622
69.2065923778	93.3291442287
27.402675344	66.4369424768
63.6361061578	251.603849786
864.964510394	653.488183917
14.1077838416	255.844492395
37.4619544162	363.332658147
46.3283832405	60.7059647266
99.8183946053	319.940965783
171.562569725	1214.89027491
74.0703907422	132.296765919
582.925314015	221.327227574
594.168699889	1709.42367959
25.0799584223	60.8515123188
183.224638981	105.767089618
42.0194458824	57.3647169646
19.4934412603	78.6453158546
1081.26150739	1216.28772794
20.4846195607	25.2410337959
178.040543336	211.020595102
67.3260106045	69.8787298396
263.730388937	241.442895783
48.9073107515	343.738886908
40.7242544876	37.6771941355
94.0623258524	89.3447680217
151.939712523	994.629659124
22.2878194685	85.6441535742
12.1188122409	591.674884359
203.455942291	403.714920668
6.95346361202e-14	2632.45708164
129.385287302	250.806317687
25.0219066547	40.7670564578
145.653736719	88.6872802824
335.386331011	396.415404833
28.6083072192	39.033522491
93.7346781207	110.190667447
45.7512568705	57.9094397101
15.3856600002	31.1168626989
71.5365008972	225.498391219
66.4271007365	95.2645218653
30.5103195208	308.451776504
15.887222152	31.3422086981
188.82335755	232.783502474
32.0287864215	180.195591033
9.74242996922	100.724278213
1448.71492119	3612.36878696
12.5620017017	46.5010283324
73.967661774	304.072156457
41.5335291889	45.6554720199
15.3543007811	25.986240374
15.7391839927	55.5114455078
274.529492091	2608.8815892
16.6451295292	32.2110019767
124.645647234	123.66283044
169.205999855	408.911549363
206.835798111	351.425178937
11.9442279867	519.122666127
121.409854033	87.8111122491
15.3543007811	25.986240374
444.148374066	342.164440715
152.544110766	118.916349491
34.0873722584	162.343508684
136.027665382	657.673553779
102.01968673	103.499046501
51.6865955508	491.678362509
810.239083523	0.00637467303876
140.936952798	543.136618116
633.640743303	999.398981694
52.6133585016	120.194833352
65.2667566061	200.027938463
947.674975717	3295.20848149
34.5244587131	63.3951969775
3771.78643038	2694.9378723
20.8383013096	48.0798794192
201.07758552	74.0645475141
218.382582416	299.285345686
41.9888982596	60.8380637814
107.494994562	203.428732612
22.1264135867	36.3196708268
24.4688598509	68.5797024473
10.1491577667	190.757409564
29.3073800089	96.870448643
16.9820049105	42.3251676775
23.5703750486	52.7897529702
132.943676207	319.436177301
15.3543007811	25.986240374
49.0685919874	94.8210587478
21.4477493113	503.540086051
13.5157758935	36.3892538102
94.7770347672	147.608052578
60.375004434	246.834075051
694.405553095	2634.34975245
24.2799747257	27.101570449
5219.30384348	2688.70917198
859.943635659	2664.11945318
21.5286394402	99.8949950927
2691.58710335	2.74315024106e-52
122.504674833	242.154571743
18.9560112389	36.1034156815
3009.26344471	1533.38439521
15.3543007811	25.986240374
742.25853096	1217.72835433
147.965600185	444.198761481
59.7687602387	41.0979398554
28.3171910394	73.465060901
129.819969754	330.756548609
323.883431634	66.9097584894
14.7787311925	28.7791299658
23.6256246389	42.1526235671
85.0164192103	549.169041324
128.362035589	149.934980636
71.3011459195	87.7991583652
13.8375912203	180.297883172
343.888463778	330.843973581
123.702755668	349.269454533
87.3604866115	186.202046016
177.633461085	211.16532911
75.3452117417	168.575953488
642.145198566	402.434258899
21.1150562302	36.8957341817
16.5351721853	27.4281623127
165.722293726	209.993436182
1364.36447885	1634.174877
26.47362665	30.980435807
17.9550176413	450.225153269
53.0686924424	121.911574922
1087.53550093	608.372877338
791.311550016	2541.7956265
105.166509146	124.73306474
22.6095044773	182.349392618
1087.40311956	276.924882133
15.3543007811	25.986240374
14.9710272217	28.0585105504
15.3543007811	25.986240374
15.3543007811	25.986240374
886.806748078	2910.03281342
20.6805093812	24.712302218
2572.53688853	193.82271253
105.935269022	352.229167493
54.3824148729	112.174843157
264.792858516	1022.82337959
15.3543007811	25.986240374
20.6860091424	175.312281126
201.927910657	87.3609832412
54.9155967229	122.343339095
13.0939857228	51.6145993928
908.20642561	2469.29447981
27.8737131668	152.146201974
108.19512677	231.270516129
253.090492988	1770.00093384
57.0048531177	51.0919958258
892.749055991	1014.00588724
19.361233862	32.4598537646
142.404158458	333.732864979
367.740462542	528.494696632
221.480475886	256.433388585
637.842130342	73.2340856029
59.2447094553	57.9519032667
99.3758584758	262.698736996
0.000680831434985	1312.07162042
895.943074587	299.833310263
24.48592409	286.111896866
133.550863782	193.143017897
23.1257380725	669.32891982
15.3543007811	25.986240374
250.182350684	183.297926612
7.63763120224	134.797565464
45.8575889994	107.51630024
85.0311284422	35.4135245001
55.3377562827	130.841004684
35.5296156666	70.7961354182
54.6432122325	150.927914721
16.2183969606	25.9528109184
74.8788956888	34.0556024223
15.8087666145	32.0787957256
25.2810871634	26.6786596839
17.3874977744	51.0291829646
43.4106874687	70.80979447
1120.63031855	440.854644693
36.4085295891	55.34172312
106.611211727	834.379207912
21.1709611607	33.5987404843
15.3543007811	25.986240374
22.9023833019	29.3002218406
14.8728073668	30.3162165865
18.6264700459	26.1298546684
1602.49971404	901.787923671
32.3032665569	319.179454732
105.788196088	218.987953175
48.2093317643	80.4615089538
184.073895177	176.914077407
39.3520652276	64.4216898799
59.1483085514	128.850245519
384.127587001	255.841604263
63.8274837506	573.967665833
225.483912838	445.987065216
28.283335387	122.73446754
75.4146052727	89.67569976
12.2038161721	47.0969927221
178.364376626	319.245645253
677.121833424	1460.08554655
15.3766103175	96.1678750655
89.2608237371	214.839978796
15.458880838	25.9602047824
14.3826055549	31.7842260025
119.884120571	125.311512997
195.836970199	378.186663121
4.78973863486	399.828161194
38.5158799193	173.037237625
23.9564138549	254.891235049
161.975002989	470.561625864
22.567249407	164.149578589
11.9799682229	46.8192551514
698.280316926	2079.92059373
16.1496479973	41.4122896675
1441.85492934	91.7826070088
39.1159749074	38.9224047174
59.5681848181	1376.79342475
89.4053304736	64.9107380919
140.492692309	239.572190638
15.3543007811	25.986240374
129.140860395	159.58784466
23.4603833914	37.8953780312
40.2091504769	103.5755589
231.76612934	663.033504991
125.056870638	79.0340001679
211.894885768	208.148101494
15.1272098839	36.2598967884
160.327406687	89.2484805211
16.5767849225	27.3012327578
187.628160602	1142.70474339
34.7761728041	109.592582166
15.3543007811	25.986240374
204.201068306	262.593481076
116.953646557	629.967240326
61.5980632948	29.583403762
131.079572457	663.490307901
498.431641064	468.507903014
230.073469563	889.953123164
271.453594865	379.047561141
95.8120026812	91.45017064
203.586000277	248.059627792
160.200070809	362.886232079
241.625648705	556.095550378
114.113277947	927.903647996
83.1915915127	197.101750699
60.9659280658	187.05547557
489.982832988	273.425540939
618.172435535	427.080985487
15.3543007811	25.986240374
137.140014674	200.644041699
104.614860543	155.899028199
498.768487135	489.073942281
107.010747098	164.932385447
59.7711606905	93.7443957891
144.204773375	530.498046974
148.671216555	67.088107034
65.2266461669	132.289673396
1248.66411436	2781.44055635
117.743880446	193.001866425
27.141425971	56.0257288691
167.361851346	232.935306971
56.1296480902	172.520685217
58.9577520841	41.1907018104
206.141663956	102.631810454
487.367163812	2317.97350885
81.529674916	159.202953086
48.0122522313	82.1091949107
456.628288573	1050.35064162
104.969117784	214.127922225
341.167252053	569.04684753
159.113774826	96.6289444045
28.8008080477	35.8334802168
21.3291856574	25.0757050372
84.1180054387	47.732492687
64.835847406	487.105188468
310.245897448	833.844444347
104.748710239	70.8761073837
58.7609465096	83.7219507006
140.267462191	467.486120181
78.2309604727	269.284565456
12.0705834385	69.6028103576
24.0839078887	27.0956824314
30.8629931434	25.2222056791
275.199025032	438.550456789
87.2213622106	314.688993591
125.91121808	164.761334278
836.785301631	2694.74763453
101.244414336	14.6526330215
40.6074815633	112.673592383
322.483259055	521.179308418
424.538089796	1770.75967831
796.368371922	1086.10776707
202.869990442	616.135633186
105.83549836	123.186050803
51.9587074335	193.193116902
74.7447467777	68.4723247098
24.6223319969	41.3439509867
22.6427621427	102.64850698
14.0605432392	34.2503232315
33.093524451	145.357683998
167.003009183	291.721821996
50.6627938166	75.7934406829
36.443840152	69.1712999826
2705.58797764	734.858721496
620.12494105	1375.63916645
13.8722007913	44.9824538266
1550.43895038	1912.5266257
68.2016678151	76.1567730174
9.8730662806	134.51447837
470.23654457	468.264499791
180.05628375	303.308147936
48.328087343	152.713284612
3644.03518132	1903.11484173
20.9562211358	60.8296114634
289.127247512	51.9043282252
21.3131079325	80.3604671036
27.3000030577	104.234125633
252.422110003	439.592581997
85.4963669206	95.3132781795
19.3626735325	29.2503504375
17.1757738773	33.6309209141
1101.55558595	755.289021719
15.3543007811	25.986240374
16.5511979393	63.0016354479
22.4305035932	34.8872807964
71.4189636069	246.972126875
297.609276389	415.991310647
17.4401364092	672.94976195
42.7409557548	62.4402317059
34.9576988087	55.5022819658
125.86402297	426.674697304
657.287555687	668.283808947
649.741561374	1038.90159526
26.9029362497	168.881517443
275.730859044	856.73107409
148.091367332	158.214359576
129.314146739	227.036596183
23.4216330202	70.4939275399
15.3543007811	25.986240374
19.4450548548	30.0665857789
18.4954067464	70.6559342255
91.3401048879	127.990896754
42.9452072705	64.7251011314
246.805823531	420.461550989
82.2711128617	189.543142661
106.457508516	236.059590216
190.522633735	125.788093971
14.1923595411	36.9271895228
420.667756742	160.728524851
50.6755672755	83.7082857376
226.661774521	86.8665258819
534.465451566	2069.28982624
33.2989700487	58.2419010301
24.7707170827	28.209678404
1546.70365982	2203.420929
91.6922511555	144.413887007
850.203826452	553.331894299
34.6935697334	37.9469734662
691.742965273	300.285538427
10.9852970073	207.029380486
2290.18238029	7016.63927835
195.354736212	120.831945694
53.9184389369	53.6839730547
15.3543007811	25.986240374
38.8072431179	45.8027940642
13.8131786287	37.0033943902
55.6743488643	70.611973285
34.6046005517	139.32053009
12.8715077883	110.157938328
26.1375667451	73.5624706577
308.999283083	853.88790073
16.9145423209	25.7475845308
880.154172384	772.394671683
33.5566165709	34.5777853917
26.26913731	26.4595258065
15.5426921041	44.8595551735
56.6694346215	24.448279047
16.9450057876	72.491803746
31.7050845408	121.410140753
89.5984584387	175.36806902
20.3845178617	60.5084921348
11.9286912629	50.1129454204
13.4722251542	78.9083364992
14.9173899055	27.8051170607
63.9161764213	90.3967926696
127.787307943	156.66494397
200.510436654	185.793760268
58.2666082346	113.096928606
15.2376797164	26.4583902057
473.842771124	464.183377237
52.5597566189	458.484213716
293.051822926	867.312896362
115.72404423	263.571685341
285.858880178	385.585312265
15.3543007811	25.986240374
73.6562610865	167.593923185
293.462237852	49.8309067036
48.9703379385	82.5920352934
2672.11871357	1569.95856404
752.28256415	1273.5760318
15.6943158893	27.5422297613
64.2975112418	121.334315407
22.3288149885	24.3621732993
27.1996379413	64.3942727626
151.930837466	490.710856838
2.30835418898e-13	2768.67145889
72.6773786364	270.76941506
325.537284985	725.848811773
5954.30117673	5340.75339852
1629.67963762	1029.8796497
107.869810952	14.2986434293
269.004433196	411.567962444
485.837805736	503.65127457
15.3543007811	25.986240374
49.6044581302	50.8324579689
15.3656743057	26.0267352621
36.3279606523	49.4684142207
481.743682962	469.384494232
87.6858293365	230.402344633
275.575335673	371.681670322
126.616403366	198.384489832
883.940730751	124.788225456
30.724804695	106.553615103
180.617458837	757.393026821
140.776808392	534.306087271
15.3543007811	25.986240374
1743.49790149	500.033353653
147.699730726	1678.04744305
195.303499905	269.430665338
137.640230359	302.229012819
680.523890225	1314.92861574
83.360286936	207.676255511
180.68794309	378.2078374
186.176904314	270.694962727
283.600507521	459.193580433
57.6169098836	157.895981418
15.3543007811	25.986240374
27.9656020377	68.0282714672
313.774457093	425.161916365
46.6380292436	105.30637375
15.2355241534	37.2520743599
61.6746093877	239.003337746
533.832608838	289.23198911
402.79630758	1326.44597935
664.108605169	2580.72226334
19.8484758029	73.7250197657
72.5967340981	46.282293416
73.1745696466	168.666951784
477.177809977	2570.25750341
61.9770155071	150.991919157
34.458954546	97.2767882182
32.8807454514	49.8872664843
99.0155689724	558.427353914
66.3449450171	21.6254498548
40.937841871	229.449918761
111.829846035	197.758028373
36.2243883217	187.944318089
819.472105697	1207.19195569
71.8128138474	19.0836767131
395.232427055	559.720511982
15.2395750144	27.2348496388
113.087620225	167.838112721
24.2471394127	48.2717798042
213.465887363	596.030097785
51.4408801481	68.8210941319
15.3573242114	29.0953314199
182.857006483	239.181245706
281.412042371	588.462754139
587.179372804	864.701322177
13.5087126143	37.8526935963
4.81976988012	412.348948175
36.6781901865	60.6425396748
23.2472238539	204.839653424
450.718012923	516.128816995
236.031052024	390.76894006
13.6891979641	34.1264819773
296.830392504	463.507692096
15.3543007811	25.986240374
1984.07556538	1973.13982915
75.5120971554	376.132712676
103.253044586	175.684422178
51.9215519544	79.5618174955
155.327053288	143.22967341
172.47729885	170.607704755
202.528026444	259.995857286
70.0017066355	128.00621398
18.6764074153	58.4220328537
27.3424220007	69.3967471784
66.0819163686	312.95806147
27.6700793478	59.5860527515
14.7207118898	34.994428981
71.8978569226	212.503780372
382.437782148	365.26091557
104.6942329	89.9713942086
183.858313557	221.694938903
28.4588156423	112.837943489
18.7094414256	72.3504612474
12.1528953484	49.1264838113
108.438579769	445.821545533
34.0944242658	74.2512331641
15.3543007811	25.986240374
379.36752774	351.604526463
442.495424722	358.511649526
15.5794451662	26.4575056259
10.4649356211	107.306093482
219.014341318	272.874913334
43.9240326288	71.3184094099
289.367495137	1149.76072724
36.8125450438	42.3166621294
48.5273039919	58.7960903096
176.395314097	995.646382602
96.7688887385	836.591908298
132.824901172	204.113059982
209.502863696	561.718352655
213.525164516	713.972187684
38.854676694	68.9574650426
246.400354786	295.42596789
25.9674073915	139.166001928
161.587683555	304.191809957
11.8894981633	58.6968564987
793.428085706	1777.39683461
16.7031298242	58.372153093
36.2038154201	31.7159592328
251.55360775	407.349946463
414.367684292	371.394363452
610.884471834	936.451310766
175.615739914	16.8399403613
298.304556039	444.176850778
17.1581395175	36.8519839507
232.438470471	194.164752088
754.293623805	2004.69388203
327.572625183	899.64682498
308.629645558	193.886339111
169.549605109	344.642611092
43.7696049905	81.6374255938
405.42860031	658.273605719
107.417043336	186.518343339
12.3906256164	42.8801343066
14.9411368119	27.7395533382
82.3314424607	164.415633268
183.662656284	227.765417054
374.934491349	456.662221491
70.4606059687	184.750630091
17.4173711533	32.6806573777
268.706638538	878.030381655
112.148389107	166.709841516
8.68619731316	97.0057925296
1132.05253814	2890.15082281
517.35922608	770.205892935
28.5595694857	32.4569068423
913.223133747	9.11291155938e-41
178.265994433	299.821949587
23.4466414383	48.0167467545
91.2712516276	42.0431726644
15.3543007811	25.986240374
15.3543007811	25.986240374
265.7831799	413.478375047
731.338790158	7157.07073405
121.936376968	103.915180006
12.8554252021	164.664891575
15.7116894007	27.0436959316
20.304370642	68.6841167003
17.8028644346	49.9062702132
237.938297024	333.550910535
99.5317752908	146.061440479
16031.67348	7911.82871419
62.9751032696	105.895573997
104.905546628	107.467175573
330.841651565	120.521994787
45.8467370178	59.5427507163
40.7045857613	87.228153808
160.400239489	245.488149722
36.0996535485	106.022770003
2.73239969949	669.73914868
218.2871486	184.528926708
21.9730037876	57.8676254151
374.677161304	693.495291909
115.572887279	2334.4103492
176.53169347	168.151212209
3630.59171613	1010.88600092
65.4278304013	179.495391973
747.970153798	850.996438834
69.1339089028	165.814794915
86.1630470542	224.780670022
41.1384111829	59.8895137472
310.587333642	152.285775832
12.5032800426	41.1468708759
27.2565468389	79.8126706611
92.0409975033	242.363754738
15.3543007811	25.986240374
817.914270248	1048.70657368
39.0701076942	160.682767923
1408.45333845	2694.89870599
233.343334572	84.2848499714
15.1362372469	28.621169996
86.625922063	428.723224159
93.3938089731	228.22392723
69.5186443065	41.0902058284
15.4760087732	25.9965921934
310.280083212	391.196236497
50.8772706162	162.31780498
34.4558560896	43.2210457423
13.8551637523	33.9594029404
14.7575335276	29.7179128751
5053.98768662	783.767310344
15.3523090488	28.2238723984
15.0080736126	28.1292935092
15.3543007811	25.986240374
12.6114374239	40.1946297092
16.4959389307	30.8104823653
98.4897610909	155.118095227
17.8752503797	120.684133034
211.316399054	26.7960137038
15.3543007811	25.986240374
90.8021870321	576.832258891
10.635113295	134.067758552
578.025635492	1589.98239525
343.348372557	416.545774247
70.3512222769	24.5021495276
19.0314766589	94.7257633559
693.615164458	1488.66168009
47.5203365782	66.6610103566
28.267336898	57.020748713
1872.18259661	4196.07593002
592.376120165	723.562194077
91.2772578168	135.522200052
72.3663981082	64.9197482813
15.5464567829	28.1825169966
20.5290494251	41.0572453274
78.911739459	19.8014686417
86.7844877267	210.822599421
30.1189419456	50.4002336197
77.5341158651	95.8436972611
106.116280223	291.381990489
869.567660506	1.12834372403e-05
248.571055033	247.353632457
81.9611726751	243.044518678
10409.4857736	2171.69424056
103.551494385	396.224240315
20.6425240434	25.7602946428
190.829223534	898.811893921
22.8176553989	29.9440595233
15.2825400908	26.4263690356
261.401080487	254.675505394
15.1678051737	28.7444767304
43.5484315472	45.8700932474
71.7179550345	232.223340728
271.401968461	313.213433584
24.6073794528	74.9463923244
49.3543201855	20.1415802609
187.035907882	342.758644972
112.100924127	452.686964891
16.9335358861	28.2619169358
471.424948912	313.360774492
70.549375828	173.311761753
346.168847965	407.629445208
320.719679911	18.2699411109
490.757747646	1530.25458947
218.578592467	175.181600743
63.5463412939	83.5632424778
19.5330136137	52.9492636902
183.295931396	335.268053388
353.308515996	467.966635323
10.6580549577	59.9161490039
95.5538138432	226.925190044
14.645233165	29.7008459245
247.396336791	877.636737554
149.470489331	315.077228935
8.78909663561	121.384817233
19.0912911327	51.1741930427
107.530291307	199.222796867
236.378750998	122.467193432
875.837561055	2175.34352157
29.4325851986	80.9331522342
15.1361134642	35.4271158876
47.0499347541	144.048811408
815.721846546	2977.44730549
127.080862537	195.427844107
170.353312775	673.034912844
42.0236991706	83.7100723009
58.5915792513	88.850011042
388.657818557	301.707342445
14.6086850883	29.7755470753
297.991371776	399.822033692
13.9605287356	32.6202488321
1072.6074867	466.528616885
457.846333657	575.987974088
390.936623199	301.587751389
43.1642341011	58.2004224628
