13.7128009699	32.6724527936
357.338231161	306.319202996
14.6305019793	26.9170317734
268.531777323	333.687341904
179.141752854	690.081702446
463.124801913	650.947129335
15.0666343818	25.6424490808
15.2304582818	23.5373306539
74.3987673907	104.594586582
14.2311816112	29.0826957541
745.242280235	246.188125669
381.78210941	696.621488078
47.6428764212	144.001251413
758.844948723	428.720414648
614.690499873	426.136570954
305.084068814	500.224276486
142.849476615	454.950769723
19.7734855016	25.4782158573
55.8308490721	179.483669189
14.1268065299	27.9727755146
316.64777797	434.644418448
17.5891733964	32.8981656061
14.144242808	34.5785865874
1646.70368296	3748.4061128
42.7823589474	41.5282065508
44.9551433133	124.007378243
14.9199705869	24.7331599179
82.7897770215	102.251736123
17.9436552291	22.96852416
30.86680124	205.143172862
14.292095397	28.2174228152
65.3987780597	72.4506634944
15.1872188881	23.6950264273
62.2724588123	56.6059691803
16.3977221786	23.284538935
32.6955706254	209.220652158
13.7917694797	29.7934287652
21.0013449567	50.3919989715
114.50941608	13.8954833805
36.7715115267	70.0650174245
412.331806678	1078.39531064
412.879640823	535.609841542
18.7630433207	33.3812634004
16.0409551958	23.9434704103
138.798792726	258.073360628
577.72081834	500.936953764
192.189318491	322.901880042
18.1413224971	38.6029161524
32.9734323916	28.783855033
418.965231371	321.060962052
17.7200849485	36.3856680735
16.27701102	24.1872925464
40.7448273052	94.3897740409
847.602363352	1594.61631056
1709.3344794	4297.73461073
3.03865142432	605.921318244
90.6662948827	39.9842070482
30.9276217551	53.7471225118
127.987929213	457.692699047
311.011544813	624.403586284
50.2425491329	26.7094333875
343.023585428	348.63643344
69.2144128975	95.0894751156
11.781455341	106.275369634
13.0437398737	42.4945525431
8458.40229311	17912.4112174
108.994632356	111.684196962
184.010687699	149.506814461
646.236660119	8.7083634736e-18
15.9959090639	106.115050165
39.8377021841	24.2637116324
24.3475556345	40.8072483439
90.3587745586	24.3751391774
61.7374347164	82.1023440327
94.3121732782	177.259967418
13.9186083458	59.7069129393
1480.87665405	129.645771949
15.1643751632	23.7964071204
15.2304582818	23.5373306539
80.0889781678	263.442842226
36.1055667144	55.5947629737
15.080711621	25.5900943583
15.059703004	25.8644495535
210.675337601	476.211069189
204.869545955	478.54417271
1527.5370419	1877.12458503
206.741289469	228.894973003
15.8225841258	23.470907643
4374.88775181	369.365831985
13.1111341034	36.6191314834
208.704234871	186.788827146
2157.67898644	3770.41523746
74.0761103339	309.175737346
35.1410299343	82.4051024993
53.5497960453	103.036131984
25.1417110958	35.7822327774
36.3173790206	81.0148054362
75.3774367294	133.408242588
272.36672581	1272.64548078
153.26386125	167.51635597
49.3633253296	190.023624857
397.691160236	939.82714921
322.315467109	178.349884312
161.33412043	623.148485983
17.312205162	65.6766249721
14.3489002598	34.7114955013
15.2304582818	23.5373306539
24.9435962947	37.1688144212
12.8168996876	53.3018749481
15.1251955066	24.9092443305
608.696014449	221.945414078
475.272188279	780.499974975
15.16779102	41.7291140784
13.3010164592	32.6258388244
13.1737323655	48.1156591113
129.426852874	138.273112702
13.0348222835	34.0986234395
65.6431454753	149.173567071
821.036947937	198.288653941
181.366532889	681.89635748
22.9006285139	49.8980371792
15.2304582818	23.5373306539
13.0885880682	41.204037586
77.962825044	59.7436247769
14.9467900466	24.6292872555
464.364665247	429.641009161
33.0971016547	43.9422543645
16.0570248919	39.0822502041
15.3592372753	42.3056155441
15.7431656399	30.3550826845
20.868993189	25.0092134387
77.0413641434	94.1013906688
15.9831127674	26.1562849573
15.2304582818	23.5373306539
734.231180047	1307.71983017
617.179736152	3079.06442837
225.344895322	193.945148978
15.2304582818	23.5373306539
18.3074267751	93.2175017519
46.666628871	183.007662836
155.56224168	354.783428093
232.758127579	459.409574364
42.2914547754	27.6882677016
311.032850455	291.942576279
14.5361270946	58.5798253648
833.800429353	381.216347321
152.202345324	189.816707135
22.2703970814	23.3472596773
293.759607358	150.540800313
169.261801714	1716.73242899
603.331066692	1211.33299381
25.8408038384	348.594448591
96.3314950216	35.8673845976
269.51557321	344.606467803
284.560954232	358.204100279
70.7323668361	200.74590048
110.241121936	198.48764712
106.736808936	160.722504371
234.472087838	431.12828298
21.7548689814	109.55741687
15.2304582818	23.5373306539
226.45378308	658.250216512
249.566456444	871.257286853
17.8496269308	33.9537878931
44.1795422222	89.7991668287
104.058675252	135.194153906
34.2792138668	66.1857781684
59.6222516024	66.1462492286
7.51463026345	172.15707254
275.281382946	487.823174388
536.260135275	63.6654224149
158.246688056	209.709109887
166.922125579	169.402913438
132.032486039	33.0792279764
6458.22940074	955.011959907
4.36966904892	483.37385178
47.4230994825	70.7454294151
43.157228888	326.814278975
355.722197276	736.070760139
20.5912373313	29.405834213
145.891761905	176.142017257
15.3444516301	24.2929727396
87.5195935193	160.27430195
174.80817553	284.214268095
67.0133137057	83.3662257565
250.218414449	451.556274327
177.845172043	304.424536681
28.5737418147	32.8039618312
15.5078706309	26.5847577321
23.2364420572	43.5061228582
321.908672408	1574.21463493
141.090167721	3700.12795482
176.321844582	167.167839492
43.8081880166	66.7427459648
63.5633606655	113.562720607
42.6648352714	96.494693368
137.761898607	126.040230056
18.2268449148	25.2722998987
23.0328432382	22.695237779
106.082992744	131.618169786
23.8177653956	22.3773775198
14.8481909479	28.2606457675
783.259594829	387.516390701
1393.72701121	926.390333236
15.2304582818	23.5373306539
2201.37167223	3.81985470757e-07
15.2304582818	23.5373306539
74.1542352815	110.319849607
9.58883441271	71.1270289034
87.9506308361	90.5718908545
12.8436107148	34.7843792228
58.5123591517	121.517091547
27.6498963271	46.8776904098
17.0826674779	30.8649568374
163.74197044	103.182851563
585.739257276	527.122898519
2182.03595643	1085.90325045
42.2022333891	154.507000344
223.386452212	329.46639468
248.003136332	13.1492421378
13.3900669843	46.5000014611
30.4543681237	380.092326975
78.2078642869	123.276158363
333.307284399	846.367756119
97.3760238411	128.238820735
390.325940792	115.043971672
312.673701555	968.476985777
562.018024438	83.9125858925
36.2542181437	69.8668799281
14.0765638249	121.857501074
90.7830294163	441.181496847
101.043150495	131.294621112
15.1646388766	25.3198332825
19.3058392201	53.1959802491
190.599798225	535.242083384
350.983308092	257.32498319
170.333588565	661.21297684
17.3213319186	23.4891866256
117.774895564	157.068729728
823.358315062	198.574880859
15.2304582818	23.5373306539
85.6416621038	214.777080253
108.863413377	495.929147198
168.552114167	208.560528595
221.574281001	175.631237185
16.7768018178	58.0460061591
1442.00602745	3431.25489444
143.089128877	404.783226023
14.2825884272	34.7095282178
222.284867583	149.023603465
43.6802244085	304.938531879
288.682773594	109.016406035
325.147704969	919.042535015
19.2269200205	83.1949012905
13.513064345	43.9851610454
167.577648102	92.2030260445
276.140752352	268.235606037
11.2686270357	52.5310765611
14.871815	56.7152329771
15.4659999144	45.9823791585
486.518050513	2251.59602848
76.5198358023	103.395705834
1352.47852973	5.13074415116e-22
13.7439097764	74.7040781517
1309.92188156	3202.53537242
53.4146151338	253.216386682
21.8563744545	23.084392625
146.744140178	399.706288744
115.807077566	70.9785914585
378.821255586	11.2505262558
141.069211132	225.22075937
100.0110656	207.642256167
131.297363346	256.289069832
891.669852707	1566.86445111
67.4780927354	117.421009295
304.64603088	487.787730451
142.667950836	209.67926229
235.216215791	501.922416537
190.014403969	347.206039007
58.7624519105	102.1630824
58.640605097	101.891205853
17.0516227918	97.2259406013
21.7475135078	24.5020928007
25.8407063557	139.862480194
15.2304582818	23.5373306539
321.275109911	338.282578572
16.8287032513	37.2490996302
6336.24231268	1132.33456663
233.369496833	187.870623377
33.4536326424	31.3123950822
433.981821309	322.574971345
153.592224435	226.904731217
10.9719582064	67.5611608935
182.177782663	169.069360531
417.543518924	386.639423898
314.174232136	885.523709731
252.890047769	294.73656747
134.815435155	104.946123327
12.8042265715	35.418501575
134.701912847	136.446793684
78.7597649121	215.390465811
13.8151343083	30.0835021073
62.6119321787	100.62087251
29.3311262184	58.1867609214
141.12388555	242.729557077
30.5089779541	4309.18280744
192.331152971	294.90948971
62.2565733615	283.93577136
179.151946229	433.50251207
99.4824129409	249.154113319
15.2304582818	23.5373306539
39.0914666893	99.039179915
580.252480504	2040.52817622
118.192879892	255.840184046
671.537978679	956.671461355
68.0059366039	148.563205957
636.15212194	772.861561631
402.32346663	45.7967672775
86.7428903141	428.608513352
201.903849778	182.910940543
183.996027612	186.691634856
14.953930665	25.1471857678
15.2304582818	23.5373306539
25.2169693527	25.0699211123
17.4515672877	25.7147085715
15.2304582818	23.5373306539
17.1952812841	36.1051756123
157.329055984	691.434458613
917.579098026	1082.92562928
632.993479355	819.373783563
662.395237432	2964.09653767
15.9117976957	26.3751095994
35.6579796081	46.4725723266
277.360242625	415.346669697
246.322763768	243.002396182
55.9277536059	689.521349482
2213.63220643	768.693838221
62.0409885887	34.8548676898
94.3400628691	190.432435265
145.647987739	259.657031843
11.4437418769	99.434994738
17.9767887251	40.7955418923
15.2304582818	23.5373306539
250.032224837	10.0926417858
180.633846593	1120.54050412
33.9200854785	42.5122576454
73.7062717997	267.225832411
80.0064805621	191.711628103
76.6826919394	160.580667234
52.7951892861	65.5063914162
14.9445788705	25.0659850535
12.6291404462	47.9781633754
20.9722491592	109.220866271
30.9849116937	440.790505729
88.4738894925	594.204437662
15.2497397826	27.8783635589
19.0807971983	41.5400843916
19.9116240739	23.1715409338
226.849350884	250.637452532
99.8544143654	47.1103736528
17.7006934258	26.5162437029
121.119509145	166.856357238
909.180676605	166.939257984
259.645930556	314.052387179
97.904814028	53.55611482
17.2968011575	25.0716850157
15.2304582818	23.5373306539
18.4369112923	27.273659459
14.200505155	28.4054246409
1686.74437304	1169.42129302
172.935883473	288.434993623
16.997878943	23.8225187687
15.9978946074	28.4106413713
22.8307798518	26.6961654427
15.2304582818	23.5373306539
121.063008962	88.6662327695
677.594163715	955.008505105
18.930158064	26.0068089707
39.6727392149	22.8435180803
22.0117675843	103.258497194
21.2581381149	23.9817381666
15.3646045454	72.0775815405
55.615075337	160.769912136
22.8926777035	24.654933716
1056.79895557	872.470117475
15.4927383659	29.9461437583
15.6147755905	43.1901939262
48.2102348854	18.841728317
34.0601256449	91.0052830809
1400.66864023	1139.91293564
13.9680135872	30.6406459624
68.5125451843	84.8642618392
27.2272534119	59.9407689535
63.2111619483	226.355119894
852.944817261	603.414520101
14.4677144886	229.047293191
37.5194007038	325.777265064
45.8388563455	55.2401056023
99.240975934	288.091730096
171.930007817	1089.7780781
73.4547877179	119.769214771
581.100734959	206.550067678
592.010343249	1539.42771676
24.8433149726	54.9488622922
182.085575072	97.6924820515
41.528536984	52.1956743036
19.2328013174	70.8283585377
1070.77680811	1109.09416131
20.3241773216	22.9564859559
177.089497858	191.760640788
66.5572108844	63.8889508118
262.278078668	220.37764691
49.0891573434	308.295575327
40.3250445745	34.4927946768
92.9972093269	81.8367309207
152.915014086	891.919796224
22.1042288713	77.0818322781
12.7400034397	529.581231127
200.316626214	365.996748365
6.13202673878	2353.41364838
127.935539357	227.097321443
24.7714710676	36.9719832988
144.339683595	82.0427447484
332.880284384	360.696785279
28.3614057441	35.4618616399
92.6528584469	100.509790417
45.3986960423	52.6429375443
15.2361762297	28.1480522279
70.830752717	203.252572621
65.9692910649	86.4148286919
30.4425179283	276.626129146
15.7510588168	28.3477007983
187.533603534	211.594229168
31.9675237702	161.792685112
9.84005127838	90.2538822369
1443.40693075	3255.99089081
12.421195994	41.8835424642
73.6412666881	273.404474275
40.990696086	41.7370563461
15.2304582818	23.5373306539
15.6747999199	49.9434357748
275.577539134	2338.88822693
16.4788711888	29.1539162577
124.019409827	112.670700139
167.739721492	369.177428419
202.124031743	320.200881018
12.6546632499	464.555601128
120.105506318	80.9519340571
15.2304582818	23.5373306539
440.224933568	314.352234814
151.042033554	109.314794119
34.0224923195	145.834632686
136.049442449	590.590109364
100.997603207	94.5828502203
52.6565106434	440.309750301
826.252288601	2.89288839366e-11
139.744260337	488.848992022
629.556283175	905.325729778
51.8907116005	108.73387395
65.0914132286	180.034750191
944.235458729	2964.61251983
34.1116678544	57.4539646641
3747.39549629	2475.19140794
20.6646149827	43.4204140763
201.459408518	68.5719052502
217.116896985	271.494773953
41.6627839723	55.2022431085
107.318220766	183.603731058
21.9632541806	32.8989798592
24.2278825372	61.8642897103
10.495963143	170.723700931
29.3139917971	87.102207168
16.8156204796	38.2149858995
23.3189666029	47.7204529931
133.106847156	287.585627513
15.2304582818	23.5373306539
48.7695871527	85.7032781275
22.1723482547	450.710822843
13.4711998624	32.7803558871
94.0704631938	133.793223171
60.00858616	222.006924284
692.669886616	2368.63707415
24.0907655173	24.6875400226
5173.34735983	2501.05223324
860.683031817	2395.79273047
21.5719234226	89.691272496
2744.75218104	8.70624610945e-59
121.943186501	218.708095599
18.8978262232	32.6002832489
2983.97770452	1426.1883212
15.2304582818	23.5373306539
740.183910725	1100.915715
147.555242208	399.85086211
59.3496358113	37.8041975207
28.0481400527	66.3041687564
128.947519594	298.333003208
320.267057023	66.1915500548
14.6731202804	26.0196951617
23.4690193963	38.1366024943
85.50649836	492.503694666
127.212769399	136.570174248
70.0993729788	80.2565583807
14.0268328762	161.502050027
340.636451297	302.553091688
124.462617071	313.811690726
87.2534002391	167.884983013
176.717472097	191.863230985
74.9303056956	152.145724133
634.086356442	373.364757013
20.9827766619	33.3829443541
16.4065812207	24.8461087756
163.642921683	191.39558333
1355.14342301	1486.00788821
26.3332534735	28.1574532627
18.602611302	402.974515049
52.9780612043	109.8806388
1082.19770486	561.583011768
789.329088591	2287.11310521
104.242886623	113.574286082
22.584017551	163.582285127
1074.83566014	269.31482386
15.2304582818	23.5373306539
14.8454854354	25.3892833937
15.2304582818	23.5373306539
15.2304582818	23.5373306539
879.861765243	2621.14715213
20.5277727291	22.4806239711
2501.75459077	249.775907883
105.653542622	316.894880785
53.8564002263	101.450956226
263.385154131	920.056964772
15.2304582818	23.5373306539
20.6916920459	157.237489689
200.554804166	81.5888251611
54.3867063665	110.56483021
12.9610510151	46.4641880776
903.636455164	2225.26037762
27.907634116	136.564506478
107.354653954	208.959575473
254.041233746	1587.5006254
56.5357731277	46.7505569904
884.685051339	924.107898909
19.269739517	29.3635182638
141.118195568	301.413160183
363.895868692	480.207924243
220.20598713	233.166478612
632.219590625	76.999190009
58.9760729927	52.7954162241
98.6511768271	236.920490608
6.63212237962	1170.74968993
886.316054717	285.614929469
24.5749389903	256.448807059
132.284953946	175.398549194
24.3116920366	598.899512268
15.2304582818	23.5373306539
250.177836557	167.236011421
7.78465985324	120.708084145
45.2537161799	97.2226806652
85.122568808	32.7067822467
55.0805308109	118.009089159
35.1422704132	64.0776963148
53.7473167933	136.387807891
16.0842737116	23.5245379369
74.326211246	31.768861593
15.6774159857	29.0032963122
25.0686682568	24.3357829388
17.1882869813	46.0346696613
43.0579091618	64.1658338133
1101.58659703	420.577852169
35.9961330834	50.2654885131
107.304087	748.037927772
20.9654536998	30.4772129348
15.2304582818	23.5373306539
22.6961188309	26.6499766947
14.7661317824	27.3979251385
18.4642576113	23.7304929915
1587.13759118	836.982915225
32.4724701797	286.105968528
105.636829403	197.49931756
47.963841477	72.8007103795
182.255816186	161.837804102
38.988372268	58.4021414723
58.3242487822	116.628911904
382.162517822	235.083088375
64.0277025513	514.629194351
225.786245834	401.9652305
28.080773376	110.380804225
75.0261105447	81.4780929687
12.1801779212	42.3393295904
177.040849177	288.909206056
672.057918943	1319.00386335
15.2809046476	86.3647415068
88.6890894409	193.843841538
15.3346718146	23.5155413551
14.2545494432	28.7197994467
118.846318273	114.346043531
194.810889861	341.71834987
5.39180054906	357.711623462
38.2532584271	155.58919876
24.372706829	228.280295191
159.710618974	424.793263146
22.3137268706	147.427507701
12.025712235	42.0443671936
692.902721121	1874.49925344
16.0697538256	37.3330243983
1432.14856872	106.122543299
38.8254574975	35.5197901801
61.3961913465	1232.45365824
88.6956756348	59.6766028324
139.390032394	216.957586119
15.2304582818	23.5373306539
128.461818668	144.928825605
23.1601811894	34.4123740238
39.9587481976	93.4024239364
231.129205426	596.98789969
124.462166116	72.692742643
211.66639954	189.154683117
15.1144830058	32.6645097029
158.90443604	82.7952149304
16.4406617697	24.7376849014
188.471336593	1025.03961257
34.4921913366	98.7442045646
15.2304582818	23.5373306539
202.409539288	238.792736213
116.883573773	565.60166623
61.0759794386	27.58058586
131.536790436	595.464581105
494.908969606	427.908476847
229.781996119	799.947612716
271.02417234	343.051449379
95.141812225	83.4961570582
202.912966173	225.069586128
159.050352849	327.65373003
238.661107936	502.810359535
113.886035696	832.454826839
82.2605739327	178.110042822
60.6075119314	168.479944595
485.481015269	253.729357921
614.51039253	392.382199757
15.2304582818	23.5373306539
136.556516627	181.732111806
103.660884795	141.49432147
495.022914211	446.468403931
106.285067956	149.46988931
59.3236750987	84.9647423293
143.75887713	477.104040649
148.440675658	62.0597911403
64.0942566849	119.977291422
1244.55706213	2508.69929682
116.685867065	174.946144811
26.8360997272	50.6961437716
165.683349054	211.708121894
55.713981456	155.440644991
58.1595723354	38.1148110779
205.152525295	95.0747235826
485.677553349	2082.74300885
81.3056957295	143.709483049
47.5481981833	74.4107000844
454.698986615	947.40847803
104.072210355	193.604519725
340.229425927	514.369769496
157.948774344	89.2273972721
28.5181828623	32.6211299622
21.1671679403	22.819884619
83.3785830778	44.2473874169
65.1322856844	436.799588701
308.765182803	751.442592299
104.091760989	65.175271327
58.1936683261	76.0526327454
139.937691431	420.557915581
77.7520915	242.401967884
11.9785332057	62.5335954536
23.9233119667	24.6619054563
30.6461959421	23.1034401018
272.92624674	397.535624278
87.3975984985	282.760458484
124.192878784	150.172914104
834.590973546	2424.7711361
100.801684059	14.6518030643
40.2411781292	101.626916972
320.558263215	471.893787507
420.772824709	1593.25864897
794.256560713	983.748112217
201.909776395	554.837665822
104.408570756	112.512750099
51.4544769539	173.955830705
73.9969501826	62.7082568918
24.4708519005	37.4215968867
22.5294724002	92.2688624
13.9399515349	30.919422213
32.9101893875	130.686467052
165.391276196	264.302737688
50.1574573074	68.8138926783
36.1279503564	62.5892537255
2689.89407057	701.369577661
615.348305749	1242.49987583
13.8488819159	40.4663023745
1532.42695401	1743.07428031
67.7635479251	69.3142534205
9.97657195833	120.509547378
464.106501744	428.975732154
179.704295184	274.049823496
47.9813623043	137.5641309
3637.5619143	1753.33407328
20.8385561514	54.8036213831
287.354394693	51.1689901475
21.1203063682	72.3442139353
27.0558221919	93.8284202656
249.158088981	398.808117306
84.8101775321	86.8377249719
19.2017961086	26.5330466531
17.0198018849	30.4255176247
1094.97773368	694.091221713
15.2304582818	23.5373306539
16.3479096251	56.7477108437
22.2972934007	31.6013262566
70.7812018802	222.437351984
295.972331838	377.213751881
19.0067565386	601.832836716
42.2594882485	56.7436041859
34.7444181201	50.2664954162
125.576460772	383.808183038
652.267802254	609.704695102
646.417832592	940.421213569
26.5892175139	151.756173803
275.145176402	770.948309296
146.925415654	144.238738189
128.201678516	205.60022646
23.1849184965	63.5627624025
15.2304582818	23.5373306539
19.2255915898	27.3016930934
18.4506889797	63.526500336
90.4681623063	116.287968294
42.5317686422	58.7494995191
245.336207087	380.482808567
81.9834662091	170.926962283
105.629008265	213.218977399
189.572283432	115.592538155
14.1385672658	33.2762084529
417.766229632	150.952590893
50.409689449	75.7513779926
226.368183815	80.7756454039
533.167967038	1860.39431228
32.9287229168	52.797561331
24.5674696752	25.6946799479
1528.15700322	2003.84705523
90.7086759474	131.068411905
847.224350737	507.879570806
34.4475047977	34.5637167648
687.059103823	280.393406893
11.170230913	185.406394519
2258.47899553	6331.33766316
193.347534494	111.876764326
53.2243324317	49.1743997281
15.2304582818	23.5373306539
38.6506889424	41.5931064442
13.7788967181	33.3275232846
55.116149463	64.2692819518
34.4426154429	125.285769807
12.9107308723	98.776681013
26.0603999668	66.2441380439
308.452285878	768.790001091
16.7800782633	23.3495984837
874.095803996	706.341926425
33.2718182019	31.5569489515
26.0549243383	24.1529147629
15.404115038	40.4491766558
56.3110363931	22.818675762
16.9550815296	65.1169068285
31.4392213503	109.276964296
88.9142010737	158.573076913
20.1068259783	54.6092981629
11.9455173794	45.0112222579
13.5558969962	70.7735233985
14.8174740675	25.1456536621
62.8458215306	82.4088303668
126.648654974	142.582812123
198.887084172	169.870636769
57.7788667028	102.300745302
15.1203779387	23.9545778981
469.47310679	424.262506186
52.9463136066	410.962209769
292.079914167	780.880425588
115.238905589	237.754436807
285.302403282	349.163720653
15.2304582818	23.5373306539
72.7357335714	151.562366865
293.352348319	48.3236598684
48.7224276486	74.7194477825
2647.63644846	1454.26130361
746.035796127	1153.66419969
15.5624004006	24.9399249399
63.5324247191	109.925491597
22.1672922578	22.1930120626
26.8142750486	58.2407182752
151.188769081	441.75753919
1.04531257277e-17	2479.23154871
72.8190631547	243.273873177
321.448950624	656.560699307
5900.01111733	4890.17206858
1607.68343787	956.178502411
107.406434339	14.4297876258
268.241965611	372.350561395
482.127120286	459.339848666
15.2304582818	23.5373306539
49.3770728917	46.2750368623
15.2416468879	23.5738488801
36.0239665407	44.9372381469
478.075267004	428.578172451
87.2931983221	207.647540387
273.268121782	337.683616122
124.590165959	180.482788127
878.013204122	126.40182796
30.3317050119	96.0411705669
180.73962134	680.373930159
140.144958638	480.588098535
15.2304582818	23.5373306539
1744.76195218	468.552654861
149.239625401	1503.48596787
193.965415933	244.520779273
136.581467638	273.001366465
677.702810159	1187.65811823
83.4089301933	186.967119861
178.857605455	342.053859994
184.125765355	245.986851542
281.134415151	416.245877441
57.1369232155	142.403552266
15.2304582818	23.5373306539
27.662139485	61.4529632592
310.225641943	386.824138159
45.8476752812	95.3703300154
15.1095332185	33.6252982613
61.5300988342	214.871820109
529.144482935	268.543048392
400.64530172	1194.11299856
662.091365597	2320.41725352
19.7305919644	66.3373523224
71.9539365105	42.7455888826
72.7957394881	152.177723246
477.787754999	2307.08546182
61.5477394802	136.243443907
33.5032754613	88.1330061381
32.9969441759	45.0062497775
97.4982930714	502.225651126
65.9630864456	20.4254420684
41.0630979291	205.891303053
109.875002493	179.694001212
36.081067248	168.834729896
817.885732074	1092.13072641
71.4195412482	18.2242386376
391.113397833	508.68174195
15.117064936	24.6531534218
111.950312729	152.405090766
24.0099574448	43.6742553302
212.538788967	536.944412176
51.0669533701	62.4977090766
15.2537550117	26.3087241942
182.182575981	216.863596646
279.62966684	531.545467194
581.091065712	785.390288112
13.4098361147	34.1247538888
5.44791929545	368.907494125
36.2550619091	55.0222171586
23.2524351792	183.71004361
446.670899728	470.289040709
233.886985712	354.183638247
13.6552320453	30.7496333859
294.576180315	420.139976357
15.2304582818	23.5373306539
1969.5391082	1800.54116572
75.8145838989	337.556683324
102.989270783	158.761853917
51.2165938682	72.3290252728
153.490173039	131.330684219
170.948344759	155.865911188
202.228824912	235.510574626
69.0341833651	116.097410562
18.5569194162	52.6206507371
27.1624820073	62.5932383902
66.5754937707	280.74985219
27.2920805802	53.9363633609
14.5534487164	31.6231650828
71.4600716472	191.452948563
377.795398613	334.720791879
103.710156994	82.4786829736
181.899327402	202.022876696
28.1869502324	101.564485064
18.5003380821	65.1495655546
12.1431958445	44.1472883206
108.132866188	400.749037992
33.7237460634	67.1433789899
15.2304582818	23.5373306539
374.117707469	322.834782821
443.597565306	325.820016887
15.4414625992	23.9709796778
10.5654444015	96.1547626507
216.765657954	248.46927619
43.5846353876	64.6192459612
288.8968857	1033.44102852
36.4211349671	38.5939292833
48.0986687382	53.5189490274
176.705966563	893.549604948
97.2652066236	750.02065687
132.331564158	184.728538822
207.297139378	506.972025087
212.842208417	642.404415184
38.4168386753	62.5040575257
243.414645347	269.463839612
25.89221845	124.986058788
160.230081767	275.242766316
11.9157680712	52.6913574301
785.546253754	1606.34928802
16.7952354306	52.4189292738
35.7700256961	29.120462208
248.947033444	369.513325087
409.536949806	340.726412643
604.937881254	849.844112531
175.193586048	17.5183147533
293.958229739	404.159579104
16.9854283593	33.3201209406
230.188498851	178.154567225
754.08520419	1804.59029257
326.348929508	810.41933882
308.097961807	177.771542145
168.568646179	311.327292935
43.4158929729	73.8665615386
401.266248392	597.085378267
105.994357805	169.241137881
12.3801473544	38.5573703276
14.8351864289	25.0910204645
81.1951906997	148.95895796
182.228197301	207.127547312
373.605071029	414.397463226
69.8690463499	166.679733481
17.2445814959	29.5881280191
269.1963456	789.259951321
111.282763522	151.212853202
8.88764577363	86.8459759269
1133.27716024	2601.25928295
515.278745135	697.397010889
28.3521673298	29.5474111415
931.261405216	1.68796541001e-45
177.30538839	271.287389327
23.3757692206	43.3317309707
90.427226036	39.3069616139
15.2304582818	23.5373306539
15.2304582818	23.5373306539
263.500144959	374.974459664
722.898574135	6423.20754347
120.654115734	95.3651401516
12.9156176345	147.5720758
15.5924201867	24.4857968544
20.411976659	61.6877391587
17.5680467534	45.0566081377
237.541534368	301.875655809
98.5223314498	132.657001042
15910.115713	7359.39179985
62.5324898838	95.8822362232
103.566110616	98.3707904305
327.336350136	114.215632337
45.4402123821	54.1405067814
40.4599150737	78.7665355391
158.964405004	222.710384753
36.2891060596	95.2672240959
3.61209483089	599.206334062
216.22285181	169.234498971
21.8917035429	52.1410797631
370.551495634	628.221233866
118.662252237	2089.86303487
175.125553575	153.639439773
3598.15242699	970.488725522
65.4325302845	161.537842376
740.380024444	776.050155881
68.6871027794	149.616314925
85.7512851639	202.606699827
40.4971718326	54.5398446411
309.35522037	140.983209672
12.5153374454	36.9925736322
26.7048251355	72.1522375527
91.2779962616	218.644557601
15.2304582818	23.5373306539
808.727848668	954.957960005
39.3466935046	144.195168142
1386.93829433	2444.09415478
232.455172808	78.9192566617
15.0067179362	25.8976603097
86.239965995	385.218434416
92.6306503397	205.999770293
68.7748278147	38.1214971184
15.35006956	23.5494213154
307.138053769	356.111033514
50.9224552484	145.95049797
34.0602191962	39.3772396705
13.7313231558	30.6584087016
14.6204166646	26.8798220101
5090.23284945	741.684783377
15.2115175433	25.5516370925
14.8730072564	25.4590952329
15.2304582818	23.5373306539
12.6176128012	36.1449066676
16.2828148383	27.927336608
97.2524411264	140.896794027
18.0076179828	108.206023012
210.403114962	27.1834044064
15.2304582818	23.5373306539
91.0546206858	517.495555998
10.771146307	120.098574808
576.207787908	1432.05966272
341.968334274	378.115503316
70.1352248462	22.9470478695
18.8446121668	85.1757771806
686.590227768	1346.02597325
47.3090263435	60.41297676
27.953509949	51.6064108648
1860.56762075	3787.87264527
590.096054135	656.683351205
89.9978922341	123.286533459
71.9052849244	59.3179335316
15.4049388077	25.5174640506
20.3678151623	37.1203001264
78.4916061183	18.9717172705
86.3774816587	190.112533943
29.873572007	45.6580271617
76.8985059178	87.1824127396
104.920465368	262.983920281
874.869127431	7.44288792336
247.294483477	225.372634357
81.1643216285	219.150575882
10371.6883872	2097.23032578
103.838252517	355.904825367
20.4738764403	23.4285607495
189.43662418	808.084588711
22.7184599568	27.1583476104
15.1546163607	23.9331174389
258.039556481	233.394751779
15.0740672383	25.9860396819
43.1874524603	41.8402015083
71.5752037542	208.923851714
268.967294305	285.355934549
24.3740588409	67.562314721
49.0651223781	18.8282636367
185.994199956	309.894847531
112.1880734	406.695836839
16.7838905625	25.6108305471
469.635105908	287.560109163
69.6593494882	156.624873185
342.642392982	371.511578741
319.088750914	21.3529558695
488.628761167	1377.69045381
215.195706151	161.69444568
62.9492237242	75.9884654951
19.3629985797	47.7622861958
182.457306444	303.013735856
349.108059211	426.051908125
10.643460178	53.7935514827
94.7888980352	204.864648139
14.5482395655	26.8379998596
246.53099748	789.492959708
148.478729418	284.610885406
8.86551465192	108.75603338
18.9196522263	46.1683323797
106.397565056	180.437111254
233.25257092	114.550334907
871.767560158	1961.32524496
29.3774058121	72.8712934687
14.9759545975	32.0113084302
46.9760201171	129.61863065
815.146201099	2676.6417168
126.362890948	177.020969654
169.629912369	605.237622241
41.9844031825	75.503841795
