138.877742856	294.622966746
12.2700778709	31.3421593992
321.967493774	289.071283754
13.1469950631	25.7353340373
241.59773893	317.371234507
159.85688715	663.849978084
415.957530723	620.678335357
13.5420657029	24.4955721094
13.6788074924	22.4681623181
66.9881135144	99.6160119216
12.7799014417	27.8380993081
670.047804087	224.860584371
343.167045224	665.918973538
42.6417103214	138.311251512
682.284136967	400.807376185
552.334868677	401.017853653
273.263116153	478.319631503
127.482831728	437.340861755
17.7414322545	24.278959755
49.9168840473	172.479332739
12.6480719049	26.7948524371
283.499844103	414.933331064
15.7576388001	31.4920230368
12.7086092796	33.1395828441
1477.90847585	3591.66415499
38.4648605169	39.3516246185
40.3869549753	118.946830027
13.3977320372	23.6290462747
74.4519158536	97.2666534496
16.1227649716	21.8695352455
27.3644788046	197.748234902
12.8034829552	27.0234549467
58.7049925001	68.8764908534
13.6383166189	22.6222313091
55.623743759	53.8234875725
14.7297111483	22.2031882335
28.9373336013	201.701979183
12.3360601213	28.5653837131
18.7582367843	48.3655554959
102.810597575	11.5510113231
33.0668196573	66.9945547464
368.435719715	1035.41320854
369.664186088	510.986499108
16.8745164723	31.895691691
14.4154235722	22.8408290578
124.424205963	246.976327893
520.463623386	472.903316047
172.803432262	308.375646916
16.2867114708	36.9663305731
29.6879997883	27.1892195469
376.202902289	303.056689001
15.9459417811	34.8071411628
14.6163443355	23.0799587477
36.5717447924	90.4519651257
758.290374515	1527.26097026
1535.30406399	4120.06472454
1.19000267806e-05	586.686551666
81.656693753	36.9446805932
27.8794030204	51.298034508
114.222202144	440.171836974
278.791249733	597.941104791
45.0930709988	24.975278112
308.688992065	330.44442386
62.1093282375	90.6807968233
10.3667655496	102.533790519
11.6972415557	40.8142498098
7643.27069557	17118.0431318
98.2757091055	105.740221656
165.475669102	141.133374973
565.033962155	1.03669557906e-23
14.2986107255	102.208166643
35.7870293326	22.7589632348
21.9399114214	38.9370602659
81.1363070664	22.0525037085
55.5018072459	78.1938184816
84.3706681519	169.774003929
12.4231437564	57.4549973084
1475.6018831	0.0308448980787
13.6173990072	22.7207395245
13.6788074924	22.4681623181
71.8407234016	253.02457003
32.2980529027	53.1566040743
13.539191733	24.4555434994
13.5196226689	24.7211875125
188.807564029	456.462988974
183.881570896	458.610970003
1374.36798285	1785.01193351
185.584831515	217.598074104
14.2120557717	22.393306432
3933.38753401	281.634335229
11.7163831859	35.1706963229
187.750895934	176.645107316
1935.51914495	3605.40592011
65.8545923748	297.671229218
31.5269107973	78.9845605982
47.8105157076	98.7679943204
22.6485615777	34.0769242341
32.607764621	77.6064148189
67.5915190243	127.602137141
241.725936631	1225.90509299
137.93795913	158.969353007
44.0717493944	182.784389588
356.489159366	901.073053401
289.743687945	166.66092992
144.727810671	598.939502565
15.4559617276	63.1716699079
12.8664507259	33.2824692056
13.6788074924	22.4681623181
22.4484667951	35.4338776926
11.442027513	51.285063889
13.591290237	23.7892359692
547.564955914	203.602053105
423.670685773	747.737571787
13.5851452682	40.0541553106
11.880426117	31.3176549249
11.7475842403	46.2836725474
116.372953807	131.243583092
11.6844056276	32.7138064403
58.8338316078	142.989767082
737.929616941	177.512202393
161.788640556	655.958630576
20.4538600013	47.8645594895
13.6788074924	22.4681623181
11.714633426	39.5837160341
69.6748391712	56.6220890068
13.4125816059	23.5347367887
418.653261633	405.953768938
29.7423587914	41.8576362437
14.3404877806	37.5146757007
13.7069815935	40.6421273846
14.1145799617	29.0574588225
18.7610753231	23.7835127902
69.3754071503	89.4346476004
14.3615739749	24.978951235
13.6788074924	22.4681623181
656.835751374	1251.95394075
554.097695339	2961.96665067
202.658485425	183.304891369
13.6788074924	22.4681623181
16.4284062338	89.683942197
41.4891375427	176.167959603
138.922316166	340.432920799
208.913808762	439.693477187
37.9898867969	26.0246793072
280.402874298	275.940382109
12.9430766318	56.3809414185
748.471286618	354.505549908
137.164130095	180.387359748
20.0136377253	22.1605030761
264.429732482	140.058610285
145.703310424	1658.61128949
540.308062859	1160.35563689
22.4558136913	336.566269887
86.3918833736	33.1219835654
242.477441994	327.897097184
255.703063218	340.972858023
63.264502197	192.78167661
98.7368981295	189.959769448
95.8317028066	153.398178297
210.396913866	412.406487838
19.4092081537	105.478724432
13.6788074924	22.4681623181
202.647683699	632.140399107
222.543147208	837.955942601
16.0429845856	32.47106291
39.6428404104	85.9739825736
93.7457399905	128.580774292
30.6192324003	63.4359878022
53.6167382919	62.8173357957
6.45474530072	166.249694339
246.899838959	466.561169602
482.619304402	51.9420172573
142.404788301	199.618504361
150.905694895	160.080576432
118.701665252	29.6732652466
5826.92217158	797.110188117
2.48701896016	467.485518318
42.7241510973	67.4131602858
38.0174114568	315.252234042
319.06168924	704.909612132
18.4984367869	28.0409143821
130.965470332	167.659490683
13.7787022747	23.1973683361
78.5900405731	153.269451192
157.142865547	271.354216009
59.9730237159	79.5118083166
226.694509327	430.373500101
159.594530165	291.002560129
25.7397805349	31.1396549636
13.9336204344	25.4011216309
21.1231168891	41.435026607
286.715622785	1515.82851507
119.390983773	3574.18985593
158.755166074	158.178650661
39.4018317464	63.661529227
57.0155191944	108.617322791
38.278255537	92.4644692928
124.155325016	119.093865606
16.3625563351	24.0985957257
20.7110097274	21.5098937028
95.5036106805	125.137517932
21.4087550683	21.1951638279
13.3559598222	27.0193284643
704.454447886	360.466572489
1254.48009064	869.343845406
13.6788074924	22.4681623181
1924.7588929	1.21836677213e-16
13.6788074924	22.4681623181
66.6839906219	105.204652331
8.44946513733	68.607995164
79.3765595145	85.7077470178
11.4497974917	33.4223654577
52.3449708922	116.470962977
24.7831123344	44.8269539594
15.322591818	29.5241196599
146.789879018	97.0874823687
526.207122303	499.055504936
1962.03891454	1010.64338746
37.713669903	148.569974221
201.039283279	314.048433697
230.962602853	2.92017175503
11.9350629082	44.7253625573
26.4927166889	366.966580574
70.2322301268	117.707612331
298.782466949	811.84173465
87.2261465821	122.335539485
351.310639655	104.102032474
279.435008973	930.608247827
505.278331623	71.3897044043
32.4451928891	66.9204772132
12.3661736734	117.579053846
81.0860685402	424.654330947
90.7335624669	125.076732819
13.60210501	24.2019250654
17.2449357725	51.0933600356
169.891653126	514.384070827
315.708368457	242.267263853
151.884671896	636.172672307
15.5581725408	22.3862517269
106.056343066	149.474619991
740.619417815	177.33170733
13.6788074924	22.4681623181
76.4495420566	206.221655195
97.1196199067	477.342207942
151.612040161	198.373728797
199.535249183	165.507803899
15.0042428362	55.7950800515
1292.0507461	3290.30448813
127.637786221	388.955846938
12.862370245	33.2432754303
199.354807086	140.380304973
38.8165585805	293.900743128
258.107626108	101.281442969
290.618098911	882.701736184
17.0928900888	80.1064198441
12.1381719214	42.2318582619
150.790991808	86.0415533633
247.868000417	254.460565527
9.98275555684	50.6141052255
13.3594152881	54.4962048467
13.8186724713	44.1783254991
432.073300536	2168.66046291
68.8504489166	98.4534369073
1182.53319495	2.2266151312e-18
12.267469928	71.9326065596
1170.08135643	3074.02485465
47.4771621493	243.874058862
19.6328901282	21.9197513065
131.256475596	383.762823846
104.064760719	66.5661178493
346.914456689	4.68574278642e-07
126.520692393	215.189243546
89.3709701436	199.087526821
118.290176545	244.960148892
799.519788814	1498.60658581
60.6916046781	112.166185696
274.267788718	465.355426418
127.900269387	200.200903027
211.472823776	480.444224244
169.871981462	332.547118025
52.8641538389	97.5821211597
52.4847874583	97.5084825829
15.0746385354	93.7299448204
19.5502491881	23.2794680623
22.9085080113	134.780421918
13.6788074924	22.4681623181
289.056226846	320.877651268
15.0654280618	35.7105255313
5716.24753539	971.044453177
210.245104898	177.046982873
29.9871813691	29.7133233126
390.481917427	303.72277364
138.158505182	216.33833375
9.73465209314	65.1136531264
163.86628707	160.020260406
375.021340571	366.311861677
281.232009966	850.204370429
227.346736461	280.172795283
121.385612302	98.8672647453
11.4215810021	34.0301308084
121.686801307	128.995298538
70.3580720908	206.865130168
12.3677782892	28.8375572027
56.1488571646	96.1496439788
26.3221988771	55.6948893427
126.740636464	231.969998207
0.62689662359	4177.3392424
172.573364909	281.601796617
56.0135841681	272.967707522
159.581775007	416.390795442
89.5152408476	238.735998018
13.6788074924	22.4681623181
35.0063491224	95.0225569292
517.678934752	1962.40811064
106.05903591	245.061951271
603.111122028	912.359741415
60.7072742984	142.533799359
571.455093587	735.438328826
360.817046829	37.9437272978
77.0174573901	412.889592612
181.229915015	173.300021343
164.769872756	177.504457623
13.4306607018	24.0264338569
13.6788074924	22.4681623181
22.6594639866	23.775159454
15.6695796969	24.5360776235
13.6788074924	22.4681623181
15.4761873798	34.5439424164
140.261863693	665.517707616
827.343871481	1027.92085333
569.713325282	779.627154812
590.636641419	2853.06956191
14.27249292	25.2086590056
32.0723980454	44.2370226494
248.707362668	396.61230097
221.960826319	229.991424703
48.8019992209	665.60864973
1986.98782697	706.318501327
55.8531641141	32.5300762875
84.5410554433	182.387326132
131.07186185	248.048866354
10.0627311938	95.9373734355
16.0490128935	39.1476309878
13.6788074924	22.4681623181
232.691360022	0.00126698308884
160.540683003	1079.76756479
30.5044643456	40.4479421724
65.8901824861	256.931908649
72.0406909593	183.599794624
68.8451786297	153.751756187
47.393427032	62.3755548052
13.423279981	23.9475064254
11.2978864742	46.1326474728
18.5951392638	105.243684944
26.7989589186	425.662833132
78.3636782885	572.842054307
13.6609325176	26.6822535888
17.1400570271	39.779261075
17.8867925949	22.0355002908
204.818607108	237.441024434
89.4060148667	44.019705201
15.9204508314	25.2868685598
109.018509428	158.895678223
817.850555912	145.279065792
233.572879905	298.595990316
87.9103550694	50.0966813272
15.5424718898	23.9097358769
13.6788074924	22.4681623181
16.5737861271	26.0112813087
12.7186753991	27.2081884788
1519.246229	1097.99410339
155.339387913	275.543322577
15.2657860505	22.7146176878
14.3566238924	27.1672722772
20.5097151884	25.3887110251
13.6788074924	22.4681623181
108.891488122	83.4786101024
607.161516619	911.615950481
16.9903272011	24.7986803299
35.6219099455	21.4026131577
19.5399044835	99.4638610471
19.1092866806	22.7862608748
13.6673135374	69.4093595626
49.874013908	154.315536468
20.5637618955	23.4185213731
950.310137749	823.926664147
13.8989536808	28.6604355734
14.0429932123	41.4180405639
43.3377794608	17.3662187853
30.3629823245	87.4370662944
1256.34244207	1078.35143567
12.5440879176	29.3458197226
61.6633140129	80.695191513
24.418616976	57.4322284803
56.5745943085	217.578969507
770.976302375	564.98608971
12.4669450468	221.207845622
33.2110151105	314.166168992
41.2739016643	52.4921181448
88.8703021256	276.619608217
152.433274742	1050.41908104
65.8939072504	114.448909887
522.565155868	189.345507661
529.530253288	1477.64829009
22.2924834515	52.642820955
163.623662509	91.2378705748
37.4412101	49.5978414176
17.2611126021	68.0571268862
963.328557363	1051.7697989
18.2643556837	21.8162660409
158.973877331	182.229238866
59.9356319573	60.4618595316
235.468002778	208.460255813
43.419376491	297.228533916
36.2865919408	32.5814645241
83.7495208335	77.3037094324
135.555525329	859.616468612
19.8150288619	74.0631541095
10.5255890075	511.587664001
180.706867131	349.420006077
5.51766818509e-15	2275.27493412
115.085059105	216.967514675
22.296854659	35.2446637861
129.916957272	76.619373341
299.010210855	342.645828816
25.4880202245	33.7508575554
83.4241945559	95.3441209399
40.8053712759	50.0431765775
13.6847246946	26.9178941702
63.5785138398	195.043415473
59.3145876632	82.2783549477
26.918469243	266.797032952
14.1404561506	27.1067615143
168.393516414	201.173842357
28.3942026031	155.858842708
8.65138312534	87.0819119508
1289.77124778	3123.56075017
11.1397383111	40.2336130529
65.862400251	262.875561526
36.9353996344	39.5275599083
13.6788074924	22.4681623181
14.0091831314	47.9961227814
243.0243239	2256.10946977
14.7951951981	27.8722201777
111.276934311	106.786255126
150.51699019	353.67080504
183.330672049	304.494810883
10.3021527514	448.926512334
108.334695124	75.8385875283
13.6788074924	22.4681623181
396.168429613	295.62833564
135.989564883	102.795941717
30.3619887153	140.337444347
121.12675716	568.54688724
90.9000971907	89.4989598185
45.8960282151	425.095968739
722.429774073	1.37428370294e-14
125.353401745	469.654947847
565.452533355	863.45853717
46.7692452734	103.98433573
58.1172803936	172.939655526
843.948981243	2848.80242256
30.7066849999	54.8459783789
3367.5104605	2326.14579341
18.5381888148	41.5849730814
179.831384825	63.6363597509
194.844257191	258.586529076
37.427563843	52.5905070409
95.9635543057	175.744144761
19.7200793163	31.3973323528
21.7688452743	59.307732071
9.00340599314	164.906343139
26.121225721	83.7333906067
15.1162592976	36.5997323265
20.9718195648	45.6574038493
118.904062544	275.838210986
13.6788074924	22.4681623181
43.7283349077	81.9705779804
18.9131693583	435.363076341
12.0455299911	31.4555161131
84.4558740598	127.613783607
53.6301397823	213.48184373
618.281938974	2277.5064845
21.6554059573	23.4194779195
4654.1713293	2323.50802115
768.350284353	2301.52643091
19.1664055469	86.3608217453
2399.86106591	5.67616165618e-53
109.250890601	209.281609845
16.8992983295	31.2062684474
2688.30850367	1321.72910534
13.6788074924	22.4681623181
663.290518419	1051.47725072
131.869577521	383.968851755
53.3220520374	35.4999567828
25.1738293981	63.5483879318
115.575231802	285.998788022
289.245660964	57.5086381716
13.1663831838	24.8815740291
21.0754926443	36.4259123809
75.7722086079	474.676212774
114.502014498	129.554939975
63.3435036411	76.0451690337
12.2355868667	155.905090073
306.547691282	286.001247594
110.686408455	301.608580054
77.9479247303	160.898703689
158.586733685	182.371067842
67.1113691169	145.749677505
571.907793925	348.27246507
18.8237681741	31.8914753262
14.7295017001	23.7159533811
147.547563468	181.648096712
1216.9437234	1412.12871564
23.6149509696	26.7695174591
15.7166648554	389.339091502
47.4060250145	105.308445148
974.127351103	522.73781208
705.157002361	2197.18375707
93.7583373386	107.815546846
20.0550461464	157.679429642
969.447132235	239.41875104
13.6788074924	22.4681623181
13.3289622082	24.264872154
13.6788074924	22.4681623181
13.6788074924	22.4681623181
788.872159274	2516.44644534
18.4466677804	21.3539789524
2264.83628478	187.505791152
94.2935777717	304.548010249
48.3694476086	97.0366949699
235.355035697	884.553609838
13.6788074924	22.4681623181
18.3669267488	151.57852859
180.310060092	75.3220719024
48.8722959366	105.806492025
11.6253633643	44.6455358503
809.403668074	2134.50506453
24.748579867	131.574407779
96.3366427731	199.982033605
225.10926171	1530.22092052
50.8627879955	44.1344657186
795.899924533	876.483202124
17.2970471276	28.0318608857
126.576567357	288.72274825
327.327563517	457.170877212
197.685959189	221.493835296
569.580461349	62.6950865068
52.9013059033	50.0349288133
88.3619271035	227.222975464
2.81292895099e-05	1134.04497457
797.757553012	259.89753991
21.5951367249	247.455025193
118.929024548	167.038334465
20.3433683082	578.702642174
13.6788074924	22.4681623181
224.13537694	157.687733589
6.72364272028	116.567338086
40.8107895038	92.9810348887
76.1706647253	30.3624350049
49.3352395601	113.091280569
31.6714763862	61.195276554
48.4440100141	130.640902099
14.4489524187	22.4394740102
66.9363737948	29.3149724564
14.0662230529	27.7463676546
22.5359067005	23.0623264986
15.4537813201	44.1393741646
38.6398314066	61.2475827134
996.133571032	383.139804586
32.4374246249	47.8500307103
94.6725844664	721.432803258
18.8428660661	29.0631064052
13.6788074924	22.4681623181
20.4004067771	25.3382943395
13.2530902979	26.2081463362
16.5936555618	22.594137328
1429.84365726	778.717152616
28.6570690404	275.972279433
94.3938527125	189.225368428
42.9972675005	69.5351273395
164.027693729	152.975733797
35.0473174636	55.7081007063
52.5062306716	111.527399419
343.047333224	220.745238043
56.5191562094	496.359622503
201.650239254	385.054976301
25.1224436042	106.147396234
67.3162307912	77.455980825
10.8665378607	40.7167723147
159.009552381	275.944990348
603.145186895	1262.38170018
13.6366689511	83.1701974972
79.509337617	185.742927605
13.7723535733	22.4454511536
12.8023529577	27.4864263508
106.857372683	108.331711934
174.720155873	326.797484111
4.14659741527	345.663707602
34.1899259279	149.663646749
21.3908870683	220.285155509
143.63835343	407.254436988
19.8667603887	142.053251683
10.7046746753	40.4506170753
620.891752639	1798.88913907
14.4018592227	35.7915211326
1300.53803928	68.9793434163
34.8419217782	33.6651258693
52.5333855606	1190.384983
79.7288087087	56.0939686283
125.193465435	207.115919761
13.6788074924	22.4681623181
115.365675018	137.780955589
20.8711039022	32.7857868297
35.8386167884	89.5306608734
206.865314458	572.918960346
111.839795643	68.0770758644
189.632984133	179.418483995
13.5041720316	31.3285833019
143.434658716	76.8038288531
14.7669664817	23.6059954963
166.981153185	987.873285492
30.9169594654	94.7849166775
13.6788074924	22.4681623181
182.180064533	226.886815533
103.966654041	544.70602644
54.9877371543	25.5237825688
116.671700572	573.60433443
444.596975222	404.809134496
205.01729496	769.283672658
242.674461691	327.17252993
85.4772241499	79.0074289861
181.974668364	214.087631275
142.62298648	313.796402467
214.575688584	481.238430054
101.068193032	802.470460356
73.8939778195	170.552605037
54.2522464279	161.748346621
437.010478826	236.233270532
551.468126639	368.928184547
13.6788074924	22.4681623181
122.443351076	173.304193224
93.1623530535	134.824838527
444.758131411	422.680997627
95.4613117284	142.519901644
53.2856671889	81.0297912985
128.307056379	458.703539929
133.188119421	57.5490299386
57.8526330747	114.55075956
1113.77227788	2403.73661416
104.862434306	166.89753993
24.1286570828	48.4731079059
149.103620407	201.411941995
49.8770684789	149.22933825
52.4646867825	35.6730308913
184.272924487	88.3784804025
433.479048893	2004.19873199
72.7345228443	137.573028151
42.731224065	71.0217478485
407.315616325	907.711273118
93.403889257	185.204435407
304.9022585	491.343520359
141.849121832	83.531235841
25.6697179665	30.9780480033
19.020406873	21.6712780859
75.0044186431	41.2535435968
57.4804977701	421.239901921
276.40480358	720.854106454
93.5202398781	61.1731038844
52.3979667702	72.3582203698
124.905559731	404.165848567
69.5712545997	232.872002052
10.6836304104	60.21327581
21.4868487592	23.4100579139
27.5428789	21.7826917363
245.068805309	379.255819898
77.8611344194	271.926257643
111.994865795	142.592374035
745.965820017	2329.20016153
90.5243456328	12.489274829
36.0797649629	97.4731255802
287.576808269	450.432023639
376.519424459	1531.88362166
711.882570409	937.475447288
180.786242678	532.602215835
94.0409266256	106.695632635
46.0732118081	167.155654748
66.6278868203	59.1925905591
21.9479911011	35.7381602451
20.1238137757	88.7656091637
12.5107680159	29.6209785076
29.3763259914	125.72519392
148.692961528	252.284836788
45.1061241913	65.5548886868
32.4647136882	59.8060583704
2419.33237274	630.314972745
552.056336482	1189.5798377
12.3898597467	38.8643957147
1380.44994471	1654.37373298
60.9448290617	65.7300008487
8.72573824079	116.316470761
418.614471342	405.182282201
160.810211431	261.967819862
42.9793385605	132.069168945
3265.75111644	1633.35634553
18.678697274	52.5802977744
258.240652687	44.5501725314
18.9472914115	69.4954583608
24.2447730264	90.1578875058
224.407041867	380.401153985
76.289772774	82.3393651974
17.2545715837	25.2881143937
15.3036197175	29.0750577267
984.130627305	651.447745787
13.6788074924	22.4681623181
14.6681013607	54.5150499849
20.0115367657	30.1452302093
63.4584447816	213.614076696
265.520926242	359.431827797
15.2661699013	581.837610167
38.0553754875	54.0048563112
31.1587742734	47.9784715311
112.167763656	368.819548167
586.341357516	577.405333657
579.447289027	897.85106091
23.7067391256	146.160985738
245.722998799	740.571492803
132.251260428	136.601429489
115.14200417	196.339670128
20.799815325	60.9866573535
13.6788074924	22.4681623181
17.3123137668	26.0044703058
16.4679300234	61.0848787565
81.3193727975	110.708236548
38.2062842701	56.0012977176
220.155787302	363.342571704
73.3193680712	163.849289632
94.6723335632	204.200895484
170.185289886	108.504551408
12.6364902732	31.9289681085
375.827808705	138.398610327
45.2183285238	72.3260581062
203.379332845	74.1915719314
475.942644867	1788.93219965
29.6495306994	50.3673307352
22.0852215196	24.3825876504
1374.09817718	1907.88893007
81.6583619233	124.885585321
760.879570868	476.299205776
30.9462648434	32.7892272137
617.703449174	258.894907238
9.66021322979	179.031849363
2028.62654644	6073.82161178
174.15533533	104.454979094
48.0096119142	46.4448337902
13.6788074924	22.4681623181
34.6294480812	39.5685054747
12.3341311791	31.9701139267
49.5883919572	61.0668541574
30.768353971	120.476235035
11.4094853819	95.2576020198
23.2897007738	63.5915774093
275.667797578	737.918859295
15.0734101223	22.259489332
785.985248055	666.74476352
29.9385729726	29.8730091527
23.4331743959	22.8616422453
13.8391596653	38.7859443314
50.6043082085	21.0777912521
15.0811222819	62.6747266743
28.1247918936	105.036343837
79.7364603745	151.677868695
18.0711513885	52.3704254125
10.6443351777	43.3075227647
12.0270017994	68.1913941393
13.2913686894	24.0387812904
56.7545523842	78.2933886885
113.97035908	135.385053983
178.719496616	160.625174071
51.8328137111	97.833558432
13.5754394912	22.8758247298
422.193479095	401.403284998
46.6996995006	396.388332403
261.207742129	749.689091833
103.098133669	227.866831091
255.267325438	332.996968979
13.6788074924	22.4681623181
65.3626160092	145.068936652
263.241981042	41.9719088983
43.7255689149	71.3421331042
2382.2563501	1357.11089247
670.220787598	1101.13623954
13.9783141274	23.8155587707
57.1425799037	104.99995706
19.9217407907	21.0476079618
24.1333212308	55.7388610996
135.290161021	424.249495716
2.26632285261e-17	2393.00720805
64.8356343498	234.005894433
289.164907985	628.116458691
5308.97208298	4616.08217033
1451.59701376	891.145378682
96.4499092137	12.1706834701
240.390689108	355.349671969
433.236528919	435.275164861
13.6788074924	22.4681623181
44.2629096277	43.9112298178
13.6889502023	22.503161387
32.3723013035	42.7689903605
429.876902614	405.456649198
78.1372435783	199.171452909
245.655094353	321.286539436
112.380197598	171.821841387
789.574921258	106.860368813
27.2209194986	92.2162573559
160.951552731	654.68908813
125.344413231	461.929997349
13.6788074924	22.4681623181
1562.10498481	426.945370759
130.998547322	1450.84275814
174.165850377	232.852353235
122.486334692	261.384579004
606.869561855	1136.44206896
74.4636804917	179.402194498
160.816320192	327.09029695
165.853986994	234.065813767
252.425435972	397.190904783
51.149877397	136.625822528
13.6788074924	22.4681623181
24.8397822551	58.8635132112
279.30936647	367.790376423
41.30853554	91.2080381057
13.5591979893	32.2148875959
54.9492698405	206.602636789
476.30788278	249.75646974
358.574145	1146.85973762
591.069505461	2231.29322042
17.6583119085	63.7486343742
64.7858102859	39.9627918616
65.2645266631	145.767067143
424.628983139	2222.08928866
55.1857235039	130.555910286
30.3690744593	84.3235759948
29.4685754567	43.0134744813
87.4878257339	483.208516371
59.2860668161	18.5999714711
36.3810660119	198.400111669
99.107772821	171.341617145
32.1691243694	162.532626068
732.653562028	1042.01189756
64.1673822908	16.3988702998
351.734518638	484.232718891
13.5725725835	23.5500841157
100.760808927	145.113527919
21.56920377	41.7566191156
190.048344613	515.352940456
45.868615763	59.4810151637
13.6777976066	25.1579637162
163.555165872	206.370454762
250.444372955	508.940942977
522.752661792	747.918850375
12.0175152731	32.7354175037
4.17261295061	356.486151302
32.6712428662	52.4361890296
20.5615050491	177.161121629
401.683515552	446.225534446
210.16025875	337.94764167
12.2066542006	29.4952695761
264.705434073	400.584743091
13.6788074924	22.4681623181
1771.33934581	1703.82040629
67.2879702184	325.125079566
92.1920739244	151.756882072
46.1506739069	68.8657755681
138.242041724	123.968680614
153.772026855	147.466884311
181.330347782	224.197425796
62.1600567505	110.813965296
16.6238963687	50.5146693403
24.3265203371	60.0169876473
59.0749124684	270.387258657
24.5781925846	51.5654512446
13.0995480363	30.2640080296
63.9557067897	183.773906273
340.611330347	315.961159316
93.2478840067	77.8323116742
163.958401734	191.595495441
25.2407369248	97.6200813001
16.5856179849	62.6001002789
10.8080065338	42.4799789183
96.4077809142	385.522907954
30.2933282857	64.2497355023
13.6788074924	22.4681623181
337.709523981	304.271422408
396.510714728	308.500869702
13.8719574569	22.8807378578
9.27829004441	92.7826445329
195.093623578	235.976782229
39.1495580211	61.6511919498
257.741815774	993.93847584
32.8032154769	36.5884110922
43.2593122827	50.8242100269
156.895901647	860.81672858
85.750870856	723.446399379
118.672240682	176.249717918
186.168455712	485.936433176
190.186179132	617.233380349
34.5657323825	59.6548109337
219.200882487	255.682894972
23.0711123528	120.340034387
143.984707173	262.979721649
10.5893009887	50.7406353859
706.102538243	1537.15313678
14.9356085421	50.4223484899
32.2400256927	27.4401944967
223.725828692	352.4688671
369.182586799	321.191779096
544.223859117	809.701467674
157.115748452	14.1855245184
264.906670295	384.647021575
15.252130619	31.8838222315
207.28524712	167.79239615
673.817078846	1731.80543174
292.004655019	777.623628876
275.982000637	167.023453349
150.969360721	298.021101427
38.950791487	70.6123446755
360.964228255	569.317808203
95.4692161593	161.422185014
11.0262951496	37.0767824713
13.309297458	23.9843584073
73.091799814	142.325863653
163.70963379	196.893730108
335.007442991	394.209214413
62.7088325361	159.762470809
15.5047318464	28.2636242933
239.780085571	758.759411161
99.957331599	144.114849582
7.77593217053	83.8220875739
1014.37366035	2494.5316462
461.85640573	665.306331282
25.4750293274	28.0455034331
814.243997693	5.43214921906e-47
159.188925391	258.97196618
20.9223596615	41.4899043587
81.4178780139	36.3115997167
13.6788074924	22.4681623181
13.6788074924	22.4681623181
236.962492971	357.385644486
642.846665165	6192.35531729
108.764233414	89.7852126857
11.3251366932	142.417279374
13.9980660359	23.3817193265
18.1421069879	59.3382054456
15.7840008315	43.1965887783
212.74257951	287.883031986
88.6827886924	126.285661661
14316.2352324	6822.99760733
56.1321271349	91.5393250546
93.2943774949	93.0523948143
294.899088256	104.227558785
40.8446773079	51.4865821057
36.2798714694	75.401670417
142.928627774	212.239361788
32.3716961987	91.5093939808
2.10118124419	579.098150565
194.442318525	159.619953583
19.6109806824	50.0024199152
333.262669289	599.956363087
101.950823042	2018.42656281
157.436997035	145.309095293
3243.84720267	869.050963442
58.4872105421	155.036449674
666.622092444	735.723473473
61.5661756078	143.368075873
76.9419520314	194.200146928
36.5537503681	51.850583327
278.020512886	130.864674749
11.1487390266	35.5634727361
24.1516289865	69.0876718336
82.014683303	209.51383319
13.6788074924	22.4681623181
728.126063893	907.202099529
34.9203323918	138.8220102
1249.67368474	2333.48257511
208.687141442	72.4096554552
13.4816836866	24.7474390596
77.0230761222	370.700407484
83.1534493311	197.339205101
61.9502849562	35.5381901088
13.7869545687	22.4773653509
276.374993885	338.307868592
45.377725329	140.28367486
30.6968975639	37.3735837027
12.3200257389	29.374805903
13.1336052057	25.7025818037
4563.14752353	638.028223074
13.6662713417	24.4096291035
13.3591813732	24.3279967237
13.6788074924	22.4681623181
11.239643944	34.7442617624
14.6431554302	26.674888686
87.6509154577	134.184603377
15.9018227345	104.334164695
189.019092701	22.7408438831
13.6788074924	22.4681623181
80.7374953014	498.71979342
9.43994311985	115.906317396
514.511914185	1374.84568526
306.390536017	359.850225616
62.8699938401	21.0781374497
16.8367149673	81.964367115
617.34408077	1287.43119926
42.4373697684	57.5694785357
25.1301613475	49.3347632361
1666.81305729	3628.43395377
529.22354405	624.658675334
81.1714730834	117.281227633
64.598085836	56.0592329387
13.8388736454	24.3742329053
18.2649870531	35.5134456229
70.5236338564	17.0007677783
77.3872358974	182.211247159
26.8371684267	43.5737367182
69.176964909	82.8071842048
94.1853181305	252.143401311
775.320109595	6.69860760616e-07
222.26038583	213.355410821
72.8157456967	210.248649038
9306.13398849	1859.81884732
92.5032586255	342.341794622
18.4018656291	22.2673412054
168.934730213	777.695899888
20.3620740737	25.869025059
13.6127255491	22.850024968
232.339015082	220.625431848
13.5257168177	24.8430224046
38.8608695241	39.6238336172
63.900745011	200.744879633
241.84038264	270.81631918
21.8246492064	64.8574104029
44.095999526	17.3457817808
166.653585079	296.328295295
99.9196118132	391.286286802
15.082824462	24.4378710378
421.480759397	270.046382499
62.5852367659	150.015960381
308.286562045	352.571840553
292.330084842	11.3823599198
437.074582003	1322.964527
194.292002545	151.824724476
56.6561492738	72.2269625167
17.3394905309	45.8177973778
163.413456618	289.788673123
314.37447558	404.91455141
9.46076258413	51.8156382669
85.077056264	196.218268244
13.0455084385	25.6795051348
220.09625217	758.891937279
133.111826204	272.435909081
7.76492370232	104.964370663
16.9762852895	44.2623732488
95.6997292446	172.313214565
210.513227353	106.020410831
781.204814934	1879.98065092
26.3142051369	69.9022437345
