27.0531145412	15.285362724
120.280705414	74.3524168358
33.5338443313	14.298511228
264.920770789	751.672885662
804.994394805	379.80833679
166.488613138	48.086137687
487.844813581	751.518373551
484.434369562	612.334705163
575.259393201	306.404872423
525.068103463	145.717060543
29.2366938994	19.7941846163
207.542372029	56.4525413803
32.2568033805	14.1743887636
496.071037121	321.206289923
37.9605467584	17.5832156826
39.9028251854	14.2675407866
4329.29877232	1651.62459922
47.4906174262	42.7078504593
143.09259457	45.5868876609
28.4614808428	14.9661229768
116.604978309	83.7358020999
26.3563303229	17.9592750982
237.924113465	31.6504843661
32.5247439421	14.3576010147
82.8784700686	65.5195611573
27.2383893438	15.2416346594
64.440157691	62.4374143494
26.7443839146	16.4351128465
242.771922378	33.2998922547
34.3881868468	13.838830598
58.234821442	21.0580509537
14.3814323629	113.396538823
80.6020099974	37.1044317185
1247.15131015	413.471107476
613.204894569	415.279592707
38.3836832865	18.9068413858
27.4927046802	16.1160066978
297.385479742	139.257579874
572.383165426	575.552151792
371.552027738	192.904624845
44.4954265966	18.2746110957
32.8668557448	32.8852469634
363.852676373	420.051431212
41.9691091753	17.7876249576
27.7776626465	16.3439649398
108.939415313	40.9943957534
1839.1921514	848.53310993
4960.26119348	1725.12057044
705.75683573	4.07664336428
45.2942321816	89.6403948644
61.9312577356	30.9650071362
530.28360289	128.638097439
719.095510349	313.44727269
30.0865320615	50.1008753149
396.944049418	345.213176611
109.081692303	69.4795577456
123.495965518	12.001277857
49.0885293134	13.2615561854
20600.9670519	8579.55457139
127.673662354	109.041596303
170.495596051	183.449930473
2.1628902119e-14	626.314032076
122.900913747	16.6268945633
27.5218967137	39.6355933615
46.8460059192	24.5812895621
26.9190347171	89.5707965702
94.2432996583	61.8261973316
204.686404711	94.0959067126
69.2628392176	13.9746304859
138.341208096	1452.25897438
27.3536600891	15.223415728
27.0531145412	15.285362724
303.955219998	81.9493543567
64.2061543623	35.8239171019
29.4487010888	15.1379723432
29.7688737569	15.1173111106
549.963785663	211.316099684
551.896013731	206.73487185
2152.08455956	1529.46549448
262.006161888	206.898395879
26.9631416596	15.8758238229
369.406649569	4321.34466954
42.3733832116	13.1457232595
213.458549284	208.064253562
4341.90624654	2164.16218744
358.01952099	75.1516420672
94.9556232563	35.5733888103
118.571934532	54.0021193158
41.0513962168	25.2641975237
93.5570287359	36.4181473864
153.763087312	75.4592090453
1473.24215662	278.402854716
191.733614913	153.338419771
219.988969182	49.9786713219
1082.85596737	402.862551791
200.504315942	322.300466134
721.935287019	162.678261418
76.0444238017	17.5024616394
40.0127787545	14.5256095392
27.0531145412	15.285362724
42.627980605	25.1257734718
61.792565836	12.9080497487
28.6395013084	15.2012510823
246.45096126	606.340414614
890.903853009	486.204478295
48.1547184002	15.3747205069
37.5897722925	13.4977867214
55.7124936615	13.2963589866
158.329481348	129.309988949
39.4393781802	13.0646722444
171.70374495	66.6143383049
220.011064089	810.61298407
790.340230235	182.232799041
57.308077419	23.3637734903
27.0531145412	15.285362724
47.6299279689	13.2435462491
67.7494811503	78.1077780719
28.3369313914	14.9966445659
489.453034092	465.407642181
50.4155347698	33.1757056604
45.1049429726	16.1875732024
48.9363072796	15.4153605317
34.9970003058	15.7912891238
28.6728105454	20.8783858831
107.839870565	77.183938664
30.0377988271	16.1069308832
27.0531145412	15.285362724
1508.44168377	733.590659523
3568.11402995	628.13710298
220.995803357	225.263591533
27.0531145412	15.285362724
107.702713558	19.0758489981
211.932578731	47.1987764923
409.481478257	156.41230788
529.588054782	233.755288297
31.4582189203	42.0896871207
333.195209497	311.07142508
67.8453165862	14.7098670737
434.417935954	821.549480197
218.240500258	151.645655
26.7071729475	22.2730599546
170.181626179	291.830512664
1989.02358449	181.263177806
1395.80554672	607.033912593
404.997191144	27.0661263862
39.8869574662	95.9348905151
395.465278283	269.700755199
410.563912691	285.288117523
232.411433204	70.7971092707
228.990355792	110.13208707
184.815491681	106.913605049
496.49598631	235.563758379
127.206082346	21.8227855812
27.0531145412	15.285362724
760.180297207	229.356720529
1008.41833854	251.976293368
39.0538833635	18.0182215671
103.546797614	44.3751531312
154.935628489	104.463004785
76.1338648296	34.6150797658
75.6665551625	59.7353108705
200.149707196	8.099164988
559.038163966	279.853720859
64.5956495205	532.522074041
240.615907829	158.594368209
192.053527071	169.068505187
36.6864793266	130.467644965
1022.70870098	6379.79102512
562.81742853	5.40322911408
81.2475091018	47.6238527582
379.01112965	44.6264437405
849.461274412	356.59089429
33.7899172851	20.6226148039
202.181664106	145.677792837
27.9406924836	15.3873998282
184.318222842	88.2551351344
326.913213613	175.425916265
95.8085761671	66.8182813544
518.253422211	253.562871504
349.678421451	179.434653756
37.6085631975	28.550178984
30.5701125158	15.603063164
50.1701642882	23.2700130815
1825.82972093	325.217373707
4305.41795963	149.441456935
190.378027197	176.944044499
76.5278809816	44.1890638956
130.648225061	63.9715691174
111.41155895	42.8320897696
143.714772771	137.85085003
28.9800699948	18.3170888509
25.9515748597	23.0056715634
150.691046408	106.523507327
25.5685692934	23.7827371498
32.5194170134	14.9704486646
437.924001879	777.659395072
1049.06447665	1392.21967515
27.0531145412	15.285362724
2.51917371396e-06	2133.50627014
27.0531145412	15.285362724
127.091714824	73.9372879402
82.5462285198	9.82403555576
103.221484804	88.4229818647
40.2369487007	12.8821939537
140.202715177	58.7072835376
53.8689015845	27.8564752068
35.5853046718	17.0978466329
116.342690168	163.979836649
595.62645441	592.994666457
1227.82062779	2165.85723055
178.753151452	42.7959915597
379.074632951	223.316029544
11.7742491561	245.077829337
53.7592784002	13.5976117416
442.159555728	30.966893512
141.774711475	78.4312179088
976.878654582	336.468996672
147.621246393	96.9299525852
125.83345252	389.334766811
1120.58689386	314.737905488
89.5603702156	555.691957885
80.637494784	36.2496694747
141.232385157	14.8024965314
511.116266279	92.4640055942
150.991716305	100.740095861
29.1420225679	15.2080510622
61.490410199	19.4338346369
618.431801461	192.353337833
293.038589638	349.507109874
765.842019448	172.040868853
26.9603676466	17.360308847
180.098072629	118.216647309
217.078416213	817.193764892
27.0531145412	15.285362724
247.633744211	86.7589637645
574.215093001	110.976806403
238.776092823	169.245530797
200.360358325	220.652207087
67.2586758665	16.8338834887
3964.89915759	1446.00572204
468.000190174	144.045028969
39.999136744	14.4763881052
169.327747333	221.345463542
354.443537221	43.8825144037
122.353301471	286.119437062
1061.10396545	329.258663551
96.230309732	19.6809942142
50.8444108318	13.6931145413
104.4670727	166.465791897
307.657078682	274.459542154
60.8739045482	11.4337285765
65.5217938818	15.2328736885
53.0504981259	15.7489544581
2608.96804972	493.777444974
119.058048138	76.1754691422
3.02742722798e-22	1310.7833918
86.6107211838	13.9928512076
3695.13243883	1322.02391645
293.291576245	54.4237811263
26.423093949	21.842008066
462.162392367	147.477576417
80.0892707044	115.795876628
0.000820430195298	384.537554345
258.670997842	141.99180833
239.245991712	100.774608532
294.584260099	132.942621778
1801.16568439	898.750561506
135.003184468	67.9571824701
560.617029476	306.164869212
240.568463783	143.512657804
581.86296274	232.560987869
399.688587526	191.070353204
117.461376224	59.176628507
117.193406575	58.9934548229
112.697529607	17.434107065
28.0620607522	21.755489841
162.164067899	26.2905146736
27.0531145412	15.285362724
386.687914361	321.724326342
42.8819721951	17.0484236358
1229.52844435	6261.52414925
214.142373453	232.735144186
35.6861133102	33.5222983487
366.806180201	433.030034872
261.380125383	153.140530045
78.3350934958	11.2344059048
192.671449242	182.518795047
441.616033285	416.966596798
1022.41812617	318.089176851
338.935344831	251.430394875
119.498710974	134.486924398
40.9317716339	12.9032583315
155.996838828	134.691364851
248.88885665	79.3735077093
34.7281911111	13.8591840135
115.850835564	62.6582362006
67.2010779089	29.2951836396
279.366833612	141.676843254
5017.76063616	39.5140063484
338.252646871	193.911020395
328.420051838	63.9155908299
500.896907049	179.784987492
287.602407025	100.333425625
27.0531145412	15.285362724
114.149654518	39.6728084273
2360.46871345	587.747669573
294.938120303	119.07886573
1097.98781269	674.248935669
172.04162803	67.5125264949
887.678155553	634.59087832
45.3736455038	400.571870276
496.770358163	88.128913828
209.107770841	201.246101567
213.052753451	184.505531484
28.9323098874	15.014943737
27.0531145412	15.285362724
28.6666603088	25.1943425434
29.5489184023	17.4955420362
27.0531145412	15.285362724
41.6116986011	17.3191847594
799.190237563	161.950259347
1247.29663545	909.954534534
938.292177176	636.339154368
3435.96088139	669.413545706
30.3499992761	15.9622212202
53.2952382417	35.7518938895
475.805196765	280.161622455
277.811369557	246.116844649
801.18657902	58.0699575148
858.329259038	2195.90881488
39.3129093233	61.8970588481
219.325515473	95.0806265111
299.285010189	145.825758043
115.343459066	11.9065809198
46.9840220935	18.2058281567
27.0531145412	15.285362724
6.61584264367	249.157686671
1296.63261006	188.475062726
48.6112866225	34.1544648684
309.173973732	74.6932497812
222.130445634	79.4477981424
185.241208033	77.0022453122
75.1279425873	52.8434955284
28.8345833172	15.0099008065
55.3101516612	13.0894216902
126.499764409	21.4804154201
512.017035064	32.7104901132
688.719141496	91.3513013308
32.0513589901	15.3891196497
47.8763210936	19.2439372977
26.5466761658	19.9281055396
286.361954407	227.712116859
53.3801985544	98.8427779832
30.4450080012	17.7882217366
191.324771295	121.706609919
179.132400161	901.766962729
359.97024259	259.954564896
60.2096366096	97.8647392482
28.7860616678	17.3627556105
27.0531145412	15.285362724
31.3373265098	18.4897579761
32.7483236373	14.2630844052
1324.4006499	1686.91761916
331.368632467	174.230124682
27.3445918779	17.0527932788
32.6795877907	16.1042660036
30.6091559178	22.8207113831
27.0531145412	15.285362724
100.723669201	120.879814527
1097.44318816	678.269215524
29.8774182496	18.9446467314
25.8227947182	39.5326073478
119.498609169	22.5515155504
27.4558259476	21.2804192254
83.5337765659	15.5821310718
185.767286941	56.1792033907
28.1947055423	22.9258039496
997.825125851	1050.24375925
34.4952766666	15.5815033563
49.6905400261	16.0307473719
21.1112918797	47.8661913796
105.063880304	34.4211396894
1292.73014882	1406.02638379
35.3706218364	14.017024747
97.2753122601	68.6428593977
69.0425750103	27.5266324811
261.787987457	64.1551839954
681.389517108	856.213904172
266.071491392	15.3976558331
378.49736448	38.2401584231
63.674192768	45.4140879224
332.65877812	100.565761527
1263.27444747	176.703300351
138.056602845	73.3319650226
225.52082046	583.542371632
1775.94071195	599.351392703
63.4046746492	24.972835853
110.232964808	181.369433676
59.8210863511	41.6380888309
81.803129414	19.694154087
1268.76230587	1070.43065834
26.2743679264	20.3564690655
220.004997806	176.431794675
72.917016523	66.6117819918
250.656641918	262.601632252
357.521074335	50.2349589728
39.3260320718	40.2733397208
93.5309242038	92.6561142851
1031.76243948	159.301570209
89.1518341157	22.4027299693
616.436880526	13.8687938539
421.550922913	201.12248865
2741.12200124	10.4117524713
261.972411546	127.787282911
42.404467719	24.9509638707
93.0416554557	143.383035643
412.755393371	333.066411732
40.7110208373	28.3405688924
115.116306808	92.5751945691
60.2665488096	45.4898699976
32.4063087381	15.3223474071
234.916016416	71.4475316607
99.0598250751	66.2094603583
321.081699685	31.5098399945
32.6747405521	15.7741459334
242.48025932	187.421294545
187.484186942	32.5656797264
104.813628605	10.117706031
3759.79290243	1448.31509155
48.5287945227	12.4555934667
316.634160737	74.2923971151
47.7964140281	40.888896497
27.0531145412	15.285362724
57.7595856806	15.8322487308
2716.292113	282.012915414
33.5789741134	16.5271933843
128.542025956	123.977179284
426.080607491	168.462044313
369.513557381	201.059499332
540.152363678	14.3870461742
91.8469971027	119.793317677
27.0531145412	15.285362724
357.00334231	439.364008812
124.42151124	150.441114176
169.16248894	34.175190954
684.137969019	137.945751431
108.375936168	100.435316942
510.807489239	54.5743612012
6.09029416877e-16	800.780015004
565.272797895	141.814668757
1038.40448014	633.170630813
125.062961259	52.5977586456
208.449962691	65.0763382613
3427.18382565	955.000350505
65.9386922994	34.4690727771
2801.97449774	3743.94945396
50.1431796653	20.6807251821
77.3319497472	198.742296245
311.250795745	217.52983404
63.4687181809	41.5806533219
211.122610696	107.97615897
37.8180357887	22.0126639446
71.4244108801	24.4358602477
198.398369718	11.0943614347
100.655557419	29.6312588039
43.9349699176	17.1330584953
55.0017805186	23.4600839302
331.690347597	133.889083506
27.0531145412	15.285362724
98.6825101151	48.9400596824
524.125093419	23.4546378881
37.8230456408	13.592345496
153.455047906	94.5796543437
256.945945896	60.7480845812
2741.51931976	698.796727507
28.2387048648	24.0790344729
2833.54697798	5124.06596217
2758.91759304	880.550842562
103.875196131	21.8622432916
9.929424589e-55	2660.1350738
252.218305416	121.940950039
37.456974027	19.0586168055
1589.3488514	2989.88548706
27.0531145412	15.285362724
1261.4020737	747.142661247
461.535864673	149.317932028
42.9236071192	59.0615991655
76.3615502667	28.4572727143
344.184327001	129.91014668
71.1547411994	318.397049202
29.9519886473	14.7398998435
43.7771435528	23.6694050917
570.957179677	87.363077245
155.93595711	127.704600327
91.7920028652	70.3265111149
187.432393006	14.7973605721
344.680754031	340.940017937
362.761237563	124.866015811
193.468863755	87.6321879659
219.750645251	176.567113088
175.317254428	75.4196780165
422.653223257	631.450791961
38.4636095879	20.9547679433
28.5714642841	16.4357214477
219.0351747	164.121185142
1700.64031311	1356.19948583
32.2951513753	26.2392363282
468.183718645	20.3562357218
126.165121318	53.9633971914
623.044965873	1091.07709078
2640.28393906	800.64912611
129.938277707	104.356202441
189.964849679	22.9494790587
297.933281399	1063.09326287
27.0531145412	15.285362724
29.2174803116	14.9060732458
27.0531145412	15.285362724
27.0531145412	15.285362724
3025.8414323	893.674108489
25.7531517667	20.5090755106
262.793020696	2462.40296745
367.09654832	105.655935941
116.98197324	53.9563516143
1064.90309118	265.93144758
27.0531145412	15.285362724
182.614411431	21.0509145734
91.0940548315	199.745579964
127.190481096	55.0270089628
53.7795732984	13.0995368405
2568.28933186	911.251557424
158.256062119	28.3759157753
240.426144491	108.363920609
1840.7287575	260.230785474
53.3498849124	56.3434256906
1058.7279915	882.52875622
33.6128031444	19.5112627093
347.611767718	141.923809295
550.665448499	365.062780592
266.556319489	220.519678327
81.0446960177	624.330524585
60.0407029462	59.1838915374
273.416120077	99.4213997634
1362.4695607	10.1793806823
317.99417997	878.990459095
297.750665273	25.5589569773
201.387960144	132.39326305
696.04395499	26.7148382198
27.0531145412	15.285362724
188.516014419	251.097409957
140.385614872	8.05003057419
112.046057168	45.6255151052
36.3229251631	84.9100478801
135.997714661	55.5324804538
73.9029853674	35.1498693074
157.456877051	54.2054188621
27.0214013448	16.1351242077
35.4952493572	74.0937000907
33.3944284482	15.7622418
27.7867356181	25.0821579753
53.0437848123	17.5079002377
73.7773234752	43.1243759097
474.985008754	1088.15428266
57.6152136147	36.2164940821
867.03908085	111.028778542
35.0211092085	21.0094568199
27.0531145412	15.285362724
30.5400994432	22.7103453001
31.5362398239	14.8605480072
27.2163700172	18.5016816708
942.349549411	1582.91641833
332.303002349	33.2569125948
227.626625775	105.949722604
83.81348657	47.923634735
184.805560235	181.84214316
67.1634264378	39.0376604186
134.24426233	58.867028024
266.492202285	380.531842491
596.933156714	66.3160417322
462.146926744	227.596276645
127.426749868	28.9342367769
93.2702511912	75.0301295628
48.9670754752	12.3456415959
332.248382792	177.775320199
1520.87939263	674.290689986
100.019088582	15.7343941631
223.549381767	89.2782642872
27.0258276566	15.3888518738
33.0969054953	14.3393741765
130.470666069	118.996852285
392.632986819	196.588754158
416.273133047	6.39402957196
180.042137338	38.9330211936
265.243486796	24.9091848994
490.95763043	160.65498179
171.111456179	22.7062091
48.5901836247	12.2395787017
2167.23964127	696.408319232
43.049433458	16.2206017005
106.887006902	1410.36588837
40.6758492046	38.6182329039
1433.04985056	65.081364375
67.7405785952	88.4179212602
249.202481	140.141923421
27.0531145412	15.285362724
165.621369735	128.99766499
39.4372372783	23.3658501411
107.794388256	40.2240699156
688.356498181	234.393454946
81.8733415662	124.46911573
215.592635373	211.763676403
37.6296824478	15.2622237438
92.3473636866	159.582834079
28.4270407622	16.4925941124
1187.70237306	192.835037742
113.947840606	35.0268072452
27.0531145412	15.285362724
272.533108884	204.046744878
655.604955643	118.564743335
30.7872545938	61.0182413337
688.874046385	134.829717721
488.854700276	493.124737157
923.8944122	234.610771434
393.006550974	272.018455677
95.389038355	94.8367855548
257.702370218	202.979557921
377.150523621	160.711704546
580.256882701	239.402151564
966.024970474	116.690494383
206.002967064	81.9846249936
194.762565867	61.0123847826
287.259760279	481.960913536
447.0174534	609.579161441
27.0531145412	15.285362724
208.327989748	137.124509136
162.68703825	103.541400384
509.7359328	494.246689275
171.453492559	106.793317465
97.5687315672	59.5035911567
551.715534971	145.520680465
68.9554709616	148.395200086
138.270926105	64.2975704124
2895.42794815	1246.17114397
200.959223425	117.144015406
58.377967153	26.9934097638
242.733003699	166.085645211
179.419119121	56.4518154105
43.1091288289	58.1425214354
106.670095446	204.401609033
2410.513658	495.007675318
165.592623373	81.4480291133
85.5926537383	47.6512245245
1091.75528935	458.035780331
222.999383535	104.546340115
590.310407631	342.382815097
101.443269576	156.542012144
37.3120216537	28.6068170618
26.1130426188	21.1761553237
50.3585967285	82.4543764524
506.772520884	66.587966286
867.95883241	310.324001275
74.2809133034	103.16975011
87.0025379995	58.6379524862
486.283849511	141.139765155
280.135750723	78.7326798605
72.5460333071	12.1118839744
28.2329438396	23.8847448084
26.3146126378	30.5341383735
455.714502443	274.962570607
327.098434246	88.2165779672
171.742075766	124.853461845
2799.14755863	846.729566986
15.469055061	99.8387641355
117.325195509	40.577866278
542.672352705	320.803677931
1844.70275344	425.456383059
1123.80549814	800.819380649
640.461289591	204.405055504
128.552086475	104.713349619
201.223963938	52.0413458245
71.2679633974	74.1830178711
43.0246287024	24.5325474431
106.825545161	22.8639554587
35.6610788263	14.0357636
151.254210717	33.4191939602
304.38261355	165.384812194
79.1061088333	50.1265932484
71.9967045641	36.3312232549
763.308971396	2679.37669265
1433.45856349	616.947754155
46.6406466179	14.1513802185
1993.74375891	1536.87591943
78.9087454337	68.2252706858
139.976662822	10.4096150236
489.833739642	463.623985087
314.932133611	180.340224367
158.965437029	48.4358889375
1948.25220177	3653.29373477
63.1965576242	21.142904867
54.6721154254	285.124996176
83.5712618681	21.522966446
108.420798971	27.5470548821
457.367651089	251.702812638
99.1164178846	85.0483671876
30.4744939516	19.2299332012
34.9018554063	17.2636301041
786.223892351	1091.99254384
27.0531145412	15.285362724
65.578775091	16.6381291265
36.3254605122	22.3089377508
256.931871241	71.8727983528
432.992056967	296.003543212
699.068001106	22.0994638784
65.2646564531	42.1610285572
57.7844264595	34.7805650573
444.600525219	125.665593644
695.70423703	652.469662013
1082.11826627	645.817989505
176.396444052	26.5356460893
890.396023135	278.151340001
163.788712113	148.254941682
236.11121084	129.095098788
73.4072536789	23.4222302028
27.0531145412	15.285362724
31.307982564	19.3363780651
73.488485434	18.67017575
133.66531908	90.2604303881
67.4282618725	42.6577695211
436.458946986	247.386433614
197.304098882	82.1431844769
245.630893581	106.376518568
131.820417068	187.680163463
38.4459499376	14.1799328077
167.802994791	415.804731029
86.9830521542	50.6539693808
88.0302693262	227.568080858
2152.73263965	539.023301983
60.6364786425	33.1529235532
29.3771962257	24.5887883772
2310.62629971	1515.79810618
149.950262101	91.7553137006
568.340318471	852.842576093
39.4284366305	34.5508805012
314.842036878	681.982075342
215.474165606	11.8098887468
7320.36390649	2272.49671079
126.409095723	192.768455224
55.9945460882	53.3753386305
27.0531145412	15.285362724
47.7426557058	38.469726721
38.3877242448	13.9878967594
73.5995433265	55.2065506473
144.940637767	34.9248152961
114.604033459	13.2908434693
76.3350825093	26.4730841648
887.042604075	311.540691027
26.8062610188	16.8242357012
799.107191293	879.780577362
35.9184615845	33.41615546
27.5553733175	26.06201585
46.6116233221	15.6706692268
25.5534040208	55.9767413626
75.3785918006	17.1737204902
126.468632232	31.7527235078
182.362696038	89.5690938741
63.0609791825	20.3130275288
52.0529192148	12.1580599127
82.0361651311	13.7984907148
28.9436171617	14.8653325822
94.2791578705	63.3267692066
162.806355392	127.345346403
193.930273064	198.282854067
117.791342804	57.9987215853
27.543819476	15.1732111818
485.673226133	467.05382787
476.807176489	54.5581511383
901.798951654	294.802211036
274.116425552	115.858690132
400.948876601	284.77676274
27.0531145412	15.285362724
174.961315	72.8626956062
50.0698450826	292.640654521
85.7475938173	49.0612148864
1652.84996723	2623.12432144
1328.26934719	745.716181493
28.675543327	15.6246287361
126.612897542	63.6680289394
25.3952421839	22.1278885658
67.1026310758	27.0698852765
510.958192224	152.107802723
2889.85921805	1.80169410523
280.933251479	74.2424920235
757.423359688	322.4663522
5558.69144628	5909.19117349
1082.25586265	1601.63105769
15.1103743443	106.37218635
427.342709345	269.098919201
525.477315666	480.779188415
27.0531145412	15.285362724
52.8662720657	49.3113766755
27.0947407162	15.2974798901
51.5468690076	36.0507784555
488.080304681	478.872274665
239.480730402	88.1457464855
386.737622793	274.205285887
207.153783541	125.152201032
132.701436363	870.442902424
111.157583529	30.5146678472
788.170469868	182.148075378
555.36952818	142.560505889
27.0531145412	15.285362724
513.21103222	1734.99769519
1746.89506495	153.168042883
280.739577564	193.838863312
315.238069408	136.520015882
1367.06002347	680.619725256
215.925521304	83.6363571171
393.44353227	180.571361733
281.841937232	185.107826144
478.849898065	281.172851545
164.77779732	57.0854530014
27.0531145412	15.285362724
70.8236640352	27.9247681464
443.289904994	311.023410284
110.062456305	45.9670561983
38.7738521794	15.2259734274
248.439013474	62.4695099893
302.497183659	526.980394321
1379.34805759	405.791560381
2685.57722966	668.775511006
76.8522714131	19.7968049891
48.154464739	71.9822681185
175.141719339	73.6331381835
2673.74303845	485.230647561
157.156457917	61.9404706433
101.828977529	33.7294085774
51.5371633052	33.2366521748
581.082903014	100.591882628
22.7034932207	65.4094348134
238.333017508	42.1470603049
206.514476536	110.518696047
195.431005647	36.9043535331
1253.55245736	819.273211758
20.0888809226	70.7608186496
584.563349504	390.523115652
28.3648253162	15.161588168
174.634532626	112.604670788
50.2874332394	24.1241670152
619.602346041	214.696149573
71.5123767682	51.3102982795
30.2955015874	15.2940763537
247.415928961	183.838692761
612.261093758	281.104453493
902.835185573	580.502886936
39.4259641113	13.486314431
429.296062672	6.4927243313
63.0745928631	36.583853611
213.410567853	23.6327876828
537.188637954	447.817982932
406.944893626	234.758250649
35.4589283597	13.7653201112
482.25847141	295.701978512
27.0531145412	15.285362724
2053.9043452	1969.602685
391.274567062	76.6271687755
182.336317342	103.537116696
83.0502758578	51.3587162198
149.472850319	153.639875442
178.105846557	170.532486787
268.919985671	203.587259484
133.892774873	68.8910018417
60.7111795951	18.8515925131
72.0985348601	27.5132927298
324.718207462	68.083471298
62.2442254823	27.3191909477
36.4165186446	14.7168593879
221.160928311	72.0503698809
381.95469439	377.270599472
94.3169842256	102.989165282
229.904438149	183.835473161
117.400976416	28.6982419765
75.422627962	18.6634492037
51.128772684	12.2391279977
463.477425966	109.925365833
77.4183137881	33.854357645
27.0531145412	15.285362724
367.882329653	373.986313459
370.911344807	441.923891399
27.5538998641	15.4963926072
111.664842231	10.8608395987
284.138266621	217.53517523
74.3885157182	43.5255640393
1196.2579679	291.811272991
44.0037618903	36.6288844962
61.3304664152	48.0504742179
1035.44317553	179.998848498
870.271838374	100.078826637
211.890142686	132.939917645
584.656694137	209.606282604
741.838461288	215.982934907
71.7871684127	38.6956393352
307.900599577	244.318589942
144.809742016	26.348147362
316.503984462	161.226823751
61.0321628989	12.0989157574
1850.90079115	791.007527677
60.5346820908	17.066328749
33.0723605303	35.8436192328
425.435979707	248.539929801
387.45375401	410.028480876
973.184293823	609.999201384
17.8907524974	173.158625705
464.940038712	293.3561911
38.4367829422	17.0190824417
202.308540552	230.319419879
2077.04518274	767.198038506
935.043936753	329.609234075
201.216671028	306.682502168
359.270651119	168.399029623
84.9501911779	43.6567898026
686.843416064	401.442319942
194.644453044	106.333602938
44.6059616195	12.474062268
28.8674858877	14.898965806
171.89214926	81.1052927298
237.402925444	182.10495932
474.136297784	374.184450579
192.232553149	70.5593998886
34.0167138797	17.3602907715
911.73386489	272.408098043
173.57210004	111.522904531
100.72855949	9.34164309339
2979.25247931	1170.2981352
800.340612586	516.559046871
33.7888801997	28.3645716822
7.35914653526e-42	902.551838379
311.201021455	178.690992644
49.8477064026	23.5629419173
44.2580662511	89.7353709143
27.0531145412	15.285362724
27.0531145412	15.285362724
430.064109191	264.952133651
7458.62478636	742.988153325
108.05771276	121.117381594
171.321134479	13.5433544392
28.1520501389	15.6456354844
71.2577885386	20.6855301797
51.9052941289	17.8731677261
345.866231381	238.40408031
151.899595872	99.1997892269
8254.26290492	15854.6250478
110.180466622	62.7725566119
112.780707895	102.941386479
128.600093298	323.337960585
62.0259697495	45.5128789845
90.6804010578	40.7707498756
255.240437101	160.00227808
109.602367701	37.1537717541
697.933271873	4.62275119753
193.246116464	215.007689513
60.1100152668	22.1391257331
721.849497671	373.403144195
2429.06885034	125.71383004
175.311220737	174.843672232
1054.56633815	3589.57706104
186.762700111	65.5615784984
887.423826168	740.873100843
172.375395542	69.3585032235
233.572481081	86.6908096408
62.4696854002	40.7513721524
156.547092951	310.245118564
42.7985585362	12.5819823218
82.9306165148	27.4879145203
252.096971622	92.2837594963
27.0531145412	15.285362724
1096.49408022	806.540490912
166.438444608	40.4120744519
2817.59341283	1387.46925714
87.1071776729	231.820933512
29.7814409303	15.1006482665
445.909178898	87.9872233962
237.379361079	93.5570237617
43.1164090349	68.4312078637
27.0646536224	15.4046818437
407.94010326	307.411738199
168.612834561	51.462093076
45.052377069	34.1615727148
35.4088288673	13.764437736
30.9456657642	14.7012598091
692.147746825	5162.40575884
29.3973563447	15.2733598641
29.2927518406	14.940889367
27.0531145412	15.285362724
41.8278600553	12.6574643372
32.1389213693	16.3499710024
161.515036042	97.9605636573
125.364171099	18.5436803319
28.4031865688	208.288722967
27.0531145412	15.285362724
599.913419078	92.9902852137
139.430840284	11.2679411933
1656.48596542	576.405172549
433.954676432	340.699528834
25.4577788788	69.7000311703
98.6481892273	19.167498528
1551.67457671	689.326092622
69.0671189141	47.6869117608
59.372310324	28.1654559325
4367.89496616	1868.7451136
751.137491547	591.355513652
141.629515401	90.0663329044
67.561640938	71.8278233616
29.3577762572	15.4604580068
42.8483518689	20.3238524392
20.8012562693	77.8260979765
219.352075805	86.8336624531
52.5078325351	29.9303574078
99.7258111262	77.1055741502
304.05070899	105.17910951
0.129342351455	859.235013175
255.917575221	248.827898617
252.988015421	82.0828619429
2278.93896204	10273.1017468
411.460636028	105.392674426
26.8210082152	20.5066997442
937.306350112	190.307945853
31.1734988389	22.6782324732
27.5182906633	15.2070598931
268.004791205	255.619320204
29.8717886738	15.1827842072
47.648796001	43.3731434152
241.777141614	71.8409764174
326.453579823	269.056946227
78.1186464761	24.5121090542
21.0642019872	48.7363408599
355.967205095	187.452527004
470.362707859	113.92148915
29.424672152	16.8525675405
325.290951995	468.488133691
180.696535753	70.1046305645
425.907585525	341.811249322
19.2824245103	316.701723699
1590.57609903	494.848603938
184.16247808	214.397537958
86.9776506245	63.1806809823
55.1957463939	19.4335773398
348.647765758	183.089722339
488.729132244	349.114478318
62.4312323691	10.7150521884
236.011728572	95.7069178731
30.8955683935	14.6330652137
913.634376259	248.281886017
327.95710373	149.137339378
126.372630182	9.196742689
53.3109938468	19.0382705621
207.528852127	106.952522694
129.186910062	231.894127672
2261.02130443	879.666987014
83.67566205	30.2020743218
36.8533481308	15.1473072756
149.946151386	47.1346272708
3086.47036088	836.37319968
203.010704663	127.010810836
700.772142487	171.08417643
86.7597919567	42.4016959003
92.7110246469	58.0019258736
315.274356502	383.833973443
30.978071745	14.5909832379
417.20671485	294.923188427
34.0125625913	13.8657058107
487.068315084	1060.21923406
598.858329434	455.975365361
314.112131659	387.461561643
60.7397089157	42.7086049043
176.241958343	111.886878892
12501.8557608	10295.4934112
284.801698831	53.6994546086
