14.6859454458	29.6306453437
267.422465966	360.849647265
182.396980353	776.008377987
468.053243793	703.697929786
15.1385232032	28.1092304972
15.2172753994	25.7383925489
74.0509022511	113.998919396
14.2474213069	32.1937369979
746.722289924	214.523493692
367.794715091	779.105345321
47.7684449523	161.447433849
727.519269377	450.237322473
599.311388519	447.424225197
303.271359268	549.942416753
147.459130111	507.342394785
19.5495280064	27.7318733287
56.547782616	201.096425655
14.1252711856	30.9390720968
325.235073382	464.884473294
17.2594139814	36.5646338708
14.2734299511	38.4410674125
1638.17339419	4175.10068217
42.0722059976	44.5209909736
46.4078211344	137.580206271
14.8655319195	27.1778137724
83.5959723353	109.597228833
17.7830773534	24.9558485499
32.1694736842	232.453705302
14.2742152097	31.2191406055
65.1413175877	77.7154475256
15.1743420449	25.9237474097
61.311867742	60.318908801
16.3199816676	25.3933506177
33.2228978128	237.614851295
13.732698472	33.1137633981
21.0346820343	56.1114397233
109.538934815	9.61910487631
37.4240343867	76.8347805696
408.228611215	1208.08799282
414.780917215	577.867795517
18.9305203639	36.6099092882
16.0954216773	26.0774304385
138.141598206	285.191733959
567.0474586	533.135046022
192.102589036	354.547043046
18.6301306132	42.4205816095
32.2673294155	30.7296882568
415.897247241	334.19437889
17.7030445897	40.3160171176
16.3227249775	26.3439287582
40.6727871451	105.084116347
833.109797127	1771.57454806
1723.39524719	4783.85121796
4.07071062824	696.90411559
86.0875661604	41.526484638
30.716025581	59.271556872
126.978005652	516.424344764
312.387332404	689.864082279
49.0026293016	27.2010558396
344.948794897	368.818270635
68.8084945938	103.568479427
11.8565289663	121.29483418
13.4070046074	47.4701438053
8845.34156485	19549.9771479
107.99194112	119.54740526
180.211635971	158.559926417
573.847748968	2.1588307872e-11
17.6401697514	119.450280084
38.6184514945	25.314519667
24.6263006556	44.5654791859
86.91406093	22.6507543435
61.2883386848	89.3234902668
92.8135014906	196.831234701
13.735062397	67.6636996363
1370.93432852	103.864165671
15.1564751442	26.0385715913
15.2172753994	25.7383925489
84.321115827	292.749245007
34.4404315025	62.1103444179
15.0753963966	28.1104143689
15.0553934497	28.4275668221
208.945515662	530.811178647
205.960760703	531.733803897
1514.61542772	2033.81344659
205.464439952	245.893544792
15.7930059885	25.6212707529
4155.28004515	205.591513882
12.9584422012	41.1150834297
203.962171469	200.026300562
2133.68896193	4166.48349572
75.6488632986	348.143620099
36.1332080927	90.9228560749
54.1987597733	113.292061725
25.2539843257	38.8397019136
36.1996545336	90.1166074714
73.8482052675	148.063679523
279.949874438	1435.10989319
151.498351825	180.453911731
49.7620413744	214.086294081
406.899337102	1038.96714235
317.463323246	180.045758346
160.993262021	703.447644007
17.4359073395	73.9818464764
14.7364351522	38.3654606879
15.2172753994	25.7383925489
25.2047406443	40.3340317471
12.7431826421	60.2961517812
15.1685841262	27.2824210255
593.294686081	212.760511653
491.774382396	842.424860583
15.4566615012	46.4553824821
13.5103219088	36.203163851
13.2923359305	54.1327533159
126.936248795	149.526589115
12.8590573895	38.2371761379
67.3840364935	164.452852534
779.104376309	187.740595726
179.745819633	770.341113083
23.5278032452	54.8865178842
15.2172753994	25.7383925489
13.3292164278	46.0791102196
76.2099100324	63.1485866077
14.9132057532	27.0387520153
460.27536206	455.973598826
32.8785408803	47.7844225875
16.1825409333	43.4580358745
15.2564132311	47.4205801835
15.7334334424	33.5429224348
20.6353679449	27.0996592806
76.8960188329	101.505395804
16.3660464462	28.3647630512
15.2172753994	25.7383925489
718.601843658	1452.32130272
638.416542156	3473.59062437
222.566819665	205.157613852
15.2172753994	25.7383925489
20.0207537503	104.325622108
46.7372394993	206.516351584
153.953128905	395.84866984
231.648245694	508.940349113
41.1458282144	28.9762307345
307.991447208	310.459588756
14.8105326197	65.9366653713
782.766393658	404.711223252
148.593747854	207.739271186
22.007172757	25.0815120327
283.945734648	154.645435026
189.645367973	1945.67988836
603.103149341	1340.68335302
27.6608862316	397.746346405
93.4334365171	34.9012515341
266.629030991	374.78400706
283.832988262	387.322774775
69.2489488161	226.022371534
107.940955575	220.486308742
105.014160065	176.830526456
233.545392436	476.055282894
21.1190213671	124.745393259
15.2172753994	25.7383925489
229.996675774	734.795185259
251.473327729	979.403983584
18.1530992246	37.2420710619
44.0764403598	99.5081491953
104.358184657	146.021537341
34.1596522466	73.2207409542
58.9897019877	71.2839413594
8.35638925886	196.955637516
286.71366097	527.600792564
513.282246146	43.1810887855
157.603025411	227.69377894
170.097272906	177.365637059
125.422513279	31.4557866079
6123.06744498	784.454286969
5.7820876863	555.299158144
47.3900800479	77.2058519477
45.2659112209	370.843673514
351.19375129	819.232957428
20.4488749681	32.115646487
143.08201757	191.911273979
15.2840658208	26.6368906345
88.8837372313	175.554587888
173.903636163	312.22717879
65.1718373388	91.4311371716
258.978216762	490.277417065
179.643742108	333.034698834
28.1025768718	35.5705535142
15.61641447	29.1247715092
23.2446859336	47.9957427705
321.907835064	1784.17129069
145.178902313	4246.3636916
175.378750458	177.283409693
44.5432912514	72.2994364826
63.8157890585	124.82901681
42.5999182124	107.328300799
135.962229769	134.113290615
18.3905194718	27.3203322127
22.7055184366	24.3130593087
106.67904759	141.476487084
23.4348374531	23.9206032268
15.0129065241	31.0698025942
757.28450241	396.195693342
1368.6143364	960.670967459
15.2172753994	25.7383925489
1954.78258448	1.31511130395e-05
15.2172753994	25.7383925489
72.2117062245	121.913388752
9.9553446194	80.7667528182
88.4354494386	95.933316948
12.7258959799	38.9973784999
57.8869897006	135.166295413
27.9347156954	51.2528791323
16.9164271002	34.1355513341
160.833350611	106.316958821
598.728880548	543.329223314
2100.7909986	1118.26958943
42.9833532967	173.512539191
219.956239091	361.986485068
238.527565369	0.263331654326
13.6679379276	52.1223052972
30.3406184264	435.184105882
78.2394702157	134.864528045
335.663998657	942.737874904
94.7019804678	141.035655999
382.24259036	103.550127717
310.78079632	1088.74247842
538.532506252	64.5723723991
35.9108909741	77.4634225663
15.6024158905	137.856661251
94.2770569682	497.129926589
98.8193144717	143.855820189
15.1315802404	27.8139891719
19.301116212	59.5270061372
190.978067235	598.929190526
341.769416566	271.960432132
170.80140694	745.820555146
17.2342826449	25.5525457253
119.107202722	169.131824297
793.876585514	177.734453506
15.2172753994	25.7383925489
86.7540723189	238.717427921
112.468821695	558.461665452
169.7644538	223.922721587
216.047762141	186.638378624
16.5213901301	65.5484343865
1428.8239641	3832.1708512
142.870307574	453.453943632
14.6272625162	38.4040868308
215.186364292	157.199977282
42.3807276601	348.366588676
276.501901657	109.196578037
328.31264909	1026.54508185
20.0883594979	93.3885680964
13.8370077045	49.1765470497
162.51983197	95.0664691158
266.709482921	291.523328754
11.4973136787	59.3033195633
15.7595562159	63.2593469296
15.8096172333	51.2834549158
492.345165346	2544.78061998
74.1568876198	114.063180658
1200.97915781	7.30160672967e-21
14.2420307931	84.4020167744
1323.46816136	3558.98325379
54.7073537983	285.788233184
21.5237494815	24.8728347499
146.119829395	447.602126092
113.773236861	72.8725933516
352.325863763	2.40646765845e-06
140.616643397	246.972408281
100.129627073	229.99742196
134.384105521	280.775120263
902.917712886	1714.65963853
68.0381788203	128.667007046
306.597848924	532.594306212
142.52607764	228.670370504
220.958410673	568.382422104
189.322372129	383.235691932
59.3697546345	111.84538639
58.155105864	112.431898128
17.5392786944	110.05437902
21.525403502	26.4260726713
26.3453806769	158.357182852
15.2172753994	25.7383925489
318.548888675	362.653957423
17.5172166269	40.8181583962
6009.46014022	993.02686033
229.123811429	198.622232989
32.9467227666	33.4368472923
426.416414103	338.22780099
150.652266187	249.79429462
11.2591035699	76.5974324682
179.926788861	180.004084795
407.376632676	415.642619212
323.012429328	984.317776559
245.301213022	322.672019134
132.189689196	110.753031429
12.8447230877	39.6028236592
134.250008975	145.284414731
79.4324341709	240.408468697
13.7312726354	33.4659576669
62.2994391814	110.466063418
28.5086434361	65.0281736836
140.598686111	267.196587885
44.3261306973	4950.15536195
194.092493979	320.784184922
67.8335821041	316.887757421
176.281640001	485.409740144
101.136946137	276.618170286
15.2172753994	25.7383925489
39.7272095955	110.015285214
595.036512764	2285.80964101
118.688138881	283.55891215
671.702303695	1040.78213222
66.9955789266	165.771684395
622.639777329	843.377881235
388.461987481	27.3831804054
88.042294441	484.798439145
196.805960886	196.467744344
182.8424792	199.246901522
14.9664506814	27.5972298032
15.2172753994	25.7383925489
24.8181481305	26.9078834807
17.3820564782	28.0902183624
15.2172753994	25.7383925489
17.3174188734	39.9275198558
167.296173231	774.095796395
879.883715356	1194.60144455
634.788647094	884.800235492
669.563078717	3348.46955499
15.8832266837	28.9579603839
35.438962597	50.4664541712
279.291456154	451.644464759
243.326756575	259.937880307
59.4262328398	786.388140437
2143.31730454	741.079216452
60.4919849203	35.7612372712
94.4612526184	210.686156183
144.71506704	286.616460529
12.0890188319	112.981835209
18.3198440217	45.0799879502
15.2172753994	25.7383925489
236.303494156	0.0157789931889
201.389947538	1257.52925044
34.1264172663	45.7166045165
75.2372394207	299.885080663
77.1323952067	215.900989303
77.370097768	177.444902647
52.4606614801	70.926340169
14.9775998955	27.4878681238
13.4279001923	53.4708927396
21.7128904344	123.309678402
33.4610308721	502.954000364
93.3816371535	672.472801504
15.3693948878	30.6294797621
19.3333282124	45.9107495299
19.7178145931	25.0374911102
227.26381769	267.733973024
95.9843724873	48.3226332122
17.7610532567	28.8852886418
121.537282529	180.846158372
874.352862784	137.820233102
257.722471052	339.701623673
97.1840616909	53.364843425
17.2959901724	27.3076901765
15.2172753994	25.7383925489
18.276102792	29.870614323
14.2187606239	31.4146771341
1665.14437973	1211.09596682
173.995148876	315.663113484
16.982855462	25.9074378185
16.1133866045	31.1779014098
22.5061928042	28.9382987365
15.2172753994	25.7383925489
120.111701952	91.889712574
667.084800589	1046.99410934
18.7365461023	28.3929514194
38.6580191297	23.5271709213
22.6846499723	116.401454019
21.0347374441	25.8722500268
15.5553867	81.4785885179
56.2045738393	179.661494003
22.7781075255	26.41039024
1019.50620665	939.148723412
15.5830038022	33.0133227822
16.571256637	47.5549603125
46.5543888381	18.6608027631
34.1936400167	101.626926293
1393.21157074	1191.6595855
13.9240708353	34.0614008991
68.2422090524	91.7427361778
27.5175246559	66.335582534
65.0280224852	253.525588321
854.49290878	616.181997283
15.9675268391	261.324627782
38.2941054225	371.247290613
43.7414952326	61.1666774676
100.997536078	321.413253078
177.874010585	1234.92828934
71.7627205331	132.659084383
574.416711363	190.450155627
603.34752418	1710.274776
24.8876273647	61.0020620702
177.940223394	99.3268674357
41.2065309872	56.6084751797
20.4530734975	78.8500148717
1055.38982299	1192.65322604
20.1482442869	24.7376340575
171.348386677	209.445862289
66.3487938679	67.7069750923
260.283871617	231.606291295
50.4729835998	349.55926675
39.9707234093	36.3506927973
91.021994654	87.4111388942
169.443188039	1000.12141399
22.7446464791	86.2639665881
14.1271089472	607.788126295
199.570034191	403.988526568
9.74684241461	2707.62975804
125.509417541	251.935299522
25.0688798155	40.0934724435
140.368203587	84.5951458846
330.715860352	386.961180258
28.0715808515	38.5043324419
91.2785785584	108.465179242
45.0320815762	56.8074771121
15.3562356562	30.9410672326
71.6339002835	227.041765083
65.3931833226	94.009280117
31.9543174169	314.670518538
15.5770475037	31.3632875975
185.048317144	228.695320708
32.9190722757	182.699288978
10.1167871322	102.850966475
1423.52433738	3635.58802685
12.208206498	47.2915490138
73.7653227693	308.152817814
40.2873088042	44.9192796603
15.2172753994	25.7383925489
15.7310502371	56.0612383591
281.117602805	2664.78822859
16.4219620329	32.1305306412
122.09610148	120.063907692
167.766646608	409.990981017
195.427694285	355.905200777
15.367997333	531.808081412
116.795073099	85.008400368
15.2172753994	25.7383925489
431.831693643	328.859718386
147.767958805	114.834902908
33.411706177	165.398882126
137.513366789	666.775981634
97.7783553221	102.377505568
55.3038917059	500.286926627
733.698728584	1.93069744413e-15
141.697563493	548.835936884
636.007930874	980.343354909
53.4925221176	119.232158856
63.7769262307	202.539614968
951.667967804	3323.17700994
34.77474531	62.5405660754
3704.52188604	2544.94237742
20.4731103906	48.2936901752
192.674300685	67.7881631216
215.184933691	294.556061256
40.8719176691	60.4410630639
106.675621293	202.258449476
22.0420159312	35.8349637993
24.3737150344	68.942126338
11.2616907125	195.094663361
29.8138980568	97.2649654984
17.709100161	41.7653802374
23.6272407277	52.5991553185
131.931824897	320.129335091
15.2172753994	25.7383925489
48.3893053387	94.5969938082
23.8144685348	515.863055902
13.6112557056	36.4219763151
94.5279228226	145.189018188
60.7072043345	249.717487518
696.322150684	2662.60257268
23.8236998772	26.4628254668
5021.40194549	2533.54151852
902.658770699	2647.41934178
21.6865189238	101.266074958
2437.29574282	9.23979524687e-46
120.459109698	242.050722844
19.2231759098	35.5695703996
3014.98135806	1345.95629347
15.2172753994	25.7383925489
746.892070407	1195.37738895
149.347079709	445.730097663
58.1010684792	39.1597036535
29.3198591018	72.7933681312
130.013096388	331.067198744
308.647258301	56.5293030838
14.6700262389	28.6406333787
23.6138906133	41.6777829157
87.6663156204	557.818528255
126.690346772	146.166048606
69.8261568821	86.2924750615
15.3128621909	183.726642556
336.897767314	320.553398189
121.227845086	352.80396594
86.4237918227	186.130177935
173.413980655	207.615776326
75.2747470527	168.166365949
621.783594966	382.362968973
20.6624197489	36.8063420778
16.2772636119	27.2334089702
163.13287297	205.996463295
1341.72220133	1599.35674171
25.871271275	30.4143956566
21.4473497118	460.218169139
54.6973789474	120.358635854
1088.36742804	543.352332603
814.78580256	2542.15247505
103.426963507	122.005731344
22.9283350062	186.109383279
1026.42535274	251.712436279
15.2172753994	25.7383925489
14.8660628716	27.8794517207
15.2172753994	25.7383925489
15.2172753994	25.7383925489
905.638632146	2918.45240612
20.2342398846	24.2665238592
2337.64858981	193.309312959
103.366960282	357.298018138
53.0604009635	112.612990062
264.972978095	1034.62185457
15.2172753994	25.7383925489
21.1133424753	178.909673104
197.364156098	78.3168773636
55.7045392261	121.344983243
13.1729696086	52.1737550688
905.772490039	2479.44970539
28.5719813732	154.239816994
108.925892161	229.664824519
264.718713085	1796.97541048
54.7388755838	50.1680712917
866.165362983	999.047177299
19.8293616824	31.6164484247
141.226465426	334.285389584
362.830314665	520.919128474
217.287150809	250.923048361
598.242632531	58.7449025507
58.7519231187	55.6305758588
99.4032166897	263.334640623
12.1149943873	1343.63873735
856.002957312	272.945861648
25.962307885	292.061921062
131.096454776	190.975872817
27.6204136196	685.026056963
15.2172753994	25.7383925489
248.707194818	171.063662319
7.94879712358	138.212922098
45.7896541922	107.442542809
82.3678053578	32.1647013239
55.7366750285	130.395610118
34.6932702041	70.9815062261
54.5523710485	151.568207197
16.0533784489	25.6602874686
72.0055648956	31.7146139707
15.7894884188	31.8926104757
24.7634831071	25.9995256
17.9048907503	50.8835221893
42.5658223571	70.3970713615
1060.11963092	417.884501037
36.393431355	54.3039265628
114.828169836	845.846017532
20.8987267078	33.2542835749
15.2172753994	25.7383925489
22.4375540979	28.8436689515
14.8054257652	30.1854115072
18.3920236631	25.7143783489
1550.98374315	849.034935688
33.3041792116	325.959390639
104.172981514	219.087088115
47.0389392881	80.2495137953
178.198079968	173.135395564
38.5775726634	64.0618891745
58.9133356375	128.564718822
371.448223307	244.717876912
68.2300369173	583.602601851
228.006755	440.691509564
30.2572289435	122.830900787
74.1324851862	87.7554100599
12.4561737434	47.4409487288
175.495094565	317.95377769
667.778749781	1461.75419429
16.015908901	97.5024559574
89.2833832035	214.74610901
15.3170940443	25.7073726252
14.3868649873	31.6791653692
118.265886608	121.373133589
196.049417825	374.907152764
6.94515093973	410.328827843
39.6973371091	174.579840027
25.1608212191	260.117558878
159.417515018	475.051880955
22.4348744079	167.705203682
12.2710244893	47.1401727504
690.819332545	2097.99956769
16.4712008613	41.2173979863
1346.84991105	61.1648533603
37.9570688469	38.088396271
66.5824947739	1409.97448961
86.8358940508	62.1806622408
139.776894875	236.923614971
15.2172753994	25.7383925489
130.213209195	153.832470383
23.5644550359	37.2046763983
39.988360231	103.935633257
238.252532226	660.883817543
122.614130189	73.9078457407
208.10902474	201.518617378
15.2744865034	36.1226209356
156.84163188	82.5832986673
16.4184384321	27.0183166725
194.030795818	1159.15571636
35.5460800722	109.754388257
15.2172753994	25.7383925489
203.244455052	255.973123392
117.868784962	640.124358241
60.5176143114	26.6636384978
136.419113957	670.022724077
484.314029296	456.485635789
237.188299309	894.585599912
269.109441994	372.064985499
92.9333564933	89.3171112828
198.637492896	244.273751935
161.310513058	361.131286542
241.637854295	555.077233792
117.077793388	946.017427851
79.9291071535	199.585442737
60.708312951	188.486079236
469.981474449	260.678591153
592.442537767	413.994631059
15.2172753994	25.7383925489
136.103835768	197.284711427
102.338386041	154.634490292
485.696203508	476.82499115
106.345210244	162.459003631
59.074555338	92.6782161398
146.209132755	534.536002975
144.303325521	61.3361584134
63.8964314479	132.536356726
1225.15338212	2792.43268233
116.715642424	190.884921925
26.9149897886	55.8933070577
165.099786023	229.270389727
56.7845047808	173.122033772
57.472082682	39.1696865378
199.978532471	95.0465772929
498.234385873	2344.86656001
80.2150307461	159.034083796
47.3845353095	81.5230744937
456.538483993	1048.50005281
104.166423569	213.475863178
340.282452786	561.519612661
151.228096283	93.8677678696
28.5058962067	34.9918543005
20.9341756751	24.5498826725
79.6757284217	46.3892502823
66.8655245349	495.850194193
308.188892605	838.00470564
99.9203434827	68.9924589807
59.1876052338	81.5036177745
139.763202765	471.877356765
78.7145770946	271.381783963
11.9748271992	70.9505088079
23.5623964095	26.5248614724
29.9118523406	24.4208048393
275.364117772	431.118062866
87.2241605676	317.919789089
124.649830903	161.315066417
855.383192317	2700.40445845
96.4648887592	11.2236849253
40.5134344331	113.187200169
317.472289853	516.931624162
425.673613601	1793.1190324
797.540855802	1058.25940473
204.583926691	618.606177849
103.690108989	120.68850162
52.6368263652	194.748539964
73.5850609111	65.8346148488
24.2642459006	41.0486493592
22.7817054861	104.036313476
14.0090685294	34.2931718414
33.6217199953	146.974296889
164.649566057	290.01448073
49.3106507008	75.3933963619
36.1748765057	68.7737779761
2613.3452841	625.210045011
609.275171757	1380.24598442
14.3765784559	44.9265583847
1530.62663053	1869.8990643
68.2622762679	73.2720151133
10.4673536745	137.518943642
457.677137256	457.133542385
177.710786582	300.957288597
47.9702526648	154.11219301
3642.47111855	1684.51382161
21.5303348467	60.6730341948
278.310830931	40.1263611882
21.779785473	80.8803617848
27.9298655246	104.915006749
255.544445938	431.538201827
84.0694199532	92.9141973743
19.0415235949	28.9473236388
18.1273425845	32.5992664569
1070.33481313	719.892806676
15.2172753994	25.7383925489
17.253054047	63.1481581346
22.0619019817	34.5650975313
73.2279743119	247.810587647
291.501843809	411.225676354
23.8613898248	687.631385224
41.7754948537	61.9128219639
34.5134419394	54.9299832128
123.356340145	432.513259729
642.698746235	650.747096242
632.722203184	1035.62023103
25.4350630016	173.339394951
276.585125001	861.898059328
147.552089694	152.270278939
129.116261559	224.429946818
23.454416088	70.8932044197
15.2172753994	25.7383925489
19.3364246792	29.6101851831
18.6327228179	71.3537746764
88.6191997026	127.226592687
42.2655106106	64.021756294
248.072222552	413.743887761
81.1189051755	190.142971608
106.666598508	235.16276628
180.905764067	122.942157751
14.0827034787	37.0917220221
406.496175175	145.008628843
50.2749327262	82.7833853737
224.709610965	73.783044162
535.617620467	2092.61427445
33.1513046656	57.6423389728
24.3734862145	27.5202005087
1475.45979184	2212.08462013
92.2404890529	141.482640468
854.044382712	502.360096476
34.1597604192	36.9136202914
662.16904944	280.670466735
12.4226364615	211.551936498
2246.50345958	7097.7097846
189.37900168	114.497542355
53.183530024	51.8339867652
15.2172753994	25.7383925489
37.6091687349	45.2415454667
14.0846973654	36.8895093477
54.6231498995	69.4186469515
35.2241487959	140.55619906
13.455399301	112.171646824
26.6384400172	73.4693351229
311.876675061	854.764223997
16.7138560471	25.4241056136
888.525643446	722.35277363
33.9049439724	32.8081110375
25.7304948189	25.7146761718
16.1407491111	44.595271365
54.6011137509	22.5483397619
17.3350372287	73.1612082032
31.9289078143	122.624971508
90.6577997969	173.159195995
20.3433273562	60.8860345165
12.178592627	50.5752388901
13.7705655558	80.1216411323
14.7754245504	27.6522674671
64.8476652308	87.5826159728
127.106540172	152.346838571
195.14629744	180.616595981
57.5980474929	112.734427908
15.0989707617	26.2357749168
455.372359909	457.453094454
55.045834623	466.897716733
294.614780001	870.906982442
115.768067201	262.965666568
279.7962231	380.72615604
15.2172753994	25.7383925489
71.8800453573	168.670122795
285.741177767	35.1374622399
48.8718298004	81.5172256293
2553.15680305	1510.96937212
730.886680208	1273.38380297
15.5797097846	27.2991481046
63.1886410372	121.126565496
21.7913083752	23.8529032612
27.182014973	64.3517504133
150.847133875	495.410377946
2.27274191047e-06	2856.06965765
74.4062246368	272.327591
322.158877368	726.499753705
5892.11319166	5102.48112201
1576.4460412	980.478741986
102.78326722	10.5991862298
266.033802118	406.309528781
470.802616828	494.452007025
15.2172753994	25.7383925489
48.7059203453	49.3569293973
15.2336998624	25.7751847945
35.669986742	48.7741613036
473.996983176	453.491406792
88.4296564775	230.334225907
273.672227108	363.791293365
125.8560075	195.538041491
847.625905658	90.3493066793
29.9925925137	108.152183442
180.134921339	767.818209393
143.835624051	537.87016638
15.2172753994	25.7383925489
1694.72548149	421.53532172
153.134249285	1715.25216655
190.855369209	266.548815173
133.343176581	304.689558209
679.741016884	1304.79300528
82.2470670328	208.733112121
181.804449478	375.357661866
185.43335768	265.541770018
277.183262881	457.119834572
55.2999489592	160.337957699
15.2172753994	25.7383925489
28.3097469589	67.7474464044
307.422796782	419.642494913
45.3778256749	106.07239571
15.1896712377	37.2948410373
62.6834217672	240.989529201
514.862205793	272.776974363
406.605779566	1334.27571178
665.776351276	2609.81211026
19.5313555415	74.7853197498
71.2427417186	43.2671334568
74.3223331806	167.436388406
483.140003882	2609.88568071
61.4998086551	151.38499649
33.7832732183	98.2496771853
32.9003530834	48.9200861549
104.673478135	563.84765799
63.5010026148	19.5237929789
43.0296502615	231.846972909
111.068610081	196.02844535
37.7942204377	189.817722708
808.07382065	1191.61287401
68.4141236892	16.9328167504
383.091492302	556.89834128
15.0595020486	27.0702343545
111.998675091	165.333903236
23.9700745618	48.1581088803
214.465725188	597.63262936
51.5089329589	66.9863438771
15.2017619516	28.9604687987
184.850954493	231.062311348
280.842133665	585.882978576
569.60303109	861.180175696
13.4045648166	38.0944825399
7.09534546445	423.14483831
36.7165399255	59.7078954715
22.9247414829	209.782083586
452.198956002	496.591326962
233.205023347	387.269499439
13.7548122492	34.0987382342
292.737362582	458.66382027
15.2172753994	25.7383925489
1930.62113914	1926.46823412
75.3430091049	382.342410581
103.143799525	173.386778711
51.2730165839	78.6118862469
152.523983388	138.09750952
167.399724032	166.871752771
201.860590002	253.186885269
67.5587291642	128.655689946
19.0925762036	58.4930328756
27.90389907	69.0302714107
68.5421037008	315.75999528
27.2071183809	59.7177366793
14.8218028507	34.8859909538
71.6199580962	213.914369376
371.881056385	355.994998914
100.146916817	88.4661717643
185.821166576	212.972378026
29.1446871081	113.655851839
18.7761403159	73.142772149
12.2699213009	49.6484615717
110.786430706	449.654911538
33.7346827177	74.2683755896
15.2172753994	25.7383925489
371.447017955	339.999743971
431.24093323	344.986221153
15.4295161212	26.2177303794
10.7369297258	109.668280052
216.800400799	266.46349648
42.8650508198	71.0564140882
291.530076497	1162.06625568
37.0538249256	40.628193195
47.1986141318	58.004478498
179.337521537	1011.13199151
100.695209146	852.373631085
132.203174992	200.857725321
211.631238476	561.624552589
219.480569882	715.26359304
38.691871709	68.281660474
242.813700372	288.738747867
26.6113252429	141.04051761
159.659038733	302.948706248
12.0895267406	59.4736820183
787.562053898	1777.31955024
16.9268798645	58.7496387397
35.729756062	30.3213042176
245.70854153	405.636353334
406.986279082	357.287068916
611.699038545	918.419362607
166.95635595	10.9214761466
289.960957523	442.065874336
16.8372655194	36.9580526914
227.939647005	186.095371317
787.82232441	1982.76418293
328.00088735	902.532255936
298.79898939	184.290475939
164.544110683	346.566694469
43.7350083232	80.8800515557
396.144601805	655.456012779
105.179304766	185.973588182
12.392163999	43.2805802398
14.8188602451	27.5667997976
79.4073637941	165.658432413
179.022466894	224.618792087
368.060024508	447.863748052
70.707344808	184.968944502
17.3776625596	32.4065051165
269.58038328	884.393505845
110.51211299	164.687234698
9.50141657772	98.7377556048
1215.53796931	2826.52894286
509.040211018	761.53804828
27.9231608155	31.8049149425
826.94513336	1.1639509652e-35
178.351450035	295.521843795
23.4903316581	47.6956997186
87.5204512137	39.4085220174
15.2172753994	25.7383925489
15.2172753994	25.7383925489
263.826873455	407.702915178
775.727493593	7290.71791359
120.49943517	98.996306036
14.2929990487	167.706273963
15.5664931761	26.8084168677
20.5503422752	69.092388345
18.3722185017	49.6510003629
235.965410847	327.405021371
99.2378444551	143.264752401
15543.2449419	7327.1349044
62.476526767	104.805802369
100.714275231	106.208487161
309.603092841	116.180205491
45.3144432818	58.3330482796
40.6389960774	86.907929445
159.171110375	241.914368157
37.9745289121	105.071706438
4.46892710562	689.25872101
210.389072003	180.006640335
22.0225741887	57.9659682301
374.340328619	686.8765663
129.128335674	2388.19892296
171.793782656	163.75004449
3548.10495766	830.955389484
65.1429363442	180.366749933
733.782245764	831.93482201
69.4257760067	165.500590491
87.0780911357	224.512853088
41.0619629816	58.6817965572
305.876056014	137.063483332
12.4419213503	41.5350935384
29.6799422021	78.2675667871
93.0404393613	242.130786201
15.2172753994	25.7383925489
791.656348134	1040.32743621
41.2179093134	161.007015804
1360.98176063	2710.36720109
230.9096883	70.9980897115
15.1536636948	28.347658148
88.9566152423	433.706530534
93.8977083818	227.843632595
66.8052188943	39.2530443151
15.3361213857	25.7420483343
305.576386566	383.533031176
51.1165954493	163.338478472
33.965799183	42.3368630118
13.599645399	34.1747646773
14.7117831024	29.559487559
5570.77658351	0.0144106246123
15.2139119738	28.0479279464
14.9170354521	27.938298921
15.2172753994	25.7383925489
12.4966619037	40.5879200985
16.3309362925	30.6499655379
97.7494905288	153.050290617
18.6753971213	122.469865897
202.143617704	18.8666458222
15.2172753994	25.7383925489
93.257574724	586.06866739
11.586364302	136.709313266
569.436477848	1602.75135263
334.648601315	410.391763472
67.4566668184	22.2246801602
19.4289269141	95.9307006158
683.625116122	1490.49138857
47.5836558979	65.0631126851
28.1726509954	56.7261068804
1859.80888328	4194.76654958
586.737056359	705.479673766
89.0619390461	134.589344803
70.9564475911	62.556111565
15.3825027999	28.0111336018
19.934096972	41.2599627183
75.4454580399	17.1828635672
86.5482456091	211.002599995
29.4949249343	50.1847827697
76.3475507711	93.8775823895
104.645947628	293.623360464
787.412308666	0.00144424674729
247.564351232	236.884266968
82.4564162055	244.017398866
9955.51494171	1809.70027373
106.409913779	398.452250202
20.3100335664	25.2579965936
186.458981094	916.078013719
22.2849570576	29.5695276057
15.1302576781	26.2103338893
247.354343937	254.055151021
15.2301037236	28.4359442698
43.1522195364	44.2946973575
70.9794818742	234.644751673
265.763733226	306.835239492
24.502662752	75.5069342919
47.4220918656	18.5570020887
187.622804548	338.73242996
113.900660196	456.901396589
16.7985266413	27.9629429583
460.78756314	295.685802655
70.5471605268	173.364605273
336.261045932	401.95960785
307.349339511	5.07992523067
502.861779882	1531.01565381
210.10081245	170.813246226
62.6191914817	82.0731205451
19.2566057128	53.3448683834
182.368332988	332.524217939
345.976298006	461.558614664
10.5018633404	61.1157289822
96.4848147543	225.99066032
14.5863541788	29.5611847041
245.554467402	887.832779068
148.804565776	314.081846126
9.30259144622	124.123791832
19.1266955505	51.2941482137
106.296571628	198.253960747
226.522400419	116.188326101
880.624599953	2172.83458828
31.1810959003	79.8050311687
15.3432347905	35.2142049102
45.8547172739	145.953321903
863.624450716	2969.81704112
126.774320196	192.083330324
169.883827546	681.575092475
42.3501751775	82.8586449875
56.3309968366	88.9917024404
375.864490723	291.776092559
