32.3004101325	13.3302321787
303.380556469	350.609844323
26.6237491635	14.261173661
330.260011032	262.757732549
682.087877049	172.370784056
644.644131668	451.845864073
25.3700737325	14.6923745305
23.2885027135	14.8711835764
103.437093932	72.8189767878
28.7588732503	13.8588556964
246.178791141	731.533811117
688.086308855	373.709853329
142.352107275	46.0981931549
424.231965204	747.475668668
422.152327809	604.002257878
494.950523344	297.60915473
449.936435184	137.730533788
25.2216200729	19.3316482754
177.357962188	54.0533456545
27.6630002437	13.7616454606
430.538186677	308.879160491
32.5305748045	17.1553377792
34.1867654906	13.7399014662
3704.53119599	1604.00027754
41.1204775804	41.9410898346
122.646470794	43.4909996867
24.4651441625	14.5636613358
101.305536316	80.8484322359
22.7251174636	17.5635807017
202.663640345	29.2407351097
27.9053645268	13.922644095
71.7522844223	64.0015561149
23.4440090922	14.8278105407
56.1426285975	60.9382790433
23.0380134072	16.0297559081
206.604858282	31.1648248107
29.4632141392	13.4156765386
49.8278987276	20.3971617194
13.9414068868	112.945574491
69.3088029791	35.8115454361
1065.78194363	400.638088239
530.535488445	403.105356867
33.0242671574	18.2881180522
23.6954977912	15.6618052162
255.20536342	135.362373693
495.856378555	567.224597792
319.366279489	187.621869474
38.1822849519	17.6397457426
28.4939862972	32.3692065905
318.433861982	410.746971731
35.9742037866	17.2652578715
23.9370712811	15.8928380108
93.3444231457	39.5811332435
1576.73614123	826.72331474
4249.21962315	1659.26426093
598.040973352	2.05105952318e-16
39.5449922208	89.4425496986
53.1221782751	30.2363693828
452.07882903	123.907459681
617.551786144	302.802125182
26.4874730619	49.4123501633
345.54037565	335.595576693
94.0970112419	67.66653975
104.911223922	11.1084557274
42.0112300211	12.5925786361
17725.6820166	8211.69403404
110.578381059	106.806945586
148.123184499	180.550565834
1.67874173926e-16	639.854006074
104.84395416	15.1360363718
24.0596619219	39.1447245531
40.3885267263	23.724643245
24.235232292	89.0609561927
81.2304734441	60.4054599678
175.20460137	92.0991439358
58.9592076596	13.4384055833
126.100022613	1468.59246499
23.5444270064	14.804117907
23.2885027135	14.8711835764
260.637540822	76.9929777398
54.9798130085	35.2993737481
25.3132144859	14.7148979364
25.5838288904	14.6930117198
470.687554764	205.154502561
473.378909247	198.770576921
1857.23164488	1495.87234883
226.682131214	202.336111391
23.2250671311	15.454381625
370.423842771	4320.43326909
36.1923439333	12.7203955627
184.890892411	204.862355791
3728.6432062	2105.98381186
305.51957524	71.2235514739
81.5091108904	34.1026400038
102.041118659	51.9553413867
35.3934219113	24.5928093097
80.0531234583	35.408770577
131.856574786	73.6761159277
1257.69731073	260.783363526
165.804402496	150.169067787
187.823575038	47.4966425169
929.868568292	385.461184752
177.056405051	316.599143993
615.741838782	155.526262789
64.8940807826	16.7001264763
34.3338480501	13.9163465422
23.2885027135	14.8711835764
36.79752239	24.3326871266
52.6560686677	12.3495225961
24.6451359328	14.7560349659
220.698111105	598.950307774
773.575841715	461.522100698
41.2630493426	14.6877272253
32.2690033706	12.8993042167
47.5487438268	12.7102133855
136.794259309	126.949063744
33.693433348	12.6753074087
147.630418523	63.6168198872
196.509273573	810.659708789
673.444457964	175.520589851
49.3939812903	22.1940519537
23.2885027135	14.8711835764
40.7263306209	12.6613226043
59.2455332952	76.4483742424
24.3661620465	14.5850487849
425.455627657	455.393492786
43.4662493699	32.3987148336
38.6441170599	15.59174469
41.8221203023	14.8903672305
30.0186394363	15.3432830785
24.7523113951	20.4289495142
93.139793652	75.3921679099
25.8877804897	15.580305892
23.2885027135	14.8711835764
1292.81050241	717.11725339
3041.39727929	591.977711822
192.106124669	221.05911942
23.2885027135	14.8711835764
92.1719031027	17.3960353134
180.86766006	44.9115083867
350.78547472	151.274848571
454.1254552	227.069087694
27.4368156865	41.5618362469
289.046862275	305.06445432
57.899304141	13.9710914266
377.240317627	822.09593262
187.670271762	149.239226976
23.1198030741	21.8121920747
149.163967337	289.177896777
1697.76637449	153.669679852
1197.77192333	587.83656387
344.179382911	23.6642608636
35.6977656316	94.7253615284
341.005813728	263.727868698
354.650899516	278.197021821
198.335165436	68.7157591059
196.244393994	107.623773182
158.921456648	104.420181736
426.379516951	228.637562239
108.171108017	20.9341210089
23.2885027135	14.8711835764
650.894775387	219.013313115
861.219325942	240.699153091
33.5940351805	17.3733512693
88.8020796471	43.0230853806
133.838849207	101.712658933
65.475212481	33.3708364057
65.4716222474	58.4068916014
169.934432549	6.55931852264
483.076013512	267.575889657
63.8234185087	529.064525904
207.520078564	154.778122576
168.040170255	163.083014687
32.7925042454	130.333821343
946.985220269	6382.6475525
478.287155282	2.63308476479e-08
69.9948964643	46.3312238204
322.942097054	40.5009821715
727.618103431	346.755232751
29.091721679	20.1321541268
174.291539097	142.869244385
24.0320976993	14.983862498
158.602520119	85.1968149076
281.222169039	170.539715107
82.4927126961	65.59920176
446.813503296	243.690762702
301.266636003	173.290559084
32.4573361441	28.0001905836
26.3026236178	15.1205657834
42.961536454	22.7568257109
1554.69673641	309.378403322
3651.34862588	122.379044988
165.653767929	172.690622316
66.0896266248	42.6990703225
112.403474956	61.8616124071
95.3604247245	41.5705324951
124.810972769	135.117228807
25.0214685044	17.7963506338
22.4641256972	22.5898288184
130.335418461	103.692922555
22.1519319473	23.3661163406
27.9582398796	14.4566331471
383.911194964	771.296065226
918.410523334	1368.8298924
23.2885027135	14.8711835764
2.70141625356e-06	2179.62948847
23.2885027135	14.8711835764
109.063704552	72.5872723342
70.2504572856	9.06312781303
89.7537171988	86.05464347
34.3876749913	12.4546362723
120.118351422	57.0394200189
46.4064310124	26.9218215262
30.5126129216	16.681905599
102.379064467	160.748378887
523.273854788	572.509808747
1075.76807163	2148.6906884
152.685336975	40.7167356484
325.737577824	218.651424295
13.4211374189	244.777311769
45.9663708781	12.9127306608
375.056467081	28.4148567564
121.940912581	76.3929941883
836.849413234	323.421944248
126.843803945	95.3395347544
114.712548028	384.029513869
956.944790636	303.069381859
83.9698699885	554.206400743
69.0742340076	35.3629732279
120.416641533	13.1013263784
436.006801994	86.7916678751
129.863679973	98.9491393249
25.0457849686	14.8004353288
52.5847300972	18.7216299619
529.137492157	184.684454726
254.733978201	345.025846064
653.197016508	164.431291409
23.2470705997	16.9318746817
155.448594294	115.153228167
197.633008944	811.606124758
23.2885027135	14.8711835764
212.434065927	83.0064256492
490.041906703	104.422472296
206.53737561	164.745132823
173.872105774	217.670817337
57.3249760124	16.2684702097
3391.14440396	1403.47759892
400.108693401	138.718890743
34.3304321098	13.8530663238
147.695392593	218.370238267
301.013436176	41.6691644525
108.429564716	283.956103701
908.857194966	314.535476754
82.2625559987	18.3836612356
43.4798860267	13.0539865065
91.3765981145	164.86630658
265.368280626	271.084123575
51.9029131292	10.80813796
56.0732519738	14.2897793494
45.4718706051	14.9444161585
2225.27399938	465.778531112
102.220528033	74.9784759595
8.21402581829e-19	1339.12057112
73.7982030575	13.1317597789
3167.97494472	1269.69880082
250.193016267	51.1964916137
22.8424797258	21.4322623352
394.986312488	142.54198096
70.4357036864	113.700395049
11.9039447112	373.739921866
222.916420418	137.554516052
205.409195118	97.241782827
253.63106306	127.644008744
1549.8204473	869.73036717
116.175955102	65.7757252778
482.553384657	297.433608284
207.563519677	139.236356981
495.500304469	230.231170895
343.508241014	185.100681752
101.074696172	57.2889893216
100.736363306	57.2820689582
96.0574535569	16.246330921
24.2560559103	21.2944559081
138.150931043	24.7185175626
23.2885027135	14.8711835764
334.831934405	314.898799207
36.8612473362	16.3224546308
1121.86983687	6261.19643426
185.96484136	229.268646417
31.0367262462	32.7565135916
319.600775954	426.1333812
224.320354858	150.359922257
66.7362376632	10.4418322338
167.42801434	178.643917144
382.674633383	409.792037509
875.3991756	304.439085494
291.44384238	248.061098789
103.955268688	132.362305852
35.0174422013	12.4062438521
135.044207394	132.096779282
212.843399593	76.5042518675
29.7456566155	13.4435648011
99.5512929265	61.1101152377
57.511749517	28.6212785604
240.074429569	137.71931317
4258.62737073	3.35600164213e-07
291.997874596	187.483978844
280.698191892	59.501064473
428.619775771	174.017524503
246.209295217	96.7881707114
23.2885027135	14.8711835764
97.9829574071	37.8413885917
2017.08423403	559.421631081
252.991997094	114.985891254
946.71894309	656.158223381
146.91205407	66.1454500552
764.551175161	623.236140975
46.1803324721	396.550381917
423.437335713	83.1107451872
181.083668474	198.115913828
184.951945733	180.146630395
24.8774905929	14.589281445
23.2885027135	14.8711835764
24.8102507209	24.7368577916
25.447081741	17.0442608928
23.2885027135	14.8711835764
35.7004862587	16.7420098888
683.791877985	150.174634282
1069.54400291	902.011584204
811.001627005	619.005716525
2927.72818806	637.632853724
26.0933062983	15.5253908268
46.0074513118	34.8514271917
411.313616929	270.360932999
240.457352488	241.695386613
680.79333257	51.5669592469
762.997477612	2181.04688573
34.5578270808	61.0042762846
188.311887984	91.8909525174
256.665045467	142.30205569
98.2331877396	10.6902374936
40.359337096	17.4451701146
23.2885027135	14.8711835764
10.4600153681	246.712069193
1107.86528148	170.238556603
42.1079733422	33.1353818078
264.135214083	71.0336147232
189.280132175	78.1651064488
158.82806396	74.5887867576
64.8462636563	51.6405169022
24.7981353038	14.5791578779
47.4565194571	12.1018704001
107.951011418	19.9809615483
435.226170763	28.2198309118
587.107826028	83.6359679916
27.5844584036	14.8504484689
41.0906396056	18.5402881996
22.9406815482	19.4867206497
248.152436397	222.120596115
46.7128807308	98.2887541946
26.2426488763	17.2797917507
165.145818314	118.356981435
166.336281065	896.854402016
310.866530721	254.079442633
53.1913940987	96.1391972801
24.8130953274	16.8931336681
23.2885027135	14.8711835764
26.9824417246	18.017455855
28.0954281637	13.8237891253
1159.37033433	1655.99711078
285.380625409	168.676800102
23.5782180218	16.6065086494
28.1103767302	15.5876670231
26.426649193	22.3480116752
23.2885027135	14.8711835764
87.9030912751	118.800881126
944.658003307	662.836539731
25.7368896323	18.5043791796
22.6648614553	38.9773282828
102.086151472	21.0077642749
23.7338819353	20.826283913
71.1951259757	14.7667314955
158.946944251	53.8373273518
24.4200640259	22.4064303802
863.181518758	1038.72444516
29.6181142025	15.0923903431
42.7325403954	15.0790298854
18.681173375	47.5048696251
90.0030172514	32.9807559281
1130.22760265	1372.92250396
30.2882263961	13.6039330358
83.9887931887	67.0480474511
59.304538186	26.4305884266
223.733019502	60.9462934173
598.851525681	836.25069887
226.187010587	12.9970896036
321.553394917	35.5102774788
54.5293174713	45.0995664032
284.809406579	96.0846073435
1076.75193694	162.979167973
118.430658412	71.7828174243
205.980765565	570.936948668
1522.44291938	573.644561334
54.3467849712	24.1443821072
96.845637585	179.121842695
51.6543290012	40.6384629628
70.0487193857	18.4639382383
1097.9264388	1049.46542521
22.7312525627	19.8917249735
189.654899162	173.765000926
63.2918631378	65.207208724
218.489410426	257.023364975
304.623180788	46.5321957874
34.1780501637	39.5405949315
80.9940193391	91.3165427024
881.912452877	144.419105093
76.1643691842	21.3666563033
522.454822243	10.3681648216
361.854251147	195.529457336
2319.30937105	8.36399413048e-26
224.390530534	125.148199105
36.6098619433	24.1526256134
81.3154200503	141.961346151
357.11431541	326.021684844
35.0821798264	27.7743276814
99.4833503126	90.7879480228
52.1170222119	44.4340649505
27.8453682595	14.8441429769
200.846057598	68.7416107498
85.4750618488	64.5930675685
273.216647391	28.4661401649
28.0293990236	15.3738546518
209.419574558	183.703976852
159.940922771	30.4431296085
89.116043358	9.23697896545
3219.90176823	1402.93818884
41.3716710417	12.0378109919
270.021493542	71.2789489895
41.2953938862	40.2162051566
23.2885027135	14.8711835764
49.3550578572	15.1737966216
2309.43963248	259.684982535
28.8341567636	16.0759816768
111.632263919	121.549652913
364.961620086	163.309797282
316.074921572	198.476096401
458.741796159	9.85691920361
80.1334891805	118.141008512
23.2885027135	14.8711835764
311.450044948	432.411751176
108.236482406	148.456140478
143.95790174	32.9303397222
583.48582335	130.847370711
93.5291809524	99.247178476
435.27837044	48.8341492345
2.67178961167e-07	818.091682566
483.194535335	134.807576875
895.928957553	615.025989549
107.578166015	50.4233761645
177.847252202	63.3074091459
2930.24569246	913.462642652
56.8767270712	33.2165676666
2454.19378882	3680.12202076
42.9076048899	20.1615963385
67.9636645542	198.673895423
268.69166206	212.455894775
54.6036244352	40.7856293352
181.687219027	104.589843691
32.5510213438	21.4546764673
61.1420834613	23.5491604072
168.574258001	9.43073419623
86.1464151241	28.3077625557
37.8193795541	16.2969860441
47.1759416588	22.72949144
284.259537454	129.699345363
23.2885027135	14.8711835764
84.774753183	47.5635808564
444.89677207	19.6388269781
32.4210637949	13.0677572938
132.473464226	91.8022363268
219.399999454	57.8633669782
2340.43025196	669.895293609
24.4394897526	23.6130038773
2476.52014946	5096.99646766
2370.69533568	830.554960038
88.6387742349	20.7305056714
5.38907848713e-54	2717.64322128
216.179201506	119.146243202
32.2696447655	18.3994373204
1417.58533807	2931.45700653
23.2885027135	14.8711835764
1090.21772417	721.594900293
395.4190697	142.878654087
37.4637168495	58.3330202686
65.6181115592	27.1588962579
294.997669903	125.318162352
65.9237664236	315.823038353
25.7393944502	14.3057209892
37.7438717889	22.8820806904
486.481137854	81.6020306912
135.254357426	124.539105583
79.4582132265	68.6144706753
159.55554188	12.8392594838
299.691804443	334.046159811
310.158971842	120.98705968
166.077025852	84.955176199
189.866878112	173.218373544
150.496448836	72.9058232244
369.922989811	623.699535094
32.9994302537	20.5284590323
24.5816755112	16.0269182525
189.44042741	160.218900673
1470.83882384	1327.70595351
27.8577542397	25.8265829297
398.097223625	15.8341616248
108.822694454	51.313387039
558.865916471	1061.35690463
2261.8132638	763.039708904
112.436722773	102.104250797
161.483244719	21.5030539226
266.619314237	1061.5868555
23.2885027135	14.8711835764
25.1164971554	14.4806127813
23.2885027135	14.8711835764
23.2885027135	14.8711835764
2591.43130796	851.134734922
22.2440724478	20.1237799711
246.340919602	2476.1048453
313.001316412	102.670747241
100.296364731	52.5560915982
909.226982733	254.391691708
23.2885027135	14.8711835764
155.208218135	19.6813908981
81.1052080251	197.241707258
109.418107503	52.832970267
45.9086854289	12.523993326
2200.06889	877.642779102
134.985338474	26.6377312395
206.728336798	104.47586796
1568.17794955	241.524447644
46.2874169566	55.5126527801
914.334697587	867.753857202
29.0878966728	18.7630044855
298.043657637	137.343882294
475.374142776	355.651054162
230.919393923	215.612399182
76.5109507686	624.769135362
52.3622071219	57.7245613948
234.362700731	95.6599569358
1155.99268573	1.15040636165e-10
283.686019581	873.277119725
253.302316824	22.7557798063
173.527794082	129.448596529
591.360907218	20.6957533745
23.2885027135	14.8711835764
166.107218473	245.196834786
119.151605291	7.08690074478
96.1091352981	44.0817570573
32.5378059005	83.7077989027
116.739195307	53.5252905395
63.2899893263	34.403705082
134.821213385	52.2065844792
23.2786275498	15.7122126551
31.5236285546	73.1647453011
28.6927646888	15.2715196628
24.1069701011	24.5594538568
45.5387102378	16.624982565
63.4968839999	42.048220309
415.904632247	1087.33927965
49.7482001181	35.1719645634
739.232569622	101.04762385
30.1549879635	20.488008304
23.2885027135	14.8711835764
26.3832712782	22.2113616313
27.0990909958	14.3919477932
23.4868065272	18.0597966625
830.122613322	1560.84366182
282.463161907	30.6056329497
195.360804888	102.922338348
72.0072067642	46.8824941948
160.219166145	178.871627923
57.7652076387	38.1164428302
115.391881265	56.7198812547
233.036654193	375.597659307
508.409917505	60.0793551073
397.906135062	219.683981842
109.21137465	26.8280641644
80.657974139	73.4959346894
41.852136596	11.7477717352
285.742958706	172.908588818
1303.97407849	655.459804478
85.3520044994	14.5237613492
191.667276761	86.2975573661
23.2673041541	14.9739825564
28.4042839129	13.8780352181
113.302834456	116.392016246
338.160470214	189.766988853
354.628159869	1.04368648693
153.786544305	36.7482739735
225.302490178	23.0127606561
419.818839036	155.140516437
145.636313023	21.1587192393
41.563773353	11.591860236
1852.4518972	673.008205179
36.9152350604	15.6168961169
105.736902255	1415.88005208
35.1732623008	38.0803035428
1216.48706724	54.5703883093
59.1488363901	87.1245958249
214.692529292	136.042423522
23.2885027135	14.8711835764
143.52759321	125.696916757
34.0785224477	22.5780179907
92.3301102897	38.8716258306
590.2941087	224.16365448
72.1594875476	122.210231167
187.369920694	207.55241749
32.321047971	14.6723886931
82.2004849333	156.149917561
24.47712142	16.0572515489
1012.91628016	179.58088266
97.6696912979	33.3245285344
23.2885027135	14.8711835764
236.617462782	197.731011355
558.731413621	112.140903484
27.4252196638	60.0093493548
588.97806851	125.261463596
423.662219943	485.778636499
791.088625849	221.060309305
339.67631707	264.899681932
82.637187173	93.4231775431
222.715951069	198.870514376
324.212536996	154.535817944
496.987402844	232.657140943
822.144272937	107.799335738
175.937229127	80.3331661233
166.490906768	58.8478090577
251.307351798	478.016769608
388.483558434	604.558907696
23.2885027135	14.8711835764
179.916491857	133.425753834
139.959415048	101.444315605
442.20422679	485.440528458
147.944674073	103.820885495
84.0720713582	57.9749540725
471.687972388	138.703367348
61.6997273328	145.948671817
118.611490194	62.553100999
2480.17724697	1213.21773585
173.123286899	113.938369885
50.1464144319	26.1433551582
209.508878115	162.106064144
153.733812369	53.8865403786
37.8054890591	57.0966570951
94.4260707651	201.710428904
2058.18683473	466.475403045
142.089362344	79.3894802243
73.6163528597	46.4306988265
936.921009459	442.559151371
191.464011288	101.477041331
509.136099173	331.977436914
88.3522988621	155.487582518
32.3037441549	27.902960981
22.5961358284	20.7275367143
43.7590562033	82.1954869984
431.582299194	61.5759080564
742.79611761	300.175873443
64.4386565455	102.561808844
75.3256511312	56.8204341332
415.697371369	135.489510621
239.660846293	75.1199512045
61.76874514	11.471960167
24.410790119	23.4527877441
22.882009351	30.1018932819
393.737643365	266.053663335
279.425313919	84.5807989999
148.6546015	121.522574574
2397.84775237	806.903269245
14.6430129648	99.4415242816
100.474367312	39.0675162532
466.803856989	313.367614779
1574.38345063	405.742038988
974.636332839	775.615123422
548.618692198	195.559904185
111.359871713	102.320323365
171.932689122	49.6983999499
62.1937766933	72.4713575152
37.0314868159	23.8882909715
91.1802000997	21.6700387312
30.5733514478	13.5587498677
129.177207732	31.6305624249
261.336318332	161.689226009
68.044532874	49.118724337
61.9076119124	35.2478315461
698.952929405	2649.07933233
1228.3159971	599.92949949
40.0219877911	13.3795630215
1725.64936816	1500.21618073
68.7229378589	66.252142107
118.997309034	9.19126699611
424.579028213	455.494353508
271.237331324	175.361826701
135.96225922	46.5238129288
1744.2123635	3570.96343075
54.1988684443	20.1872265005
51.1582436398	283.211039731
71.5150663182	20.3731085955
92.7776473307	26.0505434857
394.91159924	242.645568757
85.9948780941	83.0813333084
26.2523506146	18.7770353268
30.1250891275	16.5476680274
688.066576396	1075.89620949
23.2885027135	14.8711835764
56.1036702821	15.7537623187
31.2538433919	21.8181918845
219.888372239	68.4254292683
373.259025813	289.649023215
594.597380771	14.8806902817
56.0931684794	41.4197949124
49.7394757052	33.9482100276
379.034814745	122.079989764
604.019781149	639.194375515
929.919314706	632.588217384
149.794102608	25.5544475242
762.329483014	266.339387259
143.061614322	143.636183278
203.514436302	124.970300515
62.8496562094	22.4579885677
23.2885027135	14.8711835764
27.0274897335	18.770305373
62.7876450354	17.8127949936
114.997930342	88.640236193
58.1527577007	41.5513359491
376.692883266	239.163933186
168.972456478	79.8939536599
210.9484694	102.720224914
114.407893632	186.614304585
32.9005823442	13.7419419626
150.004672714	411.260479914
74.9745609802	49.201132206
80.5837217832	222.352838438
1838.40276136	515.126054802
52.2529589469	32.113259206
25.4411818704	24.0677158354
1979.95530386	1499.63104967
129.820328157	88.4290024667
505.16708354	830.084916779
34.2458646219	33.7242618409
278.172755736	676.591508028
183.063281517	10.0297935219
6258.6696504	2189.20259431
110.944238492	190.043527966
48.7192011355	52.1585215489
23.2885027135	14.8711835764
41.149508627	37.9061371948
32.9652887649	13.3629971814
63.6149387386	53.9612408607
123.829165069	33.202901891
97.5766857548	12.1568435098
65.545709727	25.2122018605
760.280517737	299.197766608
23.1077940682	16.3990742907
701.28564306	855.324510586
31.2842379651	32.5654253003
23.9293403992	25.5322850178
40.0060974591	14.9178948558
22.656962242	55.424734596
64.3687664116	16.305760946
108.035451494	30.2976018299
156.948944256	86.545117027
54.0013521265	19.4728723745
44.489602901	11.5016431188
69.9018871041	12.9922220789
24.8757623595	14.4545270649
81.6344253415	61.3384965278
141.253990573	123.846039771
168.148458194	195.297253983
101.2047235	56.3238195897
23.7002886343	14.7601745161
419.693072818	461.207090487
405.922641327	49.8927508263
772.044452669	283.198792413
235.19799871	112.06013009
345.614586202	279.158276243
23.2885027135	14.8711835764
149.833831186	70.8752566569
48.5396795544	288.859219026
73.9398632503	47.5616493575
1438.71611281	2608.85786961
1140.68798052	729.683368205
24.6755426427	15.1885685188
108.719506992	62.0000292597
21.9608453	21.7475003649
57.6020625734	26.0695215244
436.530903811	146.669303679
2439.32017155	1.14846650921e-28
240.640813616	70.0396150771
648.977847464	313.479023243
4847.34418416	5784.1082723
947.463088937	1581.08426052
14.4459076847	105.946786496
368.500200711	262.150674361
454.580772213	473.133992018
23.2885027135	14.8711835764
45.8499136151	48.37591055
23.3247449249	14.8817609733
44.4699494511	35.2569617461
424.634808845	468.607588174
205.380044955	84.7046735689
334.300171035	267.273551465
178.648003818	121.640649073
126.544815121	865.844835963
94.9073371158	29.3702352684
672.156833332	174.562241161
475.074300718	135.191999125
23.2885027135	14.8711835764
467.182677646	1717.6188828
1484.26314106	139.769055674
241.874189388	189.978943197
269.815844485	133.290908732
1174.99002769	660.651976522
184.795246928	81.2397507943
338.406002306	174.107058301
243.471193502	179.988371387
411.710902505	274.880428252
140.722949782	55.5902711667
23.2885027135	14.8711835764
60.78496157	26.8731036838
382.848967498	303.545993053
94.2602020121	44.7122389292
33.2538264719	14.6876256868
212.325610012	59.4567875565
266.313960463	520.556383438
1180.53478998	387.625237389
2292.91344779	639.736373311
65.5007208663	19.1643881193
42.4477025056	70.616732443
150.54714615	70.7614922344
2279.30706017	458.03850333
134.709124517	59.8818783948
87.1049862371	32.5449905424
44.5775959772	32.1960239452
496.366541517	92.9616980579
20.2642915053	65.0424062042
203.595575653	39.021889946
177.86916954	107.075230033
166.86249761	34.527452339
1080.59375036	800.103340933
18.1122511889	70.422929882
503.24346732	382.8343516
24.3879106177	14.7564249002
150.882364476	109.350317627
43.2006869516	23.4043358526
531.065115401	206.001051551
61.9134643983	49.8852814725
26.0239008138	14.8804119521
214.877780061	177.966427049
525.930260663	272.144838066
776.613731882	569.143526174
33.7343295514	13.0222354663
366.211830719	0.187267354439
54.4632891747	35.3722466961
181.384115166	22.0089198799
466.004529557	436.983050169
350.464557318	228.393776773
30.4173570807	13.2590836931
415.738690725	287.874148065
23.2885027135	14.8711835764
1782.55999142	1932.41892934
333.477183703	72.8909946982
157.139533548	100.473383427
71.5682409888	50.0627802904
130.168046193	150.446466205
154.313566735	167.72375078
233.331666543	197.642747768
114.720028768	67.5631095072
52.0434176634	17.9403622251
61.9472643446	26.3135441479
277.518906471	63.8490208807
53.3058591667	26.6407706295
31.2813279731	14.1412017065
189.29107542	69.2769118633
331.325833096	370.863511079
81.6047137071	101.957274928
200.31023642	177.630961439
100.430002459	27.1049505806
64.3742170272	17.8785942668
43.6237146116	11.7228360741
396.267394871	103.90246063
66.3984361258	32.8512975051
23.2885027135	14.8711835764
319.636470968	367.213629905
322.634632142	435.909348746
23.7163728595	15.0781738526
94.9571862303	9.89860303646
246.068862034	212.056705703
63.8935593909	42.6491166748
1021.05819555	279.214051427
38.2480594821	35.6192171754
52.9604304142	47.1370744474
882.922473687	168.928032821
741.046025812	91.3284174491
182.852929268	129.261398098
501.429307173	201.045455868
635.315316863	205.518109141
61.8551960459	37.4636862195
266.872848712	238.205838983
123.484476594	24.8169121319
272.296989923	156.263109399
52.0600609574	11.4497749234
1588.58699381	764.787612735
51.8299712757	16.2201159067
28.8602287133	35.0818993984
365.427393349	243.497853552
337.622716458	401.668717014
841.59882073	590.235997893
17.630988426	172.829584799
399.604259378	287.922631666
32.9463456715	16.5565791072
176.558237508	225.873358459
1785.82154512	730.129440656
801.370183755	316.708149872
176.313592329	302.801066506
307.743705343	164.610689662
73.1345003475	42.253270024
590.59233966	392.295484366
167.407743932	103.516823751
38.1091831531	11.980890211
24.8215058819	14.4728717058
147.19561245	79.3743376099
204.996319496	178.496693712
410.318515262	365.753402997
164.803615963	67.8831042456
29.2745278207	16.8130179344
780.499582287	260.203277749
149.632843019	108.812145759
85.7789368621	8.26839087359
2577.0469544	1093.72531958
690.178671429	503.75374926
29.2611742819	27.7680183398
2.11923909501e-41	922.063661198
268.521920442	172.98251448
42.89006157	22.734050095
38.9631278362	89.0702110983
23.2885027135	14.8711835764
23.2885027135	14.8711835764
371.103152896	257.421499053
6341.96368703	680.182684335
94.5684889958	118.276687002
145.752220484	11.8957102197
24.2269502162	15.221141625
61.0081649483	19.707059957
44.5703197477	17.0107435631
298.750688402	232.410324815
131.351905354	96.215959769
7302.16654304	15654.6423979
94.883726323	61.0398290619
97.2787386746	101.754038215
113.009617723	323.087620895
53.5933101333	44.4706325085
77.9158155876	39.3903504871
220.483419449	155.213624307
94.326833096	34.9782272114
591.787733926	6.35903987928e-10
167.520144079	212.465682874
51.5341659394	21.3022574678
621.766416688	361.017990992
2063.450606	105.881191189
152.132742316	171.843961367
966.869902823	3543.34160675
159.546493319	63.8083080802
768.148367372	725.696201651
148.01385479	66.7144950541
200.236176253	83.4736869371
53.9922799046	39.5666823619
140.211632868	303.894758782
36.5677070776	12.1177472534
71.4184324024	25.7543597878
216.131011115	88.7609238506
23.2885027135	14.8711835764
944.259841058	793.234471319
142.674427313	37.6727843237
2415.660895	1355.71994428
78.6594989401	228.536596584
25.6239213718	14.6286429439
380.61137978	82.8285407742
203.733684715	90.0297340318
37.7859566206	67.6489905547
23.3008520904	14.9888856319
352.479433473	300.731103074
144.320115268	49.2648790379
38.9732744878	33.3546465365
30.3048208447	13.3709969181
26.5893199156	14.2476855379
756.488955029	4997.02066507
25.2773327246	14.8412709059
25.1863286896	14.5060268074
23.2885027135	14.8711835764
35.7302329655	12.2245565005
27.6215205701	15.8911774594
139.488933525	94.9106363768
106.944051233	17.0591842208
27.2118421341	207.576799812
23.2885027135	14.8711835764
511.269901495	86.7754934314
118.602874542	9.96206356785
1415.43354456	560.19724595
374.166373411	335.158447908
22.8121660389	69.0659899916
84.1842628209	18.0489281271
1330.67556246	669.664938869
59.858292039	46.1708932671
51.0586295606	27.2230748362
3746.17033155	1811.24377675
650.243171417	577.635054531
121.940177886	88.0841448407
58.761000876	70.5561346543
25.2427324561	15.034350965
36.7020007348	19.87882395
18.8718346178	77.3863928248
187.940162868	84.0984865723
45.17478868	29.1742905603
86.2954838671	75.3096677125
259.875257883	102.078122587
24.0283791741	839.40785291
223.467594964	242.085634692
216.706563251	78.6224228276
2092.08274124	10223.3104844
351.784799762	100.228723535
23.1974739312	20.0371420778
798.195489552	182.556959844
26.88665223	22.2283542134
23.6777342961	14.7963856733
230.693468682	253.795618548
25.7124426962	14.6928149092
41.4479767271	42.3092264938
206.443909072	69.4500182843
282.473519703	263.563250888
66.7903723318	23.626474041
18.6847191771	48.3243512437
306.78648486	181.138183054
402.030725997	108.058474292
25.3434602158	16.3854515892
285.196768431	461.358790273
154.914010198	67.6700381927
367.525346865	336.056101146
21.7262877318	314.785948852
1362.28313691	472.931634275
160.055400443	211.522651356
75.2127817482	61.6088706658
47.2138288372	18.8178492868
299.780350723	178.014795333
421.489529752	341.973270911
53.1283190851	10.2160303348
202.62810828	92.1485678693
26.5478235614	14.1767791703
780.184767852	238.635298651
281.470737098	144.697758983
107.37274836	8.18792804142
45.6564712222	18.3613234358
178.496194907	103.799306477
113.489696456	229.691021143
1939.38605712	847.688696097
72.1472379858	28.366306495
31.6691887289	14.549956427
128.086137385	45.6223713325
2648.39145878	783.271026516
175.232690668	123.410674708
597.882107059	164.120949939
