29.274671765	15.3785868983
130.140064944	74.9106223433
36.2337583557	14.3934551234
297.20203473	750.792250053
868.425944356	384.514730427
179.638932314	48.4421249839
528.910555365	760.965702439
526.337397029	617.763982252
622.411857098	308.142966917
567.411483626	145.634850962
31.6584397676	19.930855839
224.048356241	56.6882680478
34.8567649811	14.2700941947
539.497262123	320.315753643
40.9920432779	17.7483592954
43.1040988195	14.3427569059
4673.25297879	1665.98339063
51.4709214503	43.071662115
154.583315151	45.7371792076
30.779127956	15.0676053288
126.749636879	83.761730027
28.5400901509	18.0839118444
256.468186693	31.7681812738
35.1538406235	14.4458806948
89.869036857	65.9278732896
29.4733011323	15.335016572
69.9885183835	62.8310726652
28.9490085182	16.5418239331
261.673387665	33.4647147551
37.1445867506	13.9360022353
62.8509031518	21.2424738909
16.1498155011	114.705742476
87.2357134143	37.2035623353
1345.90235697	416.842903169
665.048498976	416.829920078
41.5398487159	18.9811429861
29.766141089	16.2019825407
321.412536288	140.230865563
619.817985886	581.765968303
401.879560369	194.092576971
48.0962620279	18.3642935125
35.6374079577	33.1802100026
396.442965594	421.970378144
45.3282694286	17.9293936804
30.0717726907	16.4356154533
117.635178794	41.2938323899
1986.4759836	855.958747423
5356.85817021	1735.24420698
759.667202836	4.09925703811
49.1294898888	90.8661555649
66.9008640887	31.2477464416
571.904675074	129.638255633
777.616631195	314.828926133
32.8689835544	50.4411081104
431.654710719	346.221224417
118.178469009	69.8296165797
133.02401113	12.1006094761
53.0279336172	13.2712028272
22290.1629012	8595.65714231
138.391077325	109.889075565
184.951069468	185.119365642
7.16257147932e-22	638.19517955
132.630534628	16.5039370741
29.9128127224	40.0230654041
50.7111007633	24.6840992756
29.4964019938	90.6137363113
102.008844616	62.2804823741
220.988492455	95.0280463598
74.6447508401	14.1199316565
148.830432511	1479.89568057
29.5995244916	15.3137474793
29.274671765	15.3785868983
328.457985308	81.8677977073
69.2121480914	36.371104621
31.8472813832	15.2357056674
32.1911380102	15.2155979038
593.765948829	213.032336897
596.168576834	207.958855002
2331.27224009	1539.73830191
283.848079966	208.508143299
29.1836708006	15.9729195196
418.717941963	4376.8140656
45.7112994795	13.264833917
231.404129058	209.935806575
4693.69652959	2179.61545232
386.196926006	75.5082656698
102.680374409	35.6491109615
128.090325054	54.438569787
44.4879117305	25.3627734823
101.052614435	36.6635594643
166.128114927	76.1010085488
1589.82828081	278.485961385
207.844938915	154.392880181
237.286015168	50.2910763845
1170.64590735	404.051433495
219.102905882	324.278283967
778.140569203	164.378855056
82.0109807412	17.630531273
43.2630905778	14.5547003989
29.274671765	15.3785868983
46.189359966	25.2160356224
66.6026729617	13.0351729162
30.9892185529	15.2839933699
270.635111144	611.097185558
968.727150631	483.094681511
51.9867705782	15.4697420715
40.6658418645	13.4939570659
60.0800258389	13.4038786588
171.587916136	130.289378297
42.5440573347	13.1939187517
185.794906877	66.6404577365
240.45167186	821.410753154
852.164703068	183.804508304
62.1162422111	23.2620357791
29.274671765	15.3785868983
51.4201435748	13.3003764275
73.8731627548	78.3935870377
30.6502452933	15.0922125068
531.899466782	467.848432707
54.6328956186	33.3413542523
48.7077367154	16.2936021324
52.8017044883	15.5441781231
37.8148299849	15.9067175495
31.0423317124	21.0471555591
116.847378436	77.673229052
32.5345432785	16.1562643927
29.274671765	15.3785868983
1629.39940524	740.193565406
3847.99440601	630.582413096
240.057185926	226.782924605
29.274671765	15.3785868983
116.364990707	18.8830413075
228.540306431	47.5518571315
442.36635812	157.331789049
572.331812852	235.273627305
34.1419019343	42.5333436413
361.542048087	313.312421822
73.1664795858	14.809562216
469.725642581	834.43441066
236.004583908	153.132914969
28.9530557479	22.4351622957
185.266305302	294.736032747
2145.33885434	179.048881958
1508.75991505	610.490951075
436.36667338	27.0044921829
43.5664651651	96.9575097988
428.211212125	271.600880137
444.715641046	287.16586201
250.628385233	71.5398828921
247.306203719	111.169142693
199.978248985	107.615273534
536.918738058	236.859404068
136.979602165	22.1557533947
29.274671765	15.3785868983
820.901744433	230.317418496
1087.43270679	254.186772911
42.2631937976	18.0731655193
111.914366752	44.6340395207
167.827169712	105.106436945
82.4288253212	34.6641160921
82.0369701537	60.1213913306
215.557846259	8.0874322701
606.427238162	279.2370359
73.5824423322	537.532028152
260.566791807	159.612179847
209.324092429	168.996878872
40.0612682261	132.221219708
1129.13198322	6465.20998592
605.899558675	5.34859272741
87.9426655315	47.9072405936
408.55754436	44.6966936801
917.088298893	359.850713024
36.5686210965	20.7631593997
218.791571783	146.962077389
30.2243702101	15.4896188266
199.433980689	88.6142076699
353.618267282	176.552714734
103.698029097	67.361694574
561.221341886	254.08964845
378.688593558	179.925059557
40.7122217396	28.7990617888
33.0798274239	15.6775563497
54.0594632949	23.6360420155
1968.05434395	327.786089725
4635.03455764	151.013220353
206.907821181	177.791144635
82.9389004025	44.3117848543
141.252286008	64.391342243
120.352090034	43.0959909979
156.031315138	138.774382196
31.3988433123	18.4048846625
28.140560213	23.1807006375
163.374836239	107.060147678
27.7358806524	23.9630188994
35.1796761239	15.0307271038
476.329516507	786.15911965
1142.37621568	1402.00793963
29.274671765	15.3785868983
5.28082338073e-14	2173.97878626
29.274671765	15.3785868983
137.266861179	74.743767321
88.9667789615	9.8594871569
112.198013223	88.7218914422
43.4199009268	12.986139257
151.472162185	59.1073520738
58.2967480255	27.9878619519
38.4471996065	17.2391110077
127.085101487	164.752533228
651.031462448	591.761665038
1335.21703933	2189.7676242
192.943794128	42.9207847166
409.76907653	225.341035542
13.9957353738	248.06647874
58.0473743199	13.6234274614
476.108427331	31.3018830033
153.390947109	78.9207504292
1055.38472884	337.898624028
159.454874626	98.057660211
139.131541812	392.083703699
1209.02874993	317.051622137
99.5522051518	562.2716514
87.0888549119	36.5648710176
152.361464051	14.6445393099
551.129938356	92.9592714664
163.186340242	101.809855841
31.5166345715	15.3078181002
66.3445433595	19.6005395389
667.728540461	193.372484593
318.143544293	352.699328982
826.105021294	173.03218082
29.1900425201	17.4738192229
195.102926887	118.878981589
239.329240569	825.563133317
29.274671765	15.3785868983
267.705081302	86.9352176766
619.692176841	111.010606375
258.849144913	170.13577679
217.243435542	222.841364093
72.5144474368	16.9997495318
4279.53340745	1458.35586311
505.088957812	145.059460344
43.2492115538	14.5035357528
183.952182649	223.409798478
381.568362816	44.624609515
133.716022757	289.006329432
1146.10015508	330.47414727
103.859493561	19.6973224599
54.8895647348	13.7464308841
113.571756943	168.203638074
332.857550579	277.508762317
65.6595747999	11.4755444673
70.7814954931	15.197030724
57.3426894756	15.742534441
2812.13112804	498.080681334
128.587018909	77.0658390612
3.07668510582e-25	1335.64889055
93.376351065	14.0636299764
3991.29057751	1329.36879898
316.406442795	54.5405753857
28.6478100165	21.9952862305
498.879097067	148.464854775
87.4717875883	116.398709808
5.51826814029e-06	391.833315026
279.975567583	142.725255573
258.495397478	101.444864193
318.95118042	133.101124367
1950.75801752	900.587894108
146.107644466	68.2416714234
606.828220332	307.677106926
260.534807122	144.220419327
626.450946387	236.749991604
432.237271224	192.13108188
127.133185381	59.4122619252
126.855453199	59.2121945858
121.52687948	17.4789742322
30.3902616504	21.9342514634
174.880177324	26.3637609964
29.274671765	15.3785868983
419.599094396	323.56298164
46.39686589	17.0681439525
1351.46739632	6345.03827533
232.458548123	234.675029189
38.7817502263	33.6913877711
398.722214226	436.324507935
282.413693859	154.685194094
84.4563694173	11.2688213931
209.276348981	183.597096548
479.047874459	420.199918724
1104.87719541	318.571132641
366.259382793	254.373815377
129.737945744	135.634120799
44.1847792374	12.9862349731
169.121686568	135.717040978
268.797954422	79.7335585025
37.5063342142	13.962023298
125.230936793	63.1717809255
72.4911088241	29.6489177169
302.192870513	142.477294603
5401.07531434	39.8431709349
366.507677639	194.529267266
354.552079183	63.7906989047
540.728275612	181.186482342
310.735243745	100.753506702
29.274671765	15.3785868983
123.41400192	39.7326360708
2547.17967038	590.677133433
318.768420078	119.681867534
1188.93011314	678.078740637
185.474412369	68.4144830917
960.317845366	640.493634743
52.560434681	403.49659146
535.699590019	88.5287520022
226.569910428	203.178318612
231.53493885	185.217725602
31.2940081074	15.1071656812
29.274671765	15.3785868983
31.0930868289	25.3729661487
31.9743033899	17.6139532879
29.274671765	15.3785868983
44.9804715162	17.4057586286
863.130592572	161.329142007
1346.23862184	922.518843897
1017.45578441	638.935098367
3704.20274185	674.589948027
32.82296635	16.0685669622
57.7194905727	35.9826071194
516.161408238	280.40449793
301.238378641	247.99512502
863.060089122	58.2639013917
938.747201776	2218.85424417
42.870329956	62.3722340268
237.260774749	95.3839343257
323.404900575	146.989099816
124.352466824	11.8745734737
50.8236732651	18.2328566488
29.274671765	15.3785868983
1.08977927305	261.454617525
1400.38474532	186.041722805
52.7421352642	34.2744158767
333.626577526	75.0370013477
239.346759085	80.6257380664
200.130028269	77.5211421143
81.3768157559	53.1998010706
31.1911120909	15.0991531735
59.8369199962	12.9545878857
136.453459353	21.5130541051
551.77538198	32.4790306209
742.790714404	91.1948343671
34.6994735286	15.4277416612
51.7380945369	19.348377864
28.7539651262	20.0787923967
310.71059829	228.903582613
58.0469755926	99.9740333959
32.9626787138	17.8821949313
207.3404076	122.24195827
199.021824191	911.069345088
389.872556367	261.838594902
65.8519168515	98.4072480835
31.1627194814	17.4667258904
29.274671765	15.3785868983
33.9122268751	18.6106918723
35.3939519488	14.3502402238
1442.50984632	1697.54835252
358.854224863	174.781327882
29.6056988284	17.1578262631
35.3516913886	16.186530552
33.1469206747	23.0006541119
29.274671765	15.3785868983
109.562059897	121.728518569
1187.50928523	683.22295893
32.3296789304	19.0882842226
28.1150750556	39.8791528003
128.965984766	22.5441674853
29.7667665586	21.4137534283
90.0878600069	15.6538100586
200.551470861	56.4848344311
30.5771072803	23.0714391252
1080.6675878	1061.77722812
37.2903758677	15.6734161086
53.8158391453	15.9172579415
23.0701225339	48.3379935222
113.496632065	34.5547250873
1408.28526153	1411.5003893
38.1947504352	14.1266841624
105.377395126	69.0945044675
74.6639461152	27.6073306862
282.548859329	64.3931779959
743.270418799	860.061973796
286.679026234	15.3135857704
407.759498515	38.4968814892
68.7395402955	46.0177313605
359.393131576	100.786150893
1362.21031869	176.896324435
149.111718481	74.0728903797
250.537094321	584.816897269
1919.28458009	600.9357917
68.4643679113	25.1699856008
120.167021292	182.901343882
64.8111698204	41.895423792
88.3745264491	19.6562976874
1375.54464536	1078.25415744
28.4827564875	20.4878127612
238.060348147	178.192685111
79.1122309143	67.0848050463
272.547998752	264.118650642
385.290722194	50.5829961558
42.6754754629	40.600634236
101.377434627	93.5253593828
1113.80508197	158.18929832
96.2585437285	22.4483594699
663.652415663	13.923397683
455.73203703	202.419356786
2950.44901486	10.4695174263
282.934429181	128.997556036
45.9290928659	25.0626315364
101.148910391	144.840393832
447.574670808	335.222526848
44.0652050385	28.5682394785
124.653966391	93.3881150659
65.356726145	45.7373086814
35.0438841478	15.4069385
253.643108882	71.8022465942
107.417718132	66.4648068326
346.054010765	31.522881491
35.3038878915	15.9036044798
262.630896426	188.913829063
202.047257452	32.8654058543
112.931670641	10.161319435
4058.49757142	1461.05408355
52.3092770321	12.5958110134
341.594898762	74.7054451749
51.7541025123	41.2758881252
29.274671765	15.3785868983
62.3408599796	15.9156996597
2926.319657	283.964735097
36.2912186024	16.6532612142
139.555318965	124.819780493
460.220221359	169.625412137
398.494567834	203.897069402
581.436067193	14.5888410767
99.9502627993	120.693731368
29.274671765	15.3785868983
388.183736031	442.762871546
135.101043352	151.80991518
182.364095371	34.4590849666
737.951834194	138.557759548
117.30555857	101.514809072
550.111493935	55.212087999
2.47785288207e-17	815.970773896
610.182340313	142.289135889
1125.31738856	635.570592275
135.397942383	52.6044279203
224.772221028	65.7932326567
3700.03308529	958.969992509
71.4253836119	34.5531528467
3051.78550764	3769.84486721
54.1474373644	20.8507484739
84.2862035012	201.192025971
337.215788781	218.883738512
68.632546861	41.9682725968
228.510808899	108.424899354
40.9335923409	22.1426643019
77.1594624226	24.5434250967
213.71489541	11.0866552691
108.642929895	29.8106954335
47.588789694	17.0808817734
59.4650084585	23.5721960606
358.60041442	134.428268825
29.274671765	15.3785868983
106.701768171	49.2567280908
564.344768058	23.6285464781
40.8508745973	13.6732126777
166.221003375	95.0513916937
277.127688483	61.184497422
2957.31146622	703.835843462
30.6180501157	24.2545984514
3078.9437402	5184.70794756
2985.75027265	876.84608765
112.033155263	21.9886361329
8.30237435878e-62	2710.59770994
272.507837852	122.949946497
40.5617760907	19.1114864804
1746.91148558	3001.09339568
29.274671765	15.3785868983
1367.71728962	748.714599505
498.479073387	149.995777647
46.6028832354	59.6759556237
82.5943755807	28.4893045572
371.85952784	130.610424456
79.0193963608	321.382027042
32.3821576481	14.8386483589
47.4268511114	23.7312636008
615.782392613	87.4550559561
169.345661743	128.234338947
99.4899266943	70.7920775898
202.007980116	14.7393488897
374.507122859	342.990834029
391.715758071	125.644533784
209.099857248	88.2093864713
238.187859138	177.826868404
189.533986544	75.8014106411
460.040561783	636.991968463
41.578262276	21.1276848657
30.9027579741	16.5584893139
237.479745708	165.067059983
1843.38448225	1365.67975327
34.9763226009	26.4655471168
504.045505098	20.5820454751
136.69959109	53.8511590421
687.49452751	1090.56640577
2852.77041998	802.070790002
140.849808654	105.088101402
204.7027668	23.0849743117
325.83145923	1076.78493339
29.274671765	15.3785868983
31.6001626557	14.9972108498
29.274671765	15.3785868983
29.274671765	15.3785868983
3269.28480984	894.940820521
27.906277443	20.6627468226
288.551935307	2501.95811378
395.69906114	106.927247925
126.393737216	54.3734478529
1148.64155738	267.888353146
29.274671765	15.3785868983
196.77724522	21.1680458779
99.751809059	201.394526821
137.636433621	55.1442948058
58.0111463112	13.188798754
2774.38016039	915.901915779
170.541387698	28.6550498855
260.184765565	108.652020084
1984.64017105	260.876794531
57.8636949735	56.8575776518
1146.75917412	890.202444484
36.4703998603	19.514726145
375.510040921	142.900345973
596.628856761	367.049910392
289.081180202	221.966493566
89.8407461703	632.897437149
65.325607142	59.4250371347
295.291221644	100.043809418
1466.98965989	9.70740910285
346.707717409	890.088196068
320.755171628	25.6939264491
218.048355143	133.286124517
749.764529558	26.4745760319
29.274671765	15.3785868983
205.868202428	252.140494357
151.144470471	8.14757526675
121.167844895	45.7756745563
39.8666016901	85.552570424
146.983908419	55.8250094119
79.8678544358	35.4096641961
170.015577448	54.5548170262
29.247622715	16.2355753232
38.8449821866	74.6951876667
36.1149031217	15.8457869199
30.1504883444	25.2530220091
57.3803217452	17.4785394544
79.8148390633	43.4322181734
515.282559097	1103.71979541
62.4373166579	36.3705015824
935.029556798	110.858143673
37.8870754707	21.1657600814
29.274671765	15.3785868983
33.0810187908	22.8776185302
34.1092916194	14.9340135837
29.4762254912	18.6234864124
1028.18706347	1595.48020295
357.989049826	33.4822546074
245.891633744	106.840601394
90.6036627968	48.3392735783
200.479013184	183.323201273
72.6564372972	39.3178113899
145.21902421	59.069170734
289.973085671	383.807892494
643.556236278	66.2406606411
500.181049733	228.448234563
137.730337807	28.7578829391
101.140498369	75.5102408593
52.8593686834	12.3854134112
359.487452051	178.787509149
1643.35342541	679.056946076
107.914661413	15.7044613375
241.609682426	89.7192178746
29.2460870748	15.4830540367
35.7758517672	14.4195513466
141.606394829	119.776066141
425.1828173	197.076754051
448.225176669	6.28929727455
194.273635564	39.0567434905
285.760976089	25.0392492843
529.874870187	161.88879143
184.33207099	22.935400759
52.4822182874	12.2415543221
2338.89555495	701.784263635
46.5466153837	16.2628948309
119.792087026	1431.16186669
44.064703683	38.9939808182
1543.40714296	65.0858130809
73.663800017	89.1500874729
269.797811199	140.823403578
29.274671765	15.3785868983
179.896228829	129.393876001
42.7365653726	23.4459716996
116.477526368	40.4150403326
744.456171803	234.369977864
89.4292663938	125.189735627
234.246942995	213.020237603
40.6638102818	15.3483363138
101.522759554	159.940202176
30.7617066728	16.5983711511
1280.87667505	193.325975122
123.10878782	35.1089582424
29.274671765	15.3785868983
296.021657558	204.544017815
706.825937369	119.330155511
33.7254835715	61.4371705094
743.015608477	135.425021381
530.208984691	497.40491227
998.098753599	234.431654721
425.874334258	273.574033719
103.446735592	95.6603256498
279.259962512	204.45953291
407.866822813	161.337332888
626.806454178	241.104779588
1041.18754783	117.107997242
222.221468989	82.9180704912
210.266103233	61.368541128
312.233166299	487.277251203
484.822101796	616.515860738
29.274671765	15.3785868983
225.743421772	137.824264018
175.927901182	104.471500564
553.16622471	497.942803332
185.741167358	107.310982005
105.650015183	59.8360844642
595.309807714	146.417564874
75.8793344276	149.125473211
149.395149762	64.8008996091
3126.77323814	1256.81633618
217.520007409	117.83156009
63.1256191383	27.1389871542
262.988854226	167.065589117
193.821522908	56.6336502836
46.9358494521	58.5721378137
116.491024139	206.17109556
2601.28019126	495.881747632
179.051747108	81.9634218725
92.5906439316	47.9712936443
1180.1658985	460.344815594
241.107752139	105.163897726
639.506576948	343.680038783
110.020046395	158.464559141
40.4583789139	28.7747661717
28.3061390672	21.326787794
54.5721016305	83.5542242207
545.815746602	67.394356307
937.396288583	312.205786559
80.6538914432	104.243808804
94.3463005652	58.8674854478
524.86200415	141.981228934
302.388914151	79.131849028
78.1713524177	12.2308638211
30.6014146761	24.069721264
28.5738240341	30.7986124196
493.98062658	275.805577219
353.102040498	88.5872552521
186.380292001	125.301358206
3024.06449726	848.642250195
17.273371206	100.94987404
126.735883605	40.7754067379
587.107541735	323.103717484
1989.6492062	428.318218004
1219.67458231	803.339390112
691.894663411	205.081386474
139.416336198	105.378567044
217.180888508	52.277253165
77.5182714525	74.5725205322
46.547733057	24.6976022536
115.245932237	22.9626014806
38.5335826861	14.1128832368
163.210741873	33.5358938079
329.119148883	166.633529989
85.5877846379	50.5202688084
77.8996647411	36.5085051081
845.313196768	2700.39873618
1548.12792306	622.047525805
50.4628474443	14.0905029008
2162.48162667	1545.23631564
85.8184142683	68.4061311878
150.803752032	10.4270905142
531.395010358	467.178511621
340.804486949	181.457625955
171.630258467	48.6871611644
2146.41528584	3660.50814136
68.3258055168	21.160153711
60.6666380311	288.24714062
90.2952041391	21.4977191808
117.062722416	27.609291831
495.777299317	252.082806963
107.65374008	85.4412807284
32.9807709733	19.3683824502
37.8502272347	17.2340104874
856.02682327	1100.41303642
29.274671765	15.3785868983
70.8187318011	16.6591877144
39.313973555	22.4610309618
277.517419519	72.0120217545
468.547441954	298.471385806
753.030681752	21.7574686552
70.5916891417	42.526858751
62.5041729958	35.0520275595
479.516123107	126.817392726
754.989629492	657.082165393
1169.96232952	651.477109594
189.86847057	27.0282346439
961.643091072	279.300930761
178.163960403	148.714868289
255.632844893	129.660546107
79.2759622055	23.5327632959
29.274671765	15.3785868983
33.9185335736	19.4258105606
79.301794226	18.7678855396
144.556702827	91.1072981046
72.9917855339	42.9434557183
472.880934906	248.176361281
213.002387836	82.899225177
265.540608853	106.935905727
142.874714072	189.993828571
41.5086469168	14.2878568178
184.009049704	419.426542856
94.1510055359	50.9508638158
98.024627272	227.773519232
2322.72875801	542.107248385
65.6350833652	33.3167190054
31.8689362	24.7420140939
2492.80311289	1537.24888564
162.72495209	91.8267278555
622.933512687	854.943713052
42.8156213396	34.7320565548
343.658644974	688.911197285
232.093098434	11.8168860354
7896.18191216	2294.15061708
137.734251998	194.320209146
60.8511154531	53.6563141768
29.274671765	15.3785868983
51.6765459073	38.8355491582
41.536014064	13.979159208
79.7487583786	55.5863481529
156.455957492	35.0190245381
123.521714243	13.3288915685
82.5634669309	26.4705146805
958.747091562	312.428221549
29.0207953987	16.9318174377
871.562673755	882.080114014
39.0509569031	33.5592254184
29.9038219126	26.2485121867
50.4249859008	15.6469263192
27.9088537716	56.5301285715
81.3321764436	17.2480462713
136.420193316	31.9799232454
197.299274295	89.9906545996
68.0707781281	20.4514823817
56.1996423859	12.1705447966
88.4756919339	13.8366500652
31.3004904204	14.9618562443
102.273036413	63.5263402034
176.769837688	127.831371166
210.292303645	200.085663671
127.348471532	58.3875755192
29.8003771791	15.2673863348
525.947988046	471.889701322
514.007992227	54.5781399191
973.886232539	296.305468179
296.243591035	116.543605564
433.841772251	287.303770202
29.274671765	15.3785868983
188.869206597	73.5494924934
56.7849511923	294.559931788
92.9214041542	49.2021778545
1793.04770176	2655.25586949
1435.54434876	752.462616374
31.0256101602	15.7184167205
136.782250619	64.2410991108
27.5307844012	22.3000501875
72.5240072105	27.2071028694
551.445955264	153.124262326
3110.80548496	1.36108873249
303.321211098	74.4636857245
818.410555138	324.595622736
6043.38377849	5945.4384779
1176.98281019	1616.79536223
16.9059525296	107.583839291
462.785709413	270.656208531
569.408473642	485.099241808
29.274671765	15.3785868983
57.3859344643	49.6384515647
29.3201216626	15.3901222684
55.8252712749	36.3027342063
530.258228325	481.77401754
258.868795699	88.4248706487
419.273896704	275.6178698
224.223609118	125.946166898
148.854279208	879.393012289
119.873785877	30.8021638435
850.183281449	183.273888245
599.774333904	142.733892676
29.274671765	15.3785868983
566.509019349	1750.17732972
1881.96634491	153.889750096
303.910538113	195.327378912
340.261442611	137.901141477
1478.32027975	684.845203127
233.220565445	84.2004545824
425.78184281	181.098678037
305.479571086	185.950536979
517.805436482	283.48480451
177.648675507	57.7990171843
29.274671765	15.3785868983
76.567904324	28.0294277466
480.23068825	313.023762409
118.815156638	46.3969488341
41.8871068955	15.3216934781
268.281822976	62.5490030224
329.871110891	531.597345627
1489.85813471	406.922496627
2897.31217029	672.97830414
82.8881546126	19.9587736882
52.5846461232	72.4003073837
189.578870591	73.6874821336
2882.79346597	488.187539473
169.811145005	62.2873331351
109.877953987	34.0216800262
55.8825238395	33.3502449825
627.28075519	100.18191958
24.8755682758	66.0989002355
257.074276675	42.2555352085
223.449345431	111.143219295
210.929408344	36.8736678931
1357.45804957	824.48609346
22.0529772924	71.5623672922
632.077538375	394.294255068
30.6778418829	15.2633307326
189.246041591	113.130848859
54.3690488756	24.2762292833
669.438165998	215.574604012
77.5403495208	51.5684088921
32.7560217017	15.3981502023
268.918243482	184.039444832
661.854933375	282.84307525
976.22665204	585.888074047
42.5655186638	13.5784970408
462.251703188	6.37778383913
68.3776857143	36.6641129548
229.84707279	23.895350771
582.392483729	451.037246937
440.521391986	236.052776359
38.300761467	13.8564415003
522.139906166	297.45388261
29.274671765	15.3785868983
2229.64990626	1983.13927543
421.961214862	77.0481138457
197.465051809	103.9799192
89.8891701529	51.7052445173
162.402088829	154.645500876
193.09773397	172.012658265
291.906125194	204.360303049
144.598795616	69.5869608177
65.618334835	18.8660410185
77.9619642345	27.5826758343
350.623583441	67.9674864303
67.2118905528	27.5651904586
39.3863105564	14.7571548647
238.783380812	72.4852895561
414.529500157	380.131724367
102.151239163	104.145121276
250.134006931	183.956059365
126.713792216	28.8005408417
81.3542700294	18.7977973967
55.1464421355	12.3266058288
500.131918013	110.404361739
83.6465657629	34.0957575241
29.274671765	15.3785868983
399.602816218	376.509292702
403.354195573	445.119096687
29.8133485502	15.5940353635
120.309813115	10.9135152884
308.249085727	218.61907
80.4170014625	43.9109077649
1290.70083265	293.407106415
47.8114991282	36.7599288076
66.4178897384	48.4518747354
1116.49074546	180.880904627
937.618820383	100.817935676
229.557040826	133.585916435
631.795395251	210.425711568
801.259080375	216.565525842
77.7298105692	38.8478883785
333.988010692	245.7060399
156.181345377	26.4475166236
342.360584653	162.152012822
65.8267766675	12.1572860797
2000.79451126	795.18761595
65.4036208325	17.0779724431
35.9905634791	36.0290528769
459.722938371	250.97565746
421.301843986	412.439579957
1055.41167666	611.592574463
20.2224761489	175.230597276
502.750227737	296.004302689
41.5120274101	17.1642365168
220.114660958	231.719964046
2247.74277481	766.478567716
1010.29285571	330.989227803
219.025017225	309.42424816
387.828304095	170.16711277
91.9258167332	43.8676057011
742.596246224	404.878163217
210.504049663	107.09124199
48.1411012839	12.546763013
31.226653262	14.9859539264
185.616406142	81.8849120789
257.045545668	183.647888308
513.99202148	376.679279393
207.754164827	70.8315830075
36.8073500893	17.445699726
984.354974015	273.768283318
187.947527029	112.223114926
108.634704784	9.24514101236
3235.84109526	1155.84832864
866.684903121	519.757519661
36.6426171703	28.5576962499
1.91178870507e-47	919.673203931
337.175184934	179.29184625
53.9327599294	23.657913635
48.2295836363	90.6926220865
29.274671765	15.3785868983
29.274671765	15.3785868983
465.961760377	266.120786806
8038.07689228	744.311962099
117.70551588	121.657228697
184.63560554	13.5010028729
30.4599444013	15.7426049003
76.9315283595	20.7829493416
56.1363697228	17.8740412668
374.925104637	239.586768361
164.724683852	99.5359217854
9020.62637696	15984.2231533
119.255486319	63.1279642227
121.993714806	104.134706978
139.763010801	327.780173743
67.2037151399	45.819398654
98.0868213324	40.9350554299
276.672874658	160.588206911
118.551906759	37.1253158628
751.219283171	4.68989686387
209.387855221	217.338742609
65.0303858387	22.1417545603
781.208410342	375.134371315
2615.68999342	126.563618191
190.218922301	176.243557223
1171.5183649	3611.90178163
201.713691781	65.9311748032
962.66283743	745.504866502
186.391103804	69.5957409525
252.695896263	86.7084859886
67.7410540084	40.8925567927
172.484508435	311.123289011
46.1853628299	12.6697668447
89.8532957577	27.2649797995
272.588668699	92.4647691185
29.274671765	15.3785868983
1186.22838609	814.253083767
179.878210351	40.2543514329
3043.05942096	1400.71776273
96.004529439	233.395624842
32.2246859186	15.1734869589
481.219312222	88.0544034209
256.687635344	93.8376320883
46.9129821866	69.0945401805
29.2881685113	15.4988176609
441.937538708	309.651464332
182.036766468	51.7421846778
48.8767794264	34.3253576323
38.2248613358	13.883128725
33.4650739632	14.7824588225
850.099059176	5128.38060221
31.7963295618	15.3682491027
31.6839695493	15.0291849408
29.274671765	15.3785868983
45.1287275788	12.7615533914
34.7467053425	16.4658342334
175.037431694	98.3191167023
135.219983997	18.5346782031
31.8944254312	210.578792197
29.274671765	15.3785868983
646.818550134	93.3523974774
150.264128574	11.2416243064
1786.38665434	582.98425396
469.507189285	344.111082689
27.9427035657	70.3420638619
106.393016336	19.2605735936
1676.82012391	693.974538225
74.9281097544	47.8516187818
64.2310538807	28.2890841455
4718.88003184	1882.09496887
814.834299293	594.582135776
153.30713787	90.685616562
73.4158030584	72.3148193463
31.7526798487	15.5602128442
46.244340303	20.5517420266
22.8809747637	78.6847904495
237.035738298	87.2988867647
56.7681633854	30.1809598167
108.171671583	77.5210043405
328.099002502	106.117843504
0.00163662034616	875.707354823
278.650015169	249.531894152
273.258442686	82.4334773859
2514.76663168	10390.2971746
444.34418061	105.535608047
29.0714000707	20.6405405032
1009.84125312	192.668917961
33.7443567973	22.8679999834
29.771973324	15.3030402171
289.44759186	259.229000852
32.3361302814	15.2393554351
51.7904574577	43.5621866032
260.831123505	72.4501687355
353.888508827	270.999710388
84.2880152496	24.7172964327
23.0209512926	49.2227507835
385.338664525	188.244033249
507.735567434	114.234217348
31.8487055436	16.9485745742
354.46037776	471.925487011
195.228047156	70.5057815555
461.093814579	344.932705077
23.1437716924	319.70997551
1718.50666467	496.038954446
199.75460198	216.536646978
94.3144071727	63.5027992029
59.5821200591	19.5843612162
377.146831757	184.192285924
529.122008052	351.857561638
67.2612452795	10.8367760667
255.237035369	96.001426121
33.4149826307	14.7081633408
985.683496617	250.084467475
354.537732812	150.021640064
136.118328444	9.24526780596
57.5707315236	19.159943332
224.505068631	107.554678173
140.711213271	234.204247891
2444.38441465	882.808806578
90.7119390324	29.9594140254
39.8645695294	15.1856151943
161.726056327	47.6078972288
3337.15764388	833.268669663
220.080727387	127.442852688
755.89131464	172.279998469
93.9375633831	42.5083312183
100.077293926	58.7380526108
342.591882389	387.030379055
33.5048471437	14.6639473539
452.641170417	296.009993251
36.7196041377	13.9893569672
532.943420507	1069.41126586
648.74664939	459.377560927
341.495960443	390.532207045
65.724145555	43.0813457779
190.764746759	112.664808763
13597.054794	10313.812288
307.221154053	53.8620358469
