267.098872793	396.904381518
180.941631062	827.411439266
460.240309466	776.00659314
15.0385339373	30.5889925758
15.1654785568	28.0700695711
73.986880119	124.649180414
14.2201202634	34.7550074125
733.128978487	286.478623838
381.975061267	831.008459152
48.0183357308	172.376523724
750.499604488	503.680248409
608.400449387	502.904629722
303.495850179	597.229205756
143.063065541	545.572205897
19.6368192096	30.346498048
55.9475999364	215.223864121
14.0779035943	33.4465851107
315.432213146	517.386829673
17.5368734926	39.3049254608
14.1875505644	41.3547614907
1651.42415051	4479.82507709
42.4172794875	49.2851333307
45.3376052474	148.288620668
14.8661917548	29.5145853723
81.9939527779	121.889436916
17.8193050858	27.354924445
31.5386596061	246.475182804
14.246175078	33.7352833563
64.8418071998	86.1745215935
15.1227249779	28.2614009222
61.6188835597	67.1929289884
16.306528064	27.7531655831
33.065934108	251.587888774
13.7458999326	35.6530851698
20.9736378762	60.3276371363
112.668007427	15.088446811
36.8427477396	83.5854569281
411.912248138	1291.90209399
409.36088752	638.535894752
18.7609047053	39.816992517
15.9770350815	28.5376692436
138.275458455	308.398153437
577.210598117	589.756680545
191.809402217	385.143907636
18.1341187581	46.1467451056
32.7614407244	34.0369011748
414.907385734	379.577876477
17.8307611043	43.3869705846
16.1985593846	28.8371711543
40.8461795495	112.841416656
843.571641128	1906.47033481
1728.80697626	5130.21681571
4.26466871328	731.017217942
89.6803798272	46.5918296963
31.2941511931	63.7992469865
128.094719385	549.376916443
310.002958046	746.642666963
49.4742076733	31.49294279
340.602244195	413.695443944
68.6328017219	113.440854457
12.0149458635	127.893117046
13.1151526817	50.9268517931
8514.85839687	21364.8368578
108.667679252	132.19793261
182.459147397	176.795280661
623.62033796	3.97853991233e-24
16.3509136295	127.488320002
39.3994284032	28.5648041759
24.3463045469	48.6348604984
89.0617457884	27.9858370589
61.5262378368	97.6647107075
93.7758948794	211.992851297
14.0317685975	71.6657148311
1628.53718542	0.0893388713372
15.0990827357	28.3851411817
15.1654785568	28.0700695711
81.4471505092	315.021345982
35.9232864337	66.3200018419
15.0266868917	30.545695927
15.0071312691	30.8766034765
210.149035837	569.976377757
205.866716553	571.759100565
1517.04709172	2234.18686285
205.431602635	271.896506256
15.7493790531	27.9800113687
4307.46720712	379.018214165
13.1205900495	43.8750476308
206.813649101	221.426597821
2154.21996195	4498.80163301
74.3532272205	371.288461561
35.1586933445	98.5813365252
53.4591712783	123.08676549
25.0122827863	42.6425068744
36.176268713	96.9938956853
74.899780565	159.486033577
273.705666451	1529.05549473
152.124334583	199.075167155
49.8702246741	227.829496025
398.093901743	1124.24342842
318.455801907	209.655865914
164.684469295	745.81632051
17.4946469996	78.7306399113
14.3374505331	41.5526895725
15.1654785568	28.0700695711
24.8658517895	44.2826311788
12.9242950292	63.9620489439
15.0846284997	29.7113231069
600.915766191	257.538756871
467.251816546	936.226658024
15.4207855433	49.801233691
13.2305176919	39.1079554819
13.2707258406	57.694523028
128.326227488	164.368153553
13.0526406306	40.8253504969
65.7527279111	178.339910157
809.665484677	225.943623347
181.461854303	818.798600995
22.6999247795	59.8144386976
15.1654785568	28.0700695711
13.1689809986	49.3593970003
76.5809290291	71.1244163859
14.8837291033	29.395635899
461.817003264	508.330308667
32.8714611411	52.3583096311
15.9513116367	46.8604149257
15.3439747805	50.7030075518
15.7176488291	36.2621006344
20.7547131984	29.732203875
76.7512123149	111.803390955
15.9235285602	31.209336296
15.1654785568	28.0700695711
729.267087068	1563.69343426
630.561718073	3692.61645407
223.197849923	229.816973082
15.1654785568	28.0700695711
18.7443481228	111.77797707
46.917937889	219.627576749
154.776727037	424.986803041
231.63877857	549.536042405
41.8477462514	32.6391644017
309.811706733	345.135722895
14.62997882	70.3021816682
827.121314966	442.920603576
151.492881141	225.709697199
22.1068364042	27.7244475305
290.323220357	176.509535836
175.950415113	2064.22653611
601.728647094	1448.19760939
26.7613401244	419.733209557
94.8997339181	41.8122501534
267.789223287	410.299926002
283.568591808	425.73913569
70.663906565	240.648586228
109.657045606	237.239777409
105.824748897	191.966264715
233.759968099	515.000473222
22.012704235	131.56541374
15.1654785568	28.0700695711
226.959560422	788.66941047
251.793105919	1044.03535534
17.8298552267	40.5476291577
44.1215081544	107.325878711
103.726844819	160.74160913
33.9685420443	79.2667809861
59.2139847664	78.5995964487
8.12549246945	207.311198062
273.378611233	583.311762706
527.959901355	68.7052507646
157.808547502	249.36440547
166.430987114	200.470544482
130.157728252	37.8108097329
6383.16755883	1035.36508843
5.423660914	583.056106951
47.3988746494	84.1898985082
44.2913300112	392.775649661
356.589686353	878.856692171
20.4651617322	35.0610034539
144.905161014	209.578986844
15.2790356806	28.980233824
87.5228778248	191.234218714
174.437959075	338.871998527
66.2076071277	99.5133524053
253.3349553	536.244213978
176.999939456	363.579025773
28.4942253377	38.9107913885
15.4599381943	31.7309173099
24.8681326886	50.644662171
324.395503973	1891.14428821
153.555408243	4456.7683585
175.210450685	197.998761439
43.7281058327	79.4970440144
63.5444248355	135.473525491
42.6481050554	115.424474862
136.891759098	149.178830079
18.1216765477	30.1154728754
22.8356289218	26.9421568308
105.661984322	156.435558879
23.594128997	26.5573017572
14.8615799846	33.7256893407
773.921608969	454.006773057
1381.30485461	1090.71876509
15.1654785568	28.0700695711
2124.33034415	1.94052079754e-17
15.1654785568	28.0700695711
74.0444084057	131.336011211
9.73894272977	85.5532017294
87.74322611	107.174571179
12.8140503106	41.6962994102
58.3609909066	145.326492304
27.5403724994	55.963326859
17.0024838556	36.8842328713
161.431314853	121.979902907
578.731705613	626.272582137
2157.91420026	1270.9706055
42.3996216447	185.358533314
223.171707974	392.088624452
243.866769665	12.3215777442
13.4067407067	55.799604926
30.8521967932	458.071842709
77.7461816939	147.154370089
334.308727912	1012.62593214
97.3995600338	152.242964015
386.515036466	131.264764366
313.277458852	1161.03477202
553.492094017	92.6372015107
36.0576643851	83.5704246131
14.3583746703	146.618204927
92.3202936756	529.327617921
100.731812996	156.097002426
15.0958944759	30.2284177987
19.2570295759	63.77847977
189.886194015	641.994876202
347.5881193	303.9202797
170.75974865	793.852709534
17.225834829	27.9784280842
117.355797727	186.861846202
812.116317723	226.124086248
15.1654785568	28.0700695711
85.3317313115	257.380823086
109.86693309	595.395002322
167.873706018	247.882234776
220.273200723	207.130135985
16.8014181046	69.6500262652
1440.62389939	4107.05965667
142.956181377	485.226080804
14.3814035824	41.4656040653
220.029197779	175.712885793
44.6423550952	366.466371557
283.671062928	127.71619722
326.308146498	1100.5295574
19.3838102849	99.8633593851
13.635139259	52.6751308181
165.970164821	108.057130452
273.758415544	318.362912638
11.3249810402	63.1133605221
15.0557369555	67.9695146714
15.4639272264	55.1319217131
492.460854576	2702.31095298
76.3521009814	122.950865299
1305.14588516	5.79162008091e-24
13.9789159066	89.6941886919
1308.93516713	3834.04223701
53.7705145682	304.185039679
21.6410629717	27.4588382761
146.273975901	479.256469442
114.335280421	83.7294988005
382.884786804	4.17883767049e-06
140.468022274	268.704998174
99.5970493181	248.447705908
131.465767755	305.905585124
884.192139747	1874.43581145
67.3788464718	140.090547776
303.720162312	581.695857981
141.68279607	250.185460754
236.925013706	598.61237861
188.826412118	415.201601702
58.5744016335	121.965258721
57.8965402674	122.076458707
17.2018967118	116.880331999
21.6951741103	29.0467752182
26.0287345934	168.121991837
15.1654785568	28.0700695711
318.894596687	401.751364587
16.7816363949	44.578421129
6265.90420671	1249.24622663
231.546247061	222.003362747
33.0657620513	37.2166679484
430.719706084	380.370217334
152.966919031	270.414538441
11.1737462309	81.1664457201
180.36917237	200.682455031
413.335048256	458.965792906
313.262715797	1061.96007208
251.564469473	350.19014183
133.616555796	124.032223457
12.7770254002	42.4616643903
134.304047962	161.465268512
78.3771689535	258.367930039
13.7806447725	35.9939742514
62.1595661558	120.203689176
29.492203733	69.3682080097
140.692930534	289.723707691
41.1167553921	5197.11162193
191.39073877	351.759978989
63.547050932	340.323385926
178.18508621	519.588174417
99.763125619	298.07088731
15.1654785568	28.0700695711
39.2725222032	118.441602345
582.682226302	2447.48529056
117.865093204	306.112530955
669.275303697	1139.16523618
67.9677163846	177.653579736
631.449258487	919.976312808
394.333314825	50.5517377697
87.2290927534	515.072947809
200.313488743	216.692571718
181.643592006	222.350185214
14.9035551106	30.0112002699
15.1654785568	28.0700695711
24.966372642	29.7931121236
17.3697191773	30.6529742765
15.1654785568	28.0700695711
17.2206398681	43.1294504586
159.348914956	829.472242466
916.269555637	1284.19798964
629.483464261	975.322173664
666.197996891	3559.98986714
15.8515890301	31.4761647445
35.5023755194	55.2901004357
275.136365124	495.941900998
244.705713331	288.094978878
57.8344168506	830.034544818
2183.44547416	891.61584921
61.2763500489	41.007169196
93.9752877507	227.772227765
145.65666019	309.705921331
11.7192171187	119.605031839
17.8349682247	48.9059930032
15.1654785568	28.0700695711
256.814500121	0.00457196859835
182.804325036	1347.1518915
33.7973034772	50.5272944835
74.3258466204	320.34678746
80.115623114	229.33947318
76.8312576873	191.787976025
52.4199786802	77.9880879163
14.8949822991	29.9127406202
12.6357252583	57.6143075341
21.2366201616	131.175164353
32.1219953256	530.811547301
90.2839673546	714.056395732
15.1605857311	33.3332653224
19.1619726568	49.6002201227
19.7853631037	27.547657309
226.301473707	297.015294267
98.4355719037	55.2889285878
17.649847877	31.5902029631
120.466313872	198.778925717
896.565984155	186.622735726
258.598968877	373.122968612
96.6595487821	62.9938816231
17.2214919165	29.8752043708
15.1654785568	28.0700695711
18.3618345154	32.5040945584
14.1503513267	33.9682612722
1671.35811092	1378.62294251
172.226734256	344.288795955
16.9081756084	28.3854903275
15.9340474211	33.9359468575
22.675706802	31.7484819075
15.1654785568	28.0700695711
119.999280776	104.634798063
672.54422816	1139.17704779
18.8562392979	30.9590544133
39.1893125546	26.8889169413
22.1743435255	124.022875935
21.0835393128	28.5274750457
15.4110403925	86.6243740595
55.9635423795	192.438341324
22.7190586369	29.295157942
1048.41736866	1031.65584476
15.4474964412	35.7903851362
15.6668751864	51.7118584684
47.5144387468	21.9862142419
33.9251908086	109.121349917
1383.12815625	1352.51871211
13.9756328148	36.629861734
68.1399162343	100.942221476
27.2127145314	71.682961909
63.6319473679	271.411792114
851.347456997	706.862613863
15.2143528891	275.74738938
38.1723055697	392.05520099
45.4772675741	65.7649107701
99.4165088364	345.203756293
175.163048325	1309.39050398
73.2779070412	142.824386692
572.158223856	240.608336617
593.006539272	1842.86716294
24.8831010793	65.6746743287
179.851386841	114.782750669
41.4985596346	61.9448327708
19.500759288	84.8350128041
1062.79493567	1316.8430226
20.1841323111	27.2873186355
175.429383331	228.120846395
66.1760588965	75.6606329006
259.978007638	260.857985936
50.2021584396	370.255344383
40.0705452798	40.7657902395
92.5079835191	96.7034746666
154.774923554	1071.94161583
22.1566810752	92.4805996803
14.0102305526	638.483426806
200.65344817	436.424657083
10.9490958573	2839.401687
127.572472242	271.146059648
24.7828536705	43.979608628
142.903666755	96.2853120516
330.405301508	428.587202647
28.1496464462	42.2316245864
92.178064212	119.26204726
45.060750139	62.6205957965
15.2029255091	33.6156007511
71.0758711772	243.428319079
65.3416209808	103.085576778
31.4070849937	332.621501636
15.7032041904	33.854132176
185.838570013	251.823984906
32.5776173322	194.11817561
10.0482735054	108.609403532
1445.31072076	3892.69188939
12.5122212056	50.1903474853
73.7119062768	328.244266361
40.8859266535	49.3823903811
15.1654785568	28.0700695711
15.7368141852	59.8615697348
282.279215067	2812.97343754
16.5351571404	34.7264743415
122.676860716	133.774155378
167.486014773	441.625592082
204.394356185	379.528003458
14.8348051617	559.208971673
118.974714661	95.3934512308
15.1654785568	28.0700695711
436.112580562	370.931422222
149.728615095	128.95461119
34.0010785686	175.277091032
136.590116785	709.379189575
100.152566589	112.162597548
54.5911602789	529.009639149
797.335965686	6.70376227039e-13
140.841313367	585.919389317
624.942691028	1080.12812931
51.9692111113	129.883515688
64.9348616937	215.849813242
947.352034879	3553.41137036
34.1685247724	68.4333525501
3711.22316611	2915.9485849
20.5855830737	51.954223679
197.603277364	80.3405502853
215.50502809	323.316970786
41.4182031789	65.7420349685
106.663795092	219.392788944
21.8308325939	39.248655884
24.2701548305	74.0447151705
10.9663974852	205.607747005
29.3788835683	104.37926017
16.8237591913	45.7024238138
23.2455236456	57.0721658908
131.784160419	344.837931165
15.1654785568	28.0700695711
48.6501010014	102.299467343
23.5290438248	542.866774726
13.4492341134	39.2518801804
93.6094049825	159.424755031
60.7105217945	266.02570696
694.258957648	2841.47262968
23.8906497895	29.3224414725
5116.13726559	2924.5405175
858.190788569	2872.87011373
21.7036385278	107.667506946
2648.6941834	2.62094556387e-65
120.936757373	261.679801662
18.7813759365	38.9594308352
2952.30350145	1665.99910862
15.1654785568	28.0700695711
735.145498501	1313.73141546
147.782369107	478.861668482
58.696074264	44.5572415975
28.1020488915	79.2948436936
128.884010174	356.948806209
317.42717181	73.4042577402
14.6218230497	31.0737851426
23.3640295097	45.5137726161
86.0432782467	592.264173971
126.34381902	162.189696297
70.1949173121	94.9643035876
14.6523118976	194.247679869
338.081813387	358.18857751
123.236600682	376.685310228
86.8114186759	200.786031872
175.162608284	228.172416158
74.7588933989	181.896264099
628.89154571	437.754546859
20.8231093858	39.8816811846
16.3351640744	29.6240618171
163.175073471	227.113458269
1348.26044527	1763.55101177
26.0645430009	33.5069680015
20.7270418527	484.68822405
52.7558376376	131.475143846
1067.08185701	660.635005134
790.626079451	2740.55148717
103.476587572	134.956778031
22.8862693512	196.779619984
1063.96790818	304.390573594
15.1654785568	28.0700695711
14.7953917275	30.3064552144
15.1654785568	28.0700695711
15.1654785568	28.0700695711
884.043542479	3139.37497807
20.3501009879	26.736327017
2471.51948721	256.793982116
105.590211733	380.014517589
53.7630729265	121.165286159
264.976337114	1103.11337841
15.1654785568	28.0700695711
20.9392367263	189.208858452
198.108645997	94.98572319
54.4894371797	132.008078074
13.0691121874	55.6964023682
903.547097103	2663.77080807
28.4301152526	163.818215991
106.995717086	249.794360978
257.50974179	1908.28969809
56.0487928212	55.3126207061
877.993553859	1097.44423994
19.144293441	35.0456773238
141.781892208	359.765270836
362.233668413	571.48869108
218.199267745	277.234461814
623.379825123	82.6028518544
58.3411760947	62.664963524
99.0631256764	283.210295468
10.3916702799	1411.34540568
881.161237012	324.778304052
25.7418325416	308.246009905
131.562371957	208.847248405
26.4386029565	721.24239512
15.1654785568	28.0700695711
246.571456392	198.010695118
8.13974267746	145.344800072
45.269984755	116.207019574
83.6820051744	38.3084159748
54.863832922	141.233707395
34.9336182069	76.6160738606
54.313231929	162.860994102
16.0101943428	28.0383056197
73.3962437861	37.07105785
15.637901519	34.6416879943
24.8920625545	28.8521489459
17.2569616749	55.0922790695
42.8713947372	76.4877946725
1097.33491152	481.217123363
35.8774557313	59.8343656664
109.260085888	899.283477893
20.88290466	36.3109885213
15.1654785568	28.0700695711
22.5586460968	31.682564054
14.7376509458	32.7184772759
18.3768316996	28.2322471246
1572.57246767	979.068310683
33.183095147	344.218395773
105.188835016	236.065357416
47.611742546	86.9154973123
180.687713499	191.754543784
38.8002491721	69.6372365429
58.6426757346	139.057181928
377.444617313	277.229734389
65.7883643966	618.625239773
224.349902391	480.573096204
28.3193449886	132.401599211
74.2017269214	97.0267414127
12.2067724166	50.7982018957
176.318786203	344.759126984
670.268859821	1576.54250691
15.6466017257	103.63761297
88.5909745232	231.839761223
15.2681668627	28.0420789737
14.2355261752	34.3221692063
117.933744518	135.602925
193.88581467	408.233426669
6.29510695292	431.323535781
38.6734738768	186.599616053
24.4007812372	275.112578681
160.914144503	507.89655418
22.9849515086	176.979594145
12.0081100963	50.4807591531
693.777240098	2245.01892163
15.9962714843	44.7213904476
1411.8932091	104.778463577
38.4940978492	42.1080869695
64.6332125145	1484.80101016
87.8825536387	70.3023352187
138.537671454	258.964809662
15.1654785568	28.0700695711
127.130705111	172.61683906
23.1483645904	40.9495941169
39.860381844	111.826835622
229.87667943	715.904843094
122.754776584	85.7476833687
208.673299365	225.068821586
15.0332958735	39.1132600515
157.024644884	97.1426801839
16.3667159984	29.4941144725
191.093578264	1231.19973848
34.7317253518	118.165641057
15.1654785568	28.0700695711
201.358698917	283.77063565
117.946959403	679.304791369
60.4548583409	32.1323963037
133.621536247	714.180666384
490.101596801	507.17153322
231.108903042	959.129766589
268.217483161	409.227541249
94.376778229	98.8659026547
200.99794823	267.854916153
159.272673636	391.322519753
238.847627787	600.785165664
116.661965493	1000.45019183
82.1258826889	213.035734397
60.5711908316	201.918307925
480.21808785	297.348006676
607.406940596	462.766490321
15.1654785568	28.0700695711
135.49344469	216.649225003
103.07334743	168.564943111
490.699783871	529.212153003
105.650796478	178.165479302
58.9924721492	101.283471654
144.577781703	571.837378605
146.140742369	72.7076078738
64.4320391538	142.928976386
1237.11117333	3002.62645912
116.228091599	208.521264924
26.7833559648	60.5545026349
164.808992153	251.917654774
56.0852590565	185.979003825
58.0090396398	44.5704531313
202.323993173	111.452928633
489.429277426	2500.04842169
80.5524111551	171.985285401
47.3776635177	88.7295901142
453.32691508	1133.23017795
103.883150131	231.199508542
337.330058528	614.383221455
156.531613553	104.577121385
28.4205054461	38.7056749155
21.0126023334	27.1105227859
82.5814955772	51.7944903472
66.718505046	524.699525713
308.148818786	899.882711813
102.622365028	77.037897816
58.1080791496	90.3543177989
140.296104933	503.985722046
78.2911282305	290.307148232
12.1586341332	75.0816099421
23.7134228699	29.303738769
30.3223222122	27.3256437491
272.136150851	473.419550355
87.1639950611	339.40894462
123.519038509	178.554097329
835.584911641	2905.86210068
99.1595389859	16.2223120013
40.3402112761	121.600849093
318.378320404	563.040213947
425.450933725	1909.71813894
788.800241803	1171.01462862
202.603169933	664.255143037
105.015567495	132.592012523
51.6997201081	208.564590924
73.5221318402	74.1033220751
24.3625364081	44.6250119642
22.765520485	110.673530116
13.928583031	36.9823451953
33.2556150591	156.718033656
164.363587648	315.589831638
49.8686301235	81.9888018649
36.005573044	74.7229911855
2650.13078999	804.711176013
614.687491901	1484.78389369
13.8254582406	48.5286682458
1524.49794244	2070.08581731
67.2488387259	82.2870597468
10.3738261646	145.011639858
461.722639818	507.405082267
178.616441092	327.020204189
48.2271473016	164.691780573
3583.62453157	2060.7715578
20.8079431534	65.6644278486
284.013576305	56.5512908519
21.2342277338	86.7354825038
27.3292778065	112.404093001
248.829256715	475.247739756
84.2117404911	103.056131157
19.1057939679	31.6047145562
16.9709613264	36.3304408516
1081.68059518	818.950730806
15.1654785568	28.0700695711
16.5014458362	67.9920598664
22.1110637715	37.7139067706
71.1737875352	266.492646654
293.835401345	449.29103618
21.7920758966	724.415393032
41.9741777949	67.6198532356
34.5081491213	59.9622383988
124.961806044	460.743407089
647.749297767	722.265973154
642.442786841	1121.56565833
27.261195057	182.091395771
275.538485568	923.580147169
145.721371121	171.176292842
127.901151026	245.117285504
23.3047652189	76.064545538
15.1654785568	28.0700695711
19.1982862559	32.4788157774
18.5294525828	76.1829936393
90.1463144455	138.264921995
42.5930229174	69.7638955402
244.51822613	453.596265282
81.8218471676	204.386012964
105.721033844	254.633992551
187.119593144	136.375118727
14.1050851343	39.841669005
412.875714052	174.742493055
50.1092319304	90.3727412351
222.654866738	94.2887205951
534.875204549	2231.71103181
32.906478057	62.902136094
24.3745275444	30.5205275495
1526.95748279	2379.98292968
90.3833387353	156.118509838
836.96972665	598.389930151
34.2008575988	41.006734083
677.921271097	327.067743889
11.7894822549	223.211800925
2285.22887419	7566.38548209
191.757393604	131.105226522
52.912160674	58.194826324
15.1654785568	28.0700695711
38.2714371565	49.4881367846
13.7344704401	39.9221328746
54.9000508251	76.3048309277
34.5739723321	150.318915817
13.2277019673	118.736816912
26.1409796738	79.2559765763
307.254814038	921.306140929
16.6928121352	27.8181859284
865.957153808	835.769939026
33.0473592478	37.3888901446
25.8747402388	28.6069329298
15.4421185341	48.4170601345
55.5974875936	26.5825409352
17.0140681216	78.1610877919
31.6809283724	130.973264582
88.5828216848	189.403155158
20.4797977863	65.133034942
11.9640703847	54.0390877137
13.5786258528	85.1171132032
14.7555027915	30.022196499
62.7561453709	97.909198542
125.88312235	169.388388782
197.760271746	200.656605062
57.7686879553	122.019009515
15.05606504	28.5766797972
466.352982118	502.141042816
53.9322024828	494.28906707
291.785049189	935.654894735
114.940840944	284.319472904
282.93702388	415.873824036
15.1654785568	28.0700695711
72.9124768278	180.978520444
287.850647102	54.6446326196
48.3416594602	89.2353443642
2620.82396377	1705.33832557
743.611871363	1375.24872515
15.5036491183	29.7506536027
63.6502811485	130.972596105
21.9569872098	26.3694212552
27.0375981073	69.4536734298
151.264145216	529.511825992
2.76679806261	2993.18986495
73.4520263626	291.422338732
321.104737268	784.686274626
5863.34845769	5774.94895243
1598.73662855	1118.10497511
105.675191019	15.8426056408
265.880235674	444.353409376
478.14655947	544.848527762
15.1654785568	28.0700695711
48.8593237121	54.9588563346
15.1767350069	28.1138296868
35.7970680905	53.4810350061
474.444743894	507.5194355
87.2596430647	248.504804945
271.915359475	401.539636359
124.682513215	214.561746129
864.580975922	139.143703898
30.5973526337	114.993655864
180.538583533	817.209016634
140.987661059	576.127328385
15.1654785568	28.0700695711
1713.53532233	542.683863686
152.360623232	1809.93571041
192.22695792	291.462661486
136.359026214	326.258662067
674.003614591	1419.19697993
82.8352695216	224.049629946
178.785945409	408.407206494
183.520461105	292.614938744
280.083202004	496.004411432
57.416604252	170.260633426
15.1654785568	28.0700695711
27.6717863405	73.479043508
309.230028355	459.615033121
46.4130360927	113.521834401
15.1380359069	40.188124158
61.7598589549	257.73395892
523.998307289	313.954849037
401.788212987	1430.80484995
664.847487928	2783.13830747
19.7371521764	79.6005227271
71.3191151981	50.166470972
72.4311964688	182.145106331
482.137593403	2770.84208491
61.4875947504	162.963645255
34.0090196117	105.163642127
32.5649449597	53.8084986534
100.271286222	601.925862801
64.9628945986	23.6509415751
41.7062834266	247.121532525
110.067534937	213.934261575
36.4151504599	202.729866825
809.123407808	1303.90589944
70.357384775	20.8902608371
389.582314186	605.039836777
15.0591779436	29.4157339417
111.551705692	181.371209555
23.9931677817	52.1201901308
212.950879094	642.565688779
50.7193722899	74.3788359136
15.1920169282	31.4152316336
181.037713092	257.905551189
278.832232468	635.149389339
579.319413117	934.325212042
13.4334754003	40.8420535943
6.37990348769	444.826130919
36.2406268007	65.4924413272
23.8433393653	220.852724784
443.015875906	558.79543187
233.032591089	422.165114
13.6025084739	36.8174821595
293.28911176	500.525114541
15.1654785568	28.0700695711
1954.37681299	2133.18779828
76.1029100149	405.521247326
102.069522783	189.706397941
51.1315666969	86.046700293
152.574382036	155.174525808
169.606018332	184.672782858
199.863665766	280.841558008
69.0517516324	138.356994934
18.6823752355	62.9671915535
27.1924026	74.8545152781
66.7214624487	337.253752444
27.2840174483	64.4216893871
14.6121269238	37.7607764158
71.5473126593	229.278844563
375.656000728	395.706610176
102.978110454	97.3754043169
180.772156942	239.969166465
28.5788694141	121.626632834
18.6504576973	78.0865907817
12.1712455248	52.9824174679
109.200288477	480.370094335
33.7553025766	80.1704295002
15.1654785568	28.0700695711
372.199385826	381.273671262
435.711561435	387.655311196
15.4001683951	28.5696141359
10.8073137629	115.692410257
215.666913839	295.104969983
43.3371292479	77.0689958385
289.016708603	1240.55587564
36.1904070519	45.8092655494
47.7548411539	63.6094408298
178.623482553	1073.21212612
100.212366849	901.176869716
131.137027192	220.488651361
207.811006039	606.41769883
213.060465781	770.124264416
38.3924176421	74.4803266637
243.248560178	319.006428563
26.1404673311	150.099905702
160.08092047	328.259694643
11.9651130994	63.2947362365
787.313495723	1917.80026403
16.7554809162	62.9015058475
35.5172714623	34.3987670806
247.727931336	440.558752161
406.959672087	402.43437225
603.27771447	1011.45470505
172.127356516	18.7600441737
293.181021049	480.834759163
16.9608164984	39.8095770027
228.752705147	210.04791346
750.87213381	2162.08364398
326.194628962	970.291794854
304.052796707	209.493159233
168.281536889	371.735589666
43.3186596583	88.1281376332
400.46703176	710.994289484
106.018340406	201.54415354
12.3777357464	46.2461800886
14.7753390903	29.9540364967
81.3774661323	177.596461234
180.994244207	246.21129902
370.195104824	493.082625704
70.0201910579	199.341857673
17.2020047289	35.307633662
269.118032036	946.237410511
110.601511847	180.170907878
9.06010070322	104.546259789
1128.46189807	3115.44748615
511.78677556	831.170843995
28.1291299018	35.0950005104
898.670081859	3.03174548521e-53
176.241831184	323.729498988
23.2715603097	51.7923776131
89.3862971464	45.8233320137
15.1654785568	28.0700695711
15.1654785568	28.0700695711
262.198609275	446.821799654
742.151393672	7725.43695426
120.006764285	112.412772487
13.4141663502	177.54787209
15.5240234598	29.2087293223
20.3926000669	73.9845876732
17.7331297378	53.8245179096
234.787051265	360.358307809
98.0508631769	157.937897211
15743.2382267	8585.48489433
62.2385978579	114.356377682
103.16540516	116.31988844
323.60381571	131.932407242
45.1933487897	64.3573142828
40.3338880419	94.1519722237
158.399675651	265.151930913
36.2335530941	114.147036584
4.91253244247	722.830150019
214.539963406	199.848308913
21.7678507998	62.4918410786
370.707494652	748.705986622
126.019440266	2515.90093189
173.559450072	182.043688196
3554.74716401	1107.76977873
64.648597481	193.985161974
735.11207324	921.409678497
68.6478569945	178.908023718
85.1711971003	242.885791502
40.3734985038	64.8788680215
304.943137292	165.29959351
12.4931751081	44.3674085156
27.0369469906	86.1789368829
90.9417401911	261.919300777
15.1654785568	28.0700695711
805.932021498	1133.7456629
39.4071121828	173.08588081
1399.22606891	2905.17552319
229.095346006	91.6012954449
14.9596666306	30.9138511253
87.224386997	462.272705086
92.4925043398	246.449490891
68.2125726302	44.6100941283
15.2842847465	28.0820241025
305.327687001	423.232205927
50.9302018771	174.930058283
33.8480215675	46.8059444131
13.7290376851	36.6655954028
14.5885340254	32.0991862104
4969.68220482	850.89456215
15.1634469106	30.4909677154
14.8271998152	30.3866810918
15.1654785568	28.0700695711
12.5936141914	43.3419053204
16.3940303159	33.2068225442
97.1678313495	167.624351211
18.3078955619	130.002291978
206.904246868	29.8097514118
15.1654785568	28.0700695711
92.3598562884	621.703458548
11.1207961585	144.530645839
576.240600721	1714.33709917
339.060378418	449.722353342
69.0841342229	26.6228586559
19.1310217498	102.165476435
686.59756499	1607.38128923
47.1657056156	71.8030156462
28.0008235368	61.5450625286
1859.39513458	4526.25877392
584.151172256	781.8515143
89.7053331138	146.710388433
71.2342295063	70.2186379069
15.3629049088	30.4396311246
20.3271433726	44.3205923694
77.320290567	21.6847874983
85.8936344573	227.697852189
29.7668024098	54.4265208438
76.3124262152	103.680162887
105.36579585	314.501268823
855.710312939	1.11089158296e-06
244.81420664	267.445756804
81.6414157073	262.170148874
10209.8966272	2375.95473163
103.695541973	427.25774898
20.3385427303	27.8498620918
192.32363292	968.844459306
22.5275810989	32.3380648987
15.096191628	28.5451906486
257.285898701	275.487873182
15.0055991901	31.0355864521
42.9659051611	49.5383182451
71.458180668	250.543995671
267.369698672	338.628560529
24.5687567592	80.8053323827
48.3900843696	21.9301782486
185.623651201	369.591844479
112.58569887	487.969154118
16.7178025898	30.5334399758
463.37966465	339.435744178
69.8163218722	187.194949702
340.213090573	441.349482268
325.394272602	12.0866546887
488.547288259	1651.1441693
215.127377851	189.499748704
62.5819605945	90.3672292657
19.4100423402	57.1368021317
181.462791239	361.865005192
347.836426287	506.158039407
10.7531232873	64.613994394
94.7749294677	244.921336457
14.4969987163	32.0658309853
247.666149222	946.189140128
147.827162506	340.29507662
9.20616810409	130.886195425
18.9370117391	55.2464875055
106.241881963	215.20083699
231.510054351	133.359020457
869.464446808	2347.50179867
29.3806457167	87.2323763496
15.0049310555	38.2414286652
46.9438703985	155.337894431
818.282738469	3209.02004711
125.316877598	211.223879393
170.054804662	726.244655529
41.7366683454	90.2636883179
57.8828085794	95.9482346187
381.971576629	326.796721552
14.4564829026	32.1502191383
292.161705082	433.406366801
