865.002325658	186.470405446
808.700932441	479.073068516
31.9385850719	15.5928134606
29.2959224733	15.7389666176
130.100855139	76.7613199463
36.3054875623	14.7255841171
291.145172496	769.618980372
870.094517832	393.020407795
180.238481032	49.5014195383
525.683958338	777.922428961
523.789738604	632.101356222
623.172284589	315.185832307
569.315694917	148.877726015
31.6603731345	20.3873636849
224.819086203	57.9350019012
34.9279806815	14.5919641185
539.698386011	327.6472806
41.0709443973	18.1447808464
43.2104534443	14.6774413664
4685.60811254	1702.5787036
51.3960382225	44.0423667421
154.983889908	46.843832181
30.8126281798	15.4189948613
126.524643765	85.931825526
28.5342793425	18.5064149388
257.665176653	32.3942410331
35.203555247	14.7990914081
89.8303746603	67.3934155944
29.4964371053	15.6938400843
69.9513466874	64.1212236099
28.9582661288	16.9292998622
262.881009759	34.1335527671
37.2377269208	14.2417252016
63.0347941725	21.6980788141
15.3247827187	117.255450458
87.334178349	38.128046932
1349.90824666	426.050061504
665.104195049	426.378099051
41.5901899398	19.4324095215
29.7746037453	16.5919062981
321.974612145	143.423656315
618.044935221	595.324647973
402.245991106	198.738135314
48.1931588961	18.7940007693
35.5412973699	33.9491356714
394.602799662	432.142202417
45.4159589222	18.3465331894
30.0891703859	16.8191806483
117.938174235	42.2173082475
1991.21634817	873.960510877
5370.31476772	1775.96048702
763.856838568	4.04376060521
48.6382841183	92.9289788761
66.9923589822	31.9696130295
574.037325783	132.428348558
779.188017412	321.988550635
32.6173550562	51.5978418215
430.849614489	354.403133774
118.190374135	71.4721417733
133.686175992	12.3198256231
53.1927112175	13.5867959535
22304.2359877	8834.80106648
138.133206785	112.498395826
184.333204174	189.417744633
5.79847879911e-26	645.966625796
133.179552997	16.9170693563
29.7484709374	40.9224391615
50.7260859907	25.3121373106
28.967662579	92.5868099718
102.019836365	63.7217848396
221.456682045	97.1030724829
74.9488784811	14.4174203796
138.328474053	1512.20466944
29.6235244225	15.6720823979
29.2959224733	15.7389666176
329.456860106	83.8460294028
69.3911902734	37.060513375
31.8864544019	15.5892696786
32.2327038971	15.5682419571
595.320644616	217.717628807
597.630723891	212.71573164
2329.1276519	1577.12232799
283.638178923	213.251320543
29.1988331899	16.3476087883
384.547857242	4476.15247177
45.852900086	13.5596607642
230.729516514	214.925398387
4701.59646603	2228.23506685
387.774882601	77.0716646213
102.909612435	36.4949058079
128.525342704	55.4266909496
44.4925925138	25.9695890546
101.241050085	37.5621508528
166.451532191	77.7537716201
1596.51683154	284.284408823
207.503728973	158.123866311
238.126451393	51.4622443519
1173.52322512	413.331886725
217.56476013	331.667473479
781.088121456	167.970929235
82.3367003725	17.9937998266
43.3657277656	14.8977494995
29.2959224733	15.7389666176
46.2032768011	25.8210147516
66.8713165759	13.3093607256
31.0179220735	15.6455145762
266.24643193	625.933260131
969.863770731	494.15814507
52.1507767877	15.8059702663
40.7774865979	13.7949654327
60.3159876447	13.6793022857
171.226645997	133.504540827
42.6650068619	13.4923444713
186.082684406	68.3573930604
234.699337846	840.324944397
855.574716428	187.554354498
62.2516702406	23.798457947
29.2959224733	15.7389666176
51.593366927	13.594669595
73.7044023445	80.0660699873
30.685377627	15.440958829
530.590365296	478.83307618
54.6283703385	34.126257619
48.8624779717	16.6291727868
52.9775286898	15.8719448625
37.8864644425	16.268193402
31.0365227627	21.5228323903
116.782827036	79.4987937522
32.5673333931	16.5337988112
29.2959224733	15.7389666176
1632.69183303	756.176317622
3862.45155151	646.276023822
239.385208852	232.033443336
29.2959224733	15.7389666176
116.809606858	19.3459731963
229.544087477	48.4235106097
443.552934182	160.76983528
573.35821782	240.750949346
34.0041371235	43.4585877622
360.407883807	321.030520638
73.4356591502	15.1495151151
467.021094954	851.221793958
235.873564902	156.775288753
28.9128811349	22.9568980144
183.596992787	301.700108578
2155.36880863	183.208433331
1512.9125565	622.983181783
438.547238889	27.558424497
43.1475503913	98.9651553512
427.911807659	278.211555278
444.448121576	294.038518678
251.476071284	73.0517781324
247.82757525	113.553284159
200.143789583	110.082521362
537.636501012	242.504173009
137.611434349	22.5627641386
29.2959224733	15.7389666176
823.388458089	235.586892118
1091.67316838	259.351279471
42.330131046	18.4973439025
112.042641958	45.7799072631
167.76406178	107.612464291
82.504764579	35.5533087476
81.7529138	61.7728337654
216.704161721	8.20971846136
606.911783555	286.167354489
69.3103168389	549.978991139
260.471961264	163.45549811
208.412576759	173.636501719
39.2461545925	135.135014117
1080.84842415	6612.66710332
609.238759106	5.3326702783
88.0129501451	49.0025067983
410.522801996	45.5481979254
919.298340404	367.704193212
36.5871695485	21.2423457201
218.711219971	150.347702722
30.2507384593	15.8513706381
199.731616178	90.6794288472
354.033998633	180.59272767
103.753014379	68.8208156265
561.493346937	260.673542649
379.052930843	184.242332385
40.6847930016	29.4625081938
33.1162839611	16.0483528234
54.1294674723	24.2046616006
1976.39129143	334.685331932
4659.75781367	153.269712909
206.246244882	182.205503396
82.9107051944	45.4535385119
141.452821398	65.8868815204
120.567970612	44.1700577782
155.569343122	142.113863673
31.4084759538	18.8313076002
28.0845470929	23.725980216
163.165057148	109.744902102
27.6739808925	24.5224996716
35.2279649085	15.3930379339
472.259466069	804.129342464
1134.52084309	1436.81056304
29.2959224733	15.7389666176
1.54868436886e-17	2200.45181492
29.2959224733	15.7389666176
137.403696701	76.4186449619
89.3935990933	10.0478777779
111.945150924	90.888208887
43.5660792309	13.2561357274
151.810608351	60.4340774438
58.3843711687	28.616153009
38.5144114219	17.6267201319
126.260673303	168.668671158
648.550982477	606.549254056
1324.84886667	2238.65563997
193.61197428	43.9169961323
410.080076175	230.491052543
9.94706930032	256.299150872
58.2239788735	13.9626501239
478.633035609	31.7448408439
153.562709183	80.7124937526
1058.04971481	345.854532178
159.66150141	100.079800081
135.785452471	402.037019917
1213.2584291	323.825856992
95.6065749408	574.784672379
87.2759815957	37.3685328866
153.10132603	14.9286352708
553.38091348	95.0112837729
163.308284352	104.010189201
31.5553616614	15.6605652209
66.5720173785	20.0049382258
670.009469739	197.405845262
316.702331534	360.988627933
829.265032428	176.788773232
29.1930885778	17.8821402499
195.119847659	121.637899664
233.883454205	844.13283695
29.2959224733	15.7389666176
268.429211036	88.9073692022
622.059287145	113.603999909
258.719575706	174.139409918
216.438809999	228.055680464
72.769923101	17.3792366709
4291.33502571	1490.43295736
506.83921087	148.064181224
43.3392441335	14.8617954848
183.310161274	228.198151717
383.43752437	45.4123185162
132.523683574	294.945757603
1149.59803314	337.906765506
104.323317838	20.0604756755
55.0585604115	14.0751967729
112.788344162	172.017664333
332.055387896	284.175386083
65.8883849755	11.7746359589
71.024734303	15.5581922647
57.5265204848	16.0936163804
2825.14488358	506.909158521
128.586981776	78.8826702568
3.97422069846e-27	1351.91338751
93.7745723034	14.3694762473
4004.25697362	1356.43436249
317.735383629	55.6866118114
28.6101969344	22.506343431
500.342419546	151.831221329
86.7882169188	119.277444627
2.22157759257e-07	396.604764166
280.310850029	145.951978041
259.238804309	103.506434065
319.338201141	136.411499593
1952.91430946	922.154638593
146.270808395	69.8644888218
607.051566432	315.286563902
260.74708871	147.487991735
628.043885158	241.89903158
433.127215969	196.298552234
127.293977208	60.800950875
127.098858123	60.4921517733
122.063074781	17.8443388426
30.3722036664	22.4317557203
175.626464808	26.9362626514
29.2959224733	15.7389666176
418.745236105	331.448249226
46.5116785437	17.4478194534
1304.36457098	6491.0586394
231.704734686	240.073164861
38.7027709924	34.4663672095
397.038344519	446.489182509
282.609529762	158.250428455
84.8465093059	11.4899175742
208.65399485	188.048769176
478.145687806	429.729104045
1107.69921925	326.431303361
366.277790239	259.949920034
129.196303628	138.856440454
44.3314156133	13.2608783781
168.693621827	139.065859887
269.653153985	81.4598455607
37.5961052937	14.2747916375
125.457691317	64.5098994987
72.6231145247	30.3383065375
302.500816525	145.887301912
5431.36262086	38.9471907325
366.660856452	199.208016475
355.65620269	65.594038909
542.48897172	184.861373801
311.432826033	103.221399803
29.2959224733	15.7389666176
123.702753939	40.694573607
2556.73242966	603.197051522
319.488998721	122.406067007
1189.28657079	694.006597388
185.925886761	69.9439677499
960.442121887	654.695640898
49.7833890844	412.278443678
538.011615098	90.3442641759
226.285934314	207.558953659
231.054291924	189.662098414
31.3297386021	15.4597355288
29.2959224733	15.7389666176
31.0424207583	25.9583521077
31.99489721	18.020823986
29.2959224733	15.7389666176
45.0618608958	17.8221074925
866.467580962	164.972486902
1346.31010797	942.857945454
1016.62725935	654.712474579
3719.85202551	688.330745914
32.8655791663	16.4345906184
57.7160684121	36.81936313
516.042719357	287.494765182
300.564731125	253.92396931
867.516361012	59.2372744343
926.135914475	2268.22292757
42.512844985	63.8763428119
237.629817954	97.6997364192
323.959811511	150.286850631
124.961355488	12.0991299021
50.9543231869	18.6369396039
29.2959224733	15.7389666176
0.000499810098134	266.022378604
1406.22031442	190.498343848
52.6885964743	35.1197046817
334.864731605	76.6649799892
239.86700554	82.5849990018
200.439479771	79.4411030828
81.3831176886	54.3955218751
31.2253106609	15.4528584992
59.9925528176	13.3243917802
137.034606777	21.9726951156
554.567332482	33.1153381686
746.101792427	93.1948783547
34.7563569842	15.7807458091
51.85168942	19.7938433862
28.7418928626	20.5349611292
309.992159062	234.721249966
57.4495632455	102.34289138
32.9739961605	18.310805918
207.18198461	125.347000727
191.946063464	932.464753314
389.632615405	267.993369384
65.4014539871	100.624639526
31.1772921691	17.8738690224
29.2959224733	15.7389666176
33.9338457468	19.0416420464
35.468386152	14.6726882229
1434.39728347	1738.32496554
359.08046298	179.074998493
29.6149767992	17.5572633003
35.4015327507	16.5621288445
33.120001401	23.5411720736
29.2959224733	15.7389666176
109.02310069	124.640301248
1188.74540291	698.09212396
32.3437093138	19.5238298682
27.915285831	40.8092893661
129.470808418	23.0616706478
29.7349370305	21.9180637092
90.4783691195	15.966303529
201.123847601	57.8192509386
30.5403397827	23.6077107179
1077.73513823	1085.79416261
37.357190276	16.0345597307
53.9241696612	16.3417869396
22.7848963431	49.4446417899
113.875352707	35.2721741035
1403.38809091	1444.49665486
38.2824980771	14.4487169858
105.321307661	70.7265604767
74.8313088967	28.2420197483
283.571726686	65.8147075081
738.790368276	881.273633239
288.161220307	15.5852214389
409.718868075	39.2748788136
68.7245548031	47.0665743354
360.378581928	103.22302809
1368.22397124	180.755778246
149.344597855	75.699136098
246.233028042	599.088742228
1924.47079253	614.809701397
68.6312104471	25.7333046918
119.146612503	187.238890032
64.7770143139	42.8914602758
88.6287536115	20.178047001
1372.98199603	1104.01862713
28.4529175382	20.9695614981
237.973311284	182.098679255
78.9350738967	68.6659756049
271.773511446	270.175291572
387.18419197	51.437969633
42.5696647878	41.5202528629
101.095843126	95.7125630476
1118.42753374	161.882241133
96.5603428455	22.997844702
667.25662009	14.0714973131
456.172244237	207.44092947
2966.72106972	10.1875265632
283.344141246	131.983267328
45.964726211	25.6365216158
100.490697518	148.126848706
447.042448894	343.034414647
44.0538264158	29.2314956747
124.550517485	95.5075226251
65.316056701	46.7920868607
35.0942559618	15.7702706598
254.343198451	73.5244473775
107.274524595	68.1888533913
347.67785941	32.218463385
35.3586982058	16.2691517091
262.341610699	193.373792883
203.023999709	33.4114226803
113.487824215	10.3536429088
4070.97603431	1490.79888012
52.5008999319	12.8643463525
342.82550867	76.393348989
51.6640003665	42.2458917151
29.2959224733	15.7389666176
62.5566757746	16.2626118901
2940.13692707	289.95045552
36.3468048764	17.0337007357
139.142465669	127.814719998
461.216594367	173.575474655
399.037515082	208.415833067
584.852547399	14.42067837
99.3877806315	123.556984172
29.2959224733	15.7389666176
386.187129802	453.329168604
134.537390552	155.293659665
183.122509252	35.165961258
740.923247724	141.530734665
117.107437676	103.802619874
553.292060884	55.622759943
7.97359267841e-21	825.907033541
612.269926673	145.551691684
1125.73955028	650.463269447
135.51282359	54.0246875961
225.529658447	67.1725820198
3712.32268453	980.39091107
71.4403551926	35.4428783588
3038.10264397	3853.88794554
54.2533220086	21.3407095905
83.4084656808	205.326917946
337.226762075	223.83867971
68.664020764	42.9083626978
228.590400661	111.20551662
40.973186021	22.6418699536
77.361137553	25.1144897435
214.859683575	11.2348051228
109.071671645	30.3740094558
47.6751395215	17.5048225824
59.5595018867	24.1460145709
359.347948196	137.570054699
29.2959224733	15.7389666176
106.87168585	50.3706580737
567.460209327	23.8341409126
40.9688472985	13.9696711085
166.266400162	97.2868875788
278.199552891	62.46800614
2968.49217495	718.477953653
30.5688673244	24.8212465496
3054.4298199	5299.85287709
2993.48302994	898.146424515
112.488187167	22.4466337685
1.98740598494e-64	2743.60526793
272.934526496	125.769340675
40.5739375235	19.6059072485
1730.68246197	3070.07963261
29.2959224733	15.7389666176
1368.0753356	766.721835027
500.04318699	153.25068414
46.4003709888	60.9768876211
82.7892029915	29.1541966767
372.795528913	133.558121639
76.336282202	329.225982906
32.4331368456	15.1761113794
47.471564816	24.2876971387
618.395555017	89.4239650691
169.011243304	131.375228122
99.3173010134	72.5518596069
203.002113177	15.0423955457
373.227711708	351.342442636
392.986519056	128.244354642
209.542658282	90.1522564164
237.973937382	181.889623692
189.923264163	77.5271754452
456.413713784	652.474408614
41.6244979937	21.6105408544
30.9280506864	16.9392500075
237.170701947	169.089805262
1842.32694496	1396.23791703
34.9498565627	27.0601811559
507.031165531	20.5026616774
136.923456447	55.1577680107
679.532176499	1118.60457525
2861.51289256	820.276249019
140.68130322	107.542822984
205.627130257	23.5962227802
318.702976228	1101.13111838
29.2959224733	15.7389666176
31.6384535746	15.34729738
29.2959224733	15.7389666176
29.2959224733	15.7389666176
3278.73078088	916.233240516
27.874344707	21.1453339536
270.544974163	2557.15147167
397.240763634	108.983963302
126.55999745	55.6888166588
1152.95516103	273.545374905
29.2959224733	15.7389666176
197.716268408	21.5832892684
98.5347982827	206.066265401
137.88244839	56.4450595743
58.2209346671	13.4805469207
2781.57362544	936.91554866
171.392059936	29.0939049142
260.383940393	111.500640124
1993.75857038	266.087036747
57.693488892	58.1602831887
1145.38901868	910.607249014
36.4778690441	19.9920399972
376.340864453	146.155548915
596.155639194	376.192944237
288.664671744	227.170392139
85.1460664687	647.150724291
64.975930885	61.036774061
296.08473489	102.276339053
1475.0587991	9.64915540279
341.566984987	909.79160594
322.379319031	26.1453421417
218.030565094	136.421078551
753.768857055	26.8580814714
29.2959224733	15.7389666176
204.882968973	257.862127017
151.953445565	8.25690491245
121.38065575	46.89182382
39.2676131106	87.6236226626
147.343849975	57.0539433693
79.9611728696	36.2684802845
170.415406525	55.8751994539
29.2602855875	16.6170584918
38.3112682687	76.5445609919
36.1590040244	16.2297033869
30.0842532759	25.8501833824
57.5208053508	17.9057964048
79.8419606496	44.4720177143
509.952991846	1127.41475647
62.4021302753	37.2843475458
939.277789241	113.226468745
37.9051649667	21.6594348791
29.2959224733	15.7389666176
33.0472262358	23.42487389
34.1653653653	15.277997385
29.4700900916	19.0593646513
1018.95067407	1633.60398732
359.763266026	34.0932007138
246.508793544	109.041322871
90.7130466563	49.4085673298
199.726927108	187.875389486
72.7189132164	40.2139347854
145.424418373	60.520856188
288.273485956	392.610108465
646.532636966	67.6819261849
501.444201951	233.050425652
138.132788561	29.5402872776
101.03837489	77.2496577033
53.039571335	12.6695759882
359.92323687	182.869484554
1646.74644583	694.263420133
108.363876335	16.0651540042
242.17748778	91.7445691418
29.266271747	15.845857776
35.8370883905	14.7621298149
141.344159363	122.533261268
425.545143302	201.923015543
450.65540912	6.35647278672
195.017172163	39.9197571714
287.233204094	25.4356397897
531.309504806	165.666599279
185.177623538	23.4052757851
52.678945065	12.500507319
2345.85093447	717.516752985
46.6592696699	16.6365150571
109.938935803	1461.85916194
43.9652643831	39.8954727079
1551.53563086	66.1488985853
73.2525619814	91.2585443034
269.882347395	144.274314543
29.2959224733	15.7389666176
179.809601213	132.307818673
42.7273345748	24.03506317
116.738883292	41.3725261004
746.271630121	240.014892727
88.6573971538	128.300474794
233.792766443	217.788241993
40.7757457149	15.6715446387
100.435533855	163.955229148
30.7813180383	16.9858335528
1286.59969914	197.197200722
123.48788659	35.898335956
29.2959224733	15.7389666176
295.672724378	209.497772066
709.758135741	121.905937168
33.3404301968	62.9022656043
746.393750823	137.880453112
528.746304826	508.93200193
1001.37134949	239.968482061
426.028934882	279.619046455
103.263942346	97.7628103756
279.146942632	208.99964038
408.688075466	165.050160594
628.067220838	246.729043969
1045.84578146	119.759439347
222.672800872	84.8753559082
210.887686619	62.7666025588
309.816824183	498.397237569
482.478282108	630.296866962
29.2959224733	15.7389666176
225.780896701	140.997203995
175.954150188	106.912209007
551.362123062	510.064712121
185.781516868	109.835479844
105.66921192	61.2621239355
597.512068488	149.483889658
74.8661867395	152.74003229
149.577322425	66.3802524471
3134.52356803	1283.68473181
217.634131889	120.608010689
63.2189548312	27.7827067593
262.886813684	171.02532484
194.346952358	57.9832362842
46.6212549766	60.0035413796
115.338046658	210.934420587
2611.14939422	507.216973343
179.239199129	83.9476696626
92.6689818094	49.0889117379
1182.77122883	470.719505237
241.471767599	107.631423663
639.994057988	351.61733876
109.357317596	161.983221181
40.422225934	29.4472076541
28.2706605777	21.8246732048
54.239860776	85.3643008112
548.718686454	68.2748697457
939.956835577	319.174866304
80.2302396331	106.599499643
94.3123560017	60.2716728719
526.642456866	145.045365372
303.385946385	80.901023546
78.5138999392	12.4808867026
30.563636471	24.6195924327
28.4626363431	31.5093407656
494.044733325	282.457333316
354.306531496	90.5558090806
186.028357939	128.54502439
3033.4535683	867.767766359
16.5354959615	103.229607141
126.979143069	41.83022209
587.520329214	330.526924614
1997.00127398	437.833765231
1219.81424449	821.2765445
693.965648696	209.687706825
139.228310485	107.851701936
217.898579998	53.4903885163
77.2338964246	76.3694745621
46.5771355601	25.279146952
115.700582898	23.4548865263
38.6225748792	14.4354897136
163.822891793	34.2855320205
329.467437259	170.470637125
85.6118153856	51.6897201559
77.9856935134	37.3764699295
825.467100723	2764.13572558
1551.62754527	635.774615835
50.6111955106	14.4193136044
2159.27812135	1582.87249484
85.6759200961	70.0053960617
151.532029709	10.6638285407
529.912026339	478.371287375
341.320768582	185.342774652
172.07277764	49.893173597
2127.32502927	3743.86884882
68.5040824547	21.6592480169
58.7698021283	294.568621778
90.5784164695	22.0183827874
117.448254336	28.2579161187
495.908381699	258.373320742
107.432714904	87.496376324
32.9907140047	19.8169515115
37.9038506813	17.634651436
851.149985159	1125.82312881
29.2959224733	15.7389666176
71.0429582554	17.062434585
39.3423825849	22.9671844187
278.343692456	73.7403964182
468.654852975	305.170698986
757.264010918	21.816452802
70.6049586798	43.5101380528
62.5551269414	35.8414190715
481.176753696	129.538552269
753.526590751	672.089538061
1171.13790339	665.916350096
190.72647027	27.570036878
964.692683797	285.416934279
177.514120858	152.563986937
255.774134192	132.807049103
79.5004784221	24.0771136666
29.2959224733	15.7389666176
33.9140151708	19.8997594433
79.5970692103	19.164971322
144.535705874	93.2306860178
73.0339096963	43.9117386267
473.442576151	253.718809331
213.605275623	84.6017869436
266.065413283	109.388713258
142.354462004	193.940800955
41.6222765586	14.601781274
181.461730875	429.009954173
94.2455777922	52.0949077005
96.5532408327	233.076138144
2331.14819395	553.934752521
65.6814556635	34.1121553483
31.8160617694	25.3278070939
2494.51984268	1570.82640434
162.620508603	94.1884294591
617.465642898	876.519373846
42.744924785	35.5367956713
339.666570473	704.692440182
233.310676843	12.0074783834
7919.58793269	2346.44500958
136.644266706	199.004725459
60.6605843746	54.9661280634
29.2959224733	15.7389666176
51.6475516152	39.6980842641
41.6386866117	14.3033580301
79.663909465	56.9151973224
157.003690715	35.8219869835
124.106631331	13.5957759001
82.7872403565	27.0740332559
961.227529672	319.647084164
29.0270285084	17.3283548285
868.22228876	902.996017604
38.991325437	34.3099845218
29.8351460968	26.8591953486
50.561298895	16.0096400745
27.5875777316	57.8151424078
81.6418354527	17.6223163795
136.890332789	32.7070755015
197.578316831	92.0815515591
68.2846162103	20.8952663118
56.41565253	12.429657169
88.8641869981	14.118548531
31.3420006571	15.3053970288
102.077011137	65.2462263557
176.489018083	130.950332455
209.888063761	204.469429369
127.531989307	59.7365383391
29.8269989401	15.6232154489
524.849708058	482.616487903
516.364763022	55.7755143007
976.830835709	302.844844292
296.916388876	119.136110645
434.168861655	293.352421463
29.2959224733	15.7389666176
189.137252596	75.3964950204
54.7215294793	301.142285628
92.9132001252	50.4464072643
1780.85013486	2715.25134361
1437.21130102	769.324728504
31.0522615755	16.088069828
137.018183441	65.6595436487
27.4828970013	22.8201722115
72.626957841	27.9036988518
553.232602339	156.497848506
3128.69993425	0.0133012011235
304.587524828	75.8420914159
819.550805714	332.697655862
6024.5605902	6082.90472873
1168.95422703	1654.6687735
16.1328350615	109.986381657
463.227512621	276.554881184
568.11227462	496.533859242
29.2959224733	15.7389666176
57.2929123743	50.7524471292
29.341525927	15.7507588608
55.8119981424	37.1428983792
528.850395814	493.041791893
259.437187932	90.5516101224
419.023645403	282.154297835
224.360561753	128.838373016
142.687945778	898.910766671
120.273302288	31.4911976742
853.422228088	187.219915999
601.708143572	146.12509869
29.2959224733	15.7389666176
557.119665401	1787.22462457
1891.2075535	156.940660991
303.800959218	199.920313791
341.072242566	140.88000009
1480.48894416	700.542096281
233.836240448	86.0408062836
426.363026433	185.477891673
305.456092097	190.331200813
518.118100413	290.07870943
178.226373728	58.9862704557
29.2959224733	15.7389666176
76.6985272874	28.72869031
479.817704271	320.637712216
119.05288586	47.4731036346
41.9875807554	15.6674173311
269.222431936	63.9545722668
327.000938909	543.951012883
1494.29189181	416.451469922
2908.15184704	687.26578246
83.1744935973	20.4061508953
52.1907148537	74.138942904
189.880376835	75.4987286726
2895.37184666	497.928401555
170.192733393	63.7235305488
110.090665692	34.9177059674
55.9302525452	34.0777589125
629.448130478	102.947690568
24.4637396932	67.5941472654
258.209579026	43.0913966414
223.462572149	114.006230629
211.73543233	37.7449024695
1358.39112488	842.61927181
21.5900046024	73.1694949356
632.404856932	402.99954816
30.7089043446	15.6194924118
189.265272427	115.776844912
54.4426822873	24.8501729781
671.24617956	220.487627677
77.53178577	52.7368440161
32.8002819492	15.7534709023
268.619244381	188.495273823
663.065588495	289.278327129
976.740685481	599.04126701
42.6812925098	13.8882929747
464.758461598	6.44514145805
68.383203081	37.5706735836
230.940444669	24.374643563
581.511592612	461.620947614
440.740174519	241.659826749
38.4070765867	14.152443872
522.415074974	304.294882183
29.2959224733	15.7389666176
2224.24272984	2029.35148746
423.746916397	78.6120302777
197.512268497	106.535257918
89.8698300207	52.9733148504
161.699765187	158.525498237
192.602882278	176.051628527
291.686483507	209.120322281
144.772157291	71.20296673
65.8052336914	19.307810002
78.123474353	28.246988387
352.069759085	69.3626016062
67.3263668276	28.2152966199
39.455932123	15.1179102037
239.446362155	74.1611996937
413.030001311	389.487111255
101.773917271	106.587904537
249.526637789	188.672251999
127.170619379	29.4394985681
81.6449248054	19.2151057888
55.3600172972	12.5835016163
502.081829343	112.700911048
83.7979500987	34.891006986
29.2959224733	15.7389666176
398.302226002	385.467247703
402.27959585	454.652568349
29.8355816388	15.9594767369
120.908927664	11.1111062153
307.712684678	224.064644587
80.5066378362	44.8816494831
1295.43098444	299.818843569
47.7237471963	37.6450399286
66.3664027322	49.5606274436
1121.35393759	184.564288873
942.465288568	102.325693136
229.696596341	136.604295177
633.257813766	215.455639871
803.978296875	221.239552421
77.7596136895	39.8142326891
333.276199513	251.878939125
156.807473745	27.0451579415
342.687423413	166.052101406
66.0967101487	12.4138537592
2004.46788249	813.895523316
65.6155340264	17.4648903843
35.7868685358	36.9710364841
459.948788177	256.886655731
419.621730574	422.462889679
1054.80361534	627.017658374
18.9967691423	179.051482175
502.701639752	303.104338151
41.5894210571	17.5590019133
219.109219362	237.315781334
2253.73927622	783.587955989
1012.96311506	338.546326728
218.001213951	315.982048695
388.650641281	173.849215543
92.0247258377	44.9047151287
743.05704311	414.298579449
210.644341761	109.655913497
48.2697574814	12.8658008227
31.2510967374	15.3508511096
185.852048269	83.852146924
256.965120965	187.74163761
513.727737287	385.111077133
208.216408461	72.5290778751
36.8325936882	17.8776585985
987.669107324	279.637751381
187.98915005	114.820890501
109.177544244	9.41378187824
3241.79715246	1184.49964864
867.098147846	531.484548814
36.5930016646	29.2184428235
4.25789256676e-57	930.872271392
337.375270566	183.525408936
54.0349506919	24.1852598097
47.7085851169	92.7848344528
29.2959224733	15.7389666176
29.2959224733	15.7389666176
465.975605776	272.526736648
8073.54014192	763.466105581
117.01202043	124.819056447
185.496460907	13.8387282455
30.4861027795	16.1093117256
77.2010213843	21.2209632252
56.238949893	18.345515975
374.789174366	245.237037556
164.601183943	102.02924115
8936.68521871	16346.5602799
119.350194826	64.5915997818
121.815195087	106.461674081
137.903623796	335.076014926
67.1505511619	46.9035820212
98.2359754514	41.9150435934
276.620291214	164.500038127
118.987458317	37.8367810967
755.376296803	4.6251124247
208.688593106	222.299245344
65.0996717611	22.768024345
781.861206432	384.213707947
2630.22029747	127.609756329
189.709122518	180.333273808
1146.71179184	3695.23511882
202.324926622	67.3394551867
960.701945219	763.636669412
186.755235645	71.2562466974
253.202693365	88.8499975245
67.6589349524	41.9570058978
170.195999919	318.982087537
46.3501614066	12.9312702603
90.030414087	27.9869253853
273.113419038	94.7895697286
29.2959224733	15.7389666176
1185.81743791	832.79048437
180.508453733	41.1767871269
3047.29382291	1433.20974431
94.5901522669	238.680863998
32.2585942905	15.5355241954
483.074099715	90.0698146406
257.178010963	96.113974987
46.545532123	70.7207149604
29.308173373	15.8623280291
441.362293783	317.167830429
182.650656914	52.8399199477
48.8013693474	35.172502583
38.3175417626	14.1961678229
33.512071973	15.1316656982
807.429865417	5250.55797518
31.8314706166	15.7281742935
31.7215006084	15.3811935213
29.2959224733	15.7389666176
45.2882129062	13.0236713476
34.7893158802	16.8498388191
174.991064327	100.770589187
135.808412472	18.9404243072
30.4589991483	215.174870145
29.2959224733	15.7389666176
649.745390634	95.2087218936
151.022142623	11.4470171658
1792.76595182	594.224076253
469.485260535	351.536163471
27.3370602665	72.1548556484
106.818608782	19.684027764
1679.78417352	710.133358919
74.9090288932	48.9702408556
64.3095516834	28.9731102892
4729.89689854	1923.32475652
814.20590226	608.182472021
153.216624492	92.9514890453
73.1666062684	74.011803374
31.7823103968	15.9291411062
46.3443300798	20.9915279423
22.3739560728	80.4399662769
237.57826757	89.2954634422
56.8298343371	30.85831131
108.072561299	79.3291265858
329.023982224	108.482302779
4.3035663607e-09	886.373119625
277.882527831	255.443743884
273.998658377	84.3684155483
2451.60995027	10613.8109881
446.001688197	107.761312928
29.0434789154	21.125746352
1014.08299939	196.552682267
33.7448134791	23.3763884077
29.7971282727	15.6609630939
289.06537002	264.845828104
32.3780838637	15.5927892527
51.6596155608	44.6117622287
261.757760422	73.9430698992
353.423848428	277.304225051
84.5535643232	25.2584535036
22.7383496682	50.3365203947
385.866638213	192.501244793
509.57998281	116.762657261
31.8654460466	17.3513543354
352.442369247	482.643596602
195.520899437	72.3278075403
460.631236919	352.86717115
20.4424699272	327.174885889
1723.43083504	507.595206235
198.912920203	221.601556907
94.2149125828	65.0460497809
59.6898657351	20.0936720138
377.613514824	188.421655805
528.867698015	360.0778434
67.5607984723	11.0496314772
255.738949563	98.2796281201
33.4466872634	15.0754496291
989.232171346	255.378216453
355.10654181	153.551414063
136.820435312	9.40037527071
57.7083352098	19.612615105
224.685210717	110.170270926
139.444536491	239.618061292
2450.13942761	902.983139216
90.8762627081	30.7362040956
39.9308384213	15.5590916072
162.266581044	48.6092649528
3347.67100313	852.924849887
219.958011957	130.653128855
758.7098797	175.979310681
94.0448685922	43.532019863
100.239746105	59.931623353
340.678976344	396.500813699
33.5584659341	15.0036160679
451.933018664	303.601311848
36.7995049501	14.3095573408
526.475778896	1094.24726756
648.863741768	469.254912767
340.166452016	399.300557169
65.6982821685	44.0875809666
