322.199112628	325.601500172
13.1854149784	28.7912591622
241.955387327	356.081418903
161.023852248	740.433346016
416.352954962	695.948170776
13.5671994086	27.4250743473
13.7122738798	25.1621095238
67.1391919349	111.632674081
12.8213805853	31.1268004358
667.622831912	260.195778292
344.95179207	744.428147474
42.941038125	154.334492354
684.175347504	453.044298402
553.279309243	452.466700112
274.015843786	535.428576167
127.976725172	488.263338548
17.7849801172	27.2192847184
50.1850529964	192.502300325
12.7077280352	29.9494210109
283.751908069	465.32563968
15.8403127196	35.2005693391
12.7448446274	37.0350527245
1484.97688977	4012.65502491
38.5142000729	44.2478207061
40.5601893413	132.834372331
13.4373460148	26.4471958095
74.2966663566	109.336215059
16.1525659408	24.5268902486
27.7350577532	220.304973938
12.8590217837	30.2090075826
58.7903899779	77.3454276368
13.6728773912	25.3324133648
55.7654085067	60.499488388
14.7619914944	24.8802434681
29.312472403	224.723957831
12.3954480493	31.9180741348
18.8852363947	53.9970291123
102.938264897	13.980260998
33.1259449657	74.9671771667
370.999555657	1155.69945571
370.233052599	573.08989193
16.8972209455	35.708868496
14.445159951	25.5887152352
124.859242782	276.23247857
522.063235137	531.664433697
173.187286168	345.231417825
16.3441657019	41.3235553961
29.7448682298	30.5915090441
376.152444122	342.032174299
16.0260574995	38.8973073668
14.6490223657	25.8552062701
36.74105864	101.053111106
761.688296967	1707.50798978
1543.08282991	4601.35636645
1.89431993436	652.049198689
81.8849122112	41.939790578
27.9900365711	57.3832545481
115.099909643	490.969166316
279.451035988	668.805840474
45.1064644138	28.3399292696
308.476875913	371.865772469
62.1629639299	101.696582219
10.562363863	114.181976918
11.7449079654	45.5629720105
7650.43439605	19151.6975959
98.3639227503	118.87041609
165.782021974	158.919394938
573.802914099	7.32915884202e-24
14.3825157439	113.950357449
35.8484903875	25.7251732903
21.9599730067	43.6136375259
81.2603535876	25.424917178
55.648845442	87.6391189616
84.8628036955	189.724772119
12.5488808675	64.0477389655
1491.37424622	5.44413387991
13.6507644295	25.4427985913
13.7122738798	25.1621095238
72.1093569568	282.476319629
32.4971698442	59.4383316734
13.5774622748	27.3704840459
13.5585340376	27.6656575299
189.597148711	510.060608345
184.919594908	512.20658666
1376.41951395	2002.88478972
185.946427409	244.285316772
14.2449976927	25.0854093552
3938.85899109	355.877629088
11.8074414507	39.2441349473
188.083095737	198.717254247
1942.62434254	4033.32341934
66.4135492083	331.915615429
31.6264668747	88.2735466643
47.9545133707	110.467594142
22.647642466	38.2243947642
32.726620029	86.7365682528
67.7444077124	142.811042125
243.732043416	1366.81166341
138.164030064	178.522764065
44.4757766345	203.808738968
357.516551457	1007.08865489
289.603868188	189.155821208
146.213167179	667.71230388
15.5857021673	70.4479971346
12.9016856446	37.196826562
13.7122738798	25.1621095238
22.4783729891	39.7100998188
11.5609795477	57.1688884344
13.6191374043	26.6368349469
547.830337105	233.032259065
422.64482867	838.643940776
13.6727082881	44.7082898758
11.9102598378	35.00078334
11.850095733	51.614113466
116.59250131	147.391079196
11.757902865	36.5204540151
59.0420305401	159.805583978
739.871444236	204.941658462
162.938439176	731.679268385
20.4562091134	53.5535643887
13.7122738798	25.1621095238
11.7834240672	44.1765019106
69.6922849259	63.8765141119
13.4516950744	26.3427029776
418.591161682	457.153981444
29.8063505527	46.9253106144
14.3933368771	41.9149070117
13.8040176466	45.3574541441
14.1782165565	32.4839006166
18.7970203558	26.6852058709
69.4974745421	100.342192466
14.3836438078	27.9754689661
13.7122738798	25.1621095238
659.748679704	1400.02752545
558.630304301	3302.30351677
202.726172166	206.511662075
13.7122738798	25.1621095238
16.4474375557	100.074441848
41.856189134	196.436603688
139.564548275	380.34358409
209.378544279	491.865076441
38.0530720101	29.3873623963
280.737914936	310.407454813
13.0666218279	62.8591782184
751.444106738	401.429221943
137.608897618	202.204338549
20.0488432492	24.892714109
264.759981715	158.869637897
149.889724372	1846.00020435
541.893482734	1297.63481201
23.0595676079	374.694093288
86.4503462612	37.8664483401
242.978196975	367.7075109
256.250091384	382.392739485
63.6779088763	215.163261131
99.1785386651	212.416429386
95.9893333528	171.873253462
211.021158014	461.367591206
19.640203819	117.541862423
13.7122738798	25.1621095238
203.629284903	705.757990729
224.539958154	934.471605983
16.0678206148	36.3383398519
39.8422450658	96.0785990917
93.8547372793	144.242472388
30.7221436423	70.9413708013
53.7176515614	70.5246681807
6.69488200319	185.072715402
246.633651651	522.794078633
482.225270915	63.8396684744
142.762716668	223.752780466
150.551586463	180.353576162
118.964085315	34.2508213115
5831.85804269	952.754953782
3.70421560806	519.819080649
42.7439096931	75.5770700912
38.6609500641	351.106329822
320.651820603	787.722054574
18.5395228729	31.4203613928
131.384391568	187.973875963
13.8175937636	25.9714024127
78.7731735201	171.507435919
157.506500968	303.825603334
60.1606531918	89.1290325152
226.260164623	482.375705911
159.869217438	325.807498073
25.7803957537	34.9575741481
13.9647417446	28.4337976364
21.4298491899	46.1688346101
289.581543309	1689.62321474
126.56468399	3977.11007843
158.826738969	178.004480596
39.4694944345	71.3227888885
57.2082007461	121.5098418
38.4549496433	103.309258344
124.204915345	134.078642974
16.3934259711	27.0117655895
20.7387060828	24.1819390995
95.6104020854	140.429544694
21.4367058191	23.8393992003
13.372891937	30.2402190011
705.460650919	409.043081518
1255.34741487	982.445094205
13.7122738798	25.1621095238
1954.62987299	8.02174224582e-15
13.7122738798	25.1621095238
66.9375176708	117.776303754
8.58778433429	76.4142683243
79.2211882191	96.5193043435
11.5280465461	37.3033201201
52.6068277344	130.150188261
24.8509835867	50.1713597088
15.3749171955	33.0265086352
146.775212812	109.881970885
525.261240756	562.793864509
1964.82823479	1146.70823939
37.9517090639	165.749747288
201.673515522	351.692658062
222.772419756	12.1889441466
12.0111649369	49.9006253682
27.1147689871	408.589454129
70.3807595652	131.8243351
299.977384194	906.890595154
87.7173092436	136.919319445
351.522161493	119.932454751
281.119561161	1038.5804147
505.859692064	85.0282891857
32.6067210466	74.7996250033
12.5285891071	130.989032787
81.8379195749	473.390060926
91.0519846347	140.145038561
13.6473704231	27.0834208071
17.3409907621	57.0410835279
170.725933971	574.319883491
316.217879954	273.183730695
153.014366874	709.539079358
15.5935188044	25.0915816801
106.149835111	167.672064768
741.021145961	205.941148108
13.7122738798	25.1621095238
76.7288358968	230.390602968
97.8051267407	532.316197994
151.774617436	222.622981921
199.928261943	186.404500267
15.117343073	62.2388148183
1298.35839079	3675.3707297
128.393736166	434.172127701
12.8671224597	37.1762568827
199.694572496	158.454262529
39.5012763134	327.301910846
258.59964939	115.48004724
292.174798217	985.448003708
17.210264344	89.3396089932
12.1882546413	47.1453494208
151.000683752	97.455199188
248.790822344	285.652636415
10.1054804587	56.4014829508
13.3958186355	60.8308847899
13.8600455573	49.3398457692
436.745114454	2417.12832389
69.1556152894	110.242718472
1200.885325	4.50765867046e-23
12.3993505852	80.1672774448
1175.35244563	3433.8155163
47.851667173	271.916614453
19.6587202408	24.6271811246
131.943566699	428.482707744
104.164986828	75.2950044148
351.886579962	0.312503830277
126.780377815	240.983881839
89.6566872462	222.591498688
118.401821337	274.15992552
800.513013263	1677.90166217
60.7941239341	125.574506144
274.642178212	521.287234552
128.05420632	224.385470562
213.5958199	536.027325379
170.420679045	371.995425338
52.9298602329	109.265639614
52.4781924022	109.234021219
15.2509223455	104.445832127
19.6020042169	26.1210666591
23.1673657836	150.199931146
13.7122738798	25.1621095238
289.446075677	360.52162227
15.1160307409	39.9155792218
5722.28923378	1144.35060167
210.384320288	199.576297479
30.0238734052	33.4218448129
390.973565458	342.530852794
138.683175558	242.199772529
9.84358672196	72.5594980753
163.884695082	180.156326637
375.610553722	411.990208283
282.296813422	949.5132474
228.090604818	314.186578761
121.49925962	111.467795988
11.4903561523	37.9871436896
121.808643138	145.023546111
70.6482675215	231.027322943
12.4291980888	32.2200688933
56.3055139881	107.639721921
26.493755942	62.2161576807
127.110296874	259.594424181
25.4571060991	4634.13504511
172.808168975	315.519499156
56.4633672331	304.366288681
160.537539822	464.955427496
89.8142347319	266.745980992
13.7122738798	25.1621095238
35.1659071457	106.133078386
521.203285955	2189.27116788
106.307450017	274.02545561
604.214235567	1022.50778318
61.3313263592	159.004154987
572.805740468	824.881318279
360.414507483	46.819352924
77.7439573055	460.257104137
181.618936053	194.871364852
164.916727863	199.544438558
13.4657070819	26.8936844877
13.7122738798	25.1621095238
22.6836026949	26.7307784358
15.7113033151	27.4826595897
13.7122738798	25.1621095238
15.512131656	38.6321315937
141.191309706	742.240431037
830.00741606	1152.68353123
570.224198657	874.71832767
595.482512157	3181.19998867
14.3189235118	28.2117935731
32.1168688177	49.6178742068
248.89312635	444.559090951
222.193154429	258.616335534
50.0102297675	741.052897598
1990.72416275	807.307941946
55.8329498748	36.9071620176
84.7736616799	203.973227431
131.44401962	277.553157018
10.2049049291	106.871455002
16.0868941995	43.7652745306
13.7122738798	25.1621095238
233.182018825	2.36975006243
161.49919583	1203.87370683
30.5338847016	45.3903225428
66.3833836604	286.588026461
72.5302608616	204.981492225
69.2334562341	171.774183771
47.5068832019	69.9497660409
13.4573610145	26.806416067
11.2851439183	51.5280677014
18.7902092067	117.297738601
27.5615319977	473.865840798
79.2975256598	638.280297144
13.6881637087	29.8605402876
17.1931654186	44.4701163849
17.9231463941	24.7275562317
204.866230201	266.852423341
89.7834797318	49.7983839729
15.9439269248	28.3357395989
109.158146033	178.165676014
818.232768682	171.16344953
234.087337033	334.954889818
87.9234539676	56.826204875
15.5747491957	26.7906744958
13.7122738798	25.1621095238
16.6139765121	29.137644175
12.7669378884	30.4192984023
1519.01454021	1241.08215189
155.622314456	308.531694773
15.2986650041	25.4557642241
14.3875531459	30.4061708358
20.5647458237	28.4792836568
13.7122738798	25.1621095238
109.05032936	94.1455238367
608.753703665	1021.35582983
17.0439017892	27.7817243059
35.6731512712	24.2202001416
19.7182691597	110.883628228
19.1338685786	25.5871319011
13.777265279	77.3898634612
50.1491630652	172.264565572
20.5992419718	26.3002419816
952.550278754	927.232177648
13.940540006	32.0558674412
14.0572582104	46.2884896145
43.3683109192	19.8308185626
30.4965289276	97.6489512935
1255.87643935	1216.2842194
12.6033249858	32.7899355712
61.7332210467	90.5564101301
24.4705304677	64.2196929551
56.8774771036	242.78906778
768.634580846	640.173677162
12.8782521068	246.229324745
33.70274088	349.955211547
41.3714011983	58.8810302344
89.2611675034	308.865709773
154.247165567	1170.43891586
66.1990189622	128.024659631
521.296396342	218.022334232
531.43504175	1650.68518405
22.3995526894	58.8180591947
163.78599361	103.430263058
37.4284650645	55.6957372066
17.3214373493	75.9636584726
965.199340048	1181.45126732
18.2944128536	24.4925857828
159.366550337	204.552354749
60.0179090995	67.9895666616
235.660507376	234.822936915
44.0535332716	331.101191776
36.3480312586	36.6719683941
83.9048345527	86.974092912
136.471371675	958.394230468
19.9070530675	82.659556692
11.2832504636	569.386155718
181.071168032	391.057030696
2.75344457909e-07	2534.33850024
115.475983145	242.730331256
22.2975340289	39.5197378375
130.079719149	86.7499621112
299.478246362	384.826233849
25.5435193409	37.8518277201
83.5822085495	107.062710541
40.8656219415	56.1760027769
13.7215134865	30.1160374996
63.8498940482	217.794011526
59.3768536008	92.2979681256
27.3963370759	297.129011369
14.1932444935	30.3196342927
168.782702593	225.76759138
28.7361196186	173.679922877
8.81162255267	96.977373424
1297.71508447	3488.37286118
11.2322938642	44.875588777
66.2007417879	293.32562876
37.0157717401	44.4022214248
13.7122738798	25.1621095238
14.0949618671	53.5608810733
247.567959137	2512.40489755
14.861213161	31.1699195019
111.501721731	120.085032088
151.148719369	395.233275709
183.628830733	341.097740324
11.2165905841	499.468767566
108.396392162	85.7027749763
13.7122738798	25.1621095238
396.475360106	333.721948096
136.137747393	115.98959368
30.5884995014	156.502017472
122.066108238	633.995582923
91.0815131187	100.622310464
46.9987413874	473.201216741
733.641404514	2.19184151196e-09
125.858315321	524.22327241
565.802282191	968.166879236
46.783618357	116.363983731
58.5448261524	192.990664216
848.594668296	3179.58252481
30.7248979503	61.438611637
3370.34612547	2628.51316976
18.6119919058	46.4821888762
180.683182424	72.3536664723
195.261909534	290.007247925
37.529573126	58.9418955001
96.2769039413	196.646909527
19.7625171696	35.1723052659
21.8341668841	66.2673559837
9.31552334548	183.551799295
26.3201571748	93.4239892325
15.1333249704	40.9320829383
21.0001635333	51.0814732502
119.254559212	308.379728634
13.7122738798	25.1621095238
43.8920834973	91.6945470283
19.7239535547	484.541085553
12.0945274173	35.141741855
84.641295805	142.99795826
54.0349379252	238.113412633
622.330144557	2541.03410878
21.6873380713	26.3168579372
4662.79850803	2636.33436239
770.415094277	2571.06182695
19.3623749441	96.2709122154
2437.10531629	4.95991455713e-61
109.651879413	234.092951143
16.9642490192	34.9091765179
2684.26086602	1506.95744011
13.7122738798	25.1621095238
664.064987632	1178.42349724
132.532744892	428.737572255
53.3968639506	40.11326188
25.2291969896	71.0385140559
116.034702969	319.575278272
288.678944925	67.8935388987
13.2063253527	27.8393628031
21.0890045629	40.8113589175
76.5359021926	529.035874536
114.579513168	145.595937621
63.3631343156	85.4348815356
12.5368159574	173.571993955
306.923887506	321.890562005
111.302830014	336.785707005
78.3017342521	179.868260018
158.934676439	204.739720417
67.3878539894	162.925409114
572.619093684	394.123182562
18.8866890484	35.6966089078
14.7756631908	26.5547150346
147.696283297	203.955607958
1219.32517677	1585.44037008
23.6834558958	30.0436574856
16.5654573563	433.210298483
47.4533811845	117.82132448
971.742053993	595.540854701
708.499578718	2453.12459024
93.8740894812	121.107930984
20.3084440307	175.676762223
970.471801086	277.319879794
13.7122738798	25.1621095238
13.3666379917	27.1560780282
13.7122738798	25.1621095238
13.7122738798	25.1621095238
792.003137013	2809.88525486
18.4762080278	23.9802021866
2259.6008832	239.504720706
94.9898840403	339.806112704
48.5712616171	108.501872196
237.039044824	986.763202464
13.7122738798	25.1621095238
18.5790892383	168.892622754
180.414306517	85.9429078735
48.9713967717	118.354077923
11.6940668589	49.8136769116
812.532707365	2384.69919919
25.0691563078	146.603710963
96.5803564857	223.7017769
227.678519509	1705.15387372
50.9392306136	49.7006951741
797.175247592	984.686367452
17.2963813676	31.4278141213
127.24306004	322.581848765
328.058404515	512.525219078
197.879092002	248.895036748
570.135795759	76.1208253485
52.9795100323	56.2956604815
88.7923443526	253.808754243
4.4659059425	1259.7783486
799.467560582	297.588032227
22.0965831701	275.504121058
119.254612402	187.211060214
21.488677078	643.96430117
13.7122738798	25.1621095238
224.064354191	178.335961964
6.96923485589	129.732536204
40.829024974	104.034731169
76.2826356969	34.6316976107
49.4840417566	126.436046923
31.7158106318	68.5023819988
48.6132512028	145.957864893
14.4823103917	25.1393080822
66.9098051761	33.461350086
14.1153588351	31.0339639601
22.570169457	25.9276431572
15.4810265937	49.3264405958
38.7970743971	68.5570277483
997.468198772	437.48414065
32.4463921256	53.6735051125
96.013704344	803.672632285
18.8910436115	32.5576153091
13.7122738798	25.1621095238
20.4456888522	28.4292376824
13.2891252288	29.320965734
16.6287694263	25.3355098782
1430.08884879	884.0372775
29.131450273	307.372078494
94.824810186	211.555363141
43.1389588622	77.8513213135
164.332878655	172.093960335
35.1208276588	62.408053334
52.6624005978	124.725859102
343.537553283	249.547849236
57.4287473067	552.850666576
202.200230232	430.855160162
25.2123913257	118.46100997
67.4352182382	86.9777144696
10.9389379782	45.425839779
159.325109957	308.997559855
605.16512987	1411.68793521
13.738231327	92.7235211591
79.7816595497	207.621491287
13.805957862	25.1378096183
12.8429687097	30.7360055887
106.932124503	121.868269079
175.071552663	365.797980689
4.66341100416	384.677698878
34.4442390833	166.914090695
21.6697874076	245.407176005
144.347866774	454.777904766
20.2203272168	158.193141732
10.7577323224	45.1421534522
624.409042793	2008.35490834
14.4280864857	40.0164809177
1290.03692389	100.121358549
34.9666080637	37.8139988031
54.6123183725	1324.96357226
79.864852323	63.316671509
125.407401369	232.010415607
13.7122738798	25.1621095238
115.415612102	154.789660434
20.8769636651	36.7601676716
35.9540317742	100.059178205
207.250605648	640.295823919
111.810494733	77.1678820076
189.780671675	201.96861157
13.5474885792	35.0218483346
143.071560986	87.5137360382
14.8024630038	26.4407727337
168.868291927	1100.88739393
31.0520354173	105.838794631
13.7122738798	25.1621095238
182.261844129	254.80394073
104.978194517	607.183287846
54.9863816725	29.0786232286
117.816880227	639.420186378
445.526871188	455.431720117
206.113735056	858.457196799
243.065825061	366.985787241
85.6257652187	88.8972881468
182.259409644	240.390980558
143.075976662	350.86143539
215.377246773	537.951408489
102.501217608	893.94284312
74.3381711734	190.505012364
54.520506434	180.600474893
437.726627882	267.734617996
553.100265848	416.191154522
13.7122738798	25.1621095238
122.687653838	194.293435884
93.4366162432	151.065188375
445.745617379	475.296669938
95.6273824111	159.745604364
53.3979175681	90.798296222
129.202362757	511.763435068
133.155709048	65.694917455
58.0994778665	128.087614438
1118.05826843	2687.29244166
105.116242136	186.943030646
24.1930659475	54.227585325
149.239878191	225.997557128
50.1504246031	166.600647917
52.5218316822	40.3093522427
184.359963845	100.545658734
436.655912703	2235.09207133
73.0439512316	153.858992866
42.8563712516	79.5166315371
408.561637001	1014.91542931
93.7250448536	207.148279058
305.281483871	550.591495279
142.314053797	94.3600216968
25.6827802661	34.7976525637
19.0548153831	24.3366920565
75.2470024593	46.6500067077
58.4265708129	469.161424586
277.684694815	805.215022099
93.728309627	69.0818952198
52.3412456021	81.2571622081
125.762853736	451.004849232
69.9776491377	259.897889522
10.8066839296	67.1016240687
21.5252638617	26.2994597906
27.5826876714	24.5570735498
245.770882972	424.791683647
78.3134468582	303.461667669
112.065966632	160.093143806
748.775730123	2601.05735352
90.6249646365	14.90117183
36.26324546	108.857156782
288.405365299	504.476717242
379.681595846	1708.33926398
712.614807703	1052.04579687
181.416076853	594.895837316
94.3597691143	119.709696483
46.3980150459	186.484211955
66.6191038213	66.7237119724
22.0217319743	40.0098650779
20.2802965978	98.9907544757
12.5528884961	33.1090221664
29.6308983002	140.193104599
149.181611067	282.390573016
45.2248939566	73.4601265218
32.5334083205	66.9458417476
2418.48524791	731.221543039
554.20355004	1329.89849359
12.4160494569	43.4155644713
1381.50604507	1858.19919518
60.8910794721	73.9726641592
8.952696422	129.490828641
419.135151719	455.851896377
161.261442321	293.347183938
43.2457295488	147.410658198
3259.25736766	1862.7244606
18.7121434262	58.7617286824
258.451401684	52.5043746102
19.0261392126	77.571561249
24.36589423	100.616933861
224.711814413	426.125597872
76.3245765831	92.586707217
17.2905365218	28.3433626632
15.3060968366	32.5639251137
984.777522335	736.722291973
13.7122738798	25.1621095238
14.7448718364	60.8366532869
20.051433096	33.7830001269
63.7003644191	238.500079269
266.128685445	403.023000417
16.6045534797	647.249882933
38.140132361	60.5377713193
31.258200038	53.7328567627
112.862274933	411.607520403
586.910766889	649.622887439
581.597972537	1005.27336758
24.1563382368	162.740928957
247.003360893	826.815697897
132.130826588	153.804020235
115.407193778	219.849889977
20.9179482439	68.0859496616
13.7122738798	25.1621095238
17.3245880501	29.1599431724
16.5829016933	68.1467312945
81.5709478908	124.080390178
38.3696881154	62.7036167441
220.443037078	407.087945743
73.6992098155	183.080526757
95.070415307	228.264239729
170.58363895	122.561093924
12.7113016841	35.6564703369
375.928718924	158.506772964
45.3312311664	81.0080379817
202.816681995	85.4615471056
478.941882085	1995.95018037
29.702627978	56.41109675
22.119831635	27.3926577256
1380.97643144	2136.08619464
81.6894211899	140.043329318
759.55413939	540.498641095
30.9779461473	36.8630714783
618.604682069	294.964314574
9.98127625054	199.28658721
2041.49866089	6779.51361393
174.233842251	118.339939994
48.0091075854	52.2989154845
13.7122738798	25.1621095238
34.7501557353	44.3900561686
12.3650755605	35.7320325117
49.6876482132	68.5286863807
30.9754923008	134.398893209
11.5876304257	106.102846807
23.3914519138	71.0292264715
276.739662977	824.371973394
15.1070810325	24.9459478744
785.112698136	752.580384258
29.9429289147	33.6236814086
23.4546924596	25.7243498249
13.8726323254	43.3397235897
50.6642887741	24.0282293937
15.2123725541	69.8889108995
28.3740939955	117.137873903
79.9500897476	169.724993064
18.1531887037	58.483926143
10.707165019	48.3162200972
12.1267403934	76.0216511444
13.3330107687	26.9007913824
56.8103740731	87.8340100971
114.024291448	152.101493921
179.168553319	180.678222685
52.070011385	109.403405233
13.6111146408	25.6132946738
423.281407259	451.254264812
47.3981299958	441.541214596
262.324019643	837.278346315
103.596570004	254.647864946
256.095034026	373.290559044
13.7122738798	25.1621095238
65.7258133003	162.080751253
262.891175941	50.117646584
43.7854193468	79.9347645317
2386.75584876	1536.27618803
672.081007857	1232.99427428
14.0133469919	26.6652598115
57.377002069	117.450419225
19.9506446004	23.6568046593
24.2443948258	62.2852584646
136.026095896	473.589645984
9.86723023593e-17	2665.47581053
65.2495228652	261.099421884
290.227844732	702.233184902
5312.82015899	5201.28134111
1451.14874522	1010.0491378
96.5602405194	14.6087278584
240.72868125	398.384794975
434.219167879	489.192786291
13.7122738798	25.1621095238
44.3891901224	49.3364814661
13.722262974	25.2013296492
32.4536230264	47.9582556998
430.114647559	456.504889042
78.4344849565	222.543919407
245.950308459	360.537695118
112.486060186	192.628844335
789.847158808	128.120811599
27.4383900707	102.871600405
162.147357041	730.22039998
125.951108767	515.541403419
13.7122738798	25.1621095238
1563.56328221	492.849780791
133.58007832	1615.61990237
174.549825728	261.124971505
123.072314392	292.143875298
608.967876581	1271.39316237
74.819262098	200.43618088
161.150322896	365.973570083
165.877372025	262.652366067
253.289114447	444.732865825
51.5556785663	152.476564434
13.7122738798	25.1621095238
24.8976263373	65.8144038751
279.792041192	412.590593994
41.5553576688	101.892237725
13.6044472514	36.0082488193
55.2396699532	230.553296182
476.755923023	283.463912783
360.229599918	1280.40858429
594.969662216	2489.35083036
17.769170869	71.130925099
64.7733174674	45.2855208661
65.3767979783	163.047655441
428.74461039	2476.97500828
55.3891977703	145.916621116
30.5660793499	94.1328681881
29.5092978339	48.227188504
87.985945623	538.87921637
59.3379779341	21.3766654073
36.8088907855	221.093827663
99.3926602432	191.801743713
32.413074031	181.232399927
733.746663719	1168.4555735
64.2566183277	18.9541123648
352.53620959	542.902033675
13.6141416571	26.3598185125
100.861272371	162.746753647
21.6440915326	46.7082557685
191.018566856	575.533309361
45.9297737004	66.7473849823
13.7282470202	28.1452714891
163.499788839	231.836304134
251.529703195	569.015245065
524.027932777	838.266447662
12.0737560588	36.5615459493
4.70432489631	396.721388993
32.6761506311	58.7876800772
20.9764736878	197.259987713
402.045556829	501.4893269
210.695374211	378.495692456
12.2551202461	32.96060206
265.094889467	449.017676415
13.7122738798	25.1621095238
1772.98258677	1917.4343113
67.9167529078	362.459259056
92.4551736329	169.922164268
46.2248304337	77.1941542861
138.3509155	139.629431478
153.994326221	165.899982236
181.285188294	251.894668012
62.3893459398	123.989405705
16.6900235452	56.4119017298
24.411619678	67.0724826001
59.4944652083	301.551029709
24.664376847	57.6607923194
13.1090110085	33.8569874456
64.2916159996	205.196820819
340.969443944	355.676656958
93.5310340086	87.5777361093
163.654784987	215.572213377
25.4025455723	108.909626728
16.6958552	69.8394558215
10.9064625318	47.3693412271
97.1748595251	429.972028746
30.4068862441	71.8358531711
13.7122738798	25.1621095238
337.768283414	342.848938275
397.332500022	347.673436964
13.9093058193	25.6209898274
9.46101046147	103.317515372
195.363400011	264.938314915
39.2468598293	69.0580880262
259.452359095	1108.8462075
32.7850813424	41.1545108485
43.3372188429	57.0614684644
158.557461087	959.416549989
87.2584242975	805.684099614
118.770550195	197.640722722
186.862478283	542.931351036
191.108338769	689.051990738
34.647424876	66.7922550913
219.62966175	287.051441476
23.2719953144	134.161271306
144.327449791	294.358461227
10.681360991	56.57283704
707.565552265	1719.38028849
15.0263495501	56.2705033236
32.2581687031	30.9305093426
224.461787125	394.677660391
369.212518429	362.088432369
544.682220954	907.95654121
157.363744786	17.4630430748
265.651265075	430.99811865
15.3155873631	35.6456096913
207.319950252	189.312437457
675.45302754	1935.68424079
293.219666169	868.681322648
276.429859792	188.951514063
151.803741592	333.098804374
39.0665321734	79.0232253179
361.910926409	637.673597766
95.72563026	180.731635236
11.1194239507	41.3575491678
13.3518002517	26.8397298261
73.4587746446	159.113521216
164.115640571	220.932209695
335.471888303	442.687357016
62.9249765943	178.527644602
15.5360212397	31.640603364
241.297499584	846.824590974
100.226448193	161.496902915
7.88383996045	93.3757899413
1012.63140657	2791.82979486
462.893184425	745.711384447
25.5269014065	31.4994597855
826.880523928	4.62596591203e-51
159.310275241	290.241487668
20.9802163471	46.4164797101
81.5400343442	41.3123096354
13.7122738798	25.1621095238
13.7122738798	25.1621095238
237.176469658	400.706326696
653.754104954	6896.71247452
108.687484148	101.347500289
11.5814598267	158.571814266
14.0349090573	26.1808820938
18.2682016011	66.2124585073
15.8427652451	48.2562774202
213.065434131	322.922219894
88.7346519639	141.669765913
14320.030474	7765.60781562
56.2610540528	102.525319031
93.5671804942	104.539183465
295.254435802	119.298681673
40.9262005525	57.7680731309
36.3803856351	84.3379623602
143.140767696	237.927468703
32.389108408	102.296754849
3.03341626532	644.351690994
194.871706695	179.758663932
19.6597073631	55.8897164383
334.101953378	671.555911421
105.729583305	2246.57822037
157.671131511	163.530691755
3238.61892098	1010.17659624
58.66262682	173.244703572
667.690274382	826.534217052
61.7961896524	160.242593145
76.9870703752	217.183848446
36.5564047345	58.182836904
277.720697822	149.267140675
11.2265919035	39.6849692929
24.1113765729	77.2690334014
82.1582137661	234.226214986
13.7122738798	25.1621095238
730.143810894	1017.54120289
35.1203798352	154.887809598
1254.31648754	2610.36914839
208.745538376	83.0679156158
13.511633688	27.7012524357
77.5207310192	413.437991802
83.4114752268	220.591896433
62.046023573	40.2415926473
13.8203727924	25.1736707661
276.881281678	379.698714758
45.6543843096	156.580926708
30.7175495561	41.9748378641
12.3772519161	32.8211092032
13.1691873246	28.7567737764
4536.11957256	784.933532065
13.7001412927	27.3241784289
13.3934821794	27.2293073456
13.7122738798	25.1621095238
11.3220195574	38.7701208745
14.7051275541	29.8375392455
87.723982598	150.439837379
16.1088517757	116.243860887
189.104982339	27.4912735938
13.7122738798	25.1621095238
81.666593935	555.750014517
9.63306040451	129.068070706
518.165172386	1534.67355192
307.359034027	403.696632382
63.0254797641	24.1006011391
16.985979872	91.381882109
619.03651312	1440.00538175
42.5087136961	64.5700550629
25.2091876234	55.1880512513
1673.61226051	4056.04074868
529.839107737	701.548727432
81.3394659194	131.463476764
64.6561304086	63.1589628499
13.8813658905	27.2802411111
18.3632637946	39.6975631805
70.5932906171	19.714267969
77.6493846795	203.670418527
26.9321312624	48.7790830582
69.215690582	93.0210385368
94.7029420917	281.569032815
787.351741302	0.000624318700994
222.052379438	240.423858654
73.1361070265	234.802143439
9319.17914974	2171.288868
92.986396274	382.043806805
18.4327138018	24.996039829
171.016605339	866.654356012
20.4240540816	29.0072732277
13.6480603728	25.5852548008
233.193338519	247.834103826
13.5535006956	27.8098815447
38.8845928844	44.5751291993
64.3034439808	224.048777608
242.238150821	304.198154452
21.9871457849	72.3758291236
44.1361628548	19.8096751
167.206650868	331.611492639
100.582296445	436.512221013
15.1169933818	27.3720937735
421.743731202	305.558725327
62.9273176762	167.574358008
308.921661047	395.864892401
286.772884822	20.3391522439
439.057068169	1477.24113101
194.440628347	171.287180864
56.686576955	81.0949723014
17.4662103266	51.1426842589
164.008116105	324.257536055
315.094724896	454.174442882
9.57730869903	57.7383640998
85.3061859006	219.387917014
13.0903584077	28.7229981423
221.643793179	846.71749843
133.543492625	304.695780095
7.96283525487	116.856902669
17.0541112792	49.442988889
95.932105332	192.883679718
210.563447592	120.533316845
783.242086568	2101.69100865
26.3160344856	78.1698864863
13.4880255981	34.2713551095
42.2158937972	138.972388682
730.144250835	2872.88575964
113.625276806	189.236967163
152.520373962	649.25947806
37.6416371722	80.9002684093
52.4382515376	86.0040761708
