163.837822307	725.031504603
421.831254046	679.718126572
13.7385249929	26.8148481075
13.8743677672	24.60027582
67.830397382	109.169266659
12.9811632128	30.4565519956
675.638378435	250.373076963
347.589955368	729.329650592
43.5793532543	151.09817292
689.585445927	441.659143947
558.482343993	441.071346542
277.669010514	523.297818763
130.40885663	477.707224631
17.9823319329	26.5990911226
50.9586944858	188.477872613
12.8642935161	29.3029182846
286.992266054	454.795328648
16.0169114655	34.4474374333
12.9178298049	36.2469691963
1502.05845545	3928.64246543
38.9158967828	43.1922958938
41.1855548501	129.997202701
13.5950560036	25.8647836462
75.2655664357	106.717772256
16.330121844	23.9684167752
28.3699527392	215.845954723
13.0238694523	29.5518056431
59.4982353999	75.4847505394
13.8346922558	24.7676240094
56.4735375801	58.9422508509
14.9303466598	24.3203026095
29.9383355695	220.19304976
12.5568364082	31.2316102731
19.1442626125	52.8433418177
103.850343352	13.1839820853
33.5261103097	73.3445124313
375.667032537	1131.61461079
375.18108458	559.436653259
17.1083260078	34.9221995045
14.6178797944	25.0121650096
126.458552894	270.16433166
526.038796624	519.693801979
175.256730412	337.617871541
16.5719713125	40.4211754384
30.0037369037	29.8799360251
380.411483257	333.119518025
16.179735277	38.0939504505
14.8225879992	25.2734317277
37.2311462967	98.8919365667
771.026131312	1670.39243747
1561.15850286	4505.9294554
3.26556222798	639.122266665
82.37036994	40.9220263691
28.1856140375	56.2270636459
116.72065554	480.949907967
283.462521771	653.97971992
45.5514350865	27.5515761169
312.303868613	362.639193714
62.9741158633	99.3188025447
10.8027176284	111.931795106
11.9358269237	44.6044538567
7767.18057631	18725.2778583
99.3541257661	116.094119158
167.429687961	155.012626372
574.832903124	1.42660963416e-26
14.7420313497	111.620879557
36.185234521	25.0527120257
22.2441510599	42.6349998452
82.0114939773	24.5103597071
56.2464290072	85.6682420374
85.8133065966	185.665831353
12.7174381069	62.7693036813
1345.51647719	115.817532273
13.8133398754	24.8753978586
13.8743677672	24.60027582
73.4785361738	276.394866014
32.8476154145	58.1354390622
13.7434947183	26.7652053684
13.7250735919	27.0545851107
192.147331565	499.10083544
187.36435126	501.279783968
1390.47758761	1957.68423228
188.282775543	238.334062889
14.4113979644	24.5224849078
3968.3636719	332.692016919
11.9567955024	38.4320269831
189.914342686	193.976817239
1964.68299385	3945.84262619
67.7029424032	324.982895821
32.09520251	86.3548416554
48.9559309224	107.7691339
22.9140767512	37.3583059517
33.1265691135	84.8985647513
68.6094139107	139.649709228
248.733062379	1338.45289941
139.619145401	174.364280621
45.1871378122	199.616499382
363.60574113	984.642768139
292.929037686	183.614452241
147.805657449	654.52740655
15.8324855024	68.9985355285
13.096142354	36.3900281838
13.8743677672	24.60027582
22.7570659267	38.807531424
11.7369210141	56.009283597
13.7873542948	26.0433872356
553.049247609	225.625766524
431.173327108	817.547388647
13.8620174335	43.769153393
12.0941617886	34.2406219277
12.0466863359	50.5409940952
117.817221109	143.943769916
11.9017933261	35.762091162
59.9358391806	156.300807923
744.565384309	198.695068502
165.395065752	716.705649565
20.7937173487	52.3517032141
13.8743677672	24.60027582
11.9577173245	43.255724257
70.4835567192	62.2143512359
13.6128338562	25.7596683534
422.96481544	446.110052496
30.1070783792	45.8843520236
14.6745790053	40.959378205
13.9863554317	44.4118210118
14.3409232938	31.7885015414
19.0049232722	26.0682708972
70.2029065915	98.077571692
14.5709707883	27.3443787835
13.8743677672	24.60027582
667.29682937	1369.72305068
567.236536291	3236.33225617
204.877380348	201.410439075
13.8743677672	24.60027582
16.8736392687	97.9515648102
42.5998916907	192.351464062
141.486309515	372.153669684
212.150302375	481.099255149
38.4525458245	28.6042996916
283.25711928	303.239040011
13.315063728	61.5437288101
754.987869723	392.464705394
138.669811835	197.905760161
20.2611568501	24.3069095744
266.802810762	154.80201583
156.086546562	1807.87445695
549.162309161	1269.250932
23.8742473685	367.275218652
87.6147481644	36.4242132877
245.453728722	359.474588025
259.250791148	373.51871739
64.5147485203	210.695943701
100.319371838	207.820582252
97.1375445641	168.008177323
213.56559152	451.330068487
19.9423582292	115.196467814
13.8743677672	24.60027582
207.008487755	690.625978638
228.400206902	914.832306313
16.2816618507	35.5370313228
40.3102020873	94.0288833108
94.9615085594	140.910040268
31.15148879	69.3673252446
54.299336032	68.8756313309
7.08386579763	181.412015984
250.519547182	510.68444008
486.055406324	60.468774057
144.265070077	218.73918243
152.406541509	175.880810196
119.871648492	33.1090565793
5863.79281114	919.387317165
4.39263976969	509.817578159
43.2511316237	73.8764828045
39.7110916985	343.96398654
324.367843764	770.99869939
18.7478559309	30.7162756922
132.759339082	183.693342821
13.9777399565	25.396376279
79.8082908398	167.710170612
159.347783098	297.117090254
60.7757700779	87.1239255696
229.127547092	471.734623929
162.075159336	318.429426854
26.0248486283	34.1716844766
14.1383588662	27.8039735953
21.194614509	45.5291322675
294.424744873	1655.54692524
132.001186802	3900.5942172
160.557837866	173.677786368
39.9588635584	69.7088120576
58.0466881746	118.743229723
38.8593993522	101.172856939
125.377252831	130.923606026
16.5883292076	26.3953256447
20.9525881996	23.6088711998
96.7146303563	137.170990494
21.6541283851	23.270886403
13.554487305	29.5706769221
711.92085679	397.709002969
1267.62534177	957.045090974
13.8743677672	24.60027582
1958.1384772	7.18023217492e-19
13.8743677672	24.60027582
67.5692624043	115.244638372
8.80253451277	74.8703156169
80.1489973434	94.1720967407
11.6875276704	36.5187558814
53.2098802224	127.394723092
25.2172392666	49.0157604031
15.5586552721	32.3071544768
148.366578006	106.887363607
532.29728149	547.98269429
1981.93945702	1115.66041578
38.5704108944	162.312856019
203.500252044	344.179642486
226.580594496	9.43139499432
12.2153514581	48.8533682159
27.9277780861	400.558141312
71.2540953856	128.860997562
304.143737474	887.628106534
88.4318711266	134.00415596
354.163600297	116.246631044
285.207998301	1016.94540166
509.805796999	81.2156879151
33.0262798431	73.16490351
12.9404830237	128.306914097
83.5723708724	463.562907977
92.0013095494	137.00080456
13.808718166	26.4869628834
17.6519532216	55.7911077063
173.63007101	561.897975208
319.127628696	266.452102585
155.441964867	694.978189289
15.7711282617	24.5220080006
107.396116253	163.824348038
747.212817213	198.563899299
13.8743677672	24.60027582
78.0374826588	225.311676876
99.527214903	521.443278431
153.667212913	217.351808139
201.595020272	182.027106561
15.3235437904	60.9688509819
1315.24360575	3597.41551785
130.414459534	424.910524817
13.0696130513	36.3638128603
201.6061628	154.40497063
40.0576437873	320.962718988
261.103107719	111.854113181
296.74332646	964.441138981
17.5918266953	87.4470213221
12.3746310645	46.1618997386
152.30308687	94.9081222533
251.079370701	279.065264915
10.2972544136	55.2421760987
13.6508534745	59.548017906
14.1008534956	48.2780623388
445.757554446	2366.85984007
69.7255588231	107.897579042
1203.04094094	1.26330299892e-24
12.6252055701	78.5516059057
1194.3638068	3358.52673986
48.8237072734	266.291019756
19.8645658926	24.0505162243
133.783535556	419.464196862
105.244612363	73.2558437218
352.930722788	1.73956307025e-10
128.446635878	235.512318486
91.1759015218	217.515671916
119.977327323	268.138716895
811.37902815	1640.24211378
61.565641299	122.788249864
277.766195189	509.809158564
129.93017267	219.062805159
214.229506948	526.050707521
172.860108863	363.614167241
53.6357128343	106.815601812
53.2942215065	106.702014103
15.6152811327	102.287510476
19.797450468	25.524774962
23.6238038656	147.148001285
13.8743677672	24.60027582
292.286230503	352.210797079
15.3544111651	39.029411135
5754.49995123	1107.13197708
212.318444953	194.773428025
30.3489384597	32.6097149559
394.444359961	334.215132416
139.878846511	237.071891258
10.0531188077	71.0915097917
165.701726055	175.733169803
379.353415873	402.182960462
286.764186327	929.224773344
230.203675786	307.180913875
122.737316672	108.673252263
11.6766665906	37.1700848647
122.858396725	141.756574531
71.6882310197	226.128482675
12.5844009929	31.5327346268
57.0253349057	105.213499027
26.7389757347	60.9327752843
128.546597755	253.954412754
31.8315701454	4544.78611049
175.21149041	308.199809995
57.4838239476	298.123491807
162.889706909	454.927973534
90.8926334378	261.191745092
13.8743677672	24.60027582
35.6582099679	103.87536843
530.49654428	2143.06836421
107.796822486	268.054618329
611.859279031	998.952454412
61.9361184983	155.732029403
578.833662118	806.096415933
364.079248782	43.7197211422
79.3192505402	450.782731279
183.532087458	190.131626103
166.950189953	194.607567305
13.6271481653	26.3003801234
13.8743677672	24.60027582
22.915617431	26.100266685
15.8969991819	26.8635561416
13.8743677672	24.60027582
15.7057924409	37.8031945858
144.202943295	726.632093695
835.283637895	1128.81381529
576.76266009	854.639997769
606.451849215	3115.73230831
14.4933375978	27.5859045164
32.4821393044	48.4828172939
252.376723878	434.180630714
224.483305955	252.486077233
51.6397580328	726.372460658
2008.59375676	781.929756322
56.3538789142	35.9201557168
85.8731654779	199.543101879
132.828035436	271.629804299
10.5306941436	104.690779103
16.359472075	42.78465401
13.8743677672	24.60027582
236.728576852	2.2153576605e-05
165.450674618	1179.16179582
30.8972185056	44.3318083927
67.4244110381	280.66789164
73.2080196257	200.830278353
70.0388094494	168.130197512
48.0477837349	68.3332711018
13.6202666674	26.2136052331
11.5169521844	50.4295725558
19.2087762343	114.869086166
28.5517167067	464.511084764
81.3166849725	625.226300908
13.8717394514	29.1968809924
17.4191131789	43.5127801077
18.12641533	24.1486573504
206.902952461	260.73708974
90.56925507	48.424267137
16.1378627448	27.6952368439
110.435142783	174.107466251
825.045578679	164.062520202
236.53622728	327.328134464
88.8755256093	55.1975595773
15.7608482617	26.183727885
13.8743677672	24.60027582
16.7852482901	28.5002456705
12.9312448447	29.7585347452
1534.30976009	1209.06606987
157.588036101	301.642158085
15.4806468342	24.8758931966
14.5800992361	29.7268076845
20.7818619625	27.8250877328
13.8743677672	24.60027582
110.150546892	91.7532675718
615.593309393	998.426646419
17.2240587081	27.1630571559
36.0511253343	23.5443281638
20.1267638643	108.580859035
19.3401233723	24.9919286152
14.0481489584	75.7932705219
50.8782133641	168.642894417
20.825545262	25.679059094
960.636494312	905.553969797
14.1236556235	31.3527899166
14.2987792172	45.2821717752
43.7515445062	19.2414797425
31.0228841076	95.5146425808
1271.83312144	1183.87780364
12.7433789917	32.1036922268
62.4485982804	88.4527630851
24.8093514978	62.827399167
57.8699228685	237.69235734
778.386769408	622.253953247
13.4193312421	241.34674145
34.4725971824	343.035736185
41.7162080221	57.6043580163
90.5975955455	302.34951437
157.850910851	1146.58663235
66.874256935	125.272475234
527.086864201	210.429476009
540.233145491	1614.70151893
22.6988485892	57.5510575643
165.445685158	100.525387898
37.8588778431	54.4083105
17.6563950275	74.3501915712
974.888385383	1153.95456062
18.4932966109	23.9217357453
160.942276317	199.857046188
60.6599073604	66.3503858743
238.530346408	228.714098875
45.115973403	324.322292246
36.7236279307	35.7713355728
84.6350901743	84.9544108276
140.368803554	938.172756172
20.2082570593	80.9523462686
12.1173933032	558.381056706
182.841835225	382.839226111
8.03968014446	2482.06960167
116.640179051	237.585186244
22.6158974684	38.5908999995
131.255966103	84.4643132202
302.731199995	375.777862043
25.8105067595	36.9959985423
84.4301149595	104.588178763
41.3052467226	54.877541419
13.894079643	29.4559444871
64.7375636051	213.2410686
59.9916344943	90.234184442
28.0928813117	291.220506628
14.3525509564	29.6663142962
170.68961548	220.451039731
29.41729555	170.039419521
9.04944466531	95.0409771869
1314.03538856	3414.25243642
11.3502281143	43.9832236371
67.2935776785	287.243656017
37.3102167965	43.4216444905
13.8743677672	24.60027582
14.2926496876	52.4543851792
253.430729308	2462.48620632
15.0078214125	30.5114052207
112.74820112	117.113484282
153.111687329	386.75622082
184.732265442	334.292105126
12.3610417727	489.50982015
109.230249918	83.6619566468
13.8743677672	24.60027582
400.484825088	325.173830051
137.389136698	113.122087095
30.978203106	153.394522145
124.292352288	620.922925243
91.8423170145	98.340206275
48.817926567	463.267980151
734.958307196	7.39393089994e-14
127.842706953	513.340533198
573.161359584	945.765486008
47.4549889343	113.801736028
59.34894169	188.945812215
861.607189722	3112.96268502
31.1472706972	60.0433222193
3404.70339146	2559.45004234
18.8305836754	45.4954675643
182.024135416	70.2760220605
197.426397568	283.361146196
37.9224785192	57.6232092267
97.542438134	192.242470488
19.9942323047	34.3839330955
22.1168521876	64.8758931775
9.72229451782	179.909148537
26.7781993888	91.4120810744
15.3663759604	40.031335393
21.2637817953	49.980446423
120.927796437	301.66195028
13.8743677672	24.60027582
44.4121605393	89.6915478667
20.7149734072	474.980262791
12.306544314	34.3583413558
85.7613503412	139.666077219
54.9274845595	233.172607556
632.522954392	2487.87236539
21.9157874231	25.6952280882
4703.10901389	2564.4261439
785.679368941	2513.77742744
19.7042362247	94.2841259977
2441.47997468	6.12431802987e-66
111.007842135	228.955164712
17.1908011805	34.1257145019
2715.40421405	1459.85378683
13.8743677672	24.60027582
672.932016709	1151.19143834
134.707130962	419.46646994
53.9610007326	39.0323084867
25.6563979682	69.4569555655
117.603262008	312.726570351
291.106976156	65.2330228608
13.3802543309	27.2191515755
21.3578311007	39.8941594243
78.2338801959	518.212406174
115.804847251	142.178272072
64.0236915175	83.4677270202
13.0168711644	170.061418674
309.988762113	314.141526708
112.773249801	329.689326536
79.3936383091	175.875420726
160.531572549	200.02466778
68.2657879374	159.386598724
577.184697821	384.293375057
19.0835953544	34.9233802037
14.9448435139	25.9635946981
149.139854815	199.353908469
1231.73493741	1548.88058892
23.9158347991	29.3537004065
17.7435138627	424.443700942
48.2791957869	115.118484983
983.097415644	577.515141519
720.174495754	2400.581226
94.9539710118	118.218073537
20.7127112749	172.194486437
976.223374953	269.272557559
13.8743677672	24.60027582
13.5284104046	26.5576023893
13.8743677672	24.60027582
13.8743677672	24.60027582
803.889929563	2750.77959944
18.6688222813	23.4236164244
2270.16846982	230.287226172
96.2737893914	332.771506508
49.0720892338	106.212452991
240.813184306	966.249533861
13.8743677672	24.60027582
18.9808750166	165.533795266
182.26433097	83.2380765482
49.6724431183	115.736330818
11.8717583262	48.7872902286
824.299980878	2333.47581547
25.6116564491	143.555995915
97.9191211553	218.749123937
232.995035583	1670.35924722
51.3901402855	48.5255601336
805.037882628	961.917620731
17.527763024	30.7047902382
128.64205062	315.819306517
331.67042215	500.915542795
200.256091443	242.845283152
574.238925933	72.4399419513
53.5968198375	54.8790329074
90.0917158243	248.325102349
7.21314414468	1234.73135351
805.520341906	288.718192517
22.7759548954	269.99628893
120.429747683	183.076876397
22.802703783	631.25375235
13.8743677672	24.60027582
227.13923664	173.090869067
7.21466043133	127.189756162
41.3585528205	101.795221679
77.175230444	33.4371271856
50.2784170589	123.601954596
32.0243584478	67.0640539354
49.236660517	142.893202424
14.6510148432	24.5740022704
67.4925707068	32.5060783428
14.2931022942	30.3537803146
22.7998711734	25.3133694446
15.7245368652	48.2650562363
39.2137906961	67.0467050628
1001.64486054	427.718820793
32.8191741139	52.4592258435
98.6736571673	787.143491708
19.1191542597	31.8185175106
13.8743677672	24.60027582
20.6656222857	27.7737015311
13.4486669416	28.6845042864
16.8090253044	24.7608947132
1443.08587211	860.133141064
29.8935909369	301.230014471
96.1717321754	206.816152193
43.64998733	76.1068914021
165.846698621	168.044173299
35.4854536235	61.0438751557
53.2538741728	122.078154657
346.788756355	243.030443902
58.9855583816	541.671707927
205.2076478	421.01882231
25.7101615885	115.960777011
68.1848050388	84.9216009272
11.1295260727	44.4689963997
161.220236895	302.156962453
612.487340223	1381.26565524
14.0283049921	90.832536162
80.8402887863	203.148466548
13.9687907768	24.5759951701
13.0095774531	30.0678468634
108.163974528	118.868930628
177.450974021	357.580758623
5.25126987396	377.220613275
35.0762953252	163.441317844
22.3895676295	240.418437275
145.979200192	445.45084836
20.5357932935	155.096130406
10.9520101521	44.1875054086
632.450013678	1966.52569207
14.6371157847	39.1493813467
1297.89588569	94.1698099657
35.2983263242	36.923297256
57.2240984978	1298.89367192
80.6222728846	61.7034918296
127.074510296	226.700285697
13.8743677672	24.60027582
116.803072951	151.084607042
21.1705336238	35.8982766772
36.444058806	97.9151520997
210.75116843	626.274043452
112.963546398	75.0501098436
192.081556522	196.821761878
13.8029871851	34.21023791
144.477593935	85.0605782186
14.9773544033	25.8475217031
172.539788447	1078.27459038
31.5505287385	103.576363327
13.8743677672	24.60027582
184.339075179	248.848364808
106.99375279	594.734237904
55.5487418916	28.2026595656
120.912404708	625.596248363
449.821995554	444.513614811
209.866555074	840.261591291
246.456329915	358.08565191
86.396660389	86.8145509807
184.272899957	234.746059544
145.194881749	343.068070937
217.921800788	526.520817661
104.697763354	876.11824852
75.0065968949	186.627564732
55.2844458329	176.806436544
441.617965547	260.534680167
557.954167376	405.717798313
13.8743677672	24.60027582
124.261371133	189.738031074
94.4773467102	147.656699851
450.1782114	463.913782671
96.8101214826	156.075874921
53.9877461086	88.7724800157
131.535566356	500.85330868
134.58202304	63.6119555137
58.5592994827	125.483682905
1132.75457364	2628.77165221
106.338920622	182.759506665
24.4859947991	53.0515580614
150.960682028	220.789133247
50.933731666	163.042075719
52.9668497684	39.3122436529
186.402485055	97.4362080471
444.584980269	2188.95409706
73.9593463931	150.465468832
43.3472855302	77.7563676065
414.394240582	992.585571172
94.8606779704	202.645240911
309.568557888	537.754061343
143.351120389	92.0552248814
25.9824084351	33.9735168703
19.2605439612	23.7646137348
75.6869156608	45.5712228058
60.0330849747	459.475405174
281.317425106	788.176745906
94.4830930209	67.383884217
53.1593542583	79.234419508
127.553956675	441.60306668
71.132159719	254.385642132
10.9825790224	65.7596264968
21.7463186265	25.6834310669
27.8459979999	23.9495286597
248.684553594	415.193987724
79.5609521075	297.095697061
113.279647463	156.41599996
761.685852369	2544.94710165
91.4029788167	14.1713441006
36.7483463106	106.556513336
291.827326929	493.102461362
385.225958876	1673.51992694
722.545055032	1026.39605858
184.360539316	582.082391558
95.0057473096	117.168741814
47.1241941022	182.599948217
67.3816739044	65.0267894381
22.2805013334	39.1160300392
20.6061276721	96.9674386141
12.7110814529	32.4033925567
30.0825521323	137.336135622
150.766205961	276.253365256
45.6720310774	71.8462052884
32.942035283	65.4626013267
2441.96311544	703.632992221
560.831516045	1301.41839614
12.6276589169	42.4817758911
1396.12906316	1815.22791556
61.6530616082	72.1361304933
9.2340424911	126.928395494
422.815852765	445.34785998
163.351476159	286.650061749
43.8057672329	144.359427411
3295.70116237	1805.94820493
19.0053398589	57.4953695326
260.946589604	50.0346367236
19.3180524921	75.9630163495
24.7931604983	98.4939280342
227.631156583	416.471205072
77.1484446228	90.3847671291
17.4869016109	27.702711693
15.5342155102	31.8199200204
994.433832603	717.398990251
13.8743677672	24.60027582
14.990973218	59.5621263564
20.2713386574	33.0291725375
64.7730405508	233.431144197
269.487328849	393.519136794
18.165258821	634.289335479
38.4816615616	59.2289627602
31.6577192203	52.4960213494
114.360683288	403.125794074
593.180786076	633.877829683
587.49344195	983.303875945
24.3385654541	159.665204076
250.801856564	809.218638855
134.116682711	149.694228324
116.829658265	214.930474227
21.1828218653	66.6732947137
13.8743677672	24.60027582
17.5411480624	28.4894029367
16.8541848586	66.7224115786
82.3396658458	121.351243876
38.7370129569	61.3363702321
223.375931358	397.765494922
74.6923293412	179.096342248
96.3007375968	223.306892161
171.888550385	119.579739522
12.8786532374	34.8977116767
379.540309547	153.427427158
45.932261238	79.1419390848
204.987284347	82.5569860874
486.856154267	1954.24756143
30.0844294783	55.1364443797
22.3583694039	26.7444526602
1391.59696704	2091.01548391
82.7980389594	136.769979418
770.514920528	523.48845547
31.3053976016	35.9875868841
623.681591674	286.626741021
10.4034794199	195.345953731
2063.61970885	6641.95958669
175.872183268	115.192569259
48.4923599835	51.0483574944
13.8743677672	24.60027582
35.0815881169	43.379167385
12.5542244378	34.9552197198
50.162997571	66.9898124299
31.4593291902	131.625613731
11.8775055178	103.964766593
23.7001930434	69.5334887017
281.002804639	806.513667436
15.2806770559	24.3813697536
794.845422963	732.644040812
30.307922205	32.7780603236
23.7137518152	25.0931353649
14.0738068341	42.4170258423
51.1404398318	23.3028584538
15.4755835286	68.4369444582
28.8197807278	114.704766037
81.1303046247	165.853938728
18.3962908417	57.2591524438
10.901402459	47.3035606439
12.3873223308	74.45550683
13.4937710106	26.3076864317
57.4980390011	85.7941261554
115.38483708	148.463700285
180.725808024	176.459146885
52.6664737065	107.031062285
13.7728174912	25.0433759099
426.863128054	440.913355651
48.6020851173	432.6443549
266.600719446	819.154977574
104.970841582	249.112944173
259.151070689	364.541423312
13.8743677672	24.60027582
66.4447120064	158.673432059
265.895901847	47.3184602144
44.3863577356	78.0862732986
2406.04180381	1497.05878883
679.168624757	1206.09962714
14.1815740151	26.0718116763
58.008663902	114.912003988
20.1534964207	23.1004799634
24.4914123018	60.9962739166
137.911551374	463.718882064
7.95342152509e-10	2616.79122032
66.4843802912	255.499158373
293.541241004	687.330109917
5368.8817938	5071.6775809
1464.13832908	983.877059208
97.4073055197	13.8408088873
243.990888979	389.003461442
438.579155504	477.594700823
13.8743677672	24.60027582
44.8653678775	48.1404609746
13.8847085677	24.6385313489
32.8028003864	46.8659303694
434.867857991	445.205904662
79.5765644602	217.734473626
248.811734888	352.152686631
113.756162596	188.316037165
796.481755803	121.900700625
27.7355169691	100.808306512
164.723617787	715.183393115
128.150202214	504.657676802
13.8743677672	24.60027582
1580.82632948	473.095973945
137.133769566	1583.64607866
176.56187851	255.092123174
124.378248175	286.000921803
617.553353923	1242.59887079
75.8033247329	196.143228859
163.276444607	357.922947099
167.845650286	256.612599231
255.922896974	434.989150737
52.0493247654	149.393278369
13.8743677672	24.60027582
25.2746863038	64.3651128554
282.709815288	403.258117422
41.8629544726	99.8578916132
13.8051814559	35.2194289997
56.0662331723	225.801259278
480.925769911	275.821645959
365.788832939	1253.36831994
604.604942367	2437.51121111
17.9895121228	69.6915712431
65.4888164595	44.0127092041
66.3215778984	159.454210658
437.164196154	2426.04368661
56.1228083792	142.779795917
30.849516094	92.2435438473
29.9731299738	47.0407457902
89.7296519689	527.85723646
59.8528650686	20.6824947828
37.7055884949	216.437798253
100.489989981	187.615062857
33.0263754127	177.509342137
743.347611392	1140.95275367
64.7983572227	18.2907849915
355.915371513	530.943394177
13.7725778195	25.7786982236
102.068072893	159.011300362
21.9048742606	45.6900738295
193.766438333	563.232552232
46.521214798	65.149686058
13.8915394023	27.5280806405
165.346202996	226.446851197
254.661742424	556.628599964
529.581896272	819.524453399
12.2387773387	35.787138181
5.31407506012	389.028099824
33.0523642324	57.477745502
21.3675771108	193.394179399
408.114408259	488.352725105
213.072942562	370.095485941
12.4723744143	32.2133589892
268.316961233	438.773920697
13.8743677672	24.60027582
1789.34774007	1872.60803593
69.0018639478	355.122605316
93.6953458059	166.019610255
46.7378187263	75.4643896182
139.845611278	136.152141537
155.529907848	161.933339739
183.9042087	245.587969655
62.9249584627	121.409685117
16.9416753608	55.2166610806
24.808536745	65.5847953566
60.6492782054	295.263772317
24.9491264629	56.4287704822
13.3022112809	33.1124020861
65.2000060876	200.859142861
343.983496961	347.393773814
94.2522945771	85.5665700743
165.901460694	210.182334301
25.8422749751	106.627270397
16.9378946644	68.4061195123
11.0795866746	46.3899454964
98.9076456217	420.959614908
30.7719064164	70.292890847
13.8743677672	24.60027582
340.766415466	334.807919366
401.403892505	338.825582397
14.0670552758	25.0542689506
9.70146773678	101.264224278
197.49106251	258.777618688
39.6748343679	67.5308407009
263.735182447	1085.75429674
33.1919377003	40.1439988208
43.781935469	55.746346824
161.869003353	939.641644802
89.6560549261	789.301633351
120.391213156	192.984034744
189.763198598	531.106834726
194.71375931	674.040146124
35.0522152849	65.317495665
221.777431757	280.504293363
23.7028549599	131.421449268
146.176413913	287.799556183
10.8919558938	55.3971711669
716.999892483	1681.90385732
15.2748331346	55.0779805867
32.5785058508	30.1703826993
227.095703821	385.809611848
373.059035839	353.10699906
551.547150201	886.994209041
158.681182936	16.3743257882
268.203253368	421.582605612
15.4936933618	34.882527624
209.4290019	184.562843052
687.908461237	1891.967233
297.502846867	850.0208094
279.241411815	183.778292014
153.466993302	325.980416592
39.5655042421	77.2609207874
365.735814541	623.664973866
96.7284436876	176.812549442
11.2886832783	40.4911168568
13.5153596015	26.2456834044
74.0935227308	155.833309054
165.8429756	215.831306056
339.60816762	431.973238268
63.805345498	174.696092128
15.7291537703	30.9397905487
245.53216214	828.530055034
101.341675707	157.851537945
8.14332537502	91.4878254619
1032.03900524	2727.75486693
468.346680089	728.653002243
25.798450458	30.7562409302
828.364792906	1.9364863408e-49
161.48987116	283.531873904
21.3020580393	45.3573280889
82.1771868337	40.1927228179
13.8743677672	24.60027582
13.8743677672	24.60027582
240.091454181	391.536095703
668.51879655	6760.63641116
109.869777861	98.7621721923
11.9676273361	155.403769003
14.2016350484	25.5974262381
18.6130419116	64.7710098469
16.0585831952	47.2355185748
215.802480904	315.272857986
89.8080323396	138.402322899
14448.4515502	7547.37464369
56.9540045516	100.212435611
94.280568258	102.224122324
297.142164657	116.109885701
41.3927830813	56.4205638415
36.8832476078	82.4721055527
144.760064022	232.568500089
33.1903550635	99.8756306056
3.78929513282	632.024550566
196.74298593	175.343792357
19.9513644766	54.6782241546
338.315790298	656.602024043
110.986225372	2201.77626786
159.279611561	159.558014541
3270.51449606	972.327210174
59.5142558101	169.52532825
674.330331696	807.390524016
62.6436207219	156.768005446
78.1272484905	212.471785496
36.9835733402	56.8512322372
280.52595348	144.825155116
11.389013331	38.8543152145
24.5456103777	75.5669522239
83.3580359665	229.165418706
13.8743677672	24.60027582
736.429652336	995.255617293
35.8568954829	151.557906256
1264.40177596	2556.86471056
210.907915087	80.2211071202
13.6844778514	27.08477821
78.8918341087	404.970332803
84.6250279035	215.771590434
62.5526333381	39.2126280998
13.9834331582	24.6110513964
279.876235967	370.905715537
46.4381552634	153.199016043
31.0464272008	41.0045791093
12.525423815	32.1279569712
13.3343963211	28.1262420584
4594.20056619	733.454993304
13.8622898483	26.7227979436
13.556607944	26.6285234646
13.8743677672	24.60027582
11.4819254751	37.9581747028
14.8368752565	29.2142048848
88.7080294673	147.077302621
16.4850004985	113.86242629
190.625275042	26.1108948356
13.8743677672	24.60027582
83.3882771337	544.427834623
9.93396688218	126.499719438
525.295858481	1502.03125176
310.96130512	394.054311275
63.6129310485	23.3076315378
17.3055760452	89.4977805094
626.267369782	1409.1523504
43.0356939671	63.0555002895
25.5167412543	53.9849605808
1695.13921087	3968.18133489
536.462295208	684.516388048
82.1145143559	128.594461949
65.358904155	61.569002909
14.0406106897	26.6820647492
18.5626813375	38.8486910035
71.2281206937	18.976279606
78.7305927335	199.249919954
27.2384523591	47.6962683206
69.9467799786	90.8706788874
95.7867274806	275.746575998
788.765871193	6.04554031939e-06
224.837166999	234.257810017
74.1805806983	229.83432348
9404.35252345	2080.72436609
94.690991206	373.922171476
18.6319109025	24.415945854
173.232754766	849.405073424
20.645299586	28.340174591
13.8068214865	25.0180854239
234.679865777	242.513163341
13.7283097392	27.1900177357
39.2297163353	43.5561970152
65.2328199141	219.35117852
244.762949736	297.087591742
22.2691975143	70.8734712567
44.5390983405	19.2070942866
169.341003369	324.190452643
102.400570517	427.321318736
15.2971967843	26.7583013866
426.294651691	297.156031847
63.7428349441	163.991102533
312.114318641	386.672353466
289.31902063	18.4568262596
446.374900475	1445.40302376
195.948875958	167.296469307
57.3127365651	79.2237553933
17.681010321	50.0721300282
165.97982568	317.087510723
317.947925612	444.177599665
9.73672211665	56.5780023052
86.5221974138	214.590302322
13.2586041543	28.0907195075
224.722592009	829.258354008
135.27857469	298.018367905
8.21068154993	114.548820596
17.2921424341	48.385651029
97.1064532983	188.615335084
212.22582248	117.376510936
794.691096496	2055.83433925
26.7654337451	76.4430153492
13.6877588585	33.5148484655
42.8403428311	136.026001008
745.555580797	2809.92544688
115.030633267	184.887037866
154.982140399	635.773515249
38.1919236655	79.0636124868
53.0381663888	84.0570429096
349.848581719	287.160666137
13.223015226	28.1631352917
268.069119917	379.549423609
12.6232916773	30.8605586131
967.860979537	444.713065516
414.334911161	545.110752254
