324.773179516	309.835950453
28.6589665796	12.7195771093
354.659035749	233.076083061
736.223213013	156.497309706
692.091164713	402.41191831
27.2916215394	13.0966151093
25.0440562636	13.2293097559
111.279688702	64.5512859927
30.9778276467	12.3770532408
257.284042268	645.81907711
742.166518553	331.283389117
153.525030552	41.5724306932
453.362515811	656.589411453
451.172665775	532.474578746
532.413135943	265.021828016
485.07845666	124.726933584
27.0917631747	17.155831212
191.445151245	48.660331912
29.7991629373	12.2756415212
462.218128469	274.91129083
35.0412238449	15.2778275623
36.8469877884	12.3205169959
3994.63343928	1432.24321796
44.0796217925	37.0952010219
132.143604593	39.2447822035
26.3250380465	12.962437605
108.591723823	71.9626814395
24.4223545574	15.5678453866
219.029774907	27.1447178686
30.051208853	12.4296635312
76.9704185645	56.7210636277
25.2131995763	13.1918742051
60.0676019936	53.9707750297
24.7681570072	14.2351093735
223.428158374	28.6671103389
31.7506249661	11.9856830514
53.7190576435	18.2604414367
14.1126342812	98.9792285058
74.6036524091	31.9808173496
1149.91856923	358.609639612
569.501440584	358.291449571
35.5328048031	16.3151320931
25.4675153594	13.9374186774
274.829724738	120.619500674
531.106950973	501.007558153
343.674312102	167.020213292
41.1192574986	15.7870352413
30.5281463385	28.5838628018
340.142211815	363.106694599
38.7566310734	15.412643339
25.7306797598	14.136699628
100.559376639	35.4875760124
1698.58294633	736.169718696
4579.87161053	1489.41993743
648.055445825	3.31963779567
42.1441026333	78.439101446
57.2325109858	26.8558390535
488.452867397	111.446790225
665.029382384	270.495183077
28.2208095851	43.4749253805
369.987657572	297.692315857
101.134011509	60.0767696733
113.54864267	10.3587180367
45.3154910913	11.3853456931
19062.0506328	7383.07647908
118.520780842	94.605500296
158.463907065	159.505696602
2.19249964185e-23	553.105882221
113.278062498	14.0920550463
25.6610101476	34.4952222465
43.3903132977	21.2119043698
25.4435567433	78.1651167808
87.29594792	53.5953763905
188.857454678	81.8604457517
63.738949893	12.1364458085
129.351991239	1279.49229227
25.3213901468	13.172748799
25.0440562636	13.2293097559
280.800114267	70.0866366719
59.1805284377	31.3256179471
27.2384063213	13.1050551897
27.5317047794	13.0875714516
507.553350501	183.139956987
509.722403143	178.589837599
1995.15499315	1325.57178773
243.10405095	179.397164899
24.9686662559	13.741570566
367.47244561	3780.02887976
39.0522293593	11.4096257979
198.152543078	180.921921895
4014.35389636	1874.47841939
329.943167573	64.7011465245
87.7937634587	30.6102437265
109.675934547	46.624608709
38.0638614955	21.8244339884
86.3455004514	31.5660358506
142.086008077	65.4370837421
1358.19280752	238.386970792
177.918365151	132.965580084
202.701917915	43.1579130321
1001.11047384	346.685314155
188.295758942	279.210401203
664.765205699	141.011294017
70.07105467	15.1153220423
36.9892378242	12.4957121608
25.0440562636	13.2293097559
39.5270932994	21.6817326147
56.883349906	11.1925066218
26.5087307912	13.1442098221
232.899831487	526.952181001
830.335901426	413.366615828
44.480248928	13.2235323951
34.7704869228	11.5811404206
51.3348995444	11.4938019316
146.821359743	112.299816626
36.3513882585	11.3477803887
158.866444575	57.2278663476
206.912659052	709.538349525
727.81493711	157.950072254
53.1441690014	19.9448439187
25.0440562636	13.2293097559
43.943141287	11.4121170641
63.3514301908	67.4955446564
26.215619563	12.9831293493
455.771586796	402.731452091
46.7455875223	28.7013574352
41.6592754827	13.9687887469
45.1167145339	13.3627190826
32.3329667349	13.6799554763
26.573983993	18.1135245644
100.009242751	66.8612974894
27.8348583192	13.8897015706
25.0440562636	13.2293097559
1393.07486964	637.089064991
3286.30112077	540.656981717
205.696329817	195.313475135
25.0440562636	13.2293097559
99.4386339453	16.1125792987
195.25444689	40.7696242248
378.145586857	135.233872279
489.303267525	202.377906465
29.2854004295	36.648277536
309.657001083	269.854833901
62.4990686069	12.7075405048
402.909879376	720.234005922
201.826751056	132.010370982
24.7929182697	19.3155178381
158.941428771	254.241200747
1832.70926521	151.243061047
1290.40708411	524.401227251
372.482547753	22.9796989598
37.6491681274	83.4001422944
366.32787825	233.943264029
380.642765038	247.127757309
214.113210163	61.5323058474
211.40698386	95.7158025233
171.053041067	92.6241364127
459.106805929	203.745699366
116.959367518	19.0257153716
25.0440562636	13.2293097559
701.649881944	197.627312679
929.297431277	217.88059358
36.1494390493	15.5285471794
95.6393268817	38.4349011062
143.663402028	90.4115179226
70.4731808501	29.8194647614
70.1961797925	51.8096227144
183.989528413	6.81309119761
519.16662171	239.477776172
64.40012721	463.763968272
222.969364694	137.376973368
179.438424186	145.292607603
34.5232087247	114.13645466
978.181292347	5583.80780582
516.931478375	4.38345106198
75.2487638605	41.2035696106
348.935918084	38.0961291633
784.099071939	309.357389684
31.28373865	17.8715675443
187.243531448	126.538948087
25.8528390718	13.3270122467
170.611434802	76.1276593129
302.461330653	151.88770941
88.6999400459	58.0458180069
480.444417758	217.898712585
323.972631457	154.644106156
34.8482767175	24.7968725601
28.2957016511	13.4801705095
46.3390556082	20.1847811688
1680.66747221	281.229748906
3955.29581568	127.8631157
177.318491669	152.989925672
70.968159606	38.1043337514
120.837522324	55.3313058926
102.847600531	37.0862706068
133.672803243	119.502120333
26.8753783761	15.8269254548
24.0957784584	19.9670292979
139.830351625	92.1505809672
23.7532312788	20.641753134
30.087794302	12.9179708959
408.803170804	678.061898244
979.642715202	1208.21648403
25.0440562636	13.2293097559
7.56582287475e-15	1884.12650712
25.0440562636	13.2293097559
117.389861678	64.3656367051
75.9638953917	8.43053960541
96.1200798435	76.3399294899
37.0985381298	11.1674517234
129.495742365	50.8253895917
49.8795247474	24.0498155274
32.8704030047	14.837091884
109.124313124	141.840713194
558.711599789	508.414552924
1146.17940868	1888.29910391
164.835108357	36.8341926869
350.510255663	193.96528988
12.5664167633	214.18821462
49.5939815938	11.6935136131
406.306661324	26.7923321334
131.202622753	67.9072164899
902.052294788	290.320863334
136.457616634	84.3861920694
120.095000773	337.973130121
1033.04461408	272.305745464
86.3320805804	485.480684374
74.4426516804	31.4728900021
130.131036191	12.4477892642
470.795015304	79.5820854459
139.640898006	87.6369065049
26.9539233698	13.1707355708
56.7199234364	16.8101782349
570.736892435	165.966781458
272.627808943	304.012453445
705.625074732	148.569589655
24.9785067864	15.0367373273
166.983387554	102.273562271
206.750591296	712.122756515
25.0440562636	13.2293097559
228.905368598	74.5835209045
529.328549439	95.1487557051
221.615082909	146.356407706
186.111975562	192.060624943
61.9328652521	14.6186311171
3657.70179012	1253.76878921
431.679110949	124.545061924
36.9778859505	12.4507509336
157.843631246	192.395494867
325.718238876	38.289149364
114.924644675	249.342736824
979.662391193	283.574297768
88.7534879174	16.8437911639
46.9006999169	11.8003507043
97.4178849991	145.063518742
284.781104115	239.351223899
56.063596469	9.8605207274
60.4900963456	13.0114178189
49.0185304193	13.4975172526
2402.56808784	426.216771253
109.956907338	66.416964727
6.1199831515e-30	1157.56947344
79.7453325412	12.047634513
3412.65221209	1140.99105289
270.277494804	46.7149272828
24.524765775	18.9442743727
426.230937362	127.690532802
75.0346130943	100.3241174
2.22427609066e-05	339.590934027
239.609258517	122.63011105
221.156794593	87.0236777756
272.806495954	114.343524749
1668.41289508	774.476617421
124.982033674	58.6635850362
519.008974325	264.76330935
223.0257619	123.930629133
535.078413285	204.141759481
369.748324709	165.085762538
108.74964721	51.0754888589
108.527160848	50.8837603819
103.80069591	14.9469813766
26.0269950645	18.8707109956
149.337566152	22.6023095911
25.0440562636	13.2293097559
359.236930723	278.653624482
39.684715082	14.6448624916
1167.94942796	5479.46427666
199.170359483	202.211466214
33.228446131	29.0030494665
341.725229143	376.0072716
241.461385174	133.285272083
72.1330772225	9.63177905449
179.29545823	158.076636507
410.314861503	361.924253355
944.22000435	273.622983023
313.317206195	219.237333195
111.179012985	116.86960306
37.7661113908	11.148073584
144.799493321	116.899950946
229.716303203	68.4965320876
32.0587694852	12.0087033198
107.119701178	54.3435004452
61.9556800313	25.5268182323
258.402161983	122.61273483
4608.16438344	32.0761222533
313.645210317	167.223451632
302.824466533	54.712692666
462.177346582	155.723076217
265.545096756	86.6334442562
25.0440562636	13.2293097559
105.521531721	34.0914693443
2176.48154101	506.628235887
272.579642146	102.803985002
1017.44433412	583.232638851
158.421677856	58.9840511528
821.837585655	551.472032261
46.3133121669	347.801340014
457.522421755	75.8864386088
194.115894877	174.955496123
198.230706754	159.542053685
26.7662860302	12.9939951191
25.0440562636	13.2293097559
26.6236287898	21.8544718975
27.3562331899	15.1541003727
25.0440562636	13.2293097559
38.457074539	14.9625756003
737.584356014	137.938994487
1151.39060227	795.352888545
870.852311985	549.757303086
3163.64884238	578.824307306
28.0737424039	13.8227457747
49.3966096734	30.9666569449
441.689530593	241.121010035
257.925597365	213.631612386
736.7516229	49.6007809075
807.715781022	1913.9404199
36.8119659122	53.7366790622
202.848979007	82.0235782929
276.537458823	126.465739744
106.195679741	10.1086618681
43.4725667915	15.6383360371
25.0440562636	13.2293097559
0.772157094599	226.795978659
1196.20751203	158.80482815
45.1621342542	29.4729488735
285.060900803	64.3543250833
204.37953972	69.5499821569
171.038044403	66.7266446381
69.6451272191	45.7956283904
26.6789881603	12.9864695839
51.1611981381	11.0615174903
116.569823924	18.393227077
471.015128024	27.5869476663
634.404862801	77.8560231873
29.682088504	13.2571679581
44.248444988	16.6101970845
24.6178617724	17.2800335586
266.012045251	197.075069003
49.7461181545	86.3366638341
28.2039438482	15.3804714805
177.390284253	105.226028477
172.319182708	786.299683918
333.726116769	225.361529289
56.5744399196	84.7594023066
26.6654828236	15.0247180847
25.0440562636	13.2293097559
29.0125251269	16.0134071797
30.2608107981	12.3406185375
1237.4775792	1461.9681634
306.926068199	150.353370302
25.3356157363	14.7595308987
30.2427328495	13.9091655659
28.3695777416	19.8056470423
25.0440562636	13.2293097559
93.9099236411	104.897523505
1016.01721966	587.965728408
27.6633833187	16.4266667446
24.1347208767	34.3617096093
110.183141043	19.2882459687
25.4816287237	18.436991781
76.9453712145	13.4199473137
171.387040737	48.5083653118
26.1851894649	19.8577524666
925.406099084	915.400744672
31.8883951446	13.4743122101
46.0145835365	13.6439912821
19.8310382371	41.6942265169
97.0273913762	29.6501403716
1208.11670253	1214.278916
32.6465829984	12.1505093184
90.1855695544	59.4794742998
63.8510776755	23.7034476553
241.431713287	55.216606074
637.970326366	740.1853553
244.729841908	12.9667322662
348.073922544	32.9543111913
58.7602190966	39.7080854685
307.151026183	86.5231350826
1163.44258314	151.144532929
127.496759493	63.7776262102
216.285564266	503.504722772
1640.78318415	515.781692088
58.5332523477	21.6300925785
103.137860372	157.680060598
55.4695975962	36.059319057
75.5170111626	16.8469063241
1177.5558584	928.829334252
24.3866551602	17.6344048566
203.766009294	153.491675966
67.767140048	57.7613365638
233.703444623	227.291516769
329.107617369	43.1791015872
36.5699368245	34.964598331
86.8119710471	80.6048982237
951.782502678	134.690283878
82.2297128787	19.2808474401
566.252624466	11.7290947835
389.645715945	174.180687819
2516.81165788	8.36198425419
241.840134051	111.105881785
39.3125418106	21.5393241254
86.7437593966	124.916603559
383.187628542	288.641173545
37.7046680085	24.6008547724
106.73588899	80.3930660892
55.9441318622	39.3771566491
29.9686829188	13.2482359657
216.727532676	61.704515247
91.8812823353	57.2569640435
295.463411013	26.8919676194
30.1848651504	13.6857732271
224.808888881	162.670891276
172.629133442	28.0808909046
96.4124075996	8.67892375615
3469.68172023	1255.48527989
44.6794515965	10.8295229043
291.762177115	64.1874016766
44.313679317	35.5483572147
25.0440562636	13.2293097559
53.2695042269	13.6624603699
2498.16439537	242.929219254
31.0423186532	14.3158088132
119.537803355	107.514764524
393.378973468	145.87955661
340.731828194	175.5884609
496.384019918	11.9887168199
85.6732484316	104.050927714
25.0440562636	13.2293097559
332.784637568	381.527243621
115.813755089	130.811037714
155.703167686	29.6399407252
630.324422294	118.845033863
100.413293664	87.5071642819
469.986901633	46.7905433444
2.59930064033e-15	707.179009219
521.361511443	122.074175949
963.039319845	546.58806979
115.766340705	45.2158965258
192.024633185	56.599640611
3161.73012984	823.199933311
61.1099154085	29.6966574108
2619.34563468	3245.95667492
46.2682111306	17.9569211847
72.300021101	173.834822695
288.610882016	188.398530833
58.710581576	36.1454542321
195.38915094	93.3226646037
35.0120811622	19.0598352124
65.944057919	21.0930625704
182.431986843	9.39432498883
92.87068834	25.5606697592
40.7010703085	14.6561088737
50.8314808017	20.2794936147
306.514792466	115.629014665
25.0440562636	13.2293097559
91.2543929683	42.3639971882
481.692770985	19.9700588218
34.9336409878	11.7296701935
142.265097517	81.7334538372
236.791163551	52.4576367448
2526.74491969	604.077764054
26.2168214359	20.8873546736
2640.63967376	4474.56109737
2553.0278773	751.432331666
95.706472512	18.8523414116
2.98989495606e-68	2349.19909417
232.947701647	105.86489877
34.6890000884	16.4404292809
1503.54307423	2583.47325509
25.0440562636	13.2293097559
1170.93178641	643.161076951
426.178009373	128.649675175
39.9726618232	51.4286752157
70.6321401942	24.4452586303
317.894927352	112.228014162
68.375044475	277.277171699
27.6999421906	12.7540825138
40.5806017012	20.3973083794
525.876315893	74.8841158933
144.986874812	110.419536965
85.1834444459	60.9265671398
172.493913289	12.5013040082
320.847967814	295.405524154
334.73304586	108.046700712
178.825882012	75.8137735093
203.886385748	153.159797159
162.069690592	65.1490153111
394.538034381	549.259097645
35.5481526547	18.197691588
26.435651436	14.2479410685
203.30621972	142.070946071
1578.77944682	1175.08562955
29.9296196242	22.8087523533
430.42262971	17.1315941281
116.968631337	46.1787976702
591.693005149	938.310971946
2438.59431749	687.932066091
120.614587383	90.4485745638
174.741452339	19.7988669184
280.83033896	929.457522387
25.0440562636	13.2293097559
27.0268169182	12.8994264409
25.0440562636	13.2293097559
25.0440562636	13.2293097559
2794.39824917	767.673927601
23.8868745041	17.7963958001
251.262924855	2161.7757268
338.055253129	91.9205007789
108.031071812	46.8206749668
981.396004571	229.886290334
25.0440562636	13.2293097559
167.98195003	18.137926629
85.8508954705	173.549542327
117.726657626	47.3517561711
49.5602868248	11.3204024532
2371.51509641	786.873405867
145.712443876	24.4922299527
222.45855319	93.4472250987
1695.0095081	222.990017339
49.566155217	48.9990133225
981.539422226	766.997710645
31.2287017781	16.7529372812
321.1021203	122.759567264
510.445966271	316.04734681
247.584204744	191.039238674
78.2259961146	546.465295617
55.9593314612	51.1866846579
252.458341785	85.910596652
1251.78174326	7.54846988544
299.21165225	766.916337066
273.878362224	21.8519728404
186.539699459	114.775661457
640.00599131	22.2066637722
25.0440562636	13.2293097559
176.913445185	216.812116441
128.999306139	6.93674586418
103.580302392	39.361485475
34.3160188604	73.7425618666
125.712258548	47.9242069473
68.2623035231	30.4997778158
145.330079076	46.8545581376
25.0238979306	13.9683254443
33.4075097115	64.3802680439
30.8810473873	13.6299011873
25.8269102828	21.7413800616
49.0579807627	14.9926806068
68.262759589	37.3944440209
442.363862287	952.849038036
53.4366720507	31.2817572413
798.634673006	94.5388292776
32.4122255047	18.2153120239
25.0440562636	13.2293097559
28.3136838682	19.698620457
29.1725264569	12.8372182152
25.2286848457	16.0253270935
883.04054167	1374.89514928
305.624115542	28.6129924467
210.337094943	91.7902441422
77.4926391771	41.6105580488
171.636413935	158.038695464
62.147450715	33.841811765
124.188396769	50.7596874182
248.711290518	330.83521635
549.554525873	56.5088672814
427.994891272	196.176148719
117.707775679	24.6096355235
86.5864884684	65.0215674097
45.1628086005	10.6290403454
307.498583435	153.783989544
1404.95625498	584.128068817
92.1813783712	13.4222079352
206.567861622	77.1014084413
25.0200221686	13.3194096847
30.5894425886	12.396946827
121.331537679	103.086754241
363.668847643	169.452623102
382.46538463	5.19293835602
165.986544089	33.4632721909
243.962159299	21.3762201102
452.788384729	139.167670858
157.404317166	19.6236205015
44.8494807072	10.4937484563
1998.58723338	603.255613464
39.7927501965	13.9720756658
104.974705618	1236.76149896
37.7161836552	33.6213178056
1317.30223862	55.0984548266
63.1601405346	76.8341499886
230.798916956	121.148128653
25.0440562636	13.2293097559
154.039061392	111.355252224
36.581887151	20.14834796
99.5497938948	34.7543890692
636.370886536	201.245860523
76.793591346	107.828800882
200.740379803	183.386704963
34.7941724935	13.1558552721
87.280353705	137.725405375
26.3174656478	14.2798164759
1094.16575811	165.27195603
105.24233153	30.1083690702
25.0440562636	13.2293097559
253.586687038	175.833303545
603.689467698	102.29532884
29.0262289821	52.9092797459
635.053712526	115.606067424
454.070477965	428.67812094
853.093802946	200.780149033
364.710290311	235.17449055
88.6040760966	82.4203545072
239.131063824	175.964971296
348.898211844	138.481973911
535.764202299	207.42788554
888.983590674	100.193437937
189.826161635	71.4707172137
179.665615558	52.7491375168
267.921627149	420.220790684
415.483858335	531.753869543
25.0440562636	13.2293097559
193.239006288	118.534408669
150.476174488	89.9834853109
473.66571174	429.123328843
158.962665862	92.2946668475
90.38919461	51.4922950416
508.786465891	125.513371826
65.2654790383	128.537799222
127.731976223	55.7501482908
2673.27225793	1080.77417675
186.105408118	101.360826594
53.979724159	23.3371357264
225.072248023	143.789108316
165.675181653	48.6020138995
40.2994197274	50.4174415827
100.160906041	177.645661457
2222.24722514	424.94788113
153.054436731	70.5859019253
79.1870261799	41.2918763389
1009.19651171	395.515265909
206.1688571	90.4498099168
547.259770023	295.479440476
94.3578298545	136.662505081
34.6501377403	24.7524116897
24.2367550688	18.3605950726
46.770489754	72.1215424491
466.255729985	57.4348013225
801.097048636	268.47489871
69.0735628198	89.9766723031
80.7780500116	50.6157325928
448.52222822	121.902858616
258.427834212	67.8935376769
66.754101348	10.4896342923
26.1985378023	20.732352084
24.4864810468	26.5422184499
422.752934136	237.160756995
301.665028315	76.1046844412
159.492000231	107.906493778
2585.31303454	727.487176776
15.0227666742	87.1187316639
108.293691817	35.0728499958
502.179205045	278.147450326
1699.69927621	367.573762677
1045.13482928	689.916804752
591.462627562	175.966642016
119.502552873	90.5593776487
185.541708636	44.8968826877
66.4533426708	64.1925732812
39.8177709441	21.2514994631
98.4524958804	19.6887369604
32.9420159001	12.1303028623
139.430673354	28.7604873482
281.404569733	143.498944577
73.2075004235	43.51021704
66.6271932268	31.3967052772
730.744887174	2327.82063634
1323.48041728	535.056301018
43.1402723907	12.079614034
1851.36764093	1330.12804148
73.5539504759	58.8203569291
128.73401432	8.88008321156
455.080845133	402.483175115
291.637023317	156.006293667
146.651347081	41.8403948391
1848.61599433	3149.40651522
58.4113745782	18.1596117381
52.8244521679	248.430837025
77.1582778986	18.4386809442
100.03879741	23.6688556772
424.170629414	216.747049332
92.1852301498	73.5723889045
28.2188741508	16.6691456767
32.3855871668	14.8016681748
734.362686811	948.198182747
25.0440562636	13.2293097559
60.5151276337	14.2872070955
33.628318938	19.3389315536
237.178380734	61.7715943861
401.081097445	256.780930182
642.967128403	17.8944310546
60.3706695407	36.6432680308
53.4801921929	30.1562902346
409.549989629	109.142918131
646.947168062	565.566683466
1000.75141509	560.836578356
162.083041374	23.2255209777
821.970088207	239.709132678
152.795980086	127.801387582
218.714393608	111.478832926
67.7571093753	20.2069187275
25.0440562636	13.2293097559
29.0276781836	16.7073793003
67.7640165215	16.0966241967
123.676581308	78.4585801582
62.4759764576	36.9298067643
404.820350778	213.136168108
182.126381659	71.2469718476
227.103810363	91.8609386967
122.410147083	163.946426206
35.473441792	12.2893724488
158.470241561	361.540270061
80.5633891123	43.8159828724
84.6752923177	196.032106527
1984.58050599	465.14747296
56.1590470335	28.6412531347
27.2868689275	21.3056449989
2131.69773941	1324.96650742
139.285479656	78.9362456706
535.805997356	735.158249819
36.6841606953	29.8852243957
295.300096896	594.234438096
198.11648544	10.0133212257
6748.78663607	1969.61892914
118.186270807	167.491750149
52.140698528	46.1904340424
25.0440562636	13.2293097559
44.2207267152	33.4675821641
35.5148562818	11.9987765333
68.274557828	47.8411496043
133.662749486	30.0550468083
105.481750239	11.3760083556
70.6025075183	22.6998045882
819.477273068	268.448963928
24.8326106861	14.5689841551
748.205698173	758.218139319
33.4679622043	28.8758457067
25.6214268948	22.5979146887
43.1096759644	13.4263625885
23.9994214297	48.7408874441
69.4820583654	14.7966994459
116.546403166	27.458255344
168.78607275	77.3267156409
58.2021390011	17.5348878752
48.02107926	10.4306252163
75.565265375	11.8516839558
26.7695011382	12.8710103091
87.5367661124	54.6553474909
151.417262915	109.94430159
180.22866843	172.28164843
108.912000801	50.2145292467
25.49176831	13.1337380604
450.290646785	406.750905251
438.900806531	46.6182811127
832.474959917	254.365537736
253.278895687	100.199872301
371.364865275	247.252707388
25.0440562636	13.2293097559
161.410319649	63.3152349136
49.6316945001	253.751828816
79.4986329129	42.3209906501
1536.82624178	2291.48026191
1227.80265721	647.652579456
26.5400065851	13.5204066511
117.004045205	55.2282176823
23.5702182814	19.2108361752
62.0138158106	23.3721968923
471.170853188	131.589765883
2653.93653516	1.55602496573e-07
259.359862065	63.6731020371
699.423748866	279.46513333
5184.12112883	5114.35368784
1010.10853851	1393.15232006
14.7347284104	92.8359175557
396.094182095	232.767533971
487.499879861	418.014920548
25.0440562636	13.2293097559
49.1414504719	42.7644066314
25.0829660751	13.2391177976
47.7718514525	31.2559612654
454.484568085	414.656616403
221.27177391	75.999160903
358.902700105	237.173508516
191.895171453	108.30081769
129.565210848	758.807411
102.410326055	26.4690053229
726.175140629	157.426374433
512.515915039	122.420418775
25.0440562636	13.2293097559
489.968700843	1508.11912101
1606.43646805	131.554362222
260.007284426	168.237542168
290.854542491	118.664477794
1264.50411693	588.769140347
199.322794561	72.4339101243
364.171717319	155.615079424
261.520266341	159.887853429
442.881572237	244.058564056
151.803778327	49.7122568136
25.0440562636	13.2293097559
65.4590833612	24.08937276
411.032171941	269.409442126
101.586656991	39.8835788617
35.8211427638	13.1535609963
229.244433927	53.6435871998
283.323725173	458.172815099
1273.20815292	349.350257319
2475.45964957	577.481880736
70.7923723149	17.1672915621
45.1566639543	62.351238275
162.111402939	63.3125528333
2462.46429302	418.111182917
145.166259137	53.542683935
93.8811144839	29.2648704943
47.86444582	28.6412916503
535.899322539	85.6376166711
21.4163642756	57.0289720088
219.679337214	36.0645836096
191.104387997	95.6379367573
180.184528142	31.579788825
1161.78716828	709.334168819
19.0233927172	61.7458410568
540.868062408	339.416726973
26.2390929757	13.1315118039
161.988345329	97.2919064884
46.4968094829	20.8751756148
572.285680227	185.092968458
66.407184113	44.338453011
28.0117020477	13.2480253628
230.390309203	158.166613652
566.020249082	243.135205683
835.250499233	504.344277958
36.3765870983	11.6722872494
394.435283103	5.25999671583
58.5224649221	31.5111907369
196.211767236	20.4676411625
499.024284362	387.918848657
376.833901543	203.125228606
32.7618201261	11.884628081
446.81268492	255.86602412
25.0440562636	13.2293097559
1910.42438911	1707.38446363
360.375505865	66.1234401388
168.91751397	89.4634989992
76.898198536	44.5087371159
139.151602069	133.199052751
165.352455253	148.2220392
250.209737781	175.504514509
123.619048509	59.9266884282
56.0937683868	16.1823049544
66.6633991698	23.6825293341
299.577398283	58.2008262179
57.4501841228	23.7249669314
33.6799902878	12.674980051
204.061339836	62.28788989
355.010618096	327.556144183
87.4677256345	89.8140739921
214.343387492	158.128811608
108.296682536	24.6667212613
69.498324416	16.1431115413
47.1054169035	10.5881429497
427.415759965	94.5561272617
71.5105267291	29.3284009111
25.0440562636	13.2293097559
342.353931157	324.323118261
345.654306163	383.656402878
25.5060511335	13.4127277096
102.712419484	9.32106629776
263.907197811	188.168884196
68.7749126021	37.8110887013
1102.70288217	251.807012224
40.9619548523	31.6208836088
56.8524010417	41.7256250261
953.709741248	154.819760038
800.804635904	85.8860650545
196.483626993	114.871071852
540.105169289	180.729225668
684.930252857	185.667637549
66.4928086108	33.4108232372
286.04337628	211.40834247
133.401048507	22.6614421705
292.822783007	139.454952967
56.2276868042	10.4239487342
1710.82591174	683.460788823
55.8953740015	14.6521250646
30.8355204652	31.0449792963
393.183939023	216.091334684
361.065929828	355.199793705
903.375628118	525.865001041
17.6952896856	151.294952579
429.957162564	255.016985704
35.4878995652	14.7674852649
188.732635416	199.536090884
1922.6674146	657.004406371
863.686747353	284.217245545
188.065570965	266.545720491
331.562155045	146.448877527
78.617714896	37.7382865175
635.210940709	348.476775216
180.058631996	92.133244737
41.1196600076	10.7934111997
26.7047252019	12.8941973591
158.634606545	70.5413539239
220.078174206	158.065358096
440.211019923	324.085618688
177.600598285	60.8519394841
31.4842585383	15.0003434518
841.478519116	234.736980467
160.814895919	96.5894241506
92.7649159141	7.86305629407
2769.54789506	989.111494639
741.758123382	447.121420227
31.3767152545	24.588771817
3.19205189593e-53	797.054999968
288.609798381	154.042556876
46.1368057616	20.3238895438
41.4156524328	78.2389258642
25.0440562636	13.2293097559
25.0440562636	13.2293097559
398.755607983	228.897057708
6861.44861477	637.070307215
100.939774217	104.727559976
157.618439081	11.5041677561
26.0561905709	13.5431493496
65.7586231721	17.8225392423
47.996625468	15.3360457335
320.936264781	206.130202411
140.989666652	85.6191945421
7755.76326388	13773.1815741
102.019925594	54.3102288183
104.438868132	89.7428828742
119.976978285	283.080580652
57.5249098718	39.4411628973
83.8726121212	35.1960116887
236.800907479	138.10083075
101.475633404	31.703350683
640.857891428	3.82240960878
179.363409845	187.354202391
55.5612523726	19.0609341305
668.357191507	322.422690145
2232.98932525	106.843727977
162.96686113	151.800103452
1012.56150324	3113.18142546
172.345047822	56.7375667931
824.112800332	642.131127191
159.372158688	59.7926290954
215.979614913	74.5469253149
57.9633834478	35.1964503909
148.38102314	268.0093705
39.4597366701	10.8898053292
76.8517536468	23.3472626508
233.002562375	79.462203647
25.0440562636	13.2293097559
1015.03001911	701.391674527
153.771734611	34.4219263136
2602.46452854	1204.74129099
82.8372300048	201.051638178
27.5647103494	13.0454692109
411.090726524	75.4356211162
219.444816521	80.6478762435
40.2524728036	59.571921858
25.0559916641	13.3329684234
378.257948628	266.635229979
155.600036604	44.3941768167
41.8377845401	29.5525976695
32.6699707245	11.9423503188
28.6191816431	12.710885386
753.337886298	4408.47112067
27.1956392111	13.2190511432
27.0994444294	12.9256656348
25.0440562636	13.2293097559
38.5554956184	10.9733121373
29.729581349	14.1476542873
149.798918306	84.5465701424
115.497691173	15.8376921887
27.7893672741	181.75191155
25.0440562636	13.2293097559
552.458796917	79.850165345
128.291865133	9.56297679541
1526.69155612	501.181942883
401.935233486	296.290130063
24.0174622961	60.7251164819
90.886308634	16.5008150866
1433.60425889	596.921071814
64.1812982626	41.114752764
54.9338023106	24.3194502706
4035.17047631	1617.46874758
697.796132418	511.640517438
131.1182272	78.1199770953
62.9061073925	62.2977490416
27.1577762176	13.3862331482
39.5335435003	17.6909045537
19.7609771586	67.8785441904
202.610770894	75.0755402601
48.5681773243	25.9603508039
92.6297215486	66.7045611179
280.37522067	91.2549373736
0.00052793973274	758.952137323
238.964430052	214.576929193
233.579296796	70.7613151173
2178.0556701	8962.41463628
379.694404421	90.5195358075
24.8895895157	17.7655999861
862.466264928	165.404474868
28.8757805102	19.6949057796
25.4675920544	13.1645775377
247.802747132	223.453449834
27.6610057405	13.1009592094
44.390118241	37.4718719021
222.843932853	62.2836657844
303.044978176	233.291760379
72.0349333246	21.2292384234
19.8003727085	42.4466452908
329.722571563	161.753779754
433.842292838	97.9495261906
27.2475512088	14.5794346988
304.251207657	406.511952689
166.841114557	60.6674667977
394.66972301	297.117354513
20.6985615065	275.858221009
1468.84381568	425.774208739
171.239970067	186.541487712
80.7346769762	54.6536597969
50.8983390081	16.8654682089
322.593379738	158.424514628
452.821464328	302.947055206
57.4307257487	9.30543257523
218.238736796	82.4835727667
28.5713320787	12.6530391911
842.19334697	214.744323292
303.134223776	129.035896757
116.196434	7.87279538825
49.2065627985	16.4675180505
192.017331126	92.5117980566
120.813074483	201.945952909
2089.92810183	758.38926622
77.6130444016	25.6454510292
34.0913105546	13.0419226292
138.186820423	40.9277979156
2853.48298086	712.693378086
188.270851689	109.714180017
645.723975926	147.943476801
80.3558269178	36.5316436293
