390.826010551	310.747612736
16.1830180163	27.8058295888
295.361240539	341.879795119
200.782402532	719.933412075
512.880914779	667.170265175
16.6720383693	26.4345353719
16.7848357044	24.2452577955
81.7434163537	107.616738879
15.7325165535	30.1190143677
819.341198093	230.206900009
414.016439073	724.777656942
52.9701173421	149.94980194
817.022751259	433.692788634
667.643844726	430.955323571
335.588568066	516.455343592
160.757637225	472.877189193
21.6751564504	26.180705792
62.0827425332	187.063636738
15.5695692814	28.9805446056
352.031128306	444.267197108
19.2487457612	34.1298217364
15.7251747262	35.8768215396
1813.10817117	3894.95126364
46.7231724037	42.3802832338
50.6625293359	128.505072809
16.429388169	25.531134091
91.7540455786	104.298751675
19.6693349153	23.5973088163
35.1953927968	214.843441749
15.7790912691	29.2147574471
71.7975007664	74.0273997964
16.7369341993	24.4139648205
67.9457946715	57.6663281408
18.0245638205	23.9587431296
36.6510945176	219.435528847
15.1918494554	30.9250122787
23.1918884857	52.3654666566
122.973459235	11.9372160274
40.9846652158	72.2381437786
453.320701584	1123.53244406
455.088054298	548.886000332
20.8202670704	34.413553288
17.7227848826	24.6119754521
152.814505109	267.116654382
630.40864514	509.352233651
212.073886373	333.145339372
20.2271241242	39.9016233986
35.9178551384	29.3153248093
458.937866499	323.617571652
19.596632774	37.681394517
17.956548879	24.8767107704
45.1007058683	97.9573310016
926.60437462	1655.12154204
1902.93248645	4459.81252671
4.68593194388	639.64905569
97.2486568747	40.1702358219
34.0253051136	55.5631278897
141.033519951	478.540722779
344.022384341	646.283186385
54.4765222032	26.6983249641
378.777013522	353.707846775
76.0529512383	97.770415624
13.2131608865	111.721378281
14.6764899063	44.1875735719
9596.04121459	18407.3949898
119.702545521	113.764871639
200.665469642	151.69275566
669.696910078	6.49621446592e-12
18.7618549553	110.796486317
43.1766734889	24.4432889951
27.0931282163	41.9543968542
97.2805022955	23.4428333638
67.7564183405	84.3898223257
103.019623789	184.035605502
15.339466656	62.5417674959
1568.89179168	115.166995178
16.715507539	24.5197166605
16.7848357044	24.2452577955
91.4247882394	273.144531217
38.9451398321	57.8018764015
16.6291585821	26.4159314899
16.6072556054	26.7060875172
231.697751331	494.938467636
227.736171411	496.091094854
1676.06661153	1925.13640696
227.002085131	233.850418141
17.4278838613	24.1562119065
4682.96581222	295.07743567
14.4351536705	38.1745684157
227.292475457	190.447338971
2368.74892439	3901.52065533
82.8634496163	322.987386887
39.3055274066	85.2784019085
59.4234392592	106.42568196
27.7412450751	36.7533459886
40.0260640301	84.1272555014
82.2447289988	138.408987212
306.760017654	1329.87884561
167.89995709	171.311113944
55.2662269537	198.280411435
445.240347308	972.49121411
351.678195665	177.272338104
179.779481611	650.795815985
19.2649557253	68.5921038618
16.0498306985	35.9453580369
16.7848357044	24.2452577955
27.6848422217	38.1241368381
14.2055233924	55.764849842
16.7137818458	25.6714426523
660.869717978	215.426346523
531.528707736	800.269717975
16.9523665663	43.3305064107
14.7965270669	33.8472593866
14.6572510917	50.2291380828
141.375586852	141.55780143
14.3364347618	35.5222288092
73.72216945	154.076570329
878.861007489	191.730602454
199.534146661	713.551769993
25.6013358049	51.5610576466
16.7848357044	24.2452577955
14.6115498933	42.8943797635
84.6700050707	60.6868523507
16.4641606893	25.4168477628
509.220129042	436.349155376
36.2907592001	45.1855720505
17.7750629285	40.5952086856
16.9296472942	44.0814334215
17.3531817919	31.4298917147
22.858646702	25.6540050578
84.8288225405	96.3006112302
17.7767745009	26.8786947283
16.7848357044	24.2452577955
800.304643892	1357.42569606
700.637839945	3216.4083516
246.365379074	196.844546325
16.7848357044	24.2452577955
21.4335069853	96.983454735
51.7612858241	191.316792066
170.948696424	368.879418719
256.29455379	476.079468486
45.8642843191	27.9714383143
341.084043422	296.670072111
16.3254597998	61.1288156163
888.673402555	387.320915138
165.952164863	195.43107345
24.3787342427	23.8534824931
317.76516609	150.633096975
204.951606518	1796.1829106
664.132566608	1255.84975258
30.2851388189	366.321723872
104.220343975	35.1136171884
295.832047144	353.775318792
313.536378016	366.800821172
77.4898996878	209.566481263
120.385653906	205.93012713
116.7365977	166.012790959
258.515638735	445.893555295
23.885579564	114.975970521
16.7848357044	24.2452577955
253.059692961	684.201581829
277.879498032	908.855782613
19.8677430944	35.0226788536
48.8868268476	92.9587661078
114.86980416	138.441018049
37.8576116651	68.4847379716
65.5528420488	67.5270938181
9.18451622131	181.125790428
308.732766745	500.767470675
577.022824253	53.6947501821
174.23979535	215.168795558
186.555676197	170.427021695
141.419563606	32.0364479579
6917.98156703	865.64439481
6.24579878666	509.965929795
52.3269171156	72.7631423077
49.6876551117	342.361840786
390.487740906	764.26314606
22.6123752534	30.2759072041
159.309475637	181.038895491
16.8869987844	25.0543990066
97.3525019543	165.199499554
192.665963032	293.134072775
72.7383502722	86.0365617818
282.093475683	462.849191758
197.226521894	313.59830799
31.2604712788	33.6283777208
17.1693553733	27.4052053329
25.7425264115	44.9352328236
357.627653661	1649.02595542
167.023290862	3898.78382302
193.986237491	169.541374576
48.8168982776	68.3801643163
70.4423726673	117.144840817
47.0810590437	100.188815453
150.832935808	128.099952495
20.1416448502	25.9186924682
25.1650183508	23.1665653743
117.360751555	134.408772975
25.9900326261	22.8230800425
16.5063069044	29.1639374448
846.534435219	387.43567157
1522.14023624	929.696402652
16.7848357044	24.2452577955
2281.28771666	5.18999236441e-05
16.7848357044	24.2452577955
80.8169619971	114.100380162
10.8871852743	74.5939177422
97.3656287912	91.7813937436
14.1319180897	36.2513379852
64.1717990111	126.217522402
30.6547563051	48.2834420511
18.7370148894	31.9717219065
178.404437334	103.518609019
650.152272713	529.726315444
2354.26777834	1088.62648275
47.2138462898	161.132913872
244.486103593	340.033124866
266.24095773	7.99711339846
15.0015827758	48.4440963449
33.8618209646	400.394155357
86.100457579	127.106523196
370.580781313	878.75441242
105.735012546	132.500213917
425.248162098	108.363562309
345.04618428	1010.5138676
603.821393889	75.0342594346
39.7285393806	72.4891196558
16.5847516617	127.561028717
103.27948347	460.571112211
110.177517243	135.320357589
16.6930126836	26.1449732111
21.3453121898	55.3873218903
210.781121201	557.422921328
381.062899718	260.978683407
188.969960197	691.127632359
19.0395454605	24.1381249277
130.273413961	160.808056364
888.135047279	187.640981511
16.7848357044	24.2452577955
95.2669488142	222.913680531
123.004453107	517.823068324
186.3176071	213.060243822
241.118920878	178.337755616
18.4491964	60.6912141463
1585.52362081	3569.51557871
157.920037494	421.809186818
16.0325149181	35.9104063353
240.564613332	151.031264076
48.1601726807	320.556319902
310.187245154	108.211500227
362.374037636	955.433149337
21.8014991446	86.7607262311
15.2013168615	45.738974976
181.535046757	92.4497239271
299.382053687	275.149835165
12.6528422281	54.9167715161
17.0098660494	58.94220143
17.3147542443	47.79330417
544.14110602	2355.02568504
83.2386244898	106.798649186
1401.57739139	7.55957077514e-23
15.5792094678	78.1289702874
1453.81729176	3324.38574119
60.0250040363	264.734836125
23.8537347695	23.636913437
161.822319376	416.368139495
126.36278123	70.9829062771
411.171088769	0.00216251912568
155.485898712	232.178360145
110.364916136	215.237815269
147.073457299	263.930263271
986.767027183	1616.51030478
74.7929806831	121.036298855
337.404796448	501.854621268
157.189894927	215.716363009
252.818021958	524.879857447
209.090854581	359.308066812
65.1762999227	105.278178561
64.244683587	105.505734808
19.2512359595	101.784828497
23.8277702497	25.0802891991
28.9999774699	146.454183189
16.7848357044	24.2452577955
352.288125307	345.287396413
18.8752825142	38.4648620535
6790.95961644	1053.512817
254.355968886	190.630079994
36.5691643823	31.8904401226
473.419939035	325.908741029
167.70347343	234.444847024
12.398086315	70.7741743275
199.385361438	171.979898299
454.034118085	395.146446741
351.414915018	919.730247928
274.366405426	303.75780913
147.101275031	106.231175666
14.1751261901	36.8680555821
148.151122293	138.789789177
87.0583042695	224.250875949
15.2128816299	31.2337367835
68.7645255573	103.904057136
32.0524621606	60.4606998582
155.577834218	250.667602354
46.6612273528	4546.41635771
213.240510699	302.897340426
72.5831211324	295.042838002
196.272536469	451.546662032
110.829599925	258.480209539
16.7848357044	24.2452577955
43.7312534902	102.65314285
650.010482429	2126.28260512
130.818160333	265.166340419
740.328889791	983.074084549
74.5880271446	154.443364569
693.392499597	795.299425425
433.644609111	37.7308490557
97.0006209255	448.615716302
219.278857718	186.965277978
201.679881911	190.349315806
16.5039087966	25.9437281813
16.7848357044	24.2452577955
27.5094235492	25.6254926968
19.208236904	26.4695687067
16.7848357044	24.2452577955
19.0817266214	37.3663211307
180.777181442	719.701421103
991.039519734	1119.28660855
698.80461988	838.921921366
737.428299254	3101.29182909
17.5239511539	27.2244712606
39.2455176813	47.6684111869
307.516624724	426.294468958
269.667900847	247.712492744
64.7992796861	724.646197743
2388.64998521	752.197450195
67.4097438831	34.8586016109
104.248191547	197.195497773
160.086357389	268.679769194
13.2483155465	104.242863993
19.9884899977	42.2634216122
16.7848357044	24.2452577955
273.141647652	1.69719932492
212.738833487	1168.39417758
37.5424458878	43.4186133303
82.5956525771	278.560513694
87.1114144311	200.007816712
85.1207971656	166.163791474
57.9227065425	67.2056437886
16.5045260256	25.8512836773
14.4780101405	49.8374862559
23.7963901526	114.158532833
36.4764990609	463.249012001
101.795401261	621.778854539
16.8795882653	28.7871546194
21.2546239251	42.9725685479
21.8242677066	23.7380814912
250.77927011	254.958889828
107.599646588	47.174294425
19.5617689673	27.2560377123
133.898895068	171.05440964
979.938661343	152.360545866
285.203514009	321.727101483
106.931308549	53.1246748066
19.0710122735	25.7748986544
16.7848357044	24.2452577955
20.259304735	28.0986706152
15.6735294824	29.4203374039
1844.78663919	1174.50465107
191.522065669	297.087321725
18.7234211223	24.4783566482
17.709421734	29.3150605328
24.9766679027	27.3832286834
16.7848357044	24.2452577955
132.635480603	89.1556045982
739.746346459	985.701832716
20.7562071347	26.7683608388
43.0880394131	22.8890978191
24.92923063	107.819059938
23.279970724	24.5561261711
17.1279066069	75.4356792396
62.0791027018	167.137183776
25.1265194859	25.1702554411
1143.47528318	891.555641305
17.1375626245	30.969453446
17.8362492993	44.6062718427
52.0224882709	18.6024163811
37.7297236646	94.66263737
1534.76343245	1151.9786594
15.4063194452	31.8004095069
75.3563444426	86.9397859166
30.2975233872	62.0432072741
71.0219441183	235.794597826
942.078801212	600.782868677
17.3649150834	240.651572111
42.2609066817	342.278526787
49.3505991589	57.2230192827
110.89956965	299.443648494
195.962173719	1140.82989877
80.2032040639	124.020023417
635.552867626	197.051415095
661.123851338	1597.16137687
27.5046790563	56.9714818756
197.778265532	97.4807566593
45.6870147115	53.4905430884
22.1211519491	73.4852419316
1171.88718536	1132.8289798
22.3003008507	23.4796899482
191.879580617	197.398892666
73.1812628411	64.8580220507
287.370634389	223.044625607
55.5879171974	322.940241789
44.1456765653	34.9616504542
101.329810744	83.3551687698
178.798177469	930.012050141
24.7902689367	80.2929855174
15.6356625633	558.362673909
221.330413023	378.175483381
11.6287919973	2484.85777271
139.90729745	235.421019557
27.4998449485	37.9202656871
156.463738439	82.3403280811
364.96973731	368.566665539
31.0430139091	36.4368826733
101.407486898	102.820052478
49.8039501975	53.8954644973
16.8869612933	29.0585890572
78.8311991335	211.424208249
72.3996234976	88.7845421055
35.265502816	290.095339565
17.2950634928	29.3499122609
205.146957852	216.805681034
36.1641644044	169.119526582
11.1857142124	94.7920422796
1585.56280592	3385.11478132
13.6790724023	43.766835271
81.6100805328	285.680283566
44.7834574319	42.6541805865
16.7848357044	24.2452577955
17.3892936118	52.0719776597
312.350093603	2455.75505405
18.1520566418	30.1365993287
135.515670404	114.65255316
185.357813884	382.953590674
219.929377932	331.849880687
16.7677856182	488.831475638
130.460211732	81.7559027653
16.7848357044	24.2452577955
480.036980888	317.12077182
164.278904204	110.618641312
37.2597598597	152.908518406
151.839398266	617.483416863
109.46661677	96.9299549307
60.7016263029	461.610881026
856.247623772	1.07483376179e-12
156.542128656	509.355221808
695.707926669	929.500140263
58.3835765965	112.015323401
71.1316838151	187.996602223
1050.37273587	3088.48963529
38.1363197887	58.9634539054
4089.88706789	2484.96234092
22.7045631061	45.0829962471
215.224716036	68.3742891465
238.005585316	278.72992021
45.4616566016	56.9024241185
118.365951339	189.548137651
24.1889365446	33.8702083729
26.878398431	64.275714061
12.3663448375	179.551305155
32.6174260146	90.6599453776
19.0346701128	39.3754836893
25.8770835899	49.3596253647
146.108541331	298.835861918
16.7848357044	24.2452577955
53.6130230291	88.6477335902
26.2124920858	474.461213447
14.9656394629	34.0152637937
104.030558944	137.272179602
67.0104789665	231.640237841
768.077318873	2472.18449944
26.3509440465	25.2157014636
5584.34122421	2501.60209828
974.351008329	2480.32916506
24.0479513446	93.7467081559
2844.39458175	7.165417364e-46
133.477746795	226.69167958
21.0073823782	33.5574973453
3281.49084437	1386.90660366
16.7848357044	24.2452577955
819.790787755	1130.25843712
164.306863825	415.469682039
64.5060998625	38.0501627823
31.6790882101	68.4316499676
142.998880101	309.431101963
346.642199717	60.5519033731
16.1900035755	26.8808644744
25.9875891166	39.255531011
96.3844942955	515.745821797
140.049280567	139.138187761
77.4418346779	81.78607802
16.6969962475	169.371906549
373.202339517	306.967558812
135.641023827	327.529591786
95.8985295163	173.999551754
192.607807555	196.79512718
82.9227429318	157.489963429
690.752124575	373.236677239
22.9144512517	34.5471489396
18.0209706764	25.6179372013
180.193397168	195.575011867
1482.36258307	1521.23988564
28.6648645012	28.8907706802
23.2942570528	423.490801101
59.576770071	113.185338798
1193.03537821	547.997958909
884.891761499	2375.34534541
114.338659976	116.044377892
25.3439001484	171.712591669
1154.37489386	258.83098963
16.7848357044	24.2452577955
16.3870013731	26.2025884094
16.7848357044	24.2452577955
16.7848357044	24.2452577955
988.261828501	2722.4071586
22.4233720359	23.0327884924
2660.51100718	220.640681816
115.323246625	331.317542498
59.1203221623	105.146724325
292.891261557	960.008837461
16.7848357044	24.2452577955
23.2468600167	165.091311821
218.225507444	79.6184462866
60.8314997334	114.039853291
14.4795297545	48.4557675618
1000.85807548	2311.54213519
31.3847704683	142.811996627
119.585823098	215.600562167
288.322788221	1662.41670231
61.3277190272	47.6768002971
964.081335129	946.811357882
21.5048398977	30.0636623989
155.989067874	312.446185988
401.325772265	492.228969669
241.158451933	238.236892507
675.934078434	68.1324336027
64.9571695915	53.3641503169
109.669374258	245.736862445
13.1990633878	1233.77136763
957.178071577	277.237299147
28.6073656409	269.131480019
145.118928753	180.310245698
30.3686351983	629.898941542
16.7848357044	24.2452577955
273.95550637	167.418677704
8.93459430985	127.068282783
50.3040138624	100.613126043
92.1605895092	32.055833036
61.1255104091	122.182344069
38.4353603336	66.4583795896
59.9888798693	141.45723683
17.7142061147	24.2032373756
80.5970736275	31.304130504
17.3698314761	29.9464477605
27.4586619376	24.7834809762
19.4407361027	47.6304162738
47.2930958995	66.1328714939
1186.97643409	415.638871334
39.8726842193	51.5016376484
124.118887178	782.628036765
23.0930732649	31.3492545698
16.7848357044	24.2452577955
24.8936691687	27.2982305037
16.3148213077	28.3198669207
20.2996001551	24.3448855748
1727.19016033	832.21408602
36.7560407179	300.510311392
115.780955885	204.778550299
52.3594297174	75.2737203183
198.82683242	164.742961606
42.7604392691	60.2406856801
65.0137680001	120.386231978
414.355909069	236.83473274
74.2728239608	539.044875781
249.461307419	415.093878235
32.4848522149	114.539596407
82.0183843714	83.4159042802
13.6356965048	44.1167478238
194.546692257	298.374858764
739.229957948	1367.21025627
17.5431567045	90.2202741512
98.1579603281	200.952039521
16.897037497	24.2195312388
15.7908326689	29.7135228601
130.565656886	116.161120253
216.046166192	352.236824585
7.40146810834	377.043390274
43.2462386823	162.197345916
27.3769512011	240.00212927
177.070502757	441.734139338
25.2237243679	154.530105843
13.447187895	43.823072328
765.367174292	1951.62706253
17.8905587789	38.6803548315
1525.07077756	86.026989255
42.2597641151	36.2597144984
73.0573985334	1297.02373544
96.5740419512	60.1161989981
154.014623894	223.269891465
16.7848357044	24.2452577955
141.613218112	147.803300352
25.8388557604	35.2084031139
44.1745400507	96.9847543867
258.568621059	619.005337944
135.883057913	72.4429076149
230.587425683	192.804680109
16.7758402217	33.8241889423
173.87766319	81.6520220335
18.1103157479	25.4687525011
213.057000269	1072.41290291
38.79105901	102.452509603
16.7848357044	24.2452577955
223.937745274	243.404128069
130.642828008	591.917159941
66.7465110595	26.9522231568
149.549451558	621.110975466
538.565877924	435.992924372
259.429447818	832.148450166
297.257811583	352.219214102
103.373994299	85.223660317
220.970878529	231.125728844
177.164267977	338.532382693
264.334967379	520.736677103
129.609366282	872.731594643
89.7555686577	185.429946329
67.0759121244	175.401994516
525.068364724	254.219391899
663.071935281	398.07162459
16.7848357044	24.2452577955
150.166656029	186.609449502
113.506156571	145.710512073
540.513180332	454.446308212
117.155244042	153.548474748
65.2434759962	87.4235851143
160.602710763	497.00125892
161.166654761	60.922920863
70.8031887976	124.047963122
1362.32303539	2605.99475132
128.673436039	180.011054021
29.7276169785	52.3742266976
182.26808268	217.076629043
62.4778373945	161.31318601
63.716237291	38.0950197138
222.70021888	94.0622932532
546.991687228	2174.11990295
89.0794895894	148.858271774
52.3690819874	76.6943196487
502.657063634	981.568811739
114.91669124	200.176446764
375.040121783	529.473324593
170.067585418	90.2558489556
31.4058414773	33.3052910547
23.1824945147	23.3297636959
89.5727416846	44.756700377
73.7061229139	457.851154831
340.645804953	781.270314941
111.975979269	66.2835429504
64.6924495664	77.6044563669
154.869352056	438.349949346
86.8714042958	252.261483667
13.3739440383	65.5016125222
26.1086868861	25.2325467877
33.3030287492	23.439386002
302.68655935	407.613450743
96.6265592441	295.08574116
137.429607178	153.194129124
934.378032936	2519.23853583
108.279656448	13.0492128576
44.7920745636	105.472655031
351.346303402	486.679839363
470.036262668	1662.79457922
876.628271042	1005.86604437
225.083620152	576.48993833
114.646575922	114.834922271
57.6485715272	181.154495662
81.4421840466	63.257271962
26.8975505181	38.5815738129
25.1854639668	96.3791024878
15.4458520008	32.0512783831
37.0185874524	136.309682077
181.582289333	272.92916065
54.8327650271	70.9305636411
39.9146956712	64.5918676857
2914.59743323	660.299750975
676.107940486	1289.10780473
15.6011289311	41.9854086272
1688.08587375	1778.96134299
74.866621237	70.3157947066
11.6220426553	126.592369934
507.759110323	436.408983063
197.036227764	282.837292217
53.3046245633	143.154328988
3986.40636834	1715.14054309
23.3754708458	56.804533187
310.225855269	46.1452478851
23.8101410237	75.2587010264
30.5768040077	97.5799316782
278.813906926	408.473880305
93.0981826744	88.481103415
21.0799620947	27.2977224949
19.2070348254	31.1648769557
1190.11152149	698.436092664
16.7848357044	24.2452577955
18.5899148633	58.9443303788
24.3953004217	32.5876191665
79.7076534681	231.114683004
323.640084184	388.000607806
25.7474140369	632.439922819
46.1867732656	58.4638177883
38.1444282976	51.7783846315
137.323088074	401.198368979
713.446968952	620.651337532
704.518321712	972.146135053
29.0383434912	159.50071953
305.678000763	801.974833194
162.869736002	145.716283163
142.120499397	211.453508583
25.8605909279	66.0311850539
16.7848357044	24.2452577955
21.3000254495	27.9854432559
20.5369520908	66.2598586218
98.7134291621	119.777105215
46.7616595849	60.3974310162
271.766856643	391.072517786
89.838915132	177.598439778
117.22956066	220.467176071
203.512274498	117.700861056
15.57984623	34.589010128
452.759271529	146.920973084
55.5005429997	78.0055873833
247.604527296	77.0777687908
592.450224093	1941.43566753
36.4991368326	54.3033218929
26.9412974299	26.2189257751
1654.38197495	2073.39612479
101.274797021	133.925686632
935.640199395	500.101571746
37.809411439	35.1935356003
741.385380755	277.665244279
13.3910380696	194.866667779
2504.19690866	6589.33043286
210.734752816	111.655416844
58.646014209	49.7599116523
16.7848357044	24.2452577955
41.9209323787	42.7818035321
15.3830444221	34.5307625017
60.4888387744	65.7947631288
38.6127528349	130.5956964
14.7840686378	103.536921069
29.1700791248	68.6553787503
342.715453433	798.080613691
18.4575950708	24.0040000719
967.747545115	707.208522423
36.791759989	31.8861680832
28.5218571348	24.5638317093
17.3714838503	41.8658395223
60.9468844892	22.4685703067
18.9923449233	67.9379864476
35.177072596	113.876532319
99.0286289608	163.253167068
22.4571986743	56.7013817484
13.3707697295	46.9556087875
15.1488234877	74.1238805542
16.3185213388	25.970231035
70.3427144954	83.7944952768
139.79693808	145.282793865
216.470414459	172.974697774
63.7104252085	105.709310768
16.6601942425	24.693163421
509.197363589	434.06246869
60.5403011208	430.877364919
324.298280263	811.791180271
127.460527647	246.234095857
310.743504955	359.51991907
16.7848357044	24.2452577955
80.1546156334	157.189021171
317.488819371	42.4672082549
53.8438614386	76.8558166559
2855.64599778	1466.01582062
815.05255814	1192.93673478
17.1686727195	25.7027206758
69.9310676338	113.605721747
24.172925805	22.6963969407
29.9420770772	60.1993897614
167.007808514	460.45773712
1.98838235686	2619.98444045
81.6571016623	253.248686438
355.465523326	679.881595197
6479.42499964	4936.75167259
1752.6926985	955.545113537
115.366056956	12.6598010621
294.019336754	383.423932866
524.79828609	469.558498789
16.7848357044	24.2452577955
53.9002355561	47.1797322694
16.799338977	24.2820080559
39.4992983953	46.125375099
524.09133657	434.801536449
97.1631523142	215.257599662
301.093600961	345.578015562
138.26146987	184.971642726
946.530692686	110.210109298
33.6083489593	100.151741649
199.696042514	711.423144406
157.578184353	500.224097767
16.7848357044	24.2452577955
1882.96686041	447.518882291
169.475978881	1580.13792814
211.964438924	251.521136543
149.133433741	283.784390382
747.659520652	1226.69057172
91.2851460937	194.577280697
199.119492792	352.843664796
203.544200572	251.935070559
308.003032718	429.435285255
62.3302443091	148.566623314
16.7848357044	24.2452577955
30.9728541081	63.4983636557
341.185193244	396.387365842
50.5345789236	98.9008364458
16.7574833267	34.8484756595
68.691034896	224.030010739
574.281766778	267.34624526
447.512825899	1241.84849272
735.530618267	2421.75111141
21.6752445744	69.3520032176
78.8349141273	42.4644341355
81.1629605374	157.234572375
534.022301153	2414.37912429
68.0154995207	141.341041285
37.563530112	91.3630733794
36.261894702	46.2626031281
113.268081759	523.174866583
71.0382772505	19.8813592236
46.8865248839	214.915211862
122.468490096	184.48530277
41.0584306402	176.161215108
894.07589088	1124.95899877
76.7840155176	17.4957382659
427.287117704	523.769100372
16.6425789004	25.440826541
123.681618137	156.232660844
26.5173476801	45.130119079
236.443800378	557.350840751
56.4250194767	63.8370530564
16.7913236581	27.186702276
201.594468374	221.102543129
309.314043517	549.504317975
634.645865492	809.624491079
14.8409372709	35.4757559984
7.52825088273	388.836738023
40.2984720646	56.430165772
26.011014225	193.009733266
493.026150317	477.955880314
257.788577699	364.618282692
15.1363061622	31.8810293749
324.005773838	432.226805369
16.7848357044	24.2452577955
2147.39777758	1835.67146743
83.9138391221	353.474533257
113.570131012	163.481236627
56.5747245479	74.2349953996
168.80783395	132.621924512
186.380378683	158.894822921
222.503710953	240.731230668
75.474954199	120.23198729
20.8370099345	54.6077764313
30.4811702832	64.6872615354
74.8779430988	293.069058048
30.0592558814	55.8901650163
16.2653574359	32.6778387223
79.3108796026	199.058936272
413.024228	340.137745543
112.251392082	84.1491801536
202.830869665	204.433292439
31.881482348	105.674438493
20.6624860219	67.9285275563
13.4881353781	46.0981318646
121.547376085	417.638148771
37.2811014652	69.4977566272
16.7848357044	24.2452577955
410.187845253	326.9474555
479.156256906	332.043750304
17.0194403194	24.6935551399
11.9946443896	100.994377934
239.040355887	253.490903892
47.6053217998	66.7616556149
320.825044297	1078.93157493
40.3981987612	39.1070554323
52.5080447969	54.8817033218
198.518659587	934.890542694
111.033724161	786.439347981
145.658846646	189.860328812
232.017918587	525.018107721
238.932249017	667.461939197
42.6209347116	64.2880380429
268.449432124	274.541778141
29.1663724551	130.653285937
177.106660621	283.937668542
13.3234094078	55.086276987
870.383437702	1662.35449739
18.6932836225	54.5979120641
39.4245478309	29.2820396712
272.720456292	381.257724859
449.78280724	344.015969716
671.897830256	869.751801139
187.618007821	14.6437713919
322.150409239	416.107923272
18.6969507215	34.5287117313
252.200043575	179.628066231
847.963600099	1865.4397697
362.090511361	841.56476456
333.259902925	179.017147305
183.850358239	323.302797265
48.2089903421	76.0408466068
439.9080599	615.894388621
116.773972375	174.503496407
13.7351173013	40.1870782521
16.366499439	25.8935248233
88.8911413082	154.45568062
198.988335293	212.505576127
408.35977265	424.58466698
77.757353094	172.805655156
19.1229208764	30.4822682737
298.866084071	821.749297887
122.211304072	155.469984619
10.3169094603	91.113340027
1296.88619249	2671.95773
564.429436379	717.878980633
31.0089402604	30.199286239
965.068873426	9.87776529256e-37
196.090280414	278.931772176
25.9040804308	44.739871526
97.7426555231	38.9798576455
16.7848357044	24.2452577955
16.7848357044	24.2452577955
290.929288266	385.031775844
837.507803046	6734.65651593
132.898971027	95.7987910293
15.3786424871	154.750609537
17.1786762854	25.2360745632
22.6841211956	64.2424258854
19.9065390083	46.5501186696
260.472684326	310.019227459
109.186427364	135.724021015
17275.1733193	7277.40061813
68.9041978958	98.7519999416
112.440356552	100.73537782
350.437510709	113.584857243
49.964632897	55.4035816008
44.8063915252	81.4385030841
175.753638468	228.42240767
40.956658375	98.5822950799
5.28577644441	632.545828621
234.807698258	172.064115898
24.3107572045	54.0892855517
411.771373452	646.452197319
141.096660575	2197.99051285
190.973756032	156.371647366
3919.6133672	904.045847438
71.600776	168.366167511
811.618466054	792.13878613
76.4131211058	154.841089392
95.235199814	210.139062083
45.0468585896	55.6948848435
338.190431751	137.801553923
13.801285473	38.579918133
31.0786983823	74.1084539458
101.735833743	226.601152978
16.7848357044	24.2452577955
881.452928787	981.931465672
44.7546663091	149.910603089
1520.72489692	2530.74910065
253.286474659	75.5153644677
16.6240448294	26.6953510467
97.3091679672	402.209407838
103.144258394	213.2277382
74.6284204439	38.1586427449
16.9161746653	24.2533181887
337.48208591	364.236777367
56.4945346285	151.930277662
37.4889856014	40.2310576054
15.1047490443	31.8551848065
16.1852752278	27.7583612366
5596.34326488	578.692907261
16.7887174882	26.3599207312
16.4340213876	26.2645695722
16.7848357044	24.2452577955
13.8854091549	37.6976740787
17.9876379166	28.8149709502
107.843412669	144.453117313
20.5593646593	113.19092147
226.076884691	23.6020156134
16.7848357044	24.2452577955
102.69099673	541.813185897
12.5784713177	126.072797171
631.372680231	1492.19575496
371.775294155	388.653829042
75.7707230086	22.2859652138
21.3636950157	88.8816916555
756.707605578	1394.23421349
52.2650522245	61.8027535443
31.0354900512	53.2407816318
2052.87632008	3925.07817602
646.939985118	671.650191035
98.8699434008	126.764850783
78.5462006459	60.1385233293
16.9889769337	26.3239074524
22.2437148898	38.5199924261
84.50096252	18.0378229601
95.2992019552	197.303212139
32.7623255506	47.1197810162
84.373833475	89.1815617964
115.802172768	273.526179149
918.892445145	0.0272113614282
272.379672976	227.982618059
90.6968350836	227.493099715
11149.5440047	1960.72449311
115.916808945	370.979628573
22.4720507397	23.968181998
209.108158044	846.194391297
24.7819093875	27.9219980668
16.6984495046	24.6686997237
278.357050351	239.762610276
16.6911139987	26.790535957
47.5077767021	42.4768635856
78.7006405639	217.997209138
294.570841587	291.573757281
27.0532416309	70.2852156727
52.9857115697	18.5387475194
206.084621414	319.117729123
125.476925486	424.10011269
18.5193954348	26.357774282
510.677311107	288.68993515
77.6601271573	162.098003767
373.920343172	380.746565202
343.982533813	14.0646543777
547.123008961	1430.54973164
234.533410361	163.5868384
69.2608138423	77.7667203681
21.4367032382	49.6217913317
200.852236786	312.844561281
382.80159194	437.016644574
11.7695443061	56.4021259509
105.586895368	211.895831005
16.0903621825	27.7270069874
272.498858849	823.836772174
163.937849681	294.476081544
10.2499338959	114.306693352
20.9912700728	47.9275689309
117.565114825	186.102120059
253.066294036	113.856831709
966.829060252	2033.12882656
33.4661082136	75.1131085959
16.7512105198	33.057516031
51.4410551264	135.279150406
929.7244602	2775.62751475
139.566902484	181.651492634
187.881003815	632.175737456
46.5737636269	77.8689741422
63.1465327525	83.3336126659
419.261123899	280.183063859
16.057189378	27.7942454225
324.861236914	372.169556508
