313.742114023	139.056847786
33.3355003514	12.2919287697
310.581546999	322.29470584
27.4247029461	13.1575288507
339.268203768	241.951384461
704.771001941	159.983264057
662.928851765	416.23401003
26.1122416503	13.5620741319
23.9657083017	13.7036962331
106.369716981	67.0755058273
29.6434625601	12.7910767187
247.6932227	670.806822001
709.129101972	344.206035379
146.994364043	42.6491266769
433.403843027	683.938675445
431.766117228	553.792896123
509.913125915	273.808469512
464.853847845	127.268894017
25.9342323302	17.7802627381
183.243146326	49.9458968028
28.527735237	12.673016708
441.213102207	286.543422981
33.5505428072	15.7756298428
35.2652407374	12.7008990929
3819.68459638	1482.52354946
42.1812046657	38.5317499665
126.458376348	40.411603807
25.1929524072	13.4180495009
104.124258543	74.3643704019
23.3630356658	16.1573104725
209.736024513	27.2484873403
28.7698293006	12.8314648856
73.6485498867	58.8887121827
24.1280319538	13.6633009951
57.5154854403	56.0285832679
23.6980506626	14.7594565094
213.935008952	28.8333079998
30.3995064944	12.3564977338
51.4398555503	18.7905645905
13.5773295066	103.128394377
71.2839206022	33.2206412071
1101.10961883	368.580892448
545.308988948	371.120049409
33.977413385	16.9168397589
24.3702386022	14.4418768773
263.10965529	124.598275885
505.655735848	524.264819431
328.73299246	173.098186227
39.3557550205	16.2979161641
29.1842857106	29.7452291616
325.225234908	377.910141638
37.025490167	16.0135747954
24.623273429	14.6470885282
96.3235712862	36.4938276648
1626.40739001	759.991917803
4374.9844085	1546.43334162
620.755425705	2.3008056427e-14
40.2909640433	81.7357169702
54.432280995	28.2616741451
467.5365769	114.159539174
636.799759907	279.010659403
27.0388349646	45.206375019
354.01786174	309.204377404
96.8367541549	62.2019456397
108.693071887	10.303287802
43.3827793982	11.671700827
18230.6724681	7642.04862654
113.235556984	98.4968262824
151.667792018	165.768087202
1.38499379927e-16	577.17499465
108.441041169	14.1905547733
24.5664605075	35.8780675159
41.5659574636	21.8981373098
24.4065022557	81.382037364
83.4755277506	55.6605190629
180.805939437	84.5467134778
60.9875758607	12.4163798734
117.804803713	1342.98792644
24.2327485806	13.6412529831
23.9657083017	13.7036962331
268.7265976	71.9767239709
56.7166652891	32.3317386926
26.0684100429	13.561201325
26.3494647369	13.541233062
485.837693507	188.863085864
488.349824876	183.497201898
1908.40185942	1376.36520271
232.556750105	186.331724527
23.8937091893	14.2383517243
351.204087035	3943.65713276
37.3925230312	11.7177381573
189.65102492	187.950825643
3839.61326641	1942.44817295
316.012306428	65.7972004589
84.0501559559	31.5360660152
105.206455271	47.8569678289
36.3933930769	22.6641513259
82.617678499	32.6042906389
135.98461937	67.6868205658
1301.52013063	240.743543509
170.323691646	137.939778423
194.174638071	43.93607065
959.022951	356.301432242
180.416246843	290.280636368
635.678883606	145.104354822
67.0482170938	15.4976195607
35.4137711978	12.8658341227
23.9657083017	13.7036962331
37.8302152908	22.4582634196
54.4714682196	11.3972807706
25.3644327023	13.6129924508
222.951696042	548.829371618
797.587219007	423.80482217
42.4256093277	13.8135543281
33.32289384	11.8753185448
49.1345805709	11.772280612
140.569723861	116.494839185
34.7995835877	11.675834285
152.151996988	58.8997488001
197.356896413	740.479890381
696.590457355	161.720655583
50.9864668815	20.4156068762
23.9657083017	13.7036962331
42.0479113345	11.7353380854
60.8721525861	69.8297090751
25.0901000194	13.4374964496
435.550164961	419.245886504
44.6832163408	29.8304475633
39.9072618254	14.3498899599
43.205047657	13.718505388
30.9333536012	14.154819795
25.4353027363	18.7865323404
95.5814919325	69.535902505
26.63534549	14.382929984
23.9657083017	13.7036962331
1333.49548143	658.614548832
3142.71282469	553.802511603
196.825505664	203.000198734
23.9657083017	13.7036962331
95.2317980739	16.3071472557
187.1219183	41.3706212753
362.281800041	139.005340225
468.443891171	208.913701856
28.0592194116	38.0760723847
295.697513849	281.219131295
59.8559281737	12.9408174004
382.135268939	754.726369085
193.074377987	137.02523365
23.7237354382	20.0580692195
152.050788753	264.727394209
1758.14074967	144.349816049
1234.93956073	541.869111985
356.701500478	22.1139627524
36.193884038	86.6457622531
350.681962195	242.463983418
364.081097031	256.582021468
204.998988076	63.1972669751
202.496862728	98.7570592735
163.788876411	95.8218995276
439.313361685	210.79002242
111.996483046	19.2784687448
23.9657083017	13.7036962331
672.344552419	202.124563871
889.724434985	222.987989286
34.5998315389	16.0484162032
91.5682610855	39.6550383596
137.469437768	93.7760698616
67.5642831605	30.6568733932
67.2113311961	53.7276928347
176.137875138	6.26685945722
497.210241738	247.243725175
61.7608036786	483.498320583
213.121832901	142.797687688
171.9433193	150.566841819
33.0271128362	118.976987865
926.353303071	5836.38458407
496.450477653	0.0037790703774
71.9394744686	42.7887982412
334.339851007	37.7447129615
749.918784571	320.231705088
29.9313286414	18.5302534489
179.179289846	131.290701532
24.739683852	13.8023546244
163.195513895	78.8476100578
289.557882147	157.106483403
84.983075051	60.0701169744
457.776503074	228.201304995
310.270941561	159.717233274
33.3109454524	25.7863686665
27.0782828244	13.9510109283
43.1964265308	22.4765494418
1608.887295	285.851767018
3785.70860398	116.423286066
169.588337727	159.063001741
67.90703028	39.4829302443
115.760828545	57.0740624288
98.3039879752	38.444832761
127.83549458	124.275577576
25.7197662737	16.4047257261
23.0431950231	20.7594734435
133.783940441	95.630718816
22.7172623657	21.4623420847
28.7839718373	13.3699889421
391.071278983	706.095875113
936.915853984	1257.59181062
23.9657083017	13.7036962331
1.71549481451e-07	1966.11669029
23.9657083017	13.7036962331
112.266381295	66.7878811287
72.7607654344	8.39563450848
91.8491095959	79.4576411218
35.5278628851	11.4660791062
123.857493795	52.6003928
47.7991642663	24.8006348547
31.451494915	15.354770441
104.480914691	147.494553252
535.630478049	526.917238407
1095.27443152	1968.0009807
157.825284535	37.6480204012
335.028449157	201.531591863
12.1971137993	223.218380421
47.5117219674	11.9275917909
388.894157968	26.1999335175
125.58462388	70.2878565701
863.432340431	298.997862748
130.083069203	88.2025462771
113.806223577	353.754168872
988.804483484	279.64088719
82.2306432374	506.793761884
71.2805750309	32.4809673418
124.701854055	12.2203078756
450.784356898	80.7768714619
133.488408479	91.080778936
25.7970906527	13.6296149681
54.3320912189	17.2363368927
546.890394627	169.86421852
260.594937462	316.549432628
675.610080146	151.667290238
23.9042526838	15.5882675368
159.649800981	106.249044693
197.646708821	742.55667127
23.9657083017	13.7036962331
219.3542608	76.4774897209
506.63087499	97.0167299511
211.993779583	151.939068747
177.710821877	200.206268867
59.2869475738	14.975252245
3500.40887635	1293.25281854
413.286858826	127.946568189
35.371878919	12.8622554842
150.852710512	200.400701155
311.711117833	38.6131605882
110.366074873	259.184383714
938.639140057	290.334423845
85.078558726	17.013186915
44.8832240782	12.1213859692
93.0909399831	151.16670682
272.537523637	248.589090455
53.7021869456	9.98947467729
57.8918107696	13.3241530598
46.9817586268	13.7835311839
2302.16286792	430.797661334
105.178002684	68.9243203479
4.50633408794e-17	1207.94259493
76.3373774431	12.2134414616
3270.66620423	1169.92350455
258.825986674	47.3948375531
23.4611361943	19.6801168026
408.202740947	131.070317127
71.9143350448	104.232067755
9.72099598529	340.8055633
229.531517368	126.663321286
211.885408808	89.5655655688
261.11629756	118.137247717
1597.09595069	800.702365025
119.57400355	60.7478923402
496.285092879	274.710549162
213.671737999	128.074029632
510.940042214	212.394134473
354.190090274	170.268398573
104.095425185	52.8186892958
103.957235747	52.5152690857
99.429906273	15.0398804607
24.8538589598	19.6598152285
143.012899647	22.8345826996
23.9657083017	13.7036962331
343.442832569	289.781403775
38.0011249234	15.0865281755
1106.86138058	5728.25223253
190.285349057	210.636612287
31.8518214329	30.0552240923
326.323659135	391.946722881
231.022399319	138.167417959
69.0547734453	9.72062215499
171.838432662	163.863221487
392.967003948	375.568342617
904.067920223	281.00719159
299.736153422	227.636240233
106.361834961	121.547507479
36.1767157115	11.4291715041
138.274062337	121.806809384
219.896962053	70.4478697905
30.6897484669	12.3857394786
102.563261796	56.1969966116
59.2574357359	26.4296684697
247.205050162	127.001954165
4420.34670476	0.0410627756253
300.477447894	172.761235976
289.949880013	55.6392168594
442.896743709	159.765208365
253.917040377	89.6002353744
23.9657083017	13.7036962331
101.044054676	35.0559777032
2084.92543174	516.8586716
260.88804982	106.112041138
973.163784702	605.154869033
151.624379535	60.8764720718
786.182526637	572.520093716
45.0537932666	361.724020859
438.308396966	76.6599647274
185.645873567	181.939652966
190.00659297	165.248527003
25.6126244866	13.4527904426
23.9657083017	13.7036962331
25.4689461137	22.7094143476
26.1815214155	15.6984373721
23.9657083017	13.7036962331
36.7929671738	15.4696017919
706.699414275	139.738603913
1098.71123394	829.635362869
833.146490004	570.449163026
3029.45072085	588.393811482
26.8732428994	14.2991195923
47.2867708309	32.0905661181
423.492535123	248.681156174
246.548364906	222.263504759
705.415317589	48.2393967082
771.316125181	1996.22244408
35.2453809549	55.900429484
194.159426824	84.7100045422
264.164629932	131.500176254
101.732814423	9.9659133831
41.6612250601	16.0585959744
23.9657083017	13.7036962331
8.86352367708	225.326375631
1145.88033592	159.23149829
43.1893272005	30.6121854357
272.919248817	65.8168211627
195.497855049	71.8635333799
163.723320568	68.868949022
66.6828281656	47.4558640282
25.5286109168	13.4459526932
49.0374999733	11.2254182114
111.676731257	18.5460585719
451.050442298	26.4408416028
607.611790152	77.9479120998
28.4331111207	13.6734388916
42.3003650713	17.2137811899
23.5654913926	17.921775666
254.192917399	205.084518623
47.6566465864	89.8192416975
26.9860855222	15.9405027804
169.835921584	108.970722555
164.369377459	820.55907624
319.147704418	234.109848286
54.1636072961	88.1838783917
25.5198784076	15.5671049282
23.9657083017	13.7036962331
27.7705383692	16.5827991227
28.9685274762	12.7403184078
1182.88746138	1522.4051975
293.868825495	155.433670426
24.2462137519	15.297234745
28.953191428	14.3744563438
27.1558951731	20.5417986726
23.9657083017	13.7036962331
89.7836921829	109.197728229
972.816732881	608.678485547
26.4495228534	17.0613080843
23.1234452221	35.7204253793
105.608220625	19.4456212342
24.3783683005	19.14469837
73.6867939738	13.6165914509
164.078760077	49.8265099729
25.0610367818	20.6113217357
884.548758239	952.903113351
30.52631268	13.9163699027
44.071692082	13.9980107256
18.9513335831	43.4644109658
93.0011584012	30.3364402593
1157.15534911	1260.7570925
31.2449887902	12.5414723919
86.305436953	61.6986977561
61.1456226862	24.4154767158
231.155857877	56.4757899967
608.618055782	772.441431621
234.416325275	12.2284246156
333.072648548	32.9997759843
56.1550058733	41.3031483369
294.058324579	88.8608296946
1114.38861408	151.562357011
121.995785626	66.0529088299
208.091071955	522.980141549
1570.65171505	530.867629147
56.0554317829	22.2752782971
98.6356227505	164.210076434
53.0280780725	37.4782081623
72.2775904857	17.2575393775
1127.21223754	963.983523463
23.3377077176	18.3016173508
195.141311231	159.138839817
64.8434094072	60.0088822474
223.509251833	236.420369538
315.289728119	43.2345496862
34.9827676156	36.3556968039
82.8882470728	84.0205619178
912.287636789	134.62676176
78.7067716285	19.7625484589
541.846156052	9.98351256228
372.461119778	180.752420063
2407.4000614	3.59975691487e-19
231.289859518	115.153851686
37.6212581067	22.3156097757
82.9074813839	130.142913592
366.385695147	300.073995332
36.0680618152	25.5371776308
102.093531157	83.5246300864
53.5550300455	40.8368625679
28.675479417	13.7074474911
207.339705144	63.5910819397
87.95862389	59.3300744758
282.87722432	26.6774509654
28.8888192194	14.1541287185
215.280580314	168.62895661
165.457937615	28.2391966595
92.335354587	8.56297406521
3321.66683786	1294.15501881
42.7663082849	11.1051718148
279.237327128	65.7475924475
42.2658464322	37.1110562191
23.9657083017	13.7036962331
50.9844109906	14.0295420303
2391.96645275	241.486594831
29.6316856964	14.9164765631
114.526177392	111.520905718
376.521764019	150.523563662
324.574886733	183.924054122
475.611052073	9.66489385509
81.9653643903	108.258743146
23.9657083017	13.7036962331
318.292249214	397.011658843
110.583449193	136.374848566
149.043305731	30.2379727504
603.681568511	120.772664114
95.9982180624	91.0366074004
450.935344324	45.2720031585
2.50471904893e-08	737.952811501
499.318066763	124.711893502
921.657003831	566.360454307
110.77115743	46.7299124078
183.858807631	58.1430585771
3027.07608338	844.162912383
58.433028658	30.8053962222
2503.08910591	3381.45849136
44.2679600493	18.5623908802
69.3684572878	180.853729669
276.358530428	195.185792696
56.1996483187	37.4571241475
187.248824966	96.2128164855
33.502306804	19.7507248703
63.0956310891	21.7567728051
174.762301191	8.80640191809
89.0321401969	26.0736790031
38.9640093035	15.1076985892
48.6221237882	20.9851831008
293.579013181	119.055140663
23.9657083017	13.7036962331
87.332879568	43.8276204523
461.276620256	18.4377314452
33.4595350893	12.0568418937
136.261082362	84.5450050527
226.677765235	53.6676521994
2419.45894493	618.036426741
25.0800619307	21.7012896783
2521.96744016	4665.53230028
2447.8269602	767.208859132
91.7122230365	19.1088356645
1.34581657378e-44	2451.42750817
223.065555533	109.322795252
33.2247277451	16.9745622402
1433.31968403	2697.46572281
23.9657083017	13.7036962331
1121.20036489	665.454624088
408.262716613	131.917063779
38.2772819443	53.4690216869
67.6268751571	25.1730648001
304.328850272	115.655848791
64.946076254	289.743179416
26.5174850245	13.1827472488
38.8395955699	21.1119627782
503.652057457	75.4310807212
138.804031999	114.554383521
81.3629194298	63.4463389255
165.265855366	12.069650894
306.774681486	307.322889534
320.64497826	110.941199389
171.287389575	78.1643602374
195.061284263	159.064411317
155.176496952	67.2095940415
376.623414584	572.857705268
34.0109871706	18.854907544
25.3031806103	14.752938042
194.320002801	147.755010608
1507.65707279	1224.22034087
28.6317484264	23.6930193761
412.59776142	15.1477953902
112.16310171	47.3930102753
567.830576696	974.496449933
2334.60043622	706.598830145
115.431550975	93.8821726565
167.227506296	19.9395442341
266.088385897	972.465411657
23.9657083017	13.7036962331
25.8627292889	13.3519477914
23.9657083017	13.7036962331
23.9657083017	13.7036962331
2674.79963443	788.768489478
22.8455769649	18.4920307048
236.574585796	2260.23062363
323.559415038	94.469160889
103.386949783	48.4107058336
939.767793924	235.043016695
23.9657083017	13.7036962331
160.768142687	18.2209887225
82.0193415872	180.942837487
112.687021147	48.895041438
47.4436145765	11.5884186889
2271.00984927	809.279455308
139.640966971	24.685932633
213.002490951	96.4428394613
1623.25456541	224.122819308
47.4713834134	50.8757299783
939.246055403	796.446387167
29.9082764248	17.3218472804
306.883414308	127.350621143
488.646710706	327.485273006
237.055441134	198.167280498
74.6723165052	570.187715888
53.6338829368	53.0705110207
241.675199959	88.5062132614
1199.89894246	6.2012074029e-07
282.164257844	804.889049863
262.288779256	21.4116948485
178.445199144	119.102869275
613.082825715	19.699258314
23.9657083017	13.7036962331
169.764028736	224.878200233
123.52527668	6.60458528779
99.0746507618	40.719110013
33.0868141207	76.4662107067
120.445450335	49.2973147447
65.2735337429	31.619996507
138.894709454	48.5536221662
23.945800815	14.4758137269
32.0019794846	67.0007761306
29.5569251914	14.0903583313
24.6991688475	22.6048983366
46.9571774843	15.4305682579
65.3708791821	38.6794796569
418.759500047	998.882285604
51.1043496008	32.470742341
765.253058527	94.0186549445
31.0192465385	18.8731997573
23.9657083017	13.7036962331
27.0979823142	20.4365156527
27.9144535394	13.280578787
24.1225020321	16.64838355
843.449413179	1433.34287319
292.606571502	28.4236975534
201.450406108	94.6965842298
74.209731525	43.0328080135
164.29431122	164.154392808
59.4471799191	35.0970304744
118.727609133	52.6245450331
238.011896619	344.212459719
526.275130462	56.2101006895
410.21246395	202.080158155
112.761223886	25.0346033505
82.9050606273	67.4354991282
43.2559526519	10.8561990901
294.237507135	159.261264062
1344.90946686	603.23917171
88.2383100709	13.5970267896
197.630325598	79.6811775565
23.9428501264	13.7976173837
29.2754139974	12.8083654684
116.071592733	107.131653071
348.484128994	174.693968501
366.078489044	3.75837971577
158.948605878	34.0958046759
233.526035632	21.2241533963
433.084883902	143.681451259
150.702581657	19.7351231461
42.9772814929	10.6867563103
1913.16919424	620.533653784
38.079723161	14.4186083544
99.1657655773	1291.9545129
36.0856088415	34.9410240619
1261.20474836	51.298428298
60.3737869275	80.0154067047
221.0245152	125.258548169
23.9657083017	13.7036962331
147.441570007	115.52891372
34.999371891	20.8874386264
95.3078304136	35.8020630712
609.4040955	206.823531502
73.6040618823	112.047161486
192.45717222	190.052335286
33.3467941924	13.5167407103
83.6207883803	143.228142836
25.1848792521	14.7939400331
1048.00009887	166.716789773
100.787422457	30.8859626436
23.9657083017	13.7036962331
242.842119831	182.215850204
578.094976681	103.747928544
27.72511374	55.1658627402
609.114912983	116.107175648
434.430808526	445.619050401
817.135384278	204.986470997
349.524597672	243.210387576
84.6865478269	85.7914633485
228.9640294	182.474364614
333.963029647	142.974541819
512.045101527	215.194303518
851.138972488	100.353000712
181.670425649	73.7881608285
171.941008549	54.3018668737
256.217052318	437.658438659
397.348102202	553.556177994
23.9657083017	13.7036962331
185.113832744	122.638410915
144.046875847	93.2209147112
453.43140238	445.656824762
152.225385245	95.5182138809
86.4833297711	53.3867921016
487.355378134	128.252694042
62.7094728793	133.512619089
122.038592892	57.929480125
2559.40660605	1115.26159738
178.091073492	105.020267531
51.6623987405	24.1246546907
215.226726388	149.351210469
158.618482159	49.9394696708
38.3330269585	52.7709591497
96.0622772051	184.672260806
2128.52744169	431.708179988
146.613160624	72.8306102928
75.7938679945	42.7454381214
966.265520323	407.914636265
197.191528455	93.6915568897
524.44735892	305.07537222
90.0026348181	142.635742841
33.1143562087	25.7505157179
23.1946797821	19.0594321515
44.6895313419	75.1644545694
446.83842209	57.1290179297
766.865350438	276.551956732
66.0441982109	93.6897249158
77.314566825	52.4711356454
429.413744365	125.108698126
247.545783871	69.4603479614
63.914639471	10.6274733543
25.0536368753	21.5520735724
23.4244271037	27.608951644
404.792870617	245.432231196
288.919858275	77.8558861745
152.601016237	111.989921156
2475.14382815	747.083493791
14.3993017406	90.8164185407
103.65799952	36.1230581107
480.802394848	287.876776815
1627.02188789	375.984631787
1001.12243301	714.331842057
566.202752433	180.942275485
113.405336484	95.3446043993
177.640331305	45.9777651302
63.5816641303	66.731599751
38.1312695968	21.9761915195
94.2603972292	20.0815965689
31.531289562	12.5141845842
133.505033374	29.339246852
269.315383905	148.566766427
70.0062804811	45.1759280689
63.759748632	32.4915225396
700.437402432	2424.54862066
1266.76039197	552.614689514
41.3310536892	12.3633566538
1769.9576194	1382.88464086
70.4523196824	60.9911425894
123.30194354	8.59095784875
434.812211167	419.096969069
279.291655727	161.319705151
140.367022536	43.0257952405
1768.84918185	3279.21511877
55.9317844786	18.6640589279
49.9683563164	259.839389767
73.8660369163	18.8870388903
95.8145898625	24.1779990673
406.133816225	224.146374569
88.1974304845	76.4268841617
27.0007831036	17.2846226391
30.9885691084	15.3183504101
703.030349868	986.088062986
23.9657083017	13.7036962331
57.9161316373	14.6548461113
32.179566347	20.0455551049
226.925617591	63.5565373314
383.893617927	266.217888455
616.410383301	14.4982560111
57.7192352163	38.0661867118
51.2163213148	31.1980021565
392.006902885	112.108339608
618.754946843	588.029847747
957.606789773	581.269700028
154.940122317	23.8093162005
787.12950212	246.045548808
146.661343077	132.124638293
209.31559725	115.419296825
64.8543721573	20.791588003
23.9657083017	13.7036962331
27.7625159668	17.3383340552
64.892144199	16.458921855
118.128758237	81.6830444007
59.6652922721	38.4523913423
387.279842321	220.926663009
174.278864745	73.6183594602
217.217036097	95.0906106782
117.253405218	170.426556642
33.9638407223	12.6558118666
151.536047799	376.786701415
77.2387392789	45.1955444047
81.4327201794	203.657368936
1900.29012155	475.740340555
53.7736009468	29.614891147
26.1062591492	22.1303512306
2034.91283206	1380.97501825
133.418109532	81.6264772102
513.690282751	763.649741327
35.0914708541	31.0556658137
282.697710683	618.74163145
189.713407002	9.46988273378
6453.55891702	2034.50179742
112.879316914	174.606582745
49.8406781786	48.0662197418
23.9657083017	13.7036962331
42.3019271543	34.7656611897
34.0230519699	12.3250839696
65.2670919911	49.7413000969
127.979990566	30.7211102988
101.012673603	11.3428545175
67.5530165819	23.4152609774
785.032521023	275.643589437
23.7638253937	15.1018842349
715.644232867	788.66809177
32.0419755823	29.9759985933
24.5172534077	23.4789990709
41.2676303509	13.8164740512
22.9795261573	50.7460336301
66.5629244651	15.058207294
111.656992217	28.0019280651
161.633427813	79.8485560809
55.576869426	18.22882391
46.0088175506	10.6129398731
72.3732761963	11.9756709807
25.6216122569	13.3161933762
83.7334881514	56.7272570516
144.901428048	114.110746561
171.866577317	179.889328893
104.188724034	52.0062016154
24.3954178918	13.6003754673
430.177974904	423.639964365
420.344962136	46.3938890593
797.295148309	261.139460689
242.60281307	103.215316591
355.405961201	256.46631953
23.9657083017	13.7036962331
154.458028121	65.4207499324
48.0516120642	263.816308691
76.1375917418	43.7545440201
1467.23291319	2389.75302886
1174.53902753	671.423223957
25.3977013136	14.0007740593
111.902234473	57.2473402817
22.5400217498	19.9728381193
59.2824832466	24.2237243909
450.993493267	135.256222473
2531.96904391	8.85213951521e-18
248.576182577	64.8592406467
668.98807314	289.243510851
4948.10857996	5333.7927919
963.128645587	1454.55586188
14.1479811932	96.749634451
379.413371119	240.7723615
466.478779007	434.275717825
23.9657083017	13.7036962331
47.0741241834	44.3587559134
24.0029287986	13.713793135
45.7244472706	32.4095302156
434.718532544	431.137141276
211.847031282	78.2678998711
343.200066777	246.39004314
183.394080265	112.570156488
123.611035838	791.827499855
98.0756985577	27.1019975973
695.334673774	160.743523719
490.788048223	125.200088139
23.9657083017	13.7036962331
471.248816501	1568.44814513
1537.92477212	129.862538353
248.930748006	174.341029094
278.316138408	122.672418483
1210.85252564	608.16534804
190.867240294	74.6026499152
348.446317521	160.976402352
249.955074436	166.212770782
423.557785349	253.242252266
145.266158625	51.2632382406
23.9657083017	13.7036962331
62.6198505167	24.9017406908
393.063222792	279.848208372
96.9205103235	41.6156875853
34.2775609827	13.5827229138
219.305440045	55.1457812941
270.604443687	477.690150957
1219.17590807	358.30083373
2369.84502816	591.239730705
67.7068104457	17.6801468092
43.1974264433	64.9026337788
155.203978433	65.310396381
2358.26305641	423.795079729
138.937109289	55.255568345
89.8217914904	30.182317067
45.9327100123	29.5137573162
512.388264384	87.8052410079
20.4665764381	59.462597245
210.565268691	36.2641620726
182.88265488	99.0171682311
172.510213736	32.1078630861
1112.76591911	734.102826736
18.2075632644	64.3512632777
517.244692498	352.465974563
25.11092597	13.5945246581
155.107442853	100.739291217
44.493232628	21.5976191113
547.829203997	190.574462803
63.6087894471	45.91421301
26.8104094223	13.7044741928
220.326318564	164.318186942
541.984369805	250.957396346
798.472535627	524.048183013
34.8185137113	12.0215930659
377.540180938	3.76990056632
55.9355926942	32.7392102214
187.91445086	20.3537053894
478.235789533	401.806474396
360.573013332	210.489235442
31.3865958655	12.2198393852
427.735568223	264.967296261
23.9657083017	13.7036962331
1826.43745458	1776.36647554
344.998167161	67.3482086168
161.905636851	92.3086538699
73.5289932625	46.2156274318
132.986058945	138.675207712
158.255292316	153.971738176
239.827024198	181.584415014
118.049970276	62.3780587788
53.67127184	16.6696559363
63.8586263791	24.3518904594
287.127729524	58.8944846986
54.9578524662	24.5510081079
32.2187298822	13.1057513807
195.454487866	63.9223673094
339.025861714	341.348990663
83.4727640285	93.6878325882
205.272648096	163.921865537
103.690480355	25.2227557273
66.515834354	16.550564376
45.1121216209	10.8095629891
409.435938695	96.350557928
68.4001574145	30.3590257589
23.9657083017	13.7036962331
326.629035439	338.424271432
331.654895218	397.720427734
24.3916524931	13.9157715009
98.3840133324	9.1797930656
252.432824441	195.444719774
65.8044479912	39.1910591365
1055.77203542	257.537739047
39.1783674212	32.8589045886
54.4312560347	43.2739960666
913.665210592	156.275535725
767.216913434	85.1377839446
188.244694477	118.76633094
517.313677745	185.761229604
656.280505682	189.801838305
63.6284884338	34.5975450386
273.060357819	220.380994495
127.712532704	23.0305763367
280.507876297	143.92957878
53.8672916861	10.565483937
1636.35559144	707.406004911
53.5917675205	14.9197292896
29.4817660063	32.3075393267
376.115395299	224.098065584
345.042683249	369.86101721
864.314480613	545.322722915
17.007832798	157.703268427
410.692008437	265.424467906
33.9646683236	15.2598532699
180.126100296	208.125555633
1842.62568705	673.988226089
827.133402522	292.205271178
179.979473083	277.367832821
317.307162094	151.450719289
75.2845688337	38.9899829095
607.642441711	361.375293607
172.18693262	95.57985267
39.3835512068	11.0487415613
25.5612370933	13.3384028233
151.604134466	73.248386098
210.619471247	164.029231101
421.689364229	335.803859795
169.949747536	62.7867766558
30.1355088704	15.5161196826
806.622395589	239.627797859
153.973360839	100.026555643
88.8796735793	7.67786311389
2656.74796271	1011.94983273
709.92755878	463.427244161
30.0440022297	25.5063216524
4.84018090534e-34	831.739871387
276.317033253	159.391230562
44.2095832494	20.9388943195
39.5709253035	81.5618037096
23.9657083017	13.7036962331
23.9657083017	13.7036962331
381.671506539	237.125489721
6566.31916297	636.604462996
96.4414256315	109.088797966
150.959834643	11.1884339455
24.9366117214	14.0238205447
63.0786252354	18.1208198302
45.8723319196	15.8897055278
307.441458423	213.349856663
134.972224238	88.7003554154
7403.39851117	14366.8628376
97.6814626868	56.1851520116
99.628767531	93.662645961
114.488458887	295.363914636
55.0319360762	40.9472189347
80.3215611287	36.3041564069
226.567969083	143.203882194
97.4006397108	32.2618041795
614.260619703	0.00566410795473
171.409201048	195.104171688
53.1874393716	19.6397727242
639.690571085	333.59419247
2138.91853798	99.5622529767
155.886480839	157.835058247
964.219843734	3251.1769472
164.932542432	58.4978056326
788.411217854	667.043357069
152.626401578	61.5873777445
206.674590744	76.9247728118
55.4221626326	36.5569930192
142.170623514	278.822751855
37.7949312677	11.1562815394
73.4868150874	24.1303092573
223.049081804	81.8671639984
23.9657083017	13.7036962331
969.806113049	729.926766254
147.462550484	34.8626185323
2480.19198379	1260.89323418
79.2458934586	209.499801582
26.3808237666	13.4974796465
393.402592661	77.0378078517
210.166512038	83.0317405085
38.4564053385	62.089173777
23.9769114568	13.8121220852
362.002556981	276.663975139
149.101058489	45.4163994832
40.010594099	30.7052918413
31.2686267361	12.3224063158
27.385984005	13.1495226401
745.598695525	4562.80436978
26.0227977836	13.6868699147
25.93063201	13.3812640635
23.9657083017	13.7036962331
36.9245588531	11.2541485195
28.3361834721	14.8011320163
143.314383711	87.6678992938
110.687067285	15.8329990885
26.5268122055	189.640755587
23.9657083017	13.7036962331
529.067888211	80.536487377
122.88894667	9.2912451246
1461.73856721	515.723036686
384.462065558	307.790217783
23.060136534	63.1633154029
87.0056237487	16.8056052284
1371.30137577	617.899726005
61.4089231157	42.6566526858
52.5500640913	25.1812009866
3860.65387528	1672.60703302
668.086786072	530.613265042
125.412624405	81.0726787389
60.1593624798	64.8074608799
25.985785698	13.8625676651
37.851862234	18.2721526336
18.9267381999	70.7292296275
194.024684607	77.330528051
46.5367640337	26.8101017957
88.5887356729	69.3059002297
268.047865581	94.4476010835
4.27225648064e-06	791.979610556
228.988740246	222.510284284
223.52421661	72.8924201113
2083.79980672	9344.27534428
363.754044911	92.3527270674
23.8177108717	18.4382673175
825.104863937	169.427902684
27.6496037765	20.4112123146
24.3707080359	13.6348516803
236.038432962	233.701915675
26.4813688237	13.5432804598
42.3902834491	39.0464048225
213.394202069	63.889612876
289.659623849	242.687886786
68.9051721592	21.9008484541
18.9441475167	44.2187790076
315.684584374	167.236815209
415.599907876	99.8458864969
26.0744524556	15.1034826693
291.062153252	423.094747232
159.748301042	62.5055927802
377.451102041	308.764160122
19.8747511061	287.684739481
1406.71627365	436.800935127
162.752977102	195.520339414
77.2414535508	56.7290543854
48.7298611773	17.3612686295
308.725791847	163.98205835
432.750268676	315.098807663
54.9963702829	9.42434612358
208.852731432	85.1749239514
27.3524344055	13.0722754717
805.815440423	220.842553413
290.08994305	133.413592889
111.2696666	7.63874345325
47.1091913837	16.9552695818
183.784637673	95.7117447284
115.027682517	211.059206661
2000.86158373	781.651752236
74.35229087	26.334327974
32.621804642	13.473791983
132.43921664	41.8673876635
2734.35891328	726.944688053
180.352557744	113.464276675
