34.4815109323	14.1819749875
304.090821826	380.255739944
27.9330246013	15.5643499579
339.863716358	285.893308769
731.245944604	189.100237971
675.08066661	482.117987959
26.6405114666	15.8697649149
24.3107635217	16.1169446869
105.634628363	81.4936800163
30.2426467122	15.2122919894
257.892582117	726.784005418
682.923535018	462.799208431
150.609346652	52.148569742
392.044409196	828.752426397
416.697791925	651.07066773
528.937080837	307.154035752
488.431845655	139.425810026
26.2450688156	20.7066164054
190.577505561	57.5130725974
29.3764280819	14.6433442559
456.314442255	321.129623792
33.6440744796	19.4481354288
36.1675279053	15.1189014084
3861.82557926	1831.78640484
42.4165691135	44.4117002319
130.702462439	47.252971873
25.5549215489	15.8804127489
107.177233081	83.770058096
23.5254608166	18.9717505053
218.928238642	32.4847805931
29.6303896563	14.8157615909
74.8671864268	67.3628413392
24.4931794474	16.0574106931
57.2043850456	65.2133762952
23.9633363311	17.3463767508
224.175794051	33.0223871256
31.4286012302	14.190610788
53.2046346766	21.6987037871
10.7457075846	116.103646621
73.4160936331	38.2465155738
1134.06528891	435.125112654
573.320603285	401.849067067
34.8151604243	19.6495662725
24.7431490304	16.9032543847
271.106657585	143.119250057
467.499113515	657.896882171
334.352144865	203.800142212
41.0512051325	18.1780802092
27.8536539344	36.1770232122
335.949292425	416.737462055
36.7680752559	20.4733861117
25.0211493326	17.1082019378
98.5062963474	43.6376790699
1657.48036407	899.852612589
4433.65810731	1920.0479558
654.503649755	0.00863366076351
31.3048465	103.910791929
53.2977583549	36.2563195627
480.171609045	141.109847694
659.575867791	317.237841393
26.8502878072	51.0279098427
362.489202893	348.214693499
99.1952895843	71.1019014296
113.358070924	12.8655160617
44.9034606954	13.7588325383
18912.3198722	8667.83048814
110.888974765	118.146328677
146.530799853	197.516148922
3.78071604487e-16	621.331761483
114.306689074	15.3203026932
22.6071708688	43.316895288
41.8144991775	26.439104755
22.6700361229	91.9723380104
84.3787185269	65.0982344098
186.051147934	97.5482837405
62.3020398581	16.2179145507
9.67643732487e-18	1622.67416828
24.6073396134	16.0283347116
24.3107635217	16.1169446869
281.780511556	79.7032830767
52.0568243365	45.8366141802
26.6093257441	15.8474157634
26.9159692726	15.811238448
496.500306742	225.755953657
497.596163365	222.19166041
1857.03269427	1702.66567619
236.655199543	212.762566357
24.1954504228	16.7486287507
222.069711972	4456.52593098
37.7370332329	15.0198700807
182.712485918	226.904510593
3877.43298027	2334.59698624
331.094305628	73.8246957739
87.440371152	35.6298247261
110.92828586	51.5166841292
36.8768097558	26.5284701053
84.62744713	38.6352934681
138.547569706	79.7476013065
1366.45038536	267.482823951
167.735335667	165.373330201
199.653717882	54.5331098768
1001.80726228	396.899024175
180.369889314	326.529656255
632.001414046	210.683973511
69.1145570041	18.9332770824
36.87138165	14.5168885414
24.3107635217	16.1169446869
38.8047278515	25.7185492277
55.4237392382	15.1320634047
25.8295021494	15.9566838161
210.921754571	625.224365976
855.886952791	434.959833573
43.003396579	17.3335813567
34.6781969365	13.4343732536
50.8640088058	14.0152773728
139.677795919	137.566397245
35.5244910406	14.2320258567
159.359357628	64.9245271266
162.799157201	861.645921473
720.473996401	194.028399665
53.7092847378	22.0482010495
24.3107635217	16.1169446869
43.5160334673	13.7988111139
63.239958698	76.5141978951
25.57043332	15.7247679225
439.815256727	478.982333575
44.7751631482	35.4428128183
41.6537151709	16.0510847295
44.3181700284	16.5290382757
31.6102544377	16.6695740446
25.3721475518	22.2839836744
95.1314667918	82.9005722173
27.3198329695	16.5714041891
24.3107635217	16.1169446869
1352.91137464	784.636168687
3231.7624347	712.752781275
197.525284289	232.780003963
24.3107635217	16.1169446869
100.325483961	17.6753139581
194.42894977	48.6211249417
372.534641277	163.096916582
479.779278823	245.034832251
27.7219753812	43.6429648792
288.64038687	335.69161296
62.7967837762	14.3779824474
304.032477753	953.326261974
184.972102719	174.005800525
23.5876490773	23.624113471
140.890788323	312.655924456
1864.50810727	140.056232335
1262.15845433	640.20940666
376.000386319	23.944205663
34.7494604757	98.1357945118
345.725951971	295.237513689
372.046251034	293.067040095
206.100707778	82.3419946073
203.732680856	120.23744704
165.627625749	113.220517299
450.071498027	245.620554617
113.223598896	27.6805734547
24.3107635217	16.1169446869
694.65243128	237.889883653
922.784273025	261.87131293
35.5951628844	18.5384339191
92.1328432681	48.9774748547
137.744618194	111.206806086
70.0585945185	34.6826083422
67.4634327741	62.6852028912
185.413444585	7.17669489665
524.226941569	266.187130634
43.7057196166	550.992257738
211.26253195	172.87948673
174.564222602	171.671167783
27.1063120644	139.071929203
478.236680853	6993.00552679
521.167297986	3.24947757942
73.2946190721	49.704359418
350.135804497	44.0286618172
758.271568424	390.921090427
30.2740258847	21.7782143174
178.646192099	155.973756499
24.9586594879	16.4627065964
168.201800379	90.3894148486
293.252206045	186.29245002
86.1087789368	69.644988067
467.640196356	267.068200216
321.475240857	180.009230068
32.4784358453	31.525354659
27.6877532264	16.2476147928
35.7402643639	38.1636015078
1659.91940468	359.648994813
3932.53396289	209.415447229
169.751288428	184.136322034
69.5915363432	45.3640390262
119.937202357	64.4580160771
100.122080557	46.4107768968
124.965154369	147.774302007
26.222464556	18.9359196147
22.9215499182	24.3058919523
137.045561281	108.663609308
22.5307099946	25.1297487356
29.5325944744	15.5560388923
379.400862912	807.032953341
913.053386428	1460.37014182
24.3107635217	16.1169446869
1.10903865984e-06	2116.53442547
24.3107635217	16.1169446869
110.390256352	83.2662407797
76.6049091075	9.19792503995
92.8652210476	91.2037155247
36.9955704199	13.0044993007
127.045337534	61.6774420993
49.5050526085	27.9704573475
32.2283478775	17.8590779754
104.289622259	167.144228136
560.666712035	573.054320878
985.289871955	2360.07863473
164.198366211	43.6748395931
329.199586108	251.20446678
9.09650133349	245.657387617
49.8249923981	13.2250664811
409.580073168	28.8605640889
128.284089754	81.5475748852
892.476971093	347.379491897
128.559182195	107.197546125
97.5716027581	412.760182052
1013.00637036	343.151558854
67.7328342504	572.5880886
74.5730918805	35.797056009
131.515802367	13.108009869
469.901587204	94.6415623242
134.529304048	106.906161197
26.341480027	15.8950986259
56.0003804335	20.38705507
571.460842247	190.220682005
251.70646961	373.614597912
701.23483185	179.10035951
24.1446519675	18.2900196484
160.820939285	125.075805836
165.409814369	860.597935924
24.3107635217	16.1169446869
229.876910769	84.3298390819
530.007137696	110.382634845
216.473581036	173.602645336
168.382063438	242.577592069
61.1174751311	18.1056775303
3556.69232299	1583.15809934
429.001337292	147.362717444
36.6304202839	14.7933698634
142.017500655	240.00339479
310.783788381	67.0334461412
112.704720338	284.230795478
970.235714855	340.243478883
89.5881610165	18.480939158
46.3970992726	14.3688409313
87.1251476215	178.440965574
265.973181979	298.069250801
56.5085697547	10.9157374448
60.6732288064	14.8656270782
48.9334582942	15.6970097596
2389.90135538	517.096065249
101.892777618	87.0243587259
3.76033378212e-10	1300.35623032
79.2439477549	14.9204540054
3405.40627665	1320.83422149
271.503247927	53.010407994
23.4994708998	22.9484378136
421.781911464	153.373430118
72.0485374452	117.585659983
7.06797075725	371.411177436
234.803715141	146.62286478
218.775779248	103.014949771
268.412236142	137.008197454
1667.61766227	885.211464435
122.526309904	70.4519950023
508.425014449	316.875971684
220.976875233	144.017027433
439.767857747	369.60732291
365.921881678	194.018169755
106.972530747	60.8243210552
108.674152885	57.8661274657
104.657010699	16.4462229932
24.5331566574	23.5459204448
150.481878834	25.0195982901
24.3107635217	16.1169446869
343.002158392	339.18200357
39.8163096652	16.5985203019
639.454886274	6918.06157845
186.074471553	247.489388214
31.2688102197	35.6523584001
315.474282983	462.664873468
226.845705969	172.582739893
71.9291529148	11.7186667835
172.573104269	188.663644935
384.601632986	446.657141956
944.576262072	314.829748212
291.393143144	280.153968755
103.150323438	143.660175304
37.3153244099	13.4838375507
132.452701955	150.129033067
230.011437916	78.4624147286
31.017812241	15.2432073977
104.21597126	66.0865859949
59.0882277185	33.2827994062
252.578153635	148.212656258
4646.38407352	20.4491290972
310.162248279	195.457121708
299.194110508	69.1868194683
460.353963612	181.426650513
260.590608247	106.616888027
24.3107635217	16.1169446869
104.225226121	41.0331646554
2180.50198546	581.748417931
265.237581612	128.242550146
1006.36825497	679.533056304
154.970924368	72.5114356915
764.817940051	707.652905949
40.5056920566	399.366465879
459.564546133	86.1963606319
182.620614556	214.548651769
201.626400028	176.056102753
26.0342574397	15.8653268576
24.3107635217	16.1169446869
25.3588959377	26.5763947968
26.5436336188	18.4116325567
24.3107635217	16.1169446869
37.5091051978	18.4829355164
745.581476195	149.781894179
1013.88400277	1099.05136032
840.188948445	668.594851207
3156.6905073	686.81436198
27.4742263322	16.6185629804
47.5633223665	37.8145394852
440.560066044	276.197180868
245.731339228	259.529312406
739.152064605	58.5127002252
762.046997	2221.89376336
33.8181775782	64.9402886458
200.880555889	96.6559457054
264.98874068	160.848856054
107.169334374	10.8641382014
43.6998728155	17.6101394973
24.3107635217	16.1169446869
5.74044202532	247.700442561
1208.96787805	170.303810888
44.3259845801	34.6804252394
281.53101368	79.724828996
193.492973472	95.3607432503
166.705879836	82.5710687525
68.2256428964	54.0539578997
26.0279865262	15.7407119918
51.7325463329	12.0435110417
116.904106509	21.1688960479
474.06544772	30.6166912435
639.004503421	86.2573242934
29.2883931097	15.703587737
43.1636733287	20.5775095295
23.6542133369	20.9918803347
252.64439983	242.670224004
48.7270631895	98.8575174273
27.4172092237	18.6362302678
174.214628852	124.225464333
138.652174434	932.702789743
318.887452977	277.112376052
55.6242632103	97.0451653456
25.917291429	18.1687147055
24.3107635217	16.1169446869
27.4836861249	20.4112033872
29.8726072078	14.671038736
1149.85373834	1777.56074116
301.942108997	178.587650949
24.5636375317	17.8934864878
29.642293871	16.7352487878
26.7491073226	24.7963269847
24.3107635217	16.1169446869
91.0015010091	122.7717574
983.207837283	715.797555355
26.6756196015	20.0932864065
22.5282991836	41.0921610699
110.645012687	21.9387024967
24.4719939076	22.3643428897
76.9537147773	15.712309453
167.522031109	61.4430254548
25.2559761308	23.8517259746
821.322002414	1184.39025698
31.4877184371	15.9760679698
46.0534852927	15.6596149514
17.5993145633	50.1836117443
97.1551144403	33.9438001175
1200.88372931	1384.55256691
31.4440567604	15.6376212822
87.0745812687	72.0085214496
62.9888755139	28.3939720296
240.591151301	65.2610284208
615.967434475	868.211319728
246.738928201	13.7680328836
347.212847391	41.1812183304
55.2183866326	50.1470559127
304.699725325	103.277989295
1163.25616482	179.865310612
120.189208547	83.1296077205
209.112354999	577.65465029
1652.76387436	576.17377822
57.07348375	26.871269485
97.2812325915	186.342656002
53.1655762929	44.257170225
76.2705375146	18.4884090777
1104.81878602	1156.94708904
23.3301528492	21.5202862972
189.463970554	194.516934884
65.4649369955	68.7372588308
226.723816502	267.241537469
329.550951346	50.6491338438
34.0893132836	43.1196059244
79.8018728092	101.265703014
968.331994331	135.755755657
81.9909546635	22.6927204794
569.692045062	13.0516315622
363.974042224	235.521814896
2538.30518747	4.34555364047e-09
231.900028943	141.010236779
38.7544434424	25.3227628157
81.5592451595	148.442114966
368.357257606	348.602897413
36.6690990384	29.4285437487
101.441406361	98.7518264853
53.5192778777	48.1603955818
29.4525420781	15.8703973659
214.117919441	74.8609468987
88.956135723	69.2614276941
294.790943326	33.6587342795
29.156183647	17.0938547147
215.205920129	198.311929559
172.483085288	33.2085364018
96.7321208695	10.107092816
3359.16716555	1597.04094819
41.7762783943	16.6777780583
291.235939853	75.3150564646
40.1482538703	46.2407168068
24.3107635217	16.1169446869
52.5178408899	16.8677230175
2494.37319309	299.362674051
29.8514771178	18.039837402
116.406471333	126.24549956
383.936412275	180.642445491
300.444841593	257.510606418
499.550957658	13.1422251202
71.2351163848	138.175622292
24.3107635217	16.1169446869
312.5887755	460.16472589
107.437886325	159.854943287
151.488062884	40.6136263412
629.35646304	140.199119004
88.1198567997	116.660312285
475.057093342	49.3030321108
8.24938292062	782.658438223
511.735287714	155.24158534
954.439078923	634.382665621
114.93759648	52.9501387163
189.718075943	68.4863500161
3135.85902092	988.259362778
59.6273693991	35.9870253296
2463.11848191	3890.98565813
45.6572955136	21.4323662796
70.9010140387	197.880067748
278.500407466	228.474091067
55.9694548397	45.0039291243
193.393136012	109.325175261
34.2561103701	22.7830354239
64.2136175055	26.7160714332
184.21334172	9.55401009628
92.1548685615	30.516484443
40.702235993	16.8055241097
49.7427382937	24.7605877709
304.340830387	135.573652024
24.3107635217	16.1169446869
88.6867981623	52.0167783112
485.317647398	21.3318315405
34.7545938246	13.7261878414
140.087824015	96.1166346052
234.71909844	63.8769104624
2511.29011862	721.915169057
25.0986771776	25.2777335377
2506.75269088	5239.49449657
2595.41806707	805.266054608
95.6649873382	22.0439891466
1.26519141544e-37	2638.97394364
229.758802182	125.430529294
34.6360723339	18.8362981156
1453.25315806	2986.46471915
24.3107635217	16.1169446869
1165.1228651	740.644883177
423.218860707	152.328070699
38.8492225195	59.7098885884
71.0979591847	27.3926731432
313.726898247	134.68970334
52.8811030791	334.127555461
26.9226707467	15.6681441025
39.9988849179	24.0842175963
530.382429532	82.1368263164
138.866515164	133.981134639
79.6034855278	77.1090386261
174.213041071	13.0490713706
302.290666606	360.985017397
329.919298274	131.054462558
176.570550127	89.8862769299
194.281326609	187.454172869
159.990819574	77.5133356282
345.304269429	690.472354709
34.0841519297	22.8276724772
25.3339107092	17.7978232352
193.536027989	175.227849363
1502.20745244	1442.42572986
29.001655689	27.196530618
433.931570664	17.876025673
117.482842595	52.1288807267
591.893540737	1058.75624553
2446.3606741	782.290453759
115.682489128	109.648502459
174.272072679	24.3833277485
199.675249036	1162.08222627
24.3107635217	16.1169446869
26.4060232381	15.6028333614
24.3107635217	16.1169446869
24.3107635217	16.1169446869
2764.87919347	927.98302617
22.8433501354	21.6795567921
0.0118330473019	2788.46399894
331.527098207	115.409319332
102.962895295	60.7268085353
968.011460095	285.585728252
24.3107635217	16.1169446869
168.80975789	20.6126309004
82.5152978373	200.432594331
116.257931678	56.2776587343
49.0334697285	13.8851918835
2344.19182081	942.856596763
145.40747325	29.1766091946
219.215886652	111.469265629
1702.81949034	253.664680378
45.0780116072	61.8545325414
917.409471503	961.239370119
31.0161111254	19.3856166224
310.916907762	155.118998534
493.589522014	383.34901265
237.766862325	230.676974178
45.1183530751	661.694383272
55.1922993642	59.0651554472
248.793893818	103.856820516
1265.14481741	5.96120793353e-08
224.565292591	970.374675333
274.227154792	26.3602141457
177.700612733	143.097902218
646.276519507	21.4106047039
24.3107635217	16.1169446869
177.307161539	244.487072886
129.035157043	8.8291949576
102.219887974	47.0281937471
32.8790930405	85.1750698799
124.581952236	56.5059782953
65.8023620111	38.3418515959
141.860890895	58.8016212631
24.2418706611	17.0163718337
29.7518354672	77.8109317328
30.2882874251	16.415981061
24.2329846191	26.9115773082
48.6861003402	17.7855002805
65.6979645096	46.2363485136
307.889254952	1265.67627183
52.0700073378	37.5378627877
807.674967177	100.057116534
31.7740802743	21.6445695954
24.3107635217	16.1169446869
26.8330590458	24.4764138257
28.4000022291	15.7671906115
24.2344377316	19.6311449284
788.225136834	1687.00276964
306.537474955	33.4186859256
206.494115949	110.36083297
75.1276915078	50.765671613
159.596923074	196.130824092
59.596675731	42.1739541512
119.495642603	64.7531587831
227.986424504	403.264389425
552.900514006	63.3472902271
427.700479463	224.403307524
119.347038524	26.3027220821
83.1364952272	78.6868036503
45.2814883533	12.151939535
297.094803405	190.166932581
1370.30604473	717.388797887
92.2983241097	15.6886298092
203.691167087	92.451840233
24.2810247002	16.2260823235
30.0787562759	14.9115661415
115.567884038	125.03622462
361.510741908	196.495828843
385.84438601	4.24540303701
165.745855007	39.3336374678
246.503113375	22.4507026565
434.238951374	186.57661244
151.894644678	31.2202771269
45.0359517692	11.9007466308
1944.44177854	771.653351841
39.7441023045	16.1004157305
48.824905179	1470.18864416
36.6451928017	39.6122417208
1330.41279482	54.3275598673
59.2980843493	92.3459100887
228.06101148	141.938380181
24.3107635217	16.1169446869
150.863600282	130.913530013
35.9871009354	23.7894438096
98.097416531	41.9498233763
645.759153666	218.062423567
72.7487623319	127.539103273
195.180386903	215.620759133
34.6558710161	15.2690741715
80.7138991514	164.804021256
25.5856976769	17.3055986815
1095.56877819	192.886943964
104.403020059	35.9053933146
24.3107635217	16.1169446869
241.124627303	217.413463038
600.478368094	124.578791286
27.0400710196	62.509777235
641.652365667	125.821685019
431.051345656	518.176323417
852.173146511	234.05223075
360.442177847	273.339058771
82.1965304131	102.461859102
231.888010339	210.00486532
343.083235419	166.789672929
523.27855449	255.318495015
890.235072018	118.266500657
179.48245262	96.6223580572
177.560949941	63.7690607288
238.570489275	516.126053864
380.814549806	650.237067055
24.3107635217	16.1169446869
190.52557823	138.650640085
145.571988646	109.338109118
445.703364538	525.883426257
156.002315163	109.236903614
87.7160144627	62.4141686745
508.327701453	145.939693343
61.860346681	149.794085142
117.309862936	78.550689434
2601.29154829	1339.17052342
181.427835326	122.096501356
52.9424646873	28.1486022551
216.893378174	175.074627141
165.625834346	56.0645535773
36.8219840608	61.9299990933
95.1489159291	207.542711597
2209.81453205	513.816591959
150.866497028	83.7002089695
76.6148217717	50.7172115873
999.993246144	465.923231008
202.376429885	108.747891988
545.848678093	338.552223233
79.7016942559	175.193643147
33.606695238	29.5842520552
23.1821787197	22.3320447222
39.5254359503	91.7329458362
464.923393373	70.3493553195
791.538171885	321.964018608
65.0716769368	107.358628389
80.7615208005	57.5639662816
442.003279644	150.008483857
256.291011325	81.49155126
64.7684988415	15.1750208993
25.1111025595	25.0597113805
22.870023482	32.3253946603
412.061567712	285.209894101
302.202880387	87.2700329608
156.306263781	127.099988378
2590.04946809	832.278203982
11.7618209303	102.636854573
106.884966176	42.3191221536
496.257425635	325.127736493
1672.06084607	466.619570452
1036.48097167	796.159770466
589.810755538	205.013228766
109.808889043	116.546560446
185.205704563	52.478279231
63.6532071864	76.6600290724
39.1483213008	25.1623180893
96.9932332365	25.0263703465
32.1346229729	15.0545368258
137.562791789	36.1447875939
270.242939058	179.472744531
69.5859218189	54.6536184429
64.8820633408	38.3173599543
648.370131693	2738.46574294
1279.59100646	674.73837141
43.3095909589	13.6922496547
1779.50995161	1612.17583024
72.7760967029	67.8042384428
129.05522271	10.6035080355
419.840510975	506.168136226
286.038684378	185.684129355
144.219651091	51.702168219
1826.77385759	3584.5916192
58.3647244323	20.9586539524
44.3071203956	291.653522142
76.6222906589	22.1273141678
99.8792419855	27.6593517934
422.545424546	249.375135073
89.9639430301	86.5892665143
27.275454079	20.3071911676
32.2444709295	17.1015966629
685.862662625	1140.44132557
24.3107635217	16.1169446869
59.9934645822	17.3029949128
32.2381091	23.9883778277
236.928549236	71.7471989409
388.41353297	309.88260553
650.501473745	14.7910895915
56.458133212	47.245849515
52.5004671968	35.7227309131
402.879557283	135.561732645
608.083569567	696.147536819
952.66289207	706.958777935
149.508070701	45.3706180918
813.809015211	287.834801301
150.777168579	147.730145773
212.473510453	135.964538063
65.9669522734	25.8209788906
24.3107635217	16.1169446869
28.2458299268	20.1267987261
67.1270920256	19.5609280661
116.395608886	99.5513866406
58.5472722996	47.6085187422
400.670131827	248.752609958
180.605124975	83.7382837601
221.984630945	112.399622056
107.456358403	206.503632191
35.269703138	14.3946554805
143.772335342	428.410361579
79.7755992728	51.0223332685
81.3556940108	225.6556883
1967.98986756	562.893640989
54.7546815539	34.6483150266
26.3353310927	25.5193091568
1971.02781983	1735.25684828
136.836343471	93.336536894
547.442751546	813.78206398
35.4059123494	35.701839491
259.915727767	720.429739273
199.176191058	11.4096361275
6322.4674943	2876.78773122
110.524990565	200.062298548
49.1201468707	56.6306049137
24.3107635217	16.1169446869
42.6940799668	40.1434892383
35.4198537133	13.9136664901
64.6554331087	59.4736778518
133.258827005	35.4649448171
105.630863751	13.4563705831
69.1614462993	28.1480635396
821.708469518	305.29464349
24.0127532244	17.7433989601
743.087970278	865.344762072
32.3596223368	34.29879208
24.4038066491	27.3359768669
42.5510715758	16.2418061165
21.7897557906	58.103212056
69.8999989804	16.6124646036
115.931617604	32.703872954
170.29989564	86.1319220783
56.9814995265	21.9274817542
47.8401949117	12.3798902874
75.923542249	13.4404729707
26.1630352719	15.54833179
86.5282919156	63.5719164098
147.461533675	130.417938759
170.710609012	208.611271849
104.855173357	63.1060341891
24.7932012691	15.9638921921
415.908262758	509.699725862
440.855475209	53.2855058505
830.867146299	295.0523937
250.555239933	118.575423859
366.416906448	287.931706025
24.3107635217	16.1169446869
154.587200929	82.2060924609
46.7500271956	289.575795675
79.2943358793	48.5027541939
1403.38125871	2777.19133213
1162.00417597	831.626592237
25.8713922005	16.3644281939
111.358779235	71.0691738996
22.4374907395	23.3928707455
59.6394306816	30.1605086258
464.105622936	161.859466209
2669.6469524	0.00113704190049
256.703587745	77.498353871
681.741048615	345.025062203
4944.2808419	6130.58837912
890.698278662	1743.61951822
11.401113649	109.160347828
391.058671392	271.993044871
459.00093109	514.285857716
24.3107635217	16.1169446869
47.4426427501	50.873826116
24.3526181617	16.1240957075
45.656518992	38.5276079655
437.366777674	494.022147418
221.525079783	86.8788687879
352.163474495	279.05584077
185.037318499	133.047231361
106.765371778	885.978236437
97.2735146037	37.9151221678
718.471596243	193.942812538
513.306220272	140.717344051
24.3107635217	16.1169446869
484.850649915	1705.56910678
1610.47028998	155.582675961
249.515572968	206.128097836
274.772172896	158.664338607
1266.34942566	669.429147248
199.066289632	83.4149816882
359.367829067	184.724639331
253.216667434	193.644210912
427.48883284	299.825515952
140.611828678	73.0676723746
24.3107635217	16.1169446869
65.6034551762	27.407172759
388.898060975	337.638093554
93.7795150025	56.781394137
35.0476684329	16.1799765539
227.476525911	64.7122267571
249.70403974	564.970016052
1266.12893853	413.264429846
2455.96853887	697.355995594
69.2924358114	22.018582765
43.1079256207	73.3415833267
161.280844521	73.6724449121
2457.95507196	496.875189343
142.55195587	65.0955448913
87.4633061187	42.808741731
47.9394408909	32.4710239455
537.231605269	98.8225008355
18.7434705925	68.0517321502
221.13984444	40.285225252
181.848138895	122.232282401
180.384635812	36.7096334088
1145.74667075	829.47846786
15.3747522435	74.7202239162
492.911869003	454.159915059
25.305768873	16.3021107234
155.877372484	119.364208539
45.4929773668	25.2722356602
565.207828246	222.833009786
64.8499715624	52.5859304058
27.4308317682	15.9458659501
227.944761033	183.103197394
549.352666068	301.642751536
796.600978165	628.656346851
35.9425640558	14.0371145446
397.973026823	4.19554455208
57.089877941	37.9323940599
193.063229985	29.1321824211
509.166915568	425.528743136
365.172180467	247.971118987
32.4637429245	14.0515057667
433.21504379	310.565422695
24.3107635217	16.1169446869
1765.40903748	2140.67990672
357.049608436	82.0567152589
169.23197394	101.475413484
74.4634268482	54.1157954792
133.098204	159.425916731
156.857264995	180.001343176
248.603968062	201.550591972
117.219823725	77.4770210626
55.7340007956	19.1639440971
66.5151867258	27.3770945044
301.165748148	65.6436603691
55.6750648162	29.6646386517
33.2427891395	15.1452765134
200.018803024	77.4506996314
326.627057809	411.387273791
78.918616709	113.80872307
212.037251799	182.726810147
106.796568389	30.7596027402
68.6351888579	19.950018425
47.2539582218	12.0798411825
423.896293806	114.837691015
69.687126445	36.1466091254
24.3107635217	16.1169446869
318.4394054	401.282469313
340.74084673	440.894897773
24.6482478502	16.5042516744
102.326199172	11.8871922505
252.118572539	230.398354153
65.5170011125	47.696066649
1100.38579594	295.467517429
40.2900859376	36.8238661751
53.5841529307	52.0076435449
951.144127669	185.614394469
799.757380847	104.725286875
192.164029724	136.850818072
536.193629255	213.149126718
687.538647172	210.630219589
64.4392791992	41.0181096361
269.666300546	263.227446846
132.574888215	27.7586164623
287.494717281	166.716161688
56.5731704038	11.6917738281
1674.13871743	834.45543037
56.0057524612	16.7736082771
29.1001983726	37.6064409452
379.636684099	265.360471158
342.521106373	428.476327798
897.18291026	607.170669508
14.1866100715	175.104684147
410.925776487	317.210011062
34.5607905584	18.2090251886
179.463810346	238.94423777
1944.78167338	722.758037464
854.937332025	339.022921611
173.127812847	322.289444417
319.732461346	184.161210766
77.7756143089	44.2559089544
602.893670599	442.855106756
170.038704606	119.290012738
41.1715701761	12.397604081
26.101749334	15.5688611227
149.268840849	93.9222108583
206.397440044	198.907282235
426.16956349	387.776490284
175.179089246	73.3052837971
30.8077257327	18.0798914457
836.209676502	278.293796865
155.066195567	118.049112887
93.7004176903	8.28262230726
2837.35522279	1037.88167316
720.798665097	538.386666046
29.5865647547	30.4365254969
1.77105100275e-35	895.372121411
283.751552093	182.398355814
46.1389973385	23.2168071628
35.619032342	96.4964245737
24.3107635217	16.1169446869
24.3107635217	16.1169446869
388.18827002	275.547809253
6857.00420808	779.847928299
97.4494530809	123.46904095
158.601944532	12.8514027782
25.3652143748	16.4177510702
66.0033491326	20.226891437
47.2379108844	18.7133237199
314.885833551	242.881947453
137.945916419	101.705244477
6949.26340667	16686.3941489
100.41883407	64.1505633285
95.5477932743	114.359009167
79.4112028785	376.797417235
55.9925416989	46.9742603408
83.2266975663	41.1648868059
227.093377865	170.961219922
102.981905383	34.3240113028
644.59456225	4.37536910937
165.864124377	231.207088537
55.7444678129	21.6196703513
654.000786438	388.281078171
2250.59905988	113.768562287
153.805558516	184.949538503
901.702871269	3663.65373496
173.160075836	64.0285552234
784.79876933	784.29195561
157.394107335	71.3298678697
216.761182945	84.450347531
56.8250841333	41.64829758
141.400515648	312.263675399
39.3756024342	12.6856886569
77.2089448805	26.3664325325
230.588624872	94.6675595074
24.3107635217	16.1169446869
931.812985717	915.013238821
155.899294555	36.9339049343
2409.53018369	1650.13328651
82.799660202	226.603552075
27.0126250764	15.6735499197
409.903254438	89.8990080235
217.412103955	95.3420869537
34.2157781028	75.8590193875
24.3157186542	16.2434339145
362.085277005	325.753077127
154.063969035	53.3705816253
40.3022684576	35.7381284113
31.4476623453	15.4321631388
28.0791708401	15.2893871424
852.108066555	4817.91066669
26.2850964551	16.3760621875
26.4684770609	15.6474143153
24.3107635217	16.1169446869
38.5020154043	12.7282030882
28.2121851409	18.3050554649
144.439120454	103.873866748
115.964045946	18.1009532252
22.4893566751	211.955442801
24.3107635217	16.1169446869
552.341342094	94.5259990432
128.700949522	11.2417266866
1506.57024409	604.541070682
394.779222669	346.421146079
22.010487457	71.2771157657
89.8693221369	20.7513770213
1397.7389981	733.732285372
63.2111975625	48.1094589522
53.6961490508	29.5455974395
3949.06749769	1973.66921565
694.660213079	585.103425882
120.080565899	104.585267221
61.527179336	72.4770187023
26.0995338137	16.7739485882
37.365574448	23.2948022501
16.8648066804	80.5437074176
200.627879766	88.8694649939
46.0638271393	33.1396620541
87.6918841005	82.7478288792
271.951079973	116.876112393
8.62048313065	840.289922128
234.929605122	248.808022631
230.051326206	86.4852428839
1871.17166796	10523.4643506
383.836114375	98.9872128893
23.7855837197	21.7395755856
841.299861521	223.232545038
28.0888674213	23.4887720498
24.6465960593	16.1727348562
206.772926228	311.554266892
27.1440092884	15.6867118353
41.8208271979	46.128410556
220.61508752	75.0207032883
289.585589189	283.797256514
71.0213976345	25.8991617173
17.5611977172	51.0391977148
322.129305955	195.303572473
434.608121254	112.599357496
26.5723432047	17.5694474556
294.63519641	472.919431523
164.926912472	72.2846491176
372.135454406	369.195837873
13.1505487003	320.812346991
1476.32697728	480.020678304
151.970995711	238.444680286
77.6778532431	66.4305810135
50.344671259	20.1637775725
316.586772139	189.243286761
422.813851505	386.880995916
56.9548028071	11.6155470153
216.605155248	96.8254747217
28.0959532836	15.1319322123
827.648190876	269.055396673
298.02363779	154.789062463
116.304850205	9.66936726925
48.4162626231	20.0395617009
185.243586963	115.19184367
104.867419055	250.589888794
2074.63654434	891.344790239
78.544037793	28.137128592
33.7605654201	15.4093011921
135.770255895	50.5840643909
2894.33772141	766.469695333
188.564472282	124.416921353
637.478321054	183.383988807
79.9650000616	42.2722334787
81.59428734	63.2553888069
