310.794436159	354.919009485
27.1968619717	14.4607520586
337.803655718	266.112141959
695.793737436	175.509589212
659.000651646	457.863798675
25.9210831323	14.8949560767
23.7985815395	15.0756789398
105.747228858	73.7799283866
29.3698254004	14.0590977745
254.239899206	739.952906711
702.847448317	379.043593046
145.261407892	46.8606381559
435.326112788	757.054288391
432.770894817	611.644367378
505.548866328	302.005339164
459.096446106	140.051052327
25.7815585641	19.6002445049
180.986297564	54.9354832304
28.2449002804	13.9714117598
440.250043542	312.830626955
33.2191657284	17.4129565243
34.9040910357	13.9420961197
3782.40562189	1627.7915492
42.0848206985	42.4877613352
125.183303994	44.1686261663
24.9958772298	14.7672666299
103.643660859	81.8432363482
23.2366196441	17.7970582373
206.660162204	29.89173431
28.4960701074	14.1290477746
73.3901637693	64.8588668719
23.9565642819	15.0325442108
57.4396989033	61.7834409717
23.5488921239	16.246163066
210.6700166	31.8679082328
30.0773853771	13.6252898434
50.8527052894	20.7318631545
14.6343577768	114.355309902
70.8015275296	36.3057817519
1087.63267833	407.254075638
542.301325393	408.710361114
33.7411122201	18.5371143057
24.2177201569	15.8744341596
260.640954234	137.343929034
507.972780728	574.162591412
326.342875934	190.156375888
38.9884093997	17.8996985235
29.1820395682	32.7769014229
326.295897834	415.925287241
36.7419998573	17.5087339611
24.4646700165	16.1088598234
95.2925707156	40.1878568756
1610.04485683	839.229295852
4338.24637973	1683.71843457
610.045337618	3.66600032614e-10
40.6902837471	90.5198728822
54.3002556095	30.611884627
461.218010773	126.07672031
630.655860458	307.221797324
27.1915738081	50.0424070897
353.69673507	339.795669549
96.1880019161	68.5837239846
106.964725197	11.3961529242
42.873395858	12.7933109423
18106.1328967	8322.82504596
113.186488146	108.143534848
151.707771834	182.88271666
2.18766153485e-11	651.591403122
106.933566155	15.4375729793
24.6723195004	39.654888788
41.2737924148	24.0403502424
25.0512761255	90.1664410048
83.0504760781	61.2098360643
178.882289759	93.5308074202
60.1422658616	13.6855893409
135.341800341	1484.77648039
24.058957668	15.0084813915
23.7985815395	15.0756789398
265.967171609	78.2484102191
56.1364404788	35.8619082365
25.8617607426	14.9200112407
26.1375030926	14.8982108681
480.548065182	208.256700391
483.245009544	201.833296888
1899.71199785	1514.97715835
231.878944215	205.011272284
23.736301577	15.6656820077
394.030623028	4373.76753646
36.9326655235	12.9315551169
189.323621121	207.463995964
3808.71435673	2136.23826488
311.636315168	72.5555466572
83.2270138398	34.5971290668
104.171833914	52.7762326854
36.1917821139	24.9030281002
81.745025259	35.9220507592
134.705267732	74.7039210778
1282.71830151	265.927014791
169.648298594	152.097135624
191.597950385	48.3611381128
949.24994068	391.383965781
181.790358096	320.515616317
628.170435075	158.26874249
66.2055501092	16.9922665016
35.0545991666	14.1210194251
23.7985815395	15.0756789398
37.6118925007	24.6576471304
53.7101247991	12.58070749
25.1819315692	14.9592429062
227.420532012	606.263163153
790.444293259	467.839491646
42.1271047383	14.8997933127
32.9381182878	13.1016513334
48.506087815	12.9387085977
139.960471882	128.604042002
34.3901851949	12.8750768373
150.712049594	64.5942314622
203.393890201	820.817954685
687.0227597	178.643544104
50.4284184672	22.5323193113
23.7985815395	15.0756789398
41.5600694646	12.8675400013
60.6549647167	77.4977884291
24.8937214256	14.7909486561
435.696589571	461.021038208
44.4465662259	32.8202089566
39.4458045977	15.836098889
42.6745480794	15.1427737753
30.6566149976	15.5679722805
25.3143410576	20.6992239928
95.2691028495	76.3588576298
26.4537622022	15.7918339998
23.7985815395	15.0756789398
1320.31512935	727.780771862
3102.51167344	602.732695984
196.728524623	223.885999956
23.7985815395	15.0756789398
94.02043757	17.7177341416
184.472850289	45.7759615318
358.059787881	153.676265563
463.791766239	230.351700919
28.1351209498	42.0877159631
296.014290182	308.792557916
59.0537411367	14.2398207089
387.5401468	832.80466382
191.938299644	151.173923442
23.65384327	22.100179948
153.257089265	292.721105241
1730.51721993	158.617237219
1223.09437845	596.568507671
350.846517694	24.4854492743
36.7524950071	95.9209690619
348.69283674	267.215987901
362.620319863	281.936934223
202.393153758	69.8531077715
200.398278876	109.253878425
162.415088599	105.848995543
435.527223753	231.887504902
110.31704765	21.3587783642
23.7985815395	15.0756789398
664.20558423	222.637348025
878.552319648	245.040938971
34.3163193631	17.6151802358
90.6787587813	43.6613581355
136.887605624	102.997878317
66.8586098367	33.8721928882
66.9857940441	59.1577871852
173.226023965	6.87112757175
493.68990417	271.014196464
67.2605480121	535.313985941
212.182933183	156.820217418
172.087747553	164.993446911
33.9284522021	131.958980412
993.421496164	6455.76938338
487.620720333	0.427949214635
71.5536929096	46.9346058927
329.239392851	41.5405389667
743.004272109	351.864566045
29.7373851939	20.4025464049
178.214675188	144.809452241
24.5565841769	15.1912556986
162.02212385	86.3813882699
287.310365596	172.95759523
84.3056454711	66.5507919396
456.795935638	246.536363631
307.785025656	175.714271909
33.2067877688	28.3568429138
26.8736213507	15.3289673815
43.9663244993	22.9459903746
1585.74452214	315.309004035
3721.94733949	128.942052121
169.590846637	174.877624481
67.5510252652	43.2662905026
114.792229526	62.7840233233
97.3804962853	42.1633302863
127.825816992	136.779122495
25.5794761278	18.0334389735
22.991883321	22.8810564445
133.289530345	105.053448715
22.677904002	23.664401937
28.5596890778	14.6573136573
394.520139108	780.792103497
941.969942226	1385.72631023
23.7985815395	15.0756789398
0.550243456994	2218.7304046
23.7985815395	15.0756789398
111.451225196	73.6009625348
71.6241815205	9.28772207006
91.8714297164	87.1265729301
35.0869531461	12.6686440457
122.649651242	57.8931100145
47.4022707475	27.3125611665
31.168625247	16.9181335642
105.021961043	162.754910625
536.032820018	579.396949119
1105.14776979	2175.62668018
155.782235895	41.4122290108
332.963772527	221.560060235
14.5048439541	247.962315003
46.897194326	13.1365388013
382.328524535	29.3470184881
124.611062053	77.4377934918
854.197410056	328.473100022
129.636799352	96.692729031
118.654618789	388.446384783
976.488010632	308.092479247
87.7227237327	561.059181775
70.5246025216	35.909322012
122.765907693	13.4503795656
444.672110466	88.522522768
132.745505908	100.323328104
25.5859942174	15.0118763043
53.6685945327	19.0196324751
539.927104201	187.802477777
261.090131942	349.362809182
666.360766112	167.363854152
23.7636583139	17.1624057617
158.972958667	116.617939642
204.78759117	821.385187742
23.7985815395	15.0756789398
216.829953453	84.3179360679
499.826966386	106.420462985
211.230199512	166.890410887
178.155111276	220.392887418
58.4921872066	16.5403904652
3461.80089323	1425.07690478
408.273713233	141.049218187
35.0545674499	14.0510443166
151.347062046	221.274866753
306.946084308	42.6091042392
111.355543931	287.963679936
927.559996139	319.568823709
83.9009172629	18.7415319088
44.3723535422	13.261865933
93.7992054646	166.947477526
271.512488335	274.74654503
52.9298685396	11.0302537186
57.2180417224	14.5210685458
46.4014201936	15.1916257189
2269.36529834	475.246249877
104.493333154	75.999732945
3.6429511351e-16	1363.68522132
75.2660415838	13.3942829845
3233.18269647	1290.39734438
255.175900233	52.1984520896
23.3737738755	21.7087599876
403.108738001	144.845908827
72.2588663176	115.13004763
13.3016061834	378.738583708
227.775476726	139.461531661
209.718742931	98.7268017098
259.114463058	129.356702458
1583.3794718	881.758129115
118.703166105	66.6693899414
493.240671952	301.285167768
212.109332139	141.182346894
505.971809017	233.612365216
350.79661101	187.865938974
103.26582977	58.0797905074
102.911043864	58.0882289151
97.9539371999	16.5950950343
24.8142448375	21.5707972554
140.889934045	25.2265652628
23.7985815395	15.0756789398
342.679991517	318.868859264
37.6377874677	16.5631595462
1171.37299968	6332.80128041
190.57237876	232.072362939
31.7568362082	33.2017392247
327.548222272	431.494590703
229.262172718	152.414357442
68.0573107057	10.6630448931
171.432278491	180.889523673
391.748121041	415.077919106
893.597994857	309.018575172
298.015463867	251.455050123
106.527655301	134.011849941
35.7314348421	12.6160408857
138.282568804	133.674243973
217.237008053	77.7133093873
30.3656648354	13.6534211101
101.709150841	61.975332878
58.7266725866	29.0493341158
245.25895079	139.659715916
4344.10212198	0.0126255720376
298.399892959	190.056373629
286.307071887	60.6334506646
437.37111852	176.972885832
251.383467887	98.191698037
23.7985815395	15.0756789398
100.017069066	38.4276494272
2057.65198866	569.556644712
258.365374369	116.622168738
967.587987532	665.204332207
149.829966814	67.4085404347
781.789520671	631.636786468
48.6274281053	401.388211797
431.827686024	84.8103866353
185.332400054	200.766218593
189.203149629	182.587798279
25.4171377996	14.7923354365
23.7985815395	15.0756789398
25.3934101614	25.0541535007
26.0050259752	17.2813476081
23.7985815395	15.0756789398
36.4616426932	16.9777233469
697.392749426	153.129372888
1094.16018528	913.513313769
829.455207604	626.875421401
2986.19901001	649.805400269
26.6554669505	15.7486481866
47.0359138633	35.3225029221
420.289348336	274.16717687
246.189210893	244.678167738
694.021347078	53.2139911997
785.908428191	2208.88184564
35.4944466857	61.7339388222
192.313744746	93.2209175891
262.237937739	144.237808269
100.147588961	10.9783619666
41.2033016357	17.7109450995
23.7985815395	15.0756789398
11.5696375438	249.795759648
1129.73354074	173.953960524
43.068495937	33.5584161849
269.485799657	72.2586720307
193.202210111	79.4023055875
162.151567967	75.7400514627
66.2960422644	52.3503802162
25.3365586491	14.7814347001
48.4279000076	12.2937415591
110.08552844	20.3993612349
443.688837266	29.1759287442
598.65736677	85.5474140854
28.1742212752	15.065058301
41.9619924373	18.8057820854
23.4617424262	19.7470906807
253.991592098	224.819894775
47.9113628394	99.673706217
26.8218843128	17.5126690931
168.830886561	119.934871415
173.205913447	907.647070089
317.937080826	257.408992784
54.6046056342	97.34898225
25.3613065803	17.1226511324
23.7985815395	15.0756789398
27.5773695825	18.2625141445
28.6890214733	14.0298658186
1189.31794543	1675.67464154
291.56416532	171.041479778
24.101163733	16.8315345642
28.7174157431	15.8050304026
27.0250199712	22.6491096469
23.7985815395	15.0756789398
90.0679056463	120.3384699
965.384739499	672.166938971
26.3053789619	18.7606724011
23.2526315329	39.4794370498
104.103905927	21.4434581493
24.2798952888	21.096752413
72.6135946926	15.0546283481
162.210069711	54.7085286042
24.9821628018	22.7021795273
883.987266438	1052.20214755
30.2523423706	15.3055976036
43.6254575422	15.2992918537
19.2374796132	48.0856713748
91.8316086876	33.5505248987
1157.64967051	1390.51766513
30.9269489701	13.8041917963
85.8954798189	67.9240802186
60.5518023267	26.8243007923
228.288763876	61.9604341031
614.317710192	846.068290536
230.556897101	13.5084977129
327.884292486	36.3597510735
55.7712706103	45.6906219874
290.685403636	97.5922134064
1097.98607125	166.576781554
120.974943408	72.8318487079
212.451779213	577.665390066
1553.79520404	582.897095165
55.4849243948	24.511557246
99.4552103068	181.34080206
52.8353889848	41.1527880103
71.4755415914	18.7693846227
1123.4755325	1063.08990291
23.2510227573	20.1548552012
193.982070033	176.118651652
64.7947478198	66.0308111151
223.718516727	260.386362632
310.596492536	47.6123015368
34.9993839535	40.0490907126
82.9453029817	92.469924911
899.454386035	147.325605375
77.7249359559	21.7077411133
532.529400886	11.2196009193
369.766997217	198.075512946
2365.86443296	1.53723254345e-20
229.256938751	126.863277041
37.4168207549	24.4801238285
83.4476966813	143.763997096
365.356700176	330.280636988
35.8789760684	28.1354011043
101.799485485	91.9417014099
53.3056483496	45.0207750537
28.4441775817	15.0525317191
205.001924061	69.8033373946
87.4165470769	65.4161086677
278.543053787	29.241271163
28.630291977	15.5945414556
214.231096465	186.099513247
163.084821601	31.1082642973
90.8550237441	9.48628649154
3286.57844175	1425.39710244
42.214238167	12.2392030942
275.481817147	72.5219959693
42.2747583684	40.7127870484
23.7985815395	15.0756789398
50.3632271796	15.4241348395
2354.63247325	266.314425216
29.4578702118	16.2988628409
114.242159685	123.187719542
372.602275906	165.800893818
323.2074698	200.853862977
467.494911232	10.7671979909
82.2259315939	119.532522492
23.7985815395	15.0756789398
319.297679138	437.785878972
110.97419525	150.273662168
146.869242164	33.4996282962
595.140706625	133.339486343
95.759827738	100.501566394
443.616256593	50.3700690006
13.4955520462	811.468163799
492.993080855	137.121036426
915.893307421	623.133569021
109.879716874	51.120492597
181.475227352	64.3756210478
2989.94226301	928.81135557
58.121283836	33.6609919053
2516.74947118	3726.32367658
43.816092775	20.4557679171
69.7962325489	201.567684344
274.728724332	215.321500247
55.817335277	41.3452076295
185.575411884	106.121802801
33.2641569378	21.7524796676
62.4227053805	23.895669143
171.817324801	9.82923058272
87.8805377804	28.819147763
38.6229794273	16.5246782252
48.1962262914	23.0289046136
290.215901502	131.677073995
23.7985815395	15.0756789398
86.5917379163	48.2512523549
453.484397399	20.5483604401
33.0929988004	13.2735666458
135.394727733	93.0660763629
223.834711587	58.8755399044
2387.8550954	681.469200206
25.0098822273	23.9182181955
2544.10799188	5161.84189698
2419.40940105	843.983340326
90.4065309208	21.1291717655
2.51471135507e-53	2767.4953082
220.802290279	120.87703272
32.9653523327	18.6600764523
1458.50132396	2965.25884804
23.7985815395	15.0756789398
1114.27077648	731.35479099
403.561999253	145.169817099
38.4366757501	59.0489270439
66.9905153463	27.5685194842
301.184717431	127.191258625
68.654159645	319.361145264
26.2932016096	14.5086075472
38.567216907	23.1964923006
496.111042241	83.315528416
138.399570684	126.13399092
81.3140369405	69.4550003315
162.645488824	13.2555458137
306.928899876	338.216154203
316.464792933	123.078114026
169.561537319	86.2717567371
194.215232849	175.534863678
153.668566252	74.0008079304
379.899496939	631.051709002
33.718956194	20.8134558666
25.1197482741	16.2493504707
193.830424258	162.216466845
1504.76375398	1345.0072599
28.4915855822	26.1806977706
405.691169557	16.7609033935
111.118007239	52.0768675131
574.579341399	1073.62110708
2308.3263251	775.254336831
115.050304928	103.40558645
164.682669239	21.9648174802
276.493461008	1073.8121082
23.7985815395	15.0756789398
25.6593714222	14.6841905031
23.7985815395	15.0756789398
23.7985815395	15.0756789398
2644.96333807	864.320072357
22.7585781744	20.3839310349
261.783535409	2504.70035797
319.392525336	104.380396264
102.442151511	53.3077135799
927.627067726	258.818855331
23.7985815395	15.0756789398
158.268399291	20.1310326197
83.4644144928	199.687930776
111.752023046	53.5816096894
46.8467005741	12.7272878863
2245.76817043	891.277520982
137.644047411	27.207834165
211.13850684	105.974752012
1599.13638122	246.787283181
47.4099151322	56.2210234669
935.53713417	879.105212192
29.7347530824	19.0062462493
304.363828717	139.322205004
485.996968314	360.442891537
236.243748066	218.463000378
80.5508499346	632.216265871
53.6023858405	58.480331031
239.204435131	97.1944822352
1179.19670902	1.64256198658e-06
292.976105491	883.533245607
258.217154767	23.4451246071
177.417699031	131.171308686
602.709724701	21.9111809284
23.7985815395	15.0756789398
170.285471304	248.341919348
121.450515645	7.36563640996
98.1622135262	44.6918056242
33.4644327218	84.8049591613
119.192578509	54.3306858383
64.6768936696	34.8480834876
137.653413951	52.9623687662
23.7918733702	15.9267420215
32.4590667258	74.0217539259
29.3035486957	15.4958180863
24.6727979294	24.8786479161
46.4919636963	16.8671783702
64.8810269913	42.6439108488
428.737927861	1100.09691942
50.8774449531	35.6077367023
753.695080998	103.50382008
30.8213337705	20.7659868882
23.7985815395	15.0756789398
26.9793501285	22.5122308104
27.6808695529	14.5953286516
24.0159253356	18.2986464154
853.015003392	1579.49102306
287.993660732	31.3903768016
199.459152063	104.52678896
73.5653789463	47.5617301639
164.057704453	181.155108502
59.0404644219	38.6301287394
117.849811032	57.5332441691
238.993852966	380.436811665
518.353468366	61.6008375431
406.346521533	222.987306687
111.41004044	27.3097983776
82.5034082976	74.4812607301
42.6990169864	11.9523878969
291.974257391	175.286005902
1331.63640238	665.098691712
87.044883707	14.8228409788
195.716193659	87.5574416019
23.7773828006	15.1796819292
29.0085667838	14.0779105523
115.988109287	117.868401656
345.422852871	192.487445578
359.747052811	4.26758924621
156.881910203	37.4088560186
229.713636187	23.6133075897
428.561031171	157.48111942
148.491601548	21.6559085407
42.4030176684	11.7965780281
1890.70149439	683.645724829
37.6990179355	15.8347867072
113.115663067	1433.42800477
35.9767532422	38.6226285929
1239.99106052	57.0368852269
60.6445030406	88.2285255957
219.406638998	137.889437383
23.7985815395	15.0756789398
146.829886882	127.327444581
34.8356857083	22.8750040998
94.2695307757	39.4466890965
602.572510389	227.587224002
74.0850712129	123.687286343
191.771594719	210.332934176
32.997267	14.8975490651
84.5550586186	157.885021813
25.0153392547	16.2766439193
1032.92270437	183.397044715
99.685491662	33.8472032469
23.7985815395	15.0756789398
242.065011738	200.239464501
569.854196752	114.346303495
28.2247769897	60.7109693247
600.559411406	127.945680447
433.730679525	492.182349049
807.132110518	224.852375318
347.221456159	268.593933183
84.612633795	94.6293401887
227.799601667	201.535876313
331.081135459	156.792411754
507.571504534	235.950211356
838.359336578	110.237888589
179.631524024	81.5459498006
169.92977724	59.7719478236
258.135336295	483.926813883
398.219180873	612.543193662
23.7985815395	15.0756789398
183.913017931	135.25607148
143.063809709	102.832349783
452.610622982	491.89294002
151.222728867	105.23108025
85.9345968883	58.7580112807
481.224429684	141.138168097
63.4650999966	147.781449914
121.196486773	63.3733894211
2532.36563262	1231.61933752
176.941343726	115.478707701
51.2247003088	26.507995519
214.259994425	164.205101661
156.8981415	54.7492746774
38.7998931708	57.7665077413
97.0532459735	204.23769394
2099.56462318	474.929482778
145.105754646	80.5825179655
75.2201490431	47.0802917364
956.759409209	449.023706927
195.574264547	102.910527392
520.19685971	336.719296489
90.6659218338	157.474091005
33.0528555819	28.2534335816
23.115349913	21.0025432538
44.9190117709	83.2519443664
439.998332422	63.1013963224
758.219130238	304.860021718
66.0633015349	103.912378454
77.0309333039	57.5529469004
424.170820172	137.767778646
244.550151802	76.3719012439
62.9951571045	11.703974537
24.976015435	23.7624215927
23.4441159245	30.4893115311
402.347049346	269.802574836
285.07600429	86.0652798482
152.090056522	123.028047941
2447.16932066	819.797647886
15.3099813932	100.667759887
102.568194697	39.660712172
476.926527224	317.909725473
1606.1825173	412.869548095
996.508115834	786.143528444
559.939022227	198.653555056
114.008577276	103.534682398
175.423995449	50.5457350495
63.6967211989	73.3927884985
37.8362814678	24.2279736474
93.0097397456	22.0686784568
31.2180594194	13.7577596464
131.770604156	32.2100735164
267.017713026	163.956994268
69.5739323329	49.7576091039
63.2537964434	35.7284852128
723.625676301	2680.61556603
1254.29517897	608.813358886
40.8476872764	13.5891806801
1765.84147509	1518.83492094
70.3390226412	67.0882079122
121.311254728	9.47954235681
434.834282645	461.072638924
277.086066676	177.930731653
138.763757331	47.2612728933
1794.31204872	3612.28517081
55.3327479854	20.4838809487
53.2785253839	286.653752019
72.9795831816	20.7003360099
94.6579324545	26.4995982121
403.541719435	245.969653829
88.0094006612	84.1431812142
26.8363461484	19.0300606169
30.7816739131	16.7680484444
705.780737911	1089.37706479
23.7985815395	15.0756789398
57.2489115121	16.0121616273
31.9454486167	22.1154385796
224.415910446	69.4982830526
381.582504737	293.630197991
605.913984625	16.1452038568
57.3661791355	41.9438835784
50.8241243631	34.4327312273
386.777427371	124.104126039
618.27019849	647.512082274
950.279990647	641.47628235
152.772152612	26.069277259
777.88796484	270.814151123
146.431351092	145.472698088
207.961623555	126.682402067
64.1462197825	22.8138666883
23.7985815395	15.0756789398
27.629440736	19.0193665388
64.0558459483	18.1269265293
117.589859602	89.8116949698
59.4424177395	42.1174141688
384.959568549	242.420519755
172.516596677	81.115272722
215.418810055	104.226234962
117.299453715	189.083759622
33.5787687782	13.9655260408
154.575961553	416.303803303
76.6020454165	49.9072752249
83.1040797892	224.984628278
1875.6522398	524.018386956
53.398996529	32.5465918459
26.0295326679	24.3847148438
2023.97688496	1520.28286703
132.728350367	89.5668294888
518.536814998	840.135514329
35.0466708865	34.1611465688
286.142954989	685.177780168
186.607071893	10.4234304218
6388.02987534	2223.38084372
113.885900053	192.384152073
49.9015557707	52.7876637879
23.7985815395	15.0756789398
42.0763445938	38.4398420029
33.6525695892	13.567135346
65.0715976098	54.663032926
126.331224964	33.785589187
99.4864550816	12.4581738841
66.9029370494	25.6081104684
775.981543134	303.980893174
23.6201884961	16.6220718283
718.945116112	865.272171254
32.0299650529	32.9740499123
24.495613212	25.8628965694
40.8441581548	15.1354078618
23.3196617594	56.108202395
65.6531872645	16.6171190646
110.198673558	30.8619571935
160.323312567	87.7737266234
55.1241417297	19.7678430255
45.3860888743	11.7070908775
71.2906151262	13.2536289085
25.4116800336	14.6610311819
83.4806822684	62.1309042179
144.535568782	125.402670495
172.202137303	197.79232393
103.374844648	57.1347775898
24.2170141491	14.9652284753
429.644444047	467.220036356
413.886112699	51.1037512398
787.94798418	287.742336245
240.139986633	113.761686592
353.244793299	283.168787955
23.7985815395	15.0756789398
152.993136825	71.9322094415
50.6502046413	292.336933041
75.5554244213	48.2235396287
1477.35874012	2641.0655314
1165.63479491	739.782873776
25.2138353742	15.3982895315
111.074406901	62.8607188697
22.4771136512	22.0254995254
58.8273698601	26.4370298974
445.487630786	149.048326057
2488.28418774	3.14792663526e-25
245.496931026	71.2830934587
662.792449901	317.966778972
4966.44017423	5855.2766037
973.038445427	1599.57781892
15.1276033689	107.262407771
376.611188713	265.814897635
465.284010792	479.283062725
23.7985815395	15.0756789398
46.8962774818	49.0613172588
23.8356048455	15.0863644393
45.4706818589	35.7304568743
434.828570258	474.526775788
209.659872984	86.0064100118
341.905245909	270.74232075
182.649801925	123.205522041
132.44099541	876.348716227
96.8415689266	29.8622382638
685.653114573	177.757650901
484.750045395	137.448086312
23.7985815395	15.0756789398
482.232658536	1740.03515463
1513.23594332	143.648100188
247.297839065	192.552620517
275.518488508	135.276490826
1200.08023995	670.358923382
188.632499991	82.525017294
345.671498509	176.543160352
249.010987893	182.244007336
420.740479611	278.696055642
143.629706266	56.4785013394
23.7985815395	15.0756789398
62.0708053038	27.260727464
391.541619285	307.498918526
96.2810815961	45.3259758438
33.954941816	14.903171842
216.656246957	60.4373999773
273.672357253	526.879430264
1204.72658586	393.942175763
2339.30449151	650.885277693
66.8424336941	19.4727754508
43.5632201764	71.4898256895
153.747902036	71.7728713287
2324.58054674	467.207820746
137.545791213	60.7676928331
88.919630931	33.0358828463
45.5516989699	32.6595141452
506.332508682	94.6629766583
20.9199680393	65.836577613
207.60996064	39.8536651996
181.75294611	108.537023186
170.199296837	35.1810150691
1104.47378863	811.271057973
18.7400631315	71.291225527
514.548680286	387.927738427
24.9178764395	14.9623111633
154.258887166	110.798633197
44.1300692893	23.7339316358
542.009400672	209.324211631
63.3205504262	50.5370187899
26.5815486916	15.0968379746
219.826152718	180.212975816
537.10219052	276.151264657
794.037157617	576.643341606
34.4324753996	13.2274503411
371.007906178	4.28554228073
55.6765409316	35.828743506
184.938222523	22.551741514
476.746689279	442.774120518
358.149786646	231.540917706
31.0522278475	13.463344654
424.958570715	291.752699413
23.7985815395	15.0756789398
1825.3198816	1956.68128477
340.083476397	74.368392929
160.540746314	101.920597093
73.1713001393	50.7142881983
133.334867732	152.3183203
157.966942802	169.909514198
238.667665825	200.222660057
117.233588201	68.4646015766
53.1155568112	18.225411061
63.2371174593	26.7218713627
283.058056209	65.0706427733
54.4452183508	27.018295064
31.9469140482	14.3402100912
193.193763801	70.3824965207
339.394749912	375.393389717
83.5954136798	103.262320887
205.004692413	179.809657364
102.460491223	27.5787977221
65.6848483893	18.1769697485
44.4994020952	11.9378191716
404.217660665	105.814741009
67.8078617098	33.3311082948
23.7985815395	15.0756789398
327.555487369	371.540738776
330.373756253	441.881389777
24.2367286424	15.2837600743
96.8029959121	10.1767465267
251.691392595	214.851563833
65.2989749563	43.2344965997
1041.72093726	284.06787966
39.1492494445	36.0587294278
54.1746154345	47.7595372627
900.426336149	172.377635631
755.442951868	93.769788379
186.909086	131.014222478
511.887549817	204.103277703
648.23651665	209.017820849
63.2096503415	37.9700462203
273.092794675	241.192158924
125.956963842	25.2820771097
278.150891846	158.507480893
53.1014206431	11.6656296388
1622.2474273	775.974995646
52.8813464023	16.5000219706
29.572063095	35.5130223792
373.428269146	246.897538608
345.944664497	406.56071333
860.426304325	597.963054276
18.5826004784	175.041948805
408.51878877	291.772400305
33.6458344417	16.7991237427
180.9629502	228.637243638
1822.99053755	741.403102957
817.988499936	321.664217845
180.809291206	306.822401132
314.259925436	167.087040492
74.6914502624	42.8858149218
603.630158708	397.595653034
171.084150657	104.90914205
38.8794193932	12.1922069581
25.3578059092	14.6773539415
150.361524398	80.4917300072
209.685623024	180.850291478
419.65041479	370.706637506
168.257955713	68.8939070841
29.9111200866	17.0429450081
796.364666665	264.658639481
152.95501132	110.297507502
87.4509638833	8.49987986329
2631.34091633	1109.67671317
705.43267338	510.750360147
29.9373745761	28.1349896717
2.69273586589e-33	938.977874741
274.453300954	175.287949765
43.7917096512	23.0858087563
40.0894978836	90.1523112481
23.7985815395	15.0756789398
23.7985815395	15.0756789398
379.362803749	260.844439486
6467.21082329	695.951845638
96.9347998504	119.696146265
148.586397439	12.2605464692
24.7550074696	15.4334331306
62.2356201729	20.0639960723
45.5068194327	17.2557129617
305.449381333	235.548591039
134.310859156	97.4642718068
7510.19451688	15843.3131348
96.949861578	61.9006022502
99.5992846477	103.030954829
116.508830584	327.041600935
54.8075974563	45.0643797734
79.5717302441	39.9655855606
225.386727059	157.295375333
96.2647829091	35.5484670816
603.665735843	0.00134994159297
171.63245437	215.161500565
52.6169765619	21.6154885083
635.248584053	366.035159826
2103.20632915	110.489750681
155.784016484	174.038511862
1001.63041867	3583.73307138
162.865217942	64.7925910593
786.106823624	734.937907756
151.132052118	67.7024581556
204.474314006	84.6541721853
55.2182683677	40.0645536153
144.278997888	307.461195903
37.3076695432	12.3305038497
72.9355276254	26.0929193439
220.719763586	89.987812448
23.7985815395	15.0756789398
965.922803581	803.443492439
145.531478707	38.3747888927
2468.38971266	1373.79374301
81.1038218957	231.341781474
26.1799719646	14.8301423463
388.262998417	84.3292195073
208.028909755	91.3515071562
38.8064520115	68.4699646587
23.811664763	15.1947612164
360.560506092	304.635561623
147.265206897	50.0913635583
39.8786800239	33.7691930685
30.9402386992	13.5728133719
27.1611969232	14.4478895627
792.909255512	5054.64948007
25.8261404754	15.0471288567
25.7320259745	14.7077926762
23.7985815395	15.0756789398
36.4533428183	12.4393399523
28.2278035931	16.0995923954
142.608778847	96.1389169697
109.050466211	17.436632426
28.5895679272	210.051832215
23.7985815395	15.0756789398
521.374780384	88.620124577
120.911530453	10.2602667944
1444.47040941	569.471475643
382.582579427	339.855011408
23.5117782543	69.9455212907
85.8610785533	18.4008501815
1359.21801282	679.01280017
61.1962926354	46.7991036338
52.1554151819	27.607218471
3825.38108181	1838.03448547
665.015591763	585.473984691
124.685628777	89.2226893505
60.1762688001	71.4725191297
25.7914970596	15.2427067322
37.4812199481	20.1753490878
19.5449751046	78.3342109877
191.886648761	85.3622960473
46.1630152156	29.5789266025
88.302078278	76.2513315715
265.274545251	103.657544537
28.6968864003	848.096271585
228.827010353	245.125919274
221.201361358	79.832437773
2170.08353116	10353.1343254
358.91165567	101.96225034
23.7274904922	20.3015165557
814.115923725	186.068594208
27.4831195378	22.5451074745
24.1952188238	15.0001617218
236.198627885	257.049587239
26.268069143	14.8990192347
42.4427090074	42.8244801571
210.648984114	70.6259654984
289.053507507	266.93956518
68.156942555	24.018363412
19.2406452142	48.9209089137
313.393507672	183.741378581
410.111460782	110.023298486
25.8998353561	16.6096343601
292.568537545	467.181997077
158.129596488	68.7414307098
376.018522466	340.432107349
23.3957635159	318.583515213
1390.31133665	480.511772097
164.138657471	214.007577453
76.9349918927	62.3984586762
48.1826227517	19.1292553502
306.225327394	180.595016831
431.140105843	346.338914078
54.1803168002	10.4265713726
206.914130921	93.4883890013
27.1160779285	14.380153778
796.034799941	242.70901749
287.482074589	146.772783375
109.461719776	8.44439362613
46.6018256951	18.6518194894
182.381972587	105.217972099
116.727546646	232.366100122
1980.13739362	860.317661147
73.6679207686	28.7704766082
32.3444524718	14.7534301434
130.696985962	46.3954718614
2702.42269523	796.24390633
179.078483963	125.148180238
609.997539676	166.94843295
76.3352069657	41.4416654021
81.3265697172	57.8806323127
