147.32936487	292.854339068
13.0883502955	31.1287356095
340.662755421	286.304117192
13.9839458742	25.5476507604
255.983457863	314.87045168
172.551371063	659.248163473
440.490290043	616.388088507
14.4151050181	24.2988229492
14.5268206477	22.2960141465
71.0710512081	98.8386754988
13.6282937212	27.6274021658
700.83214092	225.164993676
367.429104825	659.438380779
45.8850051713	137.250858113
720.938476756	395.976452308
583.363136053	397.137081623
290.073359164	474.911306465
135.908174069	434.963715427
18.8012991107	24.0912008579
53.3667328506	171.446776027
13.4509396722	26.6119935077
301.202195472	411.377217511
16.7775572827	31.2547987427
13.5916820267	32.8938175044
1583.05286295	3561.96130946
40.7162527244	39.0001763842
43.3952762492	118.007014251
14.2464830914	23.4454104113
78.3752139541	96.8331505392
17.0803369612	21.7029615609
29.8708665436	196.582594491
13.6198725903	26.8361276003
62.1005871322	68.350215706
14.4844436089	22.4497665715
58.8656902548	53.3301380354
15.6249858547	22.0333516592
31.2802814788	200.686002482
13.1207184755	28.3814115524
20.0135246351	48.035576259
107.998731697	11.3345396343
35.3476433505	66.4023697659
393.026650027	1028.81386863
390.730974652	507.735070987
17.9969775824	31.6251467692
15.307488809	22.6620489492
132.34168232	245.195960009
555.777255056	465.062253666
183.999703612	305.836101109
17.350604786	36.7064216854
31.4444066945	26.9115983969
397.151560298	300.479235636
17.1077623689	34.4760404442
15.5111401278	22.9052326083
39.0768312157	89.7777913732
806.428867283	1516.44415792
1659.88802359	4078.35327967
3.32670824111	583.39029109
86.229856408	36.4222055467
30.2273901404	50.5283320456
122.285483882	437.612019616
296.324614956	594.004579695
47.3708098934	24.841445919
326.658209903	327.661520645
65.7347953836	90.0687867986
11.3527252225	102.016247295
12.5258595472	40.5582238765
8178.61210704	16972.7275329
104.567867794	104.476531543
175.090308004	139.721090013
591.923753001	1.86048789186e-28
15.521697888	101.658264312
37.826529235	22.4943907931
23.3231588281	38.6402717232
85.4161482245	21.7350789513
58.967585249	77.5032578799
89.6362272254	168.630459832
13.3826297126	57.1041814284
1545.87201738	2.06675893573e-13
14.4610412261	22.549071423
14.5268206477	22.2960141465
77.8715791221	250.826847047
34.4911913948	52.6241254734
14.3933262838	24.2712427005
14.3744710504	24.5353026827
201.108550801	453.418827129
196.593192772	455.137502363
1455.32024913	1771.40647644
197.036854069	215.461606454
15.0881791446	22.2194971655
4136.2679465	270.759790519
12.5141964088	34.9461904429
198.576688451	175.066449947
2064.95774151	3574.01808917
70.5565973498	296.077817631
33.581131224	78.4709104326
50.9049480982	98.0422572493
23.9995575617	33.8327693227
34.6651073978	77.1272083662
71.792354258	126.713387004
259.113286882	1219.72124104
145.888174238	157.756855621
47.5749071089	181.513925839
380.087078003	895.006143018
305.335082277	165.159194284
158.205287519	593.468867805
16.6883374557	62.7253510709
13.6903789906	33.0803793185
14.5268206477	22.2960141465
23.8384216034	35.1552093934
12.3364818587	50.9579399955
14.4560346159	23.6008278094
576.53747435	201.2980935
442.84333575	746.984161699
14.7794655302	39.6176950147
12.5947709325	31.1605681113
12.6557689795	45.9664868639
123.188041929	130.154979919
12.5242514015	32.4652060794
62.7466217933	141.987217559
777.667973874	174.13229659
173.104504004	652.341138167
21.5717329851	47.679314104
14.5268206477	22.2960141465
12.581324698	39.3054489775
73.0126915253	56.5010928779
14.246864597	23.3612824418
444.025871162	401.598137292
31.4911882728	41.5591366723
15.1987862337	37.3282161863
14.6596896216	40.3676708472
15.0521543173	28.8275488966
19.8929730438	23.5811884793
73.6980442164	88.5933280269
15.2433763287	24.8012275254
14.5268206477	22.2960141465
697.61284139	1243.32481679
604.842932409	2940.32738368
214.079239647	181.78918896
14.5268206477	22.2960141465
17.8792898909	89.0742300893
44.5157720289	175.143064029
147.734225959	338.342034598
221.887294073	436.868308454
40.1368045441	25.7522627929
297.835189712	272.726462307
13.9151986218	56.0401269734
796.003040429	345.98567817
145.53006314	178.836245383
21.1965430496	21.9669009796
278.744758745	138.65415145
161.526633708	1649.63233751
575.25082797	1152.08913685
24.8887757931	335.034026241
90.8462815421	32.8335564037
257.074132501	325.265037368
271.870742155	337.695458138
67.6666282279	191.501915298
104.966906169	188.593173725
101.3783132	152.459717843
223.931350442	409.309339103
21.0637711654	104.7985567
14.5268206477	22.2960141465
216.527331533	628.159396071
239.902928022	831.917839063
17.0713206551	32.2354009186
42.2257626358	85.3532671546
99.502253405	127.485147835
32.3907411716	63.1094763753
56.7329874045	62.3269757922
7.52722215535	165.432578411
260.651382898	464.364320621
507.098514979	50.8478706567
151.483295763	197.725877465
159.712659258	158.708017244
125.242051712	29.0297968092
6149.58522789	765.706081403
4.48980937193	465.364212721
45.5449606674	66.7671855856
41.7191615443	313.411829762
341.875937717	698.553914345
19.6096752508	27.8359651954
138.912444982	166.214033787
14.6343651109	23.0219400681
83.8505206882	151.978924261
167.380248041	269.025101649
63.2503049081	79.0833203112
244.493594116	424.942357402
169.269486082	289.084211018
27.3836824908	30.8049044516
14.8093881107	25.2131558902
24.3849573684	39.8694225212
309.208145352	1507.14540328
141.918966637	3556.36356514
167.98543632	156.776867664
41.9128004552	63.1226405335
60.7804015182	107.71986246
40.855283744	91.792623394
131.485480992	117.932705673
17.3425099651	23.9205988033
21.9064668611	21.331119429
101.401364938	124.010402071
22.6296363549	21.0221112739
14.2553824767	26.7946015845
743.345590595	356.250958141
1326.49528879	859.590530557
14.5268206477	22.2960141465
2016.35757108	1.3026746354e-19
14.5268206477	22.2960141465
71.1997155031	104.121944679
9.16973029125	68.2692484099
84.4157282119	84.7148285839
12.1991134566	33.2247554384
55.7922764666	115.621568835
26.2982498224	44.5213439785
16.2913391764	29.3106815048
154.520898135	96.4135657006
552.527754619	497.274248289
2073.84399543	996.59142303
40.3910751563	147.708750589
214.285657883	311.032537636
233.274457278	8.63683608144
12.7393876817	44.4854601456
28.8617163218	365.546001664
74.4206128972	116.928525652
319.797514563	805.834890271
93.4482193412	120.740180365
371.253151203	101.780993707
299.467157342	924.419079442
531.099354759	70.0852913325
34.4242529166	66.5078709579
13.4575712681	117.026440966
87.9852544883	421.851516431
96.7134894595	123.745900799
14.4462143557	24.0266842526
18.3454785763	50.8127914467
180.648378494	511.655612509
333.573809551	239.938794847
162.69398851	632.615600666
16.5031784475	22.2092772353
112.67638879	148.156647721
779.838583156	174.378816786
14.5268206477	22.2960141465
81.2167382771	205.089616713
104.72752606	474.476135866
160.943329468	196.605662596
211.861417817	163.330665237
16.0688516571	55.4590612883
1380.16616516	3266.56372671
136.258941495	386.545442479
13.8100807035	32.9595258198
211.153790572	138.592304834
42.7351782599	291.982581644
271.066985594	100.645286225
311.049215258	876.690476417
18.3390921601	79.6705026183
13.0520915381	41.930764357
159.563941921	84.8270274396
262.785617042	251.924129586
10.7193726495	50.3465160143
14.3917860819	54.1322763982
14.7192315502	43.9351044805
467.169495825	2155.00121921
73.2898331722	97.5017226495
1238.80958258	5.12395569164e-21
13.3218073779	71.4871534826
1246.86702753	3054.33335818
51.016027751	242.572036155
20.7429346871	21.7626908196
139.769786287	381.546815253
109.465199179	66.1455906317
363.422269489	0.00114659832102
134.427798381	213.541254022
94.9722153318	197.824442037
126.058694772	243.089324178
844.814809698	1491.01179613
64.5728156668	111.300695766
291.647347517	461.627666885
135.513860191	198.817882252
228.451693697	474.982109582
180.298123536	330.377873163
56.1576738554	96.8859162334
55.2928097968	97.1205858871
16.2488327838	93.2525639089
20.816476966	23.014291961
24.6562686982	134.093507282
14.5268206477	22.2960141465
305.910849784	318.231586377
15.9901524021	35.5064103036
6038.69880558	935.980604772
222.617479269	175.15370032
31.6658052936	29.491622642
413.628327001	300.143158603
146.623408856	214.685574481
10.6092677807	64.7200401402
172.954705414	158.868890632
396.158999917	363.45380368
298.570110718	845.998850348
241.528018704	277.429616085
128.417299034	97.8540076262
12.1802571683	33.8243219396
129.197858152	127.618812105
74.7323407483	205.799810225
13.191057294	28.6286071557
59.5123515641	95.5130558036
28.259122706	55.1390638716
134.864365085	230.154546293
32.7452439712	4148.33017797
183.037232247	279.588221654
60.7581616234	271.083922302
169.638247073	413.984771611
95.6319925489	237.063036977
14.5268206477	22.2960141465
37.5286237781	94.2793448327
554.129999578	1950.92925529
112.818588523	243.472368839
640.974341479	904.604564696
65.1616045862	141.233866047
606.347455815	728.981198831
377.556102591	38.1572648706
82.6374546024	410.824574029
192.227205192	171.409999817
173.474736423	176.601428106
14.2800219186	23.842681682
14.5268206477	22.2960141465
23.936102302	23.5997373727
16.6323022587	24.3468763764
14.5268206477	22.2960141465
16.5285498106	34.2707604054
151.090636787	661.527977628
883.888034403	1014.66782616
603.742853852	773.60113156
634.12380028	2837.56642914
15.1679680001	25.0186945851
34.0954168342	43.8263889533
262.821003089	394.364961088
235.1983256	227.795821154
54.1872582238	662.337986567
2093.20002688	697.308676099
58.84909219	32.2461519204
89.8076017222	181.224761518
140.19111334	245.682757709
11.0276586403	95.4365597169
16.9679321159	38.9717397111
14.5268206477	22.2960141465
243.718996866	0.0316387929179
173.399157093	1074.29708587
32.3943120495	40.0830350765
70.9242789403	255.19727478
77.3580671859	182.009250135
73.3958267255	152.622552675
50.1980134804	61.8962422206
14.2695193167	23.7657292345
11.9747574254	45.9541341267
20.1091785238	104.631060852
29.8448754525	423.695233842
85.3325539957	569.629261397
14.4775981343	26.5222876707
18.3881691119	39.4193872553
18.9556149201	21.8506160649
217.78914876	234.869585777
94.2046549072	43.5784074286
16.9221497521	25.0784307906
115.428296622	157.791544653
861.345968799	141.990325871
248.159126799	295.746533225
92.552741735	49.700044988
16.4995023878	23.7214769424
14.5268206477	22.2960141465
17.5933962549	25.8101711692
13.5202470973	27.0276219854
1604.53860482	1087.36453321
164.82371987	273.646209732
16.1950724394	22.5382157378
15.2504056609	26.9773811786
21.7231242689	25.1844932552
14.5268206477	22.2960141465
115.144087239	82.6159186261
643.446619354	905.029649094
18.0646622935	24.5768404734
37.5517609908	21.2076981792
20.9980461993	98.9285967966
20.2140462717	22.6146277104
14.6391250436	69.0669762871
53.575850669	153.149659058
21.761135148	23.2302754892
1008.02916354	814.140614177
14.7863138477	28.4576115191
14.9399610665	41.1894148805
45.5943574159	17.2055727883
32.310720015	86.9412068473
1322.87063812	1071.88097039
13.3740536446	29.1370373009
65.3496110362	80.0478599007
26.0528566882	57.0129623461
60.6930925601	216.229679747
820.48801669	555.47123189
14.0634699207	220.13053914
36.2095429694	312.640620084
43.906169638	51.952996419
94.9295190107	274.893115001
165.968190857	1044.30346368
70.35903821	113.357387828
547.603924587	188.87739023
565.497395021	1467.77173652
23.790374539	52.2557439624
172.585651438	90.2915633204
39.9327330089	49.036702044
18.6575384661	67.550105057
1019.99420503	1042.65825992
19.3502051283	21.6324143806
168.032518884	180.902247025
63.4637906441	59.902620936
249.141210377	206.441665033
47.4086920175	295.401918207
38.4254547612	32.248590713
88.9412512653	76.3632118796
145.62537066	855.614473137
21.1702820206	73.6521108084
12.7066240885	509.518131494
193.22543714	346.179506906
7.13038383817	2266.2961616
122.537381548	215.257220408
23.7750075915	34.9034485004
137.072288701	75.8340964498
316.96142542	339.548188924
27.0120431494	33.4823308582
88.5739451692	94.3871729517
43.2187135649	49.6382897973
14.5641770596	26.7168384957
68.0471626377	193.725397344
62.556317788	81.8474449679
29.8002138407	265.24011433
15.0650791454	26.8898695114
178.125663324	199.662746092
30.92616797	154.787406746
9.44501028022	86.6664006484
1381.90141847	3097.41519204
11.9875610902	39.9485265099
70.4351464784	261.433033326
39.3785024798	39.0014068639
14.5268206477	22.2960141465
15.0264401984	47.6747656873
266.651961384	2243.91536289
15.8613528587	27.5811219277
117.364845239	106.063155757
160.214778251	351.334774023
198.194244134	299.875119475
13.1021849609	446.559700882
114.264015118	75.185918725
14.5268206477	22.2960141465
418.70598854	292.643744373
143.910498555	101.647235925
32.4887952384	139.624036885
129.981575642	565.440492256
96.3287745684	88.6036658666
50.6491994282	422.603056789
756.809982669	5.05567704422e-08
134.767648346	466.49828458
598.201259875	857.985604901
49.8687568374	103.212773318
61.9421229917	171.916294062
904.096627856	2830.27110795
32.7902814745	54.3326127615
3557.1155364	2302.42517649
19.7332918115	41.3005166241
188.609404152	63.371738902
206.306111402	256.657021274
39.6806355051	52.1805155434
101.890028489	174.517375068
20.9012610938	31.178289344
23.2742354127	58.8867511363
10.1086201136	164.150132758
27.8906030929	83.2289996803
16.0694203403	36.3767926609
22.3105725838	45.3469402402
125.784235192	274.514245867
14.5268206477	22.2960141465
46.5533399774	81.3259721241
21.6064737954	433.362293055
12.833197689	31.2550108225
89.6113255046	126.624772292
57.9212560603	211.934076058
661.711978747	2263.99052815
22.907131297	23.2296472832
4912.95765474	2294.55155614
814.535518486	2290.85719046
20.5951609564	85.8578488576
2514.06970901	3.58291133519e-61
115.705292434	208.060618944
17.906054806	31.0140774182
2832.05404316	1308.82115582
14.5268206477	22.2960141465
702.058599471	1044.75204625
140.883971546	381.441344202
56.3417128403	35.1153905108
26.8767168218	63.0960593777
123.251809654	284.026236574
305.756306813	55.5904732458
13.9911685087	24.7041245641
22.3826704288	36.1568748901
81.373832502	472.468067646
121.081449625	128.566170438
67.6559015246	75.0465280527
13.6607582212	155.056274141
324.596629267	283.182167545
117.392495758	300.0931074
82.8896978273	159.783799093
167.764180727	180.953338567
71.4510951988	144.72017615
603.96369757	344.427464953
19.9294716499	31.6931424097
15.642095152	23.5318482869
156.795633156	179.838821802
1293.31603461	1397.30468877
24.9530937369	26.577895318
18.7288168968	387.114348759
50.3176886035	104.678213437
1021.15026012	521.316888642
752.796666166	2183.76920204
99.2389478163	106.941251657
21.7630116472	156.886170829
1024.52646354	233.072357917
14.5268206477	22.2960141465
14.1698367996	24.0830758975
14.5268206477	22.2960141465
14.5268206477	22.2960141465
844.329529112	2499.90416892
19.5136509318	21.1891542943
2654.68616121	1.19604494984
100.932807791	302.556774627
51.6125020853	96.2337676611
252.976327286	878.657452175
14.5268206477	22.2960141465
19.8320914594	150.903847444
189.886434748	74.524169228
52.2118689849	104.9392209
12.4965671472	44.351975875
863.468078645	2120.24340277
26.91480158	130.675374834
102.405496629	198.627531334
243.441059205	1522.32091859
53.8104904618	43.7039469998
842.955540103	868.783852791
18.281627326	27.8727374934
135.850580234	286.037099433
347.361572619	453.373228761
209.092378089	219.759771792
600.409558303	60.1228001804
55.7347071611	49.7326279956
94.8062090703	225.319547169
7.62635461451	1126.88497579
848.568674706	250.939893948
24.1905469959	245.956228097
126.135112408	165.704852302
23.8277165733	575.955716173
14.5268206477	22.2960141465
235.459406607	156.957785237
7.59484432466	115.984764898
43.4577339849	92.3415807157
79.9202432701	30.2231767245
52.4192322364	112.393332614
33.4998605696	60.8684954489
52.2565806652	129.401669127
15.3393831559	22.2635780389
70.5301059884	28.9907087199
14.9667756654	27.5418128456
23.8879193696	22.8346764114
16.5060555403	43.8475060841
41.040297272	60.76217627
1060.49862825	371.238692268
34.3947093513	47.4873925404
102.704593016	717.751423863
20.0318676243	28.8157749521
14.5268206477	22.2960141465
21.651970986	25.1055875123
14.107536071	26.0113689077
17.618660592	22.3965187871
1511.57550844	768.230277197
31.3148572401	274.600303721
100.439911734	187.845164998
45.5954465151	69.040504519
173.476043176	151.605382754
37.2307169781	55.263501534
56.3516746824	110.429880391
362.036599906	218.574074477
62.0534091545	493.551073423
213.803075291	382.645675438
26.9337844396	105.541861543
71.0606098916	76.9538041179
11.6057987306	40.4937770532
169.168757329	273.717350178
641.770265623	1253.46721595
14.9214023164	82.5946810128
84.7181734579	184.4542339
14.625210587	22.2730872317
13.6228691815	27.295472557
113.133585071	107.342905561
185.44966009	324.591161219
5.40628355182	344.313421795
36.853493048	148.698934937
22.9414593141	219.519860987
154.569520702	403.788721312
21.9675805492	141.024470027
11.4000068407	40.2520045999
664.071016938	1786.52028376
15.2796721806	35.5973617131
1358.40626163	71.502521741
36.8744561327	33.3549878466
59.3679098377	1185.28925795
84.3891517119	55.4175282353
132.640992956	205.744453326
14.5268206477	22.2960141465
121.66808558	136.98644916
22.2109341697	32.4956542536
38.1442234657	88.9667282135
219.029019778	570.3128926
117.614317065	67.6510235789
199.550880871	178.492206108
14.3284960082	31.1499142523
150.70672919	76.36535101
15.6808695451	23.4224091916
180.846968893	982.113544351
33.1653376236	94.0944204476
14.5268206477	22.2960141465
192.773485618	225.192107974
112.156542441	541.544437026
57.9728829788	25.2329876136
126.236467712	569.880611332
469.994186241	401.253400995
219.987185225	764.400399025
256.298844833	325.189022985
90.6528186024	78.1285714381
192.378668042	212.535423575
152.39156476	311.241004818
229.138680466	477.464878511
110.67112354	797.801716704
78.8304252767	169.295870667
57.9416759798	160.714037581
461.373132639	233.438519609
582.701725159	364.945186005
14.5268206477	22.2960141465
129.548897575	172.13547296
98.8021058049	133.776145034
470.275102874	419.017763766
101.120045761	141.516354382
56.5046466496	80.42707465
137.594143788	455.743967883
139.858995205	57.2216243943
61.8892609987	113.489254425
1183.66859354	2388.08064994
111.380801917	165.576384148
25.6863478848	48.1120554511
158.263389555	199.672540957
53.5834167139	148.07014544
55.7535074449	35.0837920556
193.867683774	87.6682407728
465.870993108	1992.675633
76.9553234024	136.813726333
45.4163746705	70.4586455658
433.160476047	901.745192443
99.5200451105	183.754520267
322.325507423	488.499228781
150.488639942	82.1288523825
27.2709638671	30.6695248693
20.1406681495	21.4887330298
79.2326655479	40.7416480523
62.8985946652	418.67933143
294.449943152	716.274212938
98.5318123758	60.6882560893
55.782342345	71.6349169518
133.841383735	401.433674396
74.7041490438	231.232962191
11.6155289913	59.8208853045
22.7264630274	23.2229410487
29.0877385511	21.5874002187
260.487547058	376.066547519
82.9631883713	270.494209271
118.652359352	141.448970407
796.619566754	2314.83065458
95.0852137958	12.2991020296
38.5882077244	96.7681024756
304.646008569	447.354492475
406.341946294	1521.15543207
753.430595093	930.656405604
193.537306316	528.866514216
101.103641735	104.789281322
49.3731347285	166.111356218
70.6429897449	58.5246772235
23.3098329002	35.4617517308
21.7276598357	88.1727214796
13.3340297919	29.4150530342
31.6697356214	124.89850008
157.245914623	250.836954038
47.9021075506	65.0035076247
34.5048149119	59.3671986504
2542.55439491	623.798543306
589.152483637	1180.20733242
13.1585398741	38.6732812637
1463.94962612	1639.52529362
64.40046936	65.2403288639
9.69745175003	115.730919444
443.913383664	400.875470146
170.755444155	259.964018419
46.0735494581	131.129390678
3427.58694962	1626.05299876
19.8644933331	52.2857120972
272.535377876	43.1444938378
20.3063118904	69.0632949122
26.0945127622	89.5295647956
238.549498108	377.402892176
80.8075015696	81.599701906
18.3254119586	25.0759487291
16.2294247439	28.8901790783
1037.07840197	646.192605916
14.5268206477	22.2960141465
15.7677475763	54.1477927683
21.1955541494	29.9358162369
68.0586080272	212.170672083
281.525312517	356.535403048
18.9235107491	578.811448329
40.2787052201	53.631510538
33.0302816531	47.6320252423
119.378882266	366.89123247
621.714481598	571.395431608
615.4328872	890.618579816
26.1183332928	145.040074525
262.93554508	735.540808214
139.603176635	135.647010223
122.555749397	194.695379417
22.2923179403	60.5406134213
14.5268206477	22.2960141465
18.431308737	25.7610226855
17.6417102774	60.7128632523
86.5693789273	109.590268789
40.8058222863	55.38091157
233.971602617	360.458346572
78.1842910491	162.634284479
101.233744856	202.46151809
179.506972064	107.494512188
13.4598036383	31.7226136051
396.323852242	136.417370749
47.9041003086	71.8381250216
212.988895091	74.0976968345
510.263896042	1777.87418058
31.5335537032	49.9607904004
23.361557118	24.1882066236
1469.13978354	1884.75535272
86.5581290438	123.982497639
800.509488111	473.149051691
32.7893722182	32.4833954453
650.731914728	256.013582056
10.9632082292	178.139296957
2198.64174806	6013.96308614
184.322598064	103.019648582
50.8479081425	45.9925826489
14.5268206477	22.2960141465
36.6296796042	39.2618979201
13.0920701255	31.7972948991
52.6745288325	60.4732509649
32.9784169267	119.758031727
12.5079301615	94.7122963847
24.9430845346	63.1126905827
292.916673005	733.80870764
15.9933267262	22.084084638
829.193263613	661.665288861
31.6500011475	29.6278564622
24.8212578507	22.6387403542
14.7416248034	38.5522481932
53.3394345354	20.8226581088
16.1452387922	62.328509457
30.2047038093	104.350034823
84.7550643231	150.585763057
19.6745879637	51.7818368332
11.3673412029	43.0834012167
12.8611229425	67.8906118736
14.1195782999	23.8645802504
60.13251175	77.699840676
120.670263668	134.289220996
189.67277059	158.709239541
55.3363067011	96.9660951727
14.4180573324	22.7032239269
448.204140973	396.746634628
50.9051997395	394.335671764
278.42051916	745.126934723
109.650285343	226.353415039
270.398245126	330.404394475
14.5268206477	22.2960141465
69.9364884877	143.831484616
275.321283731	42.1885435865
46.1888443782	70.9559000141
2519.10799064	1339.07917038
713.881497144	1091.30955508
14.849423076	23.6350477645
61.0848513245	103.996337903
21.0580962467	20.8839038686
25.9098244998	55.2200383488
144.563336515	421.5829653
0.000666172707055	2388.50745682
69.7753719362	232.343487785
308.117202046	623.513212495
5623.05280718	4566.90540123
1539.56521433	877.018199045
101.315220571	11.9663108343
254.258621992	353.080970844
458.669184489	431.282356349
14.5268206477	22.2960141465
46.7596123259	43.5713933116
14.5374760623	22.3309276217
34.2838898305	42.4439882748
454.991057561	401.624476038
83.2710084189	197.86395432
260.580198056	318.550093584
119.921326009	170.053019838
830.286107831	104.59228193
29.3591561256	91.487242729
172.088685546	651.165550719
134.391175294	459.029846525
14.5268206477	22.2960141465
1636.92664893	425.825147052
143.383345133	1444.06000264
184.321568051	231.183552226
130.869202837	259.209504572
643.490955143	1129.2021866
78.9903043564	178.416877971
171.157494018	324.70321392
176.213203353	231.999792852
268.775387514	393.584804921
55.207471792	135.298695533
14.5268206477	22.2960141465
26.5052104847	58.434208209
296.929845585	364.245403096
44.6853685408	90.10634323
14.4972910179	31.9612744544
58.9288409743	205.314581204
503.59112464	246.243775339
383.647640276	1139.42331855
634.012631082	2217.33138971
18.8821099233	63.3759828459
68.4627681432	39.4961679844
69.1807380272	144.958798626
457.839017675	2209.33951022
58.8863615059	129.602146809
32.7612635493	83.5407499412
31.0175797098	42.8359499427
95.9847424188	479.443129625
62.3353092219	18.4147948428
39.3754528518	197.194413179
105.669141656	169.803208127
34.641032989	161.606670882
773.7253088	1035.96197575
67.4835307347	16.1950177686
374.929486425	479.066026644
14.4216116136	23.3718923572
107.007545569	143.883721837
22.9966781942	41.4137412126
203.295791343	511.613013917
48.5475600281	59.0421366566
14.5365180918	24.9736675394
173.112516081	204.813025704
266.797491867	505.060489097
556.676547502	740.548735268
12.8615665653	32.4944550248
5.46336441399	355.095853132
34.7668687857	51.9810602324
22.6143240666	176.119773076
424.093019271	443.215245804
223.388190229	335.185133344
12.9743236813	29.3166892231
281.204531272	397.259211413
14.5268206477	22.2960141465
1875.90781823	1687.25292748
72.4334447962	323.23265622
97.4772624296	150.879663454
49.0934186236	68.244186609
146.712206414	122.48874648
162.819832679	146.049191751
190.904052517	223.153379896
66.4949101148	109.698018405
17.8464330776	50.135277711
25.9519358101	59.5957897273
63.1235788485	269.063162618
26.1846004549	51.1805709305
14.0241096115	30.0085625634
68.3720457302	182.523397243
361.234731705	312.457214326
98.9966165155	76.821611872
173.475089574	190.105304683
27.2843260881	96.8811775322
17.8486093869	62.1701143637
11.5756293183	42.2331340669
103.801898767	382.948083689
32.4094514467	63.684276518
14.5268206477	22.2960141465
357.952216468	300.949402741
415.815570661	307.634025754
14.7600360704	22.6874601084
10.2017486373	92.2904900505
206.907048673	233.865830035
41.5890826801	61.1552688065
275.238430723	988.621217507
34.7075006575	36.293364143
45.8475565509	50.379538419
169.497814477	855.812708966
94.51098831	719.001304381
125.478434021	175.15449705
198.724362141	482.58599566
202.788680225	613.731414257
36.8109910125	59.1469001999
233.699141416	252.521219345
24.8743648887	119.648788148
153.204473934	260.924404863
11.3663582399	50.4651773687
755.826966089	1523.6348172
15.9082542554	50.154906292
34.0824111888	27.1854866402
237.620290555	349.665245044
391.01181789	317.779439147
577.740461559	803.157340455
164.818405086	14.0101443973
282.127280303	380.882100634
16.2750600319	31.6280163283
219.693196198	165.800197437
713.850691181	1723.29702127
311.383365562	772.547253637
291.245214215	165.305631694
161.229240273	295.433327492
41.4586253929	70.0483027297
384.3524576	564.153304264
101.888720111	159.881796085
11.773677005	36.8602894658
14.1400586171	23.8091400455
78.2333238235	140.961833219
173.556043766	195.168398145
354.420130922	391.180512454
66.993945595	158.604500879
16.4946736371	28.0442978517
255.97056848	754.181886909
105.928063262	143.043673397
8.46307817547	83.4554381387
1071.2716863	2484.15574199
489.935412842	660.034298073
26.938430503	27.8272621737
852.993616764	4.65834926105e-54
168.606495797	257.27080069
22.2101376849	41.219330761
85.7781807667	35.9231536137
14.5268206477	22.2960141465
14.5268206477	22.2960141465
251.395169558	354.633241882
704.037100562	6160.54057012
115.231062073	88.76543681
12.5731415813	141.682058236
14.8649072486	23.2054572964
19.3209248943	59.0186789403
16.9969568081	42.8109216888
224.540951178	286.238133326
94.0322483082	125.303860815
15116.1978543	6731.94225304
59.6111756482	90.8346993703
99.2616471574	91.8704629211
312.120075291	101.930621662
43.3276265365	51.034325155
38.577854586	74.8831729619
151.851270947	210.442196367
34.3447951473	91.0521798828
3.97409516431	576.840509617
206.189561248	157.675764429
20.7832930017	49.7508202201
355.232742397	594.800078953
116.052072816	2008.53369159
166.545639726	143.970337855
3416.28531195	855.507717781
61.6880013266	154.469772102
704.828272162	730.066914734
65.6237453063	142.355092128
81.4696054511	193.264082612
38.786004769	51.4282918853
292.091924795	130.064509679
11.881696253	35.3631762971
25.9283402456	68.5441880326
86.9936630217	208.410585335
14.5268206477	22.2960141465
774.335821006	897.876283466
37.2055879167	138.150006684
1350.83219054	2301.61240931
219.143082025	71.9276708255
14.3203348891	24.5709928137
83.1131792953	368.404964055
88.4947339491	196.055720521
65.559889763	35.035326385
14.6413245243	22.3044020885
292.724527227	335.564155595
48.5098590757	139.378698123
32.463448935	37.1017795218
13.1620049824	29.1510190926
13.9712373185	25.5140908513
4733.30782956	667.813100259
14.5385196563	24.2174598731
14.2049187342	24.1438240264
14.5268206477	22.2960141465
11.9815779468	34.5424395884
15.754717393	26.3513379995
93.34816476	132.926290825
17.2876393157	103.723282704
198.303924146	22.5072480162
14.5268206477	22.2960141465
87.5356150201	495.833414944
10.3990508966	115.352255429
549.901807771	1365.07179103
324.463805816	356.87132357
66.1288054771	20.862582599
18.2832428844	81.3848512651
658.462868595	1277.27107938
45.0707403936	57.0565864152
26.8620977959	48.8886379321
1779.35665524	3599.7106681
558.847007726	620.558454223
86.1288624883	116.339173408
68.2881429715	55.5478190427
14.7162983935	24.1841328502
19.4501077095	35.2384143137
74.1758243951	16.773665153
82.1161377399	181.179018481
28.4924489953	43.2425359559
73.2358368062	82.1459909635
101.085008251	250.075587337
812.217352793	7.49153209187e-07
234.352574976	211.955548668
78.1733424117	208.605800368
9786.44308207	1831.64368339
98.4204909799	340.699318017
19.4992887975	22.0793255481
184.050445302	771.568608366
21.5485764785	25.677010732
14.4608465651	22.6750144402
248.270201743	216.99718967
14.3525949844	24.6755395133
41.1810739082	39.2389325402
68.206287176	199.533782085
256.618429681	268.152032695
23.5054880282	64.3120784634
46.4164555625	17.1668501585
177.587652324	293.791316137
107.067973636	388.97282599
16.0123570673	24.252326434
443.613521179	268.17091494
66.7694953063	148.938927987
326.804151735	349.373184686
301.440077975	14.5266915555
465.460344755	1315.47622531
207.794262943	148.733452291
60.0541292751	71.628534298
18.548461814	45.4786312326
173.513263085	287.712332835
334.27867206	400.894342303
10.2286039496	51.5088276959
90.6811158479	194.82400439
13.8631052876	25.501502168
236.627387581	753.472017436
141.49351675	270.574199366
8.62615062289	104.442858672
18.1212746698	43.9569173953
101.918158486	170.892142314
223.099892154	104.127809591
830.515911298	1868.44652403
27.945199627	69.5211437319
14.3759719543	30.4056650997
44.7814935784	123.719368298
776.660349495	2558.90097116
119.66952506	167.954359336
