27.4435778629	13.6434304304
339.711733958	250.137613778
704.61209828	167.822359484
662.363601408	432.516519934
26.1363533909	14.0482582455
23.9834224015	14.1955513564
106.650892467	69.1634379934
29.6669061872	13.2671670793
245.089508714	696.441396893
711.205852463	354.61480307
146.991448971	44.5310502152
435.608350951	703.770290983
432.742232762	571.31071905
509.71691497	284.54051825
464.001321094	134.192725899
25.9472520613	18.4136439886
183.223792108	52.2137330768
28.5334076608	13.1667920213
441.872171358	296.192178388
33.5637939991	16.374152133
35.280069978	13.2073281098
3825.66046748	1534.44721058
42.2509293711	39.7929151743
126.533699058	42.0352900829
25.2114382695	13.9044023484
103.819253506	77.5132534764
23.3918164773	16.7077976285
209.617294605	29.0470180943
28.7784482484	13.3268628953
73.6993803566	60.9301230817
24.1452833023	14.1551572338
57.3883986808	58.1761994717
23.7208192601	15.276089476
213.808571311	30.7080036382
30.3984466058	12.8569590936
51.4310359392	19.5812396245
13.6741630245	106.265297207
71.4394228767	34.3002354295
1101.02096202	384.309821848
544.775184163	385.511255996
34.0257326787	17.5023067771
24.3903516296	14.9548743608
263.160183196	129.396238074
509.67483643	536.765155265
329.258119656	178.974745818
39.3819756017	16.9156356658
29.2725989408	30.6568134588
325.482927457	390.563654411
37.1234758062	16.5107846152
24.6394548259	15.173083256
96.3097858426	38.0113858279
1626.16104303	790.132896846
4385.62767188	1595.71157279
620.000486853	3.37976630185
40.56092809	84.053844157
54.8396425847	28.7623602342
467.547925784	119.443441128
636.512617839	290.505302634
27.0241875766	46.7413841317
354.185300517	319.944950214
96.8143551342	64.5378631284
108.660521202	11.0743465152
43.374136947	12.2096530319
18260.8779881	7905.1649966
113.661789217	101.384770115
151.984303379	171.059780129
3.7400840445e-19	595.227883022
108.398573107	15.09650042
24.616430385	37.0194223317
41.5535871012	22.754581619
24.5136369543	83.8640323794
83.6333450925	57.4837646369
180.914121713	87.7047407893
61.0209305889	12.9824739991
130.378130823	1367.38468587
24.2478123864	14.1359464934
23.9834224015	14.1955513564
268.843465695	75.0543562946
56.7266039586	33.5385531347
26.0854370261	14.0573639178
26.3663665892	14.0379903471
485.872778277	196.51720045
488.121064288	191.371441384
1910.80304158	1423.02857786
232.914672708	192.506398014
23.9118106106	14.7461075949
361.139529573	4054.0468975
37.3920182525	12.2232921863
189.992393153	194.041183586
3844.12088243	2010.93829753
315.69052936	69.4860041813
84.0408969238	32.8466573313
104.928961992	50.1412708121
36.4561229067	23.4176382574
82.6849933381	33.833097413
135.984495741	70.3071401292
1299.33991311	256.217102012
170.482504515	142.65639489
194.070037375	46.1787133946
958.247089414	372.106943454
180.401435539	300.048689183
636.622990794	150.639460806
67.0680781823	16.2018740385
35.4011653308	13.4173458102
23.9834224015	14.1955513564
37.8564735273	23.2629690567
54.4582747186	11.9742003963
25.386469994	14.1009801151
223.750610871	565.673816841
791.802174697	448.313615957
42.5410246253	14.2369131898
33.258127215	12.4629745318
49.1312678082	12.3270066725
140.764608766	120.378865025
34.813456844	12.1498507676
152.064510509	61.430414012
199.934021252	760.672047502
696.62127166	169.311551877
50.7951321388	21.5173753716
23.9834224015	14.1955513564
42.0617263697	12.2381122162
60.5511515184	72.6997164817
25.1041820749	13.9303973553
436.848047904	432.107548923
44.7561861784	30.8240513558
39.8369861533	15.0472089354
43.1937731162	14.3235976433
30.9619043334	14.6710072543
25.4610443277	19.4312838803
95.8467825198	71.6836810501
26.6547265012	14.9035133596
23.9834224015	14.1955513564
1333.7159996	683.831071921
3146.27643264	577.635413727
197.107903357	209.672444446
23.9834224015	14.1955513564
95.1665855651	17.2630746703
186.882663749	43.7001853812
361.880971016	145.268562831
468.484891127	217.122127595
28.1027977483	39.3082698315
296.977999905	289.271217152
59.8262691231	13.6095649895
387.712336692	771.742192037
193.523977212	141.380072539
23.7528185095	20.731464866
152.611623049	272.765106625
1752.76670289	163.081223785
1235.05284823	563.223388179
356.372778694	24.5969254189
35.9821006659	89.7937055348
351.056114067	250.808038008
364.751870765	264.991519668
205.002878268	65.9266987936
202.505037384	102.583326002
163.756963495	99.4707051364
439.600540366	218.596065016
111.98710087	20.3092222051
23.9834224015	14.1955513564
671.582198473	212.027865303
889.501184303	233.574274784
34.6101901383	16.6635036242
91.6209624007	41.1584614946
137.648146461	96.9612449598
67.4400008829	32.0440603164
67.2933598777	55.5390896776
176.043900867	7.24931179099
496.301467987	258.120548782
62.3196297379	498.047635931
213.636988896	147.313150861
171.90523736	155.966979073
33.3325520094	122.38216446
954.926255909	5981.35446273
494.542804614	4.57822016184
72.1044269087	44.1565277309
333.8866666	40.8124811063
750.955757777	331.533762248
29.9637125371	19.1740878209
179.36545146	135.792856153
24.7587025361	14.2982863512
163.359416607	81.6822674467
289.759361151	162.802432397
84.9312514303	62.3377357744
460.098847373	233.699402391
310.109696813	166.092037653
33.4117512746	26.5714638056
27.094420768	14.4643776358
44.4245382573	21.5767984876
1608.46518884	301.350019501
3784.7783958	135.403843043
169.801518456	164.359562695
67.9741595333	40.8727361051
115.733519827	59.3266399352
98.4758163778	39.7643506708
128.126016163	128.218607066
25.7326194043	16.9945286604
23.0888378659	21.4285238797
134.003983081	98.8009485451
22.7588885901	22.1579357516
28.8142960491	13.851132215
392.778413636	727.177749201
939.781785792	1296.27947949
23.9834224015	14.1955513564
1.30103930643e-08	2027.61291864
23.9834224015	14.1955513564
112.513983513	68.9368136053
72.6897445176	9.02931704952
92.1546412766	81.8441918595
35.5149349947	11.9746934437
123.944182609	54.5793866185
47.7584519693	25.811597183
31.4818671761	15.9077924509
104.369315281	152.654550267
533.80218249	548.003499819
1100.82490665	2025.64182697
157.760184234	39.5028320297
335.872802155	207.86263273
12.447025302	229.886659153
47.459993345	12.5506580149
388.733874854	28.6880437028
125.658108467	72.8454186088
863.645780955	311.237595225
130.738201179	90.5023146636
115.427152842	362.913558457
988.774502854	292.08830085
83.7622165489	520.751364304
71.2851047141	33.7540868876
124.469814085	13.396850215
450.65669522	85.1541657378
133.813821309	93.9563768877
25.8115182208	14.1306443777
54.2603066819	18.0794638568
546.054995441	178.399235072
261.44286526	326.197529223
675.323006145	159.322354602
23.9234871759	16.1366589339
160.012280959	109.642653687
199.223543438	764.250457129
23.9834224015	14.1955513564
218.95864253	80.2487709856
506.514098589	102.0929392
212.334532284	156.986583862
178.633874816	205.800959947
59.2922087287	15.6554112822
3501.77161816	1344.6960885
413.113364147	133.726305382
35.4112355045	13.3389246661
151.183398043	206.752272982
311.829676963	40.8038277538
110.230321624	267.894252452
937.709392565	304.222068766
84.9280666305	18.0760308799
44.9095499693	12.6287679052
93.6088122381	155.496021094
273.179100411	256.451851686
53.667801954	10.5499288637
57.8988543298	13.9449500405
46.8962599878	14.5111532135
2299.53017121	456.566691643
105.434518982	71.1010618244
3.74533340098e-27	1245.72464202
76.3362898404	12.879400916
3266.56274206	1224.50441755
258.599779195	50.1593491115
23.4890367394	20.3424165846
408.038569725	136.915571015
71.9226921928	107.746270612
0.293320065193	365.03168081
229.34561952	131.740976259
211.568095005	93.6062059759
261.246619325	122.611229208
1596.53383157	832.461448201
119.679013161	62.939584649
497.222990317	283.792747928
213.418395624	133.23393566
512.957133222	218.032571089
353.806604639	177.45464391
104.129298343	54.8072074896
103.762924702	54.821271697
99.300682364	16.063567923
24.9384168523	20.2453183245
142.89833751	24.2422523598
23.9834224015	14.1955513564
344.155716182	299.092532576
37.9748533413	15.7366826704
1136.26370278	5869.31738276
191.042003154	216.84287207
31.8077004077	31.1764394664
327.82366454	403.260389592
231.427127305	142.762757403
69.0219691449	10.3271906963
171.739352881	169.766398152
393.058763829	388.637341796
903.560933266	293.868475196
300.482057899	234.794521445
106.635952867	125.349315509
36.1383126557	11.975593187
138.891647871	125.241838455
219.79986845	73.6041266678
30.6957347575	12.8780765683
102.576379251	58.3153020159
59.3896632556	27.2857698318
247.48915871	131.481033648
4408.79461918	32.9733938338
300.291496035	179.54326211
290.021240943	58.3496643925
442.285475334	167.27798719
254.288604446	92.8087775985
23.9834224015	14.1955513564
100.99896668	36.5909496073
2083.21882477	543.186809483
260.86901972	110.423400892
974.417520851	625.883488208
151.8099772	63.0750879069
787.222586091	591.842948064
44.2868892174	374.305340138
437.821679751	81.3776496514
186.036011988	187.757183427
189.832364561	171.37009272
25.6328232469	13.9393240424
23.9834224015	14.1955513564
25.5023289422	23.4660237344
26.1992824586	16.2608133773
23.9834224015	14.1955513564
36.8306122784	16.0355367522
705.764199191	148.065768724
1104.6978725	851.057131051
834.036164876	590.096800647
3028.16489099	619.849511536
26.885962076	14.8275225214
47.3320058816	33.2042974544
422.674343472	259.20024224
247.309188714	229.035573859
704.942598924	53.0361309964
776.278539693	2054.39159328
35.2693583931	57.7448512792
194.16686123	88.0671279245
264.936361555	135.482859742
101.593914145	10.853303472
41.5631357964	16.8557657048
23.9834224015	14.1955513564
8.80597395421	232.48951968
1144.39120564	170.58794453
43.2532672859	31.6376736031
272.872524364	68.9520785294
195.916826699	74.2331646621
163.875495325	71.4102779093
66.7198843696	49.1336791962
25.5489664076	13.9317367027
48.8888577443	11.9712546975
111.532271749	19.7465815049
450.591218051	29.595449817
607.005540721	83.50371715
28.4024537677	14.2502952552
42.3632805436	17.8183759315
23.5844417587	18.5423091971
255.08702918	211.156249194
47.8137314029	92.5794548448
27.0133909789	16.4997283694
169.931635177	112.869999074
166.683270732	843.511709678
319.791283656	241.689273493
54.2111909552	91.0741652447
25.5389257058	16.1210795622
23.9834224015	14.1955513564
27.78711083	17.1804201138
28.9724469276	13.2403451937
1186.17886407	1569.67497048
293.914662838	161.316618338
24.2619430009	15.8428188561
28.9479364162	14.9387060198
27.1793776935	21.2510584347
23.9834224015	14.1955513564
90.0733402935	112.529645324
972.854960154	631.260509784
26.496478089	17.6254043724
23.1347895683	36.9069461653
105.405289733	20.7357492488
24.4061740797	19.7937803465
73.623914083	14.405316859
164.105277322	51.9538854656
25.0812623501	21.3196810864
887.828182195	981.273571985
30.5333804802	14.4544253309
44.0272671359	14.6626281177
19.0392327049	44.7678447467
92.8190163632	31.8907397812
1155.44354273	1306.92836247
31.2665721806	13.0183497511
86.4258784956	63.7749150387
61.1127419751	25.4525233695
231.094756082	59.1850219083
612.568272295	793.18397758
234.14559824	13.8665983236
333.056469006	35.2872625376
56.3619222486	42.505794016
293.952774748	92.8794804941
1113.25152889	162.057184939
122.173689472	68.3148736185
206.737724073	542.049991814
1570.31094674	553.77131627
56.0578913059	23.1758345293
98.9852097509	169.209392312
53.1827474489	38.6246341905
72.3085496784	18.0202572859
1128.69693251	996.173976977
23.3593350817	18.9293469803
195.173471001	164.792096219
64.9864429347	61.9204297499
223.799873253	244.224837522
314.962010064	46.2234919171
35.0756628181	37.4889171197
83.2985578956	86.3663066471
910.277909025	145.096669705
78.7066099527	20.6720649594
541.767665002	12.412816986
373.331740616	186.534301026
2407.80046107	8.33077959806
231.725279957	118.986312561
37.6685509239	23.0848920544
83.3176178234	133.93159537
367.165572198	309.695778126
36.1241275457	26.3888878609
102.313187538	86.1995309447
53.5966643456	42.2525159051
28.6997595114	14.2074188757
207.493663993	66.1261143434
87.9844916492	61.4740520174
282.735277699	28.7620041304
28.9117244248	14.6708338061
215.365078448	174.578428875
165.255531611	30.0250123272
92.2514837442	9.29274273698
3322.30447244	1346.00596859
42.788563909	11.578779295
279.247559857	68.8223122838
42.4957572534	38.0982017321
23.9834224015	14.1955513564
50.9834560676	14.658329689
2390.91436877	259.398083231
29.7288201375	15.353241877
114.496444043	115.475385008
376.644270845	156.44864726
326.984885374	187.418709136
474.988121404	12.6205866399
82.1857841136	111.631724558
23.9834224015	14.1955513564
319.18816582	409.321014709
111.070676569	140.350191951
149.029903864	31.7543299109
603.189874469	127.488995891
96.2941459757	93.8144567168
449.764118266	50.0370395456
9.43390720747e-15	761.034510941
499.117254594	130.747907716
921.889288345	587.15109747
110.872256563	48.4561989889
183.842411944	60.6653172186
3026.14907235	883.094807546
58.5358469308	31.8375196656
2510.02284687	3486.53201605
44.3178239686	19.2351773219
69.4988925817	186.57988394
276.418189724	202.227497196
56.2636309781	38.7447749399
187.110512404	100.113334887
33.5386829314	20.4402133057
63.1390541013	22.6083641526
174.534984271	10.0545686369
88.8846942139	27.4301704939
38.9538322323	15.7389785819
48.67991962	21.7384728043
293.25360617	124.331971714
23.9834224015	14.1955513564
87.3800466088	45.4538288945
460.89069135	21.2746546184
33.4244204055	12.6081250837
136.233695196	87.7327660107
226.703592391	56.1477269114
2418.37071552	647.879221786
25.1184501682	22.4177446946
2540.66709535	4793.95270495
2441.92275787	808.734210797
91.5896191877	20.2217418115
9.86036820837e-60	2528.10329553
223.059265751	113.57638381
33.2154742216	17.64167788
1441.50070385	2775.39795972
23.9834224015	14.1955513564
1119.94879802	692.212482312
407.836986241	138.164409213
38.3770817693	55.1397904772
67.6212726151	26.2186335267
304.350449189	120.368105555
66.29406713	297.111405816
26.5173808958	13.6933200352
38.8432119536	21.910787883
503.08965385	80.4606708886
138.931270997	118.468268359
81.7116522355	65.231296013
165.03706883	13.3868655915
307.516551815	317.005437571
320.1830271	116.260330343
171.134578131	81.4621229331
195.284757868	164.44047343
155.142110109	69.9351552439
378.931785453	588.855824725
34.0429982375	19.5245229546
25.3199072344	15.2839761365
194.83598344	152.354793979
1512.08275723	1261.73696587
28.6768194048	24.4753191486
411.902710779	18.1453897504
111.881016193	49.6951262324
565.406416767	1010.5563892
2333.43652479	739.00639132
115.552827261	97.0715701339
167.231492268	21.1760990479
271.602343444	995.952975126
23.9834224015	14.1955513564
25.8814796583	13.8383311233
23.9834224015	14.1955513564
23.9834224015	14.1955513564
2674.40180929	823.905141743
22.8826766715	19.1016899659
248.292504504	2314.98393327
323.649212929	98.4919996028
103.506057609	50.1364029603
939.480320209	246.28365111
23.9834224015	14.1955513564
160.740537074	19.42523582
82.3550814608	186.423927325
112.72753773	50.7830831176
47.4525695493	12.1135322718
2270.17912858	844.185239561
139.490023675	26.1912490355
212.996650931	100.255697903
1621.78336994	239.249094724
47.5320979035	52.5554910546
940.922610562	822.425934855
29.8667313907	18.0339013419
307.452063372	131.65300016
489.160355356	338.798784786
237.074719004	205.214805207
76.3790520986	585.848805852
53.5941871719	54.9858237852
241.733484327	92.0848653342
1197.58035755	7.76624543674
288.102289959	822.586000562
262.114605223	23.3016372959
178.726660229	123.084325012
612.293182859	23.7166025086
23.9834224015	14.1955513564
169.039643672	233.579557967
123.44661764	7.38099695243
99.1894719932	42.1944293263
32.8844530647	79.2707414378
120.296009651	51.4992619831
65.3654964035	32.7184831326
139.208094887	50.1363154893
23.9657902232	14.9884800286
32.0339641533	69.1689049488
29.5714439176	14.6195763863
24.7450554244	23.3374459573
46.9566026355	16.0877342655
65.3995860633	40.0899165957
428.093932056	1018.27779735
51.1755176379	33.5732682082
764.046515258	101.521796923
31.0571896531	19.5238067285
23.9834224015	14.1955513564
27.1300225194	21.1299863004
27.9283852264	13.7792352414
24.1649251791	17.1974606645
847.50731888	1475.47123639
292.461034993	30.6040126775
201.293655913	98.6286735872
74.2057801635	44.6589755432
164.613191155	169.438921112
59.5283634923	36.298189
118.946538085	54.3955291354
238.451679351	355.22802466
525.860427847	60.5102058673
409.511618583	210.924118662
112.615992734	26.4431942803
82.9040093061	69.8529379793
43.2237228981	11.4020269484
294.455877445	165.017679025
1345.39173349	626.390228573
88.2228980887	14.370843938
197.742472009	82.7435678757
23.9605469369	14.2923504307
29.2893790171	13.2972386379
116.25874075	110.643297677
348.15086919	181.92544622
365.894152535	5.49468419304
158.878407903	35.8509815167
233.322316474	23.0442337625
433.713899639	148.874832038
150.684014824	20.9365226591
42.9022256335	11.2877167573
1913.51904714	646.517785341
38.0821970861	15.006907342
104.547616723	1325.00717999
36.1656124125	36.0525776841
1260.23379319	58.9618731378
60.5965501637	82.4217579246
221.019143632	130.001707456
23.9834224015	14.1955513564
147.488992148	119.619783569
35.0352361336	21.618753786
95.3006849582	37.2846971985
608.825563038	216.377161325
73.5159850873	115.950455895
192.077330154	197.253873191
33.2715719646	14.1708312358
83.5658572445	148.096200147
25.2052237091	15.3206307189
1046.88394204	177.409998641
100.756409706	32.2693548747
23.9834224015	14.1955513564
242.719329122	188.989746193
577.771309335	109.595961773
27.8399686637	56.8290640784
607.78869094	123.8953792
435.24823324	459.991017608
816.158799889	215.822355556
348.878081525	253.038351836
84.9566360243	88.4004956797
228.906395253	189.111497189
333.965500453	148.678347824
513.227034243	222.123016303
850.818011862	107.101003862
181.88376074	76.4619663755
171.986234892	56.5714556161
257.377082467	450.630466136
398.712861563	570.381503285
23.9834224015	14.1955513564
184.966548322	127.370447984
144.218025651	96.4239052259
454.054384669	460.379320627
152.18889056	99.1213209509
86.5567057951	55.2712351416
486.953656651	134.643546775
62.5258109956	138.184191328
122.397496089	59.6777514265
2558.66733725	1160.67347955
178.242127482	108.747095444
51.6940466673	25.0249144016
215.627771346	154.243211396
158.61247857	52.0968530564
38.647159881	54.1124930171
96.0143951331	190.872514594
2126.65036627	455.778924867
146.526316881	75.775593562
75.8687533728	44.2553321964
965.941634436	424.712630054
197.428092273	97.0119791839
523.657462232	317.691199912
90.6150921937	146.551054355
33.198176763	26.5581391876
23.2186138631	19.7070250771
44.9767401976	77.2685673894
446.231607126	61.4397299633
766.93880356	287.933313811
66.2683961086	96.5426985895
77.4474231483	54.2076566996
429.278543882	130.804369601
247.416049756	72.7348404087
63.9067457415	11.2076408611
25.1001256514	22.2521379021
23.4728827755	28.489613491
404.845601088	254.530591515
288.657694542	81.7360855664
152.877144215	115.660949476
2473.34715384	782.185361619
14.5165360646	93.5419889503
103.724038252	37.5415885042
480.901716846	298.517024483
1627.32187571	393.332807978
999.599456367	742.563814354
566.091011151	188.856650517
114.452120128	97.2439764723
177.639406426	48.0743107864
63.7031508602	68.8796766699
38.1328923554	22.8022889691
94.2332348323	21.0973790154
31.5401786928	13.0094860953
133.462450087	30.8118953193
269.532269598	153.898617797
70.1430032429	46.6516857356
63.7968949686	33.6903404257
701.505938846	2501.4411948
1267.60769297	573.369333924
41.2651763154	12.9974953232
1774.09157112	1426.75295912
70.4216602214	63.2034428093
123.186231672	9.48185072621
436.480272376	431.419970424
279.141951204	167.613471128
140.408122946	44.831814187
1766.27966028	3392.01349857
55.8954990403	19.5068120833
50.8935758811	266.82363358
73.843775527	19.7829815232
95.7707724201	25.3515611365
406.340021876	232.363651044
88.3371980541	78.943032349
27.0323178431	17.8798742059
31.0102807217	15.8809504346
703.77175904	1018.46752476
23.9834224015	14.1955513564
57.9351532929	15.3001637437
32.2041583078	20.7562846093
227.01695815	66.2528099048
384.013853594	275.792190329
615.111230667	19.0964719856
57.8549820662	39.275514296
51.2092541267	32.3734152717
392.022425169	117.04269603
619.80516541	607.20389009
958.411651421	601.837907121
155.1914268	24.7665092408
786.601484391	257.410907379
146.191826731	137.473604365
209.450970079	119.609396461
64.8701384872	21.6591885878
23.9834224015	14.1955513564
27.8095531535	17.9158345599
64.8495975948	17.2748346733
118.505907919	84.1336298006
59.8524866114	39.607160933
387.39122817	229.109572623
174.355286729	76.456006486
217.416058338	98.5827497403
117.531948797	175.791142647
33.9636025328	13.1776410337
152.242738576	388.118171767
77.1436653986	47.0313403566
80.8228867666	211.203824504
1899.25727591	499.132407353
53.7941917725	30.7105532518
26.1422612449	22.8674470866
2044.67238667	1417.68995937
133.369079468	84.7434972282
512.370083997	791.330153024
35.1302778738	32.1011402089
283.540826463	637.930368738
189.573414539	10.6687822335
6463.59531035	2107.60584914
113.465848103	179.643712648
49.9808904511	49.5527755502
23.9834224015	14.1955513564
42.3594680669	35.926963157
33.9773677394	12.9020110235
65.4086874168	51.335329227
127.927481129	32.2307883766
100.934063665	12.1841210114
67.543788408	24.4107793159
784.25711156	288.282011152
23.7830811551	15.6345125352
715.909484471	815.602682811
32.0895903789	30.9637817155
24.5553870534	24.24934076
41.2645492811	14.4057045737
23.0549079806	52.3100877685
66.4913022058	15.8782179446
111.589770898	29.387287909
161.601021533	82.9904818667
55.7465996385	18.7609808111
45.9416754366	11.2114480419
72.2856264553	12.7437619605
25.6340420446	13.8096376323
83.8825401497	58.5974021853
144.984536798	118.096645692
172.72333627	184.922071424
104.314082927	53.8383532064
24.4117210146	14.0926135083
431.908480799	435.998299161
419.923200114	50.0052385124
796.686106341	273.130816083
242.517527005	107.463521422
355.552541533	265.592421071
23.9834224015	14.1955513564
154.671663737	67.7317443811
47.3946770732	273.188532862
76.0808777184	45.48614159
1478.07874608	2454.36158158
1176.19547314	694.391549119
25.4159242405	14.5064881393
112.090156982	59.1821678052
22.5817726516	20.6210084769
59.3896763625	25.0468497953
451.014666439	141.124691184
2538.49520345	4.67739415301e-10
248.143771737	68.4280275846
670.013065271	299.294135881
4964.52440601	5495.36752327
970.466396637	1493.08326445
14.2561883621	99.6728100128
379.114258514	250.13604584
467.381468622	448.28906888
23.9834224015	14.1955513564
47.0814182656	45.9098774754
24.0206672818	14.2060667602
45.7703903977	33.5264425678
435.408906484	445.239548506
211.848086722	81.4981117662
343.81339603	254.48595694
183.929320372	116.00136955
125.451595181	814.410014424
98.0818643551	28.3036457302
694.886292671	168.98694478
490.531840066	131.299321325
23.9834224015	14.1955513564
468.681372767	1622.93407896
1537.09728691	140.801046538
249.061297033	180.527550519
278.569320764	127.175549187
1210.3708099	632.358074727
190.754932029	77.80330948
348.646376316	167.013272402
250.459983455	171.611570664
424.324002509	261.630325844
145.417010396	53.187517644
23.9834224015	14.1955513564
62.6780915498	25.8286738251
393.840830998	288.939310096
97.3395114866	42.6745277618
34.28950765	14.1172170353
219.324677977	57.6542740705
271.967049157	491.67678005
1218.66763637	374.747196697
2369.22086195	619.394831636
67.7656448095	18.3991689036
43.3081821495	66.9335001156
155.113932097	68.0565376419
2356.37460114	448.48448602
138.987767627	57.425103433
89.9966285742	31.2077046346
45.7401271661	30.8831943591
512.910809533	91.6970876938
20.5881220521	61.2237388527
210.185808115	38.721948877
183.18539922	102.35625273
172.413932649	33.8884620292
1111.77018122	762.609502624
18.3126902227	66.28051991
518.333266445	363.841493931
25.1284678879	14.0874485994
155.16710393	104.378363424
44.5287246815	22.3868010454
547.745262614	198.682248393
63.5877019211	47.6158838129
26.823766008	14.2131305624
220.405166549	170.159601017
541.937256772	260.879363714
800.468034021	540.529165946
34.8325827943	12.5062131759
377.343937893	5.56605240186
56.0332154331	33.8300375824
187.812861003	21.8312598346
477.958754519	416.540863564
360.951771381	217.863161527
31.3387774516	12.7867847926
427.944059226	274.537999206
23.9834224015	14.1955513564
1829.76214183	1833.91249648
344.830486026	70.9715931579
161.690174211	96.1040330327
73.7172290013	47.6630054829
133.488761151	142.783164033
158.56435637	158.929521366
239.062673038	189.248163927
118.46533438	64.1696864159
53.6879248466	17.3656897293
63.8242144662	25.399181727
286.574690693	62.5924385299
55.0388266922	25.4060015673
32.2533633401	13.5851510891
195.386898665	66.741757902
340.491178999	351.17683235
83.942087835	96.2534181917
205.228684741	169.871453796
103.67656705	26.4152122161
66.5490418001	17.2666290342
45.0922258809	11.3430969197
409.070470032	101.40330706
68.5070326416	31.4082354364
23.9834224015	14.1955513564
328.385298354	347.697215415
330.720604432	412.728065158
24.4266469901	14.3910350408
98.2854067166	9.97237826395
252.81816147	201.938610303
65.8896901231	40.5379627128
1055.12037704	270.43375675
39.2419774735	33.9403020342
54.4819864995	44.7560647708
912.613550224	166.052668643
766.367386232	91.8580313403
188.047904535	123.459888138
517.193772068	193.657199462
655.428642957	199.38874684
63.6928742499	35.8226559469
274.149286126	226.721365411
127.663203971	24.2941555055
280.490597953	149.493859403
53.8108154769	11.1762702337
1638.43072775	732.6072489
53.4734358344	15.7544624253
29.5713652557	33.2985223639
376.687291659	231.67795433
346.264422118	380.952495352
865.091326202	564.461682242
17.1952300391	162.42987961
412.156064011	273.144458561
33.9925448462	15.8227850012
180.935055358	214.14063214
1838.89178075	707.244296838
826.568311216	305.215603568
180.103381965	286.531294269
317.610249411	156.926590539
75.3061639406	40.4570110732
608.661961258	373.462982763
172.522144222	98.725262821
39.3691054667	11.5607437173
25.5747156382	13.8308132497
152.041006448	75.4732714422
210.817735436	169.654315702
421.432070599	348.2363098
170.037429286	65.2534592273
30.1486310893	16.0940772561
805.038278809	252.38022474
154.030629105	103.642573833
88.7266308004	8.46643841305
2646.84949159	1067.63553936
710.080255574	480.329336608
30.0590559841	26.3936423105
8.77753272897e-47	857.755043894
276.136361541	165.65811756
44.1516993921	21.8404348555
39.8135516166	83.9110623144
23.9834224015	14.1955513564
23.9834224015	14.1955513564
381.836067285	245.71800451
6566.90026529	679.972250513
96.7564474927	112.405520184
150.840843619	12.2675886553
24.9524820848	14.531926174
62.9252863203	19.1410121631
45.9502175659	16.4446142558
307.075875878	221.684978314
135.029477289	91.8918455943
7442.21103455	14787.9133035
97.7105347851	58.2621304202
100.204978998	96.1338045706
115.802815335	303.139484626
55.1208483529	42.3039348262
80.3055198359	37.7598251355
226.728773266	148.290349655
97.0016331247	34.2038399909
613.130906436	3.899451765
172.162952647	200.758946741
53.1912373095	20.4453654587
640.144570968	345.743119942
2136.66344829	113.825090547
156.168696374	162.943448268
974.538972364	3341.62430718
164.893230121	60.9940377776
789.744376862	688.910304485
152.56986131	64.1594481035
206.661584633	80.1140214183
55.5404565238	37.7356668976
142.040586706	288.256316653
37.769553983	11.6814594904
73.5896212092	25.0093534577
223.003192101	85.3187670767
23.9834224015	14.1955513564
973.120497437	751.588175678
147.045375567	37.097265963
2493.89972317	1289.83306094
79.3542535288	216.190168604
26.3926833808	14.0002209468
393.401567222	80.9041395646
210.095152474	86.5086680775
38.6676318835	63.8703087431
23.9951587269	14.3066447998
362.5055175	285.934750683
148.908732445	47.664510205
40.0780694822	31.7168596622
31.2892876409	12.7938430993
27.4049256356	13.6349348265
702.426110566	4770.23848611
26.0451966098	14.1790848679
25.9515429036	13.8657147885
23.9834224015	14.1955513564
36.9086714108	11.7655482276
28.4730874263	15.1724207634
143.491406888	90.6860635179
110.516903426	16.9818923874
26.9182688597	195.108657973
23.9834224015	14.1955513564
528.640001126	85.6267267096
122.744497968	10.2437564476
1462.05339964	536.809234006
384.98621882	318.087226922
23.1143212387	65.1464773996
87.0038549212	17.655639986
1373.06756331	639.764303646
61.4301954116	44.1875016692
52.617778134	26.0660295498
3863.4424085	1735.20209307
667.875596472	549.984269393
125.664000372	83.7116257468
60.2887203889	66.871398236
26.0099302892	14.3576356891
37.8768815024	18.9477832546
19.0318567027	72.8606488882
193.937978417	80.5914465588
46.5212208529	27.843124129
88.6876977593	71.6593290013
268.531519172	97.6991629421
0.00205699601376	816.748214995
228.629672566	230.83236453
223.641371453	75.831069937
2096.68666753	9625.75910246
363.270570428	97.2808059512
23.8420511303	19.0681532101
825.795771314	176.787911301
27.660250206	21.1366360494
24.3898675718	14.1239771883
237.82852984	239.315682591
26.4798955718	14.0669613506
42.4957421346	40.2731560496
213.337291332	66.7590158116
290.376053651	250.321980191
68.9812816371	22.7315257429
19.0136305826	45.5722117436
315.723408128	173.579708447
415.129630349	105.181184107
26.0934748884	15.6450432793
291.344698777	436.999500565
159.8256274	64.9406052851
378.28831881	318.616394085
20.2758511539	296.180815847
1405.7280505	457.085190554
164.496743522	199.735258362
77.3330661985	58.6576764317
48.7638351194	18.0357967818
308.804723217	170.139845618
434.020249526	324.732643401
54.9813619312	9.94410262265
208.938553354	88.4884419959
27.359762537	13.571814905
806.141245324	230.263343763
290.240958758	138.442867524
111.191686368	8.40119151113
47.1133632945	17.6538750824
183.927328118	99.1804853026
116.196647525	216.408550646
2000.17749457	814.483624435
74.1959814349	27.6573891918
32.6412694433	13.9879641119
132.312921593	43.8480905132
2729.24195898	767.140747354
180.258618515	117.815192088
618.089650644	158.559354274
76.9087785922	39.2444327855
