141.904590843	281.760199918
12.5109769019	29.9215604995
328.978329603	281.534614879
13.3816572886	24.671317238
246.527143813	306.237586292
161.754965932	631.651278591
424.21299922	597.451593144
13.7905364982	23.5092914907
13.9575920107	21.5835454241
68.3388499829	95.881764403
13.0028556213	26.6473943177
687.529171854	228.711053031
350.196421042	637.922089137
43.2247986878	131.867819422
701.340525815	394.241520908
566.8937544	391.904829096
279.528156023	458.555044938
129.383707834	416.632590799
18.148806568	23.3785540638
50.7305724795	164.258527137
12.9210753053	25.6271447002
290.146688218	398.936254463
16.093571251	30.1467031343
12.8855298482	31.6743437972
1504.15459024	3432.62504759
39.3744195913	38.1347665135
40.8003216133	113.610631732
13.6658213345	22.6738872062
75.9130096925	93.9014538021
16.4864474559	21.066261015
27.4207612596	187.644271092
13.0674793434	25.8546569807
60.126746056	66.5000813325
13.9171086429	21.7272491077
57.2672821474	52.0372102561
15.0456227089	21.353596477
29.251006268	191.280876729
12.5977957632	27.2917483964
19.1442854297	46.1574314616
106.078980992	13.0810030178
33.6125423976	64.217464992
376.003393229	987.21940319
378.835474883	491.518589219
17.1634190506	30.6017822491
14.6998986524	21.9616301832
127.044723974	236.468622141
531.619373461	460.511126993
176.065153631	295.971964491
16.5562728561	35.3735836265
30.3623730846	26.446960983
385.912443626	295.284292998
16.183043259	33.3425028638
14.9179178538	22.1849467623
37.1189402144	86.4900371868
775.895944462	1460.97277616
1555.46830145	3937.20189867
2.20951038812e-13	553.50812507
83.8297894667	36.8481926349
28.3272755838	49.2574128056
116.277521241	418.669292527
284.305134439	572.096416906
46.4167030526	24.5877075922
315.183282933	320.343830939
63.5569673146	87.1939989176
10.4115609769	97.1297291195
11.817698204	38.9083962618
7705.15373276	16423.1413032
100.198695256	102.582595588
169.484205818	137.432277274
602.598659797	2.13841626249e-16
14.201468716	97.0694077441
36.7525265153	22.3372428049
22.246165448	37.4404598066
83.6009473434	22.5985655868
56.6852133668	75.3060365196
86.4763653937	162.317421454
12.5978763409	54.6043896252
1373.58387327	122.525230619
13.8947502643	21.8202171416
13.9575920107	21.5835454241
72.2871014668	241.365773913
33.1355239935	50.9522127942
13.8075467515	23.4592381882
13.7865854507	23.7099152902
192.526792152	436.055874485
186.410234067	438.610683562
1403.33243422	1722.26554754
190.01992252	210.12996456
14.5050105058	21.5259494221
4055.66125357	350.930012307
11.9317973034	33.526652337
192.212508725	171.564892616
1975.85441069	3455.58786585
66.8919337454	282.882222609
32.0155569967	75.5016804176
48.8673401573	94.4811838983
23.0874407529	32.8028317603
33.2238875601	74.1674264731
69.1396886674	122.188915284
244.775512743	1164.54771622
140.889606947	153.785887801
44.5238347177	173.964286399
362.02283287	861.235364202
297.372830433	164.357023631
145.484745825	570.494472644
15.6609888207	60.1026477769
13.0659331143	31.8017624978
13.9575920107	21.5835454241
22.8400157275	34.1038752378
11.5727120763	48.7704158782
13.8500338826	22.838615246
562.400332678	205.289977735
434.313743842	716.177750383
13.7760869727	38.2249696453
12.1134552203	29.8874023171
11.9268481124	44.0345627957
119.109554173	126.882122599
11.8795541321	31.2198086413
59.716180829	136.757507233
760.695877753	183.567798254
164.734251896	623.64360564
20.8466631701	45.7496363811
13.9575920107	21.5835454241
11.8792311396	37.7211402405
71.8536327386	54.9217128554
13.6904770238	22.5795129525
427.381972207	394.69020369
30.4119930678	40.2909589226
14.6602606767	35.7809821951
13.9754426815	38.7371978623
14.3966327882	27.8159355866
19.1691303413	22.9522032227
70.74876018	86.3594854306
14.6300509069	23.9864380962
13.9575920107	21.5835454241
673.09158634	1197.93249304
554.3330136	2816.86567151
207.532239994	178.202433822
13.9575920107	21.5835454241
16.3368450741	85.3367116106
42.1466814592	167.491167033
142.017415237	324.939535136
213.089209706	420.773704941
38.9980772158	25.4817869688
286.117376133	268.248337849
13.121643707	53.6098854019
771.03727448	351.103358054
139.839266248	174.130424746
20.4739801351	21.4399451666
271.331436228	138.674255068
144.242719462	1571.63653432
551.849496954	1109.65796635
22.2016448185	318.602111279
89.0069767149	33.1638215491
247.423984642	316.193496973
261.154648731	328.758863597
64.462026708	183.720954597
100.996092121	181.852309832
98.0171424837	147.285278143
214.587149323	395.081129977
19.5997443946	100.186890525
13.9575920107	21.5835454241
205.51535018	602.882809831
225.882644548	797.579851506
16.30325602	31.1283014957
40.3604976106	82.2859298195
95.4274440369	124.094810381
31.3384700829	60.6543276909
54.7859154034	60.7311255719
6.1455493857	157.299841114
251.464179319	447.429727026
496.561154141	60.1106476675
145.22500928	192.398463994
153.032101477	155.867131427
122.300516425	30.6228022172
5982.68277225	893.813707589
0.00412777956091	442.669193773
43.4743339809	64.8802472871
37.9771923211	298.995745738
325.152865804	674.301044079
18.8973461241	26.9637494434
134.083742176	161.59884164
14.0618394485	22.2729140825
79.9786769157	146.949920786
160.051944647	260.622732516
61.6099501455	76.4538394316
228.5515435	414.123483828
162.739628147	279.115218038
26.2550974114	30.1106794219
14.1910258001	24.3740954127
21.2051748472	39.9011552117
290.038453487	1439.73890394
113.878207539	3380.29448736
162.129004343	153.628623945
40.0758406558	61.25220553
58.0831765421	104.141475562
38.9924003312	88.355983526
126.74207123	115.827928803
16.7073470479	23.1905853566
21.2056151012	20.8335357176
97.3251890162	120.832194796
21.9345529307	20.5459057105
13.5700547223	25.9037922722
723.637288931	357.006892532
1284.77566974	852.686917349
13.9575920107	21.5835454241
2052.7210106	4.70969371009e-05
13.9575920107	21.5835454241
68.0433112261	101.136724018
8.50947872078	65.035173825
80.7974293835	83.2212584023
11.6980266267	31.846258251
53.5240478529	111.292706185
25.2889321383	42.9908129946
15.6506902121	28.2771802897
151.019387327	94.9816037416
537.92857284	485.071807598
2016.57026808	999.954516703
38.2089061434	141.399618542
204.925407147	302.090788035
230.008533119	12.7380054066
12.1217603423	42.5674579203
26.7125231302	347.157369744
71.7216256994	112.997387659
303.461277025	775.225189234
89.4672196065	117.595045552
360.556740688	106.851660126
284.351372353	886.342440072
520.543524633	78.570589948
33.2171556942	63.9837946546
12.3068584035	111.469242496
81.44546116	403.718971202
92.8538379134	120.397893927
13.8938811168	23.2081862712
17.5795206397	48.7008908795
173.487849589	490.006920404
323.827475471	236.444362875
154.271591008	604.915531802
15.8928643786	21.5485256829
108.068219225	144.105936362
761.813645432	184.469237585
13.9575920107	21.5835454241
77.9852532089	196.730425496
97.9964169652	453.763001792
154.69678687	191.436850121
204.188689299	161.41956986
15.2478275267	53.1012362319
1316.71556148	3141.71243909
130.288374788	370.531251711
13.0048130286	31.7995339981
205.074902756	137.052827496
38.9415835208	278.783101946
267.017297718	100.603637801
295.12342395	841.851845127
17.2695829042	76.1636581072
12.2461839695	40.2713968945
154.742566217	84.8932988205
254.33752702	246.197090484
10.1523428829	48.0542036682
13.4154851314	51.9236601777
14.0277994071	42.1142806779
437.032991499	2060.56510015
70.2688867802	94.8192818685
1261.15059655	3.69012972977e-16
12.3079882756	68.3390772698
1192.48867062	2934.08223472
48.0826897035	231.643856655
20.1206480184	21.1805325587
133.75577786	365.87177219
106.781058065	65.3738608672
351.316109249	11.4232913989
129.089603833	206.596073649
91.3524366078	190.252729027
119.742481105	235.031921245
817.050425079	1435.66255161
61.7371536063	107.652772786
279.088265	447.249119505
130.808150456	192.304010235
215.157569357	459.624382674
173.88083465	318.199859091
53.7760698572	93.6567319782
53.8390739634	93.3010376968
15.2593976979	88.9296724669
19.9810903816	22.4948308409
23.2081228926	127.907146133
13.9575920107	21.5835454241
295.520491543	310.537508906
15.339904377	34.1360887849
5868.54717458	1055.52622909
215.121514792	172.605534552
30.7620730781	28.7789672844
399.98759192	296.618580686
140.954070949	208.015039938
9.78691585595	61.7954888325
167.631985629	155.334218736
384.493210834	355.059643208
285.913189289	810.702669874
232.708250582	270.298359465
124.226462684	96.4769333641
11.653792837	32.4283092899
123.843347905	125.332289455
71.8461813276	197.118757303
12.620872994	27.5551098846
57.3952662561	92.2341864533
26.8030257521	53.3220737358
129.241001079	222.47874833
2.327508077e-05	3941.5106121
176.065055627	270.562104824
55.7434178832	259.975608335
163.468097695	396.958234389
90.7483243214	228.122958659
13.9575920107	21.5835454241
35.497611267	90.7726860036
525.336079329	1867.80932874
107.935367828	234.37066898
616.172484098	877.312178134
62.1562761139	136.056707945
584.905030206	708.869978405
372.565545639	43.2898592456
78.0294998661	392.05448662
185.976869905	167.968946405
169.289578779	171.404877031
13.6924099917	23.0540224763
13.9575920107	21.5835454241
23.2200528369	23.009598054
15.9994040422	23.5842872846
13.9575920107	21.5835454241
15.7031120969	33.0813013914
141.037949054	633.114068633
844.621818733	992.882118312
580.916371999	751.864303184
598.324323884	2711.05219231
14.5756889298	24.178278154
32.6999482804	42.6563664755
253.912271023	381.118078196
226.793365585	223.059472724
48.3457714557	630.23224583
2048.74707207	709.430867617
57.2489944291	32.10895112
86.2703356415	174.454776762
133.471465276	237.886256397
10.0400846155	90.9352638415
16.3965789355	37.3741056681
13.9575920107	21.5835454241
231.774368541	10.031826449
159.894266399	1025.63314953
31.1009200712	39.0367936605
66.6109799455	244.642011387
73.2176737378	175.428047622
69.9980077134	147.152726547
48.4925224355	60.1039700409
13.6835261255	22.9801783092
11.3722147717	43.9380108764
18.7567462578	99.9497227261
26.4472358396	402.896522795
78.5164866585	543.542014302
13.9428771863	25.556658629
17.3943654157	38.0714999453
18.2923566623	21.2689907299
208.327676505	230.200298538
92.3499875282	43.3665999703
16.2176896869	24.3227745536
111.086188356	153.080599711
842.012032073	155.555850269
238.413542111	288.251874898
90.3351100581	49.3568652255
15.8567662126	22.9977001061
13.9575920107	21.5835454241
16.8983767025	25.0160650719
12.9793026676	26.0275544842
1554.40952669	1076.20148874
158.327594179	264.453108633
15.5881188013	21.8539883989
14.6310084541	26.0471871025
20.9722714695	24.5044233721
13.9575920107	21.5835454241
111.561757189	81.5545112169
622.203742409	875.562762528
17.3683593311	23.8562780261
36.6028202495	21.0414432413
19.7136849837	94.527756205
19.5498681913	22.0056085433
13.8690492429	65.9168082005
50.4799813938	147.247338747
21.0357798682	22.6420601136
974.473402257	801.213732089
14.1587417917	27.4462186029
14.1565582487	39.5777196377
44.6066366547	17.3710548849
30.984154407	83.347691053
1290.08217713	1047.842228
12.7555556105	28.0672844527
62.9435818581	77.8574019754
24.8088614565	54.9391434991
57.1837137	207.203832792
785.558185728	555.483785581
12.1772081346	209.382740293
33.282627238	297.70705113
42.2786011737	50.5882121868
90.1594276384	263.803616264
152.851976647	996.962483072
67.3217331074	109.784112756
536.275867464	191.510735269
539.033303338	1409.81613765
22.6513403173	50.3532779529
168.212545707	89.9278688662
38.1307224602	47.8945736724
17.3374549671	64.8640514285
984.602194113	1018.4703971
18.6705687595	21.0771222491
163.019527514	175.916771519
61.1946607147	58.7110032091
241.526083765	202.545437972
43.6526800465	282.043730415
37.1135892723	31.7093672375
85.6734030303	75.1625429385
135.723913296	816.416568964
20.0436296008	70.5411557592
9.70066737867	483.589523484
183.206273691	335.483426953
1.97931193336e-20	2146.6030567
117.333689987	208.004457608
22.6867334392	33.9202143021
133.303957292	75.5000844552
306.157068543	331.061896865
26.0643639827	32.5266118351
85.1549273758	92.2877195675
41.7105827987	48.3195951395
13.9328525497	25.8006412277
64.4881488748	186.043787369
60.6118514767	79.2450495571
26.6674359622	252.958167954
14.4200168066	25.978133089
172.438511448	194.173746657
28.5617249508	148.097630268
8.66113695119	82.5033311659
1316.3237839	2983.15016469
11.2722050117	38.3305567909
66.9130245135	250.046514685
37.6961422299	38.3296040733
13.9575920107	21.5835454241
14.2295066914	45.7170721628
243.291022252	2138.24801601
15.078878688	26.7244241737
114.164008678	103.508422196
153.240000122	338.128391888
185.590316747	293.35238903
9.20643822541	424.62866372
110.753165105	74.4780205615
13.9575920107	21.5835454241
405.900942307	289.074461441
139.333414899	100.469845737
30.8344055771	133.347449581
122.810837561	540.29266752
93.0775647294	86.803892344
45.8793810991	402.933761855
770.458316242	0.000106764773532
126.409593941	447.549630703
577.595997937	830.205797179
47.3400561297	99.6576517959
59.4259549745	164.723542294
857.2505143	2713.8985362
31.1795886123	52.7044462821
3455.99325395	2277.47548801
18.9166934031	39.7559691506
186.836757561	63.0676839301
199.407301009	249.098919365
38.2720299808	50.6225924104
98.2121904611	168.334212429
20.1439506482	30.1647893442
22.0852012825	56.6459795583
8.84013520356	156.046853586
26.59293426	79.7723380686
15.3042509592	35.0300161264
21.3193662571	43.7160807735
121.824871741	263.28984729
13.9575920107	21.5835454241
44.6409640505	78.5558396633
18.4060182776	411.822424945
12.276891686	30.0252066616
86.1945009924	122.769612636
54.2583765747	203.206882603
628.740012903	2167.46771162
22.1662397449	22.6636270248
4784.5612782	2301.69525753
780.702099042	2195.07708805
19.4433799275	82.0873569806
2559.40909552	1.30811880394e-53
111.846754689	200.303240711
17.2786235378	29.8970068154
2755.49587059	1315.25608813
13.9575920107	21.5835454241
677.736612927	1010.16365327
134.095295424	366.258564083
54.7085908102	34.8135626637
25.5098680004	60.7733339562
117.600295038	273.288655053
296.269995247	61.7274831388
13.4272038609	23.8506162625
21.4811774362	34.9752824726
76.6396607197	450.384766348
116.885135338	125.429208883
64.3335008188	73.7164028315
12.0487205297	147.700617607
313.470670326	278.06446899
113.669897831	287.230061216
79.786270516	153.846317065
162.603740215	176.052358247
68.4439124921	139.422620336
585.03968794	343.812310052
19.2681192323	30.5819762737
15.0397933058	22.7842429168
150.266103203	175.71584786
1246.13355164	1363.9254041
24.2559685719	25.8242700744
14.8156237072	368.512224394
48.2041071369	100.793677191
997.126239246	518.739751566
716.718224642	2094.54752195
95.8324464822	104.264218257
20.1564843658	149.516349845
995.35420146	249.472412319
13.9575920107	21.5835454241
13.5918187021	23.2741602195
13.9575920107	21.5835454241
13.9575920107	21.5835454241
798.323859224	2400.45323484
18.890323433	20.6254784934
2319.52155352	235.595251068
96.341770453	289.908666988
49.2715464005	92.965249004
238.582196396	842.132456766
13.9575920107	21.5835454241
18.4610444808	143.696251687
185.328904803	75.3280074388
49.5950825164	101.369317573
11.7300073509	42.5297686324
823.703708626	2037.97927219
24.9797851349	124.999195186
98.0707375463	191.53153613
226.74033822	1451.84587795
52.0467643263	42.9836832444
814.331762267	848.022685118
17.6221562009	26.9514919372
128.777516313	276.1986039
333.783887431	440.685353356
202.493453135	214.069910955
585.951770157	72.3073630586
54.2238653398	48.5485901509
89.7861524643	217.097088434
9.59139484886e-08	1069.91221763
819.360736606	264.440684117
21.3090761606	234.514802761
121.455652243	160.885147185
19.385616107	547.389839945
13.9575920107	21.5835454241
230.502217149	153.994040046
6.6360646738	110.302419991
41.3654444198	89.0440233742
78.6528284006	30.2257495912
50.2656185137	108.133903915
32.2640212643	58.6607051633
48.9322765522	124.925410691
14.7471028434	21.5759662167
68.6448922093	29.3352962144
14.3381726809	26.5832060029
23.0516961807	22.359471651
15.6050358504	42.1794971461
39.4541250482	58.8578931575
1018.06839119	388.583194253
32.991474446	46.1248962974
94.9295530997	684.329554052
19.2179132945	27.956757073
13.9575920107	21.5835454241
20.845377122	24.4631742063
13.5028569432	25.1124628175
16.9495221259	21.7738322733
1464.68739277	771.537752394
28.7039754931	261.502912145
96.6662283932	180.974632785
44.0135385087	66.7304500777
167.809896526	148.684541742
35.7617740845	53.5465964234
53.1926864917	106.936815722
352.697611921	216.314754997
56.3735128115	470.678563509
206.401246155	368.577206414
25.2044996092	101.116648817
69.0250183278	74.7691165449
11.032771217	38.7546053843
162.278377365	264.809646664
614.951464478	1208.30925676
13.6251423079	79.0287341714
81.0220094231	177.548436159
14.0541004048	21.5641121867
13.0249013779	26.3167712829
109.286377805	105.067018183
178.12508904	313.342344148
3.49860981173	326.681041454
34.4716939959	142.418710629
21.6682504635	208.528257352
145.339058832	389.027593724
19.7588052106	134.894377861
10.8866277762	38.4872925278
631.051638305	1716.20597718
14.6669920134	34.1912194263
1328.15491103	101.098812152
35.7675819244	32.6125615115
51.233933069	1125.99930484
81.7886883369	54.9053921358
127.744680273	198.936135493
13.9575920107	21.5835454241
118.09164727	133.01530672
21.196137157	31.5820646587
36.4806495723	85.5329488232
210.698438676	546.591139471
114.775973833	66.9811817513
195.021971711	173.690359223
13.7877427123	29.9328533805
146.513771655	76.4126711314
15.0689104542	22.6871377342
168.559315395	937.836090989
31.2644158894	90.470093712
13.9575920107	21.5835454241
185.532316618	219.417673283
105.203805502	517.37530601
56.3455587615	25.486926309
117.682279617	545.295067898
456.049455909	392.998812591
207.496586228	732.604486448
248.875343809	314.750122478
87.6641436749	76.6792126099
186.646693563	206.526099147
145.071187105	300.35594605
218.322163776	460.462159147
100.949129928	761.274793576
75.2666565795	163.074336287
55.2305991776	154.210035304
448.528374771	233.607517517
567.550409802	360.662135134
13.9575920107	21.5835454241
125.301741897	166.736595027
95.1784737154	129.757316392
455.775713792	410.132748235
97.4756707115	137.111840503
54.4204374634	77.9212141477
130.220251465	436.813162836
137.099901172	57.320103703
58.5706268212	109.987463968
1139.01148388	2297.67535929
106.932275867	160.459483883
24.5274064223	46.4696753813
152.175361629	194.209126823
50.5722503297	142.394291191
53.5716159702	35.113112146
189.441689154	87.7155464766
437.504842151	1906.03290733
74.5681703829	131.630478127
43.5775105122	68.2262225047
415.502968249	867.942191748
95.2368680192	177.409767875
311.897942493	471.682713392
145.865923561	82.1211311647
26.1964842445	29.9483521567
19.4566292147	20.9527318909
77.0864365879	40.6984169966
57.7379980183	399.599381904
281.763840718	688.056082593
96.2930473187	59.8221360972
53.3745701849	69.8007315415
127.123328262	385.034842318
70.4725187506	221.982080201
10.7488386708	57.2029337391
22.0203538513	22.6340028814
28.2575748079	21.2342070433
249.741857314	364.92063214
79.4456156435	258.746877513
114.009683135	137.85276338
757.888346978	2220.53765006
93.3905440038	13.7124029291
36.6488336504	93.0807253574
294.303219012	432.544623944
380.25430828	1458.2883812
728.524968333	903.241958069
183.621232736	508.104088031
95.9302061487	103.332274709
46.6402110625	159.230499888
68.0724146839	57.6723072399
22.4240471245	34.3188550664
20.3096139374	84.450918995
12.7209810905	28.3262944191
29.6517161687	119.642046317
151.741196563	242.202722662
46.074757412	63.0902821247
33.0796176872	57.3686446283
2487.48397846	651.40681531
562.695803705	1138.25967493
12.5658610218	37.0629969867
1407.86375345	1600.21190569
62.2178980866	63.7136941709
8.60102177262	110.169947641
427.186973911	394.056385052
164.706544551	251.312086272
43.6113892058	125.962509694
3355.56157085	1618.91107288
18.9561369746	50.1970650445
266.064947536	47.7504369508
19.1090158881	66.2373970152
24.4375766937	85.9278755089
227.798732344	365.944710316
77.9883335313	79.7477710161
17.6219612686	24.335301278
15.5497631442	27.9029076634
1010.15937729	638.723306561
13.9575920107	21.5835454241
14.7822144809	51.9591670898
20.4811638925	28.9673493346
64.2395669288	203.638014802
271.995063426	345.947553429
13.9224563128	550.377155973
38.8442536037	52.016532033
31.8833173726	46.0896774916
114.581693287	351.049018893
600.036441707	560.229836684
593.439123795	862.091444269
23.859842973	138.766279204
250.038464723	706.048603351
134.868641964	132.656110902
117.303447898	188.598849713
21.0548572283	58.228054719
13.9575920107	21.5835454241
17.6204653689	25.0497560271
16.7226721534	58.1446198109
83.1542503077	106.633556259
38.981114058	53.9148106234
224.632364476	349.013748914
75.006432584	156.534284273
96.4173988015	195.437368041
175.068322021	106.305051238
12.9043567924	30.473587721
386.197203567	139.518825278
46.1692949965	69.4939070205
208.916843621	74.882755389
483.341412221	1702.60357496
30.1341913229	48.4288588381
22.5981076259	23.5885057483
1405.80690411	1836.50278192
82.9964627365	120.327024185
780.426319165	468.362387063
31.6582944809	31.7584305114
635.18104494	258.692825265
9.39057151314	169.465370837
2050.03263912	5799.78496824
178.405668203	103.033336564
48.9468390526	45.1983244793
13.9575920107	21.5835454241
35.6001580647	38.1458695371
12.5487777195	30.5326789926
50.6259315174	58.9962822703
31.1514938722	114.680620772
11.3974118612	90.3422689635
23.6596224456	60.7166663946
281.039583612	704.117989458
15.3922140228	21.4189299341
803.459955609	650.327822158
30.5822863707	29.0079407213
23.9703084322	22.193585325
13.9992191404	37.0577193869
52.0245317624	21.0757857947
15.3108639417	59.6034256069
28.4104588208	100.065975419
81.2872149299	145.395764052
18.2679220656	50.0237162516
10.7971421262	41.1980191346
12.2029484433	64.7167551857
13.5685879123	23.0505337874
57.5771327074	75.671823126
116.274360886	130.95641132
183.284710552	156.019975573
52.8471814864	93.7892674173
13.8539777062	21.9640978432
432.662294028	389.475983087
46.7964318045	375.812910367
265.956458945	715.015530547
105.198460675	217.890367041
262.310796247	320.241878736
13.9575920107	21.5835454241
66.4346344101	138.868683167
271.435060257	45.2957692159
44.6907214684	68.4961941117
2447.077051	1337.63090105
684.400185829	1057.45959021
14.2557371953	22.867765324
58.1292282647	100.783437516
20.4151550424	20.3660032374
24.4256292196	53.3898782324
137.617539614	404.338219527
2.80866158576e-30	2257.67730768
65.733744872	222.861063745
294.036730722	601.380457202
5430.81113932	4496.50033504
1483.0537671	880.566384338
99.5036816724	13.5381511615
246.313465829	341.41107924
443.951995134	421.730748018
13.9575920107	21.5835454241
45.4667096451	42.4923567721
13.9676132056	21.6170523542
33.0933074316	41.2263533765
439.960263977	393.848737967
79.553900137	190.22048373
250.953907449	309.870464672
114.131593012	165.606164773
813.25991957	118.45080488
27.4819707257	87.9491782083
163.906977999	622.405786279
126.884731558	439.964836438
13.9575920107	21.5835454241
1614.90706572	434.049213144
131.126127708	1374.04722551
178.335361972	224.219452407
124.986887187	250.056625984
620.669911489	1088.42275283
76.2941954185	171.166396957
163.421413872	313.542378341
168.955628029	225.679699768
257.904383977	381.647522932
52.0577904577	130.425113015
13.9575920107	21.5835454241
25.2399126003	56.3005738236
284.780428549	355.008523126
41.8588977708	87.3941768085
13.7823208803	30.8082754955
55.7884785142	196.641252707
488.457512938	247.578454868
363.773596509	1093.41169324
600.401783958	2123.4496235
17.9737928283	60.6689972799
66.3330260675	39.3921767915
66.4650403074	139.444687146
429.812051221	2110.53272894
56.1941488763	124.801180617
30.4369212515	80.7492225651
30.2654486134	41.2924054627
87.1968424633	459.620410137
61.0734290048	18.8666633058
36.6389677083	188.502796615
100.405312578	164.890791878
32.4014234248	154.507965095
751.652921989	1001.26917651
66.1192539432	16.8879846174
359.020515606	466.702167553
13.8475986575	22.6022595236
102.594997934	139.884738214
21.9563644863	40.0359561873
193.394243631	491.894481623
46.8365317941	57.3913681484
13.9697875491	24.1131082039
167.103374782	199.183673922
255.341756793	487.353212545
533.955123997	720.038477555
12.2203571783	31.2490441274
3.5003579475	336.907364952
33.1953360685	50.479549224
20.5697972001	167.973935058
410.421623197	431.988178579
214.360980782	324.817048173
12.4563505432	28.1711504343
270.138958084	385.376968801
13.9575920107	21.5835454241
1812.97522735	1654.06386851
68.4125974472	308.788398397
94.365850797	145.595825931
46.9687959531	66.3485689377
141.237646114	120.750049648
157.397494206	143.165817992
185.733828639	216.202321918
63.3334816673	106.358506926
16.8392959049	48.2026085717
24.7143791281	57.3754412287
59.9562528836	256.960814466
24.9800082869	49.4035565848
13.2748137191	28.9783113112
64.9963966745	175.346723139
347.900007295	307.492444082
95.6490461158	75.7556349481
166.810989057	185.686481992
25.4223189727	93.0154650551
16.7512760381	59.6334712173
11.0042114249	40.3973707524
97.5208878364	366.962671116
30.8205458885	61.5263320366
13.9575920107	21.5835454241
344.502386808	296.649195071
409.636118331	299.156112582
14.1496910224	21.981292398
9.27636004607	87.9143382904
199.063436264	228.141078151
40.0202760191	59.2248823774
262.139701175	945.525770812
33.4514139764	35.4574023155
44.2221256381	49.1210630374
158.476603718	817.552894151
85.6316709644	686.096468184
121.394610863	169.445339535
188.702719449	464.480466889
193.152057671	588.251580803
35.1405228767	57.3360051924
223.46431357	247.534077673
23.2846725239	114.342687341
146.546147129	252.399161361
10.7369554271	48.2116869687
717.798394445	1471.79917372
15.2239977697	48.0021260193
32.9261685174	26.7803925877
228.562993049	338.679537616
377.033108413	313.246048039
554.214869378	779.942464482
162.37836919	16.5557615201
270.153912926	370.462776033
15.5289456924	30.5319603315
212.073649977	163.80773506
686.422259734	1653.57298491
297.261358969	742.312634217
284.474717162	163.610409383
154.376584486	285.225394395
39.6754381778	67.7605856789
367.936486638	547.5431505
97.0684092708	155.19960874
11.2503016129	35.2916025603
13.5841457005	23.0013695616
74.385667423	136.45947722
167.493224002	190.105084667
343.47720844	380.364385191
63.7046380827	152.669921079
15.7726026579	27.1322471462
244.301939528	722.839775362
102.124911794	138.705766062
7.76541394031	79.4046396845
1028.15206567	2386.30605896
473.000756132	639.655291587
26.0644746715	27.1353598789
868.376725332	2.5864737267e-35
162.449409852	248.80888982
21.3609718601	39.7265073023
83.5868862225	36.2436973646
13.9575920107	21.5835454241
13.9575920107	21.5835454241
241.635995421	343.957103565
636.743128002	5872.06038004
111.039997123	87.7407656406
11.1448284789	134.934507807
14.2872301349	22.4520774
18.5154016502	56.4922871978
15.9563347301	41.2905635813
218.280737249	276.870125629
90.3023985505	121.761464572
14693.0835288	6789.0633241
57.3094142306	87.9262211873
95.4169362911	90.2874178942
302.899955051	105.4366587
41.7449463247	49.6859977984
36.984824315	72.1824267353
145.651497556	204.386491484
32.9170135551	87.3178955725
1.62094212394e-11	547.720530265
199.35945668	155.496021182
20.009876633	47.7285657418
338.768393476	576.219406067
99.2800716184	1910.06371041
161.301328137	141.132989717
3328.31809049	900.205923622
59.9892066078	147.729521829
681.003213	712.44180637
62.6051392997	137.129747818
78.4140866577	185.447715069
37.1258785713	50.0556556877
285.416584878	130.250720546
11.3807998957	33.8639264696
24.1737890748	66.1498907023
83.2913296742	200.221473341
13.9575920107	21.5835454241
743.79501869	875.937521055
35.4104028795	132.092411402
1270.52203506	2239.61253381
214.805996582	73.0617604508
13.7307810428	23.7440740412
77.7118686032	352.449289136
84.5022420171	188.73752761
63.4440333992	35.1351332298
14.0680576018	21.5952098284
282.167553302	326.877109707
46.2589425317	133.65755006
31.3007668948	36.139590072
12.5388688461	28.08099863
13.3723026513	24.6374022976
4699.32998596	704.283222226
13.9272014829	23.4256367157
13.6148879057	23.3393213196
13.9575920107	21.5835454241
11.482514307	33.0881264018
14.9004534446	25.6047681868
89.0283643534	129.319942146
16.0019019014	99.0196960706
194.933420284	25.5266384484
13.9575920107	21.5835454241
81.3988875725	473.396822583
9.33040251137	109.802764402
525.866686998	1311.08261301
314.905181317	346.756443211
64.8586016939	21.2273450073
16.9348947197	77.9541683928
628.079098281	1233.17570681
43.355564185	55.4787347237
25.5433425984	47.3145241869
1699.90447054	3470.81275011
542.738973969	602.596468091
82.5823282526	113.088361983
66.2772544023	54.4899184169
14.1060294609	23.3954554335
18.6417166892	34.0177687128
72.6571283686	17.6033355857
78.9630366909	174.091479401
27.3597781126	41.8817800206
70.6686906393	80.0262865395
95.7400733284	240.765290887
786.825146435	24.5090775033
227.378096043	207.201895484
73.7629328312	200.742052021
9603.99487758	1951.02780811
94.1933152666	325.711492484
18.8054831279	21.5098728377
170.98643854	739.334341218
20.8742511271	24.9211926998
13.8856015134	21.9447404161
237.890425039	214.205453904
13.7939885912	23.824306893
39.6917905437	38.4558325729
65.1912632653	191.202789555
247.376540544	261.953926687
22.1651927463	61.8692765529
45.3758920465	17.3758743497
170.049286471	284.273639487
101.471357793	372.274533417
15.3795325849	23.4880275766
433.475281951	264.584693218
63.5162164219	143.509248813
315.32872373	340.868155711
295.540179254	20.6700247833
444.296564785	1261.51389946
198.337740332	148.668910403
57.8119444342	69.74049639
17.6514223311	43.7413872514
167.130848536	277.775079397
320.650749449	390.96732769
9.57237814487	49.2020303629
86.5226646347	187.699000622
13.3068299816	24.5981970223
223.917843861	722.592418832
135.847411166	260.771513779
7.66382081872	99.406279758
17.236651999	42.2907090667
97.3774366797	165.43604709
215.490572281	105.544801011
795.958854321	1796.42333621
26.6392925281	66.8209757874
13.6587046333	29.337941582
