145.104919486	307.850432136
13.056485326	32.6071938848
360.250164352	283.45625635
14.5424538684	26.3132944853
268.132250321	319.67057769
172.077109217	691.579025109
449.610716915	636.783564416
14.784181314	25.1288545721
15.0685096235	22.9002147708
77.3008459511	98.7467501943
14.2008696643	28.4940671705
672.676324447	248.799681555
445.525852236	634.280781252
48.5517563089	141.923711531
787.762188875	361.282766671
612.168313026	390.805326415
283.035787858	501.078113013
125.225502571	463.353571339
19.372992025	24.7191801655
52.5480710253	180.250331074
13.5758818817	27.7436516761
293.638953863	434.522553359
18.3716332944	31.5536911694
13.9153069608	34.2071229965
1719.48756063	3631.53331843
41.8957760192	39.7237985164
43.8381860359	123.283792147
14.9431839658	24.0026757261
77.2028386077	101.770174732
17.7784717703	22.1381378263
28.9191441779	207.033582882
13.7354006753	27.9840706758
62.6630934254	70.7808466718
15.0081418728	23.075016897
60.7633866383	54.0836933795
16.2395184491	22.5605524388
29.3252986407	212.039001435
13.1150441423	29.6997430434
19.9782831192	50.3092495317
108.39779685	10.4380569835
35.2118495554	69.5214810639
402.901385617	1070.4199681
367.509790903	545.871042545
18.1940990459	32.9133990072
15.7960201899	23.3138527886
132.260313058	256.397513427
625.383779211	433.795289474
190.493871987	314.952730323
16.6292621046	38.9100792886
34.2123814398	25.9975681708
383.333118104	321.260608172
19.4097003587	34.4384389489
15.9738210715	23.5854916843
40.9666034172	92.6313923242
841.248138137	1560.97850557
1793.61669856	4175.5415903
2.76886589594e-21	615.70585021
100.805157012	27.0738242347
34.1231334822	50.0483902936
131.874228023	452.012610498
292.174361041	624.194697148
47.687183739	25.3707925221
323.542797959	343.085538879
66.1536945678	93.6774291898
11.4551848791	107.065813179
12.6933852674	42.3875503914
8023.60553208	17864.211508
111.679725276	103.681682387
186.623437862	136.842825073
582.596909738	2.02768558601e-09
13.0987821206	108.421712544
40.945991174	21.0347723992
24.8309785361	39.3071830371
85.7887189928	21.6428611045
60.9620712654	79.4309794959
90.8961254534	175.4227761
15.3078734703	58.5372049291
1521.51397137	9.41549696804e-11
14.9834759062	23.1805795944
15.0685096235	22.9002147708
71.0500203252	267.669468212
44.9975677379	47.5489665248
14.7613773124	25.1008193503
14.720491663	25.3941872871
211.011861225	467.536265891
207.47891394	468.701569212
1624.19129028	1727.44580699
198.629495124	223.236729543
15.6700170534	22.785256359
4163.81395115	219.386865262
14.3523109433	35.3104085626
215.915423634	169.656968746
2192.41981916	3645.18172372
66.2936217285	313.527372955
32.8939705761	82.6187441958
46.4465267206	105.660602183
24.7896151393	34.750379417
36.2079045085	79.6233879344
74.9134890219	130.236684394
237.891018311	1294.53452621
157.005883342	156.422980587
51.2013611777	187.769019774
362.99391366	948.865613102
304.914043354	170.563148552
206.479316323	588.243008146
17.4310440096	65.2436754887
13.3103974334	34.8977192804
15.0685096235	22.9002147708
23.811576478	36.7179586384
14.6175611195	51.8358042074
14.8835786917	24.3533229684
585.909935664	198.654130396
392.084269284	816.243054313
15.932073143	40.6798628735
12.3438322312	32.8004294946
12.8176830088	48.0765246047
130.554316423	130.295217673
13.839257889	33.0701032726
58.9759846786	151.250289529
812.83886157	149.689744013
179.353845235	679.57529401
20.0404535165	50.9709928674
15.0685096235	22.9002147708
12.6692711701	41.1257630687
70.8940434636	60.089384502
14.6713071794	24.1059609023
449.558026457	413.432730812
33.3548507254	42.0349408873
14.7060917577	39.4267065302
15.6569848306	41.5791293443
15.6682026172	29.7095320369
20.8245326219	23.9173729413
78.1900629297	89.1691041496
15.3644032692	25.8226064988
15.0685096235	22.9002147708
736.984580568	1271.81127967
660.04347624	3045.98917954
216.968340738	186.730017851
15.0685096235	22.9002147708
15.4039590028	95.2011086086
44.1177656379	183.938718933
151.143179963	351.706052112
228.185179574	452.443018137
40.7177563731	26.2224027706
316.357505593	270.405551195
12.9311050102	59.461481383
908.075811282	276.019652105
168.709255679	170.096056261
22.1883795803	22.1631290892
295.881873013	130.623983357
103.440449654	1773.6055161
592.930505457	1192.51750621
18.9327805451	356.18662182
91.8573173416	32.8023289894
281.830123299	321.708812527
272.98215507	351.266756142
79.1154724273	192.538709996
113.393152112	191.195158685
106.024047762	155.905346048
229.676449239	423.83304838
27.4636040389	105.448392077
15.0685096235	22.9002147708
221.030733611	654.897397557
239.504612568	872.32991897
17.1008285718	33.6833629047
46.741040895	86.095246424
104.325453201	129.541920353
32.2764924412	66.0768410005
58.3766582942	63.7458987794
5.15851901339	175.527108239
241.321993806	498.971920531
515.288610377	42.0680450748
163.683171479	197.623772496
161.286147778	163.99142068
132.888979111	23.7477114505
6564.48747125	444.64545442
1.07887948995e-19	492.414755375
45.9452628004	69.4143424039
38.4254533677	331.390427395
367.470353076	712.668102582
20.4136441112	28.4840179263
147.833887827	166.939383257
15.4569373351	23.46446957
83.6150429753	159.032048608
175.032312387	275.617126209
65.3470749357	80.9727580751
242.661674864	445.37835582
166.51808411	304.014018787
29.6307949992	30.5030387545
15.1492573497	26.1064151379
36.0235206069	33.4529411929
334.355538125	1563.53082838
198.494276583	3697.88314404
172.028160185	160.130106004
42.3085895768	65.6258072566
59.5864679945	113.427333622
43.6702584684	94.0785336883
139.214902433	117.096396927
17.6395961688	24.749389613
22.8147993784	21.545574698
101.179436462	129.420520736
23.6043100085	21.1659236064
14.4294901784	27.8921000087
756.382817337	357.145658657
1374.69854991	855.139095474
15.0685096235	22.9002147708
1984.56640242	0.0139170004831
15.0685096235	22.9002147708
79.4952329242	102.845524152
7.91224852374	72.5648698283
84.7766956803	87.8815584312
11.9171270492	34.9970552939
57.0862376247	120.038693297
25.8092546607	46.8640705117
16.5824662876	30.4325996446
155.908915101	98.6807837659
526.817199816	534.829835601
2228.27375566	916.081111178
39.7788377417	155.289836429
236.346859118	309.116899308
228.791471514	9.64968973356
11.9073266467	47.218418592
23.8343863668	387.570006349
76.0227620813	120.989108988
319.290068394	844.095520604
100.167349262	121.181917143
384.759978721	93.3842159347
320.278660483	953.990862077
534.53292476	65.3786018499
32.7449275911	70.7297280831
11.1815066028	124.499909401
85.3001177115	444.466219935
100.159790943	126.610990164
14.8166141956	24.8414397148
18.8745338049	52.8504145216
173.022349389	541.341286152
352.113941197	235.522144178
164.355900344	662.181418671
17.1169791301	22.7362976428
117.640214692	151.031525779
806.219451137	156.115455446
15.0685096235	22.9002147708
76.4573521323	218.090057952
99.6609274611	501.289260405
161.002924185	204.891060058
230.011194333	156.598876629
17.1125666119	57.398489872
1496.16515886	3337.58434064
134.904905428	405.870841431
13.5847733988	34.6603874105
225.516958793	133.262645777
70.6203352493	286.889066286
264.290442906	107.586955182
312.770996698	917.123003447
16.2677443257	85.024036078
13.2486485942	43.8044085149
168.92598652	80.8263569449
283.879315062	247.111136345
9.69437972995	53.5392604384
13.2740456963	57.5443265253
14.3486277064	46.2927889198
470.81322514	2258.10388997
83.2136416708	94.714798059
1219.28986547	1.67264846368e-06
13.7500615488	74.7150045073
1206.52476382	3226.02345625
47.2981271199	257.102219415
21.5311650354	22.0968430346
143.151068475	397.241154899
110.266947082	67.7687113261
345.887546589	8.31753266459
137.726554475	220.71080124
94.827118758	207.048784225
127.986302043	252.837362202
814.882097106	1579.41518265
65.6159417973	115.574772843
296.195188441	478.934372101
132.708573707	209.516937297
406.636819922	371.388526758
179.109907359	346.208523681
56.6570377177	100.89484077
53.2229821186	102.960598678
14.3750138036	99.1888388076
22.0671764078	23.0863045681
22.0095944859	142.581642065
15.0685096235	22.9002147708
318.924968303	322.041128743
15.140123883	37.754066872
6522.07977153	576.681506676
233.30615028	174.165401909
33.5930589721	29.2999512606
434.536268907	296.267447463
164.135806865	211.768325378
10.4702683568	68.0293957545
177.712838042	161.770752685
421.177696758	360.133542496
288.036096758	893.622544476
265.203426722	272.346286387
136.083979075	96.0630873821
12.477753811	35.2195568381
141.969522634	123.755012542
71.5934759192	217.767448248
14.3388915902	29.1464856405
62.0281355188	97.9940173167
30.5832361478	56.0250008612
139.087126196	237.523081128
1.65167057805e-12	4384.41829739
180.586359886	293.665117854
64.8072969475	281.502509864
165.991813953	435.965712105
99.3360116526	245.587649237
15.0685096235	22.9002147708
37.9861248233	98.3903999413
525.602140482	2065.22713416
120.271580745	249.495643462
625.243510062	955.103212456
68.4213950921	145.480026451
674.859938439	711.499528459
373.233728094	38.9744169242
77.1784512954	434.884964713
201.687298139	171.431629048
161.401476064	192.263621934
14.833866558	24.5206206017
15.0685096235	22.9002147708
24.9409822565	23.8403709922
17.214361348	25.0047766634
15.0685096235	22.9002147708
17.4706997289	35.1866927125
131.628914915	707.586673742
1056.1237281	935.752201632
627.826901001	789.733481406
624.869294635	2983.01140345
15.4637429132	25.9290261051
35.8002510447	44.5017798219
253.746476078	418.125471367
245.396744709	229.72109072
50.1337495647	698.66207018
2071.70436296	725.088495958
61.5117036695	31.3766215086
89.057646861	190.07851684
151.892208381	248.524141576
9.20942695482	101.503970603
16.0881690884	41.4077433046
15.0685096235	22.9002147708
230.634582195	6.54371492553
152.266165369	1142.51807004
32.0802117982	42.0066321133
74.0572716197	265.331056374
96.4211009501	177.087706228
77.3787745083	156.853867747
50.3637337538	64.4064127197
14.6791463785	24.5413952192
10.714490515	49.072701301
18.7507287775	110.746843929
25.0956237814	448.503676934
74.5743265684	605.560761365
14.5654655864	27.664049242
19.0934424197	40.7463545426
19.6501027446	22.2751459005
228.960033986	236.667037322
91.8264420027	46.4495917337
17.3651168111	25.8687048491
116.448362588	163.908997332
872.260230137	132.049158906
260.539334672	299.486773742
90.0519200156	52.9908078581
16.9575513041	24.4360177859
15.0685096235	22.9002147708
19.3184450914	25.7276978533
13.5824137458	28.2241022448
1665.80195165	1082.34638543
166.390894666	284.789754193
16.7235699969	23.1456527427
15.575847439	27.9666589237
23.4486499395	25.0236710561
15.0685096235	22.9002147708
114.848930092	85.795775991
669.2301723	926.285153187
18.7722689722	25.1422548519
38.506910124	21.2092146052
19.7170424996	104.686638242
20.9945776982	23.0038948207
14.1044715567	72.8338676117
57.7161762507	157.517196423
22.2925809846	23.8094681374
1131.58624386	757.815437988
14.7637568673	29.7732694003
14.3167542498	43.5813139189
47.120859751	16.50958001
30.862360537	92.074943908
1278.63845257	1143.49000888
14.7805434405	29.4968738588
67.4035420279	81.9937876833
26.4631677273	59.367620467
59.556931488	227.479169532
803.516557545	586.892138169
10.7123762081	233.658068389
36.9603304594	327.792247564
49.8986791563	49.9178421678
95.2019700137	287.788269553
160.064163779	1100.33864989
79.4442216761	112.009224326
538.083527441	199.221369407
518.479327807	1570.11208581
25.0905789447	53.7640678847
175.02149751	91.305437997
41.0844444429	50.3048844196
16.616856622	72.2550349446
1100.03952249	1028.59951766
20.2012036729	21.9311144011
183.618153732	177.366578282
63.7454556998	62.0813702085
248.303219747	214.886427825
44.4880705316	312.128193722
40.3747012164	32.1082357203
95.109982142	74.9598477052
115.413195094	919.28889801
20.9402118383	77.3678732342
8.29908452497	538.69082477
228.974355604	336.665607279
3.51202267891e-34	2387.8169086
134.719815466	216.390427638
23.3374988711	36.7431713145
138.624546913	77.1206668392
326.635797107	346.683728644
27.8073984792	34.344753324
93.2991141291	94.9317018087
45.4835021984	50.1170394755
14.7283599987	27.8138998203
69.4563410954	201.943038207
64.7917007367	83.7891486743
30.8058565555	277.845100041
16.2944270568	27.2401030777
187.809582595	201.136546175
30.0940731001	162.992491988
8.72832500861	91.524445613
1497.86359705	3159.74148871
16.7149974563	38.541029266
69.3207725214	274.884327266
44.0278986791	37.2961901259
15.0685096235	22.9002147708
15.4962963938	49.6294932623
263.909250628	2358.31476016
16.8053061598	28.1590736045
117.92409528	109.822755005
169.108887549	361.365576596
245.318958301	279.912488547
8.46012116111	472.654596986
132.614489636	64.861677237
15.0685096235	22.9002147708
432.634999535	293.241008181
150.478114884	100.653552579
38.9984075447	141.861192291
127.658288877	594.720520844
112.377037089	80.7900546173
40.5049956067	450.923983604
727.593009489	12.1783684283
145.654764891	481.3318542
585.706700484	904.281608168
49.2391087565	108.412075779
63.2866526851	179.125355293
907.62851484	2963.3397347
33.4891546456	56.2714003225
3618.28174619	2338.31002631
20.0448347008	42.9866168315
184.208326374	67.6381213701
214.065316084	262.105409955
42.3080454469	52.5739143399
101.027350417	182.971410558
21.1713046036	32.3599687529
25.1121541041	60.363202145
7.30146352012	174.458839635
27.9830707218	87.1356645979
15.3714336863	38.5612625883
23.1307748747	46.8543512254
125.341688344	287.551067506
15.0685096235	22.9002147708
48.432897735	83.6690378875
16.3014793699	459.150827976
12.6136105067	32.8750043586
89.5838453871	132.163264609
58.45911849	221.814385607
664.129469733	2371.40434324
23.7015094148	23.6109134867
4872.80679867	2386.34055116
721.876642341	2464.91709931
19.9339535624	90.5114952989
2474.45593443	2.94842868891e-31
117.819477568	215.990273842
17.3385209323	32.8104334964
2762.57404362	1393.65216227
15.0685096235	22.9002147708
681.987752927	1104.83857673
140.08589021	400.061318573
55.2754460465	37.0474369021
25.0026392478	67.3633286183
125.594095334	295.619167019
310.547303597	51.6828352811
14.6664786059	25.3440363191
22.316162105	37.8152382646
71.6248667574	502.734734548
125.150583929	130.970153048
73.1629737114	74.2776307583
10.4883832355	165.114989397
341.229740978	282.432642051
121.887097315	311.061714375
83.0662578818	166.958879848
175.480804168	182.965229774
71.9023566292	151.05385561
651.37761508	322.05003815
21.5685441841	31.9479159618
16.7727660538	23.7724380644
165.209928315	181.423748735
1346.3179081	1417.50188166
25.388763761	27.3613202222
12.2387200006	411.390465384
47.7331693644	111.324684548
984.015046444	562.954961459
706.379980145	2320.43838406
103.385630006	108.420624476
22.1112830396	164.469597966
1092.80701361	185.603918342
15.0685096235	22.9002147708
14.5405669833	24.9035664934
15.0685096235	22.9002147708
15.0685096235	22.9002147708
848.614051007	2616.11192546
20.3531845817	21.4713137107
2546.47146547	48.0110929513
108.625496628	311.582432822
58.0400683827	96.084494902
265.311330808	912.360969062
15.0685096235	22.9002147708
17.6915652141	159.953771857
186.146808815	78.8842160293
52.1835636465	109.777818708
12.541314343	46.4632477309
872.296514381	2213.50888398
25.9133762186	137.803908942
103.98449809	206.596455645
222.666960514	1612.55819214
58.4995869836	42.0525146174
908.683626899	857.82892715
17.8842463086	29.3835009444
144.926452775	292.851355989
361.20112313	463.093130999
215.700058874	224.090239255
624.053208829	39.9010248849
54.7159629925	52.3898510727
95.8834540688	235.099212313
2.22684820875e-24	1190.1382867
910.142759505	211.066390996
22.8285778994	259.298954994
135.427764693	166.284367741
13.4751031099	612.609513169
15.0685096235	22.9002147708
225.816221251	169.210215016
7.64075840821	121.834395822
43.2358251235	96.7656530478
79.4503353102	31.2219122973
52.2559904948	117.708100708
36.2219497962	61.7107120216
55.2974015668	133.336606179
15.9185867123	22.8306724102
73.7727334821	27.4156012935
15.277959802	28.573313714
25.3365191871	22.7239888965
16.361619477	46.0215713188
43.3779614933	61.7859876104
1190.8963156	286.730736406
34.7213870672	49.3183861011
85.1373584839	765.904956065
20.0868296993	30.0370512201
15.0685096235	22.9002147708
23.2082283151	25.0607075967
14.6607479195	26.8032247095
18.37766022	22.8185321107
1589.50455037	736.090266163
29.1536713261	289.900289341
102.509388198	194.935827875
47.6209437129	70.659454962
186.327159301	148.428132972
39.7390197323	55.9265603473
61.4318499811	111.907198178
379.260559283	213.669516305
54.2742178175	523.72938604
204.525904762	406.490022938
23.4298198557	113.139796534
74.1119279491	77.9747625089
11.0040724595	42.8717640186
178.456565125	279.378881846
671.21085712	1290.08936347
13.8595253497	87.4256147747
85.1393574002	192.705786558
15.1711182598	22.8720455227
13.8530167223	28.3862873469
116.888412899	108.964722014
181.547880257	341.978073392
3.5696467024e-13	365.772400451
35.8658396181	156.63460929
18.8994286266	233.404066735
177.133283654	406.953191838
31.9592848103	140.998066199
10.765630663	42.6428330495
731.653193017	1823.45297565
14.7180970696	37.6544303807
1372.06858719	50.4841168633
36.8544045212	34.6756864167
23.8063516261	1270.64678386
86.9356100724	55.5383136413
131.452011776	215.693366707
15.0685096235	22.9002147708
121.719301007	142.646783217
22.0436819769	34.0385419416
39.1686288058	92.3984143314
196.447581059	613.122709257
119.584165769	68.4384865322
200.644944354	184.68886336
14.0507048812	32.7888996984
154.123733757	76.214649935
16.1540685179	24.1199806887
171.176617979	1037.43710391
32.8636500647	98.779061255
15.0685096235	22.9002147708
203.966895483	226.753489866
113.743907069	567.038884351
58.2812247542	25.670479038
110.514449478	608.867001211
487.022389195	404.685699147
212.258841852	806.722755588
252.992695523	341.400976596
97.0457225973	76.639144015
195.350658623	219.240274192
154.454592734	324.107167109
238.355416541	492.991727469
102.081485759	843.661920793
94.743032461	165.922781499
59.3853448716	167.321427762
489.341124889	220.62947261
613.054011197	355.87523028
15.0685096235	22.9002147708
128.629766822	180.199807068
102.884879387	136.685759895
495.011798856	417.931837322
101.599551349	147.336096853
58.5046039906	82.5286754881
132.630983472	481.155935971
140.234879328	58.3483377567
76.7698962125	108.16026836
1261.63670474	2442.87694813
114.174948174	170.889762356
26.4468878685	49.7662609862
164.638614978	203.697492502
51.1439119482	156.810324055
57.9434455382	34.7274742492
194.161444411	89.8196207614
472.915258866	2085.04778114
78.3641730015	142.00521115
47.6918604862	71.9764713493
430.112086292	945.470960695
100.956312745	191.090922198
312.45185184	517.00447544
167.0813696	72.9977017457
27.4762676325	31.7999425225
20.9383938518	21.8087889726
86.3632938394	36.936209749
62.9338988902	439.493307848
298.329564481	747.119428857
101.83669196	60.3890863866
52.7168087808	76.8597678031
138.773584634	417.124506641
74.9109392632	242.152928873
14.8214691644	60.5113022096
23.4498472307	23.655866481
30.3923544196	21.4562541088
266.650852214	388.180047517
79.2306470763	286.116495651
119.214134777	147.012747197
753.751466	2455.25613652
95.9232991441	11.2863484283
39.1860414358	100.896587842
301.595821929	469.133845092
433.415581283	1575.82701753
733.534400383	984.180778186
186.553913762	558.841891672
109.060324866	103.453972818
48.6132858924	174.643354655
71.7668733814	59.9597223479
23.4378251372	36.9370871217
23.1238273993	91.4839179742
14.1049706898	30.2372365382
33.361465827	129.780381718
169.812753958	253.144486909
52.2921305947	64.7239196072
36.0110591639	60.977326633
2565.28196197	611.665102196
635.076295612	1202.03617161
12.4451299508	41.0190471321
1512.04087768	1673.74718222
62.4829186484	69.2321093561
9.1120223175	121.988799552
479.880190781	391.239750371
171.942885129	270.60536397
47.5252061148	136.341025523
3310.9840393	1753.78119219
19.1749858918	55.2404495201
271.226908211	43.2609997418
20.6833213586	72.1250450927
25.1875524335	94.4841347264
232.734744579	398.264440003
80.9458076627	84.8030459133
19.1344512569	25.5927070866
15.6552921529	30.6005351136
1070.0639098	644.693195259
15.0685096235	22.9002147708
15.8610104099	56.692491582
22.5721496134	30.2709993776
65.5000142024	224.13141544
289.980929022	365.79634366
6.60977963042e-05	621.702795397
45.241011397	52.4485007162
33.3340759104	49.5017162301
127.57482928	378.667119233
653.874032973	571.239518424
669.741363573	891.354240019
50.1057662377	135.317319068
264.784320272	769.157092333
138.280255969	142.007185893
126.941252149	200.261872789
24.4359967323	61.8976960535
15.0685096235	22.9002147708
18.7507092977	26.6566867425
17.9908711985	63.3942503612
94.1268797729	108.944346124
45.093829414	54.7569337936
228.746213702	380.083994549
76.8154966573	171.096566314
104.818333715	209.22817893
196.845827723	98.8206699434
13.2407230855	33.3593502456
400.428518554	136.145786613
47.0631651778	75.5941241959
209.845455266	77.7595549157
519.37683069	1857.24740861
32.5175217424	51.4878524193
23.8564263261	24.8246750852
1652.46359199	1836.29325037
87.0848330617	129.028654872
746.978461216	526.305033034
33.3169845537	33.4188857281
681.41252952	240.354016631
9.29736007368	188.354326103
2821.19063817	5860.47616738
187.19431621	104.251034228
53.1938875755	46.1419543369
15.0685096235	22.9002147708
37.4512311586	40.296443146
12.7728030425	33.5125128811
55.9952977865	60.6607163004
33.0629367107	125.492884736
11.9573688862	99.8332348673
26.212106918	65.1886640276
278.95078592	778.141070744
16.6061638086	22.6110016908
797.024418244	709.155357374
31.6404162488	30.8074367871
25.5885696443	22.9874311432
14.9299773476	40.23913094
54.3237295933	20.608643071
14.8593373188	66.2611466862
30.5041721219	109.171698825
79.8946444313	160.81442011
19.9911498092	54.0042121421
11.3305452168	45.1993777622
11.9547249765	71.8785324861
14.4926723085	24.6727243872
58.9376873116	81.8709011819
121.844682695	139.030837735
193.973084271	161.739796981
59.5049098884	98.4041026212
14.91347043	23.362169337
482.776240813	387.833171173
46.4848147763	417.168538483
270.498497821	785.945824549
108.855183406	237.340183825
265.499652686	347.849682304
15.0685096235	22.9002147708
78.114682487	144.694366339
269.68722621	45.2713665349
44.6518638886	75.1757599325
2595.73988962	1326.03638903
788.163716463	1087.2092226
15.2625622478	24.3950827276
67.3871604442	104.229470686
21.975099484	21.0786623224
28.3563353524	56.0500096565
151.332513883	436.897554496
2.74129741067e-06	2511.37257467
70.4767747233	243.026931587
325.650533183	639.819164396
5697.4661453	4687.01929923
1631.90842658	840.012074265
101.967365719	10.998256302
252.138252181	369.915209229
485.020247525	429.819152784
15.0685096235	22.9002147708
47.3738457204	44.8612144032
15.0733955305	22.9408692724
36.17251234	42.9167393896
460.523826531	413.338309851
79.1910530197	209.991404826
258.368920534	333.601938623
123.788004165	174.746542134
827.91282979	102.430130205
38.5513592654	89.3936911646
178.794462914	678.029050212
127.110527205	486.278534291
15.0685096235	22.9002147708
1581.77352148	468.407345224
135.682265707	1522.17488545
194.640521785	233.762784094
152.212629704	256.059289441
610.71435649	1203.23111393
76.1330836213	188.730333466
171.041098237	339.588538216
180.044137409	239.280346872
282.780295231	400.984820787
73.1212194278	129.029586892
15.0685096235	22.9002147708
24.9962037059	62.2086842993
318.866896161	364.237351816
54.3732025975	87.4226200936
15.0335454228	33.0668105305
59.3168274968	214.94875704
535.03854115	231.174456028
379.644438208	1196.59713591
640.750684736	2319.60957835
20.7922792648	65.0812153383
68.5221603701	40.7262776696
67.8373710632	152.593860597
450.125704466	2323.33937046
60.6814742552	134.351146773
43.3716659722	80.0018742428
29.9157218616	45.4712331244
86.6444963694	509.618602323
63.7613472576	17.6659819967
35.4242222087	209.683880594
115.689420746	170.308206832
33.19583131	170.553110431
769.591392478	1083.57705533
70.1479815365	14.4027050355
438.598699727	454.707815421
15.3253016403	23.7776550368
112.126799132	146.492244982
23.697743051	42.7951204995
205.373412865	534.21112849
48.8705441831	61.3130503609
14.8394386732	25.8836576479
167.564443205	217.334910377
282.857520956	516.769383272
594.587184869	745.765441861
13.1236727915	33.8386456781
1.83263964358e-15	377.149046541
35.1987900809	53.9649573346
28.5681385344	180.735280106
389.533549493	485.647378292
232.835314892	343.294679056
12.9850484721	30.6732063929
290.998283246	407.676125283
15.0685096235	22.9002147708
2025.53999284	1647.84554726
74.9841559684	337.259512425
94.2660140887	159.820786965
50.3700305237	70.3107787397
150.155363373	124.736539013
169.194651717	147.265484581
186.575483136	235.562388926
74.2982586387	109.107263304
17.5515766529	52.7238485199
25.102075667	62.9719362653
58.59948871	285.389467945
27.7988476823	52.3858461825
13.973278645	31.4323722406
72.9087857187	187.958536936
389.610295042	304.537092427
108.380653199	73.0657798632
169.83812031	200.520657718
28.4203146502	100.76191098
18.4240919713	64.764773515
10.8917038588	44.7588191273
105.101499324	400.57972363
34.0306349697	65.4587783173
15.0685096235	22.9002147708
376.940138371	299.085234727
410.625464974	322.499594504
15.4353991197	23.2150652482
10.9982698878	96.3637254631
216.988974156	236.49933676
45.318959975	61.2127089181
270.279231832	1039.91410445
34.1035957697	38.2004533388
49.3986162418	49.9613556662
169.068026968	898.257400789
92.8281574042	756.123055566
127.601049378	181.277072051
197.400569348	506.137225947
190.827970848	651.474975962
38.3938375944	60.6661548874
247.802865968	252.984586387
25.2950716813	125.231185235
152.842158442	272.901374381
10.4164135656	53.603991365
777.37794926	1578.44512243
15.4194588025	52.9025816216
35.3437367999	27.3173673302
249.225403172	356.841892261
401.381111527	322.484030515
558.951857227	851.292781555
163.28605517	13.9810067669
302.041863163	383.318481277
17.3283994337	32.3325110203
222.150427802	170.160409978
651.876279069	1847.66866518
313.094552242	807.626414023
302.075841179	162.949200564
173.61044793	300.121427032
41.0378083509	73.4878810161
418.809592615	564.640767259
113.397099935	158.870356685
11.2880003973	38.9677761452
14.5147424327	24.6130854061
90.5451700256	138.673797945
188.568371245	192.7090503
360.923193505	402.789806394
67.7932210031	165.456752911
17.0180406763	28.9352559176
255.016646632	790.808229845
111.511623855	145.293963503
6.91246371731	88.7465241815
925.821397777	2702.48958611
501.57185569	680.354262711
28.727072904	27.7000571793
839.553139464	6.16072154316e-29
169.438358953	268.047879361
21.3072308063	43.7290763677
90.8686606199	33.2340427916
15.0685096235	22.9002147708
15.0685096235	22.9002147708
256.931410313	366.186739907
703.950997368	6469.68618152
114.986004286	92.2253760255
10.7637995083	150.104923157
15.3301434565	23.9065316454
18.2929612691	62.5641582614
17.3108941854	44.603396182
226.861610874	296.836052937
95.0220597625	130.008892074
15608.1575157	6564.01083881
59.502198253	94.9224656893
108.442851721	89.0286514276
358.682403992	70.9175613309
43.7602467569	52.8740299784
38.0781269732	78.6589998007
160.914793486	213.198992012
30.6455921214	97.9600272217
1.07667029389	608.509630405
218.283070044	154.981312157
19.7649600238	52.796550774
361.449272916	617.076329191
87.5366400916	2130.64740575
174.493763393	143.930308409
3409.2925059	866.528791556
58.6232957235	163.889523034
740.512484893	734.668391458
66.180917478	148.557188467
77.6472273709	204.993501021
38.8860955825	53.5728538126
290.136003421	134.891137686
11.6088807467	37.2425399579
23.6660315927	73.3756546549
87.819627643	217.584122368
15.0685096235	22.9002147708
873.196092619	865.845159357
32.659331786	148.04537528
1571.93960758	2249.29620298
208.63699013	80.5949463578
14.583465466	25.4906915165
80.8800671531	388.006096789
89.1939990861	204.666297924
71.8399103905	31.687146565
15.1880202278	22.9042374037
305.998649664	340.228500327
49.2721750991	145.473126566
33.4249259229	37.9728956233
14.5742616104	29.5098665697
14.2165342622	26.4987362373
4459.59102108	842.411223216
15.3939886418	24.699382051
14.5826539222	24.9621167374
15.0685096235	22.9002147708
11.6368044281	36.4291544913
17.0954484983	26.5877720357
98.1415400259	135.35225293
15.9703086584	109.794721616
197.277281327	22.1874495584
15.0685096235	22.9002147708
84.4767551467	522.521936017
9.5718122561	121.753171697
559.456814718	1422.45928391
320.435477169	374.465188792
66.6154129983	20.8592049118
19.3881223137	84.5902505884
681.280334032	1319.59696274
44.454540634	59.9253908274
27.70485491	50.5118398049
1835.54812646	3725.55944739
542.892531121	657.514677391
100.623430955	111.159693815
67.1247111489	58.4667677289
15.8030520361	24.4994796717
22.2375395739	34.8721143391
75.3320496325	15.9990592913
82.5305192142	189.295760292
31.916872027	42.7390057401
77.8579398323	82.3036304731
109.804369875	255.676867144
781.674736035	12.4971236291
230.181260162	223.195636466
80.6636254494	216.715120591
9830.1085307	1786.50911424
87.9929359226	364.476554167
20.4147545285	22.3539575665
212.042034519	789.50180991
21.9138661057	26.5014418592
15.1510638547	23.1948380465
303.131782503	186.766735489
14.5799568174	25.6254491551
42.9988084792	39.5202013462
69.5189832721	208.116390215
266.627409772	272.048938078
23.7954935112	67.1551994437
47.890608266	16.4966111169
181.925768634	303.877973189
101.592167113	411.64988911
16.3847869516	25.0598794747
439.498183183	279.941093003
67.2828704661	155.497826995
350.780188569	346.832579112
298.510745047	13.9918744673
435.07638122	1399.37763465
225.966748759	141.2799243
62.0190406632	73.2628316865
18.4169900479	47.7048060926
175.641901286	299.087583417
368.949664291	393.38883772
10.6399097252	53.7552571291
89.0725633311	204.97229982
14.0594556468	26.5211718441
249.708092064	780.392251844
144.326975972	280.926805277
8.38401163088	109.890198974
18.5827136292	45.6919833092
108.800254897	173.70492696
236.57637663	97.517201418
818.697796697	1963.66613155
25.2068879035	74.7157209122
14.2018690395	31.9328144782
47.2598104538	127.841118341
676.708659363	2752.30549227
