838.881363226	179.831000258
789.113134369	462.003678954
31.1010456231	15.0516739888
28.5450814444	15.1983344926
126.820106495	74.1867893054
35.3026961987	14.2214427197
294.8807513	740.492999025
845.614572218	380.90349242
174.938615766	47.7719078428
516.842914442	754.714462931
514.468172927	611.813707088
606.834181015	304.456090723
552.90285947	143.106575426
30.882369716	19.7086202973
218.176715196	55.8764287172
33.9617725762	14.10236672
527.122212949	315.496295808
39.9345226353	17.5544233572
41.9868985064	14.1594652512
4551.55405965	1646.49275206
50.2548849868	42.6170322397
150.570104892	45.1067729518
30.0040297462	14.891965143
123.917636256	82.5048840235
27.8385832252	17.8856115669
249.582584559	31.1574469435
34.2516999466	14.2759312997
87.7467306312	65.1628603081
28.7377463775	15.1553247476
68.5085777765	61.9755772571
28.2316560272	16.3539605205
254.61784043	32.8770749987
36.1842214257	13.7699072059
61.2134091591	20.9850744263
16.1711328718	113.717543748
85.0098873567	36.7608709951
1310.4444908	411.958849626
649.312799797	411.437011961
40.4918095182	18.7509917418
29.029035825	16.0107832169
313.212791032	138.588167867
605.160908795	576.104849199
391.631354828	191.972420638
46.8566329401	18.1431871174
34.8023266729	32.8457330402
387.925369799	417.084519185
44.1580693579	17.7214671972
29.3288644432	16.2399622628
114.60047658	40.7683238599
1936.03086215	845.540681939
5217.77633856	1712.92586692
738.408230971	3.69294923402
48.0723428691	90.1381720112
65.1719726184	30.9276913209
556.616320328	128.001485789
757.976119413	310.678932522
32.2189884122	49.9137477088
421.839458753	341.963874277
115.279949006	69.0167344599
129.386622863	11.882945816
51.6420586242	13.0745956049
21720.8226917	8486.2612414
135.058238529	108.767267673
180.633872773	183.32025691
2.08753714349e-21	636.134374046
129.079285204	16.1755126934
29.2653627122	39.6341300704
49.4743759875	24.3432612152
29.0497622445	89.8180663459
99.4987257538	61.5828874059
215.224579537	94.0655286256
72.6232646207	13.9488985544
147.045181596	1471.97545302
28.8616626538	15.132481241
28.5450814444	15.1983344926
319.874639549	80.6499990625
67.4456457435	35.9984510127
31.0445104451	15.0561123294
31.3785939539	15.036085296
578.372190448	210.462882345
580.960627711	205.078680588
2274.6594454	1522.45077702
277.004512571	206.271705375
28.4598484216	15.786646783
421.5657571	4343.70751154
44.5032445261	13.1067159357
225.914978626	207.867674375
4575.09535709	2153.72981121
376.007233002	74.2689539099
100.06610964	35.1470780885
124.943954826	53.6322325889
43.3768536793	25.0854025732
98.4048179736	36.2609332687
161.943958809	75.1706744019
1548.03392205	273.291888505
202.832714902	152.751136513
230.967866061	49.5909880196
1140.88697165	398.276313052
214.768741316	320.803260357
757.389549634	162.125585207
79.8435792573	17.3667950666
42.1592423316	14.3477183679
28.5450814444	15.1983344926
45.0552009425	24.9066911259
64.8177271631	12.8570124469
30.2106611694	15.1044292228
265.923962793	605.297714623
947.630003378	473.291160006
50.6739128338	15.2100668587
39.6447957552	13.2787131764
58.4919051508	13.2094986658
167.390278133	129.001844376
41.4256688114	13.0363390102
181.084621991	65.6992839099
236.278201414	815.343103399
829.368521809	181.416247013
60.6217764879	22.8407855782
28.5450814444	15.1983344926
50.0736086398	13.111786918
72.3455094696	77.4072790087
29.8794364534	14.9156804771
519.513526589	462.844333827
53.2916670729	32.9637761108
47.4733943491	16.0500220821
51.415505364	15.3489183071
36.8480035346	15.7180787213
30.2908195568	20.8122125008
113.977936178	76.8462315844
31.7232235994	15.9595845478
28.5450814444	15.1983344926
1587.78725683	731.827439653
3743.98117701	621.82742794
234.505305502	224.424862996
28.5450814444	15.1983344926
113.292510405	18.5249796567
222.530426046	46.7833366907
431.026016103	155.25675861
557.708394305	232.42386382
33.3946735806	42.110199348
352.963956595	310.131122607
71.2171567548	14.5974114162
458.972836219	828.416233126
230.042751739	151.68873379
28.2641006582	22.1915519412
181.344766527	292.061927732
2088.695313	172.991485224
1470.7447353	602.321579054
424.444471131	26.3189093985
42.9657400159	95.8254535415
417.593921104	268.74318837
433.776513587	284.069041724
243.987819925	70.6986465236
240.919556991	109.994396304
194.995199885	106.374573491
523.237058884	234.086304916
133.271604785	21.8519524861
28.5450814444	15.1983344926
799.710706913	226.854742575
1058.8631853	250.405736803
41.1990776183	17.8402078026
109.002931934	44.1481293134
163.757074296	103.873451172
80.3666307711	34.1946222166
80.0422887179	59.4970771214
209.626765293	7.8194411272
592.02553413	274.713453794
74.0660862252	532.483690182
254.092482481	157.909157899
204.692399996	166.763878177
39.4031916113	131.177278095
1117.71595843	6417.75914251
589.012956019	4.92864318421
85.7378038951	47.377146612
397.629545047	43.6902469818
893.517366498	355.51841046
35.6589605643	20.5307778063
213.426937558	145.397995337
29.4664183398	15.3108146471
194.428245092	87.4839742541
344.682469108	174.563315078
101.14404409	66.642432999
547.011736955	251.052376016
369.32527218	177.55887831
39.7087752362	28.5100366847
32.2514206	15.4844936471
52.669085049	23.3740574914
1915.11422497	322.959880309
4506.7074095	146.347148392
202.178255314	175.7441084
80.8932336534	43.7712083193
137.714835816	63.5753497152
117.215286762	42.596828172
152.419572368	137.273627697
30.6359265216	18.1801279879
27.4689620095	22.9420319487
159.368202057	105.901884055
27.0810200037	23.7150631227
34.2816994802	14.852582537
466.235064416	779.207631718
1117.21517488	1388.12275346
28.5450814444	15.1983344926
4.92798240491e-14	2166.95875918
28.5450814444	15.1983344926
133.754546282	74.0076630904
86.5639478162	9.66975280962
109.469612125	87.8475464008
42.276614933	12.8292760862
147.595911001	58.3711298607
56.8559497764	27.6218611713
37.4605138438	17.0486275531
124.590560515	162.787332463
637.855977009	583.019355511
1306.88364698	2170.37465465
187.846434048	42.2933358339
399.443254552	222.931527118
14.5044197918	246.098777789
56.5295053974	13.4121745323
462.970407775	30.7153491739
149.528012192	78.0332601408
1027.90327273	333.617616924
155.456457269	97.0611778892
137.232583454	388.177111201
1177.19471936	312.826568196
98.6569661403	557.969768646
84.8360788718	36.1643152507
148.308842338	14.246505602
536.372366363	91.516838418
159.074509635	100.810903013
30.7208966039	15.1310218469
64.6331642656	19.3158790932
650.504607321	190.519650583
310.858782217	349.311773896
804.140466118	170.560378799
28.4720292123	17.2749863667
190.259649153	117.600134494
236.109475544	818.294971619
28.5450814444	15.1983344926
260.919492773	85.6067905503
603.178198213	109.265432765
252.523035081	168.270716974
212.12949612	220.766018507
70.5775726957	16.7883310915
4167.82575953	1441.06166902
491.941606922	143.058236315
42.1222647149	14.3269714744
179.956651732	221.109334552
371.124027651	43.9821349286
131.113557549	286.53648788
1116.42642975	325.724145745
101.156103962	19.3184679973
53.4381973029	13.5645758389
111.033168537	166.777989616
324.619268229	275.054037261
63.8930776703	11.31313749
68.9193554022	14.9585412666
55.8816392533	15.4770298753
2737.93040718	489.228044808
125.32314627	76.3195930285
7.74847182821e-25	1331.33592694
90.862675971	13.8418692392
3889.50354196	1310.25244599
308.013067454	53.6069239757
27.9622849994	21.7598373342
485.775291411	146.62355768
85.6354587579	115.190083911
9.21851820483e-05	390.567928459
273.15713012	140.810435056
252.073882035	99.9374047998
310.921530998	131.352382412
1902.13357387	888.986793865
142.443433877	67.3989958827
591.555778739	304.16832245
254.216037714	142.36797192
609.595008225	234.792085405
421.46070945	189.58793721
123.933096707	58.694027804
123.724551803	58.4156630174
118.289120854	17.1495929683
29.6624729622	21.6897301237
170.177148227	25.9422846716
28.5450814444	15.1983344926
409.61512257	320.036754101
45.227869076	16.8223869847
1333.74442821	6297.9698698
227.00844244	232.438187535
37.9085228911	33.2894426769
389.587973328	432.103065172
275.19174558	153.162249682
82.1978268738	11.0536046156
204.522311067	181.476245611
467.96801116	415.599749213
1076.14707861	314.151323037
357.024120865	252.056666338
126.751785824	134.299055108
43.0406874641	12.8024493503
165.023846647	134.37361753
261.823722531	78.6313622139
36.53605535	13.7953868792
122.080345167	62.4472029476
70.5956426009	29.3441830065
294.51937932	140.852225968
5250.8244961	35.7659912033
357.526071914	192.069641261
345.051166592	62.8590113128
526.779851145	178.797402544
302.616372057	99.5244447147
28.5450814444	15.1983344926
120.272005208	39.1390949317
2480.36242463	581.702610216
310.679293274	118.059730575
1159.46355076	670.373880067
180.468947527	67.8594140224
936.592804655	633.873320076
53.4173275053	399.168868381
521.413819568	87.0571130329
221.249168693	201.091851651
226.090520151	183.167025976
30.5066739742	14.9283333374
28.5450814444	15.1983344926
30.3562542467	25.1032956116
31.1786568489	17.4128626458
28.5450814444	15.1983344926
43.8213777171	17.197934528
840.58948929	158.284126599
1311.72767464	914.770218518
992.841920824	631.375745517
3605.15750371	664.551571194
31.9956342043	15.8822471672
56.300421986	35.5839094215
503.685578624	276.696729765
293.943821165	245.576246625
839.51960468	56.8412250043
921.324709033	2199.80962594
42.0218960374	61.6962912797
231.222534845	94.1787057419
315.053621178	145.44688699
121.009699736	11.595225944
49.5631430036	17.9393908495
28.5450814444	15.1983344926
2.6890241725	258.511087794
1363.30552191	181.999274923
51.4871300775	33.8519066091
324.825413956	73.9328192652
232.851410672	79.9805542884
194.899956277	76.690174788
79.3796117676	52.6252175349
30.4073261873	14.9195387912
58.3453847572	12.6461674937
132.841391456	21.1070283458
536.759783397	31.5405748473
722.893476952	89.370625019
33.8414617764	15.2144039225
50.4164003066	19.0966475102
28.0632519722	19.8523326457
303.202910391	226.474558778
56.735592664	99.2180568458
32.143241154	17.6747453536
202.223944133	120.856710812
196.825505495	903.680551405
380.370780131	258.977375816
64.5393052286	97.3726069735
30.3945769104	17.2603595337
28.5450814444	15.1983344926
33.0724345243	18.3923914516
34.4876985326	14.1771186774
1411.22495976	1679.62355925
349.880848323	172.654641659
28.8781343571	16.9571191571
34.4716383051	15.9752847714
32.3404988755	22.7531805239
28.5450814444	15.1983344926
107.056594144	120.55686262
1158.35734288	675.148273128
31.527949242	18.8772757708
27.5308576492	39.4749699383
125.589669766	22.1049228234
29.0508540726	21.1784108511
87.6851965926	15.4041685653
195.287829111	55.7496195412
29.8525057622	22.8123113418
1054.75391234	1052.21562199
36.3446568583	15.4775207332
52.4581580261	15.6469981301
22.6308252249	47.9042913358
110.586793643	34.0414673847
1378.45257861	1393.88026805
37.2045548999	13.959998965
102.78224813	68.361265294
72.7787765404	27.2165018977
275.133808155	63.4055240579
726.013404721	852.337523233
278.870288859	14.8404081599
396.600853381	37.8366408793
66.950292708	45.6604938182
350.079396604	99.3170004017
1325.75088911	173.480718187
145.287952555	73.30703984
247.570298407	577.590673948
1869.75406728	592.619589791
66.7072721538	24.8487231327
117.615589427	181.203687058
63.1745605666	41.4985375872
86.0352177807	19.3747768205
1342.50564815	1067.03587381
27.8015056043	20.2577611153
232.327689435	176.297317575
77.2480543941	66.3768601083
266.348060216	261.286876868
375.018743066	49.5632607213
41.6775007492	40.1946883442
98.9213765328	92.6803353185
1084.86059863	154.237075522
93.7172106588	22.1297827503
645.190455643	13.393294437
444.012593529	200.198344633
2867.68132769	9.16738892511
275.595022358	127.689781857
44.7829244053	24.77876149
98.861254492	143.621161437
436.718021751	331.759804022
42.9805019403	28.2620310362
121.657818432	92.3881712609
63.7717945988	45.2415260944
34.1554414371	15.2202656035
246.953310261	70.9133613082
104.790631349	65.7066065946
336.665049745	30.8618679328
34.4018646891	15.7233117388
256.268566561	186.896534843
196.695517378	32.2652315491
109.866757248	9.94718042421
3953.86426602	1442.72106378
50.9116702336	12.4427625023
332.467884774	73.7306689231
50.4965645419	40.8701489859
28.5450814444	15.1983344926
60.7086121246	15.6873896512
2846.65651145	278.663626004
35.3701283394	16.4590099049
136.331581368	123.466706324
448.290672525	167.616794801
387.889372756	202.328703123
565.606013872	13.6727351344
97.735918354	119.501880578
28.5450814444	15.1983344926
379.444518243	438.397177231
132.013724841	150.356837252
177.458942478	33.9981813911
718.326423697	136.407448033
114.457724958	100.56624932
535.5913025	53.6230870926
3.74634267711e-14	813.335910589
594.107674862	140.224862945
1097.76295347	627.865989709
131.925673123	51.9565629125
218.828885269	65.0178566074
3603.13897623	945.395625024
69.6277845868	34.1455104996
2986.43078164	3730.27544686
52.7293638691	20.6302066652
82.517069858	199.739509774
329.02288592	216.400569538
66.9138799418	41.5371321188
222.730757541	107.164928991
39.9016227168	21.9037719923
75.1465486686	24.2357699939
207.892180603	10.7367990995
105.843790488	29.3476290914
46.3934536219	16.8254317904
57.93325335	23.2948783582
349.441100855	132.680605448
28.5450814444	15.1983344926
104.00291401	48.6726843303
548.885806249	22.8301422888
39.8074126808	13.4794921004
162.150729969	93.9098167159
269.819108484	60.2682649865
2879.52940478	693.623666026
29.8870792709	23.9983555591
3009.3658384	5145.01540613
2910.70082166	861.516755461
109.069322305	21.638983937
8.96943337734e-67	2701.84487874
265.515060142	121.596468763
39.549532627	18.8705714214
1713.28998008	2970.84101911
28.5450814444	15.1983344926
1335.27432279	738.079024797
485.707247554	147.736652958
45.5706990645	59.1089018948
80.4753056929	28.1069394126
362.304562928	128.899908082
77.8613103108	318.947053257
31.5698103049	14.6531170098
46.2612844983	23.4219227666
599.286181286	85.9059865107
165.302723448	126.836191164
97.0484019202	70.0707436399
196.547247434	14.3394966144
365.84481584	339.348215778
381.602198872	123.943546572
203.817661472	87.0831398493
232.449030712	175.93596607
184.708716908	74.8420461806
449.885304703	631.195895425
40.5173077348	20.9058297241
30.1312538465	16.368887376
231.727640926	163.260341923
1799.47711569	1350.42739732
34.116031787	26.2093818026
490.45876528	19.5867390031
133.361346411	52.9790969602
676.464475184	1076.11772762
2779.14491937	790.010243942
137.491936779	103.92415491
199.111322262	22.7279904196
320.278436506	1068.54814848
28.5450814444	15.1983344926
30.8034661045	14.8195986666
28.5450814444	15.1983344926
28.5450814444	15.1983344926
3184.6795234	881.49409964
27.2308268092	20.4457339619
287.337109354	2484.89550791
385.239604582	105.586522166
123.125396188	53.7864067527
1118.33927753	264.056969097
28.5450814444	15.1983344926
191.405729292	20.823752974
97.9168009652	199.460848198
134.144013207	54.4323508622
56.4720655519	13.0075891157
2702.7630597	903.753001433
166.034899335	28.1316820663
253.574417369	107.30270309
1931.54886021	255.855052605
56.5285770012	56.2780936123
1118.75439353	881.471743615
35.613898145	19.2215110946
365.898861422	141.089091447
581.846386391	363.091277439
282.276103036	219.445737681
89.5440543354	627.951715013
63.8408697304	58.7571679242
287.624180519	98.799743999
1426.32060845	8.42245030225
340.647385153	882.344441515
312.084307468	25.0517943491
212.620966449	131.874183658
729.288792226	25.3493938966
28.5450814444	15.1983344926
201.900980204	248.909670908
146.987576119	7.94928466588
118.021399346	45.2504560047
39.2402101808	84.6256407161
143.270676723	55.0535241538
77.8122982298	35.0228294839
165.5622295	53.8986051163
28.522505254	16.047784448
38.1660228823	73.9083566752
35.1968320993	15.6567001467
29.4451119856	24.9776873248
55.908881471	17.2194332796
77.8108736557	42.9549796568
503.193546932	1096.8874497
60.9189426761	35.9259737489
910.119139638	108.398952488
36.9378508369	20.9348315744
28.5450814444	15.1983344926
32.2766554581	22.6303004634
33.2513431701	14.7437624672
28.7553687593	18.4141414754
1007.11005709	1579.88519394
348.262900112	32.812848464
239.728334683	105.443925553
88.3225024996	47.808766487
195.714908731	181.537780632
70.8386464086	38.8757848524
141.50229066	58.3562337697
283.70890442	380.035390657
626.197643027	64.855366114
487.856860516	225.297119199
134.175791508	28.2077136825
98.7273650472	74.6767744376
51.470245117	12.2020116682
350.485042913	176.662125876
1601.21786461	671.05217841
105.025492461	15.4295026492
235.387190846	88.6105788843
28.517785008	15.3018502474
34.8627790796	14.2410273209
138.288867858	118.485079736
414.584508099	194.545967038
435.817033298	5.86289424169
189.137790361	38.4427194687
277.983271786	24.5282624886
515.911242941	159.978344842
179.350103904	22.5386874296
51.1254527562	12.0307346464
2277.55405035	693.013314145
45.3524117925	16.0467240865
120.059886756	1421.81667562
42.9840151641	38.6489550155
1501.01791369	63.0437817549
72.0087854943	88.3007079637
263.109074346	139.119745838
28.5450814444	15.1983344926
175.606884114	127.923622347
41.6842051052	23.1632220222
113.452590206	39.9221107642
725.414560965	230.92072699
87.6773241867	123.772498927
228.993672255	210.53447374
39.6555439328	15.1107215582
99.7345134831	158.015430264
29.9962443476	16.4060161712
1246.88880232	189.647685248
119.928948774	34.5902358906
28.5450814444	15.1983344926
289.20103272	201.845836559
687.929694497	117.44074035
33.1215665673	60.7836564986
723.695687715	132.706327666
517.624546361	492.622782763
972.265476693	230.456376089
415.833174954	270.053480773
100.999351281	94.7215955049
272.707668755	202.0287976
397.586976215	159.144831042
610.385028014	238.560273366
1012.89732223	115.1004123
216.324466823	82.1209719282
204.742572693	60.5971137287
305.424082259	483.058625765
473.742181911	611.070763082
28.5450814444	15.1983344926
220.296595267	136.141410288
171.501162184	103.403713946
540.047169461	493.008197778
181.205196113	106.015970556
103.037857743	59.1446814736
579.800481132	144.155604857
74.5721599854	147.553507635
145.563775956	64.0644257294
3046.62194634	1241.67489644
212.135692763	116.433368737
61.5245277194	26.8056276655
256.500820172	165.267635855
188.767492258	55.8740385607
45.9392796013	57.9506146952
114.299184947	204.069607286
2532.65884585	487.558937143
174.478662264	81.0425823818
90.2394859179	47.4594810994
1150.2807461	454.202453777
234.963527193	103.922946131
623.931583771	339.250064549
107.561008945	157.097748799
39.4852289586	28.456084276
27.6300302044	21.0938615396
53.317261789	82.9054782685
531.304213205	65.9118972017
912.941739389	308.422862282
78.7780024927	103.374601138
92.0001274944	58.2498912487
511.151420978	139.992451923
294.488625117	77.996222563
76.0626936877	12.049273723
29.8641015869	23.8228506826
27.9215589503	30.4946106441
481.882561851	272.437001624
343.81769208	87.3496219055
181.861540021	123.902716757
2946.32866943	835.462811735
17.1961094186	100.091968747
123.406535305	40.2983303318
572.391704256	319.549232795
1936.79822863	422.263196465
1191.83998008	792.004642803
673.96433969	202.217015165
136.15527411	104.141415822
211.44497684	51.5559093224
75.7293172459	73.8017959021
45.3833439747	24.4157604042
112.191895469	22.6085224967
37.5452856366	13.931411969
158.884490438	33.0326337036
320.719512559	164.881272844
83.4395787975	49.9948602207
75.9321711095	36.0766658965
835.664042684	2673.20448306
1508.31082605	614.72217386
49.1833030356	13.8480885171
2110.42653872	1528.23191921
83.8653122583	67.5632917298
146.700544048	10.1647593283
518.734821457	462.548179732
332.426984025	179.201845523
167.127166808	48.0549300717
2111.9120563	3614.65819542
66.5823130294	20.8393869366
60.1517365396	285.761779658
87.9405918711	21.1597498361
114.004399736	27.1793153771
483.429035666	249.047351812
105.08826021	84.5338413472
32.1614697856	19.1552968349
36.9052239031	17.0116890435
837.801066245	1089.03820267
28.5450814444	15.1983344926
68.9540124302	16.4179370934
38.333263733	22.2143052809
270.271141379	70.9663503876
457.080548207	295.146528476
732.692762301	20.3506509997
68.8081942479	42.105781137
60.9502049882	34.655149505
466.7282966	125.346900732
737.415245483	649.993462304
1140.77965017	644.185937456
184.659587224	26.7081357081
936.765321068	275.282931277
174.33139629	146.657328372
249.301076936	128.051042113
77.2175495339	23.2095952277
28.5450814444	15.1983344926
33.0739373122	19.2108337217
77.2272046256	18.479991358
140.924947871	90.2056860927
71.2027583823	42.4404225744
461.415223949	244.853980325
207.5554883	81.8595675523
258.792499935	105.573751067
139.596889987	188.378610747
40.4249641611	14.1199012649
180.73550121	415.561307311
91.8520788223	50.30513076
96.9477550343	224.841507321
2261.6455154	534.110307665
64.0025438202	32.9121758675
31.1068132534	24.4785877933
2428.46853117	1524.00843567
158.800797763	90.6351975501
611.304792117	844.386821232
41.8339349159	34.3189627715
337.074677265	682.602834981
225.74084364	11.4747795694
7689.34400234	2264.45649577
134.724008416	192.534351654
59.4468215237	53.0670448482
28.5450814444	15.1983344926
50.4125610465	38.4488271786
40.488607888	13.7644849443
77.835921403	54.9549275385
152.334199618	34.4945569369
120.196080122	13.0531527036
80.4809706636	26.0487006411
934.025404133	308.208116995
28.3053988401	16.7375518036
853.339370554	870.839236357
38.1468058003	33.1876884192
29.2044036211	25.971307235
49.1321800394	15.4179475025
27.3824848937	56.005221727
79.1845740623	16.9848622617
132.808586625	31.5407208716
192.346385877	88.8659558043
66.284714922	20.19714681
54.7352682035	11.962638598
86.1197110703	13.5916930557
30.5103028219	14.786930711
99.7787885755	62.7946269055
172.631101103	126.286501351
205.410458384	198.039015299
124.114335864	57.7086245292
29.0549964987	15.0886101055
513.203411898	467.551939537
500.147794633	53.4610269264
948.69694635	292.186171249
288.639789926	115.13000969
423.235098157	284.17587745
28.5450814444	15.1983344926
183.940845643	72.7544562317
56.9897235077	291.269320048
90.6287884225	48.5989120735
1751.54441826	2634.58350664
1399.16946608	744.398872583
30.249730217	15.5326716198
133.325423877	63.4851690964
26.8713426265	22.0708608708
70.6726837287	26.8522056932
536.915760647	151.183192719
3023.55448168	8.28973888943e-08
295.606433424	73.0701614887
797.029540187	321.164219268
5908.80468633	5878.63090114
1150.58100498	1602.54936761
16.8732088335	106.660614852
451.532287113	267.356889473
555.74365325	480.315190072
28.5450814444	15.1983344926
56.0277742738	49.1294158324
28.5893930347	15.2096370674
54.4486110196	35.9176338257
518.162323814	476.411452865
252.170596146	87.3021046488
409.031549371	272.591072843
218.63158635	124.544201353
148.140258514	872.031529222
116.699024159	30.4090643505
827.554089637	180.74472984
584.052973022	140.593675903
28.5450814444	15.1983344926
559.924568898	1732.29644304
1830.54503839	150.816130699
296.378961718	193.286112045
331.461540393	136.349805036
1441.15145451	676.4585476
227.19321192	83.1650078583
415.099953519	178.70521915
298.031473612	183.774693799
504.7539909	280.448241973
172.982097757	57.1278914008
28.5450814444	15.1983344926
74.5899576309	27.6871112778
468.501301365	309.562863268
115.722494094	45.8864665626
40.815998972	15.1203718823
261.276530465	61.5611628786
323.131163493	526.501827677
1450.98343665	401.208260672
2820.91579925	663.274594978
80.6729169179	19.7170556637
51.4684892982	71.681640312
184.799659748	72.6739908996
2806.25648574	479.792335021
165.437860997	61.5105227042
106.956019321	33.6579996759
54.5915211626	32.8622802076
610.482831976	98.5599653712
24.4466451284	65.5284894616
250.343715454	41.3891268471
217.7851066	109.910353208
205.341997028	36.2393528491
1324.48013908	814.669739109
21.7276340306	70.9441079919
616.3687512	390.14470002
29.9063006109	15.0861805504
184.645568999	111.771986839
52.990980197	23.9850091229
652.189042239	212.62002141
75.6955713486	50.9430473933
31.9255736505	15.2204548966
262.774477259	181.526604238
645.130153322	279.273253517
951.753865513	579.825456772
41.4491552628	13.4162830928
449.457539847	5.93545857657
66.6981956011	36.2089666516
223.574181802	23.4941433404
568.846292651	445.7357958
429.505367251	233.373349403
37.3361198662	13.6538467025
509.248889103	294.007176014
28.5450814444	15.1983344926
2178.66674186	1960.88516493
410.683854571	75.8971248357
192.600724857	102.689942582
87.6290939783	51.1628352164
158.611321996	153.091154022
188.494119681	170.326908948
285.404081543	201.402903802
140.847097801	68.9077580849
63.9221068452	18.5907877585
75.9762743676	27.2008140077
341.481899915	66.7033189727
65.4621503272	27.2725052688
38.3694923057	14.579160238
232.569729311	71.5242312865
404.645619623	376.479254132
99.6868698608	103.248221454
244.415183394	181.582917796
123.40216329	28.3401220831
79.1833289936	18.5588557756
53.6787938842	12.1609111354
487.101359731	108.545845788
81.4821649446	33.7152010274
28.5450814444	15.1983344926
390.185204647	372.813720486
394.506782548	440.330572813
29.0696485455	15.4115658954
117.048994115	10.6795199416
300.837276884	216.189767349
78.3681483647	43.4679158149
1256.69907995	289.064399315
46.6912457953	36.3361041404
64.8157959127	47.9306368538
1086.82603433	177.684707566
912.518748181	98.540744233
223.961704925	131.968586534
615.488962478	207.64982042
780.554687444	213.238608981
75.7860655539	38.384121711
326.011282248	242.975870187
152.020039547	26.0116935784
333.739601289	160.21523172
64.0810534309	11.9598141267
1949.23598184	785.876170282
63.7242795349	16.7945960117
35.1674137611	35.6571023657
448.062716658	248.375703011
411.545254823	408.271304583
1029.80011508	604.018837888
20.27983512	173.851670011
489.886989298	293.235286081
40.443968853	16.9667491818
215.092462223	229.392853081
2191.73263182	753.965305315
984.432469515	326.291313693
214.473030259	306.280537744
377.869360317	168.265355295
89.5878592432	43.3763479328
723.882569449	400.524013755
205.209005794	105.869239184
46.8647363017	12.3901096319
30.4389395135	14.8104639648
180.757727842	81.0921306762
250.888310345	181.58765808
501.898615156	372.247464578
202.390203101	69.9159365303
35.888987295	17.2265102903
959.073661167	269.457588636
183.316234063	110.954339614
105.727305839	8.98819500747
3158.66005726	1133.22105742
845.550187966	513.614096435
35.7753167565	28.2428910997
9.59706066008e-48	916.703473572
329.00441639	176.909504849
52.582677613	23.3485990184
47.2405552593	89.9103748347
28.5450814444	15.1983344926
28.5450814444	15.1983344926
454.505710846	262.980947078
7818.10351778	731.350724458
115.104924554	120.31062044
179.616706607	13.1712176844
29.6984543322	15.5589288032
74.9651424125	20.4358531277
54.7000473658	17.6139070113
365.988847255	236.615553937
160.732737343	98.3336976358
8846.45641322	15827.1505293
116.274846969	62.4031017459
119.002894413	103.190444933
136.836052023	325.381948392
65.5653106923	45.3246948183
95.600638869	40.4189310259
269.943687406	158.621501448
115.674730978	36.37690283
730.20336007	4.27750588959
204.383758866	215.426872524
63.3357442963	21.8753729116
761.705853637	370.480697076
2544.46986852	122.253210708
185.822661133	174.382360703
1154.48458678	3579.34944017
196.415772497	65.1671129972
939.555452092	737.664353154
181.638066761	68.6782845206
246.175626016	85.5877816485
66.0716270599	40.4340693139
169.622349791	307.499284608
44.9699917229	12.5056626005
87.5472115981	26.8620490383
265.580487141	91.2266130785
28.5450814444	15.1983344926
1156.68992347	806.299850509
175.296489875	39.4491048515
2963.92252671	1386.86548029
94.5671494223	230.983545888
31.4182659861	14.9849976677
468.450752211	86.6220118362
250.11190688	92.6194069532
45.9038122019	68.4561007318
28.5586923512	15.3175366388
431.195549905	306.329722596
177.331056564	50.9806047986
47.6964229188	33.9478514455
37.2307159631	13.7212157054
32.6178120538	14.6024845989
878.053324679	5044.74739786
30.9959782688	15.1869743915
30.8862540819	14.8497180945
28.5450814444	15.1983344926
43.9364672936	12.6060166447
33.8704241207	16.2709443317
170.739720426	97.1375921946
131.619632084	18.1682718538
31.7943414704	208.861805675
28.5450814444	15.1983344926
629.557223109	91.6350491091
146.201704762	10.943868808
1739.68795214	575.937382027
458.044823102	340.597936036
27.4450698557	69.7343156386
103.547789744	18.9731681283
1633.64772088	686.033432492
73.1920673041	47.193724142
62.6025670399	27.9468806215
4598.04905051	1859.12091845
795.545597211	587.715269045
149.433956511	89.7763946253
71.6975551385	71.6102970263
30.9531139138	15.3789025117
45.0514683292	20.3310568434
22.5727798345	77.9911821977
230.92253699	86.2245233225
55.3693551997	29.8096813286
105.612535526	76.6120384459
319.423864029	104.953067129
0.00403347821898	872.87644886
272.578477459	246.358818145
266.15932145	81.3203377486
2487.05709085	10300.5024811
432.746521834	103.88689446
28.37415193	20.4090785345
982.662289816	190.132160783
32.9151331815	22.6284787616
29.0273724186	15.1241829928
282.261684161	257.064940259
31.5307742696	15.0452095852
50.6287906961	43.0242777311
253.951017193	71.5415051514
345.398746761	268.121069335
82.0699671978	24.412660347
22.5973167694	48.767819307
375.833185345	185.790962306
494.433506985	112.435013048
31.0570283541	16.7491121602
347.053498596	466.98264754
190.125525123	69.7124050041
449.816022111	341.486767808
23.879635431	316.883977113
1673.92585846	489.026842652
194.993441964	214.66666514
92.0401936281	62.7787370688
57.9998347005	19.3807100178
367.695277455	181.982305605
516.107696114	348.138724581
65.4410328842	10.6870551885
248.695349779	94.7854011971
32.5674761422	14.5305750488
959.685061898	246.725160129
345.482865581	148.237632728
132.401922482	9.02546796016
56.0775211505	18.9164817944
218.829765564	106.309056369
137.667408649	232.223996973
2381.86547717	871.113448184
88.5077007505	29.3852433566
38.8463477347	14.9905618896
157.497399568	46.9877915589
3252.21598294	817.973200124
214.662213452	125.964059501
735.861623333	169.885636578
91.6151532456	41.9279031127
97.5853481004	58.099101214
334.756694796	383.347077019
32.6583139252	14.4819635556
441.549210613	292.791709798
35.7682554564	13.8270135231
