31.3429468268	12.9378558532
292.001196958	337.680991651
25.7873999892	13.8228503729
318.998220574	253.766073635
662.623216503	169.180894456
622.402909011	438.198888935
24.5558424155	14.2381212965
22.5311736167	14.3900796101
100.116671896	70.2266889505
27.8777571296	13.4395904497
229.823285568	706.408098494
667.8654948	359.92865203
138.20483215	44.9829266676
407.473958354	715.943746506
405.580112619	580.488694074
479.008453055	288.205574641
436.459797768	135.233002169
24.3714734607	18.6718130243
172.256144209	52.7567768228
26.8168575695	13.3314624287
415.348677126	299.875877962
31.5389409139	16.5884059794
33.1592854572	13.3676016885
3594.77658781	1554.59724346
39.6443392502	40.4065052862
118.961326683	42.4868047839
23.6859213038	14.0936873691
97.60033669	78.4640191
21.9637499128	16.9535461193
197.16566951	29.1124084049
27.0478848661	13.4924443994
69.1953716477	61.8216803798
22.683659704	14.3485304689
53.9199580779	58.9529322438
22.2793865588	15.492767107
201.081362618	30.8302338229
28.5721416816	13.0130700148
48.3508780482	19.8014268239
12.5744428484	108.100104637
67.1313522131	34.7462173202
1034.99449741	388.695600991
511.980261317	390.469366676
31.9690415158	17.7376395931
22.9137127422	15.1591990256
247.280690745	131.094883438
477.866926761	545.484368974
309.27504163	181.504965956
37.0102970226	17.1300709259
27.4524000265	31.1450162473
305.505866709	396.246522389
34.8809036143	16.7311149478
23.1478167747	15.3802370039
90.5315671509	38.4575077864
1528.1425476	800.338987637
4122.3487577	1614.47610734
583.007382794	2.7312694099
37.8612602549	85.5570658126
51.4886369024	29.2050485591
439.530782176	120.69254
598.249730913	294.090726006
25.3177456301	47.4772138318
332.533424856	324.599741866
90.9348755954	65.4457209228
102.187618533	11.0836602241
40.7832430032	12.3277673624
17162.5044181	8003.33823132
106.637908521	102.97838303
142.538152235	173.745599715
1.78176580628e-21	603.13030451
101.954228623	15.139496589
23.0662331171	37.6093986085
39.0559344629	23.0385394641
22.8213450273	85.3054589674
78.5331563506	58.3238089124
169.975958073	88.8892114436
57.364371859	13.1108417209
115.764437356	1395.97047064
22.7805517142	14.3282064236
22.5311736167	14.3900796101
252.833476472	75.7023314356
53.2888942914	34.0024808
24.5078923005	14.24751583
24.7720923038	14.2275206482
456.580836204	199.049848839
458.96364496	193.417438897
1794.05390509	1444.02287286
218.64298748	195.381369366
22.462707582	14.949769619
327.126593713	4126.75797897
35.1521158899	12.3574694063
178.195017994	197.118720423
3611.74262683	2038.00183246
296.902625096	69.980927252
79.0055384809	33.221182864
98.6574300582	50.7063527488
34.2231939906	23.7771144635
77.6889709912	34.2865666387
127.737842473	71.2942775762
1222.27410928	257.452228759
160.008550738	144.826940873
182.515303052	46.5365368951
900.93480078	376.187970501
168.97868334	304.85021637
598.570635403	152.031828289
63.0605982709	16.3509148496
33.2822718312	13.5661628794
22.5311736167	14.3900796101
35.5646634458	23.5806401265
51.2031327675	12.0812799131
23.8506101063	14.2925235725
209.082532195	574.973075596
745.222502875	452.352086503
39.9983165417	14.385230605
31.2773315829	12.5856834759
46.1971006271	12.4398797486
132.088552415	122.248589221
32.7189690175	12.2989970024
143.011275267	62.0451491836
185.726294198	774.073663233
654.838832783	171.117199143
47.7907204883	21.7054687939
22.5311736167	14.3900796101
39.5446952043	12.3649498238
56.8661691079	73.7088066614
23.5867869832	14.1174818389
409.742188871	438.96660103
42.026591011	31.274792287
37.4444609567	15.2265757072
40.6095665193	14.4762848092
29.0969534032	14.8583515463
23.9045563561	19.7185501177
89.9733261545	72.7675197888
25.0412049066	15.1073724513
22.5311736167	14.3900796101
1253.07167732	693.068882368
2958.12612256	582.44159007
184.895826401	212.93429795
22.5311736167	14.3900796101
89.5145399453	17.3453056616
175.764591	44.0210412623
340.211846786	146.911728045
440.182227773	220.022364251
26.3311503125	39.945522849
278.594942646	293.806436133
56.2638783849	13.7121719373
362.102644863	785.387126322
181.62393645	143.587285181
22.2975553628	21.0389842875
142.818878523	277.278987207
1650.33971016	159.952376743
1160.66345393	570.400655191
335.23860092	24.3248981115
33.6370600794	91.2522292347
329.6353213	254.479766172
342.552065201	268.777172711
192.677406691	66.7177477334
190.249479354	103.98629167
153.794512812	100.904846304
413.070773911	221.471598428
105.285060346	20.4848627824
22.5311736167	14.3900796101
631.553628973	214.026409937
836.481659895	235.597442672
32.5255236216	16.8763720859
86.11103215	41.6693701497
129.251188078	98.3793863285
63.410080502	32.4033964898
63.1861239248	56.3437197706
165.581003367	7.08525220323
466.728652635	260.931064073
57.2461607304	506.687443321
200.594118114	149.488052528
161.469484825	158.12214221
30.9378178187	124.597889888
875.669008728	6094.18011556
465.071043209	4.03060263129
67.708253151	44.8075680498
314.140105101	40.7097598339
705.66431336	335.845700565
28.1408033403	19.4494431446
168.411782907	137.784500427
23.2593571627	14.4946093164
153.524313203	82.7203048773
272.227736124	165.015533922
79.769698997	63.2158881434
432.133425763	237.081566275
291.451016251	168.191137297
31.3531372883	26.9875624266
25.4583747796	14.6561721427
41.6944584482	21.9365173105
1512.38130104	303.726613325
3559.76330906	131.717623816
159.403887042	166.763769761
63.8803645161	41.3982186821
108.78680156	60.0488205294
92.5437307238	40.2694399921
120.206884354	130.202172637
24.1754183336	17.225165038
21.6636090575	21.760871667
125.848263564	100.21074628
21.3518754835	22.502613295
27.0745092416	14.0345986996
367.25860172	739.618430762
880.901066139	1316.78339322
22.5311736167	14.3900796101
2.32312870382e-13	2054.53210769
22.5311736167	14.3900796101
105.64269451	69.9707499332
68.3721732078	9.03763908474
86.4739401529	83.109678777
33.3894047625	12.1039957604
116.489224191	55.2577449052
44.8880281032	26.1331487189
29.5730349261	16.1308740937
97.928174485	154.895439227
501.592887858	555.238107152
1029.40538228	2060.18357959
148.343844356	39.8560879399
315.376620586	210.952274096
11.0760406531	233.897229421
44.6398034927	12.6463012809
365.544667707	28.6263096158
118.018448355	73.8919549701
811.886887103	314.757310469
122.766126134	91.8229430861
107.823517951	368.711593069
929.515893672	295.266089332
77.2242996616	529.955013729
66.9898661094	34.1873809304
117.113250101	13.327044353
423.820606625	85.698829568
125.619903545	95.3787493377
24.2515735607	14.3201310506
51.0055092154	18.285568345
513.461338719	180.176549614
245.025618101	331.501756932
634.971279098	160.771686182
22.4702756997	16.3640496382
150.203757426	111.323599841
185.111245021	777.618289917
22.5311736167	14.3900796101
205.908328378	81.0474442085
476.350776059	102.791402583
199.372973658	159.285798593
167.434435045	209.170808639
55.7309782642	15.8332990516
3290.62944473	1362.04456962
388.389083789	135.156323717
33.2799782153	13.5048948368
141.755018019	209.959307957
293.193334079	41.0442361326
103.116870875	272.157840136
881.805072372	307.142254292
79.8965736324	18.1655563987
42.2198022154	12.7619370536
87.5908246889	158.12543743
256.304583077	260.44091912
50.4798550843	10.6079820772
54.4414159212	14.0697184317
44.107645713	14.6366437287
2162.99786687	459.016450133
98.9922183609	72.1614596114
9.50561489137e-23	1262.26325094
71.7858397971	12.9584442805
3071.62254386	1237.16491364
243.215140666	50.4663692537
22.0442135098	20.6532670713
383.543282728	138.507827496
67.4238856541	109.417377573
6.29281649471e-05	370.30440875
215.540627909	133.420483348
198.886746471	94.7019169655
245.523376941	124.156815476
1500.24144258	843.327081892
112.45059416	63.7769592484
467.027092437	287.822310945
200.533625635	134.997655419
481.716231244	221.335862797
332.565521535	179.617302701
97.8273531354	55.5560460218
97.4813223604	55.5730549661
93.406475727	16.118278161
23.4121920322	20.545400389
134.396154894	24.367107605
22.5311736167	14.3900796101
323.024043218	303.602766624
35.7006493031	15.9161194294
1046.66024046	5979.71995029
179.032036123	220.454058823
29.8739514783	31.6103421224
307.316903279	409.712866616
217.287342567	144.912206692
64.9175172652	10.3657029301
161.179022883	172.313079227
368.804687453	394.598278906
849.471015251	297.034697565
281.974776624	238.471250645
99.9594475128	127.380117311
33.9793411539	12.0984012626
130.270405226	127.26634379
206.620526603	74.4356556493
28.8515069682	13.0344213926
96.350315734	59.1384146635
55.8004291949	27.6522983849
232.52587759	133.254010431
4146.25637614	27.6789459633
282.206577506	181.850578943
272.752089501	58.7453133436
415.842476829	169.086971599
238.953300349	94.0086080565
22.5311736167	14.3900796101
94.9881586589	36.9399233171
1959.17111476	547.681433851
245.176241075	111.795321103
915.325537925	634.576811032
142.747692828	63.7494532489
738.942302908	600.847018937
40.8097970037	380.517003949
411.764666224	81.8660100303
174.51222043	190.697645044
178.293756764	173.761104013
24.0831116298	14.127134519
22.5311736167	14.3900796101
23.9294607027	23.8283494998
24.6109457	16.4862813414
22.5311736167	14.3900796101
34.6067211391	16.2480170233
664.024913875	148.668029107
1035.84531839	865.66986702
783.24436402	598.589390515
2847.21119689	625.117084373
25.2618637057	15.025130258
44.4515369706	33.6794006594
397.345243884	262.338563061
231.913521038	232.789739053
663.073302787	52.6547574628
724.543632034	2089.18248817
33.0391555108	58.6667661666
182.495086346	89.1531685921
248.780749933	137.523654222
95.5755816756	10.8166161138
39.0874820743	17.0264689385
22.5311736167	14.3900796101
1.30315489834	246.365194597
1076.67455986	170.698634639
40.6323879351	32.071425444
256.587032464	69.5688624388
184.001731343	75.3485702682
154.028590544	72.2819716816
62.6549706479	49.841366239
24.0044256296	14.1192811178
46.0170190715	12.0055954229
104.924211039	19.8118097729
423.885698954	29.2065369936
571.018139432	83.5770002018
26.6990632395	14.4212229617
39.8168075219	18.0366815396
22.1454703058	18.811287213
239.401150142	214.39525682
44.7842872476	94.0283853328
25.3751077797	16.7295806791
159.614911103	114.453233942
154.255022836	858.366770574
300.268513494	245.224498166
50.7970042121	92.5006463555
23.9908805112	16.3440525695
22.5311736167	14.3900796101
26.101205043	17.4207001789
27.2296488566	13.4055818394
1111.81065346	1594.74934903
276.186477864	163.425839333
22.7900607003	16.0635719232
27.2051022553	15.1288373085
25.5202558169	21.5607290847
22.5311736167	14.3900796101
84.4672935543	114.2815051
913.880446511	639.989455164
24.8870127118	17.8739127845
21.6774536465	37.4901874338
99.1750759025	20.8019673384
22.9104130776	20.0904642347
69.2295111033	14.5166136122
154.28117158	52.5105080378
23.5499409696	21.6285637729
832.231407485	997.36859311
28.693547193	14.6400711044
41.4069357998	14.7978250982
17.7765344012	45.5369952661
87.2865493951	32.2015128219
1084.71190979	1325.75874717
29.3811805203	13.1869135803
81.1332889965	64.735260394
57.4604352492	25.731285287
217.28998084	59.7374388444
573.771433587	806.507438746
220.287289795	13.6150644948
313.162400648	35.4170766612
52.8393676487	43.2541724904
276.395597675	93.8118787386
1047.20107898	162.38627904
114.761325636	69.2751416744
193.591320082	550.270606495
1476.50613637	559.537841808
52.6947929759	23.4492081187
92.6318354137	172.037451073
49.9114410378	39.2297661236
68.0004930726	18.1688477143
1059.28939536	1011.32923106
21.9336628276	19.2039195776
183.172558856	167.312084515
60.9783261238	62.8719869152
209.991401001	247.921427172
296.295331153	46.2900446668
32.8953696939	38.0827664111
78.094392614	87.7820191002
856.642719564	144.956175943
73.9969491372	20.879437455
509.476076387	11.9196460576
350.659562792	189.207516209
2266.61259094	1.91569263419
217.59690193	120.774578084
35.3820752924	23.4095067533
77.9749411601	136.19139136
344.612968785	314.395369736
33.9136689894	26.7840634238
96.0110899252	87.535119757
50.3180734896	42.8784005581
26.9683942507	14.3932865178
195.023128259	66.9115283057
82.6299991616	62.3539837898
265.950724538	28.6957995098
27.1624266239	14.8707970318
202.157637178	177.208504402
155.452374721	30.1505710033
86.7698459233	9.2778735561
3123.19105684	1361.52861069
40.2191103677	11.7100645268
262.488824197	69.5739777963
39.8604180586	38.7109047309
22.5311736167	14.3900796101
47.9363975798	14.8037634422
2248.75989814	259.390486376
27.931437719	15.5603166551
107.489017673	117.152592713
353.959340367	158.432572008
306.622515043	190.86052976
446.91638828	11.8405729025
76.9700866316	113.504720637
22.5311736167	14.3900796101
299.14902224	415.937328946
104.066930953	142.672133516
140.083093938	32.0939880048
567.234051049	128.453994129
90.2825854348	95.3640417606
423.309136851	49.6090619692
4.38300289472e-15	771.13823028
469.305180594	131.974512682
865.943933534	595.369648929
104.203502522	49.0582072493
172.798686708	61.3804930468
2845.3623253	891.787324911
55.0010275423	32.2600619162
2352.36553625	3542.23022216
41.635610676	19.4996989924
64.9159349302	189.654387512
259.589642479	205.122780524
52.8271783536	39.3191476375
175.902702535	101.300738995
31.4971839747	20.7365591793
59.3369533916	22.891815518
164.1992015	9.87204605653
83.5968974333	27.6707643011
36.6235179079	15.9137886348
45.7360784834	22.0334523921
275.629499252	125.850876832
22.5311736167	14.3900796101
82.1119702528	46.043818908
433.534904537	20.819064009
31.4223176762	12.7501956954
127.995602222	88.9147113233
213.175019297	56.64275655
2273.79890498	654.204358446
23.5733088721	22.7591189705
2374.23179719	4877.73018061
2297.19371858	815.236985354
86.1473206062	20.3529442846
1.9181875667e-61	2561.66714288
209.543481624	115.154672437
31.2279488791	17.8475429079
1347.26904138	2823.3591925
22.5311736167	14.3900796101
1052.8669438	700.550427493
383.493406987	139.557288284
35.9400220167	56.056812588
63.5677506274	26.5202154776
286.080768937	121.796386061
61.3210733904	302.556552719
24.9166820569	13.8741033027
36.5013276032	22.1957826267
473.176217804	80.8052501329
130.412620702	120.240360237
76.6785952454	66.2499077042
155.285267425	13.2324667723
288.512989291	321.884247269
301.050683295	117.489446444
160.87092983	82.4338005297
183.316071742	166.895515964
145.833091633	70.7710334872
354.686820447	598.781181143
31.9731758842	19.8054127531
23.7857803775	15.4947643958
182.889793322	154.656510545
1419.29230476	1280.77495904
26.9140782005	24.8482110989
387.61832253	17.4732527863
105.238524245	50.1786544946
530.519498126	1025.12229295
2194.26832858	746.11645656
108.453062739	98.5486215355
157.240147392	21.2907547273
251.760733868	1014.49941746
22.5311736167	14.3900796101
24.3180877984	14.022733329
22.5311736167	14.3900796101
22.5311736167	14.3900796101
2514.6062138	832.199466363
21.4757374341	19.3941078533
224.150912029	2359.87593183
304.196087046	99.6577296799
97.249801774	50.8107675058
883.355291667	248.610701799
22.5311736167	14.3900796101
151.137241713	19.5227315555
77.0170240253	189.463440176
105.951373545	51.4088208519
44.6072727942	12.2429239436
2134.10826814	853.810219877
131.215337092	26.3084380469
200.207484704	101.473040715
1525.40340933	240.014682371
44.5777765065	53.3831065823
882.795196242	835.36631204
28.0823639802	18.2435323062
288.963530279	133.279932203
459.459786158	343.545568435
222.590134468	208.199187692
69.7447108338	596.756002854
50.357378028	55.71632556
227.253991879	93.1239943015
1126.52730934	5.90775690103
268.376686122	837.109081737
246.591874911	23.1373021846
167.818269934	124.896873754
576.107043395	22.8095181086
22.5311736167	14.3900796101
158.670382144	236.930049807
116.112308875	7.29251026729
93.1791373429	42.7861861143
30.803604774	80.4701865975
113.074301583	52.1166981202
61.3789332248	33.2135602721
130.811489986	50.786449439
22.5125919416	15.196652945
29.9716821436	70.2849900304
27.7935461599	14.8014633699
23.2268550136	23.6842329375
44.1487907633	16.2582282105
61.4499236812	40.6225615446
398.037658824	1038.30356896
48.0641704049	34.0513711849
718.883767961	101.357331754
29.1673019374	19.8052671633
22.5311736167	14.3900796101
25.4749715861	21.4363618834
26.2457074917	13.9561600697
22.6927861727	17.4456633155
793.219263072	1499.87040866
275.050266622	30.6224502719
189.202994201	99.8371463661
69.7032444488	45.2849024659
154.419827545	172.079338721
55.90803477	36.8195308609
111.792374601	55.0730049496
223.468738207	360.846637734
494.68552759	60.4140421469
384.96461891	213.44129349
105.973164337	26.5498500325
77.8409807604	70.8678527122
40.6457761722	11.5034388527
276.596803415	167.328029447
1264.15890385	634.685011866
82.981899923	14.4274820172
185.83811801	83.7847039535
22.5094713163	14.4884861391
27.5260090703	13.4654480365
109.09714856	112.330244687
327.250224904	184.149170012
344.140034997	5.03862698711
149.411787357	36.129060342
219.385004723	23.1137654217
407.613914259	150.709741291
141.726112839	20.9951280212
40.3527831745	11.3735433419
1798.5681287	654.165942536
35.7948739249	15.1869271032
93.4720254412	1349.96864489
33.9436006992	36.590054743
1185.42780926	57.7356640269
56.7946079719	83.7366963584
207.660902774	131.744911356
22.5311736167	14.3900796101
138.443080979	121.423367918
32.9135003781	21.9150552698
89.5647058393	37.7501116343
572.414504918	218.700099117
68.9540561877	117.679263326
180.301584846	200.145719973
31.2806771377	14.33058812
78.276519668	150.4382953
23.6771813774	15.5332073526
984.801913076	178.003962295
94.7426723136	32.5881579014
22.5311736167	14.3900796101
228.039307887	191.533630683
543.346758261	110.329171998
26.0486077711	57.7540038734
571.908565798	124.265686388
408.275956663	467.163038058
767.737763516	217.34762088
327.772368746	256.455608134
79.6720368681	89.8127318662
214.946001689	191.834239503
313.937483189	150.435926766
482.095096313	225.286744309
800.21318743	107.32331988
170.86883113	77.5253591894
161.655810991	57.2364268822
240.666534689	458.420647314
373.508106361	579.698242042
22.5311736167	14.3900796101
173.774694518	129.095413426
135.407313245	97.8612340156
426.139320217	467.257954877
142.974853067	100.47370041
81.3133948757	56.0301870379
457.94624836	135.813346212
58.5392665566	140.344841216
114.962462222	60.5375190879
2404.3221602	1175.82021035
167.446446233	110.240145339
48.5754070056	25.3523497014
202.43187231	156.560894363
149.144420771	52.6176960835
36.2273149255	54.9639905485
89.8571972117	193.962220723
2000.08317406	458.953222443
137.696433767	76.7527180854
71.2627189778	44.8806573617
907.895351785	429.908907042
185.507504487	98.2970550741
492.11334596	321.786780439
84.8155489851	149.003432767
31.1656806343	26.9535997782
21.7977832969	19.9975812178
42.0572917435	78.6091416229
419.780665544	61.4870473627
720.844479205	291.415180891
62.0435126399	98.1695848331
72.7021321787	55.0330908232
403.640556184	132.098881336
232.653481015	73.4240757861
60.0951898704	11.2826152245
23.5544650097	22.5938300037
22.007583382	28.9418293499
380.49315782	257.761687528
271.427721775	82.5090249546
143.529082781	117.376016022
2325.84156132	789.695894382
13.3916464592	95.1681013184
97.5002491977	37.9781184213
451.767942362	302.623671014
1530.15564333	396.843319808
939.441072998	752.103088442
532.221053532	190.875489773
107.424473332	98.7145764445
167.021262585	48.5434087491
59.7708941115	69.9261595782
35.8320389617	23.102005095
88.6139631447	21.2670256532
29.6437859932	13.1693862536
125.517519341	31.0434261638
253.118834721	156.153387397
65.8471573406	47.3638971811
59.9345782473	34.1526314136
653.674996965	2543.11361539
1191.10229018	580.913548755
38.8105692366	13.1122495491
1665.29271899	1448.26961713
66.1297653307	64.1032409557
115.886254942	9.39245656211
409.317783506	438.391913751
262.313819571	169.793992047
132.004390041	45.3103968322
1655.71511507	3443.08443154
52.5569708929	19.708625166
47.0945487182	271.489111185
69.4368700546	19.9644747677
90.0695876301	25.5607603717
381.822627853	235.416072272
82.9130552842	80.1297199511
25.3859832557	18.1387418989
29.1339346635	16.0974730917
659.575146124	1034.61492402
22.5311736167	14.3900796101
54.4739462868	15.445364373
30.2402767385	21.0614280372
213.435624396	66.9343669459
360.580382935	279.830281858
578.963502041	17.8052154285
54.2940625711	39.9008369274
48.1035698155	32.8236709996
368.423436501	118.480842995
581.65609162	616.379291076
900.190789009	610.359729706
145.897298323	24.9750605955
739.665816012	259.951949357
137.344446179	139.328193446
196.827879083	121.158042847
60.9882459777	21.8917384735
22.5311736167	14.3900796101
26.1185049211	18.171739624
60.9829969108	17.4274292466
111.241151587	85.4182649916
56.2266978473	40.1505904123
364.046976745	232.074144994
163.854515262	77.4271973067
204.362593943	99.7738817101
110.008757441	178.783659981
31.9271685969	13.330013112
142.128951059	394.694869443
72.4898361109	47.6483346664
75.720948912	214.350085009
1785.8052658	503.836931233
50.5374716022	31.1308924623
24.5384005967	23.2099824225
1918.77886328	1440.25420897
125.327283669	85.849684819
480.821696839	802.775475806
32.9866712213	32.5615755868
265.110291203	648.423860855
178.326267827	10.4993834338
6076.42536128	2130.69786887
106.264533628	182.569242149
46.8913848692	50.3208772679
22.5311736167	14.3900796101
39.7714401048	36.4503546482
31.9501456409	13.0351800443
61.4197021223	52.0772810366
120.300612962	32.5062105869
94.9444672714	12.1822992852
63.5324309065	24.6303436415
737.368184034	291.379680214
22.3392490428	15.8538430323
672.107618726	827.311400095
30.1047773384	31.4475464935
23.0418031258	24.6188165208
38.7908395925	14.5687783217
21.5475236577	53.1827516635
62.5435833139	15.984377333
104.932767275	29.6508839196
151.877758925	84.0371378042
52.3989324676	18.9809531909
43.2086463272	11.2963206241
67.9789576704	12.8222946366
24.0858197349	13.9933074388
78.7969897391	59.4062849746
136.15968472	119.771951124
161.984548211	187.854196461
98.0233599765	54.5396895817
22.9345864616	14.2842604206
405.002485041	443.061348314
395.006047541	49.9857863884
749.004309551	276.092796222
227.960589845	108.753403567
333.935199855	269.344376661
22.5311736167	14.3900796101
145.346043149	68.6080342929
43.9820052687	277.667570857
71.4918299982	46.0816911151
1381.87470159	2497.69457357
1104.60162106	704.484616241
23.8785669973	14.7029797929
105.296756502	60.0056629214
21.1870979029	20.9427391688
55.8299909152	25.3379201615
423.93705708	142.75278067
2385.19845334	3.18251555178e-18
233.451480635	68.8833000534
629.45492712	303.41752405
4657.23474456	5579.91459782
907.958476133	1518.94592271
13.1339705875	101.400514869
356.12768668	253.599788173
438.469827373	455.303991567
22.5311736167	14.3900796101
44.2072256705	46.5673707364
22.566169572	14.4007342333
42.9738052112	34.0219503293
408.582805864	451.974470386
199.164838765	82.4098427612
322.83451691	258.199496363
172.703440456	117.725001239
115.591780669	828.757216858
92.2117474949	28.5974904781
653.353323935	170.564335198
461.274598494	132.476958234
22.5311736167	14.3900796101
437.44160994	1649.02567676
1445.64991935	140.540516756
233.821729967	183.232353176
261.723883404	128.89950859
1137.50915953	640.39558182
179.298655754	78.7384492874
327.680376318	169.093856833
235.171309649	174.143278092
398.526371066	265.371872643
136.674877134	53.8326257238
22.5311736167	14.3900796101
58.9095979671	26.1459485291
369.811991316	293.154932771
91.4444541489	43.2671480994
32.226187826	14.2932141665
206.233076918	58.1826647575
254.454916088	499.888884201
1145.87406619	378.483764853
2227.65733279	625.279615552
63.6871025005	18.6221677121
40.5764654492	68.0022602366
145.820346263	68.8462233214
2216.16382172	451.207222896
130.627327801	58.1366254167
84.559840542	31.6251182868
43.0005257811	31.258244247
482.391737307	92.2102656289
19.1788096682	62.2935122504
197.772832586	38.802833052
172.112977059	103.730750903
162.165391061	34.0855836237
1044.18633405	773.423398734
17.0351356421	67.426177559
486.651768621	369.260024483
23.6083239044	14.2786027579
145.742146597	105.848622474
41.8429108572	22.6790255656
515.035129974	200.751137231
59.7222819874	48.2874092562
25.2060983939	14.3984416477
207.13488307	172.35720597
509.41603668	264.024458183
751.355282604	548.902421209
32.7406348633	12.6543720025
354.910793699	5.09173193148
52.6424142775	34.2900414957
176.637104005	21.8641155431
448.667317822	422.73350381
339.0980692	220.842631991
29.4610049607	12.9337335269
401.937979563	278.435183186
22.5311736167	14.3900796101
1717.00055086	1861.76467357
324.283940955	71.4845569621
151.979714643	97.2966405395
69.2179423149	48.3694481246
125.219788191	145.000319663
148.748677104	161.411218029
224.659520278	191.708734826
111.227768049	65.1509845737
50.4830108247	17.5386103046
60.0168876631	25.6637355433
269.591537137	62.9239045022
51.6950081689	25.774389809
30.3096679142	13.7592474375
183.701296034	67.4520485128
319.28838477	356.831128966
78.6811453059	97.8281222675
192.767972446	172.230711423
97.5067342663	26.6249537744
62.5604781109	17.4490403208
42.4009845624	11.444435124
384.79909143	102.081103805
64.3695129954	31.825932774
22.5311736167	14.3900796101
307.817623865	353.453802287
310.315282249	418.878481529
22.9469291286	14.5892470346
92.4536693921	9.94442781944
237.405478767	204.844472797
61.8618544972	41.1517378149
992.090605373	272.95974442
36.8381202513	34.4436494548
51.1378509496	45.4338852425
858.387663021	166.886318064
720.979050663	91.6974927566
176.635798748	125.185824608
486.192764379	195.869619679
616.33375354	201.284206649
59.8460794636	36.2989550558
257.397827845	230.034586334
120.058114697	24.4552017808
263.569125692	151.452232654
50.6058397067	11.2556279863
1539.57206389	742.203169658
50.3031699644	15.8724138754
27.7431883218	33.8062210079
353.742283937	235.059146349
324.698450142	387.024603506
812.861105548	571.937641848
15.7283104779	165.24956692
386.87397577	277.378225875
31.9398164346	16.0327886992
169.64916205	217.539927862
1729.35233713	714.29828442
777.166803003	308.472244093
168.795763294	291.003025549
298.417841933	159.0290261
70.7795515018	40.9615689694
571.607907271	378.881894122
162.051901869	100.116189434
37.0222640601	11.6668482406
24.0313368875	14.012812684
142.793140594	76.5778703757
197.920547105	172.163850671
395.757372316	353.207690542
159.826029595	66.0316243274
28.3311187532	16.3029055338
757.177766544	254.562686054
144.666131871	105.115709474
83.4764502354	8.41181868337
2490.97344622	1075.67455654
667.052463201	486.933654095
28.2200821412	26.7807986713
4.27754503875e-52	869.142853646
259.47016531	167.84296501
41.505504563	22.0993255451
37.1967150725	85.3540429935
22.5311736167	14.3900796101
22.5311736167	14.3900796101
358.648110312	249.180384848
6175.41841931	681.128833978
90.7874923721	114.092776807
141.906555569	12.1598975746
23.4427340681	14.7293398106
59.1969941939	19.2841759233
43.2080535243	16.6123036583
288.448107816	224.757855453
126.844274656	93.1597004705
6959.67869338	15035.4800873
91.8006094225	59.0500303795
93.9402083501	97.740553977
107.81667858	308.700828342
51.7522297287	42.9273820959
75.4792707882	38.2250632274
213.01869545	150.287253422
91.2618622967	34.4752433953
576.553530982	3.25648822262
161.321977648	204.111857162
49.9952972466	20.6917060288
601.572893918	350.20035532
2010.03619945	111.616596755
146.502533519	165.470935922
905.608516373	3401.58826477
154.92469629	61.8205664101
741.174875109	699.414997798
143.428569238	64.8994683106
194.208850528	81.1353606909
52.1586729294	38.2796217421
133.140062434	292.582982875
35.5132076309	11.7986076201
69.1761879114	25.2940909093
209.577279141	86.3880464503
22.5311736167	14.3900796101
913.095036185	763.516360531
138.394352053	37.2355513137
2341.80693096	1309.26196361
74.2130471289	219.600669278
24.799493667	14.185111551
369.952805399	81.5010943667
197.469780214	87.5611823749
36.1946026734	64.9317538173
22.5419202979	14.5030827139
340.315605724	290.193092364
140.029805798	48.1216587332
37.6205788214	32.1955521505
29.4031347096	12.9584814577
25.7517905375	13.8131452584
660.636388507	4832.5961305
24.4702252189	14.370631055
24.3832756703	14.051477787
22.5311736167	14.3900796101
34.7014269334	11.8882791207
26.7483657555	15.3820034058
134.799458814	91.9313159898
103.982761501	16.9909118898
24.7318579984	198.567003085
22.5311736167	14.3900796101
497.234160163	85.9616548493
115.46860152	10.1684946216
1374.21679507	543.231734501
361.395248372	322.839721383
21.6012242375	66.1928495259
81.8180451883	17.7844092505
1289.99631954	648.495270801
57.7381533303	44.746822716
49.447779621	26.4004396523
3630.82354852	1757.17139269
627.176868566	557.853260716
117.977516416	84.9743436845
56.5495299939	67.9115354628
24.4369161146	14.55181931
35.586295168	19.2043632402
17.6924813506	74.1221302654
182.255713964	81.6158648364
43.7087242185	28.2176291539
83.2557638401	72.7286153303
252.327683132	98.9769497182
0.0066902039093	827.584242881
214.685755044	234.109369004
210.257007823	76.6504352569
1945.76391076	9791.17240527
341.621207918	98.1264090382
22.3867779563	19.3452655128
776.451971645	178.322396774
25.9758542221	21.4389601619
22.9129457385	14.3177537737
222.867777408	243.419309565
24.8837873609	14.2491037956
39.9009412807	40.8519945973
200.540703058	67.5112963176
272.523299163	254.136390855
64.850958978	22.9785646205
17.758472077	46.3427648014
296.764057787	175.718884501
390.443313324	105.985025193
24.5139631957	15.8585667187
273.02262024	443.928136921
150.238612308	65.7026904945
354.9193918	323.65826846
18.183669226	301.456012323
1321.74058276	461.756322429
154.038852716	203.198191561
72.6111102804	59.5167629042
45.842057055	18.2396284626
290.191668116	172.344038418
407.360083295	329.740652419
51.6991279934	10.0172705145
196.373349322	89.5822181299
25.7133977971	13.7429299681
757.909807215	232.623169404
272.73470666	140.248282626
104.582629525	8.34916914579
44.2901555153	17.8543383779
172.796638678	100.533657832
108.548510265	220.258497856
1880.03317984	824.300138392
69.8198370917	27.8628978899
30.6767879737	14.16332371
124.386051791	44.3321801229
2567.62209738	772.379299169
169.391374422	119.350921624
