29.5937567173	12.0898932032
277.773132	315.122049709
24.3854233941	12.899879342
302.468517073	236.722023605
624.965236884	157.806145713
590.016468483	408.152583404
23.2316176646	13.2857665313
21.3269240353	13.4296011764
94.7573370188	65.6407500181
26.3452703721	12.5472808246
224.280647349	656.632390053
631.071970212	336.677054592
130.424864922	41.9837823354
388.852652092	669.653173407
386.512996157	542.201480371
453.210755916	269.024276662
412.105249767	125.785787339
23.0917486727	17.433619532
162.557576908	49.195699055
25.338686618	12.4581085146
394.154438433	278.780768208
29.8057079577	15.50522845
31.321655593	12.4672066667
3395.1379995	1452.0919914
37.6437909102	37.7374914597
112.306679094	39.6413287221
22.4090041012	13.1554970625
92.7159750124	72.9362561721
20.8146357411	15.8245023144
185.756285393	27.1639252506
25.5608421561	12.6031170877
65.6661305431	57.679979187
21.4695277589	13.3915686492
51.354685787	54.8697676658
21.0992882516	14.4598135734
189.446351664	28.7815334965
26.989831156	12.156787332
45.641301892	18.5190597108
12.7018268441	101.047943671
63.4734126231	32.4215190655
976.748600162	363.47946993
485.484842859	363.946701138
30.2429880118	16.5430539071
21.6952680953	14.1450325472
233.791009134	122.392406296
454.14355449	509.625949081
292.526640406	169.504768759
34.96423215	16.0009532179
26.0987410358	29.0808010019
291.23141681	369.429139516
32.9604231402	15.6238109077
21.9173284416	14.3515936914
85.5010182529	35.9169142092
1444.74191098	747.133670664
3892.90369732	1506.58007964
548.526698701	2.51870264368
36.3085087301	79.976860749
48.6952482171	27.2684703729
414.501633803	112.77903196
565.666603608	274.169576209
24.2462842232	44.3100670249
316.097363222	302.430097946
86.169196668	61.0337671242
96.2275190836	10.3576606043
38.4881622201	11.4914430489
16221.0284884	7465.17078495
101.219140057	96.1583406008
135.538593858	162.348945905
2.52091264822e-16	571.366233866
96.0866294791	14.0772746953
22.0114381002	35.14376339
36.9765146182	21.4614397687
22.1605653505	79.7364294146
74.3970463448	54.4503264335
160.546125264	83.2168288431
54.0674776891	12.2642980909
119.07356433	1306.60999027
21.5616953495	13.3707356545
21.3269240353	13.4296011764
238.584456117	70.5880665693
50.3616334409	31.8557341873
23.1849855045	13.2970376447
23.4333188964	13.2784401004
431.356092954	185.740893403
433.501047788	180.555895814
1701.37768172	1346.83237266
207.417654103	182.407274477
21.2677102465	13.9517142491
338.792957154	3861.04823633
33.1677905905	11.5549754993
169.336966701	184.096738413
3416.16693202	1902.14015594
279.994865219	65.2444004433
74.647662998	30.9717597945
93.320984385	47.2474614128
32.4227620345	22.1723375879
73.377291185	32.0305467274
120.880100898	66.4381723202
1152.6481414	239.599515949
151.842627536	135.158698897
172.099592269	43.4738788185
851.278480328	350.616341973
161.862630054	284.290229247
564.351207501	142.11278721
59.479405767	15.2510959206
31.443585789	12.6456060862
21.3269240353	13.4296011764
33.6801715726	21.9934111426
48.2696569379	11.2912035916
22.56820889	13.3372089584
201.619692888	537.026216225
707.81877431	418.044628279
37.8032642866	13.3570981956
29.5614670014	11.7103865931
43.5740556583	11.6091277267
125.32179037	114.165636831
30.8850134679	11.4897912259
135.139468464	57.8469566741
180.290223573	724.637986403
617.522381843	159.826635213
45.2269225484	20.1473294571
21.3269240353	13.4296011764
37.3192937028	11.5323800062
54.2354695269	68.6785777872
22.3154029984	13.1785641585
389.526923329	409.537945466
39.8238948103	29.181887038
35.399935902	14.1552371395
38.3207806868	13.5330262443
27.4992712275	13.8804075954
22.6651923788	18.4054204418
85.2761585859	67.9519293777
23.6987380555	14.0928737447
21.3269240353	13.4296011764
1184.88040039	647.195994322
2788.11066096	543.725155186
175.844845692	198.76163688
21.3269240353	13.4296011764
84.4136320769	16.1201090223
165.739327719	41.1053862169
321.429156002	137.048615226
416.159642179	205.24878464
25.1122217965	37.3113319634
264.652552328	274.350218466
53.0437517597	12.8158836976
346.238707635	735.32934041
172.023019274	134.225839815
21.1634128294	19.6406392578
136.624286734	259.149277469
1554.93347652	147.906068016
1097.41785367	531.808817844
315.632209072	22.6605711505
32.5885845449	84.9760366482
312.304008883	237.665715041
324.573360647	251.026995414
181.815213049	62.3502055102
179.820196769	97.2053801281
145.641038766	94.1038736425
390.616540836	206.679584397
99.2032200645	19.1676109227
21.3269240353	13.4296011764
596.189935291	199.581692201
789.0145704	219.966620509
30.7622182081	15.7338435746
81.3449377422	38.9554500953
122.521883223	91.7570002194
59.9734933085	30.2005493405
59.9424956414	52.5999933919
155.860933869	6.57904618721
442.089165552	242.514452053
58.4116363657	472.902905312
190.028755608	139.568137769
153.603123415	147.152011676
30.07958002	116.518169617
872.037211428	5698.07187043
437.595384131	3.71684610856
64.095582916	41.8291911371
295.943514039	37.9325675602
666.789598599	313.617452645
26.6452796562	18.1587395182
159.641489282	128.653509902
22.0110177043	13.5301343862
145.204467899	77.1612508757
257.500654135	154.152696106
75.5684953797	59.0720882372
409.015758281	220.742090461
275.836938311	156.769289778
29.7314684249	25.1999871051
24.0866570804	13.6725220112
39.4248338062	20.4703750852
1425.59195296	283.411422428
3350.09060125	123.018216231
151.563905846	155.488047445
60.4759134541	38.6281696148
102.86658788	56.0728484329
87.408667222	37.6106002163
114.286436228	121.477946406
22.9034052088	16.0692353756
20.5718352252	20.3169847765
119.263177807	93.5812068285
20.2866056931	21.007126414
25.600673999	13.0936778701
351.635956736	691.119172711
840.23867282	1229.50704002
21.3269240353	13.4296011764
3.06335556067e-07	1946.32944765
21.3269240353	13.4296011764
99.9543877871	65.4009854732
64.402742067	8.43782946804
82.0763867224	77.6054330915
31.5078704028	11.3173354163
110.092536732	51.565809124
42.4677889681	24.3859821671
27.961874862	15.062979386
93.6651966225	144.343717344
478.365369217	515.903537161
985.368738744	1925.30891703
139.933380783	37.1738294593
298.539996967	196.975597399
12.1413924697	218.896402223
42.115441002	11.7946074193
344.119495884	26.7730103472
111.686378523	68.9768032911
766.644179636	293.760719978
116.211211969	85.8725812941
104.63919117	344.304861753
877.181061593	275.492877866
76.5797042779	495.922243803
63.2788452501	31.9878979988
110.355430515	12.3486294066
399.464065109	80.0299371992
118.958723893	89.1433551171
22.9393070297	13.3729017679
48.1838736687	17.0126788714
484.821638735	167.934161566
233.332569511	309.652885191
598.83757963	150.016268968
21.2856849885	15.2745937188
142.313778007	103.894662146
180.751745147	726.374882513
21.3269240353	13.4296011764
194.578146394	75.433482159
449.113453011	95.8639160571
188.977860061	148.69725279
159.230257061	195.488152765
52.5681077129	14.7852501782
3108.03025511	1271.19457443
366.623948617	126.11408084
31.4364483283	12.5953254658
135.192638595	196.046387438
276.115584111	38.4389300843
99.0571470756	254.63481602
832.546105986	286.353171792
75.3443069778	16.9297638065
39.8338888749	11.911726663
83.6324668522	147.882904215
243.097008835	243.653906229
47.5651488149	9.93299737303
51.3613898821	13.1044522904
41.6562438281	13.61553333
2038.90827356	428.608668992
93.6830133305	67.499275593
2.85337898615e-25	1195.78571073
67.6436498043	12.1063354629
2900.84394184	1154.68190921
229.311382345	47.0307647586
20.9256176297	19.2743879325
362.034059436	129.337465512
64.4079012618	102.132623231
6.53781638597	340.61322663
204.118840105	124.302070093
188.109830798	88.1546096383
232.198050901	115.725772995
1419.67473509	786.016172323
106.382331379	59.4972407965
441.947743399	268.647435108
190.007605698	125.785150804
454.718888931	207.29600291
314.589719968	167.479903195
92.5568174432	51.8156328833
92.3286918917	51.6799284618
88.0460054127	15.0030366501
22.2072278714	19.1805535862
126.654191628	22.7459800452
21.3269240353	13.4296011764
306.662234639	283.300842177
33.7436471224	14.8330008228
1032.33126681	5590.53021963
170.337353121	205.871257548
28.4000696725	29.4854983939
292.513841133	382.842964053
205.598548763	135.443495842
61.1829369077	9.64877282315
153.319217654	160.612167258
350.641782976	368.085885466
802.091088544	276.833621289
267.038414171	223.166439105
95.1525605954	118.937703655
32.080280894	11.284903641
123.673210595	118.822660245
195.092089748	69.4131528721
27.2503778458	12.180559813
91.1614802226	55.2183235894
52.7078128557	25.8658982072
219.921347136	124.420064271
3901.05344067	25.7040456648
267.233879311	169.562950563
257.075146517	54.9111814629
392.711242835	157.853102795
225.663577308	87.7162025227
21.3269240353	13.4296011764
89.7296421247	34.4232347256
1847.81006838	511.578214417
231.768549389	104.175703818
866.691626517	592.475505492
134.491329858	60.0851526274
700.408821309	561.059325716
42.0879021402	354.718670745
388.130450172	76.385896264
165.823702911	178.089504378
169.233628306	162.275079844
22.78357728	13.18577409
21.3269240353	13.4296011764
22.7278718913	22.2376054716
23.300307455	15.3892665978
21.3269240353	13.4296011764
32.7059435802	15.1607534059
626.183292075	138.530436739
981.439083088	809.271155002
742.606200048	558.112031229
2683.9406371	583.877754807
23.8946020374	14.0332403397
42.1139915781	31.4462155759
376.43919347	244.432784366
220.241749998	217.316535726
624.301052608	49.1119294496
697.797739107	1953.96921458
31.6438194203	54.7024551361
172.531100536	83.143951628
235.225737543	128.445978723
90.0398660538	10.0535164735
36.9628100495	15.8336101656
21.3269240353	13.4296011764
9.42528914022	220.611824453
1014.84104057	158.707945426
38.5300340175	29.9088557981
242.023449186	64.9214405474
173.595867305	70.6159866716
145.431078397	67.6588545004
59.3626595891	46.5649803357
22.7099707194	13.1776800743
43.4695940046	11.0964828359
98.9137302555	18.4520951425
399.143119757	27.1084561005
538.075778759	77.8157135254
25.2627613011	13.4360956992
37.6297409206	16.8205502978
20.9999404598	17.5620475958
227.147312794	200.106905427
42.7121510843	88.1725546492
24.0262479207	15.6087950243
151.198287197	106.811675542
152.018183908	802.410334441
284.61204264	228.997956256
48.5971236113	86.369443466
22.7177241294	15.2533398916
21.3269240353	13.4296011764
24.7168707122	16.2517906694
25.7335168283	12.5182195622
1060.82663528	1487.60904789
261.33131567	152.480978501
21.5874138423	14.9885677189
25.7417957329	14.1018266748
24.1958618837	20.1339837876
21.3269240353	13.4296011764
80.3795648856	106.837923192
865.430205414	597.450212767
23.5678927372	16.6915581121
20.7259181996	34.9980739993
93.5243596612	19.3600117573
21.7373355449	18.7461916799
65.2708573485	13.5323311263
145.612525848	49.0162114058
22.3485956052	20.1883190048
790.984455528	932.317117811
27.1303002698	13.6571869641
39.1261002086	13.7516523627
17.1108197705	42.5356664847
82.4389404211	30.0047703005
1033.92006713	1234.98639367
27.7554764378	12.314436562
76.8936378596	60.4455151408
54.3056080801	23.9898070663
204.997700641	55.694765764
546.843415754	753.045423027
207.392959571	12.6631020086
294.96651324	33.0077618985
50.0508715474	40.4454072247
260.956678022	87.4237367504
986.895725153	151.171877088
108.509738466	64.7783078308
187.994341031	512.14650002
1394.25687932	521.985564288
49.7699369206	21.9093355924
88.6190785472	160.681777742
47.2990133797	36.6287689912
64.1361679715	16.9586366672
1005.37544031	944.328435484
20.8085797359	17.9216838413
173.83209549	156.152328346
57.9053139664	58.7223044672
199.802319427	231.363774676
279.15800688	43.2150259212
31.2670833546	35.5788376173
74.1805781385	82.051160088
807.744173117	134.469226345
69.8117541255	19.4731242104
479.426000955	11.104413466
331.594111458	176.593329735
2133.54170879	0.0157668959392
205.726480367	112.831577887
33.4918821892	21.8570270312
74.4037706507	127.388055848
326.918797341	293.609052144
32.1379238199	25.0110169395
91.1021245766	81.714641293
47.7195006406	40.0261259196
25.4996575947	13.4353226539
184.075440175	62.450533522
78.3228725166	58.1566760405
250.477822338	26.7539455623
25.6821567424	13.887751819
191.786164381	165.38221044
146.49428799	28.1768653597
81.7216554967	8.64870192686
2949.73315067	1271.91229382
37.9326483357	10.9449038376
247.584823152	64.9121400788
37.8358409685	36.1486965711
21.3269240353	13.4296011764
45.2383199084	13.8049325974
2117.72251755	242.409025411
26.4148136064	14.5266423823
102.149908283	109.383363845
334.37629168	147.941285352
290.059602123	178.32334228
420.557618329	11.0503585831
73.4588548954	105.895512041
21.3269240353	13.4296011764
285.058776801	388.382521837
99.1236787242	133.257800272
132.083959902	29.9418652039
534.847547446	119.812188588
85.7410382537	89.0873243531
398.636962775	46.3799612234
1.85552322846e-07	730.525962559
442.742998447	123.108136715
820.337130635	555.172978855
98.4853749944	45.7691085561
163.040831858	57.4075710542
2685.15722359	831.896888892
52.0485727656	30.0863305363
2245.08996705	3305.76267169
39.3292452119	18.2245836408
62.2104721808	177.891441389
246.085658788	191.407884692
50.0191228312	36.7492297896
166.361321521	94.6015607418
29.8102055736	19.3666846366
56.0368899436	21.353041603
154.579505103	9.19017058053
78.8858015442	25.8404031035
34.6199363951	14.8182135084
43.2269265832	20.5624994033
260.551796009	117.283144645
21.3269240353	13.4296011764
77.6507451498	42.9934605525
408.04628211	19.4348736738
29.6915997962	11.8760024192
121.234313982	82.9565101691
201.043800537	52.8918278739
2145.06729033	610.525523595
22.3783565141	21.2472130931
2267.75970849	4567.65778941
2170.29682194	758.058811597
81.236648844	18.983633284
7.60122476234e-60	2426.75603746
198.125564958	107.545682828
29.5366808814	16.6613526013
1294.21157321	2633.01451192
21.3269240353	13.4296011764
997.916142493	652.125545611
362.209300047	129.985419618
34.2909596845	52.3576599278
60.0532324741	24.7341105464
270.244039783	113.660556524
60.2717359191	282.598307187
23.573896607	12.9365439937
34.5606825648	20.6825558142
446.009337736	75.2188705393
123.814209177	112.155473927
72.7257612191	61.844521226
146.236932774	12.3058311892
274.341445698	300.391088421
284.316951498	109.59681969
152.109674259	76.8997398105
173.926119764	155.821580662
137.83641061	66.0474756282
338.662404223	559.485579004
30.2442198968	18.5060689636
22.5126026668	14.4677418733
173.48384161	144.291423639
1347.06252533	1194.90361911
25.516451564	23.2338242024
364.81578783	16.3167319233
99.569036468	46.6592199606
510.286107636	953.705155145
2071.73018813	695.284566959
102.942149555	91.9379578342
148.116069089	19.8773541836
244.922934572	948.491830217
21.3269240353	13.4296011764
23.0022367498	13.0906143531
21.3269240353	13.4296011764
21.3269240353	13.4296011764
2374.27548485	774.999157985
20.3759039162	18.1047671015
229.13673243	2207.13486196
286.989155307	93.1513978644
91.9156586843	47.47269972
833.230302365	232.110813392
21.3269240353	13.4296011764
142.368128074	18.2124809038
74.0467864839	177.006377772
100.165252365	47.9405806766
42.0809202825	11.4185777855
2015.66015516	796.484589914
123.656786752	24.5927842737
189.294139585	94.6598604742
1437.50295968	223.584712758
42.4124571141	49.8321571884
837.537726891	780.430486928
26.61659891	16.9753535843
273.074906947	124.354141421
435.137340748	320.954780371
211.358559556	194.195479881
70.419508537	557.839183471
47.8609608775	52.0251019145
214.589851365	86.982957246
1059.95373575	5.38217200398
259.474890637	782.127018501
232.188299877	21.6083059947
158.95472526	116.644720399
542.266693965	21.1784117073
21.3269240353	13.4296011764
151.775294744	220.554092385
109.285224347	6.83223193447
88.0624944717	39.9074506369
29.7118369139	75.0908061795
106.906355011	48.5488642758
58.0519057516	30.9847550132
123.521817056	47.3998836104
21.3161616395	14.1832247616
28.8690064312	65.5357950629
26.2732537688	13.826197436
22.0632286398	22.106759158
41.6989120884	15.1455452894
58.1424166817	37.966584565
381.959768823	971.942819783
45.5593894385	31.7258168025
677.372140048	94.3680415028
27.6134753583	18.4919515226
21.3269240353	13.4296011764
24.1524363264	20.017449039
24.8244090745	13.0139833667
21.5056899041	16.282613026
759.610978134	1400.05024268
259.039871682	28.5769968352
178.923882473	93.1372935574
65.9646307946	42.2935476607
146.721264281	160.763255717
52.9242357707	34.3708143982
105.656534271	51.4177492473
213.283696671	337.091608733
465.993839702	56.2928454263
364.278925928	198.90990156
99.9793213391	24.7125357336
73.8524168802	66.1676673478
38.346176615	10.7302574365
261.785389376	156.071608463
1194.84555256	592.612413565
78.2074008225	13.4501542586
175.597674999	78.1805413167
21.3073646227	13.5214883634
26.0165458142	12.568358031
103.652103046	104.831670239
309.644734724	171.686527807
323.84338003	4.64425982492
140.900345656	33.7018982687
206.685886104	21.4405895408
384.752525602	140.782587536
133.505690518	19.620768655
38.0856965665	10.5835726636
1697.84767298	610.69369776
33.8164640427	14.1668790968
97.7828411108	1263.52713849
32.1866506802	34.2685179566
1115.8321573	53.754421925
54.1229687218	78.2487532544
196.572364417	122.922605838
21.3269240353	13.4296011764
131.383808382	113.253283757
31.1768436278	20.4298246153
84.6114286211	35.2155792817
540.739906572	203.717851665
65.9806660754	109.751790837
171.522018274	186.64758631
29.592383168	13.3201181821
75.2403595113	140.023005235
22.4149772791	14.4970807403
928.289323517	165.814967084
89.4421743736	30.3887399197
21.3269240353	13.4296011764
216.521233761	178.351215363
512.171393649	102.958956718
25.0479147665	53.8678832429
539.18394962	115.93998689
387.920346453	436.603451379
724.60723086	202.263919434
310.943760971	238.925976371
75.7095363598	83.9051988694
204.046281737	178.880690895
296.837689264	140.189329902
455.38330864	210.558812648
753.822254949	100.118175475
161.329741152	72.5393291354
152.599167655	53.4173136345
230.1672916	428.42932755
355.820442503	542.262757976
21.3269240353	13.4296011764
164.711660817	120.383319216
128.203453607	91.4375674975
404.713411566	436.712785138
135.454004877	93.7080538156
76.9932291617	52.3077558652
432.074529353	126.717047919
56.4035125783	130.879427293
108.706441309	56.4892020756
2272.74919166	1097.05239403
158.523999168	102.886007917
45.9297860266	23.6572463982
191.8423599	146.136515273
140.793159487	49.0971915376
34.5706001441	51.3078034543
86.3186703793	180.968866754
1886.28624137	427.543381697
130.187813404	71.7044380469
67.4151304634	41.9365023717
858.278255367	400.804521766
175.395053069	91.7596344681
466.137381068	299.905282388
80.9722843128	139.318075035
29.5612624443	25.1582287892
20.6844583735	18.6677625591
40.1357408026	73.582363231
395.484640489	57.3718126557
680.672962751	272.146933176
59.1033633044	91.8555708464
68.8891052138	51.3675462454
380.948513476	123.25465702
219.539909215	68.5226488634
56.62546731	10.5496761869
22.3549899836	21.0994167348
20.9514466305	27.032469415
360.258643778	240.605667296
256.105003587	76.9935431718
136.098044458	109.529085745
2196.36261021	735.24300175
13.3759919072	88.9445113538
92.0473044641	35.4779227351
427.513512439	282.791934623
1442.89815367	370.713286313
891.777750758	700.073933591
502.554043343	177.939332722
102.021509001	92.0218657715
157.524732739	45.3724893352
56.8506755813	65.2782755386
33.9098032474	21.5741303519
83.5666222892	19.8349220212
28.0094961911	12.2869769322
118.366706081	28.9688082108
239.450600263	145.870659581
62.3600768864	44.2269230168
56.7074841723	31.8519260087
638.401954049	2372.65420331
1125.52442856	542.59360672
36.6608841127	12.1900734641
1579.86245011	1351.44625035
62.8484466414	59.7379254456
109.116189544	8.7535832857
388.883533966	409.373975374
248.354971849	158.397179792
124.60289859	42.2764025908
1593.23227528	3206.32423271
49.6426713327	18.3620193755
46.5828919488	253.64205551
65.5283689882	18.5959794219
84.9744288655	23.8427082505
361.317599839	219.735784782
78.722266663	74.7888127166
24.042639887	16.9341412197
27.5648250053	15.0063276147
629.787096979	965.677958907
21.3269240353	13.4296011764
51.3901607674	14.4105061774
28.6378134918	19.6587298676
201.439646045	62.4066059296
341.818015272	261.055464995
544.94059758	16.4585461031
51.4187606458	37.2697065414
45.5426895375	30.6465673831
347.604950866	110.684130307
552.793111403	575.218362028
852.228258887	569.88428831
137.421603911	23.4039713553
698.367884163	242.359184715
130.778509365	129.547684808
186.299354926	113.020315364
57.5774645156	20.4257867846
21.3269240353	13.4296011764
24.7360471243	16.958755195
57.5340708387	16.2565240668
105.376201284	79.7935613222
53.2416125381	37.4990375442
344.806189757	216.240094654
154.82616952	72.2977085909
193.158540315	93.1197736277
104.913372577	167.156220392
30.1405127515	12.4658687071
137.114085533	368.606503896
68.6434081439	44.4433586758
73.5407719386	199.470680165
1684.96656301	469.643997432
47.8365859683	29.0365085839
23.2883064361	21.6712000319
1815.21224789	1348.72368993
118.79201323	79.9469211672
460.770369384	747.371219153
31.3414199828	30.3664354401
254.615055573	606.163775617
167.864411509	9.79316107285
5734.65931967	1990.32167305
101.473138992	170.614227943
44.5809176007	46.9438867155
21.3269240353	13.4296011764
37.6951466591	34.0960099542
30.1947261094	12.1357613599
58.2543469077	48.5992855394
113.473226927	30.331971826
89.4443144774	11.3500975161
60.024305973	22.9370654523
696.426561841	271.788511498
21.1588311444	14.7968466284
640.680198757	770.690444652
28.6042474589	29.3515038673
21.8948175846	22.9832667316
36.6428846105	13.5690181056
20.7229601483	49.678291792
58.9714218921	14.9375031806
98.9634993413	27.707971871
143.649486722	78.4179791945
49.4563555386	17.7313257315
40.7704864279	10.5134615021
64.0926863693	11.9298519492
22.7828323713	13.064126583
74.6514210805	55.4661852496
129.249466117	111.667278051
154.009366448	175.440275615
92.6854751755	50.9396758869
21.7046330997	13.3321825533
384.597434383	414.150248908
372.14694496	46.5233224556
707.276112289	257.458671673
215.394673247	101.570945571
316.434494732	251.614631679
21.3269240353	13.4296011764
137.275442239	64.1585443681
44.2030015271	258.640557771
67.6989664113	42.9678506685
1318.81307688	2336.89863831
1045.32385648	657.821394361
22.5969273244	13.7222813425
99.5909007424	56.0199900206
20.1172984124	19.5516705137
52.7626817538	23.6312385038
400.119707888	133.228053572
2243.95075114	2.38489891644e-18
220.373575172	64.0917813732
594.677227555	283.545421916
4434.09955902	5203.97848246
867.092433302	1418.84284264
13.1783698749	94.7788809908
337.422079694	236.528891942
416.376190113	425.291031588
21.3269240353	13.4296011764
41.9426752984	43.5642224925
21.3599971889	13.4394615154
40.7231571544	31.7716779376
388.573955444	421.646057135
188.088502328	76.9508780447
306.015564251	241.01869303
163.51366756	109.908121297
115.335363096	774.841990579
86.9914349973	26.7168559719
616.211180075	159.168332574
435.270163344	123.45603151
21.3269240353	13.4296011764
426.218448712	1539.29840831
1361.30634502	131.166579434
221.587571358	171.069467258
247.322935142	120.39986967
1075.86057117	597.765452475
169.372503265	73.5137657857
309.88960018	157.673173629
222.912888533	162.372330409
377.162720127	247.910498138
129.009012784	50.3307824626
21.3269240353	13.4296011764
55.658778599	24.3984895606
350.561655736	273.586864721
86.3978424175	40.4140356743
30.4597896278	13.3191745619
194.627191581	54.1725915042
243.765524988	466.73742655
1081.60105352	352.965425198
2101.47341573	583.41201655
60.0783374368	17.3878831871
38.7731727187	63.4864604663
137.871410997	64.1508017013
2089.23695781	420.725821619
123.419633855	54.252193766
79.8075377715	29.5618489982
40.799533674	29.0736695023
454.763972746	85.8910089828
18.56147447	58.2048800711
186.460117962	36.1373071441
162.785886584	96.9193842533
152.901849885	31.7611344981
989.782134147	721.10990855
16.5757712885	63.0188785702
460.997176834	344.88153069
22.3368877791	13.3292931879
138.120952131	98.700895763
39.5694524812	21.1660528918
486.401343392	187.270718897
56.6485765984	45.0228304355
23.8344550367	13.4515319095
196.641234419	160.517462145
481.594002812	246.465217499
711.620859616	512.576449108
30.9079455823	11.8224772626
333.979116923	4.69019552344
49.8627006979	31.9578649464
166.357912842	20.4305796577
426.137995344	394.173752739
320.925626335	206.237653685
27.8549073367	12.0366669745
380.738348733	259.715342575
21.3269240353	13.4296011764
1632.92481568	1736.28127211
305.72260303	66.7188675363
143.864409592	90.7936988131
65.5237609596	45.1911866599
119.037083496	135.442820794
141.292428827	150.802727038
213.546978791	178.197005981
105.178919473	60.8815015104
47.6655783547	16.3467310134
56.6952690969	23.949819051
254.30947623	58.5459793418
48.8524854127	24.0760168216
28.6436036844	12.8338379396
173.411784484	62.9817323082
303.445534431	333.261894371
74.7735095266	91.5044004336
183.133540918	160.384489513
91.9782443106	24.8398137889
58.9991620925	16.3065675865
39.978099843	10.7045091638
362.944389122	95.2516909639
60.8171408466	29.7453998142
21.3269240353	13.4296011764
292.675034802	330.02973754
295.582276226	391.139964733
21.7199111094	13.6153931495
87.0690487832	9.27990733787
225.183449323	191.193726892
58.5466246203	38.4419101174
935.950954844	254.515971888
34.9778552019	32.1290308726
48.5113244266	42.4149324592
809.206346107	155.524059942
679.109378667	85.5815709068
167.424209393	116.647097858
459.170109461	182.797254927
581.804227125	187.615182104
56.6364387584	33.8661796372
244.24333798	214.665306298
113.182366448	22.8027241852
249.353695659	141.305421076
47.7192630055	10.4910681675
1455.00415596	692.823927049
47.4901062731	14.7780744045
26.3992478856	31.5598692112
334.716578299	219.683717898
308.895805891	361.303259291
770.120065913	533.407845444
16.0601081485	154.577961595
366.104305812	259.434233268
30.1837329927	14.9774878777
161.53270283	203.07540245
1634.83631171	664.377642518
734.152475949	287.538114475
161.321248983	271.747842112
282.033857229	148.646615549
66.9224821844	38.2831817116
541.026725998	353.833987757
153.341817239	93.4621376806
34.9176180502	10.915646221
22.7321573968	13.0816983454
134.934737949	71.6135486654
187.741538546	160.694327725
375.642019404	329.430516113
150.97537586	61.5971500084
26.8083700933	15.2027806677
714.985136147	237.031927746
137.031732912	98.1264670811
78.6461920123	7.79256504887
2357.59324421	997.000369869
632.071473917	454.24352705
26.7853399894	25.0019430564
4.29355816684e-40	823.369138088
245.858365683	156.270479554
39.2585407163	20.6067312531
35.6777851401	79.7931512917
21.3269240353	13.4296011764
21.3269240353	13.4296011764
339.807694571	232.319723041
5815.74748693	635.862986321
86.4712699016	106.431941438
133.614456814	11.3459018943
22.1861331224	13.748454087
55.871733516	17.9875859681
40.8112005713	15.4851550352
273.630802127	209.392288195
120.225537802	86.8620287811
6682.53909416	14033.2337551
86.8750363513	55.144200593
89.1612466675	91.3711177763
103.774028645	288.792896593
49.0599975219	40.0861347373
71.3556307133	35.6724996471
201.844778486	140.126994929
86.3022408824	31.9664385388
542.451114178	3.02236935076
153.416649807	190.794004026
47.2269186085	19.3023298479
569.152377225	326.764049205
1892.02775301	104.144353257
139.298096121	154.463494373
882.418171802	3175.00480228
146.30996815	57.6925313258
703.42425756	653.010062637
135.551526571	60.5205996812
183.53157625	75.5789783349
49.4167491045	35.7230827989
128.124663295	272.702799156
33.5079831255	11.0247919385
65.346067741	23.5468128784
198.066762365	80.4352576684
21.3269240353	13.4296011764
865.403646519	713.361360697
130.628072183	34.605602816
2214.19170521	1223.06790346
71.7066045985	205.092384632
23.4642433047	13.2302450014
348.859989361	75.9383252393
186.610148227	81.649629083
34.5965040894	60.6622777643
21.3379536308	13.5352201956
322.725655628	270.915576306
132.201300401	44.8644295201
35.6889712527	30.038302642
27.7716240618	12.1050581495
24.3513305583	12.8916081582
684.7201744	4479.58097517
23.150191819	13.4126671547
23.0656508675	13.1145930959
21.3269240353	13.4296011764
32.7394212203	11.1173050761
25.3036354745	14.3548615442
127.694646321	85.7216869829
97.9984011158	15.8259398201
24.8528251547	185.638354046
21.3269240353	13.4296011764
468.63353399	80.1178508282
108.748344855	9.44967063226
1296.94120359	508.227225039
342.604861254	301.768260398
20.8463502495	61.8896423972
77.1275615077	16.606764377
1219.36000252	605.372611688
54.7655435615	41.6942713417
46.7523173315	24.6473030952
3431.53814242	1640.12027136
595.198701742	520.428436161
111.713644452	79.3730266548
53.773874454	63.4417558885
23.1195954242	13.5831594838
33.6275969524	17.9612651821
17.2597760851	69.2599719286
172.219380432	76.1384470455
41.3728218498	26.3380843495
79.0417921309	67.7819914431
238.170392457	92.5406399652
6.36512752791	774.089105815
204.396543857	218.00193789
198.493403439	71.5421807103
1910.16617235	9151.41916166
322.353954972	91.4577021031
21.2360922988	18.0536685002
731.78652224	166.881869823
24.6153409873	20.0328715735
21.685180485	13.3624990814
211.555365764	227.661080205
23.5458225275	13.2873179919
37.9471529341	38.0629623596
189.216316631	63.0965703824
258.641300524	237.235647623
61.1860906624	21.4948715274
17.0992964824	43.290475906
280.792657648	163.967120544
368.358459114	98.7877886091
23.2053938444	14.8003370479
260.937099294	414.186085437
141.848227547	61.4530494872
336.675377272	302.289849072
19.7665467265	281.434655428
1247.79365573	430.698155377
146.591781849	189.88643755
68.8752675023	55.5031945548
43.2514597266	17.0856288485
274.547045874	160.867305835
386.147096328	307.839196202
48.7138389009	9.37087016709
185.570059938	83.5776078761
24.3134916561	12.827770931
715.061216589	217.202604358
257.819128613	130.936799643
98.4702140697	7.78352659826
41.8165454726	16.6815339695
163.479535453	93.8120066128
103.931534264	205.835947569
1776.69692196	768.425920009
66.0383317255	25.8451645991
28.9976227419	13.2031692543
117.400893011	41.4039599378
2424.55538132	717.700546983
