36.9199914248	11.9980168883
337.982693128	309.809636653
30.2508161401	12.8127370951
372.094760801	233.800883868
782.847843496	159.125745378
726.992367336	404.911533773
28.7530770641	13.2082932827
26.3764681423	13.2935181686
117.071977797	64.7532193898
32.757771965	12.4646828443
253.41622148	646.219803111
786.656825414	329.894317655
162.979134521	42.0713187393
469.242529242	650.55871814
467.762094891	530.38729744
561.527965355	266.132136347
514.666436312	126.889858546
28.4791478081	17.1736859494
203.455608484	49.1566221322
31.5204722184	12.3348705607
484.983642315	276.95566981
37.0897949624	15.286052296
39.0106772872	12.4672274321
4233.30612901	1439.62618815
46.0748528317	37.0579794853
139.826845559	40.0545247589
27.7678600553	13.0192624564
113.621976591	72.5124985163
25.6647640073	15.589303508
233.593673079	27.9086671789
31.7755297068	12.500568157
80.5853791266	56.827054347
26.5597156977	13.2557363273
62.7853970522	53.7852526798
26.0618218957	14.2802565474
238.582768462	29.0673376396
33.6343356088	12.0356398343
56.9544269635	18.3701429866
12.6918124872	97.8517201433
78.650703104	32.3786672358
1221.20564257	359.92610537
597.831908707	359.71134449
37.4469060703	16.4768924926
26.7860461136	14.0249731777
290.433497384	121.180778374
553.331969754	500.479240228
362.219458328	168.181626352
43.4260441172	15.9926162785
31.8394739857	28.523428883
352.200108037	363.569891689
40.9740480357	15.5359781947
27.0749774864	14.2091112256
106.502169612	35.7706598366
1798.99847267	735.473685954
4849.31263885	1508.74599584
695.324877867	3.87676752995
43.3734137837	77.4678121919
60.373408192	27.0274280778
520.205029166	111.953821625
702.975637047	272.488804602
29.0513616049	43.1761090234
385.274651227	299.589233446
106.319909819	60.293472944
121.438821642	10.514658
48.090638681	11.5853768413
20058.3118175	7559.2119822
123.65052114	94.977766563
164.767295726	159.323265477
7.94644906489e-23	531.104194424
120.605104062	14.7190089354
26.5215679012	34.3036911812
45.6538506898	21.4423819842
25.2525639943	77.4175503544
91.7467155615	53.7424016162
199.995275786	81.8133843996
67.9656235697	12.2033354197
114.112221949	1256.87788539
26.6761723735	13.2370594381
26.3764681423	13.2935181686
297.074432031	72.3962677957
62.6644917457	31.0922418254
28.732699974	13.1744582732
29.0476786289	13.1576546968
537.986112067	183.909470303
539.487634858	180.484501946
2094.74891406	1327.35652615
254.133372053	180.164814687
26.2799558728	13.8031419195
305.666155299	3731.12521138
41.5038777638	11.4499351542
206.896506006	180.448008057
4241.61836358	1878.94392348
351.279720267	65.5917652918
92.8354582675	31.0395109742
115.641747574	47.2065822692
39.9787681811	21.9793909125
91.4877954661	31.7205072205
150.325352667	65.4083869978
1446.86166327	242.209067039
186.284639015	133.125159898
215.521090751	43.8991471778
1058.20384973	352.127005612
192.688323443	278.959435397
707.325479533	142.870533458
74.5639138305	15.2936457811
39.1333671646	12.6697500652
26.3764681423	13.2935181686
41.5195623302	21.8771894906
60.5970709068	11.30437058
27.9246674153	13.2399476907
233.878442285	524.498754016
874.003200026	417.080276463
47.1317615643	13.4210849933
36.8602191574	11.6666526048
54.6064038102	11.6305650523
153.828017391	112.212007075
38.6036260497	11.390426662
167.818856072	58.1263073825
205.838999839	699.973089754
775.617742598	158.468402319
56.2197067075	20.1214077969
26.3764681423	13.2935181686
46.6482517649	11.575334139
66.182105908	66.9199705401
27.6492250753	13.0404239378
474.435296654	403.826712131
49.191467807	28.7086495693
44.1438180278	14.0894487399
47.9409562036	13.4113473878
34.1896436763	13.7424196842
27.8848284251	18.1369581309
104.806938727	67.1561368018
29.2636620785	14.0528479671
26.3764681423	13.2935181686
1475.21798348	635.433890897
3498.11673924	554.455243906
214.063164351	195.332882442
26.3764681423	13.2935181686
105.523958385	16.909363941
207.950408167	41.1188736664
401.067025725	135.572606402
517.728260841	203.134491314
30.325283949	36.4719516116
322.601249468	270.447782358
66.4961522254	12.9091129401
417.766446329	708.587847122
212.396464443	131.70920421
25.9414796843	19.3261669351
163.351438818	252.490178918
1954.15786143	161.125470829
1365.77166244	526.309475785
398.336735425	23.9614433907
38.0175477508	82.8347535995
384.733588005	234.510412597
398.896390951	248.550086547
227.705016241	61.6228778074
223.689563172	95.7118971526
180.470409346	92.6110770254
484.918986629	204.883720583
124.87462739	19.0956756105
26.3764681423	13.2935181686
744.223507508	200.327125822
987.837421788	220.744954048
38.1277617905	15.7003026872
101.136089614	38.6949278583
150.6225312	90.9825128394
74.5414545143	29.9310496095
73.4204310587	51.9858324538
196.857256062	7.36797925237
545.795741851	243.323257919
57.4201062885	458.703982271
234.008312287	138.10859378
185.843309984	147.327093415
34.3100844088	112.748298742
917.143376631	5513.73448894
554.384758028	5.04615667748
79.101110751	41.5109906653
372.275789572	39.3603790347
830.329539378	310.388891558
32.9411362152	17.9061878532
196.761530421	126.426239548
27.2519600295	13.3793932339
179.809835242	76.9833508788
318.698310154	152.811182188
93.6039866818	57.6170980081
503.556417439	223.351503693
341.38137632	155.933948579
36.5212328315	24.8386165056
29.8295607221	13.5786110513
48.7908045082	20.4899012646
1792.50847936	284.08896083
4237.30193313	134.391228711
184.464172374	153.694641921
74.496560282	38.5438500282
127.366874054	55.8646380198
109.010721783	37.2472580976
139.299871595	119.59348943
28.2317649812	15.9147660367
25.1909122528	19.9539613445
146.289570304	92.8996283307
24.8155331909	20.6104310489
31.7162900493	13.0818330331
419.597955132	673.2227519
1010.56034359	1207.43521966
26.3764681423	13.2935181686
4.37275973135e-16	1809.17889851
26.3764681423	13.2935181686
123.842101668	64.3370519903
81.1017996319	8.63555989794
99.8059532666	77.198177335
39.421076746	11.2000402544
137.272939817	50.8441974778
52.5339127315	24.2683783552
34.7565397056	14.8652092947
112.721134249	141.290751557
579.733302393	511.290074219
1177.71720248	1873.79021666
175.25834437	37.3691463705
369.489038843	194.136255909
0.00191601270618	221.058163317
52.7061085228	11.8574300637
435.236983297	26.9637679355
138.241471495	68.2325243781
955.677990875	293.613276136
143.895019041	84.0441836886
118.079756922	336.946885436
1098.39668881	273.976965878
80.8736191421	479.669322146
78.7887049038	31.5363337191
138.81924389	13.0076219195
500.804528778	81.8564753746
146.874335322	87.6664571003
28.4387810045	13.2243182851
60.2180376459	16.9307326274
606.194554371	167.011812571
283.338409605	302.674306235
751.486621226	149.805561282
26.257166652	15.0848359038
174.94376554	103.195610632
202.42380341	706.151583396
26.3764681423	13.2935181686
242.531293255	75.3624059431
563.427602829	97.0713943351
231.787341263	147.605281679
193.524144851	191.64814886
65.95978553	14.6624431627
3879.0737361	1259.59473731
458.619212998	125.235988945
39.0418935089	12.717008401
163.878064776	191.159267073
348.253747645	38.506864531
117.363736455	246.325763981
1038.79255307	287.396057933
94.3985795724	17.2132931261
49.7547674752	12.0274263719
100.157168285	144.377091264
298.555922268	238.114162504
59.7206527341	10.020928929
64.1482127105	13.4182555869
52.0225526072	13.6644909761
2559.5407076	432.658408146
115.93051845	66.2264094695
1.84216592907e-31	1111.52316843
84.9603194556	12.33947483
3615.90730577	1151.31950263
287.946225173	47.4771346678
25.7065671431	18.9091826766
452.74206036	128.286572423
77.290655201	100.082529878
1.15224857147e-11	326.082564507
252.548800478	123.18258054
234.030719919	87.5125554605
287.458404897	116.069677696
1760.7418064	778.938331893
131.710954522	59.1859502393
546.383374003	266.739616584
234.574179608	124.620770202
569.348568508	202.018149534
390.754490108	165.714059695
114.589264336	51.546304585
114.786149126	50.8651177955
110.689195697	15.24157003
27.2617012912	18.9047795126
159.261548433	22.967016849
26.3764681423	13.2935181686
375.870482731	278.866120302
41.8921163096	14.8883627783
1121.77814045	5412.57442653
206.999163456	202.020286748
34.7313411572	28.9349646027
354.399559336	375.387578981
254.787719943	133.12877679
76.9520471815	9.83001066277
187.036121258	158.066948495
429.392591322	360.34034567
1001.2574815	277.241152493
329.476691938	218.484848319
115.422643152	116.748326121
40.0970216536	11.2281338401
150.960731654	117.42308539
243.961898639	68.8790755658
33.9633194606	12.0599391028
113.011310806	54.4876775799
65.6365391419	25.5333623097
272.733770665	123.161580804
4941.93204472	38.3854843741
329.599599883	168.801569732
321.238555534	57.0490040285
490.888044486	155.724012542
281.348110112	87.5370566044
26.3764681423	13.2935181686
111.708509408	34.5696797046
2312.8128515	514.36485022
288.537005482	103.481035781
1069.14518054	586.791901759
167.965638865	59.1004315086
863.986030751	550.708425057
41.0106933152	343.916913724
487.77503524	76.9122061022
202.911314808	174.320097466
207.342386211	159.505763075
28.2256839273	13.0678375794
26.3764681423	13.2935181686
27.8692152174	21.8077133234
28.7932291698	15.2172779331
26.3764681423	13.2935181686
40.6390928126	15.1189488847
783.540266372	142.183088572
1213.16106779	790.275147165
913.371430752	552.769088106
3371.38459149	585.423196357
29.6063575948	13.8902757212
51.8373484391	31.1130783561
464.400933644	242.841494977
269.180248534	214.02931815
787.905013346	51.3603752449
813.989419706	1898.70915528
37.8475499308	53.5196950142
214.552036991	82.5042384151
291.968953458	127.134858471
113.357764697	10.4854588749
46.031256121	15.760799362
26.3764681423	13.2935181686
3.55927726096e-08	218.720179759
1272.68501037	166.049276616
47.2781434363	29.6923804489
302.965302082	65.3917050294
217.115296421	69.4778824451
180.782048763	67.3699195109
73.0817694675	45.922378832
28.1281340655	13.0649491962
54.2808319128	11.374064915
124.153808635	18.8333790595
503.806048921	28.775672733
676.251008175	80.4838617927
31.3469176598	13.3319104378
46.7549813309	16.8188628623
25.8101190497	17.3070609235
277.49107007	198.556809091
51.0993649714	85.5504049718
29.6520137915	15.4934413205
186.209960538	105.927393618
163.402866248	779.71153627
349.910143706	226.057094569
57.835782154	84.7160653777
28.0452505937	15.1001146868
26.3764681423	13.2935181686
30.5625350971	16.0530571549
32.0056781147	12.4092908058
1278.05981698	1461.79466114
323.451968649	151.3845294
26.6349470923	14.8251682052
31.9011108435	14.0125706923
29.7756656977	19.8044316202
26.3764681423	13.2935181686
97.0800991895	105.02177668
1071.37254206	587.048141594
29.111048034	16.4529351958
24.8555870327	34.2062178893
117.323408089	19.6607622917
26.7138594023	18.4451840821
82.0229460445	13.578008066
181.755089685	49.1939507252
27.3954468559	19.8937740115
966.562894763	910.018379425
33.6908244066	13.5693723858
48.6405772873	13.9832086381
20.1572499539	41.3345770107
102.972760537	29.8648850769
1255.43717999	1213.79846686
34.5753557071	12.2180047402
94.5149447744	59.7743797926
67.5141443016	23.962522862
256.511108774	56.1635042726
651.353799817	749.231958413
261.683679287	13.7341601489
372.122687726	33.5418927238
62.0024824604	39.381537663
325.857571283	87.6250543745
1240.4134234	155.370215983
134.711437603	63.7543945703
215.722148071	502.342931411
1737.68088861	522.994605296
61.9437079293	21.811693417
105.714556309	157.159179925
58.0460676865	36.3600554527
80.0053939501	17.4203319473
1232.14325607	928.839858656
25.54341274	17.6683456921
214.344718923	152.489156981
70.5608094028	57.9872511291
242.564384292	227.835184056
350.993074866	44.229344818
37.9860065003	35.039959809
90.4724199692	80.5381912532
1012.45968462	140.320716353
87.4013330711	19.5437599668
606.979164603	12.5218889263
411.229201877	175.465258794
2701.22023609	9.7576980658
255.792014633	111.150058474
41.2033744389	21.8382950411
89.2866016114	124.35625036
400.798097016	289.360184749
39.6394225721	24.5924657464
111.747801832	80.4720818327
58.6216101677	39.4706880383
31.6271811753	13.3547032436
229.94631603	62.4339924506
96.6406375712	57.2927192802
315.471120042	27.8970055565
31.9057822532	13.7218559869
235.555684304	162.884588541
183.786659102	28.7832241248
103.056417191	8.87917701747
3678.66326269	1259.53299347
47.5563438956	10.882020305
310.612180084	64.7175092221
46.365817803	35.5274792582
26.3764681423	13.2935181686
56.6305383569	13.773848744
2669.28449721	248.579947036
32.7734256718	14.3874559938
124.749837607	107.365349475
416.541362748	146.803555772
359.407139768	176.012641325
531.214454144	13.6092095369
88.9062013862	103.44323118
26.3764681423	13.2935181686
344.519632646	381.006055278
120.110158324	130.465521839
166.240695793	29.5612514661
671.452378309	120.317748981
105.183105014	87.0465940063
501.546567055	48.5331215455
2.79716262623e-20	679.04853316
553.797648217	124.151198301
1011.8254887	550.345340637
121.987492513	46.0758419612
204.241600625	56.5933973463
3358.87260264	831.999051985
64.1833343867	30.1589191121
2702.29089143	3242.93535877
49.0220773759	18.0000951155
73.940368078	171.140944777
303.206184736	188.575133053
61.8058276374	36.124129059
206.082989823	93.8764241328
36.8525179313	19.1525618331
69.9059723979	21.2914607536
195.222214884	9.8036939903
98.5668686685	25.8720706802
42.933656603	14.9560734976
53.7132652044	20.4688754078
325.039321844	115.727147221
26.3764681423	13.2935181686
96.3850121191	42.5158829661
515.711270114	20.9612829424
36.9935648564	11.8570211174
149.332492721	82.408338416
251.770116341	53.2378359137
2687.7175814	609.345015669
27.4222761311	20.890563554
2705.28304553	4445.3373359
2703.04620745	765.547251938
101.915835535	19.0841915451
2.41725492302e-58	2255.7516247
246.42555024	105.908962912
36.5684581123	16.5656210203
1509.17109136	2600.97576802
26.3764681423	13.2935181686
1231.4101641	647.257592819
451.898280911	130.105153782
41.2983778446	51.2388928911
74.5141068685	24.9965182334
336.610939185	113.201915853
64.5911185694	276.324772203
29.2379119197	12.8265184106
42.7461141358	20.5352513961
560.888874548	76.2800134907
151.415457201	110.911306002
88.9085150446	61.4317058941
184.160999371	13.2307662785
334.070597281	295.60753212
356.236374625	107.42646958
189.208113761	76.023811533
213.961129808	152.755450104
171.344584642	65.6344443104
405.714328948	547.906392516
37.557254424	18.1775015427
27.8567065066	14.2877784293
212.74943435	142.779139269
1653.81563376	1175.78346502
31.4066934985	22.7385599453
460.187669766	18.7672418386
123.337069882	46.9337488048
600.492390445	940.805774399
2585.12784772	698.90555839
126.178954177	90.6668821315
186.678135977	20.1199157231
277.792915701	919.612404621
26.3764681423	13.2935181686
28.5084205659	12.9736549377
26.3764681423	13.2935181686
26.3764681423	13.2935181686
2962.66990116	780.660735143
25.0444421844	17.7808574076
225.927693675	2125.8526373
359.948268015	91.7771942824
114.288605857	46.9235138626
1043.6111124	232.47103416
26.3764681423	13.2935181686
179.510320896	18.4212149838
86.51127071	173.126571962
124.066692977	48.156317001
52.6832682402	11.4839408454
2513.28335654	793.6943845
155.189897027	24.985621559
234.716943569	94.4923545494
1807.77471096	228.320228004
51.7428791799	48.743559186
1028.30915552	765.846210849
32.7921892541	16.9345321958
339.773825162	123.635314929
535.581544253	317.815755862
259.136769339	191.124466358
71.431549117	539.068879331
58.1317266283	51.3878343002
267.125675255	87.0356400347
1341.28972036	10.629665231
298.702864096	762.201478891
292.574230364	22.7350364285
196.16357743	114.950806776
684.828967137	24.1246994923
26.3764681423	13.2935181686
182.510316637	216.710541442
138.093259648	7.15764263219
109.428854695	39.852505878
34.8026411079	73.1456172297
132.903833617	48.407589188
72.2562073063	30.482839462
153.778536122	47.5998749242
26.3307842398	14.0305531092
33.9432265874	64.0231921775
32.5933484113	13.7366942757
26.9607718295	21.7594230192
51.8919718233	15.2974420957
71.9177175065	37.4898895734
447.41012472	946.463922306
56.0949811794	31.5078971537
851.423478547	97.8597502777
34.0864374671	18.3121662731
26.3764681423	13.2935181686
29.6894731209	19.7315117303
30.8147810606	12.9114787119
26.4868188796	16.0785930324
903.417637902	1371.36659775
326.667543665	29.2243607932
222.576030767	91.9021227372
81.7942812378	41.5783885958
178.987382799	157.829654758
65.5243520576	33.8804537788
131.004889645	51.4297001457
257.241054613	328.902378484
586.248990327	58.7124314278
451.657528636	197.445575003
124.861849472	25.3887522419
90.7660676574	64.9636174662
47.9928118177	10.7837223318
324.376737979	154.325140046
1486.63501401	586.110371913
98.1116378498	13.8913840423
218.566012717	77.7546318062
26.3482396793	13.3827930839
32.3282753951	12.4979519429
126.391068833	103.438564746
383.313029169	170.948447519
409.893681567	5.92792291445
176.428854066	34.2075797722
260.957302893	21.6973326178
480.215171648	140.500481998
167.979779199	20.0434357567
47.700601847	10.6033238805
2121.85558808	607.05890115
42.104369596	14.1325692602
86.9233881847	1216.99970399
39.4048490381	33.5357705667
1410.12526455	58.027764434
65.2782933468	76.6836923584
242.94034246	121.927528884
26.3764681423	13.2935181686
161.004734122	111.959926616
38.3287987824	20.4367225229
105.465674687	35.0122668334
674.156906978	203.762114085
78.8441231539	107.671306918
209.778101084	182.697733532
36.8037946277	13.2720977635
89.0355083709	137.599194536
27.7063480883	14.3451239333
1166.19216292	168.738078093
111.463365717	30.68265042
26.3764681423	13.2935181686
265.291644541	176.855347554
643.455132782	103.735947028
29.3707884403	52.8573713151
675.150456648	118.782322168
473.683214447	427.515459941
905.578940111	204.810044527
383.268465328	235.382461863
92.5439286405	82.1137439961
251.267078512	175.272080755
368.281938461	140.262266974
566.275094378	209.51919056
948.702405173	102.997792299
201.45349612	71.3602230857
190.757526009	53.1379410534
275.345134185	417.612801775
431.505848981	527.335346292
26.3764681423	13.2935181686
203.020458277	118.944789638
158.366156859	90.0838112527
493.901012088	428.883949213
167.064456586	92.7765382085
95.1063180712	51.6798065445
540.414296326	127.315977174
66.3033893858	127.740180557
134.95710591	56.0541353633
2832.6767617	1081.21422468
195.855113598	101.88947981
56.9993917868	23.5128892253
236.073504877	144.485843158
175.441990732	49.488372668
41.4294319056	50.5186386065
102.152366436	176.747267088
2364.94550601	432.527604474
161.891424684	70.5949149818
83.3851930697	41.5331771025
1067.52066071	398.292076765
217.781561142	90.9780788161
576.236306608	296.786906618
97.6703425305	135.398586524
36.2087093037	24.9096970344
25.3724050769	18.3770941027
48.3989578232	71.3360930262
497.576576838	58.7119778631
849.542549872	270.03840389
71.8894364853	89.0058637896
84.2605953804	51.4364484224
476.630222184	122.785980512
274.247674905	68.9237009118
71.1895181629	10.6379936949
27.4355918471	20.7041436619
25.4650697738	26.4334526026
443.910495178	239.215504039
320.910627849	76.5439336696
166.963314036	108.531080042
2741.54516016	738.187434601
13.9635375203	86.1272673792
114.713735643	35.479767319
529.1400444	278.644992881
1807.83168358	372.83202311
1095.69277327	692.869141105
626.88512792	178.400348502
124.974748691	90.7847087089
197.141189148	45.514217023
68.7404562743	64.629744631
41.9459705312	21.3337473912
104.80029248	19.9607977611
34.873192252	12.2207535997
148.295933798	29.2530651067
296.997942431	143.715971874
77.1057499368	43.5015296666
70.2595359594	31.6187139002
716.634578395	2312.8904059
1400.90313931	536.979927355
45.7494286715	12.2580756307
1936.43104404	1336.18966142
76.5642751003	59.2446226171
137.620915493	9.23748923981
474.443648142	402.73271782
307.524401471	156.252638679
155.671915317	42.2439422596
1876.21188219	3148.41616149
61.8552615571	18.4308613369
49.4192673287	246.883612847
81.9366359871	18.756332964
106.156452765	24.1787562555
445.053456802	220.046640183
96.270253074	73.7539017984
29.6793406268	16.7179725065
33.9670952203	15.137806163
759.27067728	943.947410571
26.3764681423	13.2935181686
64.1559801237	14.6650964155
35.440502385	19.3361864539
251.501973034	62.9614354875
421.530969261	257.036346677
687.579602355	20.4736060273
63.5795925682	36.6123585566
56.283450465	30.2655362479
436.09281119	109.035062053
674.676459859	565.952770401
1056.45576768	559.313744601
173.260686054	23.2094325174
872.337385592	241.983638578
158.73173351	128.821853175
230.123906755	112.459447203
71.8521131205	20.4415311383
26.3764681423	13.2935181686
30.4360806505	16.8822196626
72.0532623534	16.273765527
130.11020128	78.4203567647
65.7092363395	37.0371333793
425.794524109	214.844751449
192.988645342	71.3692414217
239.928036808	92.7151796879
127.497223205	161.936799558
37.6146678821	12.3472088567
158.966958414	359.944892097
84.8504931945	43.9714083253
84.5406473669	195.522565437
2110.94066072	469.737747752
59.0444793449	28.942756623
28.5269773198	21.3428507502
2248.40843884	1318.75686003
146.038191511	79.8302669772
545.187821337	740.360781306
38.3305345967	29.9095729742
300.85253877	589.145518403
211.886983034	10.6015382289
7159.92649964	1990.97311776
121.219228643	167.328137341
54.1856796552	46.4138985883
26.3764681423	13.2935181686
46.4867364309	33.2776986727
37.6079080468	12.1266100174
71.5776205415	47.9234103019
142.133211216	30.4604350172
112.580763381	11.7141769081
74.791949047	22.9672903543
868.501428538	270.902198914
26.1123558734	14.6221581023
772.329608091	763.585216273
34.6954661403	29.1471158247
26.6932195506	22.635368328
45.6010452864	13.6830233834
24.3461311219	48.4287802111
73.9162248668	15.0050140616
123.852719692	27.8525519195
177.787915143	78.2051015487
61.6005530513	17.8652246498
51.0937145249	10.5572893094
80.6182132316	11.9839299128
28.2504152557	12.9254742341
91.3870638922	55.4654010557
158.203626608	110.588710295
187.956608697	171.800051136
114.942645135	50.515385248
26.8630423123	13.1951458756
470.946712625	404.951956084
468.565513362	47.9098058425
882.804452065	256.985295278
267.828464872	100.959973365
390.740298514	246.608768348
26.3764681423	13.2935181686
170.83199818	63.6506266708
46.3348257119	251.600376214
83.6231258109	42.6316439896
1585.46044464	2274.34901668
1295.52288584	648.102248362
27.9639172117	13.5947200785
123.454056391	55.5331385518
24.674586422	19.1730319752
65.5064877539	23.6839948339
500.611360835	132.476052479
2848.0159499	2.25183254741
275.388700351	64.711295767
739.627312631	281.425304634
5375.50931494	5129.42728981
1035.5162163	1393.86634101
13.5084633593	91.7832850306
416.957703043	233.086157095
509.846026394	416.975432777
26.3764681423	13.2935181686
51.3164046821	42.7231884185
26.4167437562	13.3046567531
50.1477564749	31.327922536
472.967801001	415.374921484
234.174076364	76.903897599
376.032425289	238.441916967
201.331319067	109.398900611
118.733751189	751.89484569
108.856076408	26.6931171819
773.518128155	158.351839538
544.125129875	124.681533128
26.3764681423	13.2935181686
485.586092135	1494.41205879
1717.92976631	134.50932902
273.361288365	168.221816323
308.269537168	118.587877776
1334.10020537	592.513940618
211.555532156	72.3947592182
384.22285385	157.239535134
274.153580452	161.153773806
466.826768869	244.355363596
161.293797415	49.7013576443
26.3764681423	13.2935181686
69.1449297992	24.4426040394
431.077658583	270.462237962
107.458257899	40.1595573858
37.8891044086	13.2898846344
243.828663956	54.1909484673
290.077727304	456.116576345
1350.92542953	354.089071907
2633.11721172	583.267013367
75.3859223868	17.2099204135
46.1191382414	62.57809362
171.283282509	63.9920473074
2624.97864483	423.601149856
153.683688947	53.9294831536
99.3226082887	29.8045601229
50.379061417	28.6668479289
569.277610212	89.3143577978
21.4916337033	56.4791366203
233.769054611	37.0693012697
200.8486369	96.8216750105
191.754053261	32.3096281673
1223.39749779	708.73678394
18.8626390204	61.0759543918
568.948495294	339.459975263
27.6716443312	13.186084218
169.964555129	97.9731776149
49.08804289	21.0070280147
606.421495162	187.015400349
69.4849830675	44.6596385151
29.5706971369	13.3031001388
240.973224001	159.216697656
598.034294662	244.640991502
878.997779466	504.761865189
38.5656436356	11.7762134725
422.715961641	6.02866270633
61.4491046097	31.8506724913
209.706392017	20.7941731343
520.599110909	389.927355021
396.669112744	204.1730056
34.6778837058	11.9869058534
469.881378951	257.02412285
26.3764681423	13.2935181686
1995.68472486	1703.1909059
384.396399696	66.4599261699
177.993003451	89.7861753605
80.7316424314	44.8452259078
144.281460138	133.774344644
172.546558204	148.052926529
262.145840015	175.991450149
130.630511485	59.9616943953
59.4346917043	16.4543686596
70.4310545087	24.060107827
318.92731773	59.057371254
60.7474307903	23.8611047554
35.5329990429	12.895104661
216.482667562	62.8364937211
369.580499581	327.82110554
91.246989191	89.3007732429
222.973471054	160.055702975
114.934489347	25.2394478166
73.8643302319	16.3769832192
50.1232254722	10.6939233987
454.273232321	96.1749857979
75.559917171	29.5684645473
26.3764681423	13.2935181686
355.698125022	325.048262703
361.261433586	379.718330072
26.8628796356	13.4807178818
109.802028603	9.51835997728
275.936032808	189.200425993
72.517920716	37.8326839466
1173.4907051	253.962979263
42.630519651	31.9113258076
59.6505551025	41.6646249039
1016.40948489	157.504911334
854.828849088	88.3249039482
206.570372924	115.352345233
571.231325264	183.546555942
726.088648613	189.048616527
69.9756378911	33.7119264698
298.70053635	212.663974463
142.08774366	23.092247844
308.708499883	140.461491325
59.9019586544	10.556134645
1806.95202752	690.785564189
59.4073004263	14.7732926481
31.9248563681	31.1657509906
414.358000236	216.473889277
374.176682559	356.53964853
947.263341937	531.006565133
15.5264558212	149.241469589
452.329663297	255.582697009
37.544484779	14.8245065285
195.224341095	200.096957608
2032.01791566	668.147475655
915.479935571	286.609947099
194.399887279	264.564361701
351.110632542	146.263608747
82.7875459954	38.1052934562
669.120577058	349.460112652
189.713710219	92.627388572
43.7031212543	10.8820872884
28.1679943566	12.9624069191
167.802897316	70.6444368431
230.963998888	157.905068724
461.502504259	324.000893269
187.971044403	61.5673363801
33.1758721457	15.1270452493
893.513675767	236.950675062
169.101902291	96.8452669802
99.1174973961	8.12083153265
2918.82970115	1012.85595231
780.686172914	447.434439391
32.8478078442	24.5765274698
9.38026932023e-46	765.349397423
303.529860389	155.215271559
48.6891550942	20.4916888655
42.2450389102	77.6703776043
26.3764681423	13.2935181686
26.3764681423	13.2935181686
418.862811455	230.456555964
7326.2674603	659.697384555
104.230831441	105.313029959
168.340341023	12.0979734491
27.4549892056	13.6044347642
69.8526306671	17.9847426043
50.7196689633	15.6642667241
337.326138621	206.278297305
147.783079633	86.3445491811
7902.04913708	13711.9509511
107.402507903	54.6066236808
109.302374471	89.4257044552
122.122130369	279.482548388
60.2615665826	39.5978450426
88.5952512146	35.4763860401
248.699465118	138.988623315
107.242525183	32.4148031856
687.573339687	4.38495316786
186.589389104	186.772676819
58.8630678189	19.218227482
703.314740374	326.040060638
2389.02361203	112.77110453
170.000304154	151.4709011
978.055354914	3114.02028054
183.12370963	56.7081805126
861.86550406	642.966772091
168.474243707	60.4609404153
228.753474281	75.2100160966
60.7147341637	35.5421662055
150.375563248	267.575959032
41.9586633727	10.9312028339
80.8141090436	24.3745708399
246.669464259	80.3455125213
26.3764681423	13.2935181686
1066.1525683	700.70693637
163.274350491	35.1707044163
2747.57464131	1210.58817133
82.3152376201	200.629364759
29.0566164179	13.1474601788
437.506412829	76.9434225519
232.001968251	81.6074368784
41.3937551164	59.292157405
26.3853807394	13.3975069671
396.208219704	267.426647113
165.158515974	44.8366085695
43.8031620418	29.6605632986
34.6227252479	11.9927427668
30.2051291474	12.807770775
669.350030054	4392.38247189
28.6771411323	13.2949064501
28.5787579771	13.0075820726
26.3764681423	13.2935181686
40.9926623929	11.0056404979
31.3415066873	14.2513188978
157.239294187	85.3189275031
123.089530396	16.2802026218
25.2842316753	179.721013014
26.3764681423	13.2935181686
589.140162564	81.3849033561
137.109833309	9.93458849407
1621.09448745	502.207820198
422.004543847	295.479973366
24.1154792433	60.221476517
96.6580483646	16.9192155179
1515.7583634	600.266184423
67.3174133531	41.310103203
57.9179356	24.5770501401
4268.6330246	1626.84211425
731.00428545	512.20699668
137.876587582	78.3518535628
65.3608501066	62.3202046237
28.6362722422	13.4556764349
41.8433708384	17.6836722526
19.4388385408	67.2109339853
214.58342999	75.5050017703
51.2212181153	25.9939581254
97.0701366491	66.7913549479
297.289677589	91.9565769274
8.77874610776e-11	728.762853777
248.443347196	215.36478273
247.417711745	71.843698079
2111.56003908	8865.27204389
403.580147349	91.6675462199
26.0755199104	17.8034245288
919.37605273	166.584488206
30.3583311495	19.6535340879
26.8348325587	13.2273221596
259.686309202	221.890166681
29.1624243278	13.1980066535
46.2924857823	37.5517502825
236.945190469	62.4989150008
316.984958956	233.646261497
76.4031343845	21.4720224492
20.0802766535	42.1073009036
347.230004928	163.132734972
461.295938314	99.2948995993
28.678863237	14.6627971912
314.105273745	404.738090923
176.363166682	61.45129396
413.743110342	296.798059097
3.86005905929	285.835209566
1556.58327763	432.52585206
177.285384076	186.654373073
84.6079237905	54.8644612029
53.9446510157	17.0086264842
340.436762189	158.952011363
475.222612129	303.500052191
61.2885776378	9.37408631784
230.539690247	83.5607100197
30.1667434046	12.7373992963
895.639122905	216.204561572
320.399341847	129.752373285
124.258031809	8.15520235511
52.1338918786	16.6196701831
202.346021773	93.2301945233
123.325305119	201.227085851
2211.83076349	765.275674144
81.9486179174	26.2197914173
35.9729222207	13.2494839233
146.933361232	40.9669847543
3022.62682401	731.850871624
197.862713149	110.273048197
687.180090342	149.181966096
