13.1891270047	31.9827609907
13.323359906	29.3563075898
65.0696439043	130.42466968
12.4737553393	36.2778014145
647.858022797	307.231793984
334.390370862	868.880428211
41.9338688874	179.641452064
661.965279989	533.519317115
536.257630568	530.78834753
266.766174539	624.107484628
125.413450287	567.9214802
17.2795198475	31.7736877939
48.9984015305	224.072712657
12.3705611291	34.9005607916
275.896428851	542.882880766
15.4114256762	41.0311042327
12.4138657212	43.1395307246
1443.78848414	4676.78232128
37.3646109914	51.7549043699
39.546198658	154.676459536
13.0585613217	30.8480875344
72.2490666307	127.588862595
15.6762697359	28.6470672694
27.390260177	256.115971105
12.519338663	35.2018684874
57.0775858398	90.371151859
13.2859837216	29.5534502733
54.2251980376	70.672944184
14.33528502	29.041374197
28.8976115281	261.28980953
12.0786336663	37.1792995804
18.4243843567	62.8716441632
99.6539406824	17.1685674414
32.2006849	87.4074928668
361.80420592	1345.70586178
360.283901609	668.439538099
16.4262339756	41.6394050037
14.0340059649	29.8581105104
121.526861883	321.945773187
504.977077815	623.632849997
168.284741943	402.685579468
15.9149587489	48.1463860718
28.8025066195	35.8523804102
365.068423765	400.471907614
15.5450267537	45.3762397207
14.2346044841	30.1670728048
35.7977546582	117.706521907
741.454492971	1989.95430735
1501.04461601	5361.43488941
3.43726820481	757.335398262
79.1161731107	49.6610158626
27.0745651331	67.0399434511
112.409201708	571.443737927
272.207139855	779.199671431
43.7347632484	33.3117340533
299.446082244	434.692147542
60.4378198407	118.651194763
10.4674633272	132.743309326
11.4703489001	53.032286525
7435.95995622	22326.3196868
95.3234919408	139.097136165
160.721001497	186.172519837
561.05094644	2.31956406154e-21
14.1905530147	132.484769306
34.7447879975	30.212803838
21.3450975323	50.8662507144
78.7277879137	30.2424466785
53.9821784977	102.370951797
82.5672071893	221.146145781
12.2583077491	74.5406957483
1292.53304238	155.998778718
13.2656693399	29.680721075
13.323359906	29.3563075898
70.6037108868	328.6204001
31.606833586	69.3181903602
13.2008542353	31.9177074764
13.1835831936	32.2600737486
184.5383802	594.303309118
180.179816267	596.606280298
1334.71503585	2340.72753252
180.622378321	285.342700123
13.8388746191	29.2719046798
3809.04407002	452.310562876
11.5143094981	45.6947951314
182.274394382	232.711589027
1888.13755651	4703.65855654
65.1721563515	386.026846223
30.8183355472	102.815958668
46.8732168411	128.56138032
21.9652522941	44.6421534953
31.815951889	101.097961373
65.8638282554	166.523025183
240.0103049	1588.98052845
133.9505991	208.773088846
43.6089158128	237.055380818
348.892509754	1172.52724148
280.868753983	222.190678302
142.519457832	777.395010106
15.2320527913	81.9844686486
12.5797784019	43.3164392121
13.323359906	29.3563075898
21.8372750596	46.3371182094
11.3048746283	66.5247130611
13.2372417919	31.0679247987
530.447086729	275.876051049
413.391878383	975.774686569
13.2881690424	52.0983634207
11.63919318	40.7349598364
11.5878154633	60.0605881626
113.099911275	172.328145188
11.4505407098	42.5391895721
57.616728771	186.062446362
715.404962191	245.730945241
159.173615104	851.559655927
20.009772436	62.3110448634
13.323359906	29.3563075898
11.4987526592	51.4272599693
67.8257604152	74.6178542186
13.0773530282	30.7221920649
405.594994755	535.310405687
28.894142113	54.8309900094
14.0354224637	48.8092868225
13.4793338077	52.7970741614
13.7898703294	37.8665565413
18.2425745246	31.1761293677
67.3767267988	117.285234555
13.983979311	32.626350276
13.323359906	29.3563075898
641.82553152	1632.10912417
546.067985176	3842.9094809
196.652132763	241.727401644
13.323359906	29.3563075898
16.2062230295	116.340883448
41.078473692	228.448746486
136.20315076	442.827287956
203.709913137	573.283573394
36.9113308284	34.4644715615
271.884871845	363.571489073
12.8139861405	73.1129497212
726.570739381	474.511930175
133.255089829	236.468453158
19.4505471248	29.1047478881
256.217671125	187.272243241
152.769797376	2142.51636168
527.538223133	1512.10135256
23.2450469833	435.388128949
83.8209161669	44.7035374652
235.791370644	429.502550942
248.922203231	446.452246357
62.0694858619	250.552602604
96.5164896178	247.595272376
93.2364809275	200.562616892
205.265310934	537.840510241
19.2338501954	136.75218623
13.323359906	29.3563075898
199.010222058	821.35074854
219.703106584	1087.27383222
15.6359538461	42.3532129654
38.7696236836	111.972407998
91.0553253488	168.494536165
29.9696420702	82.6150118649
52.1276505892	82.4249759953
6.89132194742	215.05088992
240.418313043	609.020560679
466.624302235	78.6995743696
138.430290811	261.420862522
146.06293199	210.90347588
115.046117647	41.0073565757
5630.03566858	1173.91722971
4.48076769819	604.119695042
41.5120732951	88.2010518205
38.4437851596	407.990379338
311.829975388	918.176580048
18.00199077	36.6761575516
127.516733293	219.594795174
13.4245649069	30.2996562966
76.6610231424	199.903805711
153.132158179	354.340740031
58.4760360012	104.030359829
219.3076293	563.06192093
155.588251201	379.788541557
24.9936823015	40.8720117278
13.5755568623	33.1586345981
20.3774057392	54.2455126075
283.820158011	1965.54708533
130.571023832	4621.8660278
153.949147427	208.355107872
38.3791682718	83.1884029908
55.7231213134	141.589821589
37.3662773599	120.428820775
120.352260898	157.009341868
15.9316961099	31.5206390023
20.1059109302	28.2949566322
92.8353623125	164.000308854
20.7834510174	27.90082364
13.008757466	35.2499584527
683.175145602	481.957500799
1216.47589046	1153.14867894
13.323359906	29.3563075898
1911.1909564	1.04905642115e-10
13.323359906	29.3563075898
64.941236115	137.511670178
8.50644298447	88.8217238869
76.8933609174	112.828528158
11.2609038157	43.4184701179
51.1864602051	151.678207372
24.2052708464	58.467066552
14.9506571903	38.5063877367
142.494486251	128.786105837
510.259453714	657.910222114
1902.19549427	1351.51646157
37.1224546512	192.864441467
195.555946667	410.729945239
215.684277324	16.1143675915
11.7691379964	58.0451347571
27.0514726218	474.97428849
68.3874301784	153.787094564
292.554838794	1055.99998797
85.0681364938	159.960332895
340.04569154	142.871037486
274.41498037	1208.9729146
489.390472948	103.665855295
31.7411166273	87.1690576455
12.5190427275	152.184535023
80.3443899405	550.573881389
88.3791225165	163.668450219
13.2676035155	31.5851118518
16.9161485816	66.4123773352
166.987995226	668.265387359
306.183843936	320.610050339
149.768366564	825.526472587
15.1432181438	29.2919208838
103.014285843	195.815551047
717.077146125	246.399014879
13.323359906	29.3563075898
74.999829096	268.119075477
95.8879953908	619.20628592
147.390397415	259.972040421
193.564062208	218.647639407
14.7451691728	72.457860947
1263.67003121	4282.17122128
125.374334547	505.381030273
12.5380736916	43.2996472489
193.671246119	185.819718332
38.7846470005	380.724266839
251.104667305	135.958953774
285.833982103	1146.59409063
16.9533276413	103.848018787
11.8982544951	54.8786918684
146.224920128	114.687818045
241.296281087	334.179396857
9.93816819916	65.5807257241
13.1058705542	70.7797887362
13.5682030103	57.400457323
429.607812974	2810.40832442
67.0254803181	128.821474776
1174.19732735	4.0868342351e-25
12.1730258703	93.2434145133
1148.70607052	3996.2871044
47.0209790993	316.209719281
19.0686800601	28.7961302861
128.69775011	498.893698905
100.954113071	88.4274434302
329.304534457	13.6970635565
123.406005684	280.92756687
87.4475248094	259.217718667
115.174948114	319.568337427
778.84962738	1956.01436353
59.0830874368	146.45184217
266.747472675	608.221741512
124.641398244	261.621717557
206.567691704	625.816943018
166.107972532	433.352700841
51.4521990218	127.420846855
51.0907183402	127.311659895
15.0521434694	121.41340736
19.0044289776	30.5424575261
22.8083874279	174.641657497
13.323359906	29.3563075898
280.58357988	421.721347967
14.7333880743	46.490567011
5524.55996094	1395.3728073
203.727034629	234.030043109
29.1760399191	39.0549625782
378.779750772	401.757100512
134.456620804	282.873250924
9.70503869799	84.3625244235
159.048403442	210.720304158
364.392180972	482.011877628
275.483470675	1105.40314353
221.161183473	367.288439477
117.719782743	130.686096893
11.2249360451	44.2134125509
117.85184009	169.887717751
68.9269469134	268.975117975
12.1046086256	37.5370656695
54.7429393385	125.53775958
25.7440390582	72.544145271
123.537780942	302.75635809
32.8640832293	5385.38119581
168.253346212	367.804385064
55.2757565647	354.119802191
156.83506038	541.174242871
87.2857737052	310.883999195
13.323359906	29.3563075898
34.337633677	123.545622585
510.473294759	2546.8085458
103.448769803	319.322066678
587.101575354	1193.18516564
59.7719973056	185.204955921
555.675413436	963.860517488
349.516299645	57.0910502548
76.4322359066	535.209477655
176.184712837	228.027775151
160.463586664	232.914787772
13.0887512453	31.3654297631
13.323359906	29.3563075898
22.0001188393	31.2676963116
15.2638596854	32.0693905546
13.323359906	29.3563075898
15.0802479671	45.0335886537
138.923802292	862.933420258
802.831088166	1349.22364987
553.344798927	1021.67929254
583.402399906	3700.81021576
13.9243188298	32.898081976
31.1996693755	57.9223617402
242.436764098	518.153561517
215.20976843	302.790395208
50.0955864307	861.256629988
1927.79532836	956.315721822
54.0740302929	43.4155609471
82.5381963902	237.674056479
127.514785051	323.889522555
10.1805929385	124.179725529
15.7086464554	50.9468661971
13.323359906	29.3563075898
217.428681736	12.305857774
159.949782206	1399.06382378
29.6560713646	52.9991068533
64.9264481971	333.475991959
70.3250696457	239.065757915
67.3350268137	200.212662736
46.1520785999	81.6682143761
13.0807458146	31.2637383817
11.0785393016	59.9215118814
18.5317679941	136.3515703
27.8558870387	550.602147724
78.5037512584	741.869888595
13.3347217828	34.7921531272
16.7328652623	51.8189724754
17.4008441577	28.886588474
198.542363327	312.126550489
87.0704473557	58.5969237188
15.4876275776	33.0654195176
105.967052569	208.016386213
791.714589498	206.704620448
227.096264145	391.391116354
85.2923254046	66.7383136657
15.1305616321	31.2639515466
13.323359906	29.3563075898
16.1302507888	34.0098905518
12.4330743371	35.4431686074
1471.51212895	1456.61875495
151.346405101	359.765968685
14.8618929766	29.7094066072
13.9995728138	35.444241838
19.9519266268	33.2810766009
13.323359906	29.3563075898
105.709488846	110.382466295
591.784432697	1191.6240421
16.5473634572	32.4349964122
34.5797626099	28.4557226053
19.4176364235	128.907172001
18.5611671392	29.9080662192
13.5148462463	90.0163766437
48.927539028	200.555070567
19.9932660055	30.7385277973
922.636720533	1086.88626171
13.571477622	37.3558222455
13.7131597923	53.8929404718
41.9754367941	23.4639909593
29.8325214921	113.618296048
1219.90255127	1422.63130605
12.252055997	38.2208023714
59.9055717591	105.788974849
23.867557876	74.7836578603
55.6173550814	282.52170541
745.052182965	750.819468997
13.1247926335	286.047345798
33.242620001	406.9698357
40.0539633844	68.8773172002
87.1207986308	359.557832337
152.432536267	1360.54203833
64.3307268878	149.336546433
505.654470724	257.369316389
518.923827873	1921.47816996
21.8115195117	68.5260409442
158.677817023	121.684398629
36.3405233515	65.0425603441
16.9729721416	88.3633285646
935.945065901	1381.86281673
17.7567084003	28.6196208348
154.577699003	239.156960573
58.1965173584	79.5575004062
228.71275754	274.800321871
43.5690393617	384.844307866
35.2272089817	42.9566460464
81.2517463711	101.920867591
135.234617162	1113.62784215
19.4289609337	96.2202954858
11.91546307	661.777420885
175.65165072	456.319951497
8.6974276125	2941.26611466
112.043617271	283.239145905
21.6870086467	46.0916163997
125.92442821	102.090021317
290.684930678	449.739919836
24.7890158197	44.2156160971
81.0418144135	125.201983094
39.6721266757	65.6277738748
13.3464365279	35.1083384482
62.189576149	253.657336665
57.6067471347	107.81089056
27.1870379742	345.397854749
13.7952159137	35.3565185601
163.838175021	263.795997159
28.3373095695	201.888705675
8.75816133452	112.720621605
1265.83886376	4062.04117241
10.9385600336	52.2600115297
64.6397153394	341.413991094
35.8321872847	51.9953590437
13.323359906	29.3563075898
13.7678245253	62.3394938571
245.415548621	2920.57322431
14.4245631973	36.3674419445
108.224578119	140.460633252
147.013322885	460.620478202
177.303531756	398.950848424
12.1796603563	580.119474707
104.811140499	100.79181893
13.323359906	29.3563075898
384.163499199	391.502668454
131.792508632	136.165131613
29.8869819801	182.135604844
119.75262629	737.398068061
88.1975081099	117.867339262
47.1984264152	549.52409157
717.33724984	3.5557822441e-09
123.04682532	610.033529086
549.980266243	1129.55583165
45.5224062928	135.608814
57.0784747285	224.725832651
829.223232588	3700.4330516
29.881922401	71.6386440784
3266.40072158	3084.94341559
18.1021186827	54.1766473556
175.217116057	85.5057186578
189.735857055	338.543193282
36.428151081	68.8301486508
93.9371864132	229.011932374
19.2023996302	41.0380153067
21.2519686672	77.2006083057
9.49305401103	213.245527598
25.7514188836	108.699636494
14.7446275584	47.6785588795
20.4282220722	59.5367993752
116.249517169	359.171254404
13.323359906	29.3563075898
42.6893625769	106.907055933
20.2019107349	563.016049176
11.8011126849	40.9154750964
82.3148690898	166.804064279
52.8730394014	277.049147274
608.409582259	2956.99479719
21.0362291671	30.7767873394
4513.50870465	3109.05772877
754.518385409	2990.74940943
19.0283366686	111.940177464
2382.94405742	5.31794825297e-62
106.638206291	272.926856187
16.5318037827	40.6726734784
2598.22416568	1777.42397851
13.323359906	29.3563075898
646.421998265	1373.89650177
129.498658849	498.987207017
51.8163158889	47.0341768972
24.6210951099	82.7078879305
113.076008005	372.221898005
279.218864003	81.7553414448
12.8410739812	32.4605175894
20.520794842	47.580669114
75.4418013375	615.072637525
111.155226824	170.217913839
61.4020667848	99.9170198943
12.6388884336	201.635868839
297.473344107	376.948031765
108.71033552	392.013296462
76.3363563833	209.509900431
154.212783062	239.323181856
65.6497858875	189.807853349
553.576027398	464.333593574
18.3376694428	41.6556858603
14.3542216761	30.9848688333
143.150009831	238.477701017
1182.62395483	1853.59618211
22.979712701	35.1210076669
17.3367794251	503.082613959
46.3888759693	137.11355439
942.325468101	700.074437342
692.494030306	2854.85107707
91.069616528	141.577854503
19.9800500816	204.317925935
936.994827206	333.464690291
13.323359906	29.3563075898
12.9946316	31.6682861552
13.323359906	29.3563075898
13.323359906	29.3563075898
772.946540351	3271.08073919
17.9188954167	28.0374393532
2180.57720112	304.723002857
92.6571046562	395.620906054
47.21858027	126.506681743
231.80109608	1148.23514079
13.323359906	29.3563075898
18.3067272358	196.407561398
174.73111138	101.520563454
47.7047964131	137.885569042
11.4204458236	57.97885786
792.377022186	2776.88709571
24.7110617799	170.417887473
94.0304186505	260.678531314
224.636117751	1982.40628311
49.3848203563	58.2164647304
772.874942136	1151.79249187
16.834638566	36.6413282748
123.725577704	376.000269112
318.551370394	598.409767696
192.193598564	290.793814698
550.881355223	94.5260334926
51.4812102432	65.7991617683
86.6190622044	295.529099399
8.00400704535	1462.67504951
772.397581401	354.695608962
22.0665660765	320.17816789
115.696046531	218.671432565
22.5609086173	747.959130681
13.323359906	29.3563075898
217.73060488	208.746570439
7.03932085782	150.762060348
39.6518953504	121.305270971
74.0809781248	40.7570889846
48.2434658968	147.256479825
30.7271390912	79.9702158548
47.2399853764	170.110672776
14.0676027585	29.3376150233
64.7870789311	39.51204455
13.7330347489	36.1751378246
21.8921127815	30.3304905514
15.0979527787	57.4347232401
37.7134326755	79.9774425027
962.544581233	520.607048917
31.4868548627	62.6733853492
95.3195535652	933.905690859
18.3556064526	37.9905922002
13.323359906	29.3563075898
19.8420096641	33.2169741106
12.9248881813	34.1820293765
16.1384616921	29.5911267267
1384.33063866	1041.34759576
28.8548100711	357.34335281
92.374463987	246.489455075
41.92883596	90.8199769544
159.241404074	201.559901252
34.1025965152	72.8368066267
51.186303472	145.415324771
333.092077348	292.929029403
57.0262654494	642.543932377
197.379077514	501.667066811
24.7735991887	137.739214802
65.4682150001	101.635983062
10.7034843183	52.85356749
154.81536325	360.444962974
588.580895979	1645.56424794
13.5351937582	107.806771145
77.6721642073	241.90583944
13.4141368371	29.3287758498
12.4915303779	35.8260577557
103.782173324	142.51256588
170.582102298	426.207232724
5.26230118072	447.001566397
33.7491502506	194.168570481
21.4732852194	285.314337574
140.453636195	529.829185541
19.8893872136	183.976910834
10.5519846642	52.5002574262
608.338390057	2339.03476776
14.0660040223	46.6032213272
1246.99270823	129.491700445
33.9175049718	44.2485375287
55.8281994853	1539.61974995
77.4071577585	74.2961546074
121.960926006	270.578141053
13.323359906	29.3563075898
112.076220703	180.822867502
20.2805949123	42.8961287066
35.0148729421	116.561970659
202.292735337	745.408023788
108.455682954	90.5833867807
184.375216854	236.096779265
13.2188583407	40.7786015487
138.481043608	103.111123202
14.3824768821	30.8504256083
166.510887406	1279.80410294
30.3465520644	123.174844774
13.323359906	29.3563075898
176.937094749	297.657452069
103.082764294	706.162938101
53.2335870275	34.3172225346
116.334344751	743.045247258
431.95269186	533.287666746
202.070749989	998.47132166
236.457426122	428.138491805
83.0376550829	104.065588443
177.041219129	280.789390825
139.414152523	408.720802989
209.169902315	627.278813238
101.387755546	1039.19852005
72.1886280835	222.133426064
53.1573050817	210.295410482
423.52152331	315.597498888
535.895233295	488.744957084
13.323359906	29.3563075898
119.317995682	226.673408084
90.698100641	176.387283783
432.298905435	556.284296958
92.9334244597	186.404161703
51.8668789687	105.969855935
126.429617901	595.432326573
129.192361956	77.3538802326
56.2368625653	149.567260328
1088.33567787	3131.51267604
102.107740317	218.146500368
23.5249043256	63.2206388529
144.814517484	263.986956485
49.016839757	193.884620458
50.7799177419	47.4256762478
178.72815686	118.387661651
428.191679753	2599.77936305
71.0818291571	179.346416503
41.6325478635	92.775887938
398.01948854	1182.34285332
91.1366820136	241.507821034
297.17869055	641.89502034
137.776823357	111.044983629
24.9198704449	40.6663757152
18.4887084402	28.4486031549
72.7580166805	55.0226920069
57.8835668304	545.264555273
270.57692748	937.846810907
90.7153486331	81.2281985394
50.9179304407	94.791079987
122.864874655	524.911822292
68.4367344841	302.421308867
10.6018100923	78.0519608684
20.8777478995	30.7565497854
26.731790396	28.7911048413
238.950479159	495.54240225
76.6251618312	353.08075304
108.697832177	187.087546926
731.73881109	3027.11841086
87.7158653735	18.148449802
35.3517989883	126.768635951
280.245940374	588.622758343
371.141424312	1988.02760929
693.210226191	1227.45173332
177.145024693	692.475853855
91.1766189749	140.28306249
45.291310841	217.073478234
64.642203662	78.092423115
21.4198688788	46.6596726259
19.8529573315	115.171010781
12.2207947365	38.5758050863
29.028323775	163.087341197
144.671758377	329.68704136
43.8622054716	85.8060269001
31.6191894813	78.075263929
2341.80431887	871.611478186
539.208273694	1549.97646481
12.1397137521	50.521555575
1339.77491869	2172.28388493
59.1625945326	86.4183798791
8.97958283238	150.479998722
405.688191384	534.191466799
157.001377464	341.968773237
42.1627349026	171.646798075
3163.53559193	2188.6236564
18.2700173966	68.4027205577
250.065568623	63.4839676764
18.5776456171	90.2905197044
23.8472118966	117.063832905
218.490000767	496.976686088
74.0779735667	108.237080576
16.7904218142	33.0868350914
14.895129372	37.9574704788
954.464875941	864.910075558
13.323359906	29.3563075898
14.4035099485	70.8058603392
19.4731034102	39.4319794286
62.17415975	277.634136359
258.469567549	470.559850249
18.217237957	751.392332424
36.9437636844	70.7607172725
30.3807116624	62.6921921725
110.008068682	479.285933082
569.424015545	759.957154941
564.946235341	1173.16773064
23.5396639972	189.448090203
241.363776485	962.272526191
128.340974831	179.747256871
112.240078583	256.375766287
20.3785579867	79.296568529
13.323359906	29.3563075898
16.8248078923	34.036075848
16.2128148582	79.3013952748
79.0735032903	145.006446208
37.2095850656	73.2436723224
214.44653667	474.705406797
71.7573305554	213.319066227
92.5432755447	265.997428498
165.289594428	143.977716188
12.3937197606	41.5238948516
364.014595123	187.664023682
44.1132958562	94.4563894967
196.821942857	100.792132303
468.452046609	2322.47901014
28.8521089584	65.8156328115
21.4539872536	32.0332863816
1337.48260608	2497.2541215
79.4464086145	163.349775746
737.856357272	633.311105622
30.0795751935	43.0858948026
598.813808733	348.6982244
10.1427189399	231.556722743
1987.7127626	7896.68718141
168.754233291	139.160042751
46.5125726972	61.2464653982
13.323359906	29.3563075898
33.7312281623	51.8779570166
12.0667173042	41.6014103023
48.1856444179	80.1037337828
30.3015177191	156.38231888
11.4789470627	123.333774288
22.840257362	82.6825689198
270.265215861	959.586024881
14.6719111727	29.1185495349
762.367794824	880.536039669
29.0633595543	39.3201225653
22.7520773206	30.0983520518
13.5176590114	50.4750921823
49.0878940416	28.3676816186
14.9259723481	81.2806315074
27.719996553	136.330533063
77.8910913012	197.75800569
17.6767115575	68.1216984277
10.49554186	56.2001308329
11.9227001283	88.4046368457
12.9652861546	31.3680254838
55.0783345623	102.633471094
110.661959371	177.743390186
173.522855228	211.75190537
50.6229052329	127.570821407
13.2278655151	29.8782500179
410.010725635	528.598912992
47.0120122215	513.203543815
256.098140353	974.669575928
101.013203483	296.57877872
248.960034256	435.68924338
13.323359906	29.3563075898
63.8679401021	188.966528636
254.893574074	60.2668311904
42.56504157	93.2406937372
2310.29259311	1808.86598072
652.702359956	1438.80542425
13.6186153975	31.1046827113
55.6976989268	137.038053259
19.3423930631	27.6775260926
23.5612694314	72.6095594406
132.61852765	551.447231042
0.0466621464994	3101.67972639
64.062919312	303.594372813
281.838031906	818.916621185
5147.10337023	6095.58713641
1403.84355158	1188.95778329
93.4683751984	17.854083941
234.153190364	464.693619579
421.056090696	572.429909382
13.323359906	29.3563075898
43.1003372252	57.6842611088
13.3331760061	29.4019024332
31.4933275903	56.0232872353
417.301969116	534.158034025
76.5295768692	259.112803963
238.8228091	421.046038985
109.172047832	224.890897139
764.373639389	156.243608907
26.7637801406	119.766674824
158.671228555	849.617141082
123.268273994	599.812670424
13.323359906	29.3563075898
1516.67797141	584.475043963
132.814235798	1878.05128488
169.457404684	304.957973992
119.64124129	340.586325799
592.787166316	1481.86727108
72.9382312144	233.437796493
156.684241519	426.669894802
160.945931177	306.764030496
245.991891639	519.02703007
50.225523831	177.598254544
13.323359906	29.3563075898
24.2591398117	76.6628719715
271.376878735	482.101946603
40.2565284548	118.907469022
13.2434330799	41.95454856
53.9576203631	268.336043445
461.453078685	334.109210846
351.978128223	1490.18919873
581.763556325	2896.75664504
17.3049780264	82.835185875
62.7748496232	53.2020740571
63.6932401529	189.941239784
421.157205825	2880.61698156
53.941521418	169.993874589
29.5961174846	109.801704309
28.7634604284	56.2016309967
86.3049170603	626.827288538
57.4229877498	25.4138714491
36.3468035891	256.957732749
96.5075697163	223.803837298
31.8197419321	210.779152631
713.442568117	1363.30204777
62.1841737814	22.6383161001
342.152463615	634.058744883
13.2289836243	30.748617379
97.9718385603	189.967995154
21.0448081453	54.4596081915
186.413905736	670.052925858
44.651017849	77.9046821392
13.3510596568	32.8167973323
158.916141993	270.638032739
245.006887403	662.985975906
508.217002094	979.223727697
11.7694566956	42.5779002569
5.32794581338	460.993232494
31.7229657605	68.6142239432
20.7534933138	229.32495526
390.388625278	586.024390269
204.698807409	441.629317961
11.9519936813	38.3829067277
257.66270207	523.898041671
13.323359906	29.3563075898
1718.52080259	2244.85434825
66.6327774137	421.577714442
90.0573840122	198.042438742
44.8504841525	90.141643548
134.143259731	163.505297188
149.345368866	194.160013793
176.252755207	294.027606661
60.4687289944	144.764594827
16.2894734929	65.6713457319
23.8392153702	78.0769225612
58.5615836054	350.552859283
23.9303125224	67.2658078022
12.7634407327	39.4471957111
62.7713805466	238.863028207
330.065164586	416.893403683
90.5492092126	102.727004579
159.00671767	251.767149197
24.8614996956	126.713143043
16.3076949953	81.2852173289
10.6824589462	55.1054625915
95.2754933756	500.108526483
29.5702092287	83.7382483442
13.323359906	29.3563075898
326.797468941	402.090585829
386.019551301	406.818075776
13.508748966	29.8968519054
9.41855485538	120.075449296
189.477454566	309.694374653
38.1041436145	80.6048384943
253.653138563	1290.35595978
31.8241429464	48.0999323641
42.0416523695	66.7007411703
156.061150172	1115.51181764
86.6428355073	936.351151595
115.55794675	230.505301136
182.169771222	632.278107971
186.867840664	801.81995683
33.6690565492	77.9120475637
212.882621069	335.717325182
22.823908271	156.056410358
140.405095401	343.180447965
10.5004955156	65.7808065527
688.34001141	2003.94540456
14.7443692031	65.4331042232
31.2526864402	36.2534262711
217.803427725	460.781132382
357.722483224	424.316712801
529.301733453	1059.51628875
152.382025596	21.6620163997
257.307474324	503.741529511
14.8920219582	41.5547084624
200.856866352	221.972446527
660.090417396	2252.80628912
286.121414647	1011.37991622
268.253944074	221.7122894
147.635677026	388.33310473
38.0491473465	92.0913397399
351.258846278	744.39532008
92.8731040349	210.966131041
10.8754722674	48.1234914131
12.9834266095	31.2971793266
71.1892196471	185.730286237
159.23620465	258.204120456
326.048629892	516.917385885
61.2751584091	207.97350787
15.1049086362	36.8966134184
236.338083603	985.056365086
97.3170606262	188.544352963
7.89804726496	108.487086629
991.941560438	3247.11673573
450.019420383	870.094822363
24.7641328342	36.8313844163
808.504260163	1.21368350777e-42
154.903676992	338.526302023
20.4521921833	54.0690407815
78.8545560474	48.8625568008
13.323359906	29.3563075898
13.323359906	29.3563075898
230.418245153	467.631460819
645.086525799	8020.17138796
105.363948128	118.754810253
11.6188836565	184.25824915
13.6403173517	30.540469969
17.9189528179	76.9978981739
15.4365619001	56.2030415798
207.178322091	376.813955151
86.1987147155	165.365563499
13864.5191469	9160.55456915
54.7142211784	119.572980033
90.5192156319	122.523467742
285.488108372	141.71834721
39.7216497046	67.4891807765
35.4330644273	98.2665506219
139.023842277	277.713220231
31.7736467804	118.944945858
3.96560011105	748.906873229
188.824751043	210.729065006
19.1535358954	65.0994868544
324.83057659	783.134109235
107.94216624	2610.14445499
152.856114653	191.479138198
3132.81075291	1206.06788885
57.1125994261	201.821356579
646.981179868	967.111775178
60.2440364233	186.630270804
74.9585719815	253.016160148
35.4555130521	67.9659139347
269.325000915	175.70556141
10.9775291849	46.1796334146
23.5130206164	89.9717627664
79.9641789779	272.89348893
13.323359906	29.3563075898
707.139800453	1190.19919773
34.5971374143	180.005213947
1214.89118271	3048.02839962
202.365446684	98.2357991987
13.1348034211	32.3041333025
75.9606404529	480.956514713
81.2313105363	256.990019894
60.0482281912	47.3867673956
13.4278007369	29.3708952294
268.570412727	443.791032614
44.6857614405	182.166268205
29.7656430502	49.0878623901
12.0431741934	38.2460883001
12.8048758807	33.5279734628
4411.28772153	935.098296134
13.3154964381	31.8686198093
13.0199847825	31.7543084556
13.323359906	29.3563075898
11.0665232299	45.1189515235
14.253427095	34.8337244366
85.1800921951	175.598462727
15.9764968685	135.065147055
183.044946288	33.6683479328
13.323359906	29.3563075898
80.4803233468	646.139218768
9.64506135837	149.987837984
505.338532522	1787.03072322
298.396911035	471.693029529
61.1052821977	28.5143049436
16.6515149532	106.299069488
601.640051686	1678.97146935
41.323832046	75.3548796829
24.5102188181	64.3457291535
1629.37786837	4726.23352457
514.772326005	819.341263236
78.789706468	153.649787452
62.7319141089	73.936065171
13.4858801629	31.8236455783
17.8515981337	46.2882251802
68.3461084853	23.5535150388
75.6222712732	237.276504153
26.1593994092	56.9198753167
67.1387528571	108.731946899
92.0704611007	328.128893949
769.852272875	0.00224086026849
215.693770995	281.058945417
71.3282429959	273.395976114
9024.50807626	2605.74565068
91.1119251804	444.397704203
17.8899921664	29.2072284286
167.202909233	1008.50747902
19.8409247141	33.8714870312
13.2596229317	29.8495656362
225.434694466	290.722917195
13.186285226	32.4210164199
37.6879411031	52.1708556238
62.7780640983	260.804806522
234.945008113	355.709796306
21.4311601675	84.2820800347
42.7338916711	23.4324616075
162.828995386	386.48249687
98.6402913286	507.689236777
14.6842192536	31.9394086018
408.942874848	358.664564079
61.2260217266	195.273997143
299.408598851	463.045765275
277.54990923	26.242047842
428.835273277	1719.43376565
188.034413052	201.204242243
55.0169051872	94.7376385612
17.0182525256	59.5669796861
159.518786843	378.090024444
305.327684363	531.0040587
9.404292298	67.1521622377
83.0553908663	255.614753737
12.7375945253	33.4798221179
216.414354493	985.570150031
129.937197539	355.140619938
7.96465856845	135.820844126
16.6090837753	57.5947284262
93.2264815846	224.970212354
203.547832618	142.37052407
763.241561147	2448.00807572
25.7443232319	90.9517335406
13.1291036414	39.9338326986
41.2386001676	161.752675377
716.308169654	3340.91859733
110.454262973	220.791858394
149.014141004	755.626155517
36.7385788776	94.2009282269
50.9607331379	100.361910342
336.121406558	345.198526475
12.6934796444	33.5741292624
257.030186755	454.051174996
12.136794522	36.7455391542
928.991985948	541.273286019
398.339357912	651.603019936
338.565841286	344.678923145
37.3971637466	65.9398434181
97.6829404885	191.372620418
