15.9813748346	29.5801578167
16.1604612307	27.152925205
79.0244759863	120.626623009
15.0975761337	33.5373925386
789.606972648	286.628015492
406.098737526	802.732340873
50.5110240112	166.005473625
807.659837863	494.417883703
653.286315902	491.946864043
323.6221471	577.067167983
150.985551847	524.755173411
20.9851597584	29.3994400446
59.1439952467	206.928986625
14.987240511	32.258634375
334.965609217	502.211381349
18.6754618854	37.9317110463
14.9999867541	39.8696303505
1748.40055094	4320.96828778
45.4433768822	47.9246812933
47.6337558447	142.989890632
15.8345300206	28.5266432849
87.7014982263	118.108468474
19.0503016176	26.4990406483
32.5766298755	236.452334603
15.1620002043	32.5413055585
69.3853327139	83.6429679362
16.1145341116	27.3344183098
65.9899857349	65.4397645154
17.4030158742	26.8627835641
34.5786324604	241.111907081
14.6244775529	34.3591059174
22.2751230499	58.101959524
121.795796262	16.1638200691
38.977577768	80.8273412296
437.476439084	1243.17008183
437.49355764	618.49931355
19.8956916199	38.5088850312
17.0187402504	27.624338592
147.292597725	297.614775596
614.31316971	577.79590137
203.969998381	372.419680585
19.2420115254	44.5159461669
35.0487738646	33.2087322655
444.430995025	371.125548069
18.8129012266	41.9492148262
17.2662622342	27.9078581907
43.2290162907	108.827459032
899.523399234	1838.87388949
1812.42464317	4955.4018657
2.85607568107	698.018763864
96.5730919756	46.0798084192
32.8430238121	61.972901511
135.693085459	527.543013685
329.701196569	720.229330217
53.3660462075	30.8786967245
363.72917234	402.724183262
73.4183842669	109.735701087
12.4376470463	122.463359279
13.8019658353	49.0024672412
8966.8499359	20659.513138
115.796972915	128.856565547
195.519785818	172.563282586
688.709237882	3.55588211654e-19
16.8514357142	122.331332462
42.3380262513	28.021193935
25.8303395358	47.071857412
96.1368011593	28.1784244538
65.5521240124	94.7109622653
100.189244272	204.344659713
14.7678306046	68.8009904985
1582.0441389	146.695268505
16.0892454818	27.4518041631
16.1604612307	27.152925205
84.6553968793	303.844700987
38.3878609129	64.0825821103
16.0031844698	29.515257367
15.9810740916	29.8310071893
223.530102649	549.061108943
217.256910582	551.805966277
1621.97885684	2165.66885059
219.442588437	264.188528966
16.7895388591	27.0777650684
4657.22065576	428.870281931
13.9092408341	42.2125072845
221.807070891	215.515843783
2290.10889794	4348.24339626
78.3382850743	356.447666467
37.2124708387	95.0563951582
56.6972261476	118.905117923
26.6781992479	41.2841855225
38.5498468727	93.3986749667
80.0118241919	153.845204555
287.664797182	1467.30107965
162.790053921	193.276855217
52.2856842	219.043251067
421.151057109	1084.08870834
342.230425029	206.241270708
171.194864411	718.101068298
18.338341503	75.7067607169
15.1909275948	40.041084031
16.1604612307	27.152925205
26.4498030449	42.8926195419
13.5916077844	61.4265778695
16.0452954613	28.7347992215
646.88314859	256.816738929
501.236273651	902.369892576
16.0454753579	48.1346533374
14.0737694772	37.6395815192
13.9547909127	55.4658782161
137.55158616	159.48938699
13.843206197	39.2996124017
69.4970076336	172.095387979
874.353896433	228.779133627
192.306142204	785.914267732
24.201259917	57.5994843928
16.1604612307	27.152925205
13.8645600697	47.5063282111
82.6621111986	69.0864865981
15.8579555301	28.4105192928
493.14814565	495.936733334
35.1193844224	50.7061067716
16.9992062691	45.0825082615
16.2812789072	48.7770136
16.7038366016	35.0060843039
22.1641011654	28.8516077981
81.7895691361	108.5776554
16.9453546377	30.1804983215
16.1604612307	27.152925205
779.381545802	1508.03212978
653.728424119	3548.47206664
239.328022378	223.901358245
16.1604612307	27.152925205
19.2931460475	107.49363859
49.418624978	210.959236499
164.899792716	409.157771482
247.067115883	529.711089581
44.9710049492	31.9526416842
330.475531492	336.868667665
15.3833177072	67.5319357208
887.707815058	439.601134888
161.887917078	218.802038907
23.6462697617	26.9454345374
312.443803086	173.779673897
176.159037217	1979.7978117
639.818477643	1397.07660475
27.1213241133	401.713332921
102.299801143	41.5495222226
286.208300852	397.529178144
302.054615991	413.315038802
75.0712977569	231.382465657
117.087643556	228.842238536
113.293813342	185.393190708
248.705599567	497.27066058
23.1089770781	126.214121159
16.1604612307	27.152925205
239.9117399	758.985455537
264.417864824	1004.36272294
18.9205275878	39.1693478446
46.8847982325	103.544225438
110.425056917	156.005442472
36.3097364984	76.3680848306
63.3399263627	76.3079805981
7.82808823316	198.372845536
291.070345022	563.321772892
570.273606049	74.1489106983
168.020174503	241.91901066
177.010897612	195.676300828
140.60080496	38.1669839152
6880.89247739	1100.97447779
4.30542378583	556.876077251
50.3379674494	81.6049573212
45.4526675557	376.715397401
377.711276491	848.57728037
21.8533288292	33.9246151442
154.945426062	203.20177527
16.2842625779	28.0215301565
92.7586933317	184.914232805
185.503982908	327.829327084
71.1308894648	96.1961140992
265.265216592	520.944979269
188.474359602	351.283140547
30.3665854292	37.8336476679
16.4467367483	30.6685915572
24.6969910388	50.1453962975
340.890514359	1814.28889759
147.350681886	4262.99067669
187.133865053	193.03102634
46.4392660837	77.0268889409
67.4211798172	130.991804517
45.2557370349	111.264608279
146.337476757	145.46805448
19.3258407205	29.169783274
24.4656432488	26.1899695909
112.596079892	151.878199502
25.2958743199	25.8281840732
15.7436011618	32.5985588762
833.350045746	447.191485346
1480.74705313	1069.90366978
16.1604612307	27.152925205
2346.05230662	1.63648304597e-10
16.1604612307	27.152925205
78.8536661234	127.158839279
10.1184409152	81.9757742407
93.339934289	104.564594454
13.6133623555	40.1069606939
62.060325005	140.136829754
29.3107820852	54.0887586021
18.1397997579	35.5875329449
173.704149887	119.363550106
619.876881721	609.970280402
2321.062247	1253.46078127
44.6731725902	178.130405196
237.426612791	379.83753933
263.837648504	15.4571785366
14.1673275719	53.6175399247
32.1295322704	437.92337271
82.9971385211	142.198505212
353.316500662	975.934988699
103.446098741	147.899118841
414.565390824	133.438629304
331.450071006	1116.46864273
597.742226723	97.4528169635
38.4872405056	80.5578890779
14.7593594527	140.491393553
96.0604876092	508.517370445
107.383778199	151.398076117
16.0914221528	29.2048497285
20.447569876	61.3448971786
201.863821593	617.223119385
373.111652438	296.963503018
180.434480462	762.1728793
18.3839070035	27.1007663436
125.017881189	181.212354603
875.66896605	229.893623737
16.1604612307	27.152925205
90.6116148391	247.77660694
115.086076145	571.72767703
178.83151783	240.712417528
235.599184393	202.615499853
17.805787252	66.8938190488
1530.2384671	3955.75447837
151.610881142	466.733269774
15.1307413449	40.031718067
236.131309842	172.12748866
46.3314875737	351.306264093
306.696101196	126.189875811
344.229196069	1059.89009337
20.3022388962	95.9321736442
14.3138393328	50.7110782177
178.239875037	106.416136927
293.646073671	309.327456997
11.9220525261	60.5521751464
15.7141178381	65.4029829471
16.3602298972	53.0346471406
514.811617624	2595.36050238
81.398985586	119.168793505
1441.36740446	1.09211741785e-19
14.5434304898	86.0971378628
1387.70909157	3693.56321399
56.444207894	291.921746913
23.2068194674	26.641517466
155.643523324	460.793761744
122.95106186	82.053129377
403.563404985	13.060797277
149.553105852	259.890533236
105.96347514	239.534593352
139.11378157	295.684913994
944.864720116	1808.01455941
71.5549182206	135.460815253
323.172580001	562.733944544
151.243961831	242.002212148
250.659169559	578.008936254
201.382730685	400.590050228
62.3231966039	117.85184173
62.1374989535	117.576578647
17.9934251712	112.083474626
23.0937700447	28.2720872521
27.3013706396	161.222179178
16.1604612307	27.152925205
341.102408148	390.427769978
17.8028582794	42.9842045221
6750.7956679	1305.23615096
248.064209564	216.781380798
35.4867561235	36.170487866
461.098680677	372.419207733
163.291411854	261.564081938
11.5878627314	77.8725521469
193.46689804	195.15829513
443.554164318	446.211308657
332.426630999	1021.36394065
268.992144088	339.76054791
143.248768995	121.141931134
13.5619050607	40.8436198024
143.162876423	157.393341581
83.4613542212	248.35838608
14.6537781645	34.6901650453
66.4183693101	116.080830283
31.1943401261	67.0497300937
149.753478895	279.956865964
28.7309597264	4964.88106201
203.837051092	340.376946918
65.949096217	327.2418109
189.883283904	499.914243254
105.577143256	287.218413133
16.1604612307	27.152925205
41.3783315571	114.241616201
614.513413943	2352.43223986
125.219589603	295.119527068
712.639454962	1103.72749747
72.2807208084	171.212606844
675.73588647	891.510611511
427.321069733	53.7162984238
91.7495008114	494.042321536
214.538692526	211.064450203
195.173890757	215.607834573
15.8649403676	29.0073382175
16.1604612307	27.152925205
26.7791471395	28.9341766239
18.5198719673	29.665523727
16.1604612307	27.152925205
18.2432749994	41.6332055333
166.05227716	797.329185162
977.248995705	1247.49376757
671.57530217	945.610614895
702.031050542	3416.00049736
16.8844210254	30.4222842182
37.8574009375	53.6139605074
293.87068966	479.464006067
261.734080381	280.360634404
58.7659773194	794.598237533
2354.16988313	888.555252371
65.919630436	40.2724591901
99.9983493154	219.663078239
154.689357363	299.372503502
12.0279430654	114.619924985
19.0106920743	47.078813655
16.1604612307	27.152925205
265.898651032	12.0060002767
189.888213921	1292.15178284
35.9718641997	49.0760241443
78.0311275732	308.080565673
85.2362501897	220.788351794
81.3907468391	185.144317556
56.0408938788	75.586904683
15.8538601405	28.9145844023
13.2976803629	55.3595080492
22.13479622	125.921464485
32.36948494	508.041906501
93.2403186836	684.977079682
16.157979948	32.1675194216
20.2220996357	47.912608439
21.1402371874	26.7378226335
240.918516048	289.195119805
106.229894616	54.3776368153
18.7797237239	30.5923713491
128.550660888	192.504914457
967.229581369	193.396831776
275.685946866	362.346806675
103.936989848	61.9460805188
18.352959939	28.9263752157
16.1604612307	27.152925205
19.5734244278	31.458426542
15.057389786	32.7625439119
1791.0731334	1351.09063834
183.43182007	332.74180901
18.0353144017	27.4872498804
16.9604590962	32.7769834319
24.2442301831	30.8014222549
16.1604612307	27.152925205
128.610208062	102.382525219
719.371805871	1101.62411289
20.0932116255	30.0035420766
42.1471742726	26.3959351014
23.2337301262	119.061419644
22.5696316932	27.674624073
16.2572779074	83.0815986868
58.9626869179	185.34586757
24.295644071	28.4606601662
1124.0046095	1006.23310871
16.4343338563	34.5369353718
16.5005252142	49.8316209094
51.2623917067	21.7763491285
36.0579375602	104.961844763
1485.39865894	1317.64954235
14.8292522897	35.3232563134
72.7481029926	97.9080332186
28.8359000283	69.148354763
66.899476495	260.979093599
905.613808237	697.168451759
15.120160729	263.965738409
39.6339867922	375.392736324
48.8270735252	63.6293184562
105.076053114	332.222854299
181.355852313	1256.22317139
78.0498209432	138.080001933
616.441204023	239.787593437
626.882455128	1775.49021845
26.3575858167	63.3576354715
193.532645674	112.851851768
44.100817227	60.2132892776
20.3234182092	81.681154376
1137.4533212	1279.70245834
21.5736831625	26.4943858279
188.23653553	221.158588295
70.6905446308	73.735724402
278.288409964	254.611205267
51.854703283	355.335495711
42.8462715338	39.8082187476
98.8701912666	94.4025114092
160.694426014	1028.64451054
23.4014038116	88.8703748679
13.2284809343	610.085274831
212.695032771	422.00331051
0.000189640987649	2714.54276056
135.987807515	261.759236231
26.2740844343	42.6607269545
153.486026371	94.7081681991
353.318413422	416.342138678
30.1125068271	40.9132209289
98.434436585	115.952395021
48.1892929426	60.7527538893
16.1575008741	32.4686187116
75.1144541032	234.310855636
70.0138763406	99.7097515327
32.0899674407	318.793211062
16.7249827976	32.685822033
199.124540245	244.162575877
33.8203102661	186.483455904
10.3775135358	104.007516168
1530.98311607	3754.43281749
13.1919706574	48.2626369535
78.0871400237	315.110837641
43.5719672584	48.1394448644
16.1604612307	27.152925205
16.6088659572	57.5783888249
291.084588901	2695.15392812
17.4862136701	33.6239976539
131.66120368	130.092842558
178.035270435	425.626668295
215.485803581	368.680672219
13.0325654778	535.274905623
127.711494509	93.4165442239
16.1604612307	27.152925205
467.76304971	362.94275392
160.539037708	126.174643726
36.0785132472	168.060492465
143.995321282	680.7792784
107.417715619	109.066099359
55.4699877739	507.485180061
880.555957762	4.48444537291e-05
148.054978292	563.534789881
667.634037337	1044.77855818
54.9863294229	125.427698221
69.1186026725	207.492200459
1000.18837967	3418.08895171
36.1574787887	66.2949917343
3979.84661015	2859.72500125
21.9409462942	50.0569844526
214.349733666	79.2024116816
230.462536856	313.270562643
44.2672619386	63.6597276844
113.770945782	211.838995703
23.3092865779	37.9514322133
25.6937737242	71.3265951821
10.9823071748	196.737835475
31.0476409726	100.434833917
17.7869554046	44.0978162922
24.7345189103	55.0326346879
141.080856599	331.698852864
16.1604612307	27.152925205
51.7403246193	98.8520401836
23.1717214256	519.33444566
14.2664667526	37.8098455948
99.7780328172	154.393771462
63.6021183068	255.893486945
734.160336067	2730.3796932
25.5830163826	28.4910682021
5507.17043389	2884.32144396
909.055774461	2764.46880731
22.8278637577	103.395240851
2925.14538316	1.19187386226e-61
129.478550901	252.181821189
20.0172909151	37.6244616076
3167.03637641	1651.19680345
16.1604612307	27.152925205
783.88703853	1271.12820913
156.251540692	461.133898476
63.1207401889	43.6218472156
29.6928740689	76.4883437382
136.704484062	344.037047729
340.789785425	76.5804619885
15.5637948009	30.0133654245
24.873507556	44.010348097
90.2801511372	567.724736702
135.030320515	157.637830683
74.4743281433	92.5781705097
14.6928352531	186.15396384
361.728826763	349.287838375
131.867246045	361.900809556
92.4910178484	193.667607476
187.655653873	221.401622628
79.4274957098	175.495714797
674.267277312	430.966313839
22.2848495676	38.4948794067
17.4157545804	28.6588047709
173.778507521	220.824690984
1438.73561519	1714.94571976
27.9738655328	32.4862481007
19.3811365279	464.353498359
56.0044776839	126.843546632
1146.96225473	651.009235995
834.920119441	2638.02460816
110.680794994	131.068441613
23.86929305	188.510979919
1144.83767211	310.567468169
16.1604612307	27.152925205
15.7491084438	29.2863058518
16.1604612307	27.152925205
16.1604612307	27.152925205
931.543579142	3022.59236441
21.7988012927	25.9408838676
2667.94210039	286.438757313
112.1406514	365.235485415
57.191765254	116.966042212
279.173948375	1060.53912705
16.1604612307	27.152925205
21.8875909654	181.180813988
213.073129965	94.4039678393
57.6190353964	127.554681756
13.7453166789	53.5524571133
958.004410599	2565.94066598
29.5438989517	157.397410759
113.788784722	241.052200455
268.215274828	1829.82388093
60.1025506326	53.9373257235
940.168260469	1065.97564725
20.3919810024	33.9117796348
149.681226617	347.579877722
386.259563479	554.043835773
233.663144621	269.194884416
673.47928552	88.8673576262
62.5652744656	60.991832547
104.571161924	273.211910911
5.96381309426	1348.94620923
942.664422944	330.193956931
25.8820142691	295.526990265
140.461308357	202.334127582
25.1905751111	690.160693783
16.1604612307	27.152925205
265.195241087	193.548850711
8.18961221076	139.075868002
48.0140313908	112.103433551
90.4047627078	37.8756211827
58.3603028521	136.126007075
37.3342007342	73.869582861
57.0423913071	157.220649377
17.0684108703	27.1395352537
79.0078092028	36.7217360821
16.627475779	33.4536698741
26.6149080702	28.092959487
18.1816226091	53.1044048986
45.7057136082	74.0146725793
1174.73654542	483.815913465
38.1815774632	58.0062815834
112.974582074	862.352748212
22.2672597555	35.1481405335
16.1604612307	27.152925205
24.101365376	30.7477948656
15.6606034609	31.6020600019
19.5980672287	27.3812762878
1686.89131213	966.929899163
34.2951990361	329.681540199
112.040838049	227.798865032
50.9208476666	83.9672845117
193.711880634	186.721064806
41.3848454068	67.3664615315
61.8486865878	134.515318292
406.034762486	271.557207043
67.4219539989	593.181921837
239.165921029	463.879066642
29.5970990361	127.334026236
79.6327852208	94.0472155811
12.887224998	48.8199402134
187.829445761	333.272407895
713.465909217	1520.7935924
16.1263912761	99.56247383
94.0069646682	223.570558665
16.2712376553	27.1280272626
15.1177470727	33.1226979933
126.131096261	132.033645868
206.525788437	394.249379666
5.43622841813	412.139320575
40.4731519824	179.370878787
25.6908256395	263.072540283
169.539100514	489.631043658
23.6331691507	169.872476499
12.7108130176	48.4882589605
735.211619388	2160.80223117
17.0182587961	43.0644388198
1525.96861959	122.41392205
41.2668042951	40.9782246144
64.1364956415	1420.13166888
94.2475079946	68.909642824
147.82710172	250.331892611
16.1604612307	27.152925205
136.24368087	167.343160092
24.5568669473	39.7131813401
42.3653343394	107.708026184
244.572088943	688.656033205
132.10766062	84.0726917017
224.602006339	218.485405521
15.997533678	37.6901338616
168.672830313	95.8017057888
17.4474959922	28.5370485528
198.974985332	1181.6787259
36.5123209702	113.877859414
16.1604612307	27.152925205
214.602963829	275.73763595
123.71438302	651.905463272
64.8459530857	31.9262697113
138.936090219	686.561883134
525.892113482	493.811428702
242.757656687	922.634501146
287.362593557	396.045586465
101.112858278	96.3424997874
215.465865652	259.713432367
168.500521473	377.995060773
253.362893203	579.686787575
120.284527445	959.364504874
87.4948420023	205.222485806
64.2509101635	194.246394642
516.529425363	292.768386701
653.559144055	452.76161349
16.1604612307	27.152925205
144.83071835	209.75152825
110.136741293	163.168663998
525.865416016	515.284781031
112.740842295	172.483487784
62.9456938475	98.0302584663
152.226971081	550.08178969
157.596555449	71.8725186581
68.0872434742	138.310706594
1320.34253889	2893.00965976
123.799643517	201.838456309
28.4618881042	58.4735151538
175.856918414	244.281068803
58.9980683986	179.256278708
61.7787168063	44.0294865602
217.946128759	109.95212009
513.659343588	2401.08844749
86.2785125295	165.742460049
50.4744575957	85.8236205228
481.997857757	1092.75664638
110.400129995	223.295626711
360.657025581	593.641357006
168.033637158	102.951925302
30.2640596657	37.6524410237
22.4740338646	26.3357551034
88.8080858682	50.9880174014
68.8615524368	503.378074639
327.406055417	866.456481085
110.761821345	75.1697053381
61.7523522091	87.7599501991
148.254438823	484.897470202
82.3658324068	279.478622196
12.6888701364	72.0638148333
25.4068750925	28.4599784361
32.5656805342	26.6693127413
289.356797704	458.810110295
92.5470615361	326.020700387
131.815223671	173.300101541
882.741902531	2796.82821649
107.210674687	17.0188421832
42.6665881731	117.178915249
340.358115298	544.276897069
446.015498418	1836.37977126
841.729858238	1136.0551649
213.806893363	639.863431087
110.816986489	129.873360308
54.5081303163	200.544246899
78.528580119	72.4374807917
25.9659269765	43.1702118334
23.8538410022	106.359790061
14.7812729323	35.6565267765
34.8252552461	150.662298012
175.646091806	304.779339007
53.2733430381	79.3662292674
38.3210342509	72.1986337578
2858.26084486	813.378449746
653.423135589	1432.4271928
14.6328454858	46.6852061144
1626.51062234	2011.76098643
71.8506360216	80.0683507133
10.4904714598	138.871019972
493.294939848	494.8848584
190.559873901	316.234004652
50.8756676664	158.590039812
3856.30203431	2032.85410103
22.0484682718	63.2182536833
305.501297985	59.4250202253
22.3393682931	83.4237905016
28.6414308066	108.180275806
264.163820612	460.182486035
90.0311439546	100.23866766
20.3854960865	30.607648732
18.0218780767	35.1159788854
1163.13291551	801.873962934
16.1604612307	27.152925205
17.3030733919	65.4296500823
23.6685421913	36.4548857809
74.9261589395	256.495205112
314.19200029	435.222196131
19.3689015722	693.652456801
44.9074185188	65.4318420161
36.8761073077	57.9881309243
133.25266219	442.372207855
692.535521144	703.878445763
686.594619238	1084.52232753
28.2502053823	174.816223629
291.349015466	889.072681642
155.82887527	166.610709171
135.923344349	237.239619039
24.5728382957	73.2888858868
16.1604612307	27.152925205
20.3981073231	31.5014318087
19.5373823324	73.240408257
96.1222066485	134.111175222
45.1461958483	67.7765788381
259.918814676	439.196090704
86.9995255944	197.086131465
111.940374117	245.963526026
201.712394288	133.328862462
14.9954016029	38.368861694
444.081226571	174.605578486
53.5027842815	87.3818817322
240.014326142	93.8527170854
564.702191186	2144.74665169
34.9373791306	60.9053325142
26.0854657291	29.6546414983
1626.79537273	2308.78378192
96.127682174	151.301760673
898.041641349	588.152913234
36.5462119299	39.914428777
730.666586632	323.940669724
11.6906723846	213.652881668
2396.68830231	7297.89338877
205.490064395	129.216304407
56.5056830256	56.7744590239
16.1604612307	27.152925205
41.0647761158	47.9827467769
14.5815444526	38.4486438953
58.5241273298	74.1556965483
36.4577221789	144.443482627
13.6138280871	113.846605552
27.5582924394	76.430187217
326.647548798	886.721085254
17.8082398899	26.9392358558
926.181594274	817.032889443
35.3167330825	36.4360291299
27.6678354617	27.8811201774
16.3050430363	46.6554947928
59.8712831631	26.3725467647
17.940038392	75.0742005034
33.330033615	125.95874022
94.2263714897	182.967744546
21.3119867482	62.9651236448
12.6292557861	51.9021485214
14.3251228845	81.5829843439
15.7200353324	29.0052217785
66.6846796732	95.0968707969
134.308426094	164.643545878
211.349023304	196.030467599
61.3078812494	117.988077878
16.0430767484	27.6334609094
499.26470924	489.287626985
55.7693601114	473.69589834
309.434192734	900.484836421
122.161623589	274.231493277
302.763638359	402.959389472
16.1604612307	27.152925205
77.2676889382	174.702705804
311.425322495	56.4654861939
51.6575574008	86.2254254605
2818.83117239	1676.58843508
792.572844676	1330.21281458
16.510857486	28.7703855564
67.4744468786	126.744880104
23.5436277476	25.6113364805
28.4490083175	67.1545790981
160.29501698	509.276391332
1.0556777146e-19	2855.00473042
76.9785613494	280.570747697
341.348501561	756.905601737
6261.63075633	5649.07625636
1709.85867794	1103.46627526
114.241038365	16.7689129843
284.491455621	429.721905331
512.399421593	529.919286124
16.1604612307	27.152925205
52.4208074035	53.4253244642
16.1721469807	27.1951397725
38.2514904328	51.8431759664
507.493295726	494.893336074
92.466475207	239.502260881
289.941240843	389.737358947
132.214291485	208.220473431
933.654195786	146.958688089
32.209618339	110.676255561
191.398224594	784.323503612
148.3012482	554.14423408
16.1604612307	27.152925205
1853.20197347	543.79050682
157.278776825	1732.56527365
206.006180843	282.061389274
145.067007307	314.712293516
718.657935623	1370.0979712
88.4532593327	215.601775367
189.590961544	394.590395409
195.312168146	283.890324184
298.54081554	480.060690669
60.7051058294	164.114100711
16.1604612307	27.152925205
29.3037376704	70.8867905115
329.390813699	446.283298135
48.7153283602	109.924065814
16.018059842	38.7790728335
65.0925129832	247.765729325
562.515590939	310.197834758
424.290750881	1376.92208573
701.44300391	2674.93870883
20.9396851992	76.4513695829
76.4011460987	49.415338638
77.0640118613	175.592590044
505.49623158	2659.26804078
65.2674575438	157.114021074
35.6500780302	101.528525295
34.9420211575	51.9792021871
102.930023889	579.008320846
70.160620625	23.6145925556
43.3106120913	237.403560647
116.6248327	207.249260038
38.1079460032	194.658048867
867.69847236	1260.33250018
75.9711114582	21.0828570034
415.486216323	586.684174045
16.0424464774	28.4359539712
118.797781105	175.850462565
25.4734930321	50.3714211197
225.107854428	619.276155788
54.1550778374	72.1519984982
16.1849262169	30.3446202236
193.021562514	250.501705923
296.463565461	613.156820999
617.421191945	905.690996036
14.2228516327	39.3432595147
5.48477994934	425.039754714
38.4414154807	63.4948899632
24.620610402	211.663077426
474.134914913	542.851770648
248.191817824	408.58928961
14.460978755	35.4724237434
312.648505928	484.692326064
16.1604612307	27.152925205
2091.74628522	2078.34765089
80.2297972098	389.104001557
109.18971994	183.210042187
54.3837928109	83.4265367483
162.99225846	151.632980053
181.6780991	179.83260919
214.236384341	272.075841629
73.3715260529	133.82942308
19.6372826125	60.6905923415
28.7587559667	72.2083513975
70.2924258002	323.748723576
28.9975278568	62.1711951041
15.4234921459	36.4747905202
75.7457445613	220.749458976
401.506927914	386.211294709
110.308016645	95.1276815565
192.769067192	233.378164708
29.8337646989	117.097779909
19.6246792959	75.0861906367
12.8686869422	50.887790349
114.380668704	462.071724435
35.7926133402	77.4201318905
16.1604612307	27.152925205
397.492585331	372.588045349
470.992329042	376.395905996
16.3850074794	27.6525224445
11.1392856277	110.81043424
230.070417866	286.767179415
46.296897408	74.5165978247
305.933436577	1191.39915355
38.6292686139	44.5692337622
51.1035366677	61.7366028623
186.774015844	1030.03029851
102.640446716	864.389106258
140.314980278	213.210997642
219.719725082	584.626788028
225.200368279	740.876912764
40.7528534444	72.1056052253
258.373969292	311.009474703
27.3694817477	144.082012965
170.12506248	317.391500018
12.6124860655	60.7362344655
833.385315561	1852.38756156
17.7633253257	60.4559191718
37.9899316778	33.6229322571
264.451935495	426.100053986
434.918886176	393.408752656
641.241255755	980.993598001
186.330229302	20.429277182
312.44219583	465.983501103
18.0326244583	38.4172235666
244.434355811	205.755084176
797.26445203	2082.4312279
345.762339509	934.631719051
327.232693093	205.470839941
179.112630472	358.876916564
46.0400454409	85.2176782405
426.19604208	688.561713325
112.54605874	195.173523111
13.1192588051	44.4519399774
15.7391525603	28.9421448527
86.3253516055	171.676103985
193.523343598	238.983060202
396.494777352	478.334515357
74.0698329162	192.208077795
18.2941019693	34.1295398602
284.874887518	910.250764542
118.128871638	174.448726056
9.32037218912	100.111620301
1194.76587439	3004.32836955
546.656720184	804.785219979
30.1029311094	34.1021437973
992.466649195	2.29057333618e-43
187.89526343	313.126046781
24.7689619172	49.9963933129
96.1920241713	45.3854458745
16.1604612307	27.152925205
16.1604612307	27.152925205
279.524004078	432.685246756
762.277521449	7402.27061672
128.07817024	110.161978076
13.5703633345	170.070805923
16.5439794084	28.2466612461
21.6054937633	71.1379019469
18.5985469212	51.9698334847
251.950938791	348.444919602
104.498097739	153.101855097
16909.1058496	8506.45164141
66.3423215888	110.618131122
110.165124554	113.42133673
348.668420309	131.650000009
48.2480074883	62.4675072673
42.8925830686	90.8584431342
168.593331227	257.020724172
38.3111814879	109.952546915
3.48032576489	690.277115409
229.938226883	195.220648086
23.198086974	60.1336952512
393.041899711	724.701731624
124.267736236	2408.10577009
186.026013341	177.338999489
3823.41311957	1125.18361308
69.3971622022	186.249299126
786.375116355	895.479713475
72.7734266796	172.583295786
90.8301850527	233.692672831
42.9693460473	62.9346527286
328.211339088	163.351222684
13.2592945856	42.6527053576
28.2262312318	83.246527927
96.7164714317	252.163839655
16.1604612307	27.152925205
859.892393815	1101.04547458
41.4718957935	166.362678109
1473.65386122	2817.54747434
246.788945533	91.5201881944
15.9126640212	29.8773402226
91.2062229179	444.080621472
98.1789415521	237.588336233
73.1409057851	44.0038178274
16.2876639015	27.1670311688
326.217240795	410.835855061
53.9103096228	168.315073095
36.1557470329	45.4424436993
14.5769826514	35.3437270453
15.5064675536	31.004645841
5385.22090288	880.892115944
16.139363831	29.4731544269
15.7771140166	29.3675964044
16.1604612307	27.152925205
13.3719538601	41.6740785915
17.2768085973	32.2118210779
103.152820236	162.585072172
18.977785376	124.751133793
223.766648113	31.6183374815
16.1604612307	27.152925205
96.1842605933	596.510434434
11.3203128195	138.409240126
611.70886139	1650.71915322
363.215399855	436.257641637
74.5622996636	26.5486447422
19.9395727895	98.1829670012
728.804531376	1552.01217548
50.1443414339	69.7552333825
29.6487498587	59.5244509629
1973.00404707	4368.66271507
626.038621938	758.139480352
95.6249771584	142.16782778
76.3603306708	68.4920542656
16.3483334378	29.4318809686
21.6418696766	42.7903028153
83.4900462487	21.955771467
91.5965822814	219.237704353
31.7233652684	52.6552716134
81.6050160596	100.63185918
111.405091914	303.122376036
905.097391603	27.0410071573
262.198444422	260.445635651
86.001229583	252.703795169
11027.8026768	2432.40448142
109.818522659	410.420574672
21.7334076628	27.0378857882
201.01194123	931.157318549
24.1195446408	31.3370319859
16.0816356457	27.6073455925
274.688058935	268.980399306
15.981176778	29.981325052
45.8258016367	48.3173499766
75.9219205254	240.832179994
285.600752433	329.313872521
25.8542595923	77.8850759012
52.1672772852	21.7650344161
197.167789693	357.576601324
118.662826903	468.946669688
17.8072541157	29.5466186203
498.569718614	332.453101483
73.9125565276	180.584380527
364.148237627	428.507508283
339.281111883	25.1170558855
517.216964528	1588.89285191
228.852951777	186.531409621
66.8173250837	87.688178229
20.5627992833	55.0508411982
193.520602768	349.56979239
370.90326007	491.406259115
11.2835147684	61.9872291701
100.446824277	236.30298166
15.4293570176	30.9566132852
261.254653092	910.156914039
157.443593432	328.286394016
9.33378252544	125.317493527
20.0578010477	53.2373154444
112.903322113	208.1155174
248.108824305	132.233439245
923.875126472	2262.11364718
31.0001644451	84.124890391
15.8656513165	36.927260324
49.8739429785	149.39305177
859.984858533	3088.25222145
134.02837212	204.284852593
179.86354378	697.592204129
44.469694155	87.1334470725
61.9579717379	92.7839885152
409.127815929	320.092760224
15.3755666094	31.0431737947
311.771457275	420.469362986
14.6969373922	33.9591260833
1133.16902486	503.096065044
485.121470314	602.383281338
412.593335054	319.299623461
45.4409899789	61.0100026194
118.455114019	177.135257309
10811.4101609	12690.5118215
55.7498504169	283.469037635
