13.4339525863	31.0348353903
246.020568576	383.733756077
166.198187644	797.519773902
424.684574313	749.172187114
13.8354026208	29.5457190659
13.9688073232	27.1106455887
68.0198926444	120.542916135
13.0748230056	33.5518715706
680.551782531	276.732643492
350.426189078	803.246555121
44.0703141467	166.276562111
690.661646227	490.541693631
560.979435405	487.756550085
279.824697914	576.448143242
132.065066519	525.554975659
18.1005951094	29.3227302128
51.5265844882	207.421757403
12.964637656	32.2755090344
293.160404447	497.846992497
16.1289229458	37.9534524242
13.0279311574	39.9128569431
1517.34229395	4324.01918344
39.0743482745	47.715276306
41.5847373936	143.102499881
13.6870537626	28.5026525963
75.9365061423	117.509293226
16.4223562481	26.4352621873
28.8965873882	237.415605889
13.1350822459	32.5418962544
59.8273783844	83.282962811
13.9293578895	27.2944013842
57.1468376381	64.769009
15.0239249338	26.8110513966
30.4456208661	242.228905125
12.6598296026	34.3943895935
19.2857040764	58.2055427067
104.022888852	15.1550079709
33.9028415657	80.6929338384
378.82018689	1246.08498754
378.638373552	615.91103145
17.2612931469	38.4511036218
14.7175602201	27.5654393565
127.321146887	297.680515296
531.067034719	572.016448119
176.385714511	372.092236536
16.6686264229	44.546704654
30.1451508338	33.0062466522
383.673941345	366.950788534
16.3578481839	41.9155762795
14.9277735091	27.8501459122
37.4572380662	108.968723893
777.716419078	1839.33911638
1588.24382078	4950.43704129
3.78045604566	703.23086357
82.47446641	45.5865508207
28.7336306878	61.6688522372
117.803673665	529.487077982
285.710809366	720.287195423
45.7518555076	30.5118745856
314.081302808	400.142617437
63.3401866301	109.51856823
11.0185649004	123.134294489
12.0457827982	49.10653758
7803.93854272	20643.6288149
99.8515705591	128.153709157
167.942244626	171.499305915
580.157664141	2.69903957453e-23
14.9767831938	122.806267928
36.318632595	27.7448055221
22.4012473561	46.9775452558
82.1787663405	27.4646271115
56.62678377	94.42821149
86.3031625096	204.651164687
12.8576457999	69.0859593544
1346.64151969	136.705146099
13.9095807563	27.4116135758
13.9688073232	27.1106455887
74.6148678792	303.919614916
32.9967513596	64.1284717283
13.8384202963	29.4926872992
13.8200755465	29.8110715533
193.259196495	550.013281573
188.836996865	552.083490027
1398.38600638	2159.29211348
189.343703395	262.941568888
14.508084532	27.0272167004
3971.24719898	393.751591426
12.0556848877	42.3203100276
190.457419625	214.540073238
1984.0163031	4343.14660157
68.5359223048	357.613971627
32.373791987	95.0851659818
49.1705315808	118.839266052
23.0113278334	41.2219012709
33.2753201216	93.5950064019
69.0704525129	153.88507205
252.627310697	1472.24272818
140.023007591	192.683159438
45.728181541	219.662927844
366.285896756	1084.57348561
293.882988693	203.572743874
150.414373631	719.578258923
16.0744249962	75.8847359897
13.2092626204	40.0692446074
13.9688073232	27.1106455887
22.8789858044	42.7961924678
11.8362457337	61.6695009269
13.8833943007	28.6974469897
554.51582467	251.362895551
436.650928642	898.852653706
14.245436793	47.9795522306
12.2461783464	37.6638285369
12.1965067494	55.6106991936
118.271518901	158.987773058
11.9871490221	39.3914842161
60.6011079131	171.985766038
746.205695498	223.012609331
166.958468185	789.0119292
21.0858924918	57.5543929507
13.9688073232	27.1106455887
12.1095404722	47.5878886225
71.0849874358	68.5349326105
13.7094389161	28.3833245272
424.739814463	492.871170083
30.3062152028	50.5798138313
14.7280688746	45.1599847677
14.1219444847	48.8890776938
14.4679459769	35.0013963502
19.1037463714	28.7617949067
70.5663828085	108.208499759
14.6665570512	30.1359949173
13.9688073232	27.1106455887
672.718124947	1508.57542422
575.667497886	3560.37371035
205.716928367	222.595838085
13.9688073232	27.1106455887
17.1222240471	107.762209159
43.1451547161	211.641820675
142.851584407	409.667980285
213.443167636	530.19841818
38.5774493152	31.6787589534
285.022442795	334.539188964
13.4470477385	67.7478595544
761.830034569	432.196034914
138.96961989	218.677787203
20.3731273792	26.8214470077
267.405987613	171.940724806
163.457062819	1985.52292428
554.947083611	1396.7807243
24.5879970805	403.941890948
87.7137048143	40.67838965
246.463106749	396.779363891
261.08271296	411.677221534
64.9092752166	232.12465563
100.88147943	229.092225231
97.5401715173	185.367328854
215.335720767	497.048285736
20.1043241279	126.840845571
13.9688073232	27.1106455887
208.79305621	760.433534093
231.333171899	1006.49638659
16.4056231198	39.1453056225
40.5676806966	103.612554929
95.3831020506	155.502640589
31.5006822857	76.3188547955
54.66696823	75.9365383736
7.345911292	199.561201516
253.405439813	561.765346099
487.798693981	68.8098906807
145.13149723	241.196122777
153.249649484	194.092481666
119.917768394	37.3139411177
5870.90972256	1050.46753845
4.89621802819	560.894079099
43.5180435584	81.4407730448
40.627598456	378.232552409
327.9150027	848.369657681
18.8472026631	33.8765310261
133.481241487	202.644156085
14.0700272727	27.9896134217
80.6007558117	184.592740341
160.17753923	327.627221372
61.1109805961	96.1014702462
232.008485366	518.72787416
163.294462529	350.794909806
26.1758779105	37.6934260174
14.2365532029	30.6366060979
22.8274609325	48.9586024458
297.847663068	1822.06442964
139.299078245	4289.32301206
161.471630833	191.671035059
40.2826733737	76.7815877857
58.4447881046	130.840340719
39.2955701795	111.321640542
126.013407335	144.562857415
16.7140484835	29.0818749675
21.0458657114	26.07332268
97.2148404093	151.335630392
21.7548048164	25.7004970962
13.6542919751	32.5759151149
713.221658521	442.141632383
1273.46533756	1058.42086524
13.9688073232	27.1106455887
1976.27699949	5.59598213246e-13
13.9688073232	27.1106455887
67.9552672844	127.070039254
8.9495397883	82.3732991351
80.5036510092	103.990778828
11.8001723566	40.2007636965
53.8646709985	140.120362299
25.3744429914	54.0245238913
15.6615343544	35.6011320751
149.783819536	117.63989374
536.686194882	603.726040162
1988.04986402	1238.19283669
38.994700251	178.639505932
205.093891543	379.151518749
224.997333317	13.3705172728
12.3872138657	53.7361389249
28.376740603	440.829091633
71.5724922295	142.143137073
307.313056622	976.924143459
89.7690495914	147.107915465
357.411451847	128.005150996
288.249849849	1119.25356623
509.970568478	93.1097663649
33.1673237689	80.682654319
13.2563668461	141.096937014
84.3361870435	510.355192132
92.5677081776	151.059148978
13.9053907005	29.1854367649
17.7342964417	61.4875356135
175.332746948	618.529579802
320.298843685	294.791194161
157.226596368	764.837398869
15.8695185958	27.0355279892
107.899966314	180.756230086
749.001654514	222.767599384
13.9688073232	27.1106455887
78.8707879384	247.961090443
100.967746772	573.64787773
154.414315165	239.836197707
202.667240703	201.04285836
15.434266901	67.1473065792
1324.46860509	3962.87557112
131.827568417	467.627172441
13.1765146337	40.0452293931
203.124034763	170.271556962
40.6659376857	353.162596875
262.136125157	124.266852175
300.24425762	1061.16468472
17.8370852575	96.2056172082
12.4897628021	50.8202632442
152.687517329	105.319177329
252.213617849	308.195906329
10.4581053256	60.7642397602
13.7890455333	65.548223555
14.2789557945	53.1118792092
452.031014253	2603.98944466
70.0788089392	119.024275398
1214.18488463	1.44826388207e-25
12.7817986667	86.4470636793
1205.4275587	3697.47734761
49.5332278329	292.95704914
19.9677678624	26.543311269
134.646696206	462.102677855
105.587183942	81.1620058719
355.978170119	0.1799466968
129.594794425	259.314599201
92.0011004994	239.483607426
120.750807347	295.474060935
817.144427425	1807.19956508
61.9705772225	135.314493685
279.53108075	561.915960841
130.750642559	241.481962267
216.655812993	578.782550546
174.413162786	400.350084876
53.835818874	117.836429892
53.5790529489	117.64007486
15.875521797	112.516835963
19.9841155903	28.0981380784
23.9437738768	161.916484666
13.9688073232	27.1106455887
294.059792508	388.514467234
15.4761438298	42.984984598
5764.01749699	1254.39087112
213.036196137	215.443737695
30.5808870163	35.9406653985
396.703906924	369.076092458
140.478867391	261.562184846
10.2758270396	78.1611077571
166.491022135	194.073513834
381.38140043	443.977855396
288.877876219	1023.44466609
230.928120184	339.324642933
123.010858191	120.34129043
11.7791247595	40.9260090607
123.294657527	156.632359118
72.3917299847	248.91792606
12.6845960471	34.728381429
57.2322739627	116.092568903
27.0846207396	67.0027875102
129.553494806	279.733271038
36.0252472178	5000.29397922
176.540866911	339.542314427
57.8952390038	328.309066421
164.448563811	500.799867461
91.6608365112	287.61168883
13.9688073232	27.1106455887
36.1951036936	114.19112256
535.745821636	2359.08012631
108.560729619	295.297702982
616.279689629	1100.78114221
62.1602628552	171.732500018
581.173465319	889.901395742
365.606985064	49.6286883614
80.2701960695	496.101428408
184.615917677	209.820141147
168.113708942	214.558538548
13.7222659132	28.9799204807
13.9688073232	27.1106455887
23.0308860145	28.8130671055
15.9933625404	29.6159813312
13.9688073232	27.1106455887
15.8054848913	41.6555370978
146.397690161	799.268704845
840.071838346	1245.12911273
580.167516607	942.464477144
611.628187479	3430.53769325
14.593913208	30.3972647547
32.6551413542	53.4795745945
254.342948085	478.30066524
225.009259987	279.227914228
52.9747956382	798.984721175
2014.60073192	871.065485415
56.5690187118	39.794272052
86.7450521508	219.619473076
133.777431571	299.271332424
10.7636715873	115.14655544
16.5168805178	47.0978253577
13.9688073232	27.1106455887
235.908316981	2.44455061992
168.568381216	1296.8797009
31.1781049872	48.810198513
68.1924825987	308.877155197
73.1992044305	221.655884244
70.4452041127	185.294955648
48.2555254378	75.422179005
13.7143077619	28.8852098251
11.7509717509	55.4157412154
19.5603695891	126.321066711
29.6196589002	510.738836064
82.9045203914	687.648575634
14.0056729784	32.1390903643
17.6235312101	47.8692603873
18.2264160181	26.6408917526
208.000234708	287.716003531
90.8153209571	53.792372765
16.2397577624	30.5289196027
110.882178919	192.14607751
827.103606364	185.15078868
237.915958098	361.021129066
89.26789863	61.1178154049
15.8585269716	28.8654528037
13.9688073232	27.1106455887
16.9021128315	31.4078923784
13.0353477249	32.7745611234
1540.77106951	1337.37652535
158.703955464	332.36358218
15.5794168035	27.4226371374
14.6919117497	32.7457686913
20.8836385525	30.706871824
13.9688073232	27.1106455887
110.47741276	101.575845972
620.795872509	1099.59577269
17.3727374695	29.9132384857
36.1798375112	26.0869856601
20.4586388542	119.421112529
19.4398565871	27.5786062286
14.1847262267	83.4372827329
51.3225749244	185.684597894
20.9457465822	28.3296410796
964.776810814	1000.80500815
14.2332800504	34.5341939811
14.4356897618	49.848542184
43.8541171778	21.4289599626
31.3050976615	105.158397648
1280.95937156	1305.51158766
12.8343222225	35.3656621863
62.6625030494	97.675403786
25.0692534881	69.1436830528
58.4357409132	261.656708608
780.354532448	689.306608397
13.9476681157	265.376257304
34.9803289144	377.502890343
41.77501838	63.6837223663
91.59779588	332.732765365
160.836154668	1261.06732516
67.3559131481	138.027085358
529.999565458	233.2646114
546.36782905	1776.74404793
22.8386173094	63.4164430381
166.045114987	111.427691679
38.0589423729	60.0215344534
17.8678302846	81.8149492331
978.283594231	1274.98640438
18.6039611104	26.3851743211
161.655649444	220.657859017
60.8601571558	73.3400363789
239.786604331	252.569882294
45.9834102461	356.688998914
36.8455293149	39.5585521888
85.0442664383	93.8323011419
143.2363307	1031.58393161
20.3699438296	89.1429479911
12.7031268356	614.350103504
184.075604407	421.84943265
9.68092633496	2731.29503778
117.18864294	261.994468593
22.7388063958	42.555834753
131.358412513	93.8919536938
304.612100517	414.451390445
25.9327915656	40.8244862647
84.7478204675	115.52022658
41.4988119617	60.5692941613
13.9937300387	32.452280853
65.2629492436	234.822149882
60.3409381284	99.5082974791
28.7003458871	320.329483235
14.4472290968	32.6913611559
171.361027845	243.43754431
29.7666681427	187.137845782
9.22580170294	104.557675948
1330.70163867	3755.18108233
11.4493317737	48.4270147786
67.7971854487	316.330137131
37.6039412513	47.8459579228
13.9688073232	27.1106455887
14.4956302664	57.6909445168
258.863126507	2708.50364322
15.2275284836	33.5252296703
113.257971071	129.366610329
153.933049149	426.272897954
186.226254877	368.205908236
13.1544612471	538.361548987
109.450336778	92.7476533453
13.9688073232	27.1106455887
401.834825353	359.905626668
137.847726967	125.199093931
31.276640524	168.866158514
125.739541813	683.347967122
92.1620171213	108.695779029
49.7880254062	509.601957987
741.766333185	5.01901512373e-17
129.050567336	565.128944466
576.562311116	1042.76267699
47.7418644592	125.410777035
59.7348976184	208.147579097
871.971016385	3425.19749457
31.4374448458	66.1017009926
3424.17678919	2827.54420248
18.9393551261	50.1402506735
182.63663162	78.2394745762
198.740523512	312.376192969
38.0870534975	63.590159161
98.6673690907	211.464446553
20.0987436388	37.9195141039
22.2988485183	71.4418861304
10.061096854	197.864216657
27.0088250957	100.651749132
15.4950604518	44.0824754356
21.4040243112	55.070618106
122.021584919	332.127819109
13.9688073232	27.1106455887
44.7824614927	98.7767794511
21.4082178412	522.509685806
12.3903917322	37.8503299631
86.2173560324	154.036074613
55.7241357786	256.471427582
639.119907325	2738.35597338
22.0192630577	28.3692047173
4703.25130828	2858.46348048
794.408816913	2766.29634679
19.9732501854	103.729341682
2464.09575976	5.33226479651e-63
111.48953211	252.505329655
17.3937029975	37.5343433887
2721.49605878	1622.65020932
13.9688073232	27.1106455887
680.593818711	1266.21369997
136.205865787	461.596482271
54.1229735697	43.2456622232
25.8192986361	76.5273730574
118.633817121	344.33542439
291.852874137	73.3990697909
13.4660428276	29.9971299437
21.5569059774	43.9193745911
79.3973035443	570.155732312
116.388653619	156.923903695
64.3576633875	92.1016927186
13.4028029152	187.009153071
311.648210324	346.828770105
114.170736996	362.676114574
80.1337224685	193.621427714
161.592081006	220.557681248
68.848243115	175.512769625
578.318371978	426.495093031
19.1842395775	38.5096973315
15.038154398	28.6205144332
150.0223082	219.878072155
1244.08249717	1704.43656853
24.030188069	32.4031047212
18.5907000794	466.725626751
48.8209763279	126.659806051
988.364095235	638.914679545
729.423674331	2640.76217202
95.3208957841	130.564840791
20.9760646518	189.514778103
978.609982073	301.848430659
13.9688073232	27.1106455887
13.6221629024	29.2634678415
13.9688073232	27.1106455887
13.9688073232	27.1106455887
813.876058758	3026.33467374
18.7614532969	25.8527331795
2272.77946691	268.470757417
97.1999652066	366.3277329
49.4825594461	116.967445773
243.328938138	1063.53453427
13.9688073232	27.1106455887
19.1945588567	182.209155331
182.687449332	92.6651380707
50.0794385261	127.459827567
11.975722912	53.7158952861
831.77179418	2569.1088082
26.0240837819	157.901894034
98.703604038	240.925251625
236.921379753	1837.50156592
51.6089227042	53.6315862898
807.480499672	1063.0650065
17.7133872567	33.7847206182
130.540089067	347.11945921
333.201867047	552.719267831
201.427162347	267.908695254
573.868803469	84.366533175
54.0022778338	60.4914014448
90.9463890955	273.370340954
9.22609923257	1357.76457574
812.015177799	318.640715597
23.4534666949	296.86647882
121.061721867	201.945773986
24.2253884082	693.978576765
13.9688073232	27.1106455887
228.514688103	191.150712403
7.41206399001	139.920124914
41.5051249342	112.260547779
77.6443359048	37.0110844853
50.5371811274	136.244082933
32.1207957739	73.9947516141
49.720067744	157.292169674
14.7464482686	27.0867507498
67.7812893387	36.0596523857
14.3963746685	33.4407886945
22.9488541366	27.9185320594
15.8550307951	53.1483872316
39.4576363182	73.9100897433
1004.34697347	476.220557238
33.047284425	57.8151157869
100.583834176	865.775772381
19.2153817765	35.0953347665
13.9688073232	27.1106455887
20.7762558885	30.6422403787
13.5809369121	31.5731735252
16.9320445881	27.2863423162
1448.94164916	953.034133702
30.4077559347	331.438401392
97.0382823496	227.708262297
43.8428735602	83.9593341999
166.401191294	185.800109586
35.7183370222	67.2823140892
53.7945166367	134.360171468
348.516903678	268.761804741
60.3255865808	595.694671321
207.326370887	463.332330048
26.0979110443	127.542459289
68.4781305513	93.7665428105
11.2462428225	48.9458648731
162.423929534	332.886428285
616.378960028	1522.11205527
14.3073248789	99.8786356469
81.5467104246	223.68511832
14.063732341	27.0842168023
13.0936466256	33.1319317358
108.682646358	131.257547385
178.864061097	393.855825525
5.74749070032	414.927525001
35.4508434209	179.895950972
22.572033975	264.702282635
147.397515617	490.353223247
20.9114399959	170.598381296
11.1055631715	48.6047459282
637.445474867	2165.692451
14.7603104735	43.1104857757
1299.99205793	111.726932285
35.4044893703	40.828829763
59.1755846596	1428.82802242
81.0168781875	68.2165067716
127.747230354	249.988644233
13.9688073232	27.1106455887
117.311232537	166.797961625
21.2701743356	39.5994805623
36.6676744022	107.889453766
212.451867356	689.683213604
113.572893004	82.9789291171
193.075196683	217.322883306
13.8866075668	37.6987097508
144.935955619	94.3590050489
15.0751603939	28.4893245275
175.959017615	1185.61936279
31.8929000919	113.988886558
13.9688073232	27.1106455887
185.643562633	274.289763401
108.466667239	654.365380979
55.7842640039	31.2753204258
122.588393038	688.281908997
451.450210355	491.434537418
213.145123893	923.980141622
247.969681727	394.84891553
86.9722282367	95.7584167887
185.725077231	258.643901357
146.663094791	377.591348706
219.311149748	580.169133057
106.693438894	963.705987397
75.312156571	205.778263312
55.7623816481	194.677899577
441.776345151	290.018814724
559.960387472	449.229307827
13.9688073232	27.1106455887
125.052599143	209.178781934
94.7924480567	163.01294775
452.132311139	512.53090556
97.3371718259	172.127384337
54.3615499465	97.8340771667
132.89402343	551.28705248
135.30856235	70.4537964129
59.0419957064	138.19627666
1140.36906187	2896.40895823
107.020991553	201.449836439
24.6283810497	58.4741500971
151.653548553	243.644087344
51.5303599774	179.395414595
53.3834572119	43.3397937969
186.839585192	108.315935347
450.190055415	2408.66246356
74.3948898853	165.853274322
43.5273286025	85.7834243458
418.057395899	1092.90207525
95.6694473463	223.15343699
311.521871656	592.767260386
144.286878468	101.663793018
26.1501820111	37.4613553203
19.3638913338	26.2238975145
75.8859835845	50.5776783646
61.0794658823	505.449023345
283.553675357	868.021359629
94.5438085217	74.8452281208
53.3902405157	87.4431352136
129.228571654	485.770710505
71.8623761961	280.001012592
11.1143851232	72.3718513284
21.8638506332	28.3435396432
27.9555863938	26.4869322221
250.567713695	457.437486026
80.4516487166	326.954617795
113.683979476	172.725167636
770.838729989	2800.087899
91.568041577	16.1545438076
37.1155503839	117.288716335
293.118772015	544.012954924
389.807089481	1841.59404258
729.508312518	1129.7632407
186.366391384	640.585732424
96.8351951766	128.223457342
47.4120849361	201.148963898
67.6612256992	71.8690370467
22.4346577027	43.1060907134
20.8908066168	106.677529701
12.8176429522	35.6826952429
30.5182455847	151.069033943
150.98366994	305.090136573
45.8830331137	79.269147878
33.1425611124	72.1541263378
2448.44163818	787.741093601
565.327274478	1433.32807778
12.7780209486	46.7420516029
1403.39243923	2003.02454831
62.028488648	79.5750355843
9.50274040285	139.589722208
424.279071558	492.283881925
164.8565947	315.586003969
44.3565825756	158.810867709
3323.31105085	1990.57683661
19.1938617099	63.2878242977
261.91144691	56.262524296
19.5127304665	83.6166269841
25.0731735234	108.39332783
228.51715546	459.494377002
77.59602525	99.7232816884
17.5872882881	30.5485107817
15.6302740558	35.07007453
998.245803921	794.181344
13.9688073232	27.1106455887
15.1371473702	65.5673512313
20.3876581881	36.4205303371
65.4775620543	256.904791777
270.815108111	434.182070548
19.8576415922	697.066862135
38.5818882153	65.414377192
31.780915242	57.9320128538
115.062468694	444.100320745
596.811239158	699.362808544
592.518224855	1082.87983266
24.8487929629	175.547970598
253.946191099	890.22079726
134.609705239	165.409657608
117.89514142	236.635355562
21.3956332384	73.3886663225
13.9688073232	27.1106455887
17.64152397	31.4150132437
17.049868343	73.4241055906
82.9475689802	133.723915013
39.1978732422	67.4438076401
225.570631504	437.807117396
75.4012891799	197.157332514
97.3504289675	245.715675906
172.352660226	132.563258976
12.9794791091	38.4346597903
380.477686401	171.003513993
46.1783418265	87.2746815965
206.47120251	91.2254538012
492.59131478	2150.48090524
30.216675495	60.8197481071
22.4578614183	29.530877577
1401.14275488	2304.75950284
83.2841645994	150.800989561
775.346570565	578.190834923
31.5758396798	39.6353987345
624.806068159	319.328596154
10.7403351418	214.865640596
2094.97446456	7302.35286928
176.464540562	127.659215657
48.7013825468	56.3951314119
13.9688073232	27.1106455887
35.2989956092	47.8443611055
12.6842057358	38.471879861
50.5814651429	73.7880702153
31.8107768252	144.860887195
12.1310208827	114.340731123
24.1689892848	76.3487569456
283.475626108	888.014594473
15.377758553	26.8780722224
800.44949353	808.011100639
30.4305733317	36.2143649601
23.8253276035	27.713287678
14.2005504944	46.7007963479
51.2908051284	25.9169777004
15.6560656469	75.3136457431
29.0029052591	126.349069343
81.5613045276	182.852363427
18.738965654	62.8981267616
11.0380707385	52.0485993066
12.5362017562	81.9420465791
13.5913513552	28.9849639135
57.6014526229	94.8008875341
116.002069473	163.813397889
182.287279114	194.359203841
53.1582127532	117.829750377
13.868102312	27.5970155002
429.149661672	486.764300105
49.6287252896	475.840227481
268.692876145	902.132294669
105.835027889	274.341794777
261.034650644	401.751257433
13.9688073232	27.1106455887
66.9251468326	174.796711502
266.742551321	53.4053210336
44.6238116321	86.107856526
2411.93487288	1661.44639036
683.952755382	1329.04487136
14.2764209598	28.7326706439
58.4174650074	126.613490701
20.2462929535	25.5080082694
24.8485169814	67.0465065962
139.061793281	510.621769162
2.04955881088	2879.22141071
67.7220026835	280.780322248
294.858982674	757.834080303
5404.56772194	5594.91984902
1467.97339062	1091.06420336
97.5676894876	15.8395695134
245.365339401	428.981188275
440.641547015	527.417510091
13.9688073232	27.1106455887
45.024776961	53.2067566637
13.9791696864	27.1528221783
32.9439369755	51.7277696261
437.574538724	491.209356658
80.3991585054	239.639433678
250.442691899	388.239469404
114.376100361	207.673295778
797.263124072	139.554982394
27.991603	110.982803216
166.388355611	787.248783821
129.709905517	555.286654885
13.9688073232	27.1106455887
1585.88537548	528.617752251
139.952824114	1742.21501927
177.154852976	281.682458244
125.41076713	314.961879646
621.3763815	1369.54439924
76.4835903275	215.956261586
164.525235465	394.25931762
168.876445423	282.935678326
257.929418348	479.184740187
52.7239577697	164.314246062
13.9688073232	27.1106455887
25.4591874571	70.9012560698
284.523505144	444.609084544
42.5170403416	109.719744191
13.920109012	38.784367974
57.0360147278	248.224242608
482.820363472	305.735398811
369.714028517	1379.42578926
611.76469076	2682.24584569
18.171545565	76.7125265252
65.6583930505	48.809161644
66.8677363753	175.602041461
443.679508275	2668.88547585
56.6157380196	157.211342886
30.8756978867	101.76358636
30.1971723336	51.8317012792
91.7191625967	580.190133436
59.9542300052	23.1373895552
38.3486500222	238.04288178
100.879581983	206.988758742
33.5148679181	195.275906634
747.545072433	1258.28149365
64.9124855793	20.5311137761
358.402861917	585.184171975
13.864988941	28.4088779666
102.621825331	175.376911131
22.0647908023	50.3361070285
196.214799799	619.545201597
46.7466635043	71.8914607152
13.9883407088	30.3321446225
167.641192095	248.68110926
256.965383602	612.849811065
532.527510656	903.82299653
12.3372867276	39.410919986
5.82758297362	427.9130991
33.348838262	63.2864059844
21.7775929829	212.739930757
407.992646988	540.804308485
214.454812105	407.926601177
12.5475217653	35.4971752858
270.016531596	483.693649999
13.9688073232	27.1106455887
1803.08150684	2063.90130659
70.1951631335	390.512890416
94.3598248487	182.939762402
46.9687606675	83.2443206358
140.521248722	150.395769172
156.122500847	178.964112754
185.119781225	270.769189441
63.385689304	133.761750068
17.1952950039	60.7108206325
25.0430062237	72.1999896126
61.7050121654	324.661792311
25.0028194668	62.2676360989
13.4061278774	36.4698479869
65.8572691745	221.087093448
345.514989699	383.796201144
94.8151060892	94.4538720787
166.714934637	231.981258156
26.1979875464	117.293976551
17.069519104	75.3303374236
11.1982906346	51.0586933467
100.389026457	462.985359577
31.0072573919	77.4273381535
13.9688073232	27.1106455887
342.047939951	370.118772856
403.618384819	374.240695013
14.1840384513	27.5936153396
9.91636955944	111.382617214
198.559533076	285.511420839
39.8429368933	74.5080004539
266.320440533	1195.21588487
33.3363928828	44.3276763189
43.9529910335	61.562656261
164.180491188	1033.81375414
91.6209077493	868.039591989
121.041969837	212.837259296
190.736203607	585.34414425
196.042169105	742.45150173
35.3087533073	71.9647921005
224.042441893	308.642572469
24.0439017277	144.58626502
147.188573349	317.122370857
11.0368077743	60.9523265423
723.065932568	1852.11273119
15.5207307971	60.5518823972
32.7226995993	33.343100453
227.773169677	425.903498639
374.415888334	390.44621133
555.819449253	977.190703292
158.964184706	18.9897785689
268.927406824	465.557842896
15.5877213218	38.4431108833
210.714621171	203.720251492
694.426822232	2082.79062514
300.753402592	935.405611357
281.014654643	202.985565612
154.902793834	358.867628729
39.8215385524	85.1479037222
367.989145733	687.527215663
97.3816597426	194.853883319
11.4249893392	44.5518313213
13.6218384873	28.9096462759
74.5876689512	171.716314323
166.715040218	238.152364072
341.820705461	476.326221944
64.4058622183	192.319160476
15.8455609911	34.0860764177
248.394090456	911.670681505
101.819024561	174.156629608
8.38497109028	100.586153337
1046.70435188	2998.90457259
472.439385008	802.389752925
25.9117560234	33.9621912261
836.038056795	3.84753394493e-51
162.665372778	312.406547722
21.4463289868	49.9779427271
82.2731342903	44.7888036296
13.9688073232	27.1106455887
13.9688073232	27.1106455887
241.482292087	431.726822228
676.205527259	7441.72423115
110.628018936	108.940023274
12.2984579843	170.909035528
14.2993696136	28.2082171092
18.8493918076	71.2559891822
16.3448600819	51.8910703642
217.494944048	347.339668549
90.3182302423	152.631224611
14519.6913995	8359.85995548
57.2887773846	110.482538758
94.7696336031	112.852587849
297.565748373	129.717398238
41.6169176342	62.243899268
37.163270692	90.8453944546
145.935754666	256.173944708
33.4888250739	109.962607363
4.33221389481	695.398027948
197.438367807	193.954311648
20.1430836401	60.1908812519
340.843006403	723.360086131
114.616432687	2421.8738355
160.00888036	176.266358937
3274.78673081	1091.56923822
59.7031028468	186.928288337
676.487197151	892.192197561
63.2214621431	172.591393145
78.6330843749	234.091715065
37.1019385013	62.7707061978
282.624599833	159.846837397
11.5108683824	42.7623176894
24.7438150733	83.217015796
83.8173712002	252.547146692
13.9688073232	27.1106455887
740.520673052	1097.91460992
36.5271557855	166.579192419
1283.47944642	2808.93430265
211.696026223	89.2628323913
13.778316346	29.8449506418
80.2457091056	445.335422959
85.0897521437	237.806729972
62.7758166804	43.4590877382
14.0779450232	27.123269642
281.056987618	409.483804572
46.9936683967	168.558540822
31.1363975285	45.3031879996
12.6135733536	35.3930043334
13.4250633413	30.9914636651
4642.23407858	803.033793072
13.9606722586	29.4440882614
13.65058782	29.3415738835
13.9688073232	27.1106455887
11.5964451732	41.7823858736
15.0949515985	32.0646991561
89.3131673848	162.096413385
16.8760519209	125.16033046
191.014860394	29.8625800368
13.9688073232	27.1106455887
84.9315048529	598.747488305
10.2041816732	139.121812515
529.816834923	1653.89975967
312.560063217	434.863095434
63.9602547572	25.8561735744
17.5032174379	98.499824463
630.775495166	1552.41653446
43.607119116	69.279040908
25.7396759478	59.4441514494
1712.02001608	4367.70383144
539.318676817	755.313687497
82.2639324392	142.068411641
65.6577579023	68.0314211816
14.1402712431	29.3995473293
18.6603454857	42.8296631012
71.360514794	21.3192919373
79.1292898507	219.626921935
27.3712544311	52.6068521364
70.38746857	100.209702699
96.6185059897	303.620630343
796.072329391	2.68351343789e-06
226.20147176	258.482513968
75.001309929	252.921391318
9425.50559353	2344.22994802
95.6750302708	411.572584714
18.7429274714	26.9300174019
176.13054645	934.080020766
20.7651445232	31.2582574391
13.9006193519	27.5706345433
236.330702524	267.412524862
13.8371500974	29.9489696443
39.6885938219	47.8745271005
65.753209747	241.556682092
246.327836565	327.640245285
22.5277833349	77.9837626265
44.6512826189	21.3892249709
171.268394863	356.617486929
103.787447506	470.092022671
15.3902650518	29.4982696944
428.294969573	328.726568089
64.0127449154	180.801547352
312.961604218	427.354464348
290.077886283	21.8781472761
449.878970675	1591.78838096
197.521707113	184.376993723
57.6671534795	87.3623881938
17.8282268978	55.1389715258
167.444370206	349.147944979
319.916727251	489.797239621
9.852107426	62.2675544158
87.1802676039	236.363620022
13.3723394469	30.9330712952
227.978371463	911.996565012
136.253552351	328.320756599
8.39459055744	126.021868452
17.3873759109	53.3215402265
97.6662614568	207.926457335
212.69937779	130.433153003
801.264957274	2263.95306326
27.2505108438	83.9654371379
13.7881499779	36.9186678996
43.2002645114	149.784027492
755.771975526	3090.82445984
115.597528819	203.95084426
156.383784184	699.964904769
38.615313265	86.986430076
53.2808041	92.7420249431
352.001040964	317.024509612
13.312718259	31.0320252869
