284.752971126	379.633902817
27.1016655914	15.5345783569
327.490607218	282.124840679
720.757599424	187.801980463
654.875663383	474.504107289
25.8760173149	15.7353160758
23.5295173178	15.9970428336
100.270676541	82.8366913041
29.3185445905	15.3210352864
255.427106034	680.794815279
636.227252834	491.767395502
146.864994439	53.116001655
352.507551569	824.921809648
394.028360082	636.468704013
521.014555871	295.33577189
486.106414872	131.445376722
25.358644643	20.4146518495
188.339846784	55.9663828631
28.7709952768	14.3681740934
451.371503044	304.678214883
32.3561391287	19.7478213952
35.4210655586	14.9749903316
3730.38588843	1870.95331614
40.369203475	44.0318576816
127.222317011	48.2674014564
24.6132359628	15.9855716273
105.662792223	79.8225883714
22.6920763876	18.7344867124
216.877397537	32.2478173288
29.0055048711	14.554125904
72.8172553635	65.3401423662
23.7195953762	15.9305727157
55.7136676827	62.6533753343
23.158920314	17.1769220297
222.934834038	31.650221145
30.8640059242	13.8834709905
52.0490449081	21.5997200571
9.86897295727	109.513760236
71.6701987885	37.7595643893
1114.37859661	428.241912248
570.343542423	376.975463828
33.9575016003	19.3577323617
23.912930241	16.7947768603
265.541722152	140.019318494
420.636833113	674.914377808
323.515711997	203.460904538
40.4954338987	17.5583733188
26.0623705169	36.057190081
332.877696821	391.88052541
34.9668910631	21.3777499414
24.2455144485	16.9122783461
95.4941418422	44.3878175651
1613.94125018	891.938219775
4278.74104968	1982.53335506
652.689184348	3.22429843527e-16
24.8443411164	105.501381853
50.2600178817	37.6990167438
470.076083581	143.409694371
649.077799897	307.699134112
25.9306513546	48.7620723886
352.280139886	337.33304616
96.7109329914	69.3196889135
112.297511662	13.0039614118
44.1609124611	13.6677229389
18327.3786403	8801.43116398
103.795260498	119.33967071
137.851340112	195.414998244
6.8018696638e-12	580.022392719
113.954016423	14.3480389298
20.8707381338	42.6686819399
39.8657081735	27.1249554803
21.8013217911	86.9319014924
81.4374896799	64.3793846377
181.918186485	95.884064887
60.871410622	16.8163496352
1.71825498898e-14	1514.79034556
23.8308749438	15.9068477585
23.5295173178	15.9970428336
279.415021297	76.5134477883
46.4042890582	50.1338569812
25.8981200625	15.6435070543
26.2136563587	15.596738874
483.405549583	226.367066384
484.600246241	222.903875618
1743.21906852	1734.34863141
228.832235406	208.171307003
23.3867955727	16.6237070509
188.148137568	4204.64441291
36.4611208078	15.5827556685
169.706158692	228.48524309
3738.0308917	2350.89458772
329.142609605	70.2909799192
86.0229458511	34.8268038751
110.874596479	47.7517265345
35.7850019376	26.0838869884
82.2940647574	38.8643375127
134.089392642	79.8767479396
1360.50119143	252.564111704
158.316295971	166.316796601
194.455952751	57.0982496566
988.00607491	385.199406265
172.964157063	314.026954271
590.833765369	249.230410994
67.8752595781	19.0707661892
36.3540850366	14.1047937578
23.5295173178	15.9970428336
37.8187737921	25.1795043252
53.2577284585	16.8088532328
25.0588837596	15.8276311768
196.233634111	602.46079856
863.019191167	393.355767005
41.8730475177	17.5289931461
34.2422611486	12.9938881235
50.0812522817	13.9386277594
131.177451476	139.237582785
33.7508566905	15.5192221456
157.449096292	62.56428781
141.778693426	831.786644865
708.81129029	194.008485764
53.4511059975	20.727390287
23.5295173178	15.9970428336
42.7666039794	13.7193661049
62.7974233573	71.7826968313
24.8368653893	15.562687538
419.180700098	473.022396151
43.157951964	35.0768989374
41.2405498179	15.3803884232
42.946377858	17.0950335868
30.5547816429	16.8515427944
24.4403604257	21.9508779522
90.4549941513	83.2722347221
26.6308792214	16.2870520624
23.5295173178	15.9970428336
1312.7857236	780.959741995
3142.68261932	772.168014672
189.923795176	226.70768013
23.5295173178	15.9970428336
99.8194521349	16.8028441075
192.564498844	47.1536508639
365.961090307	159.637560625
467.624754445	243.172384026
26.8399919914	41.814672475
271.194003003	335.567624163
62.284494636	13.8722824953
257.795880591	950.474043965
169.144696043	182.857109157
22.5399122074	23.363149747
129.252063341	306.866852362
1928.54901705	38.4286470058
1233.50871585	631.168444186
375.991438121	20.9695381633
33.0353216845	93.7681676656
323.452786107	304.028009214
360.596851558	287.470464573
197.51020312	87.5586399916
196.085344306	121.685652132
160.427975106	112.012537167
437.151932706	244.849557096
107.045102065	33.6594259958
23.5295173178	15.9970428336
678.905356829	240.496209243
907.839303715	260.967413055
34.817548746	18.2108391985
88.0532503342	50.8196907538
131.54549929	111.568946421
68.6356445133	34.0144033648
64.954482538	61.6130726459
185.360095506	6.08295555575
522.925912332	248.280109906
38.9817454242	520.496842536
199.841295209	175.832430238
165.849150212	171.231834372
21.7070852725	136.925156956
359.848736362	6684.17336629
521.992417218	1.73372334637e-19
71.4585077285	48.576387556
347.773908508	42.9523237497
730.080441365	399.711566048
29.3101087683	21.5033987736
170.634102858	155.625483173
24.087480767	16.4373406429
164.4659203	88.7378444707
282.380886161	187.31618583
83.9656608632	67.5531297432
455.368781817	263.941761239
315.392018991	174.960980156
30.7438712592	31.6219984679
26.8997493261	16.1155108915
30.8363477845	42.033206982
1627.09736839	373.349626808
3826.11175703	322.822343368
162.752513134	180.597369814
67.3328311226	45.1019086714
117.418163913	63.0868365694
96.9033340588	47.2460474317
117.561832258	147.358480042
25.4669232568	18.5872286396
21.9423316295	23.9106996045
132.150744974	107.458109258
21.5567164432	24.6742644989
28.7916316915	15.4003412102
361.05844265	776.429975416
856.535165309	1435.2588093
23.5295173178	15.9970428336
3.22553753229e-07	1975.81620398
23.5295173178	15.9970428336
103.699922235	86.2425254675
76.4833336665	8.46437907339
89.2170130412	89.660532685
36.5469296707	12.6009411666
124.621695296	60.3375509551
48.6890515382	27.0153677919
31.5600744012	17.4433302471
101.084870249	159.918390293
557.823771013	536.666185435
899.026772205	2314.54755691
162.407336501	42.5504429904
313.241346317	254.562705247
8.67686655905	229.850658178
49.5113265832	12.5792646011
409.501443674	25.5273990088
125.258088275	79.6852793825
876.233215069	342.634942227
123.74104832	106.01873752
90.9571483689	393.776354598
988.899831871	348.726241163
61.6896423624	542.326956474
74.0618196766	33.8222676677
130.97624396	12.4682151787
462.956515971	95.8677510401
129.430659265	106.098648852
25.6352963021	15.6823163103
55.1129154343	20.0073558548
566.805727087	181.661858318
237.105185409	367.312279882
691.616321438	177.418318319
23.3122079114	18.0945301505
154.175663938	125.025228098
149.87285084	823.486274399
23.5295173178	15.9970428336
228.609886795	79.5600969659
523.847634747	109.29175714
210.79131799	168.835123772
154.625656633	244.169699928
59.5727730649	18.7351169195
3437.29437235	1623.9289731
423.671251305	143.081816139
35.9512700024	14.579622625
134.279793638	233.838362212
282.29482605	99.4146547121
110.280745337	268.148035408
956.183542848	332.76241591
89.3694745689	17.2115523053
45.486942765	14.4551441666
79.5437875012	176.364038687
247.810135406	301.486356492
56.2687595174	10.3001928227
60.1787669846	14.311609537
48.2583134051	15.3722079902
2357.5273386	517.023695084
95.1599720449	89.8389398051
7.20654899244e-08	1213.90178129
77.6665688405	15.7380040676
3364.3694493	1275.11049659
270.083874455	50.3717054213
22.6466603443	22.4727847549
412.662453259	153.772900999
68.8408660656	113.778215674
7.14414815976	346.590028668
227.083005827	146.299425289
215.493264332	99.7318054329
260.280197263	137.747847667
1648.91826031	845.108547969
119.284127737	69.6370302578
492.385500321	315.311623095
217.695778857	137.997795622
296.322191154	534.690894266
360.213676274	187.373577368
103.945509014	60.4202249063
108.039357627	54.4623052912
104.48472391	15.194346078
23.4444292434	23.3413101708
150.23518142	23.1269729946
23.5295173178	15.9970428336
327.96172709	335.415921648
39.4030080576	15.8984246531
473.080219911	6677.60551525
174.948367007	245.181739301
29.8040636208	35.1192956281
297.975580257	454.069277427
214.861250418	176.248676968
71.1614601298	11.6964848788
164.484907082	186.26599582
364.244108536	442.681721512
936.679432903	300.925203701
274.975320851	282.340589866
95.9088459051	143.382974137
36.6703743421	13.3090075891
122.763174042	152.577592819
227.821158064	75.3134540268
30.0235552708	15.4405731712
101.038990997	65.5428249877
57.4281294703	33.0645951935
244.058198307	148.783403435
4647.77523452	4.59491278329e-09
304.061785008	189.44676967
288.20678451	78.1290041009
456.342784272	173.005915037
252.656619992	109.142017527
23.5295173178	15.9970428336
101.826275342	41.1175304668
2158.9115083	563.774224806
257.85636387	128.575523967
989.080675676	653.674725394
148.641945329	75.5555211615
716.697697987	721.937065528
38.561810574	375.256472691
456.789826845	82.4611098439
173.530735092	211.728531319
201.280091326	164.064912869
25.2027644334	15.8227663613
23.5295173178	15.9970428336
24.3225218708	26.0974255531
25.6666978112	18.2584900712
23.5295173178	15.9970428336
36.0680529912	19.0366417216
741.131782645	142.991866818
903.294561749	1169.69362624
806.972173691	665.322101213
3118.95326792	679.766037455
26.7732505323	16.3465345041
44.9482252732	38.6113034097
432.390775258	267.093966845
232.08704218	259.557975898
734.443673878	58.1595506543
732.812418717	2110.32911071
31.1090844442	64.1099211896
197.918342227	93.434828926
252.591844805	165.70344113
106.916487055	10.0814979596
43.3770954885	16.7076649211
23.5295173178	15.9970428336
5.3972962906	231.668328591
1193.89978583	174.590466994
43.3064250847	33.5698823203
275.433200384	81.5116275036
174.635226335	113.450209345
161.84253677	82.9483498888
66.3467515913	52.7126520862
25.2763109834	15.6000213293
51.5984253341	11.229762347
116.14849748	20.335478163
473.027516994	28.2068306659
636.886302107	80.9769574629
28.6820787741	15.3594291525
41.8745388487	20.7683976957
22.7974756359	20.6509723674
236.738190493	246.810438834
47.5945311834	93.6144744373
26.5663518876	18.4301388245
167.997204653	123.611192102
126.621628232	886.220581803
304.699495316	276.425658774
54.396950656	92.0234258811
25.1109081931	17.9399623789
23.5295173178	15.9970428336
26.1929220252	20.6734819672
29.2773647677	14.3785977751
1094.20406289	1729.32435841
293.77332206	176.487517756
23.7511102366	17.6962470012
28.8601489826	16.5556615068
25.4890957906	24.7287751617
23.5295173178	15.9970428336
86.663527722	120.056498073
953.923523279	703.612007531
25.7764004632	19.8575646055
21.4385148167	39.7298313236
109.653052288	21.3925002997
23.5273453862	22.0463843027
76.4805458672	15.0132177051
162.351189833	63.6320376975
24.3715601375	23.3516489671
747.68345239	1200.79811697
30.9109301036	15.5662620995
45.3299265021	15.4125428908
16.488471531	48.2631999182
96.4033709865	32.3291384731
1184.51053985	1309.88001084
30.2927276962	16.016642681
84.0699069295	70.9048463729
61.2776335106	28.5545355801
237.249826947	64.4854671937
594.019986289	837.470800142
246.485573817	12.2753097341
343.722171529	41.8102895832
48.8889058885	55.0487139678
299.482276987	102.238926057
1153.1081619	177.124767668
113.247189788	86.4142575125
201.66932107	548.39898271
1642.78307089	545.045934303
55.5573494651	26.8948309137
92.0675985368	180.545293976
51.2979444526	43.6080520378
75.3932024687	18.1462469082
1033.63046891	1170.86052087
22.3528340007	21.3062469662
180.454378866	192.896178118
63.4701862738	66.5844720695
221.056218379	256.190838774
327.752361124	48.4578043738
32.4337978854	42.3340145338
75.306331571	100.231940459
969.323789827	121.815676274
80.4804572731	22.894152503
568.526092942	11.6256078871
334.114901969	258.330910663
2531.24486297	1.89995928078e-38
220.016324832	146.622176184
37.9793229166	24.5290668769
78.2477402904	142.686360147
354.44953261	342.605927446
35.1879451887	29.3111212077
95.8955597803	99.2055408871
50.9725172061	48.1560930296
28.7400689393	15.6561048153
209.550354678	75.1805484567
86.4594314078	67.6560246098
289.832148201	36.940154996
27.7423331836	17.7346228215
204.980763308	197.964364268
170.007250208	33.6624684503
96.3104135452	9.63867751929
3242.33572211	1634.19898248
38.4922369991	19.7933422512
286.819366136	75.1170693291
36.8569704377	47.4064791074
23.5295173178	15.9970428336
51.5643441934	16.822979611
2472.80695344	298.966418845
28.8641060654	18.0464123089
112.563119857	122.545465527
372.719958125	182.165700844
266.109393651	285.062678032
497.795216425	12.7568441008
63.0427690668	139.64945028
23.5295173178	15.9970428336
295.720328236	450.905595095
101.2783789	157.042293526
145.636133207	45.1552062526
622.246273439	138.025141755
79.0137181993	120.720523217
475.521174583	43.6441597299
12.4665206964	724.968981048
497.193423112	162.414102378
937.554919723	611.180813686
111.863786803	53.1024079028
186.864349099	67.0348288063
3086.86356721	976.259768801
57.6703830203	35.9829376429
2377.47628763	3737.36234482
44.457967414	21.4374108225
70.1297319781	185.489507136
268.86774797	225.096306554
53.6890670584	44.8451821297
189.383017526	106.686920403
33.2758309721	22.4484632415
62.0034966988	27.6489143766
184.241333946	8.19819535534
90.9378075237	29.7687475246
40.0976077487	16.3435182679
48.0695566155	25.1610959892
300.177692593	130.982788298
23.5295173178	15.9970428336
86.5851503124	51.032071166
484.769438683	18.8444841126
34.2506063387	13.3567665319
135.793682862	94.9330238377
230.956661415	63.7767169661
2472.52189351	716.301930199
24.1072456909	24.8261392676
2419.85985377	4997.72121159
2587.55456304	752.586992028
94.7685532849	21.4189643836
2.92028082563e-36	2463.52122328
223.512490879	124.568634653
34.1180788055	18.1462470926
1420.81568335	2825.77471923
23.5295173178	15.9970428336
1147.88050393	710.074366242
416.038027577	150.206510283
38.264834242	56.3752600765
69.954164761	26.8330252149
306.137978268	134.691155598
47.8319098865	318.450087957
26.0960226293	15.6289372558
39.1351872777	23.486370365
529.777281451	75.5156216269
133.368496945	131.89002344
73.5626895189	79.7427063851
174.106146274	11.6778550204
283.827351146	360.484861962
324.696747626	128.081934172
173.681469459	87.1078893242
187.732189762	183.004042097
156.651332153	76.2196912962
317.780352973	679.98914522
32.932792098	22.7189102166
24.3538577184	17.8274863021
183.391822652	176.387461333
1447.43666321	1413.99189686
28.1752221163	26.3828591507
433.705736772	15.3791455653
115.734245315	50.5591085614
577.624692386	1005.1970088
2428.72906336	744.717814789
110.34152726	109.05170736
172.35528274	24.6718699731
170.300613335	1123.25208491
23.5295173178	15.9970428336
25.6738120576	15.4439511833
23.5295173178	15.9970428336
23.5295173178	15.9970428336
2715.84722131	921.415657366
21.9636991842	21.326491538
29.8358171098	2563.30137141
323.057752299	117.800675905
96.7154342476	64.6385999283
946.496845415	291.698190592
23.5295173178	15.9970428336
168.471409888	19.0672399817
79.9904499384	190.167670065
113.344093758	55.9904735602
48.4436431053	13.5667043105
2299.62356562	930.908301873
144.251957701	28.2383566511
212.718004009	111.910170664
1695.07074904	240.816745132
41.4559057273	62.4050811501
869.620999982	957.655363935
30.4830873431	18.6925144445
300.21637329	157.922039137
471.985291178	384.840899398
229.748493563	225.151125058
32.1654950746	634.807085676
53.9411154541	56.6019599407
243.191143424	103.500449472
1261.62580288	1.18716625931e-20
199.347762502	938.654328714
271.769323155	26.8680600647
169.71191957	143.577990819
647.158284501	16.4140859356
23.5295173178	15.9970428336
176.264151272	228.965509171
127.991616333	9.1551516796
100.341665878	46.0270130635
31.8982673237	80.6981867504
122.144938213	55.5368817826
63.5546627485	38.5459709456
136.285798	61.8005094556
23.4261960754	16.882837981
26.8480405051	76.3995793513
29.4647664007	16.3104002871
22.9625263102	26.7266564899
47.8404134269	17.5501841096
63.438071654	45.9322483033
242.746416122	1267.25501356
50.5899150509	36.8227496817
806.661169784	91.7608846896
30.9767104407	21.1509806985
23.5295173178	15.9970428336
25.3152691822	24.7735735877
27.6294836457	15.6410688453
23.3214594847	19.4535516523
725.993470217	1654.90574938
304.889666481	32.2572171148
201.937776325	108.333526677
72.720175622	50.3223203816
148.102500369	197.827131548
57.0547523061	42.5386684441
113.654670742	67.7938710898
215.560459812	392.177941719
550.370277273	60.458938492
424.215272513	212.544982316
118.33989844	25.4543419726
79.7578574021	77.6524179455
44.8831970385	11.7071876344
286.485206721	190.569805562
1330.2327525	718.048984131
91.5137005216	15.3495281771
200.457059765	89.8623857248
23.4984823979	16.1007631177
29.3820546845	14.737667189
110.798419731	122.654693289
354.1970331	191.843847309
387.743091325	1.23422565296e-10
163.31898855	39.3400299174
246.65230699	19.8447778702
413.478256333	200.246221207
142.231115908	41.4677250103
44.7284838639	11.3524909291
1874.16486201	806.853403335
39.3547980276	15.4017034913
39.8321104976	1384.25385462
35.4724281505	38.4065983451
1331.82562646	43.8967549906
55.7007636108	90.7834364283
223.061938377	138.322033604
23.5295173178	15.9970428336
147.361802782	126.319861978
34.9092639128	23.5116351459
95.7995465961	41.8611805934
644.102100118	203.378962005
69.5651154654	123.035267722
191.067699452	206.045569568
34.1641001424	14.781148793
75.5970600462	160.371033134
24.8076432316	17.0976836401
1088.80042945	185.02487327
102.641308975	35.4802464026
23.5295173178	15.9970428336
231.222578216	215.268918661
592.292440868	124.984971161
25.8517931954	59.83810115
639.155301779	118.406274308
411.714630021	507.912371196
842.487952821	228.245764882
354.251799093	262.084115832
77.1536218279	102.069614849
226.207212587	202.75800537
334.955210461	165.266972533
506.87869631	258.272240188
887.143273992	111.224444234
166.922602384	106.281519283
173.662969785	64.0687992365
217.598603383	508.89290445
357.932868726	636.106663328
23.5295173178	15.9970428336
186.497397324	134.097398761
139.344462018	109.833339152
423.984973467	518.228738699
152.329377513	106.293569355
84.9074280324	61.6845090325
502.443004278	142.198750977
59.2477427092	143.089510841
107.829412394	85.5355083224
2516.94755265	1352.96146771
175.568788481	121.1191137
51.2271337619	28.3681961959
207.78712166	174.773659535
163.351105868	54.7561532573
34.5833732255	60.6612303523
90.5456559742	199.529820502
2172.64833422	521.02072476
147.275639849	82.3642806434
73.7268203766	50.9123049151
983.410388048	453.350676762
197.387650486	107.419764414
537.195187112	325.558476227
70.664656783	175.301330406
32.6713592502	28.7399753188
22.2505842334	22.0036098181
36.6086038689	89.3771184707
459.569396924	71.0873457696
776.014984686	318.322729623
60.6753250913	105.842142456
79.7995518789	54.7200609955
433.727374008	149.4317713
251.925365266	80.9446234865
61.9358269057	17.7033013879
24.2092295804	24.5031378863
21.6772208436	31.6820349335
397.198402098	284.53961498
300.02619253	83.2495974328
149.996514005	126.48414707
2566.44563748	798.813243327
10.828504411	97.0139949111
104.605771491	42.1484277052
485.83284135	315.572258352
1632.35237221	482.346433758
1020.66654338	760.471312659
583.538220062	197.559724051
103.679724664	116.564019626
182.058050335	52.4997543091
60.4356689206	75.6178314493
38.176959449	24.6395208135
95.0179441082	25.6368133178
31.1605835396	15.2333433515
134.695141147	37.0555244153
260.150983975	179.995934722
65.6929653622	55.9532019199
62.7341154604	38.3935003955
600.555959573	2617.75467525
1231.25768991	689.585598499
42.9300484148	13.1274021773
1707.21939244	1594.79058041
71.663303643	64.5102537452
128.24011643	10.5068020601
390.180947516	510.509895288
280.479344046	179.691415884
141.395969575	51.4952438579
1812.32934029	3358.75553013
57.6376426883	20.318307163
42.1014439588	275.039855416
74.8861302605	22.6871777984
98.1922396906	27.6995983466
409.214759137	249.004825187
86.7955472859	84.7237967358
26.1639626041	20.3380931223
31.7119116136	16.5551723949
652.582381466	1106.45488262
23.5295173178	15.9970428336
58.7091209021	17.6427759602
31.0237490364	23.8933054935
233.393734242	70.8120130426
375.989280483	304.407323506
659.046394748	2.45848803844e-08
53.2690764984	48.1479668382
50.9780214881	35.1831798407
393.717422951	137.272440303
577.751661136	688.0568314
909.806587019	713.57274599
129.239141657	68.8286814976
799.739651373	284.44128527
143.350670425	147.252423141
205.512436949	135.419554757
63.5242460498	27.1169868974
23.5295173178	15.9970428336
27.3018007322	19.942779878
66.129639634	19.341553536
110.762597922	100.012709593
55.5570942689	48.2135654538
394.313418116	239.204899701
178.488739782	80.3232739952
215.590497531	112.630050253
96.6193170525	206.82706819
34.7486869381	14.0015885066
136.013951005	409.740118068
78.4165720926	49.1464933342
79.4993601601	212.826623449
1933.11388758	564.677795325
52.8044838909	34.7422526815
25.3773355181	25.0024790945
1836.03556487	1792.59234263
132.758168675	92.0618256828
544.902889521	761.03398295
34.2307475937	34.763977353
236.020336451	703.432807183
198.158927948	11.2688220031
5828.00800275	3321.44594694
104.079007845	194.947025425
46.377221431	56.34106642
23.5295173178	15.9970428336
41.6204679111	38.7478668392
34.946621899	13.4882996214
61.6102853922	59.3405139587
130.519828653	36.2652845724
104.550365337	13.6107840208
67.3307483889	28.46137827
812.336776988	294.446550012
23.1862048515	17.5768788575
732.036492401	819.793275757
31.5537595489	32.9730382788
23.3986883007	26.768369044
41.7433717378	16.0812222211
20.7266407668	55.5770743337
69.5161111076	15.7606312067
113.211410287	33.7269951207
166.910500533	84.2935838105
55.8505530145	21.7664161219
47.2327453723	12.1894096804
75.6291711255	12.6578147939
25.4503055196	15.3679955096
84.0168659544	62.3734186896
142.745629442	127.48887917
165.160892888	201.509184685
100.619741968	64.1695343939
24.0307905825	15.8272589951
387.700087179	511.88581202
438.574390535	51.1494624309
820.273674178	286.480558738
246.870047038	114.676842094
361.637701964	273.802572243
23.5295173178	15.9970428336
147.25197022	85.9489103575
45.6446712147	271.623902468
78.2106044415	46.4291007267
1326.18814614	2690.28260057
1101.80183867	852.306847595
25.1212967375	16.1807434004
105.700605126	73.4763808822
21.5312513328	22.9628572151
57.1530071396	31.2497703017
453.042086025	164.130228507
2662.22036641	0.00230546473845
253.156862377	76.1233342401
655.059791913	355.137364704
4778.16864057	5926.17012127
825.181447909	1711.75907129
10.4736531307	103.097301211
384.757151453	260.862238301
434.658257413	510.852456167
23.5295173178	15.9970428336
46.166298512	49.0175298112
23.572613701	16.0019072757
43.9418689984	38.0832686675
422.110733166	479.898994003
219.393294549	83.1238121621
345.088768363	268.630795298
178.377652151	132.396038853
97.4198693015	839.140225655
88.5762781438	46.631489609
708.030103259	192.307499718
508.910190435	135.31997124
23.5295173178	15.9970428336
483.840042877	1591.72325219
1601.47683282	151.258143403
238.491562602	206.198901317
258.256929581	169.119786449
1256.95734025	632.74942439
197.801112659	78.8178841269
350.600385392	182.801805993
245.461701196	190.171932534
409.288209666	302.576869664
125.631567777	87.6647257563
23.5295173178	15.9970428336
64.7846105591	26.4336128604
368.694729846	340.689269967
87.0727240066	61.602087629
34.1194311573	16.2120746319
224.085939995	64.0874890874
226.730791941	557.117032502
1244.93320974	409.357125224
2416.68501079	694.267946477
67.5028391539	22.6841219153
41.1274550017	70.9465611299
159.02496591	71.1843600899
2430.67187329	491.106056566
138.97563057	65.0080132312
78.335142066	51.8107961243
47.5324385546	30.6771110239
532.05409098	97.1638988717
17.6184046819	64.9580773261
220.202164019	38.0370184838
171.625328615	127.063489831
178.32547719	36.3458379031
1124.55927033	798.334505254
14.0718293264	71.4328848602
445.094321134	485.902514906
24.4048539901	16.3257883912
148.849199721	120.222306983
44.0184516383	25.3895777275
554.432696519	220.290329093
62.9890015077	51.3308493661
26.7405492357	15.7044631081
225.01464764	173.99142416
531.03517188	303.977117564
757.697269208	635.784254387
35.0275493406	14.1907292871
399.803093442	6.01065651747e-15
55.3586946019	37.5072665461
186.222574251	35.6013869346
506.511148141	398.89029899
351.354216699	248.55678872
31.9091348874	13.7364565773
417.84652959	308.804807649
23.5295173178	15.9970428336
1659.68606088	2132.79217649
352.343533795	81.5524471002
166.074225901	98.312014378
71.9225152201	53.6300608476
125.372836774	158.634722352
148.329401857	178.824207243
244.779658148	192.328142754
110.00244334	81.5156995311
54.8290901523	18.8898159004
65.466288825	26.7089340422
299.870788547	61.8891001365
53.6640453545	30.1676104539
32.5371802564	14.9559812976
194.280597079	79.2114951883
303.398326244	413.800640085
72.6528223455	114.304985769
204.762080362	179.493302834
104.335705336	31.6000322362
67.2862369528	20.1679141893
46.9624543904	11.4901628198
417.668260012	113.935592993
67.0561236565	36.9934145038
23.5295173178	15.9970428336
300.05429726	397.938939191
336.467202875	416.017035913
23.8068101823	16.4376145743
100.675154767	12.9190270689
240.261086218	229.957349477
62.3591483089	48.4930387921
1087.5214587	288.896633583
39.1994453992	35.680574396
50.4013015119	52.5955573137
939.526319175	185.238411216
790.619806714	106.981306751
187.298344712	133.527992409
524.71569807	212.295100409
681.225828075	202.494493891
62.1135582645	41.1533971271
255.269957312	263.924330631
130.792113756	27.7987027763
282.25687945	161.550405507
56.3807680549	10.9611751136
1623.97977937	839.654884932
55.3725582444	16.2950537938
27.370272393	37.3051273974
364.814956514	266.074897109
325.248744573	421.751610844
881.683201844	584.144190096
13.246545885	164.663790189
388.233601732	324.856578963
33.1095784062	18.8054268259
172.971039014	231.05057609
1936.35617337	678.727319727
839.714981846	333.611133862
165.592090467	310.268861074
307.841529963	186.588097594
75.3920867165	44.2035499601
573.550743269	450.305020956
160.301175515	123.713507333
40.7642296504	11.9638310127
25.3772473292	15.4030858444
139.19636137	100.555992981
195.093947228	199.990793804
414.765407601	375.622049495
171.575005822	72.5879211666
29.6458724856	18.3129325473
825.408500961	271.093321468
148.742889201	118.057698586
93.6706291013	7.42411964903
2836.18356838	959.915978461
702.265671602	524.632508717
28.2143903714	30.1330310075
2.33835523541e-29	835.843123479
277.330357627	177.781883946
45.431875592	22.4450572698
32.858022548	93.6305933315
23.5295173178	15.9970428336
23.5295173178	15.9970428336
376.051648846	271.97255556
6776.17280657	810.35608627
93.8822710721	119.655637412
157.543297337	12.8204175956
24.594569876	16.2598012387
65.616144252	19.1536289401
45.8846002405	19.0986208819
306.250799248	237.080935716
133.001573435	101.025078114
6540.70151367	16096.0464753
98.0220931244	62.7091360248
88.6961636286	115.538230032
59.3971648552	378.140603246
54.0952642913	46.1735431162
81.6293451277	40.2494327126
217.274702141	171.845926911
103.042008612	31.5798417346
642.808600144	4.07515722369
155.46928702	229.081774024
55.2663322074	20.6131192864
633.246547099	387.716572606
2247.61276868	101.838979409
145.555753284	183.083943439
848.478601686	3487.70618316
172.145235637	60.4826297908
747.832495006	778.532560066
153.975726178	70.5621710642
214.067432775	81.6238154366
54.4587794538	41.824048934
137.055607244	296.772314858
38.9291510586	12.2915790913
76.0247224844	25.9062591406
225.992695745	93.6470456178
23.5295173178	15.9970428336
867.504914723	936.47843643
155.599102134	34.3003970493
2249.8573567	1744.41386562
83.4129101493	210.412864063
26.3048840889	15.475084543
405.362654903	88.456633152
211.446972399	96.1514652136
30.4669628036	75.6877371505
23.5282356413	16.1234209515
346.032090717	324.159569474
151.459317203	52.7241365539
38.8457268572	35.1549146415
30.1345824651	16.0405296202
27.3643227115	15.1219844033
883.072818628	4453.13801822
25.2507797182	16.5690851647
25.7242337246	15.5013816727
23.5295173178	15.9970428336
38.0784752404	12.3039546192
27.0619675626	18.5172374594
137.714208079	105.399865728
115.225555744	17.452166667
21.6877336797	198.849107412
23.5295173178	15.9970428336
547.752308249	92.3122531156
128.043271616	10.8939682368
1479.09280643	595.401659105
388.511108626	330.283624175
20.9460282836	67.8760820858
87.3311314945	22.4231103356
1363.87642163	724.921980882
61.8884658131	46.4403221067
51.7384164895	29.9927645979
3844.96418188	1966.62571954
681.530337598	561.13506292
111.465839918	108.67443065
60.2312783084	69.15826666
25.0833736398	16.9169940926
35.4755740844	24.1278058621
15.8251846745	76.51254797
196.848327315	87.2569117613
43.4264347993	34.2825293387
83.815537229	82.090254944
262.560964182	120.618797314
7.25338071711	786.214163576
229.878572518	238.130238259
224.012107186	87.9353860666
1750.5720083	9977.69160055
384.227626999	90.46020744
22.7779627109	21.5496761181
811.722093999	244.712976094
27.2770933499	22.9054485998
23.8089613555	16.1230735038
176.041112762	331.055152012
26.4742100465	15.4362878412
40.227085443	45.0317237496
216.850629021	74.2346228899
277.268143264	280.280408852
69.6052985065	25.8022189322
16.454636473	49.0563335991
312.633819415	193.786384486
431.286612923	107.930422816
25.7838967893	17.3541886358
287.85407807	449.427203988
160.451310714	72.8353613419
349.266468426	373.765780914
12.4852369759	300.321503457
1465.12044717	457.574569893
136.6537711	242.453825113
74.8740675571	65.4647211301
49.4420931078	19.8400549703
309.959729886	184.324438388
393.522745003	398.651210015
55.9352211361	11.9916638458
212.799977225	94.6588737815
27.4278412672	14.9126119384
809.223859951	272.666552138
290.795901114	153.030804982
115.428172646	9.76416840627
47.4149723617	19.8628854186
177.072810646	117.74210596
94.459070959	247.420171392
2045.45630936	863.300817611
78.2571521688	26.357658211
33.1108665444	15.1259743861
132.384386727	51.2325084781
2891.54178073	708.503545246
186.195949402	118.604092735
623.904610994	186.927988056
78.8583840617	40.6408469194
