336.192541837	291.751027665
13.7041301357	25.9959993984
251.853363251	320.638346566
166.351122856	670.616658896
432.62704755	627.685989408
14.1206214665	24.7413784518
14.2587944336	22.6973017461
70.0632290866	100.479768665
13.341496742	28.1054982095
692.306282642	231.694652911
361.304672866	670.259394695
44.4954573794	139.658274674
714.375398228	403.125106603
576.20290428	405.051231721
283.913549635	483.810178167
131.401293437	442.686554615
18.4853813562	24.5344643491
51.8371197769	174.326104993
13.1622205672	27.0800332144
294.515895736	419.861921379
16.4466981108	31.7964748211
13.2524746265	33.4682816862
1547.04949935	3623.39570554
40.1410616964	39.7341278771
42.110087454	120.127359035
13.9748613522	23.8631768341
76.9893444968	98.6853399742
16.8108628376	22.0917906874
28.329847929	199.821747816
13.3284512459	27.3081479484
61.1393509323	69.6288651521
14.2156672195	22.8534512278
57.8780171458	54.4602621538
15.357047205	22.4287173996
29.8412867564	203.900918125
12.821601474	28.8778154366
19.5087086773	48.8803918458
107.14448199	11.7616322383
34.5442451014	67.6212123836
383.349766131	1046.23914844
383.067631227	517.764183364
17.6124062349	32.203963161
15.0241599632	23.0758354185
129.573769217	249.558952706
547.933094899	474.294080133
180.433141329	311.306051681
16.953501533	37.3543182497
31.0424499684	27.4128623745
390.891949213	307.144187032
16.7357436296	35.0818519581
15.227473051	23.3215494837
38.12295302	91.3594113552
789.949318446	1543.03071254
1613.12218267	4152.7958402
9.784589124e-13	592.386914592
85.5682100393	37.0675605162
29.5592193517	51.4853228113
118.956328415	444.612034518
289.575840907	604.665401922
46.8588937895	25.3514992448
321.240966615	334.258808416
64.5926496597	91.7115792939
10.7278223503	103.590792404
12.1545127178	41.2459804701
7976.07719625	17284.5754538
102.989372785	106.479424066
172.906322973	142.358274211
589.660125502	4.64311912275e-24
14.7165790201	103.33862877
37.4217339303	22.9298953078
22.8360529791	39.3556004718
84.6339164421	22.2926091518
57.9324098747	78.9457718437
87.9132720927	171.513649391
12.9605827936	58.0159220526
1539.96031272	3.44125281424e-11
14.1914041642	22.9545459485
14.2587944336	22.6973017461
74.7755134264	255.614410603
33.972756907	53.4943029588
14.1145569899	24.703013057
14.0942776071	24.9711426678
196.757123245	461.085079696
191.475686476	463.348162072
1434.33614815	1802.3096558
193.618705625	219.748827066
14.8161583482	22.6211328779
4108.35953465	281.999986367
12.2029329977	35.528550064
196.189716088	178.190050699
2023.19562769	3638.21417304
68.0216553163	301.03418074
32.7124029659	79.8782282177
49.4497395327	100.025246346
23.6010883649	34.4311707317
33.989052045	78.3871477225
70.4383978645	128.908219962
248.761954394	1240.15890871
143.844679191	160.58429172
45.9214611622	184.607949972
369.77898584	911.332528528
301.400331032	168.930579241
152.983510859	603.45478153
16.1193464449	63.7923132551
13.3457711278	33.6603738614
14.2587944336	22.6973017461
23.4025321529	35.7944400754
11.9412768371	51.7829803538
14.1705376604	24.0291526632
570.777718329	206.016819863
432.528069389	761.434927218
14.2975803804	40.3627583966
12.2715861623	31.7067204282
12.2383033699	46.747621115
121.439605488	132.522311581
12.2168344613	33.016140177
61.0245787272	144.629093264
771.959004104	177.986461896
168.245004794	662.730357753
21.0175426441	48.5490566186
14.2587944336	22.6973017461
12.2012740689	39.9843356221
72.0090523874	57.6425271709
13.9733340881	23.7793483646
437.330583364	409.609580269
31.0169820259	42.2788292287
14.8353685674	37.9662940458
14.2859789614	41.0493329895
14.728711796	29.3404767539
19.5718999928	24.0191829855
72.5580898532	90.1971234112
14.9358736351	25.2562156325
14.2587944336	22.6973017461
684.522728103	1264.747627
581.843183604	2988.33821643
211.216787931	185.269532386
14.2587944336	22.6973017461
16.9715716776	90.6710432656
42.9352192133	178.122101291
144.305399622	344.190282308
217.537819412	444.287767463
39.640020019	26.281288597
293.533846882	278.01221684
13.4370128229	56.9757258548
788.651310315	352.889336403
143.609567464	181.827157
20.8786907607	22.3806466327
276.087241028	141.330582924
145.390647307	1679.18739551
562.559941081	1172.49795046
22.7472371876	340.296533719
89.8187225973	33.6703717592
253.379062983	330.859663352
266.827307583	344.299331816
66.1464605553	194.571314578
102.993027656	191.837033915
99.7875181061	155.036490349
219.293186627	416.596651936
20.3573933362	106.435111016
14.2587944336	22.6973017461
210.246376591	639.10813838
231.575999633	846.543794795
16.6992150731	32.8153316283
41.3408032817	86.82927984
97.8354555773	129.827446194
31.714183147	64.2127140863
55.8746223362	63.4805174925
6.52267888059	168.007866467
254.463521854	473.234762501
503.413284898	52.6075479791
148.923398032	201.349081852
156.752016426	162.125127531
124.210609763	29.7369574673
6118.98059832	779.347177968
7.17530020046e-10	473.765285057
44.6667850406	68.0142215317
39.1477553628	318.667826202
334.002456897	711.065766648
19.288862289	28.3239438188
136.708664774	169.26489541
14.3672833497	23.4307539979
81.9347571071	154.812547912
164.175144882	273.867931968
62.3318687696	80.4550717476
238.323551793	433.384224652
165.74518358	294.368954999
26.9575174958	31.3780052326
14.5199710637	25.6619329028
23.6404757377	40.7686227739
298.41046857	1531.0929945
122.976816879	3610.00033328
165.391642432	159.904761003
41.0699503454	64.3129826208
59.3483396333	109.774508211
39.9939096891	93.3311686709
129.709788027	120.155040687
17.0300579916	24.3632947602
21.6106452817	21.7209116113
99.5782324423	126.41213172
22.3325519487	21.4073072891
13.930625753	27.2868299783
735.896429998	363.47392464
1309.84677241	877.327241998
14.2587944336	22.6973017461
2008.64664138	3.39247641106e-13
14.2587944336	22.6973017461
69.9628429288	105.977436632
8.67582827684	69.369599234
82.9156241846	86.4872379403
11.8771597887	33.7950787106
54.5832382768	117.631477959
25.7206130609	45.3579925314
15.9857432091	29.81410188
152.546278118	98.4600892553
543.758575249	507.507927482
2053.4609443	1016.50666742
39.1082484202	150.180286798
210.686669616	316.507031001
231.474605089	9.34491774235
12.3269475621	45.2458089243
26.9730919798	370.983509822
73.0649357731	119.004098969
311.218315816	820.122150721
91.6742050712	123.091393861
367.754694606	104.355177702
291.32492331	939.843586053
527.70460281	71.8125543883
33.7121043291	67.6692130641
12.5484227276	118.960287326
84.27997521	429.008048655
94.9955485656	126.086135218
14.1696376881	24.454009937
17.8845953241	51.664731608
175.635439048	520.493728594
329.743426485	244.436814775
157.632616121	642.937449236
16.2185053957	22.6156419785
110.698829736	150.913433395
773.543511715	178.622675654
14.2587944336	22.6973017461
78.9920744998	208.75383948
100.78939288	482.357100661
158.008537586	200.442618422
209.250219239	166.434021227
15.6437999385	56.3468228443
1349.09174928	3321.78570681
132.562155476	393.162502661
13.4207306871	33.5677640293
208.44546403	141.475082586
41.0255428751	296.410063847
268.005289289	103.17037107
301.663452698	892.363333391
17.5658214932	81.0668732975
12.657134033	42.6489271594
157.769546407	86.6053669062
259.337994969	256.486379443
10.2999986175	51.1847737082
13.8795875903	55.0672602865
14.2758403115	44.7047115652
447.855355195	2191.77297436
72.1728732706	99.1946683786
1234.07214229	1.80594038152e-15
12.7733812153	72.6507634667
1212.49234723	3109.64035677
49.0031847925	246.60724795
20.4584590453	22.1528800705
136.457015658	387.839718849
108.190562297	67.4871788152
353.29607173	5.8500570811
131.626123259	217.553737607
92.6757472885	201.417111027
123.243502208	247.475580393
828.61412031	1517.01790236
63.2455198548	113.317095548
286.545427934	469.659934308
132.824592231	202.58127089
224.699558584	482.427666382
176.357377582	336.392943013
55.0554957478	98.6056736118
54.2886384394	98.7796698458
15.4957119414	94.7985955117
20.4628089794	23.4651575925
23.63044384	136.275084367
14.2587944336	22.6973017461
301.604150316	324.028940038
15.5948945825	36.1426124632
6004.80239096	954.087687192
219.828961142	178.485593758
31.2335049439	30.0426096998
408.29537835	306.141633628
144.396646921	218.295233169
10.0972738753	65.7875821838
170.466191756	161.937883424
390.942213588	370.154792362
291.014228724	860.121995782
238.100722448	282.329010993
126.897340088	99.679708901
11.8611793029	34.3997340753
127.533295898	129.885138871
72.8646394544	209.24990449
12.9129569953	29.1136325457
58.4757905796	97.1643444814
27.6256861509	56.1314082963
132.219902152	234.253677733
2.38510880225e-05	4218.36501432
179.265681348	284.892919694
58.2523913488	275.755457091
165.449661655	421.164421647
93.4419002222	241.038682393
14.2587944336	22.6973017461
36.4451720158	96.0039762919
535.849240607	1984.41558342
110.539085589	247.538336617
628.300903672	921.958098202
63.757381674	143.648030152
597.651054681	741.720385122
374.253495133	39.8449990984
79.3662429928	417.576082336
189.409015252	174.796069343
170.682097621	180.078717471
14.0084053056	24.2649743905
14.2587944336	22.6973017461
23.6202571424	24.0240960075
16.3297406273	24.7897217785
14.2587944336	22.6973017461
16.1620815374	34.8719538952
144.469461522	673.259709712
872.725913562	1031.66637658
593.903369614	787.63066831
612.358026019	2883.48226809
14.8664718785	25.4723810214
33.4930078478	44.6515854052
257.516320353	401.825304953
231.956163268	232.010820703
50.0237412771	672.681858118
2071.80882411	714.372174686
58.2041650464	32.9018965997
87.8415543658	184.416582468
137.583066168	249.924281748
10.2961390579	97.0068711827
16.5530499594	39.6588376952
14.2587944336	22.6973017461
234.631303689	5.49210852562
164.581429442	1092.23790575
31.8026712842	40.8618864828
68.6342989359	259.513738797
75.9798718119	184.848500708
71.7298828815	155.323169906
49.3456193525	63.0575131998
13.9962410869	24.1882672105
11.5271309266	46.7570606989
19.1804987316	106.416941145
27.1848219786	430.322276275
80.6249094333	579.180568834
14.1705141885	26.9989516633
17.9428614747	40.1284193865
18.6477483319	22.2620627219
214.431406851	239.288720416
93.1236331993	44.5672531493
16.5997604036	25.5423078482
113.378550474	160.701553369
854.231776137	146.197599703
244.059472421	301.291895069
91.3101939842	50.8723819186
16.2026455836	24.1535770151
14.2587944336	22.6973017461
17.2945833995	26.2650470701
13.2237435658	27.5055246744
1585.37024822	1108.72271293
161.54841937	278.596270546
15.9071320928	22.9513783933
14.9409747823	27.4589252138
21.3892975555	25.6449680799
14.2587944336	22.6973017461
113.537359858	84.3566532528
632.122678546	921.478322695
17.7378316658	25.034938212
37.1084150441	21.6547661934
20.1304462645	100.605056799
19.9168881283	23.0245597866
14.1257805554	70.1756087901
52.067976497	155.801318812
21.4213733207	23.6719219386
996.192096969	828.943430839
14.4732251552	28.9599902368
14.5097197821	41.9177531113
45.2029298752	17.5507936253
31.4094487252	88.4719740544
1303.27760459	1094.06471117
13.0918850864	29.6302248717
64.2879917521	81.52130192
25.4178551865	58.0337744141
58.7451852769	219.890591133
806.355256931	569.285854738
12.5727367965	223.650082971
34.3849445059	317.401785258
43.3161810819	52.8391764124
92.3263038495	279.586656947
157.500684263	1061.6803681
69.094598989	115.340787006
541.336248265	193.865932334
548.824052793	1494.53938832
23.24628637	53.1662129341
170.604916567	92.2248038226
39.1743270186	50.0119259066
17.9418353136	68.7663023582
1005.98589405	1061.53902875
19.0498250504	22.0353035651
165.812206139	184.060273491
62.5468455569	61.0499819695
245.247281738	210.809218426
44.8578973273	300.420305868
37.8775232988	32.8917158961
87.7757257602	77.8030083404
137.744988963	870.458158029
20.5764477088	74.8511798805
10.3627374567	516.974492086
189.78288751	352.011531266
1.67257928916e-25	2297.38192452
120.432455616	218.853619127
23.2352138615	35.6094789582
135.569683536	77.3701885942
312.070932393	345.95575292
26.600122359	34.0779537626
87.2802526922	96.1231221151
42.5394049398	50.5591355844
14.2699521671	27.186932207
66.2666036956	196.993983513
61.693259723	83.2160125555
27.9309779694	269.496863509
14.7759102183	27.3573062092
175.464704833	203.307901353
29.4574106206	157.489894662
8.8750411274	88.0307147223
1347.58868316	3152.83553325
11.6963809149	40.5769072456
68.3750058213	265.669323889
38.8214590672	39.7266480434
14.2587944336	22.6973017461
14.5933349637	48.4801481191
251.514100246	2279.43755538
15.5155719146	28.0924520358
115.705773371	108.105663767
156.796883477	357.294702517
194.708404318	305.18543009
10.0518776859	453.756522379
113.207429317	76.4742712244
14.2587944336	22.6973017461
413.522914656	298.441750503
142.222664368	103.589731548
31.6650521361	141.714524885
125.453168782	574.708824393
95.2855284774	90.0848964672
46.6067101343	430.089667102
753.915798584	5.23553239935e-07
130.600087358	474.363249692
587.278987888	873.734637822
48.691229043	105.072584188
60.4529522937	174.752047349
877.215156154	2878.83587978
32.0587781847	55.3696410908
3510.61146004	2351.20200936
19.3430407529	41.9911007003
186.878242627	64.7841085175
202.877232653	261.406311561
39.0481497398	53.1086085578
99.6891156879	177.75757329
20.5271371925	31.7374839713
22.7333719198	59.8734231749
9.04464547469	166.743700533
27.0086708921	84.7150069586
15.6639625064	37.0297329339
21.8683554153	46.1127286722
123.239262201	279.085398275
14.2587944336	22.6973017461
45.5912637683	82.7957438113
19.040382914	440.059835173
12.4990877646	31.8089642011
87.8380088136	129.053710619
55.8599865703	215.62807112
641.74764853	2301.96576248
22.5786267833	23.6608157989
4862.77219787	2342.2302633
789.381574249	2332.22767541
19.83098338	87.3142417184
2504.45543471	3.88074751322e-50
113.589902396	211.597903312
17.5262436524	31.5828401738
2795.81102159	1341.04077916
14.2587944336	22.6973017461
687.619066145	1064.75982954
136.821889836	388.23182292
55.6496644897	35.8424371032
26.1245117893	64.2639030215
120.260833902	289.01297749
302.790760014	57.4389176677
13.7123198983	25.1420069588
21.9395001549	36.8163446211
77.8371970171	480.116696318
119.252338928	130.974446606
66.47793158	76.5338539506
12.4428365505	157.638158484
320.084842934	288.661772006
114.812051941	305.006672726
81.0412934325	162.665465421
165.302538211	184.274212478
69.8223204229	147.309076646
598.104640943	350.805362534
19.6066835979	32.2264381072
15.3612765862	23.9532030077
154.267638077	183.219251212
1271.84866253	1424.59978379
24.6074404051	27.0542072531
15.6506077275	393.624795457
48.9987086379	106.648600953
1008.30646564	533.358011601
729.970099088	2222.49543554
97.7449492943	108.929853957
20.8144936782	159.28820967
1017.40561242	237.924519521
14.2587944336	22.6973017461
13.8945832576	24.5108785314
14.2587944336	22.6973017461
14.2587944336	22.6973017461
820.16987413	2542.96146544
19.2395154289	21.5689047563
2506.43449661	93.6656859363
98.4420298956	307.481074063
50.6761113651	97.8465926674
245.152802648	893.455946364
14.2587944336	22.6973017461
18.9400410604	153.203521718
187.716010824	76.3569206467
50.9022465366	106.90152658
12.1201092843	45.0873058747
841.588185119	2157.31444981
25.641176483	132.977355648
100.209283901	202.143380309
231.649574302	1547.27854213
53.164505355	44.5064191828
831.719912629	884.241499684
17.9076608521	28.4001289845
132.528434627	291.23666063
341.482204068	461.687443568
205.978893449	223.862096336
596.431815087	61.9471704685
54.8549203591	50.7567431703
92.2042880655	229.436581767
1.07881032854e-11	1145.0635841
840.111501044	257.344787428
22.2938522327	250.021678263
124.174865494	168.619469101
20.030288026	585.128616198
14.2587944336	22.6973017461
231.97898183	160.508617761
6.91191935568	117.770065362
42.5379445739	93.9189492531
79.0100232311	30.9790806593
51.2099371126	114.374543192
33.0238113493	61.8086195523
50.8439191734	131.717053618
15.0646873947	22.6668736011
69.7801934694	29.649010967
14.6518908356	28.0342920755
23.5446156722	23.268652859
16.061288323	44.6124419327
40.3185565293	61.8462467852
1051.99314176	378.530997082
33.7900947095	48.3558337329
96.7833822013	729.79163595
19.6681833402	29.3427580469
14.2587944336	22.6973017461
21.309792151	25.5709193884
13.8125817639	26.4749237608
17.3203112026	22.811359156
1494.54877932	784.684903514
29.5189656161	278.912820865
98.1888831611	191.277472861
44.8131186611	70.2496544117
171.334125643	154.356610597
36.6329498156	56.2104421264
55.0482073944	112.441258078
357.958175197	222.917063173
58.1538777826	501.737067628
208.662131111	389.985739047
25.9062434359	107.387037268
70.0624136598	78.3342163633
11.2397169701	41.1796155765
166.068964453	278.53961333
628.738080806	1275.11205084
14.1845784923	84.0093749022
82.7695294939	187.684954402
14.3563075867	22.6744435555
13.3323150721	27.7722414025
111.49197629	109.399423735
181.393112341	330.603338262
0.00144595990024	351.918351333
35.4882333767	151.246220057
21.742773862	222.814058294
150.819248019	410.595046804
20.9326386408	143.299559984
11.0345079972	40.9351707794
647.973567233	1816.35330252
14.9169588045	36.2146515244
1348.22038904	75.674705463
36.3421567153	34.0044728914
52.5730314442	1203.45728785
83.2899876388	56.5811995597
130.249564449	209.39627235
14.2587944336	22.6973017461
119.721643961	139.569603433
21.7567614454	33.1203927864
37.2638889454	90.4920763416
213.555166888	580.042813248
116.177266536	69.0979721452
196.869331349	181.850329092
13.9800954263	31.708385666
149.16702403	77.897545877
15.3961909869	23.844977363
172.356550766	998.7451583
32.1410931688	95.7884360218
14.2587944336	22.6973017461
189.562014313	229.46492754
107.895401659	550.401845046
57.2895139359	25.8352314138
120.072641818	580.305007856
463.726515132	408.908070375
212.232216964	777.909992175
251.832956763	331.300802773
89.3986641001	79.6438320638
189.373349898	216.524189218
148.559324721	317.032542616
224.299686207	485.665158525
104.769796421	810.738262653
77.4277437188	172.000037959
56.4966669544	163.400317075
456.714666699	238.088210763
576.32068361	371.965360188
14.2587944336	22.6973017461
127.167888423	175.39775634
97.1913449884	136.155810149
463.750146096	427.050353301
99.258049562	144.148210982
55.5074826917	81.8844157713
133.023453605	463.746639721
138.277370165	58.5872407831
60.7823387067	115.390414974
1160.0885087	2428.58195309
109.34412296	168.5784531
25.1886047244	48.9385006691
155.670924808	203.3228066
51.8822077874	150.792205778
55.0057761568	35.8492564097
191.727652002	89.623162849
449.190265541	2025.80174569
75.5549990226	139.143731528
44.588562502	71.7151813005
423.035587888	917.891340654
97.4524996266	187.018817884
316.069217805	497.53798679
148.822366517	83.8133028879
26.7849071981	31.2814379891
19.832029411	21.893458174
78.4956180923	41.5055816911
59.4061640957	425.720737181
287.553072384	728.45953895
97.5737432601	61.782494235
54.5518598441	73.148161559
130.020139919	408.313221583
72.3487577734	235.305118084
11.1921518976	60.7696039262
22.3999399327	23.653167672
28.7397692924	21.996696283
255.302494009	383.240180219
80.6012503548	275.00574882
116.881538571	143.974116567
773.012964584	2355.48961418
94.3661373189	12.6799662748
37.6196154095	98.4420393181
299.080694397	455.497887405
392.988921513	1546.7278782
738.451323704	949.568422955
187.846312287	538.32553949
99.1837532482	107.033234756
47.9467748615	168.869795118
69.5564186169	59.7512107537
22.8431957111	36.1264823755
20.9708335645	89.6481879785
13.0442078328	29.9166969665
30.5594422317	127.011841871
154.849938541	254.952717723
47.1700164303	66.1262164171
33.8346783464	60.4172461447
2519.48267474	639.982612795
576.750425023	1200.71387144
12.7839607793	39.3396823214
1441.80620564	1669.65030296
63.2791169961	66.5841542008
8.92780766255	117.565944712
438.128751708	408.269133904
167.318233041	264.848326736
44.7955869277	133.390499221
3382.59210912	1666.29280293
19.3428024576	53.1915857711
269.686074688	44.85556821
19.7029252672	70.2176572168
25.2024056449	91.1001838097
233.461561365	384.583199492
79.5045513489	83.2131652939
18.0035643305	25.5358415887
15.8568002246	29.4337471397
1025.32941873	658.910822089
14.2587944336	22.6973017461
15.2629014999	55.0745118016
20.8676982542	30.4488463066
65.9955493559	215.842659756
276.73687412	363.162729043
14.412310874	588.507942549
39.7591052849	54.4993548761
32.4302810767	48.5025510195
116.695840097	372.644475639
612.378483936	582.692609241
605.001034938	906.374303726
25.1793610939	147.286941388
255.43930257	748.431933007
137.142699455	138.512823959
120.098347981	198.288816425
21.7138602678	61.5741831073
14.2587944336	22.6973017461
18.0696808933	26.2552360515
17.091817285	61.7412171963
85.1650162392	111.582075167
39.9894716902	56.4664016268
229.03033533	367.35531582
76.3782476341	165.532755268
98.8464184617	206.152859009
177.784061462	109.43729043
13.1345733045	32.2744506754
392.038774998	139.856412125
46.9867079464	73.164291343
210.573445703	76.0303866367
494.546226425	1807.74627266
30.8844625379	50.8950697153
23.0146133024	24.6416933038
1446.37029938	1918.13535157
84.8478389657	126.346358932
787.793609461	485.109805418
32.2742034481	33.1217442049
644.73785809	261.334910434
9.83165156616	180.938451175
2141.14522692	6116.6986869
182.030067686	105.27946004
50.1671745405	46.8524932466
14.2587944336	22.6973017461
36.0845960026	39.9891962628
12.7610429872	32.3548219969
51.8368848343	61.6017738451
31.9252895138	121.770028081
11.7870945777	96.2632505658
24.23233631	64.2579232705
285.403292163	746.614423519
15.7139673002	22.4867428116
815.868350828	676.150568108
31.12468796	30.2427375462
24.4424691825	23.091807486
14.3518066938	39.2233922893
52.7967331324	21.2913494852
15.5668185931	63.3985642175
29.2271618775	106.139515641
82.7989502612	153.427898878
19.0129999063	52.7760017459
10.9941104141	43.8047232449
12.3719306749	68.9739596589
13.843478969	24.2905392711
59.1071531506	79.1350839008
118.660221907	136.886172329
186.910399317	161.916918997
54.153454938	98.7428968466
14.1479153066	23.1109375454
442.301087852	404.160624583
48.0432750151	400.702838796
270.948666987	758.073459026
107.090128565	230.416496402
265.592899752	336.767931588
14.2587944336	22.6973017461
68.5346371225	146.262015864
272.748222325	43.6964389973
45.3173054729	72.2455096805
2493.5747079	1365.28153722
701.20261164	1110.6492557
14.5694201498	24.0590848504
59.8466547236	105.877153417
20.7796752839	21.2590227688
25.256821152	56.2324380068
140.819826699	428.617118819
5.14125558024e-15	2416.25810691
67.1604929156	236.614888207
302.084519226	634.007267804
5539.84139086	4661.2772117
1521.87044079	895.112333283
100.530063329	12.3715984614
249.68015664	359.597397771
452.406296551	439.311701195
14.2587944336	22.6973017461
46.0705640125	44.4192075938
14.2689035093	22.7329593395
33.7473732738	43.2085271126
448.133144782	409.717026632
81.0700049695	201.423128075
255.960300925	324.676886411
117.80395042	173.139258792
823.888272866	107.964986451
28.5805225706	92.9962792762
167.122541275	661.615110157
129.886589025	467.034639162
14.2587944336	22.6973017461
1619.64318207	438.152588504
134.592420831	1466.35571274
181.570778066	235.239201064
128.403570951	263.536706651
629.832468319	1149.81817789
77.2402650388	181.459156876
167.418605693	330.540615721
173.137905518	236.302937686
263.978749091	400.680711685
53.9321095923	137.583118069
14.2587944336	22.6973017461
25.86455134	59.4741622021
292.151244262	370.916280501
43.655991334	91.7279667152
14.1442820414	32.5318255286
57.1371732928	208.74859529
498.007533036	251.553511066
372.460172695	1159.16901006
614.287781904	2254.67511571
18.4157562122	64.3761734221
67.5201368316	40.4108403355
67.6397084724	147.497539973
439.700101657	2245.97967173
57.5522926498	131.85027002
32.0138358566	84.9278602962
30.4179326233	43.6556702023
91.3426921343	487.875448133
61.8372732019	18.8025767058
37.4538168747	200.671158635
103.780955255	172.769594819
33.3056558246	164.289579435
760.785291667	1054.68024543
66.9512035316	16.5667865528
369.330831287	487.420231956
14.1532241789	23.7861909393
105.103427882	146.556209362
22.5156259464	42.1580758095
197.738497861	520.757089558
47.6955663452	60.1742054719
14.2484137271	25.419481914
169.698863952	209.034770566
261.240716938	513.96550936
547.389562744	753.944872467
12.5270618503	33.0630002148
0.000375025691318	362.864840991
34.0661887182	52.9650714622
21.4020541618	178.919670743
417.336181991	451.802444883
219.27238489	341.262933891
12.65941515	29.8349063791
275.926028422	404.688588027
14.2587944336	22.6973017461
1850.10957559	1719.32458685
69.9220904605	328.483913421
95.5524719073	153.671671342
48.2762174002	69.4584762835
144.573839753	124.967835391
160.608757914	148.80944877
187.635089421	227.445789201
65.3624479135	111.560438581
17.2858172415	51.0473935876
25.24845954	60.6927109158
60.6966086112	273.652408241
25.7179395146	52.0205820881
13.6646921968	30.5619284163
66.5895637461	185.662291778
356.557232059	318.294083128
97.7921426566	78.267065353
170.447869528	193.896532956
26.3075726931	98.5908324724
17.3196705317	63.2008407647
11.2053468522	42.9420703766
100.028299261	389.657872289
31.7082761382	64.8106254016
14.2587944336	22.6973017461
353.489301611	306.51731382
410.837989457	313.476018016
14.4817856837	23.0995434641
9.58783707612	93.747627419
203.531909814	238.312810608
40.8998912233	62.2207100526
267.086760122	1004.85998768
34.1372000954	37.0079770398
45.1882308819	51.2888874249
162.394894582	870.077078244
88.6509393261	731.036068468
123.236921498	178.368886473
193.572993128	491.132772314
196.692868727	624.423752431
36.0775740585	60.2308491742
229.639936469	257.574320673
23.9438866094	121.59815175
149.948295741	265.743606881
10.9492065773	51.301669414
738.021313629	1551.32227492
15.3996888088	51.0373654251
33.6168846882	27.7257378474
233.881879821	355.622180829
385.676444555	324.042343327
566.38090567	818.614506397
163.56062976	14.593005467
277.852878916	387.446610291
15.9425038551	32.1764511645
216.533193484	169.279610317
694.085211404	1754.72374423
303.333031683	786.115245734
287.617716683	168.909089444
157.923224752	300.666281836
40.5224077697	71.3827797023
377.461361407	574.337218117
100.083940318	162.686752873
11.4318279093	37.4872600977
13.8641517991	24.2342736305
76.7785128937	143.373238016
170.976888104	198.718270571
348.663149792	398.672150351
65.2995714424	161.410041735
16.1597452548	28.5521221517
248.249017668	767.458260563
104.132777852	145.636303128
7.86632388877	84.8028927892
1038.5767302	2532.16330607
481.138292011	672.337917151
26.5464478422	28.3440234167
849.73160912	6.33858689245e-44
165.273052503	262.059849356
21.6844840118	41.9932804048
85.0605339688	36.6013583748
14.2587944336	22.6973017461
14.2587944336	22.6973017461
246.885715759	361.128832308
667.507503057	6254.76862914
113.408257705	90.7220556804
11.5765559609	143.963161219
14.587080179	23.6230069574
18.6983709218	60.0716957773
16.4905612387	43.6038167503
220.824283957	291.47708822
92.3449577336	127.648540624
14951.5047211	6881.71406536
58.4617967865	92.5069108199
97.9970442239	93.5303342855
310.37218672	103.485958539
42.5921808288	52.0086945219
37.7249431074	76.2254257076
149.095969396	214.343019717
33.1596470296	92.8155530517
1.52596165856	585.171185586
203.562103987	160.738826802
20.3189765925	50.5864792275
347.634917473	605.887752032
102.834402118	2040.42119957
164.344031381	146.690565702
3382.37794806	879.401184462
60.4541461248	156.93254838
695.020219981	743.310815206
64.0253169453	144.911117474
79.7203394135	196.471994307
38.1862921903	52.3279946868
288.775129812	133.0483496
11.549408982	35.966075078
25.0958827878	69.8314851611
85.1184648779	211.864639278
14.2587944336	22.6973017461
762.963786884	913.938937823
35.7564081108	140.630013919
1321.96399893	2344.22143872
216.542751853	73.9431676476
14.0342977432	25.0112983318
79.9710519338	374.575993955
86.4169284472	199.498032561
64.8746079316	35.7333119496
14.3723021473	22.7061609006
288.227450022	341.724098184
47.0720046026	141.836456779
32.0054487696	37.7563465606
12.8868339525	29.6402272567
13.6888694631	25.9637907257
4679.36724705	699.565951288
14.2661774206	24.6439308152
13.9302519643	24.5718497916
14.2587944336	22.6973017461
11.6533195172	35.1328498964
15.4067819264	26.8500956414
91.5685507794	135.423090327
16.3713473591	105.497546566
196.797556535	23.269528363
14.2587944336	22.6973017461
83.5229659615	504.056416034
9.61422667238	117.191247919
535.999886929	1388.83075355
319.182581698	363.72253257
65.4697409829	21.3768974102
17.5758560663	82.7571743144
644.913828202	1299.49576319
44.1046499109	58.2508743412
26.2592521173	49.7914600933
1739.0141649	3663.98604341
549.584256723	632.538736854
84.9186009042	118.280569951
67.2776842059	56.6948396078
14.438267193	24.6135701163
19.0833839696	35.8435413644
73.5564070987	17.1933284941
80.3787503557	184.236915373
27.9675922234	44.0233739101
72.1796056473	83.6200116349
98.6951477419	254.322196356
809.109016785	0.00151677366868
230.680158932	216.276726494
75.9656529793	212.307302671
9700.872481	1885.15678659
95.2814355796	346.507210606
19.1966306005	22.4885505234
177.576215481	784.396053867
21.1941397096	26.1574527557
14.1936828649	23.0802968175
245.397069237	220.806201002
14.0614411381	25.1204026423
40.5297723962	40.0254227855
66.4535188949	202.850838498
252.673636508	273.251460345
22.8337490257	65.4488103764
45.9861108344	17.5355708419
173.652171877	299.384729581
103.381880711	395.685665031
15.7175397932	24.6904758052
438.251299616	273.740757925
65.2205670096	151.535372807
322.349313022	355.578033561
299.12216604	15.4755161826
452.348636233	1338.34613008
204.90433913	151.864230107
59.1043716253	72.9428266674
18.0813769794	46.2722301308
170.0960085	292.898605894
329.26183158	408.05489095
9.84467819039	52.3381137548
88.5143794344	198.305946397
13.5759158958	25.954560578
229.706300995	766.253767449
138.679027233	275.239793401
7.96495537351	106.076874599
17.6991839832	44.7038074473
99.9383692685	173.942110676
220.909228072	106.233018729
810.820533691	1901.21400262
27.0774754044	70.838238301
14.0225497404	30.9587300241
43.6221516163	125.818278761
