13.8831483865	30.1018273744
254.479408646	372.090683639
170.379682881	774.432829269
439.403365733	726.343422706
14.307877991	28.6509017484
14.4457725128	26.2900529338
70.4931554685	116.781694189
13.5013082097	32.5500607149
707.057882863	266.053243831
360.616068235	780.262058831
45.2591357884	161.4698076
716.490075915	474.134505783
581.691245016	471.913839047
289.444774907	558.944466132
136.074316913	509.980639564
18.7223552687	28.4333691293
53.0477410125	201.305853504
13.3909070582	31.3098202784
300.71794753	484.654992425
16.639026443	36.8343900529
13.4447924462	38.7234851981
1561.7268522	4198.54349748
40.4835339098	46.2189021124
42.8638330563	138.867220647
14.1474668096	27.6448585021
78.7347240068	113.801556064
17.0038908828	25.6202509934
29.4422659625	230.533127971
13.5772542381	31.5604897245
61.9716581028	80.690702873
14.4043589818	26.4686705636
58.9607138201	62.9210723838
15.5460053266	25.9930263157
31.1026773815	235.155954964
13.0632566401	33.3735476486
19.8919525065	56.4798749296
108.103820587	14.3265871474
34.9589835856	78.32504994
390.396936289	1209.31163892
391.548164447	597.303506235
17.825004653	37.3059131902
15.2268803692	26.7260933787
131.652184109	288.673850429
546.939388165	556.501428701
182.440971194	360.799698791
17.2395230861	43.1948992061
31.1991879296	31.9928461066
397.221785262	355.569570809
16.8070254039	40.7282393386
15.438256308	27.0067771108
38.6290811458	105.745560786
802.282177562	1785.12050293
1624.87270065	4813.65284357
3.11346617163	682.429240806
85.4935295853	44.0723582108
29.3130292193	60.1066346717
121.239402976	513.854030256
295.403663332	698.50415246
47.4958278536	29.4602877726
325.426483598	387.595442568
65.7011826581	106.055241966
11.1862388311	119.548061488
12.4100172218	47.6514695069
8084.79129958	20006.8849103
103.353754878	124.21563846
174.203443254	165.9347029
600.2252745	4.26232232494e-22
15.3622695826	119.168514186
37.6519698847	26.8415795272
23.1661930407	45.5549638906
85.3607496909	26.3704677712
58.5077796701	91.6126646208
89.2418005851	198.456473091
13.1813390342	67.0748407036
1393.4312385	132.384215418
14.383345873	26.5827341135
14.4457725128	26.2900529338
76.6149030086	295.109168872
34.0469486994	62.2455433924
14.306951747	28.602562327
14.2874345096	28.9116631443
199.765524001	533.405171429
194.298831498	536.090186909
1447.9928413	2092.61739438
196.227872567	254.682414652
15.005605673	26.2077174466
4125.50982608	368.917628977
12.411052215	41.0788342376
197.570049848	207.609975437
2044.41648957	4217.18487488
70.4361394715	347.084954408
33.4050213261	92.2578745936
50.9777490712	115.140587784
23.8712730546	39.9183527198
34.4572089294	90.7222419787
71.4092402505	149.238698868
259.112781485	1429.13674405
145.211828488	186.554753992
46.934516571	213.261239408
378.765289496	1051.70104733
305.366070986	196.373625409
153.009087788	699.655389721
16.4495352528	73.7121498906
13.6395734667	38.8696551085
14.4457725128	26.2900529338
23.6790760511	41.4867457399
12.1531339862	59.8624706656
14.3575643295	27.8284269267
576.018305231	241.945483794
452.921914997	870.601797245
14.452285899	46.7363005685
12.6305921411	36.5470337305
12.5156744706	53.9958557603
122.745805883	153.856365661
12.3484944175	38.2328218879
62.516868132	166.88725604
774.112278402	214.630412428
171.875684409	765.644611172
21.7644649495	55.8409025431
14.4457725128	26.2900529338
12.4401886243	46.2062645071
73.6321020788	66.3814259643
14.1710598429	27.5288334363
439.789064994	477.595072578
31.3346531684	49.0551275009
15.2866077001	43.7478709946
14.5285508684	47.4630146452
14.9140917026	33.9771476813
19.7744959422	27.8786450853
72.9935381858	104.924794057
15.1853197158	29.2098741576
14.4457725128	26.2900529338
694.489071442	1463.78968325
588.715549034	3457.20566117
213.433635435	215.362528033
14.4457725128	26.2900529338
17.6131004112	104.558729616
44.2715400634	205.477170817
147.347984782	397.534833894
221.043456553	513.892597298
40.014852728	30.6360558213
294.787690672	324.426163186
13.8510249429	65.7319367336
783.98211338	422.23180441
143.803812596	211.999959411
21.0948754438	25.9919753099
277.455487031	166.098208028
163.311085962	1929.48819617
572.180181718	1355.75119984
24.7554879454	392.16415027
91.2364347427	39.0684616105
255.366150981	384.413059479
270.120432323	399.139471353
66.9573971615	225.208027826
104.328671967	222.150222016
101.133333488	179.557571329
222.368160276	482.233147601
20.590253165	123.138750108
14.4457725128	26.2900529338
215.510298615	737.667852235
237.189480828	977.48726213
16.958029467	37.9650741872
41.9327160669	100.487363966
98.708110173	150.749190134
32.6138661389	73.9775865301
56.7822156205	73.4542836258
7.30629598675	193.7093528
262.215384195	544.629802269
506.396180581	65.4039534776
150.063465348	233.920489748
159.063542674	187.793774164
124.529749259	35.8252037124
6091.29068988	1005.33037306
4.37673611945	544.342746962
44.9890177765	78.9875936079
41.2323005846	367.326879352
337.107680712	824.177654674
19.5052867632	32.840558268
138.08190053	196.487651564
14.5480178105	27.1441451076
83.1461052686	179.157730054
165.602666452	317.741146188
63.2190669106	93.1802568929
238.988432523	503.731135733
168.970073463	340.095078969
27.0683776388	36.5557657326
14.7182059245	29.712151579
22.0313966062	48.6737569572
305.479826508	1768.62638009
134.919393714	4165.73824714
167.275201616	185.670118253
41.652328471	74.4621927656
60.4283528763	126.886143075
40.4673613711	108.075233816
130.484994279	140.076236073
17.2871776285	28.2003558951
21.816369889	25.2472487024
100.752284736	146.595691613
22.5505557736	24.8852219531
14.1197527247	31.589421074
740.519684357	426.683832569
1321.06214799	1023.50246675
14.4457725128	26.2900529338
2044.6362736	5.03051210987e-13
14.4457725128	26.2900529338
70.1425208475	123.325868093
9.13888495408	79.9570463379
83.5452437395	100.629652191
12.1498349159	39.0214300313
55.4155732679	136.092158937
26.2722830936	52.3645659956
16.1892910767	34.5279669255
155.190048846	113.887399517
556.049178322	584.739550848
2061.91108618	1196.62554383
40.1285531795	173.364702211
211.556081389	368.089675173
234.161096879	11.9134172243
12.7589390299	52.143417869
28.8605274641	427.787569008
74.1798129358	137.715853467
316.712090871	948.119914067
91.9513007482	143.331217499
369.665430348	124.191108918
296.561449162	1086.44190188
529.406725709	88.9095291155
34.3063659316	78.2327112298
13.4957871887	136.968177506
86.6560057453	495.272842992
95.6208097762	146.573659062
14.3764724575	28.3044875273
18.3556010361	59.609708313
180.988033771	600.01126081
332.08771331	285.277364376
161.643547132	742.330431729
16.4201329466	26.2112129263
111.853797957	175.085078461
777.890204072	213.719802354
14.4457725128	26.2900529338
81.4507721413	240.525155891
103.607052784	556.833218927
160.040567829	232.318226088
209.712007906	194.896349284
15.9092853551	65.1479147949
1367.32946859	3844.48016084
135.797940548	453.839620898
13.6201401189	38.835386633
210.023283765	165.184455984
41.2820382435	343.012459791
271.949316084	119.916725382
308.981976351	1030.1128543
18.3050840645	93.3901437753
12.8706283664	49.3120564045
158.361874815	101.814263131
261.366201444	298.487816511
10.7626059257	58.9579429896
14.2082369916	63.5966900193
14.7135244827	51.5401326847
462.613240414	2528.55947814
72.3615881367	115.508256276
1256.18344929	1.30264253661e-26
13.0878669449	83.9188339299
1243.52954689	3587.64888737
50.837901554	284.349400082
20.6946197683	25.7077658565
139.151234673	448.151319042
109.663563619	78.3687621438
368.520901728	2.15810600925e-07
133.803891087	251.628396866
95.0834020254	232.26914783
124.843199872	286.543216252
846.576331525	1751.29653884
64.041751945	131.250205204
289.156074329	544.843220906
135.497065748	233.960499368
221.426619533	563.233446833
180.218864178	388.335166805
55.7701491136	114.19432779
55.6538679832	113.890387145
16.2635667845	109.214009358
20.6052559997	27.2960620851
24.5525113497	157.154197897
14.4457725128	26.2900529338
304.394682026	376.56286743
16.0065941322	41.6801125273
5978.28597406	1204.88195194
220.866360535	208.534381703
31.6619805079	34.828821929
410.575739861	357.726517549
145.274804496	253.647622684
10.4530720572	75.9171642829
172.73371932	187.797595232
394.977057464	430.155092481
298.839886013	992.31138071
238.995736282	328.934033655
127.686593319	116.357858902
12.154508994	39.7044873542
127.692722889	151.762709927
74.7339274421	241.463261297
13.0876934387	33.6982738688
59.2909676103	112.498323339
27.8364924039	65.1036931252
133.781525253	271.409990341
30.9198409702	4852.90122694
182.877649245	329.030716458
59.7588577137	318.420155428
169.551611491	485.999170982
94.5941735582	279.036395806
14.4457725128	26.2900529338
37.1603643209	110.932848281
551.944287805	2289.03739509
112.198047951	286.397636543
637.709057745	1067.18515183
64.0741687867	166.684113669
601.84459084	862.378370397
380.03200872	46.7655143003
82.4981560471	481.415910337
190.985921374	203.444724994
174.475814207	207.61089175
14.1853407515	28.1064993995
14.4457725128	26.2900529338
23.8706099677	27.9031639598
16.546557168	28.7144057843
14.4457725128	26.2900529338
16.3298252362	40.4044434726
150.169450645	775.919311918
866.363952647	1209.3270993
600.835440424	913.317275515
629.720589676	3328.4326874
15.0884732707	29.4796810614
33.8023467105	51.8380870037
263.726404339	463.294615293
233.515671484	270.177529517
53.4521082268	775.691839584
2091.24095804	839.259870981
58.6927457667	38.4558552333
89.5948117598	213.048303078
137.955870046	290.502051743
10.9586135532	111.776054514
17.0798395251	45.6704015103
14.4457725128	26.2900529338
247.134709753	0.038793476776
172.825548662	1258.59575527
32.224834265	47.3484065218
70.0181108672	299.879489912
75.6785447863	214.948111977
72.7869896772	179.726259775
49.9756306543	73.0873964858
14.1780380882	28.0139643234
12.0802714903	53.7874124376
20.0000808007	122.655628749
29.6590813032	495.939618345
84.6017570664	667.604657883
14.4705264947	31.175596939
18.136958853	46.485114243
18.8677628532	25.8215899125
215.430135579	278.77837485
94.2764262533	51.9116430492
16.8038673974	29.5977330664
114.96966883	186.104997639
859.711937981	176.473975479
245.96778417	350.165799231
92.6566285951	59.0284121072
16.4063097068	27.9872939341
14.4457725128	26.2900529338
17.4727830015	30.4623787617
13.4601740772	31.7966366724
1598.01369721	1293.66208305
164.271186197	322.186525378
16.1214071676	26.585464988
15.1918954721	31.7551441264
21.6164990539	29.764094805
14.4457725128	26.2900529338
114.609292256	98.2475626666
641.59655434	1066.63262781
17.9263998721	29.0385337998
37.5668585289	25.1897621099
20.9677218162	115.93660692
20.1398357985	26.7180916912
14.6027740628	80.9524356153
52.8761400632	180.200423587
21.6889233741	27.4530229667
998.861867801	969.795456659
14.7074805704	33.49666669
14.9178834812	48.3440526343
45.5581174105	20.634363146
32.3251952018	102.004809402
1328.55805402	1263.26677222
13.2451700632	34.3141991019
65.0130520546	94.5627345708
25.8461668653	67.1073735333
60.1628193041	253.914892878
811.368797783	665.264523204
13.9133787778	257.690397385
35.7560259549	366.340906783
43.2945646891	61.6883445581
94.3798952892	322.897198773
164.116840451	1224.41267151
69.4876749171	133.975781688
550.782488443	224.300491374
563.607885918	1723.9165486
23.5667882141	61.532881467
172.578809037	107.434752838
39.4175348684	58.1622881959
18.4250579586	79.3705326157
1013.8962053	1234.82387806
19.2596484109	25.5726830746
167.436560132	213.796576655
63.1003361505	71.0047132501
248.585868767	244.497005734
46.7599607611	346.449361697
38.1951520244	38.2971602661
88.0271159573	90.9444994715
146.862941156	1001.18948354
21.0066442303	86.4808275131
12.3522243183	596.248573274
190.023533229	409.325993421
7.30193371495	2650.21073562
121.164066364	254.07808005
23.5560855387	41.2369498813
136.352059026	90.6915299783
315.464432751	401.594304535
26.8392489885	39.5745035643
87.6984600271	111.988881757
42.9769367235	58.6929564759
14.463457668	31.4752332331
67.343385838	227.808135767
62.5928222408	96.3537909922
29.07640471	311.046694598
14.9231223494	31.7142740356
177.768007656	235.662028499
30.4721236768	181.687355813
9.38566857843	101.495751333
1366.51144706	3648.63326248
11.7664350961	47.0127809975
70.0007239806	306.807863033
38.7917678411	46.4752348574
14.4457725128	26.2900529338
14.8737132115	56.0284438218
263.024214479	2629.69391888
15.6184587285	32.6078756674
117.475493712	125.200315321
159.212795131	413.33010595
191.523397167	357.866868012
12.470596488	522.838326404
113.519690073	89.7086508071
14.4457725128	26.2900529338
417.028443905	347.965207621
142.854391892	121.206363058
32.1649212823	163.872614056
129.308221589	663.13861912
95.4897566481	105.280462754
50.3695286265	494.955607903
767.42397536	4.46448393349e-15
132.933424061	548.366694612
597.749134026	1010.07280911
49.4841834647	121.523815269
61.6263196576	201.943934603
896.988698713	3324.8364503
32.5310574399	64.0846861259
3549.15466306	2736.49727691
19.5865050224	48.6199052242
189.650083165	75.3284464251
205.651623111	302.838770696
39.4289814708	61.6356841074
102.092985996	205.017253957
20.810363073	36.7526735573
23.0089161855	69.3135780942
10.050505891	192.113367205
27.819706261	97.6814355793
16.0210214238	42.7481036406
22.1589338745	53.3830675688
126.326543254	321.952945843
14.4457725128	26.2900529338
46.1891481186	95.8779777937
21.2779283582	507.265214734
12.8180814863	36.6987474996
89.3121894337	149.261224671
57.1022936596	249.081437591
658.09724027	2657.37294347
22.8140338361	27.4803873911
4883.30248855	2758.24108372
821.714838347	2682.21433861
20.4694633434	100.719553746
2549.32864842	1.37432042493e-62
115.574253288	244.644836586
17.9965756526	36.390769494
2831.48200181	1561.20211928
14.4457725128	26.2900529338
702.898655327	1228.60727728
140.322819559	447.996218042
56.1721756265	41.7945097129
26.7309123151	74.1835976421
122.370598576	334.131811024
303.389249928	70.0688643277
13.9287367971	29.0862936281
22.274637675	42.6035834979
81.4731354029	553.308517791
120.699873989	151.929788361
66.5846334835	89.2972391456
13.5015287992	181.593528665
322.718499194	336.049618922
117.595083647	352.034334272
82.7132404104	187.873300298
167.190191413	213.836759791
71.0574172537	170.300695068
599.899521498	412.312371087
19.8552121006	37.3317436469
15.5481081168	27.7569987673
155.124476384	213.250634373
1283.86898769	1655.01724383
24.9032794201	31.3848227297
18.1196634867	453.364338756
50.5120023028	122.802197957
1026.63220118	616.361944585
750.70162506	2563.37586201
98.8351097839	126.425071977
21.4924377229	183.904506005
1014.49388532	291.113047262
14.4457725128	26.2900529338
14.0806195198	28.3822935014
14.4457725128	26.2900529338
14.4457725128	26.2900529338
837.866630079	2937.36912928
19.4404686646	25.0428563291
2356.14185356	256.688587385
99.9852911891	355.614325763
51.0606235017	113.508181753
250.193915854	1032.33760449
14.4457725128	26.2900529338
19.6717847787	176.804197441
189.755379842	89.2748717205
51.7303444766	123.641463937
12.3246468747	52.1303045644
858.500198076	2492.45145642
26.5587002299	153.372885393
102.269261724	233.475676319
242.384852944	1783.64014214
53.4068971795	51.9891515044
837.21933459	1029.32784178
18.3122481603	32.7667523015
133.844931411	337.472615455
345.100635272	535.609221132
208.85493544	259.402806397
595.901241967	80.1389516993
56.0745785475	58.4945082341
93.7340133048	265.32058757
6.99026616877	1318.37326785
838.109323133	310.456053534
23.5570052615	288.367175299
125.221791076	195.818892988
23.5400232497	674.010263496
14.4457725128	26.2900529338
237.292231931	184.667670644
7.41347678862	135.854450034
43.0038880062	108.795070112
80.7665914683	35.5524677754
52.3389276961	132.055657938
33.2716655512	71.7118906143
51.1419284099	152.730324906
15.25416873	26.2639532449
70.3287464443	34.8076334163
14.8792875093	32.4342126756
23.7471172742	27.0652261753
16.3645134612	51.5600209727
40.7772525866	71.6944576057
1038.84369121	461.908364302
34.1679074994	56.0721665306
102.633553862	840.506155067
19.8945413637	34.0159174368
14.4457725128	26.2900529338
21.5094665397	29.6983406628
14.009292288	30.6434875791
17.5036798245	26.4663527104
1502.52969178	921.383646939
30.9735448151	321.718079689
100.148703797	220.963366312
45.3778739965	81.3893467781
172.608572033	179.800543336
36.8972723837	65.2770693922
55.3758742018	130.482323007
361.286728004	260.036655525
61.3054152055	578.401715203
214.062980532	449.557876106
26.8145491044	123.801220502
71.0055698102	90.7913232711
11.5875573417	47.4920872169
167.874394002	322.880062584
637.044280482	1476.27318421
14.6030763387	96.9894775496
84.1437605536	217.045604887
14.544161952	26.2642911146
13.5263121858	32.1387010426
112.718547074	127.051449348
185.112904438	381.818741595
5.37329470901	402.731716707
36.4333934317	174.604734533
23.2786976085	256.700403601
151.586471628	476.117112545
21.1714220179	165.757207467
11.4260481237	47.1734898306
657.154042521	2101.54277856
15.2628207606	41.8042104178
1348.29702548	105.787538762
36.6778330022	39.548864793
58.9148372517	1387.08531044
83.9460038248	66.0434468955
132.398181431	242.201817608
14.4457725128	26.2900529338
121.696107532	161.471517618
22.0522685357	38.3587226879
37.9097435317	104.624989064
220.008739199	668.529205446
117.918664964	80.1355685466
200.431675831	210.191515502
14.3872587901	36.5356189591
150.457152442	91.1003386127
15.5929608489	27.6248099583
179.508147096	1151.45515329
32.8122967565	110.658496812
14.4457725128	26.2900529338
191.982803574	266.002140791
111.338415644	635.113959836
57.828342309	30.2361612898
125.806184794	668.10626803
468.005058846	475.759917968
218.975394026	897.024498956
257.035328282	382.45737341
89.9278026815	92.8834193456
192.08197064	250.821301589
151.287397246	366.43769137
226.584891294	562.744669338
108.526476407	935.780540598
77.7823078356	199.616401042
57.51847601	188.882724318
458.888840267	279.797419126
580.315455508	434.803896005
14.4457725128	26.2900529338
129.474062871	202.737926317
98.2160457132	157.940373195
468.794884516	496.150093576
100.796348047	166.817215473
56.2041587653	94.8844599449
136.752812568	535.065561937
140.615109931	67.8328757366
60.7415951098	134.249749989
1178.81409762	2808.99530644
110.63238365	195.385959007
25.4464567253	56.7197585405
157.102793975	236.072167726
53.0273722341	174.151160823
55.0797233002	42.1346644729
194.237450914	104.307564645
462.395764168	2337.89600449
77.0983874174	160.705295364
45.0573537558	83.1533912093
431.811569435	1060.16840148
98.7159313128	216.559814655
322.808502201	574.333301976
149.054940753	98.7382881415
27.0579465324	36.3184782774
20.0528126143	25.4110333482
78.6295342128	48.947746505
62.1977049118	490.817969512
292.638362298	842.146568134
98.113116959	72.3393829408
55.5235798871	84.5632584434
132.684984054	471.753236179
73.9780082818	271.758435001
11.3702356344	70.2664369704
22.6421592285	27.4639326748
28.984238017	25.6337142203
258.859034937	443.797631067
82.9246623595	317.236821398
117.897381111	167.253263303
794.214421795	2717.3455547
95.1657469096	15.3355450164
38.315728231	113.781742398
303.554307468	527.226312532
399.538438336	1788.38386566
754.197802616	1095.78405767
192.055812202	621.660185978
98.8611724564	125.326296355
48.871747484	195.162567786
70.2126472123	69.5207166543
23.1799012765	41.81722454
21.3967587489	103.594717352
13.2286889455	34.6209915582
31.2640795661	146.705637165
156.517994145	295.565338866
47.4528626823	76.8691147769
34.296407947	69.9519063607
2544.71805332	754.952155363
583.359404755	1390.85143958
13.1749867053	45.3533358599
1453.02447359	1941.21951939
64.3079555634	77.0507580609
9.57154269495	135.537851517
439.362729145	476.987386362
170.221295432	306.235489782
45.6474508343	154.161330612
3445.41531442	1924.54151646
19.8232332143	61.3874429951
271.714558898	53.9843784084
20.074962543	81.1568165707
25.7985119435	105.201473697
236.745086973	445.260198928
80.3864871221	96.6065365531
18.1999154784	29.6152782712
16.2132807346	33.9702475055
1035.50634265	767.927821728
14.4457725128	26.2900529338
15.5993991406	63.6179499968
21.1091227066	35.2994355767
67.4991154358	249.26893818
280.671396228	420.592806729
18.6721955434	677.26987877
39.9709256147	63.3815644813
32.9341312465	56.1274206774
118.847097541	430.729307134
617.734409516	677.859891504
611.674879467	1050.93185174
25.072870446	170.686964059
261.233920231	864.257785652
140.028186166	159.794554369
121.800758402	229.562617458
22.0010991435	71.2568685841
14.4457725128	26.2900529338
18.2703526994	30.4445104725
17.5242958736	71.2765694155
85.6486235263	129.780818221
40.2629114284	65.6117499725
232.774372009	424.934357643
77.6872557156	191.400293221
100.232339943	238.604533441
178.5713848	128.332250623
13.3870251687	37.2960963081
395.113323864	164.676328734
47.8169664805	84.5864008136
214.347762091	87.8896967292
506.805206189	2087.16243455
31.2733135881	58.9595365135
23.2791088075	28.5981003528
1443.74319758	2239.0558393
86.3018251754	146.106159253
807.168564148	556.785581141
32.6261967909	38.4606129138
648.211969858	308.243505891
10.7426725363	208.605257738
2144.12085992	7097.77960403
183.002646614	123.442810498
50.4878842541	54.6008253899
14.4457725128	26.2900529338
36.4925843785	46.4086885688
13.0915798313	37.3245487393
52.2233560471	71.6236697065
32.6899421025	140.619102529
12.3243278604	111.031964167
24.7360807904	74.2289581699
292.913806795	861.260343695
15.909713931	26.0598042748
829.598253531	782.302160176
31.6007863907	35.022478733
24.6932534705	26.8363155288
14.6581697216	45.3046323972
53.2439763298	24.9918847681
16.0893986023	73.1031760864
29.8586404287	122.614802524
84.4806523166	177.211245052
19.1285887461	61.1799263268
11.3529971757	50.5149546285
12.8968469019	79.503007477
14.0460156969	28.1143409114
59.7960840043	91.7611710113
120.121757616	158.745003868
188.107756675	188.811022761
54.7735119711	114.412590647
14.3390981259	26.7635065971
443.822801785	472.076041373
50.5655022565	461.947367384
277.562145967	874.992040297
109.262958685	266.167194925
269.79477103	389.725473576
14.4457725128	26.2900529338
69.0808334577	169.596527185
277.493341993	50.6206877353
46.3192516101	83.3710180838
2502.4081699	1605.5116441
706.499328169	1289.43024999
14.7611053876	27.8649202821
60.1929178215	122.945478144
20.9868809062	24.700861481
25.5090178068	65.1567438674
143.380798601	495.450536589
1.0948974199e-13	2793.18268575
69.2545731914	272.848435539
305.060657262	734.761742583
5591.40066118	5424.68023071
1523.1448113	1054.50839464
101.402537643	15.0076427319
254.208275589	415.651407774
456.683156933	510.753437644
14.4457725128	26.2900529338
46.6523052904	51.5336903976
14.4567302678	26.3307654001
34.1302593283	50.1174657947
453.298096838	475.808709859
82.9987320919	232.482132133
259.201643737	376.347352711
118.247171211	201.415956431
828.506396906	132.519310407
28.7378188105	107.772996651
171.267200215	763.949321181
133.588512096	538.844600768
14.4457725128	26.2900529338
1648.478578	506.64241454
142.217673876	1691.13612754
183.765497016	272.740193167
129.259319827	305.745717931
643.404575848	1327.4453131
78.9650410418	209.506771101
169.849276591	382.535984595
174.766011884	274.285785646
266.264977031	465.042812507
53.9628875137	159.756711993
14.4457725128	26.2900529338
26.343728132	68.7398672631
294.293540642	431.128486615
43.4493220922	106.788922784
14.3660047708	37.6307385634
58.4623095413	241.083220368
500.351448972	295.796700589
380.889145337	1338.65908461
629.0209808	2603.5600539
18.6971489579	74.4554720304
68.2062685568	47.1128672771
69.1718204373	170.263004477
454.422780199	2591.13783035
58.4127465127	152.548081141
31.9020907366	98.697265917
31.3138289553	50.1989639681
93.6320339284	563.485393791
62.3103874198	22.2183610331
39.1811531771	231.171812383
104.401928493	200.662452449
34.3807127691	189.554302031
775.024104606	1218.74333992
67.4268783905	19.7015163927
370.230641835	567.802536167
14.3322688275	27.5533972229
106.260616336	169.970236818
22.7641459225	48.8523025198
201.859130328	601.553465603
48.446221298	69.6401034175
14.4535420866	29.4229389775
172.947289596	241.485139482
265.171784245	594.71162081
550.491679113	876.654934671
12.7227610121	38.2425289654
5.44004183751	415.334229167
34.4297997478	61.4149817553
22.0607734567	206.621000711
424.253987718	522.707022207
221.658260093	395.671371867
12.9896790644	34.4103615495
279.411758488	468.926669555
14.4457725128	26.2900529338
1864.00863385	2002.16668396
71.8039827837	379.247530844
97.7271256388	177.291989419
48.6546326704	80.6635992563
145.700707422	145.574921818
161.861713659	173.258283468
191.950566362	262.201246463
65.3211615839	129.885121249
17.6529582193	58.9668799864
25.8779537553	70.0258246401
63.2712673162	315.210191278
25.8887874558	60.3559898122
13.8605613616	35.3666702458
67.886119901	214.546060345
357.850758269	371.820175053
98.0225078782	91.6333816478
173.096517935	224.45162386
26.872489378	113.899395982
17.5652616151	73.1090816648
11.5220988775	49.5526446942
102.818985094	449.683499589
32.0001335373	75.1308182824
14.4457725128	26.2900529338
354.232870502	358.582626024
418.688541192	362.004653195
14.6458172073	26.7755263858
10.0429677515	108.15637905
205.650317478	276.6504572
41.2660735694	72.2055927472
274.229581044	1159.82100629
34.5980899686	42.8956640554
45.5081379765	59.662059881
168.195251558	1003.60711869
92.8022425868	843.125577536
125.572552493	206.096592747
197.243674734	567.593250825
202.686864069	719.953065091
36.4774247693	69.8140328465
231.110624349	299.764788989
24.6836139516	140.330637847
152.417741373	307.363485007
11.3455070088	59.152330834
746.625586834	1796.83295947
15.9537086186	58.7875096581
33.9722441832	32.2385871314
235.953745289	412.708352106
388.358284112	377.806279976
574.79271425	947.634471882
165.12674049	17.906844525
278.214944419	451.396196629
16.0926809388	37.298820035
218.279175658	197.308677285
718.516553989	2019.3322356
309.967945939	907.8330708
291.100853075	196.527952185
159.576619162	348.46301082
41.1814219676	82.5691186839
380.051204745	667.103978968
100.500282291	189.111954215
11.7831115034	43.2237413024
14.0884376155	28.0330438938
76.8680296021	166.716630045
172.459143558	230.919544055
354.080836538	461.493696297
66.4600711748	186.596447253
16.3832220976	33.0563428215
255.816505604	884.806265424
105.402495461	168.808051037
8.50455599923	97.6536456917
1081.87142718	2908.399662
488.152855882	778.440544387
26.8346153846	32.9080908388
864.956550862	6.95525607781e-49
168.409938578	302.806386741
22.1943731472	48.4517586485
85.411523394	43.2028782499
14.4457725128	26.2900529338
14.4457725128	26.2900529338
250.169692859	418.329591964
690.040092701	7222.44392376
114.602469403	105.511209467
12.4523100761	165.912584818
14.7857358063	27.3557573363
19.4307424077	69.1404876136
16.7691148749	50.4186606718
225.531718674	336.375234825
93.5712362107	147.886731061
15048.6915697	8085.01479921
59.286602175	107.106841482
97.8589521515	109.560575979
308.614604397	125.193620388
43.105076086	60.3120597114
38.4372474815	88.0885689114
150.859547821	248.469714614
34.6865610848	106.585137352
3.62952918516	674.87650614
204.637212811	187.768938238
20.8961783615	58.3156754455
352.202037987	701.666607794
114.244213389	2351.44302986
165.773245811	170.725739442
3407.64220009	1043.45175567
61.9390766221	181.107814875
701.11698894	864.09628971
65.24060075	167.464759679
81.5264433883	226.833489889
38.476542095	60.7904268802
293.241009545	154.341697797
11.844383613	41.5096722209
25.6089200375	80.6766671827
86.8522648505	244.755822027
14.4457725128	26.2900529338
765.283125181	1065.13911899
37.5203346944	161.713596838
1314.47892665	2733.6080768
219.797153033	85.9534902882
14.2456553784	28.9434278063
82.1990452657	432.403505095
88.0424024781	230.560133052
65.0125877212	42.0863879782
14.5592869252	26.301835246
291.320267012	396.606332362
48.4324203709	163.569175494
32.2776281507	43.8752122292
13.0107319963	34.3453113666
13.8747136931	30.059196625
4824.1366841	762.371649697
14.4318352111	28.5566571078
14.1109807711	28.4572971393
14.4457725128	26.2900529338
11.9340269014	40.558730852
15.4454196764	31.2190842316
92.2767200861	157.257414528
17.1953956466	121.551149568
198.478455792	28.3023613434
14.4457725128	26.2900529338
86.6943866365	581.413345414
10.3182021816	135.068253802
545.536389019	1605.53272445
323.581638266	421.464970635
66.4885845943	24.8288289154
17.9684811179	95.607808684
651.12939041	1506.27050392
44.9013964975	67.3327810046
26.5443619923	57.6996363129
1764.56884264	4239.8107546
559.180200712	731.402671045
85.2282675413	137.653136016
68.1089323743	65.8234568637
14.6128352408	28.5171301238
19.2567607979	41.5631066361
74.1484282509	20.4273175674
81.920457507	212.899787889
28.2811626205	51.0333900184
72.8445870545	97.1420147953
99.4876641948	294.737159438
823.608405127	7.77067339722e-06
234.697418152	250.102982846
77.1695068804	245.545771901
9787.01076335	2245.89192399
98.6343217645	399.30943817
19.4024954566	26.1016438835
179.317792658	907.852966501
21.4828426813	30.3071065092
14.3731564355	26.7376120736
243.600413691	259.959833259
14.3082260962	29.0429862402
40.9460554642	46.5048144796
67.8083318918	234.369791285
254.88311946	317.639558879
23.1180610563	75.7533999986
46.3717890198	20.6042525779
176.671217018	346.157507245
106.6840396	456.308410384
15.9197545064	28.6024399425
444.310299497	317.806440525
66.2095107591	175.310735453
324.42975909	413.855947084
301.35566736	20.2663007972
464.80602747	1543.81244855
203.775312276	179.204035811
59.7245956316	84.6551515032
18.4146158946	53.4834274131
172.975904463	338.716930668
330.577134044	475.194845097
10.0811223732	60.4569476385
90.121912472	229.224300395
13.8290935091	29.9957943493
233.772016795	885.823674353
140.947365025	318.340416657
8.4744853181	122.345461611
17.9354076286	51.7388926129
101.018492247	201.616437833
220.515048907	126.113899195
828.307477911	2195.54432382
28.0264692284	81.5360056416
14.2534254556	35.8036304501
44.5587120061	145.327500477
779.009940198	2998.93982458
119.922729907	197.493672809
161.197146181	679.109266966
39.9350534839	84.3504742581
55.1018799669	89.935372162
