29.1316874964	14.2506700784
360.323145134	261.132674577
749.178581047	174.78338985
703.990071673	449.848124876
27.7486643406	14.6600888152
25.4604556737	14.8098761616
112.980242686	72.4584507553
31.4934546032	13.865103104
263.083074543	719.555892578
753.73603662	372.095774062
156.141669283	46.5497923109
458.833057878	736.872841385
457.968359977	596.334617357
541.713418301	296.09900531
493.895487729	138.909268054
27.5404562314	19.2007624929
194.799151103	54.367673318
30.3028963517	13.7394680027
471.241025912	305.805224796
35.6163845098	17.1217739428
37.4715192056	13.7939623656
4061.50116439	1604.44729381
44.766705221	41.5562854075
134.388140462	43.9445699527
26.7614108956	14.5153658299
110.593858209	80.2481031204
24.8217347976	17.4304054949
222.894467252	30.3000561366
30.5654634632	13.9029750762
78.2607014452	63.4423564038
25.6327135145	14.7678661136
61.2377225471	60.1225699134
25.1770536555	15.9370073208
227.400157734	31.9585130037
32.2936866794	13.4085780018
54.6301145417	20.4426900435
14.1711978696	110.819345907
75.8714125777	35.7822418501
1169.33278628	401.67202404
579.812720292	399.77312819
36.1336482554	18.2565233937
25.8906368485	15.6018046949
279.481263486	134.977834939
538.711277363	562.023484939
349.313587627	187.116539777
41.8040405719	17.6866724542
30.9680858052	32.0620495282
346.178464506	405.490687336
39.3755459111	17.3025605092
26.1612390936	15.820454226
102.222061072	39.7851195001
1727.93717335	822.973922696
4657.84495187	1667.16839741
659.544174599	3.57600364874
42.5114153864	88.1350437423
58.1518786265	30.1180979628
496.844029402	124.755497006
676.67312818	302.196021211
28.6892142574	48.5978212291
376.199005853	332.91630971
102.892131776	67.130307235
115.54828351	11.5656645008
46.0954682295	12.7402655362
19372.1997615	8281.48008549
120.290988752	106.107959461
160.779273031	178.817654223
3.85298194307e-26	617.786369008
115.281505439	15.7235949886
26.0340202027	38.6385761101
44.116232554	23.7442415698
25.7340153915	87.5254825441
88.7005185037	60.0453289392
191.971882714	91.7219593558
64.822008975	13.6083964636
81.2192401421	1499.69490143
25.7443122815	14.7443956507
25.4604556737	14.8098761616
285.731903822	78.2902181567
60.1344553703	35.110144046
27.6941001896	14.670094521
27.9926561291	14.6504255106
516.133562551	205.038026954
518.081448952	200.318881973
2027.23084132	1484.79146489
247.160537301	200.681116142
25.382806624	15.3833480396
361.906739403	4238.90696866
39.7108291479	12.7831399029
201.094520143	202.838027341
4082.20875951	2097.50104523
335.813336513	72.1708982579
89.3025591147	34.2386265767
111.704228598	51.9370471421
38.6854133413	24.4434019725
87.7753224942	35.3811111047
144.538633171	73.1532226039
1382.69603398	265.392446351
180.647279076	149.073831071
206.152400239	48.3638340072
1018.65064019	387.313782667
191.358030383	312.209319754
675.815585134	158.394524839
71.295130032	16.8940662227
37.6300899146	13.9702953598
25.4604556737	14.8098761616
40.166785752	24.2946360235
57.8476004213	12.551648198
26.9516133171	14.713802248
235.874693845	590.142629643
848.127822345	457.236094185
45.2818602055	14.7425569066
35.4098301318	12.8962631649
52.2282969973	12.8507875699
149.145179094	125.793034467
36.9557304039	12.723540701
161.642124168	63.9447980778
207.921848535	796.1930103
740.49695694	176.581770608
54.1697406201	22.1495752758
25.4604556737	14.8098761616
44.7040623175	12.7630638097
64.6064751095	75.1908685991
26.6544632724	14.5323239379
462.668418242	451.390873316
47.505935393	32.143911804
42.4091713236	15.5779253646
45.8909459531	14.9520253164
32.8730924378	15.3194268729
27.0020720076	20.2865523745
101.541812196	74.9963386436
28.3031390243	15.5435580833
25.4604556737	14.8098761616
1416.90106405	712.525672536
3341.91735744	606.914228225
208.956957097	218.652092111
25.4604556737	14.8098761616
101.221179025	17.9489851961
198.730709745	45.4768139034
384.804601868	151.033923267
497.719837566	226.305505154
29.7333047426	41.0277742786
314.216738458	302.650762089
63.5878213841	14.2077789737
407.530806622	807.90759034
204.657429339	148.453024822
25.1904644424	21.628023462
160.853799442	285.207591672
1866.46398049	166.786252166
1313.32395132	585.405724563
379.110979817	25.5560938226
38.3162461556	93.145852106
371.99964106	262.377819201
386.886143872	276.65617199
217.725823076	68.9408592502
214.913203851	107.204135339
173.920991018	103.65115025
466.826658369	228.065369997
118.941951943	21.354034142
25.4604556737	14.8098761616
713.942016824	220.800641846
945.493300363	243.560865829
36.7632668047	17.3749554068
97.2010562713	43.0973347645
145.915398138	101.367926371
71.7678410288	33.2287885876
71.3628299729	57.9629022876
187.270769704	7.54512116314
528.872105597	266.674359846
64.7899391764	519.036409629
226.46710718	154.033705002
182.344205226	162.632166714
34.7366492434	128.034693802
968.774891033	6274.03315179
526.129609223	4.74333351385
76.4684946168	46.1666382412
355.178045456	42.4014501856
797.269152534	346.397012763
31.7935852299	20.017773319
190.220619005	141.777755089
26.2807111772	14.9228515372
173.521641454	85.1555286442
307.333579032	170.273787589
90.1878111412	64.9341376621
488.39252358	244.079155263
329.585854184	172.844613738
35.3789703749	27.8114918846
28.768428811	15.0912558306
47.0369843527	22.7087913473
1709.7556947	314.764433236
4024.75618783	142.933745508
180.147625247	171.284742121
72.1431601635	42.66222299
122.90205538	61.8859526777
104.57917507	41.5306419256
135.683001335	133.953000204
27.3305289235	17.7020851778
24.4749928161	22.3642278807
142.056277607	103.252494238
24.1289123296	23.1143684243
30.5954290782	14.45855488
414.09251006	760.013054402
994.178530633	1353.27092227
25.4604556737	14.8098761616
2.73704932317e-16	2104.45723143
25.4604556737	14.8098761616
119.207765545	72.2372068776
77.312613921	9.39811501266
97.6359123004	85.5110953227
37.7412391595	12.4868094733
131.739644758	56.8151197208
50.7445097922	26.8790604819
33.4212653165	16.6100773692
111.235651475	158.157916285
569.224606165	566.903623291
1161.39361584	2116.03280358
167.69964302	41.1888066391
356.016178631	217.567594361
12.3682250649	239.822363427
50.4828890242	13.0372813548
413.529518061	29.814991299
133.384854476	76.0228742699
917.555863598	324.770932237
138.702577915	94.4704490306
121.643675352	378.284063005
1050.98081832	304.467886954
86.1036619839	544.698247652
75.6773291324	35.2572747608
132.507076408	13.7802487506
478.899937359	89.1305871379
141.833699087	98.252704495
27.4045374404	14.7435645546
57.7126012757	18.7824270252
581.044739913	184.993135146
276.60446428	340.707592021
717.954523264	166.051702123
25.3895419928	16.8345622594
169.665730517	114.588675438
208.641000424	797.841798999
25.4604556737	14.8098761616
233.057178119	83.1274904107
538.64547391	106.26164842
225.216758162	163.88433572
188.707251394	215.468311496
62.9847159736	16.3800832042
3719.46086292	1403.96011347
439.348069877	138.998995667
37.6102194379	13.9317243002
160.463602529	215.111835289
331.253020186	43.0358535462
116.820560124	278.675705213
996.743567343	316.9371694
90.3604670559	18.7484722922
47.6947946932	13.223060161
98.6460906694	162.705930814
289.102658798	268.301127683
57.0627547784	10.9948413996
61.5373589923	14.5558265863
49.9120555056	15.0316138141
2445.30235487	475.371854812
111.584108275	74.6124439884
4.87681437618e-26	1292.93624396
81.1113557382	13.5070593854
3473.39111663	1273.38970266
275.128083448	52.0400508231
24.926684473	21.2006427993
433.542814422	142.878145347
76.1851805032	112.292341135
0.0138844843853	379.283463947
243.792645716	137.011974967
225.216390684	96.9607599787
277.316918499	128.115719555
1697.78335708	864.994972498
127.055192059	65.6978656597
527.379026625	296.782735837
226.97884941	138.378769955
543.013835892	230.07623052
376.356902852	184.240599515
110.537365592	57.2224564876
110.540591362	56.6867963136
105.670460893	16.6323477151
26.4463986851	21.1309780091
151.962625751	25.246415192
25.4604556737	14.8098761616
364.891131777	312.166652014
40.3811143813	16.3593523445
1163.09897718	6155.78040214
202.022908903	226.767452393
33.8126717128	32.3947098817
346.740100955	421.368934925
245.127380528	149.683185288
73.422380303	10.7287097214
182.260323504	176.824919416
416.94239284	405.069640505
960.609126051	305.918587577
317.984206306	246.053948859
112.780524481	131.031095803
38.4321783018	12.4488839742
146.778878094	131.36359947
233.801094334	76.4424867031
32.6005791014	13.4436295117
108.895166308	60.8496605061
62.9764695287	28.6079317553
262.685248195	137.315627826
4690.1953157	34.4172907733
319.124331098	186.828511682
307.867870914	61.5043681063
470.39377547	173.807261624
269.969832438	97.106417651
25.4604556737	14.8098761616
107.365113879	38.0946268119
2214.78548361	565.823904972
277.27573311	114.961189379
1034.72480857	652.288801603
160.847536585	66.3852083758
834.886301673	617.923667539
47.415562292	388.070250133
465.676618923	84.6070230327
197.268201848	195.780011903
201.839389827	178.026414174
27.2113095182	14.5493643277
25.4604556737	14.8098761616
27.0557179493	24.4605879525
27.8076033542	16.9677107273
25.4604556737	14.8098761616
39.0899708956	16.7729105491
750.763417833	153.775157643
1167.50300386	894.147569582
885.092539953	615.546783448
3218.94828117	646.968895883
28.5443021917	15.4714623599
50.1956436142	34.6852144142
449.623005204	269.083473363
261.731671957	239.634460993
749.865256281	55.1777375149
817.811084147	2143.50740717
37.3611572036	60.1579779509
206.400828243	91.6361605268
280.961458892	141.868369337
108.118818753	11.2124615996
44.2767235641	17.4113770552
25.4604556737	14.8098761616
0.0431233839121	254.357392015
1217.74222997	176.672461254
45.9269488759	32.9604968922
289.952493507	72.0487439978
207.475655533	78.3796766002
173.780843956	74.9000540845
70.7607943614	51.3034467155
27.1225282679	14.54088657
52.1242520287	12.2661449708
118.661141779	20.4857478832
479.464954995	30.577607272
645.714076575	86.7440035628
30.210813016	14.7979008467
45.00080672	18.588510554
25.0194177303	19.3445845994
269.984610835	221.107749928
50.398989972	96.7434735125
28.669666307	17.2213277397
180.247337789	117.897985155
173.529678886	880.797348144
338.941383753	252.629088883
57.4986447575	94.7699600519
27.1056485507	16.8218810969
25.4604556737	14.8098761616
29.4852713206	17.9383510749
30.7772481845	13.8056209907
1255.97794989	1637.49297919
312.151533629	168.175376762
25.7568978742	16.5193833424
30.7632525544	15.5514337546
28.8207641118	22.1884161728
25.4604556737	14.8098761616
95.2548364364	117.59313326
1033.67921504	657.006056354
28.1189969753	18.3907117099
24.5117951556	38.4461846894
112.169110146	21.475704583
25.8951576077	20.6413388484
78.3073360289	14.9766022888
174.283317434	54.3450187374
26.612139312	22.2267732103
938.80907006	1026.46409326
32.4325934943	15.0730884612
46.8215461921	15.2424649163
20.0897931336	46.6958853693
98.7849143666	33.0453090868
1230.72727711	1354.36104718
33.1806759049	13.6272941936
91.6177018467	66.6500640027
64.9630829876	26.4902804868
245.634594484	61.7326716065
647.514994084	829.084896229
249.112869748	14.3710367624
354.184792994	36.8209051664
59.6296542905	44.5808163151
312.501778083	96.7109177582
1184.09520176	168.544820966
129.558969479	71.4871841197
220.464760577	561.857930137
1670.12665594	575.405713925
59.502107122	24.2439824885
104.714378086	176.450982323
56.3459080373	40.4147241744
76.8350205047	18.8306921444
1195.41211922	1041.43528731
24.783141309	19.74180282
207.055869498	171.851177495
68.7719056498	64.7774775916
237.629274585	254.127768108
334.963584255	48.1313693598
37.1092721948	39.198521887
88.0441700833	90.4427914096
969.384523122	149.226950727
83.637249309	21.5891647848
576.287059336	12.9912392875
395.76658515	195.57180841
2561.412377	8.85210042494
245.673526251	124.685067238
39.9729914812	24.1012287764
87.7972661306	140.184849291
389.409556167	323.116874769
38.3020566402	27.5694883909
108.322776354	90.2000662656
56.8336463633	44.1137459714
30.468231173	14.8358313974
220.398223123	69.1162500276
93.4089858599	64.0755831939
300.644959839	30.0556293163
30.681051167	15.3345642826
228.415721243	182.178049791
175.673185847	31.352413655
98.1256221948	9.66860646236
3529.56406006	1403.87626218
45.4123787298	12.1696637435
296.852522362	71.7489910658
44.9676225034	39.8807167768
25.4604556737	14.8098761616
54.1994448579	15.2695110202
2542.19857099	271.18393106
31.5600771088	16.0291809889
121.495471088	120.289403288
399.949191992	163.423874227
345.557434762	197.753591084
505.307144426	13.1171658003
86.7932602624	116.759658123
25.4604556737	14.8098761616
337.727314684	427.415394334
117.43334863	146.691632288
158.397369056	33.1669333435
641.464801353	132.662231299
101.873531287	98.1677671912
478.554850533	51.8361779393
7.10185347582e-09	789.876886834
530.355573542	136.591663124
979.582528173	611.051912019
117.710580854	50.6312260646
195.300885542	63.3585340248
3217.1890526	919.651393996
62.1599745343	33.2035902731
2661.06693661	3631.60868027
47.0356789342	20.1212942236
73.2725747206	194.581352371
293.416007813	210.807206475
59.6454149895	40.5087790342
198.891271061	104.142545765
35.5876127878	21.3448146573
67.0588915861	23.6222018095
185.715066179	10.3872876375
94.5048006854	28.5480761738
41.4039432226	16.3878710639
51.6863352638	22.7054555087
312.067367163	128.922206062
25.4604556737	14.8098761616
92.7863762506	47.4195996012
490.298480284	22.1146041166
35.5518248368	13.0958052505
144.638699699	91.4703524319
240.934964215	58.6195452508
2571.21074931	674.664600987
26.6317505126	23.3943873923
2668.89346281	5023.26766735
2600.36623887	835.875928299
97.3829286134	21.0657975003
9.12000575506e-63	2623.91564638
236.881040483	118.472339842
35.3171913257	18.3374082395
1525.65575706	2891.63980393
25.4604556737	14.8098761616
1192.26829284	717.32485338
433.732535523	143.608399266
40.5790329044	57.5778260283
71.8490739024	27.3388630398
323.330840442	125.566999472
68.7639516625	310.840874918
28.1685591919	14.2713468274
41.2896730287	22.7888048401
535.254816976	83.4560446406
147.293189564	123.672220675
86.4474625388	68.3786221973
175.57551947	13.895031533
325.779985457	330.943616973
340.830972522	120.384326484
181.977007259	84.6698403701
207.246983504	171.384408081
164.826163903	72.8980017681
399.088363082	616.83153413
36.1313596466	20.384302111
26.8706802985	15.9558016816
206.400627637	159.357247038
1605.41293239	1314.07696522
30.4071703484	25.544197917
438.213020682	18.8235842133
119.146571695	51.4091099743
602.258282522	1047.81112068
2481.85504216	767.842062034
122.542467751	101.295700386
177.787096025	22.1516598971
281.623769467	1043.95149523
25.4604556737	14.8098761616
27.4765520748	14.4435535578
25.4604556737	14.8098761616
25.4604556737	14.8098761616
2843.0476228	858.123407222
24.2713213402	19.9272901335
244.991113854	2429.54219847
343.898374544	102.810877299
109.785722688	52.4986919803
998.385072936	257.142503756
25.4604556737	14.8098761616
170.917387146	20.2843856551
86.988616137	194.365054719
119.716067348	53.0018698654
50.4001912994	12.6883209422
2412.73480403	879.560008047
148.302503801	27.3171034265
226.32013239	104.4447835
1725.26440815	248.433661329
50.2915526157	54.9335609077
996.458359447	859.966060014
31.7934925429	18.690044162
326.522002513	137.431520392
518.445317646	354.372186753
251.81032117	213.557405751
77.4173442945	613.427290455
56.9456390878	57.1691344032
256.767854015	96.1381931916
1274.06397748	8.04962494605
302.387590565	859.519286042
278.752001889	24.3259829946
189.447819076	128.718102561
651.494280378	24.4741371627
25.4604556737	14.8098761616
180.397554829	241.643288442
131.272580703	7.74076800102
105.272865028	44.1445827074
35.0313876902	82.2092366798
127.893832652	53.5687967388
69.3445902233	34.231586276
147.722742122	52.5614681005
25.437436703	15.6388218108
33.8750423054	72.0767560171
31.3977150994	15.2606199093
26.2391378165	24.3424664625
49.8968221347	16.7791596157
69.3501078474	41.925442525
443.767666465	1073.20054134
54.3063303748	35.0377379866
812.939488717	105.226493035
32.9396861915	20.4048346697
25.4604556737	14.8098761616
28.7661395332	22.0657205936
29.6714155317	14.3580716833
25.6411510566	17.9429136289
895.081793945	1540.55565441
311.042032251	31.8971011243
214.07267466	102.472040142
78.7729429925	46.5916491913
174.14487475	177.233026422
63.149342628	37.9264657298
126.211992029	56.9195403226
252.593705607	370.210181957
559.320898919	62.971826861
435.802405672	218.721958042
119.799854829	27.4560552307
88.0159280569	72.7554180548
45.9569540036	11.871920749
312.687074337	172.073039266
1428.49959076	654.059941726
93.8092658984	14.9818822474
210.089970431	86.2715848689
25.4358147968	14.9107703287
31.0985530656	13.8868856693
123.288367203	115.388912141
369.988642856	189.372797403
389.309488496	5.63312872721
168.859367288	37.4404304595
248.368536339	23.7123424772
460.202607869	156.207933136
160.069427572	22.0619115326
45.6682724148	11.6785852283
2032.23852049	675.885892464
40.4890970847	15.6106225429
102.172221662	1387.89729247
38.2618049264	37.7175752101
1340.71029906	61.1968163622
64.0823434329	86.0828587164
234.671524333	135.574932215
25.4604556737	14.8098761616
156.61233572	124.566424871
37.184100469	22.5619064512
101.239556074	38.9034255053
647.779408574	224.472465219
78.0699508025	120.541800583
204.354558046	204.713561879
35.4284301186	14.6628297303
88.5520229154	154.199266399
26.7538463446	15.9866022544
1113.80383718	184.03933034
107.054707479	33.6825609583
25.4604556737	14.8098761616
257.769222484	196.782074155
614.367135689	114.169349201
29.4301141464	59.2455999542
646.659256949	128.509620296
460.930061064	480.382033711
868.435177803	223.781086724
371.284551066	262.449559806
89.9965701906	92.290228232
243.30853247	196.580355672
354.956221305	154.783333963
544.458855761	232.700474834
904.412776697	112.192321931
192.800848844	80.3367586642
182.747857849	59.0251343653
271.104363576	471.501147368
421.40645606	595.873494475
25.4604556737	14.8098761616
196.546774469	132.521754726
152.847558456	100.890398292
480.957633042	480.756369041
161.605684032	103.300444618
91.881232392	57.6499954687
517.737592625	140.183576213
66.4729575281	143.485157856
129.669055049	62.7019634137
2719.43452552	1208.33815435
189.141240796	113.545019354
54.8568801192	26.1669396413
228.690182899	161.079159633
168.51647124	54.3859912669
40.8373873187	56.5521585198
101.716414927	198.70749801
2261.22554049	474.77426551
155.681491149	78.9299447817
80.4459609227	46.3073343558
1026.88834254	441.840646567
209.613063036	101.280208981
556.967977001	329.912690122
95.6118344444	153.211041207
35.2142920158	27.710103537
24.6269296214	20.5580610141
47.2638041105	81.0161788672
474.634320295	63.8984572424
814.761128955	300.460489747
69.9754543374	100.936294033
82.177781713	56.5635574597
456.350794994	136.238989638
262.903201753	75.9289465695
67.8925008056	11.7657494135
26.6194168604	23.2124776637
24.856818155	29.7303711955
429.704499812	265.56874454
307.046843946	84.8955760375
161.924525456	121.045682356
2631.66200148	811.310744308
15.1095166943	97.5548171099
110.126860697	39.2735977269
510.447262492	311.460508345
1728.49438962	412.0844979
1064.47685585	769.24386432
601.884185127	196.513411535
121.40027601	101.434309067
188.668099518	50.3374790852
67.4756120146	71.9039344563
40.4732493324	23.7991444076
100.165849417	22.0159425649
33.4985559166	13.580568351
141.834429112	32.1907003779
285.786546584	161.072106913
74.3488251591	48.8025542007
67.73866855	35.1522778939
740.266576288	2604.69522269
1345.76763054	599.002646383
43.9199642337	13.4625704952
1880.06312473	1491.07373725
74.8181312646	65.7395804854
131.013363873	9.89632312431
461.401538481	451.903244269
296.805779186	174.192362892
149.16467618	46.8245217674
1885.37538502	3511.74105481
59.4440612606	20.2752863512
53.3236807553	278.083932648
78.4824167165	20.6404332136
101.779884751	26.4617191889
430.904299448	243.107838328
93.6784161608	82.3547551382
28.6809162272	18.666220856
32.9391804023	16.5547519482
745.606715893	1061.416519
25.4604556737	14.8098761616
61.5471902762	16.0027060233
34.1893746997	21.6427508713
241.328679159	69.0231167411
407.842363667	287.216229683
654.650055323	19.4580043853
61.2789882636	41.1428014156
54.3606026783	33.7666749274
416.578294703	122.147947446
657.420448695	632.967016103
1017.56114244	627.521899421
164.774036521	26.1639611289
836.540160325	267.576170869
155.517278148	142.69791958
222.410860182	124.724025128
68.8901246029	22.65160959
25.4604556737	14.8098761616
29.5021898836	18.7113777057
68.9521046121	17.9837142125
125.629536764	87.9438628164
63.4917487999	41.3642254637
411.881999581	238.139097718
185.283563287	79.6417684866
230.983310732	102.762263351
124.080427462	183.793314631
36.0760399031	13.7560710992
160.449451454	404.949083692
81.9399557166	48.995791733
86.4385891867	218.571891755
2019.57295255	519.404647656
57.0629892941	32.1074700889
27.7195865314	23.8630291037
2163.17341817	1488.31723474
141.611358077	88.3395041439
546.58223789	819.230369514
37.2970888174	33.4249336074
298.674119708	666.270229264
201.637257001	11.1319931002
6861.37903764	2208.44556379
119.748472136	187.800572651
52.9125165245	51.7949303313
25.4604556737	14.8098761616
44.9336412065	37.4717570708
36.1494482549	13.3877157254
69.3572105469	53.6006562134
135.98365386	33.6106531751
107.352832655	12.68332393
71.8801160883	25.3036105487
833.943826373	299.760426168
25.2421148074	16.310661793
761.230438094	847.067623915
34.00898605	32.3190168407
26.0291387165	25.3004286959
43.8471930691	15.0251067441
24.3169472421	54.5869176001
70.7026181073	16.5286058821
118.498975857	30.8045343479
171.655308209	86.5072316037
59.1966441487	19.6258161966
48.8819058331	11.627305163
76.9242171444	13.1951878204
27.2189079592	14.4059393857
88.8374049511	61.3807035069
153.877011779	123.084885861
183.020114548	192.956862038
110.708327532	56.2527596571
25.9167619362	14.702117032
456.903074952	456.143640752
446.731035818	51.9114006992
847.084898451	284.149299758
257.582120085	112.127469004
377.756847929	276.359255041
25.4604556737	14.8098761616
164.006343447	71.0582006424
50.6993656367	283.152650915
80.873693428	47.3018702632
1555.85497105	2570.6384209
1247.88446161	725.498464474
26.9798868856	15.1389652978
118.862313835	61.9652378817
23.9456636951	21.5119436971
63.0333316131	26.2045624893
479.250287814	147.265011666
2700.59993671	7.67074918347e-07
264.107699225	70.8564146613
710.623665012	313.683098217
5265.96181365	5725.46466529
1022.61630903	1563.42286902
14.810989235	103.948169126
403.05922639	259.986601127
495.116387562	468.235042691
25.4604556737	14.8098761616
49.9088022208	47.9006775545
25.5000858475	14.8207804438
48.5257852102	35.0314983479
461.929448209	463.911530877
225.139210321	84.9189157476
364.805566851	265.479429353
194.850200034	121.552251546
129.725213035	850.508431578
104.075074307	29.7545906955
738.880838082	175.923309216
521.554201426	136.69870799
25.4604556737	14.8098761616
498.789799924	1684.19074581
1634.90122473	146.631416069
264.227862768	188.402860724
295.662565964	132.969596019
1286.27115467	658.27310618
202.829592423	80.9013409589
370.286103869	174.217069621
265.79123422	179.043449132
450.060268956	273.450704261
154.301072227	55.7662210924
25.4604556737	14.8098761616
66.5756023035	26.9546029808
417.515772749	301.955284869
103.184646405	44.8110669479
36.4357160834	14.7131109953
233.353784608	59.806626657
287.083660002	513.462308579
1295.35471473	390.539342011
2518.93497135	645.082878944
72.0030499243	19.2225110034
45.8104699737	69.8388857514
164.956956812	70.7230821034
2506.30369092	466.245595976
147.641584321	59.911933363
95.2437143143	33.0904848889
48.7826605006	31.8833275583
545.292155504	95.6937512325
21.6619978649	63.8812844348
223.6193985	40.1734781853
193.974874531	107.50747134
183.362796747	35.2585536585
1182.34332446	792.103749393
19.2110948207	69.1719483267
549.405901489	380.469375041
26.6734806009	14.7048754366
164.630677946	108.957512052
47.2565765494	23.3972208916
582.317917936	206.779975697
67.5038437365	49.622768328
28.4777981843	14.8342563323
234.658156929	176.358918018
575.663964794	271.999449361
848.42742893	565.435457215
36.9928235686	13.0699619403
401.497495301	5.69732461339
59.4906814531	35.2812094278
199.58623918	22.9667981827
507.080316292	434.287830747
382.95930154	227.579385341
33.3455435666	13.2636668602
454.285572941	286.323797966
25.4604556737	14.8098761616
1941.35612509	1910.76950152
366.804449991	73.7263427797
171.876447138	99.9409412379
78.1012565262	49.9222651594
141.254743441	149.256403909
167.85007561	166.128881162
254.839209485	195.705917263
125.517518002	67.319714918
57.0819530347	18.0720060265
67.8379649944	26.4485566588
305.04582187	64.7253716145
58.3494957699	26.6545405006
34.2531024847	14.183904563
207.580528362	69.6681475231
360.066654383	367.521339061
88.7025663161	100.741337995
217.963231602	176.828951961
110.180137896	27.580235344
70.6622648918	18.1121446962
47.924947404	11.8385219269
434.971385265	105.556867052
72.6891812175	32.8682642914
25.4604556737	14.8098761616
347.077351144	364.064367644
351.864636538	428.335452422
25.929062047	15.0168596173
104.534475472	10.3885436592
268.096208596	210.805194437
69.8892988444	42.3655608041
1122.00892527	281.368917169
41.6277360758	35.3948722967
57.7361883413	46.7672248174
970.627740746	172.715564357
815.116710862	95.6051275314
199.933675582	128.310687958
549.142087966	202.507301894
696.999857587	207.342359782
67.571450899	37.4445910474
290.584954197	236.813598561
135.752565058	25.3031318718
297.791181626	156.015224296
57.2346505455	11.6172677803
1739.88701924	764.813003476
56.9193189598	16.3079316822
31.2951987047	34.790899908
399.387812688	242.354394476
366.369558996	398.200054621
918.438038019	588.509995372
17.706699062	169.407121365
436.249463381	286.613525803
36.066705568	16.557644442
191.645782964	223.437407463
1957.92174668	731.806531064
878.880595692	317.442705258
191.311973152	297.80014496
337.12936183	163.942304418
79.9223001339	42.2602521473
645.298271224	390.741964829
182.891601869	103.37353668
41.8433732065	12.0545928702
27.1572152494	14.4259262289
161.076067791	79.2774240511
223.579363276	177.065397128
447.905154498	362.048721989
180.648788656	68.0723224464
32.0123340962	16.7901998074
856.562151879	261.783775652
163.40445075	108.217889786
94.4719310758	8.67621494419
2822.8854698	1098.27997417
754.621072473	499.658897056
31.8746431041	27.5394680313
3.98766751177e-56	890.263022249
293.665359084	172.082951104
46.9523011988	22.6945755907
41.8405472733	87.8129018149
25.4604556737	14.8098761616
25.4604556737	14.8098761616
405.387949882	256.194867338
6978.47360652	716.635260482
102.55640338	117.19591257
160.424731846	12.8005590141
26.4906783743	15.1600070136
66.9721833897	19.8264234788
48.8342599592	17.1382387356
326.776776484	229.958527979
143.300277093	95.8672929215
7865.4233214	15421.2190626
103.71720493	60.7964212889
105.86217648	100.815743026
120.870254852	317.887108384
58.4539047513	44.1688748303
85.3188304297	39.3517415965
240.754835443	154.543990907
103.439452868	35.159284075
652.202669863	4.16192961384
181.950472379	210.056876865
56.5565623497	21.2641771429
679.340194436	361.203030932
2273.06679736	118.196307201
165.505031614	170.009859246
1023.08325966	3487.43419425
175.347361256	63.4116635035
836.443638231	720.245642121
162.094772021	66.8962368626
219.780820763	83.2593027103
58.8557375611	39.489881092
151.047322685	299.270212819
40.1506708296	12.1672902805
78.1522853425	26.1485345777
236.988364907	88.9099928711
25.4604556737	14.8098761616
1030.24343196	787.100199791
156.640069599	38.2167622426
2644.01221698	1351.52001489
84.0484998571	224.906086686
28.0270098727	14.6023247031
418.371117759	84.1838711391
223.151014869	90.2920364508
40.7413813208	66.8447033174
25.4721384406	14.9263042885
384.184056485	298.83037839
158.398338753	49.4982404986
42.4749823056	33.1463031476
33.210829209	13.3858958421
29.0950281151	14.2356062055
791.903395829	4888.54820092
27.6471036128	14.8022902902
27.550020232	14.4734721269
25.4604556737	14.8098761616
39.2250866745	12.2681850305
30.2210792346	15.8458136244
152.187106963	94.7774850461
117.576228939	17.6228671674
27.88564374	203.555407652
25.4604556737	14.8098761616
562.304776216	89.0027059105
130.587320617	10.6256386086
1552.90715969	560.669403467
408.609014268	331.489177214
24.3915016052	67.8939046443
92.4516164158	18.476242225
1457.20415088	668.975052286
65.3461116378	45.8718623228
55.8373031365	27.2507275859
4104.44570298	1808.96026696
709.851804665	571.770924429
133.053432214	87.7737200763
63.9086288447	69.727850613
27.6053527864	14.9935341054
40.1704440669	19.8411863611
19.9692815622	76.0111246956
206.063732313	84.0082099518
49.3554651024	29.0895199028
94.1435104695	74.6658953966
284.991243748	102.365614773
0.000102696253925	847.704999625
243.174726317	239.657549533
237.564519989	79.2066275451
2200.25340807	10033.0243719
386.493128748	100.933183366
25.292742419	19.8913870018
877.110642132	185.475209971
29.3507813987	22.0438426121
25.889096909	14.7408525527
251.153707767	250.992891589
28.137025444	14.6474639175
45.1373084681	41.9004891194
226.70845522	69.6423081224
307.877309214	261.267529566
73.2386563059	23.7997917987
20.0612742645	47.5325317674
335.484328679	180.719279756
441.592179693	109.233306684
27.6952532598	16.3283037034
309.26748127	454.516326723
169.503972851	68.1409208515
400.652274406	333.202103829
20.6549025422	308.687923656
1494.37356194	475.979628372
173.53309974	209.360688456
82.0541815228	61.1849451817
51.7448489341	18.9055218743
328.146153488	177.117788176
459.734858461	339.841819193
58.4206418275	10.4214384449
221.971248788	92.2758648561
29.0614932148	14.1497746063
856.908571053	239.986596788
308.312845422	144.337265693
118.240873865	8.79149592109
50.0206047993	18.4648463362
195.139601355	103.685697824
122.06918604	226.777111257
2126.51954278	847.292951203
79.0670785838	28.5192878832
34.6707972195	14.5949584553
140.603808649	45.7317129378
2905.60993928	793.298807825
191.433029172	122.751625319
657.010680283	165.337698173
81.8242051675	40.7259570265
87.0307275245	56.6071205054
297.845786798	373.90681221
29.1393930492	14.1070951625
