14.2092556662	30.5800196166
259.558802641	370.322105842
173.00052754	807.075765382
436.141261938	739.284257931
14.4390615631	29.1764170364
14.6553351649	26.5857026837
74.9798605807	114.416577414
13.9018250005	33.1475597137
641.86012416	283.272912914
430.856862514	737.624917841
48.2085096815	165.345499463
751.623202074	414.449245666
586.464932865	450.073183202
275.887222626	582.69542709
125.196071912	540.746376252
18.7565994408	28.6719991676
52.0664253755	210.557049003
13.2720531626	32.3001500654
284.68032835	505.008877178
17.8603875547	36.7163757711
13.7604916405	39.7904251374
1684.11414439	4227.32682017
40.3899187169	45.9213751854
43.8118086974	143.292887353
14.5419789519	27.8857034169
74.7758883771	118.091224627
17.1927004784	25.6838457139
29.9570151558	242.218649312
13.4320487723	32.5749027129
60.5477139976	82.0015141726
14.5991110652	26.7921346132
58.2247910401	62.7441161742
15.7468655505	26.1881073413
30.0668119897	248.377406602
12.8458852457	34.6083681736
19.6942097866	58.5986663524
102.801829525	11.1458670951
34.6615917906	80.6836529757
395.614571166	1249.16073677
356.623351605	634.170886696
17.8219970501	38.2103667382
15.3851044677	27.0313255242
129.337459086	298.222298148
602.961396615	497.231251159
185.67734919	365.823712204
16.4197929763	45.2450735893
32.8836009228	29.9720655326
368.805134018	370.937885614
19.0057018512	39.9726576433
15.5278676487	27.3735463574
40.3634724949	107.727251496
816.696907359	1819.57151598
1774.35645295	4851.98531154
1.542288922e-05	727.988951296
95.7830131304	30.7373735161
33.3637298495	57.9074383221
129.91461602	528.675739451
285.997593199	726.87904194
45.4824810124	29.2427512421
313.316180017	396.321749201
63.9585251217	108.945792581
11.842475473	125.593812444
12.6531791847	49.4303107532
8044.107519	20646.7549233
108.206216873	119.318627452
179.553383015	157.45817718
545.297180206	6.5575547642e-18
13.8954810993	126.739123068
39.1722163112	24.1165850076
24.3167910952	45.5185277711
81.6129281954	24.4183479914
59.070138937	92.1272225076
88.4759557024	204.389476665
15.191721213	68.4437418255
1424.10174919	1.63151015637e-21
14.575018018	26.9178434911
14.6553351649	26.5857026837
72.2097345324	311.404232893
43.085269457	55.3585007338
14.3859186125	29.1715597487
14.3500234862	29.5163165978
206.085839278	545.161846125
204.97309995	544.587707392
1567.08778861	2000.76129517
192.345360097	258.224224945
15.2270475469	26.4420260677
3946.64429937	215.435705783
14.0781959699	41.17615705
207.415161046	195.860422514
2131.96128427	4238.84368746
66.5749856933	366.677372983
32.427129798	96.2272084974
45.7978668129	122.860903191
24.0289292343	40.3523817196
35.3904333439	92.8087897531
72.3677794241	151.985082574
240.907190008	1514.37857281
151.442083355	180.955997757
51.1797654788	219.114297508
359.904765427	1103.97771075
292.15107589	195.654937433
205.392930238	684.72341834
17.3819599059	76.192633555
13.1372240656	40.6577499187
14.6553351649	26.5857026837
23.2732079777	42.5366976883
14.4805493732	60.5781190252
14.5153332502	28.2743683284
559.968226201	224.588060475
380.188645948	953.347343704
15.7889404924	47.3182974963
12.1106827534	38.2864022739
12.8013696874	56.1284173557
125.944324049	150.721544214
13.5540255333	38.5664128737
58.6526009239	175.761486646
771.861872153	167.144961493
177.093093026	795.301358275
19.6565867791	59.4663304708
14.6553351649	26.5857026837
12.6055069047	47.9607503031
67.6390899878	69.9053189741
14.2838928494	28.0110410005
434.14027018	476.9384269
32.1558594811	48.8674664679
14.412238624	46.0405324006
15.3621493528	48.5321930162
15.3043039914	34.5588026716
20.1684132459	27.6766351048
75.8332742113	103.073508999
15.019526073	29.9634199543
14.6553351649	26.5857026837
712.71557469	1483.35806778
673.575267388	3551.83596106
209.101775138	215.423240718
14.6553351649	26.5857026837
16.1036432	111.062554777
44.0708105526	215.011524409
147.468463637	410.505115507
222.941024101	526.620969476
39.023442465	30.1925629855
305.790003509	311.100031022
13.0848869729	69.4318010278
860.896070126	316.606755942
162.982810737	196.600643423
21.4096614525	25.633867165
282.862181102	149.175140421
122.652896955	2074.0641775
577.805787294	1389.673751
21.5818194722	417.707372584
87.4311914805	37.4899617159
272.311752705	372.792488198
265.558901874	406.380774571
77.1534892048	224.890141431
109.950415763	222.666514079
102.391564719	181.52963253
223.791411186	493.278778661
27.1012503033	123.436534349
14.6553351649	26.5857026837
219.287286926	763.288951514
239.670700977	1017.62240435
16.8017916633	39.1180133612
45.7757959337	99.9923949315
101.130169465	150.066232137
31.3321982191	77.1285908701
56.6484601676	73.5833286696
6.55640317367	205.999602497
236.24095708	580.741719712
487.906922108	44.7498415555
158.972505811	228.531022683
157.454054574	188.120204983
126.212928211	26.4486462232
6232.85633724	446.865222383
1.07769288022e-05	582.213896618
44.8517154457	80.4289541164
40.5930639877	387.707241813
358.877214101	829.347834966
19.7846975401	33.0753048798
142.65637998	193.568982979
15.0230059988	27.2491998404
82.0743731636	184.641918528
170.495416067	319.946584259
62.8199620306	94.2655008269
241.788573335	513.55458835
162.546596204	353.504011932
28.6894457011	35.2154547204
14.789839321	30.324176486
35.575509405	37.9002804857
333.845533453	1830.07290719
218.719743651	4342.94695826
166.460002286	184.487387304
41.4363365824	75.9597875409
58.5844126404	131.609973683
42.6419414653	109.662577083
134.199151263	134.983410678
17.1317745797	28.7098588267
21.9786443457	24.9191118677
98.7165883314	149.450262909
22.6915708254	24.4933902294
14.1623012802	32.3944516309
722.619602359	409.231375889
1321.17992416	980.398127688
14.6553351649	26.5857026837
1857.52656862	3.78379530279e-15
14.6553351649	26.5857026837
77.0514437959	119.247087278
8.28079758059	85.0195871039
82.5995692777	101.01614816
11.7426139469	40.8557533329
55.5953510224	140.004323855
25.2659652349	54.4236950079
16.1322855818	35.4384189627
148.718493964	114.193292624
507.237718256	619.776013413
2125.25552648	1047.87288687
39.7065811239	181.407745777
229.673581218	357.963764508
216.506120634	9.30750473389
11.8996310755	55.1580095025
25.6889649653	455.241598379
73.9037606557	140.608260937
315.900218678	982.858111784
96.8151302456	140.558122555
368.094248715	103.325461753
315.056798428	1114.36808
508.173275491	70.3059991157
31.9911078929	82.4338596552
12.0369126755	145.806395356
87.8147694118	518.42537324
97.1295121614	146.691277542
14.4216955625	28.87904504
18.5305558922	61.7194149764
170.728729718	632.248204593
337.577206487	271.349754145
163.392288969	774.435699743
16.6014136999	26.3663071172
114.441851646	174.719123078
766.85538024	173.684569687
14.6553351649	26.5857026837
75.2754463611	254.558551029
101.129948852	585.723220766
156.746350316	236.872281822
221.193388952	179.900612615
16.8579083112	67.1177953464
1461.04145413	3892.27006314
132.891568828	473.994503966
13.4836759969	40.2973848579
215.516041028	153.617243041
69.333864395	336.329583723
251.548414016	123.489373321
309.438586111	1069.52346336
16.6122206733	99.2963588802
13.2556626507	51.0319160947
161.770472104	92.3103434007
272.696654599	285.954765301
9.83078458279	62.6293974316
13.491320535	67.0890029902
14.2219695632	54.0303595339
475.081021861	2639.28845217
80.4952302441	109.666126809
1141.22700563	1.62793705985e-11
14.0356538403	87.3031156808
1191.40992454	3759.06088785
47.858932866	300.795617953
20.6947430069	25.6442649772
140.559577746	463.835734585
105.621977321	77.9790780737
326.709905203	7.19453457096
133.685754385	256.710832395
92.6407968742	241.351002293
126.01634424	293.408582646
792.644133205	1840.81414826
64.15980422	134.209577696
288.854238452	555.935051099
128.847486702	243.601537545
385.923600549	434.382827842
174.321802321	403.402607397
55.4757730913	117.118290737
51.3395162941	120.381100315
14.7319587933	116.141040091
21.3502483436	26.6773283007
22.3865793769	166.994474766
14.6553351649	26.5857026837
307.667532571	372.619695781
14.9216783841	43.9710518057
6197.9647668	598.708657475
224.362928612	200.594554822
32.2350233028	33.9379910578
418.212402221	340.06808488
158.95430172	245.648155124
10.7096451104	79.626218989
171.046764338	187.080216789
403.738538214	417.334252524
284.188609596	1043.60448399
255.654241178	315.40243621
130.822766029	110.511080688
12.2755810303	41.1115062826
137.603851005	142.121065277
70.4302421441	254.437541016
13.9962438853	33.9498870599
60.1278284281	114.02223445
30.1050403447	64.925421392
135.668162567	275.958354324
0.00409937964161	5183.97850514
176.072575303	340.948977501
67.1964246671	327.021745242
162.386263	509.223470921
98.210913543	285.71703819
14.6553351649	26.5857026837
37.5817926359	114.529401172
528.006028845	2409.77526393
117.221849659	290.857521435
609.681022485	1107.51236714
67.4394756457	168.986803585
649.554564454	825.325758123
352.683052782	43.1060784834
78.0472665804	509.023692392
193.807167008	198.217433736
155.632189637	223.265157014
14.4541229267	28.4852363541
14.6553351649	26.5857026837
23.9643633139	27.6362585165
16.7375412754	29.0084595599
14.6553351649	26.5857026837
17.1376956606	40.9046495858
136.148191606	825.107429336
1018.70986232	1079.53018685
608.747947394	914.966354472
627.799245898	3488.80890152
15.0676024837	30.1291958004
34.7492158313	51.5132490932
247.540789748	485.4445931
236.755018457	265.324742759
54.4224191597	819.402385415
1974.94397514	825.400637254
58.7728375482	36.0316231452
86.951338299	221.54339551
147.956456973	288.696020566
9.87164024504	118.901011986
15.7436420036	48.3492012712
14.6553351649	26.5857026837
218.229269613	5.63685284381
160.143504187	1335.19197375
31.1944477254	48.6279290813
73.8993140361	309.640378861
93.7460882531	206.270057581
76.2263248667	182.076341139
48.7983781884	74.6758336488
14.3151339528	28.5046167372
10.7761581217	57.3566812881
19.2014743899	129.474128784
27.8308840256	526.432073622
78.2910938995	708.439348751
14.1989356288	32.2054481248
18.8174021593	47.3350886581
19.0071666955	25.7900897519
222.628602217	272.418213114
87.8822529761	53.1989993684
16.927202282	29.9867378135
113.473882105	189.813698675
829.026595272	144.910408796
252.597384855	346.32814938
86.3622342581	60.8077554533
16.4928329719	28.339840274
14.6553351649	26.5857026837
18.716582376	29.8546152228
13.2873602175	32.8600388572
1600.13139906	1243.27013115
162.508859617	330.701577993
16.2424882362	26.8420435165
15.1920724929	32.5210346236
22.6389965857	28.9718091859
14.6553351649	26.5857026837
111.075544105	98.2572358334
645.841510901	1077.89616093
18.2087370736	29.1594161465
36.8500089053	24.3577893152
20.0746958246	122.336535148
20.2518248809	26.663960191
14.1756878331	85.2494624802
57.3000538284	183.325522175
21.5424163588	27.5491021379
1083.4421363	874.392076264
14.4401416288	34.6498413896
14.3100865793	50.7194702742
44.844090331	18.8619380787
30.4543758282	107.471243925
1227.99624171	1324.246597
14.4428829216	34.3345805277
65.3838984629	94.90411439
25.9749132005	69.1212436426
59.5732310193	265.556539455
779.858381813	669.200668646
12.629354163	273.953439662
38.1754627919	384.383724989
47.7963789379	58.049249991
94.2635344959	335.682973999
165.249066791	1287.27171936
76.9392958843	130.13922147
513.694932748	226.60115515
515.69882783	1829.38673582
24.6737746445	62.5104148519
167.300503515	104.85633348
39.9672917037	58.1324735189
16.9924385715	84.1511815458
1061.01357757	1188.24238576
19.525834889	25.3807829703
176.185272704	205.866014642
61.836323038	71.4704163021
239.247408615	247.987606088
46.1779279775	365.011972321
39.0274427077	36.8625403995
91.6664296428	86.2760937748
121.2846943	1075.13730928
20.8317878968	90.380771214
12.3496222987	632.852748605
222.661598488	390.635578831
9.56433100316e-26	2823.27081893
130.755199674	251.706058075
22.8625728955	42.5370685847
132.968724891	88.3205904751
315.137248388	401.531545737
26.8415375906	39.8834301696
90.2466469426	109.645321574
43.9307134383	58.0473763364
14.4225322448	32.3193428292
68.7944790169	235.402989236
62.4587318414	97.4544117992
32.6745742169	325.097053206
15.8387942869	31.6849803183
180.873656836	233.289921126
30.8840801718	190.299604541
9.21716792625	107.283218122
1462.81540384	3681.83100069
16.26948887	45.0138356996
68.923974499	321.418108952
42.5698905148	42.8870415639
14.6553351649	26.5857026837
15.3404020503	57.9362013879
275.95497709	2762.63963081
16.4116547444	32.6872963469
113.561759348	127.014702955
165.951358544	420.442752634
241.356958916	320.510303922
13.2562223123	554.101354688
126.983258497	74.1464443636
14.6553351649	26.5857026837
415.579510394	337.248927792
144.427335768	115.821255322
37.9648332996	166.429897639
127.983121461	695.616293876
107.585963436	93.3848513919
44.7165438757	527.102638139
685.043603179	10.8108421852
145.259405941	561.165179891
569.452583853	1050.29000937
48.7327691406	125.82846647
62.0966774601	209.245432105
900.464312775	3458.42443871
32.9202677828	65.131920754
3473.79934074	2687.18158607
19.5634848658	50.1123630543
174.623678396	78.0076899696
207.016306584	303.982455593
40.88177342	61.0206132983
98.2553670228	213.050644848
20.5945226928	37.5685275858
24.6617281423	70.3416826349
8.62336400353	204.682058474
27.7768024596	101.615755542
15.2356551176	44.8387300261
22.6043401645	54.5497731747
121.65714395	336.128901305
14.6553351649	26.5857026837
47.1945512822	97.270334102
19.5815425816	539.037106485
12.4217449946	38.322481393
87.3361212023	153.162277338
58.6612792505	258.755873673
659.02529395	2770.57768489
22.8510881533	27.3232815095
4664.14499754	2729.6124998
720.192305441	2874.81209843
20.0144096408	105.810603212
2316.03330026	1.29895923588e-52
114.306650311	251.793623311
16.9234237734	38.1756088236
2653.88936489	1587.14387779
14.6553351649	26.5857026837
663.21736039	1284.17605182
138.484122748	466.46426068
53.0848969868	42.603989063
24.9562068743	78.2652029805
123.470779602	344.264982647
296.95320998	55.5135921119
14.2886705879	29.4666264558
21.742851951	43.9503472818
73.3213313063	588.82687106
121.080018289	151.347446314
71.409669712	85.2157923483
11.9039442093	193.369365693
328.828948755	325.534753026
118.241069451	364.089569132
80.9806878717	194.530365471
168.859921636	212.226752283
70.4380265749	175.808015764
626.057494507	366.205026346
20.8469982795	37.1874965004
16.2802057439	27.5905423996
160.266851683	209.496489525
1298.54011001	1641.82523212
24.4333858717	31.7549022013
16.8504298508	481.61361808
47.0655740863	129.501474807
943.184668852	645.894677078
702.238229142	2707.05451364
99.8149256542	125.480686534
22.5275459759	192.833288156
1039.9650865	204.217639199
14.6553351649	26.5857026837
14.1836995725	28.9343720409
14.6553351649	26.5857026837
14.6553351649	26.5857026837
845.438616464	3047.68722624
19.5962080133	24.901078059
2422.60873581	21.917728846
106.056716339	364.502228006
56.2352951051	111.906647205
263.656691236	1065.10361994
14.6553351649	26.5857026837
18.4549317258	187.436871437
178.345346347	89.6078145299
51.4353950162	127.490706182
12.5921810143	54.1769092444
857.716031249	2580.46132733
26.575053065	160.86981123
101.973143995	240.13892082
229.819300073	1887.58591123
56.0655856345	48.5547637453
875.01057751	992.466475458
17.425887232	34.1311287457
142.11896473	340.499945309
351.218403029	535.852519106
207.833484644	259.668902354
591.802026571	40.3246935223
52.9799294072	60.3718194465
94.8125378905	273.464330997
8.94577586099e-10	1407.17769575
867.868759515	235.326076472
24.9501485206	303.398169439
131.069733041	192.77209928
19.3722126103	718.313944551
14.6553351649	26.5857026837
216.386757974	195.594933869
8.38916886842	142.951656079
42.6634067359	112.458878197
75.5638094191	35.8479627194
51.2719352115	137.072928987
34.990896859	71.9966225829
54.834843928	154.914326237
15.4686711933	26.4877456528
70.4514514555	31.1680272855
14.971356731	33.1866319449
24.436624398	26.2254987217
16.2917097592	53.5445348299
42.1290962407	71.6938695481
1147.50336953	309.792832004
33.820607853	57.1360084294
90.4014394493	896.046426002
19.5765260973	34.8246189418
14.6553351649	26.5857026837
22.4623238793	28.9725786712
14.3220605255	31.1574414941
17.8173496793	26.4315388163
1523.37293358	838.625123393
30.6305160748	339.793431009
99.8042248791	227.053087444
46.0682247939	82.2141967865
179.424670095	171.024035895
38.4583979386	65.0014140274
60.4011442533	129.732996173
362.564091988	245.887165411
58.0193651404	612.81584223
199.75861585	473.211130446
24.0640941853	131.873672779
71.3221345849	90.4552330086
10.9810533604	50.08375971
173.090777351	324.936748263
655.11385289	1501.4454861
14.3910075975	102.106698637
83.4493732566	224.502579446
14.7524370219	26.5514510298
13.5769899624	33.0194598406
112.905882471	125.721285168
177.820865121	397.317785355
3.81429446178	429.082969999
36.249131539	182.815352554
19.8209635997	274.0724023
174.711759142	473.232079602
32.1007929303	164.764876966
10.7107644599	49.8549947457
717.950152188	2126.50327394
14.4560555301	43.9160696949
1297.69548119	47.7057689359
35.6391753925	39.9812558355
48.5411793464	1479.00626848
83.467416665	63.8002852496
127.885954389	250.713424758
14.6553351649	26.5857026837
117.684154513	165.317416604
21.6484815226	39.3419756475
38.3645264515	107.732996712
194.02962874	715.896361298
114.439939867	78.6844654433
192.130484317	214.516037534
13.7706347541	38.2172910355
147.413594983	87.3045154244
15.7073522728	27.9959192211
175.096514069	1213.3916201
32.7769285544	114.998145759
14.6553351649	26.5857026837
197.762292515	262.007545447
114.489281526	663.304912946
55.8098168521	29.2309377689
114.149706824	710.373913722
468.185823412	467.503903964
212.740887384	941.321609027
244.500563709	396.805364212
93.0882742658	88.6085737453
187.97453569	254.657227074
151.968747982	376.626842948
234.062777044	573.138510759
107.053048123	987.278644166
91.9606408265	193.260156779
58.4062013759	195.323528955
468.13941286	251.854414983
585.837988716	410.068369012
14.6553351649	26.5857026837
124.664508965	209.262997606
99.7122808164	158.574729159
477.101169637	481.886820592
98.7013108961	170.996436798
56.7413940182	95.8152852082
132.589565112	561.38411883
133.523716285	66.9720300368
74.6552418854	125.393466586
1223.82751061	2850.14731715
111.021216058	198.356477568
25.8690439891	57.8495658243
159.550925088	235.993381496
51.1105370697	182.523575267
55.8932704252	39.5840920751
185.509095977	102.837950826
474.801485005	2436.67207139
75.9762610939	165.562837716
46.4374140363	83.5019870892
420.537931004	1101.91049025
98.7308679292	222.168677171
303.705643772	601.272047837
159.374484729	83.6496231503
26.6496453887	36.7695198447
20.2212901787	25.2312899462
82.4904166394	42.1984452878
65.293774549	513.957246554
292.49455223	871.566278269
97.1055913748	69.8104805667
51.5597400622	88.9029722664
136.938271458	486.92170184
74.6052033181	282.318224753
14.7469270271	70.7685311756
22.5903227431	27.3988657916
29.1426396894	24.749819934
260.313483314	449.420302447
78.3009294679	334.608290868
115.869437922	170.00799954
748.21226649	2865.00329675
90.9503968695	12.3050765144
38.6666695936	117.526630346
293.17313181	545.002026812
434.016416316	1837.98079062
711.717569984	1141.28876109
184.930872742	651.57295959
105.686285881	119.11009657
48.5426043261	203.786058128
69.3825495299	68.9277215018
22.8076717546	42.8987345241
23.1426173067	106.833530353
13.8110743926	35.2095039437
33.5577184996	151.372908721
164.768198671	294.124678102
50.4922557619	75.1500468562
35.0821103559	70.872732578
2442.02729651	686.750011373
619.445852248	1398.97760932
12.3368296847	47.8869624815
1464.89709695	1934.79709721
60.5392243842	80.0278610385
9.94410074204	142.975978148
463.298981057	450.006179358
166.756245183	314.774882842
47.1755336752	158.80891638
3163.75597492	2016.00150596
18.9557222855	64.4172401281
258.212259316	47.2800675455
20.5988356273	84.1751706732
25.4217610584	110.071680669
229.299039773	460.694055763
78.2563051083	98.0502747879
18.5490714215	29.6908227605
15.4250642495	35.4941058827
1023.80413525	742.468161036
14.6553351649	26.5857026837
15.9951986893	66.0083905479
21.7884339046	35.2029149561
65.4755514989	261.296022168
280.143722775	424.739428327
13.2722370555	723.271679749
43.601696457	60.8948061536
32.374486629	57.4841137586
124.50591806	443.186410177
630.291051977	659.150236076
645.899617071	1036.96905568
48.6283548884	158.454850269
261.802771889	896.994917333
134.526784315	163.367276561
123.904988754	232.253357364
24.1224297695	72.072768539
14.6553351649	26.5857026837
18.312111206	30.8401053146
17.8602633891	74.0465799819
90.9893325258	126.241923936
43.8344448969	63.2945868576
223.124971352	441.369729059
75.0431955511	199.499955138
102.807947345	243.202222095
187.217787522	114.195617989
13.0185761742	38.8863753583
382.235748419	154.351329802
45.8498590601	87.7785815861
199.850101759	88.8800301774
515.1311471	2170.13786251
31.7624680064	59.6969927423
23.056685706	28.7044775078
1596.65181555	2126.69910004
85.3586162966	149.134397819
720.114108611	603.637430711
32.1658062789	38.6397646179
649.807815469	273.490962393
10.7711925498	220.862738651
2764.00394657	6819.40462839
180.00567709	118.995772712
51.4582925636	53.0708324332
14.6553351649	26.5857026837
36.03749423	46.7696526553
12.566741121	39.0798116602
54.1625299925	70.164191115
33.0576298164	146.499848615
12.5332237987	116.845901665
25.851699525	75.9043995251
274.939051505	907.726868101
16.1152667429	26.2253106902
770.405648969	816.764145577
30.7357312225	35.4282779798
24.6925900149	26.5191436911
14.8072386666	46.836126574
51.8621720918	23.4626543701
14.9992846131	77.3739633983
30.5755956446	127.279733163
78.5383329827	186.79722607
19.9742433458	62.7290369642
11.2774934109	52.8439718874
12.0662850473	84.2064637466
14.1172519498	28.6806665151
58.0118523071	94.2678999446
117.991840425	160.872717334
186.768211601	186.596792782
58.0462170633	114.257935571
14.5102004417	27.1319207831
463.964554131	447.797791563
48.5939641496	488.721220125
267.037172685	916.946690579
106.81349623	276.238779179
256.30895098	404.339193405
14.6553351649	26.5857026837
76.4144013155	168.14484643
255.467857749	50.8165576741
43.4557463961	87.405976848
2484.05694002	1519.36763764
763.083841723	1262.89734593
14.8655929873	28.3277115947
65.8249835163	120.788743264
21.1181416331	24.4333876763
28.0263183546	64.9500039113
148.796296125	510.208881845
0.0102068564279	2969.34961901
70.3114965219	283.479221844
319.052041149	743.821270314
5497.10007588	5395.50151111
1572.45144048	953.145089662
96.7080835981	11.87496278
243.727070896	430.496240481
466.196001865	497.323896778
14.6553351649	26.5857026837
45.6747165624	51.8555950114
14.6611494352	26.6326669015
34.9915637217	49.7335292546
444.147775173	477.054746485
78.1623205389	244.691003934
250.913062412	386.355886148
121.126500126	201.931122161
786.824873575	110.506971713
37.6883772371	104.267860522
176.690136124	793.365829031
127.378645405	567.479956369
14.6553351649	26.5857026837
1502.41591455	534.333371616
143.084091053	1785.45251546
187.807268703	271.38560635
147.21215185	298.534319296
597.175645338	1399.91716025
74.2386292803	220.497047952
168.063867845	394.423883328
175.080890307	277.077093348
274.209038059	465.62891483
70.6703725319	150.575543254
14.6553351649	26.5857026837
24.7588386001	72.340766424
309.241576128	421.062290013
53.3869067206	101.145838664
14.7635064656	38.4809764303
58.8229290724	251.208604251
511.843691575	263.492763432
377.066683638	1395.48338096
636.983608386	2709.47944225
20.3947538966	76.119089781
65.9771013479	46.5145910541
66.5233040372	177.726718796
454.318382465	2717.66577547
59.3913922605	156.54343293
42.8234444984	92.6087104019
28.8902227923	52.971958106
90.6832870364	594.026704421
60.5998550197	20.0685039523
36.6002470987	244.858830316
113.691435406	196.554369249
33.7674674675	199.256617501
742.192562921	1261.72377619
66.6403203555	16.1543162858
422.030965333	527.387976891
14.9043337339	27.6154640642
108.982429571	169.618042307
23.1682130691	49.7207408911
202.917566992	622.119381936
47.4485257248	70.9758793179
14.4662787099	30.090668788
162.483464573	251.945160533
276.1999665	600.821549955
574.796331188	865.506765661
12.9321144244	39.4325308472
3.7101828664	442.626941641
34.4551205129	62.4629825178
28.8991770266	211.773301209
378.631317264	561.724128707
226.672402705	398.120329208
12.7336020644	35.7510032549
282.519654953	472.989975944
14.6553351649	26.5857026837
1943.93959718	1905.57825947
74.8349182469	394.625505418
91.7078494526	185.873055448
49.1133946903	81.3819310907
145.255318825	143.29074155
162.927193568	170.060253134
179.949502083	273.788373189
72.1076794255	126.721491675
17.4684168718	61.413080657
24.9167486799	73.1908815328
58.9644426647	333.771989649
27.1801377564	60.9062215917
13.795548168	36.5267422285
71.6936326137	219.163803206
375.570192225	350.372989307
103.905630305	84.1983915773
165.40361783	231.359920523
28.6393811392	117.323637518
18.456030938	75.4977492694
10.8789542173	52.3122114042
105.482693157	467.30571827
33.3290433969	76.0819746831
14.6553351649	26.5857026837
363.88388268	343.773291213
390.730446484	375.623151333
15.0190219545	26.9399223124
11.419572092	112.935806492
210.533207769	273.012413103
43.7494693279	71.1907374789
268.193832729	1216.0182303
33.1716645543	44.0534594914
47.6644687997	57.8016475308
171.080585795	1050.64743519
97.5458977257	884.52864909
123.512778906	210.704753867
195.914133161	588.517460459
190.403397039	759.789374521
37.5743489824	70.271708502
240.591953423	291.42067834
25.4908160215	146.454009209
150.207324746	316.307307324
10.4914306312	62.7194211719
763.540631981	1834.32959585
15.2415957115	61.8301076492
34.2374751119	31.2701397409
241.934917257	414.207674846
387.634313759	370.66141288
545.88454154	986.32662407
154.67828397	14.8880279564
293.56215208	443.562279235
16.9258241763	37.5999662291
214.121781516	195.680947487
645.312773253	2153.32727944
308.182970747	941.44505525
288.212561511	187.793050906
168.62298725	349.401451214
40.4372822355	85.0862630928
405.958635643	655.18930857
110.31185366	184.128530664
11.200256084	45.5092333116
14.1420405967	28.6064757851
88.1351025058	160.94977865
181.676075984	223.243509056
347.808142263	467.354560118
66.8799323776	192.581304796
16.6397703997	33.579225632
251.922553002	923.250952294
108.047577344	168.520683652
7.4282946209	104.078121682
923.814654636	3144.37969
485.039614074	790.56590762
27.6974074147	32.0313557153
785.802244964	1.40612719918e-34
164.739581784	311.45962251
20.9330386006	50.8229806068
86.7465787821	37.7862194139
14.6553351649	26.5857026837
14.6553351649	26.5857026837
249.762964369	424.709188178
740.548681495	7576.87301
111.231796271	105.834499253
11.9846783226	175.779506117
14.916601359	27.7609609275
18.155183244	73.054280457
17.3012935111	51.7600089206
218.518944365	345.468804658
92.6185038346	150.443903503
14922.5952704	7481.94637605
57.9676830356	110.208981785
104.435140876	102.653033535
340.870988516	79.2663286459
42.4976932772	61.1470871657
37.2746047932	91.5495940424
156.445786375	246.889304146
30.5088323146	114.200605913
4.5382703343	716.339397485
209.811846925	178.347746103
19.3562853688	61.6625688628
354.608447969	715.107456692
104.923214355	2498.74826295
167.768016957	166.222748455
3258.69241063	964.345828807
57.0823578997	191.808983206
714.865924581	849.283810411
65.0919082056	172.848023134
75.8896692305	239.518008393
37.9857012885	61.9287791228
277.003857057	154.647803437
11.463723719	43.5021758497
24.0772984111	85.0428971809
86.1749960775	253.724833743
14.6553351649	26.5857026837
842.380511171	1001.42373652
33.1115714873	172.781044532
1532.80644357	2604.76742289
199.593139314	91.4548071903
14.2337058669	29.6198009508
81.855629436	453.289953911
87.677216212	238.259225165
68.8420936642	36.0408675756
14.7706013039	26.5874278067
296.54019887	393.259578672
48.4877183018	169.893700018
32.3781809073	43.9252064348
14.2313012341	34.3664075032
13.9061623659	30.7975357781
4221.82385704	953.555481736
14.9860925695	28.6897396947
14.2307043583	28.9968272751
14.6553351649	26.5857026837
11.4874790572	42.5425753826
16.7097767478	30.8058189235
95.7341408193	156.587440648
16.4833976468	128.451279282
187.087847404	24.0620706602
14.6553351649	26.5857026837
86.2965115823	611.380835703
10.4153410546	142.661003555
548.787181463	1659.49191957
308.985037167	434.689734781
63.4049053099	23.7250997831
19.6369318957	98.6908426725
666.509933325	1534.5804417
43.213663852	69.4255366925
27.161794043	58.6285133449
1794.76617833	4336.70106301
524.352826329	762.993557289
97.6376038655	128.356251513
64.658973741	67.4993512094
15.3889668148	28.4355883737
21.6004251001	40.5317440818
71.5914123003	17.9537791958
80.6170473257	220.818112945
30.9122817398	49.6088818651
75.0900076364	95.3407139422
108.142019988	297.527878851
743.410008028	4.29530350188
222.103536982	257.97416546
79.949374102	252.27722755
9334.28191818	1993.50917376
87.6459865802	426.24090303
19.738062754	25.869751134
211.234519767	922.119800877
21.1724738931	30.7457641654
14.7355736355	26.931412904
290.139876658	215.118685858
14.2199396612	29.7884593449
41.5298943094	45.5849535769
68.2946995947	243.198945581
257.286090504	314.784820065
23.6908009019	78.1397092693
45.6182997043	18.798790878
177.568726475	352.808557575
101.690803626	480.84596595
15.9540446366	29.0798693666
420.189149972	323.137563038
66.6610465549	180.575982482
338.234806254	401.263624138
282.602758187	13.6933239905
432.081774241	1632.45739989
217.869950671	161.376932564
60.1117911319	84.7876439928
18.3145760727	55.4465775453
170.932227858	347.81622102
356.768447099	454.951196148
10.6886403821	62.9089284938
87.7321723347	238.471017337
13.7305071168	30.8495370641
246.636508064	911.217812684
140.711449377	327.153809496
9.10839633116	128.808297001
18.3120164475	53.2069636636
106.047075392	201.634809661
226.796097697	110.52684999
803.946416797	2288.2610365
25.1306542844	86.9732926825
13.9966482643	37.1298844445
46.3067425723	149.310864704
683.315267786	3209.80657659
111.422270074	207.749291102
168.891006792	701.974097624
37.9486782361	88.1866296653
57.6393490364	88.8642348427
376.905420501	285.786481155
