33.2597362283	11.6247301542
307.760975379	302.470181624
27.3256677247	12.4164990234
337.366436405	227.432686854
704.109724791	152.517371299
659.545086151	391.878722232
26.0137406699	12.7806812572
23.8654391522	12.9005018935
105.873914824	63.0845848655
29.5537083088	12.0803238489
242.329820326	626.491684697
707.165548539	323.967628709
146.684610392	40.5830704877
427.180200435	640.813089988
427.064015238	518.929494668
507.920350073	257.933809324
464.020356645	121.145391931
25.7986111495	16.71408336
183.044593231	47.383181193
28.4406500207	11.9613905367
441.244324389	266.664516335
33.423873791	14.9013268565
35.17553718	12.0310622051
3812.29054353	1398.6101408
41.8662695154	36.1635855432
126.171911327	38.3676028276
25.0941380813	12.6428230483
103.530576595	69.9128363951
23.2473384401	15.1775656122
209.681775004	26.4430796976
28.6842389348	12.1069442523
73.2361239136	55.2366163602
24.0282760168	12.8636006062
57.2278751834	52.3440604203
23.5914537073	13.8798467752
213.959845701	27.8275766915
30.3189451526	11.6726634936
51.3013914613	17.8024960411
12.6228563881	96.3339742634
71.1423305721	31.2231786222
1098.57343998	349.525018194
543.025210239	348.19026295
33.8763910309	15.9226836017
24.2623185885	13.5929500887
262.208573341	117.554420885
502.808997535	489.791313088
327.494758907	163.073250671
39.2325029813	15.4132366454
28.9286781382	27.9126945015
322.857897415	353.226986405
36.9399790946	15.0888746296
24.5174011383	13.780953875
95.9680696562	34.6640786192
1621.53814289	716.355403406
4371.43494317	1455.9304863
621.271080571	3.08337599647
39.4567419493	76.6282668412
54.4750386076	26.3160728034
467.092942961	108.582683818
634.890603997	263.385659131
26.6908668943	42.2650761551
351.608267612	290.143728808
96.384898891	58.4799770099
108.755506745	10.0698071158
43.3078312513	11.1127450517
18166.4771744	7234.07258978
112.433579456	92.4718894055
150.135512462	155.627265837
2.02267989158e-26	531.854939091
108.419586312	13.7576742492
24.2535549877	33.6094550472
41.3501481328	20.705495084
23.660349849	76.0938740071
83.0725649474	52.3090508685
180.20081628	79.772698488
60.9531777713	11.8532206519
0.208696641244	1388.72884277
24.1334518578	12.8433276333
23.8654391522	12.9005018935
268.276030626	68.52210491
56.4152978628	30.5206908275
25.9708250505	12.7784405234
26.2522437288	12.7612691999
484.533110057	178.632549969
486.416321494	174.507947552
1898.09948309	1292.9837657
231.187888711	174.854888563
23.7882191289	13.3994227877
313.862545777	3683.90143821
37.3111624121	11.1272512341
187.94668679	176.517424807
3828.5027726	1827.29720303
315.743063297	62.880907395
83.8302897078	29.8480258059
104.720307028	45.3557273151
36.2317062225	21.3109119068
82.4095971727	30.8086542472
135.572525094	63.71936333
1300.36293342	231.169398143
169.025537923	129.796946075
193.795334604	42.1424661257
956.085856732	337.865979645
177.835294101	271.878328453
635.146766979	138.224845469
67.0068628715	14.7379678545
35.329322822	12.1772172902
23.8654391522	12.9005018935
37.6397987866	21.1666187193
54.3920572933	10.9324496658
25.2652931251	12.8239092434
217.982647732	513.438129536
795.162347277	398.440023758
42.4903492896	12.9018945768
33.2544658438	11.2313686233
49.0874940866	11.2044580325
139.561330218	109.485660052
34.7141652633	11.0781943753
151.71199933	55.755454778
190.846483452	691.858235108
696.175628297	153.753643421
50.8524852689	19.2914692102
23.8654391522	12.9005018935
41.9986983718	11.1304038634
60.3822913396	65.3405681355
24.9939675338	12.6566909661
432.124628169	393.336434057
44.5030608233	27.9881294149
39.8152858511	13.5814734344
43.1212841779	13.0090423922
30.845330493	13.342548114
25.2766586677	17.6677929641
95.0533203908	65.328157291
26.5309538952	13.5477754632
23.8654391522	12.9005018935
1329.56280296	619.973450468
3141.81607508	530.416177899
195.157366489	190.382054798
23.8654391522	12.9005018935
95.1160167478	15.7491228596
186.844935969	39.6049923517
361.367969092	131.444571097
467.051890431	197.115759201
27.7151239777	35.69584569
293.540733993	263.680702823
59.7830486709	12.3788980899
378.464717359	702.466265156
191.702405941	129.185863503
23.5635088893	18.8311922162
149.569348667	248.033149607
1756.71909136	145.436453838
1232.24839983	510.211900091
356.912098028	22.2590284116
35.3838627578	81.0970983755
348.484382143	228.352401311
362.162784235	241.085316752
204.583663439	60.0026311079
201.667717716	93.2847112442
163.047688152	90.2340529793
437.928256585	198.660265204
111.880881717	18.587997693
23.8654391522	12.9005018935
670.645736786	192.481872987
888.5119692	212.395561005
34.4806708453	15.1494131796
91.2310728992	37.5249594854
136.61401055	88.3363397478
67.3663740651	28.910358217
66.7670976294	50.4827282191
176.301829689	6.62711178562
495.860316499	232.555713533
57.5429008167	451.303693505
212.06656426	134.220679011
170.315117196	141.864641468
31.8934093938	111.284766593
870.760618197	5454.83444323
495.574088075	4.11862145706
71.6265211062	40.2632786372
334.178324482	37.003791863
748.145098087	301.878776989
29.7962702571	17.4285672739
178.133494033	123.400426923
24.6383929928	12.9973881925
162.721363016	74.2472987076
288.1396264	148.331359419
84.5346303911	56.4396969006
457.106817986	213.900249082
309.071536628	150.581960636
33.0988194477	24.2339284617
26.9771228927	13.1483064502
43.9275525337	20.036570275
1608.05302318	274.175933439
3790.18430393	124.38263825
168.298714672	149.246213231
67.6012334149	37.1835149448
115.247485473	53.9475355487
98.1770543219	36.1813436065
126.761575751	116.662511788
25.6036326411	15.4203235487
22.8855514373	19.4701127933
132.966481624	89.9745502485
22.5561396468	20.1202785316
28.6879296065	12.6166432186
384.778986314	661.063073346
926.199025882	1178.20868419
23.8654391522	12.9005018935
3.99903266878e-19	1811.73627129
23.8654391522	12.9005018935
111.725764298	62.9124498464
72.7533930739	8.18459636988
91.1578068576	74.6570813578
35.4618829502	10.8644264372
123.658233449	49.472046634
47.5826349768	23.4185954963
31.3563495112	14.4605166138
103.645176523	137.612701877
531.725467274	493.770439442
1078.77740109	1841.1877827
157.625329056	35.899461421
333.62208895	189.527158501
8.09466938364	211.014435553
47.4509089341	11.3553533164
389.351254357	25.9028589966
125.044766362	66.2169444337
861.510297005	283.186573637
129.912837161	82.2790968486
111.810765586	329.216989735
987.526760038	265.281019483
77.7001897025	473.293358896
71.0305440734	30.6803312339
124.688398503	12.0299505584
450.243033937	77.8452293502
132.827659369	85.5795571679
25.7005849866	12.8384650364
54.2053936389	16.3726905181
545.878479424	161.119123825
258.059195211	296.510120492
675.021430292	144.585589536
23.7848565657	14.6612011193
158.835074053	99.9115987847
191.024508462	693.916743218
23.8654391522	12.9005018935
218.854711884	72.4344267441
506.423447983	92.7194162378
210.749947113	142.87876904
176.139628889	187.568183785
59.2071485349	14.2590117407
3492.24531669	1223.2604674
412.740739137	121.091162329
35.2828664302	12.1795075279
149.563143437	187.225006859
311.708462543	37.4642937653
108.298167951	242.144834339
936.254800823	276.248478694
84.9554408199	16.3478868785
44.8048792075	11.5405152199
91.7357571408	141.592543758
270.456749694	233.375869107
53.669657232	9.5705544749
57.8154076153	12.7247992267
46.8882780375	13.1041709565
2299.35481068	414.446916844
104.555386693	64.9433215056
5.83323972379e-24	1113.09436688
76.2849652039	11.7818303044
3261.46538891	1109.556982
258.714520502	45.3767654876
23.3228934368	18.4532015998
407.321693603	124.367567369
70.9698354441	97.690003833
4.94975033319e-08	326.543499886
228.541749776	119.368324479
211.324968289	84.5277027974
260.092090467	111.746253374
1592.5399512	753.291645796
119.127576206	57.2702594049
494.416846842	258.523523076
212.669722789	120.588299516
509.796130973	200.261694706
353.088002708	160.444948884
103.64482602	49.8756617914
103.67626567	49.3781660634
99.3997633257	14.4970899182
24.7388960314	18.4131022386
142.950963006	21.9832446104
23.8654391522	12.9005018935
341.366571147	271.755536233
37.9000185512	14.2604599804
1053.97635086	5352.81631516
188.564568118	197.446778877
31.6229246208	28.1802534837
323.448381286	366.818021278
229.806466425	130.26751805
69.0615571249	9.36508287069
170.357817449	153.927490107
389.832562996	352.459187056
902.394018166	266.536040801
297.692605489	214.18462149
105.256591977	114.05924621
36.1052201017	10.8413876733
137.200343642	114.450282288
219.645684526	66.5638259765
30.6083174934	11.7024721895
102.123484451	52.9656154512
59.0921667784	24.9232158987
246.374873874	119.582719469
4417.73194557	30.0391040151
299.062214548	162.818872147
289.390140116	53.7351096375
441.868035235	151.207486964
253.468828537	84.6694924605
23.8654391522	12.9005018935
100.813464462	33.2077507883
2081.53844905	493.181230802
260.228584663	100.197151094
969.102757243	568.702845205
151.086867923	57.6985675306
781.724982214	538.010451787
42.120257021	337.346876612
437.979531817	73.7044794534
184.3299945	170.457006628
188.847539686	154.90208845
25.5166625417	12.6737167255
23.8654391522	12.9005018935
25.3036027565	21.2914240676
26.0601172409	14.779022219
23.8654391522	12.9005018935
36.6750365966	14.6276983221
705.731701913	134.26609182
1092.86540716	778.598020914
828.805375335	536.236340386
3026.87054048	563.762579676
26.7661689988	13.4754128854
47.0050757405	30.2164179061
421.399824941	234.38625866
244.640516211	208.739378024
705.868203218	48.1258256315
755.752231462	1864.0456779
34.7560833634	52.3497681222
193.693575492	79.8254710899
263.480680108	123.64288791
101.732039109	9.79783951829
41.5670863633	15.1693552091
23.8654391522	12.9005018935
6.88845789252e-05	219.029264522
1145.46785554	154.166207576
42.9885424391	28.7258748492
272.509136914	62.8193942615
194.872178629	68.2003030299
163.094353229	65.2534614804
66.2702118198	44.6597202822
25.4327250201	12.6668119509
48.98749093	10.7036899903
111.595569563	17.8670976778
451.398138715	26.6396557983
607.410793729	75.7485903267
28.34171664	12.8882028749
42.2203851581	16.2195704542
23.4183553862	16.8449358238
252.476788477	192.710056322
46.8713718611	84.0588495867
26.8613448492	15.0112017345
168.851913569	102.697614448
157.31643183	766.144901362
317.280486675	220.041330939
53.4598297439	82.4868452523
25.3991077734	14.6532015528
23.8654391522	12.9005018935
27.6347645273	15.6219136791
28.8844741093	12.0221859852
1170.44497102	1425.92029339
292.673699606	146.530362558
24.1310925408	14.38961202
28.8512568975	13.5507998957
26.9805644156	19.3169635718
23.8654391522	12.9005018935
88.8397651909	102.372780115
968.807140599	571.88187356
26.3434735676	16.0168467786
22.8108236915	33.4551260654
105.485120358	18.7130992885
24.2356671547	17.9710607122
73.6450393788	13.0451828
163.691468404	47.399125396
24.89744551	19.3533728731
876.826285146	893.296763101
30.4305168101	13.1303133733
43.9630128931	13.3037103605
18.602783028	40.6118686314
92.7878542194	28.7881737704
1148.87477922	1179.3359268
31.147471689	11.8699097661
85.764066453	58.0672878889
60.9738102461	23.0869388652
230.829815099	53.8524069877
601.613743046	724.422121761
234.529086567	12.5375085075
333.305207891	32.1194937691
55.8443159449	38.7962038299
293.563514124	84.2898327031
1113.83482655	147.090176253
121.503632707	62.231840153
203.510991881	489.031236185
1568.00355949	502.043615365
55.8543804385	21.1215110703
97.3417718098	153.566693193
52.7047128068	35.2689640679
72.1759438537	16.4683852959
1118.28356237	906.513950846
23.1930655587	17.1903873255
193.801142331	149.534865564
64.2807183828	56.4080215887
221.774184209	221.424609778
315.086611426	42.0009103607
34.647561441	34.1409295308
82.2366011922	78.7569371136
911.643043339	130.381876875
78.6064824285	18.8137316332
542.740648737	11.322362938
371.12159027	170.519780783
2412.83976157	7.55599321133
230.459363025	108.569374698
37.4245973173	21.0418968064
81.6837282917	121.989956297
364.316970054	281.368653169
35.87737074	23.9935004587
101.351917219	78.5308846623
53.2032199567	38.403472514
28.5814111395	12.9244241564
207.003265964	60.2786921001
87.5202986965	55.7627564048
282.918485365	26.2357117621
28.7830933005	13.3522360013
213.814777494	158.562024537
165.185524998	27.3681691327
92.3543441327	8.42309951768
3313.83740903	1222.58641585
42.6840432092	10.5963459189
279.028596121	62.5360019456
42.0398341171	34.7411650877
23.8654391522	12.9005018935
50.9310051117	13.3037195825
2392.4735607	236.299901179
29.5913705765	13.9755001771
113.578984681	104.666920042
375.410255194	142.397206723
323.549649857	172.751429815
475.783691029	11.5530805396
80.8971196686	101.619462998
23.8654391522	12.9005018935
314.890250898	372.110846717
109.521778323	127.692036973
148.968840837	28.8577129474
603.187724671	115.561766674
95.2535618153	85.4201555075
450.284926321	45.268734844
9.16094139633e-14	680.008405198
498.338278232	119.184202381
917.775448749	532.414330793
110.411475993	44.1888906742
183.512623907	55.1293268909
3022.79289301	801.613516866
58.2325436996	28.9954525147
2478.60930718	3162.36444317
44.1556599459	17.5155102582
67.9784152094	168.850085573
274.817777626	183.497823494
55.8766393842	35.2682045847
186.560340198	90.6682991816
33.3568618974	18.5880313442
62.9646778967	20.5964706692
174.855631396	9.04932815424
88.7906392902	24.8722749708
38.854934892	14.2959707536
48.4989806908	19.7881951648
293.024318237	112.187013237
23.8654391522	12.9005018935
87.0289754704	41.3017763451
461.650572162	19.2930208611
33.3742615238	11.4210191746
135.504886436	79.6958340633
226.422775662	51.146838344
2416.54345478	587.828393167
24.9102891357	20.3657809622
2478.95695531	4369.43891141
2442.29184971	728.811011434
91.5747473272	18.3373592111
9.35878985548e-65	2258.94025232
222.27642528	103.09364739
33.1256209015	15.9688836977
1412.78650864	2520.57794111
23.8654391522	12.9005018935
1117.3514053	624.889140868
407.345449659	125.194537381
37.8153985479	50.0924776406
67.4248878746	23.8627370027
303.561879568	109.391098313
62.2419196917	270.844431079
26.4175928786	12.4353631861
38.7074014435	19.8576123138
503.538951337	72.6900214976
137.783328823	107.702674506
80.8115474959	59.6606978067
165.243981757	12.1465017232
304.34461522	288.151290963
320.279633146	104.631091144
170.771784637	73.71954001
193.960535658	149.159422984
154.688673212	63.4922460879
371.343945275	536.903639838
33.8860527562	17.7393750519
25.1871779262	13.895555385
193.118821089	138.862091632
1501.61443497	1144.91784618
28.4631950374	22.2209758121
412.520722705	16.5449851785
111.79075496	44.8245226349
559.406834998	912.182111001
2331.28811639	669.432932055
114.634889197	88.2260203811
167.28651323	19.3067770128
257.896365661	908.194481866
23.8654391522	12.9005018935
25.7677497291	12.5810433369
23.8654391522	12.9005018935
23.8654391522	12.9005018935
2670.44884607	748.530919257
22.7129952955	17.3474484387
214.818286965	2112.02339723
323.201948527	89.4599374878
103.025585009	45.6953337476
938.310226521	224.119435771
23.8654391522	12.9005018935
160.838124749	17.6701680955
80.5000828759	169.173835968
112.294163795	46.2380194184
47.3669248689	11.0627182365
2265.44295255	766.552649335
139.450560106	23.8332901884
212.31716588	91.0315153138
1622.97181713	216.674848115
46.9777247694	47.7989154681
932.187397174	748.605470682
29.7932806945	16.2892334256
306.401916947	119.817688187
485.63209376	308.575250675
235.556843261	185.954256832
68.8761678975	533.283666295
53.2119015734	49.7667996631
241.012849731	83.8615770946
1200.08662994	6.99537373496
277.962841684	748.766634143
262.318183749	21.2744466006
177.491366217	112.047481519
613.482637546	21.3378116342
23.8654391522	12.9005018935
168.068285737	210.414324333
123.600677457	6.73437671378
98.7710983959	38.5077019571
32.4459831898	71.481608543
120.031007066	46.6831129362
65.0602868504	29.8036700318
138.631769319	45.9151949875
23.8374498834	13.6222142117
31.3970374603	62.7069372413
29.4545042235	13.2932724612
24.5301234594	21.1952101722
46.8476740119	14.6422374493
65.0215642619	36.4835465051
409.992156648	934.193933071
50.8612953464	30.5403160276
764.848939786	91.7679751281
30.8669923914	17.7731502277
23.8654391522	12.9005018935
26.9285629688	19.2120336275
27.8328011435	12.51059624
24.0103355551	15.6301409352
831.332236284	1341.38803969
292.717827458	27.8139420576
200.839824949	89.2570697715
73.8596437558	40.5493378695
162.765178902	154.212391686
59.1996690906	33.0163980136
118.371654328	49.6638835815
235.369044798	322.001918233
526.258015785	54.9918660378
408.806287678	190.485785242
112.603929959	23.9501215475
82.3807162343	63.3113406036
43.1944329549	10.3433283182
293.178141176	149.885908879
1340.41845257	569.729480088
88.2025116799	13.1072800298
197.182052065	75.189946432
23.8415794074	12.9881921373
29.1811463427	12.0998113012
115.219996603	100.509301902
347.023832422	164.946997637
366.669656703	4.91428006969
158.717711702	32.6725320382
233.764529728	20.660625051
432.148489533	136.209337003
150.591907079	19.2358936965
42.9274560145	10.1705452628
1908.94722004	588.748393332
38.0118329161	13.6029542757
87.6284195508	1205.87144824
35.7762363604	32.8109295978
1262.43220212	53.3049631305
59.7309850603	74.9191861401
220.010332626	118.053799256
23.8654391522	12.9005018935
146.571872291	108.459534546
34.8172903759	19.6913995581
95.0499539389	33.8955800228
608.367650439	195.584729576
72.6745903058	104.882411251
191.036939799	178.107286713
33.2451482127	12.7865572598
82.2330327493	134.261895311
25.0749544235	13.924846942
1047.55794946	160.511485834
100.539929801	29.3852490856
23.8654391522	12.9005018935
241.224383965	171.442690551
577.754453271	99.5233334935
27.2673392992	51.5871929117
607.86175467	112.267039855
430.686682922	418.039698849
816.009244454	195.259341422
347.72173601	228.528114554
84.0871879509	80.3327223999
227.735547103	171.099108825
332.984843137	135.01369617
510.891481097	202.861081222
850.955591657	97.8403797798
181.043256314	69.8923370128
171.676736167	51.4130631347
251.954781837	410.292553032
392.924154743	518.147876421
23.8654391522	12.9005018935
184.123300271	115.392586286
143.211592156	87.838661673
449.51412041	418.410663853
151.411272897	89.9778012645
86.1018049508	50.2045622255
486.470484545	122.253408087
61.5952648013	124.833094304
121.615327449	54.6583727875
2552.42050623	1052.06409033
177.279115273	98.8869660955
51.4710342069	22.786787193
214.103344091	140.35947091
158.255106372	47.4396851377
37.9967510022	49.2888291144
94.3784552738	172.905688291
2126.02029597	413.853833357
146.098415444	68.654709609
75.4154820931	40.3302968305
963.696089266	384.99968143
196.645776582	88.2223168642
522.078440744	287.31459615
89.0025147724	133.258453932
32.9314639108	24.1622961499
23.0405661152	17.899955944
43.9784348197	70.4419486312
446.491241536	55.7819864993
765.149006375	261.657594723
65.2579520013	87.737543142
76.8542916932	49.4062880286
428.79505402	118.666235911
246.97869221	66.2247043887
63.8590432504	10.2495568243
24.9018672806	20.2050841225
23.1996754795	25.8699408006
402.651000354	231.342587382
288.589735063	73.9072739073
151.599614835	105.398072944
2471.730296	707.715732767
13.5948624233	84.8017055499
103.414386815	34.2234702762
478.481985863	271.141182683
1624.73296463	359.202330464
996.319469652	670.42520751
565.166732488	171.474628322
113.422429417	88.5200766704
177.316624502	43.8529971183
62.9730311395	62.6540495439
37.9438917473	20.7203262981
94.1606393652	19.2008384164
31.4465635875	11.8301227965
133.333372413	28.0602351572
267.999778728	140.208762718
69.6701970519	42.4809110132
63.5184306905	30.6335563939
678.897989617	2265.95868117
1262.92489947	521.769964598
41.2597845109	11.7330117421
1759.18392702	1298.75957997
69.936126102	57.2874761049
123.327813318	8.62681427806
431.105444896	393.554636783
278.232473888	151.692359131
140.117876944	40.8126416338
1749.4151815	3057.26481822
55.8243192598	17.6733426893
48.0710607081	242.16587898
73.7513044221	17.9962596766
95.6293429751	23.0943579857
403.87460377	211.886350103
87.5941085973	71.7296955291
26.8684758679	16.2595518889
30.8788674548	14.442791793
694.774857429	923.463516298
23.8654391522	12.9005018935
57.826691829	13.9678347192
32.045416044	18.8372818595
226.677452005	60.2520057284
381.881341434	250.204284211
616.446707366	17.0303994994
57.417858004	35.8109254076
50.9494143451	29.3987104883
391.541475523	106.264979628
614.229294776	551.379916561
953.885811065	546.164194824
154.999696944	22.7978716458
785.788069345	233.189002425
145.273535863	124.410452088
208.497177204	108.666015564
64.7045810506	19.7417841321
23.8654391522	12.9005018935
27.6234024411	16.3223489197
64.8029707033	15.6719790618
117.63964507	76.6074815105
59.4614172141	36.0537708087
385.974752554	207.584810852
173.909690104	69.361151928
216.707161873	89.586361675
115.689189377	159.753294219
33.8803544013	11.9737117106
148.123147439	352.482351599
76.8116620618	42.6590405104
79.8388777704	190.196715675
1898.06497732	452.691401652
53.4774726193	27.9927201347
25.9290479697	20.7768590765
2026.27884656	1295.85952743
132.656105266	76.9967595951
507.849638001	714.259237233
34.8803395716	29.0989417865
276.900290389	579.281153113
189.828352966	9.72320853517
6443.24409399	1926.86698444
111.352888622	163.530371281
49.4321308906	45.1153831973
23.8654391522	12.9005018935
42.0686006431	32.5895088215
33.9433799686	11.6644287594
64.9160805594	46.678332635
127.827081735	29.276281013
101.006826929	11.0688096328
67.4924279802	22.0615696956
783.215757072	261.058606225
23.6492228812	14.2060279037
710.096455216	738.156174586
31.7698448729	28.1637199886
24.3165983192	22.0400286759
41.1700927324	13.105261791
22.5261925061	47.4801116871
66.4718752867	14.3937245293
111.374402762	26.8381270506
160.980197684	75.3893902644
55.54602404	17.1720953023
45.9515735509	10.1302986459
72.3569586001	11.4926368881
25.5273474275	12.5457277988
83.1577190145	53.5147163168
143.947881159	107.244703271
170.911143469	168.02333804
103.8333101	49.0057292631
24.296761195	12.8058217436
427.017304032	397.014154498
420.360621543	45.2657155972
795.56351532	247.658355469
241.780663152	97.6257969187
353.767503467	240.568269303
23.8654391522	12.9005018935
153.922702364	61.9003166609
45.7728660515	246.307095497
75.8012202221	41.2084759881
1447.41041586	2236.32207214
1169.70439954	631.972039288
25.2940977356	13.1871550557
111.45205055	54.0031177138
22.3960990751	18.7246521993
59.1416820426	22.8593243269
450.244262886	128.314146909
2543.90045336	4.43387569511e-06
248.144629602	61.8176487294
666.883205631	273.25956554
4912.72491872	4990.09750913
950.253778786	1362.62663853
13.2691650273	90.3627038211
377.655194934	226.404574639
462.897760197	407.571583009
23.8654391522	12.9005018935
46.6809293244	41.662702679
23.9025970596	12.9101105192
45.442498439	30.5012404755
431.456154551	404.080179815
211.371495208	74.0082552715
341.466975212	231.330682557
182.505477003	105.974091311
116.582680332	739.392096972
97.8058914896	25.9106055022
694.734283258	153.083118749
490.057556537	119.263612353
23.8654391522	12.9005018935
458.525153622	1464.41645626
1538.89814095	127.693981369
247.499699741	163.984023428
277.502202258	115.759963155
1206.43648399	573.364530492
190.482018869	70.3887198831
347.325663887	151.871687112
248.82392375	156.116410852
421.872718071	238.067966003
144.939564628	48.531926454
23.8654391522	12.9005018935
62.47587156	23.508293659
390.851580936	263.074757966
96.7839896941	39.1071468806
34.1880594845	12.8374303943
219.293530767	52.1533887345
266.593936354	446.945543795
1216.90080684	340.430020253
2367.37109822	562.271562757
67.6782131173	16.7367689895
42.5883583763	60.8463319619
154.808588265	61.6240568547
2356.96916977	406.394854989
138.594428194	52.1931978513
89.4179305391	28.8708275584
45.7106380914	27.7574790345
512.448815929	83.9230151913
19.9747414044	55.54636169
210.27794157	35.0540990213
181.842457819	93.6761941335
172.414561677	30.7493994353
1107.76552127	689.569638241
17.6337849422	60.1424044286
514.588679879	331.308014982
25.0099296084	12.8077389172
154.180348311	94.9508746747
44.3271335645	20.3826135198
546.796201692	180.235835245
63.1939756249	43.2233955925
26.7112714981	12.91692511
219.567999392	153.714829173
540.159398252	236.855675332
794.656593679	492.597658381
34.737386218	11.3914273744
378.14894677	4.9714921972
55.7244759514	30.7759676788
187.837132416	19.9876126542
474.15140888	378.366866478
358.95408964	198.207488909
31.2970458311	11.5641903389
425.580181153	249.499394185
23.8654391522	12.9005018935
1814.06081989	1663.73682945
344.970252385	64.1761008809
161.175878434	86.9706865937
73.1538391544	43.5102121458
131.872208015	130.013634048
156.865942667	144.613994107
238.506858138	170.461867478
117.702325857	58.6368260917
53.6002740801	15.7752441714
63.6710958861	23.0648189055
286.848285991	56.3590713709
54.7451341348	23.2268606768
32.1262536936	12.3893024516
194.988995233	60.677439415
336.276796498	320.108334273
82.8258112674	87.6626482199
203.796258482	154.177734805
103.51955872	24.0862411132
66.4073728156	15.7908988974
45.0568079005	10.3036055327
408.818214657	92.0444932432
68.1987350635	28.645433912
23.8654391522	12.9005018935
324.006470679	317.176633799
328.783870271	372.165077878
24.3025667269	13.0841825238
98.3923126368	9.04163963872
250.831322928	183.669881801
65.5008438892	36.8990768644
1054.69628841	245.058783808
38.915041816	30.8520247078
54.0415855813	40.7029731383
912.841015273	150.568914393
766.896613434	83.4890174814
187.309247625	111.772932727
515.552244831	176.548667528
654.775100096	180.782367016
63.3406104316	32.633002358
271.712378784	206.448113479
127.655392362	22.0654478919
279.191024577	136.004776603
53.8231162137	10.1172333841
1631.91306672	667.412492439
53.4982659284	14.191040346
29.2039253086	30.304055454
374.345918275	211.034126342
341.888933656	346.935722018
860.214581416	512.962114531
15.634271618	147.180578233
408.692174553	249.618838984
33.8470519188	14.4169623069
178.675201229	194.726273965
1838.05696275	638.024021435
825.30588905	276.587486376
178.080726722	259.103820952
316.333956076	142.717509756
74.9447628105	36.8172816291
604.691502161	340.440285462
171.434899071	90.0755313844
39.3263206363	10.4919125648
25.4679446878	12.564584911
151.093596437	69.0643939808
209.275350564	154.139653262
419.142565742	315.23824965
169.566937014	59.3714142589
30.0171380875	14.6309815677
804.788553985	228.022835072
153.102941062	94.2147405587
88.9128422197	7.56850532167
2648.97164725	958.462600205
706.980641311	435.090714081
29.8187397579	23.9729809364
6.64484289457e-56	766.431260426
275.18423545	149.991575046
44.0398473369	19.7785555857
38.8015029537	76.3807460088
23.8654391522	12.9005018935
23.8654391522	12.9005018935
379.762564049	223.250602861
6567.21627333	625.06575355
95.6135344238	102.164064204
150.995396281	11.1747137903
24.8341132167	13.2041973753
62.9338775959	17.2635640566
45.8351942959	14.9661778721
306.109088287	200.156412478
134.209187974	83.525885633
7293.06505743	13424.6022809
97.2192869008	52.953925308
98.9644121174	87.7591314995
111.731513781	276.39012177
54.7106185005	38.4750496502
80.0513567336	34.2836550736
225.504814249	134.686152517
97.0880540945	30.7159327549
614.350743357	3.59396448098
169.820885977	182.850616483
53.103910967	18.5252633179
636.860067755	314.879707104
2139.97492633	103.290723935
154.642322675	147.973885014
936.205976458	3037.55547644
164.721239883	55.1694896321
782.43956885	627.062676112
152.147868655	58.2842224306
206.335741594	72.5644884188
55.1104463364	34.4196131456
140.129185985	260.39910235
37.7333895337	10.5869456723
73.3094456267	22.9056929824
222.503483723	77.4821085873
23.8654391522	12.9005018935
964.279816245	685.532387439
147.231497614	33.3100759545
2477.81625768	1179.88329363
77.5595868855	195.685533215
26.2813520394	12.7240205693
393.304201832	73.4869383452
209.463059623	78.6795576836
37.884226147	58.1779921195
23.8754870809	13.0019599451
359.563061617	260.244826497
148.804215759	43.1292378178
39.748551568	28.8708912021
31.1788006939	11.658345491
27.2918140554	12.4026621088
711.730001001	4252.36714071
25.9247135569	12.894605356
25.8358340648	12.6082347394
23.8654391522	12.9005018935
36.8619364572	10.6732625061
28.3220517561	13.8278947344
142.554712647	82.6204964795
110.605206897	15.3619952012
24.9427568949	176.937079508
23.8654391522	12.9005018935
528.900542922	77.6172174863
122.915294241	9.26901282623
1458.54451703	488.129980348
382.408827879	288.568178485
22.532925882	59.0174058338
86.9128153807	16.1294392716
1367.1097991	583.014850144
61.1720506917	39.9806511567
52.366289769	23.7560128483
3851.22984917	1576.61289672
664.259848005	497.875075056
124.62345052	76.4729392868
59.6597638763	60.7208315123
25.8834036166	13.061783824
37.6896815406	17.2732017496
18.2994423803	66.0923905398
193.467713669	73.1412238661
46.2681642024	25.3292980886
88.1041494128	65.0182734863
267.583567259	89.2420366074
1.32301112285e-06	729.792998018
227.146551679	208.776871063
223.075105739	69.0914605326
2005.35637597	8723.50460358
363.267620326	87.9170879711
23.6714041984	17.3213319602
824.705499478	161.61088323
27.4892630402	19.1804259709
24.269713688	12.840433254
234.66537844	218.531910503
26.3865724614	12.7608485211
42.1786834667	36.5068567373
213.032886689	60.622124644
287.95071782	227.565416191
68.7858205476	20.7494196922
18.5675648987	41.3428314059
314.558560477	157.449843896
415.068239915	95.1924142993
25.9576695941	14.2242243109
288.04181286	395.493286581
159.127293111	59.355603806
374.863680662	290.106940868
15.5117321488	270.798608382
1403.70399947	414.840477336
161.644044913	182.568463066
76.8058899626	53.2978097974
48.5953854509	16.4639837241
307.736377413	154.233876511
430.399171566	295.975236302
54.9524866418	9.07213330433
208.286878558	80.4704549623
27.2632546368	12.3248924003
805.213739801	209.131034054
289.279515448	125.724243287
111.303968333	7.66602199253
46.9723807862	16.083078895
182.957585671	90.3630007341
113.246990266	197.459043184
1996.00214266	738.559957038
74.2197908139	24.8844526197
32.5229976719	12.7389761483
132.098656364	39.8143664268
2729.5058489	692.563443105
