332.138063555	316.117923739
13.6995451022	29.2782899418
250.011081979	355.431976748
168.645361516	769.565448946
422.945399191	706.384170601
13.9353172374	27.9287658598
14.1218208616	25.4783623968
71.4363579154	110.457258841
13.3942688362	31.732834519
627.410432886	267.625113803
403.836459224	716.985734876
46.3810653706	158.174433394
718.007937805	406.873465824
564.572784493	434.537201276
268.898155468	555.394162603
124.169935819	513.744182999
18.1193859322	27.4618540604
50.7961732903	200.723882611
12.8718420104	30.8457657091
277.196024922	481.513721453
17.0940688292	35.2691262553
13.2922169303	38.0384695993
1605.71597357	4060.93140043
38.8002706315	44.2346842385
42.2736021891	136.990437869
13.9453598449	26.7761486108
72.9693602355	112.452105805
16.5476907611	24.6552998933
29.6764886824	230.585430491
13.0275940177	31.1077644739
58.6982005968	78.4007541792
14.0710915585	25.6718129671
56.4370101364	60.0324597713
15.1655835389	25.1149365193
29.8145291544	236.432965281
12.4910749861	33.0180314904
19.1414091181	55.9127472352
99.9150240266	10.7171804041
33.5549705501	77.1082547167
383.98524273	1192.34232119
350.121287125	602.160491939
17.2277847258	36.5450056269
14.828245759	25.9065298059
125.372195064	284.868971652
571.202968432	487.736837033
178.848635699	350.517682663
16.0537614038	43.0894747055
31.5131887539	29.0072181765
360.094975048	352.703291276
18.0218967232	38.5378684861
14.9828346921	26.2192760465
38.8175441568	103.153115726
787.3517524	1741.93915788
1689.35132466	4660.413873
3.77086542338	691.131259376
90.4713925265	31.6866094303
31.3375083501	56.215170028
124.891709448	505.604900834
278.352049147	693.262699143
44.0607182309	28.0581584421
303.885917568	378.858051632
62.0174450257	104.101757417
11.6972586769	119.648957914
12.3015623009	47.1582938573
7750.27439628	19760.6518712
103.382777484	115.463431411
172.471501775	152.125872792
530.502998536	2.56535113956e-23
14.0194252395	120.458077431
37.625380308	23.4268086215
23.3527755921	43.685056253
79.3052155525	23.3739656616
56.9104007398	88.3651374256
85.5508571152	195.42256945
14.4405997935	65.583410993
1385.46516576	2.86886560125e-21
14.0467432108	25.7925181725
14.1218208616	25.4783623968
71.4248981387	296.020745905
40.2281142071	54.2785283003
13.8996031965	27.9101867761
13.8698173777	28.2345668025
198.385327792	521.86383593
198.075668773	520.641968233
1489.48344966	1939.11224245
185.656401157	247.600003161
14.6709949464	25.3474410033
3834.21504901	210.172840124
13.3499214437	39.5795863426
197.852593732	190.261900802
2043.51211564	4070.08595188
65.880581759	348.799652033
31.583773981	91.7583122161
45.423786094	116.438108958
23.1548241546	38.6855091596
33.9666634258	88.9336927813
69.4550321011	145.805043147
240.573245836	1439.13892333
144.804832428	174.817617559
49.2545080827	209.478901151
352.396189602	1051.10436771
282.904482873	187.784877923
187.865398055	663.578716396
16.7805198556	72.7925894052
12.8510294871	38.7217206681
14.1218208616	25.4783623968
22.5991912547	40.6124494546
13.5862346576	58.2222204506
14.0011882164	27.075579165
541.590124323	217.011162363
378.649310936	901.73263262
15.0509804681	45.4064681072
11.8381428767	36.4721015802
12.4301186404	53.5611638005
120.076073494	145.909934329
12.684519518	37.2257834423
57.6988618602	167.10081113
743.511187108	165.901304254
171.322204427	759.472069604
19.4109280158	56.4733689338
14.1218208616	25.4783623968
12.2039144887	45.8012189109
66.1371795959	66.3912819484
13.7876108846	26.8142892797
417.85780075	458.875222971
30.8901350971	46.9572348809
14.0886451697	43.8587461091
14.701140732	46.5073644798
14.6654318361	33.1603607881
19.4162002794	26.579290421
72.6788779175	99.2776114061
14.5315597699	28.6519784371
14.1218208616	25.4783623968
684.814290747	1422.43020662
638.944539346	3402.32491583
202.097253434	206.651324375
14.1218208616	25.4783623968
16.1619777998	105.509345117
43.3945805364	204.644010764
143.321430662	391.703777141
214.532830487	504.396319226
37.8535239402	28.8973477756
292.800314719	300.849046743
12.9427739909	66.0445246353
820.101912724	317.218755164
153.158214715	192.248109151
20.5965546289	24.6544594171
271.312590353	145.677081633
138.680091278	1961.54344509
558.264344016	1328.96618613
22.7967974777	396.875847336
84.7127826199	36.0633926723
259.370279095	360.447047521
256.815357121	388.984449392
72.8851789402	216.417589115
105.369156481	213.793303634
98.6505904549	173.999184851
215.876261309	472.14135756
24.9105540622	119.014334226
14.1218208616	25.4783623968
212.378961741	728.929409311
233.188357326	970.681292467
16.2908792827	37.3622805549
43.5210900059	96.2651078723
97.598039803	143.834269305
30.4978330711	73.5584220453
54.5022480287	70.7218350506
7.1827004441	195.799252997
232.877091349	551.306511734
473.629176731	43.594099805
151.524330826	220.728071061
151.753311407	180.692266665
120.413105885	27.3013415258
6019.65135935	464.732743566
4.4866945752	551.453613339
43.4713857564	76.8628973822
40.8895910589	368.61030514
342.608484478	796.803877404
19.0612417641	31.7130177545
136.540199156	186.602393553
14.4309349902	26.1536433879
79.5744737487	176.366186668
164.355653925	306.514315578
60.7884663226	90.2042055079
232.320061607	492.411320488
158.190208411	337.156833442
27.4528226322	33.9913833094
14.2817069464	29.0191270706
31.6839178498	38.7054053002
321.317872807	1748.71349647
203.133542909	4151.10890968
160.566705708	177.181791532
40.0620362167	72.675378612
57.0164237748	125.5226024
40.7401873105	105.25567007
128.787566844	130.303785565
16.5694842871	27.4710650353
21.1413305068	23.9803126175
95.3737143226	143.138733369
21.8426695242	23.5674570213
13.6956316976	30.9726226264
698.328498903	394.449016963
1271.27624704	947.455159067
14.1218208616	25.4783623968
1807.1309559	1.6704728306e-18
14.1218208616	25.4783623968
72.8720683623	115.570682349
8.43305990893	80.7704491462
79.7808593999	96.8621608744
11.4943509224	38.9105109875
53.8382057516	133.765623938
24.643914824	51.8588328741
15.6206154895	33.8688617748
144.255671212	109.301085345
498.433361429	586.873218451
2039.62263175	1023.9561695
38.8732482377	172.8300654
218.489532672	345.77815393
210.896511106	8.647766299
11.773449544	52.4430659108
26.3881135448	433.032094752
71.3883421834	134.569872468
306.765723284	938.029454919
92.8274306293	135.264109179
356.709989291	99.7802322715
302.652701727	1066.34743819
494.195190251	67.2308095044
31.4392850447	78.3570000502
12.3580531559	138.518106368
85.8135873731	494.187646697
93.2251231908	141.034344772
13.9317800249	27.6334539514
17.975111641	58.9194402841
167.632335068	601.75509147
324.068649013	262.632027508
159.019707413	738.673033884
15.9969067087	25.2849547917
109.551398257	168.220235298
741.641013176	169.521997984
14.1218208616	25.4783623968
74.290672247	241.898131988
99.122202155	558.0729259
151.89243562	226.474383542
211.032734074	175.233654535
16.0667438362	64.3141029114
1394.11492083	3736.59690176
129.755961209	451.728305038
13.1052706578	38.4502098435
207.255836144	148.638812775
60.6129697149	326.787551901
245.226066807	117.356999383
302.235015756	1019.16712833
16.7093458604	94.2398271013
12.8686553285	48.702660505
155.091333693	90.0516111476
259.913590164	277.466210962
9.81670739052	59.5211121775
13.3350996747	63.8124431725
13.9332259144	51.4542570018
465.981248138	2514.28255871
76.260879196	106.397964272
1110.26495363	1.94083708665e-16
13.5536238178	83.3657873167
1168.1133905	3577.85229572
47.5134476769	286.09434647
19.9346855289	24.6350215986
135.586577386	443.459275641
102.331635148	74.7539102617
318.369711954	6.4060371605
128.899029808	245.8853057
90.2104830189	230.14958705
121.759206205	280.610425582
773.986597088	1753.44855973
62.006442554	128.381015535
278.742212907	532.285051977
125.772925439	232.001455375
328.066305104	455.689283433
169.855942909	384.57137078
53.5238292678	112.107644971
50.1690540006	114.636196227
14.846054873	110.337477382
20.4907683745	25.6916634638
22.5085225229	158.658005624
14.1218208616	25.4783623968
295.68027847	358.613104528
14.6429354257	41.8335111982
5963.62804333	628.833772766
214.999273087	194.203133252
31.0894396778	32.6094992714
402.080458588	328.561762974
151.135955644	237.379250609
10.5401161525	75.8489958249
164.413237594	180.192223823
387.729646086	402.500310229
278.6521052	993.586669757
244.288757241	304.7227756
125.371462713	107.074454041
11.9264372485	39.2298571606
131.22714258	137.873629221
68.744411646	242.508910556
13.4321800339	32.5452235683
57.9897854495	109.206590933
28.7950851644	62.3618591384
130.317564157	264.690262639
35.1643642763	4914.26899333
171.584716045	324.975299334
63.738783443	313.368287673
159.520840132	484.39911202
93.9208074244	273.960356028
14.1218208616	25.4783623968
36.4553822345	109.341492212
519.48662666	2293.59365879
112.887078574	278.452849816
592.990604005	1056.57420304
64.6641107146	162.019591256
617.728195129	799.659142919
342.796327512	41.3960346028
77.4435526312	484.231617895
186.09488075	191.218253983
153.111400633	211.485849294
13.9262743507	27.2901262471
14.1218208616	25.4783623968
23.0699310898	26.5749993261
16.1338565541	27.8013359195
14.1218208616	25.4783623968
16.3554300803	39.2952884818
136.402317438	783.617066152
949.87718527	1065.68649398
585.510362231	878.639949709
613.151390829	3325.85612549
14.5771140375	28.8111724945
33.2472502186	49.6257189254
242.022227435	462.015780055
226.574970443	256.367419886
54.8560372165	779.952659836
1914.98967711	792.899886152
56.3384728314	35.1027609768
84.705948461	211.228666372
140.680906656	278.22892436
10.1617685512	112.93165456
15.4723184666	45.9838547421
14.1218208616	25.4783623968
212.679977863	5.05297546733
160.235269799	1269.75482942
30.3637016534	46.3720585618
71.4492310675	295.750855417
85.1998280872	201.995123456
73.480961281	174.271433932
47.3149342717	71.3716043435
13.8183401603	27.2848128377
10.7701979227	54.4620724323
19.1440629286	123.099594901
29.1199342828	500.374632704
79.1905066008	673.135042812
13.7787014547	30.7509610532
18.1266629135	45.3096212653
18.3343459744	24.7379631355
213.030018798	262.960903529
85.6085360457	50.6494846563
16.332828216	28.7218943644
109.358613213	181.965488899
803.263788445	141.081693103
242.679778545	333.031813651
84.0186107056	58.0043467279
15.9254482116	27.1376737698
14.1218208616	25.4783623968
17.901686327	28.745880326
12.8993904491	31.3687968639
1544.26857947	1196.80235325
157.029525456	316.386297461
15.6597185825	25.7282871571
14.6920704682	31.0980742125
21.6825551387	27.9344243296
14.1218208616	25.4783623968
107.158169056	94.5149243696
622.794046119	1033.01318153
17.5367033284	27.9701357514
35.6095650331	23.4445788902
19.9507014273	116.328538411
19.4901833919	25.6195615837
13.9830440397	81.1510807119
54.8214745983	175.678208974
20.8083783549	26.4092663227
1029.44740819	855.532205223
14.0372003344	33.0618475397
14.02745242	48.2886215075
43.2713054531	18.3028622923
29.9717278436	102.215911025
1198.73115673	1259.65041354
13.8033421516	32.9674476398
63.0343565375	91.030128975
25.1587152651	66.0312414886
58.3634448326	252.956885807
756.608959417	640.167553181
13.4764066859	260.283375979
37.1524346136	366.648320166
43.965002767	57.5835355489
91.6959624021	320.213141181
164.045606779	1225.05324055
72.9814224855	125.770003866
499.879205561	216.046728756
508.328883508	1739.25602937
23.8309144391	59.7792958717
161.203534985	101.380382803
38.5561714735	55.7369859145
16.7767139623	80.0569143267
1013.12878786	1150.11157086
18.8068229468	24.3755481755
168.837198906	198.613488326
59.9672574527	68.3418152486
232.157462926	237.075194185
46.2439839423	347.030408172
37.5158075538	35.5577548114
87.9946013936	83.3313932187
124.85285317	1019.57869687
20.2032435878	86.2684960289
13.4521017214	602.417271567
208.425365196	379.771845276
9.47769954326	2684.81933605
123.827085654	243.048624234
22.2517760488	40.5673739271
128.86951626	84.6769536328
303.887187252	385.371955397
25.7566060226	38.3555241763
86.4133272378	105.797513661
42.1604381082	55.8753088918
13.9697000389	30.882747944
66.2178126383	225.167862085
60.3730197518	93.3019151095
31.6590795467	310.219032655
15.0527806875	30.5347573944
173.279434605	224.876611762
30.3882255354	181.226320405
9.28749852242	102.056790644
1403.99354982	3528.74960285
14.9103782331	43.7387324919
66.6828075952	306.921009674
40.2159508432	41.9553766604
14.1218208616	25.4783623968
14.8611047861	55.3197496948
273.530594407	2630.83542851
15.7324451868	31.3841315376
110.095845269	121.493699883
159.246578898	402.976914007
220.725996729	318.015876194
15.1696685787	526.568313642
120.212310672	73.6286391393
14.1218208616	25.4783623968
400.15964712	325.313753876
138.723082603	112.038452824
35.7428935361	159.795382182
125.480753366	662.694664712
101.534340111	91.8115288831
47.2325022752	499.544407843
669.214478198	7.9078588071
139.284049714	537.063899462
553.512293562	1002.2881389
47.1382559113	120.263975876
60.2091926402	199.773787145
875.375027886	3299.52794889
31.7319927745	62.3860674087
3362.2501711	2578.36671887
18.8512093821	47.9599619801
170.064130078	74.2553340347
199.347142046	291.756113492
39.3121753335	58.6085504879
95.8024193161	203.041056376
19.90339513	35.9516873979
23.5378143717	67.4949075457
9.3222348594	194.430238124
27.1759094289	96.7969402412
14.9189936748	42.6868260001
21.7554315824	52.2399795889
118.368896736	320.618855693
14.1218208616	25.4783623968
45.5972754894	93.061502491
21.1348308736	512.363167324
12.1158868438	36.5282193338
84.5427247305	146.469599858
56.8959391107	246.97600534
639.493542693	2644.26458133
22.016390041	26.250694253
4528.90456275	2611.33623998
717.480818467	2727.57250386
19.7667942067	100.673897431
2253.19817358	7.17449231064e-57
109.924429623	241.300611617
16.5343592614	36.3541631961
2576.76686007	1518.4262882
14.1218208616	25.4783623968
647.34193606	1223.11380464
134.735473435	444.947698464
51.7368730384	40.5590513525
24.408208739	74.5437181137
119.061624909	329.314634144
287.079170213	54.5392775114
13.7585095504	28.2321962609
21.140203644	41.9348764279
73.8737800259	559.45829824
117.03505063	145.031621855
67.7803694534	82.7622879465
12.6221258106	183.544701236
315.163982995	314.66197537
114.852948693	347.458194775
78.8531686806	185.499718319
162.712787181	203.806694409
68.3612134736	167.845949727
600.341180408	356.935153694
19.9437520852	35.767284763
15.6059618509	26.5211735238
153.465975547	201.975960423
1249.55962709	1578.11365599
23.6245631221	30.417949765
19.0027426597	457.129634179
46.2587623782	123.119951898
920.187524724	613.850832906
692.178655598	2574.38513497
95.8185294563	120.818501579
21.9900319601	183.87728138
1000.4897456	204.623698241
14.1218208616	25.4783623968
13.6993902843	27.6869718428
14.1218208616	25.4783623968
14.1218208616	25.4783623968
819.338932591	2909.91389571
18.8569325413	23.9339736307
2380.05935385	0.689313125261
101.52137008	349.140923784
53.3898906441	107.897718144
254.326012998	1017.89008008
14.1218208616	25.4783623968
18.4734042343	178.341088365
173.391034158	85.5768444091
49.8306309328	121.79454882
12.262947725	51.6679398398
831.984806481	2463.6202976
26.3466146003	153.022273575
98.2519099076	229.898620601
229.39607433	1795.47757292
53.7685719663	46.992703981
838.006257463	958.273915464
16.9902125183	32.5249455589
135.878190981	326.879618687
337.740767993	514.588483694
200.945406023	248.785213316
571.172037014	42.4553347605
51.5391932313	57.590946839
91.9639394316	261.095614797
8.32572775082	1335.02862335
835.177714515	232.452543492
24.8213955081	288.929999112
125.447030083	185.686000667
22.5653004483	681.947898844
14.1218208616	25.4783623968
211.598109725	185.631977412
8.42512126239	136.130103958
41.2044547307	107.536260688
73.5047712914	34.2027870662
49.8470232167	130.781906487
33.5290007432	69.1239098663
52.090059829	148.86763927
14.9011980845	25.3952963358
67.454776471	30.6775518102
14.4761244015	31.7340430019
23.4859543127	25.2671714957
15.8704986099	51.057404259
40.6833859711	68.6520632947
1080.86483492	326.480487839
32.7678557191	54.6193288484
92.7522516085	850.538680411
18.9715641712	33.2832320239
14.1218208616	25.4783623968
21.4551543796	27.9835902669
13.798619088	29.8383942439
17.1365908727	25.3849173608
1462.90398689	816.650521677
30.5578944556	323.46363987
96.6336966046	216.987130989
44.3920715901	78.7950811318
171.188255035	166.076356795
36.9414993391	62.4171741873
57.4713831977	124.877070763
349.270987346	237.564256172
58.5998562931	582.678791863
196.097083685	449.857329917
24.2021166577	125.102933681
68.6115457487	86.9608001218
10.8308077947	47.6455257629
166.146410298	311.91482279
629.770560106	1438.81544475
14.3144508875	97.1246520269
81.1070372187	214.218845202
14.2158676797	25.4460570325
13.1466295223	31.550990259
108.964577556	120.690134781
172.916165222	379.067122727
5.17368391993	408.021423416
35.435550589	174.237361078
20.133022651	260.693336273
165.06984433	455.68684552
28.8378584869	159.253990742
10.5841665369	47.4130779746
683.282521396	2041.69780703
14.1450304164	41.8202440817
1259.89041991	47.7722253982
34.5253786552	38.2658110525
53.5915555741	1405.25344843
80.2773681749	61.6657450306
124.566026218	239.02219873
14.1218208616	25.4783623968
113.855528584	158.249071999
20.9625747517	37.6138624639
36.964225338	103.078871112
192.265191056	679.832815154
110.713651695	75.5983644841
186.806817134	204.721369216
13.4370823601	36.4201142546
142.830219925	83.7882191702
15.1568144213	26.8135049062
174.088293386	1154.17646736
32.0097864482	109.588941331
14.1218208616	25.4783623968
190.776858842	251.339290942
111.651425571	632.485194789
54.1852985433	27.9793463268
115.312398833	673.902100785
450.947988646	449.903381657
209.198910448	895.971214523
237.998701748	378.393494489
88.9553345917	85.9249038787
181.95039548	243.720994348
147.108957237	359.902910002
224.014338789	549.936484546
107.751512467	938.61136885
85.6440904295	187.682372527
56.3322931986	186.743796871
447.962827727	246.762324375
563.154109503	397.082525433
14.1218208616	25.4783623968
121.16904577	199.712455147
95.8150465035	152.302472401
458.906315525	464.246914419
95.7052305299	163.389239626
54.698447773	91.836373299
130.164332822	534.475771221
129.498640187	64.234996207
69.7254442963	122.144958004
1174.01475192	2733.2129247
107.17567631	189.93710857
24.9320412767	55.3871976118
153.148882456	226.920088696
49.9869570109	173.877739968
53.8460378288	38.2218700846
179.731071707	98.7459208507
461.969081593	2324.27166801
73.3751123848	158.399502918
44.6220562774	80.1361827051
409.170016874	1051.06405857
95.3963723125	212.496379206
296.206845642	572.900482311
151.592042619	82.8093761732
25.8063357495	35.1789708958
19.4775457067	24.2380640976
79.1828266742	41.1856433669
64.3622631032	489.525450584
283.668122865	832.154599035
93.0007698385	67.8740075788
50.3851020505	84.6079881378
132.620657717	464.994725389
72.7440178584	269.158145509
13.7723856615	68.0064206631
21.7758216279	26.311346508
28.0617724581	23.8617365725
251.428176059	430.287180633
77.1921453798	318.293268442
111.894460367	162.893979314
736.26747255	2725.60720282
88.2930621385	11.9032464984
37.5033754336	112.207015203
284.521715436	520.479840103
417.258574267	1757.5761092
694.148497237	1087.14476779
181.171093325	620.431329136
100.550291839	115.596799043
47.1370456238	194.466534681
67.0531259765	66.1393519059
22.0957804684	41.0018483869
22.3171636262	102.079679172
13.2896819751	33.7139176261
32.4541349599	144.561429933
157.748620782	282.786101236
47.8961249723	72.7544746732
33.6581801315	68.0165667707
2365.56931555	663.984837157
592.259046263	1343.52471849
12.1593481779	45.5416972239
1410.87970458	1858.03299317
59.1594217677	76.1085742778
10.0600494637	136.046723201
442.074189746	436.806023365
162.168660409	300.31559428
45.5599027783	151.778938054
3087.58835063	1914.60924014
18.552200185	61.3502801077
250.605366227	45.6246019329
19.9139567563	80.4036966928
24.8569540874	104.887210583
221.748425166	440.610816187
75.5630642703	94.0263876561
17.7836414248	28.5504549798
15.0177943282	33.8476485744
988.528449746	714.773982452
14.1218208616	25.4783623968
15.4878823794	63.0286665736
20.8918904771	33.8460871465
63.747657337	249.205091804
269.975886071	407.393826521
18.0551397627	685.434575071
41.3973232719	58.9778966239
31.2749355003	55.0264303746
119.326217201	424.322351175
605.906852916	635.110140344
616.387853713	999.610785195
40.6663597466	156.942832333
254.677203103	855.653374462
129.695924063	156.86451462
119.592838548	222.37308728
23.0458581357	69.1176372957
14.1218208616	25.4783623968
17.6651771515	29.548985318
17.4219086636	70.5919114613
86.6944308922	122.013896756
41.698293392	61.2020019784
217.511632185	420.633760786
73.1948547726	190.13714242
99.0116510635	232.866390904
178.795831629	111.84577205
12.7015562003	37.0617233879
370.339790655	148.564928752
44.779848007	83.5793084906
194.795183995	84.4614408249
499.109110304	2071.85553518
30.5972549481	57.209033173
22.2550774276	27.5344714365
1510.07528047	2066.3698177
82.575078146	142.665650717
704.91203447	572.021621947
31.1326870368	36.9980031015
624.709195098	267.395327651
11.1241420752	210.115730865
2550.82282273	6625.50175822
173.793916935	114.66728772
49.4743306398	51.1364903991
14.1218208616	25.4783623968
34.8713335349	44.7774388581
12.2890530721	37.2226236429
51.9610728033	67.5673812115
31.9275748179	139.947998352
12.4142155096	111.265212949
24.9415807305	72.5864633907
269.825197135	863.824731924
15.5248348531	25.149687254
752.553361241	776.442443935
29.7868783267	33.8949393849
23.8189763978	25.4740010642
14.3664731465	44.7105171543
50.2389996607	22.569296553
14.883577165	73.552125042
29.552702107	121.579404643
76.3748819274	178.212307346
19.3063738377	59.946410858
11.0442194933	50.3438727661
11.980355613	80.1130091296
13.6375489946	27.442519347
56.3453471863	90.0018980151
114.196381431	153.973108711
180.211770617	179.291779813
55.5150653633	109.823601542
13.9912823401	25.9900961514
442.684738524	434.731713406
48.8541667272	464.808758335
260.964110737	873.643156271
104.377473337	263.098217082
250.114383	385.032413715
14.1218208616	25.4783623968
72.7302034659	161.796841362
248.899091412	48.1573990019
42.4196506765	83.2509599095
2394.08281276	1469.00522301
726.058912042	1218.90180475
14.3555522282	27.1145931578
62.4126487223	116.637839962
20.3200010277	23.503179252
26.6853889444	62.461522989
143.134752662	488.099801395
3.45560238337	2829.42410685
68.9853981815	269.900460382
304.57370994	714.601757694
5321.40796329	5169.87190639
1508.83527178	927.473710028
93.930057113	11.4619836985
237.266686747	410.512973389
447.371419623	479.77957587
14.1218208616	25.4783623968
44.3668715097	49.5243789758
14.1282368922	25.5224985199
33.6963029764	47.7420169779
429.590786537	457.244178895
76.8166059841	232.732119275
243.584049958	368.995626968
116.909543585	193.431759779
764.000740391	106.69994876
34.2487793424	101.568423282
171.757481013	756.90412404
125.370995936	540.049583471
14.1218208616	25.4783623968
1466.16449628	505.760686407
143.17072838	1699.66159453
180.022645778	261.217661407
139.06819029	288.388710354
586.211538353	1330.79672536
72.8807021618	209.757284208
162.916071268	376.749629855
168.989317412	265.47102433
262.699451931	447.708733767
64.5476744461	147.300752697
14.1218208616	25.4783623968
24.2562762274	68.857500265
295.754775129	406.092782929
49.5855297613	98.5344198493
14.2394003939	36.8143657318
57.0216191187	239.80429967
490.37731595	257.954799673
367.266192898	1330.76151616
618.278281397	2585.78438644
19.3747910985	73.0162180588
63.8528576243	44.6613275209
64.9023330941	169.371189201
445.169342863	2589.58017174
57.3373512167	149.711245336
38.9085248952	90.7399901307
28.288120818	50.3708630749
89.3389061137	565.662098272
58.6057688478	19.4484183756
36.8922248172	232.44724644
108.755422371	189.106137345
33.1983861801	189.76595366
720.977034543	1204.48602003
64.4151878819	15.7733073275
397.193203403	514.747967939
14.3034613933	26.5135048359
104.907404856	162.772265777
22.2879004361	47.6476684074
197.011549805	593.782399811
46.0554455058	67.7953793183
13.995718822	28.7712691601
158.484040864	239.971076197
265.831843884	575.624664033
548.988842515	834.506263365
12.4451594783	37.7329778152
5.16883476405	420.856744409
33.2401808798	59.8271323361
26.8212098521	203.136915371
372.431968106	532.269420133
217.948833948	382.007775466
12.3787411176	34.1106800177
271.945426625	453.717762343
14.1218208616	25.4783623968
1859.18938918	1845.63294853
72.7877235421	376.443642179
89.2645258617	177.263214141
47.4489141768	77.9189419719
139.612565788	138.168049749
156.793012212	163.713642979
175.32558094	260.938476621
68.004909561	122.750610664
16.9899770291	58.5851962883
24.3874669375	69.6879861919
58.7326049334	317.188180943
26.0609034641	58.4308420762
13.3775055223	34.8806307644
68.897627179	209.800201997
358.657579005	340.08166859
98.9121024044	82.2127755837
160.594022965	220.972656829
27.6577528855	112.092221706
17.8035510222	72.1488504315
10.758686579	49.7474873936
103.247084585	445.211531523
31.9044636886	73.0276604286
14.1218208616	25.4783623968
349.324367188	332.010222935
380.416566216	358.052570951
14.4441385508	25.8437282832
11.0773887742	107.756450851
202.100808248	262.796679866
41.7036001539	68.6573094546
262.079449208	1158.93286698
32.2176217364	42.0692825265
45.4672800863	55.9249489286
167.7777835	1001.03322229
96.6972394175	842.173857533
119.470375603	201.59209074
190.073864023	561.838290349
187.736651652	722.574790075
36.1469014334	67.3873427176
230.073442246	281.464484533
24.8361987889	139.668620419
145.935982232	301.893146278
10.4664063344	59.600899094
734.509884753	1757.00047692
14.9334111434	58.8871784047
32.9463181527	30.144260295
232.380142149	397.717182009
373.711527217	356.540993755
533.366576029	938.846601153
150.506531268	14.1799396448
278.83127434	429.011572412
16.1064085431	36.1804082106
207.206125816	187.623044979
638.207959074	2044.96057957
299.403108098	898.399285394
278.160338999	181.081482381
161.09817352	335.863500041
39.158523917	81.3213241837
388.000462293	631.035463812
104.948034461	177.706430219
11.0092293477	43.3123217827
13.6583321849	27.374656986
82.6769687186	156.203587817
173.688622942	215.617480349
337.092300387	446.920596758
64.6799816844	184.037426328
15.9504158084	32.2383840293
246.867990592	879.12597829
103.598701885	162.073746871
7.7090644231	98.8582516452
923.824773067	2977.5169758
469.022052323	756.605332682
26.6127839147	30.8449930701
764.483042168	4.85147132114e-42
159.509672853	297.761238794
20.4448523268	48.4099240037
83.6359127268	36.7043629636
14.1218208616	25.4783623968
14.1218208616	25.4783623968
241.227244297	406.660263713
725.519743676	7223.07939876
107.667264047	101.431304933
12.2652967793	167.145709828
14.3891188323	26.5879834591
17.9928226953	69.3976348977
16.6274475333	49.5516482824
210.969093354	330.953180274
89.3847282437	144.135707189
14399.0163243	7240.50841349
56.2413646072	105.261141208
99.4130929522	99.8288016013
324.586464551	81.7493294829
40.9991451723	58.6289718593
36.2655305321	87.3262240869
150.177225213	237.270638453
30.4875965846	108.231190361
5.94508557617	681.973653579
200.876944284	172.952511365
18.962323815	58.7048099755
342.396496887	684.393486698
112.541328891	2374.39985111
161.021807552	160.47240544
3156.21484102	932.150220872
55.6858642653	182.831723343
686.657712952	817.810620608
63.1145955578	165.062172657
73.9666384793	228.355041672
36.6889372283	59.305382405
269.769855932	147.271493693
11.2342030982	41.4251552538
23.6260548798	80.9452859546
83.3857345775	242.418984469
14.1218208616	25.4783623968
797.924046607	974.090983938
33.3027611916	163.863525212
1436.39144519	2532.48711537
195.310221237	86.2501480614
13.7720080408	28.3198871722
80.1201309817	431.964960893
84.5895568022	227.891255673
65.8828720013	35.3311168514
14.2319417931	25.4817682831
284.975037707	378.196406345
47.2293668274	162.00987669
31.234924185	42.1307759379
13.5816627642	33.0116227494
13.4533945057	29.4432774304
4138.86398097	882.038143113
14.3812449832	27.5397772281
13.7430125404	27.7483853974
14.1218208616	25.4783623968
11.2639578547	40.5040073927
15.9225055491	29.6766191486
91.657874666	150.657139461
16.5591975685	122.072034798
182.009036604	22.9551823721
14.1218208616	25.4783623968
85.3486806056	581.973915421
10.524158638	135.741340492
532.229298963	1584.42692099
300.569309902	414.674359089
61.5368511574	22.7600802513
18.8025013555	94.4032564969
643.14822985	1468.42424371
42.0248420635	66.2385707476
26.0957732921	56.2121765876
1731.82898242	4149.15674864
509.883175557	728.023711359
92.0600846202	124.992234788
62.8691228924	64.4179583929
14.7369424702	27.3289634585
20.4918439478	39.1186111688
69.4008902793	17.3424300159
78.194404729	210.841356395
29.2767197489	48.0165079115
72.0569525553	91.8131264169
102.881295414	285.838237338
727.934890696	0.00263685044641
216.333174378	245.855905
76.9694790986	241.351758367
9057.28029643	1922.31075549
87.6760689809	404.485994323
19.0036510811	24.8503802495
198.992017284	885.280054646
20.4912919542	29.4211750554
14.1782616387	25.8269916525
270.470701064	215.490485955
13.7586346057	28.4807517281
39.9786670771	43.8532813777
66.3033726103	232.105567434
247.4237231	302.783830266
22.9042168032	74.6620801786
44.0642473531	18.2079635852
171.586828739	337.555882859
100.452727585	457.347003473
15.4125325029	27.8337614361
408.523220871	308.469379712
64.5520870142	172.511489379
322.451030251	388.524573579
275.042582539	12.9685933806
426.139800418	1552.14057813
206.849210031	158.393038236
57.9542839586	81.3373963381
17.770108122	52.9313865963
165.400496212	332.558123628
338.383232694	441.56720212
10.4062064557	60.0015426155
85.292973762	227.526320372
13.2974080853	29.4798806125
237.417148737	871.405807417
136.057308428	312.798157134
9.07919277657	122.678724861
17.7939819689	50.7720459575
101.445917223	193.841128665
217.363207449	108.291354479
782.75946982	2182.20216068
24.9641738224	82.5133373188
13.6157372194	35.4188117883
44.6647995956	142.762364875
686.224594204	3043.0896705
109.064939319	197.589133961
162.393098468	671.276528024
37.1422207364	83.9256314255
