15.2766099566	31.0542566987
278.851348638	379.721826655
190.030644459	808.341768045
486.11960227	740.886344093
15.7373842891	29.4957658755
15.8271422019	27.0340833024
76.9793543809	119.924532762
14.8214964239	33.6998175123
778.995963864	237.998574717
387.632901914	812.13459444
49.9206689743	168.270184555
763.718851189	478.163847234
627.006879875	474.895708953
316.638918929	576.15865714
153.024536445	529.580495995
20.4027008276	29.1469157966
58.7966887009	209.772607145
14.6739992762	32.4126230196
336.279712615	491.035313567
18.0652020433	38.2133244135
14.8497960455	40.1747229753
1707.31952541	4363.07268625
43.8708779252	47.0426040841
48.0387433247	143.867951616
15.479530246	28.5034228573
86.8839937032	115.603986811
18.5237521152	26.2610652737
33.387878401	241.744954019
14.8552748147	32.6856318549
67.6759360109	82.1373663839
15.781635725	27.2258668976
64.1805556741	63.6322475012
16.9861608303	26.6927421096
34.6894878139	246.956836093
14.2992744026	34.6310090418
21.8035428791	58.7100941643
115.017819022	11.678905185
38.8362929025	80.584193017
426.566443236	1260.17580526
430.709369261	609.219024132
19.6879591242	38.3902613381
16.7261565926	27.4173539553
144.019777168	298.565200397
591.735509298	564.328539189
199.867320421	371.932972322
19.1707580859	44.5672351676
33.7780956989	32.4355919019
433.017733052	355.776878617
18.4520921498	42.1706891847
16.9490732786	27.7095347809
42.5354236501	109.688157668
872.066291855	1851.34938996
1796.67168275	4995.46869056
4.47868462315	722.234887751
90.7550414049	44.0998054634
32.0360723632	62.0838039799
132.762926058	537.694323375
325.423811636	721.947965454
51.3017226967	29.0776751248
358.594803593	390.498846147
71.7181269533	108.839980579
12.4449848395	125.9091485
13.9138144397	49.5403875174
9107.8705591	20543.0190997
112.667965034	126.165626605
188.432251205	167.781566236
613.91346666	3.17915853526e-13
18.0628753198	124.44600105
40.4944640777	26.8844332592
25.5993119312	46.7795742237
91.0907457746	24.9674618435
63.8606517861	93.9273279041
96.7065873923	206.051270738
14.3998923293	70.3643090681
1456.16863011	115.913019951
15.7659808936	27.3421552496
15.8271422019	27.0340833024
87.0536593957	305.91625915
36.3271971824	64.7845615452
15.6787844956	29.4899541984
15.6579302876	29.8182491213
218.088548408	554.469135928
215.124991801	555.244548744
1579.62344624	2140.11906262
213.455403777	259.871720228
16.4323037208	26.9211698623
4373.6229846	269.639640435
13.5555515359	42.85763438
213.260453099	211.218336382
2232.30455488	4358.18033619
78.4209291757	362.823682049
37.2902187611	95.3163936559
56.1041039761	118.905939732
26.2180952912	40.8864153145
37.6940823776	94.2185588994
77.346660345	154.772022521
292.380031833	1493.07936497
158.218246228	190.077328982
52.0242552083	222.852709702
421.728437939	1087.57528407
331.472432115	193.040608088
168.927092265	731.719689721
18.1964436288	77.0411547824
15.2240517884	40.1917434773
15.8271422019	27.0340833024
26.1494886906	42.4478152665
13.3467886919	62.721612931
15.7711961228	28.6374866807
621.045439022	231.295224496
509.178319467	886.501717227
16.040946207	48.5403053346
14.0926882593	37.8084621437
13.8203827043	56.4230606577
132.773829909	157.365610984
13.4605754294	39.8657796066
70.1130895459	172.009782014
819.76715068	205.410533463
187.803644106	801.987731169
24.5036121668	57.4145747496
15.8271422019	27.0340833024
13.8380480682	48.0927270782
80.0851778481	66.5916380988
15.5166043279	28.3702600511
481.342995743	481.330899452
34.2626872102	50.2459834651
16.7804532118	45.4627840355
15.9253628648	49.4630055314
16.3553466491	35.1422816606
21.5133738111	28.5317965163
79.9608232017	107.024226864
16.8436129014	29.9237000101
15.8271422019	27.0340833024
751.996019032	1518.53098723
663.030328718	3616.05807749
232.082085558	217.389281995
15.8271422019	27.0340833024
20.6349340017	108.749579319
48.899123029	214.919222002
161.251787116	413.010362846
241.819451002	532.239045338
43.0406627465	30.8039408742
321.108478104	328.394704343
15.3385838366	68.7411724863
827.190204369	427.53629134
155.763308449	217.844239983
22.9480499707	26.4659370842
297.827402892	164.970257996
196.013893751	2022.08703398
628.534689218	1402.73975291
28.820995351	412.86663801
97.8482464249	37.8359476027
278.270193784	393.953735285
295.405144619	407.950678108
72.7113055393	235.350687473
112.978631113	230.49981603
109.925449292	185.189725549
243.644448049	498.315279288
22.3025869891	129.526254921
15.8271422019	27.0340833024
239.401480264	766.847693552
261.551218147	1021.03270274
18.8193823685	39.0745410584
46.0021831426	104.046239086
108.311780798	153.974999406
35.7772193612	76.4969834209
61.4517667934	75.1899805236
8.76164172077	204.28242937
293.768341507	557.064483097
540.936944839	51.2028701581
164.182844229	239.487000864
176.694581935	187.995978405
132.041371642	34.2879363536
6457.85691469	886.12310537
6.06551463257	575.655377384
49.357671087	81.0794850942
47.2333311408	385.314704531
367.40242811	855.672617224
21.2871599129	33.7518392236
149.629197166	201.625869177
15.9121509583	27.9546864003
92.0696786472	184.339236938
181.65757327	327.076434625
68.4402317681	95.7771042889
267.408159423	515.770230172
186.583095502	349.600645814
29.3763715094	37.4106964824
16.2110480452	30.5779783024
24.2255594035	50.2528098576
336.959235236	1855.11996669
156.374079208	4400.46858709
182.975834228	187.413618384
46.1593222887	76.1144244835
66.4455817264	130.822100348
44.3201867484	112.232388414
142.090131094	141.657674432
19.0437271581	28.8141433627
23.6717909028	25.6878511066
110.82683418	149.23878409
24.4501993149	25.2825179723
15.5990808894	32.5674470533
793.673523421	423.638366932
1431.43770102	1021.51064989
15.8271422019	27.0340833024
2091.26438799	1.90396889335e-06
15.8271422019	27.0340833024
75.8070901805	127.50119588
10.3378786363	83.9599540079
91.9826500946	101.503522527
13.2765312009	40.6864816588
60.5689307675	141.169363482
28.9655076438	53.8474390808
17.6294243813	35.7498469879
168.267882054	113.185773517
618.936798067	580.166837092
2205.48487733	1192.14667073
44.7032481156	180.852907834
230.049730841	379.341311703
253.436792298	1.64738921354
14.1917915368	54.3632198793
31.8088653784	451.575049046
81.2244356942	141.737344545
350.345031925	984.033208107
99.1638941316	147.875595594
399.003953561	115.148751489
325.233391888	1134.17641908
564.960013612	75.7303592583
37.4244411195	81.0727429182
16.0339700302	143.404927011
97.6355845457	517.808740845
103.380798694	150.946690774
15.7332243978	29.1871774906
20.0938112472	62.1361543014
199.149477565	624.849764509
357.825527566	288.033308024
178.401997906	776.440709501
17.9415877523	26.8756371898
123.057414049	178.742457889
832.721570518	197.283922638
15.8271422019	27.0340833024
90.2766829581	249.42435365
117.013097904	581.444803811
175.898065352	236.598815576
226.046694982	197.454705096
17.3300582372	68.2118067342
1491.92776475	4000.87521025
148.927090772	473.086268227
15.1865311624	40.1693252692
225.936561402	166.302930742
44.9201057188	361.408189786
290.411120811	117.431934265
342.694240561	1070.72987331
20.7636679034	97.3690206544
14.3597366677	51.3201640385
170.180260454	101.439581075
279.857819826	306.472132555
11.9101577457	61.7743113957
16.2058170309	66.0828023278
16.5018888401	53.4788823133
513.651962134	2647.92879663
77.9234525477	119.336688783
1284.83082748	1.99792942662e-22
14.7273710558	87.8826559627
1374.99864687	3721.04225413
56.9974985364	297.420883733
22.4627711481	26.2245168568
152.52773054	466.923055634
118.943259687	77.7165876259
376.925050495	3.40118114597e-06
146.892857017	258.773909169
104.23322918	240.664183218
139.428522007	294.437607381
935.975708336	1800.84451868
70.7087916294	135.000222653
318.064727003	559.857920879
148.470434919	240.170546692
235.067967736	590.159314452
197.357306955	401.302600992
61.6423938414	117.40154781
60.8748802023	117.590387442
18.2682236377	114.460457117
22.4290362396	27.8623994957
27.4622567569	164.704468625
15.8271422019	27.0340833024
332.200945816	382.65272233
17.960167674	42.9220789768
6339.14188233	1100.08095793
239.191841256	210.540631591
34.5171676809	35.2318824757
445.477242346	359.007441099
157.367094231	261.90521987
11.7792541545	79.6018021677
188.129666834	190.006473538
427.361491718	437.471681169
333.248851604	1029.93589762
257.047205237	338.684590659
138.242398603	117.296787471
13.373935907	41.3374309984
139.657367287	153.709880249
82.4343838614	251.184555612
14.3200241796	34.9785052322
64.652587025	116.069617864
29.9718178898	67.8162898367
146.683885462	279.885514621
45.615029723	5132.19677421
201.679087548	337.18798738
69.2070905733	331.099300358
184.809471743	506.099104903
104.916162274	289.296969337
15.8271422019	27.0340833024
41.4416328185	114.864005974
615.012909744	2386.20526386
123.604831234	296.560240343
698.991404666	1094.20576755
69.5597834488	173.485238145
651.196596178	885.90132239
407.997747158	34.3590448231
91.8464656952	504.333280043
206.126418829	207.118839602
190.482998736	210.554825107
15.5591104275	28.9605042518
15.8271422019	27.0340833024
25.9047992434	28.3987225657
18.0907401382	29.5129453389
15.8271422019	27.0340833024
18.022449622	41.7814825202
172.970674204	807.072244601
926.388300222	1249.95027574
660.676129414	931.606270931
696.094888215	3486.57381809
16.5166094225	30.3892293924
36.9966060195	53.0300274624
291.221497425	474.087549579
253.766126441	274.582216192
61.5822000862	816.651686879
2240.90827718	809.128521911
63.308072639	38.1748702779
98.5745611374	220.328862616
150.621910565	300.380902478
12.6589837614	117.320184757
18.9895438684	47.2049237982
15.8271422019	27.0340833024
252.774395967	0.0381547174512
205.348294056	1311.37230709
35.4825050147	48.1934603345
78.2119936648	312.621987601
81.366144939	224.685913374
80.3575904393	185.821558778
54.5439589962	74.7586012656
15.5632359275	28.8532989056
13.8512133925	55.8270180764
22.5762682886	128.323069622
34.9801886363	521.949225589
97.0719457001	699.238799352
16.0046842963	32.0919728978
20.0671369844	48.0712382948
20.5444306257	26.3844008619
236.335655076	282.856593259
100.507119625	51.8023208942
18.4621776462	30.363827745
126.388718307	190.307884704
917.479344668	156.966889105
268.426969811	357.839299529
100.942063762	57.6969767915
17.9823312405	28.7147324814
15.8271422019	27.0340833024
19.0973923706	31.3187675381
14.7729313393	32.9064362718
1737.47007436	1289.89754395
181.12003639	331.138347652
17.6537070273	27.2583673901
16.7230966737	32.7214801319
23.4882982119	30.4584164863
15.8271422019	27.0340833024
124.851431127	98.1152331722
697.301572765	1098.08394876
19.5321634312	29.8327401433
40.4427798844	25.1059348466
23.740419308	121.064663826
21.9331526691	27.2654906492
16.2094703668	84.791861296
58.5924315584	187.42722228
23.693468773	27.9058098421
1070.86578074	989.031812617
16.1784133637	34.6059639078
17.0923709834	49.7910789215
48.7732036415	20.1543893048
35.74568453	105.993128082
1451.79694132	1265.61919361
14.5123612987	35.6066427859
71.0061596317	96.6663679226
28.6791711618	69.3544352126
67.3700177262	264.507895465
890.020076253	657.677341566
16.6299255213	271.216147557
39.8933744863	385.639600407
46.0931872017	63.9517901064
105.151870817	335.423318484
185.967473524	1283.39548533
75.2483237639	138.700765531
601.506457638	207.653190427
626.425813991	1787.68400665
25.9214024719	63.7823899925
185.615997471	106.691538787
43.0379402591	59.497722628
21.0262792138	82.4004916526
1102.30377828	1257.26216585
21.0112707336	26.0685937916
180.251414037	219.499062917
68.8977534933	71.8188289738
271.092590519	245.858624617
52.6579969752	363.368674338
41.5394217957	38.6397775396
95.1825559739	92.3294483898
171.39308257	1044.39737189
23.5273810345	90.0459371635
14.8446961917	630.176513931
208.509052466	422.664073727
11.00706993	2805.96762827
131.320084803	263.453677137
25.9946429541	42.2059621813
146.941766755	90.2239878662
344.027834029	408.784021543
29.2398951532	40.5329158871
95.3047820189	114.271660337
46.9359236165	59.8573460446
15.9246206146	32.4669140633
74.511276885	236.999317647
68.292558162	98.7522122704
33.5289553317	326.669169915
16.2660373238	32.8216713402
192.591287909	241.275925357
34.1315496203	190.221025956
10.5961042286	106.782597631
1490.20546292	3794.00979111
12.8198591406	49.2067394616
77.044697003	320.870446048
42.0802196684	47.361785818
15.8271422019	27.0340833024
16.4457973276	58.4089668673
294.14331508	2767.22060105
17.0964058977	33.6748431743
127.505042611	126.899368628
174.756742832	428.671593441
205.756356205	371.503674409
16.0307078008	551.535636879
122.667981761	89.9076699701
15.8271422019	27.0340833024
451.317282607	349.260774138
154.357837968	121.961286369
35.1326051194	171.915924945
143.611869935	693.864362971
102.550267285	107.731900668
57.5447711315	519.817717607
784.925149151	1.06404415626e-22
148.299781822	571.454299723
658.167799648	1033.63926234
55.3613863879	125.052668969
66.7653539832	211.083485518
993.570610097	3463.7661683
36.0636754977	65.7198549087
3854.77162942	2723.19857715
21.3422383229	50.4972133172
201.305395014	74.0598960961
224.648091295	309.684664663
42.7008347125	63.4537100034
111.331269985	211.838235881
22.8106402316	37.7493755164
25.3906409107	71.9971735576
11.8382745194	202.37838112
30.853632467	101.634709616
18.1670899875	43.9025692852
24.4384315705	55.1789106074
138.030715091	334.262138068
15.8271422019	27.0340833024
50.570099238	98.9921832642
24.9222525025	535.122778733
14.1276917401	38.0927514177
98.1705642438	152.81636623
63.2447727351	260.169104425
724.518474355	2775.8418293
24.8258841526	27.9492703687
5244.47045136	2726.44876626
930.585239566	2771.6667307
22.7063092328	105.350475748
2607.46632089	5.31998998019e-50
125.513377561	253.526549786
19.8550455395	37.4269861337
3108.15874133	1487.49896882
15.8271422019	27.0340833024
775.979530906	1257.16084508
155.320275702	465.502704531
60.5686825631	41.8403594276
30.057749634	76.4808286564
135.103593893	346.287986323
324.506026092	63.075228902
15.2612808229	30.0267811914
24.6183403574	43.7060578843
91.3971433701	580.054788454
132.155647009	154.162216292
72.9026206679	90.8581622116
15.9508673954	190.770015551
351.718203993	339.104829461
127.838447668	367.137076097
90.3775259145	194.560514127
181.359829745	218.469901132
78.3519611297	176.018532987
649.215204617	408.904504692
21.5383983074	38.5957367958
16.9658775467	28.5799153425
170.048009873	217.038004529
1398.26470759	1686.96942375
26.9357712705	32.108556528
22.3013349314	477.517294312
56.6819672817	126.195351939
1132.91101883	587.951267121
839.609023841	2660.17028609
107.680727837	128.795217843
23.9363360387	193.367096026
1078.90746388	276.008943957
15.8271422019	27.0340833024
15.4495646153	29.2547167409
15.8271422019	27.0340833024
15.8271422019	27.0340833024
937.389220794	3049.74030706
21.0998976232	25.5829511773
2475.94067982	219.996017587
108.242667126	372.179448711
55.5675499901	117.665362898
276.307387461	1078.01797468
15.8271422019	27.0340833024
22.005742983	185.895925126
205.430009269	85.6760484802
57.6452608263	127.307646415
13.6756093158	54.4060338968
945.272520338	2588.62172533
29.6533524822	160.58731595
112.991883936	240.832918252
273.725271749	1870.00782236
57.5087689315	52.8273165787
906.562854083	1051.31742336
20.4333742084	33.3849142364
147.084743452	349.635520824
378.296503429	547.699083086
226.973245509	264.399591926
632.12895611	67.0984279571
61.0324562897	59.0953979655
103.456021172	275.217855914
13.1752023612	1392.49585743
896.503877741	298.082037748
27.1819957103	303.185687445
136.7056693	200.736017432
29.1431448912	710.340553823
15.8271422019	27.0340833024
258.894371557	182.959835125
8.38988663722	143.345687929
47.5885587579	112.464299251
86.4865814362	34.624103731
57.7930398705	136.599169708
36.2941363964	74.2185535693
56.689820454	158.41527902
16.6995607566	26.9705081845
75.6169239867	33.9873712292
16.3920438084	33.4500877064
25.8559702666	27.4496164146
18.4768244452	53.2744117278
44.4840358631	73.795811749
1109.29667909	452.701345196
37.6719922203	57.2798860756
118.262671997	880.319160324
21.7486922135	34.9475642263
15.8271422019	27.0340833024
23.4247851883	30.3525203303
15.4217508127	31.6156210745
19.130146131	27.0827777078
1623.82203042	907.942591301
34.7803106773	338.521798607
108.961169074	229.038835103
49.2311542981	84.0379253709
186.465218948	182.741449718
40.3039160523	67.1612598952
61.4845783257	134.470576212
388.965138105	260.278375398
70.7567298682	606.659204547
236.335415677	462.751266317
31.1876321223	128.243999759
77.2493514481	92.5795155871
12.8987003638	49.5084702108
183.538739843	332.871283655
697.323927	1528.54484689
16.7228413307	101.384095039
92.702779342	224.798820584
15.9322108262	27.0032860346
14.9486600803	33.1838149697
122.960467441	128.608469466
204.423887094	392.772704133
7.16853111826	425.506725801
41.0617003057	182.058498585
25.940600423	270.378237984
166.738471996	495.386500079
23.7224264712	174.044016489
12.7987190753	49.1194387627
721.147319405	2188.65584281
16.9435739559	43.2551705798
1421.2592551	78.8590434339
39.6182867078	40.2572360394
69.5671233579	1462.73192384
90.7134745974	66.1710562398
145.19724958	248.986530825
15.8271422019	27.0340833024
134.278316866	163.405237097
24.4493113357	39.161237575
41.7091991932	108.571833011
245.987743998	692.0089334
127.729142474	79.3192448375
217.436539354	212.970171246
15.8532532874	37.8248539921
164.158923812	88.4589310658
17.0724107288	28.3920314615
202.247053126	1205.65012595
36.7737852683	114.7470516
15.8271422019	27.0340833024
212.050557403	269.554786902
123.183659558	665.777096099
62.8503953891	29.1274901263
141.899610956	697.656257418
505.661734795	482.963219449
246.744330344	932.744893015
280.7375887	391.282192651
97.2295037159	94.3032823382
208.245922999	256.543041614
167.62966013	378.202598097
249.264105993	582.613784574
122.865826127	982.41516104
84.0195039251	208.041822611
63.2518619916	196.698865957
492.152350363	278.574800884
620.919121217	439.253174781
15.8271422019	27.0340833024
141.713553023	207.550084277
106.698953606	162.470499268
507.57979169	503.698555351
110.673499806	170.826333645
61.5110828385	97.3896644646
151.837485562	557.647983952
151.706598605	65.6791300567
66.6644519214	138.706199127
1281.15184152	2917.59444196
121.404795561	200.575572422
28.0377025283	58.5286777608
171.834521583	241.411451006
59.0280069161	180.794778536
60.0477344007	41.7309953264
209.292174155	102.176947277
518.625965032	2441.76533771
83.8314037317	166.40001826
49.3210139788	85.5784380647
474.865746494	1097.43051278
108.471958568	223.602752011
354.669923228	589.390565478
158.967944787	99.5134725219
29.6377406956	36.9448973225
21.8258439283	25.8946574347
83.7052383981	49.2899184084
69.5133119559	515.534477825
321.347144839	875.166996386
104.858122843	73.1158647517
61.1310850194	86.2019829948
146.176918965	491.729801113
82.099120563	282.947109311
12.5697611761	73.7292892112
24.5572393522	28.0049805576
31.2827399776	25.8771491808
286.39635853	453.303470779
91.3644980673	331.055810358
129.648087076	170.119690417
885.887942515	2821.95353566
101.299432252	13.1305178716
42.1461414427	118.259279791
331.177336514	542.458627354
444.087381838	1867.45288809
831.3620274	1114.09640617
213.161471768	645.67314499
108.19793138	127.244248718
54.4411697869	203.328215328
76.7306625452	69.8061366349
25.3117375862	43.0558324048
23.8457442972	108.247174218
14.5768125766	35.8677325785
35.0459986841	153.064307443
171.331184554	304.389022758
51.5271882474	79.1104141126
37.6684300959	72.0963092724
2739.12035907	692.681517636
636.589516726	1442.60211033
14.9085266365	46.9375200156
1592.25232747	1973.76920475
70.8712918439	77.6448611333
10.9910893313	142.699810953
477.824410771	483.115326804
185.907928363	315.255582405
50.2165107496	160.604318063
3778.37774552	1839.26181059
22.1879004076	63.5530733974
290.785268872	47.071364954
22.6442228982	84.3484591605
29.0226428949	109.418462303
264.060841149	454.630786082
87.8027527215	97.9874516216
19.8466262278	30.4166425889
18.3394782911	34.6187006601
1119.45909137	766.332630063
15.8271422019	27.0340833024
17.6683075441	66.0741343946
22.9930660652	36.306217226
75.579053179	259.028250481
304.391248184	432.109810514
25.0102844256	713.128694014
43.4970540978	65.1134492032
35.9069125326	57.7348493818
129.080511357	450.570184435
671.519356725	687.137449159
662.535215353	1084.72304275
27.0221905202	179.812799673
289.096820747	898.703163162
153.715715323	161.086520774
134.246170674	235.67943078
24.4185188211	74.0104905496
15.8271422019	27.0340833024
20.1062836497	31.1476768587
19.4160823486	74.3650415001
92.7308616765	133.50402573
44.0777620214	67.2548376612
257.529815742	435.034701232
84.6392585533	198.769354316
110.672945916	246.454182572
190.299679805	129.978029245
14.6579639075	38.7665235418
425.57367726	157.629341604
52.4972255423	86.8185513443
234.868457883	80.8320258042
559.220336415	2179.83547686
34.4786588993	60.5233354811
25.3830471988	29.0696558238
1547.60869014	2317.11543975
95.8474524425	148.87703975
884.110736905	543.979818489
35.6772106366	38.9439873449
695.390577776	301.16150173
12.8013562869	219.655877013
2350.69418984	7398.17283844
198.009532632	122.29276877
55.2983279003	54.9845608996
15.8271422019	27.0340833024
39.3401363303	47.5972993247
14.6367573949	38.5753199849
57.0281395637	73.0614090665
36.6160728564	146.525660463
14.0411772979	116.543134514
27.7683149543	76.7251566141
324.255448562	893.354960284
17.396547439	26.7332756967
915.673453373	776.195392235
34.8318500381	35.1399031071
26.8485609979	27.187412381
16.5569493149	46.782371522
57.1571868067	24.3606844943
17.9589382224	76.2926687737
33.1810921076	127.869002539
93.6711632959	182.089985304
21.1838244042	63.5644377104
12.7020837099	52.6780691773
14.379216145	83.323021303
15.3758019521	29.0009626179
66.8456709982	92.7711632556
132.150600786	160.923280201
203.639777561	191.249540523
60.0165312718	118.110676696
15.7063549361	27.5450624148
477.578788071	481.697526898
57.4900900648	485.035802192
306.457791426	909.559320283
120.216717964	275.423712065
292.096343787	400.317820545
15.8271422019	27.0340833024
75.2240070532	176.143796913
299.047523938	41.6537478489
50.8199593293	85.6450055895
2672.94961373	1612.16223344
765.488446864	1332.78887535
16.2002302141	28.6633294599
65.8489192554	126.926042651
22.7363156053	25.1773721743
28.2686466981	67.3388613108
157.422003838	516.604194109
0.00950365720261	2960.27294429
77.5804899238	283.856106554
334.934652719	760.663250314
6114.56085796	5437.50502042
1647.00044966	1047.38228154
107.917423299	12.5947348819
277.552309186	426.69343347
492.703798104	521.135655525
15.8271422019	27.0340833024
50.725359942	52.2459561954
15.8418934648	27.0744396067
37.1645942436	51.3383553535
494.247388995	480.156721649
91.80034818	240.94711952
284.570497976	383.532598857
130.296764138	206.096928863
886.96850185	109.274763974
31.5585922606	112.514402845
188.204422321	799.384976655
149.59514884	560.86990831
15.8271422019	27.0340833024
1770.69545502	470.283905239
160.017367768	1780.83788934
199.429518863	280.017634359
139.934647224	317.948570665
705.722067115	1369.32240473
86.0757874612	217.856919734
188.757094177	393.576245391
192.363097556	279.97110157
289.485070433	479.35385689
58.3237180948	166.847878118
15.8271422019	27.0340833024
29.2528140425	71.0335912049
321.276242843	440.949979993
47.4977911673	110.768569015
15.8094103607	39.0029014735
65.3493821709	251.130237236
539.466189035	291.666441739
423.634350506	1391.90999019
694.254284836	2719.22314913
20.3891323485	77.91259702
74.249704451	46.395607799
76.9974421213	175.526318285
504.687259888	2714.71360938
64.1488791288	158.204462934
35.295769824	102.501236001
34.3348364848	51.3846278968
108.164978666	587.427930002
66.5527544294	21.3248132457
44.5351110246	241.487299179
115.460066496	205.830685948
39.0872353106	197.803901753
843.519585961	1251.61508913
71.8499965168	18.6069276282
400.927905901	584.238247514
15.6808217148	28.3968195762
116.843496537	173.710166874
25.0087531049	50.4154604245
223.498453116	624.11927153
53.3485120744	70.8145002347
15.8164378932	30.3690829417
191.292486396	244.586158085
291.829684399	614.051893086
595.911057065	903.207532227
13.9763769486	39.7712879093
7.3044439422	438.809872947
38.1481643626	62.7782186193
24.3384684737	217.583717851
466.858334692	528.034957303
243.158530242	406.38587053
14.280394031	35.6854353862
305.590856582	481.375102997
15.8271422019	27.0340833024
2023.6042467	2029.70020761
79.2220691796	397.381367486
107.426644315	182.012544414
53.2521174818	82.7413350692
158.732379983	146.634830162
175.066270404	176.128456666
210.132609423	267.011526292
70.7894757865	134.52083746
19.8009587745	61.1194060453
28.8742148177	72.3194326511
71.4565781924	328.755361653
28.3259834765	62.5117509213
15.3930480411	36.5241283069
74.6758644227	223.25152073
388.622962241	376.250092015
105.083059468	93.3138762362
192.285508501	225.871565095
30.2011662647	118.573656313
19.4865389789	76.2846834731
12.7194025665	51.7808058306
115.258855558	468.632032038
35.1184430468	77.7436651857
15.8271422019	27.0340833024
386.490970688	360.985013039
451.82609838	365.076932492
16.047891473	27.5358820673
11.3412105461	113.784320105
225.602263931	281.176910961
44.7731971479	74.5036023676
303.191851381	1211.31536773
38.2683401094	43.191940921
49.4269583893	60.961544554
187.756618612	1051.2573857
105.236597663	885.43554321
137.522721049	211.267514673
219.33128312	587.691350993
226.692369699	747.752691877
40.2791826366	71.6508191755
253.144344545	304.491390049
27.5879721745	146.881065185
167.164168161	316.87190576
12.6094454657	61.8991093328
821.825861256	1858.49564168
17.7435734506	61.1809215261
37.1821854682	32.2487163328
256.111217041	425.756777082
424.122883776	379.209316587
635.819907798	966.573800733
175.265841023	13.9570425202
302.853218538	463.988282597
17.5699182141	38.6554951433
237.657639976	197.767326526
808.580431991	2082.09076933
342.476496671	942.100915127
313.15724508	196.138510235
172.612699415	361.906204422
45.4381339001	84.8950504064
413.467512459	687.514571634
109.884592637	194.837769704
12.9033976707	45.138650928
15.4193362013	28.9146879839
83.3911488385	172.932193416
187.145907264	236.261899007
384.773411635	471.283191802
73.4999931454	193.407151307
18.0491474788	34.0157866217
282.167925518	921.574363152
115.219800866	173.066170959
9.98138963604	102.48494088
1251.13699731	2968.47691696
532.10393892	799.15437459
29.1914409837	33.5021348894
884.681963938	8.87644669418e-39
185.432731994	310.536145177
24.4872628566	49.9426801659
91.6950051526	42.3717113825
15.8271422019	27.0340833024
15.8271422019	27.0340833024
274.755051689	428.481340255
795.49551978	7583.83305979
125.606125433	105.21335727
14.672328895	174.312795537
16.1939384174	28.1485102143
21.4378550538	72.0445677154
18.9425211496	52.0239085941
245.710123202	344.653415668
103.177437556	150.847014164
16254.9041511	7888.78146977
65.0394258895	110.047323202
105.452356705	111.890807454
326.953067004	123.780419727
47.0882907175	61.5565247293
42.3231514653	90.9875194106
166.126832996	254.016572418
39.0986338275	110.108705314
4.98400633324	714.248056551
219.938921767	190.623530875
22.9459899179	60.5648676868
388.962152098	721.010202027
134.381256958	2478.30262761
179.578742227	173.041252113
3692.44806766	942.722174255
67.5102525524	188.666048285
765.442095894	877.709498383
72.2080664459	173.166113718
90.27962415	234.972262856
42.6126366169	61.859910681
318.928458698	148.606371006
12.9895796889	43.3035167439
29.8976177412	82.5844076788
96.3475577024	253.477806553
15.8271422019	27.0340833024
828.322523178	1092.9451257
42.595646913	168.06353867
1428.98323788	2830.54964645
239.024579536	79.8967537616
15.7028371895	29.7828706909
92.4839520582	451.645543764
97.6208068374	238.388788516
70.0396594664	41.8117580345
15.9505022595	27.0408533317
318.050255828	404.508265745
53.3085337344	170.383105866
35.4048397905	44.6162141155
14.2041105586	35.6935552159
15.2819176026	30.9980976407
5959.74392275	1.31780882255e-05
15.8252729831	29.4265256494
15.4968468878	29.321422159
15.8271422019	27.0340833024
13.0413462786	42.327137277
16.9654775425	32.1666850891
101.859951913	160.773122169
19.5117716833	127.306810994
211.515196628	23.2908488506
15.8271422019	27.0340833024
97.3452136873	609.362148717
12.0513769541	141.968453318
593.01547229	1673.97758613
349.361672227	432.182039257
70.8226618609	24.0942638373
20.1616305614	99.9224201615
714.274230869	1558.33251631
49.5399152943	68.5132628208
29.2983934041	59.4586551028
1935.20541128	4390.72298855
611.476687392	744.003976635
93.0818729176	141.232043915
73.9547146642	66.379495023
16.0129979122	29.382587925
20.856463034	43.1352525848
79.129072755	19.057680836
90.0356527457	220.714694056
30.8251989537	52.5902526659
79.6294907061	98.9168622026
108.885818839	306.752736402
842.389978285	0.000710718053224
257.671353517	251.182368249
85.6289826602	254.957085665
10436.4433798	2044.450487
110.248954495	415.819375713
21.1716674427	26.6179393439
196.035097813	952.215323697
23.2783223976	31.0916374757
15.7419539535	27.517016896
259.979585924	266.984310488
15.7975471514	29.864189362
44.9168692206	46.8942629763
74.1143992193	244.640826746
277.191192748	323.646452181
25.4696595169	78.8479425565
49.6794556939	20.064159575
194.695036405	355.840476691
118.891003336	475.906196105
17.4784555231	29.3715824611
480.410092371	316.361257988
73.3268468795	181.380799782
351.22799197	423.33090079
323.834537632	9.18368858623
518.889191902	1601.91176199
220.028663559	180.781041357
65.3711499236	86.3440862832
20.1014570502	55.6849080172
189.583205313	349.004346166
360.527999551	485.966048545
11.0263830293	63.5101163936
99.9839790521	236.786928781
15.163400833	30.9875119857
256.740129948	924.922007618
154.636344936	329.1325103
9.70688451603	128.845935117
19.9213342547	53.5917749214
110.852700863	207.745187004
237.270103771	124.420370575
915.315649601	2273.22433613
32.1482800921	83.6700653074
15.8643197989	36.9325163506
48.261910926	151.904597634
887.49738526	3106.87427183
131.84037141	202.074057912
177.193227607	710.030025886
44.0486664101	86.8733160672
59.1648957781	93.104673849
393.712615078	309.035610481
