381.292369407	247.530572031
792.274413717	166.528797265
743.876536813	427.808621617
29.3571894723	13.9076337369
26.9354989532	14.0489404466
119.72266337	68.4799414632
33.3281168966	13.1458646318
274.845328442	686.205819057
798.645623885	351.507462761
165.182932336	44.2217533369
487.070959341	696.324650577
484.754074663	564.946840819
572.681697819	281.431046221
521.803240118	132.850146802
29.1321200881	18.2149392526
206.014130234	51.7396469782
32.0605599168	13.0359998892
496.729859617	292.322495079
37.6969187709	16.2253016407
39.6464781164	13.0905763807
4298.5931046	1520.75584771
47.3890257564	39.3648168344
142.19764425	41.7015401344
28.315991684	13.7657117019
116.709699838	76.4692803543
26.2627472339	16.5271982241
235.765818619	28.9253997264
32.3348653444	13.1954442133
82.7296063304	60.240875717
27.1178436365	14.0091401125
64.4338006234	57.4422053691
26.6370623967	15.1147396692
240.516629625	30.5198422496
34.1612856913	12.7308198699
57.7970291538	19.4046953499
15.0136572816	104.964745865
80.2693685687	33.951661458
1237.39283185	381.002374242
612.086498118	380.802008609
38.2228826033	17.3273087349
27.3905092378	14.7995898556
295.623564318	128.140465782
571.006795645	531.462114249
369.743609799	177.281999439
44.2448906718	16.7628324925
32.8103599827	30.3360377804
365.306496122	385.552682629
41.697997801	16.3691772823
27.67175782	15.0132291808
108.196788244	37.7007943468
1827.18726919	782.001176076
4928.17126265	1582.27220717
697.848099207	3.77088128101
45.2361108641	83.1958817789
61.5781784324	28.503671127
525.701101677	118.468808162
715.332934003	287.4687705
30.2883730743	46.1381010729
397.505375804	316.274407434
108.742787112	63.8099324905
122.24275057	11.0437256905
48.7615603249	12.1095772033
20512.1810942	7837.74329808
127.439583122	100.383955502
170.307457605	169.251193877
1.32695220801e-22	585.238577922
121.92998584	15.0206516953
27.5625233456	36.5973216494
46.6740711969	22.5242765821
27.2621527901	82.8870958418
93.8826348726	56.8949295871
203.225118979	86.870612534
68.612682771	12.8964754439
138.331744745	1355.07749727
27.2338500133	13.9895693912
26.9354989532	14.0489404466
302.167615638	74.5302584974
63.6843805483	33.223234206
29.2992944921	13.917283508
29.6152333858	13.898769225
545.995421396	194.677599923
548.314906861	189.884335503
2145.13069459	1407.53639695
261.320603136	190.49519341
26.8529792298	14.5926065712
390.332639136	4006.5102895
42.0272085969	12.1200634084
212.989207978	191.997990807
4318.07508063	1990.88800993
355.034157834	68.9171084556
94.4467555919	32.5395183258
117.913470356	49.6141943446
40.9393588058	23.1690247565
92.9206625021	33.5083509394
152.79071043	69.5613567327
1461.42180891	254.188902625
191.25730978	141.176194414
218.114444394	45.9488109825
1076.93274971	368.599730598
201.990759254	296.474191334
715.552713255	149.830556375
75.4090317495	16.0788474557
39.7916070217	13.2860941701
26.9354989532	14.0489404466
42.50068376	23.0365760478
61.2229218814	11.9042599112
28.5136676722	13.9582808596
249.807408429	558.895133455
891.286928465	441.279573485
47.8281175566	14.0968559461
37.3995442611	12.3210599555
55.2379819254	12.2336030611
157.890752779	119.147397643
39.1169647166	12.055912108
170.894125082	60.839724017
221.925783656	751.950170444
783.396770408	167.841226201
57.1422445359	21.2314889486
26.9354989532	14.0489404466
47.2846739591	12.1362208228
67.9987357356	71.7179216101
28.198180828	13.7875435112
489.819778457	427.525986676
50.2658191783	30.4768886951
44.7864874742	14.8891827748
48.5496299883	14.1990916742
34.784197696	14.5289826842
28.5746260182	19.2279780054
107.543175757	70.9736516147
29.9388980836	14.7511050928
26.9354989532	14.0489404466
1498.45421769	676.731345866
3537.51226099	574.991077559
221.063354858	207.290352633
26.9354989532	14.0489404466
107.024794332	17.1560791473
210.15687732	43.3409629927
406.745533719	143.810526653
526.451819331	214.889687789
31.4666483331	38.8753268421
332.94904565	286.282194822
67.264235825	13.5169198663
432.975862992	763.353332135
217.071595179	140.088660382
26.6530206402	20.5037188939
170.715250545	269.623896169
1971.30134719	163.544756802
1388.15892203	557.129102145
400.950832193	24.6524502272
40.2056225617	88.6816585592
393.950945701	248.336037705
409.371404861	262.28504553
230.41385754	65.3809968555
227.435485527	101.629770283
183.938552468	98.3955804638
493.811027666	216.480551912
125.910602105	20.2217732219
26.9354989532	14.0489404466
755.004921503	210.084279379
999.960051196	231.834846763
38.8839219287	16.4989987623
102.910421449	40.8027098146
154.45743954	96.0272347379
75.8044301729	31.6845332514
75.5223421642	54.9318049315
198.084044162	7.33504111744
558.163442364	254.715952364
68.4669640554	491.836300323
239.777350489	145.852312847
192.875068319	154.243890731
36.9730477121	121.03498945
1046.19713604	5917.53805428
556.623401547	4.87674365927
80.9472402234	43.7315258219
375.552403042	40.6910848952
843.607915399	328.56510696
33.6458287848	18.9743697384
201.277962298	134.406242901
27.8069222264	14.1520168033
183.503530779	80.8897972723
325.34464303	161.278286335
95.384241566	61.6173352858
516.817491663	231.427453641
348.39783686	164.342361443
37.4744214937	26.3157301598
30.4341399358	14.3192314956
49.8568150036	21.4293382145
1808.7880677	299.505615652
4258.17592202	138.147534417
190.550053394	162.440417294
76.3222164657	40.4699850504
129.994634704	58.7534842204
110.682807693	39.3657327365
143.667842344	126.843194933
28.8984688793	16.8095472579
25.9041928841	21.1904511893
150.392753174	97.7870186332
25.5322726253	21.9080631164
32.3697373751	13.7178036809
438.999536026	719.137594652
1052.50269027	1281.81806298
26.9354989532	14.0489404466
9.75610911825e-14	1993.58486882
26.9354989532	14.0489404466
126.280396708	68.3133951128
81.7686814359	8.99047083362
103.376391522	80.9748317752
39.9232897345	11.8631889174
139.296324491	54.0165343008
53.6490669675	25.5456917428
35.3641286792	15.7520518716
117.123890946	150.606723454
599.571494616	540.765111022
1230.76337034	2002.81935955
177.382102033	39.1875781171
377.02246189	205.898331659
13.2088544928	227.041337816
53.373388202	12.4315849208
437.459391979	28.5927962775
141.129460505	72.0975390592
970.616369019	308.479181126
146.770363187	89.558326913
128.768906058	358.349085638
1111.58175767	289.584465135
92.2348924279	514.634364355
80.0951398671	33.4152365439
140.04198615	13.3325080475
506.701953403	84.7265527344
150.145031488	93.0658191015
28.9939124509	13.9854646773
60.9922588307	17.916741275
614.009243169	176.562465568
292.977861344	322.530849313
759.376006948	158.064778216
26.8614678662	15.9656613796
179.593628292	108.557082371
221.248080657	755.315163289
26.9354989532	14.0489404466
246.17034212	79.412111268
569.704971525	101.255839532
238.302261736	155.373858766
200.077437371	203.711430786
66.6549890408	15.5382329105
3935.0299963	1332.71045781
464.482527807	132.408971641
39.7920294476	13.222669788
169.483650647	204.246793503
350.678431205	40.7261567638
123.310541079	264.430751863
1053.81056915	301.846503051
95.5165967328	17.9281038776
50.4767048316	12.5391269277
104.676476096	153.813528048
306.287739804	253.838795327
60.3580406282	10.4721897686
65.0940187207	13.8462803688
52.7361094813	14.3622330264
2586.00007584	453.397810775
118.301406657	70.44952087
9.02553756422e-24	1224.81849183
85.8367562284	12.8241018654
3671.90736399	1212.33705738
290.886862972	49.733469148
26.3654468518	20.1093201227
458.664995909	135.673298719
80.5740440447	106.465270419
0.00417131213191	359.314278348
257.598816864	130.376830813
237.830708304	92.5665096609
293.441941495	121.502765936
1794.4329732	822.854996183
134.435241876	62.3090017664
558.260664422	281.135846395
239.73880619	131.749220889
575.903703961	216.574209865
397.605531056	175.515543823
116.95414047	54.2755034517
116.666384028	54.1329138127
111.695016621	15.9583297305
27.9846751659	20.0301062073
160.718102524	24.0922906678
26.9354989532	14.0489404466
386.165082531	295.829089366
42.6823688485	15.5759845676
1250.46587501	5807.30863053
214.070917536	214.54268803
35.7032666237	30.7992837567
367.316977601	398.820126359
259.769765821	141.430559997
77.6354909244	10.2700377097
192.663616355	167.842602639
440.841261942	384.366522401
1015.79161576	291.119224533
337.090134843	232.475351463
119.45520165	124.036949095
40.6276052229	11.8611830065
155.69193715	124.041037961
247.169604119	72.8139136068
34.493517826	12.754784538
115.201651302	57.729347105
66.6943544763	27.0615982927
277.983246627	130.180997316
4962.28270137	35.7081459066
337.275154128	177.650598304
326.021186644	58.100278417
497.197322436	165.5692446
285.780748076	91.9818319947
26.9354989532	14.0489404466
113.50386114	36.2711000179
2342.54850561	538.382997274
293.199278248	109.290715257
1094.4014937	619.046292997
170.555263948	62.5222325118
883.557760335	585.622878735
48.8951829961	369.249005501
492.474088187	80.7300765203
208.636967615	185.690153226
213.175847409	169.247690583
28.7906441711	13.7999028954
26.9354989532	14.0489404466
28.6191283413	23.1974988769
29.420393117	16.0926592544
26.9354989532	14.0489404466
41.3761092133	15.8919862628
793.758730263	146.869583102
1238.54830226	843.657204525
936.333528747	583.834280871
3405.59470898	615.128118689
30.1995345652	14.6760969198
53.126271511	32.8676532235
474.91881335	256.191529565
277.26595815	226.743183387
793.162967261	53.0219216547
866.359346613	2029.73378729
39.5082975591	57.0386875064
218.223486509	87.1342342134
297.507719024	134.270374736
114.297316436	10.8106870798
46.7434540916	16.6509909467
26.9354989532	14.0489404466
0.038691686715	240.965405992
1287.37969625	169.431225241
48.5617953967	31.2913055321
306.749427238	68.4745812584
220.03196577	73.7357074543
184.089849886	70.783750209
74.8832022747	48.6255316714
28.696233535	13.7924132486
55.0327889484	11.7988727463
125.438949082	19.617767991
506.984212419	29.6541639888
682.743677424	83.1395119261
31.9214186922	14.0908805808
47.5975970945	17.6562511133
26.4699790794	18.3430651768
286.074479618	209.101755102
53.4815360495	91.480957714
30.3340799672	16.3314627726
190.802715401	111.681979247
184.436184692	833.455599349
358.839873106	239.24824815
60.7333251178	89.9415699336
28.6775088675	15.9543082446
26.9354989532	14.0489404466
31.2010139851	17.0062199375
32.5557342742	13.1073713841
1328.99138492	1551.86356871
330.174196594	159.629307894
27.2436598496	15.6754440047
32.524474363	14.7818130474
30.5039792992	21.0243868449
26.9354989532	14.0489404466
100.92202498	111.283818949
1092.85498154	624.065995707
29.7512762277	17.4391106668
25.9070209655	36.4704082302
118.560355341	20.5637362603
27.394707691	19.5743539422
82.8095896661	14.2901510102
184.420684392	51.5635763368
28.1488882781	21.0822415931
994.896271601	970.970374702
34.3042077912	14.3127943045
49.4993371894	14.5185503131
21.2723438082	44.227599912
104.366854153	31.5561209646
1297.25480097	1289.92321235
35.1269917105	12.9044411898
96.9964357045	63.1193121071
68.6831355391	25.1985229381
259.826908406	58.7148428018
685.970534434	784.715856826
263.429860139	13.9473518466
374.708409205	35.1446627326
63.2219526434	42.1048242998
330.467414012	92.0270699176
1252.0587236	161.361190021
137.172840894	67.6839845618
231.42735006	534.691923062
1765.54476778	548.037032585
62.9814289463	22.9716355485
110.779131748	167.236491519
59.6588681625	38.2673698962
81.2857111556	17.8978013845
1265.85435304	985.988025648
26.2166798488	18.7233547909
219.04239207	162.965880413
72.8529569326	61.2956195854
251.037952407	241.368404757
354.23914283	46.0131709456
39.313345854	37.0936543621
93.3442206978	85.4949938772
1024.22327809	143.757232408
88.4976249536	20.4965582003
609.718542537	12.6882738773
419.212193388	184.920628174
2710.27294938	9.74508650324
260.205229441	117.928207184
42.2951131183	22.8538992217
93.2165021326	132.448958799
411.954122081	306.408776428
40.5418259519	26.1200576063
114.718216331	85.3799892416
60.1411126736	41.8141715941
32.2381008943	14.0714349013
233.23355323	65.5586088328
98.8288637299	60.760307947
318.04027491	28.7283846613
32.4724230202	14.5325602368
241.625973051	172.782116448
185.813574907	29.8804906197
103.783690727	9.26725545759
3732.76944712	1334.19377118
48.0887810057	11.5060113898
314.031780165	68.2176920427
47.6467784963	37.7210454908
26.9354989532	14.0489404466
57.3176233474	14.5335402755
2689.45188473	258.860652686
33.393635249	15.202199594
128.467275404	114.128134497
423.259483072	154.942758959
366.756519684	186.119448762
534.45023729	12.9744922584
92.0342741567	110.407585755
26.9354989532	14.0489404466
357.564372044	404.813938346
124.430204402	138.810013834
167.59882192	31.5087024824
678.367173389	126.486283866
107.955898459	92.8471358429
505.921805491	49.9168188873
5.59347580801e-16	748.262585872
561.135180185	129.730555432
1035.571941	580.557391913
124.581386095	47.9887884673
206.655373779	60.1188214089
3402.26727088	875.280451768
65.7451972564	31.5214754288
2812.68626828	3445.49154352
49.7922712706	19.0573066894
77.663957229	184.202117462
310.262720828	200.114302333
63.160111154	38.3457153246
210.193317833	99.0832239757
37.6627474148	20.2305088638
70.9591443035	22.4094836554
196.390620222	10.0859229174
99.930234564	27.1779709686
43.7809779846	15.5830727134
54.6980793009	21.5267475488
329.728246573	122.891328532
26.9354989532	14.0489404466
98.1578281237	44.9968465722
518.624021981	21.4213964388
37.5696055437	12.4853364315
152.947967413	86.8491351572
254.877721987	55.7337012988
2719.35176011	642.099944435
28.1822122237	22.1725964593
2838.7430856	4741.5623985
2746.23485869	799.803977673
102.970666001	20.0976396137
3.84415971596e-62	2485.67585578
250.608980165	112.404986537
37.3233358202	17.4481575088
1612.75989091	2742.06174815
26.9354989532	14.0489404466
1258.65643245	683.802541138
458.420751186	136.922773563
42.9495677382	54.5505886603
75.9862696413	25.9848101412
342.017404626	119.253875688
73.3163011908	293.804139948
29.788518625	13.55584543
43.6387321237	21.673448828
565.895708262	79.92755412
155.872546876	117.210744603
91.6176134653	64.6389113699
185.643467224	13.4264505026
344.790690848	313.583810632
360.108165788	114.887857796
192.296470752	80.6269311371
219.208269913	162.569343332
174.307859706	69.2669745844
423.879824206	582.543731847
38.2426889323	19.3151326482
28.4336257816	15.1277928037
218.583574658	150.835994766
1697.24891947	1247.53331962
32.1865059837	24.1992958534
463.423321069	18.3866532307
125.769517668	49.1416025447
634.116554053	996.86551857
2623.45573366	732.009157492
129.644508517	96.0487149736
188.121271272	21.0767142897
301.104094259	985.19974216
26.9354989532	14.0489404466
29.0714306518	13.6996459292
26.9354989532	14.0489404466
26.9354989532	14.0489404466
3006.46847757	816.687137633
25.6826584003	18.8893455233
267.879938139	2290.83311908
363.831099362	97.6438530767
116.231127193	49.7095987455
1056.18454924	244.404680417
26.9354989532	14.0489404466
180.831583765	19.3301519671
92.0722068725	184.135965478
126.622706511	50.3367435076
53.337001548	12.0369134694
2551.62959295	836.161710924
156.849238468	26.0469664572
239.349466468	99.2171708562
1824.33409066	237.760313955
53.258160046	52.0111762552
1055.45672651	813.825163472
33.5717267396	17.80932141
345.408755727	130.476556599
548.989038512	335.459331141
266.098067986	202.874188695
83.3021831995	579.414018508
60.172248439	54.2912750697
271.616639843	91.3017991075
1347.63659596	8.89267750952
320.692570233	813.480109377
294.871287076	23.2936017013
200.591442693	121.86983193
688.89740305	24.1062629993
26.9354989532	14.0489404466
189.716026262	230.468732244
138.883866702	7.42495766098
111.451818069	41.7984640124
36.7982557739	78.2337867524
135.178685542	50.9997500107
73.4439309401	32.3781153635
156.406686222	49.7468868084
26.912512909	14.8324837007
35.820048594	68.3270948673
33.222873939	14.4727446985
27.7595920431	23.0795276423
52.7778880957	15.9451543568
73.4125418196	39.713274763
475.623956525	1009.29399239
57.4561363664	33.2284970976
859.43241701	101.056839433
34.8642629518	19.334472618
26.9354989532	14.0489404466
30.4466118721	20.9075854403
31.378920481	13.6385424041
27.1286797355	17.0145251366
948.043637107	1458.68592584
329.037430961	30.4835683482
226.209609693	97.568183301
83.3360187904	44.1975147503
184.531764482	167.654468072
66.8366967257	35.9401268206
133.605141796	53.9148922291
267.138046283	351.009726267
591.507637665	60.3508513216
460.172692942	208.629218271
126.65836157	26.2032564081
93.0760705108	69.0380149967
48.6000442917	11.3056425238
330.71970046	163.34842323
1511.60273615	620.254440094
99.2193905202	14.2946691499
222.212001636	81.9477724446
26.9093165134	14.1446432056
32.9085387331	13.1684531328
130.38966542	109.455076925
391.104244205	180.076909961
411.815049459	5.6930502692
178.627576979	35.6143037507
262.569136842	22.8877573012
487.282592765	147.803185208
169.423915762	20.9196348732
48.2531273434	11.1742884129
2150.48253294	641.183726652
42.8130538522	14.8461751991
111.829654672	1310.1700561
40.5596420824	35.6577830971
1418.05399697	59.4032364624
67.85355328	81.5227862239
248.212217321	128.679089478
26.9354989532	14.0489404466
165.569201117	118.268394151
39.3375817195	21.402414673
107.101878224	36.934330277
684.647364455	213.965859547
82.4212743251	114.465404104
215.652080076	194.762121778
37.399220428	14.0196324814
93.5939592057	146.253168979
28.3048907956	15.1633130057
1177.49372474	176.238321971
113.228976843	32.0242018294
26.9354989532	14.0489404466
272.471948249	186.899776428
649.786158218	108.838688357
31.1186749885	56.1672293883
683.514197534	122.992914995
488.070728075	454.87564601
917.752695846	213.89689794
391.892245927	250.035143876
95.2496099614	87.4472207641
257.033513856	186.873101642
375.207301942	147.290380408
576.546645878	220.171231238
956.792139412	106.98958964
204.293049085	75.8466113855
193.317219289	56.076716477
287.69152177	445.76230443
446.490029466	563.960932321
26.9354989532	14.0489404466
207.693395602	125.990065772
161.860659833	95.4931035188
509.270726396	455.230247556
170.896601103	98.0704998175
97.2133461557	54.6711557997
547.490073658	133.49469191
69.9825845692	136.404005099
137.423198729	59.1939172812
2875.44693712	1148.66665055
200.139736534	107.655498446
58.0565134605	24.8030015376
242.03973605	152.640393857
178.221243102	51.7214331929
43.2813157601	53.5059438405
107.396866801	188.58206884
2391.3818342	452.537925022
164.645478766	74.9590461513
85.1779811514	43.8392057416
1085.57979372	420.345211611
221.765306898	96.0928336634
588.394351385	314.00823178
101.330717429	144.986625434
37.2606174415	26.2691602717
26.0559192624	19.4908501249
50.2720691786	76.4453495482
501.897506153	61.1860459928
861.987583976	285.219506188
74.2305263151	95.4196543617
86.9225045648	53.6662021842
482.575074636	129.675987918
278.089810045	72.1840092761
71.8561382059	11.1594072791
28.167272393	22.0026314988
26.3112977629	28.164844429
454.542345345	251.97473211
324.621881733	80.923512809
171.50009246	114.547547615
2781.16242378	774.277843923
16.0070042318	92.3989288511
116.539760523	37.2470158094
540.157296733	295.266395836
1829.28236378	390.873119533
1122.97343804	733.500759348
636.366386454	187.102702976
128.415230161	96.2053608357
199.695412687	47.7072025108
71.4015794879	68.1458615206
42.8168223193	22.5775461218
105.956879541	20.9471286534
35.4404748355	12.8890040879
150.04351786	30.6124304593
302.707151366	152.347238488
78.7231049869	46.2039851416
71.6559176551	33.3606696322
781.27867322	2470.3791251
1424.12565343	567.974993291
46.4063584135	12.8594166146
1990.30068445	1412.29363714
79.0484533652	62.4635021622
138.581950547	9.50143800298
489.196364404	427.112144375
313.590430822	165.754911177
157.812138468	44.463672627
1981.2548897	3344.88394129
62.8462672804	19.3043998267
56.3382919214	263.567238881
83.0213056118	19.622522826
107.667873308	25.1555833164
456.162662275	230.258251824
99.1081788109	78.0838276546
30.3499517587	17.6952661784
34.8365163788	15.7213264784
788.572667604	1006.35080567
26.9354989532	14.0489404466
65.1256021392	15.1903964476
36.1677190682	20.5314654046
255.242398234	65.6544323725
431.138795336	272.809527144
692.021437607	19.6256612179
64.9368211047	38.8868061625
57.4995370681	32.0420030335
440.77310176	115.952898354
695.266842787	600.420240076
1076.30979642	595.488075108
174.497441742	24.6883996696
884.305885417	254.989517003
164.106825177	135.824578677
235.221772404	118.41494392
72.9011592264	21.4855391408
26.9354989532	14.0489404466
31.2220106962	17.7346509564
72.9194824654	17.1228198837
133.011094567	83.276512779
67.2000266585	39.1956680141
435.174065753	226.619791856
195.933111083	75.6926980369
244.279527674	97.6309373242
131.527518418	173.880432283
38.1713928619	13.0520680674
169.862387659	383.589210407
86.638321681	46.5377825344
90.5743067799	208.214854929
2135.49924721	494.921761464
60.3956033465	30.4257527136
29.3361021657	22.6135759573
2293.99008944	1404.66292713
149.717161956	83.9161175745
574.87340265	780.713155432
39.4149070015	31.7461036107
316.813161985	630.347821787
213.287039077	10.7385896094
7263.15931628	2091.95146323
126.949951089	177.66656894
56.0379783447	49.0311079697
26.9354989532	14.0489404466
47.553427617	35.5109006564
38.2015102248	12.7627494906
73.4032368465	50.7944656882
143.843714174	31.9657476428
113.534948694	12.1433361941
75.9445131716	24.1502808034
881.620539299	285.399246068
26.7051007412	15.4697502264
803.268295517	805.603775299
35.9870155298	30.6324196827
27.5417778229	23.9814086347
46.380691103	14.2752702555
25.7410980684	51.7102370585
74.7760463647	15.7398934989
125.426964692	29.1928347831
181.502068531	82.2027070992
62.6438702976	18.6145857547
51.6680016135	11.1092772089
81.3190557135	12.6357288783
28.7950967777	13.6685334631
94.1536078721	58.0019755551
162.728289188	116.796570651
193.684686608	182.852980611
117.146383654	53.3427689746
27.4180475962	13.9474472963
484.152582666	431.482467221
472.374136616	49.8137602385
895.61486619	270.505360826
272.441210881	106.495503765
399.266753348	262.556269501
26.9354989532	14.0489404466
173.714035552	67.1807832153
52.6538947843	269.504739232
85.4896114786	44.9582014393
1652.34408934	2428.42760691
1320.69207336	687.581287721
28.5449030831	14.3594070344
125.846889538	58.6675972637
25.3393427019	20.38875058
66.7168825237	24.8320424376
507.014901724	139.87075759
2857.053231	2.05521502763
279.000272625	67.8355132106
752.641663573	296.6330817
5567.73876557	5431.95736946
1085.43604195	1477.35111235
15.6939272167	98.4517833007
425.880543455	247.258958963
524.107712149	443.557339858
26.9354989532	14.0489404466
52.8269691468	45.3814391323
26.9773719507	14.059366891
51.366186564	33.1862614666
488.365783395	440.228749622
238.112991972	80.7029995394
385.923064335	251.791327625
206.372654825	115.003101282
138.102347841	804.718648915
110.195251192	28.1523892793
781.418300507	167.552949035
551.500415038	130.23062794
26.9354989532	14.0489404466
523.40575779	1601.2029498
1729.40339649	140.416323558
279.562477934	178.643996284
312.912910192	126.036556122
1359.95670409	625.613362063
214.444122558	76.9638052447
391.73091444	165.328961516
281.197298945	169.80283006
476.337597843	259.130863008
163.330077294	52.832964819
26.9354989532	14.0489404466
70.4272952899	25.5917153459
441.975672752	286.023763274
109.307545069	42.3468957243
38.5288411127	13.9878618574
246.684048244	57.0696186165
304.095506824	486.15274161
1369.92209846	371.546361481
2664.0041944	614.091203054
76.1943990709	18.2395025346
48.4824322001	66.1717217746
174.365023347	67.3084942033
2650.30460995	445.087964585
156.175314466	56.8923673756
101.045664539	31.0634759163
51.4118123318	30.4874977464
576.805148982	91.164013446
22.9538720852	60.4859334444
236.36102029	38.4943777198
205.573963557	101.538030003
193.911111734	33.6337470043
1248.95469181	753.634003082
20.3702012666	65.4844430513
581.641646312	360.332483186
28.2232005541	13.9448779405
174.171085331	103.338798532
50.0061561524	22.1856334695
615.676831174	196.800655927
71.3571632518	47.131670219
30.1319647752	14.0689189852
247.705872888	167.931130052
608.803036901	258.371452724
898.265898881	535.430957137
39.1452109655	12.3978887633
424.704043621	5.76952724633
62.9355988427	33.4696433446
211.189354433	21.8579101089
536.212337597	412.099915201
405.300997899	215.685692745
35.2239035818	12.6572164248
480.456391516	271.769145293
26.9354989532	14.0489404466
2052.9357539	1812.69229403
387.864451295	70.3593340119
181.635941221	95.0542374221
82.7367263053	47.2126756774
149.593667838	141.305369843
177.771239089	157.25717022
268.662252154	186.767670209
132.984048455	63.62424741
60.3565674099	17.203807706
71.7285401847	25.1562072012
322.327436153	62.0368568399
61.8146429399	25.1884080809
36.2392576708	13.4604723457
219.583355942	66.1843710071
381.674389307	347.495303568
94.0526495537	95.2365687876
230.347237104	167.98343067
116.551656314	26.2254735456
74.800181526	17.1562376209
50.6996675171	11.2534243039
459.961140697	100.58900052
76.9514115787	31.127848398
26.9354989532	14.0489404466
368.04743509	344.066657055
371.200854827	407.350114261
27.4326947897	14.2435690731
110.564712205	9.95303087791
283.762889473	199.733736775
73.9826341448	40.1310363587
1186.50566006	268.03100061
44.0354791696	33.5666359204
61.1203593733	44.2979432714
1026.32315067	165.026128707
862.048201663	91.5525402453
211.2025396	122.096121826
581.081385602	192.098369289
736.887299244	197.565182921
71.5107765361	35.4922845445
307.545846565	224.399821136
143.584729908	24.1139073565
315.042361997	148.023129184
60.5138496814	11.0945903388
1840.94102068	725.520628747
60.1267239788	15.6049592118
33.151313057	32.9277724023
422.930239896	229.382805717
388.062889461	376.912808748
971.378364209	558.538572822
18.7989461853	160.412197272
462.530556495	270.582423312
38.1795674603	15.6834176745
202.827305575	211.712632498
2067.6071997	699.431069739
929.122434673	302.231989475
201.831619691	282.962475748
356.751323264	155.447469584
84.577124514	40.0636596192
683.268323085	369.912555045
193.679153027	97.8257868161
44.2622445345	11.4579019325
28.7281069617	13.6895794447
170.71974752	74.8322455984
236.556279689	167.876438055
473.141007386	344.20806331
191.099123498	64.6424294034
33.8655452308	15.9316729743
904.980552023	250.153140174
172.917231618	102.582812374
99.8442064445	8.41724836834
2977.20413179	1054.11763592
797.485335122	474.977778901
33.730196052	26.101586469
1.19661845637e-53	843.359923842
310.246767709	163.780944809
49.6169208624	21.6041454955
44.4624986493	82.9702440676
26.9354989532	14.0489404466
26.9354989532	14.0489404466
428.735993719	243.17779962
7386.03601563	680.080514443
108.505501815	111.089874312
169.694340582	12.2786326899
28.0251856722	14.3816840788
70.7632046005	18.9441954902
51.6471158444	16.292843266
344.962717376	219.025656991
151.589703297	90.9411094687
8321.1176753	14614.7093623
109.727423868	57.6703263247
112.287512396	95.218430118
128.847756295	300.009452988
61.8603780155	41.8611873505
90.2318261326	37.3807360922
254.607787388	146.703729031
109.109127374	33.7902123389
690.093735168	4.30474487304
192.808795376	198.73084925
59.8030429303	20.2245144693
718.833202882	342.518623164
2404.16553385	114.433786903
175.125815211	161.138052767
1084.37817949	3301.9416917
185.424399285	60.3061948226
885.94804392	681.624585237
171.411985966	63.587156129
232.370724923	79.2187818133
62.3439741912	37.3557270621
159.162628531	284.414290935
42.4639512689	11.5728065406
82.6928411163	24.8141275261
250.644140469	84.4984154979
26.9354989532	14.0489404466
1091.6991652	744.197269281
165.402966279	36.7131091342
2800.22002547	1278.52772957
88.7025274963	213.390550716
29.6470710175	13.8588753384
442.447432452	80.2689272402
236.059843479	85.728588156
43.2245978229	63.199958706
26.9482036159	14.1588111015
406.759785277	282.979447246
167.394614877	47.236768403
44.9781070876	31.3791626058
35.1530153918	12.6831472322
30.7854730895	13.5016259443
792.889669431	4687.85011981
29.2532106975	14.0379234984
29.1490389603	13.7281895964
26.9354989532	14.0489404466
41.4926338076	11.6577968519
31.9794023682	15.024545642
161.067496017	89.8200941468
124.281977888	16.9164270988
29.6283357319	192.69302065
26.9354989532	14.0489404466
594.59324981	85.1017044973
138.098780232	10.2326607815
1643.15534897	531.956797972
432.176518044	314.466546366
25.7784450811	64.3682427755
97.8197358482	17.5579766553
1542.40121599	633.865558164
69.007095805	43.6611065896
59.093549007	25.8306699429
4340.82350762	1718.53911153
749.977397831	543.438314132
141.043082538	82.8979352868
67.6052384917	66.1101688593
29.2125727565	14.2146346708
42.5378968282	18.7759771728
21.1531807158	71.9878497049
217.949128082	79.8048189133
52.237444693	27.5660938595
99.5506858271	70.8624709537
301.747499457	96.881269159
4.62805607336e-06	803.044181509
256.622748618	228.018019555
251.336647402	75.2027366117
2326.23957117	9507.96886003
408.535987125	96.3454619259
26.7582284154	18.8624075882
928.35475832	175.8314139
31.0521930051	20.9035076841
27.392009342	13.9800743197
266.466366198	237.004981241
29.7504949128	13.9179660585
47.7053602465	39.7860723062
239.838770442	66.1501990403
325.762352366	247.675858582
77.5190535128	22.5546861708
21.2373525444	45.0261862092
354.630060542	171.816624782
466.799729007	104.284500462
29.3042210266	15.4834869738
326.534454424	431.619872851
179.532909176	64.4179354163
424.321042511	315.378687155
21.780111518	292.530012156
1580.24923233	452.914185279
184.113108563	197.802636999
86.802058198	58.0310958699
54.7931039462	17.885554058
346.957437216	168.285674753
486.942815085	321.567739454
61.8220657241	9.89560627608
234.797455836	87.6248880914
30.738893731	13.4342017025
906.34666691	228.252025181
326.119682734	137.035955138
125.086869108	8.42335196451
52.9463970118	17.4950674385
206.521824765	98.2747830555
129.746116557	214.164117657
2248.24624381	806.112146709
83.4518022477	27.3223459914
36.6757209775	13.8569915063
148.718041444	43.4686294806
3069.02786679	759.870608896
202.493914758	116.466991608
695.025109483	157.187145098
86.4254287086	38.8168731201
92.0853152083	53.6751757977
315.577248819	353.837391309
30.8222105555	13.3926972953
