190.028778243	908.323909924
486.98801067	846.455830866
15.8888090349	33.4318649497
16.0092540345	30.6716478692
78.2343545252	136.007972027
14.9999881653	38.0440012436
777.859673757	302.340859424
398.546459012	912.770339118
50.4043607198	189.168336349
788.729902985	547.150107377
641.054650224	546.187279205
320.175459358	652.998403539
151.353236048	597.808660478
20.7007685985	33.1412026575
58.9156257315	236.065259634
14.8399122692	36.6153194811
331.784938171	565.871697955
18.4180835335	43.0736160475
14.9611815012	45.3052635877
1732.86610443	4913.54733958
44.7659270095	53.6598132275
47.9735663038	162.384284983
15.680383735	32.2746234897
86.993545882	132.616229943
18.8061080623	29.8550567072
33.0656261328	270.811604274
15.0476808784	36.9056174694
68.5336926386	93.8568742826
15.9632320546	30.8833248177
64.7532755401	73.3395511252
17.2112325915	30.3106585355
34.6460297565	276.440425904
14.4755827815	39.0573673347
22.0894060126	66.1104099411
118.66048268	15.3751070079
38.9113861357	91.4233931546
432.62851267	1417.13405337
432.579737083	696.523107657
19.8111133459	43.5372861764
16.8891003659	31.1562211744
145.853783608	337.440029105
605.148872299	644.563698315
202.566076072	420.978071543
19.2174137354	50.4492255305
34.4614194333	37.1089856549
438.089412197	411.984969431
18.6942687169	47.5867651668
17.1092492967	31.4940811428
42.9885068676	123.665912353
885.69217024	2089.55053589
1809.85634349	5631.63104822
3.94273394111	804.245053853
94.0103392807	50.6297112525
32.5567627442	70.1499739889
134.459149368	603.091082585
327.384276301	816.93008591
52.2075536522	34.0113423663
360.561338696	449.69838153
72.619541913	123.721017821
12.48768774	140.641148798
13.8683762829	55.8120453977
9087.71283528	23301.5927248
114.653363032	144.022503231
192.553791997	192.112856789
648.673395382	1.39087772139e-20
17.4171957698	139.848141817
41.4895563849	30.989362487
25.7639123106	53.1148837348
93.802958563	29.8085361151
64.7890928192	106.737051606
98.6967118063	232.153107565
14.6527872083	78.7569877709
1530.7548378	135.49245119
15.9388765677	31.0191949461
16.0092540345	30.6716478692
86.1545579984	345.210708826
37.563484443	72.7628644679
15.8612992975	33.3968541566
15.8404349227	33.7611583004
221.347000718	624.467336139
216.510451308	626.744704591
1601.61839531	2437.14041143
217.219002446	296.048701684
16.6253059062	30.5654062762
4530.45317571	375.343933975
13.7709334478	48.1433210958
218.193506242	240.935499967
2262.30875221	4929.06523916
78.3529291662	407.433427578
37.2133561654	107.868522086
56.5979934378	134.525507846
26.4728155123	46.5122006777
38.2379225073	106.151065548
78.7729116199	174.655995352
288.1858464	1678.47825466
160.67467017	216.882260357
52.4398553456	250.054533188
422.035681525	1229.63806676
336.745690793	225.980528378
171.086958202	820.286227582
18.2995285419	86.4885480649
15.1847204523	45.4668135838
16.0092540345	30.6716478692
26.33027105	48.3075978594
13.5360356064	70.2567261705
15.932989083	32.4698928923
634.745014076	275.155586923
497.89442667	1019.63836142
16.0497636244	54.7542150639
13.96936557	42.831607145
13.9246412775	63.3414327048
135.602398965	178.981885465
13.7086867774	44.7828397392
69.6473398179	195.065289417
850.046535034	241.934988575
190.410889022	898.985037433
24.0366820275	65.4202932834
16.0092540345	30.6716478692
13.8503195779	54.1498810706
80.6963382925	77.3474722682
15.7023898914	32.1407023385
487.144066499	553.346668918
34.6312577055	57.209482413
16.9161819038	51.2594821533
16.1156653077	55.6248646012
16.542602097	39.7137267895
21.8756760336	32.4556759088
81.0099430391	121.965368467
16.8798815499	34.055496512
16.0092540345	30.6716478692
765.88213585	1713.3864814
662.684170495	4054.81476669
235.815162555	249.681129809
16.0092540345	30.6716478692
19.9686843027	122.521495968
49.1248222794	241.238135881
162.785695252	465.835084158
244.760526326	601.111135044
44.0985489557	35.4178834249
326.576634961	375.932909052
15.4770276217	77.0900541854
859.981793137	487.346380013
159.241755255	246.813767355
23.3184406683	30.2177892954
305.695607037	191.015137772
185.08900604	2268.1325316
632.618798704	1586.88456738
28.0037540113	461.405183966
100.206787368	44.7373870604
282.898351773	447.561423969
299.553489189	464.337935399
74.1781004859	264.059971514
115.329593029	259.820601931
111.674244149	209.762755533
246.500714237	563.522151515
22.9149616273	144.656132555
16.0092540345	30.6716478692
239.883272411	864.07357571
264.173495869	1146.15559763
18.8589125325	44.3272208617
46.616886153	117.417228414
109.620405063	175.321252535
35.957744797	86.6446307602
62.7679387296	85.4542549853
8.44452962545	227.968168642
290.827723476	636.052501901
555.81496074	70.0365353932
166.454755564	272.290853821
177.039270539	217.186190895
136.796174808	40.4079057739
6697.5905461	1090.39419931
5.31559915207	641.406330235
49.9982965288	91.9995226476
46.36044668	431.660715773
373.526812647	964.235430045
21.6014545118	38.2929242636
152.600092403	228.901430493
16.1178761477	31.6803546872
92.4747997073	209.0924487
183.937152168	370.561134667
69.6071841906	108.812437
267.853238899	586.059801193
187.394039335	397.072276961
29.9724550254	42.5101221128
16.3409012877	34.6761259001
24.6037719258	56.7376199766
339.803961004	2077.55498592
154.206699338	4905.29660712
185.155526671	215.310973727
46.3620535361	86.6882201654
67.1614630778	148.085541098
44.8739484591	126.49704583
144.338401659	162.423558955
19.1582187032	32.8594051952
24.1054585228	29.3335582643
111.939655035	170.332104651
24.8952611874	28.9096773898
15.7160511571	36.871638237
815.581929361	490.463612151
1459.30020215	1180.69970088
16.0092540345	30.6716478692
2209.67228516	1.57193419056e-14
16.0092540345	30.6716478692
77.6421782027	143.901801035
10.2260558752	93.9958624986
92.9613612115	116.445885214
13.4601251825	45.7408666923
61.1954955493	159.396418687
29.1600972317	61.1121352556
17.9193200186	40.3644267237
170.427803264	132.047380678
614.376592531	678.374427842
2269.31114441	1377.0798166
44.7038031077	203.324158135
234.184472032	429.447349337
269.500202069	0.411244015723
14.1758258334	61.1667462175
32.0949712032	503.698872659
82.1998972564	160.709158393
352.230931824	1109.77001304
101.438439778	167.303782596
407.572619057	139.752873647
328.81857408	1274.23666804
582.626278925	96.1421906967
38.0024063315	91.4834815913
15.2022938516	161.001670409
97.5941110921	580.757104696
105.774061723	170.820404903
15.9249241296	33.0549089867
20.3335277188	69.8803680997
200.231128603	703.692148459
366.185542097	330.35066075
179.465409731	871.399442454
18.1790654939	30.548741557
124.281856487	203.641068706
855.349222972	239.849242541
16.0092540345	30.6716478692
90.2035139413	281.821554998
115.781709639	653.458696505
177.739925457	269.984379682
231.745742381	225.586611911
17.6384668542	76.4536004221
1515.04424521	4502.44932534
150.335114475	532.203681955
15.2329823503	45.368943526
230.960811903	191.480418344
46.0452225257	403.295109652
298.285536874	137.76841636
343.568936187	1206.71202164
20.4613125113	109.563153938
14.4143638985	57.7302350046
174.764342839	117.056825631
288.218690308	347.203532235
11.9811666165	69.2333253313
15.9908063181	74.4661924615
16.3291989019	60.4213189492
515.69025137	2968.63723108
80.0599696405	134.666960678
1357.57825918	1.2562178024e-28
14.7099948886	98.4882611517
1380.33284536	4200.35460095
56.6114788562	333.920953957
22.8326137889	29.9268350025
154.24674121	525.257358833
120.907642166	90.4281816246
398.266642401	2.50652984716e-08
148.043822955	293.868096693
105.083860872	271.963792459
139.337198815	334.229061823
937.16717651	2046.67397361
71.1904930783	153.128824611
321.504700137	635.008576208
149.860517987	273.044915888
244.407618955	659.930443791
199.116879485	454.3172388
62.028501025	133.201212378
61.2501496273	133.384263214
18.1131514545	128.340433093
22.7964856301	31.7496155611
27.3680256639	184.625498066
16.0092540345	30.6716478692
336.604625067	437.70685643
17.8145666563	48.7213835848
6574.23620075	1326.72554407
244.098992151	241.420980218
34.8814297978	40.5196657268
453.709602605	413.54261184
160.787688621	295.961262939
11.6686564327	89.2134797882
190.662509622	218.145011361
435.06789657	500.430753298
332.517618634	1162.21145906
264.173768689	382.997037457
141.167911772	134.576006363
13.4720055911	46.5406665482
141.784975835	175.819198537
82.6884608473	283.140188589
14.5104505723	39.4332692744
65.6829916568	131.326140593
30.7892481632	76.1850549375
148.360720186	316.911720221
38.7695212974	5718.12773444
202.768431266	383.739535289
67.9521878637	372.687348485
187.10889804	569.881156968
105.356085942	326.447550307
16.0092540345	30.6716478692
41.3369134773	129.836156635
615.470217843	2683.50484153
124.458164379	335.063857684
706.832173577	1243.78916256
71.4565686375	194.721025303
664.873584014	1004.93389087
416.112558126	50.6616834979
91.7562070531	565.532266818
210.555510931	236.457204855
192.398710938	241.630508188
15.7350480528	32.8076001125
16.0092540345	30.6716478692
26.3366478324	32.4561889712
18.3337975551	33.4855028106
16.0092540345	30.6716478692
18.1797727036	47.2039293524
168.762639678	909.599438624
956.705375684	1409.11239104
665.966280843	1063.19010129
701.323880927	3907.67293862
16.7208098833	34.4187907119
37.4804350535	60.3399304062
291.835109281	540.66056664
258.57535341	313.442255412
60.3029657918	912.596162998
2299.92667693	956.56954432
64.6515500776	44.3341685779
99.1693588606	249.284267826
153.16824934	339.179427964
12.3215542017	131.410098093
18.8887359718	53.4978551832
16.0092540345	30.6716478692
267.137716312	7.32667345028e-08
195.30971404	1477.06348074
35.7289323122	55.0843808097
78.1588608605	351.554683133
84.1466149764	251.510599475
81.1191324441	209.895927777
55.3420866007	85.0795770879
15.731315555	32.6950314485
13.443414532	63.1044947449
22.3466142288	144.02880847
33.421384967	583.679730806
95.1317440068	784.172795868
16.0121634044	36.4524893205
20.194833348	54.3228061985
20.8718570093	30.0498096424
239.479867253	323.211230154
103.740498434	59.6761196334
18.6511047802	34.4945845455
127.635760816	216.646995039
945.268848935	194.68973806
272.653052159	407.250132536
102.209217141	67.8863587653
18.1904121451	32.6213003186
16.0092540345	30.6716478692
19.3363770802	35.5454020492
14.9239077757	37.1817958423
1765.86698171	1493.25013543
182.239015844	376.01816727
17.8585741725	30.988115069
16.845946961	37.0909408669
23.901081571	34.6502039763
16.0092540345	30.6716478692
126.930675888	113.306832369
707.353563252	1246.19041873
19.8326754359	33.861362617
41.3661519651	29.0675980932
23.3584593543	136.133822422
22.2582406513	31.0973188598
16.228607909	95.0886331466
58.9852327515	210.96602018
23.988828542	31.9171127988
1101.22382068	1125.55545783
16.316665221	39.1493382318
16.6981826277	56.5295962362
50.0883521001	23.6245716843
35.7766728613	119.585901949
1463.51233943	1466.65727522
14.7023096526	40.1415934745
72.0854564739	109.995114045
28.7210849891	78.4791044801
67.1776618854	297.627077848
902.838768169	762.931854197
15.8507039762	303.194491091
39.9639237281	430.894778802
47.7446254737	71.9506052947
104.963264236	378.302232934
183.890074565	1438.42039856
76.8941339928	156.493707697
605.939805169	255.619806876
626.839849495	2018.13594218
26.2210675642	71.9360397719
190.09027312	123.716517034
43.7758720416	67.6091401972
20.7974090604	92.8598878748
1121.81769307	1434.47310765
21.3020800861	29.7507341477
184.281033501	249.347992035
69.9802685896	82.246952696
274.72375046	283.274294037
52.3941166702	406.992186441
42.2857848717	44.3242977983
97.3513338079	105.401448728
165.178677043	1175.2480957
23.4422535425	101.364777557
14.3180639896	702.296064901
211.358776674	477.704382899
9.73968425492	3123.61050323
134.219869448	296.89273489
26.23198431	47.9843075401
150.577431442	104.273116559
348.972300394	466.888576584
29.7017048632	46.0890212063
97.1452839676	130.093386601
47.5654208246	68.2823230605
16.0759067832	36.746603859
75.0106316908	266.781433808
69.102055763	112.412275917
32.8907971756	365.570692639
16.5334849979	37.0609929145
196.441107915	274.30666166
34.2065712933	213.189190181
10.503732124	119.385325308
1513.00459047	4272.46420258
13.0794463951	55.136383771
77.763174841	360.037329231
42.931734391	53.9669544675
16.0092540345	30.6716478692
16.5045650953	65.7120969299
294.722202158	3092.26655471
17.3152259025	38.0896137396
129.644302082	145.408174621
176.798139228	483.473794577
212.71579722	417.242417872
14.9462172688	615.315293561
125.204492314	103.692837013
16.0092540345	30.6716478692
460.585654898	402.112896601
157.769691218	140.119435633
35.5383625299	192.594782256
143.794735146	778.617741464
105.325393622	122.381942266
56.8270908346	581.67022794
829.36780063	2.84575182708e-11
148.412649598	642.697228613
662.236230201	1177.61216713
55.3398110212	141.757364182
68.1655987782	236.835142261
996.7056855	3898.00611957
36.2475748124	74.6641834487
3914.65625981	3161.33439983
21.7153358236	56.878363405
207.552129927	86.6756697382
227.25488596	352.958166557
43.5989222964	71.8620467132
112.84794443	239.671649338
23.069824718	42.8580365029
25.5830832156	81.14018669
11.3585411376	226.129064193
30.920504295	114.476979785
17.9036167098	49.9198248061
24.6326245396	62.3812741148
139.162742729	377.459038535
16.0092540345	30.6716478692
51.1565042271	112.031902815
24.22501057	597.150023291
14.227393246	42.9645456974
99.0927415521	173.876350501
63.6766425453	292.087930301
730.597449774	3117.51146373
25.2181022798	31.9383075537
5388.0472497	3160.79688275
914.208686028	3141.17417495
22.7597713536	118.239736005
2755.10169359	1.7128195281e-50
127.72802891	286.143008524
19.9293958788	42.5138395623
3133.68179695	1779.87751218
16.0092540345	30.6716478692
777.184123868	1434.22163683
155.798787461	524.837287626
61.9610730557	48.2433008838
29.9211970763	86.6210484429
135.953394325	390.936163434
334.589965707	77.0572666594
15.4363694215	33.9807012253
24.6850922784	49.730251524
90.736674692	650.235256914
133.615878165	176.523768872
74.1110518843	103.51460205
15.3785947613	213.48303401
356.882826506	389.539054841
129.157552979	413.403186265
91.4001401122	219.873339865
184.351577901	249.115971572
78.8372159875	199.123650529
663.264023117	473.804873138
21.9365959217	43.6246522398
17.2175784735	32.3873658768
172.090087072	247.779283796
1417.13329484	1927.02124398
27.4731463374	36.5447949479
21.1711926179	533.291667282
56.0976407498	143.557644594
1132.95312422	707.359836928
835.460198843	3002.70109386
109.370723858	146.959105298
24.0090198618	216.212700142
1116.31164697	326.747419201
16.0092540345	30.6716478692
15.6212485594	33.1333370457
16.0092540345	30.6716478692
16.0092540345	30.6716478692
933.664982034	3440.39435561
21.4707119861	29.1481786885
2585.03545692	270.57204588
110.521058821	417.297294322
56.5652695629	132.702013581
278.482799034	1210.62373308
16.0092540345	30.6716478692
21.9877975237	207.884451409
209.377441055	101.70152231
57.6807677164	144.326272745
13.7552746033	61.1108027591
952.616104972	2918.52224484
29.6962962659	180.033694625
113.600669786	272.763573993
270.966013842	2095.79866993
58.8847695982	60.3377371408
925.272882578	1196.80264822
20.3070728895	38.2100771495
148.523002443	394.735370567
383.076076035	623.197982787
230.615805328	301.821975006
654.733775548	85.5959856527
61.9560655368	67.8526896169
104.357497808	310.331030133
9.54965532916	1552.97825013
923.16839472	351.64864011
26.7043243768	339.010680726
138.682012605	228.129373893
27.1617508157	793.368548149
16.0092540345	30.6716478692
261.146298153	213.861582382
8.37553536771	159.898661212
47.912482639	127.099271042
88.4931136502	40.9220973393
58.0895544404	154.454839653
36.8142584966	83.8521051771
57.1663348862	178.527249597
16.9022247529	30.6248403834
77.3999444966	39.8884996385
16.5328083018	37.871209998
26.2510767329	31.4283593012
18.3198572347	60.2735383297
45.1817756528	83.6190864054
1147.8817044	523.79091208
37.9426633548	65.2770658286
115.495035806	987.332500491
22.068384136	39.6405414043
16.0092540345	30.6716478692
23.8092372598	34.5528992944
15.5241677513	35.8163389153
19.3814055042	30.8236104191
1658.14192814	1058.0185192
34.6908527658	378.362027449
110.579218634	258.614360129
50.1368014394	95.0654108566
190.741833625	208.536834293
40.855721922	76.161912999
61.7651129263	152.273127471
397.733479873	300.593241529
69.1980184437	679.612152353
236.648870906	525.718248305
30.1994486747	144.974587624
78.392596139	105.688105371
12.8994427161	55.690540575
185.76685501	377.13979158
705.939032463	1726.33307861
16.4471474021	113.818579283
93.410372326	253.888358213
16.117220172	30.6399129715
15.0347592588	37.5524951477
124.772043414	147.368171755
205.241745268	445.93966624
6.38521558496	474.423904441
40.8169772949	204.697981871
25.8456488228	302.131870248
168.919635359	557.211132922
23.8100352453	194.690569094
12.6665881509	55.3632210528
729.645163703	2462.01768827
16.9563017749	48.9128971641
1478.86283602	106.713422953
40.5609790147	45.8708417142
67.1368103769	1632.78322416
92.6735698955	76.2596808681
146.844126578	282.487185044
16.0092540345	30.6716478692
134.712020416	187.759257614
24.5755213001	44.6162208016
42.0737236267	122.458499146
244.401681892	782.829538511
129.933423564	92.4250369329
220.474312086	244.653127429
15.9296148836	42.7668860434
166.005482792	104.602174081
17.2796843636	32.2201784544
200.299460298	1352.57450827
36.6692143242	129.486649221
16.0092540345	30.6716478692
212.716918355	309.32594892
123.953091927	745.920469422
63.877565107	34.5085658738
140.905238422	783.732964099
516.624368323	552.0231746
243.992748631	1051.68531585
283.475429863	446.273031014
99.1854483031	107.870334713
211.449489458	292.564967651
168.198743656	428.206431032
252.28385856	657.44468583
122.020628822	1099.55035198
86.1910864762	233.621415686
63.8605732188	221.321799636
505.990807348	321.591392103
638.672481877	503.169774134
16.0092540345	30.6716478692
143.155182496	236.389822255
108.772138402	184.063689152
517.951745402	575.674329593
111.660710094	194.448357396
62.2433681864	110.641764119
152.321294393	627.19416183
154.404373248	77.965310163
67.5707861875	156.710016719
1302.09088912	3289.04976581
122.697294485	227.799460227
28.2977469981	66.2228047715
174.197692049	274.715784249
59.2010701732	203.789225386
60.9894429649	48.4710283679
213.812841552	119.767004722
516.002176387	2743.35200848
85.1266167407	188.007116913
50.0197268569	96.9553436238
478.385279363	1240.43448539
109.536151497	253.002430822
356.932949922	670.563667529
163.951845112	114.055409681
30.0034838601	42.1952182021
22.1700661578	29.5511559823
86.4994232979	56.4558516683
69.6480681992	576.759517183
324.484206029	986.240690557
107.950558826	83.711796598
61.8065012923	98.2231901795
147.13151897	553.194265855
82.4809095793	318.358896185
12.7155580329	82.5038948541
25.0008611337	31.9450306229
31.9587829754	29.7006054113
287.480132577	516.918608208
91.7681977186	372.303768928
131.024034613	194.230888075
883.039282437	3183.8033881
104.452542992	16.7519889518
42.6468588097	133.144715094
335.948232568	615.161163377
446.186776613	2096.9274194
832.972894291	1277.30625505
213.632141488	728.02617786
109.393046408	145.668270665
54.6515707498	228.614485339
77.8432011557	80.3505596021
25.6770503912	48.7916695464
23.8423526401	121.563415373
14.6935049329	40.495893069
34.9212040784	172.055721395
173.526699587	344.902822335
52.5144041037	89.6230264079
38.0468213686	81.6729343929
2799.15293348	849.565941139
646.343670409	1626.91171117
14.6488690906	53.1404184099
1611.71460772	2254.74656753
71.2135443252	89.4360636781
10.8155826156	159.435905342
486.648565884	552.658911991
187.935646246	357.817324931
50.6921861003	180.659505078
3792.1210851	2212.51770736
22.0734855042	71.8490398895
298.965626217	59.245944363
22.4304842238	95.0907258917
28.8825242226	123.223235413
264.406938735	517.958272374
88.942127099	112.204130851
20.1541312448	34.5200074333
18.1086943395	39.5711659432
1140.93668078	887.420243943
16.0092540345	30.6716478692
17.517329147	74.4721230397
23.3180394153	41.2063067284
75.4025798001	291.902600364
310.000932792	490.428220814
22.1219300111	797.029031736
44.2487951896	73.8675519566
36.4614797736	65.4648525408
131.355985987	505.49945359
682.709698448	786.798011555
674.541306489	1228.07036467
27.8699176932	200.633578582
289.845537323	1012.89455417
155.069669318	185.328927178
135.190433032	267.749617015
24.5175559228	83.4121169078
16.0092540345	30.6716478692
20.3151787446	35.427390212
19.4764428477	83.603719528
94.691903292	151.271256737
44.6143847782	76.4558906147
258.067417865	495.689170978
85.8960043359	224.092511385
111.388823141	278.820272337
196.189916217	148.671417895
14.8500980802	43.6624405886
435.334805204	187.277399301
52.9125806681	98.7194094757
235.559497245	100.396084224
562.683158438	2448.77480785
34.7858753676	68.7055560162
25.7537090119	33.2289509669
1596.08527488	2610.60167047
96.0363855329	169.992454712
891.229340854	640.8781826
36.0590468811	44.6898253112
713.503509513	352.722689808
12.3008471686	245.41523306
2388.51264306	8310.57192879
202.33912248	141.777299064
55.9998684528	63.1936778748
16.0092540345	30.6716478692
40.2201933827	54.0766128905
14.5255266504	43.7003710587
57.7970134935	83.3321611313
36.4506586013	164.887983636
13.8434576318	130.494540066
27.4511641197	86.9351824562
324.95813513	1008.63354932
17.6187918143	30.3773800114
918.95748095	903.915034903
35.0565703727	40.5478688001
27.3090437138	31.1290077404
16.3630538995	52.9906667989
58.6164791072	28.5789074825
17.930121668	85.754017792
33.3706579769	143.673938043
94.0366201745	206.697962207
21.3905197796	71.5481320318
12.6080653137	59.2865517863
14.3068359026	93.4442899642
15.5628995584	32.8347473944
66.8195753525	106.382735643
133.171398491	184.410735563
207.511285129	219.146094308
60.7642767232	133.613840055
15.8900256969	31.2332187095
489.728512596	548.311015074
56.628246094	543.087378511
308.196786587	1024.96753563
121.2396424	311.246597926
297.513795796	454.63702883
16.0092540345	30.6716478692
76.7520856036	198.250985604
304.304932135	56.0310020248
51.2813564616	97.2966916308
2756.87003257	1849.69510938
781.287223512	1505.76873843
16.3701881677	32.5120254847
66.8531026277	143.483419103
23.1633967196	28.7271005377
28.4261625343	76.1213039439
159.069965639	580.823594936
0.00057832928766	3293.73675783
76.9806935363	319.972351176
339.367749478	858.401873598
6186.37907074	6277.63595065
1685.65527476	1210.65772548
111.309369533	16.2685751807
280.756490722	485.136635547
503.917180056	593.678821794
16.0092540345	30.6716478692
51.5596950897	59.821622755
16.0220826962	30.7188379115
37.7780555658	58.3580513924
501.03083454	551.831399374
92.2448166541	272.031557041
287.297477932	437.839542451
131.844719024	234.148508178
911.764942363	142.675268631
32.0356875946	126.274997799
189.780223322	896.963598126
148.970486369	631.593264481
16.0092540345	30.6716478692
1807.67815048	575.750197216
159.247432647	1989.59296094
203.05626156	317.918642587
142.917043337	357.862237715
712.705955322	1550.92295066
87.0979340521	245.592266585
188.994950347	446.578991583
194.021071088	319.168215754
294.73684822	542.590759144
59.7459131217	187.201948497
16.0092540345	30.6716478692
29.4021397329	80.2852439733
326.157349778	501.661712213
48.3196817765	124.795156678
15.9614985128	44.0127518634
64.8616790411	282.892615707
551.690721576	339.719017696
424.002072608	1568.29349766
698.910798246	3054.27355227
20.7096233181	87.380789073
75.4759725527	54.0921002827
76.811813725	199.068924106
505.59864461	3043.45871061
64.8085002879	178.491146326
35.8676609687	115.230810554
34.4592444879	58.6823312285
106.009651754	660.466663258
68.469199381	25.2631399228
43.9180241825	271.29311972
116.643213126	233.458013541
38.498234436	222.409870127
854.329486537	1423.25519266
74.0610891814	22.2434847947
409.576452667	661.706427139
15.8822660809	32.1649768013
117.884382949	197.902321004
25.2836888116	57.0410571154
224.221813404	704.320311612
53.7162460305	80.9920957271
16.0201954768	34.3638541959
191.085505554	281.294239108
294.095942815	695.048556446
609.231685534	1021.88832276
14.1484867397	44.7649821235
6.47432755241	489.270776171
38.2869230599	71.5265501784
24.6758089916	242.956503405
470.889608402	606.099479369
245.879822284	461.326626891
14.3945683123	40.2812269993
309.430125904	546.767999144
16.0092540345	30.6716478692
2055.18292017	2327.18746759
79.5008794421	445.63373798
108.099252509	207.003104408
54.0868513299	93.8704673646
161.578591599	168.247026033
178.871091063	201.034898732
211.644251414	305.704881975
72.430543561	151.637432796
19.6775074789	69.0366136295
28.8530240051	81.8396024302
70.2273525105	370.163740385
28.7823163724	70.505248247
15.467012545	41.3000139364
75.4494831747	251.265239556
396.048964094	430.725953147
108.096212024	106.261324124
192.493769564	260.173729859
30.1142591628	133.420917237
19.640901499	85.6649234613
12.8075877136	58.137876976
114.743015149	527.262272312
35.5880032804	87.7610197128
16.0092540345	30.6716478692
392.707212096	414.644820216
458.894824001	421.559345882
16.2336632605	31.2373037476
11.2485765285	127.210963425
228.057904166	321.409410159
45.6378176625	84.2817451805
304.448531335	1360.96120402
38.4448769378	49.7083071193
50.3090059058	69.4183973552
187.503682281	1178.70390095
104.280901294	990.910193164
138.812376712	240.455223667
220.299264167	663.390344259
225.914665371	843.275540964
40.5590611421	81.3816186471
256.283147134	348.077066468
27.5424816875	164.75987173
168.990703334	358.902193309
12.6077922492	69.4653071714
830.235378808	2099.46933165
17.6415885253	68.9906117307
37.6561259598	37.2346568085
261.533325055	481.247384748
430.394763181	436.643446377
638.728717646	1102.90450082
181.093096512	18.9274896307
309.043960724	525.343318357
17.8665524266	43.5889923692
241.440647352	228.069356015
798.413805112	2363.03942672
343.757946909	1063.24616089
319.8206535	227.413845882
176.28752809	407.731922866
45.8284038171	96.2684726946
421.251663298	777.922270633
111.612862951	220.512698466
13.0715633691	50.6898170638
15.6094026062	32.7383364581
85.2873285959	194.755865719
190.549525469	268.842223214
390.490670607	537.700662617
73.9243907942	218.29356862
18.1980213601	38.5717404842
283.377727178	1037.63407835
116.696041259	196.748351044
9.50578667261	114.892614583
1204.91986319	3399.96597157
538.921665589	908.511853123
29.6564177542	38.2613640219
934.772870358	1.41438879907e-40
186.452870734	353.379828266
24.6124344267	56.6147685662
94.1340607308	49.4282549252
16.0092540345	30.6716478692
16.0092540345	30.6716478692
277.326823187	487.519187317
783.567568061	8485.36463165
126.978119764	121.826690928
14.190298172	195.037094094
16.3843668153	31.921937541
21.5049159152	81.1112662335
18.7569966618	58.9277392059
248.429979127	392.761446224
103.895331207	172.089815068
16579.7272096	9271.45032034
65.7303237033	124.925293946
108.185641121	127.18035055
339.32870717	142.814285149
47.7530891145	70.1507748976
42.6458442731	102.956965482
167.223788484	289.523131128
38.5366942342	124.81445196
4.53085661824	795.313601797
225.983289794	217.412584077
23.1354684596	68.307733906
391.860179637	818.093388796
130.393240366	2767.08819271
183.022604321	198.111344723
3761.64242314	1164.95080899
68.3740711068	212.372524921
776.256382359	1003.56045507
72.5065604369	195.816271067
90.4017036941	265.579690106
42.8669187023	70.6186667445
322.734470746	177.169057987
13.1210620096	48.6824468587
29.0216588099	94.018038179
96.5286010761	286.405870059
16.0092540345	30.6716478692
846.293897529	1240.05716089
41.7669466472	189.683091004
1458.68650897	3191.87309009
242.305024025	97.4025386737
15.8174753627	33.7802052835
91.7722226961	507.45509992
97.9593568961	269.54631059
71.7580770238	48.3858753893
16.1352619219	30.6827782966
322.724410666	461.135225717
53.6599083454	191.78816665
35.7871059249	50.9878421379
14.4360736436	40.1889621104
15.4129151501	35.098977071
5275.43160756	847.635589658
16.0090347554	33.3321270947
15.6614907686	33.2156176791
16.0092540345	30.6716478692
13.2221205506	47.5576239666
17.1444895484	36.4384455674
102.632295501	183.026980856
19.2337095699	142.794289536
217.924395877	30.5326025699
16.0092540345	30.6716478692
96.7289381663	683.08663295
11.6287580973	158.876969551
604.264133616	1881.06360215
356.928792156	490.997048061
72.979769416	28.3454645837
20.1889073133	112.102440124
722.761215187	1760.37860884
49.6608560572	78.4574798026
29.5394207002	67.3325311164
1956.50663858	4958.53830724
617.502000761	851.534746021
94.6196976269	160.237370462
75.2448991656	76.2601651851
16.2053992677	33.2848904869
21.3273425598	48.5831880942
81.4678100965	22.9810290258
90.7843524224	249.1848002
31.3181034828	59.5532086488
80.5172731685	113.063041044
110.657818717	344.950984574
890.087255048	3.57846819973e-07
259.285502595	290.240596763
86.0895545473	287.316419524
10746.6028271	2507.65551634
109.524704032	468.438177397
21.4652725213	30.3671747615
199.637081556	1065.69623492
23.7171106075	35.323317094
15.9299029524	31.2001370035
268.736555446	302.00534814
15.8630729835	33.9158756801
45.2271744061	54.0289909227
75.1109267535	274.852619787
281.915363391	369.204138292
25.7661931128	88.6800100464
51.0002568145	23.5620567764
195.848075331	404.112217058
118.610123361	535.331511768
17.6560186676	33.3537896642
489.180027545	367.287489011
73.9322081205	204.754266686
358.84977224	481.191203253
338.003532332	13.6747314434
517.812750307	1807.62295983
225.687541667	206.785413815
66.1211309646	98.5186046136
20.4796528355	62.5879081698
191.3430564	395.762525188
366.168168465	552.962559842
11.2194129452	71.0219182956
100.274089659	267.915198048
15.3295429504	35.0524765745
259.303141674	1039.04182496
156.253014433	372.129528722
9.57345225335	143.926252811
19.9821882954	60.5137992851
112.206625169	235.230080988
243.716820879	144.23234523
918.748012	2569.43492653
31.2100103673	95.3833975257
15.8987046433	41.8093754629
49.255787259	170.458112387
870.264777871	3512.82699003
132.829161711	230.208868294
179.013785553	796.823119406
44.1846855773	98.6152355239
60.7493145085	105.056972683
402.345635703	355.177926672
15.2804737218	35.1510163843
309.59665553	471.852360562
14.5421546978	38.5973121975
1109.53463999	545.366827906
