268.098677512	346.866124558
174.492099253	748.177265913
451.53423138	689.368495656
14.8186798513	27.2330951368
15.0825240332	24.8324520397
77.0313227902	107.340586805
14.2053987152	30.9043574539
678.631605762	265.789187271
432.677032961	697.919849144
48.7923227139	153.744178308
779.392294883	398.777267221
610.146720636	425.799860632
285.9081402	541.361301268
129.549840554	499.217892601
19.3578309222	26.8305842661
53.4766514516	194.780075091
13.6855850531	30.0099371324
294.991898772	470.363218012
18.2760949113	34.3016967473
14.0035136781	37.0349329265
1707.76312321	3948.03047651
41.8067259292	43.175126508
44.097758228	133.51457121
14.9040567149	26.0682788305
78.0204066222	109.789546435
17.7722606469	24.0238172231
30.0616419348	223.63821584
13.8439717653	30.2716187146
62.9851599668	76.5538253641
15.0260258438	25.0189873226
60.5763161361	58.8359654412
16.2400613659	24.4754076801
30.8543095412	228.771071948
13.2499536003	32.1113081483
20.0998456839	54.4740017503
108.817304278	11.088091242
35.2802950708	75.3589344509
407.191984718	1157.71420278
373.288684125	587.783206206
18.2522140108	35.6586662242
15.8241262606	25.2708138466
133.206787711	277.398802302
612.342790343	480.830418654
190.716615785	341.490489306
16.9391833564	41.9674601097
33.9475329358	28.419541454
386.630242929	346.145304746
19.1359332387	37.5664353813
15.9992935463	25.5675076131
41.0856566292	100.383099586
840.06058032	1694.1682076
1771.03044703	4546.24361147
1.72320793813e-05	667.607344295
99.1492112402	30.7030514079
33.0814610699	55.0902464957
132.420435357	489.808466549
295.487617269	674.527388204
47.81065658	27.4549219865
324.926927751	371.219516459
66.373369194	101.461505821
11.9041053928	115.758112584
12.9209797314	45.7975943282
8139.11838886	19288.6507305
110.804298212	113.182296963
186.191457454	148.862853317
583.23211359	3.08734519158e-15
14.0829906331	116.821351806
40.6468264822	23.0701791914
24.752727392	42.7009618235
86.1506767083	23.2625107422
60.9106941698	86.2165817557
91.55178694	189.785656304
15.3279157889	63.469096921
1523.17287398	1.49930606184e-16
14.9998335748	25.1345922943
15.0825240332	24.8324520397
73.1983775632	288.653219046
43.2214278363	52.9494359773
14.8147017405	27.1883170845
14.7789274526	27.5024817387
211.02156254	507.115774309
209.787163309	506.623010389
1609.77071858	1885.41349221
199.057848332	241.89312653
15.6732351231	24.7165389425
4178.49597227	230.143680429
14.3128643324	38.3289598934
214.142834584	185.490090084
2175.74789643	3966.99672029
68.7710360749	338.121794804
33.4580917719	89.1802088207
47.7490183751	113.612435977
24.8318775261	37.6680746019
36.324137975	86.2767663235
74.4677652449	141.617417145
248.449540091	1395.80222737
156.273160525	170.298313716
51.5798655763	203.351043132
370.429444758	1023.48112689
305.486191162	184.758083948
196.31003559	645.758482165
17.5408412263	70.674195502
13.5443052164	37.6720981072
15.0825240332	24.8324520397
24.0189158583	39.6747766931
14.4019419574	56.3819864839
14.9108075023	26.3978174631
586.84186398	215.176278817
403.918842347	876.347577706
15.6963808073	44.3020498387
12.5253952503	35.4371406067
12.9670091741	52.0259333542
129.679456864	142.054510325
13.5701310297	36.0745820197
60.2592298038	163.070251276
810.784283138	164.551270195
180.776142042	735.924958916
20.4825615251	54.9470632699
15.0825240332	24.8324520397
12.7960094422	44.5063576732
71.5123952519	64.7419520437
14.7085913558	26.1217568829
447.932364411	449.897401613
33.3043453575	45.6445830331
14.9878212463	42.5475424549
15.5578966113	45.1726888257
15.61830019	32.2650224159
20.8246562068	25.9507358392
77.8999191245	96.9720532467
15.4762383326	27.9268169003
15.0825240332	24.8324520397
733.988154936	1381.91846713
656.57127113	3305.95131068
217.040234189	202.596210955
15.0825240332	24.8324520397
16.2249110082	102.612755716
45.1867137784	198.665293551
151.910254381	380.894017749
229.149177588	490.036561204
40.8603790445	28.3579153991
314.168675224	295.13242018
13.3997410552	64.1271168684
889.889705149	313.914802667
165.776821384	186.811673409
22.1294804679	24.0947738436
294.859746302	142.660828251
129.028380792	1903.68052951
593.223914537	1293.31121716
22.1971836838	383.737331578
91.9695217917	35.5582384373
279.57408722	350.782887639
273.986209242	380.33825243
77.9007671173	209.761333782
112.869992433	207.805515924
105.843541131	169.273406576
229.907991236	459.574853245
26.330487796	115.224459596
15.0825240332	24.8324520397
223.185612785	708.642655771
243.420161269	943.07616263
17.2298058418	36.4385711003
46.6668467495	93.4481969718
104.377197327	140.509074674
32.4907687088	71.5102424838
58.3782600176	69.1667491918
6.51374530026	189.293839791
247.071981578	536.84777842
515.765533318	45.6789695205
162.474209959	215.340999245
162.109012934	177.321681839
131.720346799	26.751516251
6553.26203718	496.149784274
0.438513517039	533.588819881
46.1041404729	75.1827086207
40.5679835101	357.722908178
364.398722932	775.391831895
20.454719763	30.8707500375
147.17407073	181.637964895
15.4453666994	25.4641108541
84.2201587407	172.045758181
174.522335349	299.385121976
65.4956582323	87.73944087
241.820468492	483.765447432
168.409652681	328.33674927
29.3559490266	33.3086206628
15.2073413461	28.2753724629
32.5871563492	38.9241477162
336.137636638	1694.24881412
197.649353562	4010.40930577
172.196205773	173.643312032
42.6029122733	70.9684716841
60.2705901974	122.5164992
43.4347754	102.224922118
138.330187122	127.757803514
17.6882638711	26.8132092399
22.7822658964	23.4055710982
101.642708061	140.06090709
23.5466656436	23.0137284623
14.490789797	30.2085317911
756.593098536	387.720262105
1371.28487346	930.971171994
15.0825240332	24.8324520397
1986.74995212	8.60709368361e-12
15.0825240332	24.8324520397
78.0935737009	112.650302438
8.54014962249	78.2094044603
84.6090695625	95.4879927694
12.1254854876	37.7981383108
57.1358372153	130.167111523
26.2117596759	50.5289514965
16.6763135288	32.9401481535
156.112896133	106.973242817
534.220021867	574.705013043
2209.8311278	1009.22452325
40.7366336194	167.682605983
233.861311551	337.266773175
229.989288448	9.73969465668
12.289648204	50.9170037451
26.840527106	417.967290395
76.4939730489	130.891782675
322.238585586	913.265738739
99.1414292517	132.262953595
385.55164107	100.972239114
320.023159919	1034.86969632
537.08428451	69.3881124762
33.4842385915	76.1552360612
12.1089286494	134.296598277
88.0592402405	479.89917304
99.8238669778	137.623332147
14.868813923	26.907976672
19.1033572849	57.1466387913
176.908823596	584.153415454
350.816614777	256.658172075
167.166933431	715.993032501
17.1195475857	24.6651521642
117.470452423	163.990208159
805.463901485	170.522223442
15.0825240332	24.8324520397
78.3849813991	235.067336589
101.404213392	542.299001242
162.127590856	221.438541746
227.560732044	171.860066683
17.0814492566	62.2749189447
1482.50195485	3630.59596993
136.686401216	438.837361547
13.7147775949	37.4942471869
223.692224364	146.075635843
63.7641182114	316.361388242
265.389894473	116.037233008
318.256840318	990.508218298
17.1505640912	91.5313221806
13.4261329052	47.3725742648
167.830390401	88.6159189895
280.854261046	270.485249904
10.1547206486	57.7093123678
13.7195069721	62.066316833
14.5810060888	50.0297560558
482.123661655	2440.21673249
82.0235816363	103.675871335
1220.61925632	1.14594976915e-13
13.9812584553	80.8482526208
1230.07074968	3481.00645974
49.1063981825	277.434861466
21.503763032	23.9983271814
143.852634191	430.310868942
110.515642018	73.3833396573
347.560195552	8.03042254889
137.466058467	239.629082469
95.8356927113	223.811672337
128.526056842	273.84524075
826.894635035	1704.06790641
65.9956700515	125.082168758
297.034236006	518.912905924
134.124717257	226.208487551
362.891694604	436.402562236
180.644186711	374.371096776
57.0170067141	109.172399468
53.9088645466	111.160825752
15.2462120153	106.897451248
21.9524841179	25.138228156
23.2560941255	153.668157224
15.0825240332	24.8324520397
318.676796693	349.642445796
15.4472063583	40.7149274809
6492.27290147	653.454806461
232.069803341	189.983977869
33.3449840516	31.9869918807
432.87602334	322.869447087
162.607443772	230.921900294
10.7315426942	73.5734029609
177.469645565	175.740683669
418.135581256	393.162191324
295.470161203	963.520068528
262.70551322	297.429979287
135.302776406	104.869906627
12.5994546711	38.1059655133
140.866297238	135.146686468
72.8741943626	235.206958072
14.282528592	31.658336113
62.2207562032	106.159170698
30.4198255067	60.897768681
139.019303155	257.712727787
0.28678830119	4753.78822088
182.392801509	317.192114235
65.1870101063	304.996280345
168.582926173	470.877377681
99.3762812721	266.341591289
15.0825240332	24.8324520397
38.1946317854	106.556852997
541.200612626	2227.85585192
120.253279196	270.641104291
630.911986444	1031.8105713
68.1609069612	157.999011813
665.747253508	778.988592071
374.127808572	41.8882025835
80.2247409941	469.284447655
200.006096098	187.332802568
163.931815357	206.674729779
14.8517939453	26.5862714977
15.0825240332	24.8324520397
24.8664995371	25.9275771133
17.2317288786	27.1136468552
15.0825240332	24.8324520397
17.3764115718	38.2392426073
137.990859991	762.489870674
1020.06368558	1043.01770905
627.677091978	856.941246848
640.587454465	3222.99687509
15.5379059854	28.0710265022
35.5108364933	48.5036430202
256.539857917	451.451968152
244.037295371	250.326745627
54.1173579603	754.559403332
2078.65633287	782.630492014
61.0466995329	34.4274128483
89.9686403908	205.48051727
149.763066544	271.224180933
9.96801615246	109.489342564
16.4034452931	44.6711322343
15.0825240332	24.8324520397
231.926603848	6.30157120441
156.940581954	1235.3886508
32.2589611145	45.4379496909
74.4413447315	287.466006185
92.0314048188	195.444186006
78.0139218518	169.655870413
50.6174109005	69.6839914254
14.7246021547	26.5876696757
11.1880035244	52.8570409945
19.5730000064	119.470710665
28.2180300685	483.949782642
79.7645018663	652.709975313
14.6643294368	29.9327159247
19.0458993892	44.2332532855
19.6709425832	24.1532963527
227.554183694	257.879932286
92.5485567705	49.8906377251
17.3980403988	28.0386597251
116.884752915	177.489826837
873.372055145	143.057706047
259.850861902	325.474158124
90.6754775986	57.0569565671
17.0080423427	26.4714633251
15.0825240332	24.8324520397
19.1473346799	28.0430304921
13.7010509017	30.5240782214
1666.38833364	1174.52193244
167.30620952	308.236549042
16.7417923669	25.0967460561
15.6423219276	30.2863816849
23.3655796104	27.2159341444
15.0825240332	24.8324520397
115.237230665	92.8273307832
668.395500228	1005.56052728
18.7369165064	27.3042250245
38.5023002958	23.0326077197
20.2844337998	113.094883263
20.9791515843	24.9722581328
14.6091197321	78.6002464532
57.521264775	170.991940341
22.3154978246	25.8175691003
1113.35073093	836.547600011
14.9023740359	32.1895754144
14.6772605311	46.9919507396
47.0939112236	17.9610173485
31.42069003	99.4362561407
1288.05346145	1233.76313532
14.7085951697	32.0505165836
67.6426946154	88.7791621699
26.5315301405	64.3419317542
60.6674607545	245.857149688
805.309877759	635.665078603
12.685843144	251.85802215
38.1557467834	354.54266731
48.1263583233	55.5191612168
96.3270320571	311.268622264
166.380013686	1188.40805757
78.0184793767	122.604793814
540.549409998	214.581438773
532.089012004	1692.51575875
25.2700340738	58.1801380151
174.83567001	99.2894315647
40.9640419378	54.6713962696
17.1504416849	77.9526366727
1091.29589772	1122.89091976
20.1407524118	23.8427325376
182.110772936	193.620423137
64.2091684747	67.0138690934
249.321334552	232.430364418
46.8648552099	336.663296426
40.3774199948	34.8463352119
94.483249609	81.835840046
125.621200997	989.090427717
21.2470944027	83.6729935116
12.0722766189	581.228944898
222.592881671	370.103451975
1.15360414865e-19	2589.10019428
133.092292889	235.984802018
23.5636546261	39.6873670591
139.203279454	83.2954553497
326.19536794	376.51538631
27.7397773352	37.3145861774
92.792757454	103.397910297
45.2888868229	54.5279858602
14.83320811	30.0907689133
69.9765845522	218.626936166
64.965354764	90.7736556339
31.4164440892	300.826173325
16.1059365026	29.6936680712
187.112622154	218.77939084
31.0315855394	176.041981887
9.37021372617	98.7572044306
1487.66530555	3435.12002341
15.9571019487	42.3819150501
70.3409996894	297.335374046
43.1966088757	41.11084295
15.0825240332	24.8324520397
15.6255046166	53.7273849555
276.508095889	2547.7200793
16.6875548795	30.6365682388
118.387655802	118.824835149
169.430068164	391.72287591
234.160152829	312.224073284
12.2030488413	509.64935079
131.031880716	71.6467805806
15.0825240332	24.8324520397
431.677972205	319.049886899
150.033399635	109.602624383
37.7973626996	154.768121386
130.539308521	642.761546805
110.157070651	89.3872080352
45.9211105899	484.837259451
730.97039605	11.2337785875
144.820607482	522.663623122
591.463775198	976.60444552
49.7060593592	117.23553067
64.1510111262	193.618188879
918.162959636	3205.85633115
33.528554136	61.012649512
3622.95142695	2534.86728977
20.0904028529	46.5921255725
185.321025589	72.6441653734
214.316907765	284.185952731
42.1267165685	57.1791892207
102.078598575	197.677277974
21.2413274845	35.0519766622
24.9333307234	65.6088695118
8.73606468091	188.076754664
28.5675279153	94.0582904121
15.6906922736	41.581070822
23.1212757796	50.8304667856
126.229805942	311.21723598
15.0825240332	24.8324520397
48.5955933697	90.6381737067
19.7449466931	495.242222238
12.7937842598	35.51928595
90.0474946913	143.02492108
59.3233586432	239.901806608
674.706326605	2563.78831726
23.7136323965	25.6116825723
4894.87289147	2574.71978499
749.655643802	2652.10985089
20.5498939036	97.6879798616
2477.1538271	6.13140734966e-54
118.152756789	234.041138529
17.541888023	35.4355095454
2784.36919961	1496.80340016
15.0825240332	24.8324520397
689.131373472	1193.08995632
141.951142375	432.478538103
55.7106674222	39.884365828
25.4896730339	72.6910635743
126.385494979	320.039431083
309.848321702	56.8309598823
14.6769018126	27.4846828834
22.3989680287	40.9583043935
76.2968343332	541.608973124
125.289948559	142.008183737
72.28898407	81.2664724416
12.0758125694	177.831327149
339.342352741	307.964088493
121.913896834	337.363885396
83.6558242553	180.652193998
175.116788176	198.812078481
72.4975642379	163.39285257
650.866042786	350.129529388
21.5522145884	34.6713905483
16.7400408403	25.8152711664
164.214893234	197.61346336
1338.26650833	1544.25296685
25.4465230122	29.6448247887
16.2274831858	443.036517683
48.3971612183	120.242102709
992.475419793	604.774508102
725.135848905	2502.32222805
103.180520076	117.802488802
22.6912678734	177.90968892
1087.20671594	206.430426957
15.0825240332	24.8324520397
14.5946800314	26.9736513969
15.0825240332	24.8324520397
15.0825240332	24.8324520397
858.227217774	2830.01230497
20.3176153017	23.3253186488
2543.81784873	56.2003219603
108.490340058	338.041010731
57.1776933514	104.89012948
266.98306442	988.214739516
15.0825240332	24.8324520397
18.9882491825	172.462814675
187.511991563	84.6472750585
52.5621312888	118.786268622
12.7896744778	50.2008896594
880.149887046	2394.83354714
26.9052894461	148.685128793
104.332762176	223.832522474
235.310737215	1739.03068065
57.6202638982	46.316782643
903.494936442	934.854166308
18.0661307012	31.7365415992
143.849749423	318.479394116
361.438354038	502.249450063
215.992339928	242.93657852
622.828436582	44.7178098444
55.2769051265	56.4237167403
96.3581180985	254.634789064
1.38754029198e-09	1290.46211969
903.3783096	234.775391431
24.2896861339	280.061241688
134.854360495	180.851499392
19.7206444322	659.497047101
15.0825240332	24.8324520397
228.147637875	181.88332784
8.2382533528	131.65512014
43.7147316864	104.593248689
79.8045756412	33.6496524502
52.7838429563	127.271225283
36.1380603636	67.0067922085
54.7020142411	145.076500336
15.9256210795	24.7630789996
73.381756189	30.0862235409
15.3709678733	30.9236871377
25.1732850651	24.7851181022
16.6564380421	49.6897199991
43.4786244644	66.9535860923
1164.17127158	332.277608778
34.8818697307	53.3821855584
93.1131491242	824.454420935
20.2068689666	32.4941915665
15.0825240332	24.8324520397
23.0283765008	27.3297188043
14.6717102911	29.0664588925
18.3450485466	24.7822029748
1581.91641133	805.249990057
31.0784295879	312.893727347
102.797232253	211.233813322
47.5572769158	76.7039322867
184.942108467	162.151522533
39.5106937446	60.8481630019
60.5536938459	122.061481426
377.980920756	232.972541339
58.3203459104	564.836355898
208.081437158	438.213384923
24.3359823289	122.005277815
74.0298333218	84.6719798956
11.3228393321	46.2516728376
177.557473867	303.763647151
671.156939111	1399.43803671
14.2800381394	94.485994484
86.0544499323	208.3228696
15.185263803	24.8018935467
13.967817503	30.70308636
117.058243232	118.117672902
183.285092283	369.631264906
3.85999408964	393.661082531
36.6734575859	169.252040798
20.8919966	251.574847793
174.044021941	443.761541322
29.749812296	154.595623273
11.0749302133	46.0104673896
725.308673055	1982.61085318
15.0109588428	40.6173887586
1372.79232231	55.3287874673
37.0560861202	37.4755126331
50.5662065852	1357.36422687
86.6505843267	60.5096929127
133.01652175	232.791344211
15.0825240332	24.8324520397
122.619580846	154.08581773
22.2009489218	36.8062215254
39.3514411392	100.080350932
203.056104045	659.92879355
119.848369784	74.1054927426
201.302983965	199.922300258
14.2416265135	35.4189196276
153.86512648	82.9646880145
16.185112437	26.1429518214
178.288320907	1119.60632241
33.4465609962	106.688416851
15.0825240332	24.8324520397
204.11824784	245.922074043
116.077950113	613.15212823
58.5484628259	27.67901604
116.576289802	655.659892621
485.581866653	440.302962857
216.384773153	871.755438956
254.728779195	369.065801959
95.9425317362	84.0217521359
195.666420308	237.642945341
155.414871321	350.824034301
238.520980087	534.620875982
108.762493093	909.767750674
92.2480208633	181.891420286
59.7531760705	181.194750194
486.485105789	241.813228305
610.028515526	388.691824752
15.0825240332	24.8324520397
129.699552682	194.680855465
102.610355639	148.502793757
494.60413872	453.884462018
102.304523113	159.302671349
58.5472418995	89.501641366
135.79604094	519.411396179
140.34631641	63.29849275
74.6791759126	118.936415225
1255.09428719	2654.84149689
114.454598262	185.176714557
26.5067378754	53.9376964141
164.181785606	221.353768684
52.2635579488	169.217255626
57.818639515	37.7982541124
194.509804676	97.2867998333
481.255050639	2254.84048591
78.9476751979	153.595747327
47.6713433534	78.0991117301
434.746301241	1021.9930173
101.544581043	206.834338886
315.93668867	558.187446265
164.579079143	81.198848588
27.5806793452	34.4237540731
20.913639241	23.683478865
85.9320952916	40.4505333991
65.3916265484	474.718370352
300.227973504	808.898557665
101.246245623	66.0147376293
53.4782135385	82.8017703481
139.503215905	451.845257185
76.1185802869	261.706539274
14.4600195548	65.9002045537
23.448288697	25.670652036
30.2792783393	23.3764621671
267.212443506	420.695434785
81.0086646725	308.944559274
119.615471262	159.198331059
768.789554886	2651.37993483
96.2132086866	12.0963740616
39.555066421	109.152855318
304.216213184	506.931896135
435.785235631	1707.21571512
740.271173833	1062.6144131
189.892411627	603.558507908
107.262605276	113.636749363
49.5556705012	188.686650771
71.8650739987	64.9988632008
23.6078317906	39.940543813
23.1605587863	99.1868541632
14.1184674088	32.7875485327
33.5561520754	140.599579301
169.873177275	274.578681176
51.7345185215	70.6487275671
36.0412848202	66.1243616878
2568.69186221	662.75840231
630.50655972	1307.37698348
12.7649033869	44.2432101249
1513.14618634	1815.25169388
63.062665744	74.677824189
9.93731046947	131.649999801
476.032176433	427.55409783
172.514982063	293.122900399
47.7921136509	147.669947405
3336.3103402	1885.05235682
19.5772230004	59.6061119965
271.834706622	46.6696680492
20.7858416003	78.1438925209
25.6718585273	102.100278201
235.433365765	429.97154161
81.0774053846	91.9185365739
19.0619672294	27.8212741688
15.924017667	32.9880695926
1069.5891974	700.290297395
15.0825240332	24.8324520397
16.1485951606	61.2652572685
22.4462423928	32.9375384744
66.6373868065	242.211659898
289.840476635	396.979805964
13.5049291566	663.808153795
44.8567225038	57.2004633264
33.5366706361	53.547692287
127.688301453	410.606767352
649.935089401	622.941187723
661.978701973	972.970256103
44.3440444458	151.160801642
266.613192187	832.819051258
138.65683624	153.805562688
127.102320529	217.125847969
24.1966638102	67.3183100659
15.0825240332	24.8324520397
18.7743872413	28.9012703684
18.2568404619	68.5502070781
93.1913925393	118.919797965
44.715487641	59.6988290116
230.952907621	410.630488934
77.7777458954	184.849185119
104.668393441	227.066818955
193.766918392	109.663194774
13.434337529	36.0347290808
400.765153672	147.698568324
47.5509122967	81.6334852667
210.739535437	83.806882075
524.430260962	2010.38298202
32.6343560549	55.7659916278
23.9076274523	26.8980789319
1621.7359779	2015.89904979
88.2088541901	139.120258712
756.768057444	563.82405125
33.3423508225	36.2443220893
679.459965902	262.671049206
10.5726956436	203.266723932
2690.58377544	6456.46534966
187.247857747	113.153819616
53.155872422	50.1047733449
15.0825240332	24.8324520397
37.5962425661	43.613801428
12.985394939	36.1859373179
55.7679923372	65.9941308403
33.3555327241	135.875728709
12.4342008787	107.8949837
26.0855623514	70.802134202
284.256029262	839.920308088
16.6078109683	24.5295722059
805.856502324	762.859940928
31.9461052507	33.1975107509
25.5734857295	24.9579663846
15.1283096115	43.4922535285
54.4439280621	22.2993599295
15.4294755585	71.4241430287
30.8001654281	118.174013391
81.0774202332	173.534636337
20.0053621616	58.5623334253
11.5503590936	48.851249008
12.4912494106	77.5382769413
14.5404953415	26.7281085001
59.8860235935	88.0979022615
122.38352238	150.440877745
193.835273788	175.640255419
59.253478665	106.940453961
14.9365427833	25.3263090533
477.166055652	425.206970884
49.2011456799	450.300767294
275.191321243	848.843102362
110.434074606	256.233136503
267.551334252	375.827767591
15.0825240332	24.8324520397
77.110648455	157.722371049
270.995170033	48.3141409865
45.3120820998	81.0462861721
2587.7799923	1446.04663849
776.833916382	1188.15456546
15.3143623492	26.4246693308
66.6736521132	113.615910346
21.9290507124	22.9089111514
28.1674660657	60.9424536737
151.224423494	473.934561824
4.2830544316e-06	2723.07110096
71.6742714994	262.658267167
324.762421304	694.701629146
5701.42512245	5083.83460624
1623.37021513	918.691978554
102.320302765	11.7409456214
254.229053897	399.712375116
482.150558638	468.643584343
15.0825240332	24.8324520397
47.7121282485	48.4241874867
15.0887696503	24.8755004118
36.201630086	46.5423195599
461.503998412	447.816380998
80.7495972777	226.56981578
260.429907917	360.365967721
124.092155463	189.347910525
830.965860505	109.424255585
36.7928216748	98.3027127694
180.614420539	733.94456749
130.685929344	524.648201753
15.0825240332	24.8324520397
1593.72129664	500.093830968
144.94824371	1643.53270741
193.835438291	254.244047117
148.727847383	280.428876082
622.275968287	1296.34721281
77.3577451199	203.768668668
172.5369235	367.215695839
180.401770572	259.327644554
280.827733885	436.51083821
69.0272353585	143.090011103
15.0825240332	24.8324520397
25.5178347022	67.0755071272
317.021526936	396.613952091
52.5555585241	96.2237344047
15.0349797281	35.8656177796
59.6837170893	232.837531542
530.741662639	254.384221596
385.040826869	1293.66474256
649.27452567	2509.17408421
20.7351703855	70.628154047
68.6713985536	44.1024864534
68.8571437709	164.735429712
461.808826193	2510.64980526
60.9170852	145.547145304
41.5435369716	88.1762979009
30.3086307601	49.0294389073
89.3011210078	550.622941844
63.8307347342	19.1552528596
37.3894560097	225.889740474
115.333609999	185.03213277
34.0775073321	184.285102191
774.023851946	1172.17713935
70.1919187669	15.6416203334
428.447450347	501.146111212
15.3066226448	25.8090094456
111.725300587	159.240470065
23.7429818656	46.3877761914
206.891076351	578.256076957
49.2329356601	66.2457007274
14.9172863925	28.0185037476
168.526556365	235.060813077
281.898539605	561.297719765
589.744281826	812.819181472
13.1606650357	36.6738030659
3.80591369632	406.037986923
35.2825062092	58.4793993711
27.9965694182	196.430291023
397.928414649	520.505754261
232.628915035	372.584120228
13.1334629338	33.1564206212
290.435886512	442.712593601
15.0825240332	24.8324520397
2004.64981409	1804.37214329
75.4497966678	365.396289672
95.3400350616	172.552155945
50.4586003398	76.2120226003
149.920716576	135.55519785
168.492435133	160.355744704
188.445503333	254.148043419
72.9186761785	119.418718125
17.7417901195	57.037755665
25.5627682759	67.9496707053
60.9754747684	307.682950003
27.6874627666	56.9098464329
14.0719553164	34.0183435416
73.2203531946	203.625649968
386.38338638	332.993893928
107.067846032	80.316492801
171.183401351	216.538793149
28.6492306184	109.104748772
18.6280655343	70.0839111275
11.2420849133	48.2735899195
107.266638102	432.782789378
33.8315259703	71.1568736305
15.0825240332	24.8324520397
375.689168673	325.564659775
413.055463944	348.172885131
15.4126322375	25.2022054733
11.2025837335	104.340091064
216.337666503	257.112565092
44.8534394522	66.765488015
275.983738797	1123.44797235
34.4168754817	41.2099869514
48.9684907084	54.5420845994
173.29938049	970.889744951
96.470301529	817.160098357
128.083004518	196.296478073
200.980924788	546.235581808
196.258394239	702.407995195
38.4237222684	65.7892012673
246.111973482	275.806089524
25.7723127608	135.444659124
154.030797604	295.126263666
10.8538574372	57.7975664931
774.823659701	1714.09662808
15.7446024696	57.1268556477
35.3923642839	29.6124121312
249.242184439	387.116694922
401.519834558	349.896132722
566.666344762	917.633486522
163.993344156	14.7558242997
300.192351898	417.292709774
17.2030799018	35.1680177134
222.389858948	184.506362499
672.26301685	1988.4105622
316.294587197	873.52542087
301.373646311	177.472033957
172.063220152	326.745080432
41.2974053657	79.5187186474
415.044783389	615.457855774
112.054794754	173.380721181
11.561941001	42.0530247536
14.5622606917	26.6636930354
88.467030599	152.0239716
187.257476498	210.110438554
361.580346842	436.542246774
68.3302665843	179.050804868
17.0007879148	31.4016950616
259.651578975	854.146672579
111.305182371	157.791874877
7.64555475459	95.6740350538
962.410283511	2903.15807189
501.980599683	737.810727413
28.6866334	30.0897994973
840.468502002	7.54361504995e-34
170.364499056	290.077678953
21.5980985339	47.2111039848
90.8255364087	36.1440082201
15.0825240332	24.8324520397
15.0825240332	24.8324520397
257.309538817	396.980044477
738.753976553	6989.09185149
115.4356789	99.7522172055
11.829267903	161.954360128
15.3585860266	25.912808977
18.8770900154	67.4076970607
17.3600531909	48.3401799282
227.376461669	321.654073573
95.2568325135	140.868056295
15566.75498	7161.89385262
59.811581885	102.737530781
107.190416307	97.5789691798
351.089457325	82.9859256546
43.8593683933	57.2918802507
38.4388187936	85.0461639441
159.905132619	232.074815327
31.9062489773	105.281504333
3.95642069779	657.608713739
216.938463814	169.252834002
20.1774581629	56.9488659358
363.064381878	668.161952581
105.110221995	2296.91981509
173.864543382	156.68815129
3417.8984473	935.844423122
59.9707572456	176.725642584
740.387239644	797.30937515
66.7110077793	160.730640278
78.8615275215	221.411918378
39.063692081	57.985696771
291.19442695	145.695839611
11.8300536388	40.2228768487
24.307765808	79.0910853861
88.8527840642	235.210516913
15.0825240332	24.8324520397
860.909317838	948.931121223
34.2185901697	159.362742278
1524.48668895	2476.40776334
211.253035493	85.5667453195
14.6654740647	27.5890253063
82.6724684748	419.413440484
89.8305220233	221.507471935
71.2153019492	34.8944518151
15.2010388115	24.8376727879
305.909868107	369.230603776
49.9467346171	157.2623388
33.5589043415	41.099455717
14.3953938185	32.1459924222
14.3036508947	28.6778424693
4499.73280309	886.511458861
15.3548438732	26.8241029674
14.6358997539	27.0378337152
15.0825240332	24.8324520397
11.8641033113	39.336276531
16.8725797083	29.0132384889
97.6238376232	147.238432079
16.8464505639	118.394922669
198.239243466	23.4880395139
15.0825240332	24.8324520397
87.3541737315	564.443747172
10.4063235855	131.387856329
564.833180237	1538.73097635
323.007532849	404.335595598
66.8277174035	22.5110065241
19.4176552779	91.7144626489
683.852579589	1429.43811349
44.7538474075	64.7855161155
27.6952490519	54.8001524892
1834.13266952	4042.21534302
546.735848638	710.46029095
99.3880246015	121.556075414
67.5781904581	63.1051869826
15.7617445994	26.609339551
21.9917299285	38.017693451
75.5106776562	17.274108619
83.3258480438	204.714579344
31.6300516652	46.5870655777
77.4973415084	89.5813152752
108.794670708	278.090924247
786.105496709	10.8208568133
231.760943919	240.996562436
80.9664617471	234.819406932
9845.88506898	1933.24568085
92.0256494551	392.197432231
20.3495840509	24.3049971496
207.521852042	859.678013485
21.9660938392	28.7137916288
15.1457100812	25.1667537989
292.936395558	210.539686383
14.6585187879	27.7377686776
42.8497578581	43.0010534093
70.0997258074	225.274579419
265.913599029	295.747815642
23.9587940341	72.7113334901
47.8950516479	17.9236493091
182.223673567	329.41771523
104.476567873	444.23454482
16.4461255405	27.1391630241
441.832281476	302.124041827
68.15140373	167.999094743
347.955574679	378.515548869
299.446626554	14.7057002885
447.916630184	1507.90665413
221.759687672	156.586379092
62.0199158942	79.4895044787
18.6542870203	51.5604322169
176.396668549	323.869788867
363.171210585	431.264646212
10.7386170029	58.2201614524
89.9887109204	221.625866608
14.148224438	28.7007783798
249.324568419	846.676391537
144.849069188	304.32957287
9.0307998913	118.667092558
18.7707592829	49.4156439437
108.362693951	188.771812981
234.820057262	107.274005647
829.470876341	2121.65829935
26.0438311565	80.3964875828
14.3589696129	34.516594714
47.2931690592	138.631465626
707.461732606	2961.41769789
116.142212422	192.830339309
171.454688349	650.757151246
39.3178230727	81.8415813381
59.1930185108	83.3671484351
389.371011699	272.57477483
14.1084152376	28.7789579039
