15.1055751735	29.5366134564
277.708517728	365.004340071
183.573051027	760.086435472
476.917683312	714.08038846
15.555291669	28.127404449
15.7261100159	25.8035610219
77.0724926816	114.428146012
14.6897878085	31.9307434224
766.38046387	266.28070138
397.62203419	762.049573018
49.0602139462	158.401335852
787.956566552	462.297001446
636.250487192	462.798124768
313.794715061	549.395452997
145.430348594	501.638873407
20.3983242013	27.9118666
57.3101870211	197.583207484
14.5402388466	30.7363175913
327.392635849	475.848439287
18.1414219112	36.1155037442
14.5855531065	38.0012087409
1706.37821929	4112.79067991
44.2490186721	45.3206986123
46.3350969369	136.348258507
15.4080530536	27.1234011703
85.0803107035	112.208384098
18.5486103389	25.1356229102
31.2901721919	226.284741224
14.7157759309	31.0011467687
67.5153587002	79.2534092872
15.6795993756	25.9791249582
64.1828029123	61.8844488661
16.9401302745	25.5074737855
33.1311106236	230.79485865
14.1685325328	32.764542009
21.5588940673	55.4427272512
118.494184486	14.0270838177
38.0437092926	76.8434751455
423.544656692	1186.51240539
424.318041341	587.88814216
19.3980203582	36.6064758063
16.5638026174	26.2428973012
142.995378852	283.414251825
603.944357492	541.652393452
198.698856278	353.982221212
18.6804641893	42.4212883782
34.2302553533	31.2903105525
432.630918169	349.888614414
18.4441812584	39.8458055871
16.798120233	26.5158246796
41.9529218353	103.75653134
873.243953372	1751.26834939
1778.16734621	4713.03796844
2.65872225078e-13	670.191839856
94.3352886983	42.7132531405
32.5743206151	58.5250855607
131.280414428	503.996021086
319.809618279	686.329844341
51.8423248893	28.9829931446
354.187138776	381.056338854
71.2769482639	104.298764562
11.8742558844	117.261888555
13.3770887536	46.7891170239
8744.37975843	19660.3951674
113.217044492	121.620149901
190.444506434	162.746617141
657.965122904	7.57864979786e-26
16.1810487942	117.074359637
41.2385658538	26.293167786
25.1389278146	44.7570408841
93.5382461524	25.8311118156
63.9566137931	89.7806519632
97.1451458151	194.686572776
14.3147960573	65.7356732093
1718.34609905	1.20610542814e-10
15.6532686533	26.0929933196
15.7261100159	25.8035610219
82.261846202	289.985083787
37.3085735007	60.9272639154
15.5649743369	28.0728342774
15.5423668994	28.3761661063
217.02077564	523.360804819
211.026927878	525.989423469
1581.04735165	2052.22268083
213.650657702	250.237615087
16.3398155141	25.7229692155
4537.99436377	350.445054344
13.4724261454	40.2927118185
216.106023163	203.501106196
2232.74008468	4132.90866084
75.3768053251	340.928343854
36.1155745752	90.6316702453
54.7074940143	113.482003728
26.0010565818	39.1800781021
37.4471830739	89.0078254535
77.811515611	146.372949419
275.509180534	1404.44741532
158.512370868	183.029821681
50.4985785933	209.358499656
407.810908939	1034.28809551
332.820210995	193.489641179
167.8758434	684.633637418
17.8281981816	72.2783910018
14.7278847163	38.1925819892
15.7261100159	25.8035610219
25.7590650338	40.7362721708
13.1533571676	58.7004189569
15.6164810315	27.3179067202
630.041255768	237.727876658
481.547617985	862.178388694
15.878281082	45.7153087376
13.5833752544	35.9456059272
13.5285636547	52.9739960144
133.850008265	151.052665455
13.4494884151	37.4764175566
67.3373854627	164.138147792
852.780445982	207.201485389
185.955073046	750.981907762
23.2971262972	55.0307999113
15.7261100159	25.8035610219
13.476310811	45.3298331154
79.8699371845	65.5395302368
15.4178396762	27.0207627387
481.596527807	467.748115039
34.2556045035	48.0722977294
16.43325575	43.0347093687
15.7470161803	46.5723728737
16.2536149596	33.3171194745
21.5878851883	27.3443958333
79.8672073842	102.787595877
16.4759185631	28.7024367458
15.7261100159	25.8035610219
756.713201802	1435.68291842
637.597643944	3388.73524217
232.904498261	211.489579048
15.7261100159	25.8035610219
18.5845701073	102.819484919
47.5333184027	201.77174216
159.475727476	390.445922612
239.843502014	504.60517772
43.763311684	30.0511390474
323.241907334	317.441638929
14.8214453219	64.5758051247
870.969160518	405.373109443
157.970402215	207.252558574
23.0318351997	25.5003019251
304.52582208	162.297939999
162.982886313	1899.22479146
622.154022641	1330.27746203
25.3405731566	385.019831946
99.4359058222	38.6270474135
278.638562673	377.092426735
294.212123398	391.912068373
72.7837663069	220.82231452
113.576524336	217.94750532
110.055660167	176.275538643
241.856260164	473.240381966
22.3527807276	120.660691389
15.7261100159	25.8035610219
231.81886907	724.937887471
256.269725308	959.17691265
18.3937626561	37.2881534843
45.5166606475	98.6496385966
107.694240086	147.879880843
35.0815850499	72.8544162637
61.6404700277	72.2977360233
7.20988553208	190.12066102
282.013487471	536.697800793
555.738878789	63.582185854
164.083017035	229.214138452
172.39184223	185.128055813
137.07926854	34.6741630235
6735.41866928	944.408600087
0.000131674904081	535.990190336
49.1340146072	77.4271241416
43.2743265466	360.79920059
368.737669691	807.142698527
21.2689395305	32.2166687774
150.855548371	192.642965969
15.8465324144	26.6337760292
90.3361467415	175.885560915
180.423723276	311.717778319
68.9141531341	91.4552938791
261.502751431	493.310984205
182.931076138	334.398648235
29.6714830939	35.7766818511
16.0025432608	29.1677511226
26.2339128918	46.2216726396
329.146863574	1734.78922198
136.419897584	4084.68741147
182.484893008	182.3088246
45.2064380605	73.1814460763
65.4404895987	124.723690336
44.1462699059	105.915538815
142.8464446	137.218366825
18.7938276661	27.7050411439
23.838781413	24.7605660526
109.617796528	144.030316649
24.6414467602	24.4077175529
15.3260724609	31.0188643211
812.053205847	417.381871856
1443.68323203	1004.70248338
15.7261100159	25.8035610219
2241.32407315	3.08381165647e-14
15.7261100159	25.8035610219
76.9875383632	120.629517135
9.62981840163	78.5153173122
90.9913890914	98.8844641991
13.1424298703	38.3088151479
60.4102214739	133.41792062
28.4106889447	51.5117792845
17.6365211986	33.8663484635
168.922349018	112.27071397
601.636431945	577.633333277
2264.71210871	1168.08367738
43.178067606	170.217688436
232.180854852	360.053673726
256.340117848	11.8945855146
13.6444258309	51.2634285158
30.1624051902	419.66501258
80.6360558723	135.240128729
342.966654517	930.758651668
101.523584919	139.7810347
405.821068074	121.138658456
321.458113084	1065.73660642
582.216339926	85.7356879782
37.2738416373	76.7900794044
13.9095547654	134.647452341
92.7061324638	486.261872926
104.767732622	143.48266416
15.6403495101	27.7816820605
19.778631468	58.5710553033
194.555347063	589.823601666
363.963454982	279.24086394
174.192498834	728.535657565
17.8918585281	25.7254109876
121.896004681	171.838286833
853.72810186	208.478136198
15.7261100159	25.8035610219
87.4651657393	236.631525757
111.089028873	546.644294425
174.132439212	228.248434269
230.455494364	190.353026571
17.250655217	63.8868414991
1487.39026564	3770.27655701
146.759183475	445.587523188
14.7275583144	38.14480585
230.22797835	161.660845868
44.9144819042	335.927023571
296.870312444	118.200770459
332.860957927	1012.1106986
19.4496390332	91.8167866601
13.8994683548	48.4024377939
173.827616771	99.4855327701
285.954727519	292.498125814
11.4246894823	57.9539092802
15.2373091679	62.4696094248
15.7758073806	50.6806316852
495.290594635	2482.65961769
79.5027174241	112.922532676
1377.02448183	6.51228334988e-19
14.0471800539	82.3325399264
1340.26869542	3526.66933694
54.2572364362	279.283691417
22.588656335	25.2251538831
150.50321069	439.974271338
119.529795038	77.1610609044
395.48655933	5.75946813281
145.291219828	247.201526373
102.650984691	228.387481078
135.379488856	281.432166719
916.074896184	1722.05124331
69.6846680768	128.802460632
315.114688489	534.484143944
146.696111424	230.216672656
247.059897811	548.280446839
195.09043148	381.726361421
60.5835286956	112.133297555
60.0957954306	112.080383275
17.2090387295	107.305008126
22.59885047	26.7061628302
26.1549855641	154.318062937
15.7261100159	25.8035610219
332.709045242	369.188671557
17.2449617447	40.9958048031
6610.59206939	1140.35001196
242.198838508	204.028751392
34.4508956071	34.260392973
450.182590663	350.022178607
159.130175238	248.319310598
11.1712189697	74.4931765169
188.056026609	184.670913365
431.67736037	421.860455011
321.291204514	975.422241189
262.234261209	321.750653185
139.665084364	114.08304852
13.1038845402	39.0069469948
140.143505189	148.412639456
80.7383079081	237.117829232
14.22402643	33.0628573169
64.4848524184	110.445081314
30.4986229121	63.7258614722
145.757495266	266.22809618
0.000355261995814	4772.41074767
197.768582941	323.847155597
63.7545350664	312.81912425
183.203273237	477.43901135
102.929951275	273.603943154
15.7261100159	25.8035610219
40.1838116055	108.941190262
592.28434028	2248.87752466
121.7333661	281.143444014
693.750209639	1048.02607008
69.9896576007	163.297772281
658.367468387	844.918335115
414.586177979	47.1282765122
87.9188054997	472.856250343
209.123068352	199.265480057
188.880857339	204.798035795
15.4394372807	27.5820749137
15.7261100159	25.8035610219
26.0699461928	27.3738809821
18.0140727258	28.1863314336
15.7261100159	25.8035610219
17.7671520056	39.6333968959
159.474700814	762.860748656
959.477533247	1176.90281737
654.400237046	896.712886351
676.565096386	3266.769202
16.4076850858	28.9407435713
36.8473359508	50.8728437461
284.38123648	456.614367917
255.429778479	264.788406761
55.4658765389	761.272113205
2292.5305282	821.280614848
64.2215503082	37.7153061441
97.0709031027	209.280269927
151.370490166	284.209019158
11.3818845979	109.820477206
18.3430007499	44.9542438217
15.7261100159	25.8035610219
260.443604776	7.14128389302
180.870280594	1237.57821742
35.0816790082	46.5036169649
75.5890861571	294.274482097
83.165985534	210.223163261
79.0209305333	176.41453258
54.4464063425	71.7572375311
15.4279698514	27.493863469
12.7780473175	52.9554625353
21.2311959489	120.510052994
30.2495835516	486.898607846
89.1324950818	655.815593794
15.6595795056	30.6484907835
19.7514698115	45.5821164771
20.5768793357	25.3427830536
235.517435715	273.264900007
103.090097138	50.9779159498
18.2867191546	29.0572117466
124.931629044	182.881113865
942.902928104	172.378197333
268.915534808	343.182241443
101.019870151	58.1428839739
17.8634396203	27.4726184733
15.7261100159	25.8035610219
19.0612967599	29.8753735802
14.6054293372	31.2200417588
1747.38999255	1269.02352316
178.145335473	316.624158487
17.5482642785	26.1026315949
16.4793995643	31.1959541168
23.6005787538	29.1940500761
15.7261100159	25.8035610219
125.226999437	96.4287590271
699.082389434	1046.75853968
19.5910509991	28.4598336414
41.0042940425	24.7722692006
22.2520615249	113.961383092
21.9765888852	26.2165900411
15.6292089314	79.4827635574
57.2428024072	176.845944628
23.6426777124	26.957579774
1097.34050734	947.489657872
15.9629779294	32.8904302295
15.985163359	47.5626662434
49.939524672	20.1950740227
34.7332420037	100.305561268
1442.66959647	1245.61899892
14.4298564884	33.6431078763
70.8183988891	92.8505864869
27.9840169905	65.9127217647
64.7491020645	249.315039443
884.772167019	654.231408319
13.9978730566	253.045818582
38.0090862834	359.333422246
47.6540888297	60.2405523402
101.843488263	317.10736859
173.808189237	1202.43779378
76.0353019594	131.21140663
598.507324342	223.086448104
607.084197428	1694.44168846
25.6039587381	60.3766189826
188.479134165	105.619492819
43.0311219201	57.0428689932
19.6665408919	78.0382104877
1107.76002036	1210.98003824
21.0054797351	25.0998521128
183.13353578	209.515207262
68.9075522541	69.6688201456
270.846354329	240.40449414
49.7026056473	340.116547533
41.774795405	37.5446244304
96.6609084477	88.8923595623
152.922193502	985.314048068
22.6525236367	84.8909363195
11.7021655122	584.780272413
208.046648607	400.770505981
1.02870517542e-22	2599.12327723
132.619499478	248.795269322
25.5657531107	40.5315060303
149.548324367	88.7033236937
344.151876153	394.155848987
29.3194780097	38.7994849504
96.0830501243	109.635626054
46.8772227427	57.6000314227
15.7194337861	30.8958486205
73.0114738419	223.499613577
68.0751821025	94.664650336
30.6932462686	305.214159039
16.2757178738	31.0942222394
193.608310633	231.491664188
32.4712508119	178.445296874
9.84768305194	99.630413153
1487.84786556	3577.68717064
12.838590759	46.0506957611
75.5051525954	301.099130401
42.7207079566	45.3501453469
15.7261100159	25.8035610219
16.1217899649	54.9575664917
278.196401804	2580.48684132
17.1467584495	31.8949039013
127.860942704	123.151502867
172.906902049	405.615842385
213.341000754	347.931128504
11.3172468811	513.284993752
124.676202648	87.6350729778
15.7261100159	25.8035610219
455.947270567	341.357413376
156.798699216	118.484193889
34.8817793376	160.633836187
138.558919125	651.160163364
104.885286885	102.892813718
52.0349245156	486.558295206
841.247258328	0.000388703314714
143.281148149	538.328033447
648.627246442	993.027087066
53.4447665662	119.474881018
66.9065978551	198.076946508
968.475924666	3263.97437652
35.246963316	62.9986271048
3880.42634174	2685.02346607
21.3147555255	47.6888255013
207.52740029	73.9706641863
223.99792073	297.355423169
43.0666247985	60.4266065495
110.092738096	201.881140674
22.6516231169	36.0778899766
25.0048759537	67.9829234636
10.1161103086	188.627928639
29.926266175	95.984840778
17.2602655792	42.0413660787
24.0652446751	52.3975120217
136.382078783	316.509905192
15.7261100159	25.8035610219
50.3270531449	94.0404682966
21.2929081037	497.826055473
13.8093998223	36.0801694332
96.9098741439	146.752580117
61.7064513849	244.372689276
709.883225111	2608.51977109
24.9121531711	26.9598341125
5366.63229171	2690.20463411
874.141282373	2643.08042944
21.9366675251	98.9122010596
2794.56632158	1.58806785665e-54
125.479590021	240.250393949
19.3870090066	35.8459870271
3089.3891658	1537.73051497
15.7261100159	25.8035610219
761.02587118	1208.84627653
151.239771206	440.194268642
61.4035760359	41.0200453504
28.755714658	72.9725390431
132.683210758	327.996220245
333.099939798	68.2177669799
15.1306445666	28.5596427279
24.1820948415	41.8546976837
86.3392130745	543.5251184
131.422947843	149.292287511
72.9334821605	87.4310853528
13.7835535117	178.410884481
352.871364081	329.487987847
127.191849111	345.69101821
89.6038865626	184.590216192
182.651760043	209.698237569
77.0544870956	167.237834416
659.058880908	402.534218802
21.6645826154	36.6038877419
16.9461391223	27.2313121375
169.788154385	208.878351959
1406.05419832	1620.6162751
27.1926343828	30.7876137752
17.5509785055	445.264675014
54.0721799771	121.064903837
1114.32387376	610.729166053
808.048034827	2518.79982311
107.794483604	124.100974587
22.940729037	180.402713406
1121.57668188	278.46175792
15.7261100159	25.8035610219
15.3202551905	27.854965026
15.7261100159	25.8035610219
15.7261100159	25.8035610219
904.631355043	2884.11558654
21.2316200669	24.562369285
2709.88947788	164.944434774
108.806739537	348.571063308
55.7282425868	111.253205955
270.266550979	1013.03300063
15.7261100159	25.8035610219
20.952970751	173.448377548
207.484805507	87.7269182702
56.0213846092	121.469724981
13.3366341334	51.1363698269
928.646801579	2447.73835712
28.4026243066	150.584499573
110.411078635	229.647712273
256.945208614	1751.54435803
58.5776395787	50.8578759486
915.791438066	1008.70989114
19.7871493255	32.2625356629
146.43610937	330.468356571
375.815757767	525.871446755
227.195300659	255.059006821
657.441719966	75.5676702476
60.674164789	57.7863798636
101.548883035	260.478070003
6.31192841335e-10	1295.45783554
926.930154136	298.270797414
24.6710849019	282.999189691
136.843103054	191.930930722
22.5835157782	661.822095353
15.7261100159	25.8035610219
257.091841329	182.784100064
7.65646080097	133.27624448
46.766560025	106.728793992
87.5936200473	35.4339831418
56.4955138069	129.835475073
36.3954444772	70.2346676896
55.8599540561	149.609956947
16.613320685	25.77730578
76.9933454957	34.1337257648
16.1512860627	31.8506527648
25.950922719	26.5427164021
17.6527530842	50.6545243267
44.4343914053	70.3456630012
1155.00468415	441.042353887
37.2321760168	55.0274071821
107.345496345	826.084070502
21.6695995378	33.3846366344
15.7261100159	25.8035610219
23.4698108584	29.138820612
15.2440676741	30.0665765218
19.109748345	25.9546718073
1647.29534774	901.579419832
32.7286481863	315.687984551
108.69138436	216.991682761
49.4403879768	79.8590350184
188.740672966	176.28656394
40.332957898	63.9621051376
60.4396284207	127.878224422
395.19752401	255.063707907
64.3236587615	568.020545386
231.202576241	442.313801611
28.4514482259	121.800738143
77.3560779103	89.1808541659
12.4306084645	46.6636129621
182.970150902	316.708972362
693.251665523	1448.23328735
15.5673666136	95.2199881964
91.3773224468	213.0010088
15.833977323	25.778339728
14.6966005311	31.5421374567
122.861880109	124.816887497
200.072092236	375.609003145
4.31601032643	395.21124032
39.097773831	171.451414969
24.2985116942	252.053584872
165.54202446	466.388353621
22.8949950904	162.434620757
12.2199452697	46.3746292561
713.901780849	2061.11416245
16.4948024164	41.0730243843
1488.74802753	96.2351851452
40.1227948421	38.7619773254
58.9697253087	1361.31283613
91.9005608063	64.7169396754
143.573103895	238.096255061
15.7261100159	25.8035610219
132.290593726	158.782856561
23.9238199378	37.7102187781
41.0762687978	102.719670863
236.198286679	657.648279433
128.385799207	79.0213373349
217.748376857	207.042073455
15.4688682481	35.9616944708
164.451498969	89.4827106994
16.9785395482	27.1133237365
191.063457349	1130.77600845
35.4032920043	108.682315838
15.7261100159	25.8035610219
208.984575422	261.324513857
119.187176233	623.511420033
63.2693891531	29.6740382183
132.884609137	657.267706385
511.790652869	466.45179598
234.357451871	881.751121335
278.566514698	376.469364252
98.6189291135	90.8751204851
209.525414214	246.174108588
163.852408174	359.972405771
247.213301706	551.53615695
115.375041987	918.261029675
85.1357096345	195.446783868
62.3253087696	185.347428812
503.642923776	273.415901983
636.617890589	425.206527817
15.7261100159	25.8035610219
140.561766395	199.342271377
107.127077106	154.936543893
511.651039107	487.089578284
109.528570762	163.913930755
61.250277722	93.1056079362
147.100059765	525.560291873
152.940256519	67.2018434962
66.8165587347	131.229274664
1280.8224101	2756.81961713
120.54901963	191.711693807
27.699848287	55.6421140641
171.406237025	231.586875116
57.2010130725	171.066589402
60.6762027907	41.0338003242
211.821677438	102.830237351
495.349196859	2295.86080114
83.5275542077	157.94823164
49.0911742183	81.5840055878
467.687264407	1041.40247601
107.527827719	212.405748546
349.234939504	565.225154019
164.291807943	96.022798354
29.5389895263	35.6266283584
21.8817115308	24.9370561037
86.6834963563	47.5712110424
65.8549308557	481.929218215
317.3927961	826.491706122
107.802873893	70.6258451721
60.0311248702	83.3256627937
143.680269527	462.892721678
79.7186206923	266.896584509
12.2667835838	68.9017534663
24.7401410809	26.9326006966
31.7189241477	25.1233487722
281.369823663	435.955567036
89.1847495862	311.636638317
128.479131817	164.201893761
854.469663937	2670.35261222
104.340590155	14.9947827642
41.4246682959	111.746737078
330.379036877	517.595206737
432.80610558	1753.75032729
817.769849051	1078.50957393
207.304071741	610.59251352
109.768524955	121.705070462
52.7765067987	191.541051029
76.5159973957	68.3441176495
25.2146311132	41.0578294698
23.1083043272	101.620740387
14.3680908123	33.9730198322
33.6671197397	143.987170443
170.734634799	289.831977279
51.9658213955	75.2649403171
37.2857561126	68.6703812539
2782.83592373	743.383158382
635.716428913	1363.74142121
14.1263147285	44.600632334
1587.23460006	1903.59778377
69.8246846597	75.8619549787
9.89227319594	133.054540558
482.223375009	466.410662691
184.953897038	300.81912796
49.435177585	151.283144546
3749.34997318	1902.16631609
21.3404861527	60.3427518152
298.345947251	52.4982326142
21.6577687618	79.6624468948
27.71839781	103.339233457
256.689825316	437.68476486
87.64688057	94.8669768446
19.8453595064	29.0551753276
17.4982541003	33.4322277913
1132.01918607	753.654372574
15.7261100159	25.8035610219
16.7871489754	62.4735467062
23.0142718991	34.6317860602
72.7697944109	244.782649153
305.56961254	413.049361299
16.4914921036	665.525306227
43.7947166497	62.0442854847
35.8065722058	55.1311308335
128.897189173	422.481714055
675.003457275	664.866130295
668.438466837	1029.92906017
27.7668294045	166.855309201
282.053255592	848.751831016
151.274592518	157.896177724
132.315563928	225.482705593
23.895357964	69.887995242
15.7261100159	25.8035610219
19.8798863943	29.8956974459
18.8970811371	69.9689225099
93.9515743454	126.969683016
44.2163621342	64.1579625952
253.021402844	417.327940897
84.5927317151	187.703739796
109.025913304	234.091777191
196.219059202	125.276532277
14.5160403135	36.6084622602
432.708762771	161.444814681
51.8660426841	83.1562934412
232.987011356	87.3595240581
546.191913981	2049.00758461
34.008320343	57.8876882006
25.3952690196	28.0718319668
1594.19852983	2183.44909866
93.3980128245	143.808643702
871.697287588	553.81571886
35.6174141385	37.7403696673
711.562875655	300.994320431
10.8760533995	204.767289465
2347.70745187	6948.21939566
200.519508921	120.869511723
55.1892428077	53.5418592434
15.7261100159	25.8035610219
39.9288611708	45.4693015533
14.1041932815	36.6960281327
57.1590699948	70.1559035577
35.2111923818	138.043308007
13.0272176464	108.991631711
26.7983944785	72.8612128125
315.370362363	846.775601593
17.3330064174	25.5767782077
901.494242138	770.986523691
34.3603621596	34.465839045
26.9510945583	26.3437891247
15.826051591	44.5028213529
58.2971097315	24.505569823
17.2356680504	71.8166345673
32.2007496678	120.359705831
91.2958263851	174.322186032
20.9469748446	59.8898969612
12.1582184923	49.6323743103
13.7228038669	78.0889366621
15.2774537185	27.596031954
64.9785623462	90.1909129804
130.807392563	155.949819382
206.823459916	184.363215765
59.7591860771	112.164876441
15.6064282752	26.2687810779
487.711424014	461.197514464
53.1427325377	453.647872026
299.277151437	859.715376919
118.288229484	261.499014922
294.02090549	382.586318456
15.7261100159	25.8035610219
75.328694566	166.249384636
302.146176084	50.926636027
50.095486672	82.0542354674
2751.4267826	1565.64085982
772.590877901	1263.20110834
16.0651939969	27.3493097995
65.9406268402	120.352396849
22.9339872266	24.2227844069
27.8356965544	63.8535034837
155.392912525	486.092830015
1.31715627191e-16	2733.61282355
74.3668589106	268.081411524
332.388609477	720.461333483
6117.95935367	5316.67063143
1673.4507166	1029.45049168
111.165410821	14.6819718154
275.913708505	408.652598257
499.23493707	500.797221062
15.7261100159	25.8035610219
50.8787568874	50.6120446425
15.7372962968	25.8439656099
37.2260207369	49.1758663052
494.558312898	467.253417551
89.5527509747	228.494821233
282.385864501	369.50904655
129.265593154	197.362436681
909.402890432	128.880786062
31.3100918903	105.605010325
184.531237529	749.836491002
143.35034796	529.449485269
15.7261100159	25.8035610219
1796.8357214	502.775534385
149.26076757	1659.57514245
200.222173199	267.752300822
141.37697108	299.440090648
696.68860563	1304.97909732
85.5601752725	205.718155143
184.552138222	375.488266841
190.661035476	269.058531325
291.069954084	455.673976587
59.2686597864	156.27173905
15.7261100159	25.8035610219
28.4624652139	67.5558626093
321.590609084	422.621526284
48.0724608241	104.21044303
15.5941524897	36.9326024095
63.2131766009	236.534269939
549.242351442	288.973343959
410.676775887	1314.76122829
678.879388763	2555.26435625
20.3603651311	72.9594723068
74.4290929125	46.3378065217
74.677926143	167.411083625
486.868493319	2543.52578923
63.4435051181	149.694085449
34.9421422231	96.6119328284
33.7408328947	49.5256653412
100.26550083	553.079214838
68.3358389956	21.7232113807
41.4804101719	227.239356284
113.728158017	196.869584773
36.7288574211	186.162777275
841.383165894	1198.31462903
73.9895900988	19.2294507332
405.851057318	555.689448591
15.6096001534	27.0345911945
115.661765137	166.902451266
24.8078379953	47.9096400511
218.370756295	590.697179479
52.6185140066	68.4862046921
15.7261146779	28.8754104501
187.966909872	237.432875743
287.858259254	583.943984609
603.198563403	858.127467002
13.800829509	37.5259177584
3.65407717199	408.043958102
37.5269549763	60.2510546128
23.5924367957	202.615255129
460.256633293	514.823806974
241.603952374	388.167735921
13.998429122	33.8399600306
304.139358291	460.385975222
15.7261100159	25.8035610219
2041.73854599	1960.54060308
77.3246616835	372.100603813
105.615584448	174.537635016
53.0806195	79.1160080733
159.076618446	142.904724503
176.950024748	169.890600749
207.772887092	258.403172527
71.8852538951	126.924748686
19.087213298	57.8884366631
27.8301389065	68.897034106
67.3261109285	309.866808168
28.2731047107	59.1408081481
15.0133451691	34.7349715932
73.3709874174	210.680183668
392.517079767	363.726033216
107.854773226	89.4057136781
187.468411206	221.212045076
28.9483490393	111.815910982
19.0331427104	71.7004780776
12.3999165944	48.6523517901
110.496379363	441.595637784
34.8781317296	73.6644856099
15.7261100159	25.8035610219
389.045946017	350.434946629
455.747820175	356.468079218
15.9760405062	26.2578813615
10.5700452693	106.147746362
224.201116669	271.586726215
45.054498578	70.7887004818
295.468022621	1138.57570889
37.6069460098	42.1976214061
49.7608343202	58.4745357422
179.410123551	985.573494302
98.0794204006	827.621995998
136.007404645	202.817697245
212.995505925	557.675592467
217.2478624	707.94979597
39.7034084303	68.5172374328
253.077229258	293.551984373
26.4261460905	137.766787939
165.256033546	302.046376215
12.1129664251	58.1106854822
811.901511215	1762.95627586
17.071382116	57.8168269755
37.0307614119	31.6932512034
257.618766713	404.607767946
424.55032898	370.540890353
624.439619433	931.257100393
181.056691827	17.4942252482
305.463115131	441.440291508
17.5478998026	36.5663768902
238.821115446	193.410127503
769.158217695	1988.80844801
335.045721007	891.689415936
318.198737554	192.951018188
174.409076006	341.383218693
44.6245601335	81.1600536874
415.694277263	653.498978769
110.025240858	185.175760793
12.6539065205	42.4802344821
15.2994037147	27.533134872
84.4837354671	163.01091357
188.601260546	226.298799993
385.169279668	453.669552094
72.016162354	183.185185643
17.798168632	32.4606863772
274.618172447	869.877901694
114.870084976	165.663919164
8.75578782414	95.9557899951
1148.89516562	2871.52098822
531.54320397	764.261074963
29.293290596	32.2895738828
948.162744011	1.43011921877e-45
182.579845536	297.726830406
23.9600032262	47.6691789365
93.8396713771	42.1377157954
15.7261100159	25.8035610219
15.7261100159	25.8035610219
271.945405784	410.962251373
731.990555415	7084.99405904
125.025233182	103.66937458
12.7809148966	162.964237031
16.0909334345	26.8518612208
20.7488099087	68.0400242218
18.1766720962	49.4829337516
244.400963419	331.119805922
101.669422283	145.345770323
16505.9393838	7906.06395165
64.4385704733	105.196750281
107.982558493	106.742138547
340.911096188	120.752875456
46.9884818599	59.2044294999
41.604394822	86.5699432317
164.250380897	243.931822236
36.785415679	105.152271797
1.97399244114	661.844254532
224.379023555	183.726175549
22.458957456	57.3756533097
382.826119465	688.912848017
114.866365615	2308.33162487
181.31176847	167.361882456
3731.06017086	1024.17593457
67.0393218648	177.827822456
766.256435107	847.233016752
70.5892063206	164.522727733
88.0037693123	222.922568629
41.9180149721	59.6703423635
319.283641823	152.5205034
12.7849322386	40.7593741593
27.4897909334	79.3515675006
93.8233858141	240.475253245
15.7261100159	25.8035610219
840.954170425	1041.02938737
39.6539736652	159.266440014
1454.27111988	2666.25147962
239.866214786	84.8499024088
15.4762137007	28.4210700774
88.3249797776	424.390856732
95.2061929911	226.529245054
71.4761663502	41.046566556
15.8506723549	25.815005044
317.674877382	389.281203848
52.0622322317	160.779391159
35.2558344824	43.025563615
14.1814147729	33.6677539426
15.0860188361	29.501890359
5198.51232942	806.994224997
15.7126891597	28.0205649837
15.3531925077	27.9286029769
15.7261100159	25.8035610219
12.8985412454	39.8182992322
17.0248035397	30.4897567826
100.61677596	154.267899743
18.1070277964	119.462851618
217.747230327	27.5794635206
15.7261100159	25.8035610219
92.4394701582	570.7748332
10.6686788441	132.623521423
593.057678335	1574.65692066
353.27700826	413.448599421
72.4546317629	24.5911541304
19.2976713606	93.8398483026
710.202405151	1476.56542374
48.8552039071	66.1449278628
28.9129297709	56.594604172
1919.26303279	4159.60592701
607.653860417	719.413777883
93.3127393028	134.794961624
74.2886617847	64.6722541989
15.9184684631	27.9768799372
21.0416002602	40.7225830918
81.2838884817	19.9898973358
88.6974599423	209.108340331
30.8488289	50.0487908965
79.5613287945	95.2675932931
108.714146559	288.684791021
902.836412081	0.000428561037189
254.725526349	246.499344943
83.6548713985	240.945823401
10730.6596016	2196.52236595
105.609041595	392.499617209
21.1645701858	25.6158335451
195.793272087	889.016915952
23.4212979819	29.7477229123
15.6523934293	26.2375805011
269.978910879	252.416755828
15.521634239	28.5342322694
44.7990651465	45.5713039425
73.3962336259	230.006118649
278.697954317	311.343265559
25.1871176566	74.242913724
50.8066195699	20.1824731169
191.737533875	340.084374213
114.301308997	448.372449588
17.331425589	28.0737314859
484.898249745	312.49028985
71.7401073436	172.14110732
355.100497454	405.395164622
330.431689287	19.7753538398
499.765462842	1517.50830108
225.201800822	174.14411755
65.1082597261	83.0952122799
19.9420561064	52.5084102866
188.013368915	332.580772595
362.540337534	464.949993249
10.8660541419	59.2930579589
97.5839284865	225.155256162
14.9855176458	29.4741139275
253.786180859	868.611138661
152.949795485	312.607592097
8.82175281227	120.053855249
19.4659523172	50.7676826756
109.945217897	197.853473635
242.967654355	122.58277199
895.656144231	2157.09102806
29.9805065196	80.3007739609
15.4291433671	35.1726983826
48.1910956823	142.672065657
828.23279987	2952.43718864
129.871045736	194.359587349
174.052990511	666.425339085
42.9916494766	83.0844140423
60.2484214176	88.1219273575
399.381447451	300.701386273
