725.259197711	179.097884432
660.145323999	459.080779696
26.3136853551	14.8854642037
24.1026934503	14.962232828
106.780621044	72.8261404367
30.1240860516	14.0029929529
204.569412107	734.142800792
727.570856573	363.560883065
150.877164953	47.008222484
421.27832694	719.306096409
419.268592737	591.463404314
514.510708459	298.65124461
474.584532717	144.495074738
25.973716048	19.2404715384
188.004510612	55.5307829878
28.9489808514	13.8878582217
436.322666374	318.886787825
34.1887262383	17.0049766519
35.9500961624	14.0322498929
3903.95200391	1611.96537814
41.7361303468	41.4294203527
128.73199824	45.499805642
25.4391063793	14.6222474535
102.786906226	82.1366379517
23.3734728966	17.5035017681
217.16643017	31.4974080622
29.2114088864	14.0339721158
72.8871670617	64.0518702075
24.2753860341	14.9200055975
56.5590402933	60.384504036
23.781055287	16.0545234452
221.927829445	32.6116103033
30.9779774225	13.4988134625
52.5032340413	20.6445030427
9.14081094476	108.323585693
71.9518002654	36.7356744931
1129.04116802	402.013249712
541.942388347	407.345348121
34.2743042639	18.60425366
24.4297269036	15.8183818307
266.780927419	135.967620437
499.867188835	558.668653952
331.813156947	189.012923347
39.7411675418	18.2470675917
28.7887403182	31.8187443169
313.816854453	409.47207275
37.7137031299	17.4119321842
24.6867213959	16.032701435
98.2915591727	39.9763833819
1656.66609571	820.542257037
4473.42159148	1694.43428559
650.270052196	3.94543705358
38.8232321843	85.1992153344
55.4412288166	30.251152107
482.430584794	125.019881023
645.448636481	307.171087148
25.5595851115	48.3192485745
346.128698379	339.159400287
96.9412831079	67.7723942163
113.237603545	11.6556401094
44.4018356056	13.1375041847
18330.0918424	8646.91095599
112.032706604	106.359398716
148.649913617	177.634945941
8.06964573023e-15	568.618784812
111.708649422	17.1358199141
23.7324082029	38.1172836817
41.7363572768	24.1963999055
21.331921855	85.8620969479
83.6432816963	60.3307029294
184.043754246	91.4417358491
63.1905182251	13.5300251544
93.1389559754	1363.35965575
24.3829134901	14.9017817024
24.1026934503	14.962232828
273.806710589	82.670570599
58.0089643253	34.0471755335
26.31655255	14.820610405
26.6125349673	14.8006809614
496.228487773	205.750480166
497.455159115	202.315054089
1905.36224929	1490.57349575
230.398023086	202.308951454
23.9951522743	15.5304551977
192.858019045	4116.05337489
38.4312763115	12.747062628
187.368198977	201.128974554
3896.70990886	2101.92396913
325.440932843	74.1400519688
85.140608217	35.3980767675
106.079943801	53.2086888121
36.3643141773	24.8575038287
84.2774860577	35.6087678538
138.347360391	72.9064181687
1341.31644101	274.293750647
169.049346998	149.21905117
200.009553093	48.9562098805
972.44695439	399.137444716
169.118969386	313.083431557
657.18004549	158.386725571
69.1261967521	17.1436899697
35.9240701423	14.432896226
24.1026934503	14.962232828
37.808031192	24.7440221056
56.3105251847	12.5552370203
25.5426361868	14.9147896468
200.44753677	585.348507073
790.690055874	481.130382865
43.4470939833	15.1789102252
33.8780560708	13.2553348577
50.5878025045	13.0632746447
139.910836257	125.251325622
35.7324753753	12.6665431144
153.989988363	66.0417417522
175.91793998	771.014557516
719.643331682	176.899780478
51.4201867979	23.0368161284
24.1026934503	14.962232828
43.0779043945	13.0945334625
59.2595393642	75.0678447928
25.3145449131	14.6627194988
427.371120929	453.529625301
44.759358863	32.3476245153
40.6361630072	15.9170424067
44.3479893403	14.9799924506
31.4012643032	15.4514247082
25.3834048239	20.3170228014
95.1572610893	75.6023140081
26.5842198275	16.0598424252
24.1026934503	14.962232828
1357.77869707	708.420704805
3245.85485047	626.016901566
192.435215292	219.198951804
24.1026934503	14.962232828
97.5275689674	19.5860996195
192.964726206	45.9356803473
370.007061198	151.655133835
476.075127912	227.917409686
27.1773780553	40.5842229636
291.149195109	303.23314475
61.6483185131	14.5054427053
377.96602692	775.143058939
194.421189617	146.45199208
23.5066354838	21.6683133714
145.106281905	280.282046119
1818.1974174	184.125404817
1254.20397086	593.214245493
371.391841648	27.017479102
32.8253713028	92.238615444
350.942217363	262.536052743
362.899873452	279.244772291
211.129880936	68.28628906
206.061581345	106.49933135
165.374419552	103.54288711
445.330627419	229.879760842
116.440464193	20.8552384488
24.1026934503	14.962232828
687.170463654	225.790198306
915.375372218	247.086748242
34.8825072147	17.8098787344
93.0863576636	43.3528048415
136.878402277	102.568490449
68.477136807	33.6353196253
66.763014093	58.1177962635
183.82439345	8.19230797076
495.037001249	280.454096577
40.7726698133	507.971347263
213.175608449	155.200082316
166.518785097	167.190370573
29.3771297719	124.241397414
733.538529468	6065.11463556
518.21020984	5.5683997451
72.2840256833	46.6291669424
346.417458603	44.2982173873
765.771465264	346.11585475
30.0834341196	20.1058746154
179.625520898	141.027515604
24.9375539407	15.0328901586
164.450909699	87.2108161192
292.205240757	171.141796489
85.6158101082	64.1708199676
459.289640057	254.179699881
311.882554747	176.484569544
33.2903597914	27.7113309062
27.2802681962	15.3340592992
44.8675026838	22.9178172012
1666.26963678	316.805310962
3962.30460064	143.200185669
166.190894	172.751781548
67.8030363292	43.6821060063
116.85103485	62.7286030813
100.414255213	41.8482066554
125.720665294	133.946591411
25.6350961977	18.0328018456
22.7864592223	22.3645010294
132.673107452	104.822258911
22.4197792539	23.0878581723
29.0745064417	14.7627611905
371.779783519	747.596403972
901.410976952	1349.45956064
24.1026934503	14.962232828
5.88946093688e-08	1936.97040532
24.1026934503	14.962232828
113.933342376	71.3059044082
75.4360045116	9.7579644539
89.9558980104	87.0401035592
36.4625385964	12.5074226362
126.411241425	56.9639853063
48.0032404301	27.4385867362
31.9365311903	16.6466891684
99.845710024	158.514463691
512.227516047	586.339926752
1046.95414979	2076.9162634
162.190749124	42.1922895766
338.663543476	216.730991985
0.0399838992097	236.622742417
48.7386432307	13.4007604506
406.215155746	29.8107592838
126.281410956	76.9328570815
881.461149074	330.125248368
131.93862133	93.3764555446
98.1649174139	376.729889998
1017.21161632	306.082576368
61.9960687408	531.338511887
72.4712746086	35.3238807488
128.833180087	15.1798302882
464.610794067	92.3796507515
134.502111978	97.5446768935
26.0365617195	14.88076216
55.6459149376	18.9842001126
559.939783315	187.740297143
254.826525935	337.230276634
696.862929642	167.910228321
23.9338321427	16.9549424397
158.532110483	117.062810105
167.378471749	784.612329757
24.1026934503	14.962232828
223.259500826	85.2592779935
521.994093574	110.194610984
209.940386828	166.880902835
174.794604175	213.212632974
61.2255495612	16.2798009751
3580.99039855	1408.45819834
423.902748083	140.476457094
35.9137408897	14.3852783301
147.188561236	212.542454106
325.15113688	41.8252664369
102.63564442	272.994126954
959.597846968	322.911863406
87.3468416055	19.6225229598
45.9885205556	13.5705992005
89.1056354916	160.503630349
272.672340651	263.384725081
55.4145662152	11.2810925576
59.182535609	15.4038658986
47.9646900327	15.5115831704
2377.92579311	483.054567035
106.657613552	73.170127586
2.07909157875e-24	1190.03570289
78.875374312	13.9432685887
3330.44946284	1298.39449751
267.06274515	53.6524351308
23.3016757374	21.202704244
418.398262714	143.754902116
68.4427210658	112.144162583
1.21352490216e-08	349.115434442
231.203914368	138.314156396
215.157913923	98.4684595282
263.053755363	131.730452672
1606.41133868	885.996755224
120.496193633	66.828452722
499.09322781	300.944229182
214.0455313	140.314360704
530.233119184	219.023821606
358.545078959	186.302730729
104.747622275	58.309828541
105.142596196	57.3050808148
102.815150041	17.202043178
24.7601699626	21.1921398818
147.927713074	25.8669459093
24.1026934503	14.962232828
339.986209293	313.511084151
38.2606886783	17.1252760676
928.403295014	5952.19086679
186.097564658	226.009953442
31.3570694499	32.4363269831
317.339985164	420.208852225
233.729397314	148.398478924
71.5434996186	11.0532168904
168.710266888	177.283169933
389.09664117	401.95691368
921.360377944	316.144781701
301.750055249	242.150124222
103.837554257	130.323743633
37.0277250845	12.6247568946
136.269535728	132.084938856
224.853591569	77.9829725228
31.2989865516	13.5073055379
103.448464293	61.2288400384
60.7523934023	28.1418379524
250.084094024	138.281628176
4620.1029152	41.7385475834
300.452209153	190.802674181
296.422770197	66.2090114611
453.70733547	173.596086671
258.835514551	99.23013705
24.1026934503	14.962232828
102.915314558	39.0093313739
2137.89770001	582.735456458
265.384374406	116.525745951
974.720015322	660.770351759
155.15093183	65.747610493
789.035007334	614.12630774
26.3472215734	383.878614826
452.912580591	86.453901758
183.898524108	194.233349146
187.026729557	179.697964059
25.8404124452	14.7091904126
24.1026934503	14.962232828
25.2145003504	24.4486020611
26.3054049499	17.0962014749
24.1026934503	14.962232828
37.3556512732	17.0240590256
724.189188576	163.201592209
1115.61299486	870.474755959
829.282910845	624.072907787
3128.66807564	657.467939193
27.1056943186	15.623179493
47.2568465561	34.8910018231
423.078867163	274.525605771
243.472276149	239.864048711
734.378544461	57.985395254
697.300900437	2116.10262676
33.5473234503	59.7023450648
197.092045114	92.9153526024
268.048871866	142.561264326
105.515156356	11.8422917452
42.2197231214	17.9430514902
24.1026934503	14.962232828
0.000948057742886	234.168260225
1176.3952446	195.458013531
42.8774030856	33.5223622482
280.36752764	73.7959313525
201.584565383	76.2313798663
166.120277878	75.9252178234
66.4448705534	51.6280126792
25.7416376991	14.7159823781
50.0344750169	13.1137781768
115.224378302	21.2825002728
469.614025008	32.6801351963
628.257713627	91.4214919874
28.6813595803	15.0929241342
42.97170838	18.9774776118
23.4602994858	19.4066927778
251.031734247	223.574187612
45.3647350213	94.7435965308
27.0533518193	17.4637036877
169.487895229	119.436184206
129.94967649	864.60259978
318.342080197	253.539193998
50.2686915163	95.6716045397
25.5834449404	17.0003025322
24.1026934503	14.962232828
27.9589747017	17.9919186905
29.4022367146	13.9680584112
1137.82178032	1639.67293488
295.623926617	170.954271515
24.272398998	16.6960665363
29.1997213561	15.8213967852
27.10571485	22.1618103852
24.1026934503	14.962232828
86.3696613751	118.184269014
979.65694438	657.316558758
26.5867039884	18.4398469296
22.0783671768	38.1388162565
108.808211027	22.2073754772
24.2395227975	20.7110879839
76.1137091915	15.2892530069
167.957044041	55.2546381507
24.7757810798	22.3939291855
878.204210504	1007.61644961
30.908996696	15.2999599239
44.5484973506	16.1847234048
17.5272077105	45.9774709704
95.0183312885	33.6185945857
1119.45648109	1370.52024819
31.8564597348	13.6958231076
85.9330305123	67.1785990797
62.0812891932	27.0172543679
237.093466144	63.7075017944
577.781704273	842.929611223
244.017256768	15.5545985413
346.628754351	37.6058038383
57.0774424963	43.3302192766
300.608329266	99.1186664672
1153.39474916	174.656353536
124.01828776	70.7834925703
180.230290242	565.861465857
1599.97379015	592.221088048
57.0826295212	24.4407787763
93.1572749332	175.683275502
52.9302749596	40.6804604943
73.8116926137	19.9458625037
1117.55241662	1039.47449802
23.1817943739	19.8315577365
195.850730186	169.211773741
63.5601515342	65.2342902149
217.246468075	256.396026319
326.542326741	49.4801182875
34.0910330208	39.3762319302
81.8506204714	89.804474896
936.126477101	163.94678663
80.7069264508	22.2451415188
567.212111157	13.797711261
377.905495187	196.459248938
2526.27609645	9.53720378464
235.519766525	123.755307653
37.5361720463	24.6713351519
79.4316373897	138.428972086
362.660507941	325.572447757
36.0981214651	27.5884276616
101.61686028	89.8979499393
53.2044231925	44.3555857493
28.9800371043	15.069474607
212.277397602	70.3929436416
88.0362796501	64.3704327941
293.864310349	31.2964172514
29.3350682561	15.3390752125
214.081582169	182.432450478
170.723899948	32.2693055448
96.0355566644	9.92411886457
3398.40095326	1402.13613261
44.1705366978	12.0340982255
287.876251295	72.6051364325
42.0893640674	39.684773218
24.1026934503	14.962232828
52.3994273671	15.463606422
2488.08685233	276.108580186
30.0705677244	16.1505976511
112.598890314	120.224944374
383.521066206	164.925597506
332.000322701	193.718290826
496.488939949	14.8114863825
79.6740214922	115.257646287
24.1026934503	14.962232828
308.391763581	425.846353801
107.685256654	145.708642362
154.473108515	32.9007759962
622.951257945	135.139851155
95.7602850808	96.5694897238
467.37287541	54.0010986743
4.41985542846e-19	727.013184622
512.911560698	139.290046928
918.843403154	624.732523743
111.68259226	52.4297176826
189.223829015	62.8601358936
3106.275922	935.427798484
58.5775879148	34.1600205879
2389.83461851	3650.60455449
45.1645103004	20.1466459685
63.5620134067	190.505207035
275.877599837	211.838893845
56.5638517124	40.2733751042
189.183195336	105.078383488
33.5657396391	21.6685244104
64.4640333697	23.9662570301
182.148291876	10.9925566388
90.9477343683	29.2799940748
39.1637811361	17.2901423591
49.245808371	23.1879817271
299.22646414	130.011383355
24.1026934503	14.962232828
88.5013386449	47.6302554934
481.57285023	23.2326969033
34.0663209103	13.3760955286
135.975723623	92.9923053033
233.38737637	59.6261252759
2488.59729159	684.199664772
24.8078209723	23.4520429363
2379.82441897	4954.6665826
2479.61281495	881.888841752
94.6039011945	21.3270028337
1.19677402577e-49	2415.08683445
226.383757245	118.638467967
33.3693458498	18.8084782004
1269.69261785	2969.31088352
24.1026934503	14.962232828
1120.58205492	733.150394908
416.848530101	146.69564482
36.8012642752	57.2245268935
68.193223977	28.6896599661
309.777684312	127.657790199
52.9200976957	305.601053645
26.8064531987	14.425186123
39.0371893309	23.1997254859
521.046862746	86.0715763303
136.929639829	124.806335942
80.8179239293	68.7874057359
171.573415574	14.9658798221
300.638261498	331.782455599
329.632356994	119.508272492
174.070821228	85.0958635838
194.393039111	170.932339723
157.363066194	73.9801669754
359.359435087	612.696207837
34.435132805	20.3496816418
25.4943436475	16.0167167751
193.02334646	160.560616503
1497.76162875	1322.20503502
28.4889585469	25.4883052468
429.752597506	20.7621433511
112.757228251	53.5927096795
513.996879835	1069.23402497
2378.92095324	798.054714685
114.331272162	101.829514504
173.791384798	22.5186169276
235.99240397	1015.57310881
24.1026934503	14.962232828
26.1055830971	14.6072863679
24.1026934503	14.962232828
24.1026934503	14.962232828
2730.04105689	888.03118931
22.7320181977	19.9301395734
177.003144809	2320.72566127
333.824529812	101.811078218
105.29537345	52.277931087
966.936876419	260.405993181
24.1026934503	14.962232828
167.091313193	20.6977435893
73.9602485926	194.401213938
113.577180136	54.7216913244
48.7709591203	12.9307899575
2318.10200345	891.239964027
144.133337253	28.0117750037
215.012384926	106.969352476
1678.89591619	259.248890839
46.9428937091	54.0615039964
935.142909039	854.295952911
29.6999661335	19.3845438041
312.710398086	138.860169503
488.021959157	356.89740973
235.103303661	214.007189918
54.7968837544	592.806205707
52.2492254352	57.7638523498
246.23436729	97.783594764
1254.00876531	11.4675588222
256.583851455	845.683639381
272.751853991	25.3837281023
178.874967999	128.991607577
639.478132954	26.9015792623
24.1026934503	14.962232828
160.945696774	244.683575042
128.99707183	7.81602378632
100.491835519	45.0467622133
30.2238722262	81.3369434582
122.008068354	54.7708136957
66.4006959209	34.147440437
141.735325616	53.6319159494
24.0329556803	15.7866248565
29.7467456081	71.1438351127
29.8647556074	15.5027749548
24.3730265892	24.3865823351
47.6575354688	17.5015909914
65.8985236706	41.8919667444
391.085313796	1048.88654026
50.9325893222	35.7121312916
790.592217421	111.91567275
31.1415207326	20.5571743772
24.1026934503	14.962232828
27.0160578161	22.0955847405
28.2527912791	14.5527168236
24.0947459227	18.0891695854
796.997037727	1530.50543003
304.371784875	32.6664973912
204.862243881	102.627091487
75.056257087	46.3693429931
162.143099861	175.777581301
59.9790664811	37.9515704594
120.310802911	57.9042492826
229.527004781	366.485270018
545.162003552	66.73543039
412.56171991	224.09767191
115.084139953	29.3487204441
82.2494992398	72.9674088518
44.3597161113	12.2147733202
297.358019437	172.966996423
1367.32014077	657.093316147
91.08692107	15.7153419139
200.913753477	87.7404858513
24.0738457096	15.0610198626
29.6633956208	14.1158299167
113.877648156	116.354834326
350.850815203	192.869011741
382.976875955	6.69198496828
163.238929232	38.8677733081
242.874965543	24.6851659039
444.054544646	156.871317194
156.597307424	22.0599746569
44.0829697921	12.0262516113
1961.04385038	679.773755621
38.6031001687	16.1280712731
56.1733500766	1335.74318094
35.703302553	37.3926618079
1316.28915014	64.9293854178
58.3126430294	85.6542571661
221.92374013	137.357692597
24.1026934503	14.962232828
144.354947587	127.941008255
34.8687832404	23.1442823383
97.1701992664	39.3632891757
618.809260592	233.190890083
69.51003529	120.772009519
188.901364729	205.054072317
33.8064562751	14.9987931393
77.6358764848	154.646150282
25.3049518357	16.1418638469
1082.99479172	190.280780429
102.689133096	34.8437939833
24.1026934503	14.962232828
240.113456936	199.702583346
597.947511921	115.854679102
25.2059102168	59.5363592616
626.318524236	133.613979506
427.702525377	477.540357596
836.543115443	232.537183209
348.566150827	264.783912046
83.639111053	91.6850418429
228.696198255	195.793127879
337.931788628	158.53327413
519.464703255	237.366094805
883.40550491	114.987682906
186.465824469	78.86748736
176.202396251	59.701498059
244.431372028	464.103399432
387.765130311	585.06736753
24.1026934503	14.962232828
184.777343002	133.932058143
144.770043227	100.755348686
446.690600153	478.894631137
152.1716087	104.593229295
86.7993976276	58.102871922
499.80211151	143.457223662
57.6011229433	142.498264528
124.033563648	62.8193771348
2610.60191482	1207.06953932
178.815304834	114.708930362
52.3292021607	26.4327208823
214.744066375	162.501186141
161.874345046	55.8050788076
36.8144273118	56.5962451233
89.3746843484	197.245358152
2191.60812818	488.629464749
148.737021956	79.0135453118
76.2940511429	46.6470355037
980.829652653	448.992193814
199.806638992	102.386023311
525.786788419	334.705074983
87.7955321264	149.565205857
32.7985368202	28.0481569864
23.0058483173	20.6113417401
43.4040409752	78.7884503992
463.251007661	65.4344633708
783.521443547	303.194386402
64.5828157257	98.7306885565
76.3087453376	58.2996529444
441.020195878	137.490866258
253.680761594	77.3637799445
66.2651632762	11.7752571078
24.8535289699	23.20901679
22.8922666646	29.4982708609
404.041636089	270.485632582
297.08259635	85.818709814
151.339179004	122.42431961
2526.58372738	838.26164748
10.6219785466	95.3894190291
105.853442677	39.8161174001
483.839991322	312.555690456
1675.80760156	418.071515637
992.346786169	783.737278732
578.361722112	201.139157714
113.099893059	102.093423966
182.190436732	51.5138543308
61.697582067	72.5557114596
38.4162463089	23.8885223393
97.2001654282	22.3969710193
32.0899129496	13.7575631634
137.394620777	32.9633603599
271.649247332	161.752407368
70.5409431261	48.6002653311
64.35675142	35.5948608723
590.828965398	2579.71544152
1290.47451292	600.167084842
42.0582491586	14.0596532257
1753.63430759	1504.86879053
68.775947373	67.0994012298
128.392780842	10.2552309541
428.454070907	450.954112401
281.580457114	175.058085835
144.021444995	47.2239102459
1594.71598099	3579.12740391
56.8184863483	21.058130648
38.0561859999	274.966603912
75.6564890718	21.3251255941
98.1180309394	27.3701492932
404.612752967	250.612594321
87.067690959	82.807123261
27.1013648615	18.7453906822
30.5931610275	17.7290688046
675.78174957	1055.18621926
24.1026934503	14.962232828
59.0902441874	16.8688047958
32.3530519273	21.7246941637
231.836264206	71.7350123947
384.748800104	287.434330693
642.045732857	22.9980520345
57.9994553345	41.0871245553
51.4140645138	33.9833146016
404.044197952	121.559774053
609.772472618	633.402344137
968.61433141	623.829917422
161.766431751	25.1471134749
805.759253048	271.949622747
142.785472914	145.268139476
210.205072553	126.87548745
66.3163284569	23.0135860274
24.1026934503	14.962232828
27.7287462114	19.0259279262
66.6946364082	18.3029597706
119.023445013	87.3902421568
59.9618891563	41.5794338751
387.753593877	243.544510696
177.799480956	79.859200963
220.169368662	104.694760493
115.013404561	178.852492142
34.6943307421	13.839138763
136.263632349	401.522012219
77.5190548994	49.4469004186
69.963026706	221.193451896
1955.42375013	526.764292047
53.9555268608	32.6193926539
25.7961394397	23.9944669937
2067.72710683	1456.94661019
132.680513177	90.5130918533
473.546214464	839.926684282
34.6290180138	33.6015259055
263.582996263	653.887391071
197.575662111	12.0476475426
6633.40995706	2211.22395258
107.483608022	186.792794952
48.6636059372	52.3029503848
24.1026934503	14.962232828
42.3619912304	37.0676632389
34.5296343715	13.8098131753
65.0526998981	53.7518739316
131.454275923	34.4889420876
104.770564343	13.181458364
68.772659698	26.0995894529
799.629317217	306.232791267
23.8130167481	16.4405411794
681.556249421	870.489287396
30.8144385937	33.3283849342
24.099509236	25.3549133284
41.7630969127	15.7895489964
21.2000929115	53.8909709728
68.4185250207	16.9680201316
114.645468054	31.3271764323
162.347418708	88.797119279
56.9125069849	20.0186958738
47.279499217	11.9455586895
74.8503059994	13.5172848699
25.8863365398	14.5269909721
82.3320686273	63.4487864483
142.947701764	124.890298415
169.303436898	192.335647748
105.469985657	56.6941500232
24.5662094024	14.845705446
427.955739974	449.710605828
436.063960867	53.9507292234
814.396099112	289.512447828
246.104950281	113.718735783
356.51895449	275.540438321
24.1026934503	14.962232828
157.722013565	70.7614424188
33.7447105249	281.881117446
76.3034131026	48.1014226449
1415.37449071	2522.50016312
1190.29988682	721.289014036
25.5670344215	15.310685724
113.33132781	62.1925466853
22.3473607079	21.4713935452
60.2216344994	26.696249804
462.969731332	148.482248957
2664.67605084	6.35099873423e-05
254.597539221	73.0498186227
679.790802991	316.64258113
4795.33175634	5792.99375547
919.803854339	1555.51179049
10.0519652944	101.633719872
380.398464796	261.889637432
462.830221676	464.536628122
24.1026934503	14.962232828
46.277798991	47.9637649955
24.1374306126	14.9779715108
45.6681739834	35.1327013006
425.379717936	466.702448637
215.49827655	86.8409733622
341.057362826	269.030238536
183.360568687	123.499610466
86.6834488461	836.782342756
101.038422406	29.5444981036
717.260588758	177.323091305
502.835933535	141.205794085
24.1026934503	14.962232828
398.839124335	1672.0313294
1601.49233801	150.192157197
249.404473946	188.178659471
284.682847986	131.590774653
1221.51816847	668.109645445
195.125081372	81.0015860681
351.60180537	178.321955166
248.900074268	182.237690104
427.738496222	273.022827493
149.692347954	54.6666090686
24.1026934503	14.962232828
63.4496120027	27.7355525531
392.922227813	302.791415564
99.1359553522	44.7399753243
34.8791106341	14.9421943386
225.342878408	61.4555869943
255.922104767	508.309906614
1247.51452652	399.436278205
2439.02702001	654.346826741
69.8613915501	19.2388983
40.6215534361	70.2619810263
156.822410041	72.8530503945
2438.25729958	474.469666307
141.562329115	60.5187425876
91.8219306573	33.2713566359
45.8263498382	32.3595316204
527.0844427	102.38502713
18.3544553662	62.7408149361
216.769359896	42.0378901222
183.715263321	108.981284566
177.514644147	36.9049808756
1115.38079329	795.980679365
15.9230142543	67.6275749911
520.989072135	377.758968743
25.3410395985	14.8114415961
154.82867311	110.228066507
45.0710140216	23.5686449493
559.002134996	210.658638676
62.8336044449	50.6004522356
27.1097295536	14.9457106097
216.922128416	181.411201937
548.676516183	275.598683617
805.192840652	562.162513684
35.6142383478	13.1876264037
394.941840913	6.83063279141
55.9538178874	36.0592073931
195.773430861	22.651253217
467.140983874	443.079115971
362.609184236	229.392884631
31.9024059109	13.5135948265
429.206469922	288.399337509
24.1026934503	14.962232828
1804.50167767	1903.71437996
357.127097008	74.125457691
162.48721452	101.26408449
73.652426107	50.4028112827
129.618759078	150.121199171
156.274838763	165.109442103
237.384663537	198.500166979
120.283650228	66.6171844267
54.7223154662	18.7239001659
64.6533696625	27.3243926528
295.165639281	67.1787538675
55.8610153519	26.7696385614
32.6337864941	14.5749327504
200.034398668	70.373000673
333.553480102	366.644634667
82.7869354559	98.9089649179
200.103595708	182.295328646
106.282410882	28.5617749412
68.3874635876	18.4140953857
46.4068438103	12.0464832657
420.51088291	108.485643537
69.4813437028	33.1792485702
24.1026934503	14.962232828
319.119175609	365.575786843
323.534763423	425.134048096
24.5505942118	15.1716452262
102.396088164	10.5385244559
249.801130667	213.26523572
66.445335331	42.2777361991
1086.25422981	286.181192657
38.2011872142	36.330092553
54.3152602169	46.5101476733
944.499047187	176.232759573
796.122904323	98.6422469219
188.091451393	130.092367048
525.586055792	207.616199279
669.004423389	215.295882598
63.9503857987	38.0199931797
270.652492653	238.951586952
131.80768901	26.0831850736
283.389717875	157.23444274
55.5766611896	11.8637963884
1661.81801515	775.681341005
54.9175668848	16.6356134342
28.4910033749	35.1408486794
379.703197993	241.837356569
335.266875402	400.766591677
861.169300108	600.514289006
10.4776683086	165.058779649
413.834521073	285.499701073
34.5749357676	16.5616566685
174.540138567	224.666819944
1857.36452732	770.885509568
844.053970818	322.395940355
172.836980693	294.905579342
323.876130469	162.347463322
75.7585114058	42.946660441
613.249395415	390.291786338
174.013266756	103.564829693
40.4586038592	12.1768709314
25.8052646903	14.5717701044
154.7922181	78.3768082744
210.338274109	176.383089458
419.321538227	362.785668133
173.017727124	69.4830233617
30.3504275112	17.0683602611
826.541286441	265.277671436
154.19569125	108.793774039
92.2188466055	9.28710702097
2652.2808422	1184.65371029
712.806413481	501.396111769
29.8018467583	27.5011856674
8.25132621178e-42	819.409917844
276.720501136	175.417005587
44.6410884868	23.0913192743
37.0527432478	86.350583935
24.1026934503	14.962232828
24.1026934503	14.962232828
381.702128572	259.698048317
6812.70812594	754.863293345
92.9782597857	118.596891885
156.689747893	13.8728565293
25.1035103352	15.3050058291
64.5949238543	20.1898726598
46.5049235024	17.9681673142
306.542125326	232.407983029
134.279305228	97.5301404227
6887.53437543	15334.463668
98.1400476421	61.4401876432
99.4145263231	99.3741887871
108.436205792	306.727654287
54.6644898377	44.5874034488
81.3242661245	39.9548451187
226.583839042	156.570234876
98.3335303844	37.2327708858
643.118805634	4.36378577155
168.537296413	207.696908538
54.2018335749	21.664733634
643.216674772	367.834214459
2229.82856966	125.770744321
153.47710213	169.313551311
784.006239398	3504.36465746
168.627610857	64.0951328092
779.956239546	722.169590199
154.852711947	68.2148203162
210.039487626	85.537671838
55.0649914114	40.2755527172
129.235796022	301.316059922
38.8311142741	12.2248335737
73.4377205401	28.8673432507
226.59658746	91.2892249643
24.1026934503	14.962232828
973.151006282	781.126565431
150.693558468	40.2205019186
2531.92596031	1344.41600552
67.646410161	226.969091545
26.5557287243	14.8748756935
405.345195895	87.2283587995
213.143287361	92.3000778851
36.8165391649	65.9431562616
24.1067200141	15.0791916273
359.529990423	300.573361641
152.643840362	50.3227881282
39.6931439634	33.4037020549
31.9500159016	13.3903023848
27.6798411957	14.4455226105
0.0102098658996	5520.01927647
26.259665748	14.956019306
26.1634515951	14.6539221236
24.1026934503	14.962232828
37.9455581363	12.2814988665
28.6944473073	16.0535734401
143.38066419	96.0924702907
114.408377173	18.3150900223
18.1075057743	199.641860691
24.1026934503	14.962232828
547.500294774	91.4859566806
127.68091572	11.3072171227
1498.34019667	560.337387429
384.231140363	329.847860198
20.8643201668	66.6735323449
89.6474107546	19.0621036386
1394.27350499	672.609909488
61.0259409095	46.728331749
53.0887709758	27.7016779099
3925.44710124	1827.47087122
661.368268315	577.257033076
126.00227081	87.6859641016
58.6493112312	69.9372966095
26.2231371092	15.1259473253
38.5843896896	19.6357192432
16.192699657	74.5473035351
197.330202177	85.1490032848
46.9757770652	29.0249942157
87.9814105524	75.1361637627
274.470414548	103.008511549
3.53004509817e-05	780.23903444
222.411342256	243.478171217
228.241244076	80.9525367415
1710.54170806	9835.91510243
372.583498442	104.352709254
23.670543534	19.9876179706
855.445079545	183.772368702
27.6907441232	21.9476831949
24.5410889778	14.8785152761
237.355094267	244.676045115
26.6319753746	14.9586166633
41.5861653499	42.4197062514
219.296761616	69.8413021932
287.453563379	261.80054018
70.6001497171	24.0793552827
17.4377219516	46.8276558815
317.197692945	184.391933337
427.045205816	111.867398448
26.1906689271	16.5127509861
277.890601216	453.951056192
162.24425346	69.254781513
376.384841692	331.41845348
3.81916331849	305.750797703
1432.57850458	492.845381302
159.866299623	207.533629734
76.8776809518	61.6508648416
49.8698430808	18.9508276832
311.390374299	179.205111596
432.345534176	340.580743711
57.0688268554	10.3426388863
211.492141187	94.7621875096
27.6702495818	14.3358323328
829.635878579	241.619846169
294.032804066	146.144501191
115.884986739	9.11452260159
48.017492132	18.7425015866
185.496091708	104.638746164
108.990930513	223.689370987
2032.71004047	865.438324827
74.8289173087	30.4112910259
32.9695132002	15.0530737773
136.309223845	45.2583923656
2780.23721992	843.430264038
180.036807549	124.540897305
636.802612399	167.157912602
77.5859908678	41.5986385155
83.1935602212	55.6016062282
273.585165434	370.66087027
27.6896881488	14.3715525375
367.026648422	290.598636816
30.6729781412	13.4694108974
403.389546522	1021.99967638
530.309856931	442.215699589
