35.6620171397	12.5227852314
332.266399694	325.05772105
29.3427113368	13.3513702839
363.150629325	244.385330385
754.135248331	164.332635998
709.421862575	421.045717967
27.9522150577	13.7318263059
25.6483097245	13.8712381975
113.86159837	67.8068990789
31.7192850574	12.9928639744
266.676358965	672.052527539
758.827209865	349.095313817
157.177321825	43.7313060334
462.637651856	689.834896343
461.777513908	558.12688373
545.595135065	277.474032732
497.306491504	130.342480924
27.748170416	17.9793792895
196.136872345	51.0251826421
30.5173874238	12.8787740461
474.817891396	286.30756608
35.8638095807	16.0550111384
37.7325937243	12.9361890664
4088.86534668	1505.80959078
45.1278626934	38.8892360173
135.305657069	41.2405103492
26.955525398	13.5992715803
111.482501507	75.0745305993
25.0122828618	16.3173723085
224.341207813	28.5928708628
30.7824292393	13.0312229143
78.8881177961	59.3643400198
25.8214876778	13.832284056
61.7224907562	56.2801161802
25.3661568366	14.9231603072
228.90054901	30.1192013873
32.5210427061	12.5705641933
55.0027981561	19.1815625002
14.4188426872	103.655262179
76.4306585482	33.5113723439
1177.34895154	376.886183894
584.342934971	374.135292063
36.400327898	17.0981035433
26.0842267244	14.6098803311
281.497898526	126.46989887
542.593445638	526.634907405
351.893649814	175.2464839
42.1004499535	16.5784092961
31.2078145884	30.0216368657
349.195085187	379.280066586
39.6423951456	16.2342689079
26.3566043277	14.8149876493
102.914219615	37.3356056371
1739.82792494	771.851180232
4688.8331198	1565.43906765
664.03195239	3.67217899886
42.8715459673	82.5169861173
58.5461399012	28.252908546
500.245730645	117.119113863
681.518965859	283.193414072
28.9660999299	45.4470787763
379.37009379	311.352380443
103.693589019	62.8238109698
116.312121488	10.9232721063
46.4190782556	11.9479808125
19516.6681842	7753.26857379
121.231055906	99.3306841171
162.100188993	167.347148819
1.08847933482e-24	578.908338472
116.077888249	14.7746483722
26.2544427239	36.1633063141
44.42937388	22.2545931616
26.0042181442	81.9060476916
89.3490873996	56.2511594572
193.328778315	85.9773027397
65.2517363829	12.7983533011
5.55058358211	1504.65014484
25.9339042834	13.8102687873
25.6483097245	13.8712381975
287.651016398	73.5351934969
60.5145736015	32.9677625181
27.8949374852	13.7442268749
28.1952344935	13.7263193858
519.783684396	192.206129424
521.554037067	188.033453315
2042.95432616	1389.82557828
249.085257537	187.855898806
25.5711895957	14.4072056845
370.007132321	3964.97936522
39.9770890067	12.0031638417
202.726402028	189.827786915
4110.75497887	1966.4886851
338.084903037	67.8101430755
89.9437335484	32.0837660081
112.448652503	48.7433803466
38.9893716263	22.8709334104
88.4134254823	33.144072519
145.584500334	68.5387436697
1392.01459103	249.481391091
182.064218534	139.535837065
207.532186795	45.4505385496
1025.81277895	363.135024807
193.184395452	291.971814776
680.038329563	149.245199648
71.760750565	15.8910245859
37.9025697453	13.0880503518
25.6483097245	13.8712381975
40.4795739636	22.7338791517
58.2249725946	11.8110924073
27.1497231912	13.7817939924
238.410865924	551.906065253
855.113258482	427.292664199
45.5789472725	13.8512088972
35.6607815364	12.0888915307
52.5752871016	12.078438811
150.323288744	117.736673752
37.2058050137	11.9426366905
162.798617772	59.9256391544
210.219622065	745.03862309
745.525591383	165.842908777
54.5612807718	20.752162078
25.6483097245	13.8712381975
45.0065879928	11.9837997757
65.1844980486	70.3101676353
26.8489783477	13.6136405963
466.480474446	422.344791502
47.8747212286	30.0848715132
42.7182660289	14.5915016428
46.2050918229	14.0309683509
33.1042673699	14.3616042507
27.2007708349	19.0035489439
102.340811348	70.1853989094
28.5135170506	14.5559888092
25.6483097245	13.8712381975
1426.95796656	667.834004422
3364.40601051	570.674938092
210.700011499	204.575351742
25.6483097245	13.8712381975
101.903289804	16.8773751131
199.991703154	42.8305529199
387.515109834	141.59653636
501.300783866	212.053147001
29.9651622471	38.4218452889
316.704013532	283.302681271
64.0221301031	13.3425069428
410.46361271	757.055289598
206.168754739	139.055662789
25.3856077685	20.2482909634
162.301207802	266.877756663
1878.71820368	157.780057926
1322.29392915	549.161244423
381.643020362	24.1944235038
38.7043442784	87.1367958676
374.878061694	245.594949355
389.795788043	259.0732781
219.209863414	64.7050397281
216.412153575	100.514639004
175.245659993	97.0289621534
470.281610418	213.577510042
119.700777823	20.1339116313
25.6483097245	13.8712381975
718.724729465	207.351078849
951.608378007	229.108555218
37.031743111	16.2755607657
97.8993111048	40.3844859551
147.044893481	94.8817946055
72.295516477	31.1213650425
71.9058124041	54.2752039245
188.505794901	7.21261289636
532.938212165	249.540831318
66.0781582365	485.300526333
228.162027308	144.249919269
183.865057187	152.121432058
35.1093148864	119.816672131
982.470923997	5870.41807084
529.688003386	4.72918607441
77.0395925806	43.2324101151
357.45358022	40.0900327656
802.571307196	325.146041714
32.03645176	18.7389530298
191.671511419	132.744202211
26.4728537315	13.9791875301
174.794136442	79.7615245634
309.588099301	159.495191348
90.8819724038	60.7868243441
492.009213735	228.574496556
332.065794862	161.818660045
35.6422250266	26.0491712024
28.9815166277	14.1329713883
47.2330788551	21.4640937175
1721.29066693	295.917374782
4051.25621256	137.052958639
181.607030409	160.288996842
72.6987263799	39.9283186109
123.747632857	58.0391284373
105.326149999	38.9219126127
136.786651728	125.354235463
27.5391591162	16.5718591969
24.6724779722	20.9284240545
143.157564352	96.6484247932
24.3262914033	21.6282593383
30.8182102081	13.5445439862
417.828919771	711.189320453
1003.00271046	1265.90935732
25.6483097245	13.8712381975
7.66384012972e-16	1972.02123638
25.6483097245	13.8712381975
120.028061944	67.7373539941
77.821913171	8.86617216912
98.4333277348	80.003988279
38.0002126215	11.7165560656
132.665964659	53.2648668726
51.1064530305	25.1905414563
33.6619196665	15.5638097607
112.260765798	147.909607646
574.583363858	529.569715835
1171.51966895	1980.53741738
168.853460964	38.6618390616
358.500331951	203.968833914
12.8275476966	224.247354694
50.8281124268	12.2391763947
416.312735913	28.1799451309
134.377190129	71.1932405103
923.927878061	304.612020304
139.62611753	88.6192341795
123.113880953	353.700461161
1058.13859903	285.810718232
87.702381174	509.142252519
76.2132996914	33.0479479842
133.388887027	13.003389894
482.075513596	83.8628981528
142.862952148	92.0550344902
27.60398224	13.8121796357
58.1192319746	17.6103835355
585.031306248	173.591389093
278.908144174	318.852004192
722.858286728	155.927383585
25.5793597139	15.7652872071
170.954481653	107.285174777
211.234226974	746.205490586
25.6483097245	13.8712381975
234.720974744	77.9080856466
542.322209529	99.8217061976
226.965966253	153.398225234
190.209639245	201.716089771
63.4142207095	15.3787239499
3745.37495393	1316.62989966
442.329210645	130.476467363
37.879377763	13.0560477206
161.757348551	201.389736282
333.368042547	40.669887228
118.006963919	260.685182311
1003.59009975	297.393580756
90.9487418794	17.6472302683
48.0282297371	12.4025489622
99.5012967026	152.2750236
291.2856223	251.276292899
57.4422609913	10.3421381705
61.9705627394	13.650916966
50.2539888271	14.1069512264
2460.55818964	448.448559503
112.347049746	69.9665414839
4.5859793462e-22	1211.57022928
81.6487093671	12.7155116668
3496.54298564	1195.57376734
276.979033747	48.9266183095
25.127427284	19.8380448205
436.570749512	133.996253461
76.9049071677	105.00047646
0.533671260963	354.737709824
245.56495494	128.360584419
226.754311055	90.96147013
279.398243264	119.93511454
1710.92473921	809.316632661
127.992296887	61.5307569913
531.554740874	277.597703949
228.693287972	129.559526615
546.283083463	216.416171764
379.056670485	172.648473518
111.372304644	53.5673473795
111.409855375	53.0207120729
106.382620015	15.6460567753
26.6362621538	19.8011475348
153.001868256	23.7248206648
25.6483097245	13.8712381975
367.871266513	292.05153702
40.676083892	15.3231888757
1177.78504914	5760.13452122
203.705586849	212.193814336
34.0879366959	30.3136694768
349.651263973	394.301708468
246.87786868	140.275287836
73.9033459637	10.1135632746
183.748593016	165.462678642
420.269478885	379.142791662
967.730564166	286.372397421
320.212354064	230.640366971
113.765122071	122.557137441
38.6981516241	11.6783595741
147.954257904	122.938105225
235.452141889	71.6673417457
32.8292700587	12.6045406273
109.716377907	56.968813558
63.3661001696	26.8889262127
264.62271972	128.606637321
4721.43140673	35.4184701903
321.520806798	174.933437997
309.922665268	57.8359392893
473.621280189	163.063580205
271.883144686	91.0274312931
25.6483097245	13.8712381975
108.109280181	35.731840266
2229.39899754	531.889528604
279.298172887	107.684738763
1042.29878228	611.048665056
161.900941159	62.3393350824
841.202744511	578.615651038
48.5008828255	362.67806953
468.74900382	79.6347824205
198.742644053	183.383256891
203.509688897	166.534517418
27.411354665	13.6276117048
25.6483097245	13.8712381975
27.2749151221	22.8887060117
28.0127729492	15.8926690625
25.6483097245	13.8712381975
39.368889958	15.7195566922
755.741540651	144.633346644
1175.64506222	838.188547006
892.09087721	575.969526402
3240.17698165	608.700364132
28.7492784085	14.4977222065
50.5681767838	32.486516893
453.078702306	251.852452551
263.897246422	224.180358712
754.772561997	52.3246338417
826.288828241	2005.21740035
37.711977815	56.2645180631
207.905175583	85.8397442151
282.993475165	132.920608046
108.833602359	10.5867263523
44.6013804658	16.3067627911
25.6483097245	13.8712381975
6.67401220701	229.71274249
1226.17534945	165.955625274
46.2804644858	30.8551952231
291.894784537	67.69577518
208.876919807	73.5618433595
174.980384817	70.2489001567
71.3035337348	48.0295227711
27.3230285129	13.6182444093
52.4950743021	11.4985694376
119.445639273	19.2841994518
482.671834024	28.9592323614
650.032168745	81.6980408056
30.4311449695	13.8621284776
45.3195199119	17.4243316733
25.2062737668	18.1177479841
272.178371312	206.860011431
50.8290306222	90.566362654
28.8838504015	16.1266436888
181.642061844	110.347124259
176.032901772	823.729468095
341.514779633	236.547943567
58.0363033537	88.6432404033
27.3076202283	15.753618565
25.6483097245	13.8712381975
29.6988976253	16.8068972904
30.997183012	12.9381080727
1267.47058518	1531.21689344
314.457659202	157.50666288
25.9502902994	15.4687212818
30.9883450117	14.5672050609
29.0367861391	20.7801659965
25.6483097245	13.8712381975
96.0833413349	110.004299712
1040.93730644	615.870778925
28.3236388439	17.2297182276
24.7295964264	35.972202602
112.914323788	20.2023246259
26.1008398804	19.3165601534
78.8395512909	14.0730476868
175.467233935	51.012470081
26.8207394383	20.805124701
946.025990476	961.244879954
32.6647031156	14.1254314621
47.1640429326	14.2748997365
20.3046724886	43.665195807
99.4677104345	30.9999950324
1241.55315098	1266.53525824
33.4091190467	12.7823944171
92.3230941001	62.3935058053
65.4269361262	24.8264287502
247.303252355	57.9709475802
653.306220186	775.420331861
250.747111068	13.6671965919
356.580149008	34.6952993243
60.0769899215	41.7501497893
314.702448387	90.680198657
1191.96182428	158.762805848
130.446621151	67.0435821992
223.196631034	525.002320688
1681.70509965	539.728986443
59.9030835755	22.7523363553
105.683825435	165.063005726
56.7803000602	37.8323898939
77.378351929	17.656346393
1204.88533234	974.734161738
24.9753751878	18.4807536568
208.579017247	160.988368906
69.3246236394	60.6240195492
239.62838592	237.753053021
337.057823575	45.506507865
37.3920088218	36.7104029028
88.7395090197	84.6686087365
975.872171819	140.449246384
84.2308015588	20.2394105507
580.161743245	12.5150365809
398.63741116	183.225259687
2578.9812235	9.36004508192
247.448404396	116.823665335
40.2601448311	22.5842255325
88.5808167731	131.163117842
392.565681153	302.312660343
38.6066372457	25.7958960107
109.174727642	84.4267664435
57.2809595635	41.2863563388
30.694564952	13.8922605838
221.943460636	64.8146613269
94.1479661007	59.9540355519
302.628978688	28.3909642324
30.8987273679	14.3728759089
230.229360846	170.486673063
176.750033763	29.6192916369
98.7709051539	9.13711923322
3552.86493245	1318.17982249
45.7094666188	11.441450374
298.913251122	67.3251201039
45.309721347	37.3458193211
25.6483097245	13.8712381975
54.5665829619	14.3371346871
2558.76186838	256.313278392
31.7775258816	15.0322956485
122.487602204	112.563112432
402.748593364	153.232589665
347.774614745	185.65173454
508.383834173	13.0088461187
87.5265128147	109.268236463
25.6483097245	13.8712381975
340.665767188	399.847828019
118.438354781	137.249060384
159.478302588	31.1527520425
645.809814553	124.651774743
102.663664373	91.9132736366
481.285304204	49.4921034128
0.000139049808307	740.168814326
533.90365175	128.333099364
987.196399487	571.839249045
118.595421025	47.3929819967
196.613708209	59.4873648444
3239.09121621	863.32885939
62.6213848439	31.0942322218
2683.9266433	3398.17173393
47.3793853864	18.8471249949
74.0120818639	182.057938502
295.657210886	197.364998329
60.0740153579	37.9589244065
200.344215226	97.5558282631
35.8533513919	19.9881648483
67.5311503806	22.1474896673
186.91586215	9.90596130326
95.1031348233	26.855783074
41.7127857603	15.3414050529
52.0711536608	21.2585940619
314.358764996	120.742139609
25.6483097245	13.8712381975
93.4399148248	44.451715362
493.452370728	21.1991490037
35.8033692283	12.2764315134
145.731687553	85.642706485
242.477462333	55.17413542
2588.33751395	633.939697428
26.8448969899	21.8935204018
2691.93687297	4702.08584304
2618.92353371	783.414891254
98.0331097362	19.803745701
1.80300688346e-66	2458.78951583
238.613004199	110.975597757
35.5793626887	17.1721364003
1541.91331792	2702.75328447
25.6483097245	13.8712381975
1201.42843982	671.398814944
436.688387173	134.776228614
40.9129562416	53.8988407252
72.3680301176	25.6142176431
325.599306302	117.733278911
69.7103368197	290.689451336
28.3720402657	13.3715654969
41.6051410342	21.3298209336
538.950325922	78.3951239993
148.482401911	115.717543787
87.1102449217	64.0204443503
176.726030655	13.1636491103
328.492967083	309.629134429
343.2297878	112.87059655
183.277795696	79.3486100119
208.83874906	160.463372743
166.017216428	68.3001614126
402.652416711	577.102606638
36.39762918	19.0924914641
27.0637112954	14.9514923551
208.007791016	149.165122222
1617.31621242	1230.88647306
30.6465037504	23.9092313153
440.786622459	18.384123361
120.024167405	48.1447781111
609.004374346	978.714756273
2499.22023186	720.10722448
123.512756667	94.8029501233
178.995927396	20.8453850699
284.682147544	976.903725303
25.6483097245	13.8712381975
27.6782380016	13.5288025902
25.6483097245	13.8712381975
25.6483097245	13.8712381975
2862.7681451	805.016303371
24.4641724104	18.648977964
248.323103948	2274.5985711
346.196762246	96.5625755655
110.562429686	49.2096850631
1004.96959775	241.71853084
25.6483097245	13.8712381975
172.084870129	19.0852460282
87.9039887326	181.754412734
120.582395135	49.6573078043
50.7398474443	11.9186556154
2429.40784132	825.049945283
149.189471141	25.829340451
227.979381073	97.8267822614
1736.6887331	234.050039897
50.685046169	51.434202692
1004.20038697	805.079791902
32.0412439794	17.4884150267
328.744235934	128.941219019
522.427916	331.731014196
253.854616783	199.809578083
78.638872909	573.95623382
57.415016615	53.4924577733
258.506409467	90.2243411207
1282.54810652	8.40464213888
305.054446377	804.782252786
280.484027978	23.1454393913
190.89856706	120.499370795
655.735829925	23.5006539638
25.6483097245	13.8712381975
182.074902673	225.938220011
132.122621534	7.37382342259
106.053379357	41.3341500454
35.3668571494	76.9262769718
128.818897301	50.1885116739
69.8674946638	32.0446107112
148.724606789	49.3299494506
25.6263205567	14.6464605388
34.2215863498	67.4062054837
31.6256028467	14.2969839534
26.4479503279	22.7839102317
50.261362369	15.7149294853
69.8600971999	39.2711594847
447.082110568	1005.49473391
54.7370809656	32.7794553219
818.34908342	99.1592417773
33.1797724959	19.1159951929
25.6483097245	13.8712381975
28.9848654346	20.6611586697
29.883027973	13.4562932351
25.8347485145	16.8013176651
903.313587257	1441.25308
313.071376298	30.1547286039
215.5277256	96.1296671689
79.3509803936	43.6431836554
175.557124973	165.868245104
63.6289036191	35.5054983053
127.101162591	53.359421124
254.828510588	346.363158342
563.011919855	59.4308921241
438.891510258	205.008569103
120.658805713	25.729515022
88.7161478234	68.087700475
46.2740602524	11.1414591927
314.994913387	161.161816577
1438.49776822	613.232550936
94.4345989609	14.1016504527
211.603580012	80.8351991503
25.6236703397	13.9655506127
31.3214153074	13.0134496734
124.310665975	107.948481167
372.734445029	177.338177092
391.909448426	5.53212269487
169.988552144	35.1922867462
250.095752359	22.2925646603
463.324389319	146.614225626
161.076787483	20.8580621049
45.9838517375	10.9595801517
2046.18335373	634.18926642
40.787947143	14.6175321043
104.318941842	1298.71415782
38.5560093192	35.3184923302
1349.6705539	58.2101832298
64.6307895688	80.5503403007
236.48767061	126.871577981
25.6483097245	13.8712381975
157.895184037	116.520639175
37.4701750086	21.1171008857
101.970696393	36.4494287911
652.588136905	210.139249377
78.8276581654	112.69893486
206.068998049	191.508228402
35.6838638574	13.738620768
89.4822570865	144.111564584
26.9512610964	14.9735513858
1121.09511308	173.374431427
107.786468856	31.6106881944
25.6483097245	13.8712381975
259.800146854	184.163078727
618.423001085	107.445951992
29.7432565317	55.3844768088
650.572378044	121.371690718
464.678648124	449.577929314
874.398070093	210.051217938
374.151539535	245.670381041
90.6933627015	86.4161475937
245.128947789	184.11306148
357.476856479	145.078225127
548.341674652	218.089484132
910.491635417	105.670226063
194.128410751	75.3545508849
184.047120453	55.3269518013
273.484570884	441.263441857
424.843546877	557.837573094
25.6483097245	13.8712381975
198.058854542	124.050140181
153.975376948	94.5013253644
484.763956876	450.040772638
162.839264072	96.7038270447
92.5710005095	53.982640087
521.135066855	131.777169048
67.1787203663	134.15766327
130.565397959	58.8009332405
2738.82010409	1132.47203776
190.55431488	106.327358601
55.270548351	24.4943082207
230.481928388	150.746649046
169.697504695	51.0006938094
41.1764233102	52.9334753383
102.740497863	185.819684691
2276.51629917	446.121769839
156.833213812	73.9182296588
81.0400105775	43.3715464534
1034.18302704	414.134812594
211.153949969	94.8593189931
561.200882637	308.844935626
96.3724660822	143.472486983
35.4842831801	25.9438477923
24.8172059283	19.246733132
47.6197215323	75.8960481809
477.497943084	60.58514903
820.484526942	281.715174633
70.5860699916	94.4431500194
82.7811131537	52.986436239
459.432062977	127.918709747
264.651167728	71.3319993122
68.3363884097	11.081932106
26.8298546835	21.7264716919
25.0651094146	27.8205006039
432.892698364	248.721120376
309.178164749	79.6477424493
163.293539204	113.158888282
2650.19294483	760.722599847
15.3674258891	91.2208888412
110.910620141	36.8108645106
514.194252282	291.751955073
1739.88924057	387.470734215
1072.41826737	720.443159447
606.044730118	184.354910063
122.260121511	95.0660296177
189.965945161	47.2432273607
68.0609283527	67.2474125272
40.7721957625	22.2904668183
100.824084057	20.7096289536
33.7376203907	12.7277452212
142.784107905	30.2540588143
287.906350008	150.846591173
74.921826043	45.6801446796
68.2443943908	32.9147235644
750.104862633	2434.88462117
1354.91589407	561.973626094
44.2359948371	12.6143607001
1895.54806296	1394.6470806
75.4277061989	61.5080473642
131.86645898	9.38732415411
465.11475946	422.941824044
298.935661314	163.23108578
150.177651905	43.9530452274
1905.66379704	3281.94360578
59.8744222564	18.9945730348
54.0609297482	260.122000662
79.0366209129	19.3534392666
102.457407531	24.8655938969
434.234182885	227.50035259
94.4410902542	77.0545310217
28.894215093	17.4818663473
33.1859821119	15.4994498847
752.317167027	992.850838562
25.6483097245	13.8712381975
61.9709938566	15.019080063
34.4489839176	20.262261317
243.011892101	64.7433706433
410.921398738	268.944076501
658.728159626	19.0426218529
61.7504468551	38.5124913527
54.7646170166	31.6237185142
419.494908312	114.557013601
662.607390601	592.52420876
1024.75102235	588.180232984
165.79761107	24.7248351311
842.265950249	251.100845943
156.792045814	133.511384069
224.064531894	116.8005364
69.3610044565	21.2568982698
25.6483097245	13.8712381975
29.724914097	17.5195828233
69.4118273323	16.8978730407
126.558406547	82.3741834946
63.9132210676	38.8057896037
414.995501012	222.948302409
186.537075104	74.7294675668
232.625423441	96.3160737172
125.072620783	172.094738181
36.3255996363	12.902633419
162.158654184	378.738954408
82.5187918211	45.9246050852
87.5121244689	204.226703334
2033.2747764	487.753703593
57.4784071786	30.0793442028
27.9408550777	22.3322617498
2177.44883329	1396.28706978
142.75989322	82.6082160733
551.99497964	765.735185122
37.6044861182	31.2697842911
301.544623052	623.394572941
202.955519127	10.5996679994
6905.24308843	2076.48500765
120.860879748	175.652703535
53.3637204597	48.4424194937
25.6483097245	13.8712381975
45.2703254538	35.0951941309
36.4081298283	12.5462625373
69.8838556503	50.1900071168
136.918405135	31.5493874181
108.052592796	11.977433817
72.3734713286	23.740686604
839.930383505	280.895728652
25.4304906725	15.2748561222
768.28895347	791.683850208
34.2666642374	30.2674859026
26.2338234367	23.685000312
44.1570681059	14.0859030374
24.5562087354	51.0674018017
71.1759353857	15.5329959603
119.280518383	28.9559454235
172.972688445	80.9522391846
59.5771815904	18.4485661988
49.2153301867	10.9183313887
77.4506651619	12.3983191028
27.4165975248	13.4963523272
89.5417385798	57.431132792
155.130585558	115.144892872
184.414827027	180.708400264
111.481869219	52.7402555666
26.1071524841	13.7712231346
460.371102211	427.192715117
449.727399219	48.9186062909
852.993174076	266.491888942
259.416311868	105.090421874
380.570382148	258.834880112
25.6483097245	13.8712381975
165.12120282	66.6677315733
51.6463137504	264.574023913
81.4998293767	44.2656960608
1568.79425534	2406.55800383
1256.72345043	679.996492541
27.1792596322	14.1788202734
119.668803331	58.1265680918
24.139856843	20.1291138325
63.4638642968	24.5840525786
482.555643062	138.173067647
2718.55253155	1.86666099734
265.780813774	66.6874599244
715.800422883	293.843980167
5310.3056673	5356.63004735
1031.36277066	1463.20335872
15.0613567087	97.2189326478
406.108589671	243.42196682
498.946461548	438.408888253
25.6483097245	13.8712381975
50.2982007728	44.8456624751
25.6882546645	13.8814167989
48.8952340862	32.7994117326
465.711384983	434.109835547
226.732425894	79.6046788517
367.679052404	248.440528239
196.372186656	113.742190886
132.260840887	794.894837302
104.755079583	27.9694695848
744.026458675	165.05837521
525.147139469	128.292666892
25.6483097245	13.8712381975
504.973280228	1574.81162828
1645.81909857	138.4690924
266.285912537	176.336238067
297.690130328	124.725115435
1295.66393383	616.63924088
204.266077743	75.8354884449
372.992486972	163.190349956
267.878480998	167.542409684
453.386904858	256.117064948
155.293916512	52.4062886685
25.6483097245	13.8712381975
67.0810347469	25.2224443913
420.678489363	282.737030282
103.850813443	42.0881244837
36.6908108086	13.79559859
234.958389018	56.1347146794
289.688907185	480.44020177
1304.38503761	366.311392346
2535.85147933	606.004655479
72.5018877194	18.0362853337
46.2387127797	65.3143471325
166.204761057	66.1894047756
2522.6831404	439.003324085
148.687345963	56.159897823
95.8666790336	31.0871560425
49.1606643344	29.8406166086
549.017012142	89.9183257028
21.9129726321	59.7367776627
225.064517849	37.853837546
195.428414868	100.662244955
184.623613227	33.11186425
1191.45269944	741.445117775
19.4333868735	64.7089401514
553.381217826	356.484875736
26.8668259563	13.7770348469
165.865212404	102.031932064
47.6006781272	21.9184446002
586.338567085	193.974663843
68.0372704242	46.4362871623
28.6833528721	13.8992408566
236.452773446	165.116900836
579.760688799	254.928474541
854.681784713	529.638090609
37.2484028702	12.2604331436
404.177831986	5.60154279089
59.9429012052	33.0281161445
200.881285675	21.7007584891
511.223031169	406.302613655
385.814550998	213.119091695
33.5834561964	12.4308563955
457.657759905	268.16021137
25.6483097245	13.8712381975
1956.56424338	1788.8646582
369.265702542	69.3103977367
173.185629931	93.5532961708
78.6865497527	46.7484668828
142.465854707	139.606690471
169.180597934	155.5105006
256.94301314	183.032307327
126.438411529	63.0572808906
57.4739989347	16.9577725249
68.3148881278	24.7971875826
307.105525981	60.8214561611
58.7637957384	24.9830604517
34.5002814513	13.2895978475
209.014317587	65.3571516736
362.995963737	343.94378395
89.3874139463	94.3388792361
219.839331171	165.295092112
110.893925546	25.9450295728
71.1376500775	17.0138095927
48.246695646	11.1225178982
437.788984135	99.3110106013
73.1990937537	30.8152841643
25.6483097245	13.8712381975
350.007538313	340.581756658
354.913612962	400.698205416
26.118373705	14.0676790807
105.216162482	9.82425600239
270.197547758	197.308546433
70.39998987	39.6877085334
1129.79195229	264.015075118
41.9776607792	33.1008481854
58.1792135996	43.7868742148
977.013071291	162.604608595
820.138820551	90.6684951733
201.496407667	120.069767713
553.027845517	189.836368424
701.80105116	194.557240384
68.0729202836	35.0667599384
292.791618832	221.753297037
136.665029272	23.7915406707
299.843175829	146.308535049
57.6164668224	10.923992612
1752.06173095	717.09222639
57.3096677194	15.3054035361
31.5691021204	32.5372971022
402.349604108	226.979123917
369.523435941	372.458246716
925.655125557	550.661045704
18.0952777585	158.405505789
439.570966804	268.329074971
36.3236495809	15.5181936556
193.276727209	209.043689378
1972.01210274	685.706240504
884.993699352	297.720595228
192.954752728	278.708152088
339.353362019	153.880536313
80.5066419546	39.5869015266
649.924780814	366.15938632
184.207284749	96.8644099549
42.1276997087	11.3168713086
27.3547863184	13.5146588479
162.180797709	74.3555039308
225.251888923	165.834369411
451.326362761	338.996152376
181.910221961	63.8344411927
32.2468969181	15.7273573049
862.422499178	245.684912248
164.629179071	101.340163017
95.0987109306	8.19711817342
2844.35492283	1027.59266771
760.26937261	467.913246275
32.118154641	25.7872162812
1.98238680019e-49	834.237712045
295.921195824	161.060974837
47.2892034539	21.2665508452
42.2371141288	82.1613782109
25.6483097245	13.8712381975
25.6483097245	13.8712381975
408.54237801	239.75375969
7026.48219697	674.251977665
103.428474744	109.643600023
161.480636878	12.1196203893
26.6853727276	14.2000577238
67.4008548192	18.6465545006
49.1771044704	16.0697382098
329.346925126	215.194546285
144.43728034	89.6930878955
7940.00747976	14427.1328408
104.485857652	56.938973653
106.671061982	94.4074785211
122.036023379	297.493715686
58.8976616207	41.3577998176
85.935995056	36.8691320698
242.576005345	144.697232367
104.12671675	33.0186396911
656.619736558	4.24469628522
183.418546077	196.626721102
56.9782465896	19.9055337824
684.236505215	338.44623125
2287.39150593	113.352885215
166.859523624	159.094090249
1036.85614116	3259.59082808
176.660796918	59.3497658064
843.146327378	674.009782918
163.265697159	62.6767732045
221.454575793	77.8944821311
59.3328263718	36.9335968532
152.682401714	279.719221419
40.4246407871	11.4201394278
78.7229266935	24.4904095546
238.771062185	83.2085575531
25.6483097245	13.8712381975
1037.62837869	737.580561013
157.71779003	35.8725423022
2661.89296792	1267.89835021
85.0205065915	210.272190943
28.2352192268	13.6742313891
421.194332092	79.1204974931
224.77180382	84.5851512003
41.0891110352	62.5660750123
25.6602511364	13.980111674
387.144827951	279.76016459
159.465149505	46.4747173968
42.8229772514	31.0042206999
33.4401713938	12.5552983351
29.3084994565	13.3337232422
811.185678579	4563.19220853
27.8496089244	13.86549102
27.7537181232	13.5549043728
25.6483097245	13.8712381975
39.4929346282	11.5140046812
30.4282714637	14.8613079397
153.361964826	88.705651045
118.356486485	16.5968615118
28.4180415354	190.312630958
25.6483097245	13.8712381975
565.987866264	83.8618509542
131.439534316	10.0679072018
1562.91011451	526.876308609
411.641406092	310.498805833
24.6533004727	63.5083021232
93.064876875	17.3791376963
1467.61416913	626.94094993
65.8115454688	42.9898271611
56.2352335094	25.5395617529
4133.2322705	1696.00095896
715.576255231	534.969337296
134.046610911	82.2003942432
64.4553134033	65.225242685
27.8048551819	14.0482211106
40.4366442912	18.6214146162
20.2094939046	71.101464157
207.570955278	78.6849313669
49.6911036432	27.283172061
94.9028490812	69.8582346071
286.924262803	96.0704549056
0.0157856278906	794.337487222
245.281768166	224.104717545
239.196034568	74.3181694638
2230.00297525	9383.45423382
389.177077403	94.6990838166
25.4881197456	18.6215946751
882.685514318	174.742572942
29.5701514237	20.6452854148
26.0787324459	13.8082458364
252.911790258	235.255913282
28.343388294	13.719964136
45.493357093	39.2218993922
228.23738787	65.3878615748
310.311300119	244.533877553
73.7208006051	22.3588131979
20.2661346215	44.4619760912
337.824352956	169.435189613
444.605414342	102.563144753
27.9015081172	15.2910363225
312.233485102	424.941246067
170.703601717	63.875019318
403.763153176	311.927287323
21.3141840028	288.596126733
1505.00960146	446.144093321
174.913262629	196.010154514
82.7042726697	57.254925012
52.0913739004	17.7482266741
330.527649203	165.937699789
463.190427244	318.25261521
58.8013183879	9.81599321125
223.567317909	86.4653053227
29.271992745	13.2568509107
862.641113705	225.429185887
310.57558861	135.189330805
119.011109138	8.34053007119
50.3696602156	17.3158634627
196.565699502	97.1276204729
123.259904595	212.096087917
2141.75230665	794.013318551
79.6489350715	26.7059128907
34.9253152188	13.6691289785
141.514298768	42.9824627317
2926.16309216	743.771551167
192.916194188	114.884705289
661.413361013	155.341182663
82.4140797872	38.1597386753
