184.742991669	835.776769855
476.271226034	786.847081535
15.5068724842	31.0070065166
15.6682558131	28.4569765239
76.5661342536	126.389820547
14.6545715155	35.1815207796
764.020172688	295.683800026
392.943672071	842.548941919
49.1452570515	174.306173101
779.721469114	515.795982417
631.49749271	513.573177049
313.644856251	605.059038944
147.094634759	550.955689169
20.3249683732	30.7940767163
57.5087021678	217.348756854
14.5343643026	33.8450606896
324.804440405	525.958862611
18.0993497835	39.795774534
14.5756329539	41.8427577822
1695.86359771	4535.74391177
43.9814605747	50.1242840387
46.3863527313	150.059946176
15.3526023042	29.907226285
85.0498697929	123.601509995
18.4488242443	27.7565177967
31.9438833232	248.563373583
14.7083752098	34.1378345223
67.2079999111	87.5223065205
15.6237836298	28.6486006693
63.8773178251	68.4033955509
16.8643765322	28.145916646
33.7569839409	253.549431403
14.1872040126	36.0582730671
21.6204842468	60.9910404298
117.492900168	16.3213119163
37.8454721845	84.7544733833
424.496943038	1305.4787027
424.019477829	647.658279541
19.3114567934	40.3707136441
16.5039756051	28.9428931606
142.827023056	312.175022001
594.297322181	603.960334088
197.849048638	390.404656742
18.6922094936	46.6954485827
33.9029311024	34.717451092
430.071468913	387.448324638
18.2576677783	44.0088519686
16.7420515661	29.2407061323
41.9977452375	114.194156729
871.479366974	1929.51446871
1761.5115939	5200.94814296
3.54851399865	734.864044506
93.1786583888	47.9765389192
31.8395472992	64.9898151922
131.835325159	554.360440257
319.976223977	755.519075295
51.540125126	32.1802173818
352.607319987	420.924458285
71.1390740179	114.961384677
12.1902462299	128.818693587
13.4517296742	51.4489060273
8732.69514196	21654.155382
112.169957027	134.749759743
189.187990398	180.253706006
658.996241223	8.59167243329e-22
16.5666511193	128.565444935
40.9185092183	29.2211317472
25.0813239712	49.3250892861
92.7771799984	29.1026952303
63.5087716015	99.2075913462
97.0172309396	214.451173851
14.3562692704	72.3244174331
1522.73945159	147.891970865
15.5998029322	28.7721233289
15.6682558131	28.4569765239
82.697893014	318.884126152
37.1352636025	67.2200782061
15.5194264985	30.9448248045
15.4984856358	31.2773560179
216.879707557	576.289628701
211.25560479	578.899522347
1570.73586622	2267.90027221
212.615034062	276.395283949
16.2759169503	28.3735146905
4490.11310263	426.659927312
13.5030112685	44.3329253694
214.590437289	225.32506387
2219.47507542	4560.5491184
76.3580014534	374.529858648
36.197629279	99.7163544354
55.1274983978	124.631619441
25.8632996715	43.2487237679
37.3926223248	98.032843751
77.5043034527	161.395720557
280.753393154	1541.93066593
157.643379356	202.247958039
50.9813083476	230.086911852
409.737610925	1137.21882425
331.004065561	214.66854776
166.68714752	754.48569941
17.8531250828	79.5407775255
14.7757145636	42.0104502277
15.6682558131	28.4569765239
25.6782590344	44.9184758246
13.233058453	64.552625746
15.5646940234	30.1187804959
625.07858593	266.044440161
487.14983839	945.166207752
15.620336709	50.5182027724
13.669357677	39.5079805024
13.584445573	58.2692044324
133.102916381	166.939058288
13.4355289651	41.2669376676
67.6028248951	180.506052025
842.866739735	236.404585855
186.776799641	826.020202997
23.5099176642	60.4270018708
15.6682558131	28.4569765239
13.4895494085	49.8889514585
79.8719739029	72.214603077
15.375377752	29.7846025018
477.520161756	518.334993655
34.0168865969	53.1190837143
16.5245257385	47.3085497563
15.8105793465	51.2214222966
16.2011706355	36.7218304361
21.4647750026	30.2081024411
79.2738885919	113.648134785
16.4473643913	31.6260596767
15.6682558131	28.4569765239
754.634912427	1582.3272234
638.498556475	3729.19647979
231.552496744	234.013586184
15.6682558131	28.4569765239
18.9427649382	112.901962001
48.0932571413	221.677039882
159.955781254	429.493369088
239.509392673	555.820701925
43.4654379243	33.3429863896
319.953137191	352.158228953
15.0032629412	70.9439673656
855.559474328	458.602099744
156.669502283	229.225277924
22.89264181	28.192457537
301.764096108	181.01588229
175.845636386	2080.59346387
620.300242203	1466.00940861
26.8616558559	422.589071145
98.8959929691	43.0258994942
277.304466185	416.290824767
292.74609712	432.715648652
72.8540711085	243.035864477
113.402077048	240.102503254
109.731398797	194.3523333
241.247185279	521.512831818
22.4872828377	132.706496682
15.6682558131	28.4569765239
233.399724748	796.847586703
257.4136975	1054.96960029
18.3755199349	41.0687362342
45.5029847201	108.622086506
107.132947087	163.278438286
35.2227644809	80.1081267084
61.3302426992	79.8632304445
7.90065838	208.710938845
282.905369611	590.271870711
550.142671897	74.7920055855
162.84069108	253.356290027
171.84568067	204.332408285
135.596217608	39.4233497886
6634.72886767	1122.23820714
4.83838693534	586.220365823
48.8190186022	85.4967890056
44.7012022232	396.026772657
366.249643166	890.504218408
21.1779535268	35.5454490578
150.013133546	212.797942855
15.7858445711	29.372838129
90.0919761181	193.840404217
179.943905236	343.597583775
68.7879388006	100.816369701
257.98095602	545.794735657
182.954746194	368.184105282
29.4015355526	39.6063447057
15.9603828749	32.1477076993
23.9443860302	52.6026888267
332.229680183	1907.12894276
148.525177612	4486.11289527
181.257144372	201.750118773
45.0999166009	80.6645748186
65.4600014899	137.313730637
43.9047875725	116.786120407
141.66083889	152.052706086
18.7421874293	30.5484054916
23.6738455406	27.3985593938
109.170301616	158.959574792
24.4747016506	27.0125558187
15.290265272	34.1792306137
804.827252648	465.644810172
1432.40887673	1115.71748529
15.6682558131	28.4569765239
2244.83652424	4.33998541228e-13
15.6682558131	28.4569765239
76.3300193922	133.326736532
9.91742206341	86.1986971369
90.4760403438	109.30779711
13.2117135444	42.1205053322
60.1560397338	147.07951111
28.4534554978	56.6872877846
17.5775020112	37.3327476087
167.925644863	124.488732692
601.315924821	636.597016685
2241.17937784	1305.61171388
43.5092235476	187.119015565
229.906763909	398.187332352
254.335826056	14.8837647037
13.7923264602	56.3183235137
31.494858519	460.860568188
80.4543509207	149.054340431
343.298906929	1024.40352324
100.045463037	155.042647966
400.698469666	137.601410287
322.015753961	1172.74636107
576.785572672	99.0783192122
37.2979587839	84.5289823961
14.5649246008	147.699852532
93.9227145551	534.306392435
103.951054663	158.626580771
15.599064698	30.6213359784
19.8871239614	64.3965388179
196.062658624	648.172787181
360.651384895	310.185275899
175.523276747	800.925897972
17.8136197172	28.3887106801
121.221656164	189.744307269
845.290164431	236.709950091
15.6682558131	28.4569765239
88.0960321203	260.03215371
112.25797061	600.811056293
173.428254004	251.903983432
227.855379815	211.681914183
17.2973515503	70.2894122493
1484.79841314	4152.66055365
147.236137646	490.161221248
14.7254340816	41.9951305421
228.123310538	179.737922446
45.2229648394	369.492277993
295.814358341	131.208175182
335.042343772	1112.53623406
19.8301408681	100.778451341
13.9472962169	53.2448876054
172.197226052	110.897656892
283.887396799	323.754686624
11.6214403174	63.6418154129
15.3616098543	68.6695930777
15.9163282465	55.6849814772
502.307552412	2727.38069538
78.7683115348	124.905891407
1379.18246121	1.21186375677e-25
14.2194121564	90.4905550037
1348.26583408	3876.51451393
55.0594591145	306.801986924
22.455105049	27.8849458685
151.086246207	483.909396009
118.93426778	85.4954973966
403.784068781	0.611930762042
145.087045073	272.354237818
102.853352534	251.297343658
135.300384201	309.918377801
916.467024035	1895.80417497
69.4617167478	141.987990507
313.660673834	589.624118589
146.675610079	253.527966466
242.343774779	607.159560471
195.307057771	420.136044862
60.4986060592	123.530882693
60.2016201876	123.329823705
17.5976281871	117.81376607
22.3632070125	29.5908699188
26.6636680451	169.470026539
15.6682558131	28.4569765239
330.270771937	408.479853914
17.3224099297	45.0761005673
6510.20658288	1337.48847363
239.931689197	226.496722572
34.3411171352	37.8238811018
445.940964415	388.870387969
158.068258052	274.240179648
11.3340900435	81.8673720074
187.240258881	204.048727638
428.963210907	466.763774261
323.567245495	1072.07841874
260.128528376	355.94645615
138.628077862	126.478973177
13.1796047251	42.8839169494
138.682125654	164.573921918
80.9979069624	260.836334241
14.2167390986	36.4059781869
64.403498294	121.674988717
30.2134562873	70.3752497945
145.199839674	293.556138804
34.726266182	5225.88597488
197.8389387	356.555271337
64.5312776926	343.736053067
184.154009271	524.901340265
102.518270661	301.513942942
15.6682558131	28.4569765239
40.266167074	119.869539414
598.165464116	2471.07638615
121.647572972	309.589692906
690.656508336	1156.41515411
70.0026710645	179.77262282
654.036837133	933.787026991
412.278355161	54.06789734
89.4522782398	519.312284059
207.43965435	220.780987152
188.867915707	225.599772611
15.388178093	30.4088829922
15.6682558131	28.4569765239
25.9066642025	30.2757479437
17.9513867834	31.0853664413
15.6682558131	28.4569765239
17.7164504728	43.6730275151
162.382554788	837.50545139
944.341593139	1307.52885738
651.152651488	989.971806829
683.45806442	3590.55599282
16.3695377256	31.8953785428
36.6864438362	56.1459224695
285.058488144	502.307144581
253.423586932	293.180338059
58.0850596555	835.850971183
2272.13798233	921.663920711
63.7178852838	41.954385545
97.0155463469	230.456561889
149.960836686	313.985170793
11.846697257	120.518248279
18.473352483	49.393980334
15.6682558131	28.4569765239
259.306957489	9.01071462901
186.580036585	1357.84216148
34.8895686014	51.3590394096
76.0482097537	323.579371605
82.5408984634	231.902819704
79.011533991	194.234189843
54.2879135828	79.1468685763
15.379069126	30.3100386355
12.9936710602	58.1287965398
21.650212889	132.327224826
32.1866907133	534.396719868
91.5228572157	720.011675176
15.6751084277	33.7337574767
19.6550795099	50.255671446
20.474730974	27.9886188916
233.56172726	302.447345477
102.486728307	56.6689708643
18.2150863509	32.0507152163
124.631951704	201.620469821
933.325517532	197.937929323
267.129419573	379.300218674
100.495832497	64.4920528005
17.7952895561	30.3038623217
15.6682558131	28.4569765239
18.9659558243	32.9696457152
14.6082866745	34.3709373953
1733.49053834	1408.90151712
177.911098372	348.810977195
17.4827877674	28.7939022089
16.4610396489	34.3624443092
23.4747911729	32.2478978876
15.6682558131	28.4569765239
124.436160327	106.850898457
696.147168351	1154.9083416
19.462513466	31.4372963979
40.7431897419	27.5032231041
22.699849514	125.100497044
21.850891814	28.9693956647
15.8398489084	87.3277318422
57.3642916719	194.58586754
23.5311556225	29.7761910739
1086.16206102	1052.28148554
15.9487041073	36.2234742974
16.0968925951	52.2755435997
49.4862270893	22.6200440286
35.0279179598	110.201769022
1437.49373125	1376.28387254
14.3881174902	37.070447767
70.4930892612	102.5025262
28.0231608937	72.5369633248
65.2123128181	274.088174872
877.652580404	726.290810627
15.0880279533	277.666807216
38.8262402201	394.862338628
47.1522203302	66.7215194132
102.235162813	348.786739547
177.808496946	1320.43864556
75.58444378	144.816303218
596.082507692	248.002736395
609.324108873	1863.68210866
25.6020393143	66.4726195353
187.02618745	117.532540513
42.7455305717	63.0359358194
19.8729557541	85.7459477028
1101.26622167	1338.75702002
20.8949806101	27.7280152339
181.951507244	231.655958131
68.4873970045	77.0607260133
269.41650671	265.93531768
50.7853455495	373.530781264
41.469988851	41.592015485
95.6379586457	98.697212283
157.96815892	1080.70123024
22.7909692563	93.3411900186
13.5065469813	642.187603076
206.394582013	442.501930353
8.53402625043	2853.83245675
131.724707997	274.608319594
25.503595856	44.6790073727
148.313696377	98.7088712944
342.161286082	435.634398252
29.1682748826	42.8438078837
95.3505535483	121.306779826
46.6763704642	63.5903602093
15.6857482037	34.0427358201
73.0044289464	246.040043527
67.8068740029	104.453089152
31.5879388821	335.240584501
16.2121516339	34.2839706431
192.847857199	255.537713412
33.0823650168	195.9517548
10.1907225661	109.393649326
1485.30819898	3940.68777583
12.8167449078	50.7076431868
75.8751444317	331.155911096
42.1670195024	50.3682986542
15.6682558131	28.4569765239
16.1443323447	60.479913947
285.541867326	2834.53562565
16.9543225765	35.2622074309
127.403120922	136.012572789
172.715313998	446.703669251
208.471146177	386.761018627
13.5801027664	563.168465096
123.443592462	97.5027434742
15.6682558131	28.4569765239
452.464940165	378.77572799
155.244038661	131.728292047
35.0419582286	176.690313514
140.257928263	715.462000981
103.833879737	114.134804506
54.6886151004	533.513257313
842.56617752	1.00499036897e-11
144.162541176	591.911531955
647.284823659	1094.53285052
53.4783388059	131.513188271
67.0099233852	217.97429892
972.543403975	3589.92886418
35.1265144416	69.4576700507
3848.72296661	2982.90546538
21.2723461615	52.5355609367
206.446755034	82.4492855348
223.180455286	328.095320545
42.8479694462	66.7096798743
110.330292118	222.110979451
22.5871437886	39.7763652733
24.9594208517	74.8747224484
10.9270660714	206.982030304
30.1969965982	105.459285931
17.32285906	46.2377817661
24.010638637	57.7295313767
136.732557406	348.200354389
15.6682558131	28.4569765239
50.1668401434	103.664849082
23.1995712817	546.434032555
13.8711497952	39.6743972491
96.7964372915	161.691287737
61.9236208796	268.829322622
713.677625692	2868.5373058
24.7630676606	29.8081704113
5316.0961336	3004.38960388
885.791754121	2900.90238938
22.2498969761	108.639656657
2798.9457764	3.14541992591e-64
125.41736205	264.575866465
19.4317111913	39.4359251387
3065.4188956	1713.67860268
15.6682558131	28.4569765239
760.470426639	1331.57484644
151.979311241	484.035631012
61.01288586	45.5035252369
28.9116155276	80.2197418125
132.777552393	361.027138216
329.082894055	78.4552631588
15.1003969829	31.4686130772
24.1314628887	46.1248967625
88.2243160773	596.815528164
130.81192806	164.89753647
72.212807805	96.8359884309
14.6020859271	195.737351497
350.188730771	364.997168782
127.722355953	380.16761315
89.7063184264	203.160062789
181.525125495	231.815497292
77.1100113988	184.085004492
651.988906879	449.010612078
21.5713161224	40.3755137538
16.8781904041	30.0370952374
168.402966741	231.091051281
1392.37660289	1795.24626442
27.0513614124	34.0172774132
19.6637054529	488.434968601
54.4965244431	132.972218953
1110.7889668	676.013738556
812.734173671	2769.25494029
107.213153349	137.126075683
23.3523024133	198.243466508
1104.28318762	320.640744994
15.6682558131	28.4569765239
15.2762745926	30.7036163937
15.6682558131	28.4569765239
15.6682558131	28.4569765239
906.817072759	3173.24323804
21.0978071241	27.1541956977
2569.71887228	289.21919467
108.781074305	383.730255554
55.4502276248	122.700722356
271.637128247	1114.08272188
15.6682558131	28.4569765239
21.3913845136	190.568248388
205.946523285	97.9285689324
56.0330073576	133.727789539
13.3845001867	56.2527483177
930.396115388	2693.38680958
28.8491284178	165.410437982
110.499891606	252.77792025
262.464180335	1923.6658064
58.1101072682	56.3835414479
909.665545224	1115.67071318
19.8053273646	35.5127766138
145.292720351	364.686767605
374.486499071	580.1242051
226.277365147	281.629028151
649.329345752	89.9768217282
60.5789796523	63.7327455521
101.640957086	286.692301729
7.85389510318	1419.72511107
910.556010986	341.52639133
25.5531625382	310.796560195
136.072210517	211.944667181
25.561991783	726.105114929
15.6682558131	28.4569765239
256.681353272	201.750818735
8.11550659866	146.330021331
46.6238734603	117.610445077
87.3055511795	39.3104354554
56.7094707228	142.783506392
36.1601626167	77.5075333062
55.4578180378	165.003013449
16.5454314696	28.4366050903
76.3330539806	38.1447859936
16.1349171613	35.0810370149
25.766743661	29.3765414038
17.7205563377	55.7126782946
44.306179734	77.5592203737
1133.16032317	502.985167391
37.0444055565	60.7382945896
111.027496942	906.44107338
21.5828226149	36.8280648026
15.6682558131	28.4569765239
23.3418135843	32.1886159491
15.1910929423	33.1439961863
18.98792113	28.6749317417
1630.84183274	1006.33662779
33.6299744398	346.763904808
108.601320232	238.982028647
49.3149701386	88.0319482845
187.410730223	195.206468746
40.1040777903	70.6047389278
60.0870457938	141.05679147
392.333358485	283.282057356
66.3412393553	623.646911744
232.001332856	486.417358727
28.9725295994	133.679874346
77.0716912031	98.4413013417
12.5520328165	51.2747981284
182.104595852	349.380786975
691.633167872	1595.72115297
15.8009037686	104.628562824
91.2751748233	234.579279626
15.775185815	28.4300469442
14.6771473436	34.7421323746
122.189874838	137.999135636
200.423608275	413.309438446
5.81971911657	433.792559479
39.5062098421	188.41426163
25.1639836176	276.754514546
164.726544575	514.037281854
23.1367943195	178.597099
12.3722838739	50.9334848114
713.942100522	2268.950997
16.5324228009	45.189903464
1469.6482582	121.886338714
39.8964123884	42.8712281249
64.1591039321	1494.25116288
91.1402013024	71.8920426834
143.435701768	262.282563101
15.6682558131	28.4569765239
131.987747873	175.112581389
23.8546552839	41.5776376594
41.1361580779	113.040886087
237.781900916	722.802007626
127.771331755	87.5671090533
217.220122281	228.487277218
15.5526298558	39.5295450813
163.214571659	99.5856785035
16.9141638977	29.9046283393
194.527606808	1241.99869111
35.575367217	119.512161467
15.6682558131	28.4569765239
208.144001297	288.444905598
120.63317513	685.202081407
62.7481456138	33.1173944367
135.917613415	721.181500951
508.526722419	516.337838082
236.767369969	968.796874571
278.398698396	414.735280525
97.7443061479	100.770801564
208.385869188	271.996294049
163.781666433	396.374781227
245.860468895	608.234130837
118.008083246	1008.66862149
84.7390662421	215.474127516
62.4148091231	203.971097053
498.971089772	304.952580789
631.105772282	472.772205559
15.6682558131	28.4569765239
140.370976535	219.672159131
106.670393039	170.965240909
508.742531557	538.78338364
109.313659897	180.666870521
60.9986567703	102.717023758
148.220881394	577.687207725
152.255357845	74.641609904
66.068234504	145.047041923
1279.75895963	3036.02369669
120.069059366	211.467387021
27.6405726335	61.3077742358
170.432104256	255.775901143
57.4516712946	188.129610852
59.8018901965	45.8784977788
210.658223637	114.274490938
501.2204974	2522.67301835
83.5750945568	173.875809915
48.9419553071	89.9475295052
467.838251099	1146.44213393
107.110423644	234.17822209
349.635207152	622.109920885
162.22619047	107.400548921
29.3316195067	39.3943935766
21.7596473235	27.5585162326
85.6605122912	53.213846941
67.4638526144	529.214545872
317.766524437	909.602464
106.865089756	78.5453889774
59.9250811426	91.8447169493
144.086266389	509.253994692
80.1977776579	293.441334763
12.3847838509	75.7490530213
24.580658771	29.7857543837
31.481744478	27.8608720672
280.8074738	480.494207626
89.9032695773	342.507934628
127.857671148	181.309112566
859.258112664	2936.00868991
103.424109372	17.3064243848
41.4777857494	122.980150712
329.586340951	570.563368432
434.407456798	1929.22066418
815.930238545	1189.17027945
207.948828863	671.686065977
107.331888401	135.875506808
53.0940954742	210.605580567
76.0925247551	75.6143278894
25.1727371755	45.2426755864
23.2417212795	111.755734055
14.353486204	37.4131893112
33.9547571745	158.275063517
170.167622452	319.567127257
51.601437333	83.1575639151
37.1826232621	75.6886028666
2761.03962628	837.5618794
633.430963403	1503.17252106
14.2507388102	49.0043421878
1576.62760167	2104.57409094
69.6469934336	83.6961840326
10.3820423783	146.065747556
477.491590717	517.352742551
184.641917062	331.484318761
49.4494780392	166.526179757
3729.73864454	2112.24128743
21.4543945354	66.3439830157
294.959632849	60.6457309617
21.7820549086	87.5969125726
27.9271298137	113.596062515
256.689046021	481.949432937
87.1794185742	104.847142681
19.751306147	32.0670172069
17.5222015777	36.7929826437
1124.42347306	836.344573064
15.6682558131	28.4569765239
16.8808437461	68.6985631717
22.9169652402	38.2099112144
72.9769087041	269.300891362
304.286336548	455.853095975
20.2259310971	729.609383764
43.4784161495	68.5635244508
35.7385959316	60.761428142
129.22245653	464.826756949
670.316333326	735.934453371
664.399069992	1137.17607279
27.485649991	183.857563886
283.194103672	933.48512696
151.139995211	174.033546395
131.931090384	248.573130384
23.9004187209	76.9321812279
15.6682558131	28.4569765239
19.7891695265	32.9895191579
19.0114044197	76.9339074647
93.0373620062	140.515021581
43.7435081872	71.0067643791
252.254921056	460.114603307
84.3425170018	206.843477442
108.722324536	257.959412341
194.616187413	139.284929004
14.5485602002	40.2783811756
429.028141104	180.91219266
51.858536123	91.5753027675
232.040528861	97.1127124978
549.372718588	2253.09016034
33.919414101	63.8083809883
25.2548286043	31.0259821284
1572.58225337	2420.7544708
93.3900579544	158.368868933
869.968055574	611.753263854
35.3956671027	41.7382803023
705.401448409	336.65511612
11.672086587	224.75455729
2329.58490225	7662.40620494
198.724400693	134.583633265
54.7544392257	59.3087531639
15.6682558131	28.4569765239
39.6881814592	50.2627184936
14.1732011453	40.3470486465
56.6809299315	77.6262493128
35.5025739788	151.733170815
13.3682440816	119.700390723
26.7946503631	80.2140089331
317.342803609	930.729128451
17.2584090788	28.2217792166
898.054893479	852.048434182
34.2207863362	38.0720806741
26.7845482365	29.1456509572
15.8729169237	48.9565363844
57.8336977568	27.3808271567
17.4703458446	78.8755141466
32.4589713333	132.294517896
91.5521208572	191.747867484
20.7357591843	66.0876581912
12.3023706244	54.524493577
13.9694489585	85.7648185675
15.2419533019	30.4122997462
64.7584214384	99.4904363986
130.249513165	172.183445159
204.334493157	204.97993097
59.470964526	123.716290636
15.5545687705	28.9643157585
482.584458298	511.917090706
54.7737473712	498.061091602
300.753072154	945.320160275
118.601730237	287.670221577
292.999933735	422.121010536
15.6682558131	28.4569765239
74.9720170537	183.30267145
300.750109481	57.4363852833
50.0922689238	90.3572785204
2721.0001265	1748.81263386
767.455577926	1394.81862968
16.0126758835	30.1544076178
65.4481886671	132.885751674
22.7787182527	26.7984921743
27.6406889203	70.4453600449
155.69546388	534.875321015
6.43350180062e-11	3008.19574529
75.0229756142	294.606942262
331.156421847	794.136889871
6063.58644562	5898.41553612
1653.52629055	1149.67113013
110.204896006	17.0030098051
275.611651196	450.248237027
495.621573705	554.37908716
15.6682558131	28.4569765239
50.7150261141	55.877443465
15.6798310699	28.5011626029
37.0516690006	54.2889697064
491.33247053	517.171433305
89.8512446219	251.328466279
281.018453367	407.97494341
128.364879293	218.009715561
901.160438646	149.036570812
31.3156585338	116.245148412
186.093395964	824.205853782
144.496852763	581.943521442
15.6682558131	28.4569765239
1788.71873263	561.4315191
154.540592556	1822.51106629
199.434313447	295.468788159
140.564813833	330.288862767
697.091454633	1436.57401904
85.7168990072	226.365020526
184.145962039	413.723522892
189.444388246	297.214840808
289.211831045	503.170996266
58.8702740743	172.33513789
15.6682558131	28.4569765239
28.499804098	74.3470579464
319.206829262	467.226236847
47.2570923744	115.342346658
15.5641127995	40.6829972517
63.3207499654	260.287056307
543.628275072	322.82873994
412.788652733	1445.72985845
682.206586105	2810.24475417
20.3189673333	80.3426958735
73.9501878129	51.436453598
74.87458394	184.167620903
492.869172169	2795.10878319
63.3652582935	164.862898949
34.6784425359	106.553808309
33.8653719606	54.4469185496
100.869496068	608.301031915
67.7047056436	24.4558091599
42.4367901328	249.400056096
113.301642335	217.095541094
37.233439149	204.528860328
840.043997115	1320.663749
73.3021780144	21.7601386557
402.348719602	614.593121348
15.5534180142	29.8102766559
115.213791262	184.136565538
24.7236356995	52.8138074357
218.766482296	649.990969435
52.5294207093	75.4933760758
15.6915478734	31.8200159325
187.04173422	262.191957716
287.775372636	642.997601662
597.981780549	948.91938818
13.8135876018	41.3018946788
5.885635437	447.370679455
37.3040043365	66.5132231275
24.1111131182	222.608073307
459.749217502	567.452624837
240.637986895	428.160777034
14.0561854764	37.2123651426
303.030844336	507.812516484
15.6682558131	28.4569765239
2023.29069076	2173.61556805
78.0263468569	409.044011473
105.863252431	192.008127778
52.7436133138	87.3763439671
157.89647142	158.325138967
175.75931139	188.050432962
207.667231747	284.680605299
71.0846540509	140.355051008
19.1120036757	63.7069702632
27.9786234467	75.7393143782
68.5364905128	340.167953495
28.1275866002	65.2228909888
14.9959599032	38.2545047314
73.6243717417	231.739133512
388.549391075	403.679051702
106.587435018	99.4574793678
187.147287389	243.890709908
29.1051450163	122.964367448
19.1011642597	78.8740833145
12.5152292086	53.4678218659
111.522175478	485.316653681
34.7344677029	81.2117637346
15.6682558131	28.4569765239
384.820354237	389.241204142
454.717557459	393.575225807
15.8860310571	28.9812054551
10.9411398897	116.545549173
222.946295666	300.064655657
44.8288155346	78.1201785967
297.593044944	1251.7025943
37.4629569221	46.5875824925
49.4655621409	64.6264944984
182.446066674	1082.51677182
100.784524061	908.851219474
136.013592841	223.344451323
213.789429454	613.349208005
219.346599482	777.749827575
39.5593852687	75.5533979329
250.433059141	325.306183179
26.7252985433	151.412811966
164.971677608	332.791216015
12.2914921024	63.828736074
808.864064712	1943.25401624
17.2753986431	63.4921445337
36.7857597799	35.1027427375
256.225352882	446.589668235
421.197763982	410.757119709
622.452657398	1027.01068869
179.653138501	20.5098506423
302.641799273	488.242754095
17.4931168508	40.3007225423
236.580280261	214.787918002
775.822322695	2184.50695467
335.899546998	981.011656264
316.041847549	214.312860264
173.43866621	376.601679601
44.6781080674	89.3245488099
412.989474825	721.644017072
109.160528791	204.549588221
12.7488916702	46.691191633
15.2632053894	30.3436310029
83.6352129215	180.116424633
187.370770245	250.167943984
383.815209252	500.699290976
71.9677963361	201.705810505
17.7533299601	35.7755042163
277.167846816	955.673851987
114.461339707	182.743444709
9.18207983659	105.286555716
1164.84546952	3149.40339797
529.442475638	843.21670353
29.1432149644	35.6791249649
949.64864036	2.04904257518e-51
182.304505183	328.051308935
24.0383112769	52.4270014566
92.9006380587	47.1803273317
15.6682558131	28.4569765239
15.6682558131	28.4569765239
271.080583688	453.204960108
751.097170849	7783.26551304
124.045103098	114.959748932
13.4396091842	178.857171838
16.0392925703	29.6063677037
21.0088311052	74.704759933
18.1082108503	54.5256436155
243.963414417	364.991735123
101.382074048	160.27843435
16338.2795231	8844.53603805
64.3272722103	115.921757398
106.541135348	118.665276356
336.283925528	136.731521361
46.7383586093	65.392791466
41.63789134	95.2892694545
163.4947828	269.189512972
37.3490237982	115.337145234
4.14647720535	726.70652119
222.328636849	203.972327018
22.5197647761	63.1197587333
381.654910793	759.432928599
124.102614698	2533.44221942
179.983062744	185.375725474
3695.43069653	1157.98446936
67.2280969198	195.627640008
761.445426064	936.818574662
70.7301454828	181.025914872
88.188953965	245.279193753
41.7033178261	65.8731568054
317.401643905	169.617479005
12.8745926235	44.8016005864
27.5907762538	87.2790003713
94.0131059811	264.598410241
15.6682558131	28.4569765239
831.985991532	1153.26891464
40.4967636644	174.682052225
1428.00993894	2955.35348344
238.531872081	94.6483138512
15.4446745768	31.3174883564
88.9536812975	466.65394607
95.4240668759	249.232187935
70.6948647188	45.8358013343
15.7912919933	28.4708538577
315.995629462	430.006965387
52.4286598594	176.716748504
35.0388408864	47.5503878515
14.1422040853	37.0953934667
15.0506155877	32.5092995001
5205.36135718	889.022136538
15.6541042057	30.8972009601
15.3066365402	30.7866102574
15.6682558131	28.4569765239
12.9799711093	43.7722687174
16.7567030054	33.7722058848
100.129011015	170.245004643
18.6097815928	131.108732867
215.825059688	32.0377878218
15.6682558131	28.4569765239
94.023388546	627.034145779
11.1806311413	145.575797138
593.209670837	1733.40611096
351.320962311	456.849947702
71.9837022673	27.4971615843
19.4771367308	103.154478814
706.983812009	1628.11232873
48.6086072863	73.0299929453
28.7912113988	62.4039266681
1914.60474414	4583.14275959
606.126296232	793.526124075
92.6526028655	148.936088435
73.870320575	71.5672068883
15.8532971989	30.8542804711
20.965714272	44.8942287461
80.5702740723	22.6250368248
88.8874730055	230.074578838
30.7479082001	55.187358465
79.0437203371	105.315948947
108.105415443	318.263335996
904.247502714	0.00328578635782
254.03072299	272.075339106
83.6723236286	265.232840657
10640.4373465	2496.98571996
106.888194385	431.094424442
21.0508726093	28.2983967472
195.543637879	978.73091971
23.3410267635	32.8230297575
15.5919146294	28.9364631817
265.35737482	281.533524166
15.5043947675	31.4314057311
44.3662650319	50.5239424254
73.6844712594	252.980334541
276.547777369	344.546067457
25.1266220965	81.7749394829
50.3702453999	22.594569337
191.332324639	374.771096075
115.570134754	492.597370539
17.2690588946	30.9604202263
482.017065945	346.594492818
71.8269012816	189.451263733
352.435138721	448.51870776
327.326062369	24.4641044216
503.385264329	1667.82175774
221.385112825	194.746051842
64.7393303343	91.7931127687
19.9544507648	57.796780792
187.572327052	366.536152288
359.21286491	514.558134651
10.9899407431	65.1691667177
97.6029393866	247.871277348
14.9706438762	32.463304645
253.84060045	956.116462123
152.768163741	344.322278298
9.22651507251	131.82133082
19.4935382896	55.8693163449
109.567607548	218.137363512
239.818735138	137.528270778
897.008659318	2373.80223304
30.2147794978	88.2270566835
15.4294532159	38.7234887567
48.3745069504	156.922567678
840.051045373	3241.15429243
129.911110423	214.004313444
174.820063592	732.99703936
43.1637626959	91.3518705921
59.9338933379	97.2784931942
395.591531219	334.19921462
14.9237772284	32.5510767515
302.326725001	440.042790451
14.2537829857	35.6388859916
1094.44887851	522.507251061
