32.9494442197	12.7367287967
302.298104238	332.647254465
27.0085695961	13.6560888704
332.508154061	250.242326154
698.6359732	166.718054056
650.049759491	432.063976981
25.6915056772	14.0693370649
23.5642674093	14.1885958504
104.385470807	69.5002598235
29.236954883	13.27184515
230.575360315	693.071220244
701.557305563	352.642646505
145.504021951	44.333095219
419.848190256	700.798157202
419.337777118	569.290219634
502.034082692	283.229722437
459.701318703	133.219550781
25.4576098135	18.3591864907
181.499521698	51.8908686765
28.1436777649	13.1251357002
434.84786456	293.985372001
33.1091526755	16.2916124935
34.8305598463	13.2085917342
3778.00227866	1529.80991466
41.2015982455	39.7432384122
124.832086882	42.3345767886
24.7979503899	13.8916848986
101.822342412	77.2257599787
22.9291539778	16.6849121952
208.315911712	28.7191547395
28.3649646271	13.3118235174
72.0824149619	60.8160405514
23.7274077674	14.1467636435
56.3682290104	57.4119742199
23.2828884028	15.2624175084
212.610636358	30.1585149847
30.0233538274	12.7939199814
50.822921356	19.506812272
11.6953080901	105.55994027
70.216490091	34.4982622806
1089.59802717	381.602204047
535.092665263	383.568681611
33.4537458565	17.5448528903
23.9303201651	14.9783862819
259.363729813	129.040198487
494.776557553	537.482996712
323.515210114	179.370309297
38.773464359	16.9967225287
28.4888304345	30.6031991964
316.315826006	389.014946739
36.5700981204	16.5409712175
24.1932884649	15.1688478641
95.0659599175	37.9757905617
1606.55095913	782.862982507
4330.27341812	1596.60630799
618.955322239	1.12826140214
38.7665453217	83.6428252033
53.9184191451	28.8123721477
463.650969955	118.35740284
627.979297758	289.45438713
26.0583293566	46.4422423239
345.204769408	320.219951171
95.0718897229	64.3496055022
108.155108885	10.7952681672
42.8967239768	12.2346216689
17885.228764	8071.24319867
110.591698698	101.776609224
147.477340221	171.013074264
1.42896392295e-17	576.256651403
107.503216306	15.2348189574
23.7833275031	36.8589025979
40.7987988126	22.8410448365
22.8656466878	83.3480398365
82.0036082772	57.439630623
178.460677825	87.2814971399
60.5571805586	12.8612243818
102.781116021	1361.55037224
23.8316688957	14.1251528888
23.5642674093	14.1885958504
265.637391964	75.573567297
55.9946708447	33.161267115
25.6631013385	14.0470384295
25.9436598376	14.0271679328
480.002681562	195.62121234
481.865687374	191.163960176
1870.34847682	1423.01643495
227.58683403	192.45128187
23.4812556456	14.7379264989
282.123619132	4032.98424604
37.0061723292	12.1548218389
184.909012179	193.845438713
3788.66510553	2001.88650804
313.329024603	68.732136262
82.8984183801	32.9055477082
103.59124824	49.7999909207
35.7264202731	23.4775826445
81.5381133761	33.8745663025
134.263489679	69.6774928425
1290.77040199	252.458659738
166.474813044	142.71088911
192.338476062	45.9953570644
945.438060089	372.551687581
173.433028898	299.160053107
630.797339342	150.267864087
66.5200958491	16.0604076799
34.9403046212	13.4270490632
23.5642674093	14.1885958504
37.0983720585	23.3593308729
54.0307068294	11.8727309789
24.9501727866	14.1128051168
210.466881414	564.878724616
783.213234763	441.408409349
42.1091821955	14.1385264404
32.9205925976	12.3434755221
48.7156885304	12.2285140264
137.427958653	120.379776774
34.4231716397	12.1048958735
149.869878319	61.6510935242
184.670513933	756.562582874
691.219125402	167.405363448
50.2700326663	21.2691067049
23.5642674093	14.1885958504
41.6400168337	12.1920783689
59.3626389556	71.6891001429
24.6960658954	13.9099796553
424.727119117	432.709068557
43.9074123232	30.7658497289
39.4123669189	14.9286278996
42.7608052395	14.2202260398
30.5174159367	14.6437010841
24.9393401981	19.3919510275
93.6236031624	71.9440077987
26.1736643726	14.9448498408
23.5642674093	14.1885958504
1317.04270348	677.550713198
3116.96859298	581.837561656
191.66139489	209.443810876
23.5642674093	14.1885958504
94.2539712104	17.433292871
185.618801991	42.985024359
358.164342633	143.721717811
461.925120221	216.632701958
27.2205072523	39.1231735327
288.475760014	290.188882515
59.2712753242	13.6025771374
374.31309732	763.587832031
189.383890982	141.526104471
23.2061187889	20.69549183
146.292393094	272.001747064
1745.69518257	157.566858959
1220.3378698	558.627929699
354.8669119	23.8435893168
34.3464688928	89.0048490343
343.643758356	251.11676885
356.781749546	265.5468448
203.011790238	65.4125179135
199.806603646	101.902253028
161.135623915	99.0063894341
433.041484608	218.226474877
111.269640708	20.0123410249
23.5642674093	14.1885958504
664.375040088	211.424127079
881.802574348	231.703446874
34.0603441141	16.6984967534
90.1847390594	41.318245331
134.64221974	97.2651922626
66.5912881598	31.8151016325
65.6276452989	55.702066021
175.360154604	6.94948535912
488.772842855	257.514598882
52.8924866254	494.964912592
209.111597088	147.690828354
166.593902756	157.407877657
30.9193748773	121.654904841
827.792864771	5962.55040224
493.161178213	3.48684436297
70.7113605888	44.2739279865
332.100535904	40.0639962539
741.511573504	329.78117552
29.406623653	19.1661635578
175.801790912	135.394964742
24.3392072689	14.2840270352
160.696094349	81.8457946455
284.764700874	162.898926709
83.5393099122	61.7995705721
450.331171603	237.206171946
305.105886234	165.978221478
32.6654411737	26.5717473994
26.637844791	14.4829915305
43.666279863	21.6889624091
1597.4564405	297.760494853
3772.5528951	126.157220909
165.223245413	164.522389086
66.5610582322	41.1467477167
113.872552875	59.3598991135
97.1502061007	39.7744100332
124.633601369	128.260406623
25.2364772965	16.9956174044
22.516396853	21.4101071268
130.787161795	99.3616827227
22.1885958312	22.1151905989
28.3420160284	13.9012106135
376.119662023	724.962158095
905.414380686	1297.45539673
23.5642674093	14.1885958504
4.71689423974e-12	1962.98840188
23.5642674093	14.1885958504
110.610438814	68.7418865618
72.3010757202	8.86151329072
89.4550089281	82.4669020156
35.1690784504	11.8692567047
122.499446665	54.1355030951
46.9901617812	25.7834163278
31.0216538007	15.8599866143
101.340554494	151.408629553
519.868089324	546.877696405
1056.8375197	2016.0580075
156.324119443	39.3309106484
329.996796884	207.48474736
0.411217998305	239.280306272
47.0303960058	12.4743054958
387.30813967	27.5045009825
123.504983217	72.7977787664
853.201616091	310.872413833
128.660081258	89.757745155
106.565514395	363.040295686
979.812168068	289.538959649
72.6633206599	519.152959521
70.3179882196	33.6134896078
123.833406029	13.1346722192
446.649626451	85.4127715923
131.339857459	93.6361513555
25.3995395213	14.1051240931
53.7250911315	17.9347516944
541.18216479	176.339627474
253.446941463	325.438284107
670.012641835	157.730222948
23.4674392194	16.1196591404
156.474069673	110.15515625
183.388807647	760.828074803
23.5642674093	14.1885958504
216.702809889	79.5664192586
502.303594537	101.77099411
207.439874398	157.578733006
173.223109356	205.753178294
58.7688857765	15.54213179
3461.45635972	1337.74307312
409.302464077	132.381222663
34.8877768586	13.4384086316
147.103211519	204.977161301
310.142564668	40.0456089665
105.697188336	265.040311592
928.232834676	302.300142914
84.2957115104	17.8887899775
44.3775860916	12.7075701975
89.8224003156	155.279164924
266.687610813	255.748309619
53.2489058362	10.4863473002
57.2528614303	14.0654370114
46.4534842143	14.3939777286
2284.45841148	449.684066544
103.453901083	70.9858217108
1.78948696714e-27	1206.02063723
75.7363133274	12.8625279848
3231.0259014	1216.08159589
256.778200696	49.5998156674
22.9727617763	20.2779257477
403.722602128	136.203018039
69.2862564457	107.57279171
4.09697517976e-06	353.804857203
225.885225802	131.037771751
209.20950484	92.6844328781
256.698627323	123.531144379
1571.7894991	831.178115555
117.639952396	63.0832542981
487.543999914	285.363511189
209.92069063	132.627739027
507.199074633	216.137165831
349.338135851	175.977872467
102.318312655	54.9821923104
102.47791941	54.2640627249
98.7114231047	15.796837825
24.3985517167	20.208415868
141.960292125	23.9482016278
23.5642674093	14.1885958504
335.813763111	299.199439783
37.4519864689	15.7440251153
1009.68019866	5852.26343661
185.322767409	216.801465165
31.1029283596	30.9813154592
317.266731063	403.232572674
227.324110783	142.592790638
68.6215441256	10.1557325666
167.45531431	169.335107767
384.230277929	386.284977716
892.931220044	294.083875271
294.376105163	234.084702776
103.228974784	125.488212159
35.7844241942	11.8777126319
134.853517856	126.077377645
217.648844068	72.9824334554
30.3098153602	12.8277430632
100.923198398	58.1673209922
58.6209653474	27.1435982278
243.424800935	131.523385362
4396.79212853	23.0549218765
294.976566577	179.491855504
286.413337456	59.8389061988
438.26800562	164.982271515
250.753188055	93.3061913103
23.5642674093	14.1885958504
99.8262265488	36.4742013618
2063.81421749	540.845529868
257.423423558	110.195845273
955.862125892	626.163481151
149.59172493	63.2777827061
771.901618976	589.782609884
38.3302054651	370.429165796
434.961311995	80.231255285
181.758482395	186.660345133
185.567267177	170.75614541
25.2064261315	13.9410570276
23.5642674093	14.1885958504
24.9117194145	23.3939951756
25.7262807174	16.2502894625
23.5642674093	14.1885958504
36.2724612368	16.0892320461
699.450168177	148.05591941
1082.62446112	848.311956217
816.125941388	591.432800301
3005.18397724	614.564759056
26.4545044064	14.8007269625
46.3566034633	33.2319457176
415.2872637	258.790144422
240.580971702	229.686441023
701.883787658	51.5180151987
733.18485023	2044.53005817
33.9641736819	57.5205474207
191.57405386	87.7497859225
260.683022599	135.559976411
101.084699708	10.6276304091
41.1088643244	16.7108857335
23.5642674093	14.1885958504
0.000307914947534	237.314507316
1135.49702819	170.911897708
42.3091084242	31.695357538
270.321752911	68.7280643944
193.226457193	74.4826984144
161.25696861	71.8356969118
65.3707668514	49.062409911
25.1186080778	13.9397255847
48.4968577629	11.8526099879
110.796887275	19.4952842684
448.857644014	28.453122251
603.151756713	82.6927076519
28.0095368768	14.1793127491
41.7529984847	17.8558405456
23.0883444626	18.5064846049
247.998277104	212.834819218
45.7698291002	92.2027108828
26.5016447232	16.5309182131
166.293152999	113.361912932
148.620131557	840.861326083
312.745961923	241.95817642
52.0993683083	90.8029963855
25.0604547351	16.1264767254
23.5642674093	14.1885958504
27.3067202777	17.1416706406
28.5777507024	13.2007231303
1144.88025829	1570.37641809
288.834570229	161.555527007
23.8046378022	15.8349722191
28.5010655019	14.9178925615
26.6094902188	21.2109700466
23.5642674093	14.1885958504
86.8435081033	112.926195185
958.1118751	626.059078349
26.0177546321	17.5776445084
22.3047592739	36.7543322371
104.677926938	20.4773290539
23.8744864557	19.7629519336
73.1233375499	14.2168800315
162.184022066	52.0252199241
24.5076173654	21.2948377408
864.447658361	977.461818565
30.0881892799	14.4374923111
43.4137651496	14.7954986588
18.0843984675	44.5626134222
91.9634942803	31.5287226949
1125.53058889	1300.29686204
30.8527775215	12.9991219593
84.5048740418	63.9204353228
60.3244827974	25.3860635885
228.816207749	59.1352047788
586.576846068	800.609109783
233.23111205	13.3402476142
331.280361869	34.7057165172
55.2606806316	42.3600985085
290.732003698	92.7051928241
1106.44833372	159.916503432
120.295902287	68.0477105018
195.15447172	539.734093472
1551.80080086	552.824556194
55.3033829107	23.1642145286
94.9837889906	168.82421612
51.998733571	38.736598055
71.3796539955	18.3218584755
1100.80593981	996.781157634
22.8456161727	18.9070810037
191.525338696	163.495953279
63.1502251911	62.131315781
217.587522968	243.808409544
313.208916425	45.3663988006
34.0560973424	37.5128298926
80.9457524184	86.412428501
903.924217348	144.048614435
77.8684990222	20.7253085951
540.01656879	11.312873128
366.841374654	187.47575632
2403.5550072	7.98644181609e-07
228.089166491	118.920975162
36.9184589386	23.1768461326
79.962730583	133.859749782
358.678980761	309.532861469
35.3777213664	26.3793663702
99.8964093845	86.229755866
52.4483160895	42.1966839309
28.2310491621	14.2418264744
205.027797394	66.2535415305
86.2641818927	61.4038314971
281.116970099	28.460616494
28.478704309	14.6394430867
210.746656116	174.206862591
164.106403599	29.711275439
91.820494289	9.06194202555
3286.96056096	1333.11759313
42.3944951712	11.510971282
276.769741981	68.4636082324
41.4182715574	38.1403995137
23.5642674093	14.1885958504
50.5256172783	14.5337344327
2378.51618357	254.538434434
29.2762863252	15.3225806578
111.583747031	115.193672588
371.483998427	156.473941186
320.988835757	187.911545378
473.594447224	11.4033003534
79.4047622149	111.476515402
23.5642674093	14.1885958504
308.535275314	409.284086389
107.491194981	140.225898268
148.014769972	31.2927874601
598.727489424	126.147396686
93.9613316859	93.5197956576
448.018248424	48.2651541842
2.81387608998e-12	736.778654674
494.230804066	130.498753351
904.674314951	587.100530614
108.869860478	49.061494928
182.11980663	60.0671648496
2997.26784837	877.663962602
57.368783128	32.1110541308
2427.54487198	3475.90328385
43.691492108	19.2385234043
66.4964548541	184.418548983
271.174550783	201.492323694
55.2298374528	38.6254155515
184.338689518	99.702820597
32.9334800325	20.4382961932
62.3641866251	22.6020968843
173.948892026	9.53784713106
88.0972711594	27.1381639171
38.3440788792	15.8617885753
47.9129662664	21.8328927308
290.090295578	123.079113753
23.5642674093	14.1885958504
86.1109497461	45.2681653327
459.338407719	20.0847464178
33.0359713638	12.5540720255
133.617556253	87.7952116563
224.721871413	55.8060783565
2397.57067573	642.200990124
24.5215080177	22.3901929439
2425.2241984	4787.46984575
2414.4109285	807.156966118
90.9495559355	19.9381651385
2.89218833272e-49	2447.52704139
219.858004512	113.127092724
32.6639375621	17.6559562427
1366.67989966	2782.95882968
23.5642674093	14.1885958504
1101.67116678	689.14537259
403.643292565	137.242621473
37.0590794566	54.9983443289
66.5887951328	26.4306887146
300.502414056	120.132476691
59.074490476	297.329768088
26.1139169209	13.6657571901
38.2018219021	21.8816724134
500.015975197	79.2619338224
135.533923427	118.625414417
79.4784991224	65.7933120758
164.242760451	13.1096304783
298.802142682	317.273954589
317.748866132	114.090934265
169.043224466	80.7894557518
191.327502675	163.586194604
153.032953916	69.7476293378
362.720645413	590.504775374
33.5110584873	19.4466405767
24.8856091682	15.2556938452
190.201030072	152.833878094
1480.97853856	1256.13594153
28.0627492991	24.3854124695
410.605862087	16.9834306868
110.349284581	49.5983796275
540.486253431	1009.83270032
2308.82980311	736.228453932
112.864396374	97.0573834697
166.216511406	20.9457479971
249.692200481	993.201928157
23.5642674093	14.1885958504
25.4564518582	13.8399278072
23.5642674093	14.1885958504
23.5642674093	14.1885958504
2644.79530886	823.416309398
22.3777589492	19.0644204496
204.937849789	2300.24832332
320.940749842	97.2515019076
101.995069516	50.0453059424
931.079254494	244.697482055
23.5642674093	14.1885958504
159.824612555	19.1501911615
77.864468008	186.26924874
110.978010679	50.9506218934
46.9912781544	12.0953761763
2244.0958009	840.482763423
138.60878526	25.7756210075
209.530973616	100.658354401
1612.05963583	235.768572893
46.3210654698	52.2939741585
919.161120904	821.109584868
29.3379980226	18.023317755
303.479675164	131.213180696
478.497925859	340.035368948
231.791115725	204.668755687
64.7132132746	583.009522775
52.069535441	55.0492048367
238.706933795	91.9682988679
1194.63714519	4.6675878604
269.980447715	819.979056555
260.813137179	22.8520143287
175.160971768	123.098023317
610.384349307	22.0667290805
23.5642674093	14.1885958504
164.150438047	231.97444467
122.99631644	7.05683648428
97.6587588336	42.409060303
31.4279333019	78.5853656825
118.740088154	51.3298754709
64.3660175672	32.6904378578
137.234733923	50.4829269077
23.5265225788	14.9844167426
30.5123491899	68.9012623081
29.090807435	14.6524232761
24.1250249595	23.3149645885
46.3059945019	16.2099371455
64.2424010025	40.0467689375
402.349745984	1019.25547939
50.0964033161	33.7115307191
759.432893706	100.284305163
30.4598619099	19.5545265789
23.5642674093	14.1885958504
26.5304200614	21.1355033173
27.5239204857	13.7421328192
23.6748453933	17.1927309791
810.961959759	1474.51079723
290.995429507	29.97435429
198.899772552	97.6557581047
73.0560953905	44.4085752586
160.015555646	169.497015477
58.4950060853	36.2372319417
116.988499995	54.7027253904
230.614520041	353.455570321
522.725104646	59.901051291
404.492118152	208.825795313
111.349731039	26.712871374
81.1303492185	69.6196171889
42.8201217424	11.3506243626
289.859236617	164.460946333
1326.73892202	624.634722188
87.5452483293	14.3457507345
195.162949948	82.5565897863
23.5398386728	14.2846098269
28.8524864186	13.3128364412
113.183988468	110.731463672
342.693629703	181.718621012
364.827916749	4.68146690725
157.405014557	35.8410387609
232.31197499	22.3638966249
428.308260217	149.152308036
149.723696718	20.7336760019
42.5647547835	11.1495570106
1892.50346405	644.116746211
37.5907472166	14.993051134
80.9657468903	1315.07146983
35.2088998366	36.028241939
1255.70146192	56.0847144042
58.5392366222	82.3132092745
217.019346443	130.15491469
23.5642674093	14.1885958504
144.227414387	119.501077228
34.2643816367	21.8017047412
94.1036441243	37.2128488447
601.475908944	216.198219105
70.8333566867	115.570685083
187.864084909	195.729563051
32.8793162864	14.0731704904
79.9581615896	147.924185913
24.7541198232	15.3152947655
1040.48609884	174.600000989
99.5856440263	32.2889997732
23.5642674093	14.1885958504
237.379723279	189.006169032
573.713449867	108.407914558
26.4131993991	56.8467521425
603.428299556	122.499291891
423.687952154	458.930880208
808.653420425	214.673817013
342.895661148	251.293534386
82.8765877823	87.9915859008
224.779006806	187.512943139
329.236765586	148.597148841
505.294407913	223.129736779
845.679725757	105.913607547
179.471257967	76.334298411
170.108918735	56.3885254386
246.549383611	449.87992255
386.213274652	567.325804319
23.5642674093	14.1885958504
181.653670645	126.858551627
141.393063464	96.4543186154
441.896064225	460.031962377
149.373690888	99.0058318148
84.9763820491	55.211691762
482.422898906	133.844616962
59.7274030279	137.321173727
120.316703048	59.9678161649
2528.19781371	1151.32761565
174.994550414	108.776723164
50.8618847324	25.0880590808
210.988035663	154.547984825
156.72055923	52.1546116961
37.1493449423	54.25310357
91.7856012736	190.131388677
2109.35241109	453.03189561
144.444180703	75.4142759094
74.498247557	44.3162359853
953.632531318	422.738488995
194.394698664	97.0053258928
515.226524636	316.286621113
87.5812476053	145.5866674
32.4235210711	26.5996374637
22.6947195935	19.6749875022
43.3299987325	76.8421589535
443.963972277	60.0529311647
758.108303523	286.621269585
64.1389319997	96.0518003114
75.6376829785	54.5550278433
425.392489832	129.56335832
244.872577181	72.5279733561
63.4518077367	11.1138982565
24.5319041769	22.1898983485
22.790174398	28.3977634845
397.067180171	254.918925093
286.236332645	80.8323501836
148.930580281	116.592842978
2447.69115676	778.68236986
12.7384108653	92.9571899256
102.351176598	37.6579288243
472.623737703	297.758554229
1612.45774461	392.08125761
981.464362106	738.392221414
559.895361314	188.193000893
111.846486826	97.115166354
175.681237282	48.2421700294
61.7202953559	69.080808007
37.4970875386	22.7410933682
93.4848553608	20.9216632793
31.1204262608	12.9972638033
132.283997844	30.6987033244
264.7546439	154.093593359
68.8181770556	46.6057431286
62.7507413356	33.7055560969
647.983972148	2492.31566104
1250.92320423	571.009325034
40.8337252675	12.9454778561
1730.48289926	1431.81713939
68.7120064251	63.1652707679
122.633447384	9.23523368667
423.980702925	432.57383973
275.134068976	166.24150957
138.882037962	44.7164581983
1695.44236614	3372.47658737
55.2135475426	19.5118404158
45.3873886183	265.706201012
73.0626008381	19.8133738045
94.7510919005	25.4098552252
397.733469891	234.60526168
86.1517906144	78.9629150576
26.5211482374	17.8661612122
30.4286280153	16.0061781237
680.440755522	1014.47054689
23.5642674093	14.1885958504
57.2468001709	15.4363492575
31.6536888221	20.6756800758
224.373143454	66.511055553
376.931923712	274.652117937
613.502028703	17.159419259
56.6955397257	39.3053052032
50.3149708168	32.2918383095
388.512574667	115.931850701
604.305492334	605.875958073
943.809571497	597.461413907
154.269174962	24.362293517
778.841252807	255.464152637
142.184950521	137.833270962
205.73966614	119.758517745
64.1041064743	21.6607887956
23.5642674093	14.1885958504
27.2217479462	18.0033856972
64.2937816804	17.1229893102
116.199965461	83.9809803638
58.7503989339	39.534752432
380.955663356	228.535916215
172.356528516	75.7949900129
214.276533672	98.5579866955
114.12225924	174.262826622
33.5641759791	13.1176200969
143.571797874	386.961621632
75.873818156	46.8559158287
76.7327385369	209.709508312
1883.04062083	494.816020538
52.805754641	30.7983256429
25.5085028132	22.8709821455
2006.77604147	1413.50086667
130.444473279	85.3482490884
492.008481105	791.54148726
34.3060308671	32.0239380035
269.87383911	635.019674196
188.766231825	10.353591253
6391.34506489	2103.68702967
108.689270038	179.923380728
48.4735245045	49.7861942636
23.5642674093	14.1885958504
41.5332566367	35.6885645444
33.5823972242	12.8444777663
63.984616011	51.3060856094
126.71837778	32.1472958724
100.373403747	11.9916447139
66.8104588511	24.2635188852
775.28942833	287.049642899
23.3359385771	15.6219077563
693.323304149	816.961725336
31.198893591	31.0332093388
23.9137638269	24.2290245071
40.7315268795	14.4505254179
21.9116736591	52.1040035537
65.9343440611	15.762941649
110.458869159	29.3802313517
158.775593598	83.3487071383
55.0617343181	18.7947110186
45.5830106322	11.0876315557
71.8487792593	12.5271393421
25.230724802	13.7832947405
81.5467364615	59.5014660218
141.54644016	118.287323337
168.326071449	184.159998358
102.712880734	53.750443614
23.9969350972	14.0803545991
421.116840805	434.649819623
417.657554403	49.1329523115
788.095024138	271.78368806
239.319337375	107.091727441
349.475843231	263.540241909
23.5642674093	14.1885958504
152.357832199	67.9027524873
42.5946282849	270.903324978
74.7454536695	45.4576365354
1420.32775602	2448.12542704
1157.54829642	691.443816657
24.9777482022	14.5078390184
110.304306359	59.1363926242
22.0501206504	20.5743640902
58.4855519213	25.1649913098
446.505868769	140.297349821
2527.92503107	7.71802381626e-16
246.296447847	67.3828989561
659.246457668	300.884465554
4816.82415352	5497.4540768
929.168545433	1497.47804291
12.3777260015	99.0341161021
372.885567367	248.651675835
456.03447708	447.117620129
23.5642674093	14.1885958504
45.9443525302	45.7595873223
23.6006508171	14.1997616907
44.8331436465	33.4996592643
423.775990479	444.749983503
209.152309845	81.4310834925
336.31228833	254.843373964
179.864107184	116.907552975
108.127739919	811.895226438
97.0810469532	28.2281047044
689.6191168	166.912864685
485.678458747	131.03633152
23.5642674093	14.1885958504
441.091373642	1606.97959281
1529.94825747	137.357931082
244.177606562	180.140721154
275.135204847	126.295213284
1192.15518091	630.586819366
188.788302026	76.9592466963
342.97474773	167.577978807
245.138906052	172.111051368
416.920840564	261.155630415
144.010626646	52.6097333383
23.5642674093	14.1885958504
61.6595872772	26.0623804376
385.237360775	289.4460465
95.9355392874	42.7077694441
33.8389646759	14.0966764797
217.421989008	57.1972087925
260.363230539	490.616116365
1205.6923493	373.826781995
2348.78490337	614.402024892
67.1651184737	18.256929211
41.5151273781	67.0503307076
152.890537552	68.0884421951
2340.89826747	442.093688331
137.216938551	57.2581024857
88.5176823026	31.7536872843
45.0968271368	30.5307039312
507.752288583	92.9920385623
19.3246990939	60.9155814233
208.734864359	38.2910958914
179.210214278	103.576046366
170.958827234	33.8369148216
1093.65248062	757.123056399
17.0028113182	65.8892290138
508.571129645	362.854290772
24.7126863864	14.0725792732
152.045452182	104.505595229
43.825881959	22.3952243845
541.474148631	197.91731081
62.2324828154	47.6197004773
26.4054176782	14.1879875761
216.119001451	169.43600904
534.10539755	260.343438906
785.496566877	539.539719134
34.4156540349	12.4869635218
376.248313365	4.72504466158
54.9272412635	33.9693704563
186.891226463	21.3302132338
465.132885638	418.383252451
354.362024768	218.016682024
30.9684762642	12.7138337339
420.237804853	274.053765655
23.5642674093	14.1885958504
1786.36865138	1825.37593591
342.67109741	69.7190777412
159.00207667	95.8521722028
72.1118548297	47.9554990408
129.110155415	143.566060451
154.391569227	158.764946201
234.727974436	187.875498
116.466148615	64.2255655828
53.077028332	17.3526463825
62.9075821559	25.4977816711
284.693045277	61.5579159923
54.1632625715	25.4981247001
31.7531894594	13.6626456664
193.197501611	66.534156393
330.451247006	352.014092428
81.5774791346	95.9971455868
199.6380196	171.065320836
102.625016683	26.4381410701
65.858753166	17.292794895
44.7115276709	11.2507616907
405.575743719	100.670776752
67.4563926064	31.4750817636
23.5642674093	14.1885958504
317.986404739	349.216551933
323.497489006	407.730152749
23.9998915609	14.3858785197
97.8389723127	9.70641001917
246.661480074	202.623676977
64.7744807097	40.419120932
1046.20292892	268.126512552
38.1484346311	34.1563286828
53.3039146965	44.6567674179
906.632459593	163.803258189
762.575804593	89.7681104374
184.782483005	122.988514887
509.917277009	194.632675764
648.528377108	198.853501737
62.5066666969	35.9659245451
267.295432098	227.465352204
126.694326648	24.1299811337
275.920740879	149.475670045
53.4263755419	11.0438199252
1614.11074973	733.67099973
53.0558091772	15.524358849
28.5105103746	33.545579953
369.631813836	231.949558681
335.031770365	382.471340034
846.932887009	566.780630019
14.324177457	161.15881509
403.188082034	274.55678987
33.4928546561	15.8181821422
175.101991241	214.402889507
1816.83625018	704.792321844
817.372728684	303.515683028
174.642329554	283.972083354
313.577330245	155.706684998
73.9554892414	40.6145749163
597.846576445	373.113878123
169.410499107	98.9178812069
38.9755966404	11.5125955327
25.1564602039	13.8249826257
149.601873092	75.5876507415
206.513900553	169.027182663
413.291431818	346.047055616
167.798410235	65.3098023501
29.6247090281	16.1369694182
798.141098424	249.2825237
151.121647327	103.503131774
88.36811035	8.18134000929
2611.52568544	1067.51562137
698.188008175	477.487441541
29.374477304	26.3329410462
1.82078143078e-36	830.416489915
271.507676401	165.232114367
43.5173866078	21.7728461327
37.8340608667	83.7672080939
23.5642674093	14.1885958504
23.5642674093	14.1885958504
374.505031876	245.896679917
6521.05969321	684.107007813
93.4585578213	112.862156173
149.979131804	12.202548584
24.5255597275	14.5194570743
62.4193711501	18.8712433559
45.265303174	16.6091552311
301.764563024	220.245960189
132.123438768	92.2332107134
7108.00949419	14739.6469792
96.0064494383	58.2151379392
97.6598409986	96.0387444064
109.399598267	301.739059439
53.886717299	42.3572973206
79.1313208064	37.7280815911
222.300977212	148.424651153
96.102347401	33.8048605164
613.283587417	3.7646696368e-09
167.00038159	200.563166479
52.4878307189	20.4661263251
628.752611833	346.899067797
2129.09463257	108.344133693
152.033267413	162.612734555
892.489557327	3343.93693963
163.19104542	60.4670065743
769.940102056	689.996898025
150.520129108	64.0880396003
203.990215561	80.087184485
54.1407603265	38.1631971378
135.611991642	287.21322467
37.4318835346	11.5608483373
72.2468855826	25.6581640804
219.993121349	85.5036761258
23.5642674093	14.1885958504
952.709709668	750.457953632
145.863748799	36.7092610834
2454.08979941	1289.779071
74.5705459898	215.513147505
25.9503486868	14.0178353169
390.20600662	80.498584694
207.12635849	86.6730534704
37.0876894914	63.814385467
23.5724872554	14.3009866816
354.008160103	286.571245598
147.565231976	47.1547324514
39.1075054467	31.8273086939
30.892139248	12.75841316
26.9654624197	13.6543043672
636.79983067	4705.68455054
25.609294761	14.1840418347
25.5185781453	13.8771056839
23.5642674093	14.1885958504
36.5676756553	11.6518981298
28.0052357417	15.1761904708
140.531226524	91.0922392566
109.867282217	16.7049497763
23.1971315761	193.925640477
23.5642674093	14.1885958504
525.422109891	84.3161073598
122.198709636	9.96566104119
1447.20668612	531.920639249
377.433084256	316.250917055
21.7301085715	64.8671488306
86.21279921	17.6911650329
1352.84067758	639.617973003
60.2943331603	44.0070654293
51.7490226153	26.1416821227
3812.01279708	1729.2088673
653.8463939	548.149102353
122.941392002	84.1121928186
58.5560909959	66.8072469087
25.5704689506	14.3620731118
37.3488906129	18.8604992846
17.5812547943	72.4518002725
191.496069384	80.3031599562
45.7636153087	27.7424742683
86.7786406417	71.5237454093
265.184265632	97.6954272191
1.33546035348e-09	790.719497592
222.774099217	230.316931429
220.919711404	75.912260259
1916.29779117	9558.47115225
360.241622101	96.2958783473
23.3189274311	19.0517807423
819.690590126	174.87387211
27.1395628066	21.0287544071
23.9710422741	14.116481557
232.027879427	238.399793031
26.061971421	14.0478830678
41.4548714065	40.1949462764
211.364102446	66.14491248
283.56878517	250.154491095
68.1973623986	22.7000206098
18.0511522654	45.3521576037
310.811786552	173.066002639
411.682946182	104.226011458
25.6202870473	15.6550196938
281.666708372	434.881932015
157.29521887	65.4728089389
369.425700457	318.629188716
13.01226645	296.757594804
1389.65210025	456.779906506
158.844415988	200.299976761
75.6460010612	58.6927176489
48.1154769663	18.0822717322
304.087287566	169.505033828
424.576823263	325.037082988
54.6256134341	9.80409191502
205.920246807	88.6655295581
26.936044457	13.5714902053
799.030495001	228.162132192
285.920603006	138.372133887
110.704847419	8.16669260128
46.5015036912	17.6711869616
180.762890427	99.3659922671
110.514574796	216.763967907
1975.12045944	811.86451301
73.272307592	27.6335823473
32.131906651	14.0631873345
131.138947859	43.3198359283
2701.29193276	765.831318886
176.705798594	117.969974206
