29.1976788309	15.3058923818
26.803284452	15.4803229152
119.098400481	75.6855284369
33.0958152711	14.4607154494
284.125160584	756.63248988
792.184743902	389.083457829
163.7627472	48.3830262586
488.98039742	773.962683177
486.292036187	625.958900577
569.548981718	310.064866394
517.637782323	144.6369206
29.0264938259	20.1049581298
204.12258921	56.6555353326
31.8324771237	14.3585976725
495.78400209	320.925889557
37.431889416	17.8934689309
39.3399828782	14.3643471925
4263.6002312	1674.6873234
47.3437183142	43.5325621949
141.081160985	45.6070748766
28.1565460612	15.1684582868
116.627889075	84.0078009225
26.1644481653	18.2494201636
233.169465731	31.2046450343
32.1112645846	14.5263740691
82.6057715702	66.4700851765
26.9820356881	15.4364221693
64.6270736508	63.2555179803
26.5195428209	16.6712460894
237.76321897	33.1283156216
33.902898979	14.0102979162
57.3204417297	21.3465435511
16.1581301232	116.734940556
79.7731013121	37.3274925543
1226.40667794	419.190833771
610.627838646	419.167940424
38.0094692205	19.0538474133
27.2705283808	16.30157991
293.699771214	141.117771724
570.94035264	588.476872525
367.610213773	195.349444935
43.9310650079	18.4259178229
32.8128123686	33.5766378689
366.801404976	425.782347457
41.3985420552	18.0166928245
27.5498736143	16.5396885813
107.379809929	41.407849677
1814.54009797	861.989089922
4889.48530276	1735.56592246
688.38121377	2.35929769329
45.6157706846	92.542283954
61.175820492	31.4465957009
520.334919525	130.013073873
710.719889472	315.849329514
30.539948832	51.1465157108
397.841335619	348.379257638
108.335312938	70.3360180243
120.748939768	11.9199829747
48.3407151638	13.2165408733
20391.8286372	8581.27171104
127.299225607	110.901069664
170.534288524	187.308129015
3.23253405363e-17	661.912748713
120.645228916	16.1239758174
27.7076612848	40.5696513311
46.4657072325	24.7363112396
27.9633734783	92.1302358897
93.5091063381	62.7969535634
201.644263507	96.0039899689
67.8575862968	14.1458254906
147.798323636	1515.90514405
27.0976085534	15.412329345
26.803284452	15.4803229152
299.768758722	81.0220809426
63.2440123272	36.7923195118
29.1319043568	15.3294373048
29.4431427744	15.3082313277
541.747930257	214.14421509
544.461401765	208.104211157
2138.48933912	1553.75585832
260.922143496	210.209670979
26.7304237051	16.083149637
431.316821743	4463.73389623
41.6422253921	13.3266737299
212.926975603	212.501139753
4291.34652948	2194.08331667
351.551795142	75.0564849983
93.793532625	35.6407081199
117.341917118	54.3125089674
40.7631606841	25.5468731724
92.1579007404	36.9281163959
151.82789819	76.6599170929
1447.02076015	275.692213003
190.888367951	155.946212195
216.051146948	50.0839271513
1069.70208242	403.32894253
204.02074673	327.898263616
708.312907888	163.954887306
74.6728633711	17.5666101252
39.5079883874	14.5493200582
26.803284452	15.4803229152
42.3456693697	25.331826281
60.5837256744	13.0212649827
28.363791928	15.3680811771
254.487130194	619.821383025
890.490005294	480.401825462
47.4910936674	15.364298979
37.1323100926	13.4875115573
54.7089760891	13.3683555699
157.514668682	131.784307184
38.771365189	13.2622032225
169.804002178	66.5759415377
227.144971131	838.013295285
775.168612265	184.237808505
56.8273060474	23.1945581021
26.803284452	15.4803229152
46.8638929091	13.2794557842
68.2405353975	79.252344541
28.0421028897	15.1909249557
490.013794419	472.355865217
50.0609132873	33.645899328
44.4798058436	16.2844560596
48.117907756	15.6001843743
34.5445047274	16.0032704544
28.4905008064	21.2321774826
107.22694006	78.333647862
29.7930731474	16.2272219799
26.803284452	15.4803229152
1488.14046037	746.885640544
3499.90372959	625.720049739
221.235680788	229.279652883
26.803284452	15.4803229152
106.028314179	18.4559721083
208.060373237	47.3593371063
403.665114944	158.032365083
522.733145812	236.678151467
31.5911574843	43.0889014702
332.834821056	316.542595194
66.6076195134	14.7358117867
435.058480796	850.727804579
216.042315769	155.09214896
26.6134068062	22.6537566574
171.94408886	299.379581224
1951.98130673	168.904152052
1378.58272782	613.007168224
396.075081163	25.9762675821
41.1562820346	98.0368072081
392.518908101	274.164129233
408.130129417	289.322817825
228.253015864	71.9286404298
225.831004942	112.191924245
182.994583375	108.551393756
490.757493297	238.24652222
124.472444223	22.1387284835
26.803284452	15.4803229152
748.737103475	229.825383781
990.69295079	253.290661549
38.6579442685	18.120389897
102.175608953	44.9155484261
154.051165357	105.754967295
75.3486507971	34.8044406767
75.3604925719	60.680596411
195.583352412	7.48668672976
556.021529738	278.746657261
74.175385848	546.532477827
238.869261418	160.931078218
193.357906505	169.463837019
37.8932948371	134.7445911
1099.17974262	6593.26243764
548.991630901	4.11187271534
80.5692074212	48.2033687878
371.4595478	43.5545533437
837.341744512	361.85428419
33.4907516565	20.9345998565
200.635395428	148.460137115
27.6594975371	15.5994018563
182.50678933	88.837762959
323.590298257	177.691640882
94.9605073023	68.1769045788
514.377269748	253.756744528
346.714120863	180.542359889
37.3659045418	29.0855382701
30.2707132546	15.7530809895
49.5163816597	23.6171881606
1789.25988284	326.594600231
4202.76941459	141.222956597
190.716705919	179.241108581
76.041632503	44.4771927266
129.281727312	64.5837383454
109.782493779	43.3555418094
143.727217926	140.178105867
28.7982876962	18.5128034342
25.8711768915	23.4376304017
149.983084882	107.840665186
25.514858519	24.2350791139
32.174852384	15.0750581421
442.522768408	798.511415821
1057.8540233	1418.62364426
26.803284452	15.4803229152
1.82667703649e-06	2254.77145314
26.803284452	15.4803229152
125.523204093	75.5425463734
80.833193573	9.69491915529
103.314535538	89.3716923919
39.5660706525	13.0430092537
138.265538357	59.4767200994
53.3854436752	28.0778653773
35.1222780664	17.376775858
117.998791138	166.471880329
602.625349863	593.871325622
1240.27876843	2224.12406562
175.702763339	42.7908164714
374.966180338	227.441885672
15.7002672542	252.906515585
52.8860919988	13.573738739
431.773334492	30.7866439646
140.36807943	79.4979793729
962.88472552	338.419342121
146.012001719	99.1164634149
132.434614324	397.154832474
1101.31738442	317.557297514
97.2713991892	572.755562786
79.4919344977	36.8786004786
138.529944974	14.1386889852
501.551916103	91.9618811919
149.482311217	102.870698113
28.8250475536	15.4154712679
60.5177304611	19.5895632116
608.862933079	193.435703532
293.522636733	357.481394518
751.732730926	172.873255998
26.7561035472	17.6111581087
178.946875203	119.713068066
228.376668521	839.085716042
26.803284452	15.4803229152
244.444029845	86.8218187869
563.868584406	110.24236833
237.716063132	171.269558099
200.253794112	225.693151395
65.980937974	17.0606016799
3902.92030863	1465.94747465
460.420939174	145.264288055
39.5051044258	14.4823362525
170.131542341	226.300859614
346.411538881	44.3983915192
124.939076488	293.985860316
1045.58771928	329.773011041
94.6150221711	19.4486815016
50.0287412235	13.7032273825
105.279751858	170.766871371
305.50374069	281.406222796
59.714598858	11.4269363617
64.5192926271	15.0387500497
52.3150303238	15.6761954132
2559.58247877	493.26644914
117.64563116	77.9901453894
5.30736824679e-23	1385.28628355
84.9106710399	13.9267246707
3644.0559526	1329.53053692
287.897545355	54.0776143866
26.3113151272	22.2349852044
454.571121824	149.132248003
81.1365585093	117.810503854
14.091948489	386.110346293
256.513992086	143.285829041
236.357342	101.521139934
291.833648248	133.204851317
1784.37252466	905.200868071
133.706447679	68.5291051625
555.511219417	309.500272778
238.890350752	144.895307794
570.290373747	240.209949538
395.303344458	192.974370412
116.326394262	59.6867534753
116.030024696	59.5442859132
110.528173422	17.2425820915
27.9219069233	22.1217839801
158.986182322	26.1644428577
26.803284452	15.4803229152
385.619921805	326.776084074
42.4157184233	17.0504486293
1300.31863664	6468.55010811
214.258806595	237.615379138
35.7235232972	34.0105556431
368.1151604	441.746169183
258.207861127	156.426164884
76.7923455602	11.1012003311
192.797415674	185.351300138
440.739658653	425.057636956
1007.61725838	318.416745922
335.497638302	257.722075666
119.732285901	137.229750679
40.291408937	12.9948021211
155.504860438	137.09595274
245.005525019	79.9670764299
34.2284312041	14.0396516643
114.579075347	63.6246623072
66.1638005801	29.8862483702
276.315350761	143.449927787
4894.38802258	27.6667321949
335.992948353	195.263767091
322.791245086	63.1049302587
493.165043067	181.998641683
283.398940983	101.100246976
26.803284452	15.4803229152
112.710693228	39.6384456512
2320.40497585	588.652277312
291.205786261	119.952738386
1089.63494488	682.651555251
168.897916519	69.3029240458
880.264165741	647.421966707
53.6857015781	409.641512662
487.218392228	87.9105918825
208.504035018	205.565533898
212.924819576	187.037852734
28.6311121673	15.196688399
26.803284452	15.4803229152
28.5786446341	25.6579482998
29.2854088649	17.7404741054
26.803284452	15.4803229152
41.0864690866	17.4700187561
786.402575923	159.032737921
1231.90338719	936.184922943
933.709824349	643.260058315
3369.08256134	672.473633089
30.0273311525	16.1745563193
52.9376073396	36.2628382988
473.254559706	281.580860943
276.97720064	250.6938099
783.446508017	56.300601584
880.427367845	2256.12229817
39.8388170307	63.156370307
216.756509448	95.8043882212
295.49360442	148.138858385
113.019450421	11.5224195062
46.4478690502	18.2175531297
26.803284452	15.4803229152
12.327046213	254.845609261
1274.31488154	181.780542801
48.4614473392	34.4544369682
303.883045104	74.7440314289
217.848334292	81.6418189939
182.703804282	77.9550265164
74.6334694987	53.6888469957
28.539813539	15.1858392943
54.607791622	12.731520268
124.181256195	21.2063154156
500.883286105	31.0367539267
675.474333057	89.2992058607
31.7440164001	15.4818262078
47.2810379593	19.365695737
26.4038097988	20.2523279102
285.679366046	230.698149498
53.7785089422	101.848313188
30.20182571	17.9862973132
190.070997953	123.120177339
192.546500478	926.869811046
357.811375612	264.086345161
61.2779037805	99.5894126803
28.5567549863	17.5800484142
26.803284452	15.4803229152
31.0539407923	18.7514917105
32.3305751927	14.424089503
1335.88518563	1715.6742814
328.420227723	175.718585462
27.1368327015	17.2765171
32.3498868465	16.2458054391
30.4152700972	23.2275946545
26.803284452	15.4803229152
101.198291444	123.219481173
1087.38746098	689.372354275
29.621280623	19.248783003
26.1046174756	40.3874468115
117.415700234	22.2666097743
27.3306116341	21.621364988
81.9375411251	15.5744416148
182.852130183	56.4721009163
28.1086381081	23.2756942478
994.242337828	1076.97729653
34.083672578	15.7418652767
49.1662737036	15.7983417279
21.56933025	49.1210269483
103.540246505	34.5572496716
1301.8691067	1423.40385017
34.8551840306	14.204490075
96.6872439175	69.6748961123
68.2302233444	27.6230556015
257.431977593	64.0714103016
689.69767008	866.890664085
260.251599307	14.4861536324
370.156245617	37.9614192286
62.8324992266	46.7745207838
327.739043654	100.655630693
1238.79962381	173.719073458
136.279501532	74.7842063626
237.60467405	590.700585676
1751.71753565	600.443189712
62.5173056668	25.2474638071
111.65382897	185.421888368
59.4684129181	42.2271649363
80.5797928388	19.4495231167
1263.93464199	1089.75345363
26.1645772894	20.6678300443
218.382664118	180.390771203
72.8500057587	67.7088439065
251.585923093	266.614481124
350.401554901	49.6808519755
39.3400725837	41.0399064866
93.2812017761	94.7090294295
1014.45441593	153.855900065
87.6626899915	22.4139426887
601.477996433	12.641325588
416.520376555	203.691580917
2676.02127795	3.35666182612e-07
258.348317484	130.259646061
42.1221458334	25.1556345357
93.6967462224	147.035433328
411.202169361	338.465504391
40.3967395032	28.8485954489
114.524947161	94.2907006913
59.9959165301	46.1627628013
32.0448357312	15.4756181472
231.163487383	71.9360918115
98.4421900012	67.0775764465
314.346641825	30.7300301869
32.2577970747	16.022689651
241.121228003	190.767303456
183.914718151	32.3926934897
102.552248735	9.94396656298
3704.2500821	1466.95894162
47.6068257198	12.6368405837
310.819059536	74.7899361819
47.5538132143	41.7362992642
26.803284452	15.4803229152
56.7955638714	15.9133274523
2657.52006519	278.877169163
33.1870118746	16.7480368271
128.507506361	126.163096518
419.977901924	170.545065154
364.033829891	206.259475163
527.712407195	12.4772750482
92.3586711791	122.356993054
26.803284452	15.4803229152
358.783976495	448.135705569
124.730543162	153.794077839
165.738238505	34.5845584602
671.419908262	137.958782646
107.743698222	102.913912479
500.379638999	53.1734225118
2.5695680416e-05	846.295070098
555.89314837	141.782851748
1031.44993408	639.501734341
123.792810495	52.6381330336
204.682671175	66.2350513103
3371.72460739	958.190637057
65.4453049086	34.6195269591
2827.51958565	3812.94002856
49.3940995305	21.0189374817
78.4172154711	205.52213381
309.300087713	220.811755822
62.8514819855	42.407950439
209.055516856	109.023757126
37.4667108403	22.3248603437
70.3746283656	24.6073935353
193.963161139	10.5302480041
99.0728470603	29.7485607198
43.5169917524	17.0301772897
54.3093071407	23.689183438
327.257776222	135.208739104
26.803284452	15.4803229152
97.5574061496	49.5715077048
512.005325813	22.2116125782
37.3049466083	13.6658182484
152.42307504	95.5787575157
252.409635138	60.9151647453
2693.21599747	703.317249288
28.1420751423	24.5079958319
2854.69733136	5276.62018179
2727.17575928	870.897660424
101.971611394	21.8768604188
4.64211287975e-61	2811.33301901
248.86646025	124.061741076
37.1310479157	19.1801419476
1635.52314869	3032.64479625
26.803284452	15.4803229152
1254.75750185	750.986814232
454.925003955	149.689874391
43.1353226521	60.4740838083
75.4797919987	28.426907716
339.457284155	130.950243867
76.2782905855	326.400882651
29.6217168717	14.9089097214
43.4402405565	23.8273638928
559.862244246	86.4882619371
155.707242612	129.335437807
91.450922305	71.3081818451
183.546542245	14.0718502187
345.109762393	346.533802856
356.976900057	126.431693874
191.095735942	88.6383837923
218.635522997	179.813384042
173.171691639	76.0975726097
426.323410613	645.912560671
37.9955782173	21.3501684464
28.2895890016	16.6841916113
218.098557887	166.430428183
1693.67285975	1378.34688909
32.0814782776	26.8044995226
457.808412111	18.5630306844
125.16408458	53.6519082796
644.198586442	1098.84132503
2602.50824688	799.671918494
129.455151315	106.019309568
185.888016083	22.8654931237
308.512309108	1096.90831626
26.803284452	15.4803229152
28.9055315489	15.0862118189
26.803284452	15.4803229152
26.803284452	15.4803229152
2981.90020412	892.130664841
25.618870062	20.8842754663
287.345899443	2556.98012851
360.274752477	107.457514975
115.428953931	54.7898282351
1046.09667304	267.437333161
26.803284452	15.4803229152
178.664378098	20.957287166
93.5107739604	204.140134131
125.886623051	55.1727051031
52.825996799	13.1622975273
2531.61574414	917.724649705
155.225885715	28.3050426459
237.882634176	108.999917336
1804.47146197	256.895221886
53.2940933079	57.5881859362
1052.8649008	900.685495924
33.4771573823	19.5314649639
342.982493236	143.375078309
547.035166634	370.00203892
265.86347695	223.868260897
88.8939566378	645.421767151
60.2540485845	59.9470892478
269.570769525	100.162819384
1330.24183824	5.10086453234
327.526954711	903.081092488
291.390479582	24.7925630918
199.765545532	134.560465083
680.41650871	24.13881607
26.803284452	15.4803229152
191.319369665	254.132549976
137.117494745	7.84904769671
110.638194485	45.9650892212
37.4888767977	86.6702812695
134.324426572	55.902242907
72.9069603476	35.7583039673
155.141610327	54.6040964044
26.7920487988	16.3501182808
36.3634044952	75.6994349842
33.014942384	15.9286974007
27.7509401743	25.4978321735
52.397257894	17.4073460528
73.057656067	43.7930622836
479.675320524	1125.10680417
57.274533274	36.564418217
850.368937408	108.213759853
34.6998264934	21.3282333089
26.803284452	15.4803229152
30.3631538872	23.0892086381
31.1876267378	15.002296936
27.0360821689	18.7731122381
956.812950734	1616.06859985
325.07917949	32.8512983179
224.782263469	107.370521453
82.8778355126	48.7926123962
184.480397297	185.586058982
66.5003271368	39.6452943264
132.752069202	59.2326247694
268.491889297	389.101913613
584.923988313	64.5686424277
457.791407171	229.147609321
125.602531979	28.3368746501
92.8704852186	76.307151624
48.1556570813	12.3447629089
328.9450477	179.942587004
1500.72439127	683.529537481
98.1916422817	15.4384226362
220.609316043	90.0450002024
26.7789405676	15.5865002682
32.6873103269	14.4796629062
130.440508419	120.819740486
389.090392049	197.862996967
406.308967077	5.1984515986
176.920696162	38.7613186713
259.400957433	24.6025194788
483.080320203	162.370372032
167.51059251	22.6434735357
47.8244687292	12.1812806229
2131.72048803	704.328813827
42.4927317519	16.2993740709
123.56491715	1462.43841871
40.476497082	39.5463328659
1400.13033573	61.4229604666
68.1249361357	90.3024265765
247.108891473	141.601221535
26.803284452	15.4803229152
165.275129142	130.50117991
39.2115971881	23.5121852852
106.273010446	40.5824536963
679.431486696	234.267307577
83.148465525	126.580600675
215.804607596	215.258998929
37.1889505591	15.3266291213
94.812411152	161.577155445
28.1706789354	16.7130882214
1165.32213588	190.639562602
112.349632347	34.9653130183
26.803284452	15.4803229152
272.30173631	205.56644162
642.916041079	118.524224831
31.6154941416	62.1180950152
677.113316788	133.106669942
487.869795739	503.896145189
910.056081901	232.571729229
390.986166738	275.374565312
95.1802815557	96.8836961071
256.440745788	206.488159581
373.016911373	161.388947556
572.085016076	242.6060855
946.036564537	115.192436694
202.491805536	83.829166338
191.629804684	61.5495976406
289.674949626	494.904611261
447.570227171	626.35445059
26.803284452	15.4803229152
207.075161379	138.763504618
161.091981991	105.507742547
509.049667923	503.854300402
170.279484907	108.003520634
96.7740353547	60.3023908388
542.606426592	145.827974674
71.1446418933	151.044343802
136.512712277	65.2009355334
2854.66649194	1265.06784641
199.248177601	118.588433671
57.7085837068	27.2611269222
241.219562316	168.431581829
176.850153321	56.5043846067
43.5470880381	59.1700100135
108.829683174	208.835915059
2368.14537398	492.046630735
163.554572308	82.6852976938
84.7185118174	48.3482124392
1078.28694053	461.750827982
220.370729907	105.753633266
585.96817875	345.543322823
101.816341356	161.027351596
37.1892699572	28.9841218307
26.009946361	21.5306324667
50.4346424146	85.1077377407
496.378847534	65.9748058935
854.855497717	313.667179503
74.3045609493	106.162108165
86.6794816858	59.112281097
478.313231676	142.058797316
275.696231643	78.8967728565
71.0697194826	12.1540715625
28.1105771463	24.339930606
26.3569332796	31.2034859227
452.916152086	277.210363836
321.570015701	88.6931295915
171.142646318	126.252065826
2759.14176251	845.512897827
16.9758592868	102.753517122
115.613213634	40.8666402607
537.253024519	326.107933036
1811.33419179	427.201941864
1121.61490141	806.559427363
631.275474487	204.779480104
128.282269752	106.142658497
197.820260932	52.2118378817
71.5909485551	75.2120269547
42.612325986	24.8768480888
104.901788076	22.8518392631
35.1834201607	14.1588164757
148.600720379	33.3602245077
300.841743751	168.254246986
78.3547618504	51.0353111384
71.2607561656	36.7052548561
807.432417976	2738.99489985
1413.50475562	625.977276286
46.0541873747	14.0181880228
1986.96779338	1557.82018539
79.0974005144	68.8171281553
136.922724315	10.0500625957
488.972621156	472.503030087
312.124503154	182.601225809
156.447638194	48.7405447618
2011.82828005	3695.0003816
62.372104896	21.1172300034
59.2108414224	292.709184886
82.2915487268	21.3958899063
106.714994106	27.4264436603
454.298593369	252.955079245
99.0138257934	86.2437089189
30.2182530067	19.5276245056
34.6668086263	17.2499215832
792.847964316	1114.48998681
26.803284452	15.4803229152
64.5462807848	16.5648752462
35.9871677453	22.6762324872
253.039756702	71.7454293434
429.70615724	301.017104888
683.832366005	18.581590518
64.6042508087	43.0148474754
57.2428848315	35.3295420166
436.362661511	127.682136724
695.376936627	663.449516075
1070.46335461	657.964050416
172.390629233	27.0715908329
877.057698478	279.147009435
164.603743158	149.251409213
234.18152829	130.190674613
72.3039932817	23.5373831904
26.803284452	15.4803229152
31.104250299	19.5326949364
72.2424380784	18.7176631177
132.416304052	92.0824491008
66.914540506	43.2460234136
433.543537827	248.970926975
194.465056411	83.3615519074
242.71991659	107.229683107
131.817958325	193.315470821
37.8550479434	14.3678048582
173.045984829	425.481068474
86.251224056	51.2636580921
92.9807461625	230.013805608
2115.50817389	541.007198362
60.1254811042	33.4564692894
29.2906266946	24.9887504699
2279.42630707	1558.59663669
149.383867164	92.0575888948
581.830668994	860.186720155
39.4233604571	35.0157974215
320.725222453	700.248931496
210.649852875	11.1942331555
7199.93776547	2295.36545228
127.823411116	196.860293827
56.101401372	54.1162439355
26.803284452	15.4803229152
47.3774749851	39.3581308194
37.9334841281	13.9703579929
73.23177935	56.0622075757
142.473183313	34.9248160051
112.261549103	13.0402033878
75.4015033943	26.4055463941
874.825523625	312.948271048
26.5958552334	17.0593431816
807.550566756	887.105241242
36.0051295607	33.8185986247
27.5463325823	26.5037094525
46.0349525958	15.610849546
26.1178599392	57.3696901618
74.0440015326	17.1914020573
124.247322502	31.9237609471
180.585545299	90.251759415
62.1300478428	20.398635265
51.1911057189	12.1011788595
80.4538479749	13.7265973769
28.627947145	15.0589740013
93.9202436432	63.8412444505
162.611002952	128.645284354
193.690740386	202.489398758
116.447387978	58.7301003241
27.2766385822	15.3680272867
483.371983039	478.359765686
467.086588132	53.4370602479
888.384054155	296.418910026
270.599246034	117.035236476
397.839602178	290.122049352
26.803284452	15.4803229152
172.390161801	74.0214753068
56.2379589808	298.48238541
85.1149142059	49.4848489009
1658.57975158	2700.83016982
1313.04938234	759.268837386
28.3988766355	15.8155241318
125.10169164	64.6254016469
25.297244321	22.5565425278
66.2707966863	27.2425002378
502.395971085	153.559247429
2814.4898498	3.91392291366e-22
276.746921537	73.7564472847
746.959834027	326.92234176
5582.88357709	5997.88872445
1091.81130399	1637.56721899
16.7424538714	109.491661407
424.209425681	272.579389392
523.448772197	490.952153902
26.803284452	15.4803229152
52.766639248	50.2380286245
26.8449723846	15.4914497399
51.190439147	36.6437717152
488.961435541	486.177083867
236.312569238	88.5678528355
384.8632904	277.714934712
205.600990339	126.587354106
146.70412635	894.691797693
109.17396682	30.8580836308
773.580832072	183.393416014
546.625256756	142.034791683
26.803284452	15.4803229152
539.39561822	1776.31524837
1708.30796585	150.685418762
278.48749056	197.373612932
310.542246864	138.996645203
1352.17144068	688.513541329
212.704624701	84.7779017989
389.435549	181.574147867
280.33466883	187.032065111
473.880226202	286.015373237
161.904812154	58.170976735
26.803284452	15.4803229152
69.9526703712	28.060194313
440.688900844	315.511405453
108.481287843	46.6512863598
38.2661687793	15.340984283
244.383600737	62.3671710601
306.958263332	538.955854813
1358.32851628	406.420458267
2638.50301527	671.957462586
75.4127389444	20.0583431543
48.8855921952	73.18164357
173.26901821	73.8234192862
2622.57576648	484.324088515
155.028652916	62.520428146
100.184301814	34.1240140552
51.3034402048	33.4934334777
571.103120743	98.4769340127
23.4168556574	67.2330470857
234.127393833	41.4919082319
204.594605082	111.674922153
191.983216497	36.4992401492
1244.18939283	831.430193587
20.9282327234	72.8071188967
579.252016981	398.034378389
28.0674302265	15.3678726332
173.624984467	113.786929341
49.7136225103	24.4002942804
610.971689803	215.653205832
71.2490587886	51.8738838514
29.9478676928	15.5064543747
247.371442507	184.900282199
605.063004058	284.054368038
894.21492383	591.4170701
38.8170928429	13.6231908532
419.026848572	5.24437246566
62.6896718512	36.8077866909
208.708547319	23.5919235317
536.253218741	454.096584923
403.337881368	237.747984961
35.0000269233	13.8537233771
478.503185513	299.492035256
26.803284452	15.4803229152
2053.13315866	2004.20059665
383.733514619	76.8905167393
180.821353066	104.637302257
82.3722798507	52.0812084629
149.85462808	156.112948661
177.667920544	174.051834101
268.666966553	205.250024415
132.095454325	70.2789933062
59.8762640756	18.8056879406
71.2496669304	27.5447806113
319.284997162	67.3695666284
61.3567553616	27.7716580642
35.9975097263	14.7653417884
217.779943646	72.5638281589
381.637215561	384.57999646
94.0041860609	105.690162013
230.53774858	184.590171982
115.508961969	28.5680523482
74.067406516	18.7938202789
50.1921969091	12.3297758418
455.766660586	109.567401121
76.4031169345	34.2824653258
26.803284452	15.4803229152
368.248921545	380.661919847
371.803838083	451.588235616
27.2966944227	15.6948334401
109.257966967	10.6770506165
283.214861437	220.374361095
73.5594660393	44.3511571409
1175.13256884	293.108324143
44.0300302339	36.9920102656
60.968406342	48.9598721607
1015.78817124	178.967369457
852.341233889	98.3323251954
210.4881019	134.419775536
576.861734574	210.406043388
730.880513156	215.693636358
71.1754113977	39.0332959555
307.189091479	247.467338407
142.098447931	26.2166627059
313.25651231	162.974539794
59.8997001426	12.0852466308
1828.09424289	798.090019203
59.628228808	17.0286710993
33.2299579972	36.3906592093
420.638705838	253.31995472
388.83419047	416.545624369
968.5617329	614.147945334
20.4796108201	178.590674656
460.085486321	299.256855866
37.9114281872	17.2743245406
203.387869833	234.128358025
2054.66864789	763.669288602
922.091429942	331.268720726
203.146070627	313.649862898
354.134117888	171.639908735
84.1130723967	44.097989474
679.750977754	408.23084589
192.663519628	107.793299034
43.8459335214	12.5731074616
28.5653627751	15.0779268791
169.430292108	82.6924863617
235.98931381	185.421322064
472.344123082	379.919773821
189.652172835	70.9407661929
33.6873928907	17.5215941251
897.879269231	273.005356501
172.223838177	113.171829953
98.7072322393	8.93429993546
2964.36143484	1144.44057952
794.470968192	523.794744741
33.6812355232	28.8409493347
7.03411594082e-44	953.851482804
309.103914296	179.978012952
49.3393435385	23.7297581056
44.937716613	92.1667512437
26.803284452	15.4803229152
26.803284452	15.4803229152
427.179647646	267.734775731
7299.19776221	729.780720183
108.900400923	122.660564651
167.690253122	12.9950159415
27.8821673529	15.847957672
70.1671800166	20.7090333166
51.2788597872	17.8079437663
344.002104092	241.425485175
151.172448559	100.082127726
8420.71266743	16200.8569335
109.190563866	63.5563705513
112.055076069	105.528593402
130.459575862	334.126665765
61.6864509129	46.2190276509
89.6612507587	41.0910394834
253.737225067	161.509923437
108.482699803	36.6903302142
680.499400497	3.31916198027
192.946107794	220.278036495
59.3312953614	22.222152909
715.336928865	376.425995012
2374.21062562	119.032708617
175.209917217	178.230261828
1118.01537233	3661.98478213
183.751998763	66.4872629534
884.492345044	753.302404302
170.294905477	69.7106022648
230.583055047	86.9986380109
62.1476498433	41.1447671756
161.695229616	314.488137269
42.0743686855	12.7046183299
82.1587220236	26.9933622283
248.816138039	92.6212982447
26.803284452	15.4803229152
1087.30865603	823.717855437
164.085750688	39.7375294031
2781.13571585	1411.17537399
90.7209507688	236.467785924
29.4897864785	15.2410893207
437.997314102	87.3429302585
234.442001465	94.0347423711
43.5318751153	70.0755893685
26.8174930666	15.6021404416
405.736030974	312.473481996
166.03378296	51.6583839928
44.8802675228	34.6299602404
34.8737907854	13.9643007845
30.6000099889	14.8522586574
877.342221187	5162.80702577
29.0910673354	15.459355961
28.9863542752	15.1121406238
26.803284452	15.4803229152
41.1102882351	12.8119459183
31.7959204919	16.5452747598
160.52315392	98.7862230536
123.01770487	18.1862863462
31.6051370146	214.433400841
26.803284452	15.4803229152
588.244481767	92.1554083169
136.469110132	10.8452949397
1628.55547412	586.092593431
430.792995166	348.037959606
26.3042558106	71.4706838825
96.8402103727	19.0910064231
1531.65627089	698.046351556
68.8725095046	48.0390575137
58.748285344	28.3965134511
4310.9938621	1890.01060676
748.661447773	599.837167013
140.369916286	91.5883140335
67.6792440113	73.1601927712
29.0504873637	15.660039772
42.2281687038	20.7349081147
21.8053873911	80.009570063
216.323894582	87.7486317998
51.9754075207	30.3921045763
99.3821951336	78.1731260026
299.078079083	106.700194202
26.4330309103	870.204401006
257.306663625	251.195019908
249.324044897	82.3580711376
2418.5661698	10568.9624259
404.827863258	105.212442297
26.7010050725	20.8204179084
918.362513434	192.587650242
30.9418329427	23.1098420806
27.2511520098	15.4047143307
265.748835378	263.157626513
29.5911199307	15.3086288107
47.7316937279	43.8988421364
237.569225076	72.7453116826
325.260560977	273.596158906
76.8365476316	24.7666606117
21.5594177502	49.9889176803
352.922217727	188.891864183
462.535909892	113.694657667
29.1671413263	17.0570941279
328.74516611	477.717586957
178.193980647	70.7888099757
423.207259999	348.856170325
25.3920888783	325.171296849
1567.5300349	495.387338699
184.428147819	219.165934966
86.5931590712	64.0025958617
54.31076952	19.7035089223
345.001486364	185.426234066
485.266223802	355.272365132
61.1307405198	10.8111525541
233.185343886	96.1993335577
30.5506223807	14.7810800816
897.792630487	250.295680703
323.963667254	150.834176484
123.560591489	8.93973461442
52.5277778498	19.2112518033
205.421085713	108.137771144
130.910718896	237.658188081
2232.06298775	884.976961348
83.0018639916	29.6921226813
36.4436592594	15.1901524253
147.369193681	47.7950249153
3046.44459921	823.620592197
201.660408403	128.418387068
688.088782271	172.295350799
85.9860456374	42.6112068214
91.586783715	59.3753111148
316.407712548	391.975255729
30.637358344	14.7273618163
415.237165479	298.583520319
33.5087033709	14.0797827453
498.171715495	1085.89095517
594.751113961	464.927463721
315.637263482	395.28948089
60.2416861565	43.5326604695
174.911447848	113.428948126
12536.7515505	10352.8577193
279.573214986	53.398141393
