305.896512442	129.125760324
32.5085109371	11.4485206297
302.519991067	296.460226543
26.7309584054	12.2107848461
330.537528731	223.404778059
687.530642748	150.701053824
645.20564744	385.871484823
25.4502348796	12.5707518946
23.3579632076	12.6825630194
103.72791156	61.9162955533
28.9003521791	11.8859641897
239.490426641	615.782027453
693.230415939	316.728149839
143.298486068	40.0191367576
422.919147809	626.113130713
420.601262168	508.439252896
496.937904999	253.715839044
452.893397338	119.980061397
25.2675568943	16.4250506374
178.833167275	46.6974220933
27.8091818459	11.7741463306
431.464488091	262.837561904
32.7026754257	14.6448026948
34.3862758345	11.8408380673
3729.81946991	1372.96611074
41.0919455346	35.4808521168
123.234948455	37.87571802
24.5584576331	12.4265851422
101.335608646	68.8041770458
22.7812283128	14.8997171231
204.626477027	26.2658150592
28.0422033532	11.9243048768
71.7641759726	54.2835630452
23.5163291952	12.6468677621
56.0901065127	51.4813369395
23.1021628492	13.6358806432
208.859898481	27.5615043828
29.6377324789	11.4954441904
50.1302083228	17.5482699006
13.1447007134	94.2012046901
69.5508694396	30.7557540103
1073.70379593	344.160282035
531.209021646	342.973910774
33.1353699412	15.6666295678
23.7428104679	13.3707409772
256.456120643	115.657473045
494.732763139	479.390672418
320.47600812	160.308551255
38.3381445371	15.1971753499
28.456044229	27.3276020996
317.036345166	346.942934479
36.1512321023	14.8098940842
23.9939634613	13.5539220999
93.8261570847	34.1099040406
1586.85871005	703.582652887
4273.52339428	1432.50041648
606.310133735	3.37059209701
39.3296397368	74.7316038543
53.3917851783	25.7559935592
456.376532264	106.930299743
620.792158651	259.24858898
26.3451077873	41.4249725018
344.596293799	285.220104278
94.3644077965	57.4913674786
106.159868621	9.98410918232
42.2891356196	10.9804673181
17741.5739555	7146.91375769
110.350920624	90.694064395
147.544373265	152.650461134
1.09919740262e-18	525.953517646
105.752557787	13.7339001493
23.9186283175	32.9261675817
40.4606068097	20.3594653356
23.7219371462	74.4434487647
81.4262261992	51.3125839734
176.305737433	78.4048048494
59.5606941358	11.6555797907
121.515498984	1216.08105941
23.6183292713	12.6277075851
23.3579632076	12.6825630194
261.798506495	67.9227754201
55.3033652455	29.8915727924
25.4100347154	12.5663336967
25.6843245386	12.5499546954
473.910464381	175.546029046
475.362496204	171.968261385
1860.59355865	1268.98715987
226.50296652	171.890652804
23.2860797423	13.1714012407
341.548655489	3597.50554695
36.4662188337	10.9536742501
184.707472073	172.988195436
3747.56519374	1794.41120792
308.207154171	62.2589752236
81.8954495762	29.4514678235
102.356666584	44.7016576776
35.5001494049	20.9105057208
80.5996531915	30.2831616205
132.775667561	62.4760226137
1268.85681048	229.525782347
165.829805299	127.310558756
189.140605825	41.7594461003
933.858120573	333.580026617
175.346930914	266.628138079
620.735083665	135.874691273
65.4646448423	14.5165756508
34.5074713417	12.0228926893
23.3579632076	12.6825630194
36.8170014261	20.842853138
53.139548177	10.7649943035
24.7212872034	12.6111994102
216.486605827	502.989066009
775.851121792	394.641334468
41.5321647152	12.6964260431
32.4800174534	11.0897862699
47.9445975442	11.0547362122
136.916595072	107.414887696
33.9448956313	10.8867929251
148.094886626	55.1682473141
192.944213295	675.604317479
680.354418083	151.184831968
49.6502660427	19.074728462
23.3579632076	12.6825630194
41.0292535195	10.9742781793
59.2360692557	64.2477668516
24.4557474744	12.4466656948
424.553283657	385.521328908
43.6213355929	27.4543809469
38.9102150655	13.3817332456
42.1277432147	12.8288453567
30.1686365453	13.1247852645
24.787735303	17.3295914894
93.1525229381	64.1492931372
25.946836102	13.3401746542
23.3579632076	12.6825630194
1301.38745292	608.802198891
3067.7634469	524.074537525
191.677544527	186.789512689
23.3579632076	12.6825630194
92.7880290362	15.6721631972
182.502328176	39.058917612
353.1842706	129.501015209
456.914154955	193.732227574
27.3205831276	34.9604221919
288.31548322	258.517257558
58.3389073256	12.278298367
376.891030725	685.094317571
188.165662157	126.452180837
23.1146087775	18.4807915395
148.092571605	242.604011452
1710.07544208	150.356577829
1205.70888339	501.125380928
348.087222052	22.494826189
35.1566270836	79.4056570198
341.382146567	224.32729094
354.608082676	237.085522201
200.027149611	58.9629810375
197.371344899	91.6280897743
159.723775513	88.5362866135
428.284577313	195.513188851
109.336178399	18.2458282489
23.3579632076	12.6825630194
655.063215019	189.957612887
867.770794592	209.649223347
33.7100618208	14.9217410909
89.1656015332	36.9853659283
133.844032425	86.7530421919
65.8132730046	28.5347809466
65.4328613643	49.6024984863
171.997336795	6.7211805497
484.285645931	229.757140467
60.1931653569	441.094605008
207.782212751	131.775055658
166.829014033	139.581132195
32.2369042679	108.625752518
910.165189274	5316.50521912
483.569186028	4.4212004317
70.1503900317	39.5311979125
325.967835549	36.9774685886
732.152977077	296.292676653
29.1781052975	17.1218052176
174.602331416	121.140209884
24.1165371795	12.7732865561
159.043210127	73.1960863427
281.975111227	145.831041596
82.8414117911	55.4132812548
447.266494787	210.250255547
302.16616689	148.374414984
32.4847751711	23.7449401161
26.386285778	12.9401519929
43.1960231821	19.4140404199
1570.40771323	270.567735005
3697.71834925	126.51079398
165.170717031	146.478533679
66.0618744833	36.6911183343
112.688865351	53.127718019
96.0119819224	35.5725462971
124.547042962	114.34739288
25.0529136321	15.177119779
22.4662433653	19.0950771603
130.162754036	88.528782521
22.1505756762	19.7303257231
28.0549269711	12.4165268972
381.047713912	646.753273358
911.539178759	1155.70660487
23.3579632076	12.6825630194
4.50853003266e-09	1791.63338514
23.3579632076	12.6825630194
109.546332857	61.6097729461
70.9889436696	8.14757290764
89.3784601026	73.3368603662
34.6457741401	10.7131560813
120.953084353	48.6336403727
46.522267264	23.0725690203
30.684784884	14.2080144902
101.902581493	135.162987913
520.512820716	486.503309729
1069.28274292	1799.95099056
153.914989545	35.4718979378
327.054575694	185.69597415
11.6997658859	203.751809625
46.314115336	11.2462826707
380.078685414	25.6827665648
122.407753508	65.0618627363
841.791877736	279.157927763
127.406680795	80.6267527418
111.219254848	322.898621178
965.056636598	261.149539405
79.7203773364	463.038212074
69.4813238619	30.1676106733
121.579154655	12.0991459881
439.412929697	77.1984867593
130.224024822	83.9274660162
25.1470082672	12.6246373956
52.9716593009	16.1262654206
533.245744717	158.949284513
254.243640415	290.244345744
659.246128672	142.708340829
23.2942085632	14.4043876034
155.574478564	98.153690829
192.401506603	678.568698369
23.3579632076	12.6825630194
213.71424968	71.5756633699
494.351978592	91.7921422358
206.374713301	140.495287796
173.37687758	183.661190548
57.8722221881	14.0136686564
3415.68106714	1201.72991457
403.33217573	119.273184832
34.4795755784	12.0025261078
147.367428603	183.402634837
304.514408144	36.8051306251
107.312972618	237.410708132
914.132612449	273.118147388
82.8977065457	16.225877875
43.7543625435	11.3987832235
90.684746927	138.567836109
265.608415775	228.7687172
52.3656514579	9.50713258417
56.4271022187	12.6083872723
45.7866829546	12.9473431641
2245.15532527	409.519149564
102.591610927	63.5586860348
5.49743045519e-25	1100.74355751
74.4635325647	11.6703477187
3186.54269366	1094.24428085
252.551258534	44.9204187276
22.8859718077	18.0988549525
398.09322743	122.446142068
69.8772511728	95.843742646
3.50710603517	318.374453186
223.589108851	117.447992376
206.637370154	83.1789017979
254.189847777	110.172869787
1557.13484699	741.939749346
116.540639111	56.3311748768
483.597199826	254.502495384
208.08988962	118.658415102
500.078324398	194.986906979
345.230566861	158.010878743
101.377993051	49.0789744877
101.467432789	48.5108569031
96.9791124141	14.4226365183
24.2705379147	18.0564820743
139.498401536	21.8264120857
23.3579632076	12.6825630194
334.798232709	266.775300728
37.0122991729	14.0894858754
1087.38107813	5217.77188693
185.591967018	193.32078083
31.00183281	27.7019150716
318.221874601	359.593769101
225.292636344	127.618662292
67.411407575	9.28013360072
167.225416348	151.050369777
382.974105454	345.471819532
881.051548009	263.542218624
292.388856082	209.544683266
103.506523632	111.831102886
35.2684196962	10.6974448492
134.722986185	112.179947539
214.644380756	65.565552423
29.9236379752	11.5205332547
99.9343118386	52.0806809555
57.866448053	24.4215232902
241.028755295	117.62261845
4311.16209409	32.2319872045
292.395070532	160.474011161
282.309618758	53.433323302
431.837330407	148.967653649
247.814039046	83.2791178962
23.3579632076	12.6825630194
98.4340204484	32.8288805979
2032.48208839	487.399546414
254.465206726	98.5677357587
948.883329552	558.852908857
147.619676955	56.9146667017
766.809808956	527.377611479
43.5501772493	330.457403044
427.630032996	72.8571789255
181.198359698	166.966599464
184.906302508	152.494977395
24.9640751428	12.4660804054
23.3579632076	12.6825630194
24.8412797728	20.8777098404
25.5110283168	14.5268094045
23.3579632076	12.6825630194
35.8712685408	14.3814370965
688.387384984	133.594363016
1075.02591796	759.535380084
811.667568466	527.058900689
2956.71482902	555.528244617
26.1905232811	13.25041385
46.0435880988	29.6845281229
411.891848486	231.174226787
240.272383259	204.575619823
688.737092543	48.1293647291
752.340627312	1824.58611707
34.3351986158	51.2475737336
189.367299524	78.6017218701
258.01323389	121.269922978
99.2333542616	9.80508210522
40.5994705035	14.9792915367
23.3579632076	12.6825630194
5.7512708774	209.144494108
1116.52963839	154.803201221
42.0821015523	28.2624646228
266.106765555	62.0559947031
190.818086476	66.7165761251
159.434445193	64.2669467922
64.911405685	43.8912006743
24.8804284152	12.4614518387
47.7894211614	10.6341072338
108.870374499	17.775629969
440.237278063	26.9543405988
592.464454898	75.6360334225
27.7071407744	12.697739685
41.2628925659	15.9846790213
22.9576785321	16.5362945156
247.487737342	189.288424555
46.3038127284	82.4230409074
26.2933424198	14.756333362
165.30674976	100.970164919
160.076562661	749.237354359
310.9583892	216.055081443
52.6667544987	80.958546555
24.8632348905	14.4055448609
23.3579632076	12.6825630194
27.0683476926	15.3344731956
28.2385135946	11.8394280695
1151.79080894	1398.34960933
286.267213331	144.224484204
23.624046514	14.1464384845
28.2133951063	13.3416030346
26.4571402061	18.9528791064
23.3579632076	12.6825630194
87.2853304245	100.524661078
949.305935321	561.074811091
25.8046295091	15.728922475
22.4957592181	32.7920919796
102.917647448	18.5953758686
23.7661446924	17.6363014525
71.9134573572	12.8842559415
159.916647994	46.7413362728
24.4064900918	19.0107423335
863.468520692	873.783868791
29.75420236	12.9271465022
42.9051789279	13.1777399579
18.4973423842	39.7268874017
90.6350086123	28.4109870557
1127.26652336	1158.99238918
30.4700022634	11.6602179525
84.053986155	57.0069297665
59.571999327	22.7761057916
225.433004941	53.1645122711
592.012877959	710.361326189
228.688340176	12.7698988156
325.426168488	31.7445578359
54.9144817487	37.8567605567
286.712888344	83.2229298021
1086.70957315	146.426799529
118.99385278	61.0647605213
201.444014609	480.037224247
1531.55990795	495.578821227
54.6129676218	20.7817293867
96.1264498834	150.450014807
51.6670072246	34.6048483482
70.3956353974	16.3777264126
1097.16333551	889.504078259
22.733810117	16.8829859367
190.401832989	146.332834082
63.0672770507	55.3817972926
217.688837247	217.45545751
307.516680756	41.6749082835
34.0583873341	33.4622388715
80.8680417302	77.1326224645
888.771736394	130.596513156
76.7688381929	18.5739761208
529.634983439	11.5239646189
363.315448413	167.353885744
2355.01913491	8.35312808643
225.73809906	106.410104868
36.6343509637	20.6839297745
80.724662598	119.372135636
357.04530676	276.488893114
35.1536666416	23.5640266677
99.4334753559	77.035055159
52.1401814857	37.7221098839
27.9428281711	12.7313953261
202.303001911	59.3480301553
85.7601712753	54.7389294282
276.025948714	26.1940505871
28.1701598015	13.1150238323
209.580469597	155.727784994
161.242512508	27.1047837341
90.1250507162	8.38427696019
3239.48726216	1203.66985182
41.7326011221	10.4017747448
272.650952829	61.543577291
41.2977730818	34.0270693656
23.3579632076	12.6825630194
49.7543687768	13.1178488993
2334.84552843	234.934430809
28.9629034757	13.7266957402
111.427628841	102.80766291
367.14508001	140.006692089
318.090917493	167.978417058
464.09615769	11.9692856812
79.9057308883	99.293712787
23.3579632076	12.6825630194
309.954043404	364.714289984
107.888335636	125.030538436
145.612131664	28.3156406923
588.927924443	114.247216247
93.6983207294	83.5643117272
439.295847931	45.1882274043
2.15374272145e-07	672.463084023
486.829058283	117.482694526
898.120385551	523.811065233
107.863016422	43.6126285557
179.443385889	54.1589534158
2952.72863829	790.746629763
56.9232055905	28.5833447631
2440.69955558	3100.32969948
43.1886523073	17.2191678496
67.6244260135	165.348728763
269.167202205	180.350078037
54.7939992007	34.5649754395
182.236618754	89.5398861456
32.6536260381	18.2693746066
61.5605427379	20.2551734752
170.562950746	9.14560154068
86.7441620704	24.5233657093
37.9345954182	14.13757159
47.415325301	19.4845080031
286.48731164	110.420617897
23.3579632076	12.6825630194
85.1578872844	40.597310819
450.451742762	19.4237327982
32.6077119631	11.2634171916
132.55765214	78.4722071218
221.18319353	50.4204492686
2360.96254989	579.170161776
24.4383616267	19.9868595012
2458.54924964	4271.31456567
2382.67358124	723.031127219
89.3723497984	18.1775977474
3.48005904194e-55	2233.87522524
217.52634958	101.283659813
32.3489594216	15.7815577074
1395.81105647	2471.24635413
23.3579632076	12.6825630194
1092.37958227	616.025025608
397.870201922	123.583073489
37.2454476057	49.1146352412
65.820305943	23.6080987107
296.675833743	107.784678385
63.279018682	264.584374806
25.8452274162	12.2283524782
37.8542438273	19.5549522693
491.311258655	72.2760225174
135.075753298	105.787713447
79.2587342316	58.5308374119
161.09743285	12.3140347059
298.799738342	282.798975363
313.044607595	103.016658659
166.93092279	72.6379673407
190.315338129	146.275373378
151.172098832	62.5975081799
366.841310193	525.383702923
33.1896720489	17.4050058222
24.6623330349	13.6485168131
189.365611103	136.258137941
1473.4816819	1122.58542416
27.923000661	21.8008952193
402.379877654	16.8429464202
109.087615283	44.3993589454
550.256515106	896.749532967
2275.93748491	662.187711091
112.432929149	86.5823694444
163.335610301	19.0785764713
261.53837088	885.48036555
23.3579632076	12.6825630194
25.20697218	12.3773437458
23.3579632076	12.6825630194
23.3579632076	12.6825630194
2607.98807175	739.213146861
22.2831895149	17.0148690619
236.312519422	2054.13477839
316.019600692	87.8558625737
100.785880717	44.9288760625
916.611870238	220.95508079
23.3579632076	12.6825630194
157.025108401	17.479341854
79.7251415718	165.830145894
109.716854145	45.6186243376
46.2754366104	10.9007499405
2214.26577892	754.841508547
136.150027914	23.5663232436
207.457272999	89.8034127951
1583.86689829	215.138613151
46.2353657303	46.7887470512
915.416444042	733.422735239
29.1151622867	16.0729139246
299.631422284	117.858627215
475.387480971	303.523173289
230.878958137	182.723634857
73.0318345175	519.865822627
52.0962424131	49.027288396
235.496351519	82.6832633176
1170.15695312	8.87389470389
278.281495495	731.513137035
255.970580362	21.2138556105
173.885885599	110.029273824
598.085296395	22.2271819986
23.3579632076	12.6825630194
165.026302374	206.863513623
120.605440886	6.74794874516
96.6333327811	37.8194632933
32.0922311622	70.1510242095
117.300483974	46.019880672
63.7565698429	29.1657273737
135.57807181	45.1084066835
23.3362092686	13.3890444788
31.1371473478	61.3842545455
28.7940744772	13.0976676273
24.0664090965	20.8081093224
45.7379298872	14.4801521547
63.6194433828	35.9002195139
411.067806349	909.849057079
49.7933243565	30.0244822868
745.776914248	91.9925416428
30.21863611	17.46883089
23.3579632076	12.6825630194
26.3923060392	18.8673428343
27.2254473864	12.3046603623
23.5220044879	15.352651839
821.863137298	1313.25931838
285.753298153	27.5472864589
196.488969786	87.7411687503
72.3352204469	39.8081302886
159.920809419	151.191837177
57.9706127793	32.4259302604
115.737389086	48.8937467438
231.927083296	315.665540621
513.293056442	55.03248098
399.522281925	187.857134669
109.747343927	23.9305076886
80.7664125049	62.1725075317
42.1708158165	10.2294478186
287.020199307	147.205162018
1311.64270652	559.560716799
86.0672709746	13.0220181722
192.757173551	74.038355971
23.3352082602	12.7685806603
28.5338029104	11.9088780227
112.973033568	98.7697271853
339.145782809	162.675834607
357.71968091	5.20516889909
154.938360224	32.3366931055
228.181951118	20.4917254704
422.514983211	133.919438645
147.024148576	19.0243157084
41.9019612413	10.0692106504
1866.08037291	579.181526797
37.1333329048	13.4238938943
98.6735630352	1175.48519749
35.1215920994	32.197210565
1231.39747987	54.1882139178
58.7887013538	73.475758144
215.163971613	116.272174373
23.3579632076	12.6825630194
143.584941373	106.628493711
34.0576440576	19.3887878819
92.9236817423	33.3578423767
594.069113816	193.273458245
71.5124093487	102.994223253
187.487927654	174.867104206
32.4824675122	12.6127519386
81.2954852643	131.463154083
24.5442620831	13.6885073003
1022.22371881	159.412151903
98.1677116614	29.0478235348
23.3579632076	12.6825630194
236.235111168	168.602725643
564.104906601	98.3764501332
26.956831452	50.5802656256
593.184243629	111.386992674
423.255365118	409.813130657
796.278502784	193.61897989
340.444113046	224.75179316
82.6720052784	78.6945490248
223.420749637	167.802780167
325.361964203	133.174864752
499.735048088	199.388508202
830.218366174	97.512831757
177.221696201	68.5129244504
167.747405822	50.6658921391
249.57397822	401.091978638
387.664887434	507.154347053
23.3579632076	12.6825630194
180.199689311	113.546036376
140.334412513	86.1973196076
441.331694465	410.575612231
148.201905343	88.4915962273
84.2993640756	49.3407946589
475.118122258	120.678821261
60.9084683665	122.447449839
119.128087962	53.5426833835
2497.13867932	1033.69626681
173.509218559	97.2344100015
50.322607544	22.442552599
209.791204843	137.819229118
154.46660652	46.9660486164
37.4622321317	48.2684118496
93.3032059441	169.483830985
2075.33041748	409.704254561
142.885403512	67.5729085884
73.8198414522	39.6360709758
942.220239854	378.982576274
192.297486094	86.8433116996
510.721166528	282.821864688
88.010750356	130.333327415
32.2883957901	23.7168590337
22.5969203145	17.5691298077
43.6501541416	68.7358908321
435.853834517	55.2454541617
747.976228598	257.526153136
64.4986122493	85.7451071604
75.2517637093	48.576117703
418.885663789	117.03151762
241.217758083	65.3757895988
62.3567741635	10.1228117364
24.4373104297	19.8186507553
22.832001476	25.3473253242
393.752508426	227.949847857
281.868178557	72.9409543555
148.422292193	103.693449403
2413.58535035	699.356640015
13.9870042158	82.9351752022
101.00846962	33.7878063432
468.555244311	266.311937482
1586.88617867	354.39982975
975.32355176	659.617586241
552.143346751	169.104165437
111.395061953	86.6840813379
173.171723729	43.2960048928
61.768536927	61.587063119
37.1230581853	20.3896330664
91.9702831509	18.9365131494
30.740049489	11.6493380058
130.149234648	27.7832717031
262.50852946	137.544120386
68.2829359992	41.6690848842
62.1421215272	30.1278239939
679.714457245	2218.91837914
1235.83302725	512.329504174
40.2762803911	11.6111038771
1723.90215158	1276.08013559
68.5270189112	56.3315105701
120.305972564	8.66224676223
423.765978654	385.467845177
272.296399718	149.162758751
136.912046031	40.2140421457
1722.67672019	3004.29955159
54.5102247787	17.4669509017
48.9857119007	236.817730764
72.0156063874	17.7824691706
93.3631613019	22.840029272
394.663826428	209.076705942
85.8952080139	70.4470756558
26.3207134452	15.9643788879
30.1672585271	14.2570464379
684.652823757	905.01005726
23.3579632076	12.6825630194
56.4432619477	13.8309643512
31.3932207042	18.4899586692
221.362882568	59.5139639961
374.26782239	245.574271222
600.701221981	18.3278290066
56.3191862337	35.0751451406
49.873967743	28.902528591
382.813133525	104.380564031
603.016673714	540.941024938
934.689418636	535.705427804
151.524884207	22.2909988754
767.524472665	230.153787164
142.334381017	122.380349135
203.854606386	107.077815962
63.2237640525	19.4559546072
23.3579632076	12.6825630194
27.0424599313	16.0463127201
63.3006964697	15.4560995137
115.377854167	75.0780663479
58.2758646013	35.3651786645
377.481721294	204.442033045
170.14441427	68.1336489119
211.803351658	88.2964647991
114.404229985	156.09504691
33.1120616465	11.7967017515
147.377992857	344.990350541
75.1818917	41.9403559464
78.9677620985	186.76471006
1853.9486822	446.587724699
52.343278452	27.5106847346
25.4309331741	20.3960477083
1989.90840197	1266.42472378
129.616084236	76.0107920006
498.289275309	703.13684966
34.1817481308	28.6108729689
275.125195077	566.654688169
185.156512736	9.84385774608
6299.25197877	1894.34361794
109.827597244	160.274825829
48.5047328341	44.2994905927
23.3579632076	12.6825630194
41.2769092723	31.9627332052
33.1551134375	11.5148050427
63.6380760251	45.8242492148
124.800303402	28.9508810426
98.5565139838	11.021513028
65.8975144551	21.812312106
764.918424043	257.836837933
23.1582166296	13.9588926479
695.567929799	727.00005353
31.1653236809	27.6595771824
23.8773987119	21.6183331834
40.2161161694	12.9326084568
22.3393717887	46.5039708447
64.8767248659	14.261182216
108.780087018	26.4842667291
157.242867028	74.4556547559
54.3046614058	16.8855361504
44.8626242011	10.0188305483
70.6383050437	11.371718013
24.9746655405	12.3393061268
81.3474446691	52.7147431817
141.019714537	105.4315194
168.109334544	164.544328665
101.570271529	48.2079909267
23.7775106111	12.5909555068
420.044128209	388.539695646
410.078993478	45.1868202872
777.276942576	244.192307395
236.233054835	96.3115114304
346.66244865	236.249098571
23.3579632076	12.6825630194
150.581423786	60.8195444167
46.3983597614	241.358333234
74.1563464831	40.5564791064
1433.02315063	2185.72708158
1146.13472063	619.604936956
24.7498768708	12.9698091012
109.138699431	52.9812802277
21.9883802143	18.35789075
57.808085571	22.5188386435
440.104085349	126.213116957
2483.64315502	0.016301622728
242.245548838	61.1609043735
652.322482185	268.630088529
4826.15945611	4896.13115136
939.14131598	1332.74194641
13.7267115267	88.3596920258
369.813590063	222.46399927
454.697853771	399.468640479
23.3579632076	12.6825630194
45.7864014854	40.9269655124
23.3940629769	12.6922959557
44.5344876524	29.9448402839
423.462045883	396.714348975
206.470405482	73.0514668011
334.416609896	227.420696637
178.60461871	104.252217302
119.667429405	723.610986199
95.5715139545	25.5169945951
678.507602459	151.091542059
478.43445208	117.963016217
23.3579632076	12.6825630194
457.649089481	1435.22824534
1501.77463193	127.157547278
242.559113899	160.971089452
271.639282639	113.556662473
1179.71225486	564.609000857
186.254076381	69.240805341
339.596557201	149.543289057
243.718455219	153.3638407
413.078091572	233.875955957
141.763285622	47.6613663393
23.3579632076	12.6825630194
61.0037490456	23.2378132698
383.03768502	258.286307993
94.7761874608	38.3047997747
33.4284425531	12.6301463167
214.200037311	51.4453137458
263.845156451	437.365867548
1188.35751008	336.295695662
2312.54902231	554.422721144
66.1646672742	16.4354272585
41.9470791523	59.695109452
151.230355154	60.8262865093
2301.38644245	401.580822446
135.490267816	51.3833031041
87.4863723124	28.3093430571
44.705140915	27.3496499754
499.945957218	83.4675399923
19.9759408309	54.3153336653
205.0891971	34.9359545712
177.777878266	92.3233361354
168.231519311	30.5377124589
1085.08892663	677.307110292
17.744549986	58.7902221827
504.423425399	325.011998403
24.4773368419	12.5882538338
150.974265312	93.3202332812
43.3524902441	20.0590914912
534.092080756	177.918235865
61.8355694691	42.564721593
26.1300979811	12.7069729923
214.978087457	151.218692715
527.91939401	233.51198061
779.305439488	482.636870188
33.9527477733	11.2157578649
368.916692065	5.27525993263
54.5302791427	30.2718492151
183.334369553	19.8363402943
464.548892164	372.060537771
351.29511741	194.917106727
30.5829885993	11.400722894
416.745622672	245.118497306
23.3579632076	12.6825630194
1782.89202679	1629.99209693
336.859153812	63.3881867418
157.523506243	85.7923202384
71.6420462488	42.7414450445
129.367834723	127.769176134
154.099475642	141.780049361
233.543808503	167.682212371
115.310222828	57.473792341
52.3500715419	15.5753680604
62.1578552741	22.8158665729
279.882221007	55.9578403653
53.5974984739	22.776217576
31.4039363204	12.2019330583
190.466734431	59.8804179738
330.597621482	313.595321524
81.5624854313	85.7850315152
199.35673182	151.965661607
101.072999089	23.8125095941
64.8682096617	15.5722655307
43.9945065589	10.1831398493
399.091356588	91.0817778203
66.7031032716	28.1727575089
23.3579632076	12.6825630194
318.632143256	310.677666046
323.208523587	365.169869456
23.788526527	12.8592959597
96.0058186212	9.01437117014
245.799329777	180.454726962
64.1969241511	36.1691437573
1030.11546988	241.825667281
38.1054909049	30.3644769273
53.0249654019	39.9101961533
890.995485564	149.193220464
748.470606027	82.9052540522
183.305165275	109.973055095
503.581568435	174.280374249
639.329572218	178.697516295
61.9493253073	32.1299536798
266.334356142	202.787765188
124.625695387	21.8291118716
273.226152586	133.657147587
52.537666478	10.0189836211
1596.36911039	655.984899459
52.2082977378	14.0634159936
28.6604553766	29.7757941457
366.691242676	207.123391383
335.860579216	340.405357008
841.346180817	505.321915563
16.4796959881	143.971772503
400.63723469	244.744498194
33.1101458897	14.1731824729
175.694079082	190.945066348
1794.1925047	631.379466378
806.361348535	272.740311784
175.575430382	254.009789799
309.725554675	139.989387311
73.2324228329	36.327745067
592.519842085	333.877792402
167.884047907	88.4162210938
38.3962400778	10.3738794376
24.9119894169	12.3640202061
148.036515074	67.622607576
205.278758637	151.185707901
410.9052378	309.551423473
165.742315789	58.4649803947
29.3572952378	14.4025025655
785.693010644	225.540043276
149.963768505	92.5386126809
86.7265934838	7.58901151132
2582.08857048	953.206675618
692.286541046	427.607635887
29.2592573923	23.5168512497
1.38129868793e-41	757.926998186
269.243344508	147.580656996
43.0447808983	19.4970260213
38.5453372217	74.6742284404
23.3579632076	12.6825630194
23.3579632076	12.6825630194
371.733043677	219.523904113
6407.8893411	623.057947446
93.9049682441	100.3101145
147.240962445	11.2821564713
24.303293573	12.9834117582
61.4530288369	17.0596265154
44.7385737656	14.8145665757
299.686961925	196.863369197
131.323262571	82.220067189
7224.59923024	13140.5216177
95.1305185716	52.0895181678
97.358105224	85.829617201
111.973857851	269.57954552
53.6131406118	37.7912611586
78.2577514319	33.7708141159
220.735313692	132.451697416
94.7928349946	30.3698966679
599.558066851	3.86983448132
167.135800245	179.089259707
51.8842823938	18.2704808043
622.786829102	310.078137508
2087.90167066	103.951852912
151.932710516	145.097221775
938.438421162	2972.22006868
161.084701501	54.2146371326
767.800825482	615.061489196
148.627446622	57.530250834
201.675245067	71.4664494459
53.9374483067	33.8664361793
138.183098371	255.730821489
36.8577223004	10.4462259436
71.5170556855	22.7244722437
217.436008352	76.3607334599
23.3579632076	12.6825630194
946.964006403	670.770629864
143.525198175	33.2250516846
2428.32237513	1154.88515471
76.8294601653	192.079844919
25.705504888	12.5225017267
383.983906815	72.6793791063
204.695201358	77.5568289104
37.448971896	56.9337332839
23.3684520724	12.7820153533
352.476685814	255.505217628
145.317514062	42.602353248
38.9780856228	28.3290808173
30.4977590665	11.4546696373
26.6901148761	12.2072005475
710.944811142	4184.35400028
25.3642487072	12.682203111
25.27211255	12.4059593793
23.3579632076	12.6825630194
36.0093780248	10.5283821881
27.7277345768	13.5754270119
139.510142854	81.2741812458
107.842934545	15.3767814523
25.8330837404	173.054168594
23.3579632076	12.6825630194
516.220319402	76.9566083779
119.912023783	9.28591207515
1426.41780375	479.584062395
375.1916624	282.982556429
22.3614666338	57.8931305686
84.8329032179	15.9785174324
1337.73399163	572.657139717
59.8885598094	39.322920813
51.2075382331	23.3869260717
3765.90332494	1551.49959949
650.887513122	489.29347386
122.206533784	74.9317121782
58.5896452957	59.602827065
25.3299788641	12.8396695685
36.9062435481	16.9400902914
18.4231933098	64.6369233079
189.139329588	72.0013079233
45.3331967745	24.8398810505
86.3824737796	63.823987007
261.720448827	87.6376922251
3.74824415313e-06	721.695267931
222.669274907	205.291150385
217.917382574	68.1626160796
2028.85808026	8534.69199628
354.659213132	86.9486862505
23.2018193904	17.0111831996
805.767019776	159.050053707
26.9418923396	18.8332800543
23.7545552746	12.6207091301
231.270217366	213.304567033
25.8054647342	12.5625097518
41.3897839638	35.8296167924
208.22855538	59.6374566681
282.448911142	223.332750569
67.2171917681	20.4409512043
18.4626693614	40.4501139674
307.519452802	155.171010445
405.142857768	94.260239496
25.4066205382	13.9838528061
283.649915148	387.955898438
155.466140504	58.5579154505
367.976737477	284.307828556
19.247062195	262.47614865
1370.52749955	410.151816574
159.372069792	178.525775029
75.2603379366	52.3520956165
47.4870831676	16.2261687011
301.030369656	151.768389313
422.155505827	290.164838332
53.6692429555	8.94795389272
203.582180898	79.2820922367
26.6554918634	12.1390297565
786.785773281	205.979531372
282.857792081	123.773163904
108.612044877	7.65357040141
45.9040009399	15.84756377
179.010590277	88.8602692015
112.301255575	193.01769334
1950.9954534	727.43215845
72.3793627953	24.7155968779
31.7863338608	12.554143712
129.164709414	39.1205947783
2661.89630208	688.727491425
