28.9636194074	13.827511321
358.939570068	254.191900879
742.918595865	168.273179637
700.500571807	437.911730546
27.5919193088	14.2429884766
25.3239024792	14.4052803621
112.483243561	70.4519259017
31.2964569885	13.4423987781
264.507894344	706.520533772
749.250544407	361.310861738
155.009284585	44.8636578837
460.04844787	720.373882959
457.844265689	582.942766389
538.330043968	288.326110638
489.826805462	134.332124926
27.4129178487	18.7074202776
193.167682772	52.6035827757
30.1039681932	13.3425109702
467.77447795	299.365397656
35.402937028	16.6182132472
37.2126159854	13.3487141193
4033.0162058	1555.84276331
44.6555785707	40.5302123774
133.490110942	42.3522879263
26.6109638916	14.1088538782
110.016777662	78.3313164109
24.7021847219	16.9911633012
220.866451014	28.7824050195
30.3662249816	13.5002086917
77.926003474	61.9251770587
25.4938799808	14.3636623343
60.8996736577	58.9525049751
25.0479506129	15.5174770959
225.205407557	30.5780606185
32.0671976725	13.0165210941
54.241872725	19.8058723633
14.767778077	108.767084052
75.4052057616	34.731667564
1160.6886443	388.819326491
576.405087936	390.441385851
35.9211670042	17.7323194461
25.7615120177	15.1720263645
277.69392685	131.179169284
538.27900833	547.870979359
347.401154787	181.758372086
41.5443147182	17.1292593733
30.935685532	31.2612210298
345.211537482	396.984795335
39.149849387	16.7453608778
26.0239464302	15.3952969443
101.602735965	38.4296560954
1715.90352117	800.97014429
4625.5442561	1612.39626573
653.417283686	0.00185397679912
42.8376555125	86.13530353
57.8047186285	29.2754558891
492.578072684	120.523033161
671.946796508	293.77120106
28.6847220059	47.657733054
375.019869504	324.778694639
102.288062115	65.5061635562
114.396497299	10.9558006933
45.7453380968	12.2733675364
19278.2615118	7985.27698743
120.090373446	103.260730814
160.728705821	174.388305098
1.31265169991e-16	612.480223172
114.242882172	14.9237658091
26.0720038428	37.7732412706
43.913593913	23.0118681592
26.0810858117	85.8110377732
88.312069253	58.4404314517
190.72505457	89.1481409567
64.2556701897	13.0928562137
134.548256499	1410.30519946
25.6032948136	14.3414075507
25.3239024792	14.4052803621
283.69085284	75.2200529111
59.828000293	34.1308140995
27.5332143202	14.2597387539
27.8285057051	14.2393254334
512.385838934	199.031404767
515.193482768	193.107561756
2018.46872335	1446.98300886
246.168095062	195.796012055
25.2518660084	14.9673639706
389.409364348	4157.14141789
39.4147158512	12.3576215967
200.75491393	197.865548282
4056.88526268	2039.83303116
332.819462532	69.5700547462
88.6988211152	33.1471007112
110.916294296	50.5395305921
38.4793644783	23.8099593772
87.1597680938	34.3245539269
143.4883772	71.3370209666
1370.23858677	255.139734168
180.121744846	145.201680267
204.592499202	46.3413023291
1011.70074423	374.979758837
191.572698728	305.697357241
670.804601839	151.621006961
70.6914027758	16.2835369602
37.3627363832	13.5324946999
25.3239024792	14.4052803621
39.9980067792	23.582733173
57.372711239	12.0451550519
26.8019916368	14.3009179009
238.068353713	577.639062259
840.247565469	448.754411312
44.9035095633	14.3131577213
35.1236351129	12.5351287791
51.7902404076	12.393531933
148.652369716	122.655680453
36.6938275854	12.3012160852
160.623743088	61.84748073
211.855599678	779.987538081
733.803286543	170.826205905
53.7314469689	21.5769877408
25.3239024792	14.4052803621
44.3499843951	12.3271790623
64.2880554256	73.8016560136
26.5013133854	14.131440154
461.939978175	440.007332308
47.2590900055	31.339071126
42.0483436405	15.1696735233
45.5426121564	14.467375103
32.6661120436	14.8728337288
26.8966828422	19.7626571027
101.215445195	72.9389228447
28.14385649	15.1122148591
25.3239024792	14.4052803621
1406.96893242	694.249794121
3314.18450571	579.088021744
208.497353144	213.567596567
25.3239024792	14.4052803621
100.382457609	17.1081243034
197.030686206	43.8130204901
381.868003769	146.771812734
494.23365478	220.087872091
29.7402976247	40.117298236
313.855656258	294.765336257
63.0672888711	13.6454179309
408.946462295	791.462792944
204.096143554	144.193768991
25.1091985003	21.0920795373
161.572496441	278.781060935
1849.64730928	154.591819984
1303.42194458	570.089165628
375.282435816	23.7312819533
38.4390008871	91.4666466648
370.686942088	255.111354955
385.386617924	269.255364677
216.030050726	66.719302502
213.571496228	104.207780015
172.87021067	101.031957776
463.929942329	221.57313312
117.910020152	20.4289380954
25.3239024792	14.4052803621
708.608422405	213.24188159
937.883405566	234.738820646
36.5413347829	16.8600068676
96.6501141064	41.7098196684
145.42509591	98.4963863654
71.2427649155	32.3586158737
71.1237856572	56.4854319274
185.320621501	6.77025129147
525.010252087	260.063990959
67.6405127471	509.37421296
225.565524779	149.803019923
182.268761237	157.979188384
35.3316948639	125.457521046
1012.79903451	6140.35914304
520.214337591	3.32153709074
76.1082761111	44.8667825844
351.936401249	40.0477360434
792.015640103	336.110395061
31.6333816834	19.4849361756
189.453409165	138.131681642
26.1362547507	14.5132771534
172.496394492	82.6666434282
305.888039427	165.177632772
89.7045833314	63.3931392667
485.739206776	236.709363158
327.619116191	168.049172066
35.2731473206	27.0691134172
28.6064896644	14.6589546382
46.7558554809	22.041857902
1694.34413572	302.212177532
3982.93105814	126.323599965
179.77321893	167.018462944
71.8372718435	41.3958022044
122.240019889	60.0194218951
103.828896885	40.3009186904
135.505209571	130.550694347
27.1927614078	17.2398739547
24.3974752394	21.829880981
141.60711425	100.378061345
24.0552080084	22.5745963583
30.4125499918	14.0274533838
415.687802415	743.605957459
995.496251391	1321.46254418
25.3239024792	14.4052803621
3.06601617315e-10	2086.38212078
25.3239024792	14.4052803621
118.659179326	70.1903137997
76.5739082815	8.93086876922
97.4375817109	83.2552968915
37.4453838496	12.0997908291
130.761153712	55.2743039129
50.4557206008	26.1187203074
33.2026539591	16.1586509091
110.894629164	155.228097171
567.164968113	554.43558238
1165.06097351	2071.28486183
166.316182535	39.6887564395
354.331949073	211.50330914
13.7584472804	235.579027089
50.0607405593	12.5882316212
409.057425724	28.2241538532
132.609845922	74.0005342013
911.038691915	314.229519217
137.942740818	92.1702698168
123.364043809	370.372172928
1042.31255279	294.666301826
89.5290209013	533.614158764
75.1829517221	34.2544121706
131.220783949	13.0278530712
474.96339615	85.07162876
141.204063124	95.679167042
27.2437530524	14.3377742768
57.2410464473	18.2202171712
576.117720714	179.620545252
276.407039377	332.958635702
711.679016066	160.214062915
25.2695382422	16.3906060451
168.922616231	111.521248465
212.303251664	781.990789926
25.3239024792	14.4052803621
231.204076326	80.7226852387
533.907450954	102.081245317
224.364606398	159.522571256
188.72629984	210.111286102
62.4615064796	15.8139503809
3691.95986999	1362.00043699
435.659203962	134.892644194
37.3593345564	13.4714569249
160.160967596	210.731129552
328.215228879	40.8311108483
117.159313031	273.651627633
989.486703542	306.043326823
89.590616678	18.0041335523
47.3482392457	12.7174973312
99.0028841144	158.987658206
288.375449241	261.688795081
56.5555931265	10.5615850747
61.058446431	13.9697431636
49.5069665479	14.5519649767
2424.23032812	455.839239177
111.202687455	72.4505923829
6.32597374595e-21	1281.83125911
80.419111457	12.869124979
3447.80857796	1234.3903332
272.598564259	50.0779389696
24.8189868897	20.7104115738
430.163451055	138.410180796
76.281113725	109.788146459
1.10115075	374.496233631
242.383419768	133.322061264
223.445946017	94.4654545435
275.864299673	123.945095087
1685.88682573	842.993413708
126.354108256	63.7769389793
524.819051041	288.110108981
225.611494181	134.928253014
539.839580363	222.552283409
373.669141276	179.499038262
109.926786544	55.5515960919
109.596344379	55.4898062252
104.670243735	15.9479107415
26.3502838878	20.5970309871
150.570102578	24.1862166404
25.3239024792	14.4052803621
363.750142159	304.362105248
40.0957917752	15.8755807328
1203.86915206	6024.115862
201.836980237	221.356166705
33.6922652611	31.662360016
346.733248337	411.365892371
244.033567818	145.416175336
72.7317088436	10.254203574
181.766117001	172.640607661
415.656270175	395.71151791
953.082670326	296.164869282
316.921586481	239.571927959
112.782415985	127.823447977
38.1242757773	12.0663961221
146.667368087	127.685706191
231.774084119	74.3259969525
32.3783449663	13.0396279463
108.257532492	59.2159813389
62.604839926	27.7237179124
261.187073506	133.399857508
4638.59125738	20.2239219437
317.401215926	181.763189537
305.710416091	58.3339404974
466.650010203	168.906709903
268.070401177	93.9660795578
25.3239024792	14.4052803621
106.639579815	36.8082408606
2196.7175528	545.539425223
275.315217298	111.618703412
1029.23802224	635.324550449
159.99664344	64.0459975022
831.064052287	602.598113254
48.7248576797	382.021207869
461.403172825	81.30462486
196.633419995	191.353894288
200.863790108	174.14787917
27.058209813	14.1379958844
25.3239024792	14.4052803621
26.9517413755	23.8978659364
27.6664699818	16.5077445522
25.3239024792	14.4052803621
38.8515191706	16.2434669434
744.667075342	147.185987786
1163.67162373	870.329244835
881.36215383	599.186676224
3190.18036371	622.521991902
28.3808927192	15.0420963923
50.0015186184	33.7347957195
447.071233949	262.070961669
261.172199349	233.537105773
742.294149013	51.526346216
823.814875629	2101.57245271
37.4225355654	58.8660456326
204.934108851	89.1063165665
279.285643748	137.826364366
107.065790137	10.6037137321
43.912410762	16.9578439533
25.3239024792	14.4052803621
10.0803420782	238.05382772
1206.75619994	168.153694563
45.7404675191	32.0928510594
287.683457518	69.2750409371
206.213324522	75.6563857144
172.852841174	72.3576920935
70.4758798406	49.9587950445
26.9711280294	14.1288375563
51.6627043837	11.8488712337
117.604414597	19.6081639705
474.577094432	28.3492421828
639.789770587	82.4255897537
30.0056990134	14.4022517548
44.7071994862	18.0120629931
24.9238750499	18.8514882963
269.549929454	214.841815404
50.6128558171	94.6824192822
28.5293399419	16.7421525186
179.510511793	114.598174899
178.035926844	863.694111327
337.817634859	245.790146519
57.5468295205	92.8279882627
26.9749179745	16.3614785125
25.3239024792	14.4052803621
29.3414478586	17.4428973131
30.5708943711	13.4097939169
1256.48996418	1599.54938179
310.387825473	163.455934592
25.6290199189	16.0824361563
30.5714425488	15.1204130628
28.7140385637	21.6165306265
25.3239024792	14.4052803621
95.3258124797	114.726888073
1027.35840522	641.193685321
27.9794544149	17.9105440291
24.5370805724	37.628431682
111.197266909	20.5899292152
25.7875712831	20.1378972471
77.5780850196	14.4298022322
173.058042189	52.3880741573
26.5199697725	21.6748090398
937.488258502	1002.19490197
32.2234305525	14.6398034085
46.49977196	14.7008027197
20.1897180913	45.7838273604
97.9733759277	32.0814738943
1225.67562452	1327.1405741
32.9698545181	13.1949658167
91.2721052909	64.8743730491
64.5307199962	25.6730498875
243.661551722	59.4484161729
648.630116375	808.455850066
246.616682824	13.1652742595
350.604190701	35.0102067815
59.3443136578	43.4997520903
310.104171977	93.4904482847
1173.35411446	160.37175117
128.867689656	69.4565758712
221.808242266	551.07728308
1657.14218585	557.931658178
59.1437702654	23.4426171509
104.840205352	172.827631772
56.1417304383	39.3158296272
76.269291337	18.0479317852
1192.68575422	1014.28300904
24.6929117188	19.2421782755
206.14988378	167.831577135
68.7031040813	63.0497920461
236.981937909	248.473943094
331.953658783	45.7752467864
37.0796407616	38.2192662497
87.9554779205	88.1672827386
960.487138207	142.58555643
82.9649846771	20.8071354983
569.934433028	11.1889183753
393.751737125	189.428524223
2534.07367358	9.84798040393e-10
244.240602612	121.099679854
39.7878093918	23.4176326922
88.1089756454	136.923465429
387.929623923	315.242928738
38.1401829452	26.8541289874
108.080220717	87.7691446578
56.6267068695	42.9779720344
30.291324472	14.3954342858
218.724762909	66.8125266406
92.9346314272	62.4700824205
297.823509255	28.2224573863
30.4999700824	14.8918309573
227.525093719	177.654294456
174.218940414	29.8893876881
97.1573038476	9.13823240548
3504.92155145	1361.39814955
45.0738918354	11.7038850548
294.195491432	69.3963766356
44.8633483289	38.8556919019
25.3239024792	14.4052803621
53.7566473633	14.7618033962
2517.79131318	256.309657394
31.3680322927	15.5796945335
121.177579942	117.463118479
397.239234046	158.457308576
344.062431744	191.786175607
500.211699128	10.8542459483
86.9176726436	113.981432826
25.3239024792	14.4052803621
337.761803364	417.46845652
117.417381027	143.288803175
156.932634302	32.0216261962
635.733911644	127.755725482
101.621446727	95.8007323711
474.25951289	48.6085771729
1.39520072994e-08	783.092661461
526.254986334	131.407013182
973.856479329	595.795155052
117.033082389	48.9788374346
193.72307366	61.4324979554
3191.22051406	888.957331141
61.8328220848	32.2323994116
2659.09815142	3554.1186168
46.7165527159	19.5300548955
73.5562536636	191.160007433
292.057732965	205.496793874
59.3738306947	39.4430494621
197.638944787	101.342193962
35.3929884626	20.7790367497
66.5706634928	22.8695387832
183.812696327	9.54948834976
93.7794540619	27.5805535248
41.1384308607	15.8571299171
51.3398892736	22.0446945364
309.446315293	125.747378325
25.3239024792	14.4052803621
92.2311693295	46.0823619265
485.199978829	20.0554497986
35.2792610671	12.7111653811
143.970291713	88.9578825849
238.976100397	56.4287413196
2549.25558909	652.340829236
26.5446186916	22.8249470823
2682.93788359	4911.1566017
2579.68662429	809.835767719
96.5680920948	20.2353442022
2.76042088275e-55	2601.37892531
235.266657857	115.357674142
35.090846633	17.8470642369
1529.98203201	2832.58673591
25.3239024792	14.4052803621
1184.86552799	699.592025411
430.416847305	139.041100431
40.5948276162	56.3128368041
71.3783981582	26.4412626298
321.08795012	121.68138911
70.6352030487	304.271075745
27.9954362039	13.8728797442
41.0434742763	22.1780272845
530.160660624	80.0349669553
146.891058545	120.459685258
86.315705795	66.3826372544
173.915892298	12.872632144
325.279092744	322.798623487
337.781721055	117.354751652
180.700021256	82.3833076795
206.326943629	167.385061054
163.764638297	70.7257610127
400.794473903	601.775006046
35.90364546	19.8632912135
26.7310997707	15.5196185367
205.842165834	154.968220155
1597.85878461	1283.81359078
30.2773399432	24.9467365707
433.974998575	16.5427738818
118.322007361	49.9304210143
603.683355194	1025.70196477
2462.10764943	743.26023576
122.118575944	98.762344108
176.061212615	21.110759617
287.3167066	1021.78461325
25.3239024792	14.4052803621
27.319794499	14.0333481686
25.3239024792	14.4052803621
25.3239024792	14.4052803621
2821.35013287	828.849067821
24.170641731	19.4502086557
262.104718705	2380.08596978
340.990681114	99.6765682235
109.160369837	50.9030438804
990.348685417	247.82842638
25.3239024792	14.4052803621
169.217223712	19.3500171561
87.5446442005	190.30957728
119.012803415	51.3283816576
50.0053307839	12.2054107339
2395.01612818	852.439608984
147.047474768	26.1132131372
224.891330344	101.384300079
1708.93365849	237.458063156
50.2538721098	53.5874104618
993.55677766	838.287388574
31.6059074695	18.2071267225
324.361953003	133.268642246
516.72134154	344.193759112
250.783214251	208.524728537
81.4827135245	601.012835039
56.8004682625	55.8322808722
255.053577753	92.9891686657
1263.01950133	0.0228433227133
305.664143383	841.952446918
276.131592512	22.6629285807
188.672189992	125.210290015
644.851931622	21.5939567285
25.3239024792	14.4052803621
179.799940244	237.08205287
129.943933034	7.12258392729
104.595808031	42.7766263372
35.113025082	80.7423697483
127.000161272	52.0074713761
68.9001532674	33.284057976
146.764322479	50.7342416951
25.3090429748	15.216053771
34.0767321157	70.5493757761
31.2153523677	14.8071098205
26.1724102517	23.7434224196
49.5589889137	16.1901818095
69.0546454177	40.7021863544
450.039879156	1046.97786631
54.0707820994	34.066759276
805.486834859	99.8155921613
32.7847661444	19.840108418
25.3239024792	14.4052803621
28.6675560093	21.484443732
29.4823709214	13.9535434384
25.5256145555	17.4785148688
898.517933729	1505.98622836
307.957878626	30.2259122857
212.540350861	99.7999431543
78.3232830638	45.3714573736
173.972978613	172.741496867
62.8303553521	36.8849823158
125.546395297	55.0396429511
252.589208913	362.379196464
554.113545324	59.4421521577
432.692105461	213.182451336
118.901614919	26.2746825454
87.6276474855	71.0537399872
45.5786293321	11.4546927406
310.835687236	167.43357237
1419.22153222	635.152354697
92.996006321	14.2673603464
208.602855243	83.7484810057
25.3003470665	14.5042355198
30.9066670005	13.4640860843
122.961435995	112.584373707
367.808141775	183.991080542
385.013196254	4.44930675595
167.506224671	35.9085463603
245.634933125	22.7740164726
457.161197836	150.65854148
158.731199011	20.803213398
45.2669056987	11.3007511534
2017.25109326	653.689126904
40.1728700661	15.1747600255
111.234533246	1361.34590959
38.206448656	36.7659716807
1326.67120405	55.6968169467
64.1306944688	84.0938691176
233.44155832	131.813403467
25.3239024792	14.4052803621
155.868924468	121.654409256
37.029129798	21.900461424
100.515004577	37.7216602223
642.531828679	217.981157542
78.1035995734	118.019605971
203.387699587	200.547139332
35.1519599907	14.2725006094
88.9025664836	150.748973178
26.6141538242	15.5524663976
1103.65263699	176.199564169
106.312646227	32.4630404197
25.3239024792	14.4052803621
256.944310884	191.499200297
608.827735882	109.651988384
29.6048198565	57.948341487
641.342878228	122.959959437
459.998098446	469.067812041
861.357213871	215.801607218
369.057908876	256.48119477
89.7553806014	90.1773506753
242.035033493	192.196827605
352.672860439	150.120568398
540.906446815	225.65924458
896.189701582	106.11856666
191.613586942	77.7616576182
181.311082376	57.1694053133
272.184619248	460.93307261
421.449555005	582.924600999
25.3239024792	14.4052803621
195.528940785	129.191053718
152.186561456	98.13523233
480.116552643	468.941810149
160.820756611	100.537404786
91.4144407613	56.1172165198
513.619023403	135.226032086
66.6486843093	140.779897679
129.065877807	60.6208583509
2699.21341446	1176.25850281
188.235750896	110.355839905
54.5582111208	25.3507843375
227.703760249	156.866304168
167.35346609	52.4474423723
40.9542556373	55.1490472863
102.047700744	194.659273715
2242.1582023	455.821239023
154.623999662	76.8688406598
80.0647501801	44.9624567239
1019.52898745	429.46233301
208.325318178	98.3565609344
553.527018025	321.649088435
95.7929212929	149.877413211
35.0854934034	27.0039492517
24.5429760316	20.045478385
47.46755115	79.1622485373
470.276432778	60.7275259264
808.73515815	291.332404576
69.9636844794	98.7956299793
81.8092784408	55.080782339
452.715047961	131.768113964
260.966271694	73.1535478788
67.3172773091	11.2219156576
26.5162528774	22.6673776315
24.8269332725	29.0587172848
427.939557873	257.846964492
304.372080043	82.2670151963
161.545064822	117.554030654
2610.15230553	786.072080928
15.5948829499	95.7556129078
109.384745693	37.9494839859
507.697735057	303.240639171
1715.08968387	395.528049914
1058.55905652	751.332742841
597.246133774	190.251159827
120.966235374	98.9350983049
187.26095193	48.405530528
67.4528917081	70.074125684
40.2721422017	23.1313184034
99.3311067891	21.1540135262
33.2758976053	13.159429419
140.710395304	30.8799614584
284.295783417	156.515902159
74.0055446905	47.4953188217
67.3397483497	34.1624307383
750.806048767	2553.8492129
1336.92732583	581.477709651
43.5673063234	13.0331383789
1874.70674037	1451.13453564
74.5716598231	64.1420508419
129.742975175	9.1824591536
461.066792806	439.98490184
294.941395392	169.845810015
148.062508712	45.2221740168
1883.48693929	3449.47054196
58.9924596166	19.6402622497
54.5467210703	272.991943224
77.8816480366	19.8610383367
101.024429825	25.4203201406
429.289645541	235.345459656
93.3969434044	80.3159845777
28.5418121967	18.1727087544
32.741003988	16.0839465811
745.70842883	1038.40870278
25.3239024792	14.4052803621
61.0879577889	15.3763326207
33.9900049963	21.1068709125
239.41486432	66.6723323885
405.674404587	280.278511042
648.227975605	16.2528928987
61.0045497762	40.0455193443
54.0771890381	32.872938836
412.961460287	118.50486435
655.676362302	617.86146433
1011.56995233	611.796333841
163.319260647	24.9472146664
829.971422326	259.092386176
155.129835819	139.149667965
221.272286008	121.153219957
68.4229736247	21.843870204
25.3239024792	14.4052803621
29.3748335478	18.1858102322
68.3831014706	17.358187087
125.046385313	85.6922730478
63.2126392268	40.23081062
409.471955497	231.88892457
183.917117687	77.4632836242
229.497129446	99.7109546727
124.138767527	179.844735309
35.8178848838	13.3358272113
161.858584402	396.530403159
81.5154407004	47.6611859033
86.7797963321	214.620806364
2002.43365595	501.812201113
56.8112111354	31.1336577276
27.631513854	23.2708283689
2154.34817558	1448.06063356
141.060962084	85.7437536116
545.844438976	803.153340564
37.1854894576	32.6070980085
300.855366898	651.972302169
199.608873437	10.1714552473
6814.81893189	2128.45027781
120.187946381	183.361358407
52.8726090024	50.4305418568
25.3239024792	14.4052803621
44.7331560249	36.6033772611
35.8769992817	12.9893875691
69.1285177437	52.1830745711
134.875173741	32.3737236344
106.348131246	12.008091085
71.3321714908	24.5316029118
827.577385099	290.763540402
25.1197798808	15.8772027334
759.646939286	827.983133324
33.9304962203	31.5247383718
25.9722037153	24.6832549558
43.5372721477	14.5234831029
24.4757931385	53.4462623543
70.1123720133	15.9131786351
117.64953183	29.5497535875
170.672680876	83.981202359
58.7836596207	18.9466146331
48.4573688769	11.2232458676
76.1761505077	12.7156572629
27.058031937	14.0066006804
88.6752469287	59.4435168618
153.386657647	119.880088053
182.550304239	188.585668679
110.090647981	54.5970629684
25.7738231908	14.299014675
455.977332209	445.10310688
442.453693527	49.2446429405
840.468116967	275.396310851
255.925364258	108.745192033
375.647129239	269.98761542
25.3239024792	14.4052803621
163.096954625	68.7028867661
51.5859639441	278.538747285
80.3891417352	46.0859204269
1559.91133266	2514.16523129
1240.9293857	706.040216193
26.8346858323	14.7156899582
118.264840523	60.0817035616
23.8567678397	21.0106817668
62.6830456967	25.3099211209
475.416414279	142.555868792
2665.19728041	4.68199685923e-22
261.977520794	68.3741923393
706.365458597	303.875146969
5256.40188341	5592.63627425
1026.31222973	1525.94002058
15.3483672056	102.026398822
400.601080546	253.77912282
493.757172132	456.995750911
25.3239024792	14.4052803621
49.7888860151	46.737660546
25.3632223534	14.4157967046
48.3336804965	34.1060543562
460.826425012	452.960955596
223.529428528	82.302476026
363.260289041	258.646116989
194.187373562	117.847706126
134.680237159	833.841820555
103.383042201	28.5533792098
732.306308265	170.035619534
517.362476012	131.803620317
25.3239024792	14.4052803621
502.015110209	1655.99143828
1618.39083129	138.449087597
262.950652625	183.709056338
293.726665789	129.098776997
1277.99858814	640.537589583
201.205141041	78.751410085
368.12309133	168.935440936
264.582963674	174.304236604
447.803574488	265.977572172
153.266325708	53.8975305023
25.3239024792	14.4052803621
66.1434055036	26.1034172468
416.088384477	293.67093603
102.607063037	43.3359738014
36.1838486808	14.2691710325
231.27984561	57.9072785602
288.244898733	502.125279052
1285.45566232	377.223663885
2497.5500204	623.175057085
71.3698021881	18.6204522118
45.9378714541	68.2151406728
163.791538437	68.7132429452
2483.53986745	448.046198
146.62042484	58.1113188328
94.8375968076	31.6213030439
48.4333844886	31.2012598012
540.720405675	91.2476812942
21.855407893	62.6611378883
221.736256571	38.3538809425
193.411538961	103.799754795
181.773594954	33.8100151334
1174.7045052	774.243683306
19.4869397832	67.8356018444
547.127355002	370.27596071
26.5250716188	14.2954905135
163.977052239	105.905420124
46.9994979315	22.6864969881
578.048938888	200.271200272
67.2407817968	48.3218697236
28.3110653814	14.41626409
233.354797087	172.350577439
572.139405237	264.006116749
844.557560489	550.378016616
36.7287012655	12.6470998337
397.064609617	4.4803449386
59.2049984113	34.2830633573
197.761998999	21.6552874092
505.696291714	423.154402852
381.114639616	221.157963782
33.0904160518	12.893741561
451.995723228	278.708824072
25.3239024792	14.4052803621
1935.64737741	1866.59098826
363.386396534	71.1373332254
170.871160718	97.3273244415
77.8066285004	48.4677880358
141.215342301	145.425263205
167.575651542	161.993008081
253.320834035	191.461722147
124.865951534	65.3435616259
56.6511614715	17.4701899129
67.3948135977	25.593849034
302.305369893	62.3993441209
58.0195858443	25.8137394071
34.034903263	13.7373984308
206.090842331	67.3375378247
359.740256527	358.184527056
88.6191341947	98.3578366175
217.373930506	172.120035558
109.355232967	26.4720233586
70.1215996026	17.4141214367
47.5221485295	11.4197176569
431.521477843	101.482337699
72.2568103935	31.8538025156
25.3239024792	14.4052803621
346.925675119	354.750998474
350.271126504	420.409835994
25.7897000564	14.6057961705
103.525612943	9.7908413587
267.288544019	205.187197439
69.5010408062	41.2591062988
1112.25776014	271.979217136
41.5122055055	34.4857934843
57.5540144876	45.5571834919
962.016780572	165.446625498
807.598126165	90.3294550056
198.727376536	125.218795112
545.703765387	195.478574363
691.570461488	200.346341828
67.2650024416	36.3080701731
289.852798623	230.451336086
134.543194699	24.2837261058
296.178674859	151.452340388
56.7197837569	11.1863337158
1728.6611538	741.952210638
56.4426419746	15.788807254
31.3076201298	33.8975566701
397.428679906	235.664156598
366.278262025	388.152837553
914.61462208	571.898100314
18.5932307464	166.378621304
434.648032897	278.360318797
35.855235241	16.047844526
191.478826341	218.219382155
1942.63606824	710.919308501
872.338857497	307.711923967
191.009888622	292.139643352
334.9687917	159.356868725
79.5260843303	40.9808963181
642.300115751	379.704339499
182.081769759	100.252407279
41.5071473869	11.6524312205
26.9983710914	14.0246954426
160.24107763	76.8008997409
222.753680155	172.583382853
445.724629837	353.747224285
179.381811346	65.9387583745
31.8380474674	16.3008595738
849.727925379	253.353984666
162.676319492	105.299558567
93.5090853621	8.21403742649
2802.03210888	1066.12737836
750.33496707	487.481577712
31.7796173846	26.84885517
3.55963788699e-41	882.616583828
291.882013597	167.698435788
46.6457305147	22.0651115416
42.1512165236	85.8502002458
25.3239024792	14.4052803621
25.3239024792	14.4052803621
403.414054125	249.295882522
6914.19338955	672.218637071
102.541779531	114.31884782
158.892620486	11.8875655693
26.345907862	14.7449658992
66.4217442132	19.1954656415
48.5037928334	16.5554084817
324.665304335	224.927913055
142.73476173	93.1970109394
7896.52284915	15099.991988
103.181517191	59.1152812625
105.706758557	98.2164491186
122.294686916	310.924483579
58.2320482321	43.0237332855
84.7757197245	38.2044786895
239.654847538	150.324543116
102.576868868	34.1632661743
646.392980858	0.271949497496
181.814585698	205.08884658
56.1036486953	20.67574767
676.105467275	350.124169621
2249.9512607	107.781670312
165.154960463	165.990296268
1038.01440196	3417.61428535
173.747040555	61.8847554806
834.45045915	701.439807298
161.055323127	64.7948567757
217.986927448	81.0148876483
58.6772264876	38.3165492217
151.441294375	293.360471373
39.8241145266	11.7817715985
77.6778702896	25.1501922464
235.243541245	86.2307333097
25.3239024792	14.4052803621
1026.59745087	766.471459623
155.318071931	36.8597147839
2628.96734492	1312.32052591
84.6746631764	220.54385582
27.8666934558	14.1856114928
414.665729905	80.9583592956
221.709414608	87.4295476536
40.9316794235	65.2516755219
25.3367684328	14.5188288315
382.967061295	290.891540766
157.119499785	47.951170046
42.3444437708	32.2620246325
32.9912236132	12.9674404789
28.9252061501	13.8157197537
797.609829047	4823.93215557
27.4930509719	14.3820542211
27.394709784	14.0596195913
25.3239024792	14.4052803621
38.9110927212	11.8811967705
30.0442236633	15.4012271396
151.62596605	91.9465456944
116.528368167	16.7774059283
28.8723158948	199.905063972
25.3239024792	14.4052803621
557.137868113	85.1375433998
129.300055735	9.9371040259
1541.18982989	543.701005492
406.598230254	323.935984903
24.6072433922	66.5575530885
91.7015851958	17.6678057178
1448.22810922	648.985265642
65.0229330894	44.7275251776
55.5420096956	26.4024376206
4076.39231329	1757.20029102
706.347766027	558.699704462
132.594175227	85.2124352052
63.7719801372	68.1427527869
27.4552406818	14.5668826351
39.9415160891	19.2520706756
20.2792185816	74.5541034804
204.56990108	81.5882327674
49.1242844128	28.2547761464
93.7499141495	72.842298507
282.975060514	99.0673454886
9.3121782529	827.325954744
242.405195608	234.197630954
235.900284727	76.4867324598
2240.93106397	9849.06430956
383.128677888	97.6720585869
25.2004668696	19.383958919
869.838448051	177.937970299
29.2192338431	21.4983398066
25.7494629963	14.3332791189
250.708335269	244.832536432
27.9638633482	14.2464028379
44.9937434725	40.9102531337
224.850528598	67.4771776193
306.846354391	254.79666212
72.7269942207	22.9646161385
20.1827577629	46.5834899848
333.568275097	175.676149152
437.867256085	105.391950289
27.5558671438	15.8734433546
308.907829055	445.415781008
168.602999431	65.6974554338
399.374006535	324.750574978
22.4557440908	303.122737989
1482.99372098	460.343228468
173.695267239	204.134610463
81.731125493	59.60083123
51.40996737	18.2600532302
326.063978253	172.474562225
458.144206629	330.683226854
57.905577966	9.97918396271
220.485732026	89.4798626499
28.8808202994	13.7465063877
849.781572968	232.149438613
306.25729536	140.303847569
117.074156211	8.17681274051
49.6979860156	17.8377075407
194.149446603	100.589683153
122.8804961	221.437322093
2110.67886168	823.085689527
78.4777354933	27.6453702357
34.4522916383	14.1376508189
139.500965328	44.2975561874
2882.28155907	765.721624721
190.496396938	119.48491628
651.334304529	159.787214688
81.2859222564	39.6245379447
86.5604772327	55.1776023415
298.049308006	364.917078296
