317.514965024	351.882298092
30.0363060175	14.5099389196
363.079523111	263.132490482
795.352157321	179.853826215
726.3930249	442.275148954
28.6638339989	14.7109212238
26.0647236359	14.9496286816
111.778369122	76.5803098619
32.4547074665	14.3574031109
283.178533122	634.420995882
704.523063809	459.674248298
162.127172723	50.409223225
393.116423702	766.189988432
436.60960436	593.534396919
575.526899018	277.996320254
536.331487126	125.851450828
28.0914896644	19.0677251135
207.974212607	53.2580689785
31.8191588854	13.5011631392
496.865471149	288.250422937
35.8036801403	18.5049792568
39.0372811146	14.2463428173
4126.74181464	1756.71653061
44.8951752327	40.9010304635
140.943696675	45.2078572364
27.2840918531	14.9200422536
116.579497485	75.095836663
25.1583378152	17.4739619179
239.324020456	31.517401153
32.0843628935	13.668783726
80.78598453	60.8761915198
26.2731728106	14.8904662346
61.3863725539	58.8455062963
25.6645931315	16.0362658035
246.105109473	30.8937892182
34.1235917239	13.0697662288
57.4110646483	20.5027950158
11.0819298382	101.863477476
79.3175178386	35.4043413168
1230.37178292	405.766714003
629.807247203	354.551549737
37.5739302625	18.1490129656
26.5110457899	15.6693205251
292.847071421	132.436216602
467.495456907	627.822041376
358.483821744	190.065418832
44.8010307446	16.503528782
28.9719182777	33.5270594962
366.924465625	367.755731084
38.8381329342	19.8692111186
26.860793986	15.8003597382
105.643421414	41.7004084623
1782.91411254	839.67256757
4730.01329367	1866.4488934
721.771660608	2.73854223206
28.4660360125	97.2667203329
55.4894006393	35.4280704185
520.024727123	135.338837534
716.824749602	290.408149679
28.8065332954	45.3830135872
390.326176166	314.848785655
107.116247712	64.7867652622
123.990483776	12.8001539332
48.8885311216	12.856694031
20383.4455644	8145.17818187
115.637932917	110.639750295
153.978876097	180.88423329
4.34014807049e-19	540.283008115
125.778697641	14.1079258532
23.259209555	39.6319753697
44.1627916116	25.3469437342
24.1785878872	80.9892772596
90.2515568642	60.0924904315
201.217942023	90.0276011192
67.3992453611	15.8244143066
1.73813684958e-24	1411.00670394
26.3961012826	14.8689783451
26.0647236359	14.9496286816
308.178377014	73.351190374
51.8976127994	46.2424434801
28.6697988759	14.6461799632
29.0168642959	14.6060312868
534.719163465	212.719771361
535.447984155	210.161962926
1945.81401546	1602.58772605
253.586429122	194.271152489
25.9105084981	15.5287147813
217.359398859	3906.95088628
40.4560164781	14.5161434261
189.082312695	211.960054877
4135.92435294	2202.99201805
363.231842254	67.6936488528
95.1741495327	32.7498085685
122.152908627	45.4568590862
39.7440375912	24.255000409
91.2140892686	36.3120410309
148.095099494	75.1757201098
1500.19374831	245.789720218
176.347694843	154.159052041
215.211009122	53.8081520707
1092.58297666	362.949536335
191.811738744	292.632429419
655.590599133	232.147063057
74.9178394968	18.2073900228
40.1994716281	13.2936819874
26.0647236359	14.9496286816
41.859302322	23.5708626233
59.0352761725	15.7232806081
27.759008593	14.7948309526
219.478019656	559.237336458
951.304533926	373.451153673
46.1178028104	16.7132835621
37.8243067164	12.2946047033
55.2430451092	13.3493232031
145.525599188	129.728931176
37.5105774674	14.3877286516
173.863538077	59.2187457304
159.676258372	772.156129745
783.544049159	184.014766061
58.9965177359	19.6569396218
26.0647236359	14.9496286816
47.1969093844	13.0665740819
69.2871905301	67.3037297491
27.4994138704	14.5628671809
465.456177146	440.236566797
47.9645218943	32.5876203249
45.5801365551	14.5281284438
47.6074200528	15.9747139997
33.8394286422	15.7684926231
26.9792385274	20.603181091
100.776643864	77.1095289024
29.4633150477	15.2675154383
26.0647236359	14.9496286816
1450.88285494	733.915203182
3478.05313747	729.382631607
210.423335483	211.527060607
26.0647236359	14.9496286816
110.227122137	16.2467646362
212.217918437	45.5460962163
403.646654574	151.409821792
516.954808421	228.658188851
29.7054343449	39.0348531819
301.500103163	311.920996506
68.8519566765	13.2110569147
286.277238481	885.097019169
189.072706311	168.771393827
25.002403357	21.771051477
144.321624667	284.829507711
2060.76935549	124.380884435
1362.00241096	595.411407587
414.791022942	22.2258827576
36.5660971772	87.4440759744
360.917031573	280.940234131
400.080077309	267.813897207
219.164219839	81.5499380014
216.913245996	114.088795352
177.464566805	104.948100795
484.078525713	229.172533731
118.897201975	31.2179123932
26.0647236359	14.9496286816
751.181915624	226.398120468
1001.62140277	249.478432069
38.4718029178	17.1438669863
98.0023060438	47.0028771097
146.058325588	103.816770995
75.9173353969	31.9527942558
71.6779118729	57.8339205888
204.59148152	6.87788905526
576.918276998	234.981204152
43.9886109693	484.013147081
222.258447114	163.207456216
185.050711351	158.35153796
24.6839679187	126.874500995
416.72944838	6206.68823706
576.098013425	3.47035731501
78.9195064399	45.6626755008
383.449153489	42.7383254163
806.09862132	376.794793019
32.5218488488	20.0305492877
189.677687569	144.57832177
26.6995179062	15.3422032451
181.971774137	83.2381044005
313.407883398	174.392215805
93.1048339365	62.9950097729
502.633505406	248.813054193
348.840646515	164.222498637
33.9600530483	29.6268155597
29.8055998534	15.0585273499
33.8057340593	39.6123421863
1797.47082497	356.660429966
4247.19928797	298.711121819
180.736432162	168.058618923
74.7827470918	41.9324969915
129.811837924	59.2954791095
107.504037925	44.0303383005
130.437560688	137.271352344
28.2188596061	17.3574169384
24.3718785627	22.2446532928
146.514866414	100.228307267
23.9366706397	22.9641125969
31.8902656853	14.4086442662
401.475802085	722.283954044
955.376392779	1331.35719884
26.0647236359	14.9496286816
7.52562416934e-10	1840.44605139
26.0647236359	14.9496286816
114.905262259	80.5119886534
84.3945098973	8.41138676902
99.3398395137	83.130838918
40.3735953624	11.9374802213
137.437314244	57.1459594101
53.8367934059	25.3750582196
34.9231574329	16.3552609807
111.916460411	149.2376376
616.698045289	502.425170115
1000.17243852	2153.03605281
179.360999702	40.5807729882
345.220268514	239.751872944
9.83913218612	213.866164106
54.6317772116	12.0594555032
452.376651082	26.0200589194
138.720020647	74.5226502116
967.402629096	324.597898134
136.506792288	99.6451587202
102.455143051	365.084631456
1092.72048053	329.931532975
71.0915764297	502.213333493
81.8507484548	31.8716882448
144.530387912	12.5091634647
511.53838547	91.7107717506
142.933952772	99.5919521168
28.3779574451	14.6825704949
60.900343636	18.919183668
625.150274995	173.43840391
263.594429122	341.581429855
763.641304588	169.482985931
25.8282461964	16.8982074316
171.421073631	116.068419991
167.113977464	766.152338463
26.0647236359	14.9496286816
252.039770536	75.9268043459
578.907677293	104.433276872
233.517212523	157.687325021
172.077029933	226.874518744
65.9067945109	17.6693668931
3804.37734271	1523.42934406
467.634116703	136.041212869
39.8029273804	13.679539624
148.507981921	218.363176704
316.979937018	88.4074042934
122.440411953	249.69352727
1054.51998501	317.187106278
98.5121967801	16.7615011287
50.3956784725	13.5500932018
89.0610430428	163.385150844
275.271262503	280.490802205
62.0979703844	9.97212184276
66.482591923	13.6570797497
53.2719532632	14.6268915412
2601.13546201	498.118714296
105.545919908	83.7315720553
1.60054590594e-09	1130.73307899
85.9428640199	14.9230927247
3712.29273049	1211.0117119
298.207163947	48.5722650927
25.1227912244	20.9395155101
456.378108	144.925954344
76.6891147605	105.642635947
8.03833578629	322.719373925
251.254411208	137.076146262
237.858861587	94.2987176006
288.895049626	128.208910372
1825.66412414	791.640807689
132.167571364	65.0775353038
546.475909744	293.563566923
240.351517124	129.888377639
365.373336588	457.110349888
397.5062044	176.980423248
115.157881658	56.4811219643
119.490225536	51.1666615169
115.217736893	14.9566122701
25.9465477485	21.8173163175
165.735267964	22.6219852618
26.0647236359	14.9496286816
364.398527322	311.881024753
43.562625636	14.9867058225
547.77418919	6194.52059006
194.292280267	228.191843916
33.0936385647	32.6870391843
331.13127203	422.399312265
238.363440285	164.22322265
78.4747402347	11.4384695727
182.234670835	173.813535651
402.393158365	414.332119591
1036.1549723	283.863137163
304.960971619	263.163377508
107.158563451	132.732021739
40.5438397614	12.5597880955
136.908274809	141.349977096
251.426629308	71.6777835596
33.2749938652	14.4261964162
112.16349329	60.9945394459
62.5320295914	32.131058137
270.523658257	138.90438938
5135.02055002	24.7496148186
336.040753891	177.971020966
319.981941718	72.5630331607
503.28515845	164.587901098
279.887718462	102.17675222
26.0647236359	14.9496286816
112.366598772	38.9932691697
2384.43282896	537.54690019
286.099600491	119.783663477
1093.70412305	613.110392109
165.454682831	69.7935234503
797.373919965	670.08707179
42.9964853782	349.312742277
504.184147516	79.7955428623
191.755447816	198.109629453
222.679989753	153.561480428
27.9267982754	14.7811857902
26.0647236359	14.9496286816
26.9820576644	24.3161038608
28.4478760371	17.0429750422
26.0647236359	14.9496286816
40.069064929	17.6783213189
817.932637488	138.143507867
991.266920982	1101.89089028
896.144413915	618.91517019
3445.4156221	650.372690913
29.6276697773	15.3157793497
49.9781955315	35.8494174106
476.822756225	252.101437347
258.553561516	240.619546681
811.114900962	58.447943382
813.211344751	1965.64291715
34.6661205484	59.5521038506
218.651757453	88.1041910202
279.861646316	154.811678761
117.994750513	10.1059030832
47.9284588459	15.789510291
26.0647236359	14.9496286816
6.30365954785	215.44342436
1320.34955124	167.543940223
47.934600736	31.4017779822
304.605515248	77.0606011035
196.460333042	102.669655358
179.961945118	76.836561938
73.4553234643	49.2829512748
27.9980973078	14.5852408467
56.943395693	10.8071222247
128.056421799	19.8611840276
521.868349195	29.6311906002
702.580993636	80.0212584709
31.7180034727	14.4272963142
46.3153242959	19.5114771623
25.2551056763	19.2817358095
264.057746383	228.361057742
52.7803122486	87.2343603517
29.4139302797	17.2389035425
186.742711477	114.767627965
142.67427069	823.066417484
338.091435309	257.487130053
60.2710659165	85.8162965919
27.8235660248	16.7547910742
26.0647236359	14.9496286816
29.0560560868	19.2653191913
32.3781678358	13.5140676322
1217.57747059	1606.97033259
325.632075124	164.772000033
26.3141240987	16.5284704633
31.958020213	15.4940693681
28.3130795981	23.0002492889
26.0647236359	14.9496286816
96.5384880137	111.408476964
1053.58206795	660.871152
28.5233349539	18.5842851136
23.7911773533	37.0042201738
120.960897418	20.7206710265
26.1057578248	20.5358737484
84.4076376775	14.4933822027
179.681310727	59.7896698342
27.0183056772	21.778784725
833.824452178	1113.82343998
34.188529857	14.6228540545
50.2246356746	14.4383360964
18.4076826612	44.8308834564
106.345518845	30.8113389202
1310.25875437	1224.68424057
33.5982880263	14.93523264
93.3504608404	65.9716054806
67.8364370757	26.7735439374
262.132994798	61.3180596322
662.356057798	776.469055431
271.782309496	13.3551059539
379.931353136	40.5797232666
55.0681525346	50.3575159176
330.998506633	96.6942867651
1271.51927479	173.899189913
125.811012843	80.3224657801
224.585817926	509.913422787
1813.9386186	517.642072752
61.520835045	25.1922066619
102.437219932	167.86220496
56.5431335253	41.0418992254
83.4830250203	17.0961836566
1151.86315554	1085.09231293
24.7904223198	19.860000934
199.402130716	180.607544784
70.1771625521	62.3010309577
245.174581954	238.758497939
361.167493912	47.9404177674
35.8956796248	39.5371858733
83.4477553585	93.4894721765
1069.06579107	120.731685886
89.0745757881	21.5783724921
628.1827898	13.794081873
374.282845037	236.6553566
2808.64609048	6.12882079329e-11
244.415934933	136.254344814
42.0192878147	22.9853167555
87.2616935405	132.419278936
393.39694731	319.017482805
39.1042246238	27.2357404944
106.334258503	92.4876259047
56.593568036	44.8176452355
31.82870381	14.6517524359
232.007433315	70.5980418345
95.8210942762	63.1477294169
320.603263617	35.5195838244
30.7950678444	16.5056468056
227.612416391	184.213456002
187.67012426	32.4401904819
106.231741257	9.68738488668
3581.17274284	1540.69800804
43.1263597007	17.9718350169
317.271320323	71.0685350675
40.8653834005	44.1929432919
26.0647236359	14.9496286816
56.8502465597	16.0790723239
2727.02338398	297.268565064
31.8949631061	16.9581897432
124.993058901	114.044152236
413.377321733	169.896830706
288.316301414	273.319364883
549.139010085	15.4763397258
70.7571027549	129.179920455
26.0647236359	14.9496286816
329.040983862	418.99102831
112.709263161	145.91143809
161.059776195	42.6623325117
687.210725452	132.182254739
88.4120689525	111.62204914
523.28980649	45.5170874578
13.3262724485	675.865767727
550.162296956	152.986983028
1036.80078748	573.226558547
124.43409988	49.1159416528
206.221024508	63.6980237906
3408.68468934	927.811432694
64.0897048758	33.4065935807
2627.95040988	3492.58168545
49.2747301093	20.0307025607
77.6969314929	172.913484322
297.330845622	210.796259888
59.4942877111	41.8606807648
209.113821977	100.523583115
36.8026833848	21.0446351057
68.6544757002	25.9158338889
203.195051763	9.02179454025
100.307992644	28.3961291383
44.3977224848	15.3292378496
53.2977089657	23.4818093741
331.654830085	123.597884582
26.0647236359	14.9496286816
95.625659373	48.0376891694
535.025363055	20.7666794138
37.8554771919	12.6080925159
150.317044733	88.8300249461
254.833781546	61.0120417063
2731.44602186	680.705822884
26.7401636947	23.1353048582
2681.02526446	4659.82007433
2857.54328323	716.231023378
104.402027467	20.7936455958
3.85044794591e-44	2294.7366753
247.667353214	116.414682692
37.741849139	17.0320123026
1575.97310228	2632.78768087
26.0647236359	14.9496286816
1268.23829036	667.513924081
459.078042564	142.774401083
42.3309004291	52.6554226639
77.4713812028	25.1615343329
338.615701587	126.663280566
52.4832987529	297.293052472
28.9052766206	14.6148234382
43.3207328212	21.992891464
584.300123153	74.3001206417
147.924409671	122.920998008
82.0110139429	73.8465430559
191.945000793	12.2676846663
316.098980545	334.480617571
358.832405951	120.927731153
191.681494832	82.2972127891
207.583906117	171.274060683
173.219322959	71.6688019116
355.843048341	629.77707604
36.5514835635	21.1516558323
27.005761422	16.6251557305
203.750264153	164.011044691
1597.46321518	1326.74094123
31.2397944504	24.6012185416
477.578666436	18.4196572728
127.887752003	47.6883411488
642.921744794	934.094411047
2679.34870872	711.098807683
122.594246898	101.400737539
190.534269265	23.775861165
190.836035788	1044.19841537
26.0647236359	14.9496286816
28.4319754871	14.4479074579
26.0647236359	14.9496286816
26.0647236359	14.9496286816
2995.6593699	878.235038996
24.3704624149	19.8656257028
20.8303355586	2401.42232726
357.230457046	111.108326873
107.432745321	60.0776743514
1046.21631937	276.199662041
26.0647236359	14.9496286816
185.896575291	18.9226182672
89.061854922	176.796963607
125.333309581	52.6382698289
53.275850392	13.1709355517
2541.18150363	878.837877082
158.73129788	27.7918229988
235.90162332	104.386464172
1869.87339595	236.588736159
45.7035027829	58.4603941456
966.365412418	890.428810997
33.7345156974	17.511724482
331.291619619	149.146084724
525.0831948	356.937448913
254.984604379	209.660539436
37.9501740275	588.784602523
59.8804376755	52.6927591681
268.70544704	97.6823524715
1399.88842234	4.88046472097e-07
222.652993725	872.710998475
299.83981701	26.94481888
188.669411951	133.339486604
713.35259719	20.5827140007
26.0647236359	14.9496286816
194.984129576	213.946550548
141.29871627	9.33348261884
110.772966842	43.5062955664
35.2584754063	75.3210130078
134.869884203	52.4718482155
70.6599455094	35.7480164505
151.15236272	57.6437039971
25.957629921	15.7662821773
29.8911180411	71.0523551061
32.6586137708	15.2323459744
25.5071959956	24.8639637376
53.0101889809	16.4295870891
70.2747818781	42.9145901875
257.423182439	1193.78176822
55.8622360463	34.6042443957
889.771976134	91.398128592
34.3156118652	19.7643883596
26.0647236359	14.9496286816
28.1737105587	22.9820782523
30.5061704843	14.7387658923
25.8444738405	18.1574430511
809.320054376	1537.30820306
336.579301002	31.9765509009
223.015495466	102.089807731
80.4518921778	47.1407131493
164.80794629	183.741802428
63.2990167975	39.6336122716
126.424928206	62.7967211722
239.502146615	364.95218624
607.126202173	60.301578405
466.455404665	202.740511549
130.926603082	24.1383090492
88.6540865743	72.1580986824
49.5713868616	11.1632344294
316.738736753	178.792330995
1472.41483993	672.882152252
100.979983199	14.92789564
221.504224147	84.7367347139
26.0298071266	15.0467805705
32.5341141867	13.8039994334
122.938131823	114.254297418
390.869983302	181.099874163
426.438416729	4.25149969351
180.534592441	37.40892591
272.509820223	19.7986421483
457.829211114	187.604106732
158.378011429	38.0000887224
49.3817607063	10.8529425967
2076.01521881	755.53700407
43.5000843151	14.5341456965
43.9762288581	1289.66126299
39.3170078515	35.8232219609
1470.00878095	49.590601437
61.8439392111	84.5200141211
246.966640471	129.450560121
26.0647236359	14.9496286816
162.838829134	118.418061783
38.7463649164	21.8880462108
105.932666342	39.4024391779
712.462728163	191.937884085
77.3435911296	114.43241775
211.549488946	192.440794848
37.75114467	13.9442284955
83.9586372076	149.297434604
27.4781075255	15.9802486222
1200.49966378	180.882269208
113.265336828	33.7485021029
26.0647236359	14.9496286816
256.714791125	200.349544934
654.23177747	119.747191562
28.7699635208	55.6431690239
704.534124961	115.518137608
457.064161272	472.856710679
929.64869859	218.393521262
391.139916238	246.293578489
85.5884761714	95.0993861455
249.422417011	190.629546496
370.210371986	155.570386493
561.472765693	241.646405122
976.897909703	111.964452154
186.275473849	97.8135060578
192.186840043	60.2479113465
243.287367761	471.964832622
397.270273744	592.400211573
26.0647236359	14.9496286816
205.948411305	126.015271145
154.517460649	102.417839359
471.552727393	481.488399768
168.513549128	99.5816527296
94.1802102377	57.4944368783
554.654858183	135.648162336
65.9377686692	133.065387437
121.031688051	78.1245154331
2787.67088226	1265.98698029
194.495828707	113.17198222
56.854872536	26.4092376081
230.866712055	162.45446963
180.274994245	52.0993446496
38.5321158833	56.3274296439
100.697517234	185.603093189
2401.10814373	496.118320227
163.248317264	76.9085929182
81.7827739716	47.4507999019
1086.22898143	427.836086458
218.17467801	101.005844024
593.922341275	305.654042442
78.4166437824	163.282097449
36.1904597296	26.8396124187
24.6671262411	20.5206013806
40.3371681244	83.5708387547
506.929704524	69.58012167
857.948263146	299.995831098
67.6626785428	98.2122590402
88.2547636412	51.2957417895
478.644154013	142.121953919
278.275499395	76.8077654761
68.9280012747	16.2613683118
26.8317797841	22.8585517475
24.0639140698	29.4989957155
439.992406609	265.867948195
331.32276791	79.3186114715
167.000441009	117.185001456
2834.06842521	759.34902147
12.1665277048	90.1978258839
115.748328341	39.620350988
537.585707227	295.619258983
1802.78712573	458.765565863
1126.87606713	714.689481523
644.145058301	187.767285634
114.201486956	109.518820307
201.811614872	49.1248342893
67.3036349753	70.1629716087
42.1859016683	23.1471790942
104.847282371	24.5338461612
34.5380016666	14.2316291049
148.762519042	35.2936065671
289.950971192	166.219850375
73.0821520839	51.9071290429
69.5788858151	35.7969611368
673.350277347	2430.59035408
1361.69320077	647.376216681
47.4442224375	12.4413309247
1896.58849554	1482.98070062
79.1870914142	60.4596906281
141.503955051	10.6714436482
434.385663441	473.916018855
309.530410513	169.268561715
155.604879189	49.4076542985
2001.6108829	3139.08352671
63.7366836915	19.1697319939
46.827402464	256.070491986
82.9718115479	21.2684256151
108.483901369	26.3271788899
454.917551485	230.985674321
96.1990452357	79.0405309154
29.0324332634	18.943381971
35.0309718387	15.5958644196
724.785612118	1029.87957983
26.0647236359	14.9496286816
64.9630300353	16.6355933355
34.3479468865	22.3410579643
258.204806545	66.8187789972
416.258836827	284.598482364
717.990607818	14.8680035421
59.5117151026	44.3959753581
56.3955610476	32.9620532559
436.044051302	128.78672307
641.101813136	640.877711712
1007.00494649	667.491110083
147.139265756	59.9298439274
882.827763768	270.053558178
159.130164467	137.085751626
227.609158749	126.617882641
70.4651773927	25.2823281562
26.0647236359	14.9496286816
30.2934595856	18.5768416861
73.0901563678	18.3373324785
122.818136643	93.2534312828
61.6742470643	44.8782614207
435.243839682	225.371567085
196.752637691	76.2718128222
238.68419865	105.510092983
107.273927919	192.582707244
38.4088411526	13.2079537341
151.456904643	381.06613569
86.5772982802	46.264038427
88.3011541656	198.145045784
2135.13517203	536.994467553
58.581681905	32.3727849987
28.1741235365	23.2719345843
2033.45818035	1674.01836744
147.438625786	85.607268924
603.958718372	709.632302907
37.8939052767	32.4809326433
264.71186443	652.074655615
218.764426091	11.7403837422
6497.30495539	3059.62520969
115.758413664	181.284562044
51.6717069034	52.243648755
26.0647236359	14.9496286816
46.0424542765	36.2489839278
38.6274309372	12.7309930176
68.4142894672	55.216581394
144.479336254	34.1660220984
115.404360877	13.3541618669
74.4577928109	26.7932592575
897.412236864	278.694009269
25.6895997793	16.414717597
809.899903111	766.269506604
34.6538366908	31.1146275975
25.9528017005	24.9457565973
46.1083926113	15.2141610633
23.0152063985	51.7501317304
76.6901151139	15.1782246583
125.38919573	31.6727638646
185.095424174	78.6380454444
61.6095301906	20.6800711812
52.1743184616	11.617013953
83.4523012982	12.3112885008
28.172879861	14.3895761503
93.8244997984	57.4281359774
158.412794149	118.727798837
182.155216474	188.940988904
111.411798862	60.0360669244
26.6147227346	14.7984282881
429.727567839	477.330664737
483.840232584	50.7771995648
906.436535604	271.030209214
272.288471577	108.651688477
399.120432738	257.449640481
26.0647236359	14.9496286816
163.438004655	80.0058752421
50.8857407418	252.746622125
86.5795118818	43.474501313
1460.02070399	2518.8419517
1219.21140071	797.648894884
27.8208189336	15.1320819328
116.902583064	68.8697137028
23.9012434571	21.3779880003
63.3695538062	29.1612401757
501.169778427	154.588441621
2953.11943719	0.960273654311
278.721450489	73.3472841483
727.798712454	329.741728772
5298.84706302	5523.46655398
914.860343417	1595.32384632
11.7741282996	95.8628429074
425.806379717	244.239680856
481.814283408	476.387854786
26.0647236359	14.9496286816
51.1398208533	45.755306818
26.1119563266	14.9548165958
48.7645286949	35.4661751753
467.363969221	448.145866586
242.387223594	78.603667003
381.775793842	251.492679854
197.983534372	123.260941908
110.975108011	778.424889746
99.552378466	42.016040922
781.802309843	183.409795536
561.572636569	129.529666907
26.0647236359	14.9496286816
535.318012249	1484.39989171
1768.90258029	149.94187107
264.544164354	192.16539474
286.445161448	157.660814732
1387.07530112	597.942519943
218.091847725	74.969891934
388.180556977	171.220471593
271.79606518	177.77619031
453.337016323	282.747915475
140.003151992	80.9828840523
26.0647236359	14.9496286816
71.7744254502	24.7456773847
409.796676903	316.567857763
96.2783080891	57.7585366654
37.7191960174	15.2573962741
247.618559629	60.8442525022
253.482700671	516.815166863
1375.38058477	388.011675254
2669.63653958	660.017338149
74.734980147	21.3152829936
45.8217174998	65.8763406333
176.001150929	66.8127031789
2682.53497527	473.709221066
153.747120817	61.0678837862
88.6203687967	46.3574850189
52.4479941186	28.9039511055
587.591262397	93.6090096785
19.696034092	60.3432154296
242.687033668	37.2750437082
191.64196114	117.005516608
197.125509153	34.6872079417
1243.35895476	748.610158438
15.7721012889	66.3617444953
497.032280928	449.07440699
27.0540320309	15.2356522001
165.226292902	111.913149629
48.7507788729	23.7526942871
612.657746843	208.036100868
69.6556011014	48.0786547933
29.5904934193	14.718696322
247.337327525	164.686715487
587.66068572	284.90934625
839.976467261	593.07240203
38.7854643055	13.3089071054
439.868817725	4.19694406414
61.3337101987	35.0402674351
206.259600397	33.5778268814
562.380009102	371.15803397
389.601740249	231.815747351
35.2739307284	12.9432650876
462.275675894	289.173345271
26.0647236359	14.9496286816
1840.94042966	1987.37455905
388.776039508	78.4067042047
183.819604955	92.0854852689
79.7730738219	49.9909276013
140.046484221	146.720580853
164.491372845	166.677079467
270.580205053	180.298589911
122.478448987	75.4597556119
60.5863636351	17.8771469043
72.4708989285	25.0692036175
330.392316424	60.2701780398
59.4651416221	28.1902687906
36.0304506975	14.0124629966
215.376816071	74.0029045862
338.366078173	383.526350825
80.9911733056	106.052324717
227.731584761	166.602867248
115.411592732	29.8361653207
74.3898922266	19.0887324365
51.8445437838	10.9991050453
461.538537741	108.259077939
74.4149960797	34.4475177642
26.0647236359	14.9496286816
334.404104678	369.032905056
372.109002661	388.893342296
26.3636910702	15.3697706076
111.323240766	12.4648831261
267.744952341	212.910895541
69.3018206588	45.0489430767
1201.51703236	274.909804074
43.5562285751	33.1678146779
55.9197886891	48.9976844341
1037.09448768	178.586977754
872.001639591	105.54326659
207.263531283	125.007537065
581.07384656	199.032797473
752.686046871	192.198594331
68.7975626699	38.4716084863
283.497453524	245.559554705
144.452898272	26.6473338507
310.523302626	153.466920126
62.2199018503	10.5904511071
1798.96126724	785.47641171
61.0697160682	15.5941340439
30.6728836688	34.4099303294
405.271875927	247.311684814
362.369563382	391.202968909
975.935187594	546.778258948
14.955159408	153.094483511
433.592423184	299.45156673
36.7609919647	17.4913563446
191.704576959	215.46956966
2137.03269343	645.133263175
927.60809212	315.379872876
183.368916208	289.426064917
339.900974065	175.681831589
83.4646115496	41.3874362373
635.775626163	420.15944269
178.159501223	114.911929155
45.0241637377	11.3763836533
28.0948670946	14.4188457609
154.917403364	93.1444265249
216.541455199	186.213712461
458.01845709	352.351307667
189.761090693	68.3053402336
32.9139531022	17.0367942615
909.737225912	259.380437958
165.109248646	109.895819734
103.349162875	7.57249611879
3131.79752315	911.171207963
776.269136772	491.999950489
31.3691470681	27.9982990546
4.18617583948e-37	778.57655624
306.617021851	166.839781904
50.2353050706	21.1037209302
36.9114010771	86.7091345152
26.0647236359	14.9496286816
26.0647236359	14.9496286816
416.267441033	254.453774275
7503.92025154	771.469963013
104.378676453	111.22501416
173.917412017	12.9397060831
27.2414074863	15.2000812547
72.3210135427	18.385476412
50.8522614013	17.8582496276
338.721056172	222.060174675
147.399126928	94.3029826859
7242.12781686	15010.46092
108.28638141	58.9478589122
98.4050505513	107.63505872
66.468325728	351.603959289
59.8182101481	43.2399696003
90.2461970426	37.8600820085
241.201792048	159.942547976
113.503442099	30.3465077845
710.773332641	6.57359070335
172.656916148	213.219075101
61.1597628155	19.383598876
701.059477276	362.92720261
2479.43680584	111.08698063
161.798675265	170.214060625
947.141321288	3242.39556945
190.229221953	57.2136801285
833.595304528	720.930448872
170.095400734	66.5725226572
237.174105773	76.4268272614
60.7809727153	38.5622297247
151.80974466	276.737063327
43.0012813496	11.6667830669
84.19043332	24.3170525063
250.110558386	87.9573432016
26.0647236359	14.9496286816
964.255146282	870.436665083
171.606225447	33.1203318437
2493.82871631	1627.80000644
91.7403113121	196.907863234
29.1324117173	14.4766788388
447.427938985	85.0367137064
234.297591944	89.9242927618
33.9792904476	70.3079545374
26.06501456	15.0654304595
384.294818895	301.568752391
167.2077023	50.0635606073
43.1509007589	32.6925493488
33.33818405	15.0522213455
30.306653761	14.1492276529
978.608864297	4149.4266534
28.0142678001	15.4380943359
28.4936023645	14.4950451702
26.0647236359	14.9496286816
42.0592539557	11.6762120306
29.9004064355	17.3910704148
153.027430537	97.931135414
126.964807124	17.2510131681
24.2545304029	185.012529492
26.0647236359	14.9496286816
604.194372088	90.0026860246
141.206002422	11.1211216239
1633.3979078	563.3291939
429.231236112	309.733733466
23.2058053261	63.2656344685
96.8421918165	20.9535791158
1506.77687236	682.607612389
68.3379256406	43.6312590477
57.3408726023	28.013530702
4251.25901005	1848.76467286
755.289466856	523.731215865
124.672283176	100.119575045
66.6282683083	64.6481448542
27.8301914228	15.760290696
39.3396636712	22.501265156
17.6660522023	71.1510976968
217.719959622	82.0635403185
48.3756738292	31.7208999075
92.9198335302	76.5567710119
290.578679051	113.201726352
9.1002778938	731.1701718
253.929643554	223.092988732
247.992718272	82.5476724094
1954.2349751	9280.85659472
423.702337044	87.210165012
25.2688696846	20.0792195671
897.238813887	231.798466883
30.1880383946	21.4238533848
26.3832250903	15.0575841105
197.489689393	305.959710175
29.2917890879	14.472451049
44.4488307736	42.1555304118
239.724447954	70.1460229075
308.009197716	260.679984318
76.7707748138	24.5523161399
18.337479932	45.6062384164
345.597360827	181.962762243
475.74840537	103.673913918
28.5685377255	16.2111325395
318.836416586	419.26654996
178.20012785	67.660636132
389.069492506	346.448751205
13.8287287398	279.773151376
1618.70087467	434.042192444
152.247096007	225.15137699
82.8599025535	61.2254237495
54.4370099209	18.9548215693
342.77893173	172.982603538
437.708704558	370.152150567
61.6706450848	11.6117764281
235.21695536	89.1854070632
30.3535456532	13.9806058924
893.823172984	258.557364808
322.286208754	142.969572523
127.341791171	9.9194050812
52.5136376047	18.6112483759
196.518334803	109.630435173
105.961906163	229.180039464
2259.73245864	815.221395711
86.3414035926	25.1026002408
36.6587363746	14.1800688471
146.019005936	48.7002448145
3188.39864656	682.384099149
206.109424684	111.028769532
689.889124114	176.796113072
86.9968233077	38.4202969358
85.9493163785	59.8571965293
