347.599985197	286.793981448
14.3089996269	25.4760951523
261.928892483	314.294410516
176.603542901	656.693687198
453.630350835	613.185063419
14.7450894051	24.2380475428
14.8718753245	22.2372676675
72.4050900869	98.8260522127
13.9097711735	27.5671282093
729.808288901	218.53623259
369.534793483	661.718303878
46.7359343103	136.898091235
731.722095152	400.502436145
596.047551506	397.908155968
298.068303721	472.89167078
141.411815037	431.880519106
19.2554882982	24.0331104822
54.8501915018	170.665105749
13.7903745913	26.5163470919
311.456527464	408.425937166
17.1003866419	31.2088891439
13.8801315186	32.8032357824
1607.11690463	3558.7772296
41.5546902513	39.0299334738
44.3770344412	117.616937823
14.5608523431	23.3955639019
81.4338983766	95.8650728953
17.4752981924	21.6623214746
30.7265880329	195.647671238
13.9821264924	26.7279738737
63.7198535971	68.1360819771
14.8293280875	22.3896117485
60.6296300604	53.0359234672
15.9914298984	21.9824752648
32.3123998964	199.644965155
13.4585231758	28.2722522107
20.4902063994	47.870985693
110.405144326	11.7376353714
36.1015367807	66.2559745765
402.00044138	1025.41975616
403.709138446	504.237214843
18.3874330289	31.5568323813
15.6831979819	22.5964021666
135.474610207	244.46628678
560.558139194	470.039560602
187.763739123	305.366696799
17.7888740236	36.5713956846
31.9987489741	27.0093293357
408.678999388	299.016080131
17.3091386608	34.4982621467
15.9005808103	22.8334225267
39.8570691711	89.5715806273
825.014868312	1512.21283102
1678.1808159	4077.79676133
3.76263639129	580.383597049
87.2361768754	37.1966369838
30.1368488397	50.9018935912
124.993866113	436.047370278
304.738485238	591.263533626
48.7148491107	24.7392389052
335.477386628	326.495247867
67.5972949852	89.6627063102
11.6342181183	101.558230248
12.8765582807	40.3716357998
8366.19503995	16922.7759093
106.159495743	104.890463982
178.616333231	140.033590003
609.04348289	4.60882834905e-16
16.1397285772	101.064246791
38.5764114383	22.6062614052
23.9259515801	38.501236047
87.2215902323	22.0551686067
60.1502397551	77.4659827113
91.5900018373	168.231263822
13.5847926567	56.9489802654
1414.61868376	112.206582619
14.8101767163	22.4852993241
14.8718753245	22.2372676675
79.7049638557	249.894341821
34.8680180938	52.768273713
14.7296559213	24.2061513582
14.7096900061	24.4693089761
205.520516405	452.145976678
200.819726342	453.891400894
1488.27077967	1768.76334281
201.484940372	215.228661972
15.4462808441	22.1631499644
4207.80730725	300.130796712
12.7840236134	34.837796235
202.549629753	175.358080393
2103.92106425	3570.16320366
72.9894799279	294.411708398
34.5689112021	78.0850753799
52.5740421196	97.4478683655
24.57357226	33.7475511794
35.4518879827	76.8959624895
73.3548478661	126.435076728
269.752716675	1211.88224436
149.177765403	157.595296706
48.5662349895	180.891108881
391.814600545	890.257352621
313.442205623	164.830887076
158.201103658	593.551016745
17.0077590648	62.529460818
14.1194524858	32.9010538702
14.8718753245	22.2372676675
24.4235213745	35.0536262457
12.5441343913	50.8093388272
14.791104455	23.540902587
590.301308162	202.191572222
470.953471888	733.653984842
14.9453622481	39.5950106189
13.0900509149	30.9280001705
12.9272789851	45.8069259106
125.900061207	130.075073218
12.7062647667	32.4248589173
64.7752589411	141.171785378
789.562141115	180.057340036
177.149487705	649.834479796
22.6365138401	47.1701518273
14.8718753245	22.2372676675
12.8681734429	39.16659048
75.7543025781	55.8291919014
14.5897951746	23.2936326035
452.256255306	402.618307946
32.2448277458	41.4605925166
15.7415490364	37.083898411
14.9843307473	40.2379640941
15.3605847852	28.7706080936
20.3184578766	23.5639746997
75.077100177	88.6494463125
15.6676085882	24.6932259579
14.8718753245	22.2372676675
713.300273141	1240.24114285
610.803458061	2933.61939914
219.185705962	181.611763409
14.8718753245	22.2372676675
18.5070616163	88.577664902
45.8487053464	174.276465082
151.909739227	336.785945613
227.490459361	435.29823701
40.9824813289	25.8300752358
302.812893413	273.740932274
14.322528749	55.7690077245
799.403756497	356.84300262
147.520619497	179.395625357
21.6739956064	21.9483107787
284.102754439	139.715241251
174.638814353	1636.36071441
589.790224312	1147.91716601
26.141985777	333.091607343
93.3480055436	32.7567161407
262.472514718	325.008238156
277.792572451	337.318314244
68.8493787429	191.079814136
107.116206804	188.256565653
103.942718203	151.965034887
229.032364976	408.228973442
21.2092872232	104.593040675
14.8718753245	22.2372676675
223.083622388	624.967840585
245.073302574	829.066676399
17.5171709872	32.1117725913
43.1833526667	85.1131997662
101.627921626	127.355075554
33.6637630445	62.5932631072
58.300676166	62.0755441634
7.8234103867	164.591348333
272.095528045	459.653049236
517.987991353	53.0131210595
154.314771781	197.768482539
164.487647168	157.849678551
126.997956357	30.0810898221
6211.32634462	836.089296308
5.07258504487	462.849790068
46.32400586	66.7910744035
43.2505117179	311.705857248
346.786328892	698.387019272
20.0596655427	27.7775516946
141.70032586	166.203301951
14.9709982496	22.967075429
85.8294043582	151.53664834
170.57117845	268.790688755
64.9214129798	78.8060015957
247.097808528	425.758587562
174.4211513	287.538405874
27.7852790762	30.9065258027
15.1750314025	25.1325407469
22.6616041236	41.2274050674
315.803795085	1501.43428646
143.483060989	3540.97523255
172.164818797	156.460137901
43.0006227157	62.9000742016
62.3006663011	107.356225511
41.6877234933	91.5762888417
134.093868577	118.130363123
17.8178821403	23.822912389
22.3913783325	21.3239065275
103.739403511	123.796550509
23.1441304106	21.0108495566
14.5685705624	26.7296548612
757.255791964	359.386450926
1355.48739833	861.456437115
14.8718753245	22.2372676675
2074.67504248	4.73600393241e-07
14.8718753245	22.2372676675
71.9406850563	104.464609704
9.52954272059	67.8824240844
86.0705872965	84.8112886845
12.5238668596	33.0837581892
57.0566589052	115.291315374
27.0998781203	44.2822595714
16.639086803	29.2492127949
159.502753356	95.6254869648
575.455752752	490.465696471
2108.31200818	1008.09351758
41.5677812246	146.996906934
217.271415016	311.593124644
238.670522611	9.45685851119
13.2299185634	44.1948612851
29.9873219933	363.612300654
76.3119190847	116.535810066
327.145527143	803.193335937
94.2991780248	121.343556846
379.22770731	103.056042503
305.819263162	921.470506138
540.800555952	73.3589094511
35.2755955236	66.2818008453
14.2935212217	116.181896053
89.9542870801	420.201110206
98.0398978553	124.091943043
14.7969114715	23.9545762051
18.8972539564	50.5562703881
186.908541609	508.548360283
340.231915251	240.697650664
167.077659861	629.795309577
16.8917652041	22.1596360727
115.068275647	148.000922284
795.361236533	178.028935755
14.8718753245	22.2372676675
84.2564036926	203.668335082
107.757608023	472.206226972
164.727349684	196.220685701
214.856017983	164.547289069
16.3730584959	55.2961990761
1406.38340216	3259.67755741
140.074882877	384.77647195
14.0899100934	32.8781545169
215.256454045	139.207610463
42.6258734865	291.444029765
278.262645193	100.574730408
319.688285284	872.725442366
19.0910133931	79.148224448
13.3217154055	41.7990163236
162.068253941	85.767224955
267.469665271	252.578929352
11.1471290171	50.0306612686
14.7962723764	53.880884506
15.275517014	43.6417218617
480.024447607	2145.11360777
74.1733370935	97.8237066833
1274.63866586	3.94654411513e-24
13.5973688389	71.2152398361
1285.34340646	3038.18648074
52.8264636411	241.198351374
21.2483862804	21.7188572866
143.392579498	379.989665419
112.647699068	65.818710046
373.934696519	0.000210156327358
137.966559115	212.742656049
98.0127709059	196.691028312
129.201621168	242.247474204
873.511253734	1481.16291603
66.0772389653	110.999977899
297.872176718	460.829339005
139.558433855	197.787187128
226.229797995	478.340633125
185.722203377	328.664269154
57.5161394278	96.5920111487
57.2854538957	96.4052111849
16.9134094806	92.6824761414
21.1734002034	23.060541074
25.4929954493	133.373379169
14.8718753245	22.2372676675
312.904929486	317.891582618
16.5708322904	35.2612217573
6096.43742901	1006.0566929
226.477500875	175.960298963
32.5819635706	29.350378509
421.314285758	301.435086117
149.056016842	214.81178591
10.8887374031	64.4279712825
177.542924905	158.373099878
405.26916795	363.212587935
309.165919063	840.702695619
244.803861238	278.468356468
130.913430808	98.1626879042
12.5426822721	33.6560873722
131.149066406	128.147019153
77.1400223929	204.658538767
13.4802381002	28.5505688554
60.9477528029	95.2385265637
28.5668197932	55.2003293795
137.781801786	229.680746464
37.2745698824	4126.20644844
188.653762604	278.045316544
62.2896576267	269.931423233
174.669004072	411.925528937
97.611761501	236.430564523
14.8718753245	22.2372676675
38.5262652716	93.884420289
571.760352238	1940.57628565
115.771801316	242.505476794
656.376555399	902.278124863
65.7982500449	141.354207549
617.384120034	729.639843165
389.23486852	37.4907745439
85.6081305706	408.489557578
195.785735739	171.86627231
179.553994911	175.07963096
14.6083813746	23.7826326325
14.8718753245	22.2372676675
24.5066064167	23.5645271009
17.0240903614	24.2873521298
14.8718753245	22.2372676675
16.8446892405	34.2101005111
157.141628617	657.292213657
885.50349933	1025.08642054
618.897756147	771.372266562
651.085699773	2824.87467279
15.5323616547	24.9464195352
34.7872606631	43.8044362008
272.405524287	391.214303065
239.54325835	228.273471221
56.2415833911	658.859732706
2138.17195703	703.901037365
60.2190686853	32.3036842782
92.4409987116	180.335118802
141.822703576	246.052880347
11.5255273596	94.8660385188
17.6784272935	38.6452318611
14.8718753245	22.2372676675
244.695587893	3.90360967446
182.570655105	1066.50882784
33.2380497228	39.9507535968
72.5501470433	254.248067327
77.4177898505	182.527406629
75.0157220675	152.213300747
51.3865683139	61.768109666
14.6030374727	23.7025649638
12.6974127969	45.4943905016
20.842614849	104.033841236
31.4887282874	421.171095016
88.5349453788	566.436707251
14.9470810236	26.3630770285
18.7237299712	39.3560161588
19.3931360367	21.8167160582
221.68602795	235.278041632
96.340879838	43.7451855682
17.3096263459	25.0235028039
118.449299755	157.239324438
878.438850803	146.297280948
252.918779367	295.873787594
95.1802602577	49.4937970985
16.8921438227	23.661950326
14.8718753245	22.2372676675
17.9812654551	25.7638729513
13.8729586414	26.9227999381
1641.27140015	1088.3330059
169.441071963	272.432960095
16.5922530901	22.4758390099
15.6664878086	26.8642988605
22.2062298483	25.1566217668
14.8718753245	22.2372676675
117.655971667	82.7426347712
659.644978074	902.239094213
18.4321141354	24.558151687
38.4918607152	21.1993588564
21.8820139391	98.2790530898
20.6991667132	22.5699301587
15.122931138	68.6981408046
54.6365702848	152.728919739
22.3063778597	23.1728280928
1022.25946945	819.763635372
15.1603598278	28.3556960377
15.5559001503	40.8751950838
46.5924793144	17.3277028
33.4185651133	86.4148706048
1367.05392135	1062.97778771
13.637359384	29.0764421573
66.8256333469	79.9290457727
26.7448257089	56.7795373749
62.3694130498	215.245971282
834.255077271	559.167952246
14.8416240323	218.840927084
37.1186978086	311.233478444
44.2060629371	52.3230512149
97.7275602026	273.544976394
171.322234614	1038.95587946
71.3468196325	113.482995216
566.933516785	185.747536355
583.017123141	1460.00966101
24.3050094927	52.1164245428
176.694226821	90.422792655
40.5180362783	49.1654252282
19.1801874395	67.2378659467
1041.24863627	1042.92998671
19.8056778242	21.5953880931
171.600527756	180.860860502
64.8465018787	59.9048734547
255.442772192	206.030903507
48.7591435147	294.002362944
39.2034063875	32.306958612
90.2141511787	76.8266410641
154.761425106	848.382441143
21.7681438561	73.3090698679
13.3101902717	506.930826046
195.693533124	346.513690489
9.35861075946	2254.16820945
124.339893455	215.338277225
24.2913688086	34.8457323991
139.597113353	76.389412968
324.086244344	339.226673563
27.567918695	33.465914213
90.0336442352	94.638511953
44.2094263548	49.5662210371
14.9079528467	26.6384538505
69.4994899878	193.12777936
64.4351865207	81.41162493
30.5226321118	264.06053631
15.346503681	26.8596549279
182.420305656	199.254430802
31.679640283	154.137033359
9.80385781096	86.1972839967
1407.47759137	3091.77876765
12.1138771636	39.8980087217
72.2235352785	260.341347706
39.7989433787	39.2730301962
14.8718753245	22.2372676675
15.3742759056	47.5020861048
273.993768688	2233.41997841
16.0795000547	27.6026370314
120.658402885	105.620242556
163.943702222	350.231500407
195.857189112	303.586494851
13.8777761438	444.171094749
116.428366766	75.5535492167
14.8718753245	22.2372676675
427.669947754	293.25024143
146.408570276	102.222276274
33.1480899005	139.135055992
133.966171196	562.592636417
97.7505384566	89.04987559
53.0085831772	420.011558909
778.698583121	5.51553116368e-17
137.834024232	464.797410802
615.911579789	853.621453979
51.214549207	102.780705949
63.3193750348	171.358257468
927.782091767	2818.30588445
33.5794200913	54.1743015297
3642.24805043	2302.73057184
20.1298677773	41.2140493447
193.494342373	63.4321722298
211.443989625	255.958150783
40.4766596719	52.1551835754
105.162987647	173.474814729
21.4121965951	31.0888486835
23.7498386729	58.7310891524
10.6932263595	163.178728656
28.7910782556	82.7711313268
16.6420413539	36.1340423318
22.8411372199	45.2032126354
130.146128992	272.73974486
14.8718753245	22.2372676675
47.5736809283	81.1449636409
22.6563422874	431.018748224
13.2221627099	31.0941823576
91.9985851446	126.149589112
59.0989149935	211.237772517
679.610734632	2253.95330222
23.4297710705	23.2077515115
4990.97908043	2324.43468675
855.029079964	2269.10193605
21.2024119295	85.4398398339
2586.78210503	3.44866544177e-58
118.690381082	207.295996594
18.5733016105	30.7705069895
2908.87114464	1305.80878527
14.8718753245	22.2372676675
726.214246798	1037.30011163
145.072842474	379.544276584
57.5236450046	35.2328678407
27.6849612697	62.7745908609
126.303410721	282.995074006
310.245817388	58.1007920619
14.3403333213	24.6213614282
22.9965946856	36.0052725962
84.7093771461	469.582269961
124.212399485	128.187871167
68.4729626111	75.4143673037
14.3055173357	154.155515246
331.626156811	283.331802364
121.192550207	298.399776158
85.1742358341	159.091569328
171.703491535	180.66999059
73.2947868079	144.17014286
614.791614328	347.014389929
20.3891499377	31.6160021231
15.9921237617	23.484588496
159.62561143	180.065901429
1319.1520527	1397.999599
25.5392621123	26.5372095336
19.7119635777	384.981459563
52.4292715958	103.75909526
1059.80942592	513.004774955
777.899004026	2171.20198383
101.542396811	106.791209143
22.2947474332	156.19816044
1035.15091669	244.077945202
14.8718753245	22.2372676675
14.5019796963	24.0174324488
14.8718753245	22.2372676675
14.8718753245	22.2372676675
868.238223614	2488.27430711
19.9580811121	21.1643037872
2397.3461911	214.248262019
102.753735426	301.810128118
52.4989538383	96.1601448731
258.564626742	875.557368928
14.8718753245	22.2372676675
20.4236935406	150.170661006
194.496268657	74.7302438309
53.4898817324	104.58533142
12.7383507422	44.2161558527
886.105959109	2111.59260122
27.5906559628	130.115831207
105.538303884	197.568541333
252.56584349	1513.71154044
54.7724449879	43.8739397977
858.792044408	870.076894385
18.9675327684	27.6392191098
137.985473105	285.813234276
355.24536403	452.584034312
214.60303902	219.051036911
607.567664542	66.3439954972
57.7104604261	49.2628072589
96.7406632096	224.756904198
9.20436586934	1120.63003853
856.332328674	260.439118518
24.8097875955	244.831210706
128.729876576	165.584050386
25.585140979	572.51999559
14.8718753245	22.2372676675
244.101943659	155.038579549
7.78624820446	115.448084455
44.3693332346	92.1201396294
82.7360042791	29.7570616296
53.9912625958	111.820131855
34.191347459	60.7542825368
52.775217212	129.415843979
15.6997238141	22.2102252133
72.0997184153	29.1519391895
15.3400477266	27.4480989096
24.4064839945	22.835356689
16.998777718	43.6280288924
41.9464864302	60.6506294877
1059.65071362	389.562513454
35.2260347836	47.3645075334
107.629516438	713.072456029
20.4552058961	28.7774571194
14.8718753245	22.2372676675
22.1048303374	25.0960682439
14.4462871394	25.9311405442
18.0034115744	22.3690007339
1540.55849743	773.952331836
32.2858091661	273.245412284
103.034068925	187.144971957
46.6065046277	68.9065045336
177.052240103	151.79928141
37.950757599	55.2266942003
57.2259644487	110.383523599
370.273516067	218.953280892
64.2871422046	490.910715474
220.971661797	380.187605929
28.1104756545	104.783500528
72.9724754062	76.6771900131
12.000529532	40.2624507397
172.796378371	273.215017092
655.731787974	1250.40570247
15.2726709288	82.2508703536
86.7789398193	183.820432314
14.9724868644	22.2148483401
13.9500950084	27.2075136358
115.823816335	107.200558863
191.093108629	322.860356177
6.09574600097	342.326797062
37.8278571965	148.046140153
24.1389656348	218.129496226
156.277879642	403.618925945
22.029348546	140.715775673
11.8645199983	39.9735410507
677.116528378	1781.90484062
15.7761811697	35.392308211
1373.1479647	86.8130550295
37.5997320052	33.4130493656
62.6964176568	1178.59302221
86.0620431212	55.6421141254
136.380073866	204.82245168
14.8718753245	22.2372676675
125.32864425	136.240983268
22.7521282338	32.4047723608
39.0918273706	88.6404721831
227.817476057	566.020741264
121.163478703	67.2334266611
205.904603926	177.267266011
14.8391253259	30.9395842262
154.950362825	76.0735509626
16.0483028392	23.3652894539
187.0052599	976.824946058
34.0224483823	93.7095212798
14.8718753245	22.2372676675
198.198691733	224.210918515
115.307760682	539.013540356
59.3709623623	25.289980352
131.193368242	566.322440283
479.907415119	401.68104926
227.73700535	759.860001024
264.465607608	323.152974911
92.215158477	78.4305566486
197.327052833	211.91153805
156.243234625	310.106926517
233.115934943	476.871184542
113.100252714	794.478326606
79.7876687906	169.329661109
59.3034915719	160.145639731
469.231044385	235.820362163
593.480581063	367.073138737
14.8718753245	22.2372676675
133.291280638	171.315073938
100.812834748	133.676366662
481.199441296	418.720880224
103.823045476	140.98086726
57.8733747386	80.2117391835
141.530035436	453.592190938
144.308514618	56.6900293744
62.5422708533	113.671498463
1211.94282885	2380.46017847
113.93978882	165.206899657
26.2388091005	48.0033996711
161.582314002	199.520048775
54.8598882622	147.536259895
56.6010539361	35.4038001343
198.989560343	87.5583648157
480.407763919	1982.46795117
79.2557627849	136.111764729
46.3554493407	70.3604624174
445.351468791	897.647454371
101.666841233	183.342194683
332.794697846	485.431676279
152.340373777	83.3307094897
27.8471186575	30.6584042518
20.6062391166	21.4605328987
80.2816780031	41.3391503837
64.7485887512	416.657334808
301.674685483	713.672108489
100.326363116	61.0708866632
57.1770000419	71.4317741947
137.064349004	399.927037403
76.547032597	230.32969145
11.7712081195	59.6497425082
23.2411400114	23.2028229514
29.7143475517	21.6210482443
267.242609545	374.764627955
85.6971046741	268.987306141
121.419773951	141.196075373
822.942134262	2301.66674742
97.1931701114	12.6497397814
39.5182674512	96.4239120215
312.109120756	446.074541915
413.465606864	1516.83203643
778.067145055	924.390921545
198.658499992	526.640945771
101.744389561	105.744175902
50.5850908545	165.454678512
72.195888316	58.5574010365
23.8572545181	35.3729801133
22.1887580174	87.8577253138
13.6461884225	29.32123809
32.445029148	124.390869412
160.858322447	250.233856851
48.7242670718	65.0518109567
35.3272298964	59.1952109442
2606.98481933	626.621725715
600.247000185	1178.3539691
13.7117451466	38.3782439565
1494.9085996	1638.9419897
66.3339506645	64.8831190544
10.0875670634	115.107518657
451.022417426	402.612074148
175.268323331	258.992220974
47.1287775008	130.679101731
3549.0286662	1604.05098002
20.5502985091	51.9646948823
277.68226918	44.6824559707
20.873317206	68.7459422667
26.7919046549	89.1379391213
244.653767944	376.104973185
82.7047561411	81.4899458699
18.7124756382	25.0471760263
16.7864077003	28.6961564044
1062.23673612	646.186111408
14.8718753245	22.2372676675
16.1874526322	53.9119987257
21.6940831001	29.8656565972
69.9315819178	211.216816702
288.089633949	355.836516951
21.0437545166	575.040263691
41.0208478662	53.6446279066
33.842702954	47.4953392377
122.179561894	365.552344726
634.681332685	571.860319877
628.070624474	889.650796183
25.7842591591	145.041143833
270.153768127	732.269503921
144.333584138	134.556513071
125.614535627	194.07402343
22.7593909884	60.3643719623
14.8718753245	22.2372676675
18.8227724948	25.7281208461
18.1391344837	60.4306736633
87.8558798475	109.842372296
41.468918821	55.4457892896
240.316737099	359.003443514
79.8984539474	162.205352513
103.443832952	201.950972159
182.49545612	108.385365831
13.7925011326	31.6069853328
404.60897997	137.791102857
49.2563008411	71.5157871023
220.881414191	72.6386148574
523.778281976	1770.16446337
32.2438974964	49.8504549621
23.9255335063	24.1437482965
1476.75249644	1897.98217061
89.1577771355	123.328207818
830.976492376	466.22196107
33.574396999	32.4321848007
663.499174182	258.649223861
11.4250700445	177.195021031
2212.38301415	6016.98800587
187.656598745	103.800391347
51.9308647367	46.019832239
14.8718753245	22.2372676675
37.4241322997	39.2430832157
13.5717263643	31.5808162018
53.7051961725	60.4982779592
33.9132581322	119.197382361
12.8894959052	94.2467023089
25.6852391596	62.7976244112
302.74137007	729.436552708
16.3698850962	22.0333092516
855.707507241	656.886185091
32.5266446483	29.5108667138
25.3667698947	22.6403875227
15.2135750069	38.3388002157
54.4912613038	20.9723174059
16.6894352385	61.981168607
30.8836089731	103.975122057
87.14729679	149.903252048
19.77236822	51.8346930114
11.7881375671	42.8186709388
13.3807525932	67.4717673789
14.4615056021	23.7928156265
61.7083029484	77.4324183053
123.815938853	133.866577852
192.905030665	159.387195537
56.4023569291	96.8431228708
14.7623008202	22.6410413324
454.536978853	399.077075501
52.8694262746	392.136064281
286.646377265	741.452832362
112.646242962	225.382705005
277.01269098	329.593302832
14.8718753245	22.2372676675
71.0225368965	143.740894411
284.454362657	41.2405842759
47.7426670686	70.4775787393
2555.87937291	1355.68644695
725.490482066	1091.8536396
15.2009882925	23.5716954654
61.9197996771	104.093129555
21.5341779074	20.8688139418
26.3489422427	55.1537858732
147.857854592	420.132080068
5.78204068861e-07	2377.08483435
71.9858775244	231.109583769
313.944264329	622.498060151
5749.03303374	4568.43523409
1560.32789078	887.978032217
103.563776165	12.3437830712
261.590364769	351.406369218
468.101855153	431.663963577
14.8718753245	22.2372676675
47.9420726749	43.4713719805
14.8836170049	22.2715180052
35.0681744925	42.3731760709
465.904846163	401.135622488
85.7762028867	196.85593224
266.781176506	317.878278647
121.755963629	170.281533118
846.979679258	108.759890594
29.6416976458	91.4110014059
176.862365563	648.181112092
138.523744937	456.677867363
14.8718753245	22.2372676675
1687.64511219	421.636520536
148.491549962	1436.540815
188.603975638	230.746560066
132.758427392	259.178727374
662.509250845	1123.54215223
81.2923445557	177.552458899
175.528378914	323.51976113
180.04677586	231.695564691
273.542525654	393.619595472
55.4518074378	135.514004073
14.8718753245	22.2372676675
27.1909409119	58.2063069607
302.650884501	364.33148303
44.710396818	90.4835731591
14.8110918665	31.8756888046
60.6209492304	204.340469138
512.669551716	248.564709093
394.219499811	1134.30819945
650.068959731	2208.18131854
19.2436166799	63.1906038417
70.0520981049	39.5564551751
71.553681288	144.028264305
471.278382586	2198.64728221
60.2267766648	129.21361095
32.8632389314	83.6803988975
32.2780023994	42.3994041605
97.8667250565	477.720333243
63.6759565517	18.6214737991
40.9071447266	196.000809057
107.605117493	169.705445318
35.826686364	160.716607878
796.597727603	1030.69209249
68.885130984	16.4683926815
380.021377315	480.442698073
14.7510010138	23.3160494104
109.48795713	143.587432691
23.452392054	41.3492080031
208.663989816	509.492426857
49.8870186263	58.8009880342
14.8787928488	24.9040666786
178.745348063	203.434298865
273.424223985	503.33986043
564.772517949	742.111179123
13.1189025042	32.4121580576
6.18875171448	353.035805843
35.5624486478	51.8663417732
22.8844917148	175.522272624
436.083606079	441.27099492
228.293830812	334.573834138
13.3890275713	29.1513206495
287.531372072	396.511081544
14.8718753245	22.2372676675
1915.03227066	1688.83215292
74.34397581	321.804381125
100.711138535	149.893688949
50.0415629831	68.2186257147
149.66593763	122.725222997
166.014103711	146.316675164
197.878634321	221.159472282
67.0156325317	110.067690979
18.3106467963	49.9286285286
26.7829057729	59.2595143297
65.9088191106	267.164477402
26.5981987692	51.1549778688
14.3223703369	29.9334984518
70.0767953286	181.824382531
367.262099508	313.781598285
100.308559963	77.4434011307
178.805549908	188.996417938
27.9083801426	96.52310157
18.1513103701	62.0089404659
11.9030140497	42.0358774383
106.809373804	381.113253146
32.9530728965	63.6307762803
14.8718753245	22.2372676675
363.85971422	302.344721647
429.344361409	305.204666951
15.0774696537	22.6487558347
10.5086400608	91.8415633908
211.69522495	233.510036133
42.3525008151	61.1430040386
283.457107126	983.728494347
35.6506600796	36.1584702267
46.7294122365	50.421822841
174.680446994	851.540983589
97.1241282636	715.639401349
129.258130385	174.220795115
203.866452768	480.664102793
209.940820986	609.97552552
37.6236646384	59.0247102349
237.826351156	252.991806268
25.6233787546	119.057696245
157.003751899	260.079367262
11.755105098	50.1855625653
769.840967186	1521.35128754
16.5445640706	49.8026771952
34.9176483296	27.151441649
242.131977883	349.498386882
399.044697006	318.34868802
593.34189084	800.022828237
168.555930571	14.5995478935
285.52452399	382.097429455
16.5559283059	31.5978116829
224.21641538	166.17469591
745.11666953	1708.28337186
320.287922457	768.917155117
298.240834602	165.425539634
163.853070971	295.320797705
42.4821843523	69.8252168805
390.613827987	564.551088863
103.432456894	160.011880067
12.1577318274	36.6562442433
14.5053749247	23.7231038068
78.9256677974	141.28903778
177.091137043	195.181642284
363.945828018	389.771940559
68.6376266737	158.033404039
16.8947389131	27.9592742856
264.484429472	749.866787917
108.422689444	142.722428854
9.0000953813	82.869954849
1132.6919936	2452.86661085
502.181005724	658.10481758
27.5848024659	27.77882645
877.664058256	1.29269809939e-47
173.708046402	255.896872666
22.9033738337	40.989760401
87.3647007615	36.3216656242
14.8718753245	22.2372676675
14.8718753245	22.2372676675
257.665210002	353.57542236
720.857861812	6133.33605693
117.945060135	88.7354650373
13.1586139823	140.86300831
15.2217762832	23.1410630025
20.1209973788	58.582571452
17.3954425729	42.6655473312
231.922182193	284.303573406
96.4906468987	124.871165992
15423.2671344	6782.72302714
61.0558034005	90.5784835352
100.183426498	92.6739648636
314.760191597	105.515987812
44.3066597912	50.965036197
39.6578783324	74.547828853
155.566459878	209.867254598
36.0827810349	90.14187492
4.28830379392	573.954696523
209.399733092	158.67736421
21.5688054531	49.395291042
363.313885111	593.353830776
121.679432158	1997.47978818
170.10516473	144.0835662
3492.66620034	865.716354366
63.6922248818	153.590685864
720.623844342	729.502016439
67.4024044249	141.750366402
84.2295623615	192.082382083
39.6738504298	51.3315060869
301.741948387	128.675940399
12.2248446969	35.1943679922
26.736338267	68.1793301915
89.718383142	207.28079516
14.8718753245	22.2372676675
784.82318436	901.175637237
39.1948618676	136.906978087
1350.30206857	2315.85612248
225.587754126	71.5157165227
14.6892085659	24.4823693811
85.4385155863	366.693107399
90.9340908055	195.194669244
66.5842687382	35.4236627675
14.9882139956	22.2465572744
299.344499709	335.136622751
50.0244565172	138.640963005
33.222136055	37.0392652109
13.3891038599	29.1095343445
14.3022314627	25.4386733513
4997.57444317	583.399858813
14.8614502591	24.1638476884
14.535679655	24.0794183038
14.8718753245	22.2372676675
12.3042314521	34.3924675769
15.9086771569	26.4176983133
95.2111848379	132.824180392
17.9673453164	103.11262964
202.770352157	23.2087819338
14.8718753245	22.2372676675
90.2226290029	493.363061611
10.8941142149	114.676682853
561.007668934	1361.6031845
331.721011359	356.520906189
67.9771805304	20.8037548883
18.6395732997	81.1056006824
670.472984223	1275.64793635
46.3570053201	56.7947313734
27.3891313032	48.8141667745
1817.73603073	3590.83798438
575.109219971	617.527412705
87.6162908406	116.422750405
69.9019974757	55.5124799111
15.0437749402	24.1310599801
19.7754194945	35.2211594299
75.7730611033	17.0429458881
84.4006946307	180.370187209
29.1064346983	43.1696887769
74.948625982	82.0116075499
102.370753414	249.924009539
835.687034866	0.0136600620846
241.855961561	210.479304927
79.8218655476	207.998663798
9998.73939026	1867.9983853
102.258758912	338.437522352
19.9526029102	22.0442878911
184.960718257	770.692529288
22.0635147727	25.6232658459
14.7957530355	22.61970985
248.886496163	220.145208253
14.7607164312	24.561983917
42.1791554681	39.1743201392
69.867597932	198.778057651
261.783538261	268.308724173
23.8478281184	64.2197127095
47.4409479784	17.2875114741
182.303422216	292.654367129
110.600991797	386.834294473
16.3970055343	24.18637357
455.722012475	267.348644091
68.2735614171	148.498945655
332.651176896	350.00101987
308.178473286	15.7197479824
481.041318624	1307.83382524
208.762740683	151.236875616
61.4581815803	71.498215195
18.9539656794	45.3446374207
178.099548817	286.611881596
339.626971973	401.731650544
10.4104242684	51.3351891263
93.0906004738	194.028215483
14.2494810496	25.3888354042
241.314740381	751.243621046
145.163339958	269.549577922
8.90054208681	103.927478985
18.5192415836	43.8271287487
104.036204895	170.603891978
225.692670726	106.091070449
855.096519421	1859.15339293
29.280536536	68.8525418446
14.7359263164	30.2958509784
45.8512947893	123.271395824
811.977368765	2538.46619694
123.612436739	166.843881922
166.389771397	576.141950846
41.2478210786	71.3218737984
