164.433409729	766.990504383
423.380387828	720.393699002
13.7719151539	28.4182365176
13.9107742225	26.076744954
67.8632746184	115.870795622
13.009834949	32.2642618249
679.77606691	266.672591974
348.165522277	772.993420053
43.6698873688	159.942869894
690.637053246	471.321946378
560.024083631	469.288218693
278.657671895	554.401243011
131.104565407	505.293760111
18.0387315863	28.2057161954
51.1404894223	199.430293438
12.9012069164	31.0378462752
289.39293193	480.987034915
16.0516116502	36.5007526412
12.9495649623	38.3803090093
1505.66742507	4160.5355485
39.0150195008	45.8717302365
41.2402662142	137.65380781
13.6281938714	27.4133392114
75.6662086366	113.052551121
16.3735675004	25.4228774181
28.4581701795	228.246201983
13.0578002224	31.3044298373
59.6938435953	80.0830764003
13.8711355327	26.2532466971
56.85920503	62.4303868602
14.9700100792	25.7866596821
30.051646585	232.832735399
12.5954867836	33.0721901998
19.1906993358	55.9557914528
104.142532097	14.5214691956
33.62556947	77.6919369604
376.60907914	1198.03718616
377.003445354	592.708684232
17.1594154783	36.9982822932
14.6542494579	26.5178790199
126.816240266	286.208128852
527.008689935	552.560966779
175.577373646	357.901212966
16.5931668933	42.8282764583
30.0642131018	31.7640806354
382.10043592	353.696685888
16.20367249	40.3638009812
14.866108742	26.7900144253
37.2766314577	104.759899616
774.011749653	1768.901587
1565.67451959	4770.3332683
3.28997362111	675.388723164
82.485875356	43.8017135124
28.2672141004	59.5752411195
117.043639275	508.902755365
284.476996314	692.522696043
45.7421724276	29.3245644408
313.328114921	384.872601423
63.2031815605	105.270629791
10.8466507715	118.332886479
11.9613066963	47.2090876482
7758.95568772	19855.1260426
99.5102313574	123.340595738
167.755456911	164.870544903
580.643964988	3.09192891945e-21
14.7822124308	118.038236479
36.2838474417	26.6819388852
22.2849061215	45.1970962092
82.231178246	26.3750701001
56.3678396908	90.876468787
86.0105843483	196.72082437
12.7379478144	66.4145114746
1345.57153369	132.928902814
13.8511351515	26.3659150385
13.9107742225	26.076744954
73.6485797459	292.521420514
32.9113966303	61.6424201984
13.7783741741	28.3646576622
13.759759119	28.6704609818
192.623958153	528.557190386
187.547845099	531.050217981
1394.05363273	2076.90553629
188.793773822	252.939015157
14.4498296475	25.9971890142
3975.93075463	376.893092714
11.9790409597	40.6891577122
190.257746815	206.208454457
1971.09414791	4180.17008711
67.9726355649	343.743063955
32.1743815991	91.4449145784
49.1296228502	114.133201784
22.9653350824	39.6181330583
33.1703716642	89.9416559422
68.8628090499	147.915053032
250.236611072	1415.17485356
139.837814566	185.184672269
45.2696303121	211.23272345
364.551787596	1042.62910562
293.940883123	195.548377689
147.977915168	692.689728754
15.8833987232	72.9979963358
13.1359281244	38.5266227929
13.9107742225	26.076744954
22.8024499483	41.1529141216
11.7471171891	59.2712827934
13.8217578885	27.6026033692
554.25962802	241.834704852
435.689599552	863.807333336
13.9395845743	46.301020217
12.1733102732	36.2167641353
12.0815757164	53.4759802773
118.043876457	152.860592063
11.9192882219	37.8710102672
60.1132762635	165.501707584
746.001909028	214.706582394
165.943979859	758.240857296
20.9677317387	55.349968839
13.9107742225	26.076744954
11.9946646339	45.7750891594
71.0045548706	65.8930262631
13.6501116433	27.2991789858
423.805124484	474.092615794
30.191546969	48.6586310542
14.7249201961	43.359411473
14.0331002959	47.0051089585
14.3793653743	33.6748711589
19.0503897017	27.6613309222
70.3224429624	104.101061584
14.6085769658	28.9810768067
13.9107742225	26.076744954
669.844320242	1450.69910941
567.458232737	3424.23055193
205.48294527	213.977525944
13.9107742225	26.076744954
16.9236986986	103.602491545
42.7875109009	203.453368286
142.134140851	393.876147118
212.763878932	509.585093655
38.5491034014	30.4544544785
283.758584052	322.280750353
13.3392991088	65.1212070996
757.513680617	418.703913885
138.728260834	210.178943793
20.3157979265	25.8027836381
267.326562356	165.275580175
157.855706035	1910.29303031
551.712587161	1343.59545529
23.9920622085	388.208215718
87.9182899427	38.9436662869
245.879510489	381.468285175
259.860480633	396.274618629
64.6515831263	223.050488532
100.595414291	220.185311383
97.4352770313	178.072297884
214.192621846	478.127655337
19.9509638695	121.882153589
13.9107742225	26.076744954
207.582585541	730.989314913
228.939453663	968.111072999
16.329340356	37.6441474876
40.34902089	99.650353351
95.0866438922	149.553961887
31.3201670255	73.4165731593
54.4223620383	73.1145791759
7.1049595729	191.743496093
251.942938389	540.520456032
487.867914976	66.3122879345
144.484728396	232.112899891
152.711895906	186.820374131
120.084952948	35.7643640743
5872.57772513	1010.83512237
4.44024522994	538.738920973
43.3396077491	78.3391279338
39.9012620768	363.642721112
325.186901598	816.654393651
18.7938061667	32.5706357208
133.089783693	194.902079005
14.012389798	26.9201910128
80.0594438239	177.657319716
159.671033653	314.975508914
61.0216588488	92.3535111746
229.535451195	499.982740275
162.610841093	337.353137225
26.0783094146	36.2734775551
14.1739654951	29.4648991344
21.3130691516	48.1867115626
295.260749542	1751.13759435
132.555809395	4122.49606337
160.948413153	184.490171724
40.0471962616	73.9092253891
58.1581382358	125.849833066
38.9637364071	107.13724089
125.677950018	139.103600804
16.6458144966	27.9785808061
21.0035243706	25.0734642888
96.8737616199	145.590120017
21.7143865518	24.7145692222
13.5845598559	31.3315474487
713.281511162	424.813572309
1270.59141145	1019.004733
13.9107742225	26.076744954
1977.93355811	2.60105435722e-15
13.9107742225	26.076744954
67.669173497	122.236633845
8.83480548905	79.1621137298
80.3277859447	100.006144771
11.7282873483	38.6508161438
53.4398424483	134.861900616
25.2880628047	51.9398506387
15.5983122446	34.2315822417
149.236737776	113.441433521
535.124868302	581.058584885
1986.76888384	1190.78764204
38.6811080788	171.73871593
203.937141207	364.96696428
225.52746556	12.5681108546
12.2685772318	51.6796686385
28.0562395483	423.403001394
71.424515366	136.599621608
305.038002132	939.683023351
88.7707448414	142.038615346
355.388971321	124.674045125
286.198528544	1076.11312026
510.679776911	89.1533154722
33.0792342201	77.5343910979
13.048846898	135.603709164
83.5642644801	490.526206397
92.2017464817	145.341066023
13.8466910387	28.0687355563
17.703133021	59.0553663983
174.484283926	594.477599541
319.788827483	283.564615622
156.007366551	735.189601081
15.812592002	26.0050211208
107.612192837	173.795330399
749.327718099	214.060964229
13.9107742225	26.076744954
78.4361566417	238.398060102
99.9270696174	551.498413598
153.977088872	230.650572761
201.970103589	193.648020557
15.3531796209	64.5253104843
1318.56740328	3809.26932789
130.948016813	449.627919672
13.0932187496	38.5113009026
202.503796284	164.052280522
40.1075752467	339.448349814
262.290438001	119.329934694
297.881502865	1020.60595007
17.6806136515	92.4775024728
12.3940659592	48.8630480925
152.578981007	101.27591552
251.540087726	296.514111729
10.3263395947	58.4346332791
13.6780687538	63.0125947785
14.1817305635	51.0650394327
447.242874138	2503.49103745
69.7755915758	114.528518908
1215.20264096	1.24122771604e-27
12.6381896099	83.09733204
1199.08500431	3554.78941208
49.0584053555	281.600111439
19.9285483798	25.5214563057
134.144571379	444.033337202
105.505090432	78.0370695896
356.498545559	4.63938643314e-07
128.975654387	249.472507403
91.6057892773	230.238815284
120.202403419	284.119796233
814.590332575	1737.18252677
61.688487924	130.143153775
278.335238677	540.474582237
130.428702756	232.125144014
214.363128739	557.47660563
173.652341301	384.986588976
53.7307855887	113.223554185
53.6036675986	112.934036457
15.6947094459	108.151682165
19.8515493464	27.0865175129
23.7138515434	155.612004212
13.9107742225	26.076744954
293.048141918	373.899227915
15.4091272222	41.3218936198
5762.93500846	1208.6437795
212.74448117	207.162189849
30.5001742929	34.5808269614
395.455263717	355.492413749
140.070681625	251.472838832
10.1080340925	75.1611399568
166.239286745	186.588258555
380.689517613	426.94457619
287.609842417	983.54074129
230.479082036	326.204849559
122.946063848	115.641681878
11.7215273153	39.3358210494
122.933719099	150.706710701
72.0223341146	239.26150623
12.6189715763	33.3937896707
57.1739111839	111.515589964
26.7946866889	64.5566901028
128.86481609	269.125695488
32.1516117611	4802.62995674
175.830131885	326.581933798
57.3251551053	315.612746224
163.668520167	481.412981278
91.040327056	276.61013488
13.9107742225	26.076744954
35.8065706253	109.933642275
531.98724042	2267.66539505
108.146598515	283.838091453
613.496178668	1059.16578616
61.8932868088	165.087780609
580.250673108	855.27963385
366.156654879	47.4474578936
79.626570628	476.742082105
184.099558253	201.920568536
167.709264224	206.37093496
13.6620957414	27.8724930135
13.9107742225	26.076744954
22.99065271	27.7028954233
15.9364771372	28.4819490937
13.9107742225	26.076744954
15.7303433608	40.0523440495
144.767640161	768.551493719
836.358450841	1198.58940283
578.170818114	906.56787061
607.676150775	3296.31687321
14.5321158323	29.2347825903
32.5578696677	51.4299974496
253.439357623	459.971609606
224.774700688	268.349537871
51.8775570817	767.803407633
2013.98995781	837.891870097
56.5313350994	38.2632272237
86.2096975329	211.277523447
133.035671068	287.923596034
10.599805964	110.659330223
16.4570365856	45.264751263
13.9107742225	26.076744954
239.03592072	0.0667645287082
166.507399401	1246.53916705
30.991698621	47.0164311416
67.5942269947	296.989427714
73.0236528181	212.94340693
70.0562073778	178.206212538
48.1617554074	72.499320903
13.6545980607	27.7812203753
11.6127424382	53.3066848669
19.3016185362	121.464885326
28.8108855688	490.887438171
81.6559614656	661.073325735
13.9392986161	30.9098725126
17.4714985869	46.0776744537
18.173409775	25.6247116011
207.189201284	276.934382596
90.731056791	51.758051951
16.1745755707	29.3648601688
110.599654661	184.725873466
827.175152253	178.202988596
236.98790372	347.407753996
89.1979224603	58.7773399416
15.799601908	27.7630443174
13.9107742225	26.076744954
16.8359676212	30.2097340813
12.9708355289	31.517755017
1538.25281468	1286.66128354
158.028439199	319.652304767
15.5235882932	26.3755489009
14.6284303785	31.490396607
20.8257830455	29.5329977618
13.9107742225	26.076744954
110.330474493	97.6851839873
618.214095258	1057.87397537
17.2741582567	28.8006157278
36.155112116	25.08274268
20.2353405607	114.814881874
19.393210032	26.5206312084
14.1000388451	80.1634267054
50.9558395008	178.550422399
20.8865371599	27.2522781332
962.72014008	962.864239624
14.1643224232	33.2110000293
14.3365246488	47.9342976519
43.8741909373	20.5818284069
31.1847722187	101.051595986
1278.17589123	1256.11225545
12.7677395093	34.0063345305
62.5560531025	93.8786092845
24.9131798922	66.506185872
58.0086589445	251.524762512
779.275092871	662.988099724
13.5162806036	255.069350931
34.5859381058	362.680382663
41.7580068212	61.1680708999
90.9013406554	319.979194986
158.514108379	1212.3623126
67.0269594181	132.786844231
529.822252953	224.3854808
542.238642018	1708.99837823
22.7253138381	60.9740920684
165.899614423	107.176719696
37.9301359472	57.7374374357
17.685884646	78.6842872164
976.65750238	1225.71434259
18.5464209858	25.3830321022
161.455959099	212.061913908
60.7443427382	70.5261242979
239.288264058	242.976385175
45.2700316742	342.95729242
36.7811413648	38.0448830539
84.7737080642	90.3320479069
141.289991235	991.786101776
20.2471756068	85.6737422732
12.1482874401	590.13134834
183.066834758	405.822222632
8.09788820347	2622.90451626
116.790072393	251.865100207
22.6580613298	40.9253875494
131.403125617	90.1742058388
303.642245066	398.769458642
25.8713967807	39.2505588845
84.5695600373	111.07745605
41.4107731112	58.2337342404
13.9278777014	31.2100782124
64.8505064665	225.760350057
60.1702002401	95.6864414476
28.1600895521	307.911197828
14.3847910201	31.4372015282
171.103466388	233.978627742
29.4645452732	179.881007294
9.08701876357	100.47494723
1319.22546762	3614.25310838
11.3673022819	46.5545468274
67.4549475507	303.943802102
37.3901564237	46.1163867869
13.9107742225	26.076744954
14.3531013318	55.4957017152
254.126405983	2603.64425754
15.0550933481	32.3236957466
113.062387037	124.400148019
153.362926595	409.707177327
184.718629189	354.721391757
12.3635829793	517.376769732
109.43651495	89.1070917023
13.9107742225	26.076744954
401.354512984	346.095554828
137.646398707	120.420414167
31.1162907766	162.233381901
124.778844006	656.74929288
92.0365361604	104.490696688
48.9572445585	489.826469549
742.388097954	9.30394766014e-15
128.174704371	543.211489833
575.06608051	1002.44855137
47.5105273284	120.588182655
59.4644295714	200.042368518
864.844183475	3293.83106251
31.226314175	63.6332949081
3416.83352977	2721.99930072
18.8674080293	48.1960570658
182.774605598	75.1108644472
198.121157777	300.449590642
37.9983005344	61.1316784053
97.985784305	203.571377532
20.0423064377	36.4545239443
22.1705497109	68.6887259157
9.79613839013	190.13507475
26.8581145935	96.7466750474
15.4087542249	42.3903546444
21.3133356413	52.9447196061
121.572963736	319.225537732
13.9107742225	26.076744954
44.5361505714	95.0329396448
20.8000820098	502.024362565
12.3464421225	36.3733729443
85.9651213312	148.105873511
55.0728853191	246.720260596
634.641687968	2632.34524686
21.9704161793	27.2828910272
4706.24630766	2744.46776334
789.733968435	2659.41842446
19.7835849215	99.7264606675
2466.16121873	6.35227953554e-66
111.29657083	242.593138267
17.2657784029	36.138671892
2721.90723243	1558.97541112
13.9107742225	26.076744954
676.475981559	1219.03838024
135.255036073	443.897604649
54.0991759447	41.5636859551
25.7122894383	73.5558228783
117.947444918	331.125934736
291.683753033	70.7749194989
13.4167250846	28.8402626085
21.452946218	42.2514897603
78.5987644197	547.943964528
116.099275159	150.926369745
64.0704718863	88.6703525717
13.0691641863	179.771329338
310.687929592	333.858210307
113.559460354	348.669126107
79.7328403056	186.214043847
161.084387996	212.205366451
68.4928470406	168.789477787
577.666941359	410.260503979
19.1318836555	37.0172464242
14.9797395613	27.5270052216
149.407618468	211.62874167
1236.59622476	1642.66030707
23.9873033332	31.1515510869
17.7795760253	448.635464495
48.5557204099	121.814173559
987.278763139	614.759048802
723.120097819	2540.14783114
95.1618973213	125.510118825
20.7619272233	182.088341424
977.854379207	290.959028505
13.9107742225	26.076744954
13.5622413655	28.1444006208
13.9107742225	26.076744954
13.9107742225	26.076744954
806.757011251	2910.93382769
18.719846546	24.8596673242
2273.63584196	258.510880537
96.590946032	352.161351084
49.1705870497	112.547625357
241.431389678	1022.48159042
13.9107742225	26.076744954
19.0309513588	175.035473073
182.665294612	89.0821376203
49.7920702569	122.600109818
11.8890822212	51.6350737451
826.930584048	2470.29939922
25.692528668	151.838986255
98.1838524219	231.723790882
234.004433273	1766.17217154
51.5138083509	51.5865908618
806.651979625	1021.56706038
17.6187942971	32.513825076
129.056718636	334.426118152
332.13453115	531.582041738
200.984040664	257.631547038
574.940959171	80.5202902082
53.777143764	58.273793893
90.312763624	262.950144772
7.37498187884	1304.71303312
807.532502559	309.868613869
22.8299180934	285.451336209
120.679147149	194.216716719
23.0122442706	667.083427318
13.9107742225	26.076744954
228.339692818	183.763514476
7.23164063541	134.449236876
41.3977257386	107.865275254
77.548805308	35.650506095
50.4300834253	130.891816782
32.0690739539	71.0859474879
49.2578426282	151.370861363
14.688399692	26.0543284269
67.7085085053	34.7131286594
14.3233196198	32.164776277
22.8669382899	26.8766440426
15.7606665681	51.0988839294
39.2882849228	71.100994156
1002.17785165	459.448833671
32.8939922792	55.6353631132
99.0968843617	832.24788089
19.1521555455	33.7484076372
13.9107742225	26.076744954
20.7106514412	29.4769197531
13.4971715518	30.3799249921
16.8552681221	26.2619060568
1446.50137588	917.625037724
29.9756778569	318.491169051
96.5702959218	218.995940719
43.7616722417	80.6811548257
166.113286479	178.675015874
35.5829418182	64.7103843544
53.3556915411	129.343756684
347.984876251	258.615522805
59.1988166063	572.700774385
206.368891804	445.61533789
25.8104420588	122.66386239
68.3951294111	90.1121898691
11.1630484601	47.0533452537
161.743843253	320.160146926
614.060459626	1463.2235919
14.083920342	96.0528705829
81.0863134038	215.118268634
14.0055504103	26.0515546769
13.0315076072	31.8589730076
108.4754948	126.221203169
178.078706124	378.774987761
5.30824062145	398.618707787
35.1442566811	172.936967742
22.5096602217	254.140930688
146.17191734	471.721200452
20.5532068604	164.043285786
11.0248340937	46.7239081804
633.876136453	2081.95898617
14.6908670971	41.4437787902
1300.58928555	107.625611903
35.3448029251	39.2595762975
57.4418322744	1372.86539704
80.8121557634	65.6905665064
127.357157458	240.341439446
13.9107742225	26.076744954
117.184951933	160.277801757
21.1980722887	38.0800125251
36.5295905099	103.690348123
211.599591831	662.802448469
113.405995198	79.8522581449
192.987256232	208.794338817
13.8606910488	36.2147830981
144.88867508	90.7029444924
15.015539625	27.4020434566
173.442397034	1140.10393393
31.6317126671	109.637632545
13.9107742225	26.076744954
184.93861564	263.94991925
107.351136035	629.039215543
55.685661939	30.1330964326
121.316422509	661.72533649
450.867408901	472.457269669
210.949039192	888.741223327
247.559425474	379.481431173
86.6935631862	92.1884183029
185.107282735	248.864291449
145.665893408	363.307165539
218.118420575	557.953411886
104.946726951	926.453478983
75.0431551545	197.777170592
55.4411884731	187.150211575
442.158480455	278.368852185
559.254809254	432.112372176
13.9107742225	26.076744954
124.691553374	201.145258214
94.595079859	156.685335578
451.111527565	493.048103152
97.0776978447	165.483920395
54.1373272102	94.1171366275
131.885123492	530.031203109
135.207023928	67.793179746
58.5907535744	133.038972382
1136.8580276	2783.62867886
106.576031476	193.780068491
24.5325832469	56.2177190766
151.261782366	234.268449337
51.0644407272	172.590982497
53.0498157186	41.8946404107
186.961740733	103.995167128
446.041948944	2315.50488139
74.1768107175	159.414468712
43.4095441793	82.4602885416
415.896633918	1050.98913858
95.0948573611	214.705990114
310.815583615	569.727526177
143.739269589	98.1034056454
26.0424191093	36.0586370071
19.3110607346	25.2250598551
75.8315330654	48.6394543848
60.2383735487	485.855612653
282.146588644	834.460528636
94.6371278623	71.8301464704
53.2517860646	84.0758976027
128.071315496	467.257594826
71.3005768131	269.246341743
10.9983789136	69.5645050414
21.8082004297	27.2634482698
27.9200929809	25.4696507034
249.313231764	440.216395062
79.9438402369	314.278918478
113.418294531	166.073203985
765.153901242	2692.62412661
91.6669682389	15.4888817852
36.8199228483	112.83521735
292.463743171	522.87823193
385.771124328	1771.07078379
726.225223386	1087.44716297
185.016755241	616.045612726
95.3481346813	124.29704038
47.1457439458	193.313415172
67.5351462718	69.1265905414
22.3366489004	41.4667915752
20.6725542288	102.579155998
12.7494409532	34.3118915885
30.1834816576	145.285810943
150.912559482	292.998247663
45.7576502951	76.2149302984
33.0218210762	69.373569247
2449.72892982	756.718053029
562.299001261	1378.52218491
12.6960971636	44.9379989369
1398.94596066	1927.00227786
61.8855333598	76.5327432266
9.26144828467	134.180820195
423.299390597	473.563606278
164.101214074	303.614297717
43.9290626298	152.798100482
3315.68587005	1918.77965631
19.0844379113	60.8452399982
261.665699492	54.366293216
19.3688141544	80.3851322637
24.8451192172	104.236439955
227.84468253	441.723495396
77.3686350399	95.9481305322
17.5297150427	29.378623491
15.5734595039	33.7168342711
997.530692933	763.51201172
13.9107742225	26.076744954
15.0074444826	63.0464043646
20.3391133873	35.0097538127
64.9319355035	247.060407773
270.273757028	417.352736428
18.4196243695	670.219875944
38.5346599208	62.8506892776
31.7250438171	55.6709410863
114.692395328	426.638038122
595.077544895	673.030019758
589.682594751	1042.00805393
24.3490972804	168.906845945
251.939453209	856.216193205
134.462499582	158.972784915
117.184440281	227.767173308
21.2290851851	70.5865382625
13.9107742225	26.076744954
17.5733331489	30.2186430264
16.9115912775	70.595723644
82.5242829249	128.73996137
38.8289447633	65.0493729209
224.31143604	421.361313373
74.934095758	189.656533679
96.6017048571	236.49921385
172.40422453	127.314730276
12.9110933424	36.953646474
380.51379971	164.359834597
46.0664038249	83.8888698081
206.327821778	87.8100747613
488.747873649	2067.47680006
30.1169445334	58.4758746276
22.4096340948	28.3977407191
1392.81337036	2219.6459576
82.9879205609	145.032967885
773.990188219	556.54450244
31.4368709763	38.173238048
625.024867739	306.748660308
10.442347509	206.480238843
2068.41315463	7031.2846268
176.175067772	122.87556124
48.5873663799	54.252023787
13.9107742225	26.076744954
35.1886246063	46.0328864962
12.6129656745	36.9914008999
50.3042713283	71.0750373211
31.5521090782	139.268480487
11.9232278819	109.92092086
23.855345092	73.5440783538
282.099751014	853.62694009
15.3206662344	25.853693524
798.149622087	777.890737886
30.3780998194	34.8214703732
23.7722522197	26.6577691889
14.1135405403	44.9032848111
51.2769619989	24.9209466463
15.529165484	72.3996603516
28.821822099	121.437490585
81.3337985228	175.743258138
18.4388991068	60.6192228234
10.9578965559	50.0290565939
12.4524003139	78.7264417499
13.5314080701	27.8770720942
57.4549742527	91.1473146986
115.661323303	157.579049887
181.311122439	187.436441948
52.7824239576	113.427370393
13.8095760565	26.5439110113
427.765653144	468.583345101
48.8574326288	457.373474992
267.460534235	867.056663103
105.298257402	263.816955901
260.14615069	386.487360346
13.9107742225	26.076744954
66.4804563322	168.170384758
267.219345116	51.0647279175
44.5096197755	82.7696185062
2409.80032661	1597.99327098
681.006175441	1278.43849603
14.2161232012	27.6356279717
58.0778854271	121.833805867
20.208976921	24.5264088576
24.5479476341	64.6054711147
138.307959914	490.803700985
4.67336514002e-10	2765.25144215
66.9107994094	270.185727426
293.660815142	728.540757566
5384.93837131	5389.14936525
1466.04808906	1049.72658739
97.6817605534	15.1786793419
244.931061039	412.260697246
439.574763137	507.365487601
13.9107742225	26.076744954
44.9665904085	51.1457860184
13.9211330197	26.1172381951
32.8709661902	49.7297866287
436.279905775	472.785939576
79.8321573622	230.514408722
249.473520408	373.57376853
113.931194903	199.758485502
798.542942054	133.477709283
27.7745621453	106.715313185
165.375069657	756.547173576
128.586184452	533.957533073
13.9107742225	26.076744954
1588.04579415	506.753464053
137.696988741	1674.13259005
176.941370839	270.657950974
124.727616556	302.933296944
619.289644187	1316.60261687
76.1383743573	207.606710009
163.598567387	379.262885632
168.257359378	272.171062625
256.57380178	461.174251374
52.1952678899	158.164760124
13.9107742225	26.076744954
25.3253766977	68.1761455617
283.290337427	427.908461167
41.9244176904	105.80465714
13.8399661293	37.2990795547
56.387945516	238.802481015
482.079016749	294.355533339
366.99191336	1326.41762807
606.739305283	2578.89516238
18.0371614132	73.7498566868
65.6193454067	46.9232671375
66.5697967346	168.829169015
438.931471485	2565.7456249
56.2784550393	151.200561151
30.7239822358	97.8171894916
30.1577959489	49.8016160829
89.9357183926	558.349977142
60.01258771	22.2023977191
37.8541650808	228.898090187
100.468537821	199.06627508
33.1523566118	187.741854769
746.509473785	1209.06999284
64.9648528435	19.7086273292
356.914346697	563.088018959
13.805888981	27.3236313454
102.320266387	168.639210024
21.9447886636	48.4234812581
194.525741778	596.120126228
46.6549477545	69.1077359039
13.9262752706	29.1720898637
166.330818381	239.828473282
255.546967194	589.522515741
530.544673173	869.435523585
12.2642515741	37.8939203493
5.37367084187	411.094528136
33.1432400614	60.9279419643
21.4065893625	204.50386148
408.379512672	519.062617439
213.528385024	392.413969288
12.5151057332	34.1057974869
269.10800275	465.162195882
13.9107742225	26.076744954
1796.08110541	1987.68340443
69.4175704441	375.48931722
94.0273804829	175.917146827
46.7892546553	80.0733681086
140.069756753	144.80213784
155.853150703	172.092261069
184.824311747	260.251705842
63.0106706207	128.725963569
17.0073511072	58.431463438
24.880642102	69.4446959877
61.0927395817	312.147177136
24.9458079035	59.8290077477
13.3291722189	35.0746445032
65.402544813	212.609876636
344.469143446	369.430509587
94.43297521	91.0218552263
166.344510226	223.066959609
25.9024180422	112.8331008
16.9522477165	72.4091119608
11.1140910016	49.0821200438
99.261443605	445.344903544
30.8246604291	74.4818621931
13.9107742225	26.076744954
341.206344253	356.140880564
403.608734017	359.490193706
14.1047780952	26.5569861785
9.75025486847	107.04766608
197.884544114	274.706276524
39.7706282005	71.5996502286
264.634581433	1148.72780619
33.2706997979	42.6213111752
43.8767256907	59.1796647178
162.501212994	993.732288536
89.9806955857	834.534240209
120.88761846	204.493451211
189.907262163	562.61901597
195.241580606	713.401806884
35.1168892662	69.248587491
222.316397147	297.743417268
23.7882139292	138.997496854
146.559742122	304.979009234
10.9401470862	58.5882335303
718.671963177	1781.66318272
15.3805137821	58.2406771474
32.634884242	32.0944462505
227.250972725	409.363473792
373.671573827	375.597835375
552.903521634	940.59961172
159.162198145	18.1771746084
268.175811338	447.631505678
15.520170255	36.96281
209.959644063	196.268201333
691.280699467	2002.09253678
298.703289062	899.651659365
280.565925264	195.370568839
153.897190413	345.346888606
39.6517851816	81.888295498
366.35032381	661.446426237
96.851771817	187.508657249
11.3199815713	42.852768336
13.5516479575	27.8127706159
74.1124941927	165.242345119
166.274341594	229.045049081
340.975428762	458.088096954
63.9592175388	184.989396082
15.7665547489	32.7897391501
246.735323276	876.530752906
101.570681063	167.425978605
8.23528222348	96.6707706654
1040.2165724	2884.26538866
470.3241534	772.137425358
25.8577446929	32.6579436171
836.738842184	1.28689115065e-52
162.108634477	300.406469479
21.3794151119	48.0379826338
82.3000222529	43.0238110239
13.9107742225	26.076744954
13.9107742225	26.076744954
240.77243899	415.108013863
667.262133818	7150.42842624
110.13005232	105.027004864
11.9955258565	164.292824943
14.2397643215	27.131701096
18.7090556677	68.5174067519
16.1092243701	50.0022732196
216.860618401	334.033575931
90.0207712225	146.795274062
14495.5074328	8052.59923931
57.1018336334	106.230818081
94.3994098183	108.672790045
297.660951858	124.630806224
41.480593984	59.8787706275
36.989384741	87.3585824149
145.234375055	246.532558965
33.3931527193	105.645216753
3.81144202495	667.89420894
197.070852106	186.584111276
20.0137864394	57.8886840691
338.954377005	696.017704451
111.376978425	2327.26010907
159.686838703	169.54632249
3278.07648679	1047.332028
59.7051207297	179.462739754
675.27622958	857.764875197
62.8399099071	166.00204114
78.4064478427	224.923381248
37.0012211326	60.3537833727
281.830303112	154.233269662
11.4355054227	41.1120720676
24.5584603584	80.0372147909
83.5488128549	242.674049554
13.9107742225	26.076744954
737.616231294	1056.58943494
36.1413001766	160.217096024
1267.30666951	2709.61026719
211.622130178	85.8755719166
13.7175353456	28.7033144728
79.2176342407	428.31283632
84.7671114959	228.568193083
62.6476800767	41.8553725436
14.0198302555	26.0889970273
280.339858953	393.789256949
46.6569676278	162.085577335
31.0837682492	43.5460682859
12.5484336547	34.0313124656
13.3635501354	29.8041481427
4640.88656413	774.877826258
13.8978617471	28.3202399403
13.5904431398	28.2195638092
13.9107742225	26.076744954
11.5228167148	40.1701789319
14.8836210881	30.951965186
88.8898495806	155.977822371
16.5914398865	120.369109842
191.232184426	28.6194425693
13.9107742225	26.076744954
83.7851780219	575.662322459
9.9986019863	133.704361775
526.590283577	1590.37168932
311.772846336	418.224955965
63.8136949331	24.9741103996
17.3278581094	94.694103383
627.509329121	1493.05846116
43.2343037502	66.8168437378
25.5606283902	57.2142863638
1700.91115956	4202.15335102
538.424495361	726.044440129
82.119766251	136.53190349
65.5432496751	65.4326986919
14.0723551017	28.2815765154
18.5882299879	41.1788505042
71.4217137542	20.4625033007
78.9389552835	211.011252949
27.2855933058	50.5798241538
70.1845862302	96.3912570598
95.9267806737	292.035155478
796.739326321	0.000226905733079
225.82837807	248.545383781
74.348271679	243.326679183
9433.50570013	2250.06000481
95.1233115288	395.544588671
18.6841814545	25.9070352178
173.550342636	898.710448593
20.7076676288	30.0618800187
13.8420701931	26.51862796
235.085924208	257.80180946
13.776135783	28.8033782752
39.4154007183	46.1913932912
65.4329591055	232.153158848
245.435619255	315.34431239
22.3050488923	75.0416527717
44.6629418716	20.5507553735
170.041890234	343.369615485
102.874459552	452.001564172
15.3304922082	28.3708154781
427.886705567	316.129157539
63.6997506412	173.829829109
312.573180014	410.707675006
290.322732466	20.9986833783
447.539743904	1530.01078797
196.286293346	178.066556038
57.4774044579	84.0410923227
17.6926651091	53.0429122056
166.603777364	335.897121143
318.586434074	471.381511641
9.75496927063	59.8502697032
86.7298426696	227.283796492
13.294789923	29.7605426806
225.623769297	877.371656479
135.671750334	315.684190428
8.22997463711	121.097169202
17.3021478847	51.2589776219
97.2558328155	199.963761715
212.501607051	125.490439382
797.565452944	2176.48374278
26.9537575301	80.8439079841
13.7146393981	35.5030183156
42.972336678	143.9775262
749.426152617	2972.19559976
115.309755801	196.06398048
155.409556527	672.729774428
38.3850645378	83.6993107314
53.1743460993	89.1371336084
350.730905724	305.517641545
13.2563655913	29.8389931188
268.019042819	403.230183005
12.646689154	32.6924781101
970.202159964	475.734573437
416.118719166	577.907992107
