192.334692124	760.410093774
488.952689703	712.348255701
15.937629807	28.115821997
16.0764808569	25.7958672612
78.3259051543	114.612405555
15.0815762411	31.9409695223
777.342737038	262.297969672
402.765096021	765.250500317
51.0241509992	158.394454009
794.152515956	463.144007838
643.989467214	462.317760454
321.96395014	548.709058668
152.627947701	500.931541754
20.8061920858	27.8900660399
59.4498873996	197.779018271
14.9334412096	30.7359316094
332.340309973	476.807877613
18.5843372781	36.1300225113
15.0475462941	38.0109800609
1747.81531628	4119.92552827
44.9959120112	45.247986874
48.1589415144	136.258902
15.7599752241	27.1244219945
87.1154165924	111.85659458
18.8763891554	25.1432838042
33.7954612128	226.408571858
15.1156374746	30.9986178035
68.7876764649	79.1312026805
16.0314875817	25.9716882146
65.2385114132	61.7676149939
17.2798997605	25.5069185593
35.3525489659	231.151125808
14.5874383196	32.7618524541
22.2758467873	55.4282140109
119.364224027	13.7610983662
38.882815298	76.9438194869
437.036830581	1187.3953261
433.901505151	586.741824679
19.8531591295	36.6188146056
16.9362381756	26.2251347707
146.681844393	283.385581296
607.984788377	544.254935718
203.218229178	354.041302189
19.269048614	42.3868923347
34.655789702	31.308362591
438.729314341	349.26773014
18.8199136902	39.9359898438
17.1725158965	26.4992967088
43.4439408928	103.630457205
894.918310674	1751.82609324
1821.23313023	4723.90362325
4.95240261646	672.072009773
94.8017280267	42.9033846879
32.6855458956	58.9682585481
135.998118829	504.973185551
329.263579286	685.852495415
52.398092033	28.9264194911
360.965186431	380.07230057
72.8106260222	104.201678176
12.8368359329	117.54711183
13.947148654	46.7918979931
9039.37504495	19629.4584757
114.989540313	121.573046946
193.354916935	162.387651669
659.735662597	2.30391350574e-26
17.466225376	117.145917891
41.7355918259	26.2360964031
25.8777352155	44.6503374584
94.4097370924	25.6109456967
65.1487317228	89.7892389236
99.4801570022	194.799532545
14.8691317765	65.8995802341
1649.24975567	50.2977495537
16.00749299	26.0848078832
16.0764808569	25.7958672612
86.4331151343	289.565700085
38.2107930245	60.8583009321
15.9363445952	28.0683245278
15.9165374863	28.372084533
223.033852608	523.763539189
219.045111101	525.033740235
1605.93353874	2054.25019461
217.868073108	249.716068073
16.6937483172	25.7133395324
4556.60318817	348.830245821
13.9245304963	40.3251681494
219.142912367	203.422766693
2278.99079068	4137.88353903
79.3785545505	341.011737719
37.3876658751	90.5412560172
57.2648729567	112.728109556
26.4900218428	39.2016561715
38.3625948126	89.1504681618
79.4236234461	146.564510964
292.540954546	1404.35372177
161.231019904	182.902229658
53.0652725673	209.342878472
424.170300776	1031.9913646
337.698718195	192.29052769
173.853109169	686.236106398
18.5663226119	72.3746950742
15.2414047186	38.1689607356
16.0764808569	25.7958672612
26.3804843581	40.6792471012
13.7565147154	58.77367696
15.9878433477	27.307572935
636.233403562	236.525325566
498.920366973	857.975076112
16.1828855128	45.8953699617
14.0725909054	35.9188333978
14.101917606	53.0233412104
135.999488237	151.017196765
13.8531942026	37.5197532157
69.7466532773	163.906000267
855.285045312	208.684264652
192.833469101	752.523391902
24.1670132676	54.9119018525
16.0764808569	25.7958672612
13.9673598734	45.3752524248
81.2259056252	65.2753185002
15.7799718877	27.014030025
488.429487335	467.640812804
34.7553279252	48.1714692492
17.0295218341	42.9957600994
16.294087346	46.5934888368
16.64874923	33.338812994
22.015500052	27.306853312
81.2089597256	102.825369079
16.9099913046	28.6617594973
16.0764808569	25.7958672612
772.625930402	1437.48130785
666.031645225	3397.0978147
236.448415924	211.158833126
16.0764808569	25.7958672612
20.0233032631	102.678827721
50.2089793906	201.616796734
164.292370468	390.516306025
246.003705059	504.802254947
44.4158997126	29.9220557214
327.299402701	317.757766585
15.6108407257	64.5711646047
869.368485963	411.245300895
160.246108701	207.616260648
23.4151336168	25.4811757345
307.24397147	162.2760785
190.742447756	1895.48775347
638.472647863	1330.72474028
28.8120012098	385.719179507
100.947695139	38.0812590194
283.884139697	376.98414986
300.297190117	391.37591024
75.0703205778	221.128699463
116.378712997	217.954419209
112.268406999	176.35114608
247.488903979	473.554972894
23.5044831288	120.862789675
16.0764808569	25.7958672612
242.102020141	724.036214914
268.107591328	959.097488274
18.9134716166	37.2599428883
46.7647381115	98.6557866285
110.080926097	147.609653319
36.0943840186	72.7995126466
62.757066274	72.2164066131
8.8759809136	190.489060173
290.752679703	535.464547735
558.390372962	63.2923841097
166.881303685	229.404853521
176.747637696	183.925421853
137.755731493	34.736392635
6740.67143251	960.601645982
6.23849039163	535.939882191
50.1880623566	77.4057598013
47.628432289	360.739179587
377.470177066	808.195446664
21.6968067714	32.2166018775
153.437561125	192.669975891
16.1945180291	26.6344455572
92.7614292845	175.77689534
184.959120468	311.400718969
70.139622743	91.4633687247
266.083728069	494.536671691
188.013209251	333.891146167
30.1268964084	35.8011835427
16.3983065539	29.1559938594
24.7481680817	47.6462361572
344.899897533	1738.25869865
165.054260037	4097.45436834
185.390414757	182.092088341
46.3432081654	73.0631147762
67.6264782081	124.331108119
45.0225576541	106.229851371
144.842535817	137.195509458
19.2130372951	27.6709335731
24.1785925587	24.7667869952
111.97669382	143.752372291
24.9814699483	24.4124986387
15.7463300106	31.0036791208
819.463706319	417.092002029
1461.57159634	1003.0322304
16.0764808569	25.7958672612
2247.35532481	2.08576100813e-18
16.0764808569	25.7958672612
78.2784700447	120.836685167
10.4535737174	78.5870873717
92.7593819606	98.6212179907
13.6089634705	38.3152529497
61.684670717	133.706251229
29.3385178387	51.3351228036
18.0230776098	33.9007433101
170.887496905	112.121075385
614.161927705	574.724810995
2282.56753948	1169.22534845
45.0815333786	170.333989935
235.842216398	360.807272395
259.330153614	10.4185191387
14.277527519	51.2587987988
33.1320608065	420.987426662
82.5434053469	135.14807835
354.166602978	931.05063506
102.427969331	140.44726736
407.588256681	121.628608762
332.445921796	1067.1930295
585.436402986	85.2804173003
38.3047805976	76.7577078539
15.5192384736	134.63133452
98.5625814294	486.252113551
106.529809055	143.598715599
16.0042066274	27.7801520382
20.539520812	58.5478449783
202.40148056	589.455978411
367.747455698	279.518587689
181.56071293	729.545215112
18.2554271974	25.7120756201
124.43680719	171.676987777
859.313052692	207.87101677
16.0764808569	25.7958672612
90.8293626347	236.353670205
116.479229064	547.460225799
177.983981511	227.731408366
232.843606859	190.640503617
17.8480214913	64.0122718155
1527.14686945	3775.46816038
152.010563764	445.770651317
15.2340447702	38.1256079267
232.491181552	161.807976658
47.463831843	336.906183992
300.307031459	117.32855288
346.990166145	1011.02393882
20.8404004092	91.6241081323
14.4805336768	48.4113290211
175.591225358	99.3820788999
289.818472539	292.682252041
12.0910454301	57.9750166592
16.0200999498	62.4537110025
16.4783700297	50.6279501255
528.620590284	2480.31039127
80.7777181761	113.084710062
1380.72996168	2.17186894386e-23
14.913865297	82.4130842154
1396.47943811	3518.45291161
57.3525844795	279.462994312
22.9177687826	25.2400248123
155.486411288	440.30319857
121.142625054	76.8856079363
405.058548241	3.59496782568e-06
149.117242976	246.797687655
106.180326369	227.960139334
139.470924675	281.097657614
938.412657308	1722.00572671
71.4494320594	128.73706961
321.765924317	534.718859739
150.570464218	229.64915656
248.554561301	552.016694684
200.642695045	381.291810725
62.1802856334	112.035019524
61.5066317354	112.107644148
18.395398735	107.369212701
22.9309012508	26.7306693927
27.7419555586	154.49428231
16.0764808569	25.7958672612
337.343732497	369.534441089
17.8553388587	40.9327185891
6615.08059924	1158.3728792
244.976395391	204.179394658
35.042949652	34.1885439835
455.225183734	350.154918092
161.928644734	248.650728547
11.8977232681	74.6025664963
191.35594513	184.213852829
437.732820482	421.831887158
333.116075167	975.598539687
266.454777018	321.877361099
141.56894056	113.935734254
13.603591423	38.9961589571
141.978190957	148.582785977
83.2657398004	237.402345998
14.6203803875	33.0779971884
66.0915602344	110.333929046
31.1656851457	63.8267993226
148.934954716	266.416918455
50.9920082633	4775.07000985
203.333103455	322.954973276
67.7425285538	312.669988426
189.46112982	477.252295664
105.59493098	274.121668596
16.0764808569	25.7958672612
41.6296979242	108.883345908
622.476180803	2247.01295032
125.20227751	281.206350285
708.884973909	1047.19765397
72.0226378646	163.320632477
668.717047791	845.695970856
418.073922653	45.8796519011
93.3158655918	473.045936873
212.035866448	199.22574722
192.686866692	204.155135145
15.8030043955	27.5788075418
16.0764808569	25.7958672612
26.4366156211	27.3863804801
18.416011609	28.1663524636
16.0764808569	25.7958672612
18.2526553876	39.6457770274
170.300619392	761.753522179
965.044216849	1184.10167312
666.962794653	896.379810523
711.999405377	3269.47007617
16.8144253691	28.9204594143
37.6330482416	50.8036258925
292.211293587	455.377319474
259.06306473	264.856285336
62.3591218217	762.644641148
2309.94854107	820.05038963
64.8742363742	37.6838582859
99.5680853497	209.396966332
153.867000736	285.01384199
12.6059076682	109.868025873
18.9959965069	44.8951582054
16.0764808569	25.7958672612
271.693362573	2.34876212332e-05
195.788850172	1237.44311829
35.7948847863	46.4463411248
79.0388116116	294.368800302
84.7872484261	210.919350403
81.4555536651	176.282870703
55.6099689922	71.6264145585
15.7944034549	27.4879270935
13.4881341521	52.9099945129
22.6923170768	120.497800365
34.5789234766	487.821090183
96.5330319844	656.07628686
16.0952468825	30.6204977303
20.2779404675	45.616869077
20.9916116126	25.2964669428
239.416524131	273.181385403
104.211597914	50.8020408129
18.7022469442	29.0352958472
127.737571177	182.631143688
948.27331312	171.797912181
273.851441212	343.001297124
102.450902967	57.8082454933
18.2688507261	27.4443933222
16.0764808569	25.7958672612
19.4553785031	29.8759321738
15.0148913698	31.2124776957
1769.38972708	1267.17992983
182.697405878	316.330041358
17.9262712306	26.0817745764
16.9184364215	31.1714633201
24.0215526041	29.1792482947
16.0764808569	25.7958672612
127.057853075	96.1662094015
713.364846909	1046.51147711
19.9393100506	28.481520734
41.533128368	24.6811308604
23.682377692	113.920633989
22.3327665839	26.2196511399
16.4554720852	79.5714289233
59.390904859	176.873171037
24.0721571323	26.9195022349
1108.3305951	949.441118705
16.3974675225	32.8813905837
16.6792432848	47.4916895338
50.280526527	20.2125765735
36.1088582045	100.217888679
1466.53550304	1241.75904283
14.8218037736	33.6661855257
72.3035538766	92.6959288436
28.8963379602	65.8588687937
67.8513120253	249.273755223
899.893275288	650.672858889
16.4987121073	253.350935086
40.6351473926	360.431239428
48.0498520285	60.5307387345
105.562904531	317.245057541
187.083659708	1203.13502789
77.5698363016	131.333659131
606.56209388	220.440282394
629.621174946	1693.476299
26.4816359698	60.2985904273
190.531566451	105.394014523
43.8468806899	57.0129213179
20.7254889422	77.9641968212
1126.04021243	1210.04439457
21.3831200563	25.0777236169
185.837774503	209.650485074
70.201393149	69.4592732257
275.270380215	239.769828739
53.9744165205	339.962177035
42.479137358	37.4353820807
97.7355048727	89.034202253
166.890874721	983.796174228
23.5480480435	84.9876794646
15.3054569213	586.932160086
212.079392006	401.545919869
12.5666742991	2610.94498201
135.055204738	249.329255646
26.3178760736	40.3833429791
151.240328456	88.5195386364
349.712463474	394.086826564
29.8222995468	38.8147151228
97.6717178919	109.588443381
47.7560117059	57.5385130557
16.1291464201	30.8876148626
75.3108702947	223.818663771
69.2291700859	94.7451394685
33.5164856854	305.739332954
16.6450245936	31.1161345375
197.193530562	231.217551298
35.1100701758	178.104788488
10.7996200984	99.7808206239
1532.50575969	3578.02429572
13.2839364867	46.1317833339
78.3063155552	301.689348483
43.1033254391	45.523396224
16.0764808569	25.7958672612
16.6845388847	55.0344736867
302.269624786	2584.82239512
17.4173555624	31.992045867
130.077670125	122.840212797
177.670765627	405.865935615
214.52104654	350.247958207
17.3828587934	513.19515405
125.853303189	87.7485483341
16.0764808569	25.7958672612
461.855454713	340.842169122
158.381648724	118.621820345
36.0591687086	161.155086292
145.583254468	651.731743909
105.975377976	103.149047863
60.3091010272	484.826628264
843.511572048	1.91776794226e-13
149.86655451	538.322346496
663.240126652	992.040312443
55.135626588	119.356902393
69.0399015315	198.298614731
1005.78685917	3265.90887659
36.1729330528	62.9259290938
3927.89312197	2680.83198555
21.8131611928	47.7621279986
208.98670519	73.9364830563
228.420350949	297.082736051
43.908405378	60.4055225903
113.196595815	201.549761301
23.151985769	36.0611991235
25.7231345672	68.0722505591
11.9474516759	188.877206115
31.4462205471	95.755958689
17.8911607311	41.9725136134
24.6529165666	52.4519096235
139.868589427	316.865223817
16.0764808569	25.7958672612
51.5391282474	94.0438428801
25.9673822409	498.582365292
14.3238427013	36.0376558279
99.3902679052	146.389772044
64.6344146732	244.405920269
739.882252724	2609.82481759
25.3064628747	26.9481005053
5415.75408234	2687.65325477
917.175148465	2636.06486423
23.1360647651	98.9103308793
2802.08631074	1.12877373132e-62
128.442490257	240.344525232
19.9344701746	35.789348395
3128.2507192	1528.95491358
16.0764808569	25.7958672612
779.328080885	1207.2422752
157.338184775	439.76538905
62.2541963257	40.8743103267
29.9130091094	72.8083621637
136.933234283	327.913954374
335.016909494	68.0567341055
15.5248697083	28.5425622279
24.7550272993	41.8366353202
91.7900897126	544.229735179
133.836321662	149.058499887
74.2049666465	87.3835660879
15.8336448064	178.437472421
357.634552591	329.471564435
130.623302891	346.296016142
92.1006455323	184.499746017
185.306932281	209.867544113
79.2836545778	167.170729331
665.096823919	402.783411286
22.0542624581	36.6650287586
17.3227749528	27.2191420341
172.514510275	208.969040574
1424.09639589	1623.60513843
27.5944015012	30.8050161245
23.6444578725	444.633502211
56.2013964318	120.661473217
1131.71754415	605.700177878
840.479545992	2517.92142168
109.75798473	123.933064619
24.3564942202	180.894530609
1122.86580539	281.826519157
16.0764808569	25.7958672612
15.6892275946	27.8499323348
16.0764808569	25.7958672612
16.0764808569	25.7958672612
938.152923716	2885.53746849
21.5487397679	24.5777301726
2608.27491037	240.54343872
112.292672057	349.127737281
56.9369029053	111.403897447
282.171753451	1013.35594776
16.0764808569	25.7958672612
22.3319265861	173.907087897
209.794810821	87.2201917997
57.8482889607	121.279310669
13.900998919	51.177075657
959.923240424	2447.31182243
30.5825518278	150.330985773
113.538419017	229.518783702
275.83567425	1752.87215368
59.3003450185	50.8714249056
930.043886482	1008.58260032
20.3206957495	32.1880055722
149.660675397	331.130386993
383.947915972	525.139621537
231.376694588	254.624738071
659.258521535	76.1281355736
61.8624852329	57.5404679192
105.082812023	260.297394216
12.4225478485	1297.14783535
928.024250834	301.566701297
27.7802545976	283.143899269
139.260304707	192.039073872
29.0776872569	662.626134037
16.0764808569	25.7958672612
261.855767587	181.440120223
8.81408485889	133.546316582
47.9490062479	106.845413785
88.9057296449	34.9776334383
58.4491043925	129.625143166
36.9767331696	70.4560287943
57.3882520526	149.843799065
16.9695264895	25.7670538099
77.6691155863	34.0818715964
16.5866427358	31.8332079816
26.3401325275	26.5330963067
18.3408953723	50.6149226022
45.4384598987	70.2942008905
1155.66870173	446.170775842
37.9852603271	55.0137586623
117.516204161	825.824294631
22.1469014917	33.3607423082
16.0764808569	25.7958672612
23.8960628651	29.1197441814
15.6115598603	30.0797686883
19.4492920635	25.9617631826
1663.00427808	900.960751055
35.6746951364	316.215296019
111.767615408	216.795154097
50.4920835452	79.8589215444
191.338566302	176.243943729
41.0825028185	64.0266761766
61.928771	127.976657697
399.464921549	254.879243776
70.413488131	568.441017819
238.665841447	441.117154665
30.1838146497	121.626805076
78.6949808233	89.1091871811
13.0058754281	46.6601187142
186.82177885	316.902275571
710.966966539	1448.78379227
16.6124195853	95.2827566375
93.8881863016	213.127114473
16.1850512489	25.7701663934
15.105132825	31.5379026497
125.059706969	124.522383265
205.814529555	375.00584346
7.20450894296	396.349680926
41.229156697	171.414403554
26.2686441722	252.731916302
170.270651454	467.125856477
24.4262575591	162.70655466
12.8047833448	46.3619503833
736.084397917	2063.46398724
16.994228756	41.0848661489
1490.4880671	98.5364531492
40.7465607242	38.7142299892
70.239359436	1364.41448324
92.9825872242	64.6552654206
147.240680419	237.72591632
16.0764808569	25.7958672612
134.936921348	158.46619639
24.5475816686	37.62448024
42.2848681598	102.776539636
244.718989517	657.429096629
130.140207754	78.6801455745
221.479564607	206.520830959
16.0428750059	35.8806587669
166.256630385	89.2552189899
17.3510132563	27.1031269735
204.066260518	1131.12861784
36.9690662398	108.531866288
16.0764808569	25.7958672612
213.400022044	260.7462881
125.865626149	624.066461391
64.0126602707	29.5159371037
144.337313161	654.855416507
518.690392336	466.3441942
245.678127722	881.376763696
284.982023654	375.557846819
99.779049219	90.977766085
212.937749275	246.162389637
169.018867973	359.573022427
252.975256352	552.38675481
124.107424353	919.720658913
86.9218237802	195.918160691
64.2597290374	185.596489511
508.549115425	273.138716625
642.722913075	425.546665258
16.0764808569	25.7958672612
143.808527016	198.949409676
109.335545141	154.842243903
519.645178295	486.396982606
112.093495874	163.651283709
62.4866764627	93.1051057086
154.3159235	525.031278803
154.795205939	66.7443868353
68.0278161974	131.555306852
1312.75477263	2759.01754444
123.256008595	191.590485658
28.4130734865	55.6429832188
174.565294694	231.56350835
59.4887383796	170.953126077
61.1500073957	41.1439309243
214.585847683	102.140124194
522.03553637	2296.57866829
85.4855310873	158.005141535
50.2397719506	81.5306728158
481.654280057	1040.90376953
109.989077738	212.590685322
358.384627983	564.059102534
165.171570163	96.4776936183
30.0879423103	35.5858893678
22.2603664589	24.9145666119
87.286846398	47.6920040327
72.3304067009	481.413813529
326.862482796	827.099059815
108.557107245	70.8633810364
61.8031589212	82.8807254079
148.837169223	463.270455313
83.4077544203	266.620303282
12.9677297199	68.9867159857
25.1015553791	26.9427813941
32.0971966931	25.1206428084
288.378389837	435.111362673
92.6226241979	311.90024644
130.946660412	164.042750474
887.972292525	2670.01789447
104.966773737	14.8767830806
42.7763055131	111.777490503
337.675103745	517.28546341
452.029509291	1755.19115146
837.360543203	1075.10787795
215.11949153	610.432228227
109.873913332	122.789733558
55.0774479751	191.571113442
77.8765290976	68.0926427624
25.8237514991	41.0107194398
24.1660219733	101.73894046
14.7854928571	33.9812057187
35.3026114795	144.063008587
174.252498396	290.019629227
52.7695393744	75.4026026633
38.1677257344	68.6759537354
2807.21011306	737.695797172
652.030004183	1364.47964125
14.7249927813	44.5680899789
1614.15114605	1903.08510785
71.3447654439	75.54833171
11.1898044238	133.231522182
488.366714873	466.764528602
189.424410926	300.469131125
51.0865295598	151.434363688
3795.62309161	1892.40540732
22.1562954811	60.2988410356
300.100534397	52.260829399
22.5653442942	79.7081128206
29.123210923	103.242567084
264.305914769	436.39431827
89.1296121033	94.760692054
20.246130774	29.0461731094
18.0730569055	33.3345257743
1145.7133393	752.303525634
16.0764808569	25.7958672612
17.5635531421	62.4648820793
23.4324433382	34.660490515
75.6318437909	244.884380682
311.587031251	412.746077073
24.9342280589	665.017756751
44.4493302532	62.1649323651
36.6568331343	55.0493774035
132.644684905	423.476801396
685.47602869	664.177500316
679.92405368	1031.40191704
28.605766609	167.643235779
292.478488561	848.817032415
155.128766155	156.783326635
135.59734283	225.255939476
24.7190129708	69.9183249992
16.0764808569	25.7958672612
20.3293688432	29.8601197327
19.7370130072	69.979605307
95.1262167485	127.337090192
44.9705554944	64.2280288175
259.162203455	416.87757384
86.866614133	187.780565367
111.907067245	234.163146321
198.019675646	125.391324113
14.9738930912	36.6100017982
436.860837411	160.673262013
53.2902374459	82.9323593462
235.970943154	86.4369304072
568.861199751	2050.62245466
34.948891174	57.7626478474
25.818793402	28.049778803
1611.5989282	2191.63789928
95.9650110234	143.357198191
888.540535413	548.270210664
36.1913240748	37.7103495422
717.530740494	300.590923856
12.8117620254	205.073402417
2415.1739637	6961.0223932
202.750679706	120.663858714
56.0527662576	53.4741717496
16.0764808569	25.7958672612
40.5004333741	45.5094420515
14.6058575231	36.6676070697
58.0475780884	70.2051587757
36.7557358099	138.137390767
14.1583175326	109.099096549
27.6321165705	72.91333513
326.604390734	846.334640825
17.6915052284	25.5647095197
918.213343499	767.284592788
35.1661889416	34.2495835294
27.4124382089	26.2852289538
16.4262896711	44.4715677457
58.8854419042	24.4034935692
18.129317988	71.8021156506
33.7255799938	120.322945724
94.1639935584	173.900843863
21.5758242651	59.9692687604
12.7614825075	49.6325744592
14.5127543421	78.1879397358
15.645104538	27.5897904862
66.5382997583	89.9537768257
133.423780975	155.628631749
208.69837256	184.910447436
61.15923444	112.199542718
15.9613082852	26.2614417229
492.686888079	462.317364129
57.6515249096	454.229025855
310.534296475	859.330637759
122.062101995	261.193375244
299.725880712	382.235956965
16.0764808569	25.7958672612
77.2672298984	166.369646531
305.437497181	49.6353973285
51.3086297929	81.962398625
2771.20419123	1569.48448325
786.915113399	1264.75895467
16.4380173286	27.3390494406
67.449171999	120.388635617
23.2463836873	24.2418285754
28.5392820152	63.9256349193
160.479159412	486.722326908
3.48327830184	2752.68728887
78.4645428376	267.525857265
340.020557891	721.518032984
6197.90309474	5315.07975218
1689.72516924	1029.49742133
111.927802559	14.4811157374
282.461502638	407.898501273
506.302244343	500.82175278
16.0764808569	25.7958672612
51.8465817493	50.4422900205
16.0888143745	25.8358267125
37.9460045047	49.1388724284
502.593103998	466.346047282
92.6381060279	228.347196295
287.83832033	369.206992884
132.122826288	197.199065679
915.203044781	127.604443717
32.4875061954	105.687867277
191.797950271	751.101432789
149.940438462	529.371058309
16.0764808569	25.7958672612
1817.11905921	496.180929924
163.202912354	1663.35966972
203.803653424	267.777424394
144.41206226	299.978624219
716.008884245	1303.31673613
87.8546866599	205.924043768
189.615583538	375.318927064
194.319685405	269.02369995
296.315005358	456.20552208
60.7344404278	156.606769564
16.0764808569	25.7958672612
29.3571378764	67.527823056
327.303599604	422.630474825
48.7304083612	104.667552576
16.0595257486	36.9335338347
65.3410023225	237.054674487
553.947699085	289.038990367
426.709798025	1314.89334459
707.021538191	2557.36148581
20.8928117685	73.2060993545
75.5161593307	46.0963930431
76.8871132546	167.354606939
514.90798113	2545.24832326
65.2312095734	149.7655235
36.0550144729	96.6749238339
34.6648402236	49.3458168805
105.662953848	553.920821846
68.7548158676	21.7332797595
44.7863602318	226.843113274
116.713185937	196.586628523
38.7465238508	186.314444909
858.827205638	1197.36102821
74.4848220269	19.1783031599
412.53922956	556.231953125
15.9626942135	27.0344855933
118.335876094	166.600020753
25.4183285972	47.9146153806
225.740307864	590.705297001
53.8791873999	68.2601009954
16.1085250475	28.8699620453
191.387613631	237.307272726
295.829663024	583.616054861
613.268660915	859.098152836
14.2504111832	37.5389867857
7.32203560831	408.750075073
38.3059500738	60.2612596009
25.425515507	202.997849755
471.629222385	511.949444602
246.824114269	388.095714457
14.5010265292	33.7882961566
310.939679264	459.917364793
16.0764808569	25.7958672612
2065.72126698	1963.31090305
80.6193756231	372.914581565
108.414161869	174.191753641
54.1995380178	79.0708825507
161.593248983	142.60113416
179.658279668	169.700846036
212.416630444	257.644036116
72.8409916861	127.400644116
19.77452927	57.908797824
28.9488421055	68.7255068325
71.2698353923	309.731266196
28.9223045815	59.2138675921
15.4802345071	34.7165571824
76.0941292302	210.610185902
396.875778223	364.327043246
108.67945835	89.7426452931
192.02405072	220.18389788
30.4492500319	111.722461729
19.8154448758	71.7643179198
12.957792747	48.6762724668
116.499556537	441.16792922
35.7602555807	73.7047219646
16.0764808569	25.7958672612
393.345681049	350.965516281
461.833365828	355.950034337
16.3025272351	26.2705071859
11.6076694148	106.292160023
228.239421323	271.374282192
45.9041552785	70.8472052374
307.510196744	1139.83662288
38.399755102	42.0568805321
50.6201477813	58.4384616473
190.99482612	985.732823875
108.106793174	827.455070622
139.276868082	202.428256399
221.39025512	556.715246387
227.656187548	706.802660166
40.6623896029	68.4735035974
256.721270357	293.833917642
27.8640942767	137.915299383
169.905703278	301.547611063
12.7821265861	58.1323735038
833.439932108	1763.58586035
17.8447831115	57.7741912782
37.5966213734	31.6238656983
262.690634667	404.79533399
430.729272831	370.012275688
639.283840717	929.583361729
182.155643186	17.2141279282
309.92026863	442.424134135
17.9872595736	36.5857699398
241.673153699	193.420426596
801.622474501	1983.67739051
346.476867027	891.502534142
321.785559741	192.602122041
178.259740532	341.755083547
45.9419811672	80.9800091084
423.97034669	653.74369214
112.222047022	185.3320296
13.162720367	42.4896621755
15.667825121	27.5259143871
85.8791073732	163.493159626
191.897098361	226.172184328
392.756434715	452.760165324
74.2741352747	183.214318076
18.2445605502	32.4435231214
286.864881114	868.852478564
117.277348573	165.532380356
9.77068388352	96.032401959
1202.83476365	2859.3617225
541.911496799	764.160169653
29.8220660695	32.2359640178
950.714185895	3.27101373114e-50
186.962549381	297.408120094
24.7330368654	47.5598111734
94.5991085645	42.1225150425
16.0764808569	25.7958672612
16.0764808569	25.7958672612
277.890117892	410.630462591
790.361164491	7102.10988301
126.901799504	103.432083843
14.4706497778	163.113635545
16.4571954345	26.8422212256
21.8627190191	67.8520417091
18.7278969283	49.5285160862
249.134516544	330.937259382
103.964120118	145.107357463
16643.2220081	7904.74328612
66.0248403646	105.058273027
108.886796849	107.161068611
341.718844953	121.775230933
47.9016469224	59.1322512673
42.8490870543	86.4764271465
167.638439634	243.835947613
39.0388613962	104.507475799
5.6458802634	664.536211295
227.006936494	183.786884003
23.0901607919	57.4364654197
393.324586295	687.8588208
139.419857529	2309.90399467
183.825375213	167.293096757
3761.78309324	1018.10129633
68.7111968041	178.205659494
778.488494347	846.942521514
72.8490160673	164.401540264
90.3677615081	223.22054373
42.7655713181	59.6372744105
322.79513188	151.907732841
13.2776971567	40.7664884208
28.7385745701	79.172702456
96.6166039476	240.628799758
16.0764808569	25.7958672612
851.848454818	1043.30951547
42.135754871	158.895763473
1466.88459018	2681.23801071
242.800200313	83.9543226401
15.871604779	28.4027411386
92.572946423	424.984975857
98.3225877628	226.35539777
72.102243622	41.0727333665
16.2020607291	25.8069355374
323.61564731	388.8659283
54.2860231384	160.619389223
35.8389916573	43.0300440862
14.5571132849	33.7016550461
15.4738630249	29.4964754574
5277.72242119	768.827784991
16.0779686425	28.0200718722
15.7237385975	27.923134913
16.0764808569	25.7958672612
13.3785045509	39.8269715943
17.2223092087	30.6255171607
102.836350423	154.148822457
19.5807795346	119.428028007
218.955844235	27.3710485931
16.0764808569	25.7958672612
98.6073546221	571.215283245
12.0074039437	132.770440554
613.434667091	1574.1995249
359.347277813	413.199978177
73.1442669976	24.4466253075
20.380176152	93.8730827467
726.886570513	1478.07289709
49.9566134703	66.0022047815
29.6667192311	56.5774987102
1969.80333176	4161.28807387
619.281183353	718.241677455
94.877297558	134.956570867
75.3849490375	64.5681646138
16.2790947582	27.9795965951
21.5708929495	40.7196454969
81.907737032	19.8703568484
91.2616500532	209.162596233
31.6412742857	49.9574996991
80.7937498921	95.3203887559
111.450923617	289.282491729
905.266501211	1.07245685089e-05
259.760383053	245.466152858
86.6358922787	240.956259795
10807.2192758	2181.22488941
110.634219913	392.344939819
21.5466754059	25.5949998067
203.463204171	891.119594323
23.8664953191	29.720409567
16.002470989	26.2333573084
270.983641524	254.207670198
15.9260758949	28.5106997085
45.3341959805	45.6460495397
76.0285020894	230.149821366
282.868479119	311.452639822
26.0217367018	74.3023082172
51.2476719852	20.1332064282
197.07202752	339.465477067
119.855269804	448.311395823
17.721102425	28.0599817401
490.748481584	311.841213931
74.1002151889	172.013384117
360.49638157	405.546813313
333.054072868	18.7479994762
520.134495157	1516.43659968
226.382508064	175.11854175
66.2618343348	83.0797493374
20.5819192086	52.5204991704
192.173862905	332.697150579
367.728868258	465.724108723
11.4524681839	59.378190802
100.555376735	225.073886287
15.3802204621	29.463617052
262.30027926	870.084206799
156.831262911	312.693236088
9.94533251532	120.245536626
20.1119945899	50.7610218111
112.659026488	197.756339779
244.52695453	122.926899108
923.165205236	2156.89357442
31.2062398519	80.149657053
15.9189319845	35.1428585854
50.0360426383	142.621342776
873.439939174	2946.28212459
132.959716111	194.015859593
181.104445152	667.163370481
44.3715629691	82.8738349729
61.503507667	88.0677280615
403.589338784	300.923328506
15.3438175805	29.5368282848
309.575670876	398.299974794
14.6620543927	32.3723231475
1113.5837023	466.322194117
