301.959636686	132.464261196
32.2644779984	11.6196191048
294.045768623	302.756460618
26.4189446813	12.4462009035
324.231366754	228.214715922
684.316274268	153.378157041
633.224769431	395.685803558
25.1115030162	12.8320419901
23.0248606787	12.9314067648
102.248296082	62.9278156449
28.6217705163	12.0878158726
213.329288244	639.121257052
687.161973719	320.257334005
142.529025337	40.5590988164
408.939439428	634.073216308
407.119986622	517.738429048
490.040620119	259.039455112
449.264391767	123.319471496
24.838638678	16.7360654299
177.657114896	47.7004534797
27.5372415708	11.9676493521
420.426935038	273.170937419
32.404325564	14.8316425022
34.0926968469	12.07145818
3699.56673453	1394.46688777
40.1886058181	36.1012336617
122.323503523	38.5997737363
24.2464071803	12.654888532
98.7428248211	71.1128534395
22.383319603	15.1928505751
204.244478453	26.6434733304
27.7607545849	12.1277657286
70.2324199863	55.4377091386
23.1857185979	12.8933972533
54.4906168297	52.743283385
22.740884143	13.9041511948
208.426095701	27.9902105355
29.3739378429	11.6862368
49.8165401895	17.734164273
10.7226501077	95.7224071247
68.6644922249	31.4802269901
1067.15830365	348.454503537
520.704105345	351.445092586
32.688330703	16.0262476903
23.3830179361	13.642617026
253.696217601	117.643877984
483.299352336	486.692097093
316.405770209	163.316545506
37.9833605519	15.4557257955
27.7554821563	27.8063443647
305.870076469	355.840827184
35.8202672246	15.0410793692
23.6283388878	13.8305514053
93.0960960111	34.6185489084
1569.98244084	715.820678678
4238.57066724	1459.8670462
607.320284467	3.01440132464
37.6950277835	75.6203252357
52.7469499059	26.2307727853
454.382142673	108.414192777
613.495738671	265.18867633
25.0796723097	42.382348754
335.17999374	292.972663217
92.6837073726	58.817939764
106.112300265	10.0495515046
41.998327466	11.2348707346
17556.9583844	7290.65041291
108.025083091	92.3098388551
143.867296366	155.005478949
3.50328023428e-24	517.116075469
105.390291695	14.1362041343
23.0757018711	33.4846529827
39.8705480689	20.8341726985
21.8763228168	75.5801800949
80.0708390365	52.3078920669
174.815259926	79.2711395616
59.4046096553	11.7552609733
98.7148991321	1224.86464799
23.2840477798	12.8793970349
23.0248606787	12.9314067648
259.948283806	69.5621479767
54.7979803748	30.1224869688
25.0926296949	12.8004889619
25.3689875133	12.7821992451
469.994630373	178.351023163
471.643586571	174.58509828
1826.01978862	1294.694516
222.134247291	174.931088719
22.9376493567	13.4314227603
255.080926036	3647.66480514
36.272816405	11.075084499
180.396693952	175.8684685
3701.14796576	1829.43274631
306.947972232	63.3167489759
81.0578808778	30.1558128179
101.251036438	45.5242111578
34.8518912059	21.4419595729
79.9085371499	30.7850271562
131.128844108	63.7381949746
1263.29248307	234.81479803
162.430851616	129.767114545
188.572639464	42.0882730509
924.817554032	341.000177624
167.05252761	272.989931591
618.788634227	137.078539503
65.1652586594	14.7601735106
34.1638873775	12.3142946143
23.0248606787	12.9314067648
36.237533006	21.2900334641
52.992526405	10.8576617527
24.384262175	12.8684519374
202.189786598	513.085826352
757.0736594	413.171115317
41.177087882	13.0025633631
32.1042531188	11.4345269143
47.7495041436	11.1952691192
134.133109525	109.375384224
33.7437178967	11.0151222477
146.562067873	56.4330262652
178.141009653	683.406884371
677.36801765	153.551989133
48.8677112049	19.8309679928
23.0248606787	12.9314067648
40.7604238636	11.1987634228
56.9976266645	66.1135450806
24.1378055854	12.6819629384
412.820475451	394.666928964
42.8074535445	28.0998857367
38.5627597966	13.6623908488
41.8834725684	12.9926980345
29.8669036641	13.3373498115
24.3366489313	17.6528416238
91.4634773489	65.3726445192
25.5547907116	13.6571987022
23.0248606787	12.9314067648
1287.08536456	618.892216168
3059.08965241	531.297669967
186.414967885	190.660621683
23.0248606787	12.9314067648
92.2297812337	16.2702486628
181.70815248	39.7102315259
349.926425068	132.045886225
451.917435853	197.57969511
26.4430964965	35.5342459857
281.424258975	263.413176782
58.1802064816	12.3688590318
362.572203781	692.420111181
185.375693612	128.184402733
22.6195547225	18.837936961
141.912444505	246.634208695
1709.33596319	151.552640517
1190.95912901	513.438812966
348.153101373	22.5991383293
32.9235990373	80.9706871979
335.876098245	228.121023278
348.578646235	241.352533493
198.98713978	59.6212402186
195.420828426	92.892012354
157.265884826	90.4366885872
423.311456796	199.254132844
109.198858207	18.2918487537
23.0248606787	12.9314067648
650.429643413	193.728581443
864.215818061	212.062490913
33.2827827099	15.2696603895
88.3884662401	37.4980288597
131.498372795	88.4984745325
64.9258580285	29.2918142136
64.1435546279	50.5164251186
172.112493297	6.74142020669
475.373277128	238.027442699
47.0833469387	450.466409668
204.32681872	134.296662101
161.8309608	143.868384218
29.7022286754	110.078978511
784.825220415	5388.17998262
484.274482462	4.2357315815
69.0729045574	40.3524273175
325.524116942	37.4510473622
725.461126184	301.021978072
28.7383063428	17.4413212499
171.756803311	123.010340969
23.7909352492	13.0122932877
157.052664811	74.7583256585
278.418044503	148.366541455
81.4448109516	56.3944428196
440.577195576	215.958711523
297.732653524	152.015513563
31.8938690906	24.1508687902
26.0380308326	13.208878052
42.7080996669	19.7790900459
1566.4581128	273.60244163
3703.94506669	122.474051111
160.70084905	149.974947162
65.0684157517	37.446474317
111.412761533	54.0424652555
95.161365465	36.2136064353
121.329600297	116.723604387
24.6255595739	15.5067633093
21.9549642168	19.461496858
127.827930699	90.224598473
21.6126992295	20.1194097645
27.7120408924	12.6899319638
365.217165911	656.654099921
879.607594681	1178.41099025
23.0248606787	12.9314067648
3.60692149292e-15	1761.52909663
23.0248606787	12.9314067648
108.252176483	62.3998639978
70.8966945552	8.24353885701
87.1323050057	75.1087573011
34.4339796938	10.8590552843
119.736794382	49.5612133887
45.8881721952	23.5675947941
30.3539200475	14.4402949492
97.3214707052	138.888217023
500.740048356	504.341053396
1023.6553705	1829.51816367
153.09778067	36.1663040681
322.657458155	188.704125704
5.89229196296e-06	215.238096777
46.0394671942	11.4821983378
380.153728607	25.7738807395
120.670488609	66.3788325933
834.900066402	284.607956684
125.626301799	81.7451940151
101.849375473	329.579429664
959.416853689	265.50912143
68.8341898063	469.242943451
68.8630047581	30.5606826543
121.254823523	12.5063772353
438.351718597	77.9666642773
128.437626793	85.0026892522
24.8316656818	12.8547602521
52.6291487746	16.3773837739
529.217236489	162.273058388
246.622250903	295.481065142
656.367775094	145.046078804
22.9138347207	14.6843607914
152.875909803	100.192068331
174.112900444	690.756610287
23.0248606787	12.9314067648
211.640981577	73.3593331225
492.181251213	93.816594538
202.505205223	143.395144183
168.937066099	186.507927067
57.6324561249	14.1774869363
3389.79694068	1220.03686797
400.557325432	121.45674134
34.1363818784	12.2937281686
142.367977947	186.923693023
304.502494344	36.6971345096
101.1471515	241.443634523
907.686615864	278.219907319
82.4705285168	16.6317549542
43.5110943489	11.5880345025
87.2971995818	140.698504839
260.798151543	231.47902467
52.2229604153	9.61416491249
56.0742343844	12.9374177144
45.3650101951	13.3409438025
2238.50577137	414.752874239
101.348704002	64.2394912095
4.2256095372e-27	1082.24808744
74.312113089	11.7880815674
3158.99707805	1116.09926608
251.482556054	45.9365753772
22.3759026749	18.4811564864
395.402585321	124.46068785
66.9253909614	98.1039304427
6.29115242442e-11	317.494265357
220.197111613	120.155352689
204.302481615	85.0890725696
250.942916498	112.867608969
1533.73017907	761.793931917
114.958236084	57.5882014981
477.059946553	259.332966666
204.635472162	121.399674075
497.813183276	195.406886281
340.852786657	161.489164945
100.03095464	50.1336372389
99.8206980463	49.9566487862
96.72139166	14.6660388013
23.7931329264	18.4001742566
139.148059496	22.1324483701
23.0248606787	12.9314067648
327.25553777	272.437220354
36.5894061192	14.4511777743
964.444161643	5288.33538502
180.367110897	197.024240482
30.155256781	28.364347268
308.396400379	366.57452891
222.575254288	129.299283692
67.2281057315	9.46713804501
162.710217558	154.531000508
373.273381513	352.636404612
874.152984685	269.327079754
287.977575628	212.113756993
100.637331683	113.77213906
35.0294139572	10.8792538272
131.881667326	114.130417655
212.855123521	67.0902469591
29.669574502	11.6989839877
98.6977702085	52.9419243919
57.4155134759	24.6792162569
238.000744382	119.892145971
4317.81478494	30.2349400939
287.645450252	164.298236222
281.346208462	54.2208291638
428.478015139	151.442500235
245.679625428	84.9994211125
23.0248606787	12.9314067648
97.5379872425	33.5777850328
2022.16767025	495.643221797
251.787396724	100.733572762
933.47242533	570.620134432
147.347797887	56.5444703724
753.932694895	536.152705272
32.5221897861	339.011498539
426.14424024	74.2195235353
176.805527504	170.04677848
180.21877662	156.199420127
24.6479815871	12.6995257188
23.0248606787	12.9314067648
24.2511013463	21.3184581357
25.1406203392	14.7956470114
23.0248606787	12.9314067648
35.5019991779	14.6681182192
684.734190095	137.118813553
1059.6871534	768.043941616
795.990487242	539.475958145
2946.68802896	563.764293132
25.8594041933	13.4917986597
45.2528394012	30.2670570765
404.370074222	237.533100159
234.85579658	208.422925292
688.658513092	48.5408444178
705.965532212	1854.17553657
32.80946301	52.3841952365
187.073028059	80.5090180909
255.029920304	123.448901292
99.0644249847	10.016728996
40.1218251569	15.401552361
23.0248606787	12.9314067648
1.48111711065e-07	212.959570064
1111.46329437	160.466204323
41.2164958407	28.9577191517
264.837401404	63.0616658134
190.0387371	66.897821243
158.183778338	65.0381776655
63.7890002731	44.687821218
24.5626045388	12.6970411418
47.3162024845	11.1354387126
108.521669009	18.0978335959
440.089061385	27.4060850897
591.129291212	77.0280619483
27.311918431	13.0324648214
40.8693953155	16.284026336
22.5226263618	16.8494902667
242.319720301	193.087965035
44.6371128255	83.2347080833
25.8891912135	15.0655333216
162.482003775	103.137638482
140.257027437	762.133754045
305.490195071	219.890148837
50.1186629659	82.9269589606
24.4806960189	14.690806025
23.0248606787	12.9314067648
26.6608102041	15.6395292029
27.9458943709	12.0588515321
1110.6078697	1429.14232333
282.077111061	147.59965371
23.2473080695	14.4266554248
27.8525955943	13.6225213313
25.9768989769	19.2886755315
23.0248606787	12.9314067648
84.6983917734	102.270056518
933.598614157	573.182653947
25.4039397008	16.0165799709
21.6113031838	33.4033727187
102.482781392	19.0037845933
23.2676231507	18.0131094944
71.6375977805	13.1358261968
158.935915945	47.4642702372
23.8829318485	19.3973629155
842.714475298	886.920951835
29.4287347102	13.172566241
42.4071687449	13.6599410534
17.4228963474	40.4569510332
89.8745024628	29.0489479149
1087.96603044	1191.37118664
30.2153897083	11.8379090616
82.5446678474	58.1067467469
58.935077389	23.3009351035
224.159050615	54.2592741173
569.685300268	727.805560234
228.758780376	12.8376192241
325.138574142	32.106475932
54.1070030044	38.3376947616
284.502430364	85.1042280224
1084.25985305	148.851747546
117.709238027	61.8672307569
183.362255699	495.312444642
1517.80055569	507.254887225
54.1754603125	21.0781997128
91.9765407724	153.360175271
50.7249418001	35.3064365994
70.0061779083	16.7127097635
1074.27429235	905.474416751
22.2724013288	17.2235375504
186.662513029	148.942928783
61.6373006895	56.3738055611
211.249225133	222.351669725
307.00066975	42.1315581184
33.1790127558	34.0745975357
78.9905862449	78.357637359
884.805509042	134.895654816
76.313556425	18.9661996842
530.319411828	11.3206319076
359.172302254	170.405967756
2358.77210691	7.26642262065
223.394745147	107.971768542
36.0337404054	21.1603919813
77.8166634845	121.198801045
349.595087259	281.906083172
34.5798227327	23.9556200628
97.5824392663	78.2582793041
51.0703142265	38.5347487487
27.631028334	12.9597624961
200.922785082	60.43651855
84.0859084579	56.0895626247
275.797674163	26.4933879093
27.8687818004	13.3240503752
205.656706504	158.445961032
160.926155917	27.3142391187
90.0593746842	8.4735680436
3214.04358744	1221.09706116
41.5821968274	10.4862979477
271.234017508	62.7563227922
40.4610195964	34.5874656963
23.0248606787	12.9314067648
49.4504313434	13.3651903375
2333.77600842	236.145550364
28.6224500578	13.9764670078
108.648683606	104.798339005
363.944072222	142.325405265
314.607336311	170.106991786
464.847880737	11.5662280214
77.0085399619	101.442662012
23.0248606787	12.9314067648
299.975235045	371.790719912
104.609467731	127.278329062
145.035274046	28.8108809665
586.567818841	116.289212822
91.6808095419	84.8803797249
439.149563822	45.3296024332
1.38510288016e-23	661.163884992
483.972212199	119.936496521
882.1541191	536.791362931
106.583589632	44.683635517
178.500743944	54.7405308115
2933.3997033	806.863158675
56.098054414	29.2458570043
2348.84145451	3169.11752686
42.8210725108	17.4679181193
64.0456289515	167.235313011
264.238753016	184.030157319
53.9631980401	35.1307081333
179.957728297	91.232218036
32.1668028103	18.6351110283
61.0269269061	20.6941128776
170.61061504	9.20867199782
86.1817761972	24.968163915
37.4586238683	14.5675110771
46.8921956068	19.9000444899
283.212992025	113.198581715
23.0248606787	12.9314067648
84.1294756027	41.3625764952
450.810315513	19.3736098468
32.3337450457	11.4758856435
130.433379687	80.0729177361
220.158263093	51.2374623162
2348.50428459	589.134663739
23.9056740892	20.3687497961
2363.2110579	4324.8849866
2357.3820846	746.947149826
89.0809099249	18.3884507036
1.13585051011e-54	2196.34007723
215.165387988	102.940516063
31.9177998941	16.1177548355
1310.51118875	2540.55808782
23.0248606787	12.9314067648
1072.24094106	633.082204604
394.765044154	126.10572678
36.0597257827	49.8590774614
65.1802815296	24.1330592895
294.015759029	109.841725213
55.8311621205	269.720800041
25.5356702358	12.4589062269
37.2473178017	20.0604063985
489.939584152	73.606460424
131.875437309	108.303076832
77.7310387451	59.6206390653
161.080947633	12.3901181948
290.706197931	288.834192649
310.343341668	105.232869531
165.154883542	73.9494011899
186.233016703	149.322847154
149.648771312	63.7303803238
353.322943329	534.357938427
32.7652914779	17.706664076
24.3230986567	13.8910556619
185.583065149	139.090845247
1440.82381326	1147.68466283
27.3896041697	22.1588745899
402.814725585	16.660923879
107.558028046	45.7775294947
514.892579153	927.586019987
2257.9789802	677.619423569
110.074376477	88.3122558243
163.101957912	19.3210365306
240.374103571	897.964037276
23.0248606787	12.9314067648
24.8965457628	12.60546229
23.0248606787	12.9314067648
23.0248606787	12.9314067648
2587.5239869	757.079646087
21.8240901979	17.3495324132
191.37133226	2077.20288137
314.483659818	88.8484898724
99.8292622284	45.5554026985
912.373797797	224.12722376
23.0248606787	12.9314067648
156.816119507	17.7070194947
75.1941718715	168.940197138
108.432343147	46.6654111642
46.0662938765	11.0590367411
2195.15002552	770.088968205
135.832400368	23.7960411821
204.981123745	91.7833965807
1579.93210023	219.107729526
45.0118086681	47.6350465179
896.977365918	746.056385132
28.5626996579	16.5533442058
296.815232793	119.949906146
467.665764255	309.024135024
225.810063997	186.480310397
60.60939907	527.060073733
50.686809828	50.082079127
233.713765007	83.9457577803
1172.5967846	7.52265917081
260.413442352	742.415857726
255.880517155	21.388347216
171.105686962	112.001785544
598.746488249	21.9849090435
23.0248606787	12.9314067648
157.994005293	212.606386392
120.740977987	6.65821478351
95.5478362134	38.7227227912
29.9817617545	71.7105870838
116.143732242	46.9096541393
62.9913210107	29.7533273299
134.524092427	45.9124190498
22.9838130897	13.6505379878
29.3414902307	62.6888929559
28.4760544387	13.329181656
23.494657682	21.2253139012
45.302902296	14.8649154906
62.8177318127	36.4208466145
391.75279564	919.812828875
48.9121975781	30.7224261887
744.443822726	93.3564487163
29.7961074182	17.7622276018
23.0248606787	12.9314067648
25.910015731	19.2070790132
26.8842297077	12.5764725607
23.1114421262	15.6554844745
784.604094196	1339.95105165
285.4906642	27.8834372947
194.31471617	89.3537279009
71.3927321791	40.4564425626
156.112154883	153.758958133
57.1515632348	33.0178143489
114.46070415	49.885333932
223.364207	321.637094152
512.586344228	55.8420794526
393.912434589	192.490334156
109.095823367	24.5361261525
79.0329136365	63.4655071205
41.9308938048	10.4315127483
282.859168562	150.494472029
1297.92179701	569.755109573
85.774970589	13.3152186039
190.847800027	75.537964534
22.9998468647	13.0188170344
28.241199558	12.1275946005
110.280320256	100.72101353
334.395318588	166.540173201
358.1448255	5.15840645575
154.277409797	32.8865660367
227.89207303	20.8874688979
419.854070872	135.743083389
146.957634549	19.0284333808
41.6039779391	10.3474280913
1854.15739287	587.659671672
36.7323028076	13.7691403671
71.3368418308	1190.68709303
34.4384631427	32.5827832158
1232.48145203	53.9008441807
56.8819714564	74.7635670465
212.068188873	118.608582593
23.0248606787	12.9314067648
140.141842294	109.452570744
33.5020643796	19.8255082455
92.0587237079	34.0493458855
588.038017374	198.668206217
68.3519858365	105.40237149
182.042323946	179.164675109
32.1434245562	12.8851695815
76.390538846	135.629195736
24.1892218182	13.9502990711
1019.09312068	162.380615999
97.4349184742	29.6520635062
23.0248606787	12.9314067648
230.761442734	173.120557452
562.439498346	99.7605717181
25.4487495727	51.6936306967
590.853385856	113.446746179
412.904462405	416.789635013
790.866044314	198.549428356
333.822421183	229.956799599
80.5659065649	80.1872584132
218.556019874	171.538186605
321.76917829	136.039049106
495.250061633	202.559272964
829.568500087	98.0517462951
176.079571091	69.103594607
166.603904561	51.5427831047
239.847729914	407.137516829
375.845199727	514.306763175
23.0248606787	12.9314067648
176.98711265	116.020033871
138.35614731	87.4950452994
430.744798109	417.869064742
145.731566458	90.389853207
82.9531693312	50.3622074314
472.546677206	122.696629403
56.8257731002	125.685303901
117.871297327	54.4363501139
2472.73321752	1051.45074349
170.963553117	99.1227959001
49.7808518488	22.8368205725
205.961292102	140.719212294
153.439141565	47.7358219728
36.0838195059	49.2726722297
88.5817265809	172.797044679
2065.91067338	418.184416037
141.2409328	68.7628876425
72.8641194575	40.3065321125
931.747268998	387.476530867
190.15200454	88.4275206225
502.127856007	289.83745044
85.0192502039	132.093941075
31.5913195517	24.2580679541
22.1249586283	17.911360883
42.1872822184	69.5138016663
435.401435525	55.6018493815
741.834623663	262.232248031
62.3830465028	87.1018397826
73.7719204753	49.7657647561
416.272105279	119.072752889
239.79559075	66.4796792164
62.261626415	10.1752380796
23.9063753922	20.2011352128
22.162407206	25.8107803836
387.410455806	232.831909685
280.08339287	74.4453647374
145.546250291	105.852990054
2394.08567266	716.349210351
11.8361789954	84.3018459199
100.293424713	34.2944329471
461.9137812	271.052146553
1580.81370058	358.754618373
953.167472326	678.319600168
547.573083792	172.97756213
108.739787747	88.7882222697
172.323960906	43.9291517339
60.0252724569	62.8714304981
36.6325417021	20.7317131363
91.5540748945	19.2976382343
30.4552306723	11.8660960797
129.616865369	28.2056857266
259.237590527	139.8230338
67.2476230723	42.3976797469
61.3206220153	30.7682252744
613.447139864	2267.08160551
1223.80098215	521.044713269
39.8555336282	12.017016197
1688.76500837	1302.16302556
66.634839706	57.9047083952
120.320072327	8.69441942352
413.666361908	392.534423086
268.105648369	152.433055674
136.006566491	40.9134598703
1606.48351471	3104.50558621
53.9898923429	17.9243668449
42.7196074564	240.893391874
71.5070544926	18.2480608915
92.8168780004	23.3033828078
388.843217941	213.613703087
83.7841687512	72.0898952447
25.9061025888	16.2666374239
29.6775268043	14.6898587466
658.862506104	923.741530437
23.0248606787	12.9314067648
56.1272088349	14.0926226283
30.8879949194	18.8733605495
219.755700658	60.9195327418
368.005707646	250.026764158
601.508824532	17.9689864621
55.4728534424	35.6545540322
49.1887503953	29.3701122737
380.725533065	105.906288905
587.886132477	552.089865074
921.252698158	545.325871111
151.495893297	22.1997900361
761.667995756	234.988709421
138.302124869	125.687566629
200.930971084	109.331220354
62.7775215375	19.7998239651
23.0248606787	12.9314067648
26.5917485735	16.3943152271
62.9478400437	15.7484454729
113.591439045	76.2778591818
57.3087733801	36.0965915654
371.166426085	209.658571307
168.581893761	69.2542385246
209.581447829	89.9852476833
110.687835697	158.388327889
32.8712104123	11.9588819585
137.72001418	351.725444931
74.0420333646	42.8086731837
71.46859614	193.299536514
1844.07410348	454.666975409
51.5865571596	28.096677747
24.8664649775	20.8131256203
1967.18866934	1277.29825884
127.302242995	77.8893500422
473.75590188	723.3574621
33.3484556254	29.2462974997
260.662036043	575.988772973
185.270852825	9.83406932901
6264.31402128	1917.22590707
105.613659175	163.123679313
47.245281573	45.2369914846
23.0248606787	12.9314067648
40.5229347182	32.4524253586
32.775118599	11.8588865705
62.4240624963	46.702912353
124.128943942	29.5218758993
98.4214552197	11.1685111554
65.2017477949	22.4385181365
758.029062424	263.516972945
22.7884542568	14.2326244559
671.121715817	747.029624317
30.3014980082	28.3449411145
23.2778751917	22.0569632778
39.7981999062	13.3126155607
21.1370660331	47.2891430032
64.6104827413	14.4659311584
108.353327761	26.7593375869
155.43203561	75.7650713985
53.9042160889	17.1998010734
44.583774717	10.2783572549
70.375554854	11.6299441334
24.6635451438	12.5685692399
79.9702952525	53.7140609293
137.810796572	107.973483293
163.733949392	167.621714536
100.421481186	49.0252815505
23.4503248539	12.8344903076
410.716729854	394.565765867
409.47325213	45.8654733175
771.26478681	249.005345953
234.022593489	97.8907892565
340.750360813	240.367886015
23.0248606787	12.9314067648
149.469875386	61.4572396381
38.2330122708	247.770748656
72.9241562939	41.5638963936
1383.06270264	2214.91867601
1131.15832981	630.119150601
24.4158356792	13.2172848432
107.943474788	53.7897752108
21.4910882297	18.718117843
57.2809618589	22.9053764693
437.249237153	128.441687289
2486.82953643	7.14237029997e-09
240.55830561	62.6746617617
646.348752827	272.780371482
4681.15415455	5006.2673662
904.477939958	1355.99343289
11.4426688695	89.8043449985
363.249315086	227.68213656
444.601584452	406.346014742
23.0248606787	12.9314067648
44.7186886433	41.6726782274
23.0601471348	12.9420700168
43.7702711884	30.4867720335
411.885793559	405.4708451
204.53985195	74.6169179635
327.990110032	232.322624936
176.106954779	105.969878477
100.881346154	735.556932832
95.2148360365	25.6976397891
675.486731295	153.501135597
475.383302956	120.642393111
23.0248606787	12.9314067648
415.832058963	1465.07937496
1501.11197394	128.306859555
238.441975028	163.900919244
269.242014135	115.141518617
1165.62630178	574.968603595
184.533818133	70.5697530161
335.267081736	153.09321071
239.162378092	156.982035988
407.63146206	237.550227012
141.020712451	48.0362003175
23.0248606787	12.9314067648
60.4510482126	23.6500210638
376.219278923	263.247486166
93.9460288334	38.8719030968
33.1123769657	12.8745658453
212.671287215	52.8749840039
251.737700621	445.855793002
1179.98376504	343.235441983
2300.60627585	564.068181324
65.820186127	16.7053162482
40.1720750061	61.0194254746
149.344466515	62.4504634738
2293.692387	408.368774269
134.208112175	52.3721481869
87.0456812153	28.5368470194
43.8010706168	28.1134641135
497.934363577	85.438429195
18.5425754463	55.2594904399
204.486307869	35.4498216438
175.83709646	93.5313198397
167.528800903	31.1925934023
1065.46166785	692.671866115
16.243070284	59.7422518845
497.037011038	329.772358959
24.1608743959	12.8193241695
148.282707012	95.4234215516
42.8760519412	20.3989392189
529.624687963	181.483245755
60.6555434072	43.4519645301
25.8277802389	12.9207339619
209.441180328	156.074537491
522.476094732	237.374908355
767.554198558	490.751100351
33.7089336995	11.392837751
369.349682009	5.23554558798
53.5794714378	31.0620271559
183.37706217	19.7468767149
455.184823506	378.482557626
346.193817386	198.705989946
30.3015519759	11.6170982505
409.956429626	250.318572539
23.0248606787	12.9314067648
1734.38641402	1667.23893641
335.565331586	64.517675029
155.207817533	87.554262515
70.5915368734	43.4768258996
126.000035245	130.119072225
150.572607259	144.137203302
227.974960495	172.332273688
114.126676606	58.2019747333
51.8907540656	15.9833977738
61.5703547474	23.2813324902
278.258309686	57.5396305794
53.1239936009	23.0833393399
31.0579037711	12.4883954194
189.199409363	60.7970274399
322.245017457	319.494515947
79.6006048196	86.9732438473
194.26923974	156.21155662
100.543679009	24.2504723175
64.6134028408	15.7404166225
43.823132046	10.3017052968
397.11773076	92.7123724813
66.0664830635	28.6181225692
23.0248606787	12.9314067648
309.897686904	317.092425748
312.469915578	373.227234783
23.4512117938	13.11123146
95.9495237381	9.09069969371
240.721112572	184.285658897
63.3228648964	36.7782717597
1024.90631953	246.067668709
37.1905453003	31.0807415732
52.0001304965	40.6301934577
888.369868829	151.47724506
747.661813504	83.7589329657
180.063219688	112.549518359
499.495298945	177.371813613
634.690291537	182.639361739
61.0965754947	32.7761739398
260.716338216	206.963870117
124.186189264	22.2243969826
269.712921758	136.327180351
52.3417742942	10.1854068537
1578.89280004	669.801864982
51.8075488635	14.4220769685
27.8316311654	30.3769779325
362.318058362	209.805509018
326.180313154	347.552408567
826.304597085	517.343655046
12.8800896449	146.160849927
395.368536733	247.989452412
32.8131592806	14.3668744154
170.067204341	195.18401456
1773.31534338	650.260036977
799.197465389	278.586828037
168.533776784	258.989543292
306.743175317	141.936744565
72.3553383249	36.9527539806
584.475592369	339.469723149
165.72795798	89.9477963123
38.2037035609	10.507068734
24.5964037918	12.5984492267
146.595692661	68.5609365292
201.43521966	153.87110172
401.967440486	316.393983023
164.18488632	59.7343905573
28.973353143	14.6969099985
780.520140371	229.611979841
147.519635887	94.3383803913
86.5042297921	7.88556173452
2537.54918059	998.077165351
680.278944082	436.831253851
28.6096085976	23.9961310499
1.21650943427e-56	745.191773881
264.568448495	151.488765885
42.4992496107	19.9337554299
36.7158355464	75.8106836885
23.0248606787	12.9314067648
23.0248606787	12.9314067648
365.441457782	224.447500436
6405.47243757	626.086875008
90.8152673271	102.709770585
147.211102672	11.3700643851
23.9662612752	13.2337395325
61.0189945557	17.4253427219
44.3099799182	15.1838969466
293.678610295	201.690061386
128.904911546	84.1300837508
6842.59801924	13417.6665704
93.7753275473	53.0938108787
95.460584231	86.960857042
105.887789159	272.978024229
52.6205474244	38.5067833547
77.3377248114	34.501614117
216.824180973	135.563041819
93.6428224359	31.4774481965
600.598016397	3.45634706532
162.983966139	181.636143979
51.316125319	18.7709930916
614.738324257	316.124609198
2089.10655301	104.067461404
148.039710612	147.861107163
842.269161991	3046.20420206
159.61804504	55.4323582357
751.066554252	627.274055512
147.147296816	58.6891736272
199.311526605	73.6020438523
52.9860899545	34.5959519799
129.095626998	263.224651034
36.6398998335	10.6078799861
70.6939165251	23.5066042449
215.209055629	78.2656559218
23.0248606787	12.9314067648
930.546689601	681.935122381
142.547139377	34.1450341494
2401.17339709	1173.9832098
71.2322092385	196.101227376
25.3662846149	12.7856393523
382.120732062	74.4540365673
202.57621989	79.2835117665
36.0210811292	57.8553444313
23.0327817545	13.0324732366
345.920327326	260.129900379
144.315622824	43.3980193994
38.1511349582	28.9689694859
30.2543728113	11.6215714132
26.3814825345	12.4383067562
345.100901689	4580.82873999
25.0435168142	12.9185712582
24.958083385	12.6382884368
23.0248606787	12.9314067648
35.808621476	10.66555542
27.372233886	13.8448824867
137.195434119	83.0814960404
107.595942403	15.6081657738
21.1717963039	176.121047501
23.0248606787	12.9314067648
514.843919422	78.254926554
119.80974573	9.45508432054
1417.5706284	485.105918221
368.372472753	287.51700719
20.8819924589	58.8397353738
84.5757328155	16.1753214866
1323.72984131	583.034406399
58.5864743405	40.4168189354
50.600275647	23.8501390103
3728.78487359	1578.79754091
636.443720496	500.513932815
120.3427444	76.2435483138
56.9575745302	60.773843277
25.007152372	13.076002012
36.5806525053	17.1298709425
16.7418551048	65.7207308247
187.329742567	73.4022572728
44.7144897327	25.2836922069
84.4664178282	65.3307203808
259.9846526	88.8000378901
3.85802810743e-12	709.568839504
215.754958532	211.004034782
216.289348078	69.4438003381
1810.03718984	8673.08958033
352.282309764	89.089733465
22.7401500991	17.3506734838
804.072646078	159.844602852
26.4740342371	19.1561138812
23.4273815253	12.8636913715
226.920652731	215.632511694
25.440064265	12.8584584895
40.238432248	36.7602792057
207.000840569	60.5366227554
276.465440103	227.65498262
66.8554096713	20.6672681342
17.3762204302	41.1832456969
303.179376504	158.587692694
402.931717906	96.1495650384
25.0342931362	14.2640866854
272.297835087	396.346853179
154.35917036	59.2357297644
361.084762234	288.900914392
4.27291277938	277.155453965
1360.22944926	418.596018684
154.854470151	181.535027499
73.7473887257	53.5204455182
47.2141601807	16.378120853
297.123035877	154.680918915
414.696146081	295.46976485
53.5827343242	8.99499609199
201.36319216	81.1052597704
26.3442926323	12.3744921099
782.352376398	209.440751844
279.780346677	126.070294562
108.627368519	7.68211470081
45.5722179393	16.0782166974
176.756979822	90.526598579
107.355745339	196.251507892
1930.29461141	744.729400408
71.3602611634	25.7150858101
31.4282258602	12.8506789181
128.374536888	39.6790282903
