300.90359508	365.45276998
204.276260418	783.75918056
526.189308269	712.622934719
17.0121043983	28.4423467229
17.1078621458	26.0493788559
83.407669328	115.315919559
16.0164958702	32.5455412138
839.450244171	222.057785704
412.637985197	788.397938586
53.5573175472	163.125675361
817.445991311	459.663438952
673.320027911	455.806472175
340.279892246	556.897194852
165.367249416	512.561854213
21.9873366532	28.0854429075
63.3659612747	203.181918838
15.8669755224	31.2894243975
365.186875234	471.229062692
19.3992147103	36.9751512408
16.0229445706	38.8557502163
1836.38931818	4222.80168862
47.3401532346	45.154152319
52.1362810363	138.99267957
16.7115969879	27.4972573343
93.9698175049	111.079069911
19.9925740378	25.2812703881
35.9068689743	234.615667958
16.044019757	31.5658209763
73.2653349567	78.7841947244
17.0590612485	26.2361501404
68.8220161438	61.3282511928
18.3482752567	25.7100081956
37.0767912662	239.833723254
15.4364177238	33.4693129324
23.6353736875	56.7023744715
123.003762383	10.6620304192
42.0942856658	77.6848088242
458.117050495	1220.85943445
466.106333267	585.578391324
21.2792025848	37.0330865445
18.1050145449	26.3907334179
155.149668737	288.507755174
637.131499923	541.835424464
215.807264196	358.809081786
20.9278988358	42.8941841049
36.2496832787	31.2318015427
467.277320696	340.171420432
19.9018385706	40.7550090148
18.349167041	26.6692237662
45.650561569	106.238252057
934.365628744	1792.90538627
1933.17495521	4836.02748254
4.10843842625	702.430748347
96.8853654676	42.4418289605
34.4548613366	60.0092209336
142.459326716	521.46379189
350.458198121	697.977083536
55.0828190546	27.7961633864
387.85953684	374.240372316
77.2750075776	104.939193329
13.2238142857	122.362578587
15.0823698786	47.9206034427
9980.32295715	19738.6933626
121.422138312	121.277779799
202.661447407	161.117061025
651.441546748	2.11001504859e-08
19.8072222595	120.491587485
43.40330078	25.8171771458
27.683810088	45.0917837432
97.5412683925	23.6301709769
68.8377534061	90.5168188105
104.199659541	199.127445271
15.393654194	68.3076923353
1539.41618888	116.82144961
17.0388272359	26.3517887438
17.1078621458	26.0493788559
94.4140532684	295.859756333
38.5509654223	62.9641951306
16.9416454253	28.4426708172
16.9182915114	28.7626363281
234.593516492	536.618565074
231.245179944	537.519148171
1704.66074154	2059.51031345
230.818477899	249.465180056
17.7560773661	25.9352609018
4665.42862622	244.429921977
14.5733707332	41.5183633117
229.477145582	202.99583552
2394.9769261	4216.95657273
84.7332319834	351.545627816
40.6249945016	91.8799588421
60.5298651576	114.85012749
28.3843091102	39.3323401662
40.717934174	91.0551103567
82.8227931956	149.888740177
313.45020896	1448.87035868
170.393929848	182.936161218
55.886371525	216.106485322
456.886277693	1050.28641361
356.656644392	184.071725655
180.542800165	710.254272831
19.5095220754	74.73420906
16.5653390007	38.7674733424
17.1078621458	26.0493788559
28.3903459756	40.7930320504
14.2798739053	60.8768124765
17.0483643878	27.6078792356
666.964711084	219.063670411
552.774252366	852.624365719
17.326066675	46.958303946
15.1656223908	36.594814207
14.8944801835	54.6741598683
142.792342618	151.576705103
14.4485634283	38.6278088687
75.7953024272	166.174952952
876.023673975	195.211833407
201.269899659	778.047613641
26.4200908184	55.5012329477
17.1078621458	26.0493788559
14.9465506175	46.5535621636
85.6984325722	64.2049093102
16.7663898811	27.3566811417
516.831390445	463.446839445
36.9813374647	48.3854566027
18.1623917943	43.9299069864
17.1404452396	47.9005502251
17.6784025525	33.9227779567
23.1750281885	27.4810025917
86.5518092427	102.791780718
18.401147339	28.7029897882
17.1078621458	26.0493788559
806.972800071	1469.41478072
717.605035915	3504.44247503
250.125602931	208.505602998
17.1078621458	26.0493788559
22.4002504189	105.333995373
52.137252548	208.708059053
172.746266417	400.238148745
260.043086455	514.818943145
46.1547489395	29.5908945116
346.352975989	315.126568946
16.6764730095	66.52319267
879.297361133	414.425440833
167.349808837	210.240682989
24.7385828264	25.4434058619
319.390396021	157.91809988
212.858338327	1961.83040642
675.03799849	1357.54158899
30.8755784912	401.068644011
104.849763379	36.0379965505
300.193161044	379.352925362
319.031684032	392.483598658
77.7089674113	228.346832633
121.169001503	223.104467241
118.002546947	179.013022563
262.636267973	481.373398957
23.5732323834	125.958106992
17.1078621458	26.0493788559
257.967636146	742.489692651
281.446117961	989.559453216
20.4089190999	37.6610806148
49.6972544151	100.489111749
117.41307127	147.864074693
38.3991471466	74.0363478313
66.420774986	72.2049006418
9.16692792997	198.643457408
321.999623982	534.017690244
576.467290028	47.9884221862
177.328955578	230.522040297
191.737961116	179.658905124
140.956500605	32.7169828893
6881.49204997	840.421579204
6.07121145238	559.763575546
53.1890072793	78.2165834004
50.493441885	374.232206337
393.573661696	828.980235159
23.0115542938	32.499298082
161.030106577	194.340807975
17.1840263282	26.9542780796
99.9255390834	177.558415676
195.366736992	316.017881798
73.3169029886	92.5891616869
290.812197995	496.202882199
202.001220058	336.894058474
31.5689873352	36.0744263998
17.5697450262	29.4544840129
25.9693874189	48.6527755821
360.731682936	1800.76708919
160.557456774	4280.85249172
197.299700868	179.889157156
50.1898426624	73.106050553
71.6006651341	126.361764918
47.9646570636	108.407843694
152.878756298	136.16483515
20.6704615867	27.6716859131
25.5346096687	24.6669195765
119.975868811	143.337265683
26.351755627	24.2793449889
16.8624903139	31.4298850568
850.580466141	405.694951943
1539.53390758	977.982693077
17.1078621458	26.0493788559
2219.09896137	0.00208395714996
17.1078621458	26.0493788559
81.061415669	123.475388543
11.0987946539	81.5106304655
99.3513613901	97.3950968626
14.3023359627	39.3900718752
64.9600805908	136.710670589
31.3616650584	51.884888229
18.9987186253	34.5361275265
180.640000211	108.504047308
674.73747962	550.921107743
2358.61843127	1145.47491393
48.2374672894	175.199044597
246.964929477	366.637139107
268.032325097	2.2483373616
15.3402147642	52.6348765077
33.7189263047	438.926822526
87.8842344928	136.536790038
376.823152918	952.764639855
106.209644988	143.015596888
430.460359923	106.818698898
348.408427168	1099.9700231
605.894314873	68.9877648367
40.2728111939	78.3929527996
17.463317402	139.05625476
105.726178511	501.745533917
110.935715753	145.819102326
17.0057999373	28.1437826104
21.6865756496	60.1293775119
214.015190225	605.371491533
384.058778716	276.804011917
191.517264782	753.056105117
19.3744445351	25.8788675638
133.905188488	171.326639389
891.88982075	185.783623289
17.1078621458	26.0493788559
97.3835684765	241.278345574
126.262121144	563.614545099
190.798958855	226.965430178
242.861964589	189.750546632
18.5431591562	66.186575271
1603.91265735	3873.59628856
160.037718318	458.361413721
16.4105375269	38.8286587437
241.560685207	160.327687851
47.3363554011	351.503495932
310.927247997	112.142174056
368.265008499	1037.3455035
22.4525654505	94.3336439286
15.5664588458	49.6425610864
182.630241798	97.1156715891
299.926261461	295.734666012
12.8988001783	59.8526353655
17.7071902393	63.8597119094
17.723252627	51.8246233913
548.200117453	2571.34478042
83.3248534494	115.527235956
1363.37159398	2.58740977358e-15
15.9761988038	85.164793247
1481.88606436	3600.13708786
61.2448990953	288.523324556
24.1976878807	25.2274873186
164.116482708	452.184979486
128.067620394	74.1981005565
399.964939278	0.000914831115064
157.863938253	250.074501038
112.11544542	232.820178016
151.333615894	283.734092037
1015.23342235	1734.3998613
76.4833991813	130.163638358
345.598539116	538.307756015
159.946293399	231.698567286
248.365879141	574.370308218
212.395266443	387.894629329
66.7979888331	113.105606837
65.2655282007	113.80727485
19.6203098308	111.078391061
24.1667027406	26.8159319738
29.544410939	159.791090338
17.1078621458	26.0493788559
358.561594367	367.545770391
19.6599514988	41.2831863256
6754.82745049	1048.87468026
257.47302507	201.99127065
37.0402734903	33.9450423405
479.554660788	343.992370613
169.503312859	252.73920052
12.560234099	77.3238882136
202.199667629	182.819774237
457.647597608	422.191284844
363.592754039	993.835450729
275.138466144	327.463646432
148.722931533	112.540206663
14.4179059281	40.0139415041
151.078382898	147.315164731
89.0241878249	243.016344304
15.428878262	33.8283856789
70.0658214524	111.757926156
31.9393182049	65.8154226688
158.203805437	270.188370119
44.3873565216	4991.06433119
218.027738253	324.824179852
76.5781518926	319.541136058
197.677908125	490.762142389
113.759846509	279.424461286
17.1078621458	26.0493788559
44.636599351	111.162992901
666.458875158	2309.24397218
133.40997121	286.614481823
753.751508416	1054.81614566
75.6043513453	167.323120685
699.883462001	854.63174395
435.977065562	31.202061225
98.3826572719	489.514539884
220.71321504	199.872828601
205.354655744	202.316789287
16.8301752005	27.916880625
17.1078621458	26.0493788559
27.8994054563	27.3051150165
19.5482509058	28.4309510277
17.1078621458	26.0493788559
19.4628736185	40.3645002821
187.667461871	781.44719363
987.914215147	1211.33827289
714.096709532	896.056338841
748.348195419	3381.72569031
17.8383839791	29.3111538128
39.8232262856	51.1340531664
314.087028229	457.12899693
273.642927096	263.7270758
66.0551258237	793.221883055
2406.36532421	765.875775234
68.0374520492	36.4833842352
106.103986925	213.06051446
162.532817881	290.000147251
13.476331312	113.996301397
20.5752399285	45.573568911
17.1078621458	26.0493788559
267.801916698	0.343324546752
226.87311922	1268.09564035
38.354741386	46.3335153887
84.4021915397	302.831692589
86.6912909843	218.126815146
87.0042235774	179.355084
58.9695571461	71.873042517
16.8457902734	27.8045750352
15.1064009957	53.9655305289
24.3068156764	124.468896309
37.3784955953	507.113584105
104.478996445	678.552302996
17.2695573606	30.9845899449
21.7339705687	46.4045558641
22.1499854425	25.3916121615
255.947478458	271.191576473
107.940272684	49.4182336556
19.9681786769	29.2393481271
136.819811308	183.015115318
982.181912413	146.343228082
289.869040937	344.164830168
109.135724338	54.6178670374
19.447259592	27.6450047887
17.1078621458	26.0493788559
20.5468333195	30.2363217642
15.9823690538	31.761864644
1873.34999209	1232.2882098
195.696827275	319.31601252
19.0972532968	26.2304446643
18.1100201363	31.5400490882
25.3156380401	29.3211108813
17.1078621458	26.0493788559
135.272967526	93.348851985
747.640956493	1061.70092848
21.0606545568	28.7541340544
43.4557943842	24.0111364489
25.4264606392	117.497658041
23.6543054352	26.2258173222
17.4079655999	82.2624351669
63.1707516592	181.448098301
25.6032427406	26.7897068023
1145.2038251	954.870056823
17.5021694271	33.3932015892
18.6812348907	48.0011743997
52.3338782848	19.1708223983
38.3266701899	102.732862689
1564.94162354	1212.49564715
15.6405482633	34.4334286961
76.6772168121	92.9934271953
30.9051837252	67.066840137
72.9458073991	256.032986743
957.903508214	629.495146453
17.751099178	263.529234813
42.8512659462	374.442294221
49.1428433783	61.9896209896
113.497053993	324.626430559
198.996280271	1246.17976359
80.5820924118	134.278678911
645.987768497	196.260879012
676.531485108	1728.99025403
27.9302806838	61.6862057116
199.897518877	101.579485041
46.215656978	57.4333756544
23.0232932206	79.5744411082
1188.02348411	1208.74654678
22.6574898935	25.075917302
192.379950809	212.538120493
74.6364096989	68.7014293097
292.471266582	235.490119258
56.0619828082	353.037537518
44.9151138097	36.9518307341
102.256322825	88.8324659475
189.61458328	1009.49899533
25.593119307	87.0660582657
15.4004435139	612.744966943
224.622185983	408.372680584
9.30114169055	2728.93721871
141.083212604	254.807665365
28.0937167196	40.6534465795
157.695046602	86.4141024405
371.629164107	392.570138559
31.5682645137	39.0050441236
102.674032455	109.951061021
50.6465075928	57.5703338693
17.2854364968	31.2762449993
80.4762268608	229.330601176
73.5866502849	95.1730522515
35.7831425664	317.353867228
17.5076971067	31.7220891668
208.220147012	231.722333028
36.6355599783	184.581325665
11.2741136474	103.763993008
1595.82435626	3677.05407436
13.7034330974	47.7537055996
82.7018920691	311.181788567
45.3289583441	45.5445279148
17.1078621458	26.0493788559
17.6410807305	56.6326948959
313.401575851	2688.63923192
18.447193908	32.5091990344
137.363380042	121.848642264
188.573768754	414.379631244
218.744112352	360.781891381
16.1747556482	536.660471625
131.524166197	86.4048665923
17.1078621458	26.0493788559
485.512255092	334.692016631
166.085035578	116.885074349
37.44011902	166.975889226
154.072105883	673.178434407
109.896512474	103.93103774
60.5669336249	505.587062208
832.907048039	6.48993297198e-11
158.698552071	554.454838933
714.553677134	992.975472767
60.2434098704	120.46235499
71.4167771914	204.748232372
1067.16475632	3357.28049164
39.1358502552	63.2494084952
4159.77577051	2596.72105843
23.0341583009	48.8005914494
216.296958876	70.04332552
241.780100566	298.540622524
45.8585510291	61.2779041084
119.842308369	204.662548019
24.7893684482	36.2683223725
27.3647838393	69.6721014545
12.4375559725	196.788570568
33.330374957	98.3561889893
19.9423696591	42.1908099664
26.5578158636	53.1790193966
148.13928082	323.675694781
17.1078621458	26.0493788559
54.3305270344	95.7312263255
26.0447722693	520.394375191
15.2806751854	36.8149058335
106.272265347	147.01192213
67.8060488967	252.366062515
779.382182856	2690.30987533
26.7775423967	26.8516757142
5628.6846983	2604.02284163
1014.55180787	2674.34115685
24.3090215383	102.238989036
2766.85882538	2.32111983212e-35
135.373731616	244.832837694
21.6075701861	35.9878350409
3385.67550807	1382.60142749
17.1078621458	26.0493788559
840.130432014	1209.81766496
167.557918248	450.45943294
65.2307090337	39.9737700261
33.0016861248	73.5359960403
146.032038271	334.643309069
346.557486722	59.7069982976
16.4888118657	28.9715098126
26.552667792	42.1696142638
98.2876342688	562.835511659
142.562840589	148.155471286
78.5744805439	87.4312985087
17.0761210831	185.307852541
379.041511535	325.386277593
136.128998815	356.490313568
97.0701461129	188.257590783
194.833954992	210.615761406
84.6171424403	170.013956047
699.938061677	389.464842538
23.2232668284	37.2468601195
18.2935530737	27.5681759276
183.493970984	208.745400503
1505.71105295	1623.77162495
29.0793829041	30.8487908762
22.9198030503	464.653648059
61.490180498	121.684482631
1224.85547495	555.077595256
915.249675959	2567.96869102
116.280030681	123.725337466
25.6600331879	187.752457866
1152.85122515	262.496765003
17.1078621458	26.0493788559
16.7185063408	28.1995361501
17.1078621458	26.0493788559
17.1078621458	26.0493788559
1017.65448011	2947.58183331
22.7503508224	24.6047579303
2625.18123011	215.345961713
115.561253278	361.228160059
59.6088777864	113.898104573
296.701723338	1045.23599865
17.1078621458	26.0493788559
23.6201443791	180.484666274
221.72935239	80.5717310118
62.5819706814	122.715330322
14.7765580047	52.6879773187
1015.81709326	2506.76628297
31.7275545651	155.891870799
122.629118736	232.104111714
295.676861726	1813.76176178
61.5215790152	50.9858859485
972.948067107	1013.89890106
22.2938218462	32.0068337821
158.557000211	338.032981539
408.408528511	527.286579917
244.371387826	254.436957553
671.588697015	64.6249887089
66.1891181866	56.4080914631
111.506119274	266.248707018
12.8053151396	1354.26480337
960.125946101	283.352550941
28.7714789892	294.729106972
147.556360749	193.302898906
30.4447157598	690.751806391
17.1078621458	26.0493788559
279.542887496	174.345336575
8.78528575377	139.407586371
51.4703594867	108.606159408
92.4917430222	33.134086299
62.6083559454	131.840211498
38.9638815087	71.8101567714
61.2127592846	153.20638632
18.0495260205	25.9761036878
81.0248108909	32.4667465751
17.7701162762	32.2399928306
27.8523222216	26.3792310642
20.1824993239	51.3635293898
47.8869055932	71.2315204219
1190.86922307	430.06603645
41.0097794503	54.9255785024
128.627305977	853.35136242
23.4855368346	33.6728406059
17.1078621458	26.0493788559
25.2424058764	29.2223983041
16.6330920679	30.5345212966
20.6806463297	26.047731866
1743.3867872	867.812354061
37.0300699735	328.932256017
116.781327729	221.774418066
52.8339205542	81.2513524054
200.621982306	175.622609125
43.3747809904	64.8383469178
66.2891074603	129.94197523
417.627800526	249.448530181
76.3839907492	588.694378981
255.692570185	446.221426747
34.1295634565	123.897767603
83.3717175621	88.9709970089
13.9902652526	47.9003606303
197.033716104	321.887640295
749.44979833	1478.79319432
17.9148487469	98.4163496895
100.279035928	217.112225721
17.2201372735	26.0188803442
16.1528209816	32.0430182125
133.038891372	123.150500542
220.420302293	379.224209203
7.44405243447	413.6826597
44.5042945812	176.276286566
28.0900892784	262.383511531
179.071240447	479.939589013
25.1639118585	169.165870498
13.7688578822	47.6054574643
775.775905107	2119.62368998
18.4877727547	41.67435706
1511.51614106	74.2095717439
42.7201100766	38.6367769396
73.7896599895	1421.70336581
97.6215925163	63.3305827766
157.206754121	239.737678855
17.1078621458	26.0493788559
146.429045411	155.974597734
26.5184334914	37.6476167334
44.9514351837	105.025097091
267.767086514	667.723112764
137.986002453	75.3261238914
233.703291775	204.846593726
17.1592693317	36.520214555
176.426401391	84.3654005249
18.4576695798	27.3487121289
216.853085768	1170.19623912
39.9049589929	110.889451411
17.1078621458	26.0493788559
228.802505945	259.255517968
131.823397208	646.291974781
68.1166646178	27.2823039663
151.560904801	677.364898166
544.660273816	463.573156474
266.232983073	903.389365142
302.208933595	377.191085077
104.331474204	90.8208466814
222.896436859	247.957499636
181.178113408	365.206423017
271.59618201	561.14371112
130.953849398	954.427975773
89.9461442821	201.632830627
68.2326933014	190.374621542
528.169510766	266.476158993
665.479088239	422.16076842
17.1078621458	26.0493788559
152.9634523	199.858569206
115.016674077	156.615434996
546.462671106	483.894640493
119.539256213	164.516629342
66.4278511352	93.8218832545
163.653485262	540.16936676
162.28016742	62.8979328178
72.0339299704	133.879551587
1375.53357273	2824.12172732
131.216226542	193.221951706
30.3249873257	56.4723882307
185.614896376	232.272320683
63.8459628842	174.848081045
64.6071906111	39.9185101449
224.768236154	97.3739871875
559.028058491	2366.96233344
90.1766452192	160.849307072
53.2946695923	82.4849630858
512.226837819	1060.61912835
117.101396314	215.885340812
382.379904529	568.499151566
169.972873661	95.7917801101
31.9891693332	35.5186297787
23.5339075376	24.8981669303
89.4963531756	47.420086777
74.011957264	500.886542648
346.034711481	846.966601137
112.353614526	70.2805747116
66.2797974597	82.7640416993
156.774276389	476.730795031
88.1952329814	274.228968496
13.4068750814	71.6105457135
26.490525833	26.9072293479
33.6263345124	24.8397030752
309.834098577	436.302459593
97.7982790643	321.152584203
140.629417179	163.140207894
960.094730247	2728.2877088
108.404675628	12.1032878051
45.5912041721	114.313589115
356.475858754	523.588143061
477.153830796	1810.77287161
894.936580111	1073.6270518
229.287428573	625.319173122
116.516891517	122.443003589
59.2596079378	196.54646085
82.7500993873	66.8881259811
27.2897564165	41.5366954254
25.5149681006	105.056661072
15.7535743872	34.6549827624
37.8033738671	148.324886358
185.292375488	293.329805143
55.5024063238	76.2946467803
40.6878206709	69.5557892304
2938.06640855	650.507667693
683.032142896	1396.68433843
16.1648022856	45.3713618551
1723.21123005	1894.11296718
76.6660483846	74.4105314946
11.6621211985	138.695680424
514.930681078	463.858526802
199.381543837	304.886228151
53.9201654828	155.639642783
4090.34081115	1729.1998461
24.2076321302	61.2908054122
312.31547991	43.0409541264
24.5169681191	81.6287813127
31.3151741371	105.973657799
288.209860525	436.094032479
94.5326975183	94.254255153
21.4000915293	29.31749969
20.3883685788	32.9776522116
1203.4031677	733.632524477
17.1078621458	26.0493788559
19.4197791276	63.7353284487
24.7951543316	35.0011748224
82.2524411382	250.277205569
327.328245718	416.858681761
25.9172548949	693.564139095
46.9898564291	62.6843889245
38.7833390929	55.6228313074
138.498219048	436.823382894
722.324321277	660.814035527
710.253016911	1049.07314184
28.5011079026	174.891302117
310.452024766	870.824285607
166.102474936	154.408032062
145.18934282	227.090433085
26.3980861634	71.5821213033
17.1078621458	26.0493788559
21.7349734997	29.98519
20.8714387917	72.0843301932
99.5741418904	128.90968872
47.4873110901	64.8513720122
278.615514485	418.970289214
90.798498541	192.480080316
119.940043894	237.732420041
203.340298896	125.314493383
15.82550634	37.4826541102
456.400580063	149.733367027
56.3842350727	83.8929022061
252.517193368	76.1884844549
600.588013326	2113.47718019
37.2459343942	58.3488229009
27.4127756432	27.9088601906
1653.75709324	2243.75742515
104.161513035	142.927437173
959.54595103	513.278431559
38.4437886465	37.428451828
744.471995317	287.966835331
13.7775040858	213.351725776
2518.80407162	7172.9330055
212.95276359	116.812080521
59.8874896191	52.5691913684
17.1078621458	26.0493788559
42.2610654798	45.8891113594
15.8260068221	37.280217368
61.4163456265	70.3600414514
39.6130560209	141.866097208
15.0279232012	113.179790527
29.9404379053	74.2294170207
350.506174337	863.644452524
18.7902057684	25.7447446965
999.710600871	734.162209363
38.0543560512	33.3648399655
28.9019619963	26.127002998
18.1497836355	45.0504207742
61.3620322214	23.16406335
19.464567626	73.8573078812
35.8929114858	123.787275391
102.023819675	175.084443331
22.7483865049	61.5860093924
13.6609445422	51.0680936497
15.4149518599	80.8715298339
16.6115782511	27.9735817598
73.0654225003	88.6280795749
142.958951072	154.437095957
219.106597212	183.704177091
64.7299393911	114.042197504
16.9750349082	26.5493778015
511.469674012	464.789893722
61.6256287086	470.975448585
330.415273829	880.263782548
130.070576229	265.886523969
314.03880693	386.134221387
17.1078621458	26.0493788559
80.786685864	170.504652091
320.868486486	37.9300259527
54.9521999215	82.5013475214
2864.35835011	1546.70405801
820.285178283	1289.61043623
17.5136664357	27.6257509028
70.9275347768	122.603906346
24.5011957609	24.2001745185
30.6027337208	65.0117367422
169.3396053	500.450455079
1.673116238e-05	2877.20283865
83.0656763465	275.353978028
362.68378937	734.06643305
6623.79209136	5187.16416604
1769.88173539	1001.96801468
115.449460366	11.5664922168
298.487308623	411.855062021
528.821381941	502.181623115
17.1078621458	26.0493788559
54.7622677263	50.1042311391
17.1263398416	26.0865643024
40.1104494326	49.4112267983
532.59375991	460.812528295
99.3079066595	232.817102802
307.477141312	368.792341673
141.767544107	197.783205811
952.916867336	97.7447202764
33.7447139737	109.171360906
202.261307999	775.109384669
161.320870507	543.267104056
17.1078621458	26.0493788559
1902.38378997	440.166512234
170.999469788	1729.99411733
214.545365987	270.048618321
149.621964035	308.207908624
762.800973698	1320.83553715
92.2505816995	211.084112951
204.47887318	379.512303235
208.405337848	269.023203957
311.660625116	462.668799887
62.0089504979	162.07889112
17.1078621458	26.0493788559
31.9384287912	68.3925283125
345.877515322	424.99463288
50.9574156469	107.25865565
17.0501070127	37.7104015482
70.302542803	243.390916014
578.823616497	278.877114425
456.736284367	1347.64784967
745.826484315	2636.32031576
21.9180106	75.5221955847
80.0918129366	44.1531151936
83.6971615615	169.162244646
539.952777295	2635.34225233
69.0545212061	153.054353358
38.1262754146	99.1390684637
36.9486182759	49.5710013509
117.670431172	568.854424899
71.3649546299	20.1895706967
48.1408777652	234.072741675
125.289348366	198.054477913
42.5089336177	191.507792731
907.133784432	1207.79406806
76.8914156335	17.6162214334
430.41061742	564.252703851
16.9318149592	27.3888675759
125.835272811	167.500757736
26.9596113671	48.6960163009
241.00064556	603.833073365
57.9009431607	67.8953748092
17.0897788165	29.295637266
207.391555812	234.543073617
315.772845737	592.414580751
639.366119232	872.788841222
15.0539277491	38.4940931021
7.59614202998	426.606788208
41.3111718223	60.4167302089
25.6320107158	211.617599096
508.110239409	504.04232943
262.215713551	391.955305325
15.4507633859	34.4693391222
328.763996097	464.623904765
17.1078621458	26.0493788559
2168.85087196	1957.19157426
84.4626192906	385.942195735
115.928813218	175.508051889
57.6609549211	79.5868585915
171.737503513	140.136993996
188.087922385	169.511481189
227.04978553	256.579801883
76.0183358125	130.095075561
21.4370345966	59.0969920468
31.3735644065	69.7599919145
76.8013831317	318.824345147
30.5569617334	60.3970269757
16.6382095023	35.27960507
80.4711278165	216.098329113
418.153332367	361.524376926
112.553747168	89.9395679506
209.2871285	215.746213664
32.6717538856	114.79542013
21.0918643162	73.8449899253
13.7461855983	50.1477626659
123.964333629	454.282601042
37.8960310242	75.1066595693
17.1078621458	26.0493788559
417.910280741	345.230601233
484.1206863	351.458065152
17.3439446452	26.5357680865
11.9866855721	110.625562391
243.99491039	269.965330069
48.1172758344	71.9746260963
327.160593905	1173.3991325
41.6705906108	41.2127875419
53.0443632027	58.8206631651
200.667916827	1020.72012309
111.574029543	860.655586864
148.624299697	203.39384049
238.059665897	567.358837086
246.150354501	722.726425843
43.5518833313	69.0551756837
273.123303161	292.695731737
29.8157483292	142.36834952
179.148681465	306.704922266
13.5290456872	60.0545976973
883.41788574	1798.14533879
18.9924819412	59.3454072742
40.2727047835	30.7537078947
276.218435153	410.59623501
457.636831995	363.091941532
688.401594218	929.551454548
187.577684661	12.4122593071
326.409712626	447.327642978
18.9441913763	37.3540136744
256.083711425	189.404211585
884.69715559	2004.40022584
368.255534674	912.166508236
335.57635185	188.270084416
184.384263919	350.869376045
49.2885509081	81.7384061325
445.03081342	663.682455256
118.273318956	188.163630559
13.9234966701	43.7049531382
16.6609552625	27.8874325509
89.2999294664	167.493691621
201.151536144	227.780139478
413.052157167	454.623821447
79.4071794409	186.958883047
19.5610228733	32.7663601204
302.414103216	893.548257919
124.275247041	166.757268603
10.5678966952	99.6258584363
1368.62431683	2855.57932963
571.795227195	771.557192483
31.4025651809	32.2540420332
938.761923776	2.05077655935e-31
200.440703255	299.171089653
26.404444298	48.2378019862
98.3768252915	40.4057367432
17.1078621458	26.0493788559
17.1078621458	26.0493788559
296.678653056	412.756031506
876.111833073	7347.91704186
135.37256232	100.753781708
16.0209524144	169.09490919
17.502842289	27.1283725868
22.9607605089	69.8694170405
20.6852750822	50.1419065607
265.152979903	331.789567468
111.717858625	145.002115775
17458.7997368	7515.67764206
70.1567856434	106.135207774
113.143441166	107.852406762
347.726732595	119.738547034
50.9391476117	59.1273271322
45.6516209571	87.8991272947
179.148525197	244.81938384
42.38555174	106.371442247
4.48860541076	694.780661696
236.459232781	183.054506208
24.764050208	58.5654263699
420.772338547	694.97896066
140.956400884	2409.93436287
193.195238632	166.280726502
3983.7864965	868.913040369
73.1760572118	182.260803398
825.503166449	843.501671889
78.1038582209	167.237126245
97.9537991042	226.822614884
46.3181117043	59.3296816756
343.856324737	140.516150279
13.9773739426	41.948432889
33.447508423	79.0239653235
104.742455188	244.556406816
17.1078621458	26.0493788559
888.796454908	1055.17268734
46.3677042147	162.504006375
1526.57691079	2743.72298393
259.228820197	73.6187442082
17.0486691773	28.6685561778
99.6124665225	437.906138526
105.611459819	230.238713953
75.1005889129	40.0758955178
17.2419761118	26.0536404
343.576081703	388.766166592
57.2551227244	165.105088436
38.2414937402	42.8789116406
15.2683723207	34.5504330936
16.5433618867	29.8920057534
6322.22106195	1.32604663982
17.1081440889	28.3730447573
16.7794057648	28.256629098
17.1078621458	26.0493788559
14.043249674	40.9915569691
18.3392309311	31.0210189427
110.111153652	154.800241199
20.8955697181	123.596194294
227.032805875	20.7698341514
17.1078621458	26.0493788559
104.200342515	591.608278221
12.896557833	137.905952281
636.947182918	1621.45625941
375.201228055	416.818082776
75.8702209536	22.8998134935
21.8337691242	96.8009215427
767.200185988	1507.91525153
53.4060839537	65.9859246496
31.6792418883	57.3643612771
2087.44360005	4243.00996893
659.036462375	715.777850669
100.332395633	136.142445427
79.7454194563	63.6002533301
17.3006053219	28.3352030806
22.3768796135	41.7475659274
84.7388086053	17.9653141112
97.2489452379	213.286981513
33.1297271337	50.8111352947
85.8959735257	95.1314871654
117.516364713	296.719252484
893.816664935	0.0497558502165
278.328400388	240.593162209
92.5889710296	246.556793723
11183.9470239	1908.03721631
119.156105715	402.585566904
22.8416789137	25.5997527186
208.661429397	925.028387222
25.056875779	29.9625030783
17.009769247	26.5243136022
277.792246089	258.105956353
17.1176177351	28.7703597928
48.5151809905	44.9630013415
79.4813590897	237.17165966
298.763126749	311.224461379
27.4935631256	76.2981882479
53.2863275753	19.0897645051
210.620114208	342.950781578
127.754746734	461.398635092
18.8873794342	28.3016072018
518.301622468	301.331674441
79.4438692409	175.110985443
378.150388149	407.51629365
344.277755253	8.45875881747
564.661029244	1546.81530457
235.947015561	173.926567688
70.4129322972	83.1663496654
21.6568274377	53.8865002691
204.943116019	336.488837337
389.022025227	467.669789428
11.7495190851	61.6923312896
108.352361096	228.513481936
16.403294544	29.8920401489
275.248356885	896.934416117
167.258427762	317.608764637
10.341438092	125.200276477
21.436266942	51.8733434372
119.494692246	200.568761509
254.708125667	118.811550546
988.314366313	2197.12791315
35.0860362916	80.6201477471
17.2521719537	35.5943550073
51.2931601095	147.583059248
970.00367474	2999.29450033
142.725261981	194.364098793
190.122963986	688.589735566
47.5649784526	83.8409523622
63.0994852129	90.2623924985
422.638416606	296.856971886
16.4324841298	29.9214959263
334.304348694	395.305065883
15.3716596341	33.1624098919
