347.971965383	333.85415356
14.2367731424	29.4863223462
261.452938326	364.736370668
174.072862212	757.694545003
451.429582664	711.65776769
14.6616447068	28.0807181113
14.8214732213	25.7639157038
72.3294465474	114.486304837
13.8398332315	31.8772926286
728.46262621	262.455221555
370.686059183	763.679334247
46.3054681478	158.030770951
737.556595457	466.063231576
598.028103066	463.838150807
296.796464698	547.762055886
139.261080763	499.027746706
19.2324901069	27.8691850888
54.3162224111	196.957814677
13.7290935267	30.6640163047
308.945420706	474.902908065
17.0838913615	36.0635862394
13.7633834583	37.9164970926
1600.39297144	4110.75102041
41.6283210799	45.3326494016
43.7258312665	136.037462633
14.5161503555	27.0838490454
80.9205125817	111.537430559
17.4635265711	25.1153287038
29.9395263585	225.437954339
13.8956532897	30.9276592015
63.6750134769	79.1324316326
14.7785983203	25.9382667395
60.7370252257	61.6568311797
15.9581154963	25.4760049004
31.7201836184	229.906943475
13.3982682781	32.6724800815
20.3858678585	55.2891105388
111.389225097	14.3950362184
35.7766011954	76.767179942
400.249818872	1183.42537472
402.255424614	585.413349047
18.2646499341	36.5579418459
15.6141047375	26.2012831439
135.005922184	282.760084313
561.824109439	546.562796239
186.903581845	353.671771129
17.6328188274	42.3248883016
32.0856753076	31.3931895515
408.299030365	349.317802645
17.2265694603	39.8871192957
15.8421556817	26.468735632
39.6015777497	103.517345553
824.215804423	1747.39185047
1661.87550144	4714.0141026
2.69946564682	666.549060922
88.1714829525	43.2894064232
30.0630299248	58.8868479499
124.249442758	502.556196537
302.864622182	684.071283948
48.9288813753	28.9459705076
334.413009759	380.24328173
67.4082983067	103.985415833
11.3965108144	116.835587401
12.6927112963	46.6310698753
8238.95504225	19626.5353043
106.058062024	121.961339376
178.979948506	163.0131775
621.641387743	3.47004199515e-23
15.570976155	116.572980472
38.7477701475	26.3796276817
23.7415953763	44.649771088
87.885254423	26.1157702517
60.0728868717	89.8047193434
91.5376653613	194.365516241
13.4918047527	65.5915680625
1438.264898	132.730698676
14.7578637637	26.0488762263
14.8214732213	25.7639157038
77.8488882383	289.153907872
35.0146120033	60.9398654051
14.6732054058	28.0245581397
14.65242808	28.3266996867
204.953265193	522.088857456
199.231119098	524.753196659
1487.80711726	2051.26031364
201.176852562	250.08633344
15.3983800295	25.6856206747
4252.61192858	374.531082322
12.7237600082	40.1935225093
203.091038633	203.759634748
2098.82129567	4130.0116094
72.0343497291	339.472557844
34.2138643793	90.3346588602
52.164784868	112.850570145
24.4849879045	39.138005044
35.3128125151	88.8290012305
73.4397922136	146.054348239
265.072750802	1397.44684582
149.201282429	182.964756275
47.8991142946	208.689865145
387.250564284	1030.25194312
314.039312384	193.288229646
156.465109893	684.424215712
16.826016584	72.1070234349
13.9705113801	38.0553173623
14.8214732213	25.7639157038
24.2898295305	40.6662445113
12.434719033	58.5454134991
14.7187926183	27.2737591772
592.484754596	239.110060898
466.468083316	851.736125691
14.8081508047	45.7374848823
12.9655693564	35.7593308956
12.801427234	52.8248331511
125.940564719	151.040350305
12.6664233369	37.4099652594
63.9008197023	163.518487435
797.780655557	212.349712313
176.115136384	748.762457088
22.3741274667	54.6302911627
14.8214732213	25.7639157038
12.727817192	45.2175270878
75.9676156121	65.0091527154
14.5396569405	26.9712530697
452.183158485	468.581203971
32.2233982512	48.0508680927
15.6725529507	42.8200207738
14.906223753	46.4332095673
15.3036210116	33.2699571817
20.3101739035	27.3362729471
74.9525412462	102.887848201
15.5550567011	28.6373657361
14.8214732213	25.7639157038
713.809406937	1432.83216993
599.078461822	3382.47657627
219.338477668	211.458050401
14.8214732213	25.7639157038
17.8273956214	102.364769187
45.3054500763	200.973464193
151.321902031	388.984733527
226.593111394	503.325804096
41.1462969644	30.1185875102
302.685400307	318.575649163
14.1094740748	64.335053368
808.880411887	414.376710732
147.945501532	207.658723279
21.673001758	25.497887985
285.778679843	163.271221321
164.670382418	1886.72656075
587.26401593	1327.27595665
24.9989774307	383.280708358
93.9960654372	38.4930191697
262.169210665	376.910044621
276.777071567	391.76783254
68.6885743525	220.314684211
107.068448072	217.562486976
103.949566119	175.847963896
228.117317095	472.311433577
21.0800561744	120.380875068
14.8214732213	25.7639157038
220.382649696	722.114294288
242.43299431	956.509187113
17.3782108178	37.1931811404
42.9200779766	98.4582248076
101.33562591	147.799068208
33.387697794	72.4946949094
58.0520919238	72.2463447873
7.25255761643	189.320235977
268.925482021	533.551935495
522.295625638	65.4001633595
153.954983579	229.396404906
162.97612648	184.583523135
128.390042945	35.3895430774
6279.9133599	1001.95989325
4.06702618716	531.709554606
46.1363006332	77.4341549767
41.8652485429	359.177301036
345.823796513	806.917921438
20.0347211782	32.1775768726
141.946933628	192.567894393
14.9292734019	26.5962957256
85.1791536445	175.55897573
169.947384509	311.292881047
65.1305758663	91.2071943123
243.965105252	494.275849714
173.254454311	333.24365049
27.794253601	35.8568899908
15.0955871432	29.1102565034
22.5589054404	47.6995756338
312.612657247	1729.1944059
135.07917668	4069.83948926
171.833636977	182.257590634
42.6434999817	73.0431122122
61.829158784	124.40478034
41.4849872553	105.806184936
134.169893776	137.435123275
17.7440327909	27.6432076639
22.4168053979	24.7733626012
103.207638894	143.920154059
23.1825314224	24.4161300373
14.4483582961	30.9624583537
761.991829429	420.066638777
1356.74666287	1007.32724446
14.8214732213	25.7639157038
2117.58915285	4.76362566848e-13
14.8214732213	25.7639157038
72.0593303675	120.807920426
9.29463720995	78.1744094706
85.5496328216	98.9322956689
12.4591052702	38.1809129527
56.9174490461	133.190894664
26.910021051	51.3319073567
16.6108442444	33.8173118421
159.639404422	111.954004551
572.412347843	573.301689145
2122.38011436	1177.5080302
41.0342775794	169.611889835
217.272278824	360.634191274
241.005473907	12.7120899772
13.025387598	51.0365768611
29.4056138068	417.944356741
76.0861993275	134.965814358
324.037680953	928.38267508
94.5420847552	140.411359975
380.093926779	123.21143187
303.965784158	1062.83796639
546.011009862	88.429058439
35.2065634133	76.6011757317
13.706737888	133.899297221
88.1165547496	484.643770281
98.2079838855	143.672974638
14.7488490604	27.7309736806
18.8217861396	58.3249756447
185.506215563	587.107988035
341.556802132	280.187078503
165.516347781	726.004778932
16.8555862346	25.6946164824
114.60638036	171.801737602
801.206046277	211.810025648
14.8214732213	25.7639157038
83.4722557598	235.429478601
105.785309636	544.656786614
164.011279341	228.030663263
215.484896547	191.478808103
16.3035923742	63.7202131113
1402.33376907	3762.77556426
139.120968926	444.119373279
13.8955088377	38.0611902719
216.296778884	162.123910652
42.2209393627	335.224106574
280.308536972	118.023243525
316.248741391	1008.26692616
18.69078036	91.3570995646
13.1338709813	48.2778158336
162.87557288	100.203459601
268.293514315	293.096040869
10.9176704196	57.7175455618
14.4752814497	62.2536453751
15.0744823304	50.4299125722
472.25687583	2473.24324232
74.3471643837	113.183995544
1301.00423266	1.01746201802e-26
13.3294593094	82.0812785507
1273.59448955	3512.4365804
51.9351412845	278.089353281
21.278006219	25.2064451416
142.630228274	438.540548063
112.756299351	77.0895836532
381.669197709	0.000413066460695
137.443145273	246.447518787
97.4945294377	227.439488155
127.874822579	280.736939687
868.750718907	1715.33364941
65.6857734065	128.582982378
296.511391741	533.986741651
139.034119127	229.317028565
227.973719608	550.786290675
184.976035636	380.283398637
57.2085210821	111.869276309
57.2366408159	111.466122346
16.5852448774	106.797694365
21.1607784543	26.774588743
25.0805705867	153.659920905
14.8214732213	25.7639157038
312.834473573	369.327555831
16.3883407333	40.8229375684
6162.00656244	1197.3813609
227.083792839	204.758600337
32.5746023732	34.1547129526
422.068203946	351.467261952
149.264148021	248.46106344
10.6635869723	74.2251219127
177.571720118	184.273615203
406.614102116	421.66802871
305.929862983	971.233305284
245.599976544	322.476512501
131.225560411	114.314778233
12.4561087245	38.8533152728
131.093334917	148.975538216
76.6556293194	236.244999039
13.4229469009	32.9899223753
60.8944291516	110.185390854
28.4679430406	63.8120707082
137.255072627	265.876062397
27.7492324794	4740.36068674
187.288083692	322.708128636
60.4177649779	311.89071104
174.104523248	475.494527242
96.7928107287	273.232436919
14.8214732213	25.7639157038
38.0513411401	108.601929154
563.678940813	2240.21257569
115.149751702	280.328774672
653.429857572	1046.80302686
65.6212679213	163.243088255
618.855053662	845.03382633
392.192463762	46.6541377802
84.2464668901	470.804402176
196.395866272	199.604832885
179.00252196	203.882552142
14.5500598373	27.5383023866
14.8214732213	25.7639157038
24.5489202495	27.3627284846
16.9786057089	28.1438520579
14.8214732213	25.7639157038
16.7298862069	39.5727971158
152.991914343	759.252832285
891.647708504	1184.55243745
616.703863721	895.551896174
643.195484087	3255.58951897
15.4734546672	28.8873447316
34.6855870905	50.8345747918
270.275950255	454.307962347
239.777338552	265.225049186
54.0924252344	758.121575051
2152.27921101	828.997353638
60.4832086284	37.7574186162
91.8298077478	208.662393266
141.587757422	284.506587394
11.1175358775	109.27969906
17.5428906625	44.6873494815
14.8214732213	25.7639157038
252.728690321	2.34811849227
175.577752361	1231.06085715
33.0394556357	46.4606832919
71.6004446488	293.392285784
77.5773281836	210.402056408
74.4165458955	176.138239583
51.3354128932	71.649731117
14.5422059538	27.448179925
12.3955784504	52.5890433039
20.3869157167	119.967961131
30.0306895262	484.617659971
85.9607773992	652.890619857
14.8558734762	30.5267990912
18.5678166632	45.5327544652
19.3765982373	25.3242714469
220.867657055	273.749178069
96.8763908999	51.2224066136
17.2290757813	29.0176181534
117.913344344	182.501874991
884.374183985	176.578695469
252.613476857	343.351069299
95.2878011715	58.1058628462
16.8344933788	27.4332447254
14.8214732213	25.7639157038
17.9453593639	29.8448254579
13.803661672	31.1372082195
1643.15127147	1271.35840883
168.326200615	315.805927249
16.5451522615	26.0607054874
15.5831527749	31.1067498908
22.2111415393	29.1816516629
14.8214732213	25.7639157038
117.726753739	96.6035805872
659.233974696	1044.98957734
18.4084157511	28.4597325984
38.624937727	24.7920144085
21.4239405758	113.38401617
20.6976023394	26.1968779407
14.9385340491	79.1567966402
54.052861977	176.416516099
22.2814954912	26.9289684454
1027.42256912	951.766316643
15.0775711631	32.8095692592
15.2431856062	47.340744697
46.9210052671	20.3310290191
33.1533014593	99.8079928093
1366.03633696	1240.2862259
13.5794755915	33.5958812002
66.667655412	92.7867133422
26.5053037287	65.6972892582
61.4825902113	248.458800135
830.029957068	656.789938046
13.9825065146	251.858046608
36.4129335735	358.05762262
44.5553586953	60.4223296551
96.6249707361	316.009653543
167.069056644	1197.32605845
71.337368649	131.235490069
567.303441203	221.201083794
575.923686124	1688.43550564
24.1460462992	60.2545508879
177.223772489	105.959507364
40.3856423058	57.090881941
18.6907866731	77.7604948717
1041.93506168	1211.23974898
19.783256853	25.0807274259
172.370831916	209.448829583
64.763448963	69.7348743729
255.320471503	240.202689326
47.6032995227	338.787683586
39.2181030157	37.6284134708
90.4096504683	89.3214685412
149.296141122	979.351146347
21.503750143	84.6016114777
12.1686715061	582.49242688
194.871553279	400.959785223
0.000671197907865	2592.49774344
124.388926744	248.812620993
24.0920668613	40.4728375691
140.274243091	89.2068062434
323.795813368	394.123439769
27.5964202122	38.7754316535
90.1794775201	109.785564444
44.1688009997	57.5395710449
14.8237453919	30.8370748097
68.8823919544	223.000436605
64.2685397576	94.4580903419
29.5052822231	304.073219055
15.3166270361	31.0583705903
182.559490714	231.159904758
30.9946772605	177.763967286
9.54086882636	99.2067364147
1401.60938377	3571.50600973
12.0549220198	45.9869888072
71.6059781338	300.138745114
39.8759013585	45.5830846219
14.8214732213	25.7639157038
15.242885844	54.8095145347
266.749818039	2571.10618266
16.0225457645	31.940880901
120.708581364	122.904705154
163.118552489	404.755955726
196.404868123	350.740870482
12.0610107168	510.995926372
116.973966151	87.9988502632
14.8214732213	25.7639157038
428.507666243	342.112959684
146.976670839	119.017597808
33.0534363822	160.154627099
132.222136317	648.559803947
98.2381239697	103.244577991
50.9414319825	484.043101505
794.805759267	1.29196839514e-15
135.845103278	536.616210662
613.186659624	990.232446137
50.5156450172	119.155038173
63.1992979814	197.581833621
918.092635995	3253.44562609
33.2063874288	62.9059287997
3648.55312744	2690.82759552
20.0822978295	47.6072214549
195.401693857	74.2614722534
211.298667766	296.836244131
40.4970584806	60.4101890126
104.339521566	201.133952679
21.3506723914	36.0220762313
23.5700066397	67.8486548767
10.1361429345	187.732556886
28.4811234579	95.5918595655
16.3896059965	41.875288616
22.6890625505	52.2980871144
129.643682244	315.136478648
14.8214732213	25.7639157038
47.4213375397	93.8920258833
21.3505223561	495.673445089
13.1243310401	35.9328113403
91.5747508139	146.367836681
58.2879690315	243.758325529
673.42836118	2599.91076273
23.4450437292	26.956903781
5023.95937568	2716.59976495
839.623735754	2626.49666385
20.9544363907	98.4961097254
2640.28901505	7.45575873829e-62
118.606391057	239.599273713
18.386816551	35.7043892587
2907.09615274	1542.22377662
14.8214732213	25.7639157038
721.948140835	1203.66127654
143.68430407	438.503307395
57.7323587024	41.1171157311
27.2867141577	72.7016212657
125.423846005	327.113185294
311.637272357	70.2464085049
14.2878442816	28.4922167329
22.8636037904	41.7361806197
83.1738061374	540.992352896
123.859995889	149.132175844
68.2227783839	87.6986280801
13.594300035	177.546443309
331.641132122	329.90190197
121.032719523	344.191678499
84.891189507	183.952021674
171.934558859	209.617845176
72.8886148231	166.74848209
616.95426526	405.60759543
20.4013863878	36.5587267543
15.9595166095	27.1985135332
159.328242345	209.124578503
1319.10664215	1623.16764447
25.5956380434	30.777786097
17.8623915128	443.212201732
51.6865366617	120.326719548
1057.09155294	606.101563113
768.14659001	2509.00581626
101.516934866	124.018714491
21.9027202033	179.779155168
1045.28430147	288.052960811
14.8214732213	25.7639157038
14.4426648817	27.8067650851
14.8214732213	25.7639157038
14.8214732213	25.7639157038
856.907210875	2875.17529197
19.9793230718	24.5572197864
2431.90585875	256.524286464
102.602394561	347.824132776
52.3307317797	111.199638115
255.889170954	1010.06169808
14.8214732213	25.7639157038
20.0756998152	172.805997047
195.188726793	88.1064394152
52.9254226741	121.162422736
12.5999938854	51.0062946962
879.193178262	2440.19965285
27.0479796312	150.047771576
104.509878958	228.923201928
246.918030688	1744.10019992
55.0120891904	50.9659463022
860.485068757	1009.54197971
18.8064924923	32.1002420826
137.251319826	330.414727175
353.902066758	525.366846247
214.474706542	254.536438886
614.993582788	79.7846223924
57.4221118613	57.5691891433
95.8327508474	259.892955924
5.86631974545	1287.95185217
862.146384887	307.264783621
23.7705715831	281.94712955
128.658557067	191.89315011
23.3941971974	658.660744997
14.8214732213	25.7639157038
244.123536396	181.440511032
7.48745060345	132.754741662
44.0536750749	106.55068296
82.921656898	35.226320477
53.6642355661	129.298414069
34.2234918572	70.1722361351
52.267312354	149.593243211
15.6524547708	25.7429225992
72.4736907121	34.2395962674
15.2446585627	31.7801995184
24.3998736594	26.559906432
16.7410859013	50.480351617
41.8490478097	70.2611572065
1069.02120896	455.84149849
35.0830490444	54.9542783715
104.285447437	821.924526437
20.3938479823	33.356480289
14.8214732213	25.7639157038
22.0826788497	29.1300844353
14.3742967066	30.0101499042
17.9692244923	25.9498196793
1545.4106369	907.123900247
31.4842020783	314.480299201
102.794897308	216.364089135
46.6417157651	79.7051091857
177.327832834	176.548956318
37.9291930094	63.9260080692
56.7059374198	127.836802396
371.811389589	255.537788231
62.1086583248	565.615237559
219.756874354	440.241782003
27.354508149	121.150771082
73.014858587	89.0041912937
11.841449297	46.475094929
172.345903964	316.276605321
653.588215012	1445.53910827
14.8367048037	94.8850097682
86.2655641858	212.506211005
14.9229104316	25.7390992036
13.8671955297	31.4746814586
115.684511029	124.781537744
189.705477226	374.165294862
5.13743390042	393.444466908
37.1760929119	170.844727777
23.7474499012	250.844719732
155.15278538	466.095537263
21.599163625	162.043432377
11.7127737608	46.136428115
673.585583241	2056.50859186
15.6374018061	40.9301966509
1390.74318073	107.324485849
37.6888123857	38.8200832114
59.2774181221	1355.2894614
86.2659551142	64.9540938151
135.718832239	237.437869142
14.8214732213	25.7639157038
125.050306258	158.333000642
22.5644118253	37.6418055842
38.8773348638	102.408589922
225.243618332	654.477858183
121.317580624	78.80596292
206.207307341	206.170365957
14.7535241645	35.770682666
155.12934927	89.4290569311
15.9983513376	27.0749331159
183.162122268	1125.99714303
33.5456327783	108.335905549
14.8214732213	25.7639157038
197.375108288	260.710169595
113.527901454	621.262401868
59.5074703862	29.7912125394
127.775370499	653.996583308
481.284649344	466.876657817
223.801038387	877.796901293
264.17055578	374.805587339
92.517041503	91.1146709906
197.656317851	245.763040788
154.881685223	359.001147426
231.877342042	551.34015456
110.393035316	914.926179074
79.8537720372	195.365614266
58.932773329	184.840440731
472.242474572	275.296119763
597.233289623	427.160704978
14.8214732213	25.7639157038
132.983272319	198.704174116
100.781292726	154.85098804
481.419447381	487.270709913
103.503170303	163.480891243
57.7244401697	92.9717972853
139.782950457	523.644698974
144.624236143	66.939376599
62.3493209809	131.452701789
1210.78679766	2749.30982492
113.559836904	191.46247506
26.1172155517	55.5385738089
161.243186563	231.498467643
54.162393331	170.54510615
56.6356173041	41.4243081527
199.835212855	102.777810887
472.544335205	2286.75424603
79.0674106598	157.437352355
46.2193166302	81.4919444517
442.745495863	1038.11918532
101.235581641	212.119485185
331.471438716	562.697721679
153.51305811	97.00261948
27.7565482591	35.6445335994
20.600144659	24.9262081103
80.9858478148	48.1036430924
63.186666548	480.007591167
300.051843122	824.255243353
101.167601905	70.9359102843
56.6154222357	83.186087887
136.015568589	461.521249608
75.5749389192	266.031906275
11.6085953698	68.7125001231
23.2724011254	26.9369967284
29.8184758721	25.1663503642
265.509078123	435.078952634
84.9565145616	310.344014984
120.957318059	164.0907604
813.078088753	2659.40363658
98.0678079334	15.323856105
39.1028482072	111.486925801
311.707263078	516.586040449
408.490390809	1749.58261211
774.780614085	1074.21496184
196.466305803	608.601368092
101.69169478	122.840220421
49.9784405724	190.970035434
72.0189974198	68.3654372241
23.7985706582	40.970414701
21.8890978637	101.321214111
13.5628643549	33.8950372476
31.9504578656	143.518414302
160.812912681	289.448734829
48.7964751268	75.288446083
35.1725983228	68.5345811603
2621.08601412	747.307393429
598.182739541	1362.01257818
13.5080649667	44.3711344317
1492.10189719	1904.12565556
66.0344216257	75.6223710384
9.66129600899	132.48955682
451.649522875	468.053985796
174.859612196	299.969001857
46.6589526572	150.931281726
3548.29004113	1893.07014213
20.3010620986	60.089543893
279.622444185	53.9789353434
20.5640071932	79.3863809401
26.3085822474	102.98953735
242.443776531	436.623005321
82.5425061989	94.8155891533
18.6819194351	29.0297402491
16.5656657691	33.3230587253
1066.12333046	754.170856429
14.8214732213	25.7639157038
15.8925576174	62.2912558144
21.694107881	34.5790799462
68.8918516658	244.058812785
288.174173584	412.373537333
18.2215906339	661.936656025
41.1038625047	62.0818571144
33.803617857	55.0093869829
121.991045762	421.254496308
634.891714506	665.211907071
628.745983826	1029.30358059
25.6994873702	166.812993421
267.627030315	845.767974225
143.600259724	157.008585918
124.793846294	225.06352504
22.5420586644	69.7343106022
14.8214732213	25.7639157038
18.7097959018	29.8715197865
17.9415292776	69.7277389761
87.9791019649	127.209137571
41.3513841719	64.2982459695
239.022333641	416.286209116
79.7198077991	187.370681005
102.736329403	233.689062348
184.170995072	125.828302296
13.7244520608	36.5081354986
406.617034361	162.612393909
49.0771305705	82.8910054934
220.98612651	86.5195268505
518.679201155	2041.8925547
32.0607938459	57.7903394264
23.9091234763	28.0605959029
1483.114226	2194.41935955
88.4455730433	143.296101416
827.055226201	549.9095092
33.5516183695	37.7154709172
668.300573103	303.078985869
10.7709038737	203.890422396
2193.65447692	6948.02646699
188.094257737	121.532680991
51.8448304325	53.6186675763
14.8214732213	25.7639157038
37.5543456042	45.4753680103
13.4276201706	36.5293495208
53.6569718845	70.2254341224
33.4715434508	137.545089183
12.5266352457	108.557163507
25.3682748818	72.6401511128
300.039899211	843.126691556
16.3298937443	25.5447089369
852.420658361	768.523647866
32.3749202407	34.4414350617
25.3571435717	26.3526619558
14.9986570331	44.3562052899
54.7934810962	24.6475350139
16.4559699692	71.5104495969
30.5162606223	119.986131651
86.5476755211	173.668634969
19.5205378242	59.9307522872
11.6314594972	49.4023481093
13.1973269871	77.7235593087
14.4112967762	27.5419919557
61.1901249512	90.1052181916
123.40780551	155.680020005
193.495269959	185.26220993
56.1636880058	112.091394878
14.7120705411	26.2253185872
456.395716013	463.16863671
51.4279212548	451.617987636
284.251469287	856.451748467
111.971423699	260.679514018
277.370908388	381.910833186
14.8214732213	25.7639157038
70.6524288042	166.196585065
286.156232261	50.3020797356
47.4748666304	81.741201674
2572.58005408	1580.96370656
725.530273944	1263.14070826
15.1436995626	27.3043901696
61.7947155695	120.407933381
21.5754591491	24.2272790161
26.1008839125	63.8327133935
146.963426628	484.746908192
1.32724292675e-21	2726.64496272
70.9052883207	266.936624585
312.450838672	719.762805667
5747.67054922	5326.43723728
1564.23023237	1038.89123682
104.486332271	15.0330000417
261.182896688	407.251699485
469.01158191	501.428713397
14.8214732213	25.7639157038
47.9725368437	50.5528344982
14.8323774486	25.8039768778
35.0425629766	49.142498435
465.584297557	467.260126364
84.8454054244	227.742903801
265.916977901	369.19741061
121.21444194	197.514998089
853.930480272	132.327251478
29.4458690381	105.433081951
175.609240028	747.018476614
136.368179984	527.432298951
14.8214732213	25.7639157038
1699.00042968	500.518570418
144.509977825	1652.84443937
188.742712579	267.375063671
132.743820076	299.270384818
659.476971779	1300.75707654
81.0947654174	205.008872173
174.175296386	374.666192404
179.357525414	268.930130941
273.33697532	455.705024453
55.4395857238	156.272622148
14.8214732213	25.7639157038
26.9169145369	67.3652105092
301.983670167	422.872287127
44.5473625109	104.56913507
14.7138781759	36.8523515023
59.9155537621	235.793666969
515.062774347	291.001487363
389.687925887	1310.20385831
643.598872261	2547.17610137
19.1757749369	72.816909108
70.044206816	46.4174379752
70.9220984775	166.721464889
464.35134769	2533.91727587
59.8663042072	149.366073157
32.5518616401	96.6962200339
32.203482657	49.1662731022
94.8135924523	551.609698156
64.1851572571	21.9388091394
39.9248877776	226.133810424
106.832399742	196.81011461
35.0868152398	185.41191557
796.600751061	1194.06548079
69.477831974	19.4864866684
380.284161125	556.538549693
14.7066307307	26.9952225031
109.018399242	166.66199982
23.3599057329	47.8436937318
206.683332593	588.927809481
49.7297052168	68.3001289207
14.8298036475	28.8219685337
177.638950739	236.792573721
271.939269951	582.475198524
565.288663257	859.243477307
13.0271945809	37.4386817737
5.19055620329	405.758239444
35.3196277692	60.1946563697
22.496606805	201.950731101
435.274161446	513.205880471
227.486367517	387.736957754
13.3152040141	33.6895125824
286.756474134	459.6370787
14.8214732213	25.7639157038
1918.51208494	1963.07486143
73.5732808844	370.781344006
100.236589056	173.769094648
49.8072799556	79.1601177903
149.356870022	143.212467177
166.274673844	170.107256512
197.6061711	256.810308035
67.1034071031	127.184076024
18.053718692	57.7263790632
26.4197088827	68.6311493312
64.7926578836	308.228949885
26.5373132014	59.1154273346
14.1609372916	34.6633305129
69.4617355511	210.041925448
367.613514442	365.116601306
100.779624931	89.9810802956
177.43782119	220.419710334
27.3967055753	111.497585702
17.9558874609	71.5367130291
11.7792023983	48.482591713
105.074040422	439.984345895
32.7660499408	73.6104346375
14.8214732213	25.7639157038
364.082633653	352.039533307
431.678759144	354.777603655
15.0261086709	26.2396495959
10.2288206973	105.703538387
211.026717831	271.465690332
42.3738232051	70.7468494286
281.072451492	1134.30042385
35.4725600611	42.1318048873
46.8095460515	58.4718082355
171.737848082	981.46162218
94.2345499535	824.38753268
128.919063927	201.999666724
201.648300604	555.959240633
207.159734141	704.779892002
37.3891492377	68.4302941403
236.964412478	294.338295665
25.1724584232	137.268577044
155.949738574	301.407716219
11.5841058823	57.8623446956
763.992857959	1760.67455038
16.3522442581	57.5094277378
34.8327384055	31.7226083088
242.076925487	404.522159394
398.646739056	371.363431422
589.20298882	929.430655677
170.260731349	18.0232967642
285.687767548	442.401801746
16.513688509	36.5200799069
224.070238019	194.039701718
735.509752854	1977.42291196
317.701704972	888.590580543
299.760713395	193.083721008
163.77079544	341.236706387
42.1686129383	80.9477311153
390.213529156	653.647616714
103.12664393	185.294625992
12.0125690192	42.3309376224
14.4327681759	27.4787297856
78.8665262448	163.278476957
177.364525227	226.31302866
363.835028731	452.563711023
67.9870623375	182.756495791
16.7953377153	32.3924657546
262.139224416	865.738884481
108.285375496	165.415910664
8.65362334121	95.4380211196
1108.46989829	2847.7187648
501.564417452	762.767573474
27.5906799647	32.268497257
895.818309323	4.12067738371e-50
172.912534793	296.672530352
22.7515634143	47.4657625243
87.9426891913	42.5437327249
14.8214732213	25.7639157038
14.8214732213	25.7639157038
256.672799342	410.100719037
700.577341196	7060.48716252
117.564184597	103.805632957
12.499192583	162.245099831
15.1702747559	26.8065923486
19.85737078	67.6845552243
17.1052012963	49.4055385361
231.57459839	329.798472737
95.9813413168	145.029252702
15490.255464	7960.76562652
60.8181188955	104.973787451
100.681132718	107.43041474
318.067785769	123.32797911
44.2103332288	59.1854455966
39.3700340681	86.3045211692
154.825643586	243.56595721
35.4864804827	104.359787765
3.12488156806	659.254398207
210.216335986	184.530280777
21.3119881582	57.1628286395
360.651144701	687.902560442
114.442394064	2298.2072931
170.488129953	167.518691119
3503.55769036	1036.9905357
63.6527937236	177.149201726
720.613695779	847.467434298
66.8407914619	163.996916257
83.5640733508	222.054332299
39.4293885516	59.6432905014
301.661133643	152.128926672
12.1452201365	40.6081152922
26.0121074134	79.1206944985
88.9858727163	239.617124762
14.8214732213	25.7639157038
786.391588364	1044.20677991
38.3586804788	158.219926049
1347.73297272	2678.26901549
226.281618733	84.8790662966
14.6100059456	28.3571002029
83.874249631	423.004286094
90.1736426621	225.791725424
66.9025627184	41.3917468587
14.9378663638	25.776256848
298.932113224	389.152576906
49.5346604479	160.121202182
33.1722924549	43.0142151867
13.3443431191	33.6207555874
14.2265368617	29.4457825088
4986.66179247	751.09087718
14.8005396588	27.9811833213
14.4722789887	27.8812937527
14.8214732213	25.7639157038
12.2362797253	39.6811038933
15.8385488703	30.5886006751
94.7143699226	154.123874048
17.4849168298	118.887815986
204.572417584	28.3360155835
14.8214732213	25.7639157038
88.4442111237	568.525960137
10.4558054083	132.015946831
559.10027411	1571.51528559
332.44395165	413.347830079
68.2126505996	24.7019216824
18.2868671152	93.5615656611
667.803760978	1475.08851778
46.0969121245	66.0201722415
27.1879077013	56.5426833023
1809.13135005	4151.99624541
574.637959324	717.199970092
87.5386355004	134.897588615
69.948074256	64.6789624425
14.9879690969	27.9426184919
19.7752813617	40.6938077986
76.3717837712	20.2433153859
84.052791539	208.394759407
29.0729726935	49.9733960816
74.9335596831	95.1935189677
101.871602823	288.551516639
852.994844099	1.65089502824e-05
241.234489634	245.461563828
78.9149658653	240.418832758
10086.9948667	2227.66180067
101.025453543	390.605755849
19.9284462847	25.599061476
183.499849684	887.814618127
22.080749621	29.7059711901
14.7468261603	26.200412043
250.694599636	254.912011889
14.6755651228	28.4537452956
42.1056208662	45.6129867935
69.4955321315	229.31147331
261.779479415	311.647975664
23.6501458276	74.1586475055
47.7497903319	20.3116099575
180.951888059	339.361232347
109.109667752	446.428031625
16.3348890966	28.0306475123
457.353304666	312.249553496
67.6474649884	171.79702524
333.362718227	405.89112422
310.569968869	20.8857643974
475.409719365	1511.32240908
209.247929558	176.223693112
61.3179074291	83.0238453187
18.7786119516	52.4193713612
177.511517587	331.820719183
339.680435421	465.803951492
10.3064783943	59.113044559
92.2332388347	224.555156016
14.1550955492	29.40122802
239.446439212	866.632981949
144.425671852	311.868349974
8.57781823874	119.573646923
18.384145534	50.6434134053
103.537076215	197.591720096
226.906575921	124.167752721
848.750335557	2149.77252822
28.7215784235	79.8121799367
14.5811187833	35.0803506771
45.6437235754	142.2273699
795.204564059	2935.81383964
122.969577458	193.671965224
164.89451496	664.403939165
40.8750175101	82.6886274383
56.6557594566	88.0883427887
