375.709406906	324.483694207
15.4861775209	30.591261349
281.962474259	369.381157259
189.867017441	810.542130437
474.612962072	738.20164839
15.7130262838	29.1883685836
15.9239741367	26.5874908861
81.5213671135	114.162000537
15.1476450657	33.1944949533
691.673896836	279.198524661
465.029148792	739.865732588
52.7695338386	165.820092596
808.575518548	411.688572873
632.218755031	448.103197489
299.278359143	583.983903375
137.517556891	542.714594437
20.3530612287	28.6425327741
56.8284706948	211.534887991
14.4443270153	32.366087364
307.317031721	506.62073635
19.4079975091	36.7613844229
14.9884907757	39.9125730562
1827.59431476	4241.45906882
43.7539999696	45.7584381663
48.2512394852	143.404440926
15.8132800664	27.8923361192
81.0169566021	118.116660821
18.6220562601	25.679424958
33.3346162255	243.480395617
14.6234748943	32.6362255305
65.5760246308	81.9042006518
15.8636350709	26.7964334146
62.7288086287	62.7655909196
17.084944587	26.1868707753
33.1557603148	249.951754724
13.9946482975	34.6944517161
21.4597455002	58.7835926514
110.228647664	10.6090213049
37.8188005438	80.7375669617
431.077001097	1253.61466599
386.57230481	634.862313945
19.396914959	38.2454957731
16.7402242222	27.0045519888
140.451273355	298.957522507
651.001281864	494.71511651
201.86747344	366.04396387
17.9599683246	45.3047950931
35.55169987	29.8233706239
397.399448631	370.748140875
20.7148373496	39.9771952303
16.8746809832	27.3650843227
44.1958432912	107.799272408
884.443133106	1825.61713616
1933.69556625	4864.04711466
3.45923686755	732.509452629
103.324372113	29.9204883648
35.9963118181	58.1004793275
141.724354573	531.210436593
310.869126539	728.944087771
48.9230275434	29.1231212605
339.866475421	395.084253785
69.2334541512	109.102098589
13.1165726501	126.449185938
13.9447807709	49.5367797535
8895.39373987	20578.8207372
117.429294484	118.666485757
194.528831318	156.239448737
580.602284148	1.48594242389e-20
15.613124758	127.343999908
42.2360361261	23.9176949808
26.5400080543	45.43606558
87.5987317846	24.0755211241
64.0500437979	92.0935074046
96.0225438554	204.943659267
16.6364747462	68.7539975715
1516.30479388	3.15087488069e-22
15.8382122684	26.9232328447
15.9239741367	26.5874908861
79.6730978828	312.233441846
46.3928802236	55.4869896739
15.6412811532	29.1962596132
15.6036366051	29.5440550529
223.997087448	546.877576729
224.885204504	544.547810567
1701.26341516	1993.59512935
208.359778819	257.857481004
16.5413088307	26.4350805731
4231.55818564	192.8295016
15.415949726	41.2371858971
224.349139672	194.903664196
2311.57146859	4247.07151281
73.1303610107	368.529999876
35.5318626688	96.3621648695
49.7937302583	123.246591968
26.0642471226	40.3599941591
38.5418530438	93.0313487569
78.0986541223	152.655986595
266.07600088	1521.7771157
164.371843014	180.167888358
56.5635579427	219.606314995
394.455746189	1105.76554633
314.915657558	194.405365689
224.802277194	686.563117857
18.9931254373	76.5613175609
14.3869779317	40.7363363082
15.9239741367	26.5874908861
25.3821195042	42.4632123593
15.8997709684	60.7906685544
15.7877303278	28.282592062
603.61758667	220.641794953
412.573430094	956.532711101
17.1093341088	47.5502516797
13.2080671712	38.4132666552
13.997695838	56.3918668733
136.319091545	150.38762245
14.8289356265	38.6251688531
64.4833952793	175.84149733
828.531818655	163.201126073
192.768153205	799.876747698
21.4458164589	59.6380682836
15.9239741367	26.5874908861
13.7810690257	48.1475444359
72.829137883	69.9354071815
15.5258262336	28.02963951
470.175938479	475.12141586
34.841618204	48.8572143527
15.6767015336	46.2313996658
16.8106279369	48.6451110128
16.6647458865	34.6000559533
21.8140682548	27.6726290493
82.5089165298	102.636414352
16.3422621394	29.9739700728
15.9239741367	26.5874908861
770.809987751	1488.43183632
744.493921833	3565.08659592
225.885265089	214.885631435
15.9239741367	26.5874908861
17.9989949464	111.477882461
48.1895947596	216.140900517
160.199460805	412.01374378
241.921491821	528.165826362
42.0368159388	30.090224574
331.427644912	309.350583281
14.486267872	69.6736244606
921.388029261	315.830176931
177.353969207	195.386450877
23.1736848685	25.5769030795
305.011529993	147.462188893
145.488917833	2082.68936224
624.743070858	1395.83481743
24.7403274257	420.489935392
93.8809159818	37.2071115976
296.163341823	371.351555452
288.661459042	405.546345045
84.007664883	225.619533464
119.117007885	223.21365138
110.717657437	181.952697869
243.568289837	493.857074386
29.5869248372	124.081071511
15.9239741367	26.5874908861
240.59419911	765.089230467
262.303451776	1022.01695243
18.3165579658	39.1574377251
50.2193510687	99.7652462836
109.952272039	149.680098077
34.0930021865	77.2988227481
61.2905375975	73.5128992791
7.70717043464	207.491980912
256.97421872	582.087033012
523.214511267	42.0686345194
172.817281699	227.868332612
172.29947734	186.116849151
135.638644399	25.6603682771
6690.67152344	405.621867067
4.2891524677	584.543946641
48.6545186218	80.4922193312
45.6028408474	389.659506137
388.895457065	832.098773189
21.4893654999	33.0556921041
154.806265494	193.087932332
16.324429844	27.2501891324
89.564527777	184.692048081
185.819836262	319.598976584
68.0381099092	94.2574708874
262.893580312	514.202602574
177.024383709	353.779616195
31.0216697962	35.174648214
16.1148039001	30.323979847
37.8612351666	38.3024997422
366.164269796	1839.74193788
249.32645066	4373.4523375
180.469657465	183.644574034
45.361690031	75.6872726981
63.9305416184	131.644115368
46.463965617	109.887634209
145.257510308	134.362749277
18.6228842661	28.680908782
23.7643490483	24.8676370574
107.492059564	148.965288891
24.5218609186	24.4388919346
15.4398295001	32.421159932
777.797816768	406.329815943
1429.13643362	971.495823313
15.9239741367	26.5874908861
1977.79157449	2.00971439172e-15
15.9239741367	26.5874908861
83.4159961046	119.304465812
9.24367645544	85.5283194991
89.7276682306	100.545892095
12.8206251783	41.0051154983
60.2417302538	140.551570126
27.5257251456	54.4532765006
17.5012200319	35.5267444196
159.927696595	114.026322943
550.010747712	617.726704378
2283.2790123	1041.34224098
43.5866539947	182.156657967
248.23855943	358.503512487
231.829184844	8.30069590291
13.0630021733	55.3900770314
28.538156162	458.893343379
80.2246085858	140.748828019
345.022080316	985.58589167
104.274117145	140.989607466
397.117971433	99.9992431575
342.890463502	1119.48125546
546.713146833	66.2651755903
34.7633551234	82.6846656414
13.6952513995	146.554636741
97.4853307002	520.360179495
105.037001619	146.824042137
15.6699750827	28.9086893679
20.2156462096	61.9405463031
185.893243098	635.240230987
364.0053078	270.264025637
178.736006733	778.328746972
18.0127155151	26.351786214
124.430646403	174.327644238
823.613823622	169.459258017
15.9239741367	26.5874908861
82.1042845488	255.509920758
111.809084058	588.222199059
170.33205835	236.391863149
238.911200903	178.872097313
18.4146877736	67.4109968117
1588.74378391	3904.10478162
144.541374583	476.268023989
14.761020545	40.3679326981
231.51578457	153.460060994
75.8016657634	338.09673836
270.221306987	122.737062901
338.923549299	1072.4773756
18.3614791552	99.7425428958
14.6279722797	51.1195546117
174.483169172	91.3639136388
294.55524974	285.329645667
10.8447305594	62.9508922705
14.9343587282	67.2939305681
15.5650461433	54.2261302147
521.855288757	2652.74482136
87.2379554749	109.494571174
1215.11540908	3.0693690568e-13
15.5914542846	87.6492080655
1299.10889432	3771.68336339
52.7219084803	302.380604192
22.3553419873	25.6356373859
153.380579947	465.435875673
114.228307669	77.2837925104
349.457281907	5.92201184897
145.352576832	256.792626805
100.383223023	242.345259905
138.435484265	292.811262557
861.377563502	1844.92904316
69.9406758938	134.208022419
315.174921718	555.185826422
139.586878699	244.067782381
419.427952571	431.632461657
189.050543666	404.619906941
60.4925376974	117.1124467
55.3967868466	120.992470507
16.3088306069	116.802140506
23.0837828461	26.6535180108
24.7745310038	167.90902335
15.9239741367	26.5874908861
333.495551349	371.44092523
16.333126039	44.0445380176
6658.09845104	555.153273234
242.252578844	199.805713844
34.8773474438	33.8161411169
451.92875713	337.939452988
172.487971006	245.422025914
11.8012131364	80.1039408076
185.003385359	186.559345111
435.411548423	416.929114702
311.849718208	1046.45307051
275.972223197	315.447340509
141.680885179	109.624797306
13.3981666873	41.2549841875
149.511686596	141.042374611
76.5056875329	255.758822673
15.2353356544	34.0158621422
65.3443041219	114.07041147
32.3839005758	65.3106777915
147.776976408	275.972121582
32.2748808869	5209.72185549
191.600113235	340.94937399
75.5050294804	327.023109844
176.4582758	511.424375129
107.298201501	286.333945566
15.9239741367	26.5874908861
41.1891248917	114.708877963
579.692659423	2419.63173632
127.758755279	291.342309453
660.823233155	1108.98219005
73.9065374854	168.940710428
702.641711761	824.448885581
377.75465251	41.6581670161
85.8706404538	511.887829258
208.657425273	198.299957307
168.305691086	223.354779012
15.7253218088	28.4932814401
15.9239741367	26.5874908861
25.8766454697	27.614232052
18.1874309257	28.995810158
15.9239741367	26.5874908861
18.734077708	40.9117993505
151.795764351	827.77294566
1093.66567862	1082.96681894
661.776987434	912.824556457
687.628449775	3508.27435782
16.3718475675	30.159676159
37.7731682414	51.3862966605
269.167285487	485.679480851
256.59331655	264.229854984
61.4520964242	824.817601797
2120.39234159	818.996210117
63.3832068197	35.7202597133
94.5144580692	222.175623566
160.398137968	289.23057403
11.1585133387	119.56948726
17.156103595	48.5115005947
15.9239741367	26.5874908861
233.82324731	4.45801970591
182.360731235	1338.83671439
33.8989029627	48.5469039646
81.3914920728	310.519575882
102.427859534	206.173261497
83.7134900874	181.783166253
52.9595319196	74.5935028088
15.5799763681	28.5106294779
11.8898990831	57.5917141227
21.2584731445	130.110487242
31.9424973606	529.862860986
87.6961058686	712.019875799
15.4450971574	32.2587038223
20.5420830597	47.3914615993
20.588415379	25.7577040716
242.500927133	270.59506878
94.6188054247	52.8592412197
18.4009915867	29.9742783137
123.770548768	189.263715652
889.67861036	140.502165463
274.33724028	345.321849901
93.0953677299	60.4655775094
17.9254797997	28.3215383232
15.9239741367	26.5874908861
20.3312662977	29.8196673329
14.4693842832	32.9243048331
1729.93718691	1233.85648923
177.032633202	330.703248385
17.6375758098	26.8264556379
16.5346893942	32.5503733694
24.5465153693	28.8950200187
15.9239741367	26.5874908861
120.50403657	97.373255193
696.730062241	1081.25364015
19.7301601966	29.1683308082
39.7077606291	24.2083962971
22.3088665709	122.798113396
21.9228036195	26.6327865468
15.528055769	85.7539381966
62.9230353993	183.584339813
23.3446903696	27.4866803813
1167.70743982	871.411563606
15.7255788364	34.7081094785
15.8374531722	50.7306561431
48.1729513069	18.6955960671
33.2046811536	107.91248282
1324.32127058	1323.58423994
15.7505648743	34.370999235
70.9847907002	94.7196561075
28.4003028773	69.1999778491
65.5520914845	266.47963743
844.289606703	664.273771628
14.7016831225	275.694342211
42.238402811	386.969130915
51.6565553077	57.9962832965
103.37412782	336.575158703
183.834665951	1293.77121466
83.43947457	130.187311049
554.060753122	222.918222241
563.144592794	1836.2184545
26.9744002297	62.5557878651
180.051285409	104.308209122
43.2252372841	58.1608340638
18.96130122	84.277982193
1151.81797703	1181.72411802
21.1729192236	25.3169874247
189.811102058	206.097198357
67.0512720473	71.1783499666
258.508240787	247.339181946
51.1673451872	367.054686278
42.1952046534	36.6982705378
98.9874310003	85.987874499
136.005926557	1080.32789467
22.9199628749	90.6803561503
14.7434440621	637.975146775
243.283590499	389.389685159
0.000336010561814	2852.12600205
142.02913484	251.908181556
24.8484317626	42.5450153031
143.486939442	87.6117052706
341.220849795	400.840763909
29.1458138241	39.8129327685
97.9319277811	109.210863186
47.6602423978	57.8934060745
15.7352423835	32.3298080865
75.2730918078	236.100011079
67.669773401	97.4652310423
37.0236716084	326.534332908
17.2294521287	31.700566669
195.989270513	232.800077187
34.2010275965	191.132572252
10.2865227634	107.980794435
1587.52987417	3694.13394629
17.8085996331	45.0638780628
75.2409181755	323.137799196
46.0371439724	42.7251423257
15.9239741367	26.5874908861
16.7142572511	58.2070357502
306.483274427	2780.1875445
17.7931895555	32.7521356381
122.99369198	126.557612477
180.993070843	421.112570436
257.708612727	323.17406591
16.4115426999	557.8256253
137.308364728	73.1285798732
15.9239741367	26.5874908861
448.99933449	335.197895429
155.878060371	115.232533502
41.1619668464	167.507015
140.632350028	699.043037499
116.099564054	93.0326313207
50.4388009233	530.103546923
732.481658554	8.31715722691
159.694816458	562.654197385
617.59402033	1051.50942013
53.6150988515	125.656606518
67.3673731568	210.328678811
984.126651121	3472.36314679
35.9940392594	65.0021509666
3740.99962634	2678.94850779
21.3118486941	50.2179050489
187.03311138	77.8735178828
224.262474488	303.845446508
44.2220228128	61.0589967345
106.685822356	213.481729047
22.3344668993	37.6093194325
26.8702120469	70.5442152569
9.97073743514	206.107976307
30.3488270547	102.001302696
16.7536187446	44.8483324183
24.6316255391	54.631415236
131.768178754	337.678268272
15.9239741367	26.5874908861
51.250882002	97.4197625386
22.7222571761	542.965430539
13.5566557222	38.4350382264
95.121606083	152.928938746
64.1795215466	259.948438302
719.017186947	2784.27163189
24.7250513704	27.2695592553
5013.05104667	2717.8987859
792.324996423	2882.66607713
22.0362264983	106.279232493
2465.98418827	2.91552322798e-52
124.08960364	252.356254769
18.4469205048	38.204679218
2858.39328578	1575.78098604
15.9239741367	26.5874908861
720.393671129	1285.2838809
151.270966736	468.006672909
57.242072213	42.4314894506
27.4789283403	78.2995607668
134.844011157	344.931188454
318.476608027	54.141837127
15.5421003442	29.4906587835
23.6699006981	43.9611861179
81.083670282	592.29988233
131.39189361	150.807166782
77.7732454323	84.6178427595
13.7726308914	194.418904118
356.484553428	323.488569065
128.191841914	365.873295186
87.9886343779	195.02882636
182.235337573	212.333979993
76.9045629196	175.995959017
677.402626683	360.821972484
22.5907757828	37.2349564927
17.6827294222	27.5783890395
174.184158445	208.648769598
1399.75039217	1644.14036029
26.3952420727	31.7587575439
20.03218728	484.771135894
51.6018800851	129.568122645
1021.1267289	638.250994576
768.96662351	2716.77452044
108.190765068	125.148089482
24.915173349	194.019902192
1115.89945953	199.043693152
15.9239741367	26.5874908861
15.4360990507	28.9480972386
15.9239741367	26.5874908861
15.9239741367	26.5874908861
925.212078525	3057.70335631
21.186976628	24.8837624226
2598.22394384	6.30272367157
114.940567191	366.524876325
61.0796754145	112.034557958
288.547398298	1069.38836294
15.9239741367	26.5874908861
20.3669679154	188.747207497
192.208738584	88.5682941711
56.2758412484	127.518892878
13.7615241233	54.4317573876
934.633992823	2588.7834811
29.201365156	161.749466803
111.401673265	240.207560116
254.304523319	1898.76990137
60.4555812004	48.4094580173
946.143221633	990.387031365
18.9901177855	34.1119388231
154.381688183	341.395995884
383.003192868	533.694034474
224.921854089	259.25684277
635.575173049	36.1304334109
57.4946592255	60.0733647065
103.577228868	274.042589261
7.00814827735	1415.64420892
931.533745685	231.421442308
28.1733838488	305.141873808
142.488919753	192.266464766
23.5798597735	723.162531476
15.9239741367	26.5874908861
233.351689127	195.099648274
9.49888002734	143.934467687
46.4245182384	112.765105337
81.1115058047	35.6611695699
55.9245234775	137.3486913
37.9468293444	72.1496468245
59.9721608191	155.157992126
16.8015296129	26.4787745369
75.9563618004	30.6901193166
16.3452688658	33.1842943049
26.4733287514	26.1098371427
17.9680302779	53.5671599444
45.8727929681	71.5689536406
1225.49795679	309.836031235
36.7579588652	57.0888750522
101.865239851	900.468410632
21.282277848	34.8105933951
15.9239741367	26.5874908861
24.3899029559	28.8692087668
15.5546471694	31.2181736666
19.3182478202	26.4085083553
1643.15840824	829.339052727
34.0202333126	342.07902884
108.11253591	227.815035975
49.89040311	82.3458378126
194.310582218	170.012502551
41.747408143	64.9912934207
66.1811069604	129.481037521
390.544504991	244.596447304
65.3337028091	616.075918468
216.458007042	474.868631697
27.121611136	131.955757606
77.1988540071	90.317010682
12.0657912231	50.2801388036
187.506055213	325.54940168
711.756401478	1504.78161885
16.0443484238	102.541177966
90.8159317285	225.139583215
16.0282134817	26.5521711107
14.8141235592	33.0546653681
122.300147938	125.246925677
193.830345156	397.583037942
5.11251782114	432.581059456
40.0866332386	183.425630421
21.8295517538	276.261359185
190.767373411	474.064359788
35.6998993189	165.165186756
11.7500035714	50.0726699917
783.687416758	2131.98501853
15.7519762122	44.061064516
1387.75457527	43.0947583543
38.578498687	39.8565140177
56.7630218211	1489.83527879
90.1307666892	63.3893908448
139.09398203	250.804226958
15.9239741367	26.5874908861
127.355116408	165.275330853
23.6503989684	39.2373591975
41.8260248637	108.008888135
212.133290864	718.535785778
123.568461971	78.0375183604
206.993875231	214.662423215
15.0045457	38.3189247211
159.127573358	86.3653247063
17.0639669787	27.9953538969
193.495419538	1219.83178855
36.0063845542	115.238788875
15.9239741367	26.5874908861
215.338935398	260.656822471
125.761859264	666.82600044
60.2614279627	28.8221427066
126.602395656	713.36136982
506.015605942	465.936683246
234.363614748	944.317129557
264.48980444	397.35017995
100.342442949	88.4783143204
202.500858152	255.271272526
165.896467458	377.024996793
254.696292639	574.371270279
119.414681434	992.785243503
100.293363834	193.227449836
63.772966842	195.981701103
504.674078409	249.173818245
630.349940003	408.703524982
15.9239741367	26.5874908861
135.181061737	209.337776726
108.20616906	158.475116318
516.668095934	479.487497655
107.273963862	170.902043514
61.6645432172	95.7399023562
145.359637131	563.588676581
143.693068705	66.3697600054
81.840010592	124.690353795
1327.09427282	2858.99312463
120.754924785	198.234963555
28.3218763159	57.78414634
173.147073452	235.648442092
56.2378534066	182.854325371
60.4637819853	39.1853078871
199.860714484	101.91304417
523.765732967	2446.19371777
82.5086360226	165.893168446
50.5611808631	83.4123925382
457.188818262	1105.21835124
107.406312602	222.512141553
329.647641289	602.117502083
171.293576822	83.1536220992
28.8625592739	36.7338292508
21.8945869056	25.1818481642
88.5717822873	42.0046325747
72.1596570028	516.983036112
318.720512009	874.321894722
104.448329813	69.632884401
55.8886982371	88.9753186376
149.439851209	488.829512375
81.8746004467	283.144803555
16.2832477095	71.0009459335
24.4042995362	27.382300005
31.4405423752	24.6557875159
284.136259842	448.131144957
85.5042400707	336.227066847
126.553635731	169.05939255
818.719255349	2875.66063813
97.5397867681	11.8392598235
42.3448315347	117.73624283
317.941695693	545.687257496
476.818988921	1844.3556309
770.942761239	1141.85733694
201.938315673	653.983029957
113.958402749	119.12082197
53.622242052	204.234027178
75.3206489908	68.4116621666
24.8041608151	42.898404164
25.3670513488	107.312545066
15.0783501027	35.2544428095
37.0631974513	151.795000379
179.56386857	293.646477345
54.8384641903	75.0089293101
38.2024823475	70.8804496823
2627.80168943	670.415750008
671.790430435	1402.94510887
13.5448060858	48.0309575048
1592.11355866	1927.24615017
65.6405515648	79.8482775444
11.3090130425	143.828599841
502.271720112	447.028264256
180.527944005	315.480735347
51.4728955445	159.3828083
3403.32922717	2007.28446353
20.7643542427	64.584897945
276.776303212	46.2049254262
22.7826078157	84.3179047967
28.0566257627	110.36190106
252.092336306	458.694124744
84.7957715155	97.8092103503
20.1283709813	29.6749144013
16.8197086463	35.5226475359
1103.96421148	738.345257956
15.9239741367	26.5874908861
17.6763202285	66.1381460542
23.5599055275	35.2581655567
71.8810724352	262.137998298
302.886514537	425.193403207
18.0018285469	727.396983906
47.3721024736	60.7174521194
35.1270064902	57.5175232829
135.341335537	445.374197681
681.361994162	657.224070659
698.01581234	1038.87514315
53.1996833042	158.873264302
286.006303643	900.040224544
146.375573037	162.38740955
135.02802953	232.009658586
26.5026513455	72.1185544854
15.9239741367	26.5874908861
19.9277865792	30.7922877487
19.5604293292	74.3443439174
98.4166353405	126.235443795
47.5987120383	63.1596619833
242.29064062	441.89699103
81.2194397716	200.426763325
112.151832859	243.419242363
201.165361805	113.821234732
14.2018765746	38.9964671016
411.278339435	152.303556093
49.8234054759	87.8273882032
215.179098623	87.7712101874
562.918067373	2180.13325759
34.6541449746	59.6021071411
24.9790346632	28.6352651784
1720.87443354	2130.83726854
93.6780739015	148.301085226
777.996496508	600.303259447
34.8652786456	38.5139472156
700.036616448	269.400622006
12.4529590903	222.289149911
3014.26322599	6828.91380228
194.437585939	117.867462833
55.8921000267	52.6829047412
15.9239741367	26.5874908861
38.884452072	46.8140277761
13.7344599477	39.1803394424
58.7433600924	69.9746552817
36.5399333744	146.864366663
14.0290383986	117.462462779
28.3277419802	76.0029710767
300.519966396	910.437117689
17.4910948472	26.2127237086
835.154966449	812.560318806
33.1874498938	35.4006129883
26.7066382979	26.4395965591
16.2180245411	46.9331997979
55.8218254619	23.1944256428
16.5327467879	77.6900941941
33.8193210831	127.513549515
86.1439143334	186.578700243
21.7589159898	62.9553286689
12.3801826082	53.069609991
13.2430661108	84.7332117656
15.3474471697	28.7069100893
63.7923436852	93.5224421546
128.244115428	160.311326571
201.098404962	186.614848215
63.1609002414	114.280682119
15.7683141845	27.1402442521
500.2870335	447.070795339
54.3662887505	491.49949377
291.607901731	920.172030189
116.444933086	276.76963709
276.662144442	405.299141646
15.9239741367	26.5874908861
83.3834507325	168.156909889
274.021576195	49.6362899945
47.1920731152	87.5203726741
2666.23962213	1516.87201077
824.917398591	1265.31433739
16.1679717242	28.3303149697
71.516963532	120.816058732
22.8110661166	24.4082373615
30.720043522	64.8717134071
162.364846075	512.102120791
1.7240321199	2998.25199382
76.8550599459	284.695692782
348.393372233	744.092950835
5944.47698976	5373.43678465
1694.67162193	945.656541873
103.700812965	11.3789542342
263.653920582	431.3957888
503.272735837	496.58836353
15.9239741367	26.5874908861
49.4025338336	51.7350988457
15.9306038944	26.6345645031
37.9711523143	49.6390798069
480.184438968	475.785011747
85.4459046335	245.315438027
272.209567959	386.040878999
132.124692728	201.331049045
845.660557493	104.973893276
41.5543292053	104.129979529
192.830139575	797.506949873
139.955529034	569.625103764
15.9239741367	26.5874908861
1610.81521421	530.403127899
159.999026471	1797.24257955
203.324779014	271.324810879
159.316645034	299.413372467
648.833104948	1403.25716138
80.4575581159	221.558457072
183.603615527	394.52282805
189.983035894	276.898385752
297.544367838	465.676294779
76.5227407837	151.036720563
15.9239741367	26.5874908861
27.1975829805	72.3746725443
335.974208054	419.701060627
57.8787482141	101.3056804
16.0766154139	38.5727153615
64.2335369669	252.423721307
552.146741254	260.138696065
413.432578953	1399.65651218
695.962476063	2722.19941933
22.1796213564	76.5050527941
71.4009011737	46.0174691055
72.7061936707	177.959755333
498.805034951	2732.71949365
64.6803030396	156.924810449
47.5232859373	91.928410749
31.2642091152	53.0883542097
101.197982792	596.178425946
65.0427245958	19.8352263436
40.8331797657	245.788629732
125.034276613	195.202081314
37.5104327077	199.979106662
801.450491445	1265.16114589
71.5401946112	15.8253924808
456.685102778	526.590961044
16.2041073939	27.6151040817
118.583677799	169.203192987
25.2763538193	49.7155931189
221.843877888	623.591685278
51.5835528113	70.8040147901
15.7309504406	30.1212963052
175.386265529	252.508788656
301.265773559	600.898768783
621.833947305	866.061377253
14.1359227843	39.5261683219
5.07418523525	446.202243639
37.5262068922	62.3920835568
32.0611992105	212.848038321
411.765353484	560.189316322
246.720915848	397.654211747
13.8799654479	35.8446543058
306.484174116	473.035673941
15.9239741367	26.5874908861
2097.84608843	1901.37982899
81.7447462807	396.916000622
99.9023622308	185.867697416
53.4239692727	81.2592287807
157.794631818	142.109134388
176.083391701	169.597325022
194.689093319	273.979345189
78.3908562319	126.65376755
19.1427716361	61.5820953084
27.3893831001	73.2134994084
64.8960068163	335.398941142
29.5815716189	60.9870825292
15.0733679382	36.5753951345
78.5202838255	219.559511692
406.686171363	348.214215257
112.09322456	83.8263296498
180.391902156	230.112366195
31.6023603387	117.586860442
20.2971865265	75.7238937339
11.9336159996	52.5511742406
116.214201792	468.788077055
36.3445790181	76.1356186759
15.9239741367	26.5874908861
394.151361114	341.624616387
419.922986383	376.174580689
16.310149127	26.9462244151
12.8011516189	113.547968297
229.085292292	271.648737578
47.3628314599	71.2592524639
293.460418996	1221.77608696
36.0872472921	43.8555238307
51.6145190134	57.6630775132
189.035575586	1055.57950045
108.503939731	889.650289138
133.878447134	210.858687904
215.337036757	588.844402978
209.135426829	762.148818649
41.0311616295	70.1254945321
261.26200376	290.100109643
28.0574492257	147.1774471
163.067438546	316.893874035
11.5455365748	63.0440420777
830.948011241	1837.90699246
16.7055363902	62.0592978501
37.2796733553	30.8929219271
262.546589754	414.264733288
420.196465171	368.148592867
595.046731436	984.742627042
165.786430314	14.1171166246
319.685898755	442.088071835
18.4770105761	37.5999112359
231.178690198	194.985116745
705.84028879	2159.51103034
336.38857096	944.101235445
309.648411889	187.369476972
182.322407223	350.62423951
44.2611222257	84.9381147457
440.245504281	655.130131315
120.069911188	183.802277763
12.2626822284	45.6896714863
15.376667389	28.6295750881
95.8561563874	160.894085535
196.675513156	222.792904516
375.351636025	467.889737368
73.0147892097	193.02619924
18.1711390044	33.5391714256
275.459121783	926.58763131
117.455343653	168.206847718
8.36938138561	104.753447552
1019.61559562	3146.1384795
524.737026446	791.645169288
30.0278835632	31.9052646928
836.678777876	2.65729016076e-41
178.908169603	311.686358291
22.8269241576	50.8877974566
93.5172845186	37.1980379242
15.9239741367	26.5874908861
15.9239741367	26.5874908861
271.36971897	424.46143431
842.552857516	7608.68242337
120.567728025	105.114633677
13.7475033881	176.743037254
16.211214432	27.7671145665
19.8200512706	73.3878157852
19.053820928	51.7552435405
236.025741178	346.164449635
100.936638345	150.021857288
16049.5825521	7422.6591792
62.9758026825	110.276005173
112.765551491	102.377974488
365.267901376	78.1119568916
46.0637861867	61.0844389525
40.6117750368	91.7054624176
170.358333066	246.21895058
33.2954164382	114.68297558
6.33245871343	722.394331083
226.423146335	177.61535846
21.052923664	61.9184989752
387.011586324	714.444378304
121.177159204	2516.30101446
181.396645731	165.586374115
3503.56755317	945.593310612
61.6710328662	193.015679555
776.427035962	845.068211815
71.212872712	173.005239992
82.5771116861	240.468577193
41.5423341823	61.6355172631
298.460505865	153.255334212
12.5301526856	43.6731208728
26.7297316885	84.9890017879
94.1196723348	254.321470026
15.9239741367	26.5874908861
910.83026821	999.917206601
36.757264592	173.279200643
1656.37634748	2610.85342883
214.741946507	90.5103596717
15.5048971226	29.627402203
89.9537157069	455.560705404
96.012825905	238.449901446
74.3029178087	35.5620223045
16.0490059038	26.5872898573
321.969047832	392.02057524
52.8646248491	170.585453468
35.1628137335	43.793131025
15.4648928652	34.4541286947
15.1596484481	30.814218479
4533.75701959	930.725050633
16.3040608533	28.6894694027
15.4944113632	29.0042148805
15.9239741367	26.5874908861
12.5507790476	42.7076522083
18.1013409207	30.8592554139
104.595249944	155.94012878
18.3880356582	129.057245429
200.540174244	23.1774129163
15.9239741367	26.5874908861
95.3576302272	614.697162936
11.7735778662	143.541794995
595.562099208	1666.96182133
333.025218136	435.726494775
68.1454058077	23.4312619048
21.7671674757	98.9745565352
724.310331864	1537.90069411
46.8430303544	69.4332181128
29.6512249667	58.6108129188
1951.12914212	4347.12399192
567.737864865	762.826781458
106.45565753	127.560771725
69.8147291332	67.3709271346
16.7511651716	28.4174031731
23.459399146	40.5573215808
76.8338079375	17.6247065363
87.7917867891	221.424584396
33.6665922665	49.4803783559
81.3118324572	95.1670374631
117.749376325	298.369256528
796.606888647	0.0637610608614
240.34184243	257.353993746
87.6861104964	252.694351727
10013.1375591	1950.98895442
95.866050201	428.448688221
21.4089202727	25.802484531
230.816109795	926.559689998
22.9180956262	30.7436169927
16.0146925365	26.9322734085
312.242210092	214.517140811
15.4656933169	29.8185042117
44.8961644356	45.4790321521
74.3452405825	244.309673206
278.610310755	314.063217966
25.8927622146	78.3743851644
49.026974015	18.6067440022
193.069053706	353.034902023
111.702986765	482.866671541
17.3502072676	29.0704819487
452.465088148	322.15979671
73.4314969276	180.349701139
366.304251187	400.156152471
302.63797421	12.3660559672
474.019162498	1637.35625242
234.981132445	160.489526364
65.1694142024	84.6702394139
19.9734217682	55.6139465466
185.569991342	348.356944692
387.029235658	453.555599979
11.7137092936	63.2707746324
95.7480458904	238.936754713
14.9481232853	30.8874295929
268.631631197	915.443766639
153.227938839	327.622324773
10.2823423167	129.631640948
20.0426027878	53.2907455069
115.511329895	201.502406022
244.719693147	108.9217882
874.991039785	2295.6158833
27.6657739631	87.0957205826
15.3074726842	37.1678326781
50.243298661	150.04476043
755.311998946	3219.1837636
121.306515385	207.618625716
184.048576607	705.584189477
41.2983818252	88.3343863488
62.1261256484	89.1352302383
407.10702755	283.812400228
