152.286633664	307.30783294
13.3770826345	32.7878408495
347.806116138	301.855828625
14.3064033373	26.9003921339
262.180117631	331.301487272
176.500705295	694.26902994
454.720179342	646.208276573
14.7368939232	25.592090727
14.8648633546	23.4733423114
72.3180630886	104.329828491
13.9000186311	29.1198969207
733.17067182	225.81184754
368.729193442	699.223738355
46.679664292	144.711723005
729.738808487	422.006089714
595.169334678	419.100813451
297.907063926	499.265148973
141.759549203	456.200150716
19.2484768722	25.3547656054
54.8591858611	180.367142265
13.7730138163	28.0135598166
313.011049325	429.818496194
17.0759102604	32.9700203501
13.8682573882	34.6627537113
1604.45552954	3761.00537231
41.5092854797	41.1546375686
44.3599202404	124.290471552
14.5514701841	24.7021123002
81.5729573187	101.003403618
17.4631486205	22.8570396469
30.6815537827	206.947517437
13.9653162514	28.2363121166
63.7033447957	71.8410587154
14.8218545954	23.6350642765
60.7010653569	55.8145334396
15.9821946288	23.2003349164
32.2977864806	211.150221482
13.4455276299	29.8702855487
20.4474463488	50.6009018391
110.161779593	12.1063066543
36.1338778639	69.9384505059
401.347719792	1083.87782346
404.011853502	531.662524264
18.3978148525	33.3089635019
15.6808042368	23.8467391094
135.337149837	258.218133744
559.69222661	495.582468749
187.56374923	322.482828521
17.7645952048	38.6419410482
31.9684370668	28.4647873574
408.655188972	314.680496
17.2932235865	36.4443861382
15.8978301677	24.096869732
39.8515967886	94.6223040238
824.345788195	1597.21215212
1677.40076297	4308.68802518
3.60955667553	614.29802905
87.0632721592	39.1021781843
30.0911721557	53.7684390418
124.8344802	461.025779777
304.816608726	624.344533263
48.7435987775	25.9494878082
335.951709616	343.741659141
67.5644700825	94.6165306002
11.606065176	107.44587242
12.905484645	42.6489258347
8372.16010771	17868.6163073
106.053254371	110.613771191
178.306197448	147.628153199
605.138942009	3.74735309333e-18
16.207484242	106.838339534
38.5218171532	23.7929443627
23.9363448698	40.6339881435
86.9960997244	23.1139897952
60.1088759609	81.7471638979
91.3431810876	177.805220167
13.5476720281	60.2342322515
1409.23326868	116.244507771
14.8053836043	23.7345917702
14.8648633546	23.4733423114
79.6586603552	264.143477351
34.731246354	55.7848687045
14.7186072108	25.5603406041
14.6981327944	25.8392683008
205.206164693	477.817289211
200.941003795	479.389036371
1488.24768795	1865.38862198
200.983963252	227.235906633
15.4398066284	23.3920384208
4197.57113072	306.253977177
12.766010182	36.8248381488
202.295004995	184.869568007
2103.96733874	3769.05274466
72.9309527001	311.293019412
34.6078335234	82.4591974028
52.3723570503	103.035543054
24.5683717301	35.6110126792
35.4103303164	81.2515952532
73.2447523829	133.559538746
270.673906674	1280.71487062
149.144227065	166.153739911
48.4884969921	191.275423338
391.82722124	940.430126213
313.407708347	173.09644984
157.972023482	627.612048852
16.9866925341	66.11415507
14.135886035	34.7460046279
14.8648633546	23.4733423114
24.450926548	36.971718386
12.5074805136	53.7409646807
14.7833159333	24.8538368894
589.867333193	211.700458538
474.168185741	772.179929901
14.9328726134	41.8461573997
13.1501669509	32.6327678079
12.8955706445	48.4419658657
125.778954794	137.190370996
12.6875854603	34.2720569956
64.9399469907	149.005883189
787.400406816	188.582009905
176.83736721	687.149808951
22.7965819141	49.7121164229
14.8648633546	23.4733423114
12.8610217464	41.3981865114
76.0762949418	58.5345711411
14.5815856563	24.5933176084
452.757428246	423.774724877
32.2859622235	43.7087250026
15.7009079098	39.2043419568
14.9740460694	42.5249172542
15.3504000643	30.3874962749
20.2957497172	24.8643195361
75.0779938106	93.4887439411
15.6567377142	26.0715988021
14.8648633546	23.4733423114
712.420485598	1310.01851836
610.723709138	3101.99587306
219.09026907	191.30718175
14.8648633546	23.4733423114
18.5759924817	93.6128885676
45.8005980027	184.266962234
151.956381339	355.721911391
227.38435303	459.750501839
40.8904397545	27.2196108768
302.670859003	288.473485331
14.2896392257	58.9794006527
797.300037478	375.58912103
147.485334078	189.233072414
21.6587117033	23.1435440772
283.72796238	146.87584988
175.376560915	1730.47221632
590.101085335	1212.04268427
26.1447268479	352.389694848
93.1667093447	34.3825697717
262.311776317	342.917189896
277.46465536	355.99158034
68.6944972786	202.022040275
106.896493953	198.911652317
103.942759678	160.369483669
229.003277735	431.044519702
21.1215563713	110.656335036
14.8648633546	23.4733423114
223.053852876	660.442073891
244.328129757	876.826670952
17.5360940672	33.8942358234
43.1778781459	89.889590669
101.617132347	134.342602658
33.732644346	66.0480599389
58.1693636513	65.5288609391
7.76364253681	174.190853257
272.433359501	485.029060492
517.894360729	53.9110617713
154.209952189	208.694409358
164.877265472	166.068881186
126.624900079	31.5347196805
6198.45979784	866.512771746
4.96915292464	489.874504717
46.3074393078	70.4934443057
43.260143541	329.678331372
346.32527527	737.894678362
20.0553348912	29.3121239879
141.540368011	175.381872204
14.9616119143	24.2468669364
85.8477566528	159.982562531
170.538426074	283.736313644
64.9827377556	83.0747639667
246.872668118	449.650318817
174.613578966	303.407011387
27.7469842976	32.6128948409
15.1808843727	26.52730457
22.6026489977	43.5716541541
315.264982942	1587.9341494
142.556550901	3747.36053117
172.153951674	164.836930583
43.0434346502	66.3498041512
62.2066024461	113.405947519
41.6777797465	96.7389196345
134.123764001	124.411243367
17.8236986739	25.1298634789
22.3712035593	22.4829454679
103.682795445	130.598599721
23.1257562009	22.1471418161
14.5589697033	28.230641014
755.709640954	378.085638586
1354.80116614	906.22917404
14.8648633546	23.4733423114
2061.37442704	8.86940405522e-08
14.8648633546	23.4733423114
71.7895679319	110.342572929
9.50800923884	71.8119874563
86.0673138827	89.3818465266
12.5084081761	34.967966079
57.0865194308	121.742188461
27.083966435	46.7559965489
16.613409141	30.8989515208
159.651268416	100.403500153
578.47776614	514.493604191
2103.98807163	1060.60550005
41.5872973733	155.370164229
217.072178593	328.943159525
238.127012761	9.33795435601
13.2303948988	46.7127670266
29.8452655326	384.770845549
76.2289551439	123.052003891
327.218483608	848.532310912
94.1025323476	128.138854009
378.939293393	107.607156312
305.548361249	974.029505418
540.058742882	75.783583572
35.202148872	70.041228369
14.375050883	122.835783493
89.7111327866	444.465408283
97.7728445855	131.078958175
14.7839989111	25.2950758068
18.8524875455	53.4509934013
186.862094575	537.406089666
339.79006213	253.545024584
167.046265616	665.795872466
16.8818010556	23.3843960586
114.896562321	156.242539066
794.07156875	185.817833184
14.8648633546	23.4733423114
84.3347632057	215.11876455
107.974769786	499.111408232
164.542718719	207.065269512
214.441086127	173.483978803
16.3440795575	58.4674504699
1403.33357224	3445.61097259
139.876648598	406.727347891
14.0771524399	34.7417256318
215.056286788	146.519802904
42.4315749075	308.37679901
277.976915071	105.419028458
319.778815473	922.137533568
19.1294368279	83.6520440592
13.3169840766	44.180420885
161.736619462	90.2856051903
266.763915028	266.614848133
11.1111191299	52.9225485058
14.8161292234	56.9433432013
15.3415503086	46.0739559601
478.727301939	2268.92941394
74.0240688033	103.303636947
1266.46703457	1.81533278121e-26
13.5764076196	75.3209507109
1284.81849431	3210.02273734
52.8827302424	254.988024306
21.2418793184	22.8966092054
143.299115701	401.575943888
112.729458761	69.108835068
371.537664699	5.88076572163e-05
138.115271287	224.440319469
97.893627491	207.809038656
129.517499069	255.589412015
875.051399511	1562.64088647
66.1203083868	117.152487201
298.006783348	486.299699072
139.488115018	208.755024286
225.524597948	505.713951555
185.683007013	347.037947215
57.5680882453	101.936018631
57.3930557333	101.701536768
16.9091381389	98.0136003598
21.1474930363	24.3299940908
25.5006414658	141.030663896
14.8648633546	23.4733423114
313.115442708	334.914004381
16.5654734365	37.2478588681
6083.85974424	1046.69054253
226.18795573	185.42641576
32.6370960006	30.8817088855
421.226695514	317.228791836
148.818638974	226.843988002
10.9006166791	68.1275848226
177.618319514	166.779381142
405.431871001	382.506776492
309.444346063	888.16658518
244.124193805	294.094181581
130.782576155	103.402808451
12.5307730826	35.5711599583
131.042822721	135.116992914
77.1440800058	216.248132477
13.4662170829	30.1654254272
60.8489568139	100.591090396
28.4700204222	58.3589614638
137.845531313	242.424146625
35.8946623115	4367.47153011
188.65988495	293.42519508
62.2753354795	285.402501122
174.576881277	435.236048406
97.7214306334	249.711076937
14.8648633546	23.4733423114
38.6130740614	99.1296296862
571.013795691	2051.69752487
115.857901554	256.07699142
655.896865392	952.333916762
65.5542038246	149.472091539
616.42413009	770.129652295
389.674039227	37.6827665159
85.5401667804	431.971200777
195.501965017	181.223492101
179.727807764	184.384027589
14.6015877515	25.1097757282
14.8648633546	23.4733423114
24.5034636799	24.8333792552
17.0107332551	25.6378513539
14.8648633546	23.4733423114
16.845823965	36.1298716763
157.75255214	694.502403092
883.281890616	1082.48534073
619.513380495	813.217659
649.605748491	2987.68871751
15.5145999794	26.3448184758
34.7803184656	46.2107591593
273.064661664	412.381880203
239.269436647	240.721017258
56.1082616613	697.106110634
2133.30455924	738.922683064
60.179206033	33.9513248852
92.5441109851	190.373154851
141.603697571	259.924943525
11.5450318591	100.331740465
17.7166563995	40.7946740037
14.8648633546	23.4733423114
247.701172285	1.02429749833
183.775295162	1127.05566385
33.2635662782	42.1171700415
72.5497904397	268.750900811
77.1311016776	193.023380517
74.9234011361	160.820906294
51.3413184301	65.1751608915
14.5977489059	25.0240424767
12.7582980266	48.0493270158
20.8453258113	110.004712829
31.6321437804	445.483946387
88.6485255401	598.988031934
14.9831217519	27.8100502581
18.7151762259	41.5741083172
19.3739798871	23.0168409613
221.69911198	248.01673048
96.0379128702	46.0810926322
17.3034744555	26.4107705326
118.487845201	165.861861037
876.530235225	152.295386118
252.780257585	312.111188698
95.1586083768	51.978741107
16.8878997275	24.9703839416
14.8648633546	23.4733423114
17.9860560384	27.1839356136
13.8642877539	28.4374405199
1641.52209596	1144.44819938
169.714278744	287.387985967
16.5839817024	23.7191828846
15.6615146664	28.3652088469
22.1882195224	26.5383812586
14.8648633546	23.4733423114
117.584898574	87.1011423208
659.387659722	952.127347094
18.4167709322	25.9196521379
38.4349743228	22.3059674006
21.9478274265	103.867130496
20.6991099592	23.7952961878
15.1144029653	72.6420590082
54.6059010584	161.413440049
22.3000690991	24.4305812906
1020.27589259	864.438466345
15.1499601855	29.9494194523
15.6579448916	43.1205065634
46.5227789127	18.1820883456
33.4527720632	91.2826946032
1369.20491283	1117.5185363
13.6220654658	30.722128915
66.7327149714	84.3597321929
26.7838383192	59.9459026305
62.3771713615	227.514440077
832.589328164	589.25708087
14.8575067412	231.520352581
37.01892356	329.279427598
44.0785573652	55.2667433895
97.8762050121	288.961674215
171.357485755	1098.74004637
71.2328720292	119.863923074
568.780356553	192.850647169
583.064015722	1542.53382984
24.2721170227	55.0704675869
176.250567329	95.2249173229
40.4449976882	51.9041447333
19.1928398606	71.0646221259
1041.27245673	1099.16566781
19.8005530766	22.7712869058
171.482919922	190.734769439
64.7821453331	63.1576977452
255.278701084	217.038300688
48.6377918895	311.007990425
39.1235943755	34.0734306639
90.0415134083	81.0288134122
154.965392051	897.01682181
21.8129115555	77.4565966808
13.1717264469	536.512666768
195.74142866	365.825127475
8.79308335162	2385.89259785
124.171225507	227.462118135
24.2439944963	36.8030726572
139.333739043	80.4127038284
323.749068913	357.815879787
27.5581688527	35.3030126203
89.9598267376	99.8124924629
44.2239669551	52.2527442106
14.9042628901	28.1286320986
69.4747499762	204.098146737
64.4966481209	85.8342766288
30.5607707561	279.292128405
15.3309181439	28.368895374
182.008607814	210.353014293
31.5284281196	163.085455333
9.7943727602	91.184925719
1405.98762201	3266.86223059
12.0870107415	42.1889088822
72.1853309525	275.226447455
39.7657153891	41.411277448
14.8648633546	23.4733423114
15.3882519179	50.1942429031
272.991521416	2363.07941416
16.0645074601	29.1515867807
120.612195612	111.282177489
163.84421369	369.99797317
195.039551414	320.983129454
13.6322122424	470.165342333
116.602351852	79.3319551611
14.8648633546	23.4733423114
427.289426314	308.738186815
146.21156121	107.676466005
33.1966139882	147.067055825
133.948757798	594.811065565
97.5893289732	93.923884771
52.6593910927	444.497699815
773.706393668	7.57993324218e-19
137.886410592	491.251733274
615.919715525	900.686227995
51.2714010949	108.509521406
63.1214596776	181.204347495
928.351745858	2978.14020011
33.5733908607	57.1896567256
3639.33790664	2423.05929098
20.1038680156	43.5461608572
192.836508842	66.733499436
211.537522705	269.892106993
40.3994779229	55.0711511159
105.046156539	183.206996267
21.3892810385	32.8231487157
23.7655851033	62.0400409463
10.7019617723	172.636878387
28.7297199025	87.5116413243
16.700530304	38.1278757022
22.8349868936	47.7425398642
130.223849646	288.016523416
14.8648633546	23.4733423114
47.5668147565	85.6719000789
22.5156864197	456.136953151
13.199682352	32.8641591058
91.9383488307	133.142368581
58.9852467371	223.369341354
678.442053256	2383.15637783
23.4120827154	24.4703775491
4975.15276666	2448.9282276
858.641586092	2395.17677796
21.1988271807	90.329695433
2570.19840163	5.8232788026e-57
118.460964738	219.016963529
18.5739641817	32.4826001391
2903.42737149	1372.94743481
14.8648633546	23.4733423114
727.485879673	1093.73189901
145.083506621	401.026557227
57.386948605	37.1287368842
27.672957705	66.3209255176
126.294833958	298.944914566
309.487680805	60.6511472964
14.3275767075	26.0026058097
23.0493660594	37.9678148281
84.7468818013	496.556896608
124.276004629	135.075070231
68.4452188689	79.5304831597
14.2992679784	163.082208321
331.819453203	298.270132381
121.391294165	315.128901957
85.1501765747	168.009469787
171.681584644	190.467327469
73.3093491515	152.243863517
614.280742135	364.909662362
20.3606320373	33.3892862105
15.9773025604	24.7937876026
159.679476049	189.829156625
1318.17370145	1474.40062024
25.4949431906	28.0027903441
19.4870383759	407.48650105
52.5857188495	109.472001369
1064.09772106	535.377299457
777.980867447	2294.3046855
101.447407352	112.637760425
22.2489078009	165.236008472
1032.74485241	255.430558653
14.8648633546	23.4733423114
14.4952353066	25.3586903833
14.8648633546	23.4733423114
14.8648633546	23.4733423114
869.278414568	2628.81287915
19.9412574293	22.3223596555
2390.54038533	220.919220406
102.459493951	319.153139544
52.4657892686	101.558635881
258.18569801	925.719514433
14.8648633546	23.4733423114
20.4090512836	158.844162754
194.162751939	78.4654278796
53.4803254965	110.454523333
12.7194918774	46.7505754048
885.755740918	2231.04335927
27.4730448776	137.659193978
105.542846395	208.620921992
252.252490981	1601.04918964
54.7614804308	46.2000251883
857.745446836	917.759553631
19.0069284735	29.1407857849
137.920882637	301.914504733
355.270130423	477.398613709
214.517278318	230.941932971
606.362524396	68.3837818937
57.6487722343	51.9246333934
96.5476048023	237.566436226
9.09463648098	1185.97884008
853.546959461	273.7815606
24.7676207013	259.02146636
128.758057012	174.655223291
25.6054009435	605.763357396
14.8648633546	23.4733423114
244.31096527	162.869940386
7.73070163481	122.180637824
44.3685283408	97.2965845923
82.6735445829	31.1735792866
53.9229248858	118.148734646
34.1945842316	64.1441848496
52.6973787723	136.781735975
15.6918056236	23.4417345648
72.0610205891	30.563362322
15.3364801501	28.9835016188
24.4003581961	24.0641721909
17.0600601915	46.0551881231
41.9330768887	64.0120287482
1055.86791075	410.222880441
35.2650824318	49.94517788
107.714254584	754.106686716
20.4250482843	30.3861266383
14.8648633546	23.4733423114
22.0913854844	26.4716391525
14.4574557652	27.3720124296
17.9934230296	23.6011394325
1539.57460346	813.021338148
32.2002614754	289.088661252
102.913155266	197.685942134
46.5461594818	72.7606732413
176.835251201	160.023137452
37.9677504784	58.268716353
57.3132334216	116.508624462
369.954983944	230.318747695
64.2953338909	519.237273243
221.015182035	401.354584357
28.2730402277	110.657847892
72.9668603775	80.8322861253
11.9952902568	42.56039649
172.829425864	288.364128064
655.655362597	1320.48053681
15.2915483812	86.9654247838
86.743615526	194.180283746
14.9653743401	23.449246513
13.9473882363	28.7343617172
115.714971835	113.018193896
191.325175479	340.688135729
6.01614106705	362.306359552
37.8229257028	156.513439691
24.0388997613	230.805725188
156.194089399	426.519726807
22.0160997447	148.830274829
11.9138244089	42.2181947861
676.499103264	1883.23168522
15.7784139831	37.3848894336
1369.29336924	88.5118100561
37.528801752	35.2449387593
62.5048080479	1247.14280972
85.9414193627	58.5923278847
136.338783762	216.194452716
14.8648633546	23.4733423114
125.352311194	143.619811923
22.7510415806	34.1951087905
39.0953723149	93.6341347999
228.276954497	597.706420644
121.1008899	70.6669667345
206.018905746	186.624848128
14.8275746546	32.6860864476
155.469167906	79.4803318186
16.0381808388	24.664099114
187.08750258	1032.88769456
34.0440282646	99.0084505012
14.8648633546	23.4733423114
198.804437954	236.004314902
115.085097936	570.078341592
59.3652751696	26.5093182745
130.890394567	598.964279041
479.232734272	423.461067775
228.278304309	802.788108907
264.522260832	340.797466548
92.1507380241	82.6439979472
197.434592805	223.330254408
156.24018885	327.502821443
232.499339817	504.068694682
113.004998172	840.355612795
79.6518401149	178.943641549
59.2806761404	169.23677803
468.245865696	248.190797449
592.120738167	386.806913355
14.8648633546	23.4733423114
133.315166041	180.703327187
100.64888494	141.139895589
480.590310855	441.443894429
103.845912702	148.730137272
57.8713085044	84.6361764562
141.306811336	479.564531441
144.532515121	59.2136344401
62.5872761832	119.993790876
1210.18092249	2515.12153722
113.929627661	174.346531795
26.2614592663	50.6715765641
161.502671545	210.499318439
54.8456044136	155.906032127
56.5916873756	37.2271677367
198.78019316	91.9373318802
481.203297856	2095.38118646
79.2075043264	143.732525812
46.3012238916	74.296309743
445.208886758	948.123249103
101.673582746	193.580776415
333.090166097	512.07463219
151.994069251	87.7594021813
27.8223502791	32.3408556095
20.5921395319	22.6311816449
80.0640419278	43.5467948857
64.4286130199	440.877017111
301.49821935	754.073775815
100.238283292	64.2532949293
56.9647715784	75.4902558197
137.082072248	422.627375209
76.4990857556	243.453395285
11.7426934013	63.0944563852
23.2165113618	24.4706968612
29.683823762	22.7725486053
267.626027212	395.18320555
85.7571168142	284.250948554
121.670957623	148.726197686
823.355705193	2431.95198372
97.0023389837	13.0934196853
39.4786679714	101.898667975
311.82563032	470.906915556
413.155506456	1603.64875321
779.772193053	973.721803246
198.6699335	556.462702042
101.88041824	111.371917533
50.6181129204	174.855284493
72.105631114	61.7172802102
23.84004677	37.342451672
22.2119480354	92.8660240279
13.6514607445	30.967185603
32.4855155308	131.472045407
160.827724111	264.138751952
48.7101873683	68.6406699503
35.3301274068	62.4895294629
2606.38948537	652.196383876
599.448387889	1244.96146584
13.8006680366	40.4949662763
1495.49598108	1727.55728296
66.3801683705	68.3445157492
10.0691235136	121.785002107
450.934814561	424.17339095
175.279062322	273.316764448
47.1215388405	138.095256252
3557.91265177	1676.05358061
20.5818925754	54.8824448916
276.828946936	46.6571811881
20.9678535924	72.5976074691
26.8092024214	94.2048120251
245.040771857	396.697592585
82.7820197564	85.8268795968
18.6955585987	26.4370267468
16.7688933543	30.3074750972
1061.95872609	679.411744267
14.8648633546	23.4733423114
16.1740994531	56.9927692515
21.6849617692	31.5180682849
69.9435844756	223.214641661
287.52197601	375.707084244
21.0675422404	608.447894093
40.9848687924	56.6170516407
33.7713734541	50.1646253743
121.972471785	386.466704779
634.403128379	602.615791968
627.641920201	939.059243925
25.6731146036	153.457881044
270.409291761	773.598941046
144.413852918	141.715969118
125.610346618	204.841244492
22.7880170017	63.7640823252
14.8648633546	23.4733423114
18.8087086553	27.1552413566
18.1336020928	63.877566121
87.7052775485	115.964122525
41.4893589257	58.482920827
240.656847412	378.650058384
79.7385560699	171.419967783
103.454284243	213.263883321
182.250919505	114.073911627
13.7727915122	33.402484832
404.026560139	144.455870617
49.2741982815	75.4573547239
221.800944968	75.2859461995
523.526779867	1871.22617784
32.2303705401	52.6247083934
23.9166576264	25.4527835769
1471.34916433	2005.84314824
89.4469019561	129.931633948
830.132518431	490.349996881
33.6297240652	34.1386804456
662.848086049	271.277404867
11.3916698445	187.495522202
2207.46861467	6361.38427506
187.469333126	109.160337535
51.9420573734	48.4683119594
14.8648633546	23.4733423114
37.3762733572	41.3998627644
13.6253265865	33.3259604503
53.7172323826	63.7823147887
33.9835929407	125.949197446
12.8825185559	99.6883542677
25.8013492415	66.2669952961
303.015706393	770.446203367
16.361268924	23.2520633185
856.652410776	690.804145173
32.4532602748	31.1390791475
25.3394174388	23.8680751355
15.2479121944	40.4837583484
54.3994562275	22.0197442385
16.6847239727	65.5241841402
30.8478436013	109.924983062
87.1268356305	158.274589311
19.7212573886	54.8044257014
11.8265641475	45.2368697892
13.3983142916	71.334074016
14.4527732188	25.1225085442
61.7318603837	81.6607651814
123.948974831	141.039321928
192.691670821	167.981810737
56.3580784018	102.271972403
14.7548155239	23.9014479522
453.782691607	420.869862093
52.9003234187	414.739974059
286.387718015	783.594922007
112.551948747	238.092374456
276.610877677	347.869912836
14.8648633546	23.4733423114
70.8735989635	151.910538648
284.739395562	42.2120577784
47.728783957	74.3868116159
2547.69459469	1429.13082343
724.328661957	1153.12093186
15.1954190967	24.8831324076
61.8218424696	109.956969298
21.5143934189	22.0047958333
26.3513928962	58.2519527768
147.713299292	444.073260897
5.51221030393e-08	2515.62989549
72.0909109188	244.194700255
313.740773804	657.550705669
5748.08898428	4810.30856181
1556.85453332	935.297605202
103.34386975	12.7616391728
261.614181904	370.732391845
467.37436102	455.27876886
14.8648633546	23.4733423114
47.9171554556	45.8132119115
14.8765527309	23.5095732805
35.0329427593	44.7140708444
465.862178395	422.515565119
85.7329659756	207.985279867
266.766412132	335.253765572
121.710693938	179.706744974
845.856129306	112.173953658
29.6470644166	96.6060512739
176.717809975	685.287518782
138.63404034	482.616619146
14.8648633546	23.4733423114
1685.68006591	440.197230705
148.167241753	1519.84128275
188.398089145	243.513907928
132.563646733	273.838826647
661.343579983	1186.93321633
81.2683164651	187.563207999
175.84981207	341.393049138
180.031819162	244.425806475
273.299442107	415.535190543
55.3358375794	143.249562741
14.8648633546	23.4733423114
27.1866691819	61.4832852879
302.623405019	384.266880318
44.659349853	95.5972719849
14.7933024952	33.681109899
60.8268444931	215.846366579
512.334643358	261.047131546
394.616726036	1198.43344305
649.476289649	2334.45404913
19.2140583273	66.8098639744
69.9657054049	41.6156006883
71.7152063627	152.001481325
470.931950768	2324.97559062
60.2029559757	136.498581817
32.8187054445	88.444745803
32.3393723117	44.6883658088
97.9934764169	505.051369676
63.5528616152	19.5131443363
40.8941688997	207.25513497
107.6088258	179.12543161
35.9188929297	169.865126257
796.41268986	1087.42163007
68.7489564654	17.2207753913
379.432567225	507.189834927
14.7414755044	24.6172328256
109.56335368	151.42827889
23.4591760518	43.6524635478
208.809188321	538.180287464
49.8683017632	62.0236131727
14.8664795724	26.2991424433
179.003151794	214.337782872
273.365144141	531.525889097
563.803075943	783.563366279
13.1015591636	34.2559117825
6.10584894956	373.641362799
35.6235267489	54.6929675272
22.8234124595	185.694182184
435.707032008	465.346806475
228.347372906	353.043588472
13.3683262161	30.8061255716
287.494468039	418.394256828
14.8648633546	23.4733423114
1916.25238956	1778.09615305
74.4243815866	340.181975963
100.813850842	158.121750306
49.9679548943	72.0267533362
149.521518388	129.32449639
165.772505148	154.285762595
198.003456578	233.103051855
66.9383971653	116.24348708
18.3469523755	52.7342612457
26.7900702654	62.591886689
66.210879519	282.243645069
26.5459658333	54.0561350817
14.3124639477	31.6224956715
70.0446044292	192.138494093
366.948241155	330.683938846
100.07782831	81.6770237199
179.158054604	198.993828171
27.8922150245	102.038274578
18.1257513656	65.5613688572
11.8738441264	44.4538629487
106.840038171	402.840004041
32.9072374937	67.2270520976
14.8648633546	23.4733423114
363.828920144	318.403040211
429.762433431	320.839671614
15.0696228914	23.9084852646
10.5210967763	97.1402026044
211.71879323	246.182060882
42.2686690497	64.5791628584
283.409061025	1039.86212216
35.6601906775	38.1042111495
46.7262428341	53.1592693861
174.62216186	900.450842177
96.8854702574	757.088633408
129.249529842	183.818029724
203.859322336	507.796094886
209.707195301	644.771636861
37.6665375084	62.271941241
237.798247508	266.72061239
25.5819161012	125.913397847
156.948927055	274.591332311
11.750838147	53.062271238
769.153300378	1607.13609549
16.6104980508	52.5885356562
34.9294199905	28.5738901306
241.550937706	369.208745224
398.928520859	335.244561903
594.168166967	843.506282472
168.198601212	14.9592224941
285.211836036	403.336573264
16.5411549434	33.3773912053
224.002784287	175.028757781
746.062978397	1803.96113
320.585562048	812.135648019
298.034666719	173.908548413
163.531473428	312.038125953
42.4842012692	73.7085340587
390.085562672	596.113121923
103.395230917	168.912861444
12.1316358437	38.7574884726
14.4941139379	25.0502600536
78.8507061104	149.231122859
176.976058546	205.864592562
363.786040387	411.013068346
68.6358513712	166.946500257
16.8959401195	29.5144617152
264.495718611	792.412425478
108.416509434	150.572903955
9.08412181941	87.603655544
1144.09920447	2583.14881935
502.290318796	694.200670628
27.5899931816	29.2742399141
872.037407135	5.33329495551e-41
173.769146401	270.013597226
22.9184764954	43.2688066516
87.2228382616	38.15456715
14.8648633546	23.4733423114
14.8648633546	23.4733423114
257.688485207	373.04532438
721.088689438	6487.51339084
117.925695668	93.4068775511
13.1555954427	149.017765793
15.2150314572	24.4281090951
20.1074995032	61.9185304185
17.4351925118	45.0495071818
231.844121829	299.916980352
96.5764598833	131.670679558
15415.7095612	7116.02085091
61.0276215619	95.6110123667
99.9763202668	97.7797782384
314.066114565	110.76670601
44.2577071909	53.775787935
39.6681096722	78.7131154279
155.797199068	221.264983004
36.0687088456	95.2481122094
4.1289501452	607.496401367
208.820049135	167.407589622
21.5900511776	52.1658806079
363.245376696	626.401199631
120.872113496	2113.91860103
170.024630023	151.795293516
3486.76333776	904.974653852
63.6455624864	162.29686485
720.867151492	768.716993633
67.4400108285	149.693059367
84.4083757231	202.789430108
39.7452991242	54.1020140263
302.17461059	134.567918394
12.220289356	37.1954863915
26.7964684778	71.9958104965
89.8253814106	218.898537832
14.8648633546	23.4733423114
783.6422051	951.084192597
39.3481311759	144.611646449
1347.87709474	2446.60002288
225.29043492	74.9035813361
14.6906328389	25.8443621972
85.5639567895	387.608082796
91.0043228089	206.127666788
66.5278450279	37.2366794049
14.9810712511	23.4827556037
299.076778724	353.548004986
49.9530159021	146.552160297
33.2639197099	39.0250104695
13.3708367198	30.7602501831
14.3000160363	26.8605600473
5049.7053423	560.235031218
14.8542673896	25.5123718177
14.5307868072	25.42288471
14.8648633546	23.4733423114
12.2880957564	36.3543679275
15.897093111	27.8960143211
95.3635164528	140.047616558
17.9917976917	109.027562784
202.388647453	23.9378111273
14.8648633546	23.4733423114
90.2189971668	521.727651837
10.918571867	121.296405658
558.991091047	1439.8891932
330.836360454	376.456678862
67.8226552786	21.8252351925
18.6059573904	85.7743973255
670.29183855	1347.20091713
46.4514007412	59.8389704468
27.395685577	51.5355214776
1816.03017064	3793.36867908
575.289526815	650.892502777
87.6354032623	122.81380341
69.8243347889	58.4963242176
15.0362704518	25.4770976774
19.731592772	37.2176349987
75.6161362989	17.8129172668
84.3542615182	190.546846405
29.0969697318	45.5654655317
75.0214519735	86.4157316967
102.110108019	264.221760673
830.350491962	0.00019590010952
242.272610955	221.410711608
79.7851716928	219.798932608
9978.20827668	1947.27960263
102.363721852	357.64632968
19.9467812236	23.2461838059
184.430381833	815.166098706
22.0408309158	27.0360186677
14.7879731069	23.8789276464
248.086670351	232.435583939
14.7693586128	25.923403259
42.2364717076	41.2349534275
69.7351924724	210.149266071
261.58711762	282.940259143
23.7915153634	67.8970764643
47.3651229099	18.140019896
182.274864426	308.936919081
110.709470765	408.825127694
16.3944096038	25.5264089972
455.516998776	281.08560238
68.2037332312	156.904145399
332.257113165	369.219537922
307.964857213	15.43915214
480.816453449	1382.11724166
208.368659762	159.410156428
61.4841539707	75.3801442294
18.9021679748	47.9401363536
178.027237973	302.590277091
339.452992249	423.785362724
10.3791895816	54.3030734683
93.0647097177	204.949123564
14.2396253849	26.8132362287
241.099028841	794.124568592
145.068602385	284.692165354
8.87401944591	109.964005318
18.5143332074	46.3042279372
104.003071213	180.116805622
225.372523593	111.50915902
855.450229728	1963.54800665
29.4950365455	72.5923348235
14.7379724488	31.9960486469
45.7650240184	130.315042891
813.873503303	2681.59375817
