13.1301826623	21.6958105023
16.3996773659	87.3692801107
134.3797975	283.407983244
11.8068257682	30.1853472722
308.065255073	281.089131468
12.6152777731	24.8316008252
231.62550602	307.078297858
154.700795596	638.031388846
400.687334693	598.710882586
12.9905114663	23.647259556
13.1301826623	21.6958105023
63.9604074591	96.4801585762
12.258802566	26.850450814
647.640871668	218.751716714
327.582705385	643.725947337
41.0480552976	133.112855578
650.92873353	393.596208909
528.805375746	390.8739319
263.142296709	461.146771427
124.057897146	419.937812661
17.0413403018	23.4624641079
48.2316993614	165.851057301
12.1663148365	25.8242142013
274.997097199	398.981532709
15.1250766501	30.379928068
12.2003068147	31.9339960255
1416.65933175	3463.33659695
36.8242644223	38.1928803812
38.7781658718	114.569761669
12.8568989484	22.8105099731
71.943542278	93.7302599641
15.4612317406	21.1525422676
26.6773122155	189.855009896
12.313620242	26.0463797761
56.3984449957	66.6230504753
13.0923251097	21.8427169957
53.9078257883	51.8217704482
14.1330661663	21.4545787148
28.252863656	193.620597721
11.8815631607	27.5116291432
18.0613742611	46.5714113914
98.4040560955	12.1866458048
31.7303967123	64.6308973534
354.697848659	996.815137391
357.101771306	492.387932703
16.1887968617	30.7830666822
13.8339740503	22.0623748089
119.56749548	238.16782319
496.322944849	460.91615885
165.442299697	297.938202759
15.6173146906	35.6521500147
28.3714442536	26.4556488544
362.045841949	293.682615966
15.2485097113	33.6042042299
14.0382396898	22.285979673
35.1021042436	87.1824878575
730.429765895	1471.51397039
1473.41489994	3970.12170525
2.71358896152	561.535184336
77.7861009303	36.5999899237
26.58734805	49.6240510791
110.204642461	423.308286372
268.668403786	575.916366718
43.3336848278	24.3450641708
296.516961649	319.884844876
59.7353782406	87.5440987129
10.1566022634	98.4124912655
11.2832539977	39.2583161129
7300.06841633	16530.2903338
93.7679210505	102.789201531
158.22813381	137.396184101
549.620644207	6.50185387937e-22
13.9081026887	98.1497255056
34.2702848693	22.2244208064
21.052494525	37.5882083899
77.6202080055	22.0667346528
53.169491863	75.6476704816
80.9699748649	163.78300964
11.9570164961	55.2603381194
1264.13325544	116.98709762
13.0756199547	21.9348256394
13.1301826623	21.6958105023
69.1756822179	243.45859799
30.9529335678	51.3627269035
12.9970809129	23.6024232868
12.9784769093	23.8572238103
181.519550823	439.796726513
176.709794896	441.871798963
1317.21997857	1727.5556718
177.931048212	210.727211533
13.6410803174	21.6292583455
3753.12520923	320.292762621
11.2785624154	33.8547957683
179.569264734	171.720724791
1859.58729515	3478.03530545
64.059969349	285.849271936
30.3713424478	76.0499249683
46.2527836456	95.0190344406
21.6806972288	32.9628202571
31.26438631	74.8346583149
65.0342532787	123.022334886
236.45448166	1176.32016883
132.029543319	154.122269358
42.4922327399	175.783629443
343.717850586	867.372077601
277.960304882	162.692848096
138.685801424	576.585635693
14.9349703587	60.7309619302
12.4087779493	32.0336820399
13.1301826623	21.6958105023
21.5251479861	34.2391877502
11.0196439639	49.3238178444
13.0404656941	22.9675568141
524.089200474	201.349823609
417.049067183	714.672958941
13.1521202089	38.5062309034
11.5448256161	30.0818781123
11.3566070956	44.4938878473
111.369705037	127.281032168
11.2120865639	31.5196322554
56.7963160455	137.607061353
704.056840646	179.850958707
156.226314424	630.694913966
19.9756055026	45.9093835186
13.1301826623	21.6958105023
11.2949109804	38.0802410945
67.4892786668	54.5682221229
12.8830618127	22.7119407898
400.257456849	394.59804139
28.5631160985	40.4467615664
13.8973662619	36.0604176556
13.2268254751	39.1007790293
13.5588825477	28.0201525974
17.9745072942	23.0267633393
66.3288646614	86.6714857415
13.782737276	24.1148092915
13.1301826623	21.6958105023
632.282422203	1206.77087659
531.512360828	2849.44787981
194.125418163	178.078322431
13.1301826623	21.6958105023
15.9159131193	86.1664879476
40.2828112183	169.22314121
134.321390906	327.468307094
200.739186138	423.924126189
36.3656079059	25.3928616688
267.718670119	268.422142546
12.5213217356	54.1889346791
714.172585079	349.910293804
130.76717173	175.037894015
19.1868299436	21.4723519891
252.624757507	137.633372793
149.019792369	1587.76618155
520.896176054	1117.46926578
22.4515439082	322.785467148
83.1408187275	32.4176613708
232.012513471	317.506338173
244.971185855	329.998758369
60.8268842767	185.612447919
94.7308377731	183.313010012
92.0722741179	148.088966609
202.148959796	397.743178532
18.6613718608	101.439266793
13.1301826623	21.6958105023
195.7385131	607.981182848
215.051339924	805.650915887
15.4146340972	31.3118955012
38.0132864894	82.9343389745
89.720716606	124.477375696
29.6728658845	60.9928050724
51.3549046206	60.868778903
6.54217230489	159.467805525
239.384844652	448.566464391
461.778826155	55.1223534689
136.240474901	193.248783278
144.607967475	155.213663345
113.253306918	30.0048021902
5537.09107675	854.860901085
3.896685586	447.912062013
40.8382460812	65.2282757052
37.4356115231	302.422362242
306.151694835	679.790578909
17.7412848455	27.0999004945
125.57326255	162.244619984
13.2233253171	22.3988101756
75.5213484103	147.814790698
150.51934315	262.174876537
57.7352222624	76.7654434517
216.043866626	416.334291208
153.736103728	280.474651872
24.5714117331	30.2215545631
13.3805455632	24.5105916188
19.9138500903	40.2220537847
277.543751194	1456.55656237
121.6489422	3428.48917502
152.245375792	153.385857536
37.8099060517	61.4867157676
54.7876029937	104.763515147
36.7716972451	89.1084935193
118.742972296	115.748230194
15.7308233284	23.2682604939
19.8339793044	20.8688909559
91.3806898154	121.204970938
20.5152244768	20.5649287129
12.803994001	26.0745448363
672.938791456	354.553714904
1200.17574641	848.540881573
13.1301826623	21.6958105023
1872.25422454	9.41532292734e-09
13.1301826623	21.6958105023
63.6808051884	101.835787232
8.28721840347	65.8369078629
75.7378088251	83.3107582743
11.058153776	32.149316429
50.483063331	112.142292843
23.8565301297	43.2179840613
14.7032362361	28.4892567531
141.606809792	94.0373419706
509.400176671	480.913146057
1874.74104406	993.582523211
36.4597626294	142.82394515
192.149574244	303.90374153
212.830384698	10.8865460035
11.590003256	42.9625998264
26.2636441999	352.056899322
67.3617135344	113.685502619
287.485101207	781.752651485
83.6593838656	118.288592302
336.379596143	103.621133254
269.598307703	895.165606842
482.371169892	74.7872795921
31.1758526404	64.5255208021
12.3312508341	112.703333601
78.2062670582	408.247247549
86.7991784011	121.106695323
13.0658431889	23.353708457
16.6833252904	49.1267013077
164.811042835	494.262327971
301.982685014	236.139759173
146.995832176	611.419162596
14.9285709749	21.6374477074
101.35107316	144.776792282
707.824664657	178.891114525
13.1301826623	21.6958105023
74.211476707	198.136712665
94.2181269758	458.558901834
145.167837485	192.073063068
190.357153621	161.486785137
14.4394694367	53.6856262625
1241.55640136	3170.06081162
123.489703006	373.965294024
12.3203385725	32.0537460814
191.454307375	136.487756108
37.4231844003	282.458247068
248.197885008	99.2192493541
280.810024096	848.933556352
16.6669741282	76.8977730316
11.6478319855	40.6635702232
143.865194762	84.5459513983
237.044715035	247.13036746
9.70386942322	48.6086726254
12.8703126634	52.4172893555
13.4255240737	42.435036255
419.962593161	2082.76302945
65.6875547528	95.4213942842
1150.27538155	4.71523453304e-25
11.8382221994	69.1407399833
1130.90746965	2956.90958184
46.2683367979	234.130711091
18.8382570479	21.2262769971
126.449726297	369.360992373
99.8974074197	64.8303055074
337.059268221	0.267678103838
121.934778796	207.418979437
86.5123759731	191.468990321
113.470839965	236.320479087
771.086275624	1443.62055523
58.2350040489	108.259164148
262.533060939	449.78112
123.275823094	193.026450946
201.078493627	464.525225537
164.139295562	320.092044271
50.6970417889	94.2023500729
50.8078453157	93.8038708751
14.784152642	89.9253943917
18.7277788941	22.5525539225
22.3279327495	129.397912271
13.1301826623	21.6958105023
277.002391386	310.983072276
14.5500706315	34.3637472388
5433.05843667	1019.413287
200.715676101	172.608163579
28.8992226622	28.7177898136
373.347386916	296.090078863
131.958098207	209.408437049
9.50532091507	62.5032057141
157.263612523	155.122544452
359.898966861	355.107302477
271.711359065	817.705244561
216.950080275	271.912509117
115.998597937	96.3591437017
11.0568064543	32.7151185139
115.853814793	125.589802656
68.0580981067	198.910432463
11.8973670533	27.7832744065
53.9031533781	92.8192364616
25.1689483686	53.7805035857
121.632879849	223.885730076
27.300510713	3993.22184492
166.08964588	271.632488449
53.5930081632	262.737707868
154.569192359	400.306077339
85.7725812719	230.144208033
13.1301826623	21.6958105023
33.8381917059	91.3948053294
500.697401886	1886.4331813
102.163621118	236.015024154
578.757210995	881.527076641
58.0174213327	137.579901019
547.41286785	712.00830038
347.30116814	38.9461825679
74.9916511327	396.44214713
173.713747214	168.175409457
158.779153534	171.477569466
12.8895894349	23.1916661281
13.1301826623	21.6958105023
21.7313756127	23.04277165
15.0375969999	23.7014531228
13.1301826623	21.6958105023
14.8225272681	33.3303101329
136.598871723	638.978091026
786.393795336	999.657642431
546.46163598	753.934799868
570.802919231	2742.31468556
13.7072456778	24.3277722108
30.7144505182	42.8103159724
240.13585938	382.083331327
211.891294932	223.600777935
48.4613743518	638.500176932
1901.61588852	699.562092795
53.5333508229	31.7821797687
81.5105100194	175.639425947
125.221909284	239.752379864
9.96670558527	92.0057206345
15.6113229033	37.5929803595
13.1301826623	21.6958105023
214.909411498	7.81207103541
157.607744046	1035.9012282
29.3004739079	39.0957515297
63.5871118454	247.074394191
68.3908358232	177.459726425
65.9034774281	148.372780851
45.4469387989	60.3450943274
12.8830020383	23.1154685734
11.1250360116	44.2082378798
18.1778422148	101.002939583
27.0880283626	408.06263502
76.757623866	549.730969019
13.1957572973	25.6858861365
16.4617188166	38.3435837914
17.1537919248	21.3278652066
195.396269659	230.631879088
85.5847281547	43.2159792244
15.262695993	24.4353598079
104.47831068	153.655777247
781.032358238	149.420591837
223.590041143	289.205411082
84.3734823979	48.8852218599
14.9126367579	23.1008853611
13.1301826623	21.6958105023
15.8965682751	25.1321265625
12.2403125298	26.2175021927
1454.40739499	1070.37373234
149.283364532	265.843579374
14.6561777926	21.9445649546
13.8183201565	26.1886348562
19.6615030614	24.5777429549
13.1301826623	21.6958105023
104.120701438	81.3934540703
584.143033456	879.825119664
16.3043091548	23.9659284036
34.1688787159	20.8814867873
19.1420441056	95.4217546586
18.3290518145	22.0582982729
13.2830965485	66.660847889
47.9270316905	148.58819008
19.7356480072	22.6710547334
907.717006793	802.595226013
13.3622269591	27.6299545442
13.5892080071	39.8216050323
41.4708068272	17.1443658973
29.4740658766	84.0063150701
1211.80835444	1042.53989292
12.0235380299	28.3023177278
58.9788285841	78.1754657394
23.5460391944	55.2925960933
54.6222980282	209.218160321
733.771463537	553.598324681
12.6149219499	212.090138207
32.3961214274	301.62821344
39.2976517189	50.9884967284
85.8718124766	266.027110826
149.033828071	1008.18793626
63.1089455768	110.578603131
503.446177476	185.149155463
511.56662216	1421.37354101
21.3941493095	50.7505915848
156.627800489	89.3446574158
35.7074109572	48.1149542416
16.6109312612	65.4770263558
921.901749758	1020.35125516
17.5219582713	21.1167203101
152.511094777	176.445193926
57.2743188732	58.761977895
226.087234701	202.202442252
42.4138845688	285.303158917
34.6683696841	31.7168742103
79.8760698788	75.3192886032
133.833512472	824.130875121
19.1089717001	71.2351292367
11.0657194973	490.707068998
172.498176653	337.784354864
6.21198564055	2180.67879935
109.957455775	209.709751982
21.3333054394	34.08779409
123.944166081	75.2359017988
286.536632546	331.988063994
24.4193884783	32.6656256222
79.7266652419	92.5291933253
39.1190498027	48.4474854083
13.1330745736	25.9707967331
61.0487130825	187.841490183
56.9891866057	79.4942369422
26.3743370477	256.072436853
13.5595361128	26.1636661705
161.447297102	194.792203775
27.5393999027	149.724398489
8.52079312877	83.5518254645
1242.54877587	3007.74604997
10.669243421	38.7497253485
63.5231008806	252.807285955
35.2517495244	38.419739123
13.1301826623	21.6958105023
13.5358949928	46.1524194786
237.629047738	2165.67480508
14.1940319108	26.900355698
106.915560987	103.451416822
144.48670573	340.94084348
172.920158377	296.098338858
11.0642483416	430.38677465
103.482648691	74.1227056682
13.1301826623	21.6958105023
378.90560982	288.29874865
129.923670103	100.323422851
29.3227772602	134.908667208
117.577279111	546.137070108
86.7906295542	87.0582362903
45.5817098998	407.574600586
702.722923604	2.81586167927e-20
120.686660476	451.856639003
543.476601723	833.645108179
44.8152208362	100.318340701
55.9527242818	166.467752282
815.498823348	2739.38266087
29.4306177189	52.9674991207
3228.42582027	2266.03138692
17.7723654387	40.1112979546
172.672510877	62.648561221
187.126334511	249.959260593
35.8249551045	50.8994174602
92.5303904197	169.322231633
18.9038009445	30.3406579162
20.8985869843	57.1414133556
9.15109906418	158.089140558
25.2921804008	80.4878576636
14.5743155801	35.2348568636
20.0997950917	44.0492073057
115.105443548	265.263663015
13.1301826623	21.6958105023
42.0347664744	79.0575117029
19.2500347145	417.491968819
11.6415341532	30.2579089022
81.1196704995	123.251360325
51.7233212718	205.307535236
597.583709847	2189.68301833
20.7493475364	22.70487541
4433.11855301	2295.51506285
748.656894757	2209.26634967
18.6266996827	82.9429001921
2334.39629014	1.83519502501e-59
104.977536937	201.854237228
16.3203748231	30.047606954
2570.6228512	1299.53938116
13.1301826623	21.6958105023
641.581494951	1012.1920382
127.587213858	369.189207641
51.000404634	34.682541694
24.2047349145	61.2177363872
111.225849634	275.459010768
275.094927129	59.5014814718
12.6585105331	23.9950947219
20.294037113	35.1205054752
74.1377411683	455.531059087
109.710893845	125.549404952
60.3149469048	73.9138246618
12.2086991809	149.504360967
293.608578943	277.770430641
107.654422261	289.640114958
75.3023110055	154.864041526
152.27063934	176.488402401
64.6441301059	140.396673891
545.140955374	342.069802109
18.0589768556	30.7967092391
14.1324566166	22.9075481232
141.034148513	176.13463332
1167.89615327	1366.87994872
22.6453084076	25.9288027226
16.2022582149	373.253595932
46.0178115886	101.191498898
939.28327864	507.629619177
682.784650159	2112.07472793
89.8219318552	104.475980372
19.4752101397	151.440250778
921.851486809	244.359135311
13.1301826623	21.6958105023
12.7952553911	23.4175002791
13.1301826623	21.6958105023
13.1301826623	21.6958105023
761.145556213	2420.75680832
17.6822267605	20.6844517092
2142.09165978	221.703582942
90.8538108569	293.046835259
46.3257485931	93.6780340057
227.011113367	850.741499557
13.1301826623	21.6958105023
17.8653746925	145.559601435
172.626916476	74.2194334731
46.9309858475	102.020264671
11.1663559327	42.9695514806
779.939883984	2054.78666568
24.0352806001	126.37558687
92.685821051	192.739346611
220.076292921	1468.6981289
48.66853048	42.932974315
760.89459912	850.758763691
16.7236267019	26.988086548
121.646230393	278.266651449
313.387323981	442.439452917
189.97250078	214.283541737
542.395847379	68.1616475805
50.9087114655	48.4233847536
84.9404820927	218.890445397
6.10206295976	1084.84297756
760.991717938	259.826129865
21.274261509	237.445201865
113.884943121	161.634612258
21.3376605449	554.663684311
13.1301826623	21.6958105023
216.580588758	152.409980642
6.69921389912	111.829767851
39.0225286013	89.7497852926
73.4336421019	29.6070169146
47.5854820875	108.876293609
30.293433776	59.1163435345
46.2630196408	126.040188847
13.8643644794	21.6784769195
64.1285324087	28.8215970789
13.5130487271	26.7603033301
21.6069191008	22.3611624011
14.885124056	42.4870529104
37.0597372909	59.1747456749
940.986126011	387.034270295
31.0946007639	46.2627161629
93.2494592973	691.992218997
18.0425575923	28.1045626235
13.1301826623	21.6958105023
19.5477600636	24.5343944518
12.7472186907	25.2660053225
15.9119811766	21.8533537353
1366.59233241	764.356987369
28.0695569176	264.880563735
91.1393645194	182.17530333
41.2944631126	67.1358131263
156.799423889	148.782095945
33.5890849379	53.8389396033
50.2857703461	107.636963286
328.98459278	215.193198456
55.4860452472	476.301380375
195.108426005	370.475338442
24.4643054876	101.913652536
64.6801265636	74.9265012145
10.5235874963	39.1316634447
152.689205968	266.341465519
578.937024366	1217.54922606
13.2339009534	79.8884766109
76.4830366102	178.952635482
13.2198544683	21.6749045913
12.2920411061	26.5049560816
102.372418207	105.102274268
168.321237813	314.935493432
4.82049242928	331.399559115
33.0288144348	143.876459791
21.1701167115	211.289691073
137.372940933	392.685423786
19.2029255092	136.495487097
10.4394885565	38.8259729822
596.760927572	1732.36806615
13.8829459749	34.4563203136
1226.54660987	92.5493700836
33.3257194912	32.7147328854
53.4791999283	1141.4889849
76.2745065144	54.7404033774
120.258163952	199.929650445
13.1301826623	21.6958105023
110.787410138	133.287265115
19.9917250293	31.6956316041
34.472522961	86.2406977598
200.256741072	550.827540086
107.497045283	66.2561962233
182.802974485	173.425608467
13.0952758347	30.1121838736
137.60759491	75.0615985307
14.1695861847	22.8014876095
163.340326048	948.019679844
29.7874149547	91.2164269422
13.1301826623	21.6958105023
175.205337975	219.246672684
100.890875836	523.239123231
52.6694784269	25.0691752051
113.86051277	550.572373393
425.704056806	393.355005063
199.392410107	738.756954307
234.279416498	315.392940152
81.8139596371	76.7795804959
175.139639532	206.864153026
137.380529526	302.258814142
205.01251855	464.662310746
98.27465528	770.628765073
70.5804152807	164.666395041
52.2483525113	155.683130782
416.95907057	232.406133267
527.709811768	360.231024307
13.1301826623	21.6958105023
117.880971417	167.257114344
89.1215637251	130.495124292
426.016367954	410.410907566
91.7324959707	137.628664064
51.1569053179	78.2732733112
124.124149049	440.95457502
128.185953879	56.1988681564
55.1848778192	110.746185372
1072.96413745	2315.40456532
100.603160107	161.225424578
23.1421576912	46.7724710783
142.727824125	194.990640179
48.0506593861	143.621548167
50.1193062265	34.880931055
176.793571841	86.5443100829
420.51220651	1925.39081688
70.0702099554	132.574564212
40.9035464658	68.6536569467
392.712601926	874.050826397
89.6833854034	178.650825484
294.167073311	473.483582976
135.58974776	81.8467104707
24.5773943265	30.0157243914
18.2381418254	20.9906352142
71.4634685324	40.6365248295
56.2312608804	404.29443742
266.062407775	694.142850933
89.4068128717	59.8111007753
50.0671748076	70.1006041034
120.776873419	388.608958099
67.0692205373	224.037241754
10.3020484865	57.8837447141
20.5972494905	22.6877271527
26.3774042705	21.2005870102
235.548982354	366.131683743
75.5292169261	261.269946573
107.099969231	138.186720605
723.076833925	2238.44115249
86.6393727181	12.9603090582
34.6478372519	93.9082391368
276.047783457	435.061821325
362.410670883	1473.6730848
687.955028942	903.32732901
174.455925011	512.407681096
90.100522396	103.398004515
44.3523282152	160.8347948
63.7351818184	57.5764727656
21.0845777059	34.4997916087
19.4596666506	85.3193571039
12.0240009825	28.5440936569
28.410134667	120.845166237
142.316432797	243.851489651
43.1620882106	63.4391209704
31.1606639829	57.7169666544
2318.77192273	628.895677259
529.627307747	1147.37503965
12.047953098	37.3237475702
1320.74823341	1603.73630517
58.5720140857	63.6050399701
8.65853369634	111.580775736
399.310455033	394.478310963
155.098310128	252.470157323
41.3971620885	127.104518115
3149.61656145	1586.97211268
18.0458773277	50.5765181338
246.964478444	45.6717454654
18.3073686524	66.8198129436
23.3840055656	86.7138683536
214.873020389	367.626244619
73.1269646909	79.8085408799
16.5386033066	24.4514617256
14.6827048507	28.0594460487
943.686952658	634.867067532
13.1301826623	21.6958105023
14.1022723011	52.4634118305
19.2108975037	29.1221635775
61.1745237415	205.508975087
255.022270046	347.382451482
16.931971155	557.310062429
36.3381585992	52.3241919112
29.9163730198	46.3412843347
108.094314419	354.865906597
562.10298057	560.107505637
556.647006593	866.974215889
22.7379968249	140.576827866
237.832781713	711.97389109
127.356973316	132.05580809
110.634575894	189.476352135
20.0101756473	58.7166537981
13.1301826623	21.6958105023
16.5677467012	25.1578304525
15.9448895269	58.7095815087
77.798020462	107.20206428
36.650256197	54.1284335128
212.126866152	350.296157411
70.6118472719	157.825994434
91.1231120437	196.752284318
162.728091965	106.118535018
12.1676929126	30.7458136523
359.432134183	137.099405208
43.5025907249	69.7833617934
196.284755326	72.3019071055
460.568137169	1719.52607453
28.3954918017	48.6713530721
21.1677520288	23.6295251108
1308.76853139	1851.14702601
78.4797416205	120.575984557
733.293586437	462.050782519
29.7344984085	31.738248727
590.857322771	255.442297319
9.6859767363	171.724764066
1943.28444041	5853.12167041
166.296182073	102.430371252
45.8794776439	45.1609595082
13.1301826623	21.6958105023
33.2400477633	38.3010262868
11.9494955505	30.733468992
47.5120403157	59.1361716667
29.7775857325	115.795496625
11.1840636957	91.4162382565
22.6060301139	61.0993471353
266.547155867	709.709106516
14.4637906042	21.5111024718
756.184328484	645.978815179
28.6361789807	29.0185204381
22.4417846516	22.194354599
13.3279674759	37.3370439617
48.4266669821	20.7853622855
14.6402349242	60.2060185202
27.0705178446	101.061374807
76.6958722816	146.245850912
17.2996869712	50.481008637
10.3624868959	41.5819352178
11.7588180298	65.442552139
12.7704935393	23.1923228725
54.1837421734	75.8828583966
109.415679611	130.996395496
171.136386176	156.096396458
49.7479873541	94.4068113461
13.0342532274	22.084129242
403.303733606	390.499701926
45.9496168029	380.28965845
252.268077291	721.157757725
99.2591253604	219.519376191
245.722313145	321.53697208
13.1301826623	21.6958105023
62.4949580064	140.049077168
253.499371268	42.0550976792
42.1078290135	68.7993829691
2269.61231523	1335.77516946
641.88791364	1064.27463324
13.4162572425	22.9932953306
54.6608449857	101.460812858
19.0913087292	20.4078388479
23.1366464717	53.7565600456
130.333162804	408.267381784
1.23569494682e-17	2297.97923646
63.1477417847	224.658211492
276.509911286	606.42984084
5089.67040404	4483.65182579
1381.15227823	876.829062755
92.3066527465	12.7203855612
231.554183904	342.79526437
414.676315043	422.595628317
13.1301826623	21.6958105023
42.4884350093	42.5548321869
13.1398786765	21.7295358723
31.0080637139	41.3992886127
412.229230045	393.400474688
75.3191837384	191.731223193
235.516580468	310.876105004
107.193357494	166.44771131
754.380437826	111.945258545
26.0735596367	88.8308122287
155.999046343	629.074817686
121.198849569	444.082603889
13.1301826623	21.6958105023
1503.97740513	420.58973958
129.082837373	1392.09638816
166.98834844	225.263166448
117.473602435	252.146600953
584.438947809	1095.32710566
71.9533663818	172.605248214
154.573502297	315.369129881
158.866577075	226.453470867
241.868919075	383.92563434
49.0457084243	131.684546484
13.1301826623	21.6958105023
23.8575044156	56.7341314134
267.316678533	356.172713228
39.4014498207	88.1190894357
13.0394061685	31.0380196091
53.337564034	198.475334972
455.372284605	245.264039989
346.123330734	1103.14062202
571.396508296	2145.11165585
16.987709072	61.3461755554
61.9688745005	39.0928700196
63.0189821682	140.296347886
413.132750319	2133.78913028
53.0745775697	125.785236934
28.7218599694	81.5343417668
28.6154281863	41.3390472876
84.4466632152	464.467141237
56.7044089003	18.5201460538
35.6156096812	190.36646529
94.5166036716	165.826973045
31.2719484742	156.091764706
706.039777172	1005.16048609
61.3794495773	16.4563998939
336.329627205	468.972353061
13.0266504458	22.7349018076
96.5837268618	140.326754887
20.6947130622	40.293878497
183.573676908	495.769402212
44.0423457857	57.5117912648
13.1384113877	24.2725059702
157.835763332	199.034576845
241.128893646	490.427166255
499.667645423	724.24686187
11.5455652543	31.5339258935
4.87867240807	341.76977986
31.3334662131	50.6589502744
19.9840260353	170.137263924
385.158693593	432.308736163
201.553267517	326.490811934
11.8104413425	28.3671861986
253.961759591	387.083723297
13.1301826623	21.6958105023
1699.24727626	1652.39943727
65.5094184543	312.175223193
88.9338507662	146.23829562
44.0484147282	66.7071480846
132.094608203	120.669104077
147.025422683	143.354085326
175.505828192	215.894210278
59.2989852494	107.209571455
16.0541047832	48.588151717
23.4587526365	57.7731430527
57.843536999	259.390345667
23.4535871855	49.8279786105
12.5534515665	29.1911445499
61.6020994104	176.892115108
325.059505564	307.690612047
89.0366316376	75.8806592417
157.398846607	185.412733827
24.3380903415	93.8897820835
15.9085367016	60.2676644576
10.4525195986	40.8345062659
93.5066084367	370.39885522
29.0033645359	62.0150216492
13.1301826623	21.6958105023
321.960836351	296.653631293
382.568641463	298.385332984
13.3103442451	22.0972755733
9.14738344234	89.0147125462
186.920155551	228.553897746
37.474564534	59.6176546443
249.684049577	955.169990607
31.4176210573	35.4707036006
41.4199967038	49.2562868431
152.860442745	826.466126611
84.13347382	694.224807065
114.275005178	170.043131219
178.767315507	468.226213608
183.991619233	593.41018996
33.134782113	57.6192606122
209.78937131	247.873958638
22.3858770196	115.599425616
138.15159407	253.838200534
10.2989941274	48.7266773345
676.942654118	1482.87330867
14.5673903114	48.3932621268
30.8270280041	26.714982563
214.039220309	340.920093612
352.652068561	312.849668821
522.607897105	782.172448267
150.453395208	15.2455622423
252.453879564	372.942643318
14.6160292051	30.7680059119
198.272224087	163.423481075
654.176010984	1663.8951496
282.136079089	748.043664561
265.345095568	162.514253261
144.912446511	287.510789374
37.3934274886	68.1463051623
345.266577911	550.706651817
91.2785447101	156.095669965
10.6605991323	35.6487807137
12.7880368672	23.13999037
69.7267479925	137.610677022
156.958622822	190.635990502
322.379276271	380.93866103
60.3004952041	153.894810428
14.886038886	27.2749699101
232.988798091	728.799618141
95.8890415387	139.308391126
7.80004049469	80.3320899888
992.113167984	2391.77639445
444.605669101	642.064296343
24.4393496243	27.1645676646
792.032586585	1.14308956968e-43
153.409466891	249.669630159
20.1940418453	39.9499580455
77.6780890902	35.907147357
13.1301826623	21.6958105023
13.1301826623	21.6958105023
227.400299431	345.309983819
623.469375299	5947.71042794
104.118588223	87.3665044889
11.2038409136	136.633615778
13.440626085	22.5731620781
17.6665196069	56.9686581948
15.1977046497	41.5876020016
205.283891277	277.581780592
85.0752747498	122.082546499
13699.1104793	6706.84046314
53.8817005664	88.3955343588
88.8880471777	90.628733297
280.520476217	104.415478952
39.1225139069	49.8573234178
34.9201259172	72.6602204878
137.306459988	204.988358106
31.6245891038	87.7826279311
3.18077281999	555.325142612
185.607526485	155.693136882
18.9263208555	48.1190491897
319.531265421	579.301578872
103.051557639	1935.62179414
150.852668109	141.10284096
3095.88812551	875.1652405
56.438378115	149.189551281
637.8446044	713.743433585
59.3070082059	138.070842803
74.2192952473	186.914434578
34.9307567434	50.2190840757
267.610428326	127.598438708
10.7885448276	34.189525665
23.1070082046	66.6076909448
78.9565191291	201.754663188
13.1301826623	21.6958105023
695.001280475	880.236091742
34.3008577684	133.081750877
1191.6284165	2257.18262839
200.306386088	71.3704315862
12.9513273597	23.8757696057
74.6581009412	356.159904546
79.9768759341	190.123163388
59.1171924	34.9078458921
13.2329427227	21.7063127297
264.485638066	327.845069131
43.9777308646	134.823680836
29.3818644013	36.2157452068
11.8145152351	28.3240546367
12.6069173534	24.7969631136
4450.60617207	604.539057723
13.1109427215	23.5649932402
12.821143084	23.4805138454
13.1301826623	21.6958105023
10.8627236946	33.412577737
14.0280676802	25.7629159349
83.9524366588	129.749181514
15.6110851802	100.093271578
180.766359198	23.9530444553
13.1301826623	21.6958105023
78.813133097	478.725356169
9.38389273841	111.165982019
494.997750767	1323.99231446
294.110919446	348.239243026
60.3028286245	20.8232197775
16.2322848697	78.8086560799
591.414225082	1242.51549571
40.9415212952	55.5143904946
24.0940137126	47.6151621225
1603.38422423	3496.61514771
509.319093716	603.588218285
77.4466475033	113.655785404
61.8911656857	54.4784569013
13.2754061784	23.5333460182
17.4933955269	34.2899060836
67.469990879	17.0974597466
74.5060637626	175.5016064
25.7517749253	42.0847414443
66.4004760798	80.1264282213
90.124899138	243.149232914
754.170207812	0.000190984666125
214.01735419	206.37213189
70.0098002491	202.459421297
8913.93345615	1880.46561006
89.888116321	328.809863798
17.6490538161	21.5544346706
162.615568792	747.981744839
19.5572483303	25.0120973806
13.062607619	22.0647604217
221.17793534	215.158962902
13.0157658878	23.9527978797
37.3358078336	38.3679792808
61.6212982647	193.139524571
231.618642109	262.538027104
20.9490976281	62.4732861087
42.2074402272	17.1253576438
160.477310459	285.674481856
97.0800754089	375.825823641
14.4731787341	23.6028216109
404.969664922	262.747502576
59.9002713788	144.726607739
294.666175198	342.130434373
274.462423874	17.6884591519
422.112662917	1272.50472686
184.723496322	148.711461177
54.3083615158	69.9068217121
16.6215264671	44.1656777409
157.354951767	279.374480666
300.432998251	392.500474406
9.14367990756	49.7983107096
81.8018409623	189.078277415
12.5475526454	24.7568176199
212.533698122	729.820519128
127.992925682	262.633603721
7.6680221625	100.717665085
16.3055332428	42.6465380992
91.6810967756	166.432394399
200.31884246	104.851339664
753.153341751	1809.93030164
